-8.00005262465	9.75622154248	9.71170576736	-10.1587210475	17.7562741671	17.711758392	18	-0.243725832872	-0.288241607993	-18.8455312855	-19.205973102	-19.5655145492	-19.9281517573	-20.2800743948	-20.6422279356	-21.0040644457	-21.3588328946	-21.7232635638	-22.0773668409	-22.4338303192	-22.7960814767	-23.1514524029	-23.5149428959	-23.8738117578	-24.2361174358	-24.5947067895	-24.9443156408	-25.3082453623	-25.668641753	-26.0265950451	-26.3837599833	-26.7441168104	-27.1055593248	-27.4608981501	-27.8210655029	-28.1817542211	-28.5384503479	-28.8994853867	-29.2576924884	-29.6139238654	-29.9746543056	-30.3307554175	-30.6929262206	-31.0495116586	-31.4134472245	-31.7698261253	-32.1281512043	-32.4894656905	-32.8494626181	-0.991749791794	-1.36994207738	-1.74575932572	-2.12318468312	-2.48843809016	-2.86270386296	-3.23557767779	-3.60061305342	-3.97509079779	-4.33936839031	-4.70634978549	-5.07974246056	-5.44705809406	-5.82335599549	-6.19580965922	-6.57247476592	-6.94605385661	-7.3109289956	-7.69009874476	-8.06538998189	-8.43736665922	-8.8072617519	-9.17882052381	-9.54996694636	-9.91408062874	-10.2834519554	-10.6557795256	-11.0289499849	-11.4139910201	-11.8064920465	-12.2088810604	-12.6272187291	-13.0494127366	-13.4808451895	-13.9036809997	-14.3256983917	-14.7286515184	-15.1206552324	-15.5025437081	-15.8704281658	-35.4923710828	-35.5025301498	-35.5078552249	-35.5118909122	-35.513792598	-35.5136440873	-35.5118517987	-35.5355798724	-35.5305405453	-35.52530879	-35.5199672979	-35.5418639932	-35.5099223228	-35.5338317515	-35.5042426	-35.529764659	-35.5291354812	-35.5293705177	-35.5568302193	-35.5571727552	-35.5570585258	-35.5556178091	-35.5518370364	-35.545412529	-35.56345251	-35.552849615	-35.5425279515	-35.5355939234	-35.5358334564	-35.547320031	-35.56920083	-35.6373730306	-35.693603431	-35.7590752313	-35.8517979342	-35.8843329924	-35.929996524	-35.98280344	-35.9985850838	-36.0105751708	4.72616875385	4.72693706526	4.73102862681	4.73490381711	4.73943766383	4.74477416202	4.75065618772	4.73039667825	4.73848297382	4.74687579398	4.75569858016	4.73805673897	4.7746828756	4.75665456662	4.79251417561	4.7743747714	4.7828042281	4.79062428896	4.77132833295	4.77856479957	4.78533547278	4.79207514105	4.79954048914	4.80805959703	4.79133427395	4.80334325833	4.81740402952	4.83283594973	4.84853589989	4.86323075223	4.87932217657	4.86085086581	4.86252033446	4.85801700657	4.82348168967	4.840029751	4.83203432213	4.80398175355	4.79916319282	4.78525626171	0.153153422724	4.87932217657	4.72616875385	0.874747041406
-9.00024226089	8.75726398537	8.70098168865	-10.1449717703	17.7575062463	17.7012239495	18	-0.24249375374	-0.298776050462	-19.8468208836	-20.2104027616	-20.5667471633	-20.9218622919	-21.280137401	-21.6448824072	-21.9998075481	-22.3627310616	-22.7180108239	-23.0752084903	-23.4375377283	-23.7962488752	-24.1556579451	-24.5133998593	-24.873708073	-25.2312563031	-25.5896589303	-25.9479195075	-26.3167043762	-26.6675653637	-27.0241014057	-27.3875652828	-27.7412683804	-28.1016734264	-28.466356879	-28.8210945823	-29.1777942052	-29.5375918545	-29.8956667711	-30.2552093316	-30.6176481676	-30.9737693237	-31.3333161276	-31.6916636622	-32.0504387574	-32.4097740019	-32.7711800776	-33.1268824672	-33.4885365479	-33.8465727117	-2.00030753922	-2.38196111437	-2.75488773329	-3.12508033945	-3.49697662683	-3.8741142104	-4.24034819228	-4.61381290118	-4.97941140498	-5.34706289268	-5.72019873614	-6.0903513616	-6.46202154755	-6.83290126749	-7.20714066792	-7.57941050953	-7.95317892017	-8.32709018694	-8.71150755714	-9.07765144535	-9.44859461213	-9.82516582644	-10.1904255857	-10.560872491	-10.9346624657	-11.2989441319	-11.6676730706	-12.0443993993	-12.4270898408	-12.8216671813	-13.2312092423	-13.6461303471	-14.0730906744	-14.5020831941	-14.9284927045	-15.347170449	-15.7562088866	-16.1464648655	-16.5293396313	-16.8957039146	-35.4810661294	-35.4910496979	-35.4962092761	-35.5000884435	-35.5018399634	-35.5015453896	-35.4996099223	-35.5231960088	-35.5180145498	-35.5126394257	-35.50715244	-35.5289016127	-35.496811457	-35.5205713174	-35.4908307256	-35.5162008468	-35.5154206585	-35.5155059847	-35.542817496	-35.543013676	-35.5427544754	-35.5411689355	-35.5372428971	-35.5306732935	-35.5485677735	-35.53781762	-35.5273477501	-35.5202666913	-35.5203655528	-35.5317322964	-35.553545346	-35.621708298	-35.6780203553	-35.7436586009	-35.8365930119	-35.8693294562	-35.9151351658	-35.9679921914	-35.9837322141	-35.9955739522	4.74427188874	4.74549790265	4.75002208139	4.75430278499	4.75922635318	4.76493472467	4.77117904205	4.75127217653	4.75971160689	4.7684520875	4.77762339636	4.76035044925	4.79733574132	4.77969674246	4.81593157411	4.79819787018	4.80702160903	4.81521808447	4.7963028991	4.80392144631	4.8110382914	4.81808129821	4.82584235193	4.8346043728	4.8180812279	4.8303059757	4.84460261417	4.86027714913	4.87635847282	4.8914930491	4.90810910488	4.89041036913	4.89277829068	4.88895637717	4.85502583504	4.87197127233	4.86414521453	4.8362220999	4.83124779088	4.81706693334	0.16383721614	4.90810910488	4.74427188874	0.89564454728
-9.99964492476	7.75957024148	7.68843032639	-10.1326608495	17.7592151662	17.6880752512	18	-0.240784833759	-0.31192474885	-20.8474372216	-21.2063596384	-21.563938371	-21.9219659282	-22.2812453364	-22.645543879	-22.9995318662	-23.3583577469	-23.718430541	-24.0767914331	-24.4374612473	-24.7938777565	-25.1559221386	-25.5098618864	-25.873354336	-26.2293697901	-26.5898458346	-26.9501497886	-27.3097038141	-27.6629100553	-28.0230417892	-28.3909357096	-28.755255506	-29.1035462445	-29.4589772344	-29.8203140023	-30.1782905442	-30.5384215502	-30.9035466901	-31.2563936093	-31.6145748188	-31.9762361616	-32.3340047342	-32.691941544	-33.0523835163	-33.4088900267	-33.7691376668	-34.1276579344	-34.4946435858	-34.8448512801	-3.01017105971	-3.38754477413	-3.76208376271	-4.13555053882	-4.50879748521	-4.88582425201	-5.25144928277	-5.6211362272	-5.99185546718	-6.36100285047	-6.73282358561	-7.10104233973	-7.47572286737	-7.84319602379	-8.2210343541	-8.59220567377	-8.96849692404	-9.34491224136	-9.72056378557	-10.0895199965	-10.4645213568	-10.8459752922	-11.2222776466	-11.5810012389	-11.9459285173	-12.3172163094	-12.68767942	-13.0652995871	-13.4557332601	-13.8445505793	-14.2510170445	-14.6728532045	-15.0996325239	-15.5299027926	-15.9596315263	-16.3769734664	-16.786168679	-17.1802755286	-17.5692735861	-17.928294771	-35.4704200687	-35.4802622774	-35.485288597	-35.4890413458	-35.490670621	-35.4902560239	-35.4882017046	-35.5116689771	-35.5063684556	-35.5008736158	-35.4952658473	-35.5168938507	-35.4846836854	-35.5083247082	-35.4784656061	-35.5037189588	-35.5028248852	-35.5027988051	-35.5300009102	-35.5300891942	-35.5297218452	-35.5280255333	-35.523984829	-35.5172972748	-35.53507143	-35.5242008857	-35.5136167238	-35.506436173	-35.506463567	-35.5178098292	-35.539671822	-35.6079941516	-35.6645879088	-35.7306088916	-35.8239673807	-35.8570946906	-35.9031960634	-35.9562027878	-35.9719733224	-35.9836949349	4.76359072554	4.76529318364	4.77027718387	4.77498906685	4.78032004974	4.78641741374	4.79303847272	4.77350067909	4.78229748846	4.79139638542	4.80093246364	4.78404182439	4.82138942433	4.80414944719	4.84075864836	4.82343436787	4.83264796458	4.84122746646	4.82271861476	4.83069400402	4.83813633748	4.8454670089	4.8534506802	4.86245702429	4.8461660332	4.85852638928	4.87298750062	4.8888766889	4.90519536364	4.92079735339	4.93799078187	4.92089260114	4.92392587749	4.92070508366	4.88728110508	4.90447690821	4.89678092319	4.86879608153	4.86343585844	4.84885336571	0.174400056326	4.93799078187	4.76359072554	0.92070965279
-10.9998253842	6.76175921798	6.67185356006	-10.1230889402	17.7615846022	17.6716789443	18	-0.238415397824	-0.328321055736	-21.8496026901	-22.2086523799	-22.5637632063	-22.9225691917	-23.279584411	-23.6481530905	-23.9983636675	-24.3617046734	-24.7185701627	-25.0759099088	-25.4342684085	-25.7977105198	-26.1562344417	-26.5144400366	-26.8723209517	-27.2361938879	-27.5921836507	-27.9448707824	-28.305782623	-28.6644184672	-29.0273067036	-29.3838792512	-29.7439857845	-30.1062084215	-30.464286784	-30.8234046963	-31.1821406729	-31.5405246838	-31.8953953169	-32.2553894452	-32.613941043	-32.9716058077	-33.3333659344	-33.697379286	-34.0498903935	-34.4091619801	-34.7685463767	-35.1315038633	-35.4880926154	-35.8507842477	-4.024080535	-4.40205873901	-4.77457179678	-5.14924797764	-5.52064619826	-5.90235261766	-6.26458249371	-6.63917005846	-7.00706678683	-7.37558829577	-7.7455068318	-8.12117580623	-8.49278583566	-8.86499243803	-9.23771276214	-9.6172575588	-9.98959921994	-10.358945594	-10.7365092314	-11.1114493674	-11.4897534007	-11.860398954	-12.2329864368	-12.6061286493	-12.974160079	-13.3437069894	-13.7154617387	-14.0919945435	-14.4730236321	-14.870080899	-15.278299918	-15.6978399226	-16.1305373113	-16.5689211817	-16.9926963809	-17.4146189742	-17.8244832671	-18.22427597	-18.6037536694	-18.9758714816	-35.4613103042	-35.4710675477	-35.4760137606	-35.4796897308	-35.4812429592	-35.4807516335	-35.4786191583	-35.5020065929	-35.4966258216	-35.4910509406	-35.485363634	-35.506914107	-35.4746305963	-35.4982026577	-35.4682780799	-35.4934708508	-35.4925217646	-35.492444722	-35.5195984407	-35.5196392818	-35.5192218491	-35.5174689082	-35.5133628395	-35.5066017731	-35.5242972935	-35.5133504962	-35.5027060991	-35.4954991432	-35.4955581851	-35.5070282618	-35.52910529	-35.5978228031	-35.6549735368	-35.7216710794	-35.8157397235	-35.8495124046	-35.8961164354	-35.9494090167	-35.965312171	-35.9769595643	4.78374028945	4.78594599679	4.79138992648	4.79653909898	4.80228752681	4.80878217183	4.81577833923	4.79660818774	4.80576617223	4.81522459934	4.82512443179	4.8085944659	4.84630740213	4.82944237354	4.86642705673	4.84947706563	4.85907795156	4.86804448651	4.84989862834	4.8581859571	4.86591238857	4.87352486914	4.88173183432	4.89085208101	4.87468857915	4.88714520179	4.9016818768	4.91770439834	4.93429551255	4.95015010502	4.96777165279	4.95128113726	4.95480450323	4.95197347464	4.91901504758	4.93623307282	4.92843574965	4.9001753979	4.89436325692	4.87884199195	0.184031363338	4.96777165279	4.78374028945	0.950609389
-11.9997708128	5.76505644126	5.65151385727	-10.1178465417	17.7648272541	17.6512846701	18	-0.235172745941	-0.348715329934	-22.846781677	-23.2075398258	-23.5647728014	-23.9261935533	-24.2838735618	-24.6393460408	-24.9980349219	-25.3577962228	-25.7186632373	-26.0789549182	-26.4425424765	-26.7944766957	-27.1491627165	-27.5128842697	-27.8792625596	-28.2298031404	-28.5895674939	-28.9487670637	-29.3110151205	-29.6685395971	-30.0251605808	-30.38595937	-30.7464043134	-31.1009509433	-31.4635229811	-31.8251451722	-32.1791732378	-32.5382684456	-32.8974072106	-33.2550692822	-33.6146464529	-33.9735628553	-34.3319446003	-34.6954950435	-35.0577023812	-35.4073842365	-35.7661410237	-36.1299238911	-36.4921361579	-36.8497723782	-5.03611254144	-5.41635158676	-5.79153782212	-6.16935121045	-6.54190924435	-6.91098109679	-7.28216237406	-7.65362135742	-8.02597459482	-8.39791235327	-8.77353892963	-9.13820466167	-9.50650306259	-9.884780172	-10.2665815813	-10.633403693	-11.0101513445	-11.386658397	-11.7662131679	-12.1406994041	-12.5133732529	-12.8888614763	-13.2623748712	-13.6283875559	-14.0014450056	-14.3740422923	-14.7417232307	-15.1197385967	-15.5060452798	-15.9020679235	-16.3129769793	-16.7357914384	-17.167408125	-17.6077622013	-18.0436686431	-18.4580854628	-18.8691726165	-19.2712735693	-19.6574313658	-20.025137344	-35.4548381841	-35.4645932664	-35.469537265	-35.4732091447	-35.4747540209	-35.4742495014	-35.47209872	-35.4954637455	-35.4900598961	-35.484463316	-35.4787569695	-35.5002936732	-35.468004653	-35.491579907	-35.4616662684	-35.4868790701	-35.4859590987	-35.4859172204	-35.5131093359	-35.513188637	-35.5128037275	-35.5110714738	-35.5069708732	-35.5002006063	-35.517878133	-35.5069190322	-35.496291584	-35.4891606843	-35.4893935048	-35.501183369	-35.5236982073	-35.5931235335	-35.6511921656	-35.7189479281	-35.8140959413	-35.8488415919	-35.8962152919	-35.9499708768	-35.9661423948	-35.9777814114	4.80420621804	4.80689126113	4.81280613962	4.81839065733	4.8245456643	4.83142519823	4.8387890563	4.819980917	4.8294749959	4.83926576079	4.84949002814	4.83333718236	4.87138593692	4.85486367963	4.89215113063	4.87559675576	4.88551860512	4.89478292626	4.87694657326	4.88550733899	4.89348378607	4.9012581762	4.90959019195	4.91881520826	4.9026723915	4.91507768715	4.92962107535	4.94562400281	4.96223931901	4.97824251797	4.99614398798	4.98002642762	4.9838994117	4.98129360061	4.94841906704	4.96549041154	4.95734235281	4.92859191332	4.92174653661	4.90517313966	0.191937769938	4.99614398798	4.80420621804	0.98603410136
-12.9998698278	4.76903376873	4.62578199545	-10.1192382843	17.7689035965	17.6256518233	18	-0.231096403468	-0.374348176749	-23.8524056618	-24.202879483	-24.5692675848	-24.922347071	-25.278834462	-25.6412584651	-25.9994709521	-26.3616268544	-26.7203761918	-27.0778358229	-27.4351329505	-27.7906446886	-28.1574002515	-28.5143052736	-28.8778546314	-29.2297728992	-29.5900010637	-29.951098352	-30.3095902625	-30.6685119634	-31.025494912	-31.3858795135	-31.7437827042	-32.1050762369	-32.4634306409	-32.8183384312	-33.1804757134	-33.5389526357	-33.8960033832	-34.2577388368	-34.6179383618	-34.9735302148	-35.3390711664	-35.693947094	-36.0525745002	-36.412397974	-36.7685393419	-37.1278315301	-37.4874196024	-37.8471621598	-6.0608281188	-6.43146663266	-6.8164676887	-7.18655588125	-7.55851126381	-7.93511183506	-8.30636006986	-8.68075202155	-9.05152230079	-9.42117593584	-9.79108120496	-10.1599188865	-10.5409076406	-10.9130251464	-11.292687172	-11.6616112777	-12.0395735446	-12.418746834	-12.7953231251	-13.1719785801	-13.5457699728	-13.9215713698	-14.2932220933	-14.6666263644	-15.0360823665	-15.402613285	-15.7791337286	-16.1574391421	-16.5428401331	-16.9444759743	-17.3580296309	-17.7799490911	-18.2215100705	-18.6561048286	-19.091219528	-19.5184352435	-19.9290808806	-20.3283801376	-20.7131765773	-21.0837981801	-35.4526302616	-35.4625033709	-35.4675578615	-35.4713305552	-35.472964572	-35.4725382066	-35.4704550568	-35.4938800446	-35.488535027	-35.4830002286	-35.4773612889	-35.498975188	-35.466777259	-35.4904582594	-35.460663962	-35.486010922	-35.4852389302	-35.4853536843	-35.5127063948	-35.512944954	-35.5127086425	-35.5111057115	-35.5071101694	-35.5004212253	-35.518166173	-35.5072847127	-35.4967823222	-35.4898702139	-35.4904736871	-35.5028531933	-35.5261107941	-35.5966691957	-35.6561434069	-35.7254699522	-35.8221907975	-35.8583459323	-35.9068447898	-35.9612996917	-35.9779219125	-35.9896432193	4.82444271918	4.8276127972	4.83396361008	4.83996356026	4.84650107206	4.8537370182	4.86143283866	4.8429514344	4.85275273515	4.86284789559	4.87338335629	4.85753559495	4.8958180979	4.87961861987	4.91717002865	4.90091374023	4.91109202537	4.92058424698	4.90300268906	4.91172840762	4.91983135369	4.92767935124	4.93602919414	4.94514510917	4.92894412312	4.94123171227	4.95549032616	4.97128831842	4.98775486652	5.00358196162	5.02156301048	5.0056170798	5.00939448974	5.00682672825	4.97379564712	4.99014228286	4.98127500037	4.95173657245	4.94361081943	4.92544306687	0.197120291304	5.02156301048	4.82444271918	1.0282135633
-14.0002701787	3.77322303412	3.59273570357	-10.1300839973	17.7734932128	17.5930058823	18	-0.226506787176	-0.406994117734	-24.853625525	-25.2052527825	-25.5652111302	-25.927810658	-26.2790817343	-26.6438145129	-26.999525623	-27.3608215918	-27.7209991152	-28.0778605999	-28.4359916204	-28.7934543554	-29.153323186	-29.5133502579	-29.8744840179	-30.2374497145	-30.5931512078	-30.94830434	-31.307454904	-31.6722758968	-32.0260777545	-32.3810915984	-32.7436858645	-33.1033559144	-33.4675879036	-33.8232324038	-34.1772891604	-34.5380477143	-34.9012503081	-35.2581366406	-35.6175293986	-35.9737126705	-36.3324382497	-36.6990551017	-37.0490420348	-37.4096812785	-37.770918217	-38.127280607	-38.4913130289	-38.844481642	-7.08682758969	-7.45945844198	-7.83882257297	-8.21920001499	-8.58664473747	-8.9662342425	-9.33563500789	-9.70980038513	-10.0826379624	-10.452342198	-10.8237535243	-11.1952450334	-11.5700880117	-11.9461070938	-12.3241746068	-12.7050046852	-13.0793405	-13.4534834837	-13.8316425208	-14.2151198531	-14.5866211333	-14.9579030881	-15.3350519925	-15.7075754003	-16.0836254475	-16.4516372419	-16.8209341235	-17.2025957957	-17.5955471223	-17.9942370958	-18.4094023509	-18.8348632105	-19.2729635956	-19.7228481551	-20.1527789523	-20.583925323	-21.0022828863	-21.4006950596	-21.7914114609	-22.1563318991	-35.4566897499	-35.4668473438	-35.472167874	-35.4761856779	-35.4780424693	-35.4778190511	-35.4759205592	-35.4995173688	-35.4943422316	-35.488982279	-35.4835277444	-35.5053419273	-35.4733658316	-35.4972913695	-35.4677630418	-35.4933984542	-35.492935033	-35.4933703444	-35.5210483265	-35.5216086635	-35.521676772	-35.5203485852	-35.5165909624	-35.5101036626	-35.5280292183	-35.5173445477	-35.5071108883	-35.5006081153	-35.5018459684	-35.5151771343	-35.5395863655	-35.6118467041	-35.6733764784	-35.7449541318	-35.8439001178	-35.8820396533	-35.9321303704	-35.9875939361	-36.0049046786	-36.016825397	4.84386138441	4.84747034067	4.85422811349	4.86059749011	4.86747616843	4.87501581575	4.88300450976	4.86480100083	4.87485065565	4.88518534166	4.89594797979	4.88033647164	4.91882835939	4.90284194755	4.94056310443	4.92445709682	4.93481364906	4.94445883163	4.92699670537	4.93572278237	4.94383043583	4.95163610873	4.95979238485	4.96866992529	4.9521393444	4.96402718954	4.97793201961	4.99323091998	5.00912751909	5.02461543549	5.04237564894	5.02619798067	5.02969404089	5.02634916363	4.99296115728	5.00816071579	4.99788711014	4.96712388896	4.95691630564	4.93681265725	0.198514264527	5.04237564894	4.84386138441	1.07864819241
-15.0002169299	2.77957296779	2.55259794508	-10.1514827197	17.7797898977	17.552814875	18	-0.220210102308	-0.447185125023	-25.8459021098	-26.2097900351	-26.5638238078	-26.924537826	-27.2833687397	-27.6414537789	-27.996752369	-28.3601709001	-28.7193154082	-29.0779080886	-29.4361195039	-29.7978177002	-30.1527730252	-30.5108337859	-30.87843055	-31.2291551999	-31.590319602	-31.9508759402	-32.3078869381	-32.6641437029	-33.0290069495	-33.3931862429	-33.7515079824	-34.1087391005	-34.4635594775	-34.8200759433	-35.1800425824	-35.5392002799	-35.8953707078	-36.2588947874	-36.6184473557	-36.9732448541	-37.3339798282	-37.6919756131	-38.0503502758	-38.4146200264	-38.7735984484	-39.1285988335	-39.4866622345	-39.8502681687	-8.11009595474	-8.49599974536	-8.87038425202	-9.24976227686	-9.62561838935	-9.99936029117	-10.3691134398	-10.746142097	-11.1186830803	-11.490873284	-11.8631444838	-12.2396879846	-12.6104800612	-12.9854423699	-13.3709283364	-13.74053006	-14.1213679175	-14.5019840611	-14.8790804348	-15.2550605427	-15.6386735317	-16.0201082006	-16.3939024132	-16.7648416858	-17.1322911645	-17.5020248103	-17.8782202783	-18.2595256472	-18.6471076275	-19.054640306	-19.4728058567	-19.9003796744	-20.3444853856	-20.7899404486	-21.2323535441	-21.6708216887	-22.0899957997	-22.4894442868	-22.8758382696	-23.2521810532	-35.4678713539	-35.4784954126	-35.4842518989	-35.4886723492	-35.4908977666	-35.4910134822	-35.4894273656	-35.5133180863	-35.5084340118	-35.5033722398	-35.498229671	-35.5203782383	-35.488766276	-35.5130872648	-35.4839842045	-35.5100755401	-35.5100948399	-35.5110283543	-35.5392099831	-35.5402680928	-35.5408093998	-35.5399136008	-35.5365381322	-35.5303833418	-35.5486127973	-35.5382546371	-35.5284456217	-35.5225580235	-35.5247138806	-35.539384471	-35.5653818035	-35.6399494993	-35.7042246417	-35.7787737422	-35.8806344604	-35.9213657748	-35.9735416459	-36.0303415254	-36.04859403	-36.0608411834	4.8620766815	4.86606478262	4.87318204303	4.87986193211	4.88701629987	4.89482100566	4.90303602098	4.88503922515	4.89526330957	4.90575073251	4.91665440616	4.90117669399	4.93977211988	4.92391708766	4.96163151949	4.94568770719	4.9560222696	4.96560741639	4.94813315663	4.95679169556	4.96461387917	4.97204337889	4.97985307255	4.98827644172	4.97135397332	4.98257598587	4.99566025528	5.0101762269	5.02537325247	5.0398913179	5.0570100234	5.04020764459	5.04275911918	5.03856018556	5.00388033188	5.01720047139	5.00509399549	4.97251852375	4.95985948293	4.9364090361	0.194933341904	5.0570100234	4.8620766815	1.13771903956
-16.0002179798	2.12603748993	1.83746883806	-9.79279955412	18.1262554697	17.8376868179	18	0.126255469729	-0.162313182141	-26.8474331282	-27.2069065468	-27.5646898767	-27.9222393304	-28.2819555678	-28.6407590549	-29.0026389608	-29.3572887218	-29.7206173047	-30.0793522048	-30.4375947564	-30.7961987943	-31.1527260412	-31.5115963843	-31.86992047	-32.2282767941	-32.5892574046	-32.9589353893	-33.3121421127	-33.6643798544	-34.0247219822	-34.383294755	-34.7423109523	-35.1022893505	-35.4647766325	-35.8179856679	-36.1803384597	-36.5387115667	-36.8956880549	-37.2568267527	-37.6137117023	-37.9742602009	-38.3337232506	-38.7008905065	-39.0505189811	-39.4101388395	-39.7758238574	-40.1239872875	-40.4846463779	-40.8471305166	-8.86901848358	-9.24494821523	-9.61803190657	-9.98966475314	-10.3623087354	-10.7330739781	-11.106067711	-11.471235139	-11.8449506722	-12.2142370226	-12.5833920859	-12.9535057581	-13.322273545	-13.6941831608	-14.0662998142	-14.439188621	-14.8153079888	-15.2004349072	-15.5691244773	-15.936604436	-16.3114912076	-16.6835407314	-17.0547467538	-17.4256338921	-17.798253251	-18.1620488695	-18.5372378388	-18.9128572329	-19.2939609864	-19.6886111128	-20.0898555449	-20.5053728295	-20.9277483645	-21.360970553	-21.7741526169	-22.1901143586	-22.6018283578	-22.9842354666	-23.3672183966	-23.7404048016	-35.2103706535	-35.2151011968	-35.2154658771	-35.2149972926	-35.2128184713	-35.2089397077	-35.2037208768	-35.2242338033	-35.216042299	-35.2076302081	-35.1990223749	-35.2174989388	-35.1819336651	-35.2020126766	-35.1684061166	-35.1897318781	-35.1847720996	-35.1806368776	-35.2037648515	-35.1998966837	-35.1958204814	-35.1907681123	-35.1837797756	-35.1745414157	-35.190010375	-35.1767247665	-35.1631017945	-35.1516519129	-35.1455017096	-35.1481759173	-35.1602337124	-35.2151422851	-35.2568819698	-35.3079501151	-35.3875627645	-35.4090771271	-35.4461491216	-35.4934520481	-35.5051657444	-35.5153560751	4.87349665035	4.87760383972	4.88481784674	4.89156150656	4.89875031298	4.90656311359	4.9147361761	4.89673349583	4.90687359979	4.91726893216	4.9280598376	4.9124858625	4.95089783844	4.93488836223	4.97242814734	4.95623242421	4.96629063084	4.97545922202	4.9576751719	4.96591332368	4.97319949663	4.98000114349	4.98697915929	4.99439395946	4.97633161032	4.98642395722	4.99822932051	5.01160165696	5.02579926301	5.03962339	5.05409785131	5.03648266848	5.03825690855	5.03269886612	4.99704829905	5.00818821281	4.99297555604	4.95640431965	4.93992370497	4.9121320673	0.180601200957	5.05409785131	4.87349665035	0.87168892962
-17.0004753539	1.10966371427	0.748866138549	-9.87469323933	18.1101390682	17.7493414924	18	0.11013906817	-0.250658507551	-27.8459225162	-28.2074245628	-28.5650036998	-28.9238102284	-29.2816496085	-29.6417755313	-30.0043740291	-30.3588156494	-30.7173363699	-31.0788133806	-31.4352835916	-31.799560531	-32.1585932318	-32.5103994343	-32.8739057013	-33.2283844777	-33.5913204753	-33.9472691953	-34.3125401652	-34.6664317988	-35.0321718154	-35.3860431818	-35.7425727467	-36.1001406825	-36.4606663593	-36.8236296669	-37.1808721008	-37.5385548198	-37.8970727458	-38.2546816914	-38.6159285003	-38.977667359	-39.3324873165	-39.6932375549	-40.0516920155	-40.4118883666	-40.7690633429	-41.1277699647	-41.4852574121	-41.8482543739	-9.93880444616	-10.3187428969	-10.693470183	-11.0680795001	-11.440433437	-11.8139960613	-12.1890934293	-12.5553724593	-12.9255870249	-13.298946109	-13.6677043869	-14.044935655	-14.417745376	-14.7842245407	-15.163245951	-15.5340718876	-15.9140347219	-16.2873545254	-16.6700543109	-17.0410938844	-17.4232195907	-17.7922738055	-18.162557766	-18.5324486035	-18.9044323563	-19.2793635126	-19.6511015871	-20.0282052963	-20.4138259952	-20.8090921495	-21.220137625	-21.6435256063	-22.0689104739	-22.5037429202	-22.933524298	-23.3569711484	-23.7658014637	-24.1630991452	-24.5457657597	-24.9209290373	-35.26362755	-35.2698387834	-35.2715734089	-35.2723603831	-35.2713251636	-35.268494902	-35.2642399246	-35.2856579966	-35.2783588538	-35.2708551896	-35.2631907546	-35.2826694213	-35.2481842416	-35.2694245454	-35.2370552973	-35.2596950365	-35.2561136918	-35.2533895895	-35.2779338779	-35.2754569197	-35.2726977129	-35.2688465312	-35.2629200672	-35.2546066208	-35.2709195284	-35.2585317339	-35.2460576354	-35.2362461289	-35.2325059118	-35.2386424197	-35.2547360385	-35.3153933466	-35.3638236303	-35.4219836797	-35.5084325458	-35.5359490329	-35.5778147355	-35.6281861796	-35.6420790158	-35.6530607758	4.88916101055	4.89353203988	4.90097185203	4.90789848208	4.91523344489	4.92313428907	4.93135747871	4.91340782823	4.92355027068	4.93387792023	4.94459594129	4.92890203967	4.96708830702	4.95098911417	4.98817871852	4.9717833778	4.98145604824	4.99033249111	4.97198915633	4.97962121144	4.98612343221	4.99218097064	4.99826151388	5.00463487017	4.9854918637	4.99398774063	5.00435419273	5.01603410687	5.02830315634	5.04023588303	5.05301799097	5.03335507704	5.03294352842	5.02499726964	4.98642204738	4.99403525191	4.9756463496	4.93528399329	4.9144794443	4.88182188197	0.171196109009	5.05301799097	4.88182188197	0.97979273344
