-2.0002779717	15.7749504141	15.7639482433	-10.1936087951	17.7752283858	17.764226215	18	-0.224771614206	-0.235773785008	-13.1134968477	-13.4446844789	-13.7784372213	-14.1124957822	-14.4470924826	-14.7744374777	-15.1102933339	-15.4457527993	-15.7873806879	-16.1142495705	-16.4464807205	-16.7764021862	-17.1111117413	-17.444572476	-17.7775230293	-18.110875697	-18.4445575378	-18.7766754056	-19.1146192752	-19.4455120862	-19.7778799064	-20.1119498507	-20.441966001	-20.7767852673	-21.1098666365	-21.4443519576	-21.7749005574	-22.1112298159	-22.4443072931	-22.7755561338	-23.1210643677	-23.4475534809	-23.7789540546	-24.1067311043	-24.4448004071	-24.7765507964	-25.1144514907	-25.4434260605	-25.7785903974	-26.1131281132	4.784924791	4.43754888025	4.08900731316	3.74157681341	3.39498099085	3.05681142747	2.71114786237	2.36662002033	2.01614352891	1.68033196371	1.3388545332	0.99912188883	0.653865679562	0.309071173988	-0.0359123278925	-0.381998933907	-0.728982875422	-1.07464076037	-1.42607868147	-1.7701265225	-2.11482609417	-2.46000945272	-2.79969988785	-3.14279700033	-3.48328514156	-3.82555069962	-4.16610376526	-4.51686541278	-4.8712879122	-5.23330028076	-5.62037579326	-5.99901009723	-6.39022926005	-6.78064217746	-7.1785213437	-7.56250478364	-7.94206682746	-8.30083789102	-8.65378042209	-8.99451451886	-35.5209863547	-35.5316134342	-35.5373896972	-35.5418632737	-35.5441988915	-35.5444858866	-35.5431331602	-35.567307015	-35.5627175156	-35.5579395472	-35.5530566359	-35.5754129095	-35.5439248945	-35.568282556	-35.5391406514	-35.5651035986	-35.5649051247	-35.5655636659	-35.5934424179	-35.5942020212	-35.5945105904	-35.5935079833	-35.5901850136	-35.5842342273	-35.6027585975	-35.5926398802	-35.5827765224	-35.5762409355	-35.5767696388	-35.588351154	-35.6100630787	-35.6776546264	-35.7328471619	-35.7969051373	-35.8880665324	-35.9191786003	-35.9637940949	-36.0161082388	-36.0318687121	-36.0444119356	4.65420748392	4.65305239494	4.65532212838	4.65747108968	4.66037347672	4.6641393975	4.66851750245	4.64677783509	4.65341276658	4.66033033151	4.66765309884	4.64846116803	4.68352610592	4.66386148978	4.6980723705	4.67820539094	4.6849059192	4.69098745741	4.66996241509	4.67554689549	4.68074827901	4.68602523103	4.69216160506	4.69949977576	4.68163918851	4.69259596383	4.70550894214	4.71951924456	4.7334026533	4.74569906109	4.7586917995	4.73669100003	4.73464467678	4.72659602543	4.68879625013	4.7030020092	4.693212247	4.663924585	4.65884553827	4.64535465338	0.113337146122	4.7586917995	4.64535465338	0.77980804436
-2.99996160389	14.7741757853	14.7602945689	-10.1863308134	17.7741373892	17.7602561728	18	-0.225862610762	-0.239743827249	-14.1129360379	-14.4464523741	-14.7746431643	-15.1127495898	-15.4446003986	-15.7837305316	-16.1112641237	-16.4444113705	-16.776898886	-17.1123171891	-17.4446044155	-17.7780161982	-18.1117488556	-18.4453263434	-18.7751930264	-19.1136693196	-19.4519542626	-19.7776349806	-20.1106417276	-20.4464215024	-20.7794462189	-21.1118724041	-21.4485432144	-21.7755849192	-22.1111118147	-22.4553021016	-22.779808235	-23.1072512742	-23.4418151965	-23.7758612333	-24.1136433812	-24.4486273614	-24.7763000197	-25.1144306341	-25.4521364561	-25.7789067524	-26.1082695985	-26.4431637611	-26.7792918218	-27.1119758738	3.78273011152	3.43290627167	3.08982187763	2.73823609686	2.39429020431	2.04422163919	1.70679347516	1.36448367426	1.02305528701	0.678592591887	0.336957702779	-0.00637131958628	-0.350760671837	-0.695788317658	-1.03781021904	-1.38914775006	-1.74086729318	-2.08022368211	-2.42686283702	-2.77593505431	-3.12142709341	-3.46509552217	-3.81157070803	-4.14700287264	-4.49005194116	-4.84212842374	-5.17677867983	-5.51882326611	-5.87495353669	-6.24002287892	-6.61977383304	-7.00726511528	-7.39522212252	-7.79647820782	-8.19449586084	-8.57394448846	-8.94534027917	-9.31034296292	-9.66447224579	-10.0034974387	-35.5155040162	-35.5260232613	-35.5316969499	-35.5360729673	-35.5383147942	-35.5385105619	-35.5370685501	-35.5611539766	-35.5564757643	-35.5516078967	-35.546633178	-35.5688954888	-35.5373116713	-35.5615714924	-35.5323292319	-35.5581899881	-35.5578883701	-35.5584434023	-35.5862187823	-35.5868757992	-35.5870831255	-35.5859806774	-35.5825594283	-35.5765123321	-35.5949411751	-35.5847247111	-35.5747584616	-35.5681117259	-35.5685183276	-35.579968286	-35.6015636803	-35.6690317823	-35.7241237584	-35.7881108803	-35.8792250477	-35.9102989681	-35.9548703942	-36.0071321269	-36.022811574	-36.0352504896	4.66230918359	4.6613715857	4.66383934092	4.66618189444	4.66926280179	4.67321946168	4.67776153602	4.65619114961	4.66299296045	4.67008352695	4.67758109934	4.65856979391	4.69381775928	4.67434551969	4.70875320564	4.68908834556	4.69599305912	4.70228472359	4.68147141333	4.68725682817	4.69265486078	4.69811822584	4.70443229273	4.71193374733	4.69423129556	4.70532369434	4.71841940942	4.73264695024	4.7467955205	4.75939734054	4.77282394544	4.75121067026	4.74963494905	4.74202477474	4.7046665904	4.71923207053	4.70973900316	4.68067030029	4.67573535003	4.66233226214	0.116632795834	4.77282394544	4.65619114961	0.78718771432
-3.99968905527	13.7744962955	13.7569754222	-10.1765467962	17.7741853508	17.7566644774	18	-0.225814649188	-0.243335522577	-15.1120962191	-15.4431231354	-15.7800695035	-16.1158467697	-16.4455683621	-16.7783973291	-17.1108046492	-17.4404966512	-17.7779208867	-18.1178681432	-18.4461428798	-18.778474396	-19.10909746	-19.4439531655	-19.7793175977	-20.1126768508	-20.4446318736	-20.7763305342	-21.1071348431	-21.4540720849	-21.7760369583	-22.1111332876	-22.445840662	-22.778719817	-23.1119655724	-23.4453270683	-23.7767158418	-24.1120108131	-24.4442417723	-24.7793021766	-25.1092770781	-25.4468769816	-25.7776458406	-26.1113789016	-26.4453299219	-26.7760735057	-27.1143644306	-27.4445187056	-27.7813548655	-28.1101687163	2.78126859309	2.43382545444	2.08186189873	1.73249465554	1.39057137203	1.04671520923	0.704303782841	0.365347313701	0.0188793413341	-0.330218511363	-0.667949377676	-1.01031055298	-1.35170924143	-1.69813966257	-2.04578970451	-2.39214613924	-2.73767655155	-3.08319490754	-3.42777813859	-3.78816660316	-4.12273167206	-4.46921423335	-4.81385799096	-5.15526134981	-5.49615712158	-5.83754768017	-6.17922686945	-6.52929369294	-6.88330488165	-7.24966663496	-7.62197685123	-8.01251845633	-8.40404302136	-8.80141111018	-9.19616495134	-9.58004605072	-9.96079448383	-10.3213756824	-10.6764596128	-11.0117865292	-35.5081285416	-35.5185017547	-35.5240375346	-35.5282834539	-35.5304014769	-35.5304780464	-35.5289205292	-35.5528924806	-35.5481007987	-35.5431180023	-35.5380258006	-35.5601674423	-35.5284598452	-35.5525925364	-35.5232193746	-35.5489462381	-35.5485089317	-35.548927627	-35.5765669905	-35.577089467	-35.5771650367	-35.5759342415	-35.572388535	-35.5662212694	-35.584532123	-35.5741946422	-35.5640983766	-35.5573059374	-35.5575445227	-35.5688026235	-35.590216625	-35.6574761808	-35.7123769617	-35.7762049652	-35.8671924313	-35.898161055	-35.9426345321	-35.9948071369	-36.0103747672	-36.0226899475	4.67181164735	4.67111734036	4.67383250884	4.67640226147	4.67969928346	4.68384912855	4.68859831211	4.66722686545	4.67422383593	4.68151245135	4.68921384779	4.6704123292	4.70587504826	4.68662640269	4.72125919609	4.70183370241	4.70898038756	4.7155098654	4.69494007921	4.70096450459	4.70658418491	4.71226353481	4.71877600238	4.72646319026	4.70894353385	4.72023326613	4.73351770964	4.74796336271	4.7623984503	4.77536227402	4.78923201702	4.76814365483	4.76709755516	4.76002534077	4.72315638637	4.73811258096	4.72895182855	4.70012914665	4.69534919553	4.68204426819	0.122005151572	4.78923201702	4.66722686545	0.79498262509
-4.99998985752	12.7744613542	12.7523343293	-10.1652103273	17.7744512117	17.7523241868	18	-0.225548788256	-0.247675813161	-16.1118817248	-16.4430068404	-16.7816493241	-17.1134731879	-17.4439306588	-17.7769970415	-18.1107076797	-18.4428529539	-18.7800016969	-19.1105454328	-19.4427912751	-19.775746452	-20.1177849211	-20.4484598492	-20.7785557505	-21.1089965357	-21.4444204926	-21.7808805151	-22.1115012299	-22.4431087464	-22.7759718493	-23.1160362627	-23.4473184337	-23.7781105292	-24.114847579	-24.446452514	-24.7770154088	-25.1123870488	-25.4438781162	-25.7770672231	-26.1096640527	-26.4473733428	-26.7771633397	-27.1086027775	-27.4459256192	-27.7760288382	-28.1130795682	-28.4431450153	-28.7821166617	-29.1117133554	1.77871007318	1.43102960736	1.07723497416	0.731699321999	0.388909379078	0.0446866341104	-0.299154868131	-0.64068805654	-0.987004487117	-1.32682552084	-1.66866069352	-2.01178464141	-2.36474004238	-2.70714109582	-3.04968005637	-3.39328293721	-3.74245267676	-4.09290691396	-4.43748417188	-4.78271081961	-5.12836007939	-5.47998863025	-5.82136640001	-6.16084238759	-6.50538378743	-6.84518094533	-7.18621261715	-7.53656841041	-7.89011058506	-8.2549500158	-8.63029731033	-9.02146273259	-9.41259563228	-9.80828451891	-10.2070240401	-10.5908221749	-10.9708118314	-11.3316939142	-11.6892446529	-12.0255391941	-35.4995205055	-35.5097264876	-35.5151044497	-35.5192015656	-35.5211780272	-35.5211183232	-35.5194287605	-35.5432709908	-35.5383496189	-35.5332355061	-35.5280091239	-35.5500130247	-35.5181642428	-35.5421520441	-35.5126298078	-35.5382043201	-35.5376127539	-35.5378765622	-35.5653614865	-35.5657312511	-35.5656572533	-35.5642806734	-35.5605934621	-35.5542894214	-35.5724658936	-35.5619906715	-35.5517467961	-35.5447896498	-35.5448394183	-35.5558835648	-35.5770972299	-35.6441295308	-35.6988261172	-35.7624888145	-35.8533484891	-35.8842123346	-35.928586503	-35.9806652219	-35.9961103191	-36.0082852157	4.68297627534	4.6825735101	4.68556485627	4.68838876158	4.69193959409	4.69633485326	4.70132093474	4.68018025568	4.68740545969	4.69492784644	4.70286611034	4.68431153451	4.72001481203	4.70102930197	4.73592803854	4.71678080554	4.72420304276	4.73100781201	4.71071926817	4.7170153336	4.72289950395	4.72882820118	4.73556938783	4.74347407021	4.72615701398	4.73765390602	4.75116145257	4.7658693846	4.78064176533	4.7940369584	4.80837229345	4.78787954052	4.78746376923	4.78100253083	4.74469483808	4.76010222379	4.75130659472	4.72275119402	4.71816145591	4.70491567968	0.128192037774	4.80837229345	4.68018025568	0.80441763668
-5.99965820865	11.7751325905	11.7471816266	-10.1527106205	17.7747907991	17.7468398352	18	-0.225209200892	-0.253160164764	-17.1136909984	-17.4415422579	-17.7760055431	-18.1112494106	-18.4442866697	-18.7762042293	-19.1142220028	-19.4475782902	-19.7777219449	-20.1104628335	-20.4459660545	-20.7785007794	-21.1092843328	-21.4438984086	-21.7794849293	-22.1157310135	-22.4442336444	-22.7784995733	-23.1121307834	-23.4437995809	-23.7782883836	-24.1134915649	-24.4413023589	-24.7807470232	-25.1135945037	-25.4458485448	-25.7781188029	-26.111831056	-26.4456460145	-26.774347279	-27.1095781529	-27.4454862476	-27.781877801	-28.11246635	-28.4429988019	-28.7787860008	-29.1110016604	-29.4440182901	-29.7795327496	-30.1101196087	0.773327468602	0.428749187699	0.0789716361409	-0.270151540864	-0.615678928489	-0.958914242982	-1.30721530503	-1.65010848066	-1.98957198208	-2.33174665201	-2.67700170356	-3.0198734169	-3.36175348028	-3.70827666882	-4.05650014536	-4.40611131215	-4.74856958629	-5.09704576414	-5.44485041217	-5.79035679862	-6.13784952698	-6.48482341469	-6.82293591133	-7.17125940432	-7.51210118887	-7.85274501949	-8.19570217246	-8.54466106347	-8.90085555884	-9.26161946015	-9.64014096588	-10.0301387699	-10.4286021824	-10.8242084513	-11.2169072405	-11.6070786245	-11.9828087833	-12.3471543991	-12.7015897129	-13.039154668	-35.489922867	-35.4999477224	-35.5051547809	-35.5090907056	-35.5109136726	-35.5107060279	-35.5088729157	-35.5325739636	-35.5275114244	-35.5222544443	-35.5168822058	-35.5387366086	-35.5067349295	-35.5305661711	-35.5008831597	-35.5262937167	-35.5255364958	-35.5256342183	-35.5529536776	-35.5531598562	-35.5529254465	-35.5513920842	-35.5475521222	-35.5410998676	-35.5591303686	-35.5485057696	-35.5381030054	-35.5309708254	-35.5308233738	-35.5416489485	-35.5626635155	-35.629478504	-35.6839912696	-35.7475179679	-35.8382831522	-35.8690731359	-35.9133711341	-35.9653671042	-35.980690561	-35.9927133739	4.69588031419	4.69581260026	4.69911768344	4.70224781233	4.70608584673	4.71076564674	4.71601884436	4.6951403275	4.70262970909	4.71041636536	4.71862417375	4.70034988132	4.73634472663	4.71765288032	4.75284849288	4.73401261433	4.74175573483	4.74887957241	4.72890649554	4.7355099433	4.74168955581	4.74789812289	4.75490859764	4.76304217644	4.74596201633	4.75768399018	4.77143395571	4.78643718848	4.8015737949	4.81543967714	4.83032274045	4.81050079897	4.81077187879	4.80499625927	4.76933479584	4.78521499107	4.77681181127	4.7485636397	4.7441257456	4.73097328933	0.135182412948	4.83032274045	4.6951403275	0.816053526302
-6.99986606794	10.7756341238	10.7403086112	-10.1389750548	17.7755001917	17.7401746792	18	-0.224499808278	-0.259825320823	-18.1120220054	-18.4456606989	-18.7770848562	-19.1097636107	-19.4460231487	-19.7772710949	-20.1096226432	-20.4433473784	-20.7766065316	-21.1154946988	-21.4448737755	-21.7873253759	-22.1083377431	-22.4417142318	-22.7812944676	-23.1118960322	-23.446134273	-23.7842524438	-24.1090155942	-24.4424964265	-24.7745561139	-25.1151402534	-25.4490528998	-25.7740443513	-26.1131995434	-26.443008226	-26.7756651757	-27.1076131469	-27.4519392953	-27.7799859501	-28.1115519797	-28.4451220674	-28.778972567	-29.1068772043	-29.4435082021	-29.7832688107	-30.1151058787	-30.4444742028	-30.7854703912	-31.1088779672	-0.229338701686	-0.579913633933	-0.926852308428	-1.27360726312	-1.62254867822	-1.96529504416	-2.30811367822	-2.65155890649	-2.99432379863	-3.34283458718	-3.68216018286	-4.03514982848	-4.36747351843	-4.71298072635	-5.06543091664	-5.40964092091	-5.75808689972	-6.11067449318	-6.44987348236	-6.79745486036	-7.14277824919	-7.49538848425	-7.83984649921	-8.17394620328	-8.52132172666	-8.85975690067	-9.20336494763	-9.55087110939	-9.91794268876	-10.2785855263	-10.6540880685	-11.0425125812	-11.439304354	-11.8331473103	-12.2328511735	-12.6278852659	-13.0039279963	-13.3651704815	-13.7255710375	-14.0562222982	-35.4792374172	-35.4890675576	-35.4940910526	-35.4978539198	-35.4995120684	-35.4991454995	-35.4971580796	-35.5207072822	-35.5154929372	-35.5100824177	-35.50455357	-35.5262476852	-35.4940824041	-35.5177464755	-35.4878921159	-35.5131283082	-35.5121952964	-35.5121170555	-35.5392614026	-35.5392945438	-35.5388903252	-35.5371906375	-35.5331881198	-35.5265776233	-35.5444519631	-35.533667812	-35.5230965023	-35.5157808884	-35.5154302455	-35.5260358045	-35.5468560668	-35.6134687545	-35.6678241374	-35.7312508452	-35.8219616536	-35.8527150872	-35.8969656306	-35.9488940184	-35.9641002522	-35.9759615082	4.71057230457	4.71088362785	4.71454805607	4.71802166621	4.72218560829	4.72717359449	4.73273278021	4.71215501573	4.71994078179	4.72802279057	4.73653830321	4.71857103022	4.7548927346	4.73653497911	4.77206195596	4.75358344284	4.7616741819	4.7691467318	4.74953972028	4.75648258186	4.76299249588	4.76950314085	4.77679076397	4.78520448219	4.7683635969	4.78033343191	4.79434799329	4.80966746437	4.82514527646	4.83955137734	4.85504780329	4.83596668118	4.83700622786	4.83198320066	4.79698337309	4.81342106653	4.80540800749	4.77743721168	4.77315450099	4.76004539251	0.144475498724	4.85504780329	4.71057230457	0.830027634714
-7.999591179	9.77679205578	9.73213986097	-10.1249299179	17.7763832348	17.73173104	18	-0.223616765224	-0.26826896003	-19.1123107833	-19.4480773655	-19.7758515539	-20.1097972567	-20.4435667683	-20.7773882892	-21.1104278095	-21.4546128361	-21.7778667315	-22.1120710001	-22.4508441699	-22.7772563678	-23.1118036878	-23.4423353557	-23.7773616641	-24.1183819749	-24.440425108	-24.7782443081	-25.1125872673	-25.4440542337	-25.7782009413	-26.1106063105	-26.4454902272	-26.780408784	-27.1123298312	-27.4437295058	-27.7772130588	-28.1124687723	-28.4421075709	-28.7783815104	-29.1130161708	-29.4434819143	-29.7794012736	-30.1144518068	-30.4442457743	-30.7753172855	-31.1114116948	-31.4479693458	-31.7792018697	-32.1106674674	-1.23526028401	-1.58822095941	-1.93175903504	-2.2800210686	-2.62670553092	-2.97225987706	-3.31598702644	-3.67011755444	-4.00309657972	-4.34715259984	-4.69610791074	-5.03331104831	-5.37942437403	-5.72235826694	-6.07053911399	-6.42546133934	-6.76202308369	-7.11462537436	-7.46372492254	-7.80961294995	-8.15734124138	-8.50207295513	-8.84780279436	-9.19211083566	-9.5325270312	-9.87283781617	-10.2175873949	-10.5687839001	-10.9216790256	-11.2911633605	-11.6705036003	-12.0567689382	-12.4567009007	-12.8588360048	-13.2527916979	-13.6401178396	-14.0213261757	-14.390518449	-14.741627809	-15.0807392905	-35.4680770534	-35.4777151443	-35.4825576329	-35.4861497213	-35.48764486	-35.4871206784	-35.4849797529	-35.5083775212	-35.5030117346	-35.4974482051	-35.4917635812	-35.5132987918	-35.4809721089	-35.5044720755	-35.4744502267	-35.4995168127	-35.4984136432	-35.4981656512	-35.5251414023	-35.525008013	-35.5244399095	-35.5225786862	-35.5184169483	-35.5116501283	-35.5293693879	-35.5184273594	-35.5076920433	-35.5002032606	-35.4996690942	-35.5100881899	-35.530758329	-35.5972384196	-35.6515252897	-35.7149533455	-35.8057125474	-35.8365219974	-35.8807986995	-35.9327044794	-35.9478208992	-35.9595225746	4.72696211246	4.72769308989	4.7317577705	4.73560753591	4.74013153529	4.74547040332	4.75136005048	4.73110819928	4.73922067441	4.74763261269	4.75647308753	4.73886999778	4.77552312193	4.75753357946	4.79342880162	4.77531921576	4.78381078396	4.79166299323	4.77243023622	4.77974281796	4.78660096017	4.79344536788	4.80103829417	4.80970513398	4.79314144705	4.80535593608	4.81963374029	4.83526606706	4.85122648729	4.86613373004	4.88223863834	4.86395345668	4.86578545095	4.86151768135	4.8272378781	4.84420328618	4.8366044888	4.8089225703	4.80474009879	4.7915987803	0.155276525879	4.88223863834	4.72696211246	0.84712232239
-8.99986391031	8.77796608147	8.72150935554	-10.1109179278	17.7778299918	17.7213732659	18	-0.222170008219	-0.278626734148	-20.1118347073	-20.4439656086	-20.7762987581	-21.1074603898	-21.4559632122	-21.7778321576	-22.1110842251	-22.4424862394	-22.7770549313	-23.1120289675	-23.4464642167	-23.7785333947	-24.1115035578	-24.4463654608	-24.7763386171	-25.1104872084	-25.448852378	-25.7782935188	-26.1145076471	-26.4468720735	-26.7753722368	-27.1108117714	-27.4435580315	-27.780301097	-28.1093136317	-28.4439336928	-28.7825867692	-29.112269211	-29.4465603007	-29.7765382152	-30.111462165	-30.443859463	-30.7771592438	-31.1107268418	-31.443295259	-31.7849062694	-32.1093821831	-32.4509143408	-32.7786593196	-33.1141604697	-2.24176073832	-2.59138920365	-2.93978954837	-3.2855595296	-3.64727533423	-3.98112940137	-4.32533688999	-4.66694699726	-5.01151141495	-5.35661049973	-5.70151280239	-6.04466560837	-6.38951034807	-6.73709602824	-7.08056355993	-7.42897176236	-7.78222212204	-8.12682105849	-8.47817391933	-8.82534150753	-9.16779698462	-9.51593129288	-9.85986929913	-10.2063406078	-10.5441705702	-10.8880360675	-11.2383264811	-11.5844228609	-11.9425337126	-12.3064661395	-12.6870427821	-13.0763703751	-13.4749726069	-13.8769733556	-14.2750583477	-14.6741926782	-15.0447688941	-15.4198212267	-15.7680616279	-16.1116245289	-35.4566299775	-35.4660858469	-35.470756787	-35.4741869857	-35.475527281	-35.4748529642	-35.4725653361	-35.4958179978	-35.4903070867	-35.4845971569	-35.4787638674	-35.5001480898	-35.4676690183	-35.4910150665	-35.4608370432	-35.4857465488	-35.4844868749	-35.4840835294	-35.5109054703	-35.5106203101	-35.5099023362	-35.5078921865	-35.503582033	-35.4966678984	-35.5142400543	-35.5031489992	-35.4922623076	-35.4846204057	-35.4839347901	-35.4942168425	-35.5147980821	-35.5812381451	-35.6355708181	-35.6991277886	-35.7900632909	-35.8210439019	-35.8654395317	-35.9173813845	-35.9324475132	-35.943999947	4.74489031377	4.74607179566	4.75056958213	4.75483173995	4.75975240362	4.76545098781	4.7717003539	4.75180990406	4.76026658203	4.76902802045	4.77823021506	4.76099067449	4.79801172371	4.78040402946	4.816690691	4.79900016512	4.80787097168	4.81613486922	4.79730293221	4.80499546051	4.8122244854	4.81940105673	4.82729933313	4.83623570779	4.81993990291	4.83238039724	4.84689018685	4.86287205385	4.87920809737	4.89467245078	4.91142947607	4.89393325274	4.8965922561	4.89309630376	4.85953424273	4.87695886532	4.86974607802	4.84229022995	4.83814760612	4.82483666434	0.166539162298	4.91142947607	4.74489031377	0.86753802818
-9.99992537733	7.77993166907	7.70855776112	-10.0981547588	17.7798570464	17.7084831384	18	-0.220142953599	-0.291516861555	-21.1182431329	-21.4431992447	-21.7775662079	-22.1175534395	-22.4479919853	-22.7784402335	-23.1188085777	-23.4456820636	-23.7755974468	-24.1091881882	-24.4436471123	-24.7848771859	-25.109861869	-25.4417405974	-25.7887190604	-26.1079784991	-26.4508620077	-26.781069002	-27.117162848	-27.439847201	-27.7762967167	-28.110450462	-28.4466465479	-28.7754204384	-29.1088956762	-29.4536672778	-29.7845446188	-30.1100938439	-30.4423001328	-30.7783169231	-31.1139018926	-31.4416320358	-31.7752438386	-32.1219152488	-32.4451765032	-32.7760862654	-33.109889563	-33.4455499	-33.7816913491	-34.1122709983	-3.25700837322	-3.59983327672	-3.95062968804	-4.30558483459	-4.64954433053	-4.99232278457	-5.34397407447	-5.6813643688	-6.02159252018	-6.36563373063	-6.71089669339	-7.06355976404	-7.40078854468	-7.74577711888	-8.10665555911	-8.44059686932	-8.79880112272	-9.14461954659	-9.49631047699	-9.83424921959	-10.1851043233	-10.5323841419	-10.8801961822	-11.2190836164	-11.5617609723	-11.9161677531	-12.2591222095	-12.6016406321	-12.9583734676	-13.3292345622	-13.7115859207	-14.0976206576	-14.4980887702	-14.9148380406	-15.3052307921	-15.6950769456	-16.0762788606	-16.4464388323	-16.8038748448	-17.1430167292	-35.4457104586	-35.4550149131	-35.4595434717	-35.4628390745	-35.4640498935	-35.4632491404	-35.4608369836	-35.4839656898	-35.4783307337	-35.4724960372	-35.4665367034	-35.4877940818	-35.45518873	-35.4784090592	-35.4481051075	-35.4728898665	-35.4715078537	-35.4709844425	-35.4976883411	-35.4972869169	-35.4964531059	-35.4943255384	-35.4898953211	-35.4828590588	-35.5003075041	-35.4890924066	-35.4780858672	-35.4703350103	-35.4695622238	-35.4797995712	-35.5004005258	-35.5669578517	-35.6215234133	-35.6854121008	-35.776723469	-35.8080535987	-35.8527128011	-35.9047846423	-35.9198685236	-35.9312983475	4.76403750251	4.76569997868	4.7706509019	4.77534650878	4.78065765353	4.78675894364	4.79338446138	4.77386203809	4.78268372421	4.7918091418	4.80137920459	4.78450790103	4.82191672572	4.80471345835	4.84136171957	4.82411404516	4.83337791482	4.84204921716	4.82362610448	4.83171893347	4.83928606117	4.84678740832	4.85497267921	4.86417553804	4.84810669184	4.86070038105	4.87545336909	4.89174756007	4.90847957339	4.92440374284	4.94176230359	4.92507990348	4.92851279131	4.9256418421	4.89282670354	4.91068540819	4.90371355478	4.87642297595	4.87213290346	4.85861326451	0.177724801082	4.94176230359	4.76403750251	0.89198049058
-11.0003345149	6.78207133399	6.69186214925	-10.0882907184	17.7824058489	17.6921966642	18	-0.217594151106	-0.307803335848	-22.113496489	-22.4438182641	-22.7835150172	-23.1109579446	-23.4442730311	-23.7772753489	-24.1116850677	-24.4447969027	-24.775514492	-25.1119941405	-25.4453150062	-25.7809613483	-26.1129340658	-26.4420055395	-26.7758489693	-27.110498795	-27.4446961546	-27.7798059218	-28.1103920993	-28.4449219244	-28.7761420048	-29.1129230203	-29.4464938109	-29.7752282973	-30.1098668804	-30.4493298556	-30.7846164124	-31.1131316745	-31.4403048361	-31.7757588463	-32.1176541384	-32.4445059609	-32.7780027229	-33.1141199557	-33.4455676598	-33.7788388205	-34.1093968426	-34.4449243082	-34.7781856073	-35.1113036151	-4.26369958705	-4.61235306814	-4.96892836908	-5.31175080977	-5.65899999812	-6.00472692383	-6.35079643146	-6.694808831	-7.03622007407	-7.38353867221	-7.72806529506	-8.07556662787	-8.42022099599	-8.76286424077	-9.11109135234	-9.46093224414	-9.81097813342	-10.1622356532	-10.508961961	-10.8592982557	-11.205456647	-11.5558819873	-11.9015584123	-12.2408747279	-12.5851660631	-12.934740389	-13.2826384827	-13.6287546843	-13.9812939623	-14.3526634288	-14.7426582732	-15.1295007977	-15.5317530726	-15.9399441748	-16.340454399	-16.7344585565	-17.1139336476	-17.4851595036	-17.8406113292	-18.1828849234	-35.4364462446	-35.445657931	-35.4500993309	-35.4533118664	-35.4544411224	-35.4535587986	-35.4510642535	-35.474109338	-35.4683904851	-35.4624720508	-35.456429317	-35.4776049659	-35.4449215727	-35.4680677357	-35.4376926616	-35.4624107249	-35.4609671844	-35.4603861223	-35.4870349671	-35.4865796603	-35.4856899044	-35.4835007414	-35.4790012683	-35.4718886562	-35.4892563268	-35.4779626457	-35.4668919465	-35.4591074387	-35.458353719	-35.4686949898	-35.4894866781	-35.556403964	-35.6114856021	-35.6760081344	-35.7679893952	-35.7999304894	-35.8450657736	-35.8974072774	-35.9126135179	-35.9239675778	4.78399801585	4.78615548215	4.79157452847	4.79670691529	4.802436844	4.80893191756	4.81593527937	4.79678705082	4.80597136933	4.81545373979	4.82538989945	4.80890872042	4.84667144311	4.82986894516	4.86691781821	4.850050421	4.85972722087	4.8687710021	4.8507518888	4.85917421102	4.86708076016	4.87486359932	4.88330400124	4.89271715024	4.87683358008	4.88959765896	4.90448988337	4.92096319142	4.93803191524	4.95436097061	4.9721909005	4.95624541069	4.96036649437	4.95820024741	4.92585877377	4.94397102843	4.93716414531	4.90986993538	4.90531619409	4.89131024058	0.188192884653	4.9721909005	4.78399801585	0.92137821025
