-10.0004847071	8.91089350192	8.83687123742	-8.81028450495	18.911378209	18.8373559445	19	-0.0886217909779	-0.162644055477	-23.7720626914	-23.9052981868	-24.0319681354	-24.1572211487	-24.2851470943	-24.4137382499	-24.541731905	-24.6718436528	-24.799313541	-24.9264110739	-25.0534696936	-25.1906466716	-25.3155977079	-25.4405546828	-25.5658849954	-25.6961707327	-25.8276747619	-25.9537684768	-26.0820694476	-26.2098978842	-26.3400231964	-26.4675068239	-26.593441561	-26.7255775456	-26.8520427272	-26.9774754213	-27.1070795849	-27.2348149489	-27.3621144896	-27.4903316241	-27.620225729	-27.7464235633	-27.8732284208	-28.0053632917	-28.1303290429	-28.26226265	-28.387337611	-28.5210704771	-28.6455873435	-28.7732567048	-4.98935224387	-5.11846939435	-5.24139828672	-5.36327490965	-5.48817423826	-5.61404083795	-5.73956995268	-5.86740334143	-5.9926538666	-6.11750606432	-6.24224440756	-6.37697003526	-6.49926372114	-6.6213749783	-6.74368200183	-6.87076878247	-6.99892786369	-7.12161938546	-7.2465312484	-7.37105913503	-7.49809455866	-7.62279008636	-7.74630508157	-7.87638049989	-8.00100650071	-8.12450380413	-8.25161083943	-8.37575265404	-8.49768297728	-8.6181449946	-8.73753248211	-8.85056721696	-8.96227206905	-9.07860059516	-9.18845382629	-9.3072567234	-9.42182717266	-9.54811111063	-9.66814945329	-9.79439210251	-34.5387668945	-34.5270768167	-34.5123508674	-34.4981456992	-34.4835503395	-34.4683762429	-34.452856752	-34.4637662743	-34.4461464425	-34.4281579614	-34.4096177612	-34.4175407272	-34.3705834408	-34.3784045325	-34.331744452	-34.339214006	-34.3197305485	-34.3007588766	-34.3090409086	-34.2906465711	-34.2728984751	-34.2554795714	-34.2376778581	-34.2191401239	-34.2262130824	-34.2039826207	-34.1787406992	-34.1504435479	-34.1192231529	-34.0856553131	-34.0553783645	-34.0500205551	-34.0217936649	-33.9989643834	-34.0076725035	-33.9673040154	-33.9553600748	-33.9716786147	-33.9619504142	-33.9652423981	4.74284169354	4.74345252546	4.74746512802	4.75132425503	4.75591570166	4.76138131999	4.76744844137	4.74741967206	4.75581599077	4.76455032672	4.77375505787	4.75650363619	4.79361538249	4.77608476367	4.81252489158	4.79497539422	4.80406211081	4.8125877883	4.79403447426	4.80207498012	4.80967284471	4.817243966	4.82555989867	4.83494428754	4.81911477306	4.8322938981	4.84788474014	4.86541139756	4.88406117275	4.90264946066	4.91521051542	4.90038268433	4.90631902423	4.90616601181	4.87541429443	4.89531777306	4.88963876307	4.85891920136	4.85702980672	4.84524080794	0.172368821873	4.91521051542	4.74284169354	0.19615415475
-11.0002894563	7.89763848322	7.80404879208	-8.81463530028	18.8979279395	18.8043382484	19	-0.102072060485	-0.195661751623	-24.7732057401	-24.9001479888	-25.029805209	-25.1575763262	-25.2843531586	-25.4172391323	-25.5440503506	-25.6713468071	-25.7967885365	-25.9276056605	-26.0574259309	-26.1817231933	-26.3121103618	-26.4414809028	-26.572633197	-26.6959836785	-26.8247711796	-26.953731376	-27.0804869473	-27.2101375407	-27.3395192497	-27.4619055294	-27.5967905652	-27.7243146786	-27.851438683	-27.9785791498	-28.1086068022	-28.2349224845	-28.362199922	-28.4895077101	-28.6180160377	-28.7511025141	-28.8766972935	-29.0024387217	-29.1330860489	-29.2601818463	-29.388126656	-29.5181194449	-29.6441034792	-29.7740878086	-6.01267597131	-6.13616944487	-6.26272683932	-6.38771652066	-6.51203100245	-6.64271760417	-6.76756190655	-6.89305641774	-7.01675569124	-7.14581432029	-7.27381775253	-7.39619748586	-7.52448217445	-7.65159681237	-7.78034975187	-7.9011561562	-8.02727979606	-8.15353269614	-8.27759943448	-8.40464203743	-8.53160346814	-8.65183889015	-8.78489303608	-8.91089444922	-9.0366942341	-9.16243317379	-9.29058947521	-9.41411270197	-9.53709163723	-9.65810679649	-9.77800198325	-9.90024174704	-10.0134104087	-10.1261430612	-10.2443851775	-10.3607566378	-10.4802444643	-10.6043071152	-10.7269073574	-10.8560769285	-34.5403400085	-34.528766964	-34.5141416408	-34.5000194946	-34.4854874791	-34.4703585716	-34.4548673668	-34.4657921905	-34.4481832904	-34.4302063025	-34.411681036	-34.419627515	-34.3727076683	-34.3805803213	-34.3339834041	-34.341529358	-34.3221345475	-34.3032573935	-34.311634328	-34.2933295235	-34.2756551656	-34.2582844444	-34.2405001952	-34.2219508163	-34.2289935541	-34.2067391708	-34.1815194689	-34.1533396277	-34.1223912445	-34.0893181287	-34.0597028143	-34.0553819294	-34.0284536061	-34.0070731602	-34.0172156688	-33.978103754	-33.9671219946	-33.983991717	-33.9745411829	-33.9777403524	4.76217995504	4.76331013646	4.76781637805	4.77213997428	4.77718783763	4.78307798533	4.78956613855	4.76996035516	4.77877232708	4.78791938402	4.79754929511	4.78078054173	4.81832627152	4.8012736396	4.83818382168	4.82117096086	4.83078389212	4.8398311309	4.82182570132	4.8303873438	4.83850196526	4.84659376527	4.85537140176	4.86522627792	4.84986444762	4.86349976392	4.87958854175	4.89769572275	4.91703222024	4.93647498472	4.95015536089	4.93648567922	4.94368600945	4.94478911487	4.91519888787	4.9361284966	4.93140290459	4.90156016324	4.90035000906	4.88912556675	0.187975405848	4.95015536089	4.76217995504	0.157481111355
-11.9999379913	6.88236296348	6.76408977914	-8.82561963776	18.8823009548	18.7640277704	19	-0.117699045223	-0.235972229558	-25.7749792623	-25.9006286672	-26.0279032041	-26.159312956	-26.285420993	-26.412652548	-26.5410735426	-26.6697976872	-26.8015138396	-26.9272228105	-27.0639289725	-27.1807255877	-27.3091711979	-27.4432834629	-27.5688250462	-27.6978844597	-27.8301381531	-27.9512715513	-28.07790111	-28.2080315644	-28.3410390105	-28.4692279507	-28.5908449709	-28.7239188089	-28.8485983943	-28.9761254035	-29.1024211126	-29.2421497253	-29.3654656283	-29.4969688856	-29.6161074255	-29.7466819844	-29.8710884621	-30.0029478067	-30.1375546066	-30.2642746823	-30.3886836103	-30.5242452526	-30.6418445098	-30.7729580321	-7.04177478282	-7.16479294034	-7.28973868716	-7.41908807614	-7.54339841667	-7.66906348993	-7.7961138462	-7.92361634614	-8.05416250857	-8.17869569819	-8.31418542023	-8.42970046811	-8.55671290233	-8.68927744177	-8.81316795449	-8.94046873465	-9.07087642202	-9.19013695393	-9.31491798225	-9.44327276939	-9.57466541962	-9.70146388445	-9.82194564834	-9.95413905338	-10.0781014404	-10.2048615585	-10.3300287804	-10.4678958082	-10.5882336854	-10.7151618964	-10.8280204284	-10.9505727463	-11.0657444417	-11.1879705136	-11.3134852758	-11.4323954266	-11.550739595	-11.6822846254	-11.7977419709	-11.9287402114	-34.5461406705	-34.5348022801	-34.5203866916	-34.5064478757	-34.4920709545	-34.477071748	-34.4616869096	-34.4727006852	-34.455175443	-34.4372839686	-34.4188504153	-34.4269017418	-34.3801066522	-34.3881244274	-34.3416901286	-34.349417839	-34.3302219623	-34.3115521186	-34.3201371509	-34.3020331496	-34.2845381313	-34.2673123762	-34.2496317625	-34.2311464401	-34.238228483	-34.2160238889	-34.1909193668	-34.1629872475	-34.1325002546	-34.100191442	-34.0715500366	-34.068708797	-34.0435923187	-34.024203214	-34.0363022041	-33.9989052189	-33.9892524533	-34.0069093717	-33.9979062574	-34.0010779039	4.78211332065	4.78377769152	4.78879457599	4.79359270019	4.79909328326	4.80543516268	4.81234711633	4.79317671621	4.80239585175	4.81197925209	4.82202621166	4.80574669594	4.84374672734	4.82717749173	4.86458655351	4.84809296577	4.85822388623	4.86782837097	4.85037898829	4.85947139769	4.86809768601	4.87668355433	4.88598560441	4.89628504084	4.88140375903	4.89549881247	4.91209801083	4.93069634794	4.95076541747	4.9709942765	4.98592739543	4.97348612802	4.98192605879	4.98423812096	4.95586411818	4.9778153068	4.97401630959	4.94513332447	4.94459739197	4.93392535109	0.203814074775	4.98592739543	4.78211332065	0.111013341209
-13.0001335217	5.86380366285	5.71443857723	-8.84601702949	18.8639371846	18.7145720989	19	-0.136062815446	-0.285427901072	-26.7763660606	-26.8997219041	-27.0277402376	-27.1568563231	-27.285542934	-27.4134557218	-27.5529065184	-27.670701857	-27.7991281502	-27.9279986105	-28.0582304046	-28.185633171	-28.3090630523	-28.4393617144	-28.5753582442	-28.6921753891	-28.8239582018	-28.95376392	-29.0793691772	-29.2104010926	-29.3361987164	-29.4665347799	-29.5970042087	-29.7230478719	-29.8493196368	-29.9776725835	-30.1070772865	-30.2332104089	-30.3629063698	-30.4920550282	-30.6183364955	-30.7488751075	-30.8801659469	-31.003685853	-31.1296170787	-31.2605910948	-31.3918450128	-31.51830347	-31.6451558205	-31.7714123916	-8.07702888757	-8.19874951786	-8.32537189088	-8.45329768276	-8.58100483903	-8.70810861362	-8.84692103937	-8.96416875146	-9.09211041683	-9.22050325758	-9.35024363914	-9.47711980231	-9.59992092463	-9.72952294576	-9.86476319064	-9.98076765724	-10.1116847179	-10.2406206176	-10.3653860509	-10.4956431646	-10.6207809371	-10.7506351435	-10.8808045403	-11.0067326865	-11.1330077188	-11.2613431245	-11.3905049891	-11.515949209	-11.6442180769	-11.7709448075	-11.893663441	-12.0195702081	-12.1455165018	-12.2634875148	-12.3842469124	-12.5109638109	-12.6391308068	-12.76373259	-12.8900181374	-13.0169871602	-34.5580660698	-34.5471252626	-34.5330707342	-34.5194546354	-34.5053607019	-34.490609435	-34.475440664	-34.4866472624	-34.469308379	-34.4516069125	-34.4333733286	-34.4416438701	-34.3950958315	-34.4033893029	-34.357256068	-34.3653117949	-34.3464675829	-34.3281610606	-34.3371107193	-34.3193615006	-34.3021923703	-34.2852466385	-34.2677909091	-34.2494772402	-34.2566982063	-34.2346487169	-34.209790101	-34.1822856015	-34.1525170458	-34.1213339294	-34.0940812882	-34.0933035833	-34.0706717165	-34.0539817014	-34.0687164757	-34.0336307371	-34.0257857899	-34.0445406221	-34.0362131144	-34.0394530088	4.80206242661	4.80426673561	4.80978522425	4.81506346177	4.82101979038	4.82779262513	4.83511010924	4.81638296938	4.82602139304	4.83601496642	4.84650766655	4.83065936553	4.86911303292	4.85304385127	4.89088454039	4.87496193973	4.88560642211	4.89570554425	4.87880694821	4.88841491351	4.89756740892	4.90663939688	4.91637898856	4.92715406169	4.91272666913	4.92725387818	4.94431165352	4.96353923898	4.98422970466	5.00530668185	5.02134730289	5.01007179881	5.01968754647	5.02324501218	4.99605599471	5.01899218966	5.01611989212	4.98818584648	4.98827669945	4.97818519361	0.221182585578	5.02324501218	4.80206242661	0.0558005100571
-14.0002503416	4.842759304	4.65436120836	-8.87817724513	18.8430096456	18.65461155	19	-0.156990354405	-0.345388450037	-27.7723793377	-27.9000792374	-28.025728358	-28.1692038179	-28.2859822935	-28.4141136468	-28.5399813013	-28.6695159198	-28.8003509749	-28.9295163159	-29.0562802469	-29.1838432393	-29.3132402496	-29.438337868	-29.5674259174	-29.7005878568	-29.8243468175	-29.9550177325	-30.082164709	-30.2178253402	-30.3374423186	-30.4644440955	-30.5946898132	-30.7200344114	-30.8495242184	-30.98303382	-31.1078670618	-31.2363287723	-31.3625480022	-31.4913121085	-31.6188268253	-31.746718805	-31.8749433893	-32.0027357975	-32.1392336274	-32.2585630275	-32.3951997447	-32.5173628482	-32.6471989922	-32.7721113143	-9.11451751584	-9.24177530599	-9.36715154997	-9.51049720147	-9.62724352827	-9.75547414913	-9.88154613488	-10.0113649015	-10.1425277541	-10.27204228	-10.3991702185	-10.5271058026	-10.6568245776	-10.782236811	-10.9116368675	-11.0451043149	-11.1691650235	-11.3001575541	-11.4276624653	-11.5637408547	-11.6838304485	-11.8114143591	-11.9423518298	-12.0684723612	-12.1988102688	-12.3331776171	-12.458822634	-12.5879419906	-12.7145868506	-12.8434633889	-12.9707176613	-13.0980559768	-13.2255880533	-13.3527213972	-13.4888205895	-13.6080578655	-13.7451337958	-13.8680776611	-13.9991561031	-14.1257172188	-34.5777375101	-34.5673954599	-34.5538889763	-34.5407680282	-34.5271155967	-34.5127591442	-34.4979430534	-34.5094721204	-34.4924478804	-34.4750669224	-34.4571684089	-34.4658006644	-34.4196516954	-34.4283828309	-34.3827221309	-34.3912867257	-34.3729827542	-34.355232039	-34.3647394194	-34.3475350197	-34.3308729533	-34.3143747717	-34.2972950652	-34.2792879608	-34.2867733306	-34.2650113782	-34.2405615454	-34.2137062563	-34.1849696423	-34.155349564	-34.1299847818	-34.1319696349	-34.1126243446	-34.0994742579	-34.117650274	-34.0855827468	-34.0801146187	-34.1003388005	-34.0929635699	-34.0963942961	4.82138173276	4.82408896145	4.83010265582	4.835810847	4.84221610309	4.8494040615	4.85714853625	4.83881268099	4.84882992486	4.85921373781	4.87011981643	4.85470955089	4.89354256331	4.87796058734	4.91625914495	4.90076835306	4.91192867271	4.92250811681	4.90611958499	4.91618893468	4.92583807726	4.93537302148	4.94555081708	4.95673396966	4.94271346068	4.95759413874	4.97511306088	4.99480261363	5.01610345117	5.03791276947	5.05511838366	5.04497388064	5.05573208189	5.06037345806	5.0342398423	5.05812454052	5.05609116464	5.02915234361	5.02979348958	5.02019512164	0.238991725298	5.06037345806	4.82138173276	0.0123446697728
-15.0000495225	3.81895067767	3.58173966486	-8.92560962562	18.8190002002	18.5817891874	19	-0.180999799826	-0.418210812644	-28.7715797237	-28.9011114464	-29.035947388	-29.1612817414	-29.2865903928	-29.4218647033	-29.5444758537	-29.6692105301	-29.7957384804	-29.92655871	-30.0615254561	-30.182862408	-30.3080742993	-30.4506621774	-30.5649344252	-30.7026390973	-30.8273052618	-30.9584454975	-31.0780903327	-31.2094856429	-31.3340085222	-31.4678527349	-31.5906451864	-31.7196159785	-31.8592858292	-31.9850301566	-32.1051697392	-32.232147531	-32.3648953971	-32.4921045853	-32.61713907	-32.7449486666	-32.8871412916	-33.0046200329	-33.1303865823	-33.2590702648	-33.3903735032	-33.5208478915	-33.6458595022	-33.7713281886	-10.1646299322	-10.2951586532	-10.4310760681	-10.5575028907	-10.6839541097	-10.8204210709	-10.9442423453	-11.070229009	-11.1980469275	-11.3301956334	-11.4665377429	-11.5893129758	-11.7159776014	-11.86007563	-11.9759273755	-12.1152677155	-12.2416223847	-12.3745028015	-12.495922196	-12.6291347683	-12.7554835949	-12.891184388	-13.0158128598	-13.1466141935	-13.2881192741	-13.4157450661	-13.5379271029	-13.6671811353	-13.8025555329	-13.9328726449	-14.061613063	-14.1937486624	-14.3408036358	-14.4635039155	-14.5944868719	-14.7281573684	-14.8640198038	-14.9984747401	-15.1268242063	-15.2550615465	-34.6075993247	-34.5981138686	-34.5853950426	-34.5729902277	-34.5599825293	-34.5462093159	-34.531921305	-34.5439394179	-34.5273946763	-34.510501892	-34.4931119457	-34.5022887604	-34.4567336927	-34.4661098473	-34.4211410119	-34.430445588	-34.4129226327	-34.3959733613	-34.4062848145	-34.3898676921	-34.3739439963	-34.3581075588	-34.3415975551	-34.324070383	-34.3319817657	-34.3106777878	-34.2868454204	-34.2609216118	-34.2336142067	-34.2061089486	-34.1832595458	-34.1888832006	-34.1738269869	-34.1652655471	-34.1878859042	-34.1597166323	-34.1573342915	-34.1794919892	-34.1734173219	-34.1771974676	4.839307687	4.84248770673	4.84892493855	4.85508349565	4.86187584019	4.86942022906	4.87752922391	4.85958449571	4.86996270395	4.88068502485	4.89190516923	4.87692184561	4.91612114803	4.90086420818	4.93961401711	4.92453708297	4.93611945548	4.94712024603	4.931235355	4.94173504705	4.95177217277	4.96165935988	4.97223909196	4.98374191816	4.97000288809	4.98524544372	5.00315343783	5.02326151382	5.04498647187	5.06738469195	5.08575603157	5.07659873602	5.08817153287	5.09390649063	5.06879971515	5.09340987987	5.09212774121	5.06609605971	5.06723000546	5.05806170844	0.254598803624	5.09390649063	4.839307687	0.090683149355
-16.0005331861	3.46355986216	3.16238207925	-8.27577259508	19.4640930483	19.1629152653	19	0.464093048255	0.162915265346	-29.774000867	-29.9072006673	-30.0292967975	-30.1575628137	-30.2854255844	-30.4147151485	-30.5418395001	-30.6675277704	-30.8004838294	-30.9357403135	-31.0576492656	-31.1845547537	-31.3080777579	-31.4378489112	-31.5674401981	-31.6964453779	-31.8255165236	-31.9514558727	-32.081010848	-32.2115792281	-32.3389401136	-32.4670937016	-32.5911360184	-32.7205876179	-32.8549167962	-32.9850874883	-33.1091646634	-33.2304110359	-33.3612672316	-33.488380677	-33.6192601833	-33.7479780444	-33.8797989831	-34.005007598	-34.133141392	-34.258577152	-34.388590231	-34.5170833916	-34.6449667639	-34.7722619236	-10.7266611555	-10.8505436116	-10.9642705751	-11.0850735364	-11.2063743391	-11.329865325	-11.4518605706	-11.572911459	-11.7013986371	-11.8321548113	-11.949413661	-12.0713769917	-12.1894932792	-12.3134215554	-12.4367873224	-12.5591780999	-12.6813186505	-12.8002204523	-12.9228031204	-13.0466428098	-13.1677937732	-13.2905269846	-13.4100331662	-13.5358165642	-13.6670291508	-13.7938873322	-13.9133863788	-14.0275039596	-14.147165212	-14.2576008123	-14.36546893	-14.4651717671	-14.563599083	-14.6539205203	-14.7489418807	-14.8458164988	-14.9535254754	-15.0666502178	-15.1861899227	-15.3119437203	-34.1553521981	-34.1353005103	-34.1129045105	-34.0917156387	-34.0707860948	-34.0498199689	-34.0289829471	-34.0349049248	-34.0123862437	-33.9894383	-33.9657821288	-33.9683165174	-33.9156086894	-33.9173075377	-33.8641842444	-33.8648558239	-33.8383083981	-33.8121655798	-33.8133028784	-33.7879336368	-33.7636072788	-33.7401924318	-33.717078243	-33.693896066	-33.6967286886	-33.6700348868	-33.6391996876	-33.6030992276	-33.5606342913	-33.5112656844	-33.4630169617	-33.4327970991	-33.3766000183	-33.3251000867	-33.3069576607	-33.2435007438	-33.2133053885	-33.2179027632	-33.1996305627	-33.1993908006	4.84513834135	4.8483768291	4.85491751836	4.86111611069	4.86793696944	4.87552566206	4.88364243296	4.86573327476	4.87609757987	4.88681493233	4.89813894299	4.88319733809	4.92245714227	4.90738258251	4.94612794597	4.93125704265	4.94295743169	4.95414186145	4.93837365991	4.94899827805	4.95909629192	4.96903178563	4.97954471086	4.99089357666	4.97703593711	4.99210780699	5.0100228556	5.0305837626	5.05323295243	5.07724162738	5.09378253729	5.08662239436	5.10060410319	5.10851838945	5.08530604792	5.11109573622	5.11024904357	5.0820502256	5.08317563839	5.07325918789	0.265957394873	5.11109573622	4.84513834135	0.412978491777
-17.0005313937	2.47669082612	2.09881258254	-8.31520265369	19.4772222198	19.0993439762	19	0.477222219816	0.0993439762407	-30.7722286441	-30.901834603	-31.0291925952	-31.1586817202	-31.2899759919	-31.4120410926	-31.5407323416	-31.6757925539	-31.7980065985	-31.9274080772	-32.0565297315	-32.1825441593	-32.3132881434	-32.4408220815	-32.5710687533	-32.6989939334	-32.8258284564	-32.9519675544	-33.0796272659	-33.2094395699	-33.3404673685	-33.4660057421	-33.5933024686	-33.7202441539	-33.8489332434	-33.9776361768	-34.1063951884	-34.2356213856	-34.3643159852	-34.4908844751	-34.6177349659	-34.7500310776	-34.8778345178	-35.0094790259	-35.1302210514	-35.2600314594	-35.3951227012	-35.5234605214	-35.642731651	-35.7727041545	-11.7682518649	-11.8898010176	-12.0099875344	-12.133131541	-12.258898943	-12.3761380795	-12.50061958	-12.6319219641	-12.750539772	-12.8763304075	-13.0017233687	-13.1237643033	-13.2501245291	-13.3729023429	-13.4980687827	-13.6205841744	-13.7417406298	-13.8621208734	-13.9840949022	-14.1084496744	-14.2345017888	-14.3557655813	-14.479595319	-14.6038412865	-14.7303316971	-14.8566850931	-14.9819938106	-15.1055399914	-15.2250399489	-15.3376026285	-15.4450026817	-15.5525961839	-15.6519974342	-15.753989463	-15.8466383388	-15.952409519	-16.0689838597	-16.1848023034	-16.2976247486	-16.427118766	-34.1788779474	-34.1595554282	-34.1378326372	-34.117258345	-34.096884657	-34.0764237682	-34.0560464705	-34.0623961248	-34.0402978194	-34.0177783674	-33.994568815	-33.9975811525	-33.9453938574	-33.9476575376	-33.8951400747	-33.8964595545	-33.8705960639	-33.8451557468	-33.8469989271	-33.8223222442	-33.7986475421	-33.7758196063	-33.7532141485	-33.7304641382	-33.7336831352	-33.7074040329	-33.6771217965	-33.6418461267	-33.6006373596	-33.5531204384	-33.5070714075	-33.4800348795	-33.4275952973	-33.3801229864	-33.3658903917	-33.3058722462	-33.2784087522	-33.2847270879	-33.2676258514	-33.2677230669	4.8598884064	4.86350527156	4.87036855794	4.87687861784	4.88396531041	4.89186837513	4.90022929808	4.8825351644	4.89319834044	4.90417880317	4.91569182216	4.90104693785	4.94045018315	4.92569512968	4.96464259135	4.95010197412	4.96209448906	4.97355300199	4.9581258256	4.96900905331	4.9793186675	4.98949745682	5.00018509958	5.01172788692	4.99813761483	5.01336601217	5.0313778508	5.05202058875	5.07495758509	5.09929800094	5.11675181573	5.11023189626	5.12498006407	5.13348821644	5.11109751761	5.13728549147	5.13685533295	5.10933880211	5.11078042813	5.10099331375	0.277397085073	5.13728549147	4.8598884064	0.341608609263
-18.0004793753	1.49552603843	1.02284021647	-8.37079080832	19.4960054137	19.0233195918	19	0.496005413731	0.02331959177	-31.7724141502	-31.9031104681	-32.0336299815	-32.1625634933	-32.2890676613	-32.4138588552	-32.5429641235	-32.6710417311	-32.7975930764	-32.9285610075	-33.057816445	-33.181660058	-33.308834925	-33.4417698015	-33.5668599785	-33.6958026528	-33.8274011466	-33.9520498444	-34.080082916	-34.2074775243	-34.3487701927	-34.4666248274	-34.6046919196	-34.7223411809	-34.8503689157	-34.9783752406	-35.1042911395	-35.2369913557	-35.3638584001	-35.4947932098	-35.6200458214	-35.7486614371	-35.8723554386	-36.0018270837	-36.1347660815	-36.2607089098	-36.4001007008	-36.5156531241	-36.6434458861	-36.7726093523	-12.8210306269	-12.94517967	-13.0699281972	-13.1938260055	-13.3160138674	-13.4371058293	-13.563065927	-13.6884063202	-13.8123728703	-13.940759707	-14.06735176	-14.1883401963	-14.3123202951	-14.4417563039	-14.5630955028	-14.688026017	-14.8154009135	-14.9357759861	-15.0596160413	-15.1830298248	-15.320780818	-15.4356786488	-15.5715063764	-15.6875611049	-15.8144336957	-15.9411831914	-16.0649374334	-16.1936495126	-16.3136349619	-16.4337284159	-16.5436752271	-16.6526975372	-16.7537955613	-16.8597207263	-16.9705145893	-17.0776995845	-17.2029486859	-17.3092264189	-17.4328462837	-17.5626986537	-34.2132596212	-34.1949314679	-34.1741284387	-34.1543963079	-34.1347881169	-34.1150272199	-34.0952913583	-34.1022416225	-34.0807349542	-34.0588181319	-34.0362352548	-34.0399149889	-33.9884496097	-33.9914919778	-33.9398061812	-33.9420111095	-33.9170786371	-33.892592681	-33.8953942778	-33.8716588026	-33.8488733904	-33.8268531894	-33.8049571707	-33.7828200956	-33.7865947924	-33.7609086923	-33.7313956765	-33.6972337392	-33.6576833078	-33.6125716048	-33.5693473749	-33.5463619157	-33.4986674322	-33.4562516997	-33.4469108347	-33.391192823	-33.3671571325	-33.3756553724	-33.3600752841	-33.3606784604	4.87169527657	4.8756046719	4.88270055165	4.88944690994	4.8967704828	4.90483715572	4.91335574219	4.89591202968	4.9066856268	4.91778362154	4.92942800282	4.91500402744	4.95452035696	4.93991279091	4.97899798961	4.9646645073	4.97675479887	4.98838352102	4.97316446241	4.98420347432	4.99448834369	5.00485663086	5.01545441338	5.02715616325	5.01366052964	5.02888436951	5.04691980989	5.06750681713	5.09052818958	5.11492394639	5.13309799739	5.12714719062	5.14238945846	5.15133272741	5.12924349915	5.1557108359	5.15541524232	5.12870617447	5.13001540142	5.12021174336	0.28401555933	5.1557108359	4.87169527657	0.259216079062
-19.0005738459	0.522904771517	-0.0663169884534	-8.44343105945	19.5234786174	18.9342568574	19	0.523478617417	-0.0657431425534	-32.7746917918	-32.9028392004	-33.0308628287	-33.1592080791	-33.2896733918	-33.4126231745	-33.5437692078	-33.6717460567	-33.7985427695	-33.9255405388	-34.0563281026	-34.1828916788	-34.3125919388	-34.439559104	-34.5682550653	-34.7003034738	-34.8285707397	-34.9531923935	-35.0811533717	-35.205571227	-35.3362884433	-35.4694979343	-35.6044338836	-35.724622797	-35.8466730506	-35.9760458287	-36.1069154768	-36.241969533	-36.3627678403	-36.492245808	-36.6201890541	-36.7480937052	-36.8729784734	-37.0132678419	-37.1325165258	-37.2587669007	-37.3905399493	-37.5160712496	-37.6470055671	-37.7769700434	-13.8856822718	-14.0090188834	-14.1329002377	-14.257711697	-14.3852575908	-14.5058147992	-14.6350324822	-14.7614340058	-14.8867998312	-15.0123882889	-15.1417241811	-15.2667079092	-15.394567445	-15.5194725865	-15.6459352149	-15.7755687284	-15.9012748776	-16.0233218299	-16.1487960079	-16.2709131404	-16.3996906989	-16.5314680934	-16.6655442387	-16.7853899635	-16.9074570676	-17.0367948466	-17.1669674898	-17.299917425	-17.4165033617	-17.5387958998	-17.65615479	-17.7703736436	-17.8793922493	-18.00322068	-18.1071360487	-18.2206859636	-18.3432619426	-18.4633674545	-18.5926581434	-18.7246004326	-34.2592195589	-34.2421643129	-34.2225397325	-34.2038882925	-34.185265065	-34.1664078026	-34.1475031609	-34.1552344693	-34.1344980346	-34.1133653958	-34.091596901	-34.0961415558	-34.0456081291	-34.0496522789	-33.9990337454	-34.0023719467	-33.9786282601	-33.9553593596	-33.9593826823	-33.9368475556	-33.9151989215	-33.894216211	-33.8732382037	-33.8519016727	-33.8564076344	-33.8314994535	-33.8029803056	-33.7702328514	-33.7327600015	-33.6906310599	-33.6508840277	-33.6328550854	-33.5909357044	-33.5546489672	-33.5512224081	-33.5007007999	-33.4808163273	-33.4919709283	-33.478274784	-33.4795579609	4.88003544063	4.88415947531	4.89144193515	4.89832229241	4.90571749989	4.91389811541	4.9224501597	4.90511259584	4.91591617699	4.92707498729	4.93871379089	4.9243543277	4.96377447036	4.94932420181	4.98829819732	4.97400889032	4.98614250438	4.99778125077	4.98264192628	4.99370085428	5.00406136232	5.01413858987	5.02464913684	5.03620336553	5.02276213809	5.03776075147	5.05549363637	5.07576031245	5.0987596151	5.12306141079	5.14163158707	5.13596243393	5.1513302575	5.16011411355	5.13860943056	5.16496656033	5.16477788328	5.13832887096	5.13927756172	5.12918331054	0.284931119701	5.16496656033	4.88003544063	0.165337903716
