-5.0006258001	14.9073056223	14.8839111686	-7.79110038896	19.9079314224	19.8845369687	20	-0.0920685776241	-0.115463031305	-18.0068667375	-18.1937919822	-18.3761133776	-18.5460375523	-18.7258938897	-18.9047296254	-19.0851387861	-19.2657705299	-19.44934453	-19.6224974579	-19.8018337984	-19.9846643578	-20.1668584308	-20.3404286822	-20.5167533387	-20.6990846704	-20.8784605129	-21.0582255643	-21.2407668469	-21.4186231186	-21.5967261112	-21.7770377765	-21.9555872003	-22.1347399186	-22.3158135395	-22.4949062074	-22.6785801387	-22.8590920096	-23.0320680289	-23.2115086376	-23.3915612104	-23.5719113802	-23.7491639529	-23.9321978591	-24.1130809082	-24.2889681475	-24.4706284205	-24.649147332	-24.8287255786	-25.0071628418	1.57921082082	1.41588887677	1.25520195185	1.1049811055	0.942921773257	0.780284806552	0.614676674001	0.447850638255	0.277796157843	0.11834759383	-0.0468254739533	-0.214692483994	-0.380804281598	-0.537174951112	-0.695261579476	-0.858323970269	-1.0175869514	-1.17686647844	-1.33894707878	-1.4967893723	-1.65600413912	-1.81913180789	-1.98249799682	-2.14843966433	-2.31752522561	-2.48403935353	-2.65189632869	-2.81023826869	-2.95103290768	-3.08467580768	-3.20315913963	-3.30674752422	-3.39598976558	-3.48678807064	-3.57931972178	-3.67769460307	-3.7970673829	-3.93033529812	-4.08207269361	-4.24960520299	-33.8395285092	-33.8109839105	-33.7809093355	-33.7528702915	-33.7259229101	-33.6996616388	-33.6741785753	-33.6759265187	-33.6493761834	-33.6223415425	-33.5944215747	-33.5923401012	-33.5345067833	-33.5305598579	-33.471336282	-33.4654315084	-33.4319021331	-33.3986010769	-33.3925986453	-33.360314868	-33.3296476536	-33.3007713895	-33.2732401117	-33.2466483433	-33.246701878	-33.2169622148	-33.1814485929	-33.1373839035	-33.0817267444	-33.0119650105	-32.9389256108	-32.8725087621	-32.7735856453	-32.6765473633	-32.6146489803	-32.5132855866	-32.4536627326	-32.4404311476	-32.4111312208	-32.4096320884	4.63941533115	4.63743772802	4.63895493457	4.64038076439	4.64262313929	4.64578125212	4.64956183281	4.62721735377	4.63334177772	4.63976839493	4.64661574878	4.62692861324	4.66164769167	4.64158762126	4.67553899245	4.65535537724	4.66184092671	4.66772555952	4.64644605062	4.65178778966	4.65664304737	4.66141451605	4.66684500267	4.67330766072	4.65445506648	4.66467866621	4.67740834108	4.6923039523	4.70874363262	4.72561496601	4.72999124021	4.71259494967	4.71633273754	4.71396664338	4.68049123541	4.69714306578	4.68742570581	4.64852861375	4.64300954166	4.62671686806	0.103274372147	4.72999124021	4.62671686806	-1.17148008049
-6.0003291162	13.9047678603	13.8752208328	-7.78270242872	19.9050969765	19.875549949	20	-0.0949030235381	-0.124450051025	-19.0060954265	-19.1858427042	-19.3637288812	-19.5537146023	-19.7296173444	-19.906428642	-20.0839787349	-20.2630068164	-20.4422756552	-20.6221999135	-20.8027164597	-20.9837158218	-21.1652784356	-21.3388416618	-21.5253699789	-21.6980943654	-21.8769109682	-22.0613386133	-22.2359115562	-22.4200553953	-22.5975153673	-22.7777505151	-22.9563037542	-23.1342176768	-23.3144669921	-23.4969088834	-23.673987152	-23.8524184532	-24.0346950047	-24.2129340027	-24.3986169032	-24.5706189722	-24.7569287687	-24.9285778442	-25.1055129556	-25.2878957153	-25.4725523687	-25.6472845366	-25.8283001846	-26.0070419445	0.574027802171	0.41770188377	0.261264510473	0.0907838164948	-0.0674751700407	-0.228242610503	-0.39113859873	-0.556509364748	-0.722400911496	-0.888771906616	-1.05527851048	-1.22147325977	-1.38712452171	-1.54366663511	-1.71214491679	-1.86579673585	-2.02470582683	-2.18885823491	-2.34317889787	-2.50752241449	-2.66629925497	-2.82954128464	-2.99309571221	-3.1579654611	-3.32638813701	-3.49642170944	-3.65789161212	-3.8144057093	-3.96480415944	-4.09766651964	-4.22232122178	-4.31826882226	-4.4173436861	-4.49757796058	-4.58695714086	-4.6925540978	-4.81555482037	-4.94547454061	-5.09897745009	-5.26701184185	-33.833591635	-33.8049269323	-33.7747344371	-33.7465794897	-33.7195164236	-33.6931385929	-33.6675376726	-33.6691658393	-33.6424939331	-33.6153355978	-33.5872892945	-33.5850793953	-33.5271169156	-33.5230397099	-33.4636834335	-33.4576446793	-33.4239810158	-33.3905450027	-33.3844066963	-33.3519861245	-33.3211803541	-33.292162357	-33.2644856674	-33.2377457432	-33.2376482487	-33.2077540121	-33.1720841057	-33.1278641743	-33.072056928	-33.0021600186	-32.9290266643	-32.8625432721	-32.763604444	-32.6665952106	-32.6047453111	-32.5034167158	-32.4437872995	-32.4305015639	-32.4010769091	-32.3993857853	4.65095728583	4.64926923259	4.6510761221	4.65279267277	4.65528854442	4.65870122577	4.66272915772	4.64063657208	4.64700614335	4.65368335344	4.66078729862	4.64136777451	4.67635924416	4.65658650029	4.69082201667	4.67095054679	4.67774714185	4.68394322722	4.66298634913	4.66864102166	4.67380649527	4.67887475941	4.68459778048	4.69133738555	4.67276188848	4.68326326792	4.69631791131	4.71157498997	4.7284070501	4.74578190183	4.75073218336	4.73407141617	4.73853034174	4.73691364413	4.70414073592	4.72140600148	4.71225744623	4.67380473993	4.66866565932	4.65269310666	0.110095611284	4.75073218336	4.64063657208	-1.15990687398
-7.00017160863	12.9017690035	12.8644328121	-7.77342869784	19.9019406121	19.8646044208	20	-0.0980593879122	-0.135395579233	-20.0109557337	-20.1845746177	-20.3663448638	-20.5476407578	-20.729879297	-20.9036565592	-21.0817184376	-21.2623902804	-21.4454787953	-21.6249999274	-21.8002775197	-21.9866244299	-22.1652275112	-22.339644028	-22.5188098311	-22.6983192391	-22.8813223548	-23.0579472552	-23.2381533202	-23.4245698209	-23.5939699046	-23.7794893176	-23.9596350567	-24.1343058191	-24.3136253295	-24.4956062987	-24.6804873707	-24.8528720315	-25.0316135971	-25.2095870931	-25.3924611956	-25.5706569925	-25.7487045717	-25.9283226457	-26.1216162966	-26.2870686436	-26.4683234466	-26.6489449486	-26.830761478	-27.005741127	-0.438083907472	-0.588519713653	-0.749066541953	-0.911055777652	-1.07587464286	-1.2337890505	-1.39737986757	-1.56457048287	-1.73445869506	-1.90060649357	-2.06206015238	-2.23379701475	-2.39669573035	-2.55430726197	-2.71565200984	-2.87632959217	-3.03967398834	-3.19627914023	-3.35649080773	-3.52336531203	-3.67432501688	-3.84309528729	-4.00845729652	-4.17028957931	-4.33797745772	-4.50775358226	-4.67723415533	-4.82802102888	-4.97528505411	-5.10841081023	-5.23097010951	-5.33389991581	-5.42567201629	-5.5148662428	-5.62163446782	-5.7111251951	-5.83140864869	-5.96783514186	-6.12254664487	-6.2870461571	-33.8269556901	-33.7981612023	-33.7678408308	-33.7395596836	-33.7123700181	-33.6858640165	-33.6601329199	-33.6616283391	-33.6348215411	-33.6075259677	-33.5793396017	-33.5769876025	-33.5188826756	-33.5146622588	-33.4551604733	-33.4489752371	-33.4151651667	-33.3815822005	-33.3752959262	-33.3427261693	-33.3117686958	-33.2825945589	-33.2547565475	-33.2278512063	-33.2275844126	-33.1975171072	-33.1616737979	-33.1172849205	-33.0613198586	-32.9912894852	-32.9180743294	-32.8515524645	-32.7526404611	-32.6557126538	-32.5939649926	-32.4927171722	-32.4331124818	-32.4197847155	-32.3902302566	-32.3883219892	4.66440364476	4.66306795497	4.66520672309	4.66723070337	4.67005282782	4.67375417123	4.67807171092	4.65626561005	4.66291872797	4.66988608918	4.67729113113	4.65817836557	4.69348589596	4.67404462546	4.70862121173	4.68910169272	4.69625292322	4.70281934465	4.6822291669	4.68824626578	4.69377178785	4.69918879885	4.70523890124	4.71230388544	4.69404812639	4.70487050529	4.71823747102	4.73392956389	4.75125889013	4.76922814611	4.77490846267	4.75900379583	4.76433441737	4.76354129356	4.73160035543	4.74955320161	4.74098867349	4.70311382335	4.6984197312	4.68281275225	0.118642852619	4.77490846267	4.65626561005	-1.14582314367
-8.00044939165	11.8978958578	11.8506923844	-7.76378804716	19.8983452494	19.851141776	20	-0.101654750577	-0.148858223977	-21.009205273	-21.1875625701	-21.3712777497	-21.5476681176	-21.7255832556	-21.9063887089	-22.0867439219	-22.2650660083	-22.4409524542	-22.6264062637	-22.8071708918	-22.9798872249	-23.1630348948	-23.3461843768	-23.5243207481	-23.6981519771	-23.8780829169	-24.061024218	-24.2374123675	-24.4193245915	-24.5993589935	-24.7740943085	-24.9537801158	-25.1435548189	-25.3160005705	-25.4981048713	-25.6700454482	-25.8583042881	-26.0294619688	-26.2161314818	-26.3895493776	-26.5796268156	-26.7505861599	-26.9274260617	-27.1107039387	-27.2962387372	-27.4700880078	-27.6458894714	-27.827324669	-28.0070909617	-1.4452897415	-1.60075692943	-1.76352742949	-1.92087751046	-2.08159700514	-2.2467835929	-2.41289356517	-2.57795158679	-2.74084983901	-2.91315041553	-3.08031890114	-3.23866591257	-3.40635774944	-3.5729688264	-3.73356179323	-3.88885638681	-4.04943316288	-4.21266645931	-4.3693746836	-4.53205361985	-4.69395377038	-4.85222125281	-5.0173984524	-5.19459368943	-5.3556394871	-5.52578025748	-5.68264230763	-5.84962574887	-5.98979261618	-6.13224218261	-6.24619979392	-6.36197999334	-6.44787853897	-6.5355174901	-6.63339765098	-6.74414061735	-6.85788477703	-6.99018108248	-7.14499037937	-7.31457648831	-33.8199282029	-33.7910036616	-33.7605541446	-33.7321444384	-33.7048244582	-33.6781852438	-33.6523176577	-33.6536729689	-33.6267234729	-33.5992827255	-33.5709483913	-33.5684468109	-33.5101928469	-33.5058235047	-33.4461711004	-33.4398350684	-33.405875071	-33.372141953	-33.3657044321	-33.3329817301	-33.3018675275	-33.2725301755	-33.2445213151	-33.2174387461	-33.2169892634	-33.1867355846	-33.1507085616	-33.1061470425	-33.0500315131	-32.9798913821	-32.9066324177	-32.8401370538	-32.7413373139	-32.6445886264	-32.5830404184	-32.4819572681	-32.4224386343	-32.4090999601	-32.3794237726	-32.3772773949	4.67983770336	4.67889953402	4.68141973969	4.68381556462	4.68696743117	4.69101335213	4.69566172048	4.6741872612	4.6811675143	4.68846083893	4.69620140958	4.67745731348	4.71311376447	4.69404458743	4.72900154776	4.70989508064	4.71745671013	4.72442943891	4.7042654323	4.71069535634	4.71661707221	4.72243434927	4.72887073061	4.7362865745	4.71839799864	4.72957634516	4.74339513557	4.75947695376	4.77737451613	4.79597628121	4.8024863516	4.78741758765	4.79377277806	4.79393478017	4.7628575657	4.78165725127	4.7737877068	4.73653600315	4.73232810085	4.71713490677	0.128299090403	4.8024863516	4.6741872612	-1.12859894189
-8.9999112428	10.8943643242	10.8346768225	-7.75445434516	19.894275567	19.8345880653	20	-0.105724432987	-0.165411934709	-22.0083661568	-22.1868500192	-22.3645562933	-22.5484847507	-22.7262300753	-22.9034899943	-23.080998843	-23.2632291654	-23.4466978132	-23.6283143679	-23.8022759641	-23.9808868264	-24.1651189131	-24.3398907693	-24.5145829036	-24.7033482648	-24.878609354	-25.0593170331	-25.2340043504	-25.4162912524	-25.5990067357	-25.7790280174	-25.9559611232	-26.1350050049	-26.3173710502	-26.4932762268	-26.6688260248	-26.8523439669	-27.0404875084	-27.2145340209	-27.3901122465	-27.5717591106	-27.7525615744	-27.9339383758	-28.1120660843	-28.2896175793	-28.4697595364	-28.6484583039	-28.8278047743	-29.0076612485	-2.45550092231	-2.61144802369	-2.76854316769	-2.93374520201	-3.0946040098	-3.25652848128	-3.42006027786	-3.58928928926	-3.76003318888	-3.928763306	-4.08940560559	-4.25393646651	-4.42301847768	-4.58157484869	-4.7390651193	-4.90964819545	-5.06592698537	-5.22730461564	-5.38269392791	-5.54612679198	-5.71107820124	-5.87498330999	-6.0377326639	-6.20449223995	-6.37575473142	-6.53999939058	-6.70082021057	-6.86351850781	-7.02118795659	-7.15184917924	-7.26899251286	-7.37763360871	-7.47473205217	-7.56841363598	-7.66260019664	-7.76662854226	-7.88780783074	-8.02381863126	-8.17712928219	-8.34716062004	-33.8129234388	-33.7838804919	-33.753311691	-33.7247813839	-33.6973369134	-33.6705683346	-33.6445662624	-33.6457820356	-33.6186898995	-33.5911040461	-33.5626221223	-33.5599722042	-33.501571898	-33.4970577902	-33.4372601008	-33.4307799632	-33.3966779844	-33.3628032218	-33.3562229287	-33.3233551049	-33.2920902182	-33.2625928523	-33.2344129328	-33.2071496838	-33.2065119218	-33.1760667757	-33.1398557409	-33.0951313792	-33.038891688	-32.9686918322	-32.8954570199	-32.8290950431	-32.730541048	-32.6341195238	-32.5729162263	-32.4721240378	-32.4127870081	-32.3994909967	-32.3697180433	-32.3673203171	4.69720342966	4.69670751256	4.69965321147	4.7024451473	4.70599658865	4.71042209802	4.7154378891	4.6943279532	4.7016656737	4.70932981766	4.71745633527	4.69910336079	4.73515283124	4.71651572023	4.75190293487	4.73322661064	4.74124899484	4.74868157421	4.72899014013	4.73587595496	4.74224368909	4.74849147318	4.75535161031	4.76317932438	4.74568478577	4.75727997804	4.77153297331	4.78813956033	4.80653403463	4.82594541621	4.83334332448	4.81934680892	4.82666936492	4.82787516654	4.79781662001	4.817470898	4.8104118043	4.77381092792	4.77014909707	4.75541749377	0.139015371277	4.83334332448	4.6943279532	-1.10763539397
-10.0001894646	9.88976692918	9.81426497509	-7.74619055097	19.8899563938	19.8144544397	20	-0.110043606223	-0.185545560305	-23.0067542023	-23.1894157704	-23.3684080502	-23.5480183183	-23.7257199323	-23.8993783328	-24.0825775915	-24.2646985217	-24.4502266998	-24.6223883847	-24.8110248861	-24.9838931142	-25.1605167568	-25.3371690742	-25.5192038751	-25.6993217159	-25.886516589	-26.0648459949	-26.2394870273	-26.4149986789	-26.5971907454	-26.7784643119	-26.9559857704	-27.1361388434	-27.3136553483	-27.4946192395	-27.6765405453	-27.8552520619	-28.0392288399	-28.2091523683	-28.3894978618	-28.5689500804	-28.7488948598	-28.9293299444	-29.1103092705	-29.2973639394	-29.4753792441	-29.6463828952	-29.8335179692	-30.0044691113	-3.46739604052	-3.62795667327	-3.78674536789	-3.94801427913	-4.10918824529	-4.26785561732	-4.43740405174	-4.60683922382	-4.77996251241	-4.93955707452	-5.11520273389	-5.27434322478	-5.43618725449	-5.5970116729	-5.76225457869	-5.92462129128	-6.09328296054	-6.25273599087	-6.40854194112	-6.56565415199	-6.73052887618	-6.8961107308	-7.05983803974	-7.2280699495	-7.39482806158	-7.56449323503	-7.73210182414	-7.89053280357	-8.04477149639	-8.17225818402	-8.29535850618	-8.40331023405	-8.50126786823	-8.59580223795	-8.69460248868	-8.80974847214	-8.93010217385	-9.059415098	-9.22129125262	-9.38277724394	-33.8064041761	-33.777268177	-33.7466028001	-33.7179718043	-33.6904197786	-33.6635360967	-33.6374113398	-33.6384975356	-33.6112721485	-33.583550757	-33.5549314472	-33.5521447586	-33.4936117508	-33.4889686401	-33.4290432472	-33.4224385703	-33.3882159466	-33.3542217116	-33.3475208473	-33.3145292736	-33.2831327453	-33.2534907078	-33.2251506204	-33.1977132948	-33.1968911112	-33.1662593215	-33.1298758967	-33.0850142679	-33.0286985367	-32.9585189107	-32.885409951	-32.8193350613	-32.7212135756	-32.6253227964	-32.5646629335	-32.464334683	-32.4053127206	-32.3921381561	-32.3623129295	-32.3596604346	4.71636634609	4.71635806735	4.71976703558	4.72300656048	4.72698125279	4.73182516512	4.73723572648	4.716526797	4.7242609309	4.73233662562	4.74085193532	4.72294371819	4.75943431919	4.74125513489	4.77709068355	4.75891882697	4.76741502959	4.77534530254	4.75616794833	4.76355913676	4.77041572349	4.77713624376	4.78444805594	4.7927074191	4.77565966712	4.7876775909	4.80238186065	4.81954711185	4.83862431344	4.85883762654	4.86714438309	4.85423998656	4.86269471169	4.8650101995	4.83602378471	4.85660291562	4.85036666527	4.81452815819	4.81147012831	4.79721222059	0.150786315738	4.86714438309	4.71635806735	-1.08233370558
-10.9998130705	8.8857209655	8.7902315971	-7.74022914302	19.885534036	19.7900446676	20	-0.114465963997	-0.2099553324	-24.0080600496	-24.1937780041	-24.3634677987	-24.5448227717	-24.7299700941	-24.9079749959	-25.0856912017	-25.263864373	-25.4408519104	-25.6224371158	-25.7993874211	-25.9786689973	-26.1571697946	-26.347010826	-26.5184838382	-26.7002922423	-26.8760637784	-27.0599606871	-27.2396107953	-27.4196807295	-27.5963509313	-27.7755018982	-27.9655002301	-28.1402338084	-28.3132861901	-28.4911206593	-28.6735522438	-28.8568843648	-29.0387734081	-29.2136372706	-29.3899795982	-29.5703448659	-29.756638318	-29.9307023323	-30.1072814084	-30.2864121202	-30.469089572	-30.6534577479	-30.828308231	-31.0103923858	-4.48516705707	-4.64931682199	-4.79927928425	-4.96275707789	-5.13181652583	-5.29524344214	-5.45969613133	-5.62555765935	-5.79051428968	-5.9599207939	-6.1242825271	-6.29025091187	-6.45441263362	-6.62888739408	-6.7840624516	-6.94863492003	-7.10640554626	-7.27197715077	-7.43334173434	-7.59556499309	-7.75544705395	-7.91940668201	-8.09608835981	-8.2593267073	-8.42203160935	-8.58900048159	-8.75760984194	-8.92128632687	-9.07431294287	-9.20786140621	-9.3284426558	-9.43911202629	-9.54545693948	-9.63581542479	-9.73229586476	-9.84136160544	-9.96797008696	-10.1119571188	-10.2623165196	-10.4354847578	-33.8011547079	-33.7719717525	-33.7412520028	-33.7125584416	-33.68493282	-33.6579643544	-33.6317439317	-33.632725187	-33.6053905547	-33.5775580709	-33.5488269408	-33.545931125	-33.4872959971	-33.4825575027	-33.4225407607	-33.4158507599	-33.3815491827	-33.3474783821	-33.3406999775	-33.3076266243	-33.2761373692	-33.2463847569	-33.2179127939	-33.1903240254	-33.1893365429	-33.1585389108	-33.1220134583	-33.0770641038	-33.0207525304	-32.950715922	-32.8778818883	-32.8123125717	-32.7148832932	-32.6198023203	-32.5599563558	-32.4603284994	-32.4018071527	-32.3888681692	-32.3590637246	-32.3561692748	4.73699549131	4.73751486372	4.74141576833	4.74512725575	4.74955034216	4.75482919727	4.76066848183	4.74038870964	4.74855111146	4.7570430343	4.76601639833	4.74855640554	4.78549590969	4.76777519153	4.80411656571	4.78646130783	4.79549552857	4.80394088448	4.78529032082	4.79319708377	4.80057524087	4.80779303204	4.81555283335	4.82427398748	4.80769870466	4.82017987242	4.83535890232	4.85305607291	4.87283493872	4.89383069745	4.9031804924	4.89140115984	4.90097271247	4.90450153809	4.87662732232	4.89814554322	4.89275976374	4.85773660196	4.85524886839	4.84148726502	0.167506046785	4.90450153809	4.73699549131	-1.05201463547
-12.0003126291	7.88106505574	7.7603125905	-7.7380543387	19.8813776848	19.7606252196	20	-0.118622315165	-0.239374780398	-25.0065334028	-25.1893768339	-25.3673782711	-25.5464903745	-25.7256698966	-25.9046691758	-26.0816337939	-26.2632286229	-26.4419222099	-26.6239148512	-26.8047195706	-26.9762438703	-27.162245425	-27.3402623683	-27.5184046079	-27.7001483928	-27.8868947326	-28.0635329934	-28.2384508647	-28.4199838858	-28.5972476095	-28.7761543557	-28.9544663468	-29.1345730384	-29.3153210305	-29.4935959071	-29.6727778685	-29.8536978571	-30.0338847977	-30.2188120071	-30.3904321851	-30.5734440366	-30.7533722738	-30.9309442047	-31.1079344422	-31.2863132777	-31.4688223605	-31.6482382879	-31.8291793887	-32.0129172068	-5.50364733152	-5.66553071313	-5.82441081017	-5.98619635587	-6.14980604227	-6.31471346175	-6.47888453452	-6.64862014512	-6.81573214193	-6.98600349239	-7.15469285478	-7.31340104978	-7.48558629758	-7.64879516381	-7.81122086981	-7.97634208259	-8.14572382912	-8.30468800993	-8.46197780639	-8.62631931669	-8.78742233901	-8.9517302256	-9.11727677048	-9.28640872303	-9.45729637546	-9.62521142015	-9.79117113796	-9.95318433552	-10.1055117935	-10.2504516578	-10.368092993	-10.4835847855	-10.5860522281	-10.6824918664	-10.781914962	-10.8924768839	-11.0208098237	-11.161269978	-11.3187777117	-11.4941578146	-33.7981265658	-33.7689676788	-33.7382591481	-33.7095629548	-33.6819180467	-33.6549142774	-33.6286433338	-33.6295617412	-33.6021592418	-33.5742577891	-33.5454586563	-33.5425004637	-33.4838139441	-33.4790349325	-33.4189855375	-33.4122728179	-33.3779582108	-33.3438784315	-33.3370902999	-33.3040016285	-33.2724821632	-33.2426753111	-33.2141203551	-33.186421702	-33.1853060304	-33.1543821852	-33.1177672137	-33.0728081149	-33.016619105	-32.9468994472	-32.8745460207	-32.8097781235	-32.7133876802	-32.6194853327	-32.5608090858	-32.462193262	-32.4044196981	-32.3918722326	-32.3621954067	-32.3590910234	4.75867291056	4.75971884053	4.76414070438	4.76834157859	4.77324022901	4.77896590015	4.78525080164	4.76541047916	4.77400260534	4.7829298384	4.79234313366	4.77537610791	4.81275533701	4.79556544432	4.83238057583	4.81525873341	4.82478952874	4.83378573776	4.81570210442	4.82413541923	4.83202640456	4.83974063526	4.84801246486	4.85718080744	4.84104281468	4.85396976507	4.86965300666	4.88790748746	4.90835149494	4.93007638948	4.94052323305	4.92988415432	4.94067910633	4.9453301096	4.9185936932	4.94104662931	4.93652168666	4.90231646295	4.90041178139	4.887098032	0.186657199039	4.9453301096	4.75867291056	-1.01587332092
-13.0005112703	6.8777090097	6.72513132235	-7.74128931974	19.87822028	19.7256425927	20	-0.121779719999	-0.27435740735	-26.0123161922	-26.1897115245	-26.3759430429	-26.543046887	-26.7236196495	-26.9029393145	-27.0867217878	-27.2663214217	-27.4474975106	-27.6233467034	-27.8020267022	-27.9872041625	-28.1599800045	-28.3422786477	-28.5216122757	-28.7019824926	-28.8776074492	-29.0596499731	-29.2368090781	-29.4142635698	-29.5979972969	-29.7769711365	-29.9557045448	-30.1347762221	-30.319639571	-30.4956511557	-30.672907128	-30.8537568785	-31.0321084467	-31.2179822769	-31.3943275811	-31.5761664603	-31.7469747652	-31.9372012639	-32.1123409905	-32.2889252366	-32.4673403161	-32.6463545744	-32.8279425153	-33.0082318192	-6.53336278209	-6.69054484861	-6.85835657129	-7.00877573345	-7.1743864801	-7.34019343487	-7.51172798795	-7.679996929	-7.85011944483	-8.01477990825	-8.18189924837	-8.35484099434	-8.51441621657	-8.68255546917	-8.84685729801	-9.01132494235	-9.17033386351	-9.33546547547	-9.49576703382	-9.65678672683	-9.82510212367	-9.99017774616	-10.1567921402	-10.3254865669	-10.5010574947	-10.6672999705	-10.8320223413	-10.9948702896	-11.1465581178	-11.2940176024	-11.4184207082	-11.5352871057	-11.6315746362	-11.7437445213	-11.8442767684	-11.9556901104	-12.0821453136	-12.2239156357	-12.3832464101	-12.5558533433	-33.7983574355	-33.7693202009	-33.7387136888	-33.7100986041	-33.6825112849	-33.6555432857	-33.6292877314	-33.6302056625	-33.6027969807	-33.5748893749	-33.5460873989	-33.5431358024	-33.4844718381	-33.4797314658	-33.419733531	-33.4130871611	-33.37885274	-33.3448593517	-33.3381572777	-33.3051475504	-33.2736875056	-33.2439087925	-33.2153444541	-33.1876008308	-33.1864167407	-33.1554299453	-33.118804779	-33.0739465564	-33.0180400782	-32.9488645019	-32.8772543898	-32.8136599802	-32.718739396	-32.6264710078	-32.5694027102	-32.4721840508	-32.4154672567	-32.4035110563	-32.3741069652	-32.3708506923	4.78065791924	4.78226175698	4.78718594579	4.79188806434	4.79724552531	4.80342096431	4.81012305591	4.79072682321	4.79973882104	4.8091066283	4.81896419738	4.80242781153	4.84028821715	4.82357805849	4.86086112004	4.84426691697	4.85434658475	4.86383960119	4.84628949431	4.85524030591	4.86360425858	4.87179863976	4.88052327694	4.89012610461	4.87440761954	4.88776532984	4.90390787199	4.92269852104	4.94378378568	4.96622501873	4.9776453521	4.9681041403	4.98011206913	4.98577736242	4.96012232524	4.98344772474	4.97975416545	4.94635966035	4.94495599764	4.93211025735	0.205119443178	4.98577736242	4.78065791924	-0.97342506579
-14.0002229594	5.87529193145	5.68273361199	-7.75285174004	19.8755148909	19.6829565714	20	-0.124485109147	-0.317043428607	-27.0157979048	-27.1848169367	-27.3656032147	-27.5492907017	-27.7306917027	-27.9025780499	-28.0860270852	-28.2635267812	-28.4425370899	-28.6227914324	-28.8022796891	-28.9807482814	-29.161254921	-29.3385888145	-29.5212120964	-29.700310567	-29.8790961947	-30.0575937045	-30.2368950242	-30.4189800042	-30.5992453537	-30.7756277233	-30.954249742	-31.1385895843	-31.3164539458	-31.4937774526	-31.6735131949	-31.8562835101	-32.0360345331	-32.2131624891	-32.3966532053	-32.5692933213	-32.7483691358	-32.9285281737	-33.1132891378	-33.2907311845	-33.4711967421	-33.6482915843	-33.8267878647	-34.0081430217	-7.5663448722	-7.71603863578	-7.87923657459	-8.04703755692	-8.21420148965	-8.37325963241	-8.54511366949	-8.71190849045	-8.88048670909	-9.05019124036	-9.21877673327	-9.38570083463	-9.553735428	-9.7176837143	-9.88609017363	-10.0501423136	-10.2132024037	-10.375698923	-10.5390590899	-10.7056166708	-10.8713438482	-11.0346488411	-11.2019208179	-11.3765834294	-11.5458217103	-11.7140703401	-11.8820867092	-12.0478824703	-12.2023915965	-12.3430554407	-12.477076714	-12.5878270116	-12.6958292515	-12.8015788346	-12.9152928549	-13.0307778608	-13.1619431817	-13.3037962625	-13.4614385448	-13.6358887673	-33.8038522602	-33.7750801361	-33.7447088995	-33.7162976873	-33.6888806219	-33.6620525742	-33.6359090844	-33.6369180839	-33.6095937263	-33.5817720411	-33.553062593	-33.5502183285	-33.4916846196	-33.4870978637	-33.4272732832	-33.4208220226	-33.3868022287	-33.3530325397	-33.346554261	-33.3137589385	-33.2824871884	-33.2528553114	-33.2243880501	-33.1966937997	-33.1955285005	-33.1645708835	-33.1280499915	-33.0834504793	-33.0280524707	-32.9597389953	-32.8892373585	-32.8273301178	-32.734470605	-32.6444572928	-32.5895923594	-32.4942930875	-32.4390522371	-32.4279593493	-32.3990279055	-32.3957037518	4.80251264803	4.80466451782	4.81009337681	4.81524587732	4.82104192996	4.82766494178	4.83478218508	4.8158154722	4.8252343691	4.83499967036	4.84526986523	4.829202424	4.8674489345	4.85122812395	4.88893370022	4.87284213555	4.88338930155	4.89337725195	4.87632597637	4.88572300148	4.89455867577	4.90319831298	4.91234017407	4.92229035524	4.90701262962	4.92073209451	4.93725141762	4.95645450099	4.97808277683	5.00129320211	5.0136401222	5.00521941592	5.01813747388	5.0248527713	5.00009620621	5.02421091117	5.02122033002	4.98858595962	4.98764308932	4.97513509971	0.222340123272	5.0248527713	4.80251264803	-0.9228012218
