0,3596	22,6446	
0,3596	22,6446	
0,3596	22,6446	
0,3596	22,6446	
0,3596	22,6441	
0,3596	22,6441	
0,3596	22,6441	
0,3596	22,6441	
0,3595	22,6435	
0,3595	22,6435	
0,3595	22,6435	
0,3593	22,6426	
0,3593	22,6426	
0,3591	22,6413	
0,3729	20,917	
0,3729	20,917	
0,3729	20,917	
0,3729	20,917	
0,3729	20,917	
0,3729	20,917	
0,3729	20,9168	
0,3729	20,9168	
0,3729	20,9168	
0,3729	20,9168	
0,3729	20,9168	
0,3728	20,9165	
0,3728	20,9165	
0,3728	20,9165	
0,3728	20,9165	
0,3727	20,9161	
0,3727	20,9161	
0,3727	20,9161	
0,3726	20,9155	
0,3726	20,9155	
2,1675	26,1104	
1,8891	26,7559	
1,8891	26,7559	
1,8928	26,7448	
1,566	27,3353	
1,566	27,3353	
1,566	27,3353	
1,5705	27,325	
1,5705	27,325	
1,5746	27,3138	
1,1983	27,8247	
1,1983	27,8247	
1,1983	27,8247	
1,1983	27,8247	
1,2033	27,8154	
1,2033	27,8154	
1,2033	27,8154	
1,208	27,8054	
1,208	27,8054	
1,2126	27,7937	
0,7566	28,2214	
0,7566	28,2214	
0,7566	28,2214	
0,7566	28,2214	
0,7566	28,2214	
0,7618	28,213	
0,7618	28,213	
0,7618	28,213	
0,7618	28,213	
0,7668	28,2042	
0,7668	28,2042	
0,7668	28,2042	
0,772	28,1939	
0,772	28,1939	
0,7771	28,1821	
0,269	28,4577	
0,269	28,4577	
0,269	28,4577	
0,269	28,4577	
0,269	28,4577	
0,269	28,4577	
0,2683	28,4562	
0,2683	28,4562	
0,2683	28,4562	
0,2683	28,4562	
0,2683	28,4562	
0,2717	28,4502	
0,2717	28,4502	
0,2717	28,4502	
0,2717	28,4502	
0,2766	28,4418	
0,2766	28,4418	
0,2766	28,4418	
0,2819	28,4318	
0,2819	28,4318	
0,2872	28,4205	
0,2726	27,9555	
0,2726	27,9555	
0,2726	27,9555	
0,2726	27,9555	
0,2726	27,9555	
0,2726	27,9555	
0,2722	27,9544	
0,2722	27,9544	
0,2722	27,9544	
0,2722	27,9544	
0,2722	27,9544	
0,2716	27,9526	
0,2716	27,9526	
0,2716	27,9526	
0,2716	27,9526	
0,271	27,9501	
0,271	27,9501	
0,271	27,9501	
0,2703	27,9468	
0,2703	27,9468	
0,2695	27,9423	
0,3003	27,1572	
0,3003	27,1572	
0,3003	27,1572	
0,3003	27,1572	
0,3003	27,1572	
0,3003	27,1572	
0,3002	27,156	
0,3002	27,156	
0,3002	27,156	
0,3002	27,156	
0,3002	27,156	
0,30	27,1543	
0,30	27,1543	
0,30	27,1543	
0,30	27,1543	
0,2997	27,1521	
0,2997	27,1521	
0,2997	27,1521	
0,2994	27,1491	
0,2994	27,1491	
0,2989	27,1452	
0,3347	26,0762	
0,3347	26,0762	
0,3347	26,0762	
0,3347	26,0762	
0,3347	26,0762	
0,3347	26,0762	
0,3345	26,0752	
0,3345	26,0752	
0,3345	26,0752	
0,3345	26,0752	
0,3345	26,0752	
0,3344	26,074	
0,3344	26,074	
0,3344	26,074	
0,3344	26,074	
0,3341	26,0723	
0,3341	26,0723	
0,3341	26,0723	
0,3338	26,0701	
0,3338	26,0701	
0,3334	26,0671	
0,365	24,7469	
0,365	24,7469	
0,365	24,7469	
0,365	24,7469	
0,365	24,7469	
0,365	24,7469	
0,3649	24,7462	
0,3649	24,7462	
0,3649	24,7462	
0,3649	24,7462	
0,3649	24,7462	
0,3647	24,7454	
0,3647	24,7454	
0,3647	24,7454	
0,3647	24,7454	
0,3646	24,7441	
0,3646	24,7441	
0,3646	24,7441	
0,3643	24,7425	
0,3643	24,7425	
0,364	24,7404	
0,3892	23,2146	
0,3892	23,2146	
0,3892	23,2146	
0,3892	23,2146	
0,3892	23,2146	
0,3892	23,2146	
0,3891	23,2142	
0,3891	23,2142	
0,3891	23,2142	
0,3891	23,2142	
0,3891	23,2142	
0,389	23,2136	
0,389	23,2136	
0,389	23,2136	
0,389	23,2136	
0,3889	23,2128	
0,3889	23,2128	
0,3889	23,2128	
0,3887	23,2117	
0,3887	23,2117	
0,3884	23,2101	
1,7748	26,3224	
1,5539	26,9478	
1,5539	26,9478	
1,5567	26,9372	
1,3096	27,4929	
1,3096	27,4929	
1,3096	27,4929	
1,3131	27,4832	
1,3131	27,4832	
1,3162	27,4726	
1,0211	27,9575	
1,0211	27,9575	
1,0211	27,9575	
1,0211	27,9575	
1,0252	27,9487	
1,0252	27,9487	
1,0252	27,9487	
1,029	27,9392	
1,029	27,9392	
1,0325	27,9281	
0,6896	28,3115	
0,6896	28,3115	
0,6896	28,3115	
0,6896	28,3115	
0,6896	28,3115	
0,6939	28,3038	
0,6939	28,3038	
0,6939	28,3038	
0,6939	28,3038	
0,6979	28,2956	
0,6979	28,2956	
0,6979	28,2956	
0,7019	28,2859	
0,7019	28,2859	
0,7057	28,2747	
0,3483	28,4842	
0,3483	28,4842	
0,3483	28,4842	
0,3483	28,4842	
0,3483	28,4842	
0,3483	28,4842	
0,3521	28,4781	
0,3521	28,4781	
0,3521	28,4781	
0,3521	28,4781	
0,3521	28,4781	
0,3558	28,4713	
0,3558	28,4713	
0,3558	28,4713	
0,3558	28,4713	
0,3599	28,4633	
0,3599	28,4633	
0,3599	28,4633	
0,3642	28,4537	
0,3642	28,4537	
0,3683	28,4429	
0,2935	28,1368	
0,2935	28,1368	
0,2935	28,1368	
0,2935	28,1368	
0,2935	28,1368	
0,2935	28,1368	
0,2929	28,1355	
0,2929	28,1355	
0,2929	28,1355	
0,2929	28,1355	
0,2929	28,1355	
0,2923	28,1335	
0,2923	28,1335	
0,2923	28,1335	
0,2923	28,1335	
0,2915	28,1307	
0,2915	28,1307	
0,2915	28,1307	
0,2907	28,127	
0,2907	28,127	
0,2897	28,122	
0,3122	27,4515	
0,3122	27,4515	
0,3122	27,4515	
0,3122	27,4515	
0,3122	27,4515	
0,3122	27,4515	
0,3118	27,4503	
0,3118	27,4503	
0,3118	27,4503	
0,3118	27,4503	
0,3118	27,4503	
0,3113	27,4486	
0,3113	27,4486	
0,3113	27,4486	
0,3113	27,4486	
0,3108	27,4463	
0,3108	27,4463	
0,3108	27,4463	
0,3101	27,4431	
0,3101	27,4431	
0,3092	27,4387	
0,3455	26,4733	
0,3455	26,4733	
0,3455	26,4733	
0,3455	26,4733	
0,3455	26,4733	
0,3455	26,4733	
0,3454	26,4722	
0,3454	26,4722	
0,3454	26,4722	
0,3454	26,4722	
0,3454	26,4722	
0,3452	26,4708	
0,3452	26,4708	
0,3452	26,4708	
0,3452	26,4708	
0,3449	26,4688	
0,3449	26,4688	
0,3449	26,4688	
0,3445	26,4661	
0,3445	26,4661	
0,344	26,4625	
0,383	25,2268	
0,383	25,2268	
0,383	25,2268	
0,383	25,2268	
0,383	25,2268	
0,383	25,2268	
0,3829	25,226	
0,3829	25,226	
0,3829	25,226	
0,3829	25,226	
0,3829	25,226	
0,3827	25,2249	
0,3827	25,2249	
0,3827	25,2249	
0,3827	25,2249	
0,3825	25,2235	
0,3825	25,2235	
0,3825	25,2235	
0,3822	25,2215	
0,3822	25,2215	
0,3817	25,2189	
1,3578	26,5271	
1,2059	27,1217	
1,2059	27,1217	
1,2077	27,1115	
1,03	27,6428	
1,03	27,6428	
1,03	27,6428	
1,0326	27,6336	
1,0326	27,6336	
1,0347	27,6234	
0,8332	28,0698	
0,8332	28,0698	
0,8332	28,0698	
0,8332	28,0698	
0,8364	28,0615	
0,8364	28,0615	
0,8364	28,0615	
0,8391	28,0525	
0,8391	28,0525	
0,8414	28,0419	
0,6254	28,3668	
0,6254	28,3668	
0,6254	28,3668	
0,6254	28,3668	
0,6254	28,3668	
0,6286	28,3597	
0,6286	28,3597	
0,6286	28,3597	
0,6286	28,3597	
0,6318	28,3519	
0,6318	28,3519	
0,6318	28,3519	
0,635	28,3425	
0,635	28,3425	
0,638	28,3313	
0,4078	28,498	
0,4078	28,498	
0,4078	28,498	
0,4078	28,498	
0,4078	28,498	
0,4078	28,498	
0,411	28,4922	
0,411	28,4922	
0,411	28,4922	
0,411	28,4922	
0,411	28,4922	
0,4141	28,4857	
0,4141	28,4857	
0,4141	28,4857	
0,4141	28,4857	
0,4173	28,4781	
0,4173	28,4781	
0,4173	28,4781	
0,4205	28,4689	
0,4205	28,4689	
0,4234	28,4585	
0,3124	28,2892	
0,3124	28,2892	
0,3124	28,2892	
0,3124	28,2892	
0,3124	28,2892	
0,3124	28,2892	
0,3118	28,2876	
0,3118	28,2876	
0,3118	28,2876	
0,3118	28,2876	
0,3118	28,2876	
0,3111	28,2853	
0,3111	28,2853	
0,3111	28,2853	
0,3111	28,2853	
0,3103	28,282	
0,3103	28,282	
0,3103	28,282	
0,3095	28,2776	
0,3095	28,2776	
0,3084	28,2717	
0,3365	27,7078	
0,3365	27,7078	
0,3365	27,7078	
0,3365	27,7078	
0,3365	27,7078	
0,3365	27,7078	
0,3359	27,7064	
0,3359	27,7064	
0,3359	27,7064	
0,3359	27,7064	
0,3359	27,7064	
0,3353	27,7045	
0,3353	27,7045	
0,3353	27,7045	
0,3353	27,7045	
0,3346	27,7018	
0,3346	27,7018	
0,3346	27,7018	
0,3337	27,6981	
0,3337	27,6981	
0,3326	27,6931	
0,3706	26,8401	
0,3706	26,8401	
0,3706	26,8401	
0,3706	26,8401	
0,3706	26,8401	
0,3706	26,8401	
0,3702	26,839	
0,3702	26,839	
0,3702	26,839	
0,3702	26,839	
0,3702	26,839	
0,3697	26,8375	
0,3697	26,8375	
0,3697	26,8375	
0,3697	26,8375	
0,3691	26,8353	
0,3691	26,8353	
0,3691	26,8353	
0,3684	26,8322	
0,3684	26,8322	
0,3675	26,8282	
0,9288	26,7124	
0,8401	27,2817	
0,8401	27,2817	
0,8411	27,2719	
0,7439	27,7671	
0,7439	27,7671	
0,7439	27,7671	
0,7457	27,7582	
0,7457	27,7582	
0,7469	27,7483	
0,6484	28,1451	
0,6484	28,1451	
0,6484	28,1451	
0,6484	28,1451	
0,6509	28,137	
0,6509	28,137	
0,6509	28,137	
0,6531	28,128	
0,6531	28,128	
0,655	28,1171	
0,551	28,3958	
0,551	28,3958	
0,551	28,3958	
0,551	28,3958	
0,551	28,3958	
0,5536	28,389	
0,5536	28,389	
0,5536	28,389	
0,5536	28,389	
0,556	28,3815	
0,556	28,3815	
0,556	28,3815	
0,5582	28,3725	
0,5582	28,3725	
0,56	28,3617	
0,4352	28,5047	
0,4352	28,5047	
0,4352	28,5047	
0,4352	28,5047	
0,4352	28,5047	
0,4352	28,5047	
0,4378	28,4992	
0,4378	28,4992	
0,4378	28,4992	
0,4378	28,4992	
0,4378	28,4992	
0,4402	28,4931	
0,4402	28,4931	
0,4402	28,4931	
0,4402	28,4931	
0,4425	28,4857	
0,4425	28,4857	
0,4425	28,4857	
0,4446	28,4769	
0,4446	28,4769	
0,4462	28,467	
0,3653	28,3665	
0,3653	28,3665	
0,3653	28,3665	
0,3653	28,3665	
0,3653	28,3665	
0,3653	28,3665	
0,3652	28,3641	
0,3652	28,3641	
0,3652	28,3641	
0,3652	28,3641	
0,3652	28,3641	
0,3652	28,3607	
0,3652	28,3607	
0,3652	28,3607	
0,3652	28,3607	
0,3651	28,3561	
0,3651	28,3561	
0,3651	28,3561	
0,3664	28,3488	
0,3664	28,3488	
0,3686	28,3386	
0,3652	27,9198	
0,3652	27,9198	
0,3652	27,9198	
0,3652	27,9198	
0,3652	27,9198	
0,3652	27,9198	
0,3653	27,9176	
0,3653	27,9176	
0,3653	27,9176	
0,3653	27,9176	
0,3653	27,9176	
0,3653	27,9145	
0,3653	27,9145	
0,3653	27,9145	
0,3653	27,9145	
0,3653	27,9106	
0,3653	27,9106	
0,3653	27,9106	
0,3652	27,9054	
0,3652	27,9054	
0,3649	27,8985	
0,5226	26,8554	
0,5088	27,3858	
0,5088	27,3858	
0,5098	27,3752	
0,4917	27,833	
0,4917	27,833	
0,4917	27,833	
0,4931	27,8239	
0,4931	27,8239	
0,4941	27,8136	
0,472	28,1833	
0,472	28,1833	
0,472	28,1833	
0,472	28,1833	
0,4737	28,1756	
0,4737	28,1756	
0,4737	28,1756	
0,4751	28,1669	
0,4751	28,1669	
0,4759	28,1563	
0,4504	28,4166	
0,4504	28,4166	
0,4504	28,4166	
0,4504	28,4166	
0,4504	28,4166	
0,4524	28,4101	
0,4524	28,4101	
0,4524	28,4101	
0,4524	28,4101	
0,454	28,4029	
0,454	28,4029	
0,454	28,4029	
0,4552	28,3942	
0,4552	28,3942	
0,4558	28,3837	
0,4276	28,5046	
0,4276	28,5046	
0,4276	28,5046	
0,4276	28,5046	
0,4276	28,5046	
0,4276	28,5046	
0,4296	28,4993	
0,4296	28,4993	
0,4296	28,4993	
0,4296	28,4993	
0,4296	28,4993	
0,4314	28,4935	
0,4314	28,4935	
0,4314	28,4935	
0,4314	28,4935	
0,4328	28,4864	
0,4328	28,4864	
0,4328	28,4864	
0,4339	28,478	
0,4339	28,478	
0,4341	28,4685	
0,4214	28,391	
0,4214	28,391	
0,4214	28,391	
0,4214	28,391	
0,4214	28,391	
0,4214	28,391	
0,4228	28,3867	
0,4228	28,3867	
0,4228	28,3867	
0,4228	28,3867	
0,4228	28,3867	
0,4244	28,3812	
0,4244	28,3812	
0,4244	28,3812	
0,4244	28,3812	
0,426	28,3743	
0,426	28,3743	
0,426	28,3743	
0,4276	28,366	
0,4276	28,366	
0,429	28,3555	
0,1907	26,8897	
0,2161	27,4166	
0,2161	27,4166	
0,2176	27,405	
0,2447	27,8586	
0,2447	27,8586	
0,2447	27,8586	
0,2462	27,8488	
0,2462	27,8488	
0,2478	27,8374	
0,2783	28,2024	
0,2783	28,2024	
0,2783	28,2024	
0,2783	28,2024	
0,2799	28,1943	
0,2799	28,1943	
0,2799	28,1943	
0,2813	28,1849	
0,2813	28,1849	
0,2828	28,173	
0,3201	28,4283	
0,3201	28,4283	
0,3201	28,4283	
0,3201	28,4283	
0,3201	28,4283	
0,3215	28,4219	
0,3215	28,4219	
0,3215	28,4219	
0,3215	28,4219	
0,3229	28,4144	
0,3229	28,4144	
0,3229	28,4144	
0,3243	28,4047	
0,3243	28,4047	
0,3256	28,3927	
0,3839	28,4983	
0,3839	28,4983	
0,3839	28,4983	
0,3839	28,4983	
0,3839	28,4983	
0,3839	28,4983	
0,3853	28,4933	
0,3853	28,4933	
0,3853	28,4933	
0,3853	28,4933	
0,3853	28,4933	
0,3863	28,4877	
0,3863	28,4877	
0,3863	28,4877	
0,3863	28,4877	
0,3869	28,4809	
0,3869	28,4809	
0,3869	28,4809	
0,3868	28,4728	
0,3868	28,4728	
0,3856	28,4636	
0,0945	26,6572	
0,1094	27,2293	
0,1094	27,2293	
0,1065	27,2216	
0,1285	27,7198	
0,1285	27,7198	
0,1285	27,7198	
0,1259	27,7137	
0,1259	27,7137	
0,1231	27,7059	
0,1565	28,114	
0,1565	28,114	
0,1565	28,114	
0,1565	28,114	
0,1551	28,1084	
0,1551	28,1084	
0,1551	28,1084	
0,1537	28,1013	
0,1537	28,1013	
0,1519	28,0918	
0,2107	28,3801	
0,2107	28,3801	
0,2107	28,3801	
0,2107	28,3801	
0,2107	28,3801	
0,2097	28,3757	
0,2097	28,3757	
0,2097	28,3757	
0,2097	28,3757	
0,2086	28,3702	
0,2086	28,3702	
0,2086	28,3702	
0,2072	28,3626	
0,2072	28,3626	
0,2062	28,352	
0,0492	26,3473	
0,0666	26,9502	
0,0666	26,9502	
0,0635	26,9422	
0,0865	27,477	
0,0865	27,477	
0,0865	27,477	
0,0838	27,4705	
0,0838	27,4705	
0,0809	27,4621	
0,1103	27,9174	
0,1103	27,9174	
0,1103	27,9174	
0,1103	27,9174	
0,1079	27,9123	
0,1079	27,9123	
0,1079	27,9123	
0,1054	27,9056	
0,1054	27,9056	
0,1025	27,8965	
0,0313	25,9665	
0,0379	26,6129	
0,0379	26,6129	
0,0372	26,6019	
0,0456	27,1886	
0,0456	27,1886	
0,0456	27,1886	
0,045	27,1794	
0,045	27,1794	
0,0443	27,1682	
0,0219	25,5579	
0,0282	26,2348	
0,0282	26,2348	
0,0275	26,2232	
2,1075	26,1064	
1,8323	26,7429	
1,8323	26,7429	
1,836	26,7319	
1,5205	27,3065	
1,5205	27,3065	
1,5205	27,3065	
1,5249	27,2963	
1,5249	27,2963	
1,529	27,2853	
1,1569	27,7894	
1,1569	27,7894	
1,1569	27,7894	
1,1569	27,7894	
1,1618	27,7803	
1,1618	27,7803	
1,1618	27,7803	
1,1664	27,7704	
1,1664	27,7704	
1,1711	27,7589	
0,7382	28,1635	
0,7382	28,1635	
0,7382	28,1635	
0,7382	28,1635	
0,7382	28,1635	
0,7432	28,1554	
0,7432	28,1554	
0,7432	28,1554	
0,7432	28,1554	
0,7481	28,1468	
0,7481	28,1468	
0,7481	28,1468	
0,7531	28,1368	
0,7531	28,1368	
0,7581	28,1252	
0,3101	28,3441	
0,3101	28,3441	
0,3101	28,3441	
0,3101	28,3441	
0,3101	28,3441	
0,3101	28,3441	
0,3094	28,3427	
0,3094	28,3427	
0,3094	28,3427	
0,3094	28,3427	
0,3094	28,3427	
0,3087	28,3408	
0,3087	28,3408	
0,3087	28,3408	
0,3087	28,3408	
0,3085	28,3375	
0,3085	28,3375	
0,3085	28,3375	
0,3136	28,3278	
0,3136	28,3278	
0,3188	28,3168	
0,3092	27,8537	
0,3092	27,8537	
0,3092	27,8537	
0,3092	27,8537	
0,3092	27,8537	
0,3092	27,8537	
0,3087	27,8525	
0,3087	27,8525	
0,3087	27,8525	
0,3087	27,8525	
0,3087	27,8525	
0,3082	27,8508	
0,3082	27,8508	
0,3082	27,8508	
0,3082	27,8508	
0,3076	27,8484	
0,3076	27,8484	
0,3076	27,8484	
0,3069	27,8452	
0,3069	27,8452	
0,306	27,8408	
0,3273	27,0747	
0,3273	27,0747	
0,3273	27,0747	
0,3273	27,0747	
0,3273	27,0747	
0,3273	27,0747	
0,3271	27,0735	
0,3271	27,0735	
0,3271	27,0735	
0,3271	27,0735	
0,3271	27,0735	
0,3269	27,0719	
0,3269	27,0719	
0,3269	27,0719	
0,3269	27,0719	
0,3267	27,0697	
0,3267	27,0697	
0,3267	27,0697	
0,3263	27,0668	
0,3263	27,0668	
0,3258	27,063	
0,3554	26,0109	
0,3554	26,0109	
0,3554	26,0109	
0,3554	26,0109	
0,3554	26,0109	
0,3554	26,0109	
0,3552	26,01	
0,3552	26,01	
0,3552	26,01	
0,3552	26,01	
0,3552	26,01	
0,3551	26,0088	
0,3551	26,0088	
0,3551	26,0088	
0,3551	26,0088	
0,3548	26,0071	
0,3548	26,0071	
0,3548	26,0071	
0,3545	26,0048	
0,3545	26,0048	
0,3541	26,0019	
0,38	24,6977	
0,38	24,6977	
0,38	24,6977	
0,38	24,6977	
0,38	24,6977	
0,38	24,6977	
0,3799	24,6971	
0,3799	24,6971	
0,3799	24,6971	
0,3799	24,6971	
0,3799	24,6971	
0,3797	24,6962	
0,3797	24,6962	
0,3797	24,6962	
0,3797	24,6962	
0,3796	24,695	
0,3796	24,695	
0,3796	24,695	
0,3793	24,6934	
0,3793	24,6934	
0,379	24,6913	
0,3996	23,1789	
0,3996	23,1789	
0,3996	23,1789	
0,3996	23,1789	
0,3996	23,1789	
0,3996	23,1789	
0,3995	23,1785	
0,3995	23,1785	
0,3995	23,1785	
0,3995	23,1785	
0,3995	23,1785	
0,3994	23,1779	
0,3994	23,1779	
0,3994	23,1779	
0,3994	23,1779	
0,3993	23,1771	
0,3993	23,1771	
0,3993	23,1771	
0,3991	23,176	
0,3991	23,176	
0,3988	23,1744	
0,414	21,504	
0,414	21,504	
0,414	21,504	
0,414	21,504	
0,414	21,504	
0,414	21,504	
0,414	21,5037	
0,414	21,5037	
0,414	21,5037	
0,414	21,5037	
0,414	21,5037	
0,4139	21,5033	
0,4139	21,5033	
0,4139	21,5033	
0,4139	21,5033	
0,4138	21,5028	
0,4138	21,5028	
0,4138	21,5028	
0,4137	21,5021	
0,4137	21,5021	
1,7276	26,3097	
1,514	26,9217	
1,514	26,9217	
1,5168	26,9111	
1,2704	27,4609	
1,2704	27,4609	
1,2704	27,4609	
1,274	27,4513	
1,274	27,4513	
1,277	27,4408	
0,9971	27,9072	
0,9971	27,9072	
0,9971	27,9072	
0,9971	27,9072	
1,001	27,8986	
1,001	27,8986	
1,001	27,8986	
1,0047	27,8893	
1,0047	27,8893	
1,0082	27,8783	
0,696	28,2299	
0,696	28,2299	
0,696	28,2299	
0,696	28,2299	
0,696	28,2299	
0,6998	28,2228	
0,6998	28,2228	
0,6998	28,2228	
0,6998	28,2228	
0,7036	28,2148	
0,7036	28,2148	
0,7036	28,2148	
0,7076	28,2052	
0,7076	28,2052	
0,7117	28,1939	
0,3794	28,3801	
0,3794	28,3801	
0,3794	28,3801	
0,3794	28,3801	
0,3794	28,3801	
0,3794	28,3801	
0,3831	28,3741	
0,3831	28,3741	
0,3831	28,3741	
0,3831	28,3741	
0,3831	28,3741	
0,3868	28,3675	
0,3868	28,3675	
0,3868	28,3675	
0,3868	28,3675	
0,3908	28,3597	
0,3908	28,3597	
0,3908	28,3597	
0,3949	28,3503	
0,3949	28,3503	
0,3989	28,3398	
0,3316	28,0315	
0,3316	28,0315	
0,3316	28,0315	
0,3316	28,0315	
0,3316	28,0315	
0,3316	28,0315	
0,331	28,0302	
0,331	28,0302	
0,331	28,0302	
0,331	28,0302	
0,331	28,0302	
0,3304	28,0282	
0,3304	28,0282	
0,3304	28,0282	
0,3304	28,0282	
0,3296	28,0255	
0,3296	28,0255	
0,3296	28,0255	
0,3287	28,0219	
0,3287	28,0219	
0,3277	28,017	
0,3445	27,3605	
0,3445	27,3605	
0,3445	27,3605	
0,3445	27,3605	
0,3445	27,3605	
0,3445	27,3605	
0,3441	27,3594	
0,3441	27,3594	
0,3441	27,3594	
0,3441	27,3594	
0,3441	27,3594	
0,3436	27,3577	
0,3436	27,3577	
0,3436	27,3577	
0,3436	27,3577	
0,343	27,3555	
0,343	27,3555	
0,343	27,3555	
0,3423	27,3523	
0,3423	27,3523	
0,3414	27,3481	
0,3682	26,4023	
0,3682	26,4023	
0,3682	26,4023	
0,3682	26,4023	
0,3682	26,4023	
0,3682	26,4023	
0,3681	26,4012	
0,3681	26,4012	
0,3681	26,4012	
0,3681	26,4012	
0,3681	26,4012	
0,3678	26,3998	
0,3678	26,3998	
0,3678	26,3998	
0,3678	26,3998	
0,3676	26,3978	
0,3676	26,3978	
0,3676	26,3978	
0,3671	26,3951	
0,3671	26,3951	
0,3666	26,3916	
0,3997	25,1721	
0,3997	25,1721	
0,3997	25,1721	
0,3997	25,1721	
0,3997	25,1721	
0,3997	25,1721	
0,3996	25,1713	
0,3996	25,1713	
0,3996	25,1713	
0,3996	25,1713	
0,3996	25,1713	
0,3994	25,1703	
0,3994	25,1703	
0,3994	25,1703	
0,3994	25,1703	
0,3992	25,1688	
0,3992	25,1688	
0,3992	25,1688	
0,3988	25,1669	
0,3988	25,1669	
0,3984	25,1643	
0,4256	23,7195	
0,4256	23,7195	
0,4256	23,7195	
0,4256	23,7195	
0,4256	23,7195	
0,4256	23,7195	
0,4255	23,719	
0,4255	23,719	
0,4255	23,719	
0,4255	23,719	
0,4255	23,719	
0,4253	23,7182	
0,4253	23,7182	
0,4253	23,7182	
0,4253	23,7182	
0,4252	23,7173	
0,4252	23,7173	
0,4252	23,7173	
0,4249	23,7159	
0,4249	23,7159	
0,4246	23,714	
1,3259	26,5036	
1,1752	27,0907	
1,1752	27,0907	
1,1771	27,0805	
1,0104	27,5953	
1,0104	27,5953	
1,0104	27,5953	
1,0131	27,5861	
1,0131	27,5861	
1,0152	27,5759	
0,8287	28,0031	
0,8287	28,0031	
0,8287	28,0031	
0,8287	28,0031	
0,8318	27,9949	
0,8318	27,9949	
0,8318	27,9949	
0,8347	27,9858	
0,8347	27,9858	
0,8376	27,9748	
0,6523	28,2666	
0,6523	28,2666	
0,6523	28,2666	
0,6523	28,2666	
0,6523	28,2666	
0,6555	28,2597	
0,6555	28,2597	
0,6555	28,2597	
0,6555	28,2597	
0,6585	28,2521	
0,6585	28,2521	
0,6585	28,2521	
0,6616	28,2429	
0,6616	28,2429	
0,6646	28,2319	
0,4384	28,3949	
0,4384	28,3949	
0,4384	28,3949	
0,4384	28,3949	
0,4384	28,3949	
0,4384	28,3949	
0,4415	28,3893	
0,4415	28,3893	
0,4415	28,3893	
0,4415	28,3893	
0,4415	28,3893	
0,4445	28,383	
0,4445	28,383	
0,4445	28,383	
0,4445	28,383	
0,4477	28,3755	
0,4477	28,3755	
0,4477	28,3755	
0,4508	28,3665	
0,4508	28,3665	
0,4535	28,3564	
0,3549	28,1783	
0,3549	28,1783	
0,3549	28,1783	
0,3549	28,1783	
0,3549	28,1783	
0,3549	28,1783	
0,3543	28,1768	
0,3543	28,1768	
0,3543	28,1768	
0,3543	28,1768	
0,3543	28,1768	
0,3536	28,1745	
0,3536	28,1745	
0,3536	28,1745	
0,3536	28,1745	
0,3529	28,1713	
0,3529	28,1713	
0,3529	28,1713	
0,352	28,1671	
0,352	28,1671	
0,3509	28,1613	
0,3707	27,6124	
0,3707	27,6124	
0,3707	27,6124	
0,3707	27,6124	
0,3707	27,6124	
0,3707	27,6124	
0,3702	27,6111	
0,3702	27,6111	
0,3702	27,6111	
0,3702	27,6111	
0,3702	27,6111	
0,3696	27,6092	
0,3696	27,6092	
0,3696	27,6092	
0,3696	27,6092	
0,3688	27,6066	
0,3688	27,6066	
0,3688	27,6066	
0,3679	27,603	
0,3679	27,603	
0,3668	27,5981	
0,3982	26,7608	
0,3982	26,7608	
0,3982	26,7608	
0,3982	26,7608	
0,3982	26,7608	
0,3982	26,7608	
0,3978	26,7597	
0,3978	26,7597	
0,3978	26,7597	
0,3978	26,7597	
0,3978	26,7597	
0,3973	26,7582	
0,3973	26,7582	
0,3973	26,7582	
0,3973	26,7582	
0,3967	26,7561	
0,3967	26,7561	
0,3967	26,7561	
0,396	26,7531	
0,396	26,7531	
0,3951	26,7491	
0,4246	25,6375	
0,4246	25,6375	
0,4246	25,6375	
0,4246	25,6375	
0,4246	25,6375	
0,4246	25,6375	
0,4243	25,6367	
0,4243	25,6367	
0,4243	25,6367	
0,4243	25,6367	
0,4243	25,6367	
0,424	25,6355	
0,424	25,6355	
0,424	25,6355	
0,424	25,6355	
0,4236	25,6339	
0,4236	25,6339	
0,4236	25,6339	
0,423	25,6316	
0,423	25,6316	
0,4223	25,6286	
0,9128	26,6773	
0,8325	27,232	
0,8325	27,232	
0,8337	27,222	
0,7545	27,6936	
0,7545	27,6936	
0,7545	27,6936	
0,7566	27,6844	
0,7566	27,6844	
0,7584	27,674	
0,6746	28,0514	
0,6746	28,0514	
0,6746	28,0514	
0,6746	28,0514	
0,677	28,0435	
0,677	28,0435	
0,677	28,0435	
0,6791	28,0347	
0,6791	28,0347	
0,6809	28,024	
0,5799	28,2967	
0,5799	28,2967	
0,5799	28,2967	
0,5799	28,2967	
0,5799	28,2967	
0,5824	28,2901	
0,5824	28,2901	
0,5824	28,2901	
0,5824	28,2901	
0,5847	28,2828	
0,5847	28,2828	
0,5847	28,2828	
0,5868	28,2739	
0,5868	28,2739	
0,5885	28,2634	
0,4661	28,4032	
0,4661	28,4032	
0,4661	28,4032	
0,4661	28,4032	
0,4661	28,4032	
0,4661	28,4032	
0,4686	28,3979	
0,4686	28,3979	
0,4686	28,3979	
0,4686	28,3979	
0,4686	28,3979	
0,4709	28,3919	
0,4709	28,3919	
0,4709	28,3919	
0,4709	28,3919	
0,4732	28,3847	
0,4732	28,3847	
0,4732	28,3847	
0,4752	28,3761	
0,4752	28,3761	
0,4767	28,3664	
0,4107	28,2533	
0,4107	28,2533	
