0,3194	22,5071	
0,3194	22,5067	
0,3194	22,5067	
0,3194	22,5067	
0,3194	22,5067	
0,3193	22,5062	
0,3193	22,5062	
0,3193	22,5062	
0,3192	22,5055	
0,3192	22,5055	
0,3191	22,5045	
0,3298	20,7738	
0,3298	20,7738	
0,3298	20,7738	
0,3298	20,7738	
0,3298	20,7738	
0,3298	20,7738	
0,3297	20,7736	
0,3297	20,7736	
0,3297	20,7736	
0,3297	20,7736	
0,3297	20,7736	
0,3297	20,7734	
0,3297	20,7734	
0,3297	20,7734	
0,3297	20,7734	
0,3297	20,773	
0,3297	20,773	
0,3297	20,773	
0,3296	20,7726	
0,3296	20,7726	
0,3295	20,7719	
0,3368	18,9476	
0,3368	18,9476	
0,3368	18,9476	
0,3368	18,9476	
0,3368	18,9476	
0,3368	18,9476	
0,3368	18,9475	
0,3368	18,9475	
0,3368	18,9475	
0,3368	18,9475	
0,3368	18,9475	
0,3368	18,9473	
0,3368	18,9473	
0,3368	18,9473	
0,3368	18,9473	
0,3367	18,9471	
0,3367	18,9471	
0,3367	18,9471	
0,3367	18,9468	
0,3367	18,9468	
3,4271	25,2463	
2,9651	25,9425	
2,9651	25,9425	
2,9715	25,9301	
2,4253	26,5792	
2,4253	26,5792	
2,4253	26,5792	
2,4325	26,5675	
2,4325	26,5675	
2,4396	26,5549	
1,7827	27,1485	
1,7827	27,1485	
1,7827	27,1485	
1,7827	27,1485	
1,7905	27,1375	
1,7905	27,1375	
1,7905	27,1375	
1,7982	27,1259	
1,7982	27,1259	
1,8064	27,1124	
1,0076	27,6408	
1,0076	27,6408	
1,0076	27,6408	
1,0076	27,6408	
1,0076	27,6408	
1,0158	27,6305	
1,0158	27,6305	
1,0158	27,6305	
1,0158	27,6305	
1,0239	27,6197	
1,0239	27,6197	
1,0239	27,6197	
1,0326	27,6074	
1,0326	27,6074	
1,0418	27,5935	
0,255	27,8628	
0,255	27,8628	
0,255	27,8628	
0,255	27,8628	
0,255	27,8628	
0,255	27,8628	
0,2549	27,8615	
0,2549	27,8615	
0,2549	27,8615	
0,2549	27,8615	
0,2549	27,8615	
0,2548	27,8598	
0,2548	27,8598	
0,2548	27,8598	
0,2548	27,8598	
0,2547	27,8577	
0,2547	27,8577	
0,2547	27,8577	
0,2544	27,8548	
0,2544	27,8548	
0,2542	27,8511	
0,2644	27,049	
0,2644	27,049	
0,2644	27,049	
0,2644	27,049	
0,2644	27,049	
0,2644	27,049	
0,2643	27,0481	
0,2643	27,0481	
0,2643	27,0481	
0,2643	27,0481	
0,2643	27,0481	
0,2642	27,0467	
0,2642	27,0467	
0,2642	27,0467	
0,2642	27,0467	
0,2641	27,045	
0,2641	27,045	
0,2641	27,045	
0,2639	27,0427	
0,2639	27,0427	
0,2636	27,0397	
0,2863	25,9498	
0,2863	25,9498	
0,2863	25,9498	
0,2863	25,9498	
0,2863	25,9498	
0,2863	25,9498	
0,2862	25,9491	
0,2862	25,9491	
0,2862	25,9491	
0,2862	25,9491	
0,2862	25,9491	
0,2861	25,9481	
0,2861	25,9481	
0,2861	25,9481	
0,2861	25,9481	
0,286	25,9469	
0,286	25,9469	
0,286	25,9469	
0,2858	25,9451	
0,2858	25,9451	
0,2855	25,9428	
0,3082	24,6035	
0,3082	24,6035	
0,3082	24,6035	
0,3082	24,6035	
0,3082	24,6035	
0,3082	24,6035	
0,3081	24,603	
0,3081	24,603	
0,3081	24,603	
0,3081	24,603	
0,3081	24,603	
0,308	24,6023	
0,308	24,6023	
0,308	24,6023	
0,308	24,6023	
0,3079	24,6014	
0,3079	24,6014	
0,3079	24,6014	
0,3078	24,6001	
0,3078	24,6001	
0,3076	24,5985	
0,3253	23,059	
0,3253	23,059	
0,3253	23,059	
0,3253	23,059	
0,3253	23,059	
0,3253	23,059	
0,3253	23,0586	
0,3253	23,0586	
0,3253	23,0586	
0,3253	23,0586	
0,3253	23,0586	
0,3252	23,0582	
0,3252	23,0582	
0,3252	23,0582	
0,3252	23,0582	
0,3251	23,0575	
0,3251	23,0575	
0,3251	23,0575	
0,325	23,0567	
0,325	23,0567	
0,3249	23,0555	
0,3378	21,3654	
0,3378	21,3654	
0,3378	21,3654	
0,3378	21,3654	
0,3378	21,3654	
0,3378	21,3654	
0,3378	21,3652	
0,3378	21,3652	
0,3378	21,3652	
0,3378	21,3652	
0,3378	21,3652	
0,3378	21,3649	
0,3378	21,3649	
0,3378	21,3649	
0,3378	21,3649	
0,3377	21,3645	
0,3377	21,3645	
0,3377	21,3645	
0,3376	21,3639	
0,3376	21,3639	
0,3375	21,3631	
3,052	25,5035	
2,6519	26,1792	
2,6519	26,1792	
2,6574	26,1673	
2,1858	26,7931	
2,1858	26,7931	
2,1858	26,7931	
2,1921	26,782	
2,1921	26,782	
2,1982	26,77	
1,6317	27,3374	
1,6317	27,3374	
1,6317	27,3374	
1,6317	27,3374	
1,6386	27,327	
1,6386	27,327	
1,6386	27,327	
1,6453	27,3159	
1,6453	27,3159	
1,6524	27,3032	
0,9618	27,802	
0,9618	27,802	
0,9618	27,802	
0,9618	27,802	
0,9618	27,802	
0,9691	27,7923	
0,9691	27,7923	
0,9691	27,7923	
0,9691	27,7923	
0,9762	27,7822	
0,9762	27,7822	
0,9762	27,7822	
0,9838	27,7706	
0,9838	27,7706	
0,9917	27,7574	
0,2642	28,0589	
0,2642	28,0589	
0,2642	28,0589	
0,2642	28,0589	
0,2642	28,0589	
0,2642	28,0589	
0,2641	28,0574	
0,2641	28,0574	
0,2641	28,0574	
0,2641	28,0574	
0,2641	28,0574	
0,264	28,0556	
0,264	28,0556	
0,264	28,0556	
0,264	28,0556	
0,2638	28,0531	
0,2638	28,0531	
0,2638	28,0531	
0,2635	28,0499	
0,2635	28,0499	
0,2631	28,0458	
0,2795	27,3353	
0,2795	27,3353	
0,2795	27,3353	
0,2795	27,3353	
0,2795	27,3353	
0,2795	27,3353	
0,2794	27,3342	
0,2794	27,3342	
0,2794	27,3342	
0,2794	27,3342	
0,2794	27,3342	
0,2793	27,3327	
0,2793	27,3327	
0,2793	27,3327	
0,2793	27,3327	
0,2791	27,3306	
0,2791	27,3306	
0,2791	27,3306	
0,2789	27,328	
0,2789	27,328	
0,2785	27,3246	
0,295	26,3356	
0,295	26,3356	
0,295	26,3356	
0,295	26,3356	
0,295	26,3356	
0,295	26,3356	
0,2949	26,3347	
0,2949	26,3347	
0,2949	26,3347	
0,2949	26,3347	
0,2949	26,3347	
0,2948	26,3336	
0,2948	26,3336	
0,2948	26,3336	
0,2948	26,3336	
0,2947	26,332	
0,2947	26,332	
0,2947	26,332	
0,2945	26,33	
0,2945	26,33	
0,2942	26,3272	
0,3095	25,0781	
0,3095	25,0781	
0,3095	25,0781	
0,3095	25,0781	
0,3095	25,0781	
0,3095	25,0781	
0,3094	25,0775	
0,3094	25,0775	
0,3094	25,0775	
0,3094	25,0775	
0,3094	25,0775	
0,3093	25,0767	
0,3093	25,0767	
0,3093	25,0767	
0,3093	25,0767	
0,3091	25,0756	
0,3091	25,0756	
0,3091	25,0756	
0,3089	25,074	
0,3089	25,074	
0,3087	25,072	
0,3295	23,5954	
0,3295	23,5954	
0,3295	23,5954	
0,3295	23,5954	
0,3295	23,5954	
0,3295	23,5954	
0,3294	23,595	
0,3294	23,595	
0,3294	23,595	
0,3294	23,595	
0,3294	23,595	
0,3294	23,5944	
0,3294	23,5944	
0,3294	23,5944	
0,3294	23,5944	
0,3293	23,5936	
0,3293	23,5936	
0,3293	23,5936	
0,3291	23,5926	
0,3291	23,5926	
0,3289	23,5912	
2,6549	25,756	
2,3187	26,41	
2,3187	26,41	
2,3232	26,3987	
1,9278	27,00	
1,9278	27,00	
1,9278	27,00	
1,9331	26,9894	
1,9331	26,9894	
1,9382	26,978	
1,4637	27,5178	
1,4637	27,5178	
1,4637	27,5178	
1,4637	27,5178	
1,4697	27,508	
1,4697	27,508	
1,4697	27,508	
1,4754	27,4976	
1,4754	27,4976	
1,4812	27,4854	
0,9017	27,9531	
0,9017	27,9531	
0,9017	27,9531	
0,9017	27,9531	
0,9017	27,9531	
0,908	27,9441	
0,908	27,9441	
0,908	27,9441	
0,908	27,9441	
0,9141	27,9346	
0,9141	27,9346	
0,9141	27,9346	
0,9206	27,9237	
0,9206	27,9237	
0,9271	27,9112	
0,2703	28,237	
0,2703	28,237	
0,2703	28,237	
0,2703	28,237	
0,2703	28,237	
0,2703	28,237	
0,2698	28,2358	
0,2698	28,2358	
0,2698	28,2358	
0,2698	28,2358	
0,2698	28,2358	
0,2692	28,2341	
0,2692	28,2341	
0,2692	28,2341	
0,2692	28,2341	
0,2689	28,2313	
0,2689	28,2313	
0,2689	28,2313	
0,2685	28,2276	
0,2685	28,2276	
0,2681	28,223	
0,2906	27,6111	
0,2906	27,6111	
0,2906	27,6111	
0,2906	27,6111	
0,2906	27,6111	
0,2906	27,6111	
0,2905	27,6099	
0,2905	27,6099	
0,2905	27,6099	
0,2905	27,6099	
0,2905	27,6099	
0,2903	27,6081	
0,2903	27,6081	
0,2903	27,6081	
0,2903	27,6081	
0,2901	27,6058	
0,2901	27,6058	
0,2901	27,6058	
0,2898	27,6028	
0,2898	27,6028	
0,2893	27,5988	
0,3127	26,7082	
0,3127	26,7082	
0,3127	26,7082	
0,3127	26,7082	
0,3127	26,7082	
0,3127	26,7082	
0,3126	26,7072	
0,3126	26,7072	
0,3126	26,7072	
0,3126	26,7072	
0,3126	26,7072	
0,3125	26,7058	
0,3125	26,7058	
0,3125	26,7058	
0,3125	26,7058	
0,3123	26,704	
0,3123	26,704	
0,3123	26,704	
0,312	26,7016	
0,312	26,7016	
0,3116	26,6983	
0,3334	25,5381	
0,3334	25,5381	
0,3334	25,5381	
0,3334	25,5381	
0,3334	25,5381	
0,3334	25,5381	
0,3333	25,5373	
0,3333	25,5373	
0,3333	25,5373	
0,3333	25,5373	
0,3333	25,5373	
0,3332	25,5363	
0,3332	25,5363	
0,3332	25,5363	
0,3332	25,5363	
0,3331	25,535	
0,3331	25,535	
0,3331	25,535	
0,3328	25,5331	
0,3328	25,5331	
0,3325	25,5307	
2,2407	25,9981	
1,9688	26,6297	
1,9688	26,6297	
1,9724	26,6188	
1,6531	27,1948	
1,6531	27,1948	
1,6531	27,1948	
1,6574	27,1848	
1,6574	27,1848	
1,6614	27,1739	
1,2785	27,6853	
1,2785	27,6853	
1,2785	27,6853	
1,2785	27,6853	
1,2835	27,6761	
1,2835	27,6761	
1,2835	27,6761	
1,2881	27,6662	
1,2881	27,6662	
1,2927	27,6548	
0,8282	28,0861	
0,8282	28,0861	
0,8282	28,0861	
0,8282	28,0861	
0,8282	28,0861	
0,8334	28,0778	
0,8334	28,0778	
0,8334	28,0778	
0,8334	28,0778	
0,8384	28,0691	
0,8384	28,0691	
0,8384	28,0691	
0,8435	28,059	
0,8435	28,059	
0,8485	28,0474	
0,2917	28,3684	
0,2917	28,3684	
0,2917	28,3684	
0,2917	28,3684	
0,2917	28,3684	
0,2917	28,3684	
0,2958	28,3623	
0,2958	28,3623	
0,2958	28,3623	
0,2958	28,3623	
0,2958	28,3623	
0,301	28,3545	
0,301	28,3545	
0,301	28,3545	
0,301	28,3545	
0,3064	28,3457	
0,3064	28,3457	
0,3064	28,3457	
0,3118	28,3356	
0,3118	28,3356	
0,317	28,3246	
0,2966	27,8641	
0,2966	27,8641	
0,2966	27,8641	
0,2966	27,8641	
0,2966	27,8641	
0,2966	27,8641	
0,2965	27,8626	
0,2965	27,8626	
0,2965	27,8626	
0,2965	27,8626	
0,2965	27,8626	
0,2963	27,8606	
0,2963	27,8606	
0,2963	27,8606	
0,2963	27,8606	
0,296	27,8579	
0,296	27,8579	
0,296	27,8579	
0,2956	27,8544	
0,2956	27,8544	
0,295	27,8498	
0,3254	27,0654	
0,3254	27,0654	
0,3254	27,0654	
0,3254	27,0654	
0,3254	27,0654	
0,3254	27,0654	
0,3253	27,0642	
0,3253	27,0642	
0,3253	27,0642	
0,3253	27,0642	
0,3253	27,0642	
0,3251	27,0626	
0,3251	27,0626	
0,3251	27,0626	
0,3251	27,0626	
0,3248	27,0604	
0,3248	27,0604	
0,3248	27,0604	
0,3244	27,0576	
0,3244	27,0576	
0,3239	27,0537	
1,8294	26,2175	
1,6191	26,827	
1,6191	26,827	
1,6217	26,8166	
1,3745	27,3679	
1,3745	27,3679	
1,3745	27,3679	
1,3779	27,3584	
1,3779	27,3584	
1,3808	27,3481	
1,0843	27,8314	
1,0843	27,8314	
1,0843	27,8314	
1,0843	27,8314	
1,0883	27,8228	
1,0883	27,8228	
1,0883	27,8228	
1,0918	27,8136	
1,0918	27,8136	
1,0951	27,8028	
0,7463	28,1911	
0,7463	28,1911	
0,7463	28,1911	
0,7463	28,1911	
0,7463	28,1911	
0,7507	28,1834	
0,7507	28,1834	
0,7507	28,1834	
0,7507	28,1834	
0,7547	28,1752	
0,7547	28,1752	
0,7547	28,1752	
0,7586	28,1657	
0,7586	28,1657	
0,7622	28,1548	
0,3384	28,4323	
0,3384	28,4323	
0,3384	28,4323	
0,3384	28,4323	
0,3384	28,4323	
0,3384	28,4323	
0,3427	28,4257	
0,3427	28,4257	
0,3427	28,4257	
0,3427	28,4257	
0,3427	28,4257	
0,3468	28,4187	
0,3468	28,4187	
0,3468	28,4187	
0,3468	28,4187	
0,3509	28,4106	
0,3509	28,4106	
0,3509	28,4106	
0,355	28,4013	
0,355	28,4013	
0,3587	28,391	
0,3154	28,058	
0,3154	28,058	
0,3154	28,058	
0,3154	28,058	
0,3154	28,058	
0,3154	28,058	
0,3148	28,0567	
0,3148	28,0567	
0,3148	28,0567	
0,3148	28,0567	
0,3148	28,0567	
0,3141	28,0547	
0,3141	28,0547	
0,3141	28,0547	
0,3141	28,0547	
0,3134	28,052	
0,3134	28,052	
0,3134	28,052	
0,3125	28,0483	
0,3125	28,0483	
0,3115	28,0434	
1,3976	26,4263	
1,2494	27,0131	
1,2494	27,0131	
1,251	27,0032	
1,0759	27,529	
1,0759	27,529	
1,0759	27,529	
1,0782	27,52	
1,0782	27,52	
1,0801	27,5101	
0,8799	27,9538	
0,8799	27,9538	
0,8799	27,9538	
0,8799	27,9538	
0,8829	27,9457	
0,8829	27,9457	
0,8829	27,9457	
0,8854	27,937	
0,8854	27,937	
0,8874	27,9268	
0,6432	28,2809	
0,6432	28,2809	
0,6432	28,2809	
0,6432	28,2809	
0,6432	28,2809	
0,6466	28,2738	
0,6466	28,2738	
0,6466	28,2738	
0,6466	28,2738	
0,6496	28,2662	
0,6496	28,2662	
0,6496	28,2662	
0,6523	28,2573	
0,6523	28,2573	
0,6545	28,2471	
0,3964	28,446	
0,3964	28,446	
0,3964	28,446	
0,3964	28,446	
0,3964	28,446	
0,3964	28,446	
0,3995	28,4402	
0,3995	28,4402	
0,3995	28,4402	
0,3995	28,4402	
0,3995	28,4402	
0,4025	28,4339	
0,4025	28,4339	
0,4025	28,4339	
0,4025	28,4339	
0,4057	28,4263	
0,4057	28,4263	
0,4057	28,4263	
0,4089	28,4173	
0,4089	28,4173	
0,4117	28,4071	
0,9508	26,6206	
0,8669	27,1815	
0,8669	27,1815	
0,8676	27,172	
0,7709	27,6641	
0,7709	27,6641	
0,7709	27,6641	
0,7724	27,6556	
0,7724	27,6556	
0,7731	27,6462	
0,6565	28,0601	
0,6565	28,0601	
0,6565	28,0601	
0,6565	28,0601	
0,6585	28,0525	
0,6585	28,0525	
0,6585	28,0525	
0,66	28,0443	
0,66	28,0443	
0,6608	28,0346	
0,5314	28,3403	
0,5314	28,3403	
0,5314	28,3403	
0,5314	28,3403	
0,5314	28,3403	
0,5339	28,3337	
0,5339	28,3337	
0,5339	28,3337	
0,5339	28,3337	
0,5362	28,3263	
0,5362	28,3263	
0,5362	28,3263	
0,5384	28,3173	
0,5384	28,3173	
0,5401	28,3067	
0,5031	26,7893	
0,482	27,3243	
0,482	27,3243	
0,4818	27,3151	
0,4568	27,7781	
0,4568	27,7781	
0,4568	27,7781	
0,4575	27,7698	
0,4575	27,7698	
0,4574	27,7606	
0,4394	28,1264	
0,4394	28,1264	
0,4394	28,1264	
0,4394	28,1264	
0,441	28,1187	
0,441	28,1187	
0,441	28,1187	
0,4423	28,1102	
0,4423	28,1102	
0,443	28,0998	
0,1504	26,822	
0,1678	27,3554	
0,1678	27,3554	
0,1663	27,347	
0,1959	27,7975	
0,1959	27,7975	
0,1959	27,7975	
0,1974	27,7878	
0,1974	27,7878	
0,1988	27,7765	
0,1029	26,5276	
0,1204	27,0953	
0,1204	27,0953	
0,1175	27,0877	
3,0372	25,3017	
2,5471	26,0079	
2,5471	26,0079	
2,5541	25,9954	
1,9885	26,6554	
1,9885	26,6554	
1,9885	26,6554	
1,9963	26,6435	
1,9963	26,6435	
2,0041	26,6308	
1,3403	27,2359	
1,3403	27,2359	
1,3403	27,2359	
1,3403	27,2359	
1,3485	27,2247	
1,3485	27,2247	
1,3485	27,2247	
1,3568	27,2128	
1,3568	27,2128	
1,3657	27,1991	
0,5754	27,7391	
0,5754	27,7391	
0,5754	27,7391	
0,5754	27,7391	
0,5754	27,7391	
0,584	27,7285	
0,584	27,7285	
0,584	27,7285	
0,584	27,7285	
0,5925	27,7175	
0,5925	27,7175	
0,5925	27,7175	
0,6018	27,7049	
0,6018	27,7049	
0,6117	27,6907	
0,2842	27,5363	
0,2842	27,5363	
0,2842	27,5363	
0,2842	27,5363	
0,2842	27,5363	
0,2842	27,5363	
0,2841	27,5351	
0,2841	27,5351	
0,2841	27,5351	
0,2841	27,5351	
0,2841	27,5351	
0,2839	27,5336	
0,2839	27,5336	
0,2839	27,5336	
0,2839	27,5336	
0,2838	27,5316	
0,2838	27,5316	
0,2838	27,5316	
0,2836	27,5289	
0,2836	27,5289	
0,2833	27,5256	
0,2883	26,776	
0,2883	26,776	
0,2883	26,776	
0,2883	26,776	
0,2883	26,776	
0,2883	26,776	
0,2882	26,7751	
0,2882	26,7751	
0,2882	26,7751	
0,2882	26,7751	
0,2882	26,7751	
0,2881	26,7739	
0,2881	26,7739	
0,2881	26,7739	
0,2881	26,7739	
0,2879	26,7722	
0,2879	26,7722	
0,2879	26,7722	
0,2878	26,7701	
0,2878	26,7701	
0,2875	26,7673	
0,2995	25,7402	
0,2995	25,7402	
0,2995	25,7402	
0,2995	25,7402	
0,2995	25,7402	
0,2995	25,7402	
0,2994	25,7395	
0,2994	25,7395	
0,2994	25,7395	
0,2994	25,7395	
0,2994	25,7395	
0,2993	25,7386	
0,2993	25,7386	
0,2993	25,7386	
0,2993	25,7386	
0,2991	25,7374	
0,2991	25,7374	
0,2991	25,7374	
0,299	25,7357	
0,299	25,7357	
0,2987	25,7335	
0,3172	24,4478	
0,3172	24,4478	
0,3172	24,4478	
0,3172	24,4478	
0,3172	24,4478	
0,3172	24,4478	
0,3172	24,4473	
0,3172	24,4473	
0,3172	24,4473	
0,3172	24,4473	
0,3172	24,4473	
0,3171	24,4467	
0,3171	24,4467	
0,3171	24,4467	
0,3171	24,4467	
0,317	24,4458	
0,317	24,4458	
0,317	24,4458	
0,3168	24,4446	
0,3168	24,4446	
0,3166	24,443	
0,3313	22,9482	
0,3313	22,9482	
0,3313	22,9482	
0,3313	22,9482	
0,3313	22,9482	
0,3313	22,9482	
0,3313	22,9479	
0,3313	22,9479	
0,3313	22,9479	
0,3313	22,9479	
0,3313	22,9479	
0,3312	22,9474	
0,3312	22,9474	
0,3312	22,9474	
0,3312	22,9474	
0,3311	22,9468	
0,3311	22,9468	
0,3311	22,9468	
0,331	22,946	
0,331	22,946	
0,3309	22,9448	
0,3417	21,289	
0,3417	21,289	
0,3417	21,289	
0,3417	21,289	
0,3417	21,289	
0,3417	21,289	
0,3416	21,2888	
0,3416	21,2888	
0,3416	21,2888	
0,3416	21,2888	
0,3416	21,2888	
0,3416	21,2885	
0,3416	21,2885	
0,3416	21,2885	
0,3416	21,2885	
0,3415	21,288	
0,3415	21,288	
0,3415	21,288	
0,3415	21,2875	
0,3415	21,2875	
0,3414	21,2867	
0,3489	19,5147	
0,3489	19,5147	
0,3489	19,5147	
0,3489	19,5147	
0,3489	19,5147	
0,3489	19,5147	
0,3489	19,5145	
0,3489	19,5145	
0,3489	19,5145	
0,3489	19,5145	
0,3489	19,5145	
0,3489	19,5143	
0,3489	19,5143	
0,3489	19,5143	
0,3489	19,5143	
0,3488	19,5141	
0,3488	19,5141	
0,3488	19,5141	
0,3488	19,5137	
0,3488	19,5137	
2,668	25,5626	
2,2367	26,2488	
2,2367	26,2488	
2,2429	26,2368	
1,7476	26,8739	
1,7476	26,8739	
1,7476	26,8739	
1,7545	26,8626	
1,7545	26,8626	
1,7613	26,8503	
1,1826	27,4294	
1,1826	27,4294	
1,1826	27,4294	
1,1826	27,4294	
1,19	27,4188	
1,19	27,4188	
1,19	27,4188	
1,1973	27,4075	
1,1973	27,4075	
1,2051	27,3944	
0,5202	27,902	
0,5202	27,902	
0,5202	27,902	
0,5202	27,902	
0,5202	27,902	
0,5276	27,8923	
0,5276	27,8923	
0,5276	27,8923	
0,5276	27,8923	
0,5349	27,8822	
0,5349	27,8822	
0,5349	27,8822	
0,5429	27,8705	
0,5429	27,8705	
0,5513	27,8572	
0,2941	27,7185	
0,2941	27,7185	
0,2941	27,7185	
0,2941	27,7185	
0,2941	27,7185	
0,2941	27,7185	
0,2939	27,7172	
0,2939	27,7172	
0,2939	27,7172	
0,2939	27,7172	
0,2939	27,7172	
0,2938	27,7155	
0,2938	27,7155	
0,2938	27,7155	
0,2938	27,7155	
0,2936	27,7132	
0,2936	27,7132	
0,2936	27,7132	
0,2933	27,7102	
0,2933	27,7102	
0,2929	27,7064	
0,3041	27,0447	
0,3041	27,0447	
0,3041	27,0447	
0,3041	27,0447	
0,3041	27,0447	
0,3041	27,0447	
0,304	27,0437	
0,304	27,0437	
0,304	27,0437	
0,304	27,0437	
0,304	27,0437	
0,3039	27,0423	
0,3039	27,0423	
0,3039	27,0423	
0,3039	27,0423	
0,3037	27,0403	
0,3037	27,0403	
0,3037	27,0403	
0,3034	27,0379	
0,3034	27,0379	
0,3031	27,0347	
0,314	26,1022	
0,314	26,1022	
0,314	26,1022	
0,314	26,1022	
0,314	26,1022	
0,314	26,1022	
0,3139	26,1014	
0,3139	26,1014	
0,3139	26,1014	
0,3139	26,1014	
0,3139	26,1014	
0,3138	26,1003	
0,3138	26,1003	
0,3138	26,1003	
0,3138	26,1003	
0,3136	26,0989	
0,3136	26,0989	
0,3136	26,0989	
0,3134	26,0969	
0,3134	26,0969	
0,3131	26,0943	
0,3228	24,9015	
0,3228	24,9015	
0,3228	24,9015	
0,3228	24,9015	
0,3228	24,9015	
0,3228	24,9015	
0,3228	24,9009	
0,3228	24,9009	
0,3228	24,9009	
0,3228	24,9009	
0,3228	24,9009	
0,3227	24,9001	
0,3227	24,9001	
0,3227	24,9001	
0,3227	24,9001	
0,3226	24,899	
0,3226	24,899	
0,3226	24,899	
0,3224	24,8975	
0,3224	24,8975	
0,3221	24,8956	
0,3362	23,4701	
0,3362	23,4701	
0,3362	23,4701	
0,3362	23,4701	
0,3362	23,4701	
0,3362	23,4701	
0,3361	23,4697	
0,3361	23,4697	
0,3361	23,4697	
0,3361	23,4697	
0,3361	23,4697	
0,336	23,4692	
0,336	23,4692	
0,336	23,4692	
0,336	23,4692	
0,3359	23,4684	
0,3359	23,4684	
0,3359	23,4684	
0,3358	23,4674	
0,3358	23,4674	
0,3356	23,466	
0,3487	21,8596	
0,3487	21,8596	
0,3487	21,8596	
0,3487	21,8596	
0,3487	21,8596	
0,3487	21,8596	
0,3487	21,8593	
0,3487	21,8593	
0,3487	21,8593	
0,3487	21,8593	
0,3487	21,8593	
0,3486	21,8589	
0,3486	21,8589	
0,3486	21,8589	
0,3486	21,8589	
0,3486	21,8584	
0,3486	21,8584	
0,3486	21,8584	
0,3485	21,8577	
0,3485	21,8577	
0,3483	21,8567	
2,2782	25,8194	
1,9078	26,4844	
1,9078	26,4844	
1,913	26,4728	
1,4899	27,0857	
1,4899	27,0857	
1,4899	27,0857	
1,4959	27,0749	
1,4959	27,0749	
1,5017	27,0632	
1,0099	27,6149	
1,0099	27,6149	
1,0099	27,6149	
1,0099	27,6149	
1,0163	27,6049	
1,0163	27,6049	
1,0163	27,6049	
1,0226	27,5942	
1,0226	27,5942	
1,0293	27,5818	
0,4629	28,0444	
0,4629	28,0444	
0,4629	28,0444	
0,4629	28,0444	
0,4629	28,0444	
0,4695	28,0354	
0,4695	28,0354	
0,4695	28,0354	
0,4695	28,0354	
0,4759	28,0258	
0,4759	28,0258	
0,4759	28,0258	
0,4827	28,0149	
0,4827	28,0149	
0,4898	28,0023	
0,3002	27,8847	
0,3002	27,8847	
0,3002	27,8847	
0,3002	27,8847	
0,3002	27,8847	
0,3002	27,8847	
0,30	27,8832	
0,30	27,8832	
0,30	27,8832	
0,30	27,8832	
0,30	27,8832	
0,2999	27,8813	
0,2999	27,8813	
0,2999	27,8813	
0,2999	27,8813	
0,2996	27,8787	
0,2996	27,8787	
0,2996	27,8787	
0,2993	27,8753	
0,2993	27,8753	
0,2988	27,871	
0,3161	27,303	
0,3161	27,303	
0,3161	27,303	
0,3161	27,303	
0,3161	27,303	
0,3161	27,303	
0,316	27,3018	
0,316	27,3018	
0,316	27,3018	
0,316	27,3018	
0,316	27,3018	
0,3158	27,3002	
0,3158	27,3002	
0,3158	27,3002	
0,3158	27,3002	
0,3156	27,298	
0,3156	27,298	
0,3156	27,298	
0,3153	27,2952	
0,3153	27,2952	
0,3148	27,2915	
0,3325	26,4552	
0,3325	26,4552	
0,3325	26,4552	
0,3325	26,4552	
0,3325	26,4552	
0,3325	26,4552	
0,3324	26,4542	
0,3324	26,4542	
0,3324	26,4542	
0,3324	26,4542	
0,3324	26,4542	
0,3322	26,4529	
0,3322	26,4529	
0,3322	26,4529	
0,3322	26,4529	
0,332	26,4512	
0,332	26,4512	
0,332	26,4512	
0,3317	26,4489	
0,3317	26,4489	
0,3313	26,4459	
0,3478	25,3422	
0,3478	25,3422	
0,3478	25,3422	
0,3478	25,3422	
0,3478	25,3422	
0,3478	25,3422	
0,3477	25,3415	
0,3477	25,3415	
0,3477	25,3415	
0,3477	25,3415	
0,3477	25,3415	
0,3476	25,3405	
0,3476	25,3405	
0,3476	25,3405	
0,3476	25,3405	
0,3474	25,3392	
0,3474	25,3392	
0,3474	25,3392	
0,3472	25,3375	
0,3472	25,3375	
0,3469	25,3352	
0,3608	23,9907	
0,3608	23,9907	
0,3608	23,9907	
0,3608	23,9907	
0,3608	23,9907	
0,3608	23,9907	
0,3607	23,9902	
0,3607	23,9902	
0,3607	23,9902	
0,3607	23,9902	
0,3607	23,9902	
0,3606	23,9896	
0,3606	23,9896	
0,3606	23,9896	
0,3606	23,9896	
0,3605	23,9886	
0,3605	23,9886	
0,3605	23,9886	
0,3603	23,9874	
0,3603	23,9874	
0,3601	23,9857	
1,8714	26,0669	
1,563	26,7097	
1,563	26,7097	
1,5673	26,6986	
1,217	27,2864	
1,217	27,2864	
1,217	27,2864	
1,222	27,2761	
1,222	27,2761	
1,2267	27,265	
0,8338	27,7762	
0,8338	27,7762	
0,8338	27,7762	
0,8338	27,7762	
0,8391	27,767	
0,8391	27,767	
0,8391	27,767	
0,8443	27,757	
0,8443	27,757	
0,8496	27,7454	
0,3903	28,1736	
0,3903	28,1736	
0,3903	28,1736	
0,3903	28,1736	
0,3903	28,1736	
0,396	28,1652	
0,396	28,1652	
0,396	28,1652	
0,396	28,1652	
0,4014	28,1563	
0,4014	28,1563	
0,4014	28,1563	
0,4071	28,146	
0,4071	28,146	
0,4129	28,1342	
0,3112	28,0173	
0,3112	28,0173	
0,3112	28,0173	
0,3112	28,0173	
0,3112	28,0173	
0,3112	28,0173	
