0,322	20,1944	
0,322	20,1944	
0,322	20,1944	
0,322	20,1944	
0,322	20,1944	
0,322	20,1944	
0,3219	20,1943	
0,3219	20,1943	
0,3219	20,1943	
0,3219	20,1943	
0,3219	20,1943	
0,3219	20,194	
0,3219	20,194	
0,3219	20,194	
0,3219	20,194	
0,3219	20,1938	
0,3219	20,1938	
0,3219	20,1938	
0,3218	20,1934	
0,3218	20,1934	
0,3218	20,1928	
0,3273	18,3507	
0,3273	18,3507	
0,3273	18,3507	
0,3273	18,3507	
0,3273	18,3507	
0,3273	18,3507	
0,3273	18,3506	
0,3273	18,3506	
0,3273	18,3506	
0,3273	18,3506	
0,3273	18,3506	
0,3273	18,3504	
0,3273	18,3504	
0,3273	18,3504	
0,3273	18,3504	
0,3273	18,3503	
0,3273	18,3503	
0,3273	18,3503	
0,3273	18,35	
0,3273	18,35	
3,748	24,9362	
3,2253	25,6462	
3,2253	25,6462	
3,2326	25,6334	
2,6158	26,2986	
2,6158	26,2986	
2,6158	26,2986	
2,6238	26,2865	
2,6238	26,2865	
2,6319	26,2735	
1,8924	26,8858	
1,8924	26,8858	
1,8924	26,8858	
1,8924	26,8858	
1,901	26,8743	
1,901	26,8743	
1,901	26,8743	
1,9096	26,8621	
1,9096	26,8621	
1,9189	26,8482	
1,0247	27,3985	
1,0247	27,3985	
1,0247	27,3985	
1,0247	27,3985	
1,0247	27,3985	
1,0337	27,3876	
1,0337	27,3876	
1,0337	27,3876	
1,0337	27,3876	
1,0426	27,3763	
1,0426	27,3763	
1,0426	27,3763	
1,0523	27,3634	
1,0523	27,3634	
1,0627	27,3489	
0,2464	27,5674	
0,2464	27,5674	
0,2464	27,5674	
0,2464	27,5674	
0,2464	27,5674	
0,2464	27,5674	
0,2463	27,5662	
0,2463	27,5662	
0,2463	27,5662	
0,2463	27,5662	
0,2463	27,5662	
0,2462	27,5648	
0,2462	27,5648	
0,2462	27,5648	
0,2462	27,5648	
0,2461	27,5629	
0,2461	27,5629	
0,2461	27,5629	
0,2459	27,5604	
0,2459	27,5604	
0,2457	27,5572	
0,2685	26,6613	
0,2685	26,6613	
0,2685	26,6613	
0,2685	26,6613	
0,2685	26,6613	
0,2685	26,6613	
0,2684	26,6605	
0,2684	26,6605	
0,2684	26,6605	
0,2684	26,6605	
0,2684	26,6605	
0,2683	26,6595	
0,2683	26,6595	
0,2683	26,6595	
0,2683	26,6595	
0,2681	26,658	
0,2681	26,658	
0,2681	26,658	
0,268	26,6561	
0,268	26,6561	
0,2677	26,6536	
0,2899	25,4895	
0,2899	25,4895	
0,2899	25,4895	
0,2899	25,4895	
0,2899	25,4895	
0,2899	25,4895	
0,2898	25,4889	
0,2898	25,4889	
0,2898	25,4889	
0,2898	25,4889	
0,2898	25,4889	
0,2897	25,4881	
0,2897	25,4881	
0,2897	25,4881	
0,2897	25,4881	
0,2896	25,4871	
0,2896	25,4871	
0,2896	25,4871	
0,2895	25,4856	
0,2895	25,4856	
0,2892	25,4837	
0,3077	24,0862	
0,3077	24,0862	
0,3077	24,0862	
0,3077	24,0862	
0,3077	24,0862	
0,3077	24,0862	
0,3077	24,0858	
0,3077	24,0858	
0,3077	24,0858	
0,3077	24,0858	
0,3077	24,0858	
0,3076	24,0852	
0,3076	24,0852	
0,3076	24,0852	
0,3076	24,0852	
0,3075	24,0845	
0,3075	24,0845	
0,3075	24,0845	
0,3074	24,0834	
0,3074	24,0834	
0,3072	24,0821	
0,3214	22,4983	
0,3214	22,4983	
0,3214	22,4983	
0,3214	22,4983	
0,3214	22,4983	
0,3214	22,4983	
0,3213	22,4981	
0,3213	22,4981	
0,3213	22,4981	
0,3213	22,4981	
0,3213	22,4981	
0,3213	22,4977	
0,3213	22,4977	
0,3213	22,4977	
0,3213	22,4977	
0,3212	22,4971	
0,3212	22,4971	
0,3212	22,4971	
0,3211	22,4964	
0,3211	22,4964	
0,321	22,4955	
0,3311	20,7739	
0,3311	20,7739	
0,3311	20,7739	
0,3311	20,7739	
0,3311	20,7739	
0,3311	20,7739	
0,3311	20,7737	
0,3311	20,7737	
0,3311	20,7737	
0,3311	20,7737	
0,3311	20,7737	
0,3311	20,7735	
0,3311	20,7735	
0,3311	20,7735	
0,3311	20,7735	
0,331	20,7731	
0,331	20,7731	
0,331	20,7731	
0,331	20,7727	
0,331	20,7727	
0,3309	20,772	
3,378	25,208	
2,9181	25,8974	
2,9181	25,8974	
2,9245	25,8851	
2,3834	26,5269	
2,3834	26,5269	
2,3834	26,5269	
2,3906	26,5153	
2,3906	26,5153	
2,3977	26,5029	
1,7498	27,0888	
1,7498	27,0888	
1,7498	27,0888	
1,7498	27,0888	
1,7576	27,078	
1,7576	27,078	
1,7576	27,078	
1,7652	27,0665	
1,7652	27,0665	
1,7734	27,0532	
0,9879	27,5739	
0,9879	27,5739	
0,9879	27,5739	
0,9879	27,5739	
0,9879	27,5739	
0,9959	27,5637	
0,9959	27,5637	
0,9959	27,5637	
0,9959	27,5637	
1,0039	27,5531	
1,0039	27,5531	
1,0039	27,5531	
1,0125	27,541	
1,0125	27,541	
1,0216	27,5273	
0,2596	27,7816	
0,2596	27,7816	
0,2596	27,7816	
0,2596	27,7816	
0,2596	27,7816	
0,2596	27,7816	
0,2595	27,7803	
0,2595	27,7803	
0,2595	27,7803	
0,2595	27,7803	
0,2595	27,7803	
0,2594	27,7787	
0,2594	27,7787	
0,2594	27,7787	
0,2594	27,7787	
0,2593	27,7766	
0,2593	27,7766	
0,2593	27,7766	
0,259	27,7738	
0,259	27,7738	
0,2587	27,7702	
0,2681	26,9818	
0,2681	26,9818	
0,2681	26,9818	
0,2681	26,9818	
0,2681	26,9818	
0,2681	26,9818	
0,268	26,9808	
0,268	26,9808	
0,268	26,9808	
0,268	26,9808	
0,268	26,9808	
0,2679	26,9795	
0,2679	26,9795	
0,2679	26,9795	
0,2679	26,9795	
0,2678	26,9778	
0,2678	26,9778	
0,2678	26,9778	
0,2676	26,9756	
0,2676	26,9756	
0,2673	26,9726	
0,2905	25,8963	
0,2905	25,8963	
0,2905	25,8963	
0,2905	25,8963	
0,2905	25,8963	
0,2905	25,8963	
0,2904	25,8956	
0,2904	25,8956	
0,2904	25,8956	
0,2904	25,8956	
0,2904	25,8956	
0,2903	25,8946	
0,2903	25,8946	
0,2903	25,8946	
0,2903	25,8946	
0,2901	25,8933	
0,2901	25,8933	
0,2901	25,8933	
0,2899	25,8916	
0,2899	25,8916	
0,2897	25,8893	
0,3111	24,5645	
0,3111	24,5645	
0,3111	24,5645	
0,3111	24,5645	
0,3111	24,5645	
0,3111	24,5645	
0,311	24,564	
0,311	24,564	
0,311	24,564	
0,311	24,564	
0,311	24,564	
0,3109	24,5633	
0,3109	24,5633	
0,3109	24,5633	
0,3109	24,5633	
0,3108	24,5624	
0,3108	24,5624	
0,3108	24,5624	
0,3107	24,5611	
0,3107	24,5611	
0,3105	24,5594	
0,3273	23,0319	
0,3273	23,0319	
0,3273	23,0319	
0,3273	23,0319	
0,3273	23,0319	
0,3273	23,0319	
0,3272	23,0315	
0,3272	23,0315	
0,3272	23,0315	
0,3272	23,0315	
0,3272	23,0315	
0,3272	23,0311	
0,3272	23,0311	
0,3272	23,0311	
0,3272	23,0311	
0,3271	23,0304	
0,3271	23,0304	
0,3271	23,0304	
0,327	23,0296	
0,327	23,0296	
0,3268	23,0284	
2,9882	25,4751	
2,5929	26,1427	
2,5929	26,1427	
2,5983	26,1309	
2,1349	26,748	
2,1349	26,748	
2,1349	26,748	
2,1411	26,737	
2,1411	26,737	
2,1472	26,7252	
1,5931	27,2834	
1,5931	27,2834	
1,5931	27,2834	
1,5931	27,2834	
1,5999	27,2731	
1,5999	27,2731	
1,5999	27,2731	
1,6065	27,2623	
1,6065	27,2623	
1,6135	27,2497	
0,9403	27,7393	
0,9403	27,7393	
0,9403	27,7393	
0,9403	27,7393	
0,9403	27,7393	
0,9474	27,7298	
0,9474	27,7298	
0,9474	27,7298	
0,9474	27,7298	
0,9544	27,7198	
0,9544	27,7198	
0,9544	27,7198	
0,9618	27,7085	
0,9618	27,7085	
0,9695	27,6955	
0,2692	27,983	
0,2692	27,983	
0,2692	27,983	
0,2692	27,983	
0,2692	27,983	
0,2692	27,983	
0,2691	27,9816	
0,2691	27,9816	
0,2691	27,9816	
0,2691	27,9816	
0,2691	27,9816	
0,2689	27,9798	
0,2689	27,9798	
0,2689	27,9798	
0,2689	27,9798	
0,2687	27,9773	
0,2687	27,9773	
0,2687	27,9773	
0,2685	27,9741	
0,2685	27,9741	
0,2681	27,9701	
0,2839	27,2774	
0,2839	27,2774	
0,2839	27,2774	
0,2839	27,2774	
0,2839	27,2774	
0,2839	27,2774	
0,2838	27,2763	
0,2838	27,2763	
0,2838	27,2763	
0,2838	27,2763	
0,2838	27,2763	
0,2836	27,2748	
0,2836	27,2748	
0,2836	27,2748	
0,2836	27,2748	
0,2835	27,2728	
0,2835	27,2728	
0,2835	27,2728	
0,2832	27,2702	
0,2832	27,2702	
0,2829	27,2667	
0,2988	26,2974	
0,2988	26,2974	
0,2988	26,2974	
0,2988	26,2974	
0,2988	26,2974	
0,2988	26,2974	
0,2987	26,2965	
0,2987	26,2965	
0,2987	26,2965	
0,2987	26,2965	
0,2987	26,2965	
0,2986	26,2953	
0,2986	26,2953	
0,2986	26,2953	
0,2986	26,2953	
0,2984	26,2938	
0,2984	26,2938	
0,2984	26,2938	
0,2982	26,2918	
0,2982	26,2918	
0,2979	26,289	
0,3127	25,0587	
0,3127	25,0587	
0,3127	25,0587	
0,3127	25,0587	
0,3127	25,0587	
0,3127	25,0587	
0,3126	25,0581	
0,3126	25,0581	
0,3126	25,0581	
0,3126	25,0581	
0,3126	25,0581	
0,3125	25,0573	
0,3125	25,0573	
0,3125	25,0573	
0,3125	25,0573	
0,3123	25,0562	
0,3123	25,0562	
0,3123	25,0562	
0,3121	25,0547	
0,3121	25,0547	
0,3119	25,0527	
2,5831	25,7315	
2,2532	26,3764	
2,2532	26,3764	
2,2577	26,3652	
1,872	26,9566	
1,872	26,9566	
1,872	26,9566	
1,8773	26,9462	
1,8773	26,9462	
1,8822	26,935	
1,4219	27,4646	
1,4219	27,4646	
1,4219	27,4646	
1,4219	27,4646	
1,4276	27,455	
1,4276	27,455	
1,4276	27,455	
1,4332	27,4447	
1,4332	27,4447	
1,4389	27,4329	
0,8785	27,8903	
0,8785	27,8903	
0,8785	27,8903	
0,8785	27,8903	
0,8785	27,8903	
0,8847	27,8814	
0,8847	27,8814	
0,8847	27,8814	
0,8847	27,8814	
0,8906	27,8722	
0,8906	27,8722	
0,8906	27,8722	
0,8969	27,8615	
0,8969	27,8615	
0,9032	27,8494	
0,2743	28,1617	
0,2743	28,1617	
0,2743	28,1617	
0,2743	28,1617	
0,2743	28,1617	
0,2743	28,1617	
0,2742	28,1601	
0,2742	28,1601	
0,2742	28,1601	
0,2742	28,1601	
0,2742	28,1601	
0,274	28,158	
0,274	28,158	
0,274	28,158	
0,274	28,158	
0,2737	28,1553	
0,2737	28,1553	
0,2737	28,1553	
0,2734	28,1516	
0,2734	28,1516	
0,2729	28,147	
0,295	27,5552	
0,295	27,5552	
0,295	27,5552	
0,295	27,5552	
0,295	27,5552	
0,295	27,5552	
0,2949	27,5539	
0,2949	27,5539	
0,2949	27,5539	
0,2949	27,5539	
0,2949	27,5539	
0,2947	27,5522	
0,2947	27,5522	
0,2947	27,5522	
0,2947	27,5522	
0,2944	27,5499	
0,2944	27,5499	
0,2944	27,5499	
0,2941	27,5469	
0,2941	27,5469	
0,2937	27,5429	
0,3167	26,6752	
0,3167	26,6752	
0,3167	26,6752	
0,3167	26,6752	
0,3167	26,6752	
0,3167	26,6752	
0,3166	26,6742	
0,3166	26,6742	
0,3166	26,6742	
0,3166	26,6742	
0,3166	26,6742	
0,3164	26,6728	
0,3164	26,6728	
0,3164	26,6728	
0,3164	26,6728	
0,3162	26,671	
0,3162	26,671	
0,3162	26,671	
0,3159	26,6686	
0,3159	26,6686	
0,3155	26,6653	
2,1824	25,9641	
1,9153	26,5866	
1,9153	26,5866	
1,9188	26,5759	
1,6068	27,1424	
1,6068	27,1424	
1,6068	27,1424	
1,6111	27,1325	
1,6111	27,1325	
1,615	27,1218	
1,2429	27,6235	
1,2429	27,6235	
1,2429	27,6235	
1,2429	27,6235	
1,2478	27,6144	
1,2478	27,6144	
1,2478	27,6144	
1,2523	27,6048	
1,2523	27,6048	
1,2568	27,5936	
0,8031	28,0195	
0,8031	28,0195	
0,8031	28,0195	
0,8031	28,0195	
0,8031	28,0195	
0,8083	28,0113	
0,8083	28,0113	
0,8083	28,0113	
0,8083	28,0113	
0,8133	28,0026	
0,8133	28,0026	
0,8133	28,0026	
0,8184	27,9926	
0,8184	27,9926	
0,8233	27,9812	
0,2862	28,2932	
0,2862	28,2932	
0,2862	28,2932	
0,2862	28,2932	
0,2862	28,2932	
0,2862	28,2932	
0,2856	28,2918	
0,2856	28,2918	
0,2856	28,2918	
0,2856	28,2918	
0,2856	28,2918	
0,2888	28,2861	
0,2888	28,2861	
0,2888	28,2861	
0,2888	28,2861	
0,294	28,2774	
0,294	28,2774	
0,294	28,2774	
0,2993	28,2676	
0,2993	28,2676	
0,3043	28,2568	
0,3006	27,7956	
0,3006	27,7956	
0,3006	27,7956	
0,3006	27,7956	
0,3006	27,7956	
0,3006	27,7956	
0,3004	27,7942	
0,3004	27,7942	
0,3004	27,7942	
0,3004	27,7942	
0,3004	27,7942	
0,3002	27,7922	
0,3002	27,7922	
0,3002	27,7922	
0,3002	27,7922	
0,2999	27,7895	
0,2999	27,7895	
0,2999	27,7895	
0,2995	27,7861	
0,2995	27,7861	
0,2989	27,7815	
1,7633	26,1857	
1,5594	26,7851	
1,5594	26,7851	
1,5619	26,7749	
1,3236	27,3156	
1,3236	27,3156	
1,3236	27,3156	
1,3269	27,3063	
1,3269	27,3063	
1,3297	27,2962	
1,0451	27,769	
1,0451	27,769	
1,0451	27,769	
1,0451	27,769	
1,049	27,7605	
1,049	27,7605	
1,049	27,7605	
1,0524	27,7515	
1,0524	27,7515	
1,0556	27,7409	
0,7143	28,1277	
0,7143	28,1277	
0,7143	28,1277	
0,7143	28,1277	
0,7143	28,1277	
0,7185	28,1202	
0,7185	28,1202	
0,7185	28,1202	
0,7185	28,1202	
0,7223	28,1122	
0,7223	28,1122	
0,7223	28,1122	
0,7261	28,1029	
0,7261	28,1029	
0,7296	28,0922	
0,318	28,3689	
0,318	28,3689	
0,318	28,3689	
0,318	28,3689	
0,318	28,3689	
0,318	28,3689	
0,3224	28,3623	
0,3224	28,3623	
0,3224	28,3623	
0,3224	28,3623	
0,3224	28,3623	
0,3265	28,3553	
0,3265	28,3553	
0,3265	28,3553	
0,3265	28,3553	
0,3306	28,3473	
0,3306	28,3473	
0,3306	28,3473	
0,3346	28,3381	
0,3346	28,3381	
0,3381	28,3281	
1,3309	26,3919	
1,1897	26,968	
1,1897	26,968	
1,1912	26,9582	
1,025	27,4729	
1,025	27,4729	
1,025	27,4729	
1,0273	27,4641	
1,0273	27,4641	
1,029	27,4545	
0,8325	27,8953	
0,8325	27,8953	
0,8325	27,8953	
0,8325	27,8953	
0,8354	27,8874	
0,8354	27,8874	
0,8354	27,8874	
0,8378	27,8789	
0,8378	27,8789	
0,8397	27,8689	
0,6085	28,2149	
0,6085	28,2149	
0,6085	28,2149	
0,6085	28,2149	
0,6085	28,2149	
0,6118	28,2079	
0,6118	28,2079	
0,6118	28,2079	
0,6118	28,2079	
0,6147	28,2005	
0,6147	28,2005	
0,6147	28,2005	
0,6172	28,1918	
0,6172	28,1918	
0,6192	28,1818	
0,8909	26,5797	
0,8107	27,1326	
0,8107	27,1326	
0,8112	27,1233	
0,7179	27,609	
0,7179	27,609	
0,7179	27,609	
0,7192	27,6007	
0,7192	27,6007	
0,7198	27,5916	
0,6113	27,9966	
0,6113	27,9966	
0,6113	27,9966	
0,6113	27,9966	
0,6133	27,9893	
0,6133	27,9893	
0,6133	27,9893	
0,6146	27,9813	
0,6146	27,9813	
0,6152	27,9718	
0,424	26,7548	
0,4102	27,2793	
0,4102	27,2793	
0,4097	27,2704	
0,3897	27,7264	
0,3897	27,7264	
0,3897	27,7264	
0,39	27,7185	
0,39	27,7185	
0,3895	27,7098	
0,1392	26,7254	
0,1537	27,257	
0,1537	27,257	
0,151	27,2498	
3,2443	25,005	
2,6904	25,7277	
2,6904	25,7277	
2,6985	25,7147	
2,0626	26,3939	
2,0626	26,3939	
2,0626	26,3939	
2,0713	26,3815	
2,0713	26,3815	
2,0802	26,3682	
1,338	26,9954	
1,338	26,9954	
1,338	26,9954	
1,338	26,9954	
1,3472	26,9836	
1,3472	26,9836	
1,3472	26,9836	
1,3565	26,9711	
1,3565	26,9711	
1,3666	26,9568	
0,489	27,5223	
0,489	27,5223	
0,489	27,5223	
0,489	27,5223	
0,489	27,5223	
0,4985	27,5111	
0,4985	27,5111	
0,4985	27,5111	
0,4985	27,5111	
0,5079	27,4995	
0,5079	27,4995	
0,5079	27,4995	
0,5183	27,4863	
0,5183	27,4863	
0,5294	27,4714	
0,2726	27,1805	
0,2726	27,1805	
0,2726	27,1805	
0,2726	27,1805	
0,2726	27,1805	
0,2726	27,1805	
0,2725	27,1795	
0,2725	27,1795	
0,2725	27,1795	
0,2725	27,1795	
0,2725	27,1795	
0,2724	27,1782	
0,2724	27,1782	
0,2724	27,1782	
0,2724	27,1782	
0,2723	27,1765	
0,2723	27,1765	
0,2723	27,1765	
0,2721	27,1742	
0,2721	27,1742	
0,2719	27,1713	
0,2851	26,3476	
0,2851	26,3476	
0,2851	26,3476	
0,2851	26,3476	
0,2851	26,3476	
0,2851	26,3476	
0,285	26,3469	
0,285	26,3469	
0,285	26,3469	
0,285	26,3469	
0,285	26,3469	
0,2849	26,3459	
0,2849	26,3459	
0,2849	26,3459	
0,2849	26,3459	
0,2847	26,3445	
0,2847	26,3445	
0,2847	26,3445	
0,2846	26,3427	
0,2846	26,3427	
0,2843	26,3404	
0,3017	25,2471	
0,3017	25,2471	
0,3017	25,2471	
0,3017	25,2471	
0,3017	25,2471	
0,3017	25,2471	
0,3016	25,2466	
0,3016	25,2466	
0,3016	25,2466	
0,3016	25,2466	
0,3016	25,2466	
0,3015	25,2458	
0,3015	25,2458	
0,3015	25,2458	
0,3015	25,2458	
0,3014	25,2448	
0,3014	25,2448	
0,3014	25,2448	
0,3012	25,2434	
0,3012	25,2434	
0,301	25,2416	
0,3157	23,9085	
0,3157	23,9085	
0,3157	23,9085	
0,3157	23,9085	
0,3157	23,9085	
0,3157	23,9085	
0,3156	23,9081	
0,3156	23,9081	
0,3156	23,9081	
0,3156	23,9081	
0,3156	23,9081	
0,3155	23,9075	
0,3155	23,9075	
0,3155	23,9075	
0,3155	23,9075	
0,3155	23,9068	
0,3155	23,9068	
0,3155	23,9068	
0,3153	23,9058	
0,3153	23,9058	
0,3152	23,9045	
0,3266	22,3732	
0,3266	22,3732	
0,3266	22,3732	
0,3266	22,3732	
0,3266	22,3732	
0,3266	22,3732	
0,3265	22,3729	
0,3265	22,3729	
0,3265	22,3729	
0,3265	22,3729	
0,3265	22,3729	
0,3265	22,3725	
0,3265	22,3725	
0,3265	22,3725	
0,3265	22,3725	
0,3264	22,372	
0,3264	22,372	
0,3264	22,372	
0,3263	22,3713	
0,3263	22,3713	
0,3262	22,3704	
0,3344	20,6882	
0,3344	20,6882	
0,3344	20,6882	
0,3344	20,6882	
0,3344	20,6882	
0,3344	20,6882	
0,3344	20,6881	
0,3344	20,6881	
0,3344	20,6881	
0,3344	20,6881	
0,3344	20,6881	
0,3344	20,6878	
0,3344	20,6878	
0,3344	20,6878	
0,3344	20,6878	
0,3343	20,6875	
0,3343	20,6875	
0,3343	20,6875	
0,3343	20,687	
0,3343	20,687	
0,3342	20,6863	
0,3399	18,8963	
0,3399	18,8963	
0,3399	18,8963	
0,3399	18,8963	
0,3399	18,8963	
0,3399	18,8963	
0,3399	18,8962	
0,3399	18,8962	
0,3399	18,8962	
0,3399	18,8962	
0,3399	18,8962	
0,3399	18,8961	
0,3399	18,8961	
0,3399	18,8961	
0,3399	18,8961	
0,3398	18,8958	
0,3398	18,8958	
0,3398	18,8958	
0,3398	18,8955	
0,3398	18,8955	
2,8797	25,2816	
2,3842	25,9843	
2,3842	25,9843	
2,3915	25,9718	
1,8257	26,628	
1,8257	26,628	
1,8257	26,628	
1,8336	26,6161	
1,8336	26,6161	
1,8415	26,6034	
1,1843	27,2045	
1,1843	27,2045	
1,1843	27,2045	
1,1843	27,2045	
1,1926	27,1933	
1,1926	27,1933	
1,1926	27,1933	
1,2009	27,1815	
1,2009	27,1815	
1,21	27,1679	
0,434	27,7039	
0,434	27,7039	
0,434	27,7039	
0,434	27,7039	
0,434	27,7039	
0,4426	27,6933	
0,4426	27,6933	
0,4426	27,6933	
0,4426	27,6933	
0,4512	27,6824	
0,4512	27,6824	
0,4512	27,6824	
0,4605	27,6699	
0,4605	27,6699	
0,4704	27,6558	
0,286	27,3765	
0,286	27,3765	
0,286	27,3765	
0,286	27,3765	
0,286	27,3765	
0,286	27,3765	
0,2859	27,3754	
0,2859	27,3754	
0,2859	27,3754	
0,2859	27,3754	
0,2859	27,3754	
0,2858	27,3739	
0,2858	27,3739	
0,2858	27,3739	
0,2858	27,3739	
0,2856	27,372	
0,2856	27,372	
0,2856	27,372	
0,2854	27,3694	
0,2854	27,3694	
0,2851	27,3661	
0,2897	26,6415	
0,2897	26,6415	
0,2897	26,6415	
0,2897	26,6415	
0,2897	26,6415	
0,2897	26,6415	
0,2896	26,6406	
0,2896	26,6406	
0,2896	26,6406	
0,2896	26,6406	
0,2896	26,6406	
0,2895	26,6394	
0,2895	26,6394	
0,2895	26,6394	
0,2895	26,6394	
0,2894	26,6378	
0,2894	26,6378	
0,2894	26,6378	
0,2892	26,6357	
0,2892	26,6357	
0,2889	26,633	
0,3033	25,6309	
0,3033	25,6309	
0,3033	25,6309	
0,3033	25,6309	
0,3033	25,6309	
0,3033	25,6309	
0,3032	25,6302	
0,3032	25,6302	
0,3032	25,6302	
0,3032	25,6302	
0,3032	25,6302	
0,3031	25,6293	
0,3031	25,6293	
0,3031	25,6293	
0,3031	25,6293	
0,303	25,6281	
0,303	25,6281	
0,303	25,6281	
0,3028	25,6265	
0,3028	25,6265	
0,3026	25,6244	
0,3198	24,3664	
0,3198	24,3664	
0,3198	24,3664	
0,3198	24,3664	
0,3198	24,3664	
0,3198	24,3664	
0,3197	24,3659	
0,3197	24,3659	
0,3197	24,3659	
0,3197	24,3659	
0,3197	24,3659	
0,3196	24,3652	
0,3196	24,3652	
0,3196	24,3652	
0,3196	24,3652	
0,3195	24,3644	
0,3195	24,3644	
0,3195	24,3644	
0,3194	24,3632	
0,3194	24,3632	
0,3192	24,3616	
0,3329	22,8904	
0,3329	22,8904	
0,3329	22,8904	
0,3329	22,8904	
0,3329	22,8904	
0,3329	22,8904	
0,3329	22,8901	
0,3329	22,8901	
0,3329	22,8901	
0,3329	22,8901	
0,3329	22,8901	
0,3328	22,8896	
0,3328	22,8896	
0,3328	22,8896	
0,3328	22,8896	
0,3328	22,889	
0,3328	22,889	
0,3328	22,889	
0,3327	22,8881	
0,3327	22,8881	
0,3325	22,887	
0,3427	21,2494	
0,3427	21,2494	
0,3427	21,2494	
0,3427	21,2494	
0,3427	21,2494	
0,3427	21,2494	
0,3427	21,2492	
0,3427	21,2492	
0,3427	21,2492	
0,3427	21,2492	
0,3427	21,2492	
0,3426	21,2489	
0,3426	21,2489	
0,3426	21,2489	
0,3426	21,2489	
0,3426	21,2485	
0,3426	21,2485	
0,3426	21,2485	
0,3425	21,2479	
0,3425	21,2479	
0,3424	21,2471	
2,4968	25,5542	
2,062	26,2355	
2,062	26,2355	
2,0683	26,2236	
1,5748	26,8554	
1,5748	26,8554	
1,5748	26,8554	
1,5817	26,8442	
1,5817	26,8442	
1,5886	26,832	
1,0184	27,4055	
1,0184	27,4055	
1,0184	27,4055	
1,0184	27,4055	
1,0258	27,395	
1,0258	27,395	
1,0258	27,395	
1,0332	27,3838	
1,0332	27,3838	
1,0411	27,3709	
0,37	27,8756	
0,37	27,8756	
0,37	27,8756	
0,37	27,8756	
0,37	27,8756	
0,3776	27,8658	
0,3776	27,8658	
0,3776	27,8658	
0,3776	27,8658	
0,3852	27,8555	
0,3852	27,8555	
0,3852	27,8555	
0,3934	27,8438	
0,3934	27,8438	
0,402	27,8304	
0,296	27,5604	
0,296	27,5604	
0,296	27,5604	
0,296	27,5604	
0,296	27,5604	
0,296	27,5604	
0,2959	27,5591	
0,2959	27,5591	
0,2959	27,5591	
0,2959	27,5591	
0,2959	27,5591	
0,2957	27,5575	
0,2957	27,5575	
0,2957	27,5575	
0,2957	27,5575	
0,2955	27,5553	
0,2955	27,5553	
0,2955	27,5553	
0,2952	27,5524	
0,2952	27,5524	
0,2949	27,5487	
0,3058	26,9147	
0,3058	26,9147	
0,3058	26,9147	
0,3058	26,9147	
0,3058	26,9147	
0,3058	26,9147	
0,3057	26,9137	
0,3057	26,9137	
0,3057	26,9137	
0,3057	26,9137	
0,3057	26,9137	
0,3055	26,9123	
0,3055	26,9123	
0,3055	26,9123	
0,3055	26,9123	
0,3054	26,9105	
0,3054	26,9105	
0,3054	26,9105	
0,3051	26,9081	
0,3051	26,9081	
0,3048	26,9049	
0,3155	26,0045	
0,3155	26,0045	
0,3155	26,0045	
0,3155	26,0045	
0,3155	26,0045	
0,3155	26,0045	
0,3155	26,0037	
0,3155	26,0037	
0,3155	26,0037	
0,3155	26,0037	
0,3155	26,0037	
0,3153	26,0026	
0,3153	26,0026	
0,3153	26,0026	
0,3153	26,0026	
0,3152	26,0012	
0,3152	26,0012	
0,3152	26,0012	
0,315	25,9993	
0,315	25,9993	
0,3147	25,9967	
0,3244	24,8357	
0,3244	24,8357	
0,3244	24,8357	
0,3244	24,8357	
0,3244	24,8357	
0,3244	24,8357	
0,3243	24,8351	
0,3243	24,8351	
0,3243	24,8351	
0,3243	24,8351	
0,3243	24,8351	
0,3243	24,8343	
0,3243	24,8343	
0,3243	24,8343	
0,3243	24,8343	
0,3241	24,8332	
0,3241	24,8332	
0,3241	24,8332	
0,324	24,8318	
0,324	24,8318	
0,3237	24,8299	
0,3382	23,4321	
0,3382	23,4321	
0,3382	23,4321	
0,3382	23,4321	
0,3382	23,4321	
0,3382	23,4321	
0,3381	23,4317	
0,3381	23,4317	
0,3381	23,4317	
0,3381	23,4317	
0,3381	23,4317	
0,338	23,4312	
0,338	23,4312	
0,338	23,4312	
0,338	23,4312	
0,3379	23,4304	
0,3379	23,4304	
0,3379	23,4304	
0,3378	23,4294	
0,3378	23,4294	
0,3376	23,428	
2,0993	25,8172	
1,7264	26,4763	
1,7264	26,4763	
1,7318	26,4648	
1,3112	27,0714	
1,3112	27,0714	
1,3112	27,0714	
1,3172	27,0607	
1,3172	27,0607	
1,323	27,0492	
0,8402	27,5941	
0,8402	27,5941	
0,8402	27,5941	
0,8402	27,5941	
0,8467	27,5842	
0,8467	27,5842	
0,8467	27,5842	
0,853	27,5736	
0,853	27,5736	
0,8597	27,5614	
0,3015	28,0263	
0,3015	28,0263	
0,3015	28,0263	
0,3015	28,0263	
0,3015	28,0263	
0,308	28,0174	
0,308	28,0174	
0,308	28,0174	
0,308	28,0174	
0,3144	28,008	
0,3144	28,008	
0,3144	28,008	
0,3213	27,9971	
0,3213	27,9971	
0,3284	27,9847	
0,3018	27,7238	
0,3018	27,7238	
0,3018	27,7238	
0,3018	27,7238	
0,3018	27,7238	
0,3018	27,7238	
0,3017	27,7224	
0,3017	27,7224	
0,3017	27,7224	
0,3017	27,7224	
0,3017	27,7224	
0,3015	27,7205	
0,3015	27,7205	
