0,3235	23,6875	
0,3235	23,6875	
0,3234	23,6867	
0,3234	23,6867	
0,3234	23,6867	
0,3233	23,6856	
0,3233	23,6856	
0,3231	23,6841	
0,3409	22,036	
0,3409	22,036	
0,3409	22,036	
0,3409	22,036	
0,3409	22,036	
0,3409	22,036	
0,3409	22,0357	
0,3409	22,0357	
0,3409	22,0357	
0,3409	22,0357	
0,3409	22,0357	
0,3408	22,0353	
0,3408	22,0353	
0,3408	22,0353	
0,3408	22,0353	
0,3408	22,0348	
0,3408	22,0348	
0,3408	22,0348	
0,3407	22,0341	
0,3407	22,0341	
0,3405	22,033	
0,3531	20,2654	
0,3531	20,2654	
0,3531	20,2654	
0,3531	20,2654	
0,3531	20,2654	
0,3531	20,2654	
0,3531	20,2652	
0,3531	20,2652	
0,3531	20,2652	
0,3531	20,2652	
0,3531	20,2652	
0,353	20,2649	
0,353	20,2649	
0,353	20,2649	
0,353	20,2649	
0,353	20,2646	
0,353	20,2646	
0,353	20,2646	
0,3529	20,2641	
0,3529	20,2641	
2,6233	25,8451	
2,2867	26,5085	
2,2867	26,5085	
2,2913	26,497	
1,8942	27,1082	
1,8942	27,1082	
1,8942	27,1082	
1,8996	27,0974	
1,8996	27,0974	
1,9047	27,0858	
1,4271	27,6355	
1,4271	27,6355	
1,4271	27,6355	
1,4271	27,6355	
1,4331	27,6255	
1,4331	27,6255	
1,4331	27,6255	
1,4389	27,6148	
1,4389	27,6148	
1,4448	27,6025	
0,8722	28,068	
0,8722	28,068	
0,8722	28,068	
0,8722	28,068	
0,8722	28,068	
0,8784	28,059	
0,8784	28,059	
0,8784	28,059	
0,8784	28,059	
0,8844	28,0495	
0,8844	28,0495	
0,8844	28,0495	
0,8908	28,0386	
0,8908	28,0386	
0,8972	28,0261	
0,2635	28,3311	
0,2635	28,3311	
0,2635	28,3311	
0,2635	28,3311	
0,2635	28,3311	
0,2635	28,3311	
0,2629	28,3298	
0,2629	28,3298	
0,2629	28,3298	
0,2629	28,3298	
0,2629	28,3298	
0,2624	28,3281	
0,2624	28,3281	
0,2624	28,3281	
0,2624	28,3281	
0,2617	28,3256	
0,2617	28,3256	
0,2617	28,3256	
0,261	28,3221	
0,261	28,3221	
0,2602	28,3177	
0,2743	27,7142	
0,2743	27,7142	
0,2743	27,7142	
0,2743	27,7142	
0,2743	27,7142	
0,2743	27,7142	
0,2741	27,7128	
0,2741	27,7128	
0,2741	27,7128	
0,2741	27,7128	
0,2741	27,7128	
0,274	27,711	
0,274	27,711	
0,274	27,711	
0,274	27,711	
0,2737	27,7086	
0,2737	27,7086	
0,2737	27,7086	
0,2734	27,7055	
0,2734	27,7055	
0,273	27,7014	
0,3004	26,8045	
0,3004	26,8045	
0,3004	26,8045	
0,3004	26,8045	
0,3004	26,8045	
0,3004	26,8045	
0,3003	26,8035	
0,3003	26,8035	
0,3003	26,8035	
0,3003	26,8035	
0,3003	26,8035	
0,3002	26,8021	
0,3002	26,8021	
0,3002	26,8021	
0,3002	26,8021	
0,30	26,8002	
0,30	26,8002	
0,30	26,8002	
0,2997	26,7977	
0,2997	26,7977	
0,2993	26,7944	
0,3251	25,6267	
0,3251	25,6267	
0,3251	25,6267	
0,3251	25,6267	
0,3251	25,6267	
0,3251	25,6267	
0,3251	25,6259	
0,3251	25,6259	
0,3251	25,6259	
0,3251	25,6259	
0,3251	25,6259	
0,3249	25,6249	
0,3249	25,6249	
0,3249	25,6249	
0,3249	25,6249	
0,3248	25,6235	
0,3248	25,6235	
0,3248	25,6235	
0,3245	25,6216	
0,3245	25,6216	
0,3242	25,6192	
0,3461	24,2161	
0,3461	24,2161	
0,3461	24,2161	
0,3461	24,2161	
0,3461	24,2161	
0,3461	24,2161	
0,346	24,2156	
0,346	24,2156	
0,346	24,2156	
0,346	24,2156	
0,346	24,2156	
0,3459	24,2149	
0,3459	24,2149	
0,3459	24,2149	
0,3459	24,2149	
0,3458	24,2139	
0,3458	24,2139	
0,3458	24,2139	
0,3456	24,2126	
0,3456	24,2126	
0,3453	24,2108	
0,3623	22,6214	
0,3623	22,6214	
0,3623	22,6214	
0,3623	22,6214	
0,3623	22,6214	
0,3623	22,6214	
0,3623	22,621	
0,3623	22,621	
0,3623	22,621	
0,3623	22,621	
0,3623	22,621	
0,3622	22,6205	
0,3622	22,6205	
0,3622	22,6205	
0,3622	22,6205	
0,3621	22,6199	
0,3621	22,6199	
0,3621	22,6199	
0,362	22,619	
0,362	22,619	
0,3617	22,6177	
2,2361	26,0718	
1,9588	26,7151	
1,9588	26,7151	
1,9624	26,704	
1,6357	27,2922	
1,6357	27,2922	
1,6357	27,2922	
1,6401	27,282	
1,6401	27,282	
1,6442	27,2709	
1,2576	27,7886	
1,2576	27,7886	
1,2576	27,7886	
1,2576	27,7886	
1,2626	27,7793	
1,2626	27,7793	
1,2626	27,7793	
1,2672	27,7693	
1,2672	27,7693	
1,2719	27,7577	
0,8089	28,1869	
0,8089	28,1869	
0,8089	28,1869	
0,8089	28,1869	
0,8089	28,1869	
0,8142	28,1785	
0,8142	28,1785	
0,8142	28,1785	
0,8142	28,1785	
0,8194	28,1696	
0,8194	28,1696	
0,8194	28,1696	
0,8246	28,1592	
0,8246	28,1592	
0,8297	28,1474	
0,2828	28,4544	
0,2828	28,4544	
0,2828	28,4544	
0,2828	28,4544	
0,2828	28,4544	
0,2828	28,4544	
0,2858	28,4492	
0,2858	28,4492	
0,2858	28,4492	
0,2858	28,4492	
0,2858	28,4492	
0,2903	28,4422	
0,2903	28,4422	
0,2903	28,4422	
0,2903	28,4422	
0,2952	28,4337	
0,2952	28,4337	
0,2952	28,4337	
0,3005	28,4237	
0,3005	28,4237	
0,3059	28,4124	
0,284	27,9455	
0,284	27,9455	
0,284	27,9455	
0,284	27,9455	
0,284	27,9455	
0,284	27,9455	
0,2835	27,9444	
0,2835	27,9444	
0,2835	27,9444	
0,2835	27,9444	
0,2835	27,9444	
0,283	27,9426	
0,283	27,9426	
0,283	27,9426	
0,283	27,9426	
0,2824	27,9402	
0,2824	27,9402	
0,2824	27,9402	
0,2817	27,9369	
0,2817	27,9369	
0,2809	27,9324	
0,311	27,1375	
0,311	27,1375	
0,311	27,1375	
0,311	27,1375	
0,311	27,1375	
0,311	27,1375	
0,3108	27,1363	
0,3108	27,1363	
0,3108	27,1363	
0,3108	27,1363	
0,3108	27,1363	
0,3106	27,1347	
0,3106	27,1347	
0,3106	27,1347	
0,3106	27,1347	
0,3104	27,1325	
0,3104	27,1325	
0,3104	27,1325	
0,31	27,1296	
0,31	27,1296	
0,3095	27,1257	
0,3424	26,0491	
0,3424	26,0491	
0,3424	26,0491	
0,3424	26,0491	
0,3424	26,0491	
0,3424	26,0491	
0,3423	26,0482	
0,3423	26,0482	
0,3423	26,0482	
0,3423	26,0482	
0,3423	26,0482	
0,3421	26,047	
0,3421	26,047	
0,3421	26,047	
0,3421	26,047	
0,3419	26,0453	
0,3419	26,0453	
0,3419	26,0453	
0,3416	26,0431	
0,3416	26,0431	
0,3412	26,0401	
0,37	24,7134	
0,37	24,7134	
0,37	24,7134	
0,37	24,7134	
0,37	24,7134	
0,37	24,7134	
0,3699	24,7128	
0,3699	24,7128	
0,3699	24,7128	
0,3699	24,7128	
0,3699	24,7128	
0,3697	24,7119	
0,3697	24,7119	
0,3697	24,7119	
0,3697	24,7119	
0,3696	24,7107	
0,3696	24,7107	
0,3696	24,7107	
0,3693	24,7091	
0,3693	24,7091	
0,369	24,707	
1,8235	26,2939	
1,607	26,9158	
1,607	26,9158	
1,6097	26,9052	
1,3589	27,465	
1,3589	27,465	
1,3589	27,465	
1,3623	27,4553	
1,3623	27,4553	
1,3653	27,4448	
1,0725	27,9273	
1,0725	27,9273	
1,0725	27,9273	
1,0725	27,9273	
1,0766	27,9185	
1,0766	27,9185	
1,0766	27,9185	
1,0802	27,9091	
1,0802	27,9091	
1,0837	27,898	
0,7316	28,2895	
0,7316	28,2895	
0,7316	28,2895	
0,7316	28,2895	
0,7316	28,2895	
0,7359	28,2818	
0,7359	28,2818	
0,7359	28,2818	
0,7359	28,2818	
0,7399	28,2736	
0,7399	28,2736	
0,7399	28,2736	
0,7439	28,2639	
0,7439	28,2639	
0,7476	28,2528	
0,3737	28,4764	
0,3737	28,4764	
0,3737	28,4764	
0,3737	28,4764	
0,3737	28,4764	
0,3737	28,4764	
0,3775	28,4703	
0,3775	28,4703	
0,3775	28,4703	
0,3775	28,4703	
0,3775	28,4703	
0,3812	28,4635	
0,3812	28,4635	
0,3812	28,4635	
0,3812	28,4635	
0,3853	28,4555	
0,3853	28,4555	
0,3853	28,4555	
0,3896	28,4459	
0,3896	28,4459	
0,3937	28,4351	
0,3071	28,1372	
0,3071	28,1372	
0,3071	28,1372	
0,3071	28,1372	
0,3071	28,1372	
0,3071	28,1372	
0,3066	28,1359	
0,3066	28,1359	
0,3066	28,1359	
0,3066	28,1359	
0,3066	28,1359	
0,3059	28,1339	
0,3059	28,1339	
0,3059	28,1339	
0,3059	28,1339	
0,3051	28,1311	
0,3051	28,1311	
0,3051	28,1311	
0,3043	28,1274	
0,3043	28,1274	
0,3032	28,1224	
0,3236	27,4495	
0,3236	27,4495	
0,3236	27,4495	
0,3236	27,4495	
0,3236	27,4495	
0,3236	27,4495	
0,3232	27,4484	
0,3232	27,4484	
0,3232	27,4484	
0,3232	27,4484	
0,3232	27,4484	
0,3227	27,4467	
0,3227	27,4467	
0,3227	27,4467	
0,3227	27,4467	
0,3221	27,4444	
0,3221	27,4444	
0,3221	27,4444	
0,3215	27,4412	
0,3215	27,4412	
0,3206	27,4368	
0,355	26,4683	
0,355	26,4683	
0,355	26,4683	
0,355	26,4683	
0,355	26,4683	
0,355	26,4683	
0,3549	26,4673	
0,3549	26,4673	
0,3549	26,4673	
0,3549	26,4673	
0,3549	26,4673	
0,3547	26,4658	
0,3547	26,4658	
0,3547	26,4658	
0,3547	26,4658	
0,3544	26,4638	
0,3544	26,4638	
0,3544	26,4638	
0,354	26,4611	
0,354	26,4611	
0,3534	26,4576	
1,3901	26,5063	
1,2407	27,1005	
1,2407	27,1005	
1,2424	27,0903	
1,0695	27,619	
1,0695	27,619	
1,0695	27,619	
1,072	27,6098	
1,072	27,6098	
1,0739	27,5997	
0,8702	28,0501	
0,8702	28,0501	
0,8702	28,0501	
0,8702	28,0501	
0,8733	28,0419	
0,8733	28,0419	
0,8733	28,0419	
0,8759	28,033	
0,8759	28,033	
0,8781	28,0224	
0,6523	28,3586	
0,6523	28,3586	
0,6523	28,3586	
0,6523	28,3586	
0,6523	28,3586	
0,6555	28,3516	
0,6555	28,3516	
0,6555	28,3516	
0,6555	28,3516	
0,6586	28,3438	
0,6586	28,3438	
0,6586	28,3438	
0,6617	28,3344	
0,6617	28,3344	
0,6646	28,3232	
0,4362	28,4892	
0,4362	28,4892	
0,4362	28,4892	
0,4362	28,4892	
0,4362	28,4892	
0,4362	28,4892	
0,4393	28,4834	
0,4393	28,4834	
0,4393	28,4834	
0,4393	28,4834	
0,4393	28,4834	
0,4424	28,477	
0,4424	28,477	
0,4424	28,477	
0,4424	28,477	
0,4456	28,4693	
0,4456	28,4693	
0,4456	28,4693	
0,4487	28,4602	
0,4487	28,4602	
0,4515	28,4498	
0,3274	28,2939	
0,3274	28,2939	
0,3274	28,2939	
0,3274	28,2939	
0,3274	28,2939	
0,3274	28,2939	
0,3268	28,2924	
0,3268	28,2924	
0,3268	28,2924	
0,3268	28,2924	
0,3268	28,2924	
0,3261	28,29	
0,3261	28,29	
0,3261	28,29	
0,3261	28,29	
0,3253	28,2867	
0,3253	28,2867	
0,3253	28,2867	
0,3244	28,2824	
0,3244	28,2824	
0,3233	28,2764	
0,3496	27,714	
0,3496	27,714	
0,3496	27,714	
0,3496	27,714	
0,3496	27,714	
0,3496	27,714	
0,3491	27,7127	
0,3491	27,7127	
0,3491	27,7127	
0,3491	27,7127	
0,3491	27,7127	
0,3484	27,7107	
0,3484	27,7107	
0,3484	27,7107	
0,3484	27,7107	
0,3477	27,7081	
0,3477	27,7081	
0,3477	27,7081	
0,3468	27,7044	
0,3468	27,7044	
0,3457	27,6993	
0,9664	26,6891	
0,8784	27,2592	
0,8784	27,2592	
0,8792	27,2494	
0,7804	27,7475	
0,7804	27,7475	
0,7804	27,7475	
0,782	27,7387	
0,782	27,7387	
0,7829	27,729	
0,676	28,1352	
0,676	28,1352	
0,676	28,1352	
0,676	28,1352	
0,6784	28,1272	
0,6784	28,1272	
0,6784	28,1272	
0,6805	28,1182	
0,6805	28,1182	
0,6824	28,1073	
0,5795	28,3853	
0,5795	28,3853	
0,5795	28,3853	
0,5795	28,3853	
0,5795	28,3853	
0,582	28,3786	
0,582	28,3786	
0,582	28,3786	
0,582	28,3786	
0,5843	28,3711	
0,5843	28,3711	
0,5843	28,3711	
0,5865	28,3621	
0,5865	28,3621	
0,5882	28,3513	
0,4635	28,494	
0,4635	28,494	
0,4635	28,494	
0,4635	28,494	
0,4635	28,494	
0,4635	28,494	
0,466	28,4885	
0,466	28,4885	
0,466	28,4885	
0,466	28,4885	
0,466	28,4885	
0,4684	28,4824	
0,4684	28,4824	
0,4684	28,4824	
0,4684	28,4824	
0,4707	28,4751	
0,4707	28,4751	
0,4707	28,4751	
0,4728	28,4663	
0,4728	28,4663	
0,4743	28,4564	
0,3818	28,3663	
0,3818	28,3663	
0,3818	28,3663	
0,3818	28,3663	
0,3818	28,3663	
0,3818	28,3663	
0,3823	28,3634	
0,3823	28,3634	
0,3823	28,3634	
0,3823	28,3634	
0,3823	28,3634	
0,3842	28,3581	
0,3842	28,3581	
0,3842	28,3581	
0,3842	28,3581	
0,3863	28,3513	
0,3863	28,3513	
0,3863	28,3513	
0,3884	28,3432	
0,3884	28,3432	
0,3906	28,333	
0,5328	26,8485	
0,5222	27,378	
0,5222	27,378	
0,5232	27,3675	
0,509	27,8238	
0,509	27,8238	
0,509	27,8238	
0,5104	27,8147	
0,5104	27,8147	
0,5113	27,8045	
0,4932	28,1727	
0,4932	28,1727	
0,4932	28,1727	
0,4932	28,1727	
0,4949	28,165	
0,4949	28,165	
0,4949	28,165	
0,4961	28,1563	
0,4961	28,1563	
0,4969	28,1458	
0,4752	28,4048	
0,4752	28,4048	
0,4752	28,4048	
0,4752	28,4048	
0,4752	28,4048	
0,4771	28,3984	
0,4771	28,3984	
0,4771	28,3984	
0,4771	28,3984	
0,4786	28,3912	
0,4786	28,3912	
0,4786	28,3912	
0,4798	28,3824	
0,4798	28,3824	
0,4803	28,3721	
0,4556	28,4919	
0,4556	28,4919	
0,4556	28,4919	
0,4556	28,4919	
0,4556	28,4919	
0,4556	28,4919	
0,4576	28,4866	
0,4576	28,4866	
0,4576	28,4866	
0,4576	28,4866	
0,4576	28,4866	
0,4592	28,4808	
0,4592	28,4808	
0,4592	28,4808	
0,4592	28,4808	
0,4606	28,4738	
0,4606	28,4738	
0,4606	28,4738	
0,4616	28,4654	
0,4616	28,4654	
0,4617	28,4559	
0,1968	26,8793	
0,2255	27,4055	
0,2255	27,4055	
0,227	27,394	
0,2576	27,847	
0,2576	27,847	
0,2576	27,847	
0,2591	27,8372	
0,2591	27,8372	
0,2605	27,8258	
0,2945	28,1904	
0,2945	28,1904	
0,2945	28,1904	
0,2945	28,1904	
0,296	28,1824	
0,296	28,1824	
0,296	28,1824	
0,2974	28,173	
0,2974	28,173	
0,2988	28,1611	
0,3393	28,4165	
0,3393	28,4165	
0,3393	28,4165	
0,3393	28,4165	
0,3393	28,4165	
0,3407	28,4101	
0,3407	28,4101	
0,3407	28,4101	
0,3407	28,4101	
0,3421	28,4025	
0,3421	28,4025	
0,3421	28,4025	
0,3434	28,3929	
0,3434	28,3929	
0,3446	28,381	
0,102	26,6424	
0,1183	27,2155	
0,1183	27,2155	
0,1154	27,2078	
0,1381	27,7078	
0,1381	27,7078	
0,1381	27,7078	
0,1355	27,7017	
0,1355	27,7017	
0,1327	27,6939	
0,1677	28,1031	
0,1677	28,1031	
0,1677	28,1031	
0,1677	28,1031	
0,1663	28,0974	
0,1663	28,0974	
0,1663	28,0974	
0,1649	28,0903	
0,1649	28,0903	
0,1631	28,0808	
0,0537	26,3159	
0,0725	26,9207	
0,0725	26,9207	
0,0694	26,9126	
0,0939	27,4497	
0,0939	27,4497	
0,0939	27,4497	
0,0911	27,4432	
0,0911	27,4432	
0,0882	27,4348	
0,0361	25,9385	
0,0436	26,5861	
0,0436	26,5861	
0,0429	26,5751	
2,461	25,8638	
2,1097	26,5307	
2,1097	26,5307	
2,1146	26,5191	
1,7074	27,1324	
1,7074	27,1324	
1,7074	27,1324	
1,7129	27,1217	
1,7129	27,1217	
1,7182	27,1101	
1,2514	27,6461	
1,2514	27,6461	
1,2514	27,6461	
1,2514	27,6461	
1,2574	27,6363	
1,2574	27,6363	
1,2574	27,6363	
1,2632	27,6257	
1,2632	27,6257	
1,2693	27,6135	
0,7072	28,072	
0,7072	28,072	
0,7072	28,072	
0,7072	28,072	
0,7072	28,072	
0,7133	28,0632	
0,7133	28,0632	
0,7133	28,0632	
0,7133	28,0632	
0,7194	28,0538	
0,7194	28,0538	
0,7194	28,0538	
0,7257	28,043	
0,7257	28,043	
0,7323	28,0306	
0,2985	28,1467	
0,2985	28,1467	
0,2985	28,1467	
0,2985	28,1467	
0,2985	28,1467	
0,2985	28,1467	
0,2979	28,1455	
0,2979	28,1455	
0,2979	28,1455	
0,2979	28,1455	
0,2979	28,1455	
0,2974	28,1438	
0,2974	28,1438	
0,2974	28,1438	
0,2974	28,1438	
0,2967	28,1414	
0,2967	28,1414	
0,2967	28,1414	
0,296	28,1381	
0,296	28,1381	
0,2952	28,1339	
0,3042	27,5534	
0,3042	27,5534	
0,3042	27,5534	
0,3042	27,5534	
0,3042	27,5534	
0,3042	27,5534	
0,304	27,5521	
0,304	27,5521	
0,304	27,5521	
0,304	27,5521	
0,304	27,5521	
0,3038	27,5504	
0,3038	27,5504	
0,3038	27,5504	
0,3038	27,5504	
0,3036	27,5481	
0,3036	27,5481	
0,3036	27,5481	
0,3033	27,5451	
0,3033	27,5451	
0,3028	27,5411	
0,3241	26,673	
0,3241	26,673	
0,3241	26,673	
0,3241	26,673	
0,3241	26,673	
0,3241	26,673	
0,324	26,672	
0,324	26,672	
0,324	26,672	
0,324	26,672	
0,324	26,672	
0,3239	26,6706	
0,3239	26,6706	
0,3239	26,6706	
0,3239	26,6706	
0,3237	26,6688	
0,3237	26,6688	
0,3237	26,6688	
0,3234	26,6664	
0,3234	26,6664	
0,323	26,6631	
0,3428	25,5251	
0,3428	25,5251	
0,3428	25,5251	
0,3428	25,5251	
0,3428	25,5251	
0,3428	25,5251	
0,3427	25,5244	
0,3427	25,5244	
0,3427	25,5244	
0,3427	25,5244	
0,3427	25,5244	
0,3426	25,5234	
0,3426	25,5234	
0,3426	25,5234	
0,3426	25,5234	
0,3424	25,522	
0,3424	25,522	
0,3424	25,522	
0,3422	25,5202	
0,3422	25,5202	
0,3419	25,5178	
0,3586	24,1415	
0,3586	24,1415	
0,3586	24,1415	
0,3586	24,1415	
0,3586	24,1415	
0,3586	24,1415	
0,3585	24,141	
0,3585	24,141	
0,3585	24,141	
0,3585	24,141	
0,3585	24,141	
0,3584	24,1403	
0,3584	24,1403	
0,3584	24,1403	
0,3584	24,1403	
0,3583	24,1393	
0,3583	24,1393	
0,3583	24,1393	
0,3581	24,138	
0,3581	24,138	
0,3578	24,1363	
0,3708	22,5684	
0,3708	22,5684	
0,3708	22,5684	
0,3708	22,5684	
0,3708	22,5684	
0,3708	22,5684	
0,3707	22,5681	
0,3707	22,5681	
0,3707	22,5681	
0,3707	22,5681	
0,3707	22,5681	
0,3706	22,5676	
0,3706	22,5676	
0,3706	22,5676	
0,3706	22,5676	
0,3705	22,5669	
0,3705	22,5669	
0,3705	22,5669	
0,3704	22,5661	
0,3704	22,5661	
0,3702	22,5648	
0,3795	20,8545	
0,3795	20,8545	
0,3795	20,8545	
0,3795	20,8545	
0,3795	20,8545	
0,3795	20,8545	
0,3795	20,8543	
0,3795	20,8543	
0,3795	20,8543	
0,3795	20,8543	
0,3795	20,8543	
0,3795	20,854	
0,3795	20,854	
0,3795	20,854	
0,3795	20,854	
0,3794	20,8535	
0,3794	20,8535	
0,3794	20,8535	
0,3793	20,8529	
0,3793	20,8529	
2,079	26,0919	
1,7862	26,7384	
1,7862	26,7384	
1,7901	26,7273	
1,4646	27,3048	
1,4646	27,3048	
1,4646	27,3048	
1,4692	27,2946	
1,4692	27,2946	
1,4735	27,2835	
1,0891	27,7939	
1,0891	27,7939	
1,0891	27,7939	
1,0891	27,7939	
1,0942	27,7846	
1,0942	27,7846	
1,0942	27,7846	
1,0991	27,7746	
1,0991	27,7746	
1,104	27,7629	
0,6561	28,178	
0,6561	28,178	
0,6561	28,178	
0,6561	28,178	
0,6561	28,178	
0,6612	28,1699	
0,6612	28,1699	
0,6612	28,1699	
0,6612	28,1699	
0,6662	28,1612	
0,6662	28,1612	
0,6662	28,1612	
0,6714	28,151	
0,6714	28,151	
0,6767	28,1393	
0,3183	28,2656	
0,3183	28,2656	
0,3183	28,2656	
0,3183	28,2656	
0,3183	28,2656	
0,3183	28,2656	
0,3177	28,2643	
0,3177	28,2643	
0,3177	28,2643	
0,3177	28,2643	
0,3177	28,2643	
0,317	28,2624	
0,317	28,2624	
0,317	28,2624	
0,317	28,2624	
0,3162	28,2598	
0,3162	28,2598	
0,3162	28,2598	
0,3154	28,2561	
0,3154	28,2561	
0,3144	28,2514	
0,3156	27,7766	
0,3156	27,7766	
0,3156	27,7766	
0,3156	27,7766	
0,3156	27,7766	
0,3156	27,7766	
0,3151	27,7754	
0,3151	27,7754	
0,3151	27,7754	
0,3151	27,7754	
0,3151	27,7754	
0,3146	27,7738	
0,3146	27,7738	
0,3146	27,7738	
0,3146	27,7738	
0,314	27,7714	
0,314	27,7714	
0,314	27,7714	
0,3133	27,7683	
0,3133	27,7683	
0,3125	27,764	
0,3364	26,9961	
0,3364	26,9961	
0,3364	26,9961	
0,3364	26,9961	
0,3364	26,9961	
0,3364	26,9961	
0,3362	26,995	
0,3362	26,995	
0,3362	26,995	
0,3362	26,995	
0,3362	26,995	
0,336	26,9934	
0,336	26,9934	
0,336	26,9934	
0,336	26,9934	
0,3358	26,9913	
0,3358	26,9913	
0,3358	26,9913	
0,3354	26,9884	
0,3354	26,9884	
0,3349	26,9847	
0,3616	25,9375	
0,3616	25,9375	
0,3616	25,9375	
0,3616	25,9375	
0,3616	25,9375	
0,3616	25,9375	
0,3615	25,9367	
0,3615	25,9367	
0,3615	25,9367	
0,3615	25,9367	
0,3615	25,9367	
0,3613	25,9355	
0,3613	25,9355	
0,3613	25,9355	
0,3613	25,9355	
0,3611	25,9339	
0,3611	25,9339	
0,3611	25,9339	
0,3608	25,9317	
0,3608	25,9317	
0,3603	25,9288	
0,3836	24,6298	
0,3836	24,6298	
0,3836	24,6298	
0,3836	24,6298	
0,3836	24,6298	
0,3836	24,6298	
0,3835	24,6292	
0,3835	24,6292	
0,3835	24,6292	
0,3835	24,6292	
0,3835	24,6292	
0,3834	24,6284	
0,3834	24,6284	
0,3834	24,6284	
0,3834	24,6284	
0,3832	24,6272	
0,3832	24,6272	
0,3832	24,6272	
0,383	24,6256	
0,383	24,6256	
0,3826	24,6235	
0,4011	23,1159	
0,4011	23,1159	
0,4011	23,1159	
0,4011	23,1159	
0,4011	23,1159	
0,4011	23,1159	
0,4011	23,1155	
0,4011	23,1155	
0,4011	23,1155	
0,4011	23,1155	
0,4011	23,1155	
0,401	23,1149	
0,401	23,1149	
0,401	23,1149	
0,401	23,1149	
0,4008	23,1141	
0,4008	23,1141	
0,4008	23,1141	
0,4007	23,1131	
0,4007	23,1131	
0,4004	23,1115	
1,6739	26,3137	
1,4529	26,9272	
1,4529	26,9272	
1,4559	26,9166	
1,2002	27,4706	
1,2002	27,4706	
1,2002	27,4706	
1,2039	27,4609	
1,2039	27,4609	
1,2071	27,4503	
0,9165	27,9235	
0,9165	27,9235	
0,9165	27,9235	
0,9165	27,9235	
0,9206	27,9149	
0,9206	27,9149	
0,9206	27,9149	
0,9244	27,9055	
0,9244	27,9055	
0,9281	27,8944	
0,6127	28,2474	
0,6127	28,2474	
0,6127	28,2474	
0,6127	28,2474	
0,6127	28,2474	
0,6166	28,2401	
0,6166	28,2401	
0,6166	28,2401	
0,6166	28,2401	
0,6205	28,2321	
0,6205	28,2321	
0,6205	28,2321	
0,6247	28,2225	
0,6247	28,2225	
0,6289	28,2111	
0,337	28,3574	
0,337	28,3574	
0,337	28,3574	
0,337	28,3574	
0,337	28,3574	
0,337	28,3574	
0,3363	28,3558	
0,3363	28,3558	
0,3363	28,3558	
0,3363	28,3558	
0,3363	28,3558	
0,3365	28,3528	
0,3365	28,3528	
0,3365	28,3528	
0,3365	28,3528	
0,3368	28,3487	
0,3368	28,3487	
0,3368	28,3487	
0,3372	28,3432	
0,3372	28,3432	
0,3376	28,3363	
0,3397	27,9618	
0,3397	27,9618	
0,3397	27,9618	
0,3397	27,9618	
0,3397	27,9618	
0,3397	27,9618	
0,3392	27,9606	
0,3392	27,9606	
0,3392	27,9606	
0,3392	27,9606	
0,3392	27,9606	
0,3385	27,9587	
0,3385	27,9587	
0,3385	27,9587	
0,3385	27,9587	
0,3378	27,956	
0,3378	27,956	
0,3378	27,956	
0,3369	27,9524	
0,3369	27,9524	
0,3359	27,9476	
0,351	27,2985	
0,351	27,2985	
0,351	27,2985	
0,351	27,2985	
0,351	27,2985	
0,351	27,2985	
0,3506	27,2974	
0,3506	27,2974	
0,3506	27,2974	
0,3506	27,2974	
0,3506	27,2974	
0,3501	27,2957	
0,3501	27,2957	
0,3501	27,2957	
0,3501	27,2957	
0,3496	27,2935	
0,3496	27,2935	
0,3496	27,2935	
0,3489	27,2904	
0,3489	27,2904	
0,348	27,2862	
0,376	26,3465	
0,376	26,3465	
0,376	26,3465	
0,376	26,3465	
0,376	26,3465	
0,376	26,3465	
0,3758	26,3454	
0,3758	26,3454	
0,3758	26,3454	
0,3758	26,3454	
0,3758	26,3454	
0,3756	26,344	
0,3756	26,344	
0,3756	26,344	
0,3756	26,344	
0,3753	26,3421	
0,3753	26,3421	
0,3753	26,3421	
0,3749	26,3394	
0,3749	26,3394	
0,3744	26,336	
0,4051	25,1263	
0,4051	25,1263	
0,4051	25,1263	
0,4051	25,1263	
0,4051	25,1263	
0,4051	25,1263	
0,405	25,1256	
0,405	25,1256	
0,405	25,1256	
0,405	25,1256	
0,405	25,1256	
0,4049	25,1245	
0,4049	25,1245	
0,4049	25,1245	
0,4049	25,1245	
0,4046	25,1231	
0,4046	25,1231	
0,4046	25,1231	
0,4043	25,1212	
0,4043	25,1212	
0,4038	25,1187	
1,2595	26,5146	
1,1001	27,1056	
1,1001	27,1056	
1,1021	27,0954	
0,9271	27,6145	
0,9271	27,6145	
0,9271	27,6145	
0,9299	27,6052	
0,9299	27,6052	
0,9321	27,5951	
0,7449	28,0203	
0,7449	28,0203	
0,7449	28,0203	
0,7449	28,0203	
0,7481	28,0121	
0,7481	28,0121	
0,7481	28,0121	
0,7512	28,003	
0,7512	28,003	
0,7542	27,9919	
0,5677	28,2845	
0,5677	28,2845	
0,5677	28,2845	
0,5677	28,2845	
0,5677	28,2845	
0,571	28,2776	
0,571	28,2776	
0,571	28,2776	
0,571	28,2776	
0,5741	28,2699	
0,5741	28,2699	
0,5741	28,2699	
0,5773	28,2607	
0,5773	28,2607	
0,5804	28,2497	
0,3819	28,3874	
0,3819	28,3874	
0,3819	28,3874	
0,3819	28,3874	
0,3819	28,3874	
0,3819	28,3874	
0,3822	28,3846	
0,3822	28,3846	
0,3822	28,3846	
0,3822	28,3846	
0,3822	28,3846	
0,3844	28,3791	
