0,3228	23,0894	
0,3228	23,0894	
0,3228	23,0894	
0,3227	23,0885	
0,3227	23,0885	
0,3225	23,0874	
0,3364	21,3923	
0,3364	21,3923	
0,3364	21,3923	
0,3364	21,3923	
0,3364	21,3923	
0,3364	21,3923	
0,3363	21,392	
0,3363	21,392	
0,3363	21,392	
0,3363	21,392	
0,3363	21,392	
0,3363	21,3917	
0,3363	21,3917	
0,3363	21,3917	
0,3363	21,3917	
0,3362	21,3913	
0,3362	21,3913	
0,3362	21,3913	
0,3362	21,3907	
0,3362	21,3907	
0,3361	21,3899	
0,3456	19,5898	
0,3456	19,5898	
0,3456	19,5898	
0,3456	19,5898	
0,3456	19,5898	
0,3456	19,5898	
0,3456	19,5896	
0,3456	19,5896	
0,3456	19,5896	
0,3456	19,5896	
0,3456	19,5896	
0,3456	19,5894	
0,3456	19,5894	
0,3456	19,5894	
0,3456	19,5894	
0,3455	19,5892	
0,3455	19,5892	
0,3455	19,5892	
0,3455	19,5888	
0,3455	19,5888	
3,0516	25,5516	
2,6524	26,2322	
2,6524	26,2322	
2,6579	26,2203	
2,1858	26,8513	
2,1858	26,8513	
2,1858	26,8513	
2,1921	26,8401	
2,1921	26,8401	
2,1982	26,828	
1,6297	27,4007	
1,6297	27,4007	
1,6297	27,4007	
1,6297	27,4007	
1,6366	27,3902	
1,6366	27,3902	
1,6366	27,3902	
1,6434	27,379	
1,6434	27,379	
1,6505	27,3661	
0,9563	27,87	
0,9563	27,87	
0,9563	27,87	
0,9563	27,87	
0,9563	27,87	
0,9637	27,8602	
0,9637	27,8602	
0,9637	27,8602	
0,9637	27,8602	
0,9708	27,85	
0,9708	27,85	
0,9708	27,85	
0,9785	27,8382	
0,9785	27,8382	
0,9864	27,8249	
0,2566	28,1282	
0,2566	28,1282	
0,2566	28,1282	
0,2566	28,1282	
0,2566	28,1282	
0,2566	28,1282	
0,2565	28,1267	
0,2565	28,1267	
0,2565	28,1267	
0,2565	28,1267	
0,2565	28,1267	
0,2563	28,1248	
0,2563	28,1248	
0,2563	28,1248	
0,2563	28,1248	
0,2561	28,1223	
0,2561	28,1223	
0,2561	28,1223	
0,2559	28,119	
0,2559	28,119	
0,2555	28,1148	
0,2736	27,4001	
0,2736	27,4001	
0,2736	27,4001	
0,2736	27,4001	
0,2736	27,4001	
0,2736	27,4001	
0,2735	27,399	
0,2735	27,399	
0,2735	27,399	
0,2735	27,399	
0,2735	27,399	
0,2733	27,3975	
0,2733	27,3975	
0,2733	27,3975	
0,2733	27,3975	
0,2732	27,3954	
0,2732	27,3954	
0,2732	27,3954	
0,2729	27,3927	
0,2729	27,3927	
0,2726	27,3892	
0,2909	26,3947	
0,2909	26,3947	
0,2909	26,3947	
0,2909	26,3947	
0,2909	26,3947	
0,2909	26,3947	
0,2908	26,3938	
0,2908	26,3938	
0,2908	26,3938	
0,2908	26,3938	
0,2908	26,3938	
0,2907	26,3926	
0,2907	26,3926	
0,2907	26,3926	
0,2907	26,3926	
0,2905	26,391	
0,2905	26,391	
0,2905	26,391	
0,2903	26,389	
0,2903	26,389	
0,29	26,3862	
0,3066	25,1316	
0,3066	25,1316	
0,3066	25,1316	
0,3066	25,1316	
0,3066	25,1316	
0,3066	25,1316	
0,3066	25,1309	
0,3066	25,1309	
0,3066	25,1309	
0,3066	25,1309	
0,3066	25,1309	
0,3065	25,1301	
0,3065	25,1301	
0,3065	25,1301	
0,3065	25,1301	
0,3063	25,1289	
0,3063	25,1289	
0,3063	25,1289	
0,3062	25,1274	
0,3062	25,1274	
0,3059	25,1253	
0,3269	23,6446	
0,3269	23,6446	
0,3269	23,6446	
0,3269	23,6446	
0,3269	23,6446	
0,3269	23,6446	
0,3268	23,6442	
0,3268	23,6442	
0,3268	23,6442	
0,3268	23,6442	
0,3268	23,6442	
0,3268	23,6436	
0,3268	23,6436	
0,3268	23,6436	
0,3268	23,6436	
0,3267	23,6428	
0,3267	23,6428	
0,3267	23,6428	
0,3265	23,6418	
0,3265	23,6418	
0,3263	23,6403	
0,3429	21,9921	
0,3429	21,9921	
0,3429	21,9921	
0,3429	21,9921	
0,3429	21,9921	
0,3429	21,9921	
0,3429	21,9918	
0,3429	21,9918	
0,3429	21,9918	
0,3429	21,9918	
0,3429	21,9918	
0,3428	21,9915	
0,3428	21,9915	
0,3428	21,9915	
0,3428	21,9915	
0,3427	21,9909	
0,3427	21,9909	
0,3427	21,9909	
0,3426	21,9902	
0,3426	21,9902	
0,3425	21,9892	
2,6705	25,7937	
2,3321	26,454	
2,3321	26,454	
2,3367	26,4425	
1,9373	27,0505	
1,9373	27,0505	
1,9373	27,0505	
1,9427	27,0398	
1,9427	27,0398	
1,9478	27,0282	
1,4675	27,5748	
1,4675	27,5748	
1,4675	27,5748	
1,4675	27,5748	
1,4735	27,5649	
1,4735	27,5649	
1,4735	27,5649	
1,4793	27,5543	
1,4793	27,5543	
1,4852	27,542	
0,8985	28,0152	
0,8985	28,0152	
0,8985	28,0152	
0,8985	28,0152	
0,8985	28,0152	
0,9047	28,0063	
0,9047	28,0063	
0,9047	28,0063	
0,9047	28,0063	
0,9108	27,9968	
0,9108	27,9968	
0,9108	27,9968	
0,9171	27,9859	
0,9171	27,9859	
0,9236	27,9735	
0,2694	28,2922	
0,2694	28,2922	
0,2694	28,2922	
0,2694	28,2922	
0,2694	28,2922	
0,2694	28,2922	
0,2688	28,291	
0,2688	28,291	
0,2688	28,291	
0,2688	28,291	
0,2688	28,291	
0,2682	28,2892	
0,2682	28,2892	
0,2682	28,2892	
0,2682	28,2892	
0,2676	28,2868	
0,2676	28,2868	
0,2676	28,2868	
0,2669	28,2834	
0,2669	28,2834	
0,2661	28,279	
0,2837	27,6651	
0,2837	27,6651	
0,2837	27,6651	
0,2837	27,6651	
0,2837	27,6651	
0,2837	27,6651	
0,2836	27,6638	
0,2836	27,6638	
0,2836	27,6638	
0,2836	27,6638	
0,2836	27,6638	
0,2834	27,662	
0,2834	27,662	
0,2834	27,662	
0,2834	27,662	
0,2832	27,6597	
0,2832	27,6597	
0,2832	27,6597	
0,2829	27,6566	
0,2829	27,6566	
0,2824	27,6526	
0,3073	26,7518	
0,3073	26,7518	
0,3073	26,7518	
0,3073	26,7518	
0,3073	26,7518	
0,3073	26,7518	
0,3072	26,7508	
0,3072	26,7508	
0,3072	26,7508	
0,3072	26,7508	
0,3072	26,7508	
0,3071	26,7494	
0,3071	26,7494	
0,3071	26,7494	
0,3071	26,7494	
0,3069	26,7476	
0,3069	26,7476	
0,3069	26,7476	
0,3066	26,7451	
0,3066	26,7451	
0,3062	26,7418	
0,3294	25,5712	
0,3294	25,5712	
0,3294	25,5712	
0,3294	25,5712	
0,3294	25,5712	
0,3294	25,5712	
0,3294	25,5704	
0,3294	25,5704	
0,3294	25,5704	
0,3294	25,5704	
0,3294	25,5704	
0,3292	25,5694	
0,3292	25,5694	
0,3292	25,5694	
0,3292	25,5694	
0,3291	25,5681	
0,3291	25,5681	
0,3291	25,5681	
0,3288	25,5662	
0,3288	25,5662	
0,3285	25,5638	
0,3481	24,1586	
0,3481	24,1586	
0,3481	24,1586	
0,3481	24,1586	
0,3481	24,1586	
0,3481	24,1586	
0,348	24,1581	
0,348	24,1581	
0,348	24,1581	
0,348	24,1581	
0,348	24,1581	
0,3479	24,1574	
0,3479	24,1574	
0,3479	24,1574	
0,3479	24,1574	
0,3478	24,1564	
0,3478	24,1564	
0,3478	24,1564	
0,3476	24,1551	
0,3476	24,1551	
0,3474	24,1534	
2,2657	26,0311	
1,9897	26,6699	
1,9897	26,6699	
1,9933	26,6589	
1,6681	27,2426	
1,6681	27,2426	
1,6681	27,2426	
1,6726	27,2324	
1,6726	27,2324	
1,6766	27,2214	
1,2857	27,7405	
1,2857	27,7405	
1,2857	27,7405	
1,2857	27,7405	
1,2907	27,7312	
1,2907	27,7312	
1,2907	27,7312	
1,2955	27,7212	
1,2955	27,7212	
1,3002	27,7095	
0,8343	28,1391	
0,8343	28,1391	
0,8343	28,1391	
0,8343	28,1391	
0,8343	28,1391	
0,8396	28,1308	
0,8396	28,1308	
0,8396	28,1308	
0,8396	28,1308	
0,8447	28,1219	
0,8447	28,1219	
0,8447	28,1219	
0,8499	28,1116	
0,8499	28,1116	
0,855	28,0999	
0,2904	28,4222	
0,2904	28,4222	
0,2904	28,4222	
0,2904	28,4222	
0,2904	28,4222	
0,2904	28,4222	
0,2945	28,4161	
0,2945	28,4161	
0,2945	28,4161	
0,2945	28,4161	
0,2945	28,4161	
0,2996	28,4085	
0,2996	28,4085	
0,2996	28,4085	
0,2996	28,4085	
0,3049	28,3997	
0,3049	28,3997	
0,3049	28,3997	
0,3103	28,3896	
0,3103	28,3896	
0,3155	28,3785	
0,2903	27,9132	
0,2903	27,9132	
0,2903	27,9132	
0,2903	27,9132	
0,2903	27,9132	
0,2903	27,9132	
0,2898	27,912	
0,2898	27,912	
0,2898	27,912	
0,2898	27,912	
0,2898	27,912	
0,2893	27,9103	
0,2893	27,9103	
0,2893	27,9103	
0,2893	27,9103	
0,2887	27,9078	
0,2887	27,9078	
0,2887	27,9078	
0,2883	27,9043	
0,2883	27,9043	
0,2877	27,8996	
0,3194	27,102	
0,3194	27,102	
0,3194	27,102	
0,3194	27,102	
0,3194	27,102	
0,3194	27,102	
0,3192	27,1008	
0,3192	27,1008	
0,3192	27,1008	
0,3192	27,1008	
0,3192	27,1008	
0,319	27,0991	
0,319	27,0991	
0,319	27,0991	
0,319	27,0991	
0,3188	27,097	
0,3188	27,097	
0,3188	27,097	
0,3184	27,0941	
0,3184	27,0941	
0,3179	27,0902	
0,3486	26,0152	
0,3486	26,0152	
0,3486	26,0152	
0,3486	26,0152	
0,3486	26,0152	
0,3486	26,0152	
0,3484	26,0142	
0,3484	26,0142	
0,3484	26,0142	
0,3484	26,0142	
0,3484	26,0142	
0,3483	26,013	
0,3483	26,013	
0,3483	26,013	
0,3483	26,013	
0,3481	26,0114	
0,3481	26,0114	
0,3481	26,0114	
0,3477	26,0092	
0,3477	26,0092	
0,3473	26,0062	
1,8418	26,2584	
1,6288	26,875	
1,6288	26,875	
1,6314	26,8645	
1,3802	27,4231	
1,3802	27,4231	
1,3802	27,4231	
1,3837	27,4135	
1,3837	27,4135	
1,3866	27,403	
1,0935	27,8847	
1,0935	27,8847	
1,0935	27,8847	
1,0935	27,8847	
1,0975	27,876	
1,0975	27,876	
1,0975	27,876	
1,1011	27,8667	
1,1011	27,8667	
1,1045	27,8557	
0,7495	28,2497	
0,7495	28,2497	
0,7495	28,2497	
0,7495	28,2497	
0,7495	28,2497	
0,7539	28,2419	
0,7539	28,2419	
0,7539	28,2419	
0,7539	28,2419	
0,758	28,2336	
0,758	28,2336	
0,758	28,2336	
0,762	28,224	
0,762	28,224	
0,7657	28,2129	
0,368	28,4608	
0,368	28,4608	
0,368	28,4608	
0,368	28,4608	
0,368	28,4608	
0,368	28,4608	
0,3718	28,4547	
0,3718	28,4547	
0,3718	28,4547	
0,3718	28,4547	
0,3718	28,4547	
0,3756	28,448	
0,3756	28,448	
0,3756	28,448	
0,3756	28,448	
0,3796	28,44	
0,3796	28,44	
0,3796	28,44	
0,3839	28,4304	
0,3839	28,4304	
0,388	28,4197	
0,3147	28,11	
0,3147	28,11	
0,3147	28,11	
0,3147	28,11	
0,3147	28,11	
0,3147	28,11	
0,3141	28,1087	
0,3141	28,1087	
0,3141	28,1087	
0,3141	28,1087	
0,3141	28,1087	
0,3135	28,1068	
0,3135	28,1068	
0,3135	28,1068	
0,3135	28,1068	
0,3127	28,104	
0,3127	28,104	
0,3127	28,104	
0,3118	28,1003	
0,3118	28,1003	
0,3108	28,0953	
0,33	27,426	
0,33	27,426	
0,33	27,426	
0,33	27,426	
0,33	27,426	
0,33	27,426	
0,3296	27,4249	
0,3296	27,4249	
0,3296	27,4249	
0,3296	27,4249	
0,3296	27,4249	
0,3291	27,4232	
0,3291	27,4232	
0,3291	27,4232	
0,3291	27,4232	
0,3285	27,4209	
0,3285	27,4209	
0,3285	27,4209	
0,3278	27,4177	
0,3278	27,4177	
0,3269	27,4134	
1,4195	26,4642	
1,2667	27,0591	
1,2667	27,0591	
1,2684	27,049	
1,0952	27,5752	
1,0952	27,5752	
1,0952	27,5752	
1,0977	27,5661	
1,0977	27,5661	
1,0996	27,5561	
0,8931	28,0069	
0,8931	28,0069	
0,8931	28,0069	
0,8931	28,0069	
0,8961	27,9987	
0,8961	27,9987	
0,8961	27,9987	
0,8987	27,9898	
0,8987	27,9898	
0,9008	27,9795	
0,6586	28,3299	
0,6586	28,3299	
0,6586	28,3299	
0,6586	28,3299	
0,6586	28,3299	
0,662	28,3228	
0,662	28,3228	
0,662	28,3228	
0,662	28,3228	
0,665	28,3151	
0,665	28,3151	
0,665	28,3151	
0,6679	28,3061	
0,6679	28,3061	
0,6702	28,2956	
0,4301	28,4716	
0,4301	28,4716	
0,4301	28,4716	
0,4301	28,4716	
0,4301	28,4716	
0,4301	28,4716	
0,4332	28,4658	
0,4332	28,4658	
0,4332	28,4658	
0,4332	28,4658	
0,4332	28,4658	
0,4363	28,4594	
0,4363	28,4594	
0,4363	28,4594	
0,4363	28,4594	
0,4395	28,4518	
0,4395	28,4518	
0,4395	28,4518	
0,4427	28,4427	
0,4427	28,4427	
0,4455	28,4324	
0,3297	28,2674	
0,3297	28,2674	
0,3297	28,2674	
0,3297	28,2674	
0,3297	28,2674	
0,3297	28,2674	
0,3291	28,2658	
0,3291	28,2658	
0,3291	28,2658	
0,3291	28,2658	
0,3291	28,2658	
0,3284	28,2635	
0,3284	28,2635	
0,3284	28,2635	
0,3284	28,2635	
0,3276	28,2602	
0,3276	28,2602	
0,3276	28,2602	
0,3268	28,2559	
0,3268	28,2559	
0,3257	28,25	
0,9777	26,6572	
0,8928	27,2224	
0,8928	27,2224	
0,8935	27,2128	
0,7921	27,712	
0,7921	27,712	
0,7921	27,712	
0,7936	27,7033	
0,7936	27,7033	
0,7945	27,6938	
0,6798	28,1067	
0,6798	28,1067	
0,6798	28,1067	
0,6798	28,1067	
0,6819	28,0989	
0,6819	28,0989	
0,6819	28,0989	
0,6836	28,0905	
0,6836	28,0905	
0,6846	28,0805	
0,5733	28,3667	
0,5733	28,3667	
0,5733	28,3667	
0,5733	28,3667	
0,5733	28,3667	
0,5758	28,36	
0,5758	28,36	
0,5758	28,36	
0,5758	28,36	
0,5781	28,3525	
0,5781	28,3525	
0,5781	28,3525	
0,5803	28,3435	
0,5803	28,3435	
0,582	28,3328	
0,459	28,4745	
0,459	28,4745	
0,459	28,4745	
0,459	28,4745	
0,459	28,4745	
0,459	28,4745	
0,4615	28,4691	
0,4615	28,4691	
0,4615	28,4691	
0,4615	28,4691	
0,4615	28,4691	
0,4639	28,463	
0,4639	28,463	
0,4639	28,463	
0,4639	28,463	
0,4662	28,4557	
0,4662	28,4557	
0,4662	28,4557	
0,4682	28,447	
0,4682	28,447	
0,4697	28,4371	
0,5305	26,8252	
0,5114	27,3619	
0,5114	27,3619	
0,5115	27,3523	
0,4983	27,8065	
0,4983	27,8065	
0,4983	27,8065	
0,4997	27,7975	
0,4997	27,7975	
0,5005	27,7873	
0,484	28,1534	
0,484	28,1534	
0,484	28,1534	
0,484	28,1534	
0,4856	28,1457	
0,4856	28,1457	
0,4856	28,1457	
0,4869	28,1371	
0,4869	28,1371	
0,4876	28,1266	
0,468	28,3838	
0,468	28,3838	
0,468	28,3838	
0,468	28,3838	
0,468	28,3838	
0,4698	28,3774	
0,4698	28,3774	
0,4698	28,3774	
0,4698	28,3774	
0,4713	28,3702	
0,4713	28,3702	
0,4713	28,3702	
0,4724	28,3616	
0,4724	28,3616	
0,4729	28,3513	
0,1858	26,8641	
0,2147	27,3886	
0,2147	27,3886	
0,2162	27,377	
0,2467	27,8285	
0,2467	27,8285	
0,2467	27,8285	
0,2482	27,8188	
0,2482	27,8188	
0,2496	27,8074	
0,2838	28,1708	
0,2838	28,1708	
0,2838	28,1708	
0,2838	28,1708	
0,2853	28,1628	
0,2853	28,1628	
0,2853	28,1628	
0,2867	28,1534	
0,2867	28,1534	
0,2881	28,1415	
0,1048	26,5972	
0,122	27,1689	
0,122	27,1689	
0,1191	27,1612	
0,1418	27,661	
0,1418	27,661	
0,1418	27,661	
0,1392	27,6548	
0,1392	27,6548	
0,1365	27,6469	
0,0569	26,2759	
0,0765	26,8782	
0,0765	26,8782	
0,0734	26,8701	
2,7769	25,5904	
2,3551	26,278	
2,3551	26,278	
2,3611	26,2659	
1,8721	26,9045	
1,8721	26,9045	
1,8721	26,9045	
1,8788	26,8931	
1,8788	26,8931	
1,8854	26,8808	
1,3085	27,4614	
1,3085	27,4614	
1,3085	27,4614	
1,3085	27,4614	
1,3158	27,4507	
1,3158	27,4507	
1,3158	27,4507	
1,323	27,4394	
1,323	27,4394	
1,3306	27,4263	
0,653	27,9241	
0,653	27,9241	
0,653	27,9241	
0,653	27,9241	
0,653	27,9241	
0,6603	27,9145	
0,6603	27,9145	
0,6603	27,9145	
0,6603	27,9145	
0,6675	27,9043	
0,6675	27,9043	
0,6675	27,9043	
0,6753	27,8926	
0,6753	27,8926	
0,6836	27,8794	
0,2889	27,8696	
0,2889	27,8696	
0,2889	27,8696	
0,2889	27,8696	
0,2889	27,8696	
0,2889	27,8696	
0,2887	27,8682	
0,2887	27,8682	
0,2887	27,8682	
0,2887	27,8682	
0,2887	27,8682	
0,2886	27,8664	
0,2886	27,8664	
0,2886	27,8664	
0,2886	27,8664	
0,2884	27,8641	
0,2884	27,8641	
0,2884	27,8641	
0,2881	27,8609	
0,2881	27,8609	
0,2877	27,857	
0,3003	27,1799	
0,3003	27,1799	
0,3003	27,1799	
0,3003	27,1799	
0,3003	27,1799	
0,3003	27,1799	
0,3002	27,1788	
0,3002	27,1788	
0,3002	27,1788	
0,3002	27,1788	
0,3002	27,1788	
0,3001	27,1773	
0,3001	27,1773	
0,3001	27,1773	
0,3001	27,1773	
0,2999	27,1754	
0,2999	27,1754	
0,2999	27,1754	
0,2996	27,1728	
0,2996	27,1728	
0,2993	27,1695	
0,3116	26,2182	
0,3116	26,2182	
0,3116	26,2182	
0,3116	26,2182	
0,3116	26,2182	
0,3116	26,2182	
0,3116	26,2174	
0,3116	26,2174	
0,3116	26,2174	
0,3116	26,2174	
0,3116	26,2174	
0,3114	26,2163	
0,3114	26,2163	
0,3114	26,2163	
0,3114	26,2163	
0,3113	26,2148	
0,3113	26,2148	
0,3113	26,2148	
0,3111	26,2128	
0,3111	26,2128	
0,3108	26,2101	
0,3218	24,9981	
0,3218	24,9981	
0,3218	24,9981	
0,3218	24,9981	
0,3218	24,9981	
0,3218	24,9981	
0,3217	24,9975	
0,3217	24,9975	
0,3217	24,9975	
0,3217	24,9975	
0,3217	24,9975	
0,3216	24,9966	
0,3216	24,9966	
0,3216	24,9966	
0,3216	24,9966	
0,3215	24,9955	
0,3215	24,9955	
0,3215	24,9955	
0,3213	24,994	
0,3213	24,994	
0,3211	24,992	
0,3339	23,5518	
0,3339	23,5518	
0,3339	23,5518	
0,3339	23,5518	
0,3339	23,5518	
0,3339	23,5518	
0,3339	23,5514	
0,3339	23,5514	
0,3339	23,5514	
0,3339	23,5514	
0,3339	23,5514	
0,3338	23,5508	
0,3338	23,5508	
0,3338	23,5508	
0,3338	23,5508	
0,3337	23,55	
0,3337	23,55	
0,3337	23,55	
0,3336	23,549	
0,3336	23,549	
0,3334	23,5476	
0,3475	21,9273	
0,3475	21,9273	
0,3475	21,9273	
0,3475	21,9273	
0,3475	21,9273	
0,3475	21,9273	
0,3475	21,927	
0,3475	21,927	
0,3475	21,927	
0,3475	21,927	
0,3475	21,927	
0,3474	21,9266	
0,3474	21,9266	
0,3474	21,9266	
0,3474	21,9266	
0,3473	21,9261	
0,3473	21,9261	
0,3473	21,9261	
0,3472	21,9254	
0,3472	21,9254	
0,3471	21,9244	
0,3571	20,177	
0,3571	20,177	
0,3571	20,177	
0,3571	20,177	
0,3571	20,177	
0,3571	20,177	
0,3571	20,1769	
0,3571	20,1769	
0,3571	20,1769	
0,3571	20,1769	
0,3571	20,1769	
0,357	20,1766	
0,357	20,1766	
0,357	20,1766	
0,357	20,1766	
0,357	20,1763	
0,357	20,1763	
0,357	20,1763	
0,3569	20,1758	
0,3569	20,1758	
2,4016	25,8351	
2,0386	26,5026	
2,0386	26,5026	
2,0437	26,491	
1,6246	27,1067	
1,6246	27,1067	
1,6246	27,1067	
1,6304	27,0959	
1,6304	27,0959	
1,6361	27,0841	
1,1515	27,6307	
1,1515	27,6307	
1,1515	27,6307	
1,1515	27,6307	
1,1577	27,6208	
1,1577	27,6208	
1,1577	27,6208	
1,1637	27,6103	
1,1637	27,6103	
1,1701	27,598	
0,6003	28,0602	
0,6003	28,0602	
0,6003	28,0602	
0,6003	28,0602	
0,6003	28,0602	
0,6068	28,0512	
0,6068	28,0512	
0,6068	28,0512	
0,6068	28,0512	
0,6131	28,0416	
0,6131	28,0416	
0,6131	28,0416	
0,6199	28,0306	
0,6199	28,0306	
0,6268	28,018	
0,2976	28,0293	
0,2976	28,0293	
0,2976	28,0293	
0,2976	28,0293	
0,2976	28,0293	
0,2976	28,0293	
0,2971	28,0281	
0,2971	28,0281	
0,2971	28,0281	
0,2971	28,0281	
0,2971	28,0281	
0,2966	28,0265	
0,2966	28,0265	
0,2966	28,0265	
0,2966	28,0265	
0,296	28,0242	
0,296	28,0242	
0,296	28,0242	
0,2953	28,021	
0,2953	28,021	
0,2945	28,0169	
0,3117	27,4319	
0,3117	27,4319	
0,3117	27,4319	
0,3117	27,4319	
0,3117	27,4319	
0,3117	27,4319	
0,3115	27,4307	
0,3115	27,4307	
0,3115	27,4307	
0,3115	27,4307	
0,3115	27,4307	
0,3114	27,429	
0,3114	27,429	
0,3114	27,429	
0,3114	27,429	
0,3111	27,4267	
0,3111	27,4267	
0,3111	27,4267	
0,3108	27,4239	
0,3108	27,4239	
0,3104	27,42	
0,3292	26,5609	
0,3292	26,5609	
0,3292	26,5609	
0,3292	26,5609	
0,3292	26,5609	
0,3292	26,5609	
0,3291	26,56	
0,3291	26,56	
0,3291	26,56	
0,3291	26,56	
0,3291	26,56	
0,329	26,5586	
0,329	26,5586	
0,329	26,5586	
0,329	26,5586	
0,3288	26,5569	
0,3288	26,5569	
0,3288	26,5569	
0,3285	26,5545	
0,3285	26,5545	
0,3281	26,5514	
0,3456	25,4238	
0,3456	25,4238	
0,3456	25,4238	
0,3456	25,4238	
0,3456	25,4238	
0,3456	25,4238	
0,3455	25,4231	
0,3455	25,4231	
0,3455	25,4231	
0,3455	25,4231	
0,3455	25,4231	
0,3454	25,4221	
0,3454	25,4221	
0,3454	25,4221	
0,3454	25,4221	
0,3452	25,4208	
0,3452	25,4208	
0,3452	25,4208	
0,345	25,419	
0,345	25,419	
0,3446	25,4167	
0,3593	24,0504	
0,3593	24,0504	
0,3593	24,0504	
0,3593	24,0504	
0,3593	24,0504	
0,3593	24,0504	
0,3593	24,0499	
0,3593	24,0499	
0,3593	24,0499	
0,3593	24,0499	
0,3593	24,0499	
0,3592	24,0492	
0,3592	24,0492	
0,3592	24,0492	
0,3592	24,0492	
0,3591	24,0482	
0,3591	24,0482	
0,3591	24,0482	
0,3589	24,047	
0,3589	24,047	
0,3586	24,0453	
0,37	22,4859	
0,37	22,4859	
0,37	22,4859	
0,37	22,4859	
0,37	22,4859	
0,37	22,4859	
0,3699	22,4855	
0,3699	22,4855	
0,3699	22,4855	
0,3699	22,4855	
0,3699	22,4855	
0,3699	22,4851	
0,3699	22,4851	
0,3699	22,4851	
0,3699	22,4851	
0,3698	22,4844	
0,3698	22,4844	
0,3698	22,4844	
0,3696	22,4836	
0,3696	22,4836	
0,3694	22,4824	
2,0036	26,0755	
1,7012	26,7218	
1,7012	26,7218	
1,7054	26,7107	
1,3633	27,2967	
1,3633	27,2967	
1,3633	27,2967	
1,3681	27,2865	
1,3681	27,2865	
1,3726	27,2754	
0,982	27,7866	
0,982	27,7866	
0,982	27,7866	
0,982	27,7866	
0,9872	27,7773	
0,9872	27,7773	
0,9872	27,7773	
0,9923	27,7673	
0,9923	27,7673	
0,9975	27,7556	
0,5369	28,1814	
0,5369	28,1814	
0,5369	28,1814	
0,5369	28,1814	
0,5369	28,1814	
0,5422	28,1732	
0,5422	28,1732	
0,5422	28,1732	
0,5422	28,1732	
0,5474	28,1644	
0,5474	28,1644	
0,5474	28,1644	
0,5529	28,1542	
0,5529	28,1542	
0,5584	28,1424	
0,3187	28,1526	
0,3187	28,1526	
0,3187	28,1526	
0,3187	28,1526	
0,3187	28,1526	
0,3187	28,1526	
0,318	28,1513	
0,318	28,1513	
0,318	28,1513	
0,318	28,1513	
0,318	28,1513	
0,3174	28,1495	
0,3174	28,1495	
0,3174	28,1495	
0,3174	28,1495	
0,3166	28,147	
0,3166	28,147	
0,3166	28,147	
0,3158	28,1434	
0,3158	28,1434	
0,3148	28,1388	
0,3188	27,6685	
0,3188	27,6685	
0,3188	27,6685	
0,3188	27,6685	
0,3188	27,6685	
0,3188	27,6685	
0,3186	27,6671	
0,3186	27,6671	
0,3186	27,6671	
0,3186	27,6671	
0,3186	27,6671	
0,3184	27,6652	
0,3184	27,6652	
0,3184	27,6652	
0,3184	27,6652	
0,3181	27,6626	
0,3181	27,6626	
0,3181	27,6626	
0,3177	27,6593	
0,3177	27,6593	
0,3171	27,6549	
0,3427	26,8962	
0,3427	26,8962	
0,3427	26,8962	
0,3427	26,8962	
0,3427	26,8962	
0,3427	26,8962	
0,3426	26,8951	
0,3426	26,8951	
0,3426	26,8951	
0,3426	26,8951	
0,3426	26,8951	
0,3424	26,8935	
0,3424	26,8935	
0,3424	26,8935	
0,3424	26,8935	
0,3421	26,8915	
0,3421	26,8915	
0,3421	26,8915	
0,3417	26,8887	
0,3417	26,8887	
0,3412	26,8851	
0,3659	25,8529	
0,3659	25,8529	
0,3659	25,8529	
0,3659	25,8529	
0,3659	25,8529	
0,3659	25,8529	
0,3658	25,852	
0,3658	25,852	
0,3658	25,852	
0,3658	25,852	
0,3658	25,852	
0,3656	25,8509	
0,3656	25,8509	
0,3656	25,8509	
0,3656	25,8509	
0,3654	25,8493	
0,3654	25,8493	
0,3654	25,8493	
0,3651	25,8471	
0,3651	25,8471	
0,3646	25,8443	
0,3861	24,5599	
0,3861	24,5599	
0,3861	24,5599	
0,3861	24,5599	
0,3861	24,5599	
0,3861	24,5599	
0,386	24,5593	
0,386	24,5593	
0,386	24,5593	
0,386	24,5593	
0,386	24,5593	
0,3859	24,5584	
0,3859	24,5584	
0,3859	24,5584	
0,3859	24,5584	
0,3857	24,5573	
0,3857	24,5573	
0,3857	24,5573	
0,3855	24,5557	
0,3855	24,5557	
0,3852	24,5537	
1,5862	26,3068	
1,3516	26,9251	
1,3516	26,9251	
1,3547	26,9144	
1,0921	27,4681	
1,0921	27,4681	
1,0921	27,4681	
1,0959	27,4584	
1,0959	27,4584	
1,0994	27,4478	
0,7972	27,9278	
0,7972	27,9278	
0,7972	27,9278	
0,7972	27,9278	
0,8015	27,9191	
0,8015	27,9191	
0,8015	27,9191	
0,8055	27,9097	
0,8055	27,9097	
0,8094	27,8987	
0,4848	28,2597	
0,4848	28,2597	
0,4848	28,2597	
0,4848	28,2597	
0,4848	28,2597	
0,4888	28,2524	
0,4888	28,2524	
0,4888	28,2524	
0,4888	28,2524	
0,4929	28,2444	
0,4929	28,2444	
0,4929	28,2444	
0,4972	28,2348	
0,4972	28,2348	
0,5017	28,2233	
0,3312	28,252	
0,3312	28,252	
0,3312	28,252	
0,3312	28,252	
0,3312	28,252	
0,3312	28,252	
0,3305	28,2505	
0,3305	28,2505	
0,3305	28,2505	
0,3305	28,2505	
0,3305	28,2505	
0,3297	28,2485	
