0,3576	24,7649	
0,3576	24,7649	
0,3576	24,7649	
0,3574	24,7633	
0,3574	24,7633	
0,357	24,7611	
0,3852	23,2456	
0,3852	23,2456	
0,3852	23,2456	
0,3852	23,2456	
0,3852	23,2456	
0,3852	23,2456	
0,3851	23,2451	
0,3851	23,2451	
0,3851	23,2451	
0,3851	23,2451	
0,3851	23,2451	
0,385	23,2445	
0,385	23,2445	
0,385	23,2445	
0,385	23,2445	
0,3849	23,2437	
0,3849	23,2437	
0,3849	23,2437	
0,3847	23,2426	
0,3847	23,2426	
0,3844	23,241	
0,4055	21,568	
0,4055	21,568	
0,4055	21,568	
0,4055	21,568	
0,4055	21,568	
0,4055	21,568	
0,4054	21,5677	
0,4054	21,5677	
0,4054	21,5677	
0,4054	21,5677	
0,4054	21,5677	
0,4053	21,5673	
0,4053	21,5673	
0,4053	21,5673	
0,4053	21,5673	
0,4052	21,5668	
0,4052	21,5668	
0,4052	21,5668	
0,4051	21,566	
0,4051	21,566	
1,6653	26,3603	
1,4505	26,9787	
1,4505	26,9787	
1,4533	26,968	
1,2075	27,5229	
1,2075	27,5229	
1,2075	27,5229	
1,211	27,5132	
1,211	27,5132	
1,2141	27,5026	
0,928	27,9817	
0,928	27,9817	
0,928	27,9817	
0,928	27,9817	
0,9321	27,973	
0,9321	27,973	
0,9321	27,973	
0,9357	27,9635	
0,9357	27,9635	
0,9393	27,9525	
0,6121	28,3267	
0,6121	28,3267	
0,6121	28,3267	
0,6121	28,3267	
0,6121	28,3267	
0,6163	28,3191	
0,6163	28,3191	
0,6163	28,3191	
0,6163	28,3191	
0,6203	28,3109	
0,6203	28,3109	
0,6203	28,3109	
0,6243	28,3012	
0,6243	28,3012	
0,6281	28,29	
0,2942	28,4867	
0,2942	28,4867	
0,2942	28,4867	
0,2942	28,4867	
0,2942	28,4867	
0,2942	28,4867	
0,2979	28,4807	
0,2979	28,4807	
0,2979	28,4807	
0,2979	28,4807	
0,2979	28,4807	
0,3017	28,474	
0,3017	28,474	
0,3017	28,474	
0,3017	28,474	
0,3057	28,4659	
0,3057	28,4659	
0,3057	28,4659	
0,31	28,4564	
0,31	28,4564	
0,3141	28,4457	
0,2746	28,1195	
0,2746	28,1195	
0,2746	28,1195	
0,2746	28,1195	
0,2746	28,1195	
0,2746	28,1195	
0,274	28,1181	
0,274	28,1181	
0,274	28,1181	
0,274	28,1181	
0,274	28,1181	
0,2734	28,1162	
0,2734	28,1162	
0,2734	28,1162	
0,2734	28,1162	
0,2727	28,1133	
0,2727	28,1133	
0,2727	28,1133	
0,2718	28,1096	
0,2718	28,1096	
0,2708	28,1045	
0,2974	27,449	
0,2974	27,449	
0,2974	27,449	
0,2974	27,449	
0,2974	27,449	
0,2974	27,449	
0,2969	27,4478	
0,2969	27,4478	
0,2969	27,4478	
0,2969	27,4478	
0,2969	27,4478	
0,2964	27,4461	
0,2964	27,4461	
0,2964	27,4461	
0,2964	27,4461	
0,2959	27,4438	
0,2959	27,4438	
0,2959	27,4438	
0,2952	27,4405	
0,2952	27,4405	
0,2943	27,4361	
0,3339	26,4879	
0,3339	26,4879	
0,3339	26,4879	
0,3339	26,4879	
0,3339	26,4879	
0,3339	26,4879	
0,3337	26,4868	
0,3337	26,4868	
0,3337	26,4868	
0,3337	26,4868	
0,3337	26,4868	
0,3335	26,4854	
0,3335	26,4854	
0,3335	26,4854	
0,3335	26,4854	
0,3332	26,4833	
0,3332	26,4833	
0,3332	26,4833	
0,3328	26,4806	
0,3328	26,4806	
0,3323	26,477	
0,375	25,257	
0,375	25,257	
0,375	25,257	
0,375	25,257	
0,375	25,257	
0,375	25,257	
0,3748	25,2563	
0,3748	25,2563	
0,3748	25,2563	
0,3748	25,2563	
0,3748	25,2563	
0,3747	25,2552	
0,3747	25,2552	
0,3747	25,2552	
0,3747	25,2552	
0,3744	25,2537	
0,3744	25,2537	
0,3744	25,2537	
0,3741	25,2517	
0,3741	25,2517	
0,3736	25,2491	
0,4092	23,8033	
0,4092	23,8033	
0,4092	23,8033	
0,4092	23,8033	
0,4092	23,8033	
0,4092	23,8033	
0,4091	23,8027	
0,4091	23,8027	
0,4091	23,8027	
0,4091	23,8027	
0,4091	23,8027	
0,409	23,802	
0,409	23,802	
0,409	23,802	
0,409	23,802	
0,4088	23,801	
0,4088	23,801	
0,4088	23,801	
0,4086	23,7996	
0,4086	23,7996	
0,4082	23,7976	
1,2767	26,5485	
1,1209	27,1438	
1,1209	27,1438	
1,1228	27,1336	
0,9465	27,6614	
0,9465	27,6614	
0,9465	27,6614	
0,9491	27,6521	
0,9491	27,6521	
0,9512	27,642	
0,7545	28,0831	
0,7545	28,0831	
0,7545	28,0831	
0,7545	28,0831	
0,7576	28,0748	
0,7576	28,0748	
0,7576	28,0748	
0,7604	28,0658	
0,7604	28,0658	
0,7629	28,0551	
0,5584	28,3703	
0,5584	28,3703	
0,5584	28,3703	
0,5584	28,3703	
0,5584	28,3703	
0,5617	28,3633	
0,5617	28,3633	
0,5617	28,3633	
0,5617	28,3633	
0,5648	28,3555	
0,5648	28,3555	
0,5648	28,3555	
0,5681	28,3461	
0,5681	28,3461	
0,5712	28,3349	
0,3471	28,5004	
0,3471	28,5004	
0,3471	28,5004	
0,3471	28,5004	
0,3471	28,5004	
0,3471	28,5004	
0,3503	28,4947	
0,3503	28,4947	
0,3503	28,4947	
0,3503	28,4947	
0,3503	28,4947	
0,3534	28,4883	
0,3534	28,4883	
0,3534	28,4883	
0,3534	28,4883	
0,3566	28,4806	
0,3566	28,4806	
0,3566	28,4806	
0,3599	28,4714	
0,3599	28,4714	
0,3628	28,4611	
0,2876	28,2647	
0,2876	28,2647	
0,2876	28,2647	
0,2876	28,2647	
0,2876	28,2647	
0,2876	28,2647	
0,287	28,2631	
0,287	28,2631	
0,287	28,2631	
0,287	28,2631	
0,287	28,2631	
0,2863	28,2607	
0,2863	28,2607	
0,2863	28,2607	
0,2863	28,2607	
0,2856	28,2574	
0,2856	28,2574	
0,2856	28,2574	
0,2847	28,2531	
0,2847	28,2531	
0,2837	28,2472	
0,3183	27,689	
0,3183	27,689	
0,3183	27,689	
0,3183	27,689	
0,3183	27,689	
0,3183	27,689	
0,3177	27,6876	
0,3177	27,6876	
0,3177	27,6876	
0,3177	27,6876	
0,3177	27,6876	
0,3171	27,6857	
0,3171	27,6857	
0,3171	27,6857	
0,3171	27,6857	
0,3164	27,683	
0,3164	27,683	
0,3164	27,683	
0,3155	27,6793	
0,3155	27,6793	
0,3145	27,6743	
0,3561	26,8319	
0,3561	26,8319	
0,3561	26,8319	
0,3561	26,8319	
0,3561	26,8319	
0,3561	26,8319	
0,3557	26,8308	
0,3557	26,8308	
0,3557	26,8308	
0,3557	26,8308	
0,3557	26,8308	
0,3553	26,8293	
0,3553	26,8293	
0,3553	26,8293	
0,3553	26,8293	
0,3547	26,8271	
0,3547	26,8271	
0,3547	26,8271	
0,354	26,824	
0,354	26,824	
0,3531	26,82	
0,3935	25,7022	
0,3935	25,7022	
0,3935	25,7022	
0,3935	25,7022	
0,3935	25,7022	
0,3935	25,7022	
0,3932	25,7014	
0,3932	25,7014	
0,3932	25,7014	
0,3932	25,7014	
0,3932	25,7014	
0,3929	25,7002	
0,3929	25,7002	
0,3929	25,7002	
0,3929	25,7002	
0,3925	25,6985	
0,3925	25,6985	
0,3925	25,6985	
0,3919	25,6962	
0,3919	25,6962	
0,3912	25,6931	
0,866	26,726	
0,775	27,2932	
0,775	27,2932	
0,7761	27,2832	
0,6768	27,7766	
0,6768	27,7766	
0,6768	27,7766	
0,6787	27,7676	
0,6787	27,7676	
0,68	27,7577	
0,5843	28,1488	
0,5843	28,1488	
0,5843	28,1488	
0,5843	28,1488	
0,5868	28,1408	
0,5868	28,1408	
0,5868	28,1408	
0,589	28,1318	
0,589	28,1318	
0,591	28,1209	
0,4859	28,3994	
0,4859	28,3994	
0,4859	28,3994	
0,4859	28,3994	
0,4859	28,3994	
0,4885	28,3927	
0,4885	28,3927	
0,4885	28,3927	
0,4885	28,3927	
0,4909	28,3852	
0,4909	28,3852	
0,4909	28,3852	
0,4932	28,3761	
0,4932	28,3761	
0,4951	28,3653	
0,3716	28,5081	
0,3716	28,5081	
0,3716	28,5081	
0,3716	28,5081	
0,3716	28,5081	
0,3716	28,5081	
0,3742	28,5026	
0,3742	28,5026	
0,3742	28,5026	
0,3742	28,5026	
0,3742	28,5026	
0,3767	28,4965	
0,3767	28,4965	
0,3767	28,4965	
0,3767	28,4965	
0,3791	28,4891	
0,3791	28,4891	
0,3791	28,4891	
0,3813	28,4804	
0,3813	28,4804	
0,3829	28,4704	
0,3266	28,3494	
0,3266	28,3494	
0,3266	28,3494	
0,3266	28,3494	
0,3266	28,3494	
0,3266	28,3494	
0,3266	28,347	
0,3266	28,347	
0,3266	28,347	
0,3266	28,347	
0,3266	28,347	
0,3265	28,3436	
0,3265	28,3436	
0,3265	28,3436	
0,3265	28,3436	
0,3265	28,339	
0,3265	28,339	
0,3265	28,339	
0,3264	28,3332	
0,3264	28,3332	
0,3261	28,3256	
0,3399	27,8966	
0,3399	27,8966	
0,3399	27,8966	
0,3399	27,8966	
0,3399	27,8966	
0,3399	27,8966	
0,3394	27,8951	
0,3394	27,8951	
0,3394	27,8951	
0,3394	27,8951	
0,3394	27,8951	
0,3387	27,8927	
0,3387	27,8927	
0,3387	27,8927	
0,3387	27,8927	
0,338	27,8896	
0,338	27,8896	
0,338	27,8896	
0,337	27,8852	
0,337	27,8852	
0,3358	27,8793	
0,3807	27,1491	
0,3807	27,1491	
0,3807	27,1491	
0,3807	27,1491	
0,3807	27,1491	
0,3807	27,1491	
0,3803	27,1477	
0,3803	27,1477	
0,3803	27,1477	
0,3803	27,1477	
0,3803	27,1477	
0,3798	27,1458	
0,3798	27,1458	
0,3798	27,1458	
0,3798	27,1458	
0,3792	27,1431	
0,3792	27,1431	
0,3792	27,1431	
0,3784	27,1394	
0,3784	27,1394	
0,3773	27,1346	
0,4654	26,8612	
0,4476	27,3917	
0,4476	27,3917	
0,4488	27,3811	
0,4272	27,839	
0,4272	27,839	
0,4272	27,839	
0,4287	27,8299	
0,4287	27,8299	
0,4298	27,8196	
0,4053	28,1892	
0,4053	28,1892	
0,4053	28,1892	
0,4053	28,1892	
0,4071	28,1814	
0,4071	28,1814	
0,4071	28,1814	
0,4085	28,1727	
0,4085	28,1727	
0,4095	28,1621	
0,3834	28,4221	
0,3834	28,4221	
0,3834	28,4221	
0,3834	28,4221	
0,3834	28,4221	
0,3853	28,4157	
0,3853	28,4157	
0,3853	28,4157	
0,3853	28,4157	
0,387	28,4084	
0,387	28,4084	
0,387	28,4084	
0,3883	28,3997	
0,3883	28,3997	
0,389	28,3893	
0,3628	28,5095	
0,3628	28,5095	
0,3628	28,5095	
0,3628	28,5095	
0,3628	28,5095	
0,3628	28,5095	
0,3648	28,5043	
0,3648	28,5043	
0,3648	28,5043	
0,3648	28,5043	
0,3648	28,5043	
0,3666	28,4984	
0,3666	28,4984	
0,3666	28,4984	
0,3666	28,4984	
0,3681	28,4914	
0,3681	28,4914	
0,3681	28,4914	
0,3692	28,483	
0,3692	28,483	
0,3695	28,4734	
0,3663	28,3908	
0,3663	28,3908	
0,3663	28,3908	
0,3663	28,3908	
0,3663	28,3908	
0,3663	28,3908	
0,3678	28,3865	
0,3678	28,3865	
0,3678	28,3865	
0,3678	28,3865	
0,3678	28,3865	
0,3694	28,3811	
0,3694	28,3811	
0,3694	28,3811	
0,3694	28,3811	
0,3711	28,3741	
0,3711	28,3741	
0,3711	28,3741	
0,3727	28,3658	
0,3727	28,3658	
0,3742	28,3553	
0,4003	28,022	
0,4003	28,022	
0,4003	28,022	
0,4003	28,022	
0,4003	28,022	
0,4003	28,022	
0,4002	28,0197	
0,4002	28,0197	
0,4002	28,0197	
0,4002	28,0197	
0,4002	28,0197	
0,40	28,0163	
0,40	28,0163	
0,40	28,0163	
0,40	28,0163	
0,3997	28,0121	
0,3997	28,0121	
0,3997	28,0121	
0,3993	28,0064	
0,3993	28,0064	
0,3985	27,9989	
0,1531	26,8888	
0,172	27,4173	
0,172	27,4173	
0,1737	27,4057	
0,1958	27,8595	
0,1958	27,8595	
0,1958	27,8595	
0,1974	27,8497	
0,1974	27,8497	
0,199	27,8382	
0,2251	28,2035	
0,2251	28,2035	
0,2251	28,2035	
0,2251	28,2035	
0,2267	28,1954	
0,2267	28,1954	
0,2267	28,1954	
0,2283	28,186	
0,2283	28,186	
0,2299	28,1741	
0,2636	28,4296	
0,2636	28,4296	
0,2636	28,4296	
0,2636	28,4296	
0,2636	28,4296	
0,2651	28,4232	
0,2651	28,4232	
0,2651	28,4232	
0,2651	28,4232	
0,2666	28,4156	
0,2666	28,4156	
0,2666	28,4156	
0,2681	28,406	
0,2681	28,406	
0,2695	28,394	
0,3203	28,5052	
0,3203	28,5052	
0,3203	28,5052	
0,3203	28,5052	
0,3203	28,5052	
0,3203	28,5052	
0,3217	28,5002	
0,3217	28,5002	
0,3217	28,5002	
0,3217	28,5002	
0,3217	28,5002	
0,3228	28,4946	
0,3228	28,4946	
0,3228	28,4946	
0,3228	28,4946	
0,3235	28,4878	
0,3235	28,4878	
0,3235	28,4878	
0,3235	28,4797	
0,3235	28,4797	
0,3225	28,4705	
0,4085	28,382	
0,4085	28,382	
0,4085	28,382	
0,4085	28,382	
0,4085	28,382	
0,4085	28,382	
0,4097	28,3777	
0,4097	28,3777	
0,4097	28,3777	
0,4097	28,3777	
0,4097	28,3777	
0,4106	28,3725	
0,4106	28,3725	
0,4106	28,3725	
0,4106	28,3725	
0,411	28,3662	
0,411	28,3662	
0,411	28,3662	
0,4106	28,3591	
0,4106	28,3591	
0,409	28,3505	
0,082	26,6404	
0,0949	27,2093	
0,0949	27,2093	
0,0921	27,2017	
0,1104	27,6983	
0,1104	27,6983	
0,1104	27,6983	
0,1079	27,6922	
0,1079	27,6922	
0,1053	27,6843	
0,1338	28,0923	
0,1338	28,0923	
0,1338	28,0923	
0,1338	28,0923	
0,1316	28,0876	
0,1316	28,0876	
0,1316	28,0876	
0,1293	28,0814	
0,1293	28,0814	
0,1266	28,0729	
0,1737	28,3685	
0,1737	28,3685	
0,1737	28,3685	
0,1737	28,3685	
0,1737	28,3685	
0,1727	28,3641	
0,1727	28,3641	
0,1727	28,3641	
0,1727	28,3641	
0,1717	28,3586	
0,1717	28,3586	
0,1717	28,3586	
0,1704	28,3511	
0,1704	28,3511	
0,1687	28,3412	
0,2446	28,4922	
0,2446	28,4922	
0,2446	28,4922	
0,2446	28,4922	
0,2446	28,4922	
0,2446	28,4922	
0,2457	28,4871	
0,2457	28,4871	
0,2457	28,4871	
0,2457	28,4871	
0,2457	28,4871	
0,2467	28,4812	
0,2467	28,4812	
0,2467	28,4812	
0,2467	28,4812	
0,2476	28,4735	
0,2476	28,4735	
0,2476	28,4735	
0,2483	28,4639	
0,2483	28,4639	
0,2485	28,4524	
0,038	26,3333	
0,0535	26,9334	
0,0535	26,9334	
0,0504	26,9253	
0,0715	27,4573	
0,0715	27,4573	
0,0715	27,4573	
0,0688	27,4508	
0,0688	27,4508	
0,066	27,4425	
0,0934	27,8948	
0,0934	27,8948	
0,0934	27,8948	
0,0934	27,8948	
0,0911	27,8898	
0,0911	27,8898	
0,0911	27,8898	
0,0886	27,8832	
0,0886	27,8832	
0,0857	27,8741	
0,1214	28,2318	
0,1214	28,2318	
0,1214	28,2318	
0,1214	28,2318	
0,1214	28,2318	
0,1194	28,228	
0,1194	28,228	
0,1194	28,228	
0,1194	28,228	
0,1173	28,223	
0,1173	28,223	
0,1173	28,223	
0,1149	28,2159	
0,1149	28,2159	
0,112	28,2062	
0,0264	25,9679	
0,0322	26,6096	
0,0322	26,6096	
0,0315	26,5987	
0,039	27,1803	
0,039	27,1803	
0,039	27,1803	
0,0384	27,1712	
0,0384	27,1712	
0,0377	27,1601	
0,0528	27,6659	
0,0528	27,6659	
0,0528	27,6659	
0,0528	27,6659	
0,0502	27,6605	
0,0502	27,6605	
0,0502	27,6605	
0,0476	27,6535	
0,0476	27,6535	
0,0454	27,643	
0,0175	25,5557	
0,0231	26,2292	
0,0231	26,2292	
0,0224	26,2177	
0,0295	26,8353	
0,0295	26,8353	
0,0295	26,8353	
0,0289	26,8257	
0,0289	26,8257	
0,0282	26,8139	
0,0084	25,1255	
0,0137	25,828	
0,0137	25,828	
0,013	25,8161	
1,719	26,313	
1,5155	26,9203	
1,5155	26,9203	
1,5182	26,9098	
1,2869	27,4504	
1,2869	27,4504	
1,2869	27,4504	
1,2903	27,4409	
1,2903	27,4409	
1,2932	27,4304	
1,029	27,8875	
1,029	27,8875	
1,029	27,8875	
1,029	27,8875	
1,0328	27,8791	
1,0328	27,8791	
1,0328	27,8791	
1,0363	27,8699	
1,0363	27,8699	
1,0395	27,859	
0,7351	28,2102	
0,7351	28,2102	
0,7351	28,2102	
0,7351	28,2102	
0,7351	28,2102	
0,7388	28,2031	
0,7388	28,2031	
0,7388	28,2031	
0,7388	28,2031	
0,7425	28,1952	
0,7425	28,1952	
0,7425	28,1952	
0,7463	28,1857	
0,7463	28,1857	
0,7502	28,1745	
0,4296	28,3572	
0,4296	28,3572	
0,4296	28,3572	
0,4296	28,3572	
0,4296	28,3572	
0,4296	28,3572	
0,4331	28,3513	
0,4331	28,3513	
0,4331	28,3513	
0,4331	28,3513	
0,4331	28,3513	
0,4367	28,3448	
0,4367	28,3448	
0,4367	28,3448	
0,4367	28,3448	
0,4405	28,337	
0,4405	28,337	
0,4405	28,337	
0,4445	28,3278	
0,4445	28,3278	
0,4483	28,3173	
0,3171	28,0818	
0,3171	28,0818	
0,3171	28,0818	
0,3171	28,0818	
0,3171	28,0818	
0,3171	28,0818	
0,3165	28,0805	
0,3165	28,0805	
0,3165	28,0805	
0,3165	28,0805	
0,3165	28,0805	
0,3158	28,0786	
0,3158	28,0786	
0,3158	28,0786	
0,3158	28,0786	
0,3151	28,0758	
0,3151	28,0758	
0,3151	28,0758	
0,3142	28,0721	
0,3142	28,0721	
0,3131	28,067	
0,3337	27,4161	
0,3337	27,4161	
0,3337	27,4161	
0,3337	27,4161	
0,3337	27,4161	
0,3337	27,4161	
0,3333	27,4149	
0,3333	27,4149	
0,3333	27,4149	
0,3333	27,4149	
0,3333	27,4149	
0,3327	27,4132	
0,3327	27,4132	
0,3327	27,4132	
0,3327	27,4132	
0,3322	27,4109	
0,3322	27,4109	
0,3322	27,4109	
0,3315	27,4077	
0,3315	27,4077	
0,3306	27,4034	
0,3582	26,4656	
0,3582	26,4656	
0,3582	26,4656	
0,3582	26,4656	
0,3582	26,4656	
0,3582	26,4656	
0,358	26,4644	
0,358	26,4644	
0,358	26,4644	
0,358	26,4644	
0,358	26,4644	
0,3578	26,463	
0,3578	26,463	
0,3578	26,463	
0,3578	26,463	
0,3575	26,461	
0,3575	26,461	
0,3575	26,461	
0,3571	26,4582	
0,3571	26,4582	
0,3565	26,4547	
0,3932	25,2392	
0,3932	25,2392	
0,3932	25,2392	
0,3932	25,2392	
0,3932	25,2392	
0,3932	25,2392	
0,3931	25,2384	
0,3931	25,2384	
0,3931	25,2384	
0,3931	25,2384	
0,3931	25,2384	
0,3929	25,2373	
0,3929	25,2373	
0,3929	25,2373	
0,3929	25,2373	
0,3927	25,2358	
0,3927	25,2358	
0,3927	25,2358	
0,3924	25,2339	
0,3924	25,2339	
0,3919	25,2312	
0,4222	23,7894	
0,4222	23,7894	
0,4222	23,7894	
0,4222	23,7894	
0,4222	23,7894	
0,4222	23,7894	
0,4221	23,7888	
0,4221	23,7888	
0,4221	23,7888	
0,4221	23,7888	
0,4221	23,7888	
0,422	23,7881	
0,422	23,7881	
0,422	23,7881	
0,422	23,7881	
0,4218	23,7871	
0,4218	23,7871	
0,4218	23,7871	
0,4216	23,7857	
0,4216	23,7857	
0,4212	23,7837	
0,4443	22,1653	
0,4443	22,1653	
0,4443	22,1653	
0,4443	22,1653	
0,4443	22,1653	
0,4443	22,1653	
0,4442	22,165	
0,4442	22,165	
0,4442	22,165	
0,4442	22,165	
0,4442	22,165	
0,4441	22,1645	
0,4441	22,1645	
0,4441	22,1645	
0,4441	22,1645	
0,444	22,1639	
0,444	22,1639	
0,444	22,1639	
0,4438	22,1629	
0,4438	22,1629	
1,3379	26,495	
1,1972	27,0756	
1,1972	27,0756	
1,199	27,0654	
1,0427	27,5735	
1,0427	27,5735	
1,0427	27,5735	
1,0452	27,5644	
1,0452	27,5644	
1,0472	27,5544	
0,866	27,9799	
0,866	27,9799	
0,866	27,9799	
0,866	27,9799	
0,869	27,9719	
0,869	27,9719	
0,869	27,9719	
0,8716	27,963	
0,8716	27,963	
0,8738	27,9526	
0,6918	28,2451	
0,6918	28,2451	
0,6918	28,2451	
0,6918	28,2451	
0,6918	28,2451	
0,6949	28,2382	
0,6949	28,2382	
0,6949	28,2382	
0,6949	28,2382	
0,6978	28,2307	
0,6978	28,2307	
0,6978	28,2307	
0,7008	28,2215	
0,7008	28,2215	
0,7035	28,2107	
0,4834	28,3716	
0,4834	28,3716	
0,4834	28,3716	
0,4834	28,3716	
0,4834	28,3716	
0,4834	28,3716	
0,4864	28,366	
0,4864	28,366	
0,4864	28,366	
0,4864	28,366	
0,4864	28,366	
0,4893	28,3598	
0,4893	28,3598	
0,4893	28,3598	
0,4893	28,3598	
0,4924	28,3523	
0,4924	28,3523	
0,4924	28,3523	
0,4954	28,3434	
0,4954	28,3434	
0,498	28,3334	
0,342	28,2166	
0,342	28,2166	
0,342	28,2166	
0,342	28,2166	
0,342	28,2166	
0,342	28,2166	
0,3421	28,2143	
0,3421	28,2143	
0,3421	28,2143	
0,3421	28,2143	
0,3421	28,2143	
0,3422	28,2112	
0,3422	28,2112	
0,3422	28,2112	
0,3422	28,2112	
0,3424	28,207	
0,3424	28,207	
0,3424	28,207	
0,3425	28,2017	
0,3425	28,2017	
0,3426	28,1947	
0,357	27,6549	
0,357	27,6549	
0,357	27,6549	
0,357	27,6549	
0,357	27,6549	
0,357	27,6549	
0,3565	27,6536	
0,3565	27,6536	
0,3565	27,6536	
0,3565	27,6536	
0,3565	27,6536	
0,3559	27,6517	
0,3559	27,6517	
0,3559	27,6517	
0,3559	27,6517	
0,3551	27,6491	
0,3551	27,6491	
0,3551	27,6491	
0,3542	27,6454	
0,3542	27,6454	
0,3531	27,6404	
0,3879	26,803	
0,3879	26,803	
0,3879	26,803	
0,3879	26,803	
0,3879	26,803	
0,3879	26,803	
0,3875	26,802	
0,3875	26,802	
0,3875	26,802	
0,3875	26,802	
0,3875	26,802	
0,387	26,8004	
0,387	26,8004	
0,387	26,8004	
0,387	26,8004	
0,3865	26,7982	
0,3865	26,7982	
0,3865	26,7982	
0,3857	26,7952	
0,3857	26,7952	
0,3848	26,7912	
0,4179	25,6788	
0,4179	25,6788	
0,4179	25,6788	
0,4179	25,6788	
0,4179	25,6788	
0,4179	25,6788	
0,4176	25,678	
0,4176	25,678	
0,4176	25,678	
0,4176	25,678	
0,4176	25,678	
0,4173	25,6768	
0,4173	25,6768	
0,4173	25,6768	
0,4173	25,6768	
0,4168	25,6751	
0,4168	25,6751	
0,4168	25,6751	
0,4163	25,6729	
0,4163	25,6729	
0,4156	25,6698	
0,4439	24,3131	
0,4439	24,3131	
0,4439	24,3131	
0,4439	24,3131	
0,4439	24,3131	
0,4439	24,3131	
0,4437	24,3125	
0,4437	24,3125	
0,4437	24,3125	
0,4437	24,3125	
0,4437	24,3125	
0,4435	24,3116	
0,4435	24,3116	
0,4435	24,3116	
0,4435	24,3116	
0,4432	24,3105	
0,4432	24,3105	
0,4432	24,3105	
0,4428	24,3089	
0,4428	24,3089	
0,4422	24,3065	
0,9437	26,6574	
0,8688	27,2089	
0,8688	27,2089	
0,8699	27,199	
0,7886	27,6749	
0,7886	27,6749	
0,7886	27,6749	
0,7907	27,6657	
0,7907	27,6657	
0,7924	27,6554	
0,7126	28,0308	
0,7126	28,0308	
0,7126	28,0308	
0,7126	28,0308	
0,7149	28,023	
0,7149	28,023	
0,7149	28,023	
0,7169	28,0142	
0,7169	28,0142	
0,7186	28,0036	
0,6208	28,2747	
0,6208	28,2747	
0,6208	28,2747	
0,6208	28,2747	
0,6208	28,2747	
0,6233	28,2682	
0,6233	28,2682	
0,6233	28,2682	
0,6233	28,2682	
0,6255	28,2609	
0,6255	28,2609	
0,6255	28,2609	
0,6275	28,252	
0,6275	28,252	
0,6291	28,2416	
0,5089	28,3804	
0,5089	28,3804	
0,5089	28,3804	
0,5089	28,3804	
0,5089	28,3804	
0,5089	28,3804	
0,5114	28,3751	
0,5114	28,3751	
0,5114	28,3751	
0,5114	28,3751	
0,5114	28,3751	
0,5137	28,3691	
0,5137	28,3691	
0,5137	28,3691	
0,5137	28,3691	
0,5159	28,362	
0,5159	28,362	
0,5159	28,362	
0,5178	28,3535	
0,5178	28,3535	
0,5191	28,3438	
0,3995	28,2849	
0,3995	28,2849	
0,3995	28,2849	
0,3995	28,2849	
0,3995	28,2849	
0,3995	28,2849	
0,3995	28,2825	
0,3995	28,2825	
0,3995	28,2825	
0,3995	28,2825	
0,3995	28,2825	
0,4003	28,2783	
0,4003	28,2783	
0,4003	28,2783	
0,4003	28,2783	
0,4023	28,2717	
0,4023	28,2717	
0,4023	28,2717	
0,4044	28,2637	
0,4044	28,2637	
0,4065	28,2537	
0,3966	27,8468	
0,3966	27,8468	
0,3966	27,8468	
0,3966	27,8468	
0,3966	27,8468	
0,3966	27,8468	
0,3966	27,8446	
0,3966	27,8446	
0,3966	27,8446	
0,3966	27,8446	
0,3966	27,8446	
0,3966	27,8416	
0,3966	27,8416	
0,3966	27,8416	
0,3966	27,8416	
0,3966	27,8377	
0,3966	27,8377	
0,3966	27,8377	
0,3965	27,8326	
0,3965	27,8326	
0,3961	27,8258	
0,4219	27,1126	
0,4219	27,1126	
0,4219	27,1126	
0,4219	27,1126	
0,4219	27,1126	
0,4219	27,1126	
0,4214	27,1112	
0,4214	27,1112	
0,4214	27,1112	
0,4214	27,1112	
0,4214	27,1112	
0,4209	27,1093	
0,4209	27,1093	
0,4209	27,1093	
0,4209	27,1093	
0,4203	27,1067	
0,4203	27,1067	
0,4203	27,1067	
0,4195	27,103	
0,4195	27,103	
0,4184	27,0982	
0,4585	26,0894	
0,4585	26,0894	
0,4585	26,0894	
0,4585	26,0894	
0,4585	26,0894	
0,4585	26,0894	
0,4581	26,0884	
0,4581	26,0884	
0,4581	26,0884	
0,4581	26,0884	
0,4581	26,0884	
0,4577	26,087	
0,4577	26,087	
0,4577	26,087	
0,4577	26,087	
0,4571	26,085	
0,4571	26,085	
0,4571	26,085	
0,4564	26,0823	
0,4564	26,0823	
0,4554	26,0787	
0,5623	26,7741	
0,5565	27,2935	
0,5565	27,2935	
0,5574	27,2832	
0,5473	27,7304	
0,5473	27,7304	
0,5473	27,7304	
0,5486	27,7215	
0,5486	27,7215	
0,5493	27,7115	
0,5349	28,0717	
0,5349	28,0717	
0,5349	28,0717	
0,5349	28,0717	
0,5364	28,0642	
0,5364	28,0642	
0,5364	28,0642	
0,5376	28,0557	
0,5376	28,0557	
0,5382	28,0454	
0,5195	28,2985	
0,5195	28,2985	
0,5195	28,2985	
0,5195	28,2985	
0,5195	28,2985	
0,5212	28,2922	
0,5212	28,2922	
0,5212	28,2922	
0,5212	28,2922	
0,5227	28,2851	
0,5227	28,2851	
0,5227	28,2851	
0,5237	28,2766	
0,5237	28,2766	
0,5241	28,2665	
0,5011	28,3835	
0,5011	28,3835	
0,5011	28,3835	
0,5011	28,3835	
0,5011	28,3835	
0,5011	28,3835	
0,5029	28,3784	
0,5029	28,3784	
0,5029	28,3784	
0,5029	28,3784	
0,5029	28,3784	
0,5045	28,3727	
0,5045	28,3727	
