0,3639	25,2618	
0,3639	25,2618	
0,3639	25,2618	
0,3639	25,2618	
0,3637	25,2603	
0,3637	25,2603	
0,3637	25,2603	
0,3634	25,2583	
0,3634	25,2583	
0,3629	25,2556	
0,4023	23,8277	
0,4023	23,8277	
0,4023	23,8277	
0,4023	23,8277	
0,4023	23,8277	
0,4023	23,8277	
0,4022	23,8272	
0,4022	23,8272	
0,4022	23,8272	
0,4022	23,8272	
0,4022	23,8272	
0,4021	23,8264	
0,4021	23,8264	
0,4021	23,8264	
0,4021	23,8264	
0,4019	23,8254	
0,4019	23,8254	
0,4019	23,8254	
0,4017	23,824	
0,4017	23,824	
0,4013	23,822	
0,4317	22,2143	
0,4317	22,2143	
0,4317	22,2143	
0,4317	22,2143	
0,4317	22,2143	
0,4317	22,2143	
0,4317	22,214	
0,4317	22,214	
0,4317	22,214	
0,4317	22,214	
0,4317	22,214	
0,4316	22,2135	
0,4316	22,2135	
0,4316	22,2135	
0,4316	22,2135	
0,4314	22,2128	
0,4314	22,2128	
0,4314	22,2128	
0,4312	22,2118	
0,4312	22,2118	
1,143	26,5736	
0,9867	27,1651	
0,9867	27,1651	
0,9887	27,1549	
0,8163	27,6763	
0,8163	27,6763	
0,8163	27,6763	
0,8191	27,6671	
0,8191	27,6671	
0,8213	27,6569	
0,632	28,091	
0,632	28,091	
0,632	28,091	
0,632	28,091	
0,6352	28,0828	
0,6352	28,0828	
0,6352	28,0828	
0,6381	28,0738	
0,6381	28,0738	
0,6406	28,0632	
0,4496	28,3698	
0,4496	28,3698	
0,4496	28,3698	
0,4496	28,3698	
0,4496	28,3698	
0,4529	28,3628	
0,4529	28,3628	
0,4529	28,3628	
0,4529	28,3628	
0,4561	28,355	
0,4561	28,355	
0,4561	28,355	
0,4593	28,3457	
0,4593	28,3457	
0,4624	28,3346	
0,252	28,4972	
0,252	28,4972	
0,252	28,4972	
0,252	28,4972	
0,252	28,4972	
0,252	28,4972	
0,2552	28,4915	
0,2552	28,4915	
0,2552	28,4915	
0,2552	28,4915	
0,2552	28,4915	
0,2583	28,4851	
0,2583	28,4851	
0,2583	28,4851	
0,2583	28,4851	
0,2615	28,4775	
0,2615	28,4775	
0,2615	28,4775	
0,2648	28,4684	
0,2648	28,4684	
0,2677	28,4581	
0,2572	28,2145	
0,2572	28,2145	
0,2572	28,2145	
0,2572	28,2145	
0,2572	28,2145	
0,2572	28,2145	
0,2565	28,213	
0,2565	28,213	
0,2565	28,213	
0,2565	28,213	
0,2565	28,213	
0,2558	28,2107	
0,2558	28,2107	
0,2558	28,2107	
0,2558	28,2107	
0,2549	28,2076	
0,2549	28,2076	
0,2549	28,2076	
0,2539	28,2035	
0,2539	28,2035	
0,2527	28,1978	
0,2949	27,6556	
0,2949	27,6556	
0,2949	27,6556	
0,2949	27,6556	
0,2949	27,6556	
0,2949	27,6556	
0,2944	27,6543	
0,2944	27,6543	
0,2944	27,6543	
0,2944	27,6543	
0,2944	27,6543	
0,2938	27,6523	
0,2938	27,6523	
0,2938	27,6523	
0,2938	27,6523	
0,2931	27,6497	
0,2931	27,6497	
0,2931	27,6497	
0,2922	27,646	
0,2922	27,646	
0,2912	27,6409	
0,3381	26,8211	
0,3381	26,8211	
0,3381	26,8211	
0,3381	26,8211	
0,3381	26,8211	
0,3381	26,8211	
0,3377	26,82	
0,3377	26,82	
0,3377	26,82	
0,3377	26,82	
0,3377	26,82	
0,3372	26,8184	
0,3372	26,8184	
0,3372	26,8184	
0,3372	26,8184	
0,3367	26,8162	
0,3367	26,8162	
0,3367	26,8162	
0,336	26,8132	
0,336	26,8132	
0,3351	26,8091	
0,3815	25,7137	
0,3815	25,7137	
0,3815	25,7137	
0,3815	25,7137	
0,3815	25,7137	
0,3815	25,7137	
0,3812	25,7129	
0,3812	25,7129	
0,3812	25,7129	
0,3812	25,7129	
0,3812	25,7129	
0,3809	25,7117	
0,3809	25,7117	
0,3809	25,7117	
0,3809	25,7117	
0,3804	25,71	
0,3804	25,71	
0,3804	25,71	
0,3799	25,7077	
0,3799	25,7077	
0,3792	25,7046	
0,4201	24,3626	
0,4201	24,3626	
0,4201	24,3626	
0,4201	24,3626	
0,4201	24,3626	
0,4201	24,3626	
0,4199	24,362	
0,4199	24,362	
0,4199	24,362	
0,4199	24,362	
0,4199	24,362	
0,4197	24,3611	
0,4197	24,3611	
0,4197	24,3611	
0,4197	24,3611	
0,4194	24,3599	
0,4194	24,3599	
0,4194	24,3599	
0,419	24,3583	
0,419	24,3583	
0,4184	24,3559	
0,7594	26,7384	
0,6667	27,3008	
0,6667	27,3008	
0,668	27,2908	
0,566	27,7817	
0,566	27,7817	
0,566	27,7817	
0,568	27,7726	
0,568	27,7726	
0,5695	27,7627	
0,4758	28,1486	
0,4758	28,1486	
0,4758	28,1486	
0,4758	28,1486	
0,4784	28,1406	
0,4784	28,1406	
0,4784	28,1406	
0,4808	28,1316	
0,4808	28,1316	
0,4829	28,1208	
0,3792	28,3979	
0,3792	28,3979	
0,3792	28,3979	
0,3792	28,3979	
0,3792	28,3979	
0,3819	28,3912	
0,3819	28,3912	
0,3819	28,3912	
0,3819	28,3912	
0,3844	28,3837	
0,3844	28,3837	
0,3844	28,3837	
0,3868	28,3746	
0,3868	28,3746	
0,3888	28,3639	
0,2715	28,505	
0,2715	28,505	
0,2715	28,505	
0,2715	28,505	
0,2715	28,505	
0,2715	28,505	
0,2742	28,4996	
0,2742	28,4996	
0,2742	28,4996	
0,2742	28,4996	
0,2742	28,4996	
0,2766	28,4935	
0,2766	28,4935	
0,2766	28,4935	
0,2766	28,4935	
0,2791	28,4861	
0,2791	28,4861	
0,2791	28,4861	
0,2814	28,4774	
0,2814	28,4774	
0,2831	28,4675	
0,2678	28,3157	
0,2678	28,3157	
0,2678	28,3157	
0,2678	28,3157	
0,2678	28,3157	
0,2678	28,3157	
0,2678	28,3133	
0,2678	28,3133	
0,2678	28,3133	
0,2678	28,3133	
0,2678	28,3133	
0,2678	28,3099	
0,2678	28,3099	
0,2678	28,3099	
0,2678	28,3099	
0,2678	28,3054	
0,2678	28,3054	
0,2678	28,3054	
0,2678	28,2996	
0,2678	28,2996	
0,2676	28,292	
0,3064	27,8541	
0,3064	27,8541	
0,3064	27,8541	
0,3064	27,8541	
0,3064	27,8541	
0,3064	27,8541	
0,3059	27,8525	
0,3059	27,8525	
0,3059	27,8525	
0,3059	27,8525	
0,3059	27,8525	
0,3052	27,8502	
0,3052	27,8502	
0,3052	27,8502	
0,3052	27,8502	
0,3045	27,8471	
0,3045	27,8471	
0,3045	27,8471	
0,3036	27,8427	
0,3036	27,8427	
0,3024	27,8369	
0,3578	27,117	
0,3578	27,117	
0,3578	27,117	
0,3578	27,117	
0,3578	27,117	
0,3578	27,117	
0,3573	27,1157	
0,3573	27,1157	
0,3573	27,1157	
0,3573	27,1157	
0,3573	27,1157	
0,3567	27,1139	
0,3567	27,1139	
0,3567	27,1139	
0,3567	27,1139	
0,356	27,1113	
0,356	27,1113	
0,356	27,1113	
0,3551	27,1078	
0,3551	27,1078	
0,354	27,103	
0,4142	26,0992	
0,4142	26,0992	
0,4142	26,0992	
0,4142	26,0992	
0,4142	26,0992	
0,4142	26,0992	
0,4138	26,0983	
0,4138	26,0983	
0,4138	26,0983	
0,4138	26,0983	
0,4138	26,0983	
0,4134	26,0968	
0,4134	26,0968	
0,4134	26,0968	
0,4134	26,0968	
0,4128	26,0948	
0,4128	26,0948	
0,4128	26,0948	
0,4121	26,0921	
0,4121	26,0921	
0,4112	26,0884	
0,3829	26,8622	
0,3579	27,3921	
0,3579	27,3921	
0,3592	27,3816	
0,3311	27,8389	
0,3311	27,8389	
0,3311	27,8389	
0,3328	27,8298	
0,3328	27,8298	
0,334	27,8195	
0,3045	28,1885	
0,3045	28,1885	
0,3045	28,1885	
0,3045	28,1885	
0,3064	28,1807	
0,3064	28,1807	
0,3064	28,1807	
0,308	28,172	
0,308	28,172	
0,3091	28,1615	
0,2804	28,4208	
0,2804	28,4208	
0,2804	28,4208	
0,2804	28,4208	
0,2804	28,4208	
0,2824	28,4143	
0,2824	28,4143	
0,2824	28,4143	
0,2824	28,4143	
0,2842	28,4071	
0,2842	28,4071	
0,2842	28,4071	
0,2856	28,3984	
0,2856	28,3984	
0,2865	28,388	
0,2613	28,5075	
0,2613	28,5075	
0,2613	28,5075	
0,2613	28,5075	
0,2613	28,5075	
0,2613	28,5075	
0,2634	28,5022	
0,2634	28,5022	
0,2634	28,5022	
0,2634	28,5022	
0,2634	28,5022	
0,2652	28,4964	
0,2652	28,4964	
0,2652	28,4964	
0,2652	28,4964	
0,2668	28,4894	
0,2668	28,4894	
0,2668	28,4894	
0,268	28,481	
0,268	28,481	
0,269	28,471	
0,2921	28,3669	
0,2921	28,3669	
0,2921	28,3669	
0,2921	28,3669	
0,2921	28,3669	
0,2921	28,3669	
0,292	28,3643	
0,292	28,3643	
0,292	28,3643	
0,292	28,3643	
0,292	28,3643	
0,2918	28,3607	
0,2918	28,3607	
0,2918	28,3607	
0,2918	28,3607	
0,2915	28,3558	
0,2915	28,3558	
0,2915	28,3558	
0,2911	28,3497	
0,2911	28,3497	
0,2904	28,3415	
0,3432	27,9918	
0,3432	27,9918	
0,3432	27,9918	
0,3432	27,9918	
0,3432	27,9918	
0,3432	27,9918	
0,3431	27,9894	
0,3431	27,9894	
0,3431	27,9894	
0,3431	27,9894	
0,3431	27,9894	
0,3429	27,9861	
0,3429	27,9861	
0,3429	27,9861	
0,3429	27,9861	
0,3427	27,9819	
0,3427	27,9819	
0,3427	27,9819	
0,3423	27,9762	
0,3423	27,9762	
0,3416	27,9687	
0,407	27,3517	
0,407	27,3517	
0,407	27,3517	
0,407	27,3517	
0,407	27,3517	
0,407	27,3517	
0,407	27,3496	
0,407	27,3496	
0,407	27,3496	
0,407	27,3496	
0,407	27,3496	
0,4069	27,3469	
0,4069	27,3469	
0,4069	27,3469	
0,4069	27,3469	
0,4067	27,3433	
0,4067	27,3433	
0,4067	27,3433	
0,4063	27,3384	
0,4063	27,3384	
0,4056	27,3322	
0,1078	26,8515	
0,1166	27,3831	
0,1166	27,3831	
0,1146	27,3753	
0,1307	27,8286	
0,1307	27,8286	
0,1307	27,8286	
0,1295	27,8218	
0,1295	27,8218	
0,1283	27,8133	
0,1514	28,1761	
0,1514	28,1761	
0,1514	28,1761	
0,1514	28,1761	
0,1505	28,1707	
0,1505	28,1707	
0,1505	28,1707	
0,1495	28,1639	
0,1495	28,1639	
0,1484	28,1549	
0,1819	28,4074	
0,1819	28,4074	
0,1819	28,4074	
0,1819	28,4074	
0,1819	28,4074	
0,1812	28,4032	
0,1812	28,4032	
0,1812	28,4032	
0,1812	28,4032	
0,1805	28,3979	
0,1805	28,3979	
0,1805	28,3979	
0,1796	28,3909	
0,1796	28,3909	
0,1785	28,3815	
0,2267	28,4951	
0,2267	28,4951	
0,2267	28,4951	
0,2267	28,4951	
0,2267	28,4951	
0,2267	28,4951	
0,2262	28,4921	
0,2262	28,4921	
0,2262	28,4921	
0,2262	28,4921	
0,2262	28,4921	
0,2257	28,4882	
0,2257	28,4882	
0,2257	28,4882	
0,2257	28,4882	
0,2255	28,4825	
0,2255	28,4825	
0,2255	28,4825	
0,227	28,473	
0,227	28,473	
0,2282	28,4618	
0,3117	28,3801	
0,3117	28,3801	
0,3117	28,3801	
0,3117	28,3801	
0,3117	28,3801	
0,3117	28,3801	
0,3129	28,3758	
0,3129	28,3758	
0,3129	28,3758	
0,3129	28,3758	
0,3129	28,3758	
0,3138	28,3706	
0,3138	28,3706	
0,3138	28,3706	
0,3138	28,3706	
0,3143	28,3643	
0,3143	28,3643	
0,3143	28,3643	
0,314	28,3572	
0,314	28,3572	
0,3126	28,3487	
0,4356	28,0282	
0,4356	28,0282	
0,4356	28,0282	
0,4356	28,0282	
0,4356	28,0282	
0,4356	28,0282	
0,4366	28,0244	
0,4366	28,0244	
0,4366	28,0244	
0,4366	28,0244	
0,4366	28,0244	
0,4372	28,0198	
0,4372	28,0198	
0,4372	28,0198	
0,4372	28,0198	
0,4373	28,0145	
0,4373	28,0145	
0,4373	28,0145	
0,4366	28,0083	
0,4366	28,0083	
0,4346	28,0009	
0,0647	26,5902	
0,0753	27,1536	
0,0753	27,1536	
0,0725	27,146	
0,0883	27,6373	
0,0883	27,6373	
0,0883	27,6373	
0,0859	27,6313	
0,0859	27,6313	
0,0834	27,6235	
0,1056	28,0305	
0,1056	28,0305	
0,1056	28,0305	
0,1056	28,0305	
0,1035	28,0258	
0,1035	28,0258	
0,1035	28,0258	
0,1013	28,0197	
0,1013	28,0197	
0,0988	28,0113	
0,1305	28,3164	
0,1305	28,3164	
0,1305	28,3164	
0,1305	28,3164	
0,1305	28,3164	
0,1287	28,3129	
0,1287	28,3129	
0,1287	28,3129	
0,1287	28,3129	
0,1269	28,3082	
0,1269	28,3082	
0,1269	28,3082	
0,1247	28,3018	
0,1247	28,3018	
0,1222	28,293	
0,1772	28,4612	
0,1772	28,4612	
0,1772	28,4612	
0,1772	28,4612	
0,1772	28,4612	
0,1772	28,4612	
0,1765	28,458	
0,1765	28,458	
0,1765	28,458	
0,1765	28,458	
0,1765	28,458	
0,1757	28,4539	
0,1757	28,4539	
0,1757	28,4539	
0,1757	28,4539	
0,1748	28,4483	
0,1748	28,4483	
0,1748	28,4483	
0,1736	28,4407	
0,1736	28,4407	
0,1721	28,4312	
0,3301	28,35	
0,3301	28,35	
0,3301	28,35	
0,3301	28,35	
0,3301	28,35	
0,3301	28,35	
0,3307	28,3459	
0,3307	28,3459	
0,3307	28,3459	
0,3307	28,3459	
0,3307	28,3459	
0,3309	28,3409	
0,3309	28,3409	
0,3309	28,3409	
0,3309	28,3409	
0,3305	28,3349	
0,3305	28,3349	
0,3305	28,3349	
0,329	28,3281	
0,329	28,3281	
0,3261	28,3199	
0,0289	26,2861	
0,0362	26,8862	
0,0362	26,8862	
0,0333	26,8782	
0,0518	27,4044	
0,0518	27,4044	
0,0518	27,4044	
0,0492	27,398	
0,0492	27,398	
0,0464	27,3898	
0,0713	27,8367	
0,0713	27,8367	
0,0713	27,8367	
0,0713	27,8367	
0,069	27,8317	
0,069	27,8317	
0,069	27,8317	
0,0666	27,8252	
0,0666	27,8252	
0,0639	27,8162	
0,097	28,1693	
0,097	28,1693	
0,097	28,1693	
0,097	28,1693	
0,097	28,1693	
0,0951	28,1656	
0,0951	28,1656	
0,0951	28,1656	
0,0951	28,1656	
0,0931	28,1606	
0,0931	28,1606	
0,0931	28,1606	
0,0907	28,1536	
0,0907	28,1536	
0,088	28,1441	
0,1321	28,382	
0,1321	28,382	
0,1321	28,382	
0,1321	28,382	
0,1321	28,382	
0,1321	28,382	
0,1305	28,3793	
0,1305	28,3793	
0,1305	28,3793	
0,1305	28,3793	
0,1305	28,3793	
0,1288	28,3757	
0,1288	28,3757	
0,1288	28,3757	
0,1288	28,3757	
0,1269	28,3705	
0,1269	28,3705	
0,1269	28,3705	
0,1246	28,3632	
0,1246	28,3632	
0,122	28,3537	
0,0213	25,9222	
0,0262	26,5573	
0,0262	26,5573	
0,0255	26,5465	
0,032	27,1212	
0,032	27,1212	
0,032	27,1212	
0,0314	27,1123	
0,0314	27,1123	
0,0308	27,1013	
0,0394	27,6058	
0,0394	27,6058	
0,0394	27,6058	
0,0394	27,6058	
0,0389	27,5985	
0,0389	27,5985	
0,0389	27,5985	
0,0383	27,5896	
0,0383	27,5896	
0,0375	27,5778	
0,0599	27,9889	
0,0599	27,9889	
0,0599	27,9889	
0,0599	27,9889	
0,0599	27,9889	
0,0578	27,9849	
0,0578	27,9849	
0,0578	27,9849	
0,0578	27,9849	
0,0556	27,9796	
0,0556	27,9796	
0,0556	27,9796	
0,053	27,972	
0,053	27,972	
0,0499	27,9618	
0,0133	25,5332	
0,0181	26,1993	
0,0181	26,1993	
0,0174	26,1879	
0,0237	26,7977	
0,0237	26,7977	
0,0237	26,7977	
0,0231	26,7882	
0,0231	26,7882	
0,0224	26,7766	
0,0306	27,3206	
0,0306	27,3206	
0,0306	27,3206	
0,0306	27,3206	
0,0301	27,3129	
0,0301	27,3129	
0,0301	27,3129	
0,0294	27,3034	
0,0294	27,3034	
0,0286	27,2908	
0,0047	25,1003	
0,0093	25,7969	
0,0093	25,7969	
0,0086	25,7851	
0,0147	26,4293	
0,0147	26,4293	
0,0147	26,4293	
0,014	26,4193	
0,014	26,4193	
0,0133	26,4071	
3,2524	24,6464	
0,0004	25,3749	
0,0004	25,3749	
2,9458	25,3622	
