-8.99951046262	10.851070253	10.7912174961	-7.78582327436	19.8505807156	19.7907279587	20	-0.149419284389	-0.209272041299	-21.6498862268	-21.8599441521	-22.0601337567	-22.2669978976	-22.4719787351	-22.6762247603	-22.8776720333	-23.0872488537	-23.2925554511	-23.4972878257	-23.7016565297	-23.9095070601	-24.1106230699	-24.3148338863	-24.5285990917	-24.725454958	-24.9327799725	-25.139495326	-25.342657596	-25.545073293	-25.7560701655	-25.9664339388	-26.1709038907	-26.3742666969	-26.5752661241	-26.7779261465	-26.9840429129	-27.1893501755	-27.3916807049	-27.6013546898	-27.8070694385	-28.0080053643	-28.2148955036	-28.4190556591	-28.6235793563	-28.8340042414	-29.0391429409	-29.2402865618	-29.4445019251	-29.6543139659	-2.11850108288	-2.30654671863	-2.48659315639	-2.67516429379	-2.86364500855	-3.05291179491	-3.24070541169	-3.43758326201	-3.63046189954	-3.82260898661	-4.01396782873	-4.20806719183	-4.39438768494	-4.58275821382	-4.77972135701	-4.95881835153	-5.14760102605	-5.33543487732	-5.51974976381	-5.70374805169	-5.89740256616	-6.0920317433	-6.28265066324	-6.47401072895	-6.66416761119	-6.85544666241	-7.04717621855	-7.23215762057	-7.40477606738	-7.57203199726	-7.72062666656	-7.85024823719	-7.97535578691	-8.09383542656	-8.21635959575	-8.35496352365	-8.50250465849	-8.6619737389	-8.84074328964	-9.0409674458	-33.8348348779	-33.8062479582	-33.7761021671	-33.7479612039	-33.7208740734	-33.6944361678	-33.6687414224	-33.6702487451	-33.6434449423	-33.6161521713	-33.5879733481	-33.5856425891	-33.5275819224	-33.5234287629	-33.4640123615	-33.4579334192	-33.4242488299	-33.3907994641	-33.3846455532	-33.3521973279	-33.3213331066	-33.2922077147	-33.2643657836	-33.2374073553	-33.2370561802	-33.2069141949	-33.1710713419	-33.1268375391	-33.0712781309	-33.0020138248	-32.9298396555	-32.8649631988	-32.7681220069	-32.6735094149	-32.6140506438	-32.5147956159	-32.4566953262	-32.4442025003	-32.4150209105	-32.4128773304	4.69710641427	4.69666887889	4.69965458132	4.70248441329	4.70605359112	4.71049178381	4.71551172929	4.6943954273	4.70172846206	4.70938437781	4.71749068529	4.69911942878	4.73516784152	4.71651146909	4.7518664411	4.73320154678	4.74119851452	4.74861091739	4.72889414454	4.73575529102	4.74208389655	4.74827184857	4.75505684551	4.76279179836	4.74521229563	4.75669758471	4.77082110436	4.7873397173	4.80573652951	4.82503658812	4.83255220035	4.8186546694	4.82604216264	4.82731250329	4.79730088476	4.81691204042	4.8098001172	4.77324273825	4.76937299099	4.7543870776	0.138156773048	4.83255220035	4.6943954273	1.08196137618
-7.99934600726	11.9300076015	11.8825943776	-7.71252569034	19.9293536087	19.8819403848	20	-0.0706463912522	-0.118059615155	-20.6504924746	-20.8554607905	-21.0610213453	-21.2650167786	-21.4773446087	-21.6758462624	-21.8832916009	-22.0833088955	-22.2907040337	-22.4983994813	-22.7023916834	-22.9057528285	-23.1137395075	-23.3236893605	-23.5295216375	-23.727800949	-23.9308359707	-24.1369458324	-24.3454770043	-24.5492648131	-24.7517809324	-24.9540851624	-25.1604056927	-25.3735976082	-25.5752314823	-25.7792111164	-25.9834654452	-26.196046827	-26.3934862321	-26.5975019465	-26.8042970465	-27.0113613516	-27.2118992262	-27.4157183265	-27.6233118444	-27.8294399372	-28.0367106618	-28.2408268519	-28.4459428717	-28.6534117836	-1.04989344879	-1.23110584631	-1.41492593806	-1.59915888912	-1.79366510621	-1.97594862132	-2.16861324605	-2.35486520021	-2.54878930613	-2.74283987801	-2.93272758227	-3.12118106227	-3.31313517825	-3.50592562832	-3.69355853246	-3.87260408574	-4.05555963825	-4.24122048881	-4.42933629267	-4.6131674183	-4.79687356976	-4.98209590406	-5.17336762788	-5.3735085439	-5.56332673784	-5.7549085715	-5.94351562012	-6.13402479134	-6.29931655993	-6.45747883138	-6.60253990802	-6.73254779462	-6.84477176876	-6.95602486177	-7.07500695131	-7.20347103051	-7.34846686234	-7.50740797682	-7.68490236406	-7.88182479775	-33.7853926892	-33.7555892253	-33.7243422812	-33.695216554	-33.667260112	-33.6400523686	-33.6136766107	-33.614567108	-33.5871658466	-33.559268085	-33.5304600732	-33.5274526366	-33.4686472983	-33.4636801494	-33.4033890301	-33.3963724438	-33.3616973512	-33.3272353216	-33.3200725319	-33.2866466814	-33.2548819383	-33.2249728663	-33.1964853692	-33.1690145687	-33.1682339074	-33.1376260912	-33.1011011553	-33.0557522271	-32.9983918783	-32.926389265	-32.8509245349	-32.7812895058	-32.6788804294	-32.5783766477	-32.5132871509	-32.4091676266	-32.3472888669	-32.3324935212	-32.3018579338	-32.2994871019	4.67776064328	4.67682682919	4.67934248064	4.68172150411	4.68486794622	4.68887722231	4.69348508405	4.67196185271	4.67889165885	4.68613679527	4.69382660685	4.67502387532	4.7106346489	4.69151516731	4.72642629356	4.70727359791	4.71479511056	4.72172299684	4.70150159412	4.70787407218	4.71372965994	4.71945317656	4.72577365677	4.73305197557	4.71501334608	4.72605127518	4.73971470567	4.75570813699	4.77360528547	4.79235602729	4.79867938437	4.7839010187	4.79048375627	4.79090488679	4.76003035444	4.77885911864	4.77100906776	4.73339153336	4.72898579166	4.71347124703	0.126717531663	4.79867938437	4.67196185271	1.17098796003
-6.99941227827	12.8955988898	12.858128193	-7.76404841139	19.8950111681	19.8575404713	20	-0.104988831907	-0.142459528682	-19.6597235546	-19.8578251111	-20.0593635829	-20.2639462557	-20.4695480099	-20.6738163804	-20.8872025207	-21.0889091095	-21.2911811767	-21.4980212006	-21.7022315881	-21.9098318099	-22.1142227578	-22.3204735954	-22.5224783133	-22.7251521669	-22.9319689703	-23.1392382686	-23.3436951313	-23.5445125229	-23.75784655	-23.9573394404	-24.1606343796	-24.3684802703	-24.5727879524	-24.7839706954	-24.9859659856	-25.1931345173	-25.3941994267	-25.5931113741	-25.8003719505	-26.0136326221	-26.2217181153	-26.4185427302	-26.6240204738	-26.8309215741	-27.0335979575	-27.2383352037	-27.4427500989	-27.6506286797	-0.0793579339479	-0.254122544228	-0.434272762773	-0.619406506907	-0.807448318994	-0.995747789953	-1.19456187936	-1.38269003609	-1.57166315752	-1.76503469499	-1.95532082242	-2.14820801912	-2.33678004251	-2.52610414347	-2.71015917674	-2.89386432085	-3.08087997174	-3.26798273823	-3.45230261578	-3.63343194041	-3.82820225607	-4.01081508386	-4.19922723189	-4.39414841877	-4.58674313329	-4.78562813575	-4.97214015129	-5.15754485891	-5.3268774555	-5.48063417421	-5.62713692872	-5.76454953586	-5.8857369171	-5.99147568761	-6.10973690155	-6.24015878957	-6.38143028185	-6.54164309452	-6.71875629729	-6.91610080984	-33.8210632384	-33.7920634068	-33.7615617392	-33.7331229685	-33.7057993262	-33.6791799079	-33.6533538558	-33.6547681204	-33.6278851409	-33.6005132372	-33.5722473594	-33.569807931	-33.5116031631	-33.507270468	-33.4476462922	-33.4413278293	-33.4073754408	-33.3736473214	-33.3672182638	-33.3345134203	-33.303437715	-33.2741704502	-33.2462689085	-33.2193286871	-33.21904653	-33.1889609319	-33.1530602897	-33.1085309031	-33.0522919352	-32.9818068876	-32.9080271773	-32.8406878173	-32.7408376314	-32.6429471686	-32.5803116129	-32.4783243532	-32.4181674799	-32.4045206482	-32.3747902259	-32.3729042263	4.66293534387	4.66164618145	4.66379846551	4.66583263842	4.66864264311	4.67234067722	4.67663768622	4.65480719415	4.66143068548	4.66836573991	4.67573377169	4.65659269257	4.69186883444	4.67239392988	4.70694582995	4.68740176808	4.69452951743	4.70106217948	4.68044405608	4.68642958659	4.69189515721	4.69724937938	4.70322591897	4.71018563706	4.69181814453	4.70250806995	4.71580437796	4.73139489804	4.74868031087	4.76673048983	4.77245553116	4.75668659893	4.76223151855	4.76165896972	4.72984543218	4.74787271906	4.7393212309	4.70132693772	4.6964892174	4.68065295953	0.117648337016	4.77245553116	4.65480719415	1.15416224921
-5.99968260529	13.9859362385	13.9562187632	-7.67663803124	19.9856188438	19.9559013684	20	-0.0143811562297	-0.0440986315573	-18.6499125009	-18.8575845458	-19.0613137669	-19.266270285	-19.4702594481	-19.6765456898	-19.8852980534	-20.0858961224	-20.2905763839	-20.4981944031	-20.7008238719	-20.9112460663	-21.1164477548	-21.3144000033	-21.5240543554	-21.724684043	-21.9337775184	-22.1358894703	-22.3472913294	-22.5473619682	-22.7592572086	-22.9592732984	-23.1619546212	-23.3656808486	-23.5723663651	-23.7814758505	-23.9848720656	-24.1887048488	-24.3933799972	-24.5971418632	-24.8045486694	-25.0124249584	-25.2134075165	-25.4203176902	-25.6249220066	-25.8312782332	-26.034603327	-26.2394600215	-26.4430974739	-26.6522803891	1.00565129149	0.82318435318	0.642537117826	0.458580379489	0.273559156791	0.0845293745043	-0.108470395044	-0.294381337483	-0.484679680193	-0.677727835087	-0.865295815403	-1.05979925786	-1.24789587427	-1.42754630558	-1.61779056379	-1.79791348271	-1.9855994822	-2.16590893449	-2.35553813969	-2.53431465922	-2.7261376855	-2.90787998553	-3.09444444225	-3.28415949416	-3.47814403867	-3.67392295115	-3.86055578155	-4.04082800633	-4.21118105424	-4.36617222563	-4.50795350115	-4.63396846536	-4.74109790674	-4.84964762893	-4.96004831402	-5.08381388035	-5.22077715877	-5.37749523637	-5.5515541478	-5.74926696786	-33.7616099983	-33.7311804872	-33.6993812994	-33.6697780075	-33.641420806	-33.6138801129	-33.5872327464	-33.5878974925	-33.5602862352	-33.5321768013	-33.5031451306	-33.4998856624	-33.440784147	-33.4354763996	-33.3748080273	-33.3673743114	-33.3322474288	-33.2973199887	-33.2896958566	-33.2558310408	-33.223681567	-33.1934706705	-33.1647792039	-33.1371975599	-33.1363658766	-33.1056884758	-33.0689526594	-33.0231028245	-32.9647768594	-32.8911616168	-32.8136533759	-32.7409573422	-32.6348730619	-32.5304130184	-32.4615128546	-32.354114178	-32.2897415439	-32.2735046679	-32.2420993652	-32.2398759906	4.64735402687	4.64563756407	4.64740936873	4.64907528471	4.65153143668	4.6548837905	4.65884777029	4.63667828421	4.64297203389	4.64957101966	4.65659785146	4.63709534304	4.67201983432	4.65217834814	4.68635069979	4.6664158968	4.67314986228	4.67929160947	4.65826350715	4.66384828098	4.66893055984	4.67388413288	4.6794712418	4.6860491404	4.6672931792	4.67761207296	4.69053072554	4.70572329809	4.72257644958	4.74021108806	4.74487529238	4.72852886118	4.73344696037	4.73223190463	4.69976873227	4.71720376151	4.70800709944	4.66907690397	4.66375319849	4.64743227031	0.108197008174	4.74487529238	4.63667828421	1.24744962886
-4.99934068564	15.005753783	14.9822181132	-7.66658622953	20.0050944686	19.9815587988	20	0.00509446863071	-0.018441201154	-17.6531181537	-17.8663258007	-18.0589782887	-18.2650231056	-18.4734905602	-18.6758293122	-18.8807515922	-19.0838402522	-19.2876378679	-19.4944351624	-19.7068173642	-19.909964346	-20.1126061166	-20.3187621848	-20.5283999265	-20.7338946565	-20.9338615644	-21.133665813	-21.3453352882	-21.5451511399	-21.7556739516	-21.9569279465	-22.1653731571	-22.3684157739	-22.5710537233	-22.7787897125	-22.9838779308	-23.1909823942	-23.3944813441	-23.5999278669	-23.8050503864	-24.0108443772	-24.2190576091	-24.4188921387	-24.6253831852	-24.8303781784	-25.0349513765	-25.2402077643	-25.4480354731	-25.6470703982	2.02147174421	1.83394245531	1.66486818746	1.48025240706	1.29114681036	1.10643390318	0.917608406275	0.72952761605	0.540431341917	0.348528212553	0.151544394564	-0.0353347514564	-0.220493204183	-0.407946258851	-0.597752262026	-0.782290467298	-0.960388471229	-1.13791360945	-1.32733535582	-1.50538859703	-1.69538489047	-1.87795709838	-2.06991459812	-2.25860801114	-2.44823165223	-2.64230414049	-2.83023908822	-3.01325358368	-3.18171114442	-3.3373412308	-3.47546817566	-3.59771097823	-3.71015644178	-3.80960993298	-3.91995314348	-4.04062785144	-4.17742749631	-4.33349276462	-4.51108490264	-4.69829087026	-33.7549290295	-33.7243213761	-33.6923677806	-33.6626340791	-33.6341714966	-33.6065477261	-33.579837547	-33.5804548332	-33.5528016646	-33.5246502841	-33.4955734039	-33.4922600406	-33.4330905521	-33.4277007637	-33.3669390972	-33.3593995576	-33.324155811	-33.2891073562	-33.2813638296	-33.247387146	-33.2151437847	-33.1848665211	-33.156141115	-33.128556208	-33.1277412174	-33.097075344	-33.0603059393	-33.0143289127	-32.955725114	-32.8816208786	-32.8034766247	-32.7298127821	-32.6225540462	-32.5168213708	-32.4466924195	-32.3382390146	-32.2730723041	-32.2563880276	-32.224765534	-32.2226325025	4.63528445307	4.63328598768	4.63473460915	4.63611787573	4.63830148871	4.64138748827	4.64509146016	4.62266540021	4.62870389391	4.6350442814	4.64179936885	4.62202770994	4.65667362564	4.63653259824	4.67041056514	4.65015552814	4.65658314691	4.66240443049	4.6410528029	4.64631789021	4.65108152444	4.65573329387	4.66102253777	4.66731227734	4.64827299197	4.65830177053	4.67091766001	4.68576324656	4.70223800821	4.71937887111	4.72337697937	4.70637224472	4.71060992217	4.7087284416	4.6756107444	4.69246035134	4.68272453882	4.64326112153	4.63758111577	4.62092156938	0.102455409987	4.72337697937	4.62092156938	1.27418963003
-3.99954694339	15.9509653546	15.9323485647	-7.73713487338	19.9505122979	19.9318955081	20	-0.0494877020577	-0.0681044918694	-16.6487477119	-16.8546335973	-17.0627046615	-17.2689510618	-17.4719824414	-17.67932571	-17.8811736473	-18.0868017318	-18.2920943815	-18.4970677508	-18.6975888406	-18.9067968545	-19.1151528334	-19.3237749154	-19.5213355837	-19.7266675389	-19.9294406881	-20.1379529193	-20.3443470374	-20.5491445403	-20.7525520608	-20.9568293126	-21.1660146804	-21.3752861682	-21.5729835226	-21.7835589327	-21.9857279097	-22.1916681111	-22.394213075	-22.5997654188	-22.8093416652	-23.0097612013	-23.2173915905	-23.417205699	-23.6302591159	-23.8300410537	-24.0348151374	-24.2405192549	-24.4447487545	-24.6517558353	2.98657283821	2.8055097823	2.62018026828	2.43464028701	2.25032918407	2.06002544905	1.87374990577	1.68264491553	1.49158310529	1.30102841737	1.11541255545	0.921951906667	0.730516762392	0.539992243501	0.361620680492	0.176561945111	-0.00505085882356	-0.192009746256	-0.37687763101	-0.560616546917	-0.744147239722	-0.930333427282	-1.12353759197	-1.3188922612	-1.50395499135	-1.70127291803	-1.88679459346	-2.06941790494	-2.23809291995	-2.39545931007	-2.54028669455	-2.65999795063	-2.77508851075	-2.8779304429	-2.99810483762	-3.11635345728	-3.25560759558	-3.41371736167	-3.58861644601	-3.7841093603	-33.8032785807	-33.7737945207	-33.7428752332	-33.7140862746	-33.6864831237	-33.6596473738	-33.6336624899	-33.6349616358	-33.6079794837	-33.5805085978	-33.5521348688	-33.5495632694	-33.491186514	-33.4866420892	-33.426774604	-33.4201774426	-33.38591502	-33.3518651034	-33.3451188801	-33.3121182526	-33.2807979287	-33.2513645019	-33.2233892707	-33.1964627366	-33.1962512617	-33.1662221848	-33.1302502856	-33.0853838486	-33.0283794444	-32.9565270103	-32.8809555637	-32.8108767447	-32.7076903898	-32.6061758971	-32.5400363563	-32.4350412283	-32.3726239206	-32.3577106194	-32.3273796583	-32.3257789743	4.62662341311	4.62437406549	4.62563629832	4.62681317419	4.62879670265	4.63169621224	4.63521739301	4.61261047809	4.61846659464	4.6246222915	4.63119270432	4.61121806053	4.64565562548	4.62529636832	4.65895512628	4.63846616301	4.64464714931	4.65022003574	4.62862425805	4.63364563576	4.63817354265	4.6426043012	4.64768582957	4.65378272637	4.63455839997	4.64439638532	4.65676725753	4.67132444796	4.6874233534	4.7039987425	4.70772251881	4.69003762021	4.69349644517	4.69086972673	4.65708477016	4.67334230389	4.66317913574	4.6236026563	4.61761585789	4.60079840617	0.106924112644	4.70772251881	4.60079840617	1.23232592489
-2.99880397625	16.9154335571	16.9006975244	-7.78596974166	19.9142375333	19.8995015007	20	-0.0857624666816	-0.100498499319	-15.6491899413	-15.8541476488	-16.0700647492	-16.2667390457	-16.4681572284	-16.6762262467	-16.8818669148	-17.0884125259	-17.2915377399	-17.4942856588	-17.6977387702	-17.9110347443	-18.110605035	-18.3198513993	-18.5242175238	-18.7321631891	-18.9354255357	-19.1330476168	-19.3396200801	-19.5469707069	-19.7571777819	-19.9585861668	-20.1593205289	-20.3685964834	-20.5742282083	-20.7795927387	-20.9815883418	-21.1870375273	-21.3968370054	-21.5983010534	-21.8039697456	-22.0132050608	-22.215816345	-22.4155989596	-22.6241400749	-22.8317488362	-23.0366318971	-23.2464613837	-23.4447653822	-23.6493444216	3.9604333306	3.77972330677	3.58602044884	3.40959154517	3.22647808289	3.03507751589	2.84467666393	2.6523479727	2.4631539826	2.27452351191	2.08566402346	1.8877870341	1.70477711258	1.51324538084	1.32765687555	1.13955070069	0.956993047353	0.780464945621	0.594961787727	0.408223356689	0.217473174035	0.0337832986627	-0.151280495928	-0.346909023031	-0.540145627637	-0.732509125595	-0.918188774206	-1.10079665435	-1.27742610317	-1.43179520346	-1.57418931169	-1.70450723814	-1.81668237801	-1.92166123538	-2.03937691022	-2.16731241065	-2.30808184211	-2.47136820266	-2.64089854278	-2.83413555392	-33.836780711	-33.8080738555	-33.7778711047	-33.7497378364	-33.7227326541	-33.6964467022	-33.6709693749	-33.6727469705	-33.646236192	-33.6192433995	-33.5913634743	-33.5893121084	-33.5314901869	-33.5275363781	-33.4682928983	-33.4623525517	-33.428773356	-33.3954184217	-33.3893664828	-33.3570458936	-33.3263699697	-33.2975277747	-33.2700808806	-33.2436209092	-33.2438392466	-33.2142629929	-33.1788529413	-33.1347601605	-33.0788596392	-33.0085507672	-32.9347345531	-32.8670926793	-32.7666663778	-32.6680045989	-32.6045602444	-32.5019025465	-32.4413483239	-32.4276420154	-32.3982030652	-32.3969894345	4.61913283133	4.61669323649	4.61777690184	4.61877321934	4.62058722074	4.62332110534	4.6266798768	4.60391382739	4.60961344397	4.61560830806	4.6220116844	4.6018602971	4.63612545304	4.61557628525	4.64904094849	4.62834735095	4.6343220988	4.63968660377	4.61787564841	4.62268723064	4.62701343554	4.6312536602	4.63615032622	4.64208038271	4.62268897157	4.6323671154	4.64454234569	4.65883970182	4.67457014616	4.69073940087	4.69422964424	4.67593517056	4.6787917205	4.67553035957	4.64115614238	4.65698540607	4.64641898813	4.60673088497	4.6004725218	4.5835006449	0.110728999341	4.69422964424	4.5835006449	1.20558559577
-1.99920033243	18.0000794845	17.9883727868	-7.69927162637	19.9992798169	19.9875731192	20	-0.000720183114701	-0.0124268808101	-14.6512173396	-14.8576295951	-15.0625046249	-15.2713295328	-15.466964392	-15.6749946012	-15.8844562551	-16.0860550927	-16.2926428093	-16.4940831172	-16.7058506943	-16.906935077	-17.1109085515	-17.318143478	-17.5240307413	-17.7245366564	-17.9296238788	-18.138761629	-18.3422504268	-18.5501132466	-18.7515756399	-18.9557854929	-19.1636722758	-19.3692157394	-19.5732045397	-19.7766260421	-19.9849647474	-20.188471115	-20.3931212161	-20.6043208885	-20.804601092	-21.0053624764	-21.2164856436	-21.4257323188	-21.6255999715	-21.8288822007	-22.0348762154	-22.238430851	-22.4499198106	-22.6535811594	5.02622571084	4.84569590315	4.66454746444	4.47731315276	4.30122635884	4.11098514124	3.91778147376	3.73136266407	3.53964580237	3.35327412075	3.15708333677	2.97245496833	2.78615937262	2.59783148561	2.41199001727	2.23265969727	2.04967482406	1.86304888842	1.68205152512	1.49618677269	1.31549891544	1.13020336898	0.939037763012	0.748060437301	0.557301928088	0.367758331667	0.176845830337	-0.00228724578287	-0.171559558267	-0.332434827666	-0.46520330487	-0.58175260441	-0.696320746615	-0.804388570154	-0.907309286552	-1.02552296687	-1.16310747944	-1.31692676482	-1.49776368746	-1.6893009292	-33.777488729	-33.7473775078	-33.7158963005	-33.6866110886	-33.6585776116	-33.6313688359	-33.6050622965	-33.606077448	-33.5788234605	-33.5510778444	-33.5224173591	-33.519533533	-33.4608067961	-33.4558741661	-33.3955858865	-33.3885335352	-33.3537867233	-33.3192407443	-33.3120015269	-33.2785263923	-33.2467762147	-33.2169805905	-33.1887229292	-33.1615903665	-33.1612210713	-33.1310159	-33.0947478295	-33.0493423484	-32.9914127772	-32.9181042503	-32.8407481883	-32.7680556004	-32.6617838261	-32.5569870239	-32.4877051968	-32.3800037588	-32.3155055189	-32.2993529398	-32.2682899035	-32.2666703414	4.61053182118	4.60786493792	4.60872112477	4.60952727963	4.61113306723	4.61367633012	4.61685327502	4.59389327136	4.59940496649	4.60521143879	4.61142074131	4.59107573774	4.62514155264	4.60438816044	4.6376449226	4.6167390613	4.62249691511	4.62764505993	4.60561165236	4.61020804703	4.61431162203	4.61832681434	4.62300062156	4.62870818844	4.60908868297	4.61854465114	4.63049049771	4.64459641746	4.66017860628	4.6761391861	4.67896090521	4.6604470284	4.66304878927	4.65956461914	4.62493203123	4.64044958326	4.62956382035	4.58916564888	4.58268275947	4.56537794736	0.113582957843	4.67896090521	4.56537794736	1.28683717976
-0.999571871014	18.985475265	18.9761945825	-7.7212082259	19.985047136	19.9757664535	20	-0.0149528640281	-0.0242335464931	-13.6540826139	-13.8583607444	-14.0591805457	-14.2644789324	-14.4715188054	-14.6741478387	-14.8784536895	-15.0891729555	-15.3000146206	-15.498671996	-15.7007390528	-15.9074315494	-16.1107920442	-16.3201238346	-16.5239194647	-16.7267606676	-16.9310996153	-17.1373715239	-17.3480019576	-17.548042579	-17.7564585291	-17.9552883301	-18.1604196027	-18.3684168164	-18.5707037196	-18.778079054	-18.981846207	-19.1871683102	-19.3985021964	-19.5981907276	-19.8050060404	-20.0113506442	-20.2129861756	-20.4194595247	-20.6285366333	-20.8370353409	-21.0379070971	-21.2423149471	-21.4461992867	-21.658710149	6.01382672863	5.83522320193	5.65795066517	5.47409167485	5.2864417547	5.10147587251	4.91332139888	4.71767211462	4.52160485806	4.33791615179	4.15132326904	3.96097753453	3.77517599899	3.58462451799	3.40073645348	3.21892495707	3.03653560924	2.85262279748	2.66432574791	2.48613862663	2.29835305367	2.11832216371	1.92981308628	1.73629859571	1.54717186807	1.35359920324	1.16714187381	0.986043332001	0.809869157939	0.660079275724	0.520331118685	0.397554266911	0.291734744145	0.185691261488	0.0728372315151	-0.0512746003199	-0.184190662837	-0.339214530594	-0.512589825057	-0.713023258986	-33.7925123669	-33.7627485689	-33.7315891893	-33.7026001433	-33.6748388098	-33.6478823342	-33.6218107922	-33.6230492248	-33.5960159514	-33.5684942969	-33.540064873	-33.53742357	-33.4789539595	-33.4742936359	-33.4142921123	-33.4075405038	-33.3731055643	-33.3388765455	-33.3319542272	-33.2987902701	-33.2673367742	-33.2378162839	-33.2098082333	-33.1829000307	-33.1827403236	-33.1527550787	-33.1167528674	-33.0717016202	-33.0142634139	-32.9416273629	-32.8650244685	-32.7933654862	-32.6882533371	-32.5846469526	-32.5164863376	-32.4097591776	-32.346044507	-32.3304094571	-32.2997455418	-32.2983261944	4.60521586262	4.60241650127	4.60313775989	4.60380686546	4.60530453313	4.60773005901	4.61078777429	4.58772110165	4.59311695128	4.59880915294	4.60490189644	4.58443212619	4.61837171661	4.59748305877	4.63060494518	4.60955515174	4.61516738884	4.62016620357	4.59798537053	4.60243258569	4.60639740819	4.61027094187	4.61481264178	4.62039689967	4.60065581375	4.60998596707	4.62180604884	4.63572989359	4.65106087066	4.66680682326	4.66934299846	4.65046262792	4.65267877693	4.64878550119	4.61377731599	4.62903363642	4.61785373907	4.57731778218	4.57062045279	4.55319121292	0.116151785543	4.66934299846	4.55319121292	1.27777754748
0.000530731426657	19.9901049523	19.9827426804	-7.72130028023	19.9895742209	19.982211949	20	-0.0104257791292	-0.0177880509795	-12.6511368811	-12.8549107754	-13.0614770846	-13.2697562211	-13.4754578368	-13.6788904841	-13.8805989121	-14.0867362672	-14.2913142151	-14.4956066157	-14.7055179217	-14.9088422439	-15.1098461401	-15.3141990759	-15.5238898629	-15.7259084793	-15.9317727107	-16.1394041533	-16.3420023113	-16.5481766393	-16.7516449032	-16.9688789139	-17.1641179359	-17.3794133594	-17.5737011007	-17.7786593489	-17.9835752557	-18.1869240899	-18.3966963252	-18.5997327295	-18.8047173576	-19.0111053555	-19.2148844195	-19.4159492757	-19.6224172191	-19.8322861124	-20.0351488154	-20.2517228499	-20.4435488718	-20.6488699653	7.02146107248	6.84349961715	6.66058919512	6.47386563018	6.28765656535	6.10198437266	5.91652343821	5.7255434809	5.53582208274	5.34658608984	5.15224047691	4.96535618149	4.78201112857	4.59654281207	4.40687285501	4.2260035574	4.04221259616	3.85706456037	3.67693044844	3.4927340752	3.31001992196	3.1116645222	2.93316960278	2.73245129367	2.55141336567	2.36035021063	2.17284959521	1.9938727338	1.81944366548	1.66657961657	1.52899720376	1.40663272951	1.29917707827	1.19906909872	1.08932788308	0.96434283617	0.829776815805	0.662810691755	0.501735512708	0.308569398619	-33.7925820503	-33.7628152408	-33.7316566314	-33.7026721838	-33.6749198516	-33.6479765375	-33.6219220413	-33.6231806832	-33.5961690415	-33.5686695499	-33.5402623864	-33.5376423766	-33.4791918455	-33.4745484918	-33.4145626358	-33.4078249099	-33.3734020996	-33.3391847286	-33.3322746225	-33.2991244447	-33.2676882666	-33.2381905791	-33.210211752	-33.183338656	-33.1832181444	-33.1532720931	-33.1173018819	-33.0722666153	-33.014817844	-32.9421323427	-32.8654457795	-32.7936417694	-32.6883389281	-32.5845158301	-32.5161419423	-32.4092340673	-32.3453917775	-32.329697386	-32.2990289467	-32.2976715313	4.60055185446	4.59762233313	4.5982385379	4.59879178609	4.60018352062	4.60250423366	4.60545517397	4.58228724048	4.58758711782	4.59317573856	4.59916113319	4.57858428483	4.61241456765	4.59141326001	4.62441556914	4.60324079067	4.60872701647	4.61360024264	4.59128811444	4.59560720432	4.59944442375	4.60322367698	4.60763000245	4.61309732097	4.59324248099	4.60245779106	4.61415693002	4.62793497678	4.64311310051	4.6586531495	4.66095841589	4.64178582416	4.64370541134	4.6395259519	4.60424833757	4.61921464168	4.60784450862	4.56715978068	4.56025879871	4.54272273611	0.118235679786	4.66095841589	4.54272273611	1.28484141034
