0.71	0.5587104412085309	0.5626000433760299	0.5665144294664823	0.5704558092175489	0.5743531633944362	0.57825674442657	0.5820215512383093	0.5860825754822511	0.589981001509334	0.593821089762783	0.5977657913364144	0.6016445301387459	0.6055857786857068	0.6094231002779579	0.6133065298720666	0.6172658315409254	0.6211253778349837	0.6250419712115797	0.6288705268645747	0.6329074551412497	0.636805828752125	0.6406132779649445	0.6445730016630244	0.6484777683271004	0.652390557592674	0.6562939657175182	0.6602075611883429	0.6639537059903952	0.6679784742684262	0.6718753346144857	0.675781951687103	0.6796853777166969	0.6836059671302654	0.6875211029041168	0.6914326784312783	0.6952023511196892	0.6991562900938804	0.7030025608698318	0.7070341297981374	0.7109469125095925	0.2500548970447359	0.6207984436972073	0.6258866025773799	0.6309328853086704	0.6359407004803426	0.6408336127364263	0.645677254654997	0.6503193165822397	0.6552516154377975	0.6599954161127549	0.6646813166480264	0.6694979375912293	0.674270332725301	0.6791498185675595	0.6839546050180757	0.6888460761448937	0.6938565371927994	0.6987870090608455	0.7037929242842147	0.7087011187389157	0.7138222935306634	0.7187517989799662	0.7235219680146343	0.7283890400002179	0.7331267531235337	0.7378305551156584	0.742544332819391	0.7473818282533718	0.7522583968262027	0.757789610356596	0.7636552373043775	0.7700814238084707	0.7770341825471657	0.7843977198705187	0.7919022358751516	0.7992663597693641	0.8060951604581029	0.8125966058494648	0.8183830758933373	0.8237677527799867	0.8284316204574357	0.591162026457467	0.5899420791511065	0.589957778842779	0.5899925902662803	0.5903546586919108	0.5910687459813472	0.5920312652027088	0.5842490148410511	0.5860418546949001	0.5879372702992273	0.5899698923404595	0.5830799807743365	0.5944480322309598	0.5873982497887167	0.5984751993956078	0.5913608492886162	0.5931933588114131	0.5948230047669864	0.5873336165331702	0.5887898752476276	0.5900976288458641	0.5913944643645499	0.5929304767851254	0.5948403575829863	0.5882744275189603	0.5915210524941302	0.5956596908642827	0.6005670122533106	0.6060726172473727	0.6117945927215731	0.6102242837189563	0.6037529898855971	0.6044364280896182	0.6030718539964299	0.5911719709424841	0.596013450021607	0.591800856704711	0.576122717669079	0.5738426662674421	0.5678006982538402	
0.15	0.5153009689670066	0.5207398522274818	0.5261436289457944	0.5316468833205071	0.5370029408301531	0.5425706747702076	0.5480280031199006	0.553518106048234	0.5589650827302934	0.5644633251416478	0.5698307153868993	0.5753559639918882	0.5807912349577259	0.586267294087414	0.5916339489703271	0.5972103845532345	0.6026146561143295	0.6081152060972945	0.6135769766585714	0.6190351619847262	0.6245657537620275	0.6299223630426115	0.6354564981661992	0.6408892003528649	0.6463298175436182	0.6517983285263678	0.6572850245503369	0.6627872359665397	0.6682222428426475	0.6737198024037404	0.6791965354221846	0.6845056099924572	0.6899921888427296	0.6954856939808707	0.7010206930154724	0.7065037118077502	0.711877571491279	0.7173641411883073	0.7228556814985532	0.7282667156878189	0.15034703672183228	0.49460164990534283	0.4995301462681906	0.5045082532941458	0.5096837285918127	0.5147832718340204	0.5201876931482362	0.5255343180603864	0.5309625667499407	0.536356834811967	0.5418002099524022	0.5470803476536444	0.5524979187422485	0.5577689477000991	0.563034852904665	0.5681356089512224	0.5734215323884901	0.5784818829519334	0.5836321150238551	0.588741818552358	0.5938683449747483	0.599125414927667	0.6042679825372269	0.6096953655888909	0.615099534467455	0.6205670509843267	0.6260403980985048	0.6313916591102755	0.6364787342185179	0.6410504195792637	0.6450914226895784	0.6484160899849664	0.6508883325520238	0.6530619732872011	0.6550605643060542	0.6572802291377987	0.6599230819800236	0.6631186136152476	0.6671912834520873	0.6720356894507767	0.6775337029414812	0.6907692282118738	0.6918700283002915	0.6941852369937472	0.6965418428321504	0.6992526927528472	0.702368174403414	0.7058102318150773	0.7006270804816379	0.7049852067268658	0.7094949271236535	0.7141904531987352	0.7100431475455152	0.7239940949826602	0.7196306046496314	0.7332989773226335	0.7288893289016226	0.7333525743023204	0.7376555218827441	0.7329910042902521	0.7373548975631083	0.7418172306953935	0.7466299605808541	0.7521102886973	0.7583480150713852	0.7564483976765168	0.7642930473479126	0.772554815270196	0.7804865065275741	0.7871537437097469	0.7915299608452865	0.8000697161318369	0.7906500512006308	0.7866794811202478	0.7805322922867811	0.7655269101675266	0.7698273000994073	0.7685168826517712	0.7656097600290812	0.7693325411706949	0.7730148576418198	
0.57	0.5994745584443846	0.5959006710363637	0.5925105473241812	0.5889499805050536	0.5853342661700998	0.5818669495997353	0.578421126366441	0.5748996170876186	0.5713763059588608	0.5678325196320233	0.5643231079652208	0.5609279979872411	0.5573163368198065	0.553785948521502	0.5502704344272666	0.5467135508948193	0.5433085927674071	0.5398330408918073	0.5362698636390193	0.5327397798781961	0.529283274739182	0.5256046575707589	0.5221996632442831	0.5187131898199274	0.5151612228653624	0.5116712798608886	0.5081138283555764	0.5045243844927889	0.501119186871471	0.49767012449154624	0.4941296673266078	0.4905478963657458	0.4870807911858607	0.4835442379365431	0.4800370236722067	0.47658691989963886	0.47303455971319086	0.46953168320237026	0.46603305145328067	0.46254297350731677	0.7248230868832075	0.6468154872398614	0.6432714866753545	0.6398974263613718	0.6363049427508182	0.6326216327564098	0.6290754291523913	0.6255302624718775	0.6218859213693106	0.6182350147771026	0.6145643940526103	0.6109387588828122	0.6074511002110353	0.6037438051227607	0.6001434043501975	0.5965757322783554	0.5929790353175682	0.5895623126413818	0.5860740077088047	0.5824890794770723	0.5789331992611269	0.5754398904611108	0.5716754409432226	0.5681794453018845	0.5645623624774144	0.5608538375248476	0.5572225957419124	0.5535686605062797	0.5499817876280003	0.5467546935330113	0.5436968419322586	0.5407892387127435	0.5380785890761054	0.5356718825005682	0.5332556267835755	0.5308092071421202	0.5282530408984678	0.5253415662190988	0.5222132803014107	0.5188129219188473	0.5151522903051731	0.616078141706055	0.6157933074013316	0.6166584630153823	0.6174773547902138	0.6185444669039012	0.6199031007517734	0.6214583708796054	0.6142431095144608	0.6165734995953858	0.6190086705969329	0.6215913532328821	0.6152877782676366	0.6272375072310429	0.6208267910260175	0.6325433422061942	0.6261162267045162	0.6286433963900857	0.6309698448324716	0.6241844878034254	0.6263184032695343	0.6282780093848112	0.630187799322573	0.6322953761742836	0.6347250899731213	0.6286505410828357	0.6323285238570626	0.6368802594212807	0.6422006552348244	0.6481829448159779	0.6544349394971204	0.6566765832587701	0.6517146820145648	0.6539066631505558	0.6540374901743732	0.6436725368063071	0.6499686471944811	0.6473112569718101	0.6347692400324441	0.6332370459136697	0.6279797318554756	
0.5	0.725883976607454	0.7230498174511175	0.7203521675628343	0.7176396147279258	0.7148853274770008	0.712224322134563	0.7094779702850789	0.7067441599426652	0.703889297753887	0.7012939075862168	0.698426926625675	0.6959003044132578	0.6931355014469582	0.6903655834850992	0.6876325075600257	0.6847814305944787	0.6821445872794031	0.6793186451431185	0.6767209291901756	0.6739869781312824	0.671233981833192	0.6685151649274536	0.6656537441007804	0.6631093344053229	0.660290815040121	0.6575792716292191	0.6548263317997203	0.6520681741037647	0.6493898427737392	0.6466498444305725	0.6439261274182256	0.6410594678301342	0.6383399886267052	0.6357369919961172	0.6330022833636223	0.6302371353162205	0.6275305020736476	0.6248224289322104	0.6220396739527396	0.6193234080720755	0.6749586839191731	0.7736108842186642	0.7706050925642435	0.7677412336505991	0.7648534441031737	0.7619124369994006	0.7590676501084178	0.7561238013482491	0.7531900126889319	0.7501225573926881	0.747340664455212	0.7442631221844349	0.7415621667314714	0.7386050920958402	0.7356471014499982	0.7327341419525449	0.7296963348704424	0.7268971885940942	0.7238924386925345	0.7211383153384826	0.718233106660923	0.7153027101585435	0.7124029541708263	0.7093386482013475	0.7066142211338894	0.7035841414441304	0.7006742167693079	0.6977329610579907	0.6948125676849121	0.6920229016305685	0.689223840074043	0.6865100063441151	0.683705496700988	0.6811106124338578	0.6786624291737864	0.6760549293298614	0.6733684419993786	0.6706817983562379	0.6679215007048934	0.6650044430288066	0.662087394880769	0.5975907577147022	0.5967749592096883	0.5971385764881277	0.5974889667385936	0.5981212464119057	0.5990671113317516	0.6002345582508046	0.5926432157047608	0.5945940975258562	0.5966424042468297	0.5988233247838742	0.5920940291809095	0.6035923300241163	0.5966988517587085	0.6079039929667232	0.6009359007663613	0.6028976544434128	0.6046522951231371	0.5972961713487942	0.5988814107134881	0.6003309933396397	0.6017960623296678	0.6035378276276853	0.6056706872456886	0.5993385793941468	0.6027264016982559	0.6068377980974639	0.6114522112659146	0.6162149263157475	0.6206727584422566	0.6228367203623865	0.6154903581583502	0.6150146573090797	0.6125200519951224	0.5998506152974017	0.60442401413186	0.6006274066649505	0.588633581063088	0.5865841857288085	0.5813862192231889	
0.85	0.23893181866148683	0.24158033557501724	0.2443726458366351	0.24704188006410277	0.24982352318845175	0.252609878585408	0.2553194029672102	0.2580231008717223	0.26070341027331434	0.2633222060603949	0.266236816673899	0.2689804856824651	0.2716950054635257	0.274361432679435	0.2770866475185824	0.2798424185598125	0.2825827834177377	0.2853049111469307	0.2880763632472627	0.29076649742137384	0.29355656827908144	0.29622952285055215	0.2990019282349943	0.3017057276986668	0.30448754155270075	0.30709294288732875	0.30989659063236946	0.3126727248155817	0.315364181612904	0.318111050537738	0.3208643668569769	0.32356181969258047	0.32633765241374046	0.32893460069636093	0.3317674354094896	0.3345235188844909	0.33728063884301385	0.33995430970338003	0.34268694834382585	0.3453721421537943	0.32524492487696777	0.30065553607494305	0.3050743756154582	0.3095197473298622	0.3137001814094027	0.3178776202001158	0.321953276373702	0.3258509493586629	0.3296747134017364	0.3334529961306758	0.33717412000715263	0.3412476876477476	0.34518554292664505	0.34916239401144883	0.35315896782625966	0.3572856404936975	0.3615114299286193	0.3657738604211197	0.3700389472964568	0.37435473426105	0.37855040355911795	0.38278053434657444	0.3867696388879479	0.3907353865187103	0.39449663349196407	0.39826283045179417	0.4018717769125498	0.4059052028298048	0.41031924396778763	0.41528735163497754	0.42119260846093176	0.42811949521691095	0.43596247454983683	0.44461073957821307	0.45332963493130385	0.4620472333386101	0.46997742979202783	0.47692371177958315	0.48267628626351733	0.48737262867095466	0.49092920687037145	0.5451660411261702	0.5529211629317885	0.561828058760782	0.5701810713581175	0.578808568765068	0.58752667228636	0.5960900588556522	0.596481957840649	0.6054476762743782	0.6143166353159268	0.6237916333965862	0.6246701619670634	0.6424005776043684	0.6429600423384654	0.660513705619366	0.6611487999223975	0.6701047257117266	0.6788034214064507	0.6789011817797057	0.6871946107204107	0.6952920239805633	0.7030162467188944	0.7108365210170553	0.7186760245085282	0.7183743695933111	0.7273434902896447	0.7378324683004021	0.7499183468761947	0.763846652915459	0.7797846942600365	0.7843876003873247	0.7903985393901752	0.8041859029006856	0.8156969708276356	0.8162476142838997	0.8313553749450403	0.8360499605598799	0.8248084080906882	0.8295289770163049	0.8289522358847891	
0.15	0.6287490586955004	0.6334195222713755	0.6381078867985598	0.6427625067178071	0.6474638698025225	0.6521359729473282	0.6568380397377012	0.661510885638962	0.6661490136829953	0.67087645174089	0.67560329747053	0.680123635277179	0.6849336405261627	0.6896750446767593	0.6942129663581286	0.6989649302418445	0.7035907898072165	0.7083023793997965	0.7130257368487007	0.7177140320836216	0.722373809823132	0.7270546731245957	0.7317887127500888	0.7363891196243939	0.7410407338131018	0.7457325807942935	0.7505037900696632	0.7551357589909334	0.7598663074121309	0.7643682480852562	0.7692282844811396	0.7738677149371385	0.7785952941479466	0.7832770265533495	0.7878925407002504	0.7925967006383254	0.7972476475852213	0.8019773352861813	0.8066928952533249	0.8113561338754695	0.2001911713778314	0.6181360757432743	0.6222046571924745	0.6263828929410924	0.6306140142531884	0.6349838772282272	0.6393956319349152	0.6439050896311321	0.6484291552574037	0.6529287863309452	0.657519248514702	0.662089072119242	0.6663963361920393	0.6709722521158683	0.6754223980723736	0.6796035773978777	0.6839738232442375	0.6881685033668484	0.6924412150979866	0.6967291093374159	0.700999771239331	0.7052913431077167	0.7096838756186256	0.7142266268424389	0.7187124269263325	0.723310260642465	0.727927129820997	0.732486602131398	0.7366073642177801	0.7403869878396447	0.7433064865120881	0.7459126331774827	0.7475977100659158	0.7488778898013942	0.749922295824179	0.7510732761328918	0.7528104024687303	0.7551736264082312	0.7583896076532941	0.7623698023823675	0.7670468385685689	0.6857221603296098	0.6864324667061473	0.688383355362134	0.6904002658001256	0.6927941993187128	0.6956116592031207	0.6987720322252559	0.6933143127247128	0.6974149675972965	0.7016708866963594	0.7061172811976268	0.7017100988973408	0.7154151951461243	0.7107916789526684	0.724202305458184	0.719525041407416	0.723721528005969	0.7277601241826204	0.722832111601258	0.7269420705828927	0.7311629137578909	0.7357524668395258	0.7410283914176066	0.7470847177293235	0.7450148555394782	0.7526862366962163	0.7607476172649575	0.7684214472387707	0.7747389990702337	0.7786413161205221	0.7867900887773307	0.776699587906654	0.7719916648519928	0.7651115098902271	0.749442445983043	0.7531862274473484	0.7514518559750437	0.7483458674147495	0.7518684932636553	0.7554972105405481	
0.78	0.3000444707325751	0.30392516211738985	0.3078634684145638	0.31169902904897795	0.31555599548410207	0.3194837635944214	0.32343541750956906	0.327334955251774	0.33123536528519515	0.33520242465321426	0.3390301206986654	0.3429333506479689	0.3468804474513101	0.3508011324710065	0.3546163504490528	0.35859000341381564	0.3624851896551389	0.36637845717565565	0.37024149924956623	0.37416558315255477	0.3779909869441931	0.3819750897437997	0.38574777015013767	0.3898183344284284	0.39367452877867315	0.3976171421237673	0.40145243468454583	0.40529997199859447	0.4093370978772961	0.4132243140428944	0.4170650940457189	0.4210473771652057	0.4249636385308928	0.4286967492520013	0.4326323226461757	0.43655371852977753	0.44048140774263367	0.44441199423492517	0.44834263326364143	0.4521884119602837	0.25020681678304657	0.3503574704039095	0.3557303886163771	0.36107047752833005	0.36620262783189284	0.37126595408505436	0.37632863940389183	0.3813489221431564	0.38626282259894357	0.39116320060723986	0.3961443420975459	0.4009938566495138	0.4059642083119088	0.4110350634712103	0.41613033622225615	0.4211585329762719	0.4264089672395017	0.4316129274822369	0.436831692571773	0.44201501158902434	0.4472428763536427	0.4523072818794568	0.45746347349216	0.46229025539204405	0.46734925476405176	0.47211379323871805	0.4769999318620808	0.48192140789888394	0.4871590372611583	0.49308080120185105	0.49948477090602494	0.5065860081013104	0.5145625656273627	0.5229981613347341	0.5314294061950634	0.539894229668893	0.5478247511750248	0.5550370132353254	0.5614402528516564	0.56701755508851	0.5716991923863645	0.6028724443813052	0.6073296592973314	0.6127567995075368	0.6178579912030445	0.6230558630569957	0.6284456249276216	0.6338969507782365	0.6306760147035003	0.6366154024200961	0.642611040446689	0.6485958077917059	0.645882233530976	0.6609887248283142	0.6580673241109493	0.6728364305601665	0.6698527717572855	0.6755858122259686	0.6810821419000654	0.6775384170067342	0.6827327751427129	0.6876276081652688	0.6924108978653254	0.6972087023546585	0.7022837260127784	0.6988210480594784	0.705136864184216	0.7125785932241743	0.7213278424895849	0.7315336042026301	0.7429756453038909	0.745358291494383	0.746079721812566	0.7543837346546184	0.7605513092309046	0.7556761227326749	0.7665132351106726	0.7673754878084745	0.7543641990555111	0.7558653981802885	0.7526587732103699	
0.71	0.3606047011238872	0.3579186472239844	0.3550905992389777	0.35244890941589047	0.34971778993090163	0.3469915588671079	0.3442439178056555	0.34151586616848284	0.33882441487223736	0.33604527492348574	0.3333140474378267	0.33054757117178946	0.3278368763784518	0.3251704716142403	0.3224314437447171	0.31967999408312003	0.3169355918806898	0.31417728498609654	0.3114876739179765	0.30873802654153126	0.30603910108668914	0.30325521904690705	0.3005201248459933	0.29785891876066517	0.2951077777650202	0.2922831288383052	0.2895219814919979	0.2868641342713401	0.28422649145426176	0.2814629504030246	0.27860105078332176	0.2759686294437804	0.27323487086779297	0.2704611161141022	0.2677585211595108	0.26502817411244417	0.26233901762044154	0.2595742159597918	0.2568442018564586	0.2541157185285609	0.6748411511335034	0.41354081525231834	0.4116127286575161	0.40943832644179556	0.4073793914429167	0.4051354260633626	0.4028229923920821	0.40042253411494255	0.39799687829169283	0.39559718898522117	0.39310759855430744	0.3906892552823765	0.38826656684148475	0.3859530043891418	0.38373661747666643	0.3814843704238458	0.3792623109803588	0.3770837237937975	0.3749045615433941	0.37279769054575373	0.37060330240512307	0.3684129414368724	0.3660522778753116	0.36365457641793253	0.3612500888541096	0.35869179389518696	0.3560765515375105	0.3536704609128065	0.3516539220170903	0.3500953375536246	0.34898942445877845	0.348459368084859	0.34883708903607624	0.3495860928794582	0.35046791777705444	0.3512510672609225	0.35152605497280315	0.35118169487835005	0.35001083082499185	0.34812279390373213	0.3455038987605823	0.6888192744294358	0.6896860828222106	0.6915158669916525	0.6932505008237938	0.6950878834798198	0.697129890927394	0.6992636259986761	0.6927908098501394	0.69563207191306	0.6984997985677935	0.7015331820841237	0.6959126178821504	0.7080604594117107	0.702437462441403	0.7143283035817214	0.7086659426536994	0.7116344981385351	0.714340641969807	0.7082753809250879	0.7106156168028496	0.7126623452611845	0.7143702100149895	0.7160844067805519	0.7179378970239614	0.7114552241132343	0.7141519266141911	0.7179845767715182	0.7232253489096475	0.7299242841770283	0.7377814659387394	0.7375230779726091	0.7358802675432493	0.7411049168807416	0.744028371487981	0.7365169988346274	0.7430102718799879	0.7399673966289548	0.7239440164520191	0.7204728567978822	0.712340135489079	
0.71	0.3596446312064828	0.36041379176210675	0.3612002705125066	0.3619529978391126	0.3627525208660896	0.3635227531623441	0.36432289020079656	0.36509369422708293	0.3658300569017181	0.3666556403997273	0.3674805992356286	0.36809945414670603	0.36900703194316586	0.3698466955758404	0.37048252366298284	0.371332811513875	0.3720567270260484	0.3728662642421515	0.373687971698184	0.3744743805430608	0.37523212354454	0.37601109680379236	0.3768434317026017	0.3775417905906392	0.3782913126520739	0.37908158421612576	0.379950792625793	0.38068108154402946	0.3815096854968988	0.3821090922495227	0.38306775713712904	0.3838051854121889	0.3846311507016673	0.385410840954379	0.38612444384819444	0.3869267288113783	0.3876758421405239	0.3885036199823093	0.38931729601533877	0.3900789883608333	0.4500346942748693	0.40640431503420005	0.40813662579242005	0.4098101780064982	0.4113699835411234	0.4129063200536539	0.41434724374965015	0.4157656058819308	0.41711182684862547	0.41840832546208806	0.4198084712279827	0.4212245430472944	0.42244465831131195	0.424023240270785	0.42556977274393426	0.42693128167660566	0.42856627854408424	0.4300940830494844	0.43172896531237026	0.43337497744891296	0.4349638683131932	0.4364768959466807	0.43794669456159074	0.4393969701672368	0.4406240500553318	0.44185980289800264	0.4431611973922316	0.4446707531608759	0.4462691836155338	0.4483554724630311	0.4507063943271621	0.45404427560458005	0.45771542768173457	0.4619044619050471	0.46619861207255586	0.4702679189561286	0.47401973749262727	0.4771341531492247	0.47968797262667073	0.4815676297940118	0.48275088738363625	0.6591582924078501	0.6607468166944587	0.6634488767133992	0.6660497100827073	0.6688983877275679	0.672015169252328	0.6753281950121115	0.6700170852557212	0.6741165636143371	0.6783961508146308	0.6828762908688004	0.6785890026518417	0.6924554048086493	0.6882807103165279	0.7019657879101767	0.6979340246116211	0.7027329409132976	0.7074103574656907	0.7031379507733798	0.7076525817191417	0.7119565473527687	0.7161760033971432	0.7205482293487311	0.7251269937406432	0.7213210507919612	0.7272920977251438	0.734469141283787	0.7429058847725829	0.7527619912997064	0.7637695494963297	0.767580211425773	0.7683390364913016	0.7766895359692267	0.7829428352724124	0.7782853736029673	0.7893763338411772	0.790704916671723	0.7792320647997705	0.7810627249425732	0.7783622508230963	
0.85	0.4421336634618601	0.43903452104393526	0.43583015452499885	0.43269596771262286	0.42968505573555194	0.42658307752546964	0.42341429267129704	0.42025856899562686	0.41717767208663603	0.41403158184644695	0.4109018101557048	0.40777744249607584	0.4046765110594962	0.40160885990497164	0.3984441176544247	0.39531206623680326	0.3921107074905764	0.3890802515297941	0.3859714159893245	0.38287702307785115	0.37963581043626715	0.3766124710382198	0.37337584139622076	0.3703799765183349	0.3672522413947037	0.3641233165258769	0.360829291978069	0.3578742997843121	0.3547688763845015	0.3515908910090487	0.34843591920959965	0.34538316360606136	0.34230199232040304	0.3391482562408471	0.3360422525558031	0.33285185063218	0.32972991845066457	0.32662574320181115	0.3235329531123795	0.32037218730036315	0.6999161688206555	0.5232704568018873	0.5213915946395155	0.5192667759680818	0.5170900792096171	0.5149229533370594	0.5125495256765951	0.5100097135285141	0.5074173479660189	0.5048874797036884	0.5022965806324217	0.4997524800504689	0.49726608274026995	0.49487653685072197	0.4925961312070033	0.4902753897565656	0.4880564546745423	0.48581541445969556	0.48378475292964807	0.48166518087889676	0.47953098546267414	0.4771605947701829	0.4749176137832878	0.4723084744551742	0.4698343598111394	0.4671352094264849	0.46447131876337955	0.4618351579227783	0.4599809683199604	0.4586108892626213	0.4580399678099152	0.4585118567785823	0.46007520267013524	0.46233066124979216	0.46477467812653717	0.4670139145735299	0.46845527062372505	0.46898610060242496	0.46843203571693437	0.4667665014355393	0.46393577441528033	0.6764758254472159	0.6773434494669993	0.6793094594627309	0.6811640334340259	0.6832460175301119	0.6855790499390849	0.6880591947570283	0.681811610258472	0.6850954031042021	0.6884932868380839	0.692076744152517	0.6868827225200144	0.6998865326503216	0.6947266268560747	0.7075985253354393	0.7025432151312371	0.706387019180254	0.7100923676882959	0.7047425448256266	0.7081726281754188	0.711271207851094	0.7142232184732038	0.7171106002151716	0.7202130433291023	0.7148006187674095	0.7191442006994487	0.7247081670789752	0.732063676773397	0.7412155920512505	0.7522110375789702	0.7516718481456472	0.7525485769218073	0.7611230501377929	0.7674489219177092	0.7625286458662612	0.7722171140810248	0.7714653550516324	0.7549684225803907	0.7542590112491446	0.7482238559814108	
0.5	0.4239567421557827	0.4294366858643881	0.43488716147325057	0.4403825678626653	0.44584767609082554	0.4511971389050343	0.4567069664426153	0.46220261105985117	0.46765835762246366	0.4730497998339761	0.4785431029083598	0.4840661990173213	0.48949641273444944	0.49493455304520895	0.5004503447772171	0.5058877390704403	0.5113534238388407	0.5168741877331937	0.522268044132207	0.5277028176500499	0.533064459003738	0.5387222263743623	0.5440897417474264	0.5495519242883777	0.5549754711249846	0.5605597728398956	0.5659792344520856	0.5714615181331115	0.5769353871540155	0.5823557492156306	0.5878379861428297	0.5933361286232814	0.5987636648894817	0.6041888032598902	0.6096446652279418	0.6151126770035692	0.6206366281107354	0.6260092378354842	0.6315397210034206	0.6369844831634802	0.15024525191286098	0.44296710495004954	0.4490850298843295	0.4551616352213155	0.4612789061950261	0.46735465356368666	0.47329643912881125	0.47940800836008	0.48549966371462494	0.49154643052429214	0.4975235710459023	0.5036146052150859	0.5097418449307122	0.5157726141447405	0.5218170936919098	0.5279515157941901	0.5340047323453126	0.5400929007391883	0.5462432620102421	0.5522544225193	0.5583085430614775	0.5642773630179847	0.5705637486299793	0.5765226182638753	0.5825765299342305	0.588582562267822	0.5947678075750658	0.6007870370900013	0.6069036935389904	0.6130575730140112	0.6192144656448084	0.6255115725817825	0.6318958059414704	0.6382542546608695	0.6446296248670967	0.6510215690985249	0.6573774643928549	0.6637259957365816	0.669829968593219	0.6760289206050781	0.6820547977779453	0.6245871401326639	0.6250529176424672	0.6266642060463061	0.6282450089592119	0.6300901115763292	0.6322352652176993	0.6346140492651089	0.6282663258746063	0.6314066595020567	0.6346272135140857	0.6379783186411064	0.6324250214497542	0.6450139501673123	0.6392298196812466	0.6514987336099365	0.6456105836208784	0.6486157167530424	0.6514107131749094	0.6451113618671598	0.6477548348854704	0.6502993977857102	0.6529159981755713	0.6558733895449007	0.6592910247423458	0.6543049124475042	0.659070825303747	0.664536279364602	0.670398530836471	0.6762054613690828	0.6814177456969736	0.6839116604990066	0.676663624843511	0.6760690805414161	0.6734267588684332	0.6607720659875674	0.6656371352931089	0.6624489859605067	0.6512997014405281	0.6505248449948088	0.6470022450292374	
0.5	0.525274425361553	0.5237452676260017	0.5220818119030985	0.5207094573401014	0.5191321382721342	0.5175740496691092	0.5159478700050166	0.5143853567192885	0.5127989158890263	0.5112934106700382	0.5097450448710249	0.5080976225257039	0.506639130269947	0.5050355194270265	0.503477100622437	0.5019029930070209	0.500400811870376	0.49880127331863533	0.4972760527273391	0.4957461834796226	0.4941207624193473	0.4925677687903971	0.4910185892139728	0.4894642636092199	0.48782153056741817	0.4863137384876508	0.4847868971452155	0.4832053516630922	0.48166198305594277	0.48000391558070366	0.4784911161271347	0.47689451243258596	0.47546582986072405	0.47374141666771785	0.47224703584950245	0.47073048771111303	0.4691859898082219	0.46763255075183296	0.4660396271604921	0.4644665946791785	0.5998399283650092	0.5526197300464486	0.5510077124592961	0.5492419309818	0.547789812922387	0.5461068873984705	0.5444400948403493	0.5426943710207228	0.5410152862915837	0.5393089268763849	0.5376917304779503	0.5360286082697074	0.5342588196611585	0.5326996057805655	0.5309841946873092	0.5293210618453048	0.5276434566094427	0.5260469962682589	0.5243446072546399	0.5227234280411444	0.521095645942204	0.5193596559763923	0.5176979521016528	0.5160345592956078	0.514359715667978	0.5125842988617066	0.5109583358375432	0.5093202959123302	0.5076395564708942	0.5060288913826413	0.5043307693082544	0.5028351255539389	0.501289090585072	0.49995720931174115	0.49831215793588546	0.49690793136756084	0.495448898648549	0.49391593964618974	0.4923258715565977	0.4906442123754665	0.4889366533440317	0.6442630953265984	0.644633308174499	0.6461381373009961	0.6475880052008146	0.6492797135969145	0.65126329871206	0.6534440193092402	0.6468780374449923	0.649845421052983	0.6529314911428186	0.6561791460995365	0.650561253202598	0.6631802181470057	0.6574718955208831	0.6698736245610782	0.6641759765823196	0.6674202221362036	0.6704712683504938	0.664448242773462	0.6673450556621932	0.6700889973685387	0.6728302637299826	0.6758172997811749	0.6791654632810281	0.6740488170909603	0.6786749363110003	0.684126629051334	0.6902442548961628	0.6967686815271444	0.7032885750850665	0.7078297387064806	0.703222388530844	0.7056138355783793	0.705936336861787	0.6959949232139198	0.7030036252012237	0.701431166861841	0.6914160887886984	0.6910690948786061	0.6873783537747992	
