0.5	0.30516755879306845	0.30829746160574245	0.3114093092391311	0.31454365525556116	0.31767266755118306	0.3208324764360525	0.3239257365578775	0.3270467457317485	0.3301508211805688	0.33329544791671994	0.33645784182073146	0.3395106495285214	0.3426500600234302	0.34579136831679286	0.3488782743905625	0.35189002518065043	0.35508091311642004	0.3582705148760852	0.36136955092616285	0.3644476190475485	0.3675779763998184	0.3707487743133191	0.37388846233641143	0.3769753128576748	0.3801153636946627	0.3832415651500377	0.38632392193676884	0.3894498705023932	0.3924770790824298	0.3957309486410885	0.39879086718988477	0.40191400820221246	0.40506149803655755	0.4082247593074465	0.41136316169769427	0.4144388004948679	0.4175688489133601	0.42066783103462435	0.42373450692964465	0.4269219978158144	0.3970304673600259	0.31664904156456486	0.32025240675812616	0.3238178754083636	0.3273908139311187	0.33094109615367695	0.3345106968036936	0.3379946700491233	0.3414997026665171	0.34498289566555	0.3485110318158951	0.35206125811537703	0.35549667095666815	0.35903554831261963	0.36258454008249097	0.3660808164263999	0.3695017781970926	0.3731248822407647	0.37674844450923284	0.38027126847462894	0.38376649497925885	0.38730922837249715	0.3908816161066845	0.3944030583288766	0.3978505654615721	0.4013460278971037	0.4048296046830996	0.4082887201695087	0.41184266162391303	0.415363189454079	0.41923231472318867	0.42300588835096553	0.42695940818048694	0.43101936507180116	0.43512357884856934	0.4391674886688761	0.44305758149377705	0.4468922002707073	0.4505643920311416	0.4540720152760337	0.4575874949989215	0.6306102688370324	0.6348943228854226	0.6401198810789147	0.6451731877942751	0.6503353039829795	0.6556954556850915	0.6610998179673586	0.6579513925533473	0.6639646758668788	0.6700643644772682	0.6762907696642065	0.6737714270398246	0.6890578823207516	0.6864235441766304	0.7014538925198054	0.6987111607301488	0.7047855665306259	0.7106400091173536	0.7074923343032554	0.7130500236756265	0.7184227833598418	0.7237395883926007	0.7292147642324138	0.7349493604928142	0.732300112709389	0.7392780518037939	0.747157189806634	0.7559094174405275	0.7653444344033207	0.7752672820805657	0.7824360119149696	0.7817186719453811	0.7880888105918054	0.7923764609439214	0.7861893011929171	0.7965207996704748	0.7979418885037606	0.7900753267881864	0.7922588230088943	0.790776267055122	
0.71	0.5644091173603913	0.5632837298878863	0.5621090948660571	0.5609229448396109	0.5597820343585818	0.5586248191972104	0.557395736687176	0.5562410881821546	0.5550852125246153	0.5539115036284681	0.5527488678566664	0.55154394091118	0.5504085370765094	0.5491924097986512	0.5480599240942469	0.5468754598442546	0.5456934190567458	0.5445737455002166	0.5433672934934145	0.5421658183100355	0.5410375348104842	0.5398234791194548	0.5386791486577812	0.5375114322786175	0.5363274976659085	0.5352066386387412	0.5340081058116709	0.5328099544930269	0.531699585215847	0.5305130771065835	0.5293057083464734	0.5280770036394372	0.5269121461889099	0.5258097325187862	0.5246724851766483	0.5234860650830919	0.5223484236264642	0.5211139376803156	0.5199538880506973	0.5187344268372533	0.5480463001388107	0.6325603376788984	0.6322755723227577	0.6318566269185698	0.6313456260500461	0.6308070468013854	0.6301853435603678	0.6294276254520575	0.6287107376680241	0.6279807383524625	0.6272380471408767	0.6265258472832649	0.6257996522657984	0.6251941978816066	0.6245455264803047	0.6240300969318382	0.6234990207542647	0.6230043972229643	0.6225928883932675	0.6220848507524204	0.6215637081684282	0.6210769224715394	0.620426845866442	0.6197718424031122	0.6190112752208224	0.6181833202988877	0.6174477766396801	0.6167569366349358	0.616323133280554	0.6163897105878232	0.6169208594825841	0.6180629215753498	0.6197945959307305	0.6220474159909953	0.6245377085575586	0.6268316172430669	0.6286334860941296	0.6298751760385977	0.6303227442686415	0.6301516977882792	0.6292342515718441	0.6037270802889723	0.602996081273935	0.6034549543020192	0.6038924070558519	0.6046119935404695	0.6056479667147314	0.6068961752531733	0.5993859394801417	0.6014475365650773	0.603620385783326	0.6059451641534043	0.5993770831521003	0.611097455570028	0.604442406002332	0.6159428495856448	0.6092895924975569	0.611609522027294	0.6137404789820071	0.6067522287007675	0.6086953844439298	0.6104486442071784	0.6121295331112467	0.6139785991029983	0.6161264224656678	0.6097623262725244	0.613230791942672	0.6177226828896127	0.6232626123857604	0.6298067868799924	0.6371146163557995	0.6365129226533689	0.6324043065416551	0.6357263793689165	0.6369697330005063	0.6273862542728892	0.6340507613941206	0.6312017099374108	0.6158117620004699	0.6142093958845618	0.6083608329115906	
0.6399999999999999	0.5422262074085791	0.5414675870195887	0.5407037400506797	0.5398311520761628	0.5390450291777149	0.53831535939464	0.5375404361300868	0.5367533686412084	0.5360550174683741	0.5352086645156543	0.5344589954590562	0.5336173111888066	0.5328846813120647	0.5320249744261654	0.5312185801829571	0.5306082564650471	0.5297769898007878	0.5289665758423898	0.5282048885186251	0.527442397791126	0.5266186899990027	0.5258550448914601	0.525057171040135	0.5243160966574568	0.5235322575504459	0.5227537095708434	0.5219025506385155	0.5212179014488707	0.5203696885828445	0.5196341646451395	0.5188163076096092	0.5180306404574939	0.5172528454467191	0.5164938606049233	0.5157022204947016	0.5149673445488442	0.5141706950393897	0.5134060293078613	0.5125602954461728	0.511757129476789	0.5343313136569352	0.5957043566429427	0.5955237844049539	0.5952823020560544	0.5948668972944842	0.5944935846416245	0.5941372372842447	0.5936921231594392	0.5932055456745496	0.5928081910350381	0.5922532448824991	0.5918168952324063	0.591301854286742	0.5909369041466326	0.5904636901903759	0.5900774297650494	0.5899345226424321	0.5895725169919638	0.589243463221215	0.5889668750545368	0.5886766640271398	0.5882877763718339	0.5879173543624628	0.5874533641062963	0.586996903433114	0.5864595222359044	0.5859438300821034	0.5854377838639723	0.5852899765218443	0.5852402778334584	0.5856900031861999	0.5864845730827293	0.5877344586279543	0.5893028846398765	0.5910077690866079	0.592568050570634	0.5938900077372147	0.5947229694996294	0.5951195110656382	0.5949464439963525	0.5943525859278614	0.6160432325439436	0.6156299975481347	0.6163955303699634	0.6171331712954947	0.6181417721862572	0.6194671425239333	0.6210018893789869	0.6137844939138175	0.6161296333110504	0.6185835069206496	0.621194586298705	0.6149170369856669	0.6269123257877756	0.620541623787933	0.6323105338761871	0.6259462029479788	0.6285359121709635	0.6309357492673691	0.6242318599687572	0.6264586871321933	0.6285103913377222	0.6305172196332339	0.632725081369096	0.6352585246829623	0.6292963642728077	0.6331354099724916	0.6379174924502223	0.6436137003942185	0.6500737065303919	0.657018928201278	0.6580251223379001	0.6535866859519118	0.6564116743902559	0.6571804295965891	0.647326069211396	0.6539993860075867	0.6514885137093329	0.6378354115256849	0.6365970459823447	0.6314267673496711	
0.5	0.5608672232548442	0.5663279375089402	0.5718529946323259	0.5772898444848149	0.5827250472373002	0.588224769448967	0.5936797005313453	0.5991570965246529	0.6045869034877491	0.6100467283645736	0.6155664554527968	0.6210201170175182	0.6264585762126891	0.6319278712852958	0.6373256974819823	0.6428465994221674	0.6482740176548899	0.653715431731781	0.6592794036961701	0.6647028857083311	0.6701620225183822	0.6755014771756276	0.6811242118661269	0.6865887191788745	0.6920015711673941	0.6973781863456198	0.7029177112751293	0.7084482442616695	0.7139024753970787	0.7193299179851911	0.7247330332686376	0.730201288564685	0.7357097520269577	0.7410513814569284	0.746657447810148	0.7521644585316236	0.7576097590168634	0.7630268072374208	0.7684341287365607	0.7739246248716685	0.3146780537226109	0.5931649802185962	0.5992680434421591	0.6054327820505234	0.6114921960860056	0.6175414459591922	0.6236545282357482	0.6297123231700118	0.6357904958044441	0.6418154567942348	0.6478744433056752	0.6540015533041617	0.6600600266266656	0.6661074550408117	0.6721940059384536	0.6782073830515566	0.6843607835494006	0.6904159041911586	0.69648834640722	0.7026954979161956	0.7087466912706427	0.714832066599055	0.7207783004737695	0.7270265268655163	0.7330919480136079	0.7390951692358974	0.7450618675748195	0.7512228672844832	0.7574040847024528	0.763550043146973	0.7697321453039877	0.7759637310477969	0.7823398404909604	0.788814991084137	0.7951283854949304	0.8017148162782106	0.8081417520912842	0.8144281209435441	0.8206018229109878	0.8266823775093559	0.8327710967755706	0.6159028178956225	0.6151319697194054	0.6155978651503775	0.6161023384426778	0.6169477291616136	0.6181645451482464	0.6196552879730911	0.6124358268037849	0.6147756550710421	0.6172227353086871	0.6198082183844906	0.613472868220894	0.6253357076234803	0.6187833467480602	0.6303152516582274	0.6236584325583082	0.6259113003355519	0.6279596685839688	0.6209151853098028	0.6228444163560606	0.6247004221750125	0.6266664040929972	0.6290074082400569	0.6318515606298731	0.6263112262477823	0.6305218301281307	0.6353826817151833	0.6405309109314227	0.6454607887771067	0.649560481198345	0.6508169569958446	0.6420363547921379	0.6397972821273596	0.6355187843792147	0.6213327117281867	0.6248439175339965	0.6205257746580892	0.6084905142237486	0.6069693498479263	0.6028954155920513	
0.85	0.3883656555965071	0.3868330619325145	0.3852723351074022	0.3836179270443222	0.3822064199785865	0.3805708727659135	0.3790158462098458	0.37751571309746446	0.3758941122694863	0.3742811296384281	0.37273369309530835	0.37122233563299106	0.3696484497710786	0.3681202456787671	0.36654269359492564	0.3648598136124379	0.3634348587269568	0.3619020719835381	0.3602689300272955	0.35874886946278006	0.35713305141695495	0.3556421995098353	0.3540124033906782	0.3525209052249686	0.3508620622455087	0.34930783982665237	0.3477675901002685	0.3462613660571723	0.3447022649105813	0.34313533494800474	0.341608291258769	0.34002709335035186	0.33845059551630374	0.3368785476607816	0.3352944634096483	0.3337557166444035	0.3322590239906723	0.33054755901311617	0.3290581595302723	0.32750103902089533	0.5617471378537546	0.46150694189196106	0.4612750368845193	0.4608872421433785	0.46027289068810995	0.4598048980736764	0.45898911110517837	0.458172367365135	0.4573518162217908	0.45637910523471303	0.45542562551472743	0.45457147923911534	0.4538062367925284	0.453040257094832	0.452393585372209	0.4517557607480076	0.4510651075483989	0.4507088331953979	0.4502559879132201	0.44968996295704833	0.44921872223182047	0.4485707013215945	0.4479525533532732	0.4470556229605973	0.44618714463448617	0.44505830249429634	0.4440787071549167	0.44331282332678135	0.4429770105735822	0.4432011440072475	0.44425551532982177	0.44632282945850765	0.4492659554724894	0.4529029721619444	0.4567995835896793	0.4604364756570485	0.463450502429676	0.4655698242683821	0.46639890333543077	0.4664011777485709	0.4652886888078349	0.6793009114094265	0.6803792992852443	0.6825562969805399	0.6845994587228129	0.686924836358848	0.689456301070661	0.6921824572959452	0.6862734828358493	0.6897901412441546	0.6934532711620262	0.6973413832949322	0.6925498259231072	0.7058169822282128	0.7010860000956974	0.7142871321291129	0.7096682940412852	0.7140328894222285	0.7181998978123102	0.7133830750516603	0.7173628238139602	0.7210486010519431	0.7246268640066765	0.728190751490505	0.73199109384133	0.7273300412468189	0.7324732098987887	0.7389697901893489	0.7471228718609438	0.7571563777808497	0.7690710055676664	0.7700429345553654	0.7719738489645566	0.7816580228107295	0.7892321455745344	0.7856539133986217	0.7968777871680875	0.7977995275521904	0.7831663377351542	0.7842417559161238	0.7801398030382886	
0.78	0.4205020254054245	0.41964270473163845	0.41894139103948924	0.41821278464727785	0.4173798778845239	0.41661120485365233	0.41578870646603605	0.41500183118767253	0.414260685179909	0.4134984545141037	0.41272333693447427	0.4118448390762999	0.41111082807471555	0.41026803179564886	0.4095948080792645	0.40879546864520944	0.4079918433777603	0.407224999073731	0.4064439652313252	0.4055875153770233	0.40483769182614504	0.4041251813427046	0.40331345796824514	0.402527265683186	0.4018090043542726	0.40098053273920264	0.40018647985973843	0.3994523769848453	0.39862929039592343	0.3978628283885799	0.3971352544077239	0.3962365523224913	0.3955163909596934	0.3947328688562279	0.39393952467523824	0.3932023828822584	0.3924137332989085	0.3916290533793191	0.390829788301866	0.39007280990136695	0.534295358995181	0.48707820442265237	0.48736242084387027	0.48771469869106965	0.4879327746169433	0.48793483730603726	0.48792162165949826	0.48777409636228175	0.4876117062801809	0.48748362509883847	0.4873408473240338	0.4872072460234228	0.48700210413955924	0.48701273852194393	0.48696283542663743	0.48715211593941754	0.48725641055264635	0.4873994413313113	0.4876013956148446	0.48778535784507115	0.48786199213747294	0.4879950936280927	0.48807866855965976	0.4879467820542762	0.4877387226452329	0.487540343638844	0.48725058997199866	0.4871663973500957	0.4874801296963076	0.4882202589419731	0.48973064490764207	0.4921055207403222	0.49508440441083934	0.49884084076999824	0.5027448073651996	0.5064305137560426	0.5096086021151762	0.5119343679209372	0.5133731781019533	0.5138888348078796	0.5135704968692602	0.6594307775269034	0.6601820453769139	0.6620912994518142	0.663916777193461	0.6659663083397489	0.6683127386422677	0.6708389532314659	0.6646713083198864	0.6680368224983682	0.6715412912890398	0.6752405076111063	0.6701473614047465	0.6832945683266507	0.6782432241142721	0.6913152578547787	0.6864123953918156	0.6904623715450741	0.694363796623591	0.6892383072283387	0.6929498920428824	0.6964648737755091	0.6998640853438932	0.7033439396407953	0.7070543288828621	0.7023229797163475	0.7074043806199847	0.7137546451707358	0.721584205052943	0.7310018489198721	0.7420048402078716	0.7433549004881962	0.7438889479290993	0.7522194275104022	0.758423833500748	0.7535123797169682	0.7640626317331727	0.7644746530911859	0.7504838335488323	0.7513727223918709	0.7474060170717597	
0.29	0.5638578098472544	0.5670183248482119	0.5700957336605971	0.5732550995451973	0.5763206138319266	0.5793861935198397	0.5826227719021507	0.585768868946023	0.5888386215894951	0.5919568955366753	0.5950683036150056	0.5982141128072352	0.601343509914973	0.6044160109481552	0.6076485992815261	0.6107550694107093	0.6137684233454471	0.6169366234176555	0.6200300823391136	0.6231904255086491	0.6262628877923377	0.6294110561795608	0.6325568295090306	0.6356822116326568	0.6387764642324327	0.6419040809132391	0.6450490095101373	0.6481607200853007	0.651329775102453	0.6544146285000111	0.6575328852302667	0.6606850255745067	0.6637745395908544	0.6668965779530434	0.6699876270026448	0.6730038597094606	0.6762106696301919	0.6793971437454122	0.6824602287566252	0.6856111470005123	0.3970314612118055	0.5667509849350281	0.5696278354447929	0.5724638458689406	0.5754403477479036	0.5783629191767862	0.5813270984289157	0.5845152313949112	0.5876303906593793	0.5906695020941701	0.5937578646147981	0.5968275702214564	0.5999146080044732	0.6029565871863647	0.6059077285414641	0.6090088198573007	0.6119460581961265	0.6147603339698213	0.6177356046109458	0.6206301553701018	0.6236100498543948	0.6265228405254676	0.6295622913395063	0.6326506970229635	0.6357669480817002	0.6388803386734154	0.6420163478688156	0.6450906136324845	0.6479681815665157	0.650657308160986	0.6529129081062766	0.654810452897855	0.6563649300431724	0.6575701636497134	0.6587075201707849	0.6599114463588759	0.6613066463925883	0.6632943516952126	0.6656892820129057	0.6683845014825249	0.6715982738979553	0.6516037932411198	0.6517214674678428	0.6530545869415633	0.6544178877082557	0.6561162801113378	0.6581902568084509	0.6605545210872129	0.6542375935058017	0.6574649984176256	0.6608191512585875	0.6643333240413946	0.6589663320491718	0.6717474874412278	0.6661672254829302	0.6786419761196582	0.6729822348474408	0.676210500341538	0.6792501962507691	0.6732537478986543	0.6762449743925221	0.6792341892909706	0.6824330990442928	0.6861334270545539	0.6904410915521854	0.6864632101882235	0.6921999088135468	0.6984370427498556	0.7046178057841228	0.7100208806171365	0.7138401405445859	0.7193160461340348	0.7100382578300414	0.706779437268032	0.7014378820335117	0.6867270450460073	0.6905123351844469	0.6875138417046118	0.6803161591464344	0.6808498520218977	0.6799792980080194	
0.36	0.46144578209690235	0.46380082512273213	0.46612285338514725	0.46852670437937327	0.4708403430477075	0.47317568036121116	0.4754473317542127	0.4778600606174881	0.48019037001527154	0.48256968836629777	0.48488087693415394	0.48719896058667556	0.4893979921643593	0.49188276566010103	0.49418117301545983	0.49658506489874077	0.4989882552083167	0.5012912182617889	0.5035839612093413	0.5059726645845679	0.5083057894471549	0.5106454518670238	0.512978410362744	0.5153181775435066	0.5176820662780103	0.5199766341008902	0.5223284877591281	0.5246222659043351	0.5270122299635391	0.5293568524631667	0.5317042879836892	0.5340630023140474	0.5363394320914906	0.5386626495360588	0.5409963776392716	0.5434209776604197	0.5457436351318912	0.5480707938628808	0.5504386292418396	0.5527711678889868	0.42447652066485997	0.4631373433884459	0.4653243034536849	0.4675075170749803	0.4698134296419738	0.4720522646633394	0.47434188044957337	0.47658520271875626	0.4790002298316951	0.48132957838792056	0.48370975763794877	0.4860074865656028	0.48829895189511174	0.49044200236968283	0.4928788711408597	0.49509417050819904	0.49740784423264517	0.4997066452216251	0.5018892887853217	0.5040611914958514	0.5063459059341675	0.5085887604403255	0.5108673133471197	0.5131723919976167	0.5155181052781691	0.5179107553558554	0.5202177054692972	0.5225332323086392	0.5246779146373334	0.5267594931663168	0.528563156823724	0.5301055980717783	0.5314052040580175	0.5324255886776538	0.5334261094791621	0.5345043508426176	0.5358640996209931	0.5373675870354857	0.5391626961932114	0.5412945044917377	0.5436699726284272	0.6604289699586174	0.6612933697115329	0.6633114750945466	0.6653040394147856	0.6675641937398114	0.6701466882602244	0.6729621013278807	0.6670855517834559	0.6707182558655409	0.674477813376348	0.6783998380791172	0.6734728060446177	0.6866943228779935	0.6816382279229092	0.6946267538638818	0.6895396850368624	0.6933551504420268	0.6969797396223981	0.6915596889292167	0.6950883660023436	0.6985413059702418	0.7020998805222597	0.7060362027003284	0.7104565899066252	0.7065113948283362	0.7122799138387961	0.7187070189925088	0.7254143601394017	0.7319170225571531	0.7375888689050693	0.7439949087928791	0.7377106565754074	0.7379039734536573	0.7360538146644515	0.7244105799944562	0.7305585517065077	0.7290778569771903	0.7217928294739122	0.7225496396725343	0.720992040296283	
0.21999999999999997	0.3559995477470382	0.359510030331212	0.3630163547571907	0.36652244312838766	0.3700387416929142	0.37353881355543284	0.37703134527686794	0.38054067595990676	0.3840643463477842	0.3876145185117488	0.39112320710423354	0.39453641303185816	0.3980898987873157	0.40162848568201037	0.4051364071915631	0.4086294659085473	0.4121717350399242	0.4157660678352102	0.4192357470990401	0.42267527096635205	0.42616210184048275	0.4297187855232989	0.43327358524328796	0.4367933611898748	0.44025871647038084	0.4437877844372091	0.44716952561768886	0.4507454877397067	0.4543655912567771	0.45775985387262497	0.46128156887345917	0.4648002219277706	0.46841255550331196	0.4718232645431535	0.4753449833757196	0.47891963830645434	0.4824029518757724	0.4859188593677599	0.48935951039125236	0.49296306978277027	0.3833123506664887	0.325030140700833	0.32792863313457604	0.33089928176097894	0.3339468022911141	0.33708029156152397	0.34025889111668195	0.34348429861878177	0.34676746734290664	0.3500770792098877	0.35340815331792697	0.35667473926795673	0.35980342108955243	0.36304230931210435	0.3662190922133378	0.3693201381078619	0.372363109137543	0.3754259020992815	0.37853024459507345	0.38149831621429753	0.3844506370820612	0.3874995393220254	0.39069236668100715	0.39396296564576055	0.3972736893994012	0.40057313137661044	0.4039185111489084	0.4069724094195383	0.4099822987989935	0.4126371379671031	0.41449780919664114	0.4158646205103682	0.4166140135908434	0.41701206696242654	0.4170165256713191	0.41729789296599196	0.41807081667539303	0.4193543354997932	0.4213590582393073	0.4239808088335564	0.4274601300039421	0.6771134158143056	0.6805574147847229	0.6850031665176445	0.6892991620103415	0.6937558446503985	0.6984301991614148	0.703257894794698	0.6994367533025333	0.7049501579007798	0.7105664025621669	0.7163200077323979	0.7132928183455526	0.7282441685786706	0.7250883841375023	0.739799009558781	0.7366101869038216	0.7422368777285646	0.7476807364956459	0.7441238819136621	0.7494112530087181	0.7546215466417976	0.7599379135771488	0.7656224717122889	0.7717653889467146	0.7695749962099389	0.7770107713616415	0.7850364024591514	0.7933095770097561	0.8012770679112327	0.8082622524836747	0.8198544941400713	0.8157626109965528	0.818018663786176	0.8182340423782966	0.8089010467646939	0.8174985363916328	0.8188208186468955	0.8166205740669038	0.8197138975299652	0.8208550169845185	
0.85	0.4168316916001915	0.4203879720913606	0.4238957284955659	0.4273917952622157	0.43093312126859407	0.4344582908193567	0.43791157867300434	0.4414388621361698	0.4449652192027841	0.44847389225681933	0.4519934827311398	0.4554707904363251	0.4590177726666119	0.4624838765348668	0.4660336194048411	0.46953153575068585	0.47303172986493547	0.47659429206233694	0.48007021476681744	0.4835509112372701	0.4871047631590084	0.49057282151648207	0.49411098069674875	0.497625510168236	0.5011237430215402	0.5046853274577026	0.5081690214641447	0.5116531050609544	0.5152251200576485	0.5187208594333808	0.5221957025405062	0.5256495248325153	0.5291666779402473	0.5327463639412617	0.5362914069316495	0.5397873666319751	0.5433319678120913	0.5467797226963856	0.5503020265148287	0.5537637698324358	0.38334071199275443	0.4843352773580859	0.4895052906931794	0.4945146657100039	0.4994046790691393	0.5042407604457831	0.5089715876193045	0.5135468667045341	0.5181484644515433	0.5227332232030845	0.5273077021415993	0.5319186453285231	0.5365266008551333	0.5412703924278575	0.5459861774080776	0.5508491934435585	0.5557106817200691	0.5606198481456042	0.5656170461486927	0.570517299489847	0.5753978539060155	0.5802970173489325	0.5850093150071994	0.5896893466239049	0.5942363850692448	0.598699069850509	0.6032622273409501	0.6079137701571125	0.6129093032263234	0.6185421065732307	0.6248247920565425	0.6319329289636183	0.6398381057881437	0.6484164643568876	0.6572892497820197	0.6659117825800519	0.673893898703343	0.6811077062383074	0.687294475733401	0.6926256068870926	0.6969790886490744	0.6002427439676292	0.600108067866545	0.6011409409394538	0.602138796246948	0.6034169848064149	0.6050014708466339	0.6067797720511613	0.5998384237974049	0.6024219146751904	0.6051049721058199	0.6079318308448979	0.6018809095397349	0.6140635055387242	0.607907629296673	0.6198650755301626	0.6137032695350415	0.6164918710923362	0.6190905751765771	0.6125736177564346	0.6149655364752229	0.6171559617892987	0.6192532377081894	0.6214999222911036	0.6240269211245226	0.6180462573214202	0.6219321457122018	0.6269247573310343	0.6331105306929519	0.6405186644100475	0.648952487480978	0.6472354045995112	0.6441280638648514	0.6485942979350221	0.6509674703588243	0.6423384721479816	0.6496980845857395	0.6472334701071689	0.6306877054814395	0.6295188136052942	0.6238109528594514	
0.29	0.584207540195065	0.5877165978725208	0.5912876147091006	0.5948018458091822	0.598343471446964	0.6017099583895106	0.605354264413651	0.6087993754804337	0.6123430410514071	0.6158797288115634	0.6194007075309304	0.6228450133100687	0.6263630359988044	0.6298863715940388	0.6334146826857424	0.6368517935844644	0.6404086566495582	0.644016444955445	0.6474987494537993	0.6510155498915301	0.6544676548127959	0.6580159121287728	0.6615104091254937	0.6649728419296546	0.668497576021873	0.6720074414887074	0.6755226393311351	0.6790434653807838	0.6826176772199449	0.6861139447918763	0.6896320517087176	0.6931637297105112	0.6966331883773569	0.7000674348463657	0.7036779722343526	0.7071850838119219	0.7106906262891265	0.7141415878446763	0.7176897173895848	0.7211419498475717	0.3833386091246729	0.5893802552695816	0.5926479475460033	0.596033636753632	0.5994068558451566	0.6028586072790185	0.6061591954873858	0.6098007647167522	0.6132496266914358	0.616814258013255	0.6203673783167496	0.6238923396086551	0.6273132037702841	0.6307881485534426	0.6342409498901626	0.6376740158419267	0.6409819112497719	0.6444006162185881	0.6478664867407087	0.6511960708447295	0.6545753617161282	0.6579125985437211	0.6613984678631553	0.664876253038566	0.6683684391778026	0.6719598682865794	0.6755212480817775	0.6790089746316569	0.6823448384986154	0.6854916818168344	0.6882167002556386	0.6905769036992091	0.6925771762242575	0.6942329898583081	0.6957483089216575	0.6975564430110776	0.6995209822441429	0.7018617214220432	0.7045651545302816	0.7078054470621803	0.711356014533312	0.6498986541158106	0.6499042881801407	0.6511308483025708	0.6523995379300633	0.6540135188012635	0.6560130186672488	0.6583049591157147	0.6519238564312189	0.6550920305406124	0.6583863981610796	0.661839698690466	0.6564048460083578	0.6691194977703151	0.6634639329824286	0.6758607975126989	0.6701165796680825	0.6732599359213632	0.6762136071603445	0.6701303651103678	0.6730400287121162	0.6759566387108817	0.6790927578846196	0.6827452418636845	0.6870188612140226	0.6830159598261168	0.6887306973014025	0.6949312033000777	0.7010443292564689	0.7063225508781156	0.7099430899206616	0.7151024277277225	0.7054530208363151	0.7017702507659673	0.6959964593465161	0.6808834092646522	0.6843278743397614	0.6810707193437964	0.6736909527039698	0.6741413604826028	0.6732875202643279	
0.29	0.6622373487340423	0.6607078322521964	0.6591599277736361	0.6576061772163003	0.656087392903125	0.6544765394459633	0.6529152222586797	0.6513682950817937	0.6498738033853049	0.6481646873218917	0.6466839155392111	0.645116872908799	0.6436080679445967	0.6419950224703936	0.6404481718048884	0.638839069167756	0.6373732104847252	0.6357921754203554	0.634232328315576	0.6326614073118871	0.6310213447240696	0.6294920734167714	0.6279694525187205	0.6264476981308095	0.6247859814451316	0.6231974162724858	0.6217038295297614	0.6202230094289092	0.6185936835399712	0.617003950338829	0.6153835132952247	0.6139408736956441	0.6123415707695555	0.610754738948928	0.6092672285191193	0.6076318877360652	0.6061351026733743	0.6045680973194151	0.6030160758212794	0.601438420391759	0.5616878891239382	0.6674016605105918	0.6649640439297875	0.6625710609317917	0.6602364429564966	0.6580033575463929	0.6557225407874965	0.6535428692094154	0.6514125695812036	0.649349639795133	0.6470461299167047	0.6449786539526401	0.6427902874376183	0.6406307176986565	0.6383201916642676	0.6360491724464116	0.6336768767524822	0.6314347079962054	0.6290547340692403	0.6266995436039713	0.6243475302960088	0.6219572954852911	0.6197447847488847	0.6176058206757261	0.6155325449231611	0.6133459940675903	0.6112215245354098	0.609097018402083	0.6067797255521414	0.6039755215678754	0.6007746396932538	0.5970307269684428	0.5929902143650507	0.5884164666257649	0.5837220802854508	0.5792660492734232	0.5750004286334157	0.5713814837415516	0.5682385682327948	0.5656749925301343	0.5636277503077547	0.6385371539645903	0.6386467085987906	0.6399261236773236	0.6411968606819146	0.642750898556351	0.6446363284079497	0.6467673499233618	0.6401865657547823	0.6431244822438037	0.6461766624964167	0.649380892845217	0.643710600852919	0.6561906353605866	0.650334109544618	0.662519936910441	0.6565936511168007	0.6595569379036855	0.6623257962650515	0.6560537477409957	0.658739305913071	0.6613860702083697	0.6641864609096683	0.6674262083199078	0.671209456896107	0.6666604988411361	0.6717736173615977	0.6773926817428024	0.6830209135150996	0.6879935520816488	0.6915956253080505	0.6983635930549212	0.6897383888764793	0.6873051260913617	0.6828825807370938	0.6690579133728914	0.6735217954116717	0.6709774606934562	0.6646557063064273	0.664781606175538	0.6632195567783773	
