0.71	0.49494966954317887	0.4933774119239134	0.49178354377866373	0.49019676267902956	0.4886491525636215	0.4871324659411399	0.48557593017720546	0.48396525565493076	0.48243889347835023	0.48086996147381644	0.4793189751885527	0.47770317479334723	0.4761905934639409	0.47462604342392833	0.47307410152477614	0.4715173957996336	0.4699555215457695	0.46839921434054355	0.46676746056695617	0.465232350328478	0.4637456811129863	0.462149070859754	0.46054398740520375	0.45903869980059664	0.457500750122359	0.45590798335812	0.4543136590906687	0.4527565813618649	0.45120898987403124	0.4495972392102645	0.4481012570750046	0.446533999048903	0.4449330722582028	0.4433404028348711	0.4418187846864913	0.4403564105209423	0.4387793995665368	0.43714389028009815	0.4355817207333007	0.4339488413404865	0.5618699964767045	0.5546498995553851	0.5538262479150058	0.5529018154680475	0.5519090227489096	0.55088511819081	0.5498325714560547	0.5486814678212056	0.5474315736605694	0.5462627230974482	0.5450534924567298	0.5438811366815107	0.5426683602988155	0.5416109877256454	0.5405396282013577	0.5395213327530087	0.5385369292968151	0.5375788202972143	0.5366405533761293	0.535617924759953	0.53468335921227	0.533757829493879	0.5326455347596757	0.5314461034294046	0.5302799125982969	0.5290303984976422	0.527742606029315	0.5265761974110997	0.5256943508424772	0.5252068303737374	0.5251695507900046	0.5258608041422442	0.5270549968302833	0.5286405713715338	0.5303939846728909	0.53207392637428	0.5334023803611959	0.534021010762671	0.5339223716136692	0.5332383912358913	0.5318308140876474	0.6375306749435246	0.6376830166248325	0.6389873452076923	0.6402316674779323	0.6417277607073736	0.6435174462504909	0.6454984290906554	0.6387275368558535	0.6415169176142462	0.644427655001915	0.647512090257552	0.6417440336977848	0.6542557706056683	0.6484590166927257	0.6608067065924714	0.6550734375156314	0.6583112514132972	0.6613722646573442	0.6553408805081803	0.6582213932984556	0.6609026961081315	0.6634827211893575	0.6662028411687975	0.6691985261156227	0.6636932699157617	0.6680066102218979	0.6734179797172868	0.6800074303066034	0.6877897220198571	0.6965712341633485	0.6978624734159612	0.6958120191265027	0.7012551536165583	0.7046253339488359	0.6971136181416604	0.7056047712273839	0.7044239340784532	0.6905851777115246	0.6902094147976583	0.6854067438690618	
0.71	0.4796755217294092	0.47812933927658363	0.47654949122437096	0.4750514546872505	0.47346322878876124	0.4718966576987831	0.470266730949215	0.4687772794762497	0.4672057157489645	0.46568299579805306	0.46409243511169895	0.46250861145943245	0.46080748160214924	0.4593887707036223	0.4577849172654974	0.45628721334493716	0.45478835890193503	0.4531895927500731	0.45158044875671266	0.4500671198834687	0.4484985085742126	0.4469361354267041	0.445367173367878	0.4438052435630294	0.44226709862471736	0.44065988592322725	0.43910975102660954	0.4375014692140492	0.43598987285586843	0.434432466479193	0.4328781667120013	0.4313348418273799	0.4297094926934937	0.42813064637899734	0.4265626681835727	0.4250852806724721	0.42350605724128054	0.4219313315924398	0.4203972568924851	0.41882846628008163	0.561731298267671	0.5372364534193811	0.5364231766462392	0.5354972430197918	0.5345862661253982	0.5335034226652279	0.5323827720670665	0.5311385748080016	0.5300098740402873	0.5287796886852926	0.5276091838582672	0.5263810830197546	0.5251903568760901	0.5239122548622864	0.5229862811294882	0.5218955755828277	0.5209594815327473	0.5200534404524219	0.5190512426493191	0.5180359712980583	0.5171081027788947	0.5160762509901194	0.5149861888348473	0.5138123904488483	0.512571445808199	0.5113099593693975	0.509994041536443	0.5088613825398296	0.5079041456141458	0.5074285639322104	0.5074131652700152	0.5079915935192879	0.5091511994166722	0.5106404790563196	0.5123361712164708	0.5138946643754018	0.5151438261371464	0.5157086838784908	0.5156378525759655	0.5149592514255801	0.5136091423178946	0.6454711736747379	0.6458288562844887	0.6473262847839353	0.6487586815573626	0.6504293435212585	0.6523885574204742	0.6545344959637179	0.6479430717852728	0.6508962246428773	0.6539801351117338	0.6572349822162179	0.6516559348519968	0.6643296183324324	0.6587412767273075	0.6712711747366469	0.6657557846410592	0.6692069286263421	0.6724729312297385	0.6666625143824717	0.6697564277802023	0.6726385035091355	0.6754262195738805	0.6783504144196464	0.6815361678124696	0.6762336643452079	0.6807395844082077	0.6863626065136013	0.6931683932475421	0.7012276232984268	0.7103274371023545	0.7120459951929412	0.7104246270557792	0.7162938849321259	0.7200926132621205	0.7130069751914091	0.7218790588822073	0.7210577421872552	0.7076194346537509	0.7075192687510659	0.7029810305369543	
0.71	0.46441885075294886	0.46299301856517383	0.46124803772251954	0.4597740211936755	0.4582551411282857	0.45670494762655867	0.4551485642995168	0.45349003229143936	0.4519475262440025	0.450442978484769	0.44890801497210686	0.44725661394065086	0.44577001893110924	0.4441541268041165	0.44264650011121787	0.441096621080867	0.43955443586870746	0.43797144967815627	0.43633067636034617	0.4348136721727984	0.4332227574742715	0.43169000394122636	0.43014910125452577	0.4286158852110298	0.42697618628928025	0.4255193026822933	0.4238832111719293	0.42234415014378623	0.4207180931407716	0.4191803276778461	0.41762047843350536	0.4160746069216277	0.4145061025828264	0.41297431474669444	0.4113857074599959	0.4099279159805541	0.40824804696642236	0.4067308916948058	0.4050863202068318	0.4036103766743705	0.561696499079207	0.5197074606920458	0.5190044469351329	0.5178772369013809	0.5169740027928615	0.5159502438536999	0.514831589597723	0.5136533323806792	0.5123249927595581	0.5111127557124808	0.5099480009666816	0.5087662058616221	0.5074859423049418	0.5064268487488273	0.505267038085074	0.5042633729972533	0.5032506882115917	0.5022769154365002	0.5012713730035656	0.500200716812421	0.49924840734922304	0.4981724828204792	0.49709678969565796	0.495937293584357	0.494712917795607	0.4933261832771897	0.4921606137814637	0.49091633503260435	0.4900115696670856	0.48937893211680417	0.48934022707184577	0.4898540489426735	0.4909382003096313	0.4924066030687372	0.49406679526639585	0.4955186206758382	0.4967146771435734	0.4971074405514202	0.49705461354897473	0.49622399979998855	0.4949612892075165	0.653338403377629	0.6539074989467012	0.6555804158207654	0.6571967054860414	0.6590433608951739	0.6611735103261	0.6634871829943308	0.6570537089197768	0.6601711071953338	0.6634224802020696	0.6668517813242191	0.6614484589151344	0.6743085969624075	0.6688979257801809	0.6816190293238735	0.6763049426753636	0.6799517516747006	0.6834212455111404	0.6778203011012505	0.6811179672597294	0.6841989255957509	0.6871873910250468	0.6903077291393582	0.6936861479348969	0.6885659179398613	0.6932818772832421	0.6990866831578438	0.7061245150056827	0.7143979738199879	0.7237923015842664	0.7259521626400681	0.7247403579742757	0.7310310502833692	0.7352452957179807	0.7285680069506947	0.7378029033253846	0.7373182881035045	0.724276210077713	0.7244241621113074	0.7201450009391511	
0.71	0.44928731955596013	0.4477150124285253	0.44610942773990003	0.4445316135750206	0.44300266977733516	0.4414082897321606	0.439897546949361	0.43832912195084806	0.4367659555495861	0.43520735464185445	0.43371678253487056	0.43209387487321727	0.43048411801729236	0.42887018225277596	0.42742445082281477	0.42586068577200564	0.42433570441744173	0.42272354518877686	0.4211435456827133	0.41958787299892497	0.4180531967946457	0.41650532854558364	0.41488296705944405	0.41325938762729153	0.41181147336244617	0.41016801193242347	0.4086520188656184	0.4070789361639626	0.4055575967291989	0.40399029787795526	0.4023618577719478	0.40087262845574634	0.3992739967371146	0.3977939689602348	0.39611286965272147	0.39463339001591696	0.39307795842994464	0.39150838517637704	0.38996123423273027	0.3883716854568999	0.5617931540625876	0.5083349373376529	0.5075933515041096	0.506730385213686	0.5058142676831191	0.5048701903592463	0.5037853079649407	0.502731746149922	0.5015714591449459	0.50040421743009	0.4992486615654286	0.49818631761533916	0.4970122262726536	0.4958987088125607	0.4948274733216246	0.49398344145275686	0.49305256330638403	0.49219899473557427	0.49126464678526194	0.49036346400433417	0.4894692089397886	0.48854941731634216	0.48754247436946085	0.4863682271702363	0.4851091369429723	0.4839905888507282	0.48268125789709015	0.48164612159962794	0.48081431285500165	0.4804585938412438	0.4806212129639865	0.4813746210616827	0.482914162673033	0.4848010358996888	0.486990332667417	0.4887926866281378	0.49036022292063686	0.49120610231309403	0.4913223123529943	0.49073641479323815	0.4893983352916198	0.6588536968318127	0.6595271945638408	0.6613276056318166	0.6630440326858325	0.6649982768473243	0.6672264373682038	0.6696470325865354	0.6633333865884444	0.6665530960166103	0.6699067323350713	0.6734563748417394	0.6681857421136708	0.6811474255272293	0.6758840973753524	0.6887512775651625	0.6836026828885933	0.6874159265849882	0.6910464241480696	0.6856357836574243	0.6890931427298403	0.6923380576366769	0.6954678136541015	0.6987006781006179	0.7021681633614731	0.6971991177868981	0.7019982520501381	0.7079955412650091	0.7152962154417379	0.7240072780921791	0.7339709152566312	0.735903611471994	0.735420677586403	0.7424835063530988	0.7474969418088039	0.741489366753573	0.7512171020363493	0.7510818746175638	0.7377452005019984	0.7381289430994706	0.7338959347372976	
0.71	0.4340854500981386	0.4325015258514925	0.4308815779152463	0.42936170202865087	0.42769365551943817	0.4262386342711879	0.42467262822777563	0.4231392286857053	0.4215629541771144	0.42003761730081546	0.41838151001826285	0.41688340336866325	0.41529534930159584	0.4137480772475204	0.4120905973222839	0.4106442966472864	0.4090250465488827	0.4075024219347517	0.4059408517648916	0.4043755547638662	0.4028827041626093	0.40121606452449576	0.39972666951860014	0.3981360391428094	0.39655329341550993	0.3949984050026655	0.3934615918225476	0.3919403883153591	0.3903521178482563	0.3888261362670603	0.38727959422946356	0.38556433089152653	0.3840281073324944	0.38249853960161273	0.3810100198025801	0.3794698082961256	0.3778199565094189	0.3762833965827467	0.37475133363647034	0.37313996983003295	0.5618200743726068	0.49061274531550014	0.4898304008722837	0.48892564707619346	0.4880490337113538	0.48693022298323696	0.48597777681054544	0.48484451813572627	0.48370461841537193	0.48250514423666335	0.48136792748229806	0.4801053336005454	0.47904830557807243	0.4779375546565271	0.4769170691837813	0.4758172510183961	0.47499015459561567	0.4740072465465456	0.4731445976804892	0.4722370959891019	0.4713060683863386	0.470407166316405	0.46924667413137744	0.4681972989946622	0.4669554802103483	0.46567146498187106	0.4644408590496981	0.4633605503049636	0.46255618118426145	0.4620858050406067	0.46223622893606564	0.4630033503659762	0.46420244795503096	0.4660494568843312	0.4680718816037278	0.4699772123608643	0.47138167633042427	0.4720450835743035	0.472139014739703	0.4715309851368965	0.47015035330060884	0.665927470386815	0.6667728474695219	0.6687336714772053	0.6706137021471746	0.672698193494127	0.6750880100828678	0.6776411794802691	0.6714825782170443	0.6748354812123991	0.6783318651487069	0.6819940723260525	0.6769039427259866	0.6899980468976182	0.6849127882531457	0.6978802096368171	0.692935063543167	0.6968929017812714	0.7007041790589664	0.6954798576855301	0.6991003313117574	0.7025175876273875	0.7057807881165995	0.7091956768688255	0.7128171155904309	0.7079875182602045	0.7129512784170137	0.7190987975096099	0.726570206791656	0.7354402586474353	0.7456199794614666	0.7479912041425653	0.7477403975606922	0.7551462604967131	0.7604522937709524	0.7548253911081985	0.7648051667663589	0.7649204049163517	0.7519747504771827	0.7525691205348464	0.7485305422054149	
0.71	0.4188070456789642	0.4172781770565749	0.4156993479240033	0.4141181415745149	0.4126089306430184	0.41098597898948985	0.4094079835249449	0.4078512857097878	0.4063028989732045	0.40483146822589244	0.4032138778472515	0.40162656984793765	0.4001083911675576	0.39858542461927515	0.39692191987363645	0.3953638971770116	0.3937963837502944	0.39230228854981286	0.3907403063576696	0.3891683379930877	0.3876669889022986	0.3860646102290606	0.38448190824102824	0.3829176982056056	0.38141115577418394	0.3798182844149207	0.37817844310278176	0.3766793124113764	0.3750920173894299	0.37353915404089133	0.37197276555166325	0.37043797441824816	0.3688970976101955	0.3673295679206824	0.3657722893850752	0.36418347766071063	0.3625829413597244	0.36103453417861364	0.3594777596435982	0.35792665837898135	0.5617613625533687	0.4726726695446425	0.47191908164938323	0.47103022371238723	0.470059348925277	0.4690899878793219	0.46793030856137297	0.466762655432433	0.46557690899390736	0.46438804807958023	0.46328965406862455	0.4620482698195628	0.4608713631753495	0.4598136333359577	0.45879475127619873	0.45766177058639435	0.45668428032564035	0.455728965226711	0.4548679663517302	0.45393028384281253	0.45296265188324103	0.45202636918672856	0.450910503394643	0.44973519713130183	0.448501239612621	0.447281216193145	0.4459884785767757	0.44477053195732486	0.44395706021953807	0.4434416723874304	0.443498059061892	0.44415864094052615	0.44544913954290255	0.4471713604611828	0.4490260419541149	0.4507341030149754	0.4519767042384206	0.45260657726600173	0.45262070570423785	0.4519433113016489	0.45060813586342185	0.6719607082209144	0.672964904307751	0.6750671495013244	0.6770669524043127	0.6792982040240843	0.6817781131473268	0.6844378391815235	0.6784030157298117	0.6818670466896094	0.6854837051479522	0.6892603106795421	0.684283861276893	0.6974871745801429	0.6925466692468385	0.7056081347153174	0.7007857812961694	0.7048801905175425	0.7088266400852727	0.7037516597550624	0.7074942942226013	0.711036905156152	0.7144298827667941	0.7179375830853573	0.7216746867266297	0.7169998576620965	0.7220535386355703	0.7282674284587197	0.7358588848055362	0.7448373868113036	0.7551433972308869	0.7578685914678664	0.7579495677907537	0.7655623743650909	0.7710703580321913	0.7656795374613943	0.7758319516632528	0.7761623132763545	0.7635878992910317	0.7642987439462978	0.7604394363606137	
0.71	0.40356360888112175	0.40200266071185276	0.40050423411262626	0.39891772275140724	0.3973293292138794	0.3958059478448408	0.3942374498212452	0.3926914226661766	0.39109796302647726	0.38953418717134014	0.38803067337258973	0.3864607489509746	0.38487593714401014	0.383321749034221	0.3816959021069057	0.3801936884340166	0.37859759382570213	0.3770163800151406	0.37555637891977695	0.3739564397648626	0.37239215674087894	0.37070899663260404	0.36930748620124415	0.3677487578678782	0.3661380867695102	0.36449184844765614	0.36300762544004095	0.36151455641940455	0.35994553870307244	0.3583494098115605	0.3567294952363397	0.35517416517604944	0.35365911303533376	0.35197835943283456	0.35056004896095994	0.3490437106897919	0.34746543354424503	0.3458590732311818	0.3442427046896337	0.3427107906909085	0.5617364960795231	0.45463807295634984	0.45381432551849943	0.4529812547282801	0.4519747007882048	0.45089108912098574	0.44981534088877206	0.44863446232108106	0.4474381270069233	0.4461777716952765	0.4449556904561125	0.44381622625223427	0.4426339547573914	0.44147717617535087	0.4403963854762264	0.43927541739262166	0.43832829130639994	0.4373095787914174	0.4363201168404912	0.43546149733788075	0.43443080724037764	0.43339467072718985	0.4321612692553013	0.43115908092801625	0.4299078794673491	0.4285521099991636	0.42717825719716673	0.4261037550155984	0.42526033497692484	0.4247134187099756	0.42465167149525995	0.4251596257617958	0.4263110307205996	0.42792828379438197	0.42951812686951996	0.4312440935942822	0.4324478069080475	0.4330040379683582	0.43288193852531354	0.4320916313415788	0.4307547458590494	0.6766723100878813	0.6777867546426597	0.6800097335274077	0.6821027673913015	0.6844050868453665	0.6869855889563734	0.6897247230062055	0.6837875893575799	0.6873105700671979	0.6909765915131879	0.6948524554101242	0.6899771051798415	0.7032090045251799	0.6983618385312735	0.711477419649378	0.706779327980234	0.710940784287772	0.7149428610596296	0.7100085650388648	0.7138158680034152	0.71741059431555	0.7208436214131043	0.7244769488728442	0.7282747115940889	0.7236482494081277	0.72872323879113	0.7350378877600299	0.7426788267436785	0.7517115387185582	0.7620332415755013	0.76503601910616	0.7652712869333892	0.7730190238184501	0.7786003127049078	0.773452032295769	0.78370542159843	0.7841889092444326	0.7718945211087412	0.7726389842489985	0.7688876861389693	
0.71	0.3883369379547269	0.3867888434189086	0.38529358751861276	0.3837301787945372	0.38214026845720017	0.3806176397206855	0.3790694760417339	0.37742368009015037	0.37577611890769436	0.374313480614372	0.37279939357557074	0.3712147681980447	0.369681007549467	0.36805646170975026	0.36651565789938895	0.36498982342900843	0.3634410118479917	0.36186294154597626	0.36021861732037197	0.3587351201261998	0.3571242374395267	0.3556593228234492	0.3540986143946072	0.3524942864319234	0.35097670953738924	0.3493818497511437	0.34784158776869545	0.3462779722771754	0.34462294111937575	0.3431448356317742	0.3415585080080422	0.33997902303907246	0.33847149888533234	0.3368902169922877	0.3352694546090664	0.33365730430081986	0.3321614962065431	0.33061153241243557	0.32906968877986303	0.3273959028868954	0.5618160649411352	0.4364940763878069	0.4356463043349691	0.4347813896581677	0.4337675952016098	0.4326524345939762	0.43154982297481015	0.43036556992372266	0.42903549048750456	0.42769185656550646	0.4265562670989028	0.4253799852538911	0.42415501793543064	0.4230259103542031	0.42183787632944236	0.4207782186591412	0.4197716394308618	0.41876977143306704	0.41774818150626436	0.416651490202127	0.41571326899805683	0.41459232799155377	0.4135675207156537	0.41236232680206475	0.41103590910748955	0.40975882129001373	0.4084168094643029	0.40725102605880503	0.4062905669296365	0.40559412301495956	0.4055838411722352	0.40602607528931656	0.4070238302876944	0.4085038209566846	0.4100507653936034	0.41140744528052664	0.41237429723233243	0.41291569149432805	0.4127765273378171	0.4120161376031598	0.4104992385849121	0.6798057444679919	0.6809988214275551	0.6832889270415613	0.6854423339131817	0.6877894074873523	0.6904137135679105	0.6931935188146898	0.6872833649516517	0.6908097974592199	0.6945349215794324	0.6984349095222272	0.6936086143739454	0.7068473241264578	0.7020285608774173	0.7151627131803906	0.7105176411657491	0.7147184364133533	0.7187386067094894	0.7137910572372018	0.717661812849778	0.7212476307283107	0.7247734537796592	0.7283535593667353	0.7321237571122181	0.7275723591319059	0.7326468471788172	0.7389146616403707	0.7464826525134729	0.7554036696674838	0.7657430313771317	0.7689925307210514	0.7692763644775437	0.777042938672037	0.7826699945611764	0.777483873841583	0.7876746856676458	0.7882333906349553	0.7762263266572534	0.7770011512336563	0.7731583130014222	
0.71	0.37310744758114434	0.3715779310992985	0.37003002662073814	0.3684762760634024	0.36695749175022707	0.36534663829306524	0.36378532110578166	0.36223839392889584	0.3607439022324068	0.35903478616899376	0.3575540143863132	0.3559869717559011	0.35447816679169875	0.3528651213174957	0.3513182706519904	0.3497091680148581	0.3482433093318273	0.3466622742674575	0.345102427162678	0.3435315061589892	0.34189144357117174	0.3403621722638734	0.33883955136582267	0.33731779697791164	0.3356560802922337	0.3340675151195879	0.3325739283768635	0.33109310827601124	0.3294637823870734	0.3278740491859311	0.32625361214232673	0.32481097254274616	0.3232116696166575	0.32162483779603	0.3201373273662214	0.3185019865831674	0.3170052015204764	0.31543819616651714	0.3138861746683814	0.31230851923886105	0.5616878891239383	0.42152098417923234	0.42073153944107344	0.4198433180829697	0.41887099463586874	0.4178613795665216	0.4166865425083369	0.4155099171182155	0.41430842976716653	0.41315218004968524	0.41176610522198365	0.41064673388471806	0.409462726511688	0.40838444700599796	0.40723428065689293	0.4061948993971066	0.4051255224006086	0.4042444642325518	0.40324993433460476	0.4022760578173006	0.40127123601074255	0.4001454973726687	0.39907428646739385	0.3979315601419147	0.3967130756883853	0.3952930695341402	0.39397408011186874	0.39288073045183997	0.3920426094567265	0.3914222136300489	0.39136025199459096	0.39186066810011155	0.39312860440452324	0.3946465395866616	0.3963320163854991	0.3979726705066031	0.3990344120023579	0.3996689335321938	0.3995778639522104	0.3988440088061199	0.39744302488994865	0.6810278767619382	0.6822402855723976	0.6845174520895511	0.6866691876104676	0.6890281555262425	0.6916042342445669	0.6943555151243374	0.6884864285229184	0.6920418954206425	0.6956358876815556	0.6995223757409389	0.6947073636929844	0.7078875618165719	0.7030772550561084	0.7161371448590061	0.7114645209109314	0.7156784891415436	0.7196628057486159	0.714763345964323	0.7185534934657467	0.7220686663203222	0.7255102977977986	0.7290433827181731	0.7327755562989872	0.7280969459222656	0.7330715487500113	0.7392860890051745	0.7468520802313346	0.7557625963616695	0.7660575699484012	0.7691134452768045	0.7696679517888119	0.7774911233561321	0.7832393616871574	0.7783262450954485	0.7884433290428094	0.788993509716199	0.7768250628414781	0.777506332908588	0.7736150370718976	
0.71	0.357981919740467	0.3563431737330457	0.3548343780773045	0.35324691969239863	0.3516863823523714	0.35014261701182386	0.34857720391296937	0.3470523446899192	0.34546434183993124	0.3439005642104496	0.3423234248625854	0.3408196195006774	0.3392153011812368	0.3376651899841404	0.3359941776458364	0.33460898964587305	0.332844611524019	0.3314307088587917	0.32986377108514253	0.328327235815164	0.3267400691029806	0.32516936249520045	0.3236443680034869	0.32205552465744147	0.32047520143088837	0.318957291291317	0.3174317135043757	0.31584562292151064	0.3141981675727722	0.3126186572775448	0.31116138585453457	0.30949986632805804	0.30803247860589267	0.3064605851807377	0.3048824864572529	0.30335852556232745	0.3017822885432325	0.30005414548319737	0.2986773091495589	0.29710972164471766	0.5617539761475475	0.40293584111834346	0.4019752889164351	0.40108239108786337	0.4000294007425378	0.3989339753321258	0.3977959101062788	0.39658075837573215	0.3953713342415369	0.39408081336137746	0.3928219064026719	0.39156361079973556	0.3904138714297929	0.38919345532058436	0.38807230523500064	0.3868545227485774	0.38598619343497	0.38473120326097743	0.3838727576502315	0.3828436862431013	0.38182998759936715	0.38071799557835134	0.37956034231714475	0.3783781804590325	0.37705332277832	0.37569232745785297	0.37441907790716866	0.37325195224437724	0.3722464191924753	0.3715315268670244	0.37137759787361	0.3719192205704922	0.37277747206915635	0.3742440409795603	0.375741087262335	0.3770853611658021	0.37809528939736786	0.37850069102312905	0.3781264897630668	0.37751897866690187	0.3760980469199953	0.6803971201990268	0.6815425573420013	0.6838044754246565	0.6858982315691298	0.688189501158081	0.690731523653031	0.693410940908455	0.6875231105856199	0.6909527832748749	0.6945221129025066	0.6982703937452331	0.6934437676600363	0.7064191132227619	0.7015889678597425	0.714408383567499	0.7098146256218024	0.7137272091385373	0.7176947984949668	0.7127211436502058	0.7164003111355729	0.7198024241874621	0.7230755681215261	0.7264621546927196	0.729987102069335	0.7252546253302984	0.7300980808439042	0.736087055676883	0.7433239719238398	0.7519367368819335	0.7619114433390988	0.765198386801297	0.7653498852509569	0.7730283654069984	0.7785056733336138	0.7733449160031747	0.7832534123916758	0.7835434641074996	0.7713602429592189	0.7719738486290194	0.7679205751322616	
0.71	0.3427355598941064	0.34109066835454926	0.3396073536561272	0.33811922588224064	0.3365034891458307	0.33496570965553973	0.33334354643338215	0.331827095371118	0.3301298056458777	0.32872901699992485	0.3271887771343923	0.32556243974841703	0.3239981612196424	0.3224651328047131	0.3209372053214563	0.3192148386096731	0.3177508455099382	0.31617896161237424	0.31464938296151285	0.3131052441868719	0.3115362240525008	0.30995411127316363	0.308400743656208	0.306873355191739	0.3052350838717024	0.3037234895785178	0.3021224477004213	0.3005463795271018	0.2990508225071442	0.2975056673343793	0.29590384603511255	0.29438649466951	0.29281057547265477	0.29121567875843374	0.2896390610648242	0.2881261174799995	0.2865876852530872	0.28500076091545645	0.2834154985771496	0.2818213027564177	0.561791912086542	0.3943352444366002	0.39355959996073486	0.3928701954083431	0.39208548977209473	0.3910731123127069	0.3900718824323899	0.38891299660235157	0.3878231991824036	0.38652062079671623	0.38554979722013855	0.3844448803777419	0.3832802969938187	0.38223213725285166	0.3812673755011162	0.38035249839834906	0.3792688934928961	0.3785043904567785	0.37763661247241315	0.3768122697521722	0.37595017746356985	0.37500865266117234	0.3739750739078262	0.37288176684091623	0.3717280749416827	0.3703972135135577	0.3692292807191738	0.36810414667844066	0.36728584535089387	0.3669957517150654	0.36724811842910887	0.36812870664107245	0.3697655180715347	0.3718259546714283	0.37404398231176017	0.37610326810478917	0.3777512739927854	0.37869908079461	0.37884304731692925	0.37822563079414395	0.37685841942483167	0.6784645934634679	0.6794905861294466	0.6816561183364973	0.6836846101102827	0.6858197290037924	0.6882410741341857	0.6907537462535995	0.6847917064623318	0.688008031206684	0.691547379497985	0.6951798898476426	0.6901903769880147	0.7029892151733497	0.6980971080745618	0.7108133337505963	0.705901996388134	0.7098969676042926	0.7136234253604441	0.7086120566960158	0.7121411861738539	0.7153926437023924	0.718468488321708	0.7216240285254002	0.7249683216447346	0.7200042172905833	0.7246208975089358	0.7303333293039304	0.7374701000522147	0.7462725846822373	0.7565117501197345	0.7586857663226961	0.7593542098119741	0.7672620220863908	0.7730599827485518	0.768260349152378	0.7781264222864813	0.7783092811602704	0.7653422391046787	0.7654869323580561	0.7609907385098158	
0.6399999999999999	0.6927664356163817	0.6911181560085127	0.6896163479620488	0.6879356788052633	0.6864960572318517	0.684946660209959	0.6833059120038418	0.6818069749336009	0.6802382677077827	0.6786962097310406	0.6770966816914543	0.6755832228923632	0.6740218275654412	0.6724556652305782	0.6708754788918159	0.6693504460523472	0.6677785581039212	0.6661906051197106	0.6646285194251499	0.6630843508853465	0.6614650269127311	0.6599923808672273	0.6584121920221654	0.6568304879233783	0.6552698223709791	0.6537630656866921	0.6521009857488584	0.6505784724923481	0.6490230412122446	0.6474648508735379	0.6459373283151859	0.644341426784776	0.6427908149136039	0.6412318159074765	0.6396599079056093	0.6381159033602858	0.636596583316795	0.634974290147486	0.6334104141849248	0.6318183507535182	0.5618224236355307	0.7620758010249623	0.7609556227042891	0.759938815375642	0.7586686335881696	0.7576077422204626	0.7563795957752395	0.7550102933975155	0.7537674051229154	0.7524396702868691	0.7511462789317072	0.7498032825119195	0.7485781242468251	0.7473326565038102	0.746114724545477	0.7449115867092364	0.7437989305749896	0.7426594293405964	0.7415131262789867	0.7403943940090502	0.739282157233295	0.7380543296976249	0.7369380734365764	0.7356451787855322	0.7342930656694348	0.7329283420588307	0.7316397737783035	0.7302750564074811	0.7292485746543018	0.7284785661153106	0.7281014618218081	0.7282173129778025	0.7287011109940188	0.7295619747509909	0.7305365820393231	0.7313833397124379	0.7319445028102735	0.732089111655148	0.7316238061952607	0.7307163484051233	0.729284580342997	0.5871353244647178	0.5859806422068304	0.5860252082348876	0.5860727787328606	0.5864095974862255	0.5870746692635549	0.5879629597767849	0.5800887756843822	0.5817809934224887	0.5835737206331681	0.5855017686325503	0.5785132280009666	0.5897934943548835	0.5826676100349324	0.5936745105955598	0.5864958112249367	0.5882719700483826	0.5898445784567464	0.5822920383570974	0.5836795345149084	0.5849033412062362	0.5860832534571367	0.5874776373701408	0.5892145344673251	0.5824513449939815	0.585476456013519	0.5893902715252859	0.5941183663138306	0.5994752080059171	0.6051472772175941	0.6046078521097024	0.5985087244771281	0.5995981825415435	0.5986291360157496	0.5870889042752626	0.5922151105221033	0.5882784806631982	0.5733022307129737	0.570940960700444	0.564767187186426	
