0,3836	25,0713	
0,3948	24,9798	
0,3948	24,9798	
0,3948	24,9798	
0,4083	24,8666	
0,4083	24,8666	
0,4246	24,7273	
0,3894	25,4723	
0,3894	25,4723	
0,3894	25,4723	
0,3894	25,4723	
0,3894	25,4723	
0,3894	25,4723	
0,3971	25,4095	
0,3971	25,4095	
0,3971	25,4095	
0,3971	25,4095	
0,3971	25,4095	
0,4065	25,3313	
0,4065	25,3313	
0,4065	25,3313	
0,4065	25,3313	
0,4179	25,2344	
0,4179	25,2344	
0,4179	25,2344	
0,4317	25,1148	
0,4317	25,1148	
0,4471	24,9604	
0,4108	25,6751	
0,4108	25,6751	
0,4108	25,6751	
0,4108	25,6751	
0,4108	25,6751	
0,4108	25,6751	
0,4186	25,6095	
0,4186	25,6095	
0,4186	25,6095	
0,4186	25,6095	
0,4186	25,6095	
0,428	25,5279	
0,428	25,5279	
0,428	25,5279	
0,428	25,5279	
0,4395	25,4268	
0,4395	25,4268	
0,4395	25,4268	
0,4697	25,1493	
0,4317	25,8085	
0,4317	25,8085	
0,4317	25,8085	
0,4317	25,8085	
0,4317	25,8085	
0,4317	25,8085	
0,4393	25,7411	
0,4393	25,7411	
0,4393	25,7411	
0,4393	25,7411	
0,4393	25,7411	
0,4487	25,6572	
0,4487	25,6572	
0,4487	25,6572	
0,4487	25,6572	
0,4737	25,4255	
0,4737	25,4255	
0,4899	25,2687	
0,4528	25,8631	
0,4528	25,8631	
0,4528	25,8631	
0,4528	25,8631	
0,4528	25,8631	
0,4528	25,8631	
0,4603	25,795	
0,4603	25,795	
0,4603	25,795	
0,4603	25,795	
0,4603	25,795	
0,4804	25,6056	
0,4804	25,6056	
0,4804	25,6056	
0,4936	25,4766	
0,4936	25,4766	
0,5093	25,3185	
0,4754	25,8223	
0,4754	25,8223	
0,4754	25,8223	
0,4754	25,8223	
0,4754	25,8223	
0,4754	25,8223	
0,4911	25,6715	
0,4911	25,6715	
0,4911	25,6715	
0,4911	25,6715	
0,5015	25,5681	
0,5015	25,5681	
0,5015	25,5681	
0,514	25,4406	
0,514	25,4406	
0,5288	25,2844	
0,3352	23,0389	
0,3519	23,6196	
0,3519	23,6196	
0,3657	23,5135	
0,3688	24,1349	
0,3688	24,1349	
0,3688	24,1349	
0,3808	24,0408	
0,3808	24,0408	
0,3952	23,9244	
0,3854	24,5834	
0,3854	24,5834	
0,3854	24,5834	
0,3854	24,5834	
0,3956	24,5011	
0,3956	24,5011	
0,3956	24,5011	
0,4081	24,3991	
0,4081	24,3991	
0,423	24,2732	
0,4016	24,9647	
0,4016	24,9647	
0,4016	24,9647	
0,4016	24,9647	
0,4016	24,9647	
0,4102	24,8937	
0,4102	24,8937	
0,4102	24,8937	
0,4102	24,8937	
0,4207	24,8056	
0,4207	24,8056	
0,4207	24,8056	
0,4334	24,6965	
0,4334	24,6965	
0,4488	24,5622	
0,4173	25,2782	
0,4173	25,2782	
0,4173	25,2782	
0,4173	25,2782	
0,4173	25,2782	
0,4173	25,2782	
0,4244	25,218	
0,4244	25,218	
0,4244	25,218	
0,4244	25,218	
0,4244	25,218	
0,4332	25,143	
0,4332	25,143	
0,4332	25,143	
0,4332	25,143	
0,4439	25,0499	
0,4439	25,0499	
0,4439	25,0499	
0,4568	24,935	
0,4568	24,935	
0,4712	24,7864	
0,4385	25,472	
0,4385	25,472	
0,4385	25,472	
0,4385	25,472	
0,4385	25,472	
0,4385	25,472	
0,4457	25,4092	
0,4457	25,4092	
0,4457	25,4092	
0,4457	25,4092	
0,4457	25,4092	
0,4545	25,3311	
0,4545	25,3311	
0,4545	25,3311	
0,4545	25,3311	
0,4652	25,2342	
0,4652	25,2342	
0,4652	25,2342	
0,4935	24,9677	
0,4588	25,5993	
0,4588	25,5993	
0,4588	25,5993	
0,4588	25,5993	
0,4588	25,5993	
0,4588	25,5993	
0,4659	25,5349	
0,4659	25,5349	
0,4659	25,5349	
0,4659	25,5349	
0,4659	25,5349	
0,4746	25,4547	
0,4746	25,4547	
0,4746	25,4547	
0,4746	25,4547	
0,4979	25,2327	
0,4979	25,2327	
0,513	25,0823	
0,4788	25,6516	
0,4788	25,6516	
0,4788	25,6516	
0,4788	25,6516	
0,4788	25,6516	
0,4788	25,6516	
0,4857	25,5865	
0,4857	25,5865	
0,4857	25,5865	
0,4857	25,5865	
0,4857	25,5865	
0,5045	25,4054	
0,5045	25,4054	
0,5045	25,4054	
0,5168	25,2819	
0,5168	25,2819	
0,5315	25,1302	
0,3526	22,8946	
0,3716	23,4544	
0,3716	23,4544	
0,3845	23,352	
0,3906	23,9486	
0,3906	23,9486	
0,3906	23,9486	
0,4017	23,8583	
0,4017	23,8583	
0,4151	23,7465	
0,4091	24,3768	
0,4091	24,3768	
0,4091	24,3768	
0,4091	24,3768	
0,4185	24,2981	
0,4185	24,2981	
0,4185	24,2981	
0,4299	24,2006	
0,4299	24,2006	
0,4437	24,08	
0,4269	24,7391	
0,4269	24,7391	
0,4269	24,7391	
0,4269	24,7391	
0,4269	24,7391	
0,4348	24,6716	
0,4348	24,6716	
0,4348	24,6716	
0,4348	24,6716	
0,4444	24,5877	
0,4444	24,5877	
0,4444	24,5877	
0,456	24,4838	
0,456	24,4838	
0,47	24,3555	
0,4439	25,0359	
0,4439	25,0359	
0,4439	25,0359	
0,4439	25,0359	
0,4439	25,0359	
0,4439	25,0359	
0,4504	24,9788	
0,4504	24,9788	
0,4504	24,9788	
0,4504	24,9788	
0,4504	24,9788	
0,4583	24,9077	
0,4583	24,9077	
0,4583	24,9077	
0,4583	24,9077	
0,468	24,8193	
0,468	24,8193	
0,468	24,8193	
0,4797	24,7101	
0,4797	24,7101	
0,4927	24,5686	
0,4654	25,2186	
0,4654	25,2186	
0,4654	25,2186	
0,4654	25,2186	
0,4654	25,2186	
0,4654	25,2186	
0,4719	25,1592	
0,4719	25,1592	
0,4719	25,1592	
0,4719	25,1592	
0,4719	25,1592	
0,4798	25,0853	
0,4798	25,0853	
0,4798	25,0853	
0,4798	25,0853	
0,4895	24,9935	
0,4895	24,9935	
0,4895	24,9935	
0,515	24,7406	
0,4856	25,3384	
0,4856	25,3384	
0,4856	25,3384	
0,4856	25,3384	
0,4856	25,3384	
0,4856	25,3384	
0,4919	25,2775	
0,4919	25,2775	
0,4919	25,2775	
0,4919	25,2775	
0,4919	25,2775	
0,4997	25,2018	
0,4997	25,2018	
0,4997	25,2018	
0,4997	25,2018	
0,5207	24,9918	
0,5207	24,9918	
0,5344	24,8491	
0,3732	22,7177	
0,3947	23,2529	
0,3947	23,2529	
0,4065	23,1549	
0,4159	23,7227	
0,4159	23,7227	
0,4159	23,7227	
0,426	23,6367	
0,426	23,6367	
0,4382	23,5302	
0,4364	24,1275	
0,4364	24,1275	
0,4364	24,1275	
0,4364	24,1275	
0,4448	24,053	
0,4448	24,053	
0,4448	24,053	
0,4551	23,9606	
0,4551	23,9606	
0,4676	23,8462	
0,4558	24,4683	
0,4558	24,4683	
0,4558	24,4683	
0,4558	24,4683	
0,4558	24,4683	
0,4628	24,4047	
0,4628	24,4047	
0,4628	24,4047	
0,4628	24,4047	
0,4713	24,3256	
0,4713	24,3256	
0,4713	24,3256	
0,4817	24,2274	
0,4817	24,2274	
0,4943	24,1062	
0,4739	24,7461	
0,4739	24,7461	
0,4739	24,7461	
0,4739	24,7461	
0,4739	24,7461	
0,4739	24,7461	
0,4797	24,6926	
0,4797	24,6926	
0,4797	24,6926	
0,4797	24,6926	
0,4797	24,6926	
0,4867	24,6258	
0,4867	24,6258	
0,4867	24,6258	
0,4867	24,6258	
0,4953	24,5428	
0,4953	24,5428	
0,4953	24,5428	
0,5057	24,4399	
0,5057	24,4399	
0,5173	24,3066	
0,4956	24,9164	
0,4956	24,9164	
0,4956	24,9164	
0,4956	24,9164	
0,4956	24,9164	
0,4956	24,9164	
0,5013	24,8609	
0,5013	24,8609	
0,5013	24,8609	
0,5013	24,8609	
0,5013	24,8609	
0,5083	24,7916	
0,5083	24,7916	
0,5083	24,7916	
0,5083	24,7916	
0,5168	24,7056	
0,5168	24,7056	
0,5168	24,7056	
0,5394	24,468	
0,3972	22,5035	
0,4212	23,0102	
0,4212	23,0102	
0,4319	22,9172	
0,4446	23,4522	
0,4446	23,4522	
0,4446	23,4522	
0,4537	23,3711	
0,4537	23,3711	
0,4646	23,2705	
0,467	23,8305	
0,467	23,8305	
0,467	23,8305	
0,467	23,8305	
0,4745	23,7607	
0,4745	23,7607	
0,4745	23,7607	
0,4836	23,674	
0,4836	23,674	
0,4946	23,5666	
0,4878	24,1472	
0,4878	24,1472	
0,4878	24,1472	
0,4878	24,1472	
0,4878	24,1472	
0,494	24,0879	
0,494	24,0879	
0,494	24,0879	
0,494	24,0879	
0,5015	24,0142	
0,5015	24,0142	
0,5015	24,0142	
0,5106	23,9225	
0,5106	23,9225	
0,5217	23,8091	
0,507	24,404	
0,507	24,404	
0,507	24,404	
0,507	24,404	
0,507	24,404	
0,507	24,404	
0,512	24,3544	
0,512	24,3544	
0,512	24,3544	
0,512	24,3544	
0,512	24,3544	
0,5181	24,2924	
0,5181	24,2924	
0,5181	24,2924	
0,5181	24,2924	
0,5256	24,2153	
0,5256	24,2153	
0,5256	24,2153	
0,5346	24,1196	
0,5346	24,1196	
0,5446	23,9953	
0,2885	23,6051	
0,2985	24,2749	
0,2985	24,2749	
0,3158	24,1524	
0,309	24,8818	
0,309	24,8818	
0,309	24,8818	
0,3245	24,7708	
0,3245	24,7708	
0,3431	24,6341	
0,3198	25,4213	
0,3198	25,4213	
0,3198	25,4213	
0,3198	25,4213	
0,3335	25,3221	
0,3335	25,3221	
0,3335	25,3221	
0,35	25,1998	
0,35	25,1998	
0,3696	25,0497	
0,3311	25,8895	
0,3311	25,8895	
0,3311	25,8895	
0,3311	25,8895	
0,3311	25,8895	
0,343	25,8022	
0,343	25,8022	
0,343	25,8022	
0,343	25,8022	
0,3573	25,6944	
0,3573	25,6944	
0,3573	25,6944	
0,3746	25,5616	
0,3746	25,5616	
0,3951	25,399	
0,343	26,2818	
0,343	26,2818	
0,343	26,2818	
0,343	26,2818	
0,343	26,2818	
0,343	26,2818	
0,3532	26,2065	
0,3532	26,2065	
0,3532	26,2065	
0,3532	26,2065	
0,3532	26,2065	
0,3655	26,1129	
0,3655	26,1129	
0,3655	26,1129	
0,3655	26,1129	
0,3804	25,9975	
0,3804	25,9975	
0,3804	25,9975	
0,3981	25,8557	
0,3981	25,8557	
0,4181	25,6736	
0,3646	26,5284	
0,3646	26,5284	
0,3646	26,5284	
0,3646	26,5284	
0,3646	26,5284	
0,3646	26,5284	
0,375	26,4489	
0,375	26,4489	
0,375	26,4489	
0,375	26,4489	
0,375	26,4489	
0,3876	26,3503	
0,3876	26,3503	
0,3876	26,3503	
0,3876	26,3503	
0,4027	26,2288	
0,4027	26,2288	
0,4027	26,2288	
0,4418	25,8979	
0,3868	26,6919	
0,3868	26,6919	
0,3868	26,6919	
0,3868	26,6919	
0,3868	26,6919	
0,3868	26,6919	
0,3971	26,6096	
0,3971	26,6096	
0,3971	26,6096	
0,3971	26,6096	
0,3971	26,6096	
0,4097	26,5077	
0,4097	26,5077	
0,4097	26,5077	
0,4097	26,5077	
0,4427	26,2281	
0,4427	26,2281	
0,4637	26,0407	
0,4106	26,7591	
0,4106	26,7591	
0,4106	26,7591	
0,4106	26,7591	
0,4106	26,7591	
0,4106	26,7591	
0,4207	26,6758	
0,4207	26,6758	
0,4207	26,6758	
0,4207	26,6758	
0,4207	26,6758	
0,4475	26,4455	
0,4475	26,4455	
0,4475	26,4455	
0,4649	26,2899	
0,4649	26,2899	
0,4853	26,1004	
0,4373	26,7087	
0,4373	26,7087	
0,4373	26,7087	
0,4373	26,7087	
0,4373	26,7087	
0,4373	26,7087	
0,4583	26,5249	
0,4583	26,5249	
0,4583	26,5249	
0,4583	26,5249	
0,4721	26,3997	
0,4721	26,3997	
0,4721	26,3997	
0,4885	26,2462	
0,4885	26,2462	
0,5077	26,0593	
0,4787	26,4303	
0,4787	26,4303	
0,4787	26,4303	
0,4787	26,4303	
0,4787	26,4303	
0,4872	26,3354	
0,4872	26,3354	
0,4872	26,3354	
0,4872	26,3354	
0,4996	26,216	
0,4996	26,216	
0,4996	26,216	
0,5145	26,0695	
0,5145	26,0695	
0,529	25,9002	
0,5181	26,1136	
0,5181	26,1136	
0,5181	26,1136	
0,5181	26,1136	
0,5181	26,1136	
0,5181	26,1136	
0,5237	26,044	
0,5237	26,044	
0,5237	26,044	
0,5237	26,044	
0,5237	26,044	
0,5306	25,9577	
0,5306	25,9577	
0,5306	25,9577	
0,5306	25,9577	
0,5388	25,8508	
0,5388	25,8508	
0,5388	25,8508	
0,5712	25,4964	
0,5712	25,4964	
0,5712	25,4964	
0,5712	25,4964	
0,5712	25,4964	
0,5712	25,4964	
0,5754	25,4364	
0,5754	25,4364	
0,5754	25,4364	
0,5754	25,4364	
0,5754	25,4364	
0,5805	25,3617	
0,5805	25,3617	
0,5805	25,3617	
0,5805	25,3617	
0,6784	24,5797	
0,6784	24,5797	
0,6784	24,5797	
0,6784	24,5797	
0,6784	24,5797	
0,6784	24,5797	
0,6713	24,5408	
0,6713	24,5408	
0,6713	24,5408	
0,6713	24,5408	
0,6713	24,5408	
0,8111	23,384	
0,8111	23,384	
0,8111	23,384	
0,8111	23,384	
0,8111	23,384	
0,8111	23,384	
0,2938	23,5652	
0,3047	24,2282	
0,3047	24,2282	
0,3217	24,1069	
0,3161	24,8278	
0,3161	24,8278	
0,3161	24,8278	
0,3313	24,7181	
0,3313	24,7181	
0,3495	24,583	
0,3279	25,3599	
0,3279	25,3599	
0,3279	25,3599	
0,3279	25,3599	
0,3412	25,2621	
0,3412	25,2621	
0,3412	25,2621	
0,3573	25,1414	
0,3573	25,1414	
0,3765	24,9931	
0,34	25,821	
0,34	25,821	
0,34	25,821	
0,34	25,821	
0,34	25,821	
0,3516	25,735	
0,3516	25,735	
0,3516	25,735	
0,3516	25,735	
0,3655	25,6288	
0,3655	25,6288	
0,3655	25,6288	
0,3823	25,4979	
0,3823	25,4979	
0,4023	25,3376	
0,3527	26,2067	
0,3527	26,2067	
0,3527	26,2067	
0,3527	26,2067	
0,3527	26,2067	
0,3527	26,2067	
0,3626	26,1326	
0,3626	26,1326	
0,3626	26,1326	
0,3626	26,1326	
0,3626	26,1326	
0,3745	26,0406	
0,3745	26,0406	
0,3745	26,0406	
0,3745	26,0406	
0,3889	25,927	
0,3889	25,927	
0,3889	25,927	
0,4062	25,7873	
0,4062	25,7873	
0,4255	25,608	
0,3746	26,4488	
0,3746	26,4488	
0,3746	26,4488	
0,3746	26,4488	
0,3746	26,4488	
0,3746	26,4488	
0,3846	26,3707	
0,3846	26,3707	
0,3846	26,3707	
0,3846	26,3707	
0,3846	26,3707	
0,3968	26,2738	
0,3968	26,2738	
0,3968	26,2738	
0,3968	26,2738	
0,4114	26,1543	
0,4114	26,1543	
0,4114	26,1543	
0,4494	25,8287	
0,3969	26,6092	
0,3969	26,6092	
0,3969	26,6092	
0,3969	26,6092	
0,3969	26,6092	
0,3969	26,6092	
0,4068	26,5284	
0,4068	26,5284	
0,4068	26,5284	
0,4068	26,5284	
0,4068	26,5284	
0,419	26,4282	
0,419	26,4282	
0,419	26,4282	
0,419	26,4282	
0,4509	26,1535	
0,4509	26,1535	
0,4712	25,9691	
0,4204	26,6751	
0,4204	26,6751	
0,4204	26,6751	
0,4204	26,6751	
0,4204	26,6751	
0,4204	26,6751	
0,4302	26,5932	
0,4302	26,5932	
0,4302	26,5932	
0,4302	26,5932	
0,4302	26,5932	
0,4561	26,3671	
0,4561	26,3671	
0,4561	26,3671	
0,4729	26,2142	
0,4729	26,2142	
0,4927	26,0278	
0,4466	26,6256	
0,4466	26,6256	
0,4466	26,6256	
0,4466	26,6256	
0,4466	26,6256	
0,4466	26,6256	
0,4669	26,4451	
0,4669	26,4451	
0,4669	26,4451	
0,4669	26,4451	
0,4802	26,3221	
0,4802	26,3221	
0,4802	26,3221	
0,4961	26,1712	
0,4961	26,1712	
0,5147	25,9874	
0,4854	26,3539	
0,4854	26,3539	
0,4854	26,3539	
0,4854	26,3539	
0,4854	26,3539	
0,495	26,2592	
0,495	26,2592	
0,495	26,2592	
0,495	26,2592	
0,507	26,1418	
0,507	26,1418	
0,507	26,1418	
0,5214	25,9976	
0,5214	25,9976	
0,5355	25,831	
0,5238	26,0428	
0,5238	26,0428	
0,5238	26,0428	
0,5238	26,0428	
0,5238	26,0428	
0,5238	26,0428	
0,5292	25,9743	
0,5292	25,9743	
0,5292	25,9743	
0,5292	25,9743	
0,5292	25,9743	
0,5359	25,8893	
0,5359	25,8893	
0,5359	25,8893	
0,5359	25,8893	
0,5439	25,7841	
0,5439	25,7841	
0,5439	25,7841	
0,5755	25,4353	
0,5755	25,4353	
0,5755	25,4353	
0,5755	25,4353	
0,5755	25,4353	
0,5755	25,4353	
0,5796	25,3761	
0,5796	25,3761	
0,5796	25,3761	
0,5796	25,3761	
0,5796	25,3761	
0,5846	25,3024	
0,5846	25,3024	
0,5846	25,3024	
0,5846	25,3024	
0,6727	24,5388	
0,6727	24,5388	
0,6727	24,5388	
0,6727	24,5388	
0,6727	24,5388	
0,6727	24,5388	
0,6657	24,5003	
0,6657	24,5003	
0,6657	24,5003	
0,6657	24,5003	
0,6657	24,5003	
0,3004	23,5153	
0,3124	24,1697	
0,3124	24,1697	
0,329	24,0499	
0,325	24,7604	
0,325	24,7604	
0,325	24,7604	
0,3397	24,6523	
0,3397	24,6523	
0,3574	24,5191	
0,3378	25,2835	
0,3378	25,2835	
0,3378	25,2835	
0,3378	25,2835	
0,3507	25,1873	
0,3507	25,1873	
0,3507	25,1873	
0,3663	25,0685	
0,3663	25,0685	
0,3849	24,9226	
0,3509	25,7358	
0,3509	25,7358	
0,3509	25,7358	
0,3509	25,7358	
0,3509	25,7358	
0,3621	25,6515	
0,3621	25,6515	
0,3621	25,6515	
0,3621	25,6515	
0,3756	25,5472	
0,3756	25,5472	
0,3756	25,5472	
0,3918	25,4186	
0,3918	25,4186	
0,4111	25,261	
0,3645	26,1135	
0,3645	26,1135	
0,3645	26,1135	
0,3645	26,1135	
0,3645	26,1135	
0,3645	26,1135	
0,374	26,0409	
0,374	26,0409	
0,374	26,0409	
0,374	26,0409	
0,374	26,0409	
0,3854	25,9507	
0,3854	25,9507	
0,3854	25,9507	
0,3854	25,9507	
0,3993	25,8394	
0,3993	25,8394	
0,3993	25,8394	
0,416	25,7024	
0,416	25,7024	
0,4346	25,5263	
0,3867	26,3501	
0,3867	26,3501	
0,3867	26,3501	
0,3867	26,3501	
0,3867	26,3501	
0,3867	26,3501	
0,3963	26,2736	
0,3963	26,2736	
0,3963	26,2736	
0,3963	26,2736	
0,3963	26,2736	
0,408	26,1788	
0,408	26,1788	
0,408	26,1788	
0,408	26,1788	
0,4221	26,0618	
0,4221	26,0618	
0,4221	26,0618	
0,4586	25,7427	
0,409	26,5067	
0,409	26,5067	
0,409	26,5067	
0,409	26,5067	
0,409	26,5067	
0,409	26,5067	
0,4185	26,4277	
0,4185	26,4277	
0,4185	26,4277	
0,4185	26,4277	
0,4185	26,4277	
0,4302	26,3298	
0,4302	26,3298	
0,4302	26,3298	
0,4302	26,3298	
0,4609	26,0608	
0,4609	26,0608	
0,4804	25,8802	
0,4324	26,5709	
0,4324	26,5709	
0,4324	26,5709	
0,4324	26,5709	
0,4324	26,5709	
0,4324	26,5709	
0,4417	26,491	
0,4417	26,491	
0,4417	26,491	
0,4417	26,491	
0,4417	26,491	
0,4665	26,2699	
0,4665	26,2699	
0,4665	26,2699	
0,4827	26,1202	
0,4827	26,1202	
0,5016	25,9376	
0,4579	26,5227	
0,4579	26,5227	
0,4579	26,5227	
0,4579	26,5227	
0,4579	26,5227	
0,4579	26,5227	
0,4773	26,3463	
0,4773	26,3463	
0,4773	26,3463	
0,4773	26,3463	
0,4901	26,2259	
0,4901	26,2259	
0,4901	26,2259	
0,5053	26,0782	
0,5053	26,0782	
0,5232	25,8981	
0,4949	26,2577	
0,4949	26,2577	
0,4949	26,2577	
0,4949	26,2577	
0,4949	26,2577	
0,5045	26,1646	
0,5045	26,1646	
0,5045	26,1646	
0,5045	26,1646	
0,5161	26,0496	
0,5161	26,0496	
0,5161	26,0496	
0,5299	25,9084	
0,5299	25,9084	
0,5434	25,7449	
0,5307	25,9549	
0,5307	25,9549	
0,5307	25,9549	
0,5307	25,9549	
0,5307	25,9549	
0,5307	25,9549	
0,5359	25,8877	
0,5359	25,8877	
0,5359	25,8877	
0,5359	25,8877	
0,5359	25,8877	
0,5423	25,8043	
0,5423	25,8043	
0,5423	25,8043	
0,5423	25,8043	
0,55	25,701	
0,55	25,701	
0,55	25,701	
0,5808	25,3591	
0,5808	25,3591	
0,5808	25,3591	
0,5808	25,3591	
0,5808	25,3591	
0,5808	25,3591	
0,5847	25,3009	
0,5847	25,3009	
0,5847	25,3009	
0,5847	25,3009	
0,5847	25,3009	
0,5895	25,2284	
0,5895	25,2284	
0,5895	25,2284	
0,5895	25,2284	
0,3083	23,4529	
0,3218	24,0968	
0,3218	24,0968	
0,3378	23,9789	
0,3356	24,6766	
0,3356	24,6766	
0,3356	24,6766	
0,3499	24,5704	
0,3499	24,5704	
0,367	24,4396	
0,3498	25,1887	
0,3498	25,1887	
0,3498	25,1887	
0,3498	25,1887	
0,3622	25,0945	
0,3622	25,0945	
0,3622	25,0945	
0,3772	24,9782	
0,3772	24,9782	
0,3951	24,8351	
0,3641	25,6304	
0,3641	25,6304	
0,3641	25,6304	
0,3641	25,6304	
0,3641	25,6304	
0,3747	25,548	
0,3747	25,548	
0,3747	25,548	
0,3747	25,548	
0,3877	25,4461	
0,3877	25,4461	
0,3877	25,4461	
0,4032	25,3204	
0,4032	25,3204	
0,4218	25,1662	
0,3786	25,9984	
0,3786	25,9984	
0,3786	25,9984	
0,3786	25,9984	
0,3786	25,9984	
0,3786	25,9984	
0,3876	25,9276	
0,3876	25,9276	
0,3876	25,9276	
0,3876	25,9276	
0,3876	25,9276	
0,3986	25,8397	
0,3986	25,8397	
0,3986	25,8397	
0,3986	25,8397	
0,4119	25,731	
0,4119	25,731	
0,4119	25,731	
0,4278	25,5973	
0,4278	25,5973	
0,4456	25,4252	
0,4012	26,2284	
0,4012	26,2284	
0,4012	26,2284	
0,4012	26,2284	
0,4012	26,2284	
0,4012	26,2284	
0,4103	26,154	
0,4103	26,154	
0,4103	26,154	
0,4103	26,154	
0,4103	26,154	
0,4214	26,0617	
0,4214	26,0617	
0,4214	26,0617	
0,4214	26,0617	
0,4348	25,9477	
0,4348	25,9477	
0,4348	25,9477	
0,4697	25,6363	
0,4236	26,3804	
0,4236	26,3804	
0,4236	26,3804	
0,4236	26,3804	
0,4236	26,3804	
0,4236	26,3804	
0,4326	26,3036	
0,4326	26,3036	
0,4326	26,3036	
0,4326	26,3036	
0,4326	26,3036	
0,4436	26,2084	
0,4436	26,2084	
0,4436	26,2084	
0,4436	26,2084	
0,4728	25,9465	
0,4728	25,9465	
0,4914	25,7703	
0,4466	26,4428	
0,4466	26,4428	
0,4466	26,4428	
0,4466	26,4428	
0,4466	26,4428	
0,4466	26,4428	
0,4554	26,3651	
0,4554	26,3651	
0,4554	26,3651	
0,4554	26,3651	
0,4554	26,3651	
0,479	26,15	
0,479	26,15	
0,479	26,15	
0,4943	26,0042	
0,4943	26,0042	
0,5124	25,8262	
0,4714	26,396	
0,4714	26,396	
0,4714	26,396	
0,4714	26,396	
0,4714	26,396	
0,4714	26,396	
0,4898	26,2244	
0,4898	26,2244	
0,4898	26,2244	
0,4898	26,2244	
0,5019	26,1073	
0,5019	26,1073	
0,5019	26,1073	
0,5164	25,9634	
0,5164	25,9634	
0,5335	25,7877	
0,5068	26,1386	
0,5068	26,1386	
0,5068	26,1386	
0,5068	26,1386	
0,5068	26,1386	
0,5159	26,0479	
0,5159	26,0479	
0,5159	26,0479	
0,5159	26,0479	
0,5269	25,9358	
0,5269	25,9358	
0,5269	25,9358	
0,5401	25,7981	
0,5401	25,7981	
0,5529	25,6385	
0,5389	25,8461	
0,5389	25,8461	
0,5389	25,8461	
0,5389	25,8461	
0,5389	25,8461	
0,5389	25,8461	
0,5439	25,7806	
0,5439	25,7806	
0,5439	25,7806	
0,5439	25,7806	
0,5439	25,7806	
0,55	25,6991	
0,55	25,6991	
0,55	25,6991	
0,55	25,6991	
0,5574	25,5982	
0,5574	25,5982	
0,5574	25,5982	
0,3302	23,2792	
0,347	23,8946	
0,347	23,8946	
0,3618	23,7818	
0,3643	24,445	
0,3643	24,445	
0,3643	24,445	
0,3772	24,3441	
0,3772	24,3441	
0,3928	24,2197	
0,3816	24,928	
0,3816	24,928	
0,3816	24,928	
0,3816	24,928	
0,3927	24,8391	
0,3927	24,8391	
0,3927	24,8391	
0,4062	24,729	
0,4062	24,729	
0,4223	24,5936	
0,3987	25,3418	
0,3987	25,3418	
0,3987	25,3418	
0,3987	25,3418	
0,3987	25,3418	
0,4081	25,2645	
0,4081	25,2645	
0,4081	25,2645	
0,4081	25,2645	
0,4196	25,1687	
0,4196	25,1687	
0,4196	25,1687	
0,4334	25,0505	
0,4334	25,0505	
0,45	24,9051	
0,4155	25,6843	
0,4155	25,6843	
0,4155	25,6843	
0,4155	25,6843	
0,4155	25,6843	
0,4155	25,6843	
0,4234	25,6184	
0,4234	25,6184	
0,4234	25,6184	
0,4234	25,6184	
0,4234	25,6184	
0,433	25,5363	
0,433	25,5363	
0,433	25,5363	
0,433	25,5363	
0,4447	25,4347	
0,4447	25,4347	
0,4447	25,4347	
0,4588	25,3094	
0,4588	25,3094	
0,4744	25,1478	
0,4388	25,8972	
0,4388	25,8972	
0,4388	25,8972	
0,4388	25,8972	
0,4388	25,8972	
0,4388	25,8972	
0,4467	25,8281	
0,4467	25,8281	
0,4467	25,8281	
0,4467	25,8281	
0,4467	25,8281	
0,4564	25,7422	
0,4564	25,7422	
0,4564	25,7422	
0,4564	25,7422	
0,4681	25,636	
0,4681	25,636	
0,4681	25,636	
0,4988	25,3449	
0,4611	26,0375	
0,4611	26,0375	
0,4611	26,0375	
0,4611	26,0375	
0,4611	26,0375	
0,4611	26,0375	
0,4689	25,9663	
0,4689	25,9663	
0,4689	25,9663	
0,4689	25,9663	
0,4689	25,9663	
0,4785	25,8779	
0,4785	25,8779	
0,4785	25,8779	
0,4785	25,8779	
0,5039	25,6342	
0,5039	25,6342	
0,5203	25,4697	
0,4833	26,0949	
0,4833	26,0949	
0,4833	26,0949	
0,4833	26,0949	
0,4833	26,0949	
0,4833	26,0949	
0,4909	26,023	
0,4909	26,023	
0,4909	26,023	
0,4909	26,023	
0,4909	26,023	
0,5113	25,8234	
0,5113	25,8234	
0,5113	25,8234	
0,5247	25,6877	
0,5247	25,6877	
0,5405	25,5217	
0,5062	26,0517	
0,5062	26,0517	
0,5062	26,0517	
0,5062	26,0517	
0,5062	26,0517	
0,5062	26,0517	
0,5221	25,8927	
0,5221	25,8927	
0,5221	25,8927	
0,5221	25,8927	
0,5327	25,7839	
0,5327	25,7839	
0,5327	25,7839	
0,5453	25,6499	
0,5453	25,6499	
0,5602	25,4859	
0,3449	23,1602	
0,3638	23,7568	
0,3638	23,7568	
0,3778	23,6474	
0,383	24,2881	
0,383	24,2881	
0,383	24,2881	
0,3952	24,1907	
0,3952	24,1907	
0,4098	24,0703	
0,4021	24,7523	
0,4021	24,7523	
0,4021	24,7523	
0,4021	24,7523	
0,4125	24,6667	
0,4125	24,6667	
0,4125	24,6667	
0,4251	24,5608	
0,4251	24,5608	
0,4401	24,4302	
0,4208	25,1482	
0,4208	25,1482	
0,4208	25,1482	
0,4208	25,1482	
0,4208	25,1482	
0,4295	25,0742	
