0,351	26,6562	
0,3682	26,5262	
0,3682	26,5262	
0,3682	26,5262	
0,4123	26,1734	
0,3469	27,0229	
0,3469	27,0229	
0,3469	27,0229	
0,3469	27,0229	
0,3469	27,0229	
0,3469	27,0229	
0,3587	26,9342	
0,3587	26,9342	
0,3587	26,9342	
0,3587	26,9342	
0,3587	26,9342	
0,3731	26,8246	
0,3731	26,8246	
0,3731	26,8246	
0,3731	26,8246	
0,4106	26,5251	
0,4106	26,5251	
0,4343	26,3251	
0,3716	27,0947	
0,3716	27,0947	
0,3716	27,0947	
0,3716	27,0947	
0,3716	27,0947	
0,3716	27,0947	
0,3832	27,0048	
0,3832	27,0048	
0,3832	27,0048	
0,3832	27,0048	
0,3832	27,0048	
0,4139	26,7574	
0,4139	26,7574	
0,4139	26,7574	
0,4336	26,5907	
0,4336	26,5907	
0,4567	26,3882	
0,4027	27,0371	
0,4027	27,0371	
0,4027	27,0371	
0,4027	27,0371	
0,4027	27,0371	
0,4027	27,0371	
0,4246	26,8416	
0,4246	26,8416	
0,4246	26,8416	
0,4246	26,8416	
0,4403	26,7073	
0,4403	26,7073	
0,4403	26,7073	
0,4589	26,5431	
0,4589	26,5431	
0,4807	26,3436	
0,453	26,7328	
0,453	26,7328	
0,453	26,7328	
0,453	26,7328	
0,453	26,7328	
0,4626	26,6313	
0,4626	26,6313	
0,4626	26,6313	
0,4626	26,6313	
0,474	26,5063	
0,474	26,5063	
0,474	26,5063	
0,4876	26,3531	
0,4876	26,3531	
0,5041	26,1729	
0,4965	26,3927	
0,4965	26,3927	
0,4965	26,3927	
0,4965	26,3927	
0,4965	26,3927	
0,4965	26,3927	
0,5028	26,3186	
0,5028	26,3186	
0,5028	26,3186	
0,5028	26,3186	
0,5028	26,3186	
0,5105	26,2268	
0,5105	26,2268	
0,5105	26,2268	
0,5105	26,2268	
0,5198	26,1134	
0,5198	26,1134	
0,5198	26,1134	
0,5719	25,719	
0,5719	25,719	
0,5719	25,719	
0,5719	25,719	
0,5719	25,719	
0,5719	25,719	
0,5642	25,668	
0,5642	25,668	
0,5642	25,668	
0,5642	25,668	
0,5642	25,668	
0,5654	25,5937	
0,5654	25,5937	
0,5654	25,5937	
0,5654	25,5937	
0,7043	24,7357	
0,7043	24,7357	
0,7043	24,7357	
0,7043	24,7357	
0,7043	24,7357	
0,7043	24,7357	
0,6968	24,6954	
0,6968	24,6954	
0,6968	24,6954	
0,6968	24,6954	
0,6968	24,6954	
0,8308	23,5029	
0,8308	23,5029	
0,8308	23,5029	
0,8308	23,5029	
0,8308	23,5029	
0,8308	23,5029	
0,2728	23,7276	
0,2803	24,4166	
0,2803	24,4166	
0,2986	24,2902	
0,2883	25,0436	
0,2883	25,0436	
0,2883	25,0436	
0,3048	24,9286	
0,3048	24,9286	
0,3246	24,7871	
0,2966	25,6037	
0,2966	25,6037	
0,2966	25,6037	
0,2966	25,6037	
0,3113	25,5004	
0,3113	25,5004	
0,3113	25,5004	
0,329	25,3732	
0,329	25,3732	
0,3501	25,2172	
0,3055	26,0919	
0,3055	26,0919	
0,3055	26,0919	
0,3055	26,0919	
0,3055	26,0919	
0,3184	26,0006	
0,3184	26,0006	
0,3184	26,0006	
0,3184	26,0006	
0,334	25,888	
0,334	25,888	
0,334	25,888	
0,3526	25,7494	
0,3526	25,7494	
0,3747	25,58	
0,3154	26,5028	
0,3154	26,5028	
0,3154	26,5028	
0,3154	26,5028	
0,3154	26,5028	
0,3154	26,5028	
0,3265	26,4237	
0,3265	26,4237	
0,3265	26,4237	
0,3265	26,4237	
0,3265	26,4237	
0,3399	26,3255	
0,3399	26,3255	
0,3399	26,3255	
0,3399	26,3255	
0,3562	26,2045	
0,3562	26,2045	
0,3562	26,2045	
0,3755	26,0561	
0,3755	26,0561	
0,3972	25,8658	
0,3363	26,7618	
0,3363	26,7618	
0,3363	26,7618	
0,3363	26,7618	
0,3363	26,7618	
0,3363	26,7618	
0,3477	26,678	
0,3477	26,678	
0,3477	26,678	
0,3477	26,678	
0,3477	26,678	
0,3615	26,5743	
0,3615	26,5743	
0,3615	26,5743	
0,3615	26,5743	
0,3781	26,4466	
0,3781	26,4466	
0,3781	26,4466	
0,4208	26,0998	
0,3585	26,9338	
0,3585	26,9338	
0,3585	26,9338	
0,3585	26,9338	
0,3585	26,9338	
0,3585	26,9338	
0,3698	26,8469	
0,3698	26,8469	
0,3698	26,8469	
0,3698	26,8469	
0,3698	26,8469	
0,3837	26,7394	
0,3837	26,7394	
0,3837	26,7394	
0,3837	26,7394	
0,4199	26,4454	
0,4199	26,4454	
0,4428	26,2488	
0,3829	27,0041	
0,3829	27,0041	
0,3829	27,0041	
0,3829	27,0041	
0,3829	27,0041	
0,3829	27,0041	
0,3941	26,916	
0,3941	26,916	
0,3941	26,916	
0,3941	26,916	
0,3941	26,916	
0,4237	26,6733	
0,4237	26,6733	
0,4237	26,6733	
0,4427	26,5097	
0,4427	26,5097	
0,465	26,3108	
0,4117	26,9494	
0,4117	26,9494	
0,4117	26,9494	
0,4117	26,9494	
0,4117	26,9494	
0,4117	26,9494	
0,4344	26,7561	
0,4344	26,7561	
0,4344	26,7561	
0,4344	26,7561	
0,4496	26,6243	
0,4496	26,6243	
0,4496	26,6243	
0,4676	26,463	
0,4676	26,463	
0,4886	26,267	
0,4606	26,6511	
0,4606	26,6511	
0,4606	26,6511	
0,4606	26,6511	
0,4606	26,6511	
0,4698	26,5514	
0,4698	26,5514	
0,4698	26,5514	
0,4698	26,5514	
0,4809	26,4287	
0,4809	26,4287	
0,4809	26,4287	
0,4955	26,2766	
0,4955	26,2766	
0,5114	26,0994	
0,5029	26,3173	
0,5029	26,3173	
0,5029	26,3173	
0,5029	26,3173	
0,5029	26,3173	
0,5029	26,3173	
0,509	26,2445	
0,509	26,2445	
0,509	26,2445	
0,509	26,2445	
0,509	26,2445	
0,5165	26,1542	
0,5165	26,1542	
0,5165	26,1542	
0,5165	26,1542	
0,5255	26,0426	
0,5255	26,0426	
0,5255	26,0426	
0,565	25,6662	
0,565	25,6662	
0,565	25,6662	
0,565	25,6662	
0,565	25,6662	
0,565	25,6662	
0,5644	25,6089	
0,5644	25,6089	
0,5644	25,6089	
0,5644	25,6089	
0,5644	25,6089	
0,5699	25,5313	
0,5699	25,5313	
0,5699	25,5313	
0,5699	25,5313	
0,6982	24,6933	
0,6982	24,6933	
0,6982	24,6933	
0,6982	24,6933	
0,6982	24,6933	
0,6982	24,6933	
0,6908	24,6534	
0,6908	24,6534	
0,6908	24,6534	
0,6908	24,6534	
0,6908	24,6534	
0,2798	23,6758	
0,2886	24,3556	
0,2886	24,3556	
0,3065	24,2309	
0,2979	24,9729	
0,2979	24,9729	
0,2979	24,9729	
0,314	24,8596	
0,314	24,8596	
0,3332	24,7203	
0,3076	25,523	
0,3076	25,523	
0,3076	25,523	
0,3076	25,523	
0,3218	25,4216	
0,3218	25,4216	
0,3218	25,4216	
0,339	25,2965	
0,339	25,2965	
0,3593	25,1432	
0,3177	26,0014	
0,3177	26,0014	
0,3177	26,0014	
0,3177	26,0014	
0,3177	26,0014	
0,3302	25,912	
0,3302	25,912	
0,3302	25,912	
0,3302	25,912	
0,3452	25,8015	
0,3452	25,8015	
0,3452	25,8015	
0,3631	25,6656	
0,3631	25,6656	
0,3845	25,4992	
0,3288	26,4032	
0,3288	26,4032	
0,3288	26,4032	
0,3288	26,4032	
0,3288	26,4032	
0,3288	26,4032	
0,3394	26,3258	
0,3394	26,3258	
0,3394	26,3258	
0,3394	26,3258	
0,3394	26,3258	
0,3523	26,2298	
0,3523	26,2298	
0,3523	26,2298	
0,3523	26,2298	
0,3679	26,1113	
0,3679	26,1113	
0,3679	26,1113	
0,3865	25,9659	
0,3865	25,9659	
0,4074	25,7794	
0,3501	26,656	
0,3501	26,656	
0,3501	26,656	
0,3501	26,656	
0,3501	26,656	
0,3501	26,656	
0,361	26,5742	
0,361	26,5742	
0,361	26,5742	
0,361	26,5742	
0,361	26,5742	
0,3742	26,4728	
0,3742	26,4728	
0,3742	26,4728	
0,3742	26,4728	
0,3901	26,3479	
0,3901	26,3479	
0,3901	26,3479	
0,4311	26,0085	
0,3724	26,8236	
0,3724	26,8236	
0,3724	26,8236	
0,3724	26,8236	
0,3724	26,8236	
0,3724	26,8236	
0,3832	26,7388	
0,3832	26,7388	
0,3832	26,7388	
0,3832	26,7388	
0,3832	26,7388	
0,3965	26,6339	
0,3965	26,6339	
0,3965	26,6339	
0,3965	26,6339	
0,4311	26,3466	
0,4311	26,3466	
0,4532	26,1542	
0,3966	26,8921	
0,3966	26,8921	
0,3966	26,8921	
0,3966	26,8921	
0,3966	26,8921	
0,3966	26,8921	
0,4072	26,8062	
0,4072	26,8062	
0,4072	26,8062	
0,4072	26,8062	
0,4072	26,8062	
0,4355	26,5693	
0,4355	26,5693	
0,4355	26,5693	
0,4538	26,4093	
0,4538	26,4093	
0,4751	26,2148	
0,4242	26,8393	
0,4242	26,8393	
0,4242	26,8393	
0,4242	26,8393	
0,4242	26,8393	
0,4242	26,8393	
0,4463	26,6501	
0,4463	26,6501	
0,4463	26,6501	
0,4463	26,6501	
0,4608	26,5214	
0,4608	26,5214	
0,4608	26,5214	
0,478	26,3637	
0,478	26,3637	
0,4982	26,172	
0,4697	26,5498	
0,4697	26,5498	
0,4697	26,5498	
0,4697	26,5498	
0,4697	26,5498	
0,4786	26,4524	
0,4786	26,4524	
0,4786	26,4524	
0,4786	26,4524	
0,4895	26,332	
0,4895	26,332	
0,4895	26,332	
0,505	26,1816	
0,505	26,1816	
0,5203	26,0081	
0,5106	26,2238	
0,5106	26,2238	
0,5106	26,2238	
0,5106	26,2238	
0,5106	26,2238	
0,5106	26,2238	
0,5165	26,1525	
0,5165	26,1525	
0,5165	26,1525	
0,5165	26,1525	
0,5165	26,1525	
0,5237	26,064	
0,5237	26,064	
0,5237	26,064	
0,5237	26,064	
0,5323	25,9546	
0,5323	25,9546	
0,5323	25,9546	
0,5657	25,591	
0,5657	25,591	
0,5657	25,591	
0,5657	25,591	
0,5657	25,591	
0,5657	25,591	
0,5701	25,5297	
0,5701	25,5297	
0,5701	25,5297	
0,5701	25,5297	
0,5701	25,5297	
0,5754	25,4535	
0,5754	25,4535	
0,5754	25,4535	
0,5754	25,4535	
0,2883	23,6113	
0,2987	24,2797	
0,2987	24,2797	
0,316	24,1571	
0,3096	24,8851	
0,3096	24,8851	
0,3096	24,8851	
0,3251	24,774	
0,3251	24,774	
0,3436	24,6373	
0,3208	25,4231	
0,3208	25,4231	
0,3208	25,4231	
0,3208	25,4231	
0,3344	25,3239	
0,3344	25,3239	
0,3344	25,3239	
0,3509	25,2015	
0,3509	25,2015	
0,3705	25,0513	
0,3324	25,8897	
0,3324	25,8897	
0,3324	25,8897	
0,3324	25,8897	
0,3324	25,8897	
0,3443	25,8024	
0,3443	25,8024	
0,3443	25,8024	
0,3443	25,8024	
0,3586	25,6946	
0,3586	25,6946	
0,3586	25,6946	
0,3758	25,5619	
0,3758	25,5619	
0,3963	25,3992	
0,3447	26,2805	
0,3447	26,2805	
0,3447	26,2805	
0,3447	26,2805	
0,3447	26,2805	
0,3447	26,2805	
0,3548	26,2052	
0,3548	26,2052	
0,3548	26,2052	
0,3548	26,2052	
0,3548	26,2052	
0,3671	26,1117	
0,3671	26,1117	
0,3671	26,1117	
0,3671	26,1117	
0,3819	25,9963	
0,3819	25,9963	
0,3819	25,9963	
0,3996	25,8545	
0,3996	25,8545	
0,4195	25,6725	
0,3666	26,5258	
0,3666	26,5258	
0,3666	26,5258	
0,3666	26,5258	
0,3666	26,5258	
0,3666	26,5258	
0,3769	26,4463	
0,3769	26,4463	
0,3769	26,4463	
0,3769	26,4463	
0,3769	26,4463	
0,3894	26,3478	
0,3894	26,3478	
0,3894	26,3478	
0,3894	26,3478	
0,4045	26,2263	
0,4045	26,2263	
0,4045	26,2263	
0,4435	25,8956	
0,389	26,6882	
0,389	26,6882	
0,389	26,6882	
0,389	26,6882	
0,389	26,6882	
0,389	26,6882	
0,3992	26,6059	
0,3992	26,6059	
0,3992	26,6059	
0,3992	26,6059	
0,3992	26,6059	
0,4118	26,504	
0,4118	26,504	
0,4118	26,504	
0,4118	26,504	
0,4446	26,2247	
0,4446	26,2247	
0,4655	26,0374	
0,4129	26,7544	
0,4129	26,7544	
0,4129	26,7544	
0,4129	26,7544	
0,4129	26,7544	
0,4129	26,7544	
0,4229	26,6712	
0,4229	26,6712	
0,4229	26,6712	
0,4229	26,6712	
0,4229	26,6712	
0,4496	26,4412	
0,4496	26,4412	
0,4496	26,4412	
0,4669	26,2857	
0,4669	26,2857	
0,4872	26,0964	
0,4396	26,7034	
0,4396	26,7034	
0,4396	26,7034	
0,4396	26,7034	
0,4396	26,7034	
0,4396	26,7034	
0,4605	26,5198	
0,4605	26,5198	
0,4605	26,5198	
0,4605	26,5198	
0,4742	26,3947	
0,4742	26,3947	
0,4742	26,3947	
0,4905	26,2414	
0,4905	26,2414	
0,5096	26,0547	
0,4807	26,4251	
0,4807	26,4251	
0,4807	26,4251	
0,4807	26,4251	
0,4807	26,4251	
0,4893	26,3301	
0,4893	26,3301	
0,4893	26,3301	
0,4893	26,3301	
0,5017	26,2109	
0,5017	26,2109	
0,5017	26,2109	
0,5165	26,0645	
0,5165	26,0645	
0,5309	25,8953	
0,52	26,1084	
0,52	26,1084	
0,52	26,1084	
0,52	26,1084	
0,52	26,1084	
0,52	26,1084	
0,5255	26,0389	
0,5255	26,0389	
0,5255	26,0389	
0,5255	26,0389	
0,5255	26,0389	
0,5324	25,9526	
0,5324	25,9526	
0,5324	25,9526	
0,5324	25,9526	
0,5406	25,8459	
0,5406	25,8459	
0,5406	25,8459	
0,3117	23,4315	
0,326	24,0694	
0,326	24,0694	
0,3419	23,9522	
0,3408	24,6429	
0,3408	24,6429	
0,3408	24,6429	
0,3548	24,5376	
0,3548	24,5376	
0,3717	24,4077	
0,3558	25,1488	
0,3558	25,1488	
0,3558	25,1488	
0,3558	25,1488	
0,368	25,0554	
0,368	25,0554	
0,368	25,0554	
0,3827	24,9401	
0,3827	24,9401	
0,4003	24,7982	
0,3709	25,5844	
0,3709	25,5844	
0,3709	25,5844	
0,3709	25,5844	
0,3709	25,5844	
0,3813	25,5029	
0,3813	25,5029	
0,3813	25,5029	
0,3813	25,5029	
0,394	25,4019	
0,394	25,4019	
0,394	25,4019	
0,4092	25,2775	
0,4092	25,2775	
0,4274	25,1247	
0,3861	25,9467	
0,3861	25,9467	
0,3861	25,9467	
0,3861	25,9467	
0,3861	25,9467	
0,3861	25,9467	
0,395	25,8768	
0,395	25,8768	
0,395	25,8768	
0,395	25,8768	
0,395	25,8768	
0,4056	25,7899	
0,4056	25,7899	
0,4056	25,7899	
0,4056	25,7899	
0,4186	25,6824	
0,4186	25,6824	
0,4186	25,6824	
0,4342	25,5501	
0,4342	25,5501	
0,4515	25,3798	
0,4091	26,1727	
0,4091	26,1727	
0,4091	26,1727	
0,4091	26,1727	
0,4091	26,1727	
0,4091	26,1727	
0,418	26,0992	
0,418	26,0992	
0,418	26,0992	
0,418	26,0992	
0,418	26,0992	
0,4288	26,008	
0,4288	26,008	
0,4288	26,008	
0,4288	26,008	
0,4418	25,8953	
0,4418	25,8953	
0,4418	25,8953	
0,4759	25,5875	
0,4316	26,3217	
0,4316	26,3217	
0,4316	26,3217	
0,4316	26,3217	
0,4316	26,3217	
0,4316	26,3217	
0,4404	26,2458	
0,4404	26,2458	
0,4404	26,2458	
0,4404	26,2458	
0,4404	26,2458	
0,4512	26,1518	
0,4512	26,1518	
0,4512	26,1518	
0,4512	26,1518	
0,4796	25,8931	
0,4796	25,8931	
0,4977	25,719	
0,4546	26,3823	
0,4546	26,3823	
0,4546	26,3823	
0,4546	26,3823	
0,4546	26,3823	
0,4546	26,3823	
0,4632	26,3057	
0,4632	26,3057	
0,4632	26,3057	
0,4632	26,3057	
0,4632	26,3057	
0,4861	26,0934	
0,4861	26,0934	
0,4861	26,0934	
0,501	25,9494	
0,501	25,9494	
0,5187	25,7736	
0,4791	26,3355	
0,4791	26,3355	
0,4791	26,3355	
0,4791	26,3355	
0,4791	26,3355	
0,4791	26,3355	
0,497	26,1663	
0,497	26,1663	
0,497	26,1663	
0,497	26,1663	
0,5088	26,0506	
0,5088	26,0506	
0,5088	26,0506	
0,5229	25,9085	
0,5229	25,9085	
0,5395	25,735	
0,3273	23,3085	
0,344	23,9263	
0,344	23,9263	
0,359	23,8127	
0,3612	24,4791	
0,3612	24,4791	
0,3612	24,4791	
0,3743	24,3775	
0,3743	24,3775	
0,39	24,2521	
0,3783	24,9644	
0,3783	24,9644	
0,3783	24,9644	
0,3783	24,9644	
0,3896	24,8748	
0,3896	24,8748	
0,3896	24,8748	
0,4033	24,7639	
0,4033	24,7639	
0,4197	24,6274	
0,3954	25,3804	
0,3954	25,3804	
0,3954	25,3804	
0,3954	25,3804	
0,3954	25,3804	
0,405	25,3024	
0,405	25,3024	
0,405	25,3024	
0,405	25,3024	
0,4166	25,2059	
0,4166	25,2059	
0,4166	25,2059	
0,4307	25,0867	
0,4307	25,0867	
0,4475	24,9401	
0,4122	25,7249	
0,4122	25,7249	
0,4122	25,7249	
0,4122	25,7249	
0,4122	25,7249	
0,4122	25,7249	
0,4203	25,6583	
0,4203	25,6583	
0,4203	25,6583	
0,4203	25,6583	
0,4203	25,6583	
0,43	25,5755	
0,43	25,5755	
0,43	25,5755	
0,43	25,5755	
0,4419	25,473	
0,4419	25,473	
0,4419	25,473	
0,4561	25,3466	
0,4561	25,3466	
0,472	25,1838	
0,4356	25,9387	
0,4356	25,9387	
0,4356	25,9387	
0,4356	25,9387	
0,4356	25,9387	
0,4356	25,9387	
0,4437	25,869	
0,4437	25,869	
0,4437	25,869	
0,4437	25,869	
0,4437	25,869	
0,4535	25,7823	
0,4535	25,7823	
0,4535	25,7823	
0,4535	25,7823	
0,4654	25,6752	
0,4654	25,6752	
0,4654	25,6752	
0,4965	25,3816	
0,4581	26,0795	
0,4581	26,0795	
0,4581	26,0795	
0,4581	26,0795	
0,4581	26,0795	
0,4581	26,0795	
0,466	26,0076	
0,466	26,0076	
0,466	26,0076	
0,466	26,0076	
0,466	26,0076	
0,4758	25,9184	
0,4758	25,9184	
0,4758	25,9184	
0,4758	25,9184	
0,5015	25,6726	
0,5015	25,6726	
0,5181	25,5067	
0,4805	26,1367	
0,4805	26,1367	
0,4805	26,1367	
0,4805	26,1367	
0,4805	26,1367	
0,4805	26,1367	
0,4882	26,0641	
0,4882	26,0641	
0,4882	26,0641	
0,4882	26,0641	
0,4882	26,0641	
0,5089	25,8628	
0,5089	25,8628	
0,5089	25,8628	
0,5225	25,7259	
0,5225	25,7259	
0,5385	25,5585	
0,3458	23,1575	
0,3651	23,7514	
0,3651	23,7514	
0,3791	23,6421	
0,3848	24,28	
0,3848	24,28	
0,3848	24,28	
0,3969	24,1827	
0,3969	24,1827	
0,4114	24,0625	
0,4043	24,7414	
0,4043	24,7414	
0,4043	24,7414	
0,4043	24,7414	
0,4146	24,656	
0,4146	24,656	
0,4146	24,656	
0,4271	24,5503	
0,4271	24,5503	
0,442	24,4201	
0,4233	25,1347	
0,4233	25,1347	
0,4233	25,1347	
0,4233	25,1347	
0,4233	25,1347	
0,432	25,0609	
0,432	25,0609	
0,432	25,0609	
0,432	25,0609	
0,4425	24,9693	
0,4425	24,9693	
0,4425	24,9693	
0,4552	24,8562	
0,4552	24,8562	
0,4705	24,7169	
0,4417	25,4588	
0,4417	25,4588	
0,4417	25,4588	
0,4417	25,4588	
0,4417	25,4588	
0,4417	25,4588	
0,4489	25,3961	
0,4489	25,3961	
0,4489	25,3961	
0,4489	25,3961	
0,4489	25,3961	
0,4576	25,3179	
0,4576	25,3179	
0,4576	25,3179	
0,4576	25,3179	
0,4683	25,2211	
0,4683	25,2211	
0,4683	25,2211	
0,4811	25,1016	
0,4811	25,1016	
0,4953	24,9473	
0,4654	25,6591	
0,4654	25,6591	
0,4654	25,6591	
0,4654	25,6591	
0,4654	25,6591	
0,4654	25,6591	
0,4726	25,5935	
0,4726	25,5935	
0,4726	25,5935	
0,4726	25,5935	
0,4726	25,5935	
0,4814	25,512	
0,4814	25,512	
0,4814	25,512	
0,4814	25,512	
0,4919	25,4111	
0,4919	25,4111	
0,4919	25,4111	
0,5198	25,1339	
0,4878	25,7905	
0,4878	25,7905	
0,4878	25,7905	
0,4878	25,7905	
0,4878	25,7905	
0,4878	25,7905	
0,4948	25,7231	
0,4948	25,7231	
0,4948	25,7231	
0,4948	25,7231	
0,4948	25,7231	
0,5034	25,6394	
0,5034	25,6394	
0,5034	25,6394	
0,5034	25,6394	
0,5263	25,4081	
0,5263	25,4081	
0,5412	25,2515	
0,3675	22,9729	
0,3897	23,539	
0,3897	23,539	
0,4024	23,4346	
0,4119	24,0394	
0,4119	24,0394	
0,4119	24,0394	
0,4229	23,9471	
0,4229	23,9471	
0,4361	23,833	
0,4338	24,4735	
0,4338	24,4735	
0,4338	24,4735	
0,4338	24,4735	
0,443	24,393	
0,443	24,393	
0,443	24,393	
0,4542	24,2933	
0,4542	24,2933	
0,4676	24,1702	
0,4547	24,8413	
0,4547	24,8413	
0,4547	24,8413	
0,4547	24,8413	
0,4547	24,8413	
0,4624	24,7721	
0,4624	24,7721	
0,4624	24,7721	
0,4624	24,7721	
0,4717	24,6862	
0,4717	24,6862	
0,4717	24,6862	
0,483	24,5799	
0,483	24,5799	
0,4966	24,4488	
0,4746	25,1427	
0,4746	25,1427	
0,4746	25,1427	
0,4746	25,1427	
0,4746	25,1427	
0,4746	25,1427	
0,4809	25,0842	
0,4809	25,0842	
0,4809	25,0842	
0,4809	25,0842	
0,4809	25,0842	
0,4885	25,0113	
0,4885	25,0113	
0,4885	25,0113	
0,4885	25,0113	
0,4979	24,9208	
0,4979	24,9208	
0,4979	24,9208	
0,5092	24,8089	
0,5092	24,8089	
0,5217	24,6642	
0,4985	25,3279	
0,4985	25,3279	
0,4985	25,3279	
0,4985	25,3279	
0,4985	25,3279	
0,4985	25,3279	
0,5047	25,267	
0,5047	25,267	
0,5047	25,267	
0,5047	25,267	
0,5047	25,267	
0,5123	25,1911	
0,5123	25,1911	
0,5123	25,1911	
0,5123	25,1911	
0,5216	25,0971	
0,5216	25,0971	
0,5216	25,0971	
0,546	24,8382	
0,2768	23,8565	
0,2853	24,5678	
0,2853	24,5678	
0,3041	24,4371	
0,2943	25,2186	
0,2943	25,2186	
0,2943	25,2186	
0,3113	25,099	
0,3113	25,099	
0,3317	24,952	
0,3038	25,8031	
0,3038	25,8031	
0,3038	25,8031	
0,3038	25,8031	
0,319	25,6951	
0,319	25,6951	
0,319	25,6951	
0,3374	25,5622	
0,3374	25,5622	
0,359	25,3995	
0,314	26,3154	
0,314	26,3154	
0,314	26,3154	
0,314	26,3154	
0,314	26,3154	
0,3274	26,2195	
0,3274	26,2195	
0,3274	26,2195	
0,3274	26,2195	
0,3436	26,1011	
0,3436	26,1011	
0,3436	26,1011	
0,3629	25,9558	
0,3629	25,9558	
0,3857	25,7783	
0,3254	26,749	
0,3254	26,749	
0,3254	26,749	
0,3254	26,749	
0,3254	26,749	
0,3254	26,749	
0,337	26,6653	
0,337	26,6653	
0,337	26,6653	
0,337	26,6653	
0,337	26,6653	
0,3509	26,5617	
0,3509	26,5617	
0,3509	26,5617	
0,3509	26,5617	
0,3678	26,434	
0,3678	26,434	
0,3678	26,434	
0,3878	26,2777	
0,3878	26,2777	
0,4101	26,0778	
0,3483	27,0234	
0,3483	27,0234	
0,3483	27,0234	
0,3483	27,0234	
0,3483	27,0234	
0,3483	27,0234	
0,3601	26,9346	
0,3601	26,9346	
0,3601	26,9346	
0,3601	26,9346	
0,3601	26,9346	
0,3745	26,8247	
0,3745	26,8247	
0,3745	26,8247	
0,3745	26,8247	
0,3916	26,6895	
0,3916	26,6895	
0,3916	26,6895	
0,4357	26,3238	
0,3724	27,2062	
0,3724	27,2062	
0,3724	27,2062	
0,3724	27,2062	
0,3724	27,2062	
0,3724	27,2062	
0,3842	27,1137	
0,3842	27,1137	
0,3842	27,1137	
0,3842	27,1137	
0,3842	27,1137	
0,3986	26,9996	
0,3986	26,9996	
0,3986	26,9996	
0,3986	26,9996	
0,436	26,6882	
0,436	26,6882	
0,4595	26,4807	
0,3987	27,2809	
0,3987	27,2809	
0,3987	27,2809	
0,3987	27,2809	
0,3987	27,2809	
0,3987	27,2809	
0,4103	27,1871	
0,4103	27,1871	
0,4103	27,1871	
0,4103	27,1871	
0,4103	27,1871	
0,4409	26,9294	
0,4409	26,9294	
0,4409	26,9294	
0,4605	26,7561	
0,4605	26,7561	
0,4833	26,546	
0,4328	27,2189	
0,4328	27,2189	
0,4328	27,2189	
0,4328	27,2189	
0,4328	27,2189	
0,4328	27,2189	
0,4526	27,0169	
0,4526	27,0169	
0,4526	27,0169	
0,4526	27,0169	
0,4682	26,8772	
0,4682	26,8772	
0,4682	26,8772	
0,4866	26,7065	
0,4866	26,7065	
0,508	26,4995	
0,4834	26,9018	
0,4834	26,9018	
0,4834	26,9018	
0,4834	26,9018	
0,4834	26,9018	
0,4926	26,7964	
0,4926	26,7964	
0,4926	26,7964	
0,4926	26,7964	
0,5037	26,6667	
0,5037	26,6667	
0,5037	26,6667	
0,5168	26,5078	
0,5168	26,5078	
0,5313	26,3227	
0,5263	26,5487	
0,5263	26,5487	
0,5263	26,5487	
0,5263	26,5487	
0,5263	26,5487	
0,5263	26,5487	
0,5324	26,472	
0,5324	26,472	
0,5324	26,472	
0,5324	26,472	
0,5324	26,472	
0,5398	26,3769	
0,5398	26,3769	
0,5398	26,3769	
0,5398	26,3769	
0,5487	26,2595	
0,5487	26,2595	
0,5487	26,2595	
0,6091	25,8432	
0,6091	25,8432	
0,6091	25,8432	
0,6091	25,8432	
0,6091	25,8432	
0,6091	25,8432	
0,6006	25,7908	
0,6006	25,7908	
0,6006	25,7908	
0,6006	25,7908	
0,6006	25,7908	
0,5926	25,7231	
0,5926	25,7231	
0,5926	25,7231	
0,5926	25,7231	
0,7378	24,8344	
0,7378	24,8344	
0,7378	24,8344	
0,7378	24,8344	
0,7378	24,8344	
0,7378	24,8344	
0,7297	24,7932	
0,7297	24,7932	
0,7297	24,7932	
0,7297	24,7932	
0,7297	24,7932	
0,8588	23,5771	
0,8588	23,5771	
0,8588	23,5771	
0,8588	23,5771	
0,8588	23,5771	
0,8588	23,5771	
0,2822	23,8151	
0,2917	24,5186	
0,2917	24,5186	
0,3101	24,3893	
0,3018	25,161	
0,3018	25,161	
0,3018	25,161	
0,3185	25,0429	
0,3185	25,0429	
0,3384	24,8977	
0,3125	25,7368	
0,3125	25,7368	
0,3125	25,7368	
0,3125	25,7368	
0,3273	25,6304	
0,3273	25,6304	
0,3273	25,6304	
0,3452	25,4994	
0,3452	25,4994	
0,3663	25,3389	
0,3238	26,2406	
0,3238	26,2406	
0,3238	26,2406	
0,3238	26,2406	
0,3238	26,2406	
0,3368	26,1462	
0,3368	26,1462	
0,3368	26,1462	
0,3368	26,1462	
0,3525	26,0298	
0,3525	26,0298	
0,3525	26,0298	
0,3712	25,8867	
0,3712	25,8867	
0,3934	25,7119	
0,3362	26,666	
0,3362	26,666	
0,3362	26,666	
0,3362	26,666	
0,3362	26,666	
0,3362	26,666	
0,3473	26,5839	
0,3473	26,5839	
0,3473	26,5839	
0,3473	26,5839	
0,3473	26,5839	
0,3608	26,4821	
0,3608	26,4821	
0,3608	26,4821	
0,3608	26,4821	
0,3771	26,3567	
0,3771	26,3567	
0,3771	26,3567	
0,3965	26,2031	
0,3965	26,2031	
0,4181	26,0064	
0,3594	26,9349	
0,3594	26,9349	
0,3594	26,9349	
0,3594	26,9349	
0,3594	26,9349	
