0,3754	24,3085	
0,3754	24,3085	
0,3754	24,3085	
0,3754	24,3085	
0,3851	24,2317	
0,3851	24,2317	
0,3851	24,2317	
0,4111	24,0188	
0,3746	24,5204	
0,3746	24,5204	
0,3746	24,5204	
0,3746	24,5204	
0,3746	24,5204	
0,3746	24,5204	
0,381	24,47	
0,381	24,47	
0,381	24,47	
0,381	24,47	
0,381	24,47	
0,389	24,4071	
0,389	24,4071	
0,389	24,4071	
0,389	24,4071	
0,4104	24,2317	
0,4104	24,2317	
0,4246	24,1118	
0,3891	24,5622	
0,3891	24,5622	
0,3891	24,5622	
0,3891	24,5622	
0,3891	24,5622	
0,3891	24,5622	
0,3954	24,5115	
0,3954	24,5115	
0,3954	24,5115	
0,3954	24,5115	
0,3954	24,5115	
0,4127	24,3694	
0,4127	24,3694	
0,4127	24,3694	
0,4242	24,2717	
0,4242	24,2717	
0,4382	24,151	
0,4055	24,5332	
0,4055	24,5332	
0,4055	24,5332	
0,4055	24,5332	
0,4055	24,5332	
0,4055	24,5332	
0,4191	24,4203	
0,4191	24,4203	
0,4191	24,4203	
0,4191	24,4203	
0,4283	24,3423	
0,4283	24,3423	
0,4283	24,3423	
0,4395	24,2455	
0,4395	24,2455	
0,4529	24,1261	
0,3152	22,2937	
0,3265	22,7811	
0,3265	22,7811	
0,3383	22,6933	
0,3373	23,2045	
0,3373	23,2045	
0,3373	23,2045	
0,3475	23,1282	
0,3475	23,1282	
0,3599	23,0335	
0,3476	23,5655	
0,3476	23,5655	
0,3476	23,5655	
0,3476	23,5655	
0,3562	23,5001	
0,3562	23,5001	
0,3562	23,5001	
0,3667	23,4188	
0,3667	23,4188	
0,3795	23,3179	
0,3573	23,8666	
0,3573	23,8666	
0,3573	23,8666	
0,3573	23,8666	
0,3573	23,8666	
0,3645	23,8113	
0,3645	23,8113	
0,3645	23,8113	
0,3645	23,8113	
0,3733	23,7423	
0,3733	23,7423	
0,3733	23,7423	
0,3841	23,6566	
0,3841	23,6566	
0,3973	23,5503	
0,3666	24,1101	
0,3666	24,1101	
0,3666	24,1101	
0,3666	24,1101	
0,3666	24,1101	
0,3666	24,1101	
0,3726	24,0639	
0,3726	24,0639	
0,3726	24,0639	
0,3726	24,0639	
0,3726	24,0639	
0,3799	24,0062	
0,3799	24,0062	
0,3799	24,0062	
0,3799	24,0062	
0,3889	23,9342	
0,3889	23,9342	
0,3889	23,9342	
0,3999	23,8449	
0,3999	23,8449	
0,4125	23,7286	
0,3807	24,2589	
0,3807	24,2589	
0,3807	24,2589	
0,3807	24,2589	
0,3807	24,2589	
0,3807	24,2589	
0,3867	24,2113	
0,3867	24,2113	
0,3867	24,2113	
0,3867	24,2113	
0,3867	24,2113	
0,3941	24,1517	
0,3941	24,1517	
0,3941	24,1517	
0,3941	24,1517	
0,4032	24,0776	
0,4032	24,0776	
0,4032	24,0776	
0,4276	23,8716	
0,3944	24,3562	
0,3944	24,3562	
0,3944	24,3562	
0,3944	24,3562	
0,3944	24,3562	
0,3944	24,3562	
0,4004	24,3076	
0,4004	24,3076	
0,4004	24,3076	
0,4004	24,3076	
0,4004	24,3076	
0,4078	24,2469	
0,4078	24,2469	
0,4078	24,2469	
0,4078	24,2469	
0,4279	24,0775	
0,4279	24,0775	
0,4412	23,9616	
0,4086	24,3966	
0,4086	24,3966	
0,4086	24,3966	
0,4086	24,3966	
0,4086	24,3966	
0,4086	24,3966	
0,4145	24,3477	
0,4145	24,3477	
0,4145	24,3477	
0,4145	24,3477	
0,4145	24,3477	
0,4306	24,2106	
0,4306	24,2106	
0,4306	24,2106	
0,4415	24,1163	
0,4415	24,1163	
0,4545	23,9996	
0,3308	22,1679	
0,3439	22,6407	
0,3439	22,6407	
0,355	22,5555	
0,3563	23,05	
0,3563	23,05	
0,3563	23,05	
0,3659	22,9763	
0,3659	22,9763	
0,3775	22,8846	
0,368	23,398	
0,368	23,398	
0,368	23,398	
0,368	23,398	
0,3761	23,335	
0,3761	23,335	
0,3761	23,335	
0,3859	23,2565	
0,3859	23,2565	
0,3979	23,1591	
0,379	23,6875	
0,379	23,6875	
0,379	23,6875	
0,379	23,6875	
0,379	23,6875	
0,3857	23,6342	
0,3857	23,6342	
0,3857	23,6342	
0,3857	23,6342	
0,3939	23,5679	
0,3939	23,5679	
0,3939	23,5679	
0,4039	23,4854	
0,4039	23,4854	
0,4162	23,383	
0,3893	23,9209	
0,3893	23,9209	
0,3893	23,9209	
0,3893	23,9209	
0,3893	23,9209	
0,3893	23,9209	
0,3948	23,8766	
0,3948	23,8766	
0,3948	23,8766	
0,3948	23,8766	
0,3948	23,8766	
0,4016	23,8212	
0,4016	23,8212	
0,4016	23,8212	
0,4016	23,8212	
0,4099	23,7521	
0,4099	23,7521	
0,4099	23,7521	
0,4201	23,6663	
0,4201	23,6663	
0,4318	23,5544	
0,4037	24,0634	
0,4037	24,0634	
0,4037	24,0634	
0,4037	24,0634	
0,4037	24,0634	
0,4037	24,0634	
0,4093	24,0177	
0,4093	24,0177	
0,4093	24,0177	
0,4093	24,0177	
0,4093	24,0177	
0,4161	23,9606	
0,4161	23,9606	
0,4161	23,9606	
0,4161	23,9606	
0,4245	23,8895	
0,4245	23,8895	
0,4245	23,8895	
0,447	23,6918	
0,4175	24,1564	
0,4175	24,1564	
0,4175	24,1564	
0,4175	24,1564	
0,4175	24,1564	
0,4175	24,1564	
0,423	24,1099	
0,423	24,1099	
0,423	24,1099	
0,423	24,1099	
0,423	24,1099	
0,4298	24,0518	
0,4298	24,0518	
0,4298	24,0518	
0,4298	24,0518	
0,4483	23,8894	
0,4483	23,8894	
0,4606	23,7781	
0,3715	21,8242	
0,3885	22,2595	
0,3885	22,2595	
0,3981	22,181	
0,4046	22,6332	
0,4046	22,6332	
0,4046	22,6332	
0,4126	22,5658	
0,4126	22,5658	
0,4224	22,4819	
0,4194	22,9483	
0,4194	22,9483	
0,4194	22,9483	
0,4194	22,9483	
0,4261	22,8912	
0,4261	22,8912	
0,4261	22,8912	
0,4343	22,8199	
0,4343	22,8199	
0,4442	22,7313	
0,433	23,2086	
0,433	23,2086	
0,433	23,2086	
0,433	23,2086	
0,433	23,2086	
0,4385	23,1607	
0,4385	23,1607	
0,4385	23,1607	
0,4385	23,1607	
0,4452	23,1009	
0,4452	23,1009	
0,4452	23,1009	
0,4534	23,0263	
0,4534	23,0263	
0,4635	22,9337	
0,4453	23,4172	
0,4453	23,4172	
0,4453	23,4172	
0,4453	23,4172	
0,4453	23,4172	
0,4453	23,4172	
0,4498	23,3776	
0,4498	23,3776	
0,4498	23,3776	
0,4498	23,3776	
0,4498	23,3776	
0,4552	23,328	
0,4552	23,328	
0,4552	23,328	
0,4552	23,328	
0,462	23,266	
0,462	23,266	
0,462	23,266	
0,4703	23,1888	
0,4703	23,1888	
0,4798	23,088	
0,3972	21,5957	
0,4164	22,0076	
0,4164	22,0076	
0,425	21,9333	
0,4343	22,3594	
0,4343	22,3594	
0,4343	22,3594	
0,4414	22,2959	
0,4414	22,2959	
0,4502	22,2169	
0,4506	22,6547	
0,4506	22,6547	
0,4506	22,6547	
0,4506	22,6547	
0,4565	22,6011	
0,4565	22,6011	
0,4565	22,6011	
0,4638	22,5342	
0,4638	22,5342	
0,4726	22,451	
0,4654	22,8976	
0,4654	22,8976	
0,4654	22,8976	
0,4654	22,8976	
0,4654	22,8976	
0,4702	22,8528	
0,4702	22,8528	
0,4702	22,8528	
0,4702	22,8528	
0,4761	22,7969	
0,4761	22,7969	
0,4761	22,7969	
0,4834	22,7271	
0,4834	22,7271	
0,4923	22,6403	
0,4262	21,3216	
0,4474	21,7072	
0,4474	21,7072	
0,455	21,6376	
0,467	22,0346	
0,467	22,0346	
0,467	22,0346	
0,4733	21,9755	
0,4733	21,9755	
0,4809	21,9017	
0,4848	22,308	
0,4848	22,308	
0,4848	22,308	
0,4848	22,308	
0,4898	22,2583	
0,4898	22,2583	
0,4898	22,2583	
0,4961	22,1962	
0,4961	22,1962	
0,5038	22,1188	
0,4584	20,9967	
0,4814	21,3533	
0,4814	21,3533	
0,488	21,2888	
0,5025	21,6541	
0,5025	21,6541	
0,5025	21,6541	
0,5078	21,5997	
0,5078	21,5997	
0,5143	21,5316	
0,2893	22,8475	
0,298	23,4049	
0,298	23,4049	
0,3122	23,3041	
0,3066	23,8968	
0,3066	23,8968	
0,3066	23,8968	
0,319	23,8079	
0,319	23,8079	
0,3341	23,6977	
0,315	24,3228	
0,315	24,3228	
0,315	24,3228	
0,315	24,3228	
0,3257	24,2454	
0,3257	24,2454	
0,3257	24,2454	
0,3388	24,1494	
0,3388	24,1494	
0,3546	24,0307	
0,3233	24,6833	
0,3233	24,6833	
0,3233	24,6833	
0,3233	24,6833	
0,3233	24,6833	
0,3325	24,6168	
0,3325	24,6168	
0,3325	24,6168	
0,3325	24,6168	
0,3436	24,5343	
0,3436	24,5343	
0,3436	24,5343	
0,3572	24,432	
0,3572	24,432	
0,3735	24,3057	
0,3318	24,9783	
0,3318	24,9783	
0,3318	24,9783	
0,3318	24,9783	
0,3318	24,9783	
0,3318	24,9783	
0,3395	24,9222	
0,3395	24,9222	
0,3395	24,9222	
0,3395	24,9222	
0,3395	24,9222	
0,3489	24,8523	
0,3489	24,8523	
0,3489	24,8523	
0,3489	24,8523	
0,3604	24,7654	
0,3604	24,7654	
0,3604	24,7654	
0,3742	24,6578	
0,3742	24,6578	
0,3902	24,5186	
0,3472	25,1605	
0,3472	25,1605	
0,3472	25,1605	
0,3472	25,1605	
0,3472	25,1605	
0,3472	25,1605	
0,355	25,1022	
0,355	25,1022	
0,355	25,1022	
0,355	25,1022	
0,355	25,1022	
0,3646	25,0295	
0,3646	25,0295	
0,3646	25,0295	
0,3646	25,0295	
0,3762	24,9392	
0,3762	24,9392	
0,3762	24,9392	
0,407	24,6903	
0,3629	25,2802	
0,3629	25,2802	
0,3629	25,2802	
0,3629	25,2802	
0,3629	25,2802	
0,3629	25,2802	
0,3706	25,2203	
0,3706	25,2203	
0,3706	25,2203	
0,3706	25,2203	
0,3706	25,2203	
0,3802	25,1459	
0,3802	25,1459	
0,3802	25,1459	
0,3802	25,1459	
0,4058	24,9392	
0,4058	24,9392	
0,4226	24,7988	
0,3797	25,3295	
0,3797	25,3295	
0,3797	25,3295	
0,3797	25,3295	
0,3797	25,3295	
0,3797	25,3295	
0,3874	25,2692	
0,3874	25,2692	
0,3874	25,2692	
0,3874	25,2692	
0,3874	25,2692	
0,4081	25,101	
0,4081	25,101	
0,4081	25,101	
0,4219	24,9859	
0,4219	24,9859	
0,4383	24,8444	
0,3993	25,2942	
0,3993	25,2942	
0,3993	25,2942	
0,3993	25,2942	
0,3993	25,2942	
0,3993	25,2942	
0,4155	25,1603	
0,4155	25,1603	
0,4155	25,1603	
0,4155	25,1603	
0,4265	25,0683	
0,4265	25,0683	
0,4265	25,0683	
0,4397	24,9545	
0,4397	24,9545	
0,4554	24,8145	
0,4299	25,094	
0,4299	25,094	
0,4299	25,094	
0,4299	25,094	
0,4299	25,094	
0,4382	25,0224	
0,4382	25,0224	
0,4382	25,0224	
0,4382	25,0224	
0,4483	24,9336	
0,4483	24,9336	
0,4483	24,9336	
0,4606	24,8238	
0,4606	24,8238	
0,473	24,6957	
0,4551	24,8676	
0,4551	24,8676	
0,4551	24,8676	
0,4551	24,8676	
0,4551	24,8676	
0,4551	24,8676	
0,46	24,8151	
0,46	24,8151	
0,46	24,8151	
0,46	24,8151	
0,46	24,8151	
0,4661	24,7496	
0,4661	24,7496	
0,4661	24,7496	
0,4661	24,7496	
0,4751	24,6666	
0,4751	24,6666	
0,4751	24,6666	
0,5026	24,3985	
0,5026	24,3985	
0,5026	24,3985	
0,5026	24,3985	
0,5026	24,3985	
0,5026	24,3985	
0,5065	24,3516	
0,5065	24,3516	
0,5065	24,3516	
0,5065	24,3516	
0,5065	24,3516	
0,5113	24,2932	
0,5113	24,2932	
0,5113	24,2932	
0,5113	24,2932	
0,2966	22,7919	
0,3063	23,3418	
0,3063	23,3418	
0,3201	23,2423	
0,3159	23,8262	
0,3159	23,8262	
0,3159	23,8262	
0,3279	23,7386	
0,3279	23,7386	
0,3426	23,6301	
0,3252	24,245	
0,3252	24,245	
0,3252	24,245	
0,3252	24,245	
0,3356	24,1689	
0,3356	24,1689	
0,3356	24,1689	
0,3483	24,0745	
0,3483	24,0745	
0,3635	23,9577	
0,3344	24,5988	
0,3344	24,5988	
0,3344	24,5988	
0,3344	24,5988	
0,3344	24,5988	
0,3432	24,5336	
0,3432	24,5336	
0,3432	24,5336	
0,3432	24,5336	
0,354	24,4525	
0,354	24,4525	
0,354	24,4525	
0,367	24,3521	
0,367	24,3521	
0,3828	24,228	
0,3435	24,888	
0,3435	24,888	
0,3435	24,888	
0,3435	24,888	
0,3435	24,888	
0,3435	24,888	
0,3509	24,833	
0,3509	24,833	
0,3509	24,833	
0,3509	24,833	
0,3509	24,833	
0,3599	24,7644	
0,3599	24,7644	
0,3599	24,7644	
0,3599	24,7644	
0,371	24,6792	
0,371	24,6792	
0,371	24,6792	
0,3844	24,5737	
0,3844	24,5737	
0,3997	24,4369	
0,3592	25,0664	
0,3592	25,0664	
0,3592	25,0664	
0,3592	25,0664	
0,3592	25,0664	
0,3592	25,0664	
0,3667	25,0093	
0,3667	25,0093	
0,3667	25,0093	
0,3667	25,0093	
0,3667	25,0093	
0,3759	24,938	
0,3759	24,938	
0,3759	24,938	
0,3759	24,938	
0,387	24,8496	
0,387	24,8496	
0,387	24,8496	
0,4168	24,6054	
0,3749	25,1835	
0,3749	25,1835	
0,3749	25,1835	
0,3749	25,1835	
0,3749	25,1835	
0,3749	25,1835	
0,3823	25,1249	
0,3823	25,1249	
0,3823	25,1249	
0,3823	25,1249	
0,3823	25,1249	
0,3915	25,052	
0,3915	25,052	
0,3915	25,052	
0,3915	25,052	
0,4162	24,8495	
0,4162	24,8495	
0,4324	24,7118	
0,3916	25,2318	
0,3916	25,2318	
0,3916	25,2318	
0,3916	25,2318	
0,3916	25,2318	
0,3916	25,2318	
0,399	25,1728	
0,399	25,1728	
0,399	25,1728	
0,399	25,1728	
0,399	25,1728	
0,4189	25,0081	
0,4189	25,0081	
0,4189	25,0081	
0,4321	24,8953	
0,4321	24,8953	
0,448	24,7566	
0,4107	25,1974	
0,4107	25,1974	
0,4107	25,1974	
0,4107	25,1974	
0,4107	25,1974	
0,4107	25,1974	
0,4264	25,0664	
0,4264	25,0664	
0,4264	25,0664	
0,4264	25,0664	
0,4369	24,9762	
0,4369	24,9762	
0,4369	24,9762	
0,4496	24,8647	
0,4496	24,8647	
0,4647	24,7274	
0,4403	25,0017	
0,4403	25,0017	
0,4403	25,0017	
0,4403	25,0017	
0,4403	25,0017	
0,4483	24,9316	
0,4483	24,9316	
0,4483	24,9316	
0,4483	24,9316	
0,458	24,8446	
0,458	24,8446	
0,458	24,8446	
0,4698	24,7368	
0,4698	24,7368	
0,4817	24,6112	
0,4629	24,782	
0,4629	24,782	
0,4629	24,782	
0,4629	24,782	
0,4629	24,782	
0,4629	24,782	
0,4681	24,7301	
0,4681	24,7301	
0,4681	24,7301	
0,4681	24,7301	
0,4681	24,7301	
0,4752	24,6645	
0,4752	24,6645	
0,4752	24,6645	
0,4752	24,6645	
0,4838	24,5831	
0,4838	24,5831	
0,4838	24,5831	
0,3056	22,7227	
0,3165	23,2633	
0,3165	23,2633	
0,3299	23,1655	
0,3272	23,7386	
0,3272	23,7386	
0,3272	23,7386	
0,3389	23,6526	
0,3389	23,6526	
0,353	23,5462	
0,3377	24,1486	
0,3377	24,1486	
0,3377	24,1486	
0,3377	24,1486	
0,3476	24,0741	
0,3476	24,0741	
0,3476	24,0741	
0,3598	23,9816	
0,3598	23,9816	
0,3745	23,8672	
0,3478	24,4943	
0,3478	24,4943	
0,3478	24,4943	
0,3478	24,4943	
0,3478	24,4943	
0,3562	24,4306	
0,3562	24,4306	
0,3562	24,4306	
0,3562	24,4306	
0,3665	24,3513	
0,3665	24,3513	
0,3665	24,3513	
0,3791	24,2531	
0,3791	24,2531	
0,3942	24,1316	
0,3577	24,7764	
0,3577	24,7764	
0,3577	24,7764	
0,3577	24,7764	
0,3577	24,7764	
0,3577	24,7764	
0,3648	24,7228	
0,3648	24,7228	
0,3648	24,7228	
0,3648	24,7228	
0,3648	24,7228	
0,3734	24,6558	
0,3734	24,6558	
0,3734	24,6558	
0,3734	24,6558	
0,384	24,5726	
0,384	24,5726	
0,384	24,5726	
0,3968	24,4695	
0,3968	24,4695	
0,4114	24,3358	
0,3737	24,9502	
0,3737	24,9502	
0,3737	24,9502	
0,3737	24,9502	
0,3737	24,9502	
0,3737	24,9502	
0,3808	24,8945	
0,3808	24,8945	
0,3808	24,8945	
0,3808	24,8945	
0,3808	24,8945	
0,3896	24,825	
0,3896	24,825	
0,3896	24,825	
0,3896	24,825	
0,4002	24,7388	
0,4002	24,7388	
0,4002	24,7388	
0,4286	24,5004	
0,3895	25,0641	
0,3895	25,0641	
0,3895	25,0641	
0,3895	25,0641	
0,3895	25,0641	
0,3895	25,0641	
0,3965	25,0071	
0,3965	25,0071	
0,3965	25,0071	
0,3965	25,0071	
0,3965	25,0071	
0,4053	24,9361	
0,4053	24,9361	
0,4053	24,9361	
0,4053	24,9361	
0,4288	24,7387	
0,4288	24,7387	
0,4442	24,6042	
0,406	25,1112	
0,406	25,1112	
0,406	25,1112	
0,406	25,1112	
0,406	25,1112	
0,406	25,1112	
0,413	25,0538	
0,413	25,0538	
0,413	25,0538	
0,413	25,0538	
0,413	25,0538	
0,4319	24,8933	
0,4319	24,8933	
0,4319	24,8933	
0,4445	24,7834	
0,4445	24,7834	
0,4596	24,648	
0,4245	25,0779	
0,4245	25,0779	
0,4245	25,0779	
0,4245	25,0779	
0,4245	25,0779	
0,4245	25,0779	
0,4394	24,9503	
0,4394	24,9503	
0,4394	24,9503	
0,4394	24,9503	
0,4494	24,8624	
0,4494	24,8624	
0,4494	24,8624	
0,4615	24,7536	
0,4615	24,7536	
0,476	24,6197	
0,4529	24,8877	
0,4529	24,8877	
0,4529	24,8877	
0,4529	24,8877	
0,4529	24,8877	
0,4605	24,8193	
0,4605	24,8193	
0,4605	24,8193	
0,4605	24,8193	
0,4698	24,7344	
0,4698	24,7344	
0,4698	24,7344	
0,481	24,6292	
0,481	24,6292	
0,4924	24,5065	
0,3166	22,6366	
0,3289	23,1659	
0,3289	23,1659	
0,3418	23,0702	
0,341	23,6301	
0,341	23,6301	
0,341	23,6301	
0,3521	23,5461	
0,3521	23,5461	
0,3656	23,4421	
0,3526	24,0295	
0,3526	24,0295	
0,3526	24,0295	
0,3526	24,0295	
0,3621	23,9569	
0,3621	23,9569	
0,3621	23,9569	
0,3737	23,8667	
0,3737	23,8667	
0,3877	23,7551	
0,3638	24,3654	
0,3638	24,3654	
0,3638	24,3654	
0,3638	24,3654	
0,3638	24,3654	
0,3718	24,3035	
0,3718	24,3035	
0,3718	24,3035	
0,3718	24,3035	
0,3816	24,2264	
0,3816	24,2264	
0,3816	24,2264	
0,3935	24,1308	
0,3935	24,1308	
0,4079	24,0126	
0,3747	24,639	
0,3747	24,639	
0,3747	24,639	
0,3747	24,639	
0,3747	24,639	
0,3747	24,639	
0,3813	24,587	
0,3813	24,587	
0,3813	24,587	
0,3813	24,587	
0,3813	24,587	
0,3894	24,522	
0,3894	24,522	
0,3894	24,522	
0,3894	24,522	
0,3994	24,4412	
0,3994	24,4412	
0,3994	24,4412	
0,4116	24,3411	
0,4116	24,3411	
0,4254	24,2111	
0,3909	24,8073	
0,3909	24,8073	
0,3909	24,8073	
0,3909	24,8073	
0,3909	24,8073	
0,3909	24,8073	
0,3976	24,7533	
0,3976	24,7533	
0,3976	24,7533	
0,3976	24,7533	
0,3976	24,7533	
0,4059	24,686	
0,4059	24,686	
0,4059	24,686	
0,4059	24,686	
0,4159	24,6023	
0,4159	24,6023	
0,4159	24,6023	
0,4428	24,3709	
0,4068	24,9175	
0,4068	24,9175	
0,4068	24,9175	
0,4068	24,9175	
0,4068	24,9175	
0,4068	24,9175	
0,4134	24,8623	
0,4134	24,8623	
0,4134	24,8623	
0,4134	24,8623	
0,4134	24,8623	
0,4216	24,7935	
0,4216	24,7935	
0,4216	24,7935	
0,4216	24,7935	
0,4438	24,6022	
0,4438	24,6022	
0,4583	24,4717	
0,4231	24,9632	
0,4231	24,9632	
0,4231	24,9632	
0,4231	24,9632	
0,4231	24,9632	
0,4231	24,9632	
0,4296	24,9076	
0,4296	24,9076	
0,4296	24,9076	
0,4296	24,9076	
0,4296	24,9076	
0,4474	24,7521	
0,4474	24,7521	
0,4474	24,7521	
0,4593	24,6456	
0,4593	24,6456	
0,4735	24,5142	
0,441	24,9312	
0,441	24,9312	
0,441	24,9312	
0,441	24,9312	
0,441	24,9312	
0,441	24,9312	
0,455	24,8076	
0,455	24,8076	
0,455	24,8076	
0,455	24,8076	
0,4644	24,7224	
0,4644	24,7224	
0,4644	24,7224	
0,4758	24,6169	
0,4758	24,6169	
0,4894	24,4869	
0,3299	22,5299	
0,3439	23,0455	
0,3439	23,0455	
0,3561	22,9523	
0,3575	23,4963	
0,3575	23,4963	
0,3575	23,4963	
0,3681	23,4147	
0,3681	23,4147	
0,3809	23,3136	
0,3705	23,883	
0,3705	23,883	
0,3705	23,883	
0,3705	23,883	
0,3795	23,8127	
0,3795	23,8127	
0,3795	23,8127	
0,3904	23,7253	
0,3904	23,7253	
0,4036	23,6171	
0,3829	24,2074	
0,3829	24,2074	
0,3829	24,2074	
0,3829	24,2074	
0,3829	24,2074	
0,3904	24,1476	
0,3904	24,1476	
0,3904	24,1476	
0,3904	24,1476	
0,3996	24,0731	
0,3996	24,0731	
0,3996	24,0731	
0,4108	23,9806	
0,4108	23,9806	
0,4243	23,8662	
0,3948	24,4709	
0,3948	24,4709	
0,3948	24,4709	
0,3948	24,4709	
0,3948	24,4709	
0,3948	24,4709	
0,4009	24,4208	
0,4009	24,4208	
0,4009	24,4208	
0,4009	24,4208	
0,4009	24,4208	
0,4085	24,3581	
0,4085	24,3581	
0,4085	24,3581	
0,4085	24,3581	
0,4179	24,2802	
0,4179	24,2802	
0,4179	24,2802	
0,4292	24,1835	
0,4292	24,1835	
0,4421	24,0579	
0,4113	24,6326	
0,4113	24,6326	
0,4113	24,6326	
0,4113	24,6326	
0,4113	24,6326	
0,4113	24,6326	
0,4176	24,5807	
0,4176	24,5807	
0,4176	24,5807	
0,4176	24,5807	
0,4176	24,5807	
0,4252	24,5159	
0,4252	24,5159	
0,4252	24,5159	
0,4252	24,5159	
0,4346	24,4353	
0,4346	24,4353	
0,4346	24,4353	
0,4596	24,2121	
0,4272	24,7385	
0,4272	24,7385	
0,4272	24,7385	
0,4272	24,7385	
0,4272	24,7385	
0,4272	24,7385	
0,4333	24,6855	
0,4333	24,6855	
0,4333	24,6855	
0,4333	24,6855	
0,4333	24,6855	
0,441	24,6193	
0,441	24,6193	
0,441	24,6193	
0,441	24,6193	
0,4616	24,435	
0,4616	24,435	
0,4751	24,3093	
0,4432	24,7824	
0,4432	24,7824	
0,4432	24,7824	
0,4432	24,7824	
0,4432	24,7824	
0,4432	24,7824	
0,4492	24,729	
0,4492	24,729	
0,4492	24,729	
0,4492	24,729	
0,4492	24,729	
0,4658	24,5795	
0,4658	24,5795	
0,4658	24,5795	
0,4768	24,4769	
0,4768	24,4769	
0,4901	24,3503	
0,365	22,2364	
0,3829	22,7163	
0,3829	22,7163	
0,3936	22,6295	
0,40	23,1325	
0,40	23,1325	
0,40	23,1325	
0,4091	23,0571	
0,4091	23,0571	
0,4201	22,9636	
0,4162	23,4867	
0,4162	23,4867	
0,4162	23,4867	
0,4162	23,4867	
0,4237	23,4223	
0,4237	23,4223	
0,4237	23,4223	
0,433	23,342	
0,433	23,342	
0,4443	23,2425	
0,4312	23,7818	
0,4312	23,7818	
0,4312	23,7818	
0,4312	23,7818	
0,4312	23,7818	
0,4374	23,7273	
0,4374	23,7273	
0,4374	23,7273	
0,4374	23,7273	
0,4451	23,6594	
0,4451	23,6594	
0,4451	23,6594	
0,4545	23,5749	
0,4545	23,5749	
0,4659	23,4702	
0,445	24,02	
0,445	24,02	
0,445	24,02	
0,445	24,02	
0,445	24,02	
0,445	24,02	
0,4501	23,9746	
0,4501	23,9746	
0,4501	23,9746	
0,4501	23,9746	
0,4501	23,9746	
0,4564	23,9178	
0,4564	23,9178	
0,4564	23,9178	
0,4564	23,9178	
0,4642	23,8471	
0,4642	23,8471	
0,4642	23,8471	
0,4736	23,7591	
0,4736	23,7591	
0,4843	23,6447	
0,4621	24,1654	
0,4621	24,1654	
0,4621	24,1654	
0,4621	24,1654	
0,4621	24,1654	
0,4621	24,1654	
0,4672	24,1186	
0,4672	24,1186	
0,4672	24,1186	
0,4672	24,1186	
0,4672	24,1186	
0,4735	24,0601	
0,4735	24,0601	
0,4735	24,0601	
0,4735	24,0601	
0,4812	23,9872	
0,4812	23,9872	
0,4812	23,9872	
0,502	23,7846	
0,3874	22,0396	
0,4073	22,4969	
0,4073	22,4969	
0,4171	22,4141	
0,4264	22,8914	
0,4264	22,8914	
0,4264	22,8914	
0,4346	22,8199	
0,4346	22,8199	
0,4446	22,7311	
0,4441	23,2257	
0,4441	23,2257	
0,4441	23,2257	
0,4441	23,2257	
0,4509	23,1648	
0,4509	23,1648	
0,4509	23,1648	
0,4592	23,0889	
0,4592	23,0889	
0,4694	22,9947	
0,4604	23,5028	
0,4604	23,5028	
0,4604	23,5028	
0,4604	23,5028	
0,4604	23,5028	
0,466	23,4516	
0,466	23,4516	
0,466	23,4516	
0,466	23,4516	
0,4728	23,3877	
0,4728	23,3877	
0,4728	23,3877	
0,4812	23,3081	
0,4812	23,3081	
0,4914	23,2093	
0,4752	23,7258	
0,4752	23,7258	
0,4752	23,7258	
0,4752	23,7258	
0,4752	23,7258	
0,4752	23,7258	
0,4797	23,6833	
0,4797	23,6833	
0,4797	23,6833	
0,4797	23,6833	
0,4797	23,6833	
0,4853	23,63	
0,4853	23,63	
0,4853	23,63	
0,4853	23,63	
0,4922	23,5636	
0,4922	23,5636	
0,4922	23,5636	
0,5005	23,481	
0,5005	23,481	
0,5099	23,3732	
0,4132	21,8017	
0,4353	22,2331	
0,4353	22,2331	
0,4441	22,1549	
0,4562	22,6031	
0,4562	22,6031	
0,4562	22,6031	
0,4634	22,536	
0,4634	22,536	
0,4723	22,4525	
0,4754	22,915	
0,4754	22,915	
0,4754	22,915	
0,4754	22,915	
0,4814	22,8581	
0,4814	22,8581	
0,4814	22,8581	
0,4887	22,7871	
0,4887	22,7871	
0,4976	22,6989	
0,4928	23,1723	
0,4928	23,1723	
0,4928	23,1723	
0,4928	23,1723	
0,4928	23,1723	
0,4977	23,1246	
0,4977	23,1246	
0,4977	23,1246	
0,4977	23,1246	
0,5036	23,0651	
0,5036	23,0651	
0,5036	23,0651	
0,5109	22,9909	
0,5109	22,9909	
0,5199	22,8987	
0,4424	21,5172	
0,4665	21,9196	
0,4665	21,9196	
0,4742	21,8465	
0,489	22,2624	
0,489	22,2624	
0,489	22,2624	
0,4953	22,2001	
0,4953	22,2001	
0,503	22,1224	
0,5095	22,5496	
0,5095	22,5496	
0,5095	22,5496	
0,5095	22,5496	
0,5146	22,4971	
0,5146	22,4971	
0,5146	22,4971	
0,5209	22,4315	
0,5209	22,4315	
0,5286	22,3499	
0,2955	23,0975	
0,3056	23,6901	
0,3056	23,6901	
0,3206	23,5825	
0,3158	24,2173	
0,3158	24,2173	
0,3158	24,2173	
0,329	24,1216	
0,329	24,1216	
0,3449	24,0034	
0,3259	24,6775	
0,3259	24,6775	
0,3259	24,6775	
0,3259	24,6775	
0,3374	24,5935	
0,3374	24,5935	
0,3374	24,5935	
