0,3534	24,4916	
0,3534	24,4916	
0,3534	24,4916	
0,3534	24,4916	
0,3534	24,4916	
0,3617	24,4282	
0,3617	24,4282	
0,3617	24,4282	
0,3617	24,4282	
0,3719	24,3494	
0,3719	24,3494	
0,3719	24,3494	
0,3992	24,131	
0,3602	24,6459	
0,3602	24,6459	
0,3602	24,6459	
0,3602	24,6459	
0,3602	24,6459	
0,3602	24,6459	
0,3669	24,5941	
0,3669	24,5941	
0,3669	24,5941	
0,3669	24,5941	
0,3669	24,5941	
0,3753	24,5294	
0,3753	24,5294	
0,3753	24,5294	
0,3753	24,5294	
0,3978	24,3493	
0,3978	24,3493	
0,4127	24,2262	
0,3748	24,6886	
0,3748	24,6886	
0,3748	24,6886	
0,3748	24,6886	
0,3748	24,6886	
0,3748	24,6886	
0,3815	24,6364	
0,3815	24,6364	
0,3815	24,6364	
0,3815	24,6364	
0,3815	24,6364	
0,3997	24,4904	
0,3997	24,4904	
0,3997	24,4904	
0,4118	24,3901	
0,4118	24,3901	
0,4265	24,2663	
0,3918	24,6584	
0,3918	24,6584	
0,3918	24,6584	
0,3918	24,6584	
0,3918	24,6584	
0,3918	24,6584	
0,4061	24,5423	
0,4061	24,5423	
0,4061	24,5423	
0,4061	24,5423	
0,4157	24,4623	
0,4157	24,4623	
0,4157	24,4623	
0,4275	24,3629	
0,4275	24,3629	
0,4415	24,2404	
0,3061	22,3705	
0,3164	22,8666	
0,3164	22,8666	
0,3286	22,7771	
0,3263	23,2983	
0,3263	23,2983	
0,3263	23,2983	
0,3368	23,2204	
0,3368	23,2204	
0,3497	23,1238	
0,3357	23,6671	
0,3357	23,6671	
0,3357	23,6671	
0,3357	23,6671	
0,3447	23,6002	
0,3447	23,6002	
0,3447	23,6002	
0,3557	23,5171	
0,3557	23,5171	
0,369	23,414	
0,3447	23,9752	
0,3447	23,9752	
0,3447	23,9752	
0,3447	23,9752	
0,3447	23,9752	
0,3522	23,9185	
0,3522	23,9185	
0,3522	23,9185	
0,3522	23,9185	
0,3615	23,8479	
0,3615	23,8479	
0,3615	23,8479	
0,3727	23,7602	
0,3727	23,7602	
0,3864	23,6515	
0,3534	24,2247	
0,3534	24,2247	
0,3534	24,2247	
0,3534	24,2247	
0,3534	24,2247	
0,3534	24,2247	
0,3597	24,1773	
0,3597	24,1773	
0,3597	24,1773	
0,3597	24,1773	
0,3597	24,1773	
0,3673	24,1181	
0,3673	24,1181	
0,3673	24,1181	
0,3673	24,1181	
0,3768	24,0444	
0,3768	24,0444	
0,3768	24,0444	
0,3882	23,9529	
0,3882	23,9529	
0,4015	23,8339	
0,3673	24,3774	
0,3673	24,3774	
0,3673	24,3774	
0,3673	24,3774	
0,3673	24,3774	
0,3673	24,3774	
0,3736	24,3284	
0,3736	24,3284	
0,3736	24,3284	
0,3736	24,3284	
0,3736	24,3284	
0,3814	24,2673	
0,3814	24,2673	
0,3814	24,2673	
0,3814	24,2673	
0,3909	24,1913	
0,3909	24,1913	
0,3909	24,1913	
0,4165	23,9802	
0,381	24,4771	
0,381	24,4771	
0,381	24,4771	
0,381	24,4771	
0,381	24,4771	
0,381	24,4771	
0,3873	24,4272	
0,3873	24,4272	
0,3873	24,4272	
0,3873	24,4272	
0,3873	24,4272	
0,3951	24,3649	
0,3951	24,3649	
0,3951	24,3649	
0,3951	24,3649	
0,4161	24,1911	
0,4161	24,1911	
0,4301	24,0722	
0,3954	24,5184	
0,3954	24,5184	
0,3954	24,5184	
0,3954	24,5184	
0,3954	24,5184	
0,3954	24,5184	
0,4016	24,4681	
0,4016	24,4681	
0,4016	24,4681	
0,4016	24,4681	
0,4016	24,4681	
0,4186	24,3274	
0,4186	24,3274	
0,4186	24,3274	
0,4299	24,2306	
0,4299	24,2306	
0,4436	24,111	
0,3223	22,2426	
0,3344	22,7235	
0,3344	22,7235	
0,346	22,6368	
0,346	23,1407	
0,346	23,1407	
0,346	23,1407	
0,3559	23,0655	
0,3559	23,0655	
0,368	22,972	
0,357	23,4959	
0,357	23,4959	
0,357	23,4959	
0,357	23,4959	
0,3654	23,4315	
0,3654	23,4315	
0,3654	23,4315	
0,3756	23,3514	
0,3756	23,3514	
0,3881	23,2519	
0,3674	23,7918	
0,3674	23,7918	
0,3674	23,7918	
0,3674	23,7918	
0,3674	23,7918	
0,3744	23,7374	
0,3744	23,7374	
0,3744	23,7374	
0,3744	23,7374	
0,3829	23,6695	
0,3829	23,6695	
0,3829	23,6695	
0,3934	23,5851	
0,3934	23,5851	
0,4061	23,4805	
0,3772	24,0307	
0,3772	24,0307	
0,3772	24,0307	
0,3772	24,0307	
0,3772	24,0307	
0,3772	24,0307	
0,383	23,9854	
0,383	23,9854	
0,383	23,9854	
0,383	23,9854	
0,383	23,9854	
0,39	23,9286	
0,39	23,9286	
0,39	23,9286	
0,39	23,9286	
0,3988	23,8579	
0,3988	23,8579	
0,3988	23,8579	
0,4094	23,7701	
0,4094	23,7701	
0,4216	23,6557	
0,3915	24,1767	
0,3915	24,1767	
0,3915	24,1767	
0,3915	24,1767	
0,3915	24,1767	
0,3915	24,1767	
0,3973	24,1299	
0,3973	24,1299	
0,3973	24,1299	
0,3973	24,1299	
0,3973	24,1299	
0,4045	24,0714	
0,4045	24,0714	
0,4045	24,0714	
0,4045	24,0714	
0,4132	23,9985	
0,4132	23,9985	
0,4132	23,9985	
0,4368	23,7961	
0,4053	24,272	
0,4053	24,272	
0,4053	24,272	
0,4053	24,272	
0,4053	24,272	
0,4053	24,272	
0,411	24,2243	
0,411	24,2243	
0,411	24,2243	
0,411	24,2243	
0,411	24,2243	
0,4182	24,1647	
0,4182	24,1647	
0,4182	24,1647	
0,4182	24,1647	
0,4375	23,9983	
0,4375	23,9983	
0,4504	23,8844	
0,3641	21,8936	
0,3806	22,3357	
0,3806	22,3357	
0,3904	22,256	
0,3961	22,7159	
0,3961	22,7159	
0,3961	22,7159	
0,4044	22,6473	
0,4044	22,6473	
0,4145	22,562	
0,4105	23,0369	
0,4105	23,0369	
0,4105	23,0369	
0,4105	23,0369	
0,4174	22,9787	
0,4174	22,9787	
0,4174	22,9787	
0,4259	22,9061	
0,4259	22,9061	
0,4362	22,8158	
0,4237	23,3024	
0,4237	23,3024	
0,4237	23,3024	
0,4237	23,3024	
0,4237	23,3024	
0,4294	23,2535	
0,4294	23,2535	
0,4294	23,2535	
0,4294	23,2535	
0,4364	23,1925	
0,4364	23,1925	
0,4364	23,1925	
0,4449	23,1165	
0,4449	23,1165	
0,4554	23,022	
0,4357	23,5155	
0,4357	23,5155	
0,4357	23,5155	
0,4357	23,5155	
0,4357	23,5155	
0,4357	23,5155	
0,4404	23,475	
0,4404	23,475	
0,4404	23,475	
0,4404	23,475	
0,4404	23,475	
0,4461	23,4243	
0,4461	23,4243	
0,4461	23,4243	
0,4461	23,4243	
0,4531	23,3609	
0,4531	23,3609	
0,4531	23,3609	
0,4617	23,2821	
0,4617	23,2821	
0,4716	23,1793	
0,3906	21,6617	
0,4093	22,0798	
0,4093	22,0798	
0,4182	22,0043	
0,4268	22,4373	
0,4268	22,4373	
0,4268	22,4373	
0,4342	22,3728	
0,4342	22,3728	
0,4432	22,2924	
0,4429	22,7378	
0,4429	22,7378	
0,4429	22,7378	
0,4429	22,7378	
0,4489	22,6832	
0,4489	22,6832	
0,4489	22,6832	
0,4564	22,6152	
0,4564	22,6152	
0,4656	22,5304	
0,4574	22,9852	
0,4574	22,9852	
0,4574	22,9852	
0,4574	22,9852	
0,4574	22,9852	
0,4623	22,9396	
0,4623	22,9396	
0,4623	22,9396	
0,4623	22,9396	
0,4685	22,8826	
0,4685	22,8826	
0,4685	22,8826	
0,476	22,8115	
0,476	22,8115	
0,4852	22,7231	
0,4204	21,3838	
0,4413	21,7748	
0,4413	21,7748	
0,4491	21,7042	
0,4606	22,1072	
0,4606	22,1072	
0,4606	22,1072	
0,4671	22,0471	
0,4671	22,0471	
0,4749	21,9722	
0,4782	22,385	
0,4782	22,385	
0,4782	22,385	
0,4782	22,385	
0,4834	22,3345	
0,4834	22,3345	
0,4834	22,3345	
0,4899	22,2714	
0,4899	22,2714	
0,4978	22,1927	
0,4534	21,0547	
0,4763	21,416	
0,4763	21,416	
0,483	21,3506	
0,4972	21,721	
0,4972	21,721	
0,4972	21,721	
0,5026	21,6657	
0,5026	21,6657	
0,5093	21,5967	
0,2782	22,9357	
0,2854	23,5046	
0,2854	23,5046	
0,3002	23,4016	
0,2925	24,0081	
0,2925	24,0081	
0,2925	24,0081	
0,3056	23,9169	
0,3056	23,9169	
0,3213	23,8042	
0,2996	24,4452	
0,2996	24,4452	
0,2996	24,4452	
0,2996	24,4452	
0,3109	24,3657	
0,3109	24,3657	
0,3109	24,3657	
0,3246	24,2671	
0,3246	24,2671	
0,3411	24,1453	
0,3067	24,8159	
0,3067	24,8159	
0,3067	24,8159	
0,3067	24,8159	
0,3067	24,8159	
0,3163	24,7475	
0,3163	24,7475	
0,3163	24,7475	
0,3163	24,7475	
0,3281	24,6626	
0,3281	24,6626	
0,3281	24,6626	
0,3424	24,5574	
0,3424	24,5574	
0,3596	24,4276	
0,3142	25,1201	
0,3142	25,1201	
0,3142	25,1201	
0,3142	25,1201	
0,3142	25,1201	
0,3142	25,1201	
0,3223	25,0622	
0,3223	25,0622	
0,3223	25,0622	
0,3223	25,0622	
0,3223	25,0622	
0,3322	24,99	
0,3322	24,99	
0,3322	24,99	
0,3322	24,99	
0,3443	24,9004	
0,3443	24,9004	
0,3443	24,9004	
0,359	24,7897	
0,359	24,7897	
0,3758	24,6463	
0,3292	25,3082	
0,3292	25,3082	
0,3292	25,3082	
0,3292	25,3082	
0,3292	25,3082	
0,3292	25,3082	
0,3375	25,2479	
0,3375	25,2479	
0,3375	25,2479	
0,3375	25,2479	
0,3375	25,2479	
0,3476	25,1728	
0,3476	25,1728	
0,3476	25,1728	
0,3476	25,1728	
0,3599	25,0796	
0,3599	25,0796	
0,3599	25,0796	
0,3926	24,823	
0,3447	25,4317	
0,3447	25,4317	
0,3447	25,4317	
0,3447	25,4317	
0,3447	25,4317	
0,3447	25,4317	
0,353	25,3698	
0,353	25,3698	
0,353	25,3698	
0,353	25,3698	
0,353	25,3698	
0,3632	25,2928	
0,3632	25,2928	
0,3632	25,2928	
0,3632	25,2928	
0,3904	25,0795	
0,3904	25,0795	
0,4081	24,9346	
0,3619	25,4825	
0,3619	25,4825	
0,3619	25,4825	
0,3619	25,4825	
0,3619	25,4825	
0,3619	25,4825	
0,37	25,4201	
0,37	25,4201	
0,37	25,4201	
0,37	25,4201	
0,37	25,4201	
0,3921	25,2462	
0,3921	25,2462	
0,3921	25,2462	
0,4067	25,1274	
0,4067	25,1274	
0,4241	24,9814	
0,3821	25,4455	
0,3821	25,4455	
0,3821	25,4455	
0,3821	25,4455	
0,3821	25,4455	
0,3821	25,4455	
0,3994	25,3071	
0,3994	25,3071	
0,3994	25,3071	
0,3994	25,3071	
0,4111	25,212	
0,4111	25,212	
0,4111	25,212	
0,4251	25,0946	
0,4251	25,0946	
0,4418	24,9502	
0,4144	25,238	
0,4144	25,238	
0,4144	25,238	
0,4144	25,238	
0,4144	25,238	
0,4232	25,1641	
0,4232	25,1641	
0,4232	25,1641	
0,4232	25,1641	
0,434	25,0725	
0,434	25,0725	
0,434	25,0725	
0,4469	24,9592	
0,4469	24,9592	
0,4601	24,8273	
0,4437	25,0007	
0,4437	25,0007	
0,4437	25,0007	
0,4437	25,0007	
0,4437	25,0007	
0,4437	25,0007	
0,4489	24,9467	
0,4489	24,9467	
0,4489	24,9467	
0,4489	24,9467	
0,4489	24,9467	
0,4553	24,8793	
0,4553	24,8793	
0,4553	24,8793	
0,4553	24,8793	
0,463	24,7956	
0,463	24,7956	
0,463	24,7956	
0,4935	24,517	
0,4935	24,517	
0,4935	24,517	
0,4935	24,517	
0,4935	24,517	
0,4935	24,517	
0,4976	24,4689	
0,4976	24,4689	
0,4976	24,4689	
0,4976	24,4689	
0,4976	24,4689	
0,5027	24,409	
0,5027	24,409	
0,5027	24,409	
0,5027	24,409	
0,2858	22,879	
0,2941	23,4401	
0,2941	23,4401	
0,3085	23,3385	
0,3023	23,9357	
0,3023	23,9357	
0,3023	23,9357	
0,3149	23,846	
0,3149	23,846	
0,3302	23,735	
0,3103	24,3653	
0,3103	24,3653	
0,3103	24,3653	
0,3103	24,3653	
0,3212	24,2871	
0,3212	24,2871	
0,3212	24,2871	
0,3345	24,1902	
0,3345	24,1902	
0,3505	24,0705	
0,3184	24,729	
0,3184	24,729	
0,3184	24,729	
0,3184	24,729	
0,3184	24,729	
0,3276	24,6619	
0,3276	24,6619	
0,3276	24,6619	
0,3276	24,6619	
0,339	24,5785	
0,339	24,5785	
0,339	24,5785	
0,3528	24,4752	
0,3528	24,4752	
0,3694	24,3478	
0,3266	25,0269	
0,3266	25,0269	
0,3266	25,0269	
0,3266	25,0269	
0,3266	25,0269	
0,3266	25,0269	
0,3344	24,9702	
0,3344	24,9702	
0,3344	24,9702	
0,3344	24,9702	
0,3344	24,9702	
0,3439	24,8995	
0,3439	24,8995	
0,3439	24,8995	
0,3439	24,8995	
0,3556	24,8117	
0,3556	24,8117	
0,3556	24,8117	
0,3697	24,703	
0,3697	24,703	
0,386	24,5624	
0,3419	25,2109	
0,3419	25,2109	
0,3419	25,2109	
0,3419	25,2109	
0,3419	25,2109	
0,3419	25,2109	
0,3499	25,1519	
0,3499	25,1519	
0,3499	25,1519	
0,3499	25,1519	
0,3499	25,1519	
0,3596	25,0784	
0,3596	25,0784	
0,3596	25,0784	
0,3596	25,0784	
0,3714	24,9872	
0,3714	24,9872	
0,3714	24,9872	
0,4029	24,7356	
0,3576	25,3317	
0,3576	25,3317	
0,3576	25,3317	
0,3576	25,3317	
0,3576	25,3317	
0,3576	25,3317	
0,3655	25,2712	
0,3655	25,2712	
0,3655	25,2712	
0,3655	25,2712	
0,3655	25,2712	
0,3752	25,1959	
0,3752	25,1959	
0,3752	25,1959	
0,3752	25,1959	
0,4014	24,987	
0,4014	24,987	
0,4185	24,845	
0,3746	25,3814	
0,3746	25,3814	
0,3746	25,3814	
0,3746	25,3814	
0,3746	25,3814	
0,3746	25,3814	
0,3824	25,3204	
0,3824	25,3204	
0,3824	25,3204	
0,3824	25,3204	
0,3824	25,3204	
0,4035	25,1503	
0,4035	25,1503	
0,4035	25,1503	
0,4175	25,0339	
0,4175	25,0339	
0,4343	24,8909	
0,3943	25,3454	
0,3943	25,3454	
0,3943	25,3454	
0,3943	25,3454	
0,3943	25,3454	
0,3943	25,3454	
0,4109	25,2101	
0,4109	25,2101	
0,4109	25,2101	
0,4109	25,2101	
0,4221	25,117	
0,4221	25,117	
0,4221	25,117	
0,4355	25,0019	
0,4355	25,0019	
0,4516	24,8605	
0,4255	25,1427	
0,4255	25,1427	
0,4255	25,1427	
0,4255	25,1427	
0,4255	25,1427	
0,4339	25,0704	
0,4339	25,0704	
0,4339	25,0704	
0,4339	25,0704	
0,4443	24,9806	
0,4443	24,9806	
0,4443	24,9806	
0,4567	24,8696	
0,4567	24,8696	
0,4694	24,7403	
0,452	24,9126	
0,452	24,9126	
0,452	24,9126	
0,452	24,9126	
0,452	24,9126	
0,452	24,9126	
0,457	24,8596	
0,457	24,8596	
0,457	24,8596	
0,457	24,8596	
0,457	24,8596	
0,4631	24,7936	
0,4631	24,7936	
0,4631	24,7936	
0,4631	24,7936	
0,4715	24,7105	
0,4715	24,7105	
0,4715	24,7105	
0,2951	22,8085	
0,3047	23,36	
0,3047	23,36	
0,3186	23,2601	
0,3142	23,846	
0,3142	23,846	
0,3142	23,846	
0,3263	23,758	
0,3263	23,758	
0,3411	23,6491	
0,3234	24,2663	
0,3234	24,2663	
0,3234	24,2663	
0,3234	24,2663	
0,3339	24,1898	
0,3339	24,1898	
0,3339	24,1898	
0,3466	24,095	
0,3466	24,095	
0,362	23,9777	
0,3325	24,6214	
0,3325	24,6214	
0,3325	24,6214	
0,3325	24,6214	
0,3325	24,6214	
0,3414	24,5559	
0,3414	24,5559	
0,3414	24,5559	
0,3414	24,5559	
0,3522	24,4745	
0,3522	24,4745	
0,3522	24,4745	
0,3654	24,3735	
0,3654	24,3735	
0,3814	24,2488	
0,3416	24,9118	
0,3416	24,9118	
0,3416	24,9118	
0,3416	24,9118	
0,3416	24,9118	
0,3416	24,9118	
0,349	24,8566	
0,349	24,8566	
0,349	24,8566	
0,349	24,8566	
0,349	24,8566	
0,3581	24,7876	
0,3581	24,7876	
0,3581	24,7876	
0,3581	24,7876	
0,3693	24,7019	
0,3693	24,7019	
0,3693	24,7019	
0,3828	24,5959	
0,3828	24,5959	
0,3983	24,4585	
0,3573	25,0909	
0,3573	25,0909	
0,3573	25,0909	
0,3573	25,0909	
0,3573	25,0909	
0,3573	25,0909	
0,3648	25,0335	
0,3648	25,0335	
0,3648	25,0335	
0,3648	25,0335	
0,3648	25,0335	
0,3741	24,9619	
0,3741	24,9619	
0,3741	24,9619	
0,3741	24,9619	
0,3854	24,873	
0,3854	24,873	
0,3854	24,873	
0,4153	24,6276	
0,373	25,2084	
0,373	25,2084	
0,373	25,2084	
0,373	25,2084	
0,373	25,2084	
0,373	25,2084	
0,3805	25,1495	
0,3805	25,1495	
0,3805	25,1495	
0,3805	25,1495	
0,3805	25,1495	
0,3898	25,0762	
0,3898	25,0762	
0,3898	25,0762	
0,3898	25,0762	
0,4147	24,8727	
0,4147	24,8727	
0,431	24,7343	
0,3898	25,2568	
0,3898	25,2568	
0,3898	25,2568	
0,3898	25,2568	
0,3898	25,2568	
0,3898	25,2568	
0,3972	25,1975	
0,3972	25,1975	
0,3972	25,1975	
0,3972	25,1975	
0,3972	25,1975	
0,4173	25,0319	
0,4173	25,0319	
0,4173	25,0319	
0,4307	24,9185	
0,4307	24,9185	
0,4466	24,7791	
0,409	25,222	
0,409	25,222	
0,409	25,222	
0,409	25,222	
0,409	25,222	
0,409	25,222	
0,4248	25,0903	
0,4248	25,0903	
0,4248	25,0903	
0,4248	25,0903	
0,4354	24,9996	
0,4354	24,9996	
0,4354	24,9996	
0,4482	24,8875	
0,4482	24,8875	
0,4635	24,7496	
0,4388	25,0251	
0,4388	25,0251	
0,4388	25,0251	
0,4388	25,0251	
0,4388	25,0251	
0,4469	24,9546	
0,4469	24,9546	
0,4469	24,9546	
0,4469	24,9546	
0,4567	24,8671	
0,4567	24,8671	
0,4567	24,8671	
0,4686	24,7588	
0,4686	24,7588	
0,4806	24,6326	
0,3065	22,7208	
0,3176	23,2605	
0,3176	23,2605	
0,331	23,1628	
0,3285	23,7349	
0,3285	23,7349	
0,3285	23,7349	
0,3402	23,649	
0,3402	23,649	
0,3542	23,5426	
0,3391	24,1441	
0,3391	24,1441	
0,3391	24,1441	
0,3391	24,1441	
0,3491	24,0696	
0,3491	24,0696	
0,3491	24,0696	
0,3612	23,9772	
0,3612	23,9772	
0,3759	23,8629	
0,3494	24,4889	
0,3494	24,4889	
0,3494	24,4889	
0,3494	24,4889	
0,3494	24,4889	
0,3578	24,4253	
0,3578	24,4253	
0,3578	24,4253	
0,3578	24,4253	
0,3681	24,3461	
0,3681	24,3461	
0,3681	24,3461	
0,3806	24,248	
0,3806	24,248	
0,3957	24,1267	
0,3595	24,7703	
0,3595	24,7703	
0,3595	24,7703	
0,3595	24,7703	
0,3595	24,7703	
0,3595	24,7703	
0,3665	24,7168	
0,3665	24,7168	
0,3665	24,7168	
0,3665	24,7168	
0,3665	24,7168	
0,3751	24,6499	
0,3751	24,6499	
0,3751	24,6499	
0,3751	24,6499	
0,3856	24,5668	
0,3856	24,5668	
0,3856	24,5668	
0,3984	24,4639	
0,3984	24,4639	
0,413	24,3304	
0,3756	24,9436	
0,3756	24,9436	
0,3756	24,9436	
0,3756	24,9436	
0,3756	24,9436	
0,3756	24,9436	
0,3827	24,888	
0,3827	24,888	
0,3827	24,888	
0,3827	24,888	
0,3827	24,888	
0,3914	24,8186	
0,3914	24,8186	
0,3914	24,8186	
0,3914	24,8186	
0,402	24,7325	
0,402	24,7325	
0,402	24,7325	
0,4303	24,4944	
0,3914	25,0571	
0,3914	25,0571	
0,3914	25,0571	
0,3914	25,0571	
0,3914	25,0571	
0,3914	25,0571	
0,3984	25,0002	
0,3984	25,0002	
0,3984	25,0002	
0,3984	25,0002	
0,3984	25,0002	
0,4072	24,9292	
0,4072	24,9292	
0,4072	24,9292	
0,4072	24,9292	
0,4306	24,7321	
0,4306	24,7321	
0,4459	24,5979	
0,408	25,1039	
0,408	25,1039	
0,408	25,1039	
0,408	25,1039	
0,408	25,1039	
0,408	25,1039	
0,4149	25,0466	
0,4149	25,0466	
0,4149	25,0466	
0,4149	25,0466	
0,4149	25,0466	
0,4338	24,8864	
0,4338	24,8864	
0,4338	24,8864	
0,4463	24,7766	
0,4463	24,7766	
0,4613	24,6414	
0,4265	25,0706	
0,4265	25,0706	
0,4265	25,0706	
0,4265	25,0706	
0,4265	25,0706	
0,4265	25,0706	
0,4413	24,9431	
0,4413	24,9431	
0,4413	24,9431	
0,4413	24,9431	
0,4513	24,8554	
0,4513	24,8554	
0,4513	24,8554	
0,4633	24,7468	
0,4633	24,7468	
0,4777	24,613	
0,3203	22,6121	
0,3332	23,1376	
0,3332	23,1376	
0,3459	23,0425	
0,3458	23,598	
0,3458	23,598	
0,3458	23,598	
0,3568	23,5147	
0,3568	23,5147	
0,3701	23,4114	
0,3579	23,9939	
0,3579	23,9939	
0,3579	23,9939	
0,3579	23,9939	
0,3673	23,9219	
0,3673	23,9219	
0,3673	23,9219	
0,3787	23,8324	
0,3787	23,8324	
0,3925	23,7217	
0,3695	24,3266	
0,3695	24,3266	
0,3695	24,3266	
0,3695	24,3266	
0,3695	24,3266	
0,3774	24,2652	
0,3774	24,2652	
0,3774	24,2652	
0,3774	24,2652	
0,387	24,1888	
0,387	24,1888	
0,387	24,1888	
0,3987	24,0939	
0,3987	24,0939	
0,4129	23,9767	
0,3807	24,5973	
0,3807	24,5973	
0,3807	24,5973	
0,3807	24,5973	
0,3807	24,5973	
0,3807	24,5973	
0,3873	24,5458	
0,3873	24,5458	
0,3873	24,5458	
0,3873	24,5458	
0,3873	24,5458	
0,3952	24,4814	
0,3952	24,4814	
0,3952	24,4814	
0,3952	24,4814	
0,4051	24,4013	
0,4051	24,4013	
0,4051	24,4013	
0,417	24,302	
0,417	24,302	
0,4305	24,1732	
0,3972	24,7637	
0,3972	24,7637	
0,3972	24,7637	
0,3972	24,7637	
0,3972	24,7637	
0,3972	24,7637	
0,4037	24,7102	
0,4037	24,7102	
0,4037	24,7102	
0,4037	24,7102	
0,4037	24,7102	
0,4118	24,6435	
0,4118	24,6435	
0,4118	24,6435	
0,4118	24,6435	
0,4217	24,5606	
0,4217	24,5606	
0,4217	24,5606	
0,448	24,3313	
0,4131	24,8726	
0,4131	24,8726	
0,4131	24,8726	
0,4131	24,8726	
0,4131	24,8726	
0,4131	24,8726	
0,4195	24,8179	
0,4195	24,8179	
0,4195	24,8179	
0,4195	24,8179	
0,4195	24,8179	
0,4276	24,7498	
0,4276	24,7498	
0,4276	24,7498	
0,4276	24,7498	
0,4493	24,5602	
0,4493	24,5602	
0,4636	24,431	
0,4293	24,9176	
0,4293	24,9176	
0,4293	24,9176	
0,4293	24,9176	
0,4293	24,9176	
0,4293	24,9176	
0,4357	24,8625	
0,4357	24,8625	
0,4357	24,8625	
0,4357	24,8625	
0,4357	24,8625	
0,4532	24,7086	
0,4532	24,7086	
0,4532	24,7086	
0,4648	24,6031	
0,4648	24,6031	
0,4788	24,4729	
0,3566	22,3135	
0,3737	22,802	
0,3737	22,802	
0,3847	22,7135	
0,3901	23,2263	
0,3901	23,2263	
0,3901	23,2263	
0,3995	23,1495	
0,3995	23,1495	
0,411	23,054	
0,4056	23,5882	
0,4056	23,5882	
0,4056	23,5882	
0,4056	23,5882	
0,4135	23,5223	
0,4135	23,5223	
0,4135	23,5223	
0,4232	23,4403	
0,4232	23,4403	
0,4349	23,3387	
0,4201	23,8902	
0,4201	23,8902	
0,4201	23,8902	
0,4201	23,8902	
0,4201	23,8902	
0,4267	23,8344	
0,4267	23,8344	
0,4267	23,8344	
0,4267	23,8344	
0,4347	23,7648	
0,4347	23,7648	
0,4347	23,7648	
0,4445	23,6784	
0,4445	23,6784	
0,4564	23,5713	
0,4336	24,1343	
0,4336	24,1343	
0,4336	24,1343	
0,4336	24,1343	
0,4336	24,1343	
0,4336	24,1343	
0,439	24,0877	
0,439	24,0877	
0,439	24,0877	
0,439	24,0877	
0,439	24,0877	
0,4456	24,0295	
0,4456	24,0295	
0,4456	24,0295	
0,4456	24,0295	
0,4537	23,957	
0,4537	23,957	
0,4537	23,957	
0,4636	23,8669	
0,4636	23,8669	
0,4748	23,7498	
0,4507	24,2834	
0,4507	24,2834	
0,4507	24,2834	
0,4507	24,2834	
0,4507	24,2834	
0,4507	24,2834	
0,4561	24,2354	
0,4561	24,2354	
0,4561	24,2354	
0,4561	24,2354	
0,4561	24,2354	
0,4627	24,1753	
0,4627	24,1753	
0,4627	24,1753	
0,4627	24,1753	
0,4708	24,1005	
0,4708	24,1005	
0,4708	24,1005	
0,4925	23,8929	
0,3797	22,1135	
0,399	22,5785	
0,399	22,5785	
0,4091	22,4942	
0,4175	22,9804	
0,4175	22,9804	
0,4175	22,9804	
0,426	22,9076	
0,426	22,9076	
0,4364	22,817	
0,4348	23,3215	
0,4348	23,3215	
0,4348	23,3215	
0,4348	23,3215	
0,4419	23,2593	
0,4419	23,2593	
0,4419	23,2593	
0,4505	23,1819	
0,4505	23,1819	
0,461	23,0858	
0,4507	23,6047	
0,4507	23,6047	
0,4507	23,6047	
0,4507	23,6047	
0,4507	23,6047	
0,4565	23,5523	
0,4565	23,5523	
0,4565	23,5523	
0,4565	23,5523	
0,4637	23,487	
0,4637	23,487	
0,4637	23,487	
0,4724	23,4056	
0,4724	23,4056	
0,483	23,3047	
0,4653	23,8328	
0,4653	23,8328	
0,4653	23,8328	
0,4653	23,8328	
0,4653	23,8328	
0,4653	23,8328	
0,47	23,7893	
0,47	23,7893	
0,47	23,7893	
0,47	23,7893	
0,47	23,7893	
0,4758	23,7348	
0,4758	23,7348	
0,4758	23,7348	
0,4758	23,7348	
0,483	23,6668	
0,483	23,6668	
0,483	23,6668	
0,4917	23,5823	
0,4917	23,5823	
0,5016	23,4722	
0,4063	21,8719	
0,428	22,3102	
0,428	22,3102	
0,437	22,2306	
0,4484	22,6867	
0,4484	22,6867	
0,4484	22,6867	
0,4559	22,6184	
0,4559	22,6184	
0,4651	22,5333	
0,4673	23,0044	
0,4673	23,0044	
0,4673	23,0044	
0,4673	23,0044	
0,4735	22,9464	
0,4735	22,9464	
0,4735	22,9464	
0,4811	22,8741	
0,4811	22,8741	
0,4903	22,7842	
0,4845	23,2669	
0,4845	23,2669	
0,4845	23,2669	
0,4845	23,2669	
0,4845	23,2669	
0,4896	23,2183	
0,4896	23,2183	
0,4896	23,2183	
0,4896	23,2183	
0,4958	23,1576	
0,4958	23,1576	
0,4958	23,1576	
0,5033	23,0819	
0,5033	23,0819	
0,5126	22,9879	
0,4364	21,5832	
0,4602	21,9915	
0,4602	21,9915	
0,4681	21,9173	
0,4824	22,34	
0,4824	22,34	
0,4824	22,34	
0,4889	22,2766	
0,4889	22,2766	
0,4969	22,1976	
0,5027	22,6322	
0,5027	22,6322	
0,5027	22,6322	
0,5027	22,6322	
0,508	22,5787	
0,508	22,5787	
0,508	22,5787	
0,5145	22,512	
0,5145	22,512	
0,5224	22,4289	
0,2837	23,1919	
0,2921	23,7977	
0,2921	23,7977	
0,3077	23,6876	
0,3006	24,3384	
0,3006	24,3384	
0,3006	24,3384	
0,3144	24,2401	
0,3144	24,2401	
0,3311	24,1188	
