0,5082	25,3781	
0,5234	25,2233	
0,3461	22,9515	
0,3644	23,5187	
0,3644	23,5187	
0,3776	23,4149	
0,3826	24,0204	
0,3826	24,0204	
0,3826	24,0204	
0,3941	23,9286	
0,3941	23,9286	
0,4079	23,8151	
0,4006	24,4557	
0,4006	24,4557	
0,4006	24,4557	
0,4006	24,4557	
0,4103	24,3757	
0,4103	24,3757	
0,4103	24,3757	
0,4221	24,2764	
0,4221	24,2764	
0,4363	24,1539	
0,4179	24,8247	
0,4179	24,8247	
0,4179	24,8247	
0,4179	24,8247	
0,4179	24,8247	
0,426	24,7559	
0,426	24,7559	
0,426	24,7559	
0,426	24,7559	
0,4359	24,6704	
0,4359	24,6704	
0,4359	24,6704	
0,4479	24,5646	
0,4479	24,5646	
0,4624	24,4341	
0,4345	25,1273	
0,4345	25,1273	
0,4345	25,1273	
0,4345	25,1273	
0,4345	25,1273	
0,4345	25,1273	
0,4412	25,0691	
0,4412	25,0691	
0,4412	25,0691	
0,4412	25,0691	
0,4412	25,0691	
0,4494	24,9965	
0,4494	24,9965	
0,4494	24,9965	
0,4494	24,9965	
0,4595	24,9064	
0,4595	24,9064	
0,4595	24,9064	
0,4716	24,795	
0,4716	24,795	
0,4852	24,6509	
0,456	25,3138	
0,456	25,3138	
0,456	25,3138	
0,456	25,3138	
0,456	25,3138	
0,456	25,3138	
0,4627	25,2532	
0,4627	25,2532	
0,4627	25,2532	
0,4627	25,2532	
0,4627	25,2532	
0,471	25,1777	
0,471	25,1777	
0,471	25,1777	
0,471	25,1777	
0,481	25,084	
0,481	25,084	
0,481	25,084	
0,5075	24,8261	
0,4762	25,4361	
0,4762	25,4361	
0,4762	25,4361	
0,4762	25,4361	
0,4762	25,4361	
0,4762	25,4361	
0,4828	25,3739	
0,4828	25,3739	
0,4828	25,3739	
0,4828	25,3739	
0,4828	25,3739	
0,491	25,2965	
0,491	25,2965	
0,491	25,2965	
0,491	25,2965	
0,5128	25,0821	
0,5128	25,0821	
0,5269	24,9366	
0,3672	22,7724	
0,388	23,3144	
0,388	23,3144	
0,4002	23,2151	
0,4087	23,791	
0,4087	23,791	
0,4087	23,791	
0,4191	23,7037	
0,4191	23,7037	
0,4317	23,5956	
0,4287	24,2022	
0,4287	24,2022	
0,4287	24,2022	
0,4287	24,2022	
0,4375	24,1265	
0,4375	24,1265	
0,4375	24,1265	
0,4481	24,0325	
0,4481	24,0325	
0,4609	23,9163	
0,4478	24,5489	
0,4478	24,5489	
0,4478	24,5489	
0,4478	24,5489	
0,4478	24,5489	
0,455	24,4841	
0,455	24,4841	
0,455	24,4841	
0,455	24,4841	
0,4639	24,4036	
0,4639	24,4036	
0,4639	24,4036	
0,4746	24,3038	
0,4746	24,3038	
0,4876	24,1805	
0,4657	24,8318	
0,4657	24,8318	
0,4657	24,8318	
0,4657	24,8318	
0,4657	24,8318	
0,4657	24,8318	
0,4716	24,7772	
0,4716	24,7772	
0,4716	24,7772	
0,4716	24,7772	
0,4716	24,7772	
0,4789	24,7092	
0,4789	24,7092	
0,4789	24,7092	
0,4789	24,7092	
0,4878	24,6246	
0,4878	24,6246	
0,4878	24,6246	
0,4986	24,5199	
0,4986	24,5199	
0,5106	24,3842	
0,4874	25,0053	
0,4874	25,0053	
0,4874	25,0053	
0,4874	25,0053	
0,4874	25,0053	
0,4874	25,0053	
0,4933	24,9487	
0,4933	24,9487	
0,4933	24,9487	
0,4933	24,9487	
0,4933	24,9487	
0,5006	24,8781	
0,5006	24,8781	
0,5006	24,8781	
0,5006	24,8781	
0,5094	24,7905	
0,5094	24,7905	
0,5094	24,7905	
0,5328	24,5485	
0,3917	22,5557	
0,4153	23,0685	
0,4153	23,0685	
0,4263	22,9744	
0,4383	23,5164	
0,4383	23,5164	
0,4383	23,5164	
0,4476	23,4342	
0,4476	23,4342	
0,4588	23,3323	
0,4603	23,9004	
0,4603	23,9004	
0,4603	23,9004	
0,4603	23,9004	
0,468	23,8296	
0,468	23,8296	
0,468	23,8296	
0,4774	23,7415	
0,4774	23,7415	
0,4887	23,6325	
0,4809	24,2222	
0,4809	24,2222	
0,4809	24,2222	
0,4809	24,2222	
0,4809	24,2222	
0,4872	24,1619	
0,4872	24,1619	
0,4872	24,1619	
0,4872	24,1619	
0,495	24,0869	
0,495	24,0869	
0,495	24,0869	
0,5044	23,9938	
0,5044	23,9938	
0,5158	23,8787	
0,50	24,4834	
0,50	24,4834	
0,50	24,4834	
0,50	24,4834	
0,50	24,4834	
0,50	24,4834	
0,5051	24,4329	
0,5051	24,4329	
0,5051	24,4329	
0,5051	24,4329	
0,5051	24,4329	
0,5114	24,3698	
0,5114	24,3698	
0,5114	24,3698	
0,5114	24,3698	
0,5191	24,2914	
0,5191	24,2914	
0,5191	24,2914	
0,5285	24,1941	
0,5285	24,1941	
0,5388	24,0678	
0,2798	23,6721	
0,2884	24,3527	
0,2884	24,3527	
0,3063	24,2281	
0,2975	24,9709	
0,2975	24,9709	
0,2975	24,9709	
0,3136	24,8577	
0,3136	24,8577	
0,3328	24,7184	
0,3069	25,5219	
0,3069	25,5219	
0,3069	25,5219	
0,3069	25,5219	
0,3212	25,4205	
0,3212	25,4205	
0,3212	25,4205	
0,3383	25,2955	
0,3383	25,2955	
0,3587	25,1421	
0,3169	26,0013	
0,3169	26,0013	
0,3169	26,0013	
0,3169	26,0013	
0,3169	26,0013	
0,3293	25,9118	
0,3293	25,9118	
0,3293	25,9118	
0,3293	25,9118	
0,3443	25,8013	
0,3443	25,8013	
0,3443	25,8013	
0,3623	25,6654	
0,3623	25,6654	
0,3837	25,4991	
0,3277	26,4039	
0,3277	26,4039	
0,3277	26,4039	
0,3277	26,4039	
0,3277	26,4039	
0,3277	26,4039	
0,3383	26,3265	
0,3383	26,3265	
0,3383	26,3265	
0,3383	26,3265	
0,3383	26,3265	
0,3513	26,2305	
0,3513	26,2305	
0,3513	26,2305	
0,3513	26,2305	
0,3669	26,112	
0,3669	26,112	
0,3669	26,112	
0,3855	25,9665	
0,3855	25,9665	
0,4064	25,78	
0,3489	26,6575	
0,3489	26,6575	
0,3489	26,6575	
0,3489	26,6575	
0,3489	26,6575	
0,3489	26,6575	
0,3598	26,5757	
0,3598	26,5757	
0,3598	26,5757	
0,3598	26,5757	
0,3598	26,5757	
0,373	26,4743	
0,373	26,4743	
0,373	26,4743	
0,373	26,4743	
0,3889	26,3494	
0,3889	26,3494	
0,3889	26,3494	
0,43	26,0098	
0,371	26,8258	
0,371	26,8258	
0,371	26,8258	
0,371	26,8258	
0,371	26,8258	
0,371	26,8258	
0,3819	26,741	
0,3819	26,741	
0,3819	26,741	
0,3819	26,741	
0,3819	26,741	
0,3952	26,636	
0,3952	26,636	
0,3952	26,636	
0,3952	26,636	
0,4299	26,3486	
0,4299	26,3486	
0,452	26,1561	
0,3952	26,8948	
0,3952	26,8948	
0,3952	26,8948	
0,3952	26,8948	
0,3952	26,8948	
0,3952	26,8948	
0,4058	26,8089	
0,4058	26,8089	
0,4058	26,8089	
0,4058	26,8089	
0,4058	26,8089	
0,4342	26,5719	
0,4342	26,5719	
0,4342	26,5719	
0,4525	26,4118	
0,4525	26,4118	
0,4739	26,2172	
0,4227	26,8424	
0,4227	26,8424	
0,4227	26,8424	
0,4227	26,8424	
0,4227	26,8424	
0,4227	26,8424	
0,4449	26,6532	
0,4449	26,6532	
0,4449	26,6532	
0,4449	26,6532	
0,4595	26,5243	
0,4595	26,5243	
0,4595	26,5243	
0,4767	26,3666	
0,4767	26,3666	
0,4969	26,1747	
0,4685	26,5529	
0,4685	26,5529	
0,4685	26,5529	
0,4685	26,5529	
0,4685	26,5529	
0,4774	26,4555	
0,4774	26,4555	
0,4774	26,4555	
0,4774	26,4555	
0,4882	26,3351	
0,4882	26,3351	
0,4882	26,3351	
0,5038	26,1846	
0,5038	26,1846	
0,5191	26,011	
0,5095	26,2269	
0,5095	26,2269	
0,5095	26,2269	
0,5095	26,2269	
0,5095	26,2269	
0,5095	26,2269	
0,5154	26,1556	
0,5154	26,1556	
0,5154	26,1556	
0,5154	26,1556	
0,5154	26,1556	
0,5226	26,067	
0,5226	26,067	
0,5226	26,067	
0,5226	26,067	
0,5312	25,9576	
0,5312	25,9576	
0,5312	25,9576	
0,5648	25,5939	
0,5648	25,5939	
0,5648	25,5939	
0,5648	25,5939	
0,5648	25,5939	
0,5648	25,5939	
0,5691	25,5325	
0,5691	25,5325	
0,5691	25,5325	
0,5691	25,5325	
0,5691	25,5325	
0,5745	25,4562	
0,5745	25,4562	
0,5745	25,4562	
0,5745	25,4562	
0,689	24,6435	
0,689	24,6435	
0,689	24,6435	
0,689	24,6435	
0,689	24,6435	
0,689	24,6435	
0,6818	24,604	
0,6818	24,604	
0,6818	24,604	
0,6818	24,604	
0,6818	24,604	
0,8192	23,4328	
0,8192	23,4328	
0,8192	23,4328	
0,8192	23,4328	
0,8192	23,4328	
0,8192	23,4328	
0,2852	23,6316	
0,2949	24,3051	
0,2949	24,3051	
0,3124	24,1818	
0,3049	24,9158	
0,3049	24,9158	
0,3049	24,9158	
0,3206	24,8039	
0,3206	24,8039	
0,3394	24,6663	
0,3153	25,4591	
0,3153	25,4591	
0,3153	25,4591	
0,3153	25,4591	
0,3292	25,3591	
0,3292	25,3591	
0,3292	25,3591	
0,346	25,2358	
0,346	25,2358	
0,3659	25,0844	
0,3262	25,931	
0,3262	25,931	
0,3262	25,931	
0,3262	25,931	
0,3262	25,931	
0,3383	25,843	
0,3383	25,843	
0,3383	25,843	
0,3383	25,843	
0,3529	25,7342	
0,3529	25,7342	
0,3529	25,7342	
0,3704	25,6002	
0,3704	25,6002	
0,3912	25,4362	
0,3379	26,3268	
0,3379	26,3268	
0,3379	26,3268	
0,3379	26,3268	
0,3379	26,3268	
0,3379	26,3268	
0,3482	26,2507	
0,3482	26,2507	
0,3482	26,2507	
0,3482	26,2507	
0,3482	26,2507	
0,3607	26,1562	
0,3607	26,1562	
0,3607	26,1562	
0,3607	26,1562	
0,3758	26,0397	
0,3758	26,0397	
0,3758	26,0397	
0,3939	25,8965	
0,3939	25,8965	
0,4142	25,7128	
0,3594	26,5756	
0,3594	26,5756	
0,3594	26,5756	
0,3594	26,5756	
0,3594	26,5756	
0,3594	26,5756	
0,3699	26,4952	
0,3699	26,4952	
0,3699	26,4952	
0,3699	26,4952	
0,3699	26,4952	
0,3828	26,3956	
0,3828	26,3956	
0,3828	26,3956	
0,3828	26,3956	
0,3981	26,2729	
0,3981	26,2729	
0,3981	26,2729	
0,4379	25,9388	
0,3816	26,7406	
0,3816	26,7406	
0,3816	26,7406	
0,3816	26,7406	
0,3816	26,7406	
0,3816	26,7406	
0,3921	26,6573	
0,3921	26,6573	
0,3921	26,6573	
0,3921	26,6573	
0,3921	26,6573	
0,4049	26,5543	
0,4049	26,5543	
0,4049	26,5543	
0,4049	26,5543	
0,4385	26,2719	
0,4385	26,2719	
0,4599	26,0827	
0,4056	26,8082	
0,4056	26,8082	
0,4056	26,8082	
0,4056	26,8082	
0,4056	26,8082	
0,4056	26,8082	
0,4158	26,7239	
0,4158	26,7239	
0,4158	26,7239	
0,4158	26,7239	
0,4158	26,7239	
0,4432	26,4912	
0,4432	26,4912	
0,4432	26,4912	
0,4609	26,334	
0,4609	26,334	
0,4817	26,1427	
0,4326	26,7568	
0,4326	26,7568	
0,4326	26,7568	
0,4326	26,7568	
0,4326	26,7568	
0,4326	26,7568	
0,454	26,5711	
0,454	26,5711	
0,454	26,5711	
0,454	26,5711	
0,468	26,4446	
0,468	26,4446	
0,468	26,4446	
0,4847	26,2896	
0,4847	26,2896	
0,5043	26,1009	
0,4755	26,4744	
0,4755	26,4744	
0,4755	26,4744	
0,4755	26,4744	
0,4755	26,4744	
0,4841	26,3786	
0,4841	26,3786	
0,4841	26,3786	
0,4841	26,3786	
0,496	26,2588	
0,496	26,2588	
0,496	26,2588	
0,5111	26,1109	
0,5111	26,1109	
0,5259	25,94	
0,5155	26,1543	
0,5155	26,1543	
0,5155	26,1543	
0,5155	26,1543	
0,5155	26,1543	
0,5155	26,1543	
0,5212	26,0841	
0,5212	26,0841	
0,5212	26,0841	
0,5212	26,0841	
0,5212	26,0841	
0,5281	25,9969	
0,5281	25,9969	
0,5281	25,9969	
0,5281	25,9969	
0,5365	25,8892	
0,5365	25,8892	
0,5365	25,8892	
0,5693	25,5314	
0,5693	25,5314	
0,5693	25,5314	
0,5693	25,5314	
0,5693	25,5314	
0,5693	25,5314	
0,5735	25,4709	
0,5735	25,4709	
0,5735	25,4709	
0,5735	25,4709	
0,5735	25,4709	
0,5787	25,3956	
0,5787	25,3956	
0,5787	25,3956	
0,5787	25,3956	
0,6832	24,602	
0,6832	24,602	
0,6832	24,602	
0,6832	24,602	
0,6832	24,602	
0,6832	24,602	
0,676	24,5629	
0,676	24,5629	
0,676	24,5629	
0,676	24,5629	
0,676	24,5629	
0,292	23,581	
0,3028	24,2456	
0,3028	24,2456	
0,3199	24,1239	
0,3141	24,847	
0,3141	24,847	
0,3141	24,847	
0,3293	24,7369	
0,3293	24,7369	
0,3476	24,6012	
0,3257	25,381	
0,3257	25,381	
0,3257	25,381	
0,3257	25,381	
0,3391	25,2827	
0,3391	25,2827	
0,3391	25,2827	
0,3553	25,1614	
0,3553	25,1614	
0,3746	25,0125	
0,3377	25,8437	
0,3377	25,8437	
0,3377	25,8437	
0,3377	25,8437	
0,3377	25,8437	
0,3493	25,7574	
0,3493	25,7574	
0,3493	25,7574	
0,3493	25,7574	
0,3634	25,6506	
0,3634	25,6506	
0,3634	25,6506	
0,3803	25,5191	
0,3803	25,5191	
0,4004	25,358	
0,3502	26,231	
0,3502	26,231	
0,3502	26,231	
0,3502	26,231	
0,3502	26,231	
0,3502	26,231	
0,3602	26,1565	
0,3602	26,1565	
0,3602	26,1565	
0,3602	26,1565	
0,3602	26,1565	
0,3722	26,064	
0,3722	26,064	
0,3722	26,064	
0,3722	26,064	
0,3868	25,9498	
0,3868	25,9498	
0,3868	25,9498	
0,4042	25,8095	
0,4042	25,8095	
0,4237	25,6292	
0,3722	26,474	
0,3722	26,474	
0,3722	26,474	
0,3722	26,474	
0,3722	26,474	
0,3722	26,474	
0,3823	26,3955	
0,3823	26,3955	
0,3823	26,3955	
0,3823	26,3955	
0,3823	26,3955	
0,3946	26,2981	
0,3946	26,2981	
0,3946	26,2981	
0,3946	26,2981	
0,4093	26,1779	
0,4093	26,1779	
0,4093	26,1779	
0,4476	25,8507	
0,3945	26,635	
0,3945	26,635	
0,3945	26,635	
0,3945	26,635	
0,3945	26,635	
0,3945	26,635	
0,4045	26,5537	
0,4045	26,5537	
0,4045	26,5537	
0,4045	26,5537	
0,4045	26,5537	
0,4168	26,453	
0,4168	26,453	
0,4168	26,453	
0,4168	26,453	
0,449	26,1768	
0,449	26,1768	
0,4695	25,9915	
0,4182	26,7009	
0,4182	26,7009	
0,4182	26,7009	
0,4182	26,7009	
0,4182	26,7009	
0,4182	26,7009	
0,428	26,6187	
0,428	26,6187	
0,428	26,6187	
0,428	26,6187	
0,428	26,6187	
0,4542	26,3913	
0,4542	26,3913	
0,4542	26,3913	
0,4711	26,2375	
0,4711	26,2375	
0,4911	26,0502	
0,4445	26,6509	
0,4445	26,6509	
0,4445	26,6509	
0,4445	26,6509	
0,4445	26,6509	
0,4445	26,6509	
0,465	26,4695	
0,465	26,4695	
0,465	26,4695	
0,465	26,4695	
0,4784	26,3458	
0,4784	26,3458	
0,4784	26,3458	
0,4945	26,1941	
0,4945	26,1941	
0,5132	26,0093	
0,484	26,3771	
0,484	26,3771	
0,484	26,3771	
0,484	26,3771	
0,484	26,3771	
0,4933	26,2822	
0,4933	26,2822	
0,4933	26,2822	
0,4933	26,2822	
0,5055	26,1643	
0,5055	26,1643	
0,5055	26,1643	
0,52	26,0194	
0,52	26,0194	
0,5342	25,8519	
0,5227	26,0641	
0,5227	26,0641	
0,5227	26,0641	
0,5227	26,0641	
0,5227	26,0641	
0,5227	26,0641	
0,5282	25,9953	
0,5282	25,9953	
0,5282	25,9953	
0,5282	25,9953	
0,5282	25,9953	
0,5349	25,9099	
0,5349	25,9099	
0,5349	25,9099	
0,5349	25,9099	
0,5429	25,8042	
0,5429	25,8042	
0,5429	25,8042	
0,5748	25,4536	
0,5748	25,4536	
0,5748	25,4536	
0,5748	25,4536	
0,5748	25,4536	
0,5748	25,4536	
0,5789	25,3941	
0,5789	25,3941	
0,5789	25,3941	
0,5789	25,3941	
0,5789	25,3941	
0,5839	25,3201	
0,5839	25,3201	
0,5839	25,3201	
0,5839	25,3201	
0,3002	23,5177	
0,3124	24,1716	
0,3124	24,1716	
0,329	24,0518	
0,3251	24,7616	
0,3251	24,7616	
0,3251	24,7616	
0,3399	24,6535	
0,3399	24,6535	
0,3576	24,5203	
0,3381	25,2842	
0,3381	25,2842	
0,3381	25,2842	
0,3381	25,2842	
0,351	25,1879	
0,351	25,1879	
0,351	25,1879	
0,3666	25,0692	
0,3666	25,0692	
0,3852	24,9232	
0,3514	25,7358	
0,3514	25,7358	
0,3514	25,7358	
0,3514	25,7358	
0,3514	25,7358	
0,3625	25,6515	
0,3625	25,6515	
0,3625	25,6515	
0,3625	25,6515	
0,376	25,5472	
0,376	25,5472	
0,376	25,5472	
0,3922	25,4187	
0,3922	25,4187	
0,4115	25,2611	
0,3651	26,1129	
0,3651	26,1129	
0,3651	26,1129	
0,3651	26,1129	
0,3651	26,1129	
0,3651	26,1129	
0,3745	26,0403	
0,3745	26,0403	
0,3745	26,0403	
0,3745	26,0403	
0,3745	26,0403	
0,386	25,9502	
0,386	25,9502	
0,386	25,9502	
0,386	25,9502	
0,3999	25,8388	
0,3999	25,8388	
0,3999	25,8388	
0,4165	25,7019	
0,4165	25,7019	
0,4351	25,5258	
0,3874	26,349	
0,3874	26,349	
0,3874	26,349	
0,3874	26,349	
0,3874	26,349	
0,3874	26,349	
0,397	26,2726	
0,397	26,2726	
0,397	26,2726	
0,397	26,2726	
0,397	26,2726	
0,4087	26,1778	
0,4087	26,1778	
0,4087	26,1778	
0,4087	26,1778	
0,4227	26,0608	
0,4227	26,0608	
0,4227	26,0608	
0,4592	25,7417	
0,4098	26,5051	
0,4098	26,5051	
0,4098	26,5051	
0,4098	26,5051	
0,4098	26,5051	
0,4098	26,5051	
0,4193	26,4261	
0,4193	26,4261	
0,4193	26,4261	
0,4193	26,4261	
0,4193	26,4261	
0,4309	26,3283	
0,4309	26,3283	
0,4309	26,3283	
0,4309	26,3283	
0,4615	26,0594	
0,4615	26,0594	
0,4811	25,8788	
0,4332	26,569	
0,4332	26,569	
0,4332	26,569	
0,4332	26,569	
0,4332	26,569	
0,4332	26,569	
0,4425	26,4891	
0,4425	26,4891	
0,4425	26,4891	
0,4425	26,4891	
0,4425	26,4891	
0,4673	26,2681	
0,4673	26,2681	
0,4673	26,2681	
0,4834	26,1185	
0,4834	26,1185	
0,5023	25,936	
0,4588	26,5205	
0,4588	26,5205	
0,4588	26,5205	
0,4588	26,5205	
0,4588	26,5205	
0,4588	26,5205	
0,4781	26,3442	
0,4781	26,3442	
0,4781	26,3442	
0,4781	26,3442	
0,4909	26,2239	
0,4909	26,2239	
0,4909	26,2239	
0,5061	26,0763	
0,5061	26,0763	
0,5239	25,8962	
0,4957	26,2555	
0,4957	26,2555	
0,4957	26,2555	
0,4957	26,2555	
0,4957	26,2555	
0,5053	26,1624	
0,5053	26,1624	
0,5053	26,1624	
0,5053	26,1624	
0,5169	26,0475	
0,5169	26,0475	
0,5169	26,0475	
0,5306	25,9063	
0,5306	25,9063	
0,5441	25,743	
0,5314	25,9527	
0,5314	25,9527	
0,5314	25,9527	
0,5314	25,9527	
0,5314	25,9527	
0,5314	25,9527	
0,5366	25,8856	
0,5366	25,8856	
0,5366	25,8856	
0,5366	25,8856	
0,5366	25,8856	
0,543	25,8022	
0,543	25,8022	
0,543	25,8022	
0,543	25,8022	
0,5507	25,699	
0,5507	25,699	
0,5507	25,699	
0,3227	23,3415	
0,3385	23,9661	
0,3385	23,9661	
0,3537	23,8515	
0,3548	24,5258	
0,3548	24,5258	
0,3548	24,5258	
0,3682	24,4231	
0,3682	24,4231	
0,3843	24,2965	
0,3712	25,018	
0,3712	25,018	
0,3712	25,018	
0,3712	25,018	
0,3827	24,9273	
0,3827	24,9273	
0,3827	24,9273	
0,3967	24,8151	
0,3967	24,8151	
0,4135	24,6771	
0,3875	25,4405	
0,3875	25,4405	
0,3875	25,4405	
0,3875	25,4405	
0,3875	25,4405	
0,3974	25,3615	
0,3974	25,3615	
0,3974	25,3615	
0,3974	25,3615	
0,4093	25,2637	
0,4093	25,2637	
0,4093	25,2637	
0,4237	25,1429	
0,4237	25,1429	
0,4409	24,9946	
0,4038	25,791	
0,4038	25,791	
0,4038	25,791	
0,4038	25,791	
0,4038	25,791	
0,4038	25,791	
0,412	25,7234	
0,412	25,7234	
0,412	25,7234	
0,412	25,7234	
0,412	25,7234	
0,4221	25,6394	
0,4221	25,6394	
0,4221	25,6394	
0,4221	25,6394	
0,4343	25,5355	
0,4343	25,5355	
0,4343	25,5355	
0,4489	25,4074	
0,4489	25,4074	
0,4652	25,2423	
0,4269	26,0091	
0,4269	26,0091	
0,4269	26,0091	
0,4269	26,0091	
0,4269	26,0091	
0,4269	26,0091	
0,4352	25,9382	
0,4352	25,9382	
0,4352	25,9382	
0,4352	25,9382	
0,4352	25,9382	
0,4454	25,8502	
0,4454	25,8502	
0,4454	25,8502	
0,4454	25,8502	
0,4576	25,7414	
0,4576	25,7414	
0,4576	25,7414	
0,4896	25,4437	
0,4494	26,1528	
0,4494	26,1528	
0,4494	26,1528	
0,4494	26,1528	
0,4494	26,1528	
0,4494	26,1528	
0,4575	26,0798	
0,4575	26,0798	
0,4575	26,0798	
0,4575	26,0798	
0,4575	26,0798	
0,4676	25,9892	
0,4676	25,9892	
0,4676	25,9892	
0,4676	25,9892	
0,4942	25,7395	
0,4942	25,7395	
0,5113	25,5711	
0,4719	26,2115	
0,4719	26,2115	
0,4719	26,2115	
0,4719	26,2115	
0,4719	26,2115	
0,4719	26,2115	
0,4798	26,1377	
0,4798	26,1377	
0,4798	26,1377	
0,4798	26,1377	
0,4798	26,1377	
0,5012	25,9331	
0,5012	25,9331	
0,5012	25,9331	
0,5152	25,7941	
0,5152	25,7941	
0,5317	25,6242	
0,4954	26,1669	
0,4954	26,1669	
0,4954	26,1669	
0,4954	26,1669	
0,4954	26,1669	
0,4954	26,1669	
0,5121	26,0038	
0,5121	26,0038	
0,5121	26,0038	
0,5121	26,0038	
0,5231	25,8923	
0,5231	25,8923	
0,5231	25,8923	
0,5363	25,755	
0,5363	25,755	
0,5519	25,5873	
0,3377	23,2209	
0,3558	23,8261	
0,3558	23,8261	
0,3702	23,715	
0,3742	24,3661	
0,3742	24,3661	
0,3742	24,3661	
0,3867	24,267	
0,3867	24,267	
0,4018	24,1446	
0,3925	24,8388	
0,3925	24,8388	
0,3925	24,8388	
0,3925	24,8388	
0,4033	24,7516	
0,4033	24,7516	
0,4033	24,7516	
0,4163	24,6437	
0,4163	24,6437	
0,4319	24,5107	
0,4106	25,2428	
0,4106	25,2428	
0,4106	25,2428	
0,4106	25,2428	
0,4106	25,2428	
0,4197	25,1672	
0,4197	25,1672	
0,4197	25,1672	
0,4197	25,1672	
0,4307	25,0734	
0,4307	25,0734	
0,4307	25,0734	
0,444	24,9577	
0,444	24,9577	
0,4599	24,8152	
0,4282	25,5765	
0,4282	25,5765	
0,4282	25,5765	
0,4282	25,5765	
0,4282	25,5765	
0,4282	25,5765	
0,4358	25,5121	
0,4358	25,5121	
0,4358	25,5121	
0,4358	25,5121	
0,4358	25,5121	
0,445	25,4319	
0,445	25,4319	
0,445	25,4319	
0,445	25,4319	
0,4561	25,3326	
0,4561	25,3326	
0,4561	25,3326	
0,4696	25,2101	
0,4696	25,2101	
0,4846	25,0521	
0,4517	25,7834	
0,4517	25,7834	
0,4517	25,7834	
0,4517	25,7834	
0,4517	25,7834	
0,4517	25,7834	
0,4593	25,716	
0,4593	25,716	
0,4593	25,716	
0,4593	25,716	
0,4593	25,716	
0,4685	25,6322	
0,4685	25,6322	
0,4685	25,6322	
0,4685	25,6322	
0,4797	25,5285	
0,4797	25,5285	
0,4797	25,5285	
0,5089	25,2442	
0,4741	25,9194	
0,4741	25,9194	
0,4741	25,9194	
0,4741	25,9194	
0,4741	25,9194	
0,4741	25,9194	
0,4814	25,85	
0,4814	25,85	
0,4814	25,85	
0,4814	25,85	
0,4814	25,85	
0,4906	25,7639	
0,4906	25,7639	
0,4906	25,7639	
0,4906	25,7639	
0,5148	25,5262	
0,5148	25,5262	
0,5304	25,3656	
0,4959	25,9748	
0,4959	25,9748	
0,4959	25,9748	
0,4959	25,9748	
0,4959	25,9748	
0,4959	25,9748	
0,5031	25,9048	
0,5031	25,9048	
0,5031	25,9048	
0,5031	25,9048	
0,5031	25,9048	
0,5226	25,7104	
0,5226	25,7104	
0,5226	25,7104	
0,5353	25,5781	
0,5353	25,5781	
0,5503	25,416	
0,3555	23,0727	
0,376	23,655	
0,376	23,655	
0,3894	23,548	
0,3967	24,1718	
0,3967	24,1718	
0,3967	24,1718	
0,4083	24,0768	
0,4083	24,0768	
0,4222	23,9594	
0,4171	24,6217	
0,4171	24,6217	
0,4171	24,6217	
0,4171	24,6217	
0,4269	24,5386	
0,4269	24,5386	
0,4269	24,5386	
0,4389	24,4356	
0,4389	24,4356	
0,4531	24,3086	
0,4369	25,0043	
0,4369	25,0043	
0,4369	25,0043	
0,4369	25,0043	
0,4369	25,0043	
0,4451	24,9326	
0,4451	24,9326	
0,4451	24,9326	
0,4451	24,9326	
0,4551	24,8436	
0,4551	24,8436	
0,4551	24,8436	
0,4672	24,7335	
0,4672	24,7335	
0,4817	24,5979	
0,4559	25,3189	
0,4559	25,3189	
0,4559	25,3189	
0,4559	25,3189	
0,4559	25,3189	
0,4559	25,3189	
0,4627	25,2581	
0,4627	25,2581	
0,4627	25,2581	
0,4627	25,2581	
0,4627	25,2581	
0,471	25,1823	
0,471	25,1823	
0,471	25,1823	
0,471	25,1823	
0,481	25,0883	
0,481	25,0883	
0,481	25,0883	
0,4932	24,9722	
0,4932	24,9722	
0,5066	24,8222	
0,4797	25,513	
0,4797	25,513	
0,4797	25,513	
0,4797	25,513	
0,4797	25,513	
0,4797	25,513	
0,4864	25,4495	
0,4864	25,4495	
0,4864	25,4495	
0,4864	25,4495	
0,4864	25,4495	
0,4947	25,3705	
0,4947	25,3705	
0,4947	25,3705	
0,4947	25,3705	
0,5047	25,2727	
0,5047	25,2727	
0,5047	25,2727	
0,531	25,0037	
0,5018	25,6402	
0,5018	25,6402	
0,5018	25,6402	
0,5018	25,6402	
0,5018	25,6402	
0,5018	25,6402	
0,5084	25,5751	
0,5084	25,5751	
0,5084	25,5751	
0,5084	25,5751	
0,5084	25,5751	
0,5165	25,4941	
0,5165	25,4941	
0,5165	25,4941	
0,5165	25,4941	
0,5381	25,2699	
0,5381	25,2699	
0,5521	25,1181	
0,3764	22,8914	
0,3996	23,4469	
0,3996	23,4469	
0,4119	23,3446	
0,4227	23,9368	
0,4227	23,9368	
0,4227	23,9368	
0,4332	23,8465	
0,4332	23,8465	
0,4458	23,7348	
0,4452	24,3607	
0,4452	24,3607	
0,4452	24,3607	
0,4452	24,3607	
0,454	24,2822	
0,454	24,2822	
0,454	24,2822	
0,4647	24,1848	
0,4647	24,1848	
0,4775	24,0646	
0,4667	24,719	
0,4667	24,719	
0,4667	24,719	
0,4667	24,719	
0,4667	24,719	
0,474	24,6517	
0,474	24,6517	
0,474	24,6517	
0,474	24,6517	
0,4828	24,5681	
0,4828	24,5681	
0,4828	24,5681	
0,4936	24,4644	
0,4936	24,4644	
