0.36	0.29006473065637106	0.2936049317535532	0.29712243114455156	0.300788612975292	0.30441443862277184	0.3080606496200693	0.31140205819768096	0.3151895190322994	0.31877963586861635	0.32232625611233207	0.325877046835106	0.3294288116724974	0.3331263015338867	0.3367361055927053	0.34030286090619244	0.3437220963123616	0.3474554005575369	0.3510983322454748	0.3547038104443667	0.3581926601365229	0.3617419822859486	0.36542686389326484	0.36900748058980337	0.3725753313994785	0.3761760133527069	0.3798295355848529	0.3832613958414277	0.3869016713199998	0.39049648111102486	0.39414014759043825	0.39769186706918636	0.4012985157495944	0.40484264384354873	0.4084904834633828	0.41205460498523905	0.41567997704803483	0.4191971099741597	0.42288115325758013	0.4264513105043164	0.43000169109382735	0.1504946444137602	0.23227182356978943	0.23617762893391572	0.24019221739970115	0.24455240357373836	0.2487743774878554	0.2533766463139502	0.2569082905815036	0.2614421709507632	0.2656330068176848	0.26971051506924726	0.2737801979400745	0.27824066780836754	0.28228120101661985	0.286409049877257	0.29067311386626105	0.2947224666393533	0.29914365430283407	0.3031526893462638	0.3074515549257607	0.31146468443432124	0.3155385912449892	0.31984092157404065	0.32397190179767543	0.32811538734550816	0.33224061568946484	0.33646572671854935	0.3404490384108658	0.3445979559599227	0.3488514118496516	0.3530513810776303	0.3572312326451088	0.36190108823594647	0.36613994966507246	0.3704282665050495	0.37457129760212765	0.3789176625801225	0.38292101986920735	0.38721970286468566	0.39125752612174075	0.3954802707834186	0.5089185536767175	0.5223159082747194	0.5352443868248911	0.5438516154209135	0.5500344383757245	0.5497269042710744	0.5550579227839489	0.5546154587467595	0.5505652925163225	0.5492771421501117	0.5448358900965776	0.5456123941251716	0.5427684387260769	0.5428442346108729	0.5425875180866853	0.5427000582212675	0.5400337664232194	0.5408470426649007	0.5430549334566068	0.5415540173423937	0.5353679405260172	0.5300317637137949	0.5227088067132938	0.5136656891970112	0.5007983185429773	0.49134555082504494	0.48398822663790986	0.48084602105981056	0.4793035670113167	0.48807248704165695	0.5079013423499142	0.5314166386421051	0.5612806316758892	0.5894946472635249	0.6165016904435222	0.6335227204695767	0.6389144220075481	0.6324489588302702	0.6143680376041284	0.5801585593227313	
0.85	0.3877773186148028	0.3868899757522415	0.38598156077889145	0.3850990236158668	0.38421034329361026	0.38335708423114945	0.38242729873847453	0.3815294197697762	0.38061186521788093	0.3797413705830789	0.37889105850438165	0.37791466481406943	0.37703804559707965	0.3761633404000575	0.3752264249093864	0.37420245617176134	0.3733854030423064	0.37256636920484687	0.371643077203627	0.3706955154096195	0.36980878418972085	0.3689682449940762	0.36809164982908316	0.3671544950485155	0.3662784958957115	0.36538660729499955	0.3644446298108719	0.36355191751588334	0.36254668032670645	0.36180123819966115	0.3608331746592896	0.359937878960081	0.3590703285007016	0.35822094994603404	0.3573431059004438	0.35639302725727234	0.35550556673659833	0.35458244160332364	0.3536222595782377	0.35280097005682487	0.5873558950795575	0.4929898082022629	0.4916702939879751	0.4904673070845853	0.4894711095350769	0.488382335152338	0.4876962716274116	0.486211652760561	0.4852465165677087	0.48414827614650535	0.483043329120156	0.48194925412193534	0.48109601591734086	0.47976728239538	0.47862919643119317	0.47760377820156363	0.47643332535155003	0.4755082009980246	0.47427468338346257	0.47325359017510904	0.4720569371658291	0.4709248976560294	0.4699205393030642	0.4688297637004424	0.4677000254801712	0.46658817461046787	0.46549556000007963	0.4643572111074802	0.4631882044920478	0.4620285512300093	0.4610397862172795	0.4598532687570974	0.45915455900522295	0.45811523178693037	0.45702182947256786	0.4558583671633162	0.4547620763425785	0.4535512186154296	0.45242552749064213	0.4511579519736578	0.45028932781339637	0.28102106706565094	0.2853116496623595	0.28967141620874787	0.29243912930312715	0.29450915565661234	0.2920681455716146	0.2961042797766747	0.2959606325345382	0.2925723408256756	0.29239806037588567	0.28907594109141255	0.2919149170419584	0.28933738360437067	0.28984085476980953	0.2902897900842776	0.29092252580105155	0.28849500281866036	0.2893487505858884	0.29277086275780273	0.2928737392353304	0.2892796301503259	0.28814990219973685	0.2865042188017297	0.28445767766841124	0.27927053946495894	0.27760017418768845	0.27684399837248785	0.2776151961774006	0.2765517063277243	0.2811660748097252	0.2910367259570783	0.2996733739659013	0.3100521343654149	0.31757571481313074	0.3267033727531783	0.3324095639780673	0.33414991502689007	0.3319547660583042	0.3260443376415367	0.30949031642798586	
0.78	0.3010117954618964	0.3010145645998137	0.30099259198443584	0.3009595182107223	0.3008862607891182	0.3010786286154629	0.30106239915707844	0.3010552045199972	0.3009417054394517	0.30100205151087966	0.3009483792421439	0.30104192646873196	0.30101689583951224	0.301023955982433	0.3009986239438643	0.3010244534087314	0.3010338523642476	0.30098424318396166	0.30101379155366004	0.30095810685404034	0.3010620280553804	0.3009688509768792	0.300952996030446	0.30102910983750975	0.30098134393324566	0.3010233695885929	0.30095546227348074	0.30100427217018455	0.3010689724386617	0.30104994520253126	0.3009272986625886	0.3009839319707908	0.301016123991934	0.30099552599208956	0.301020600665894	0.3009591628794774	0.3010080791851823	0.30101674974804093	0.3009947649474378	0.30100789587313215	0.500009152380091	0.35846075202126376	0.3580442815364622	0.3577465560360037	0.35761981673245047	0.35736690231892576	0.35779253747650674	0.3572692602189149	0.3572416764316907	0.3569793300552002	0.35685669936695186	0.35658382664136656	0.3568668858677544	0.3564122540286647	0.35617696039554336	0.3560823426029641	0.3559980030124399	0.3558916676406638	0.3554066170583225	0.3553476067310198	0.35504217945563965	0.35492128088985325	0.35464964153103706	0.354433536531166	0.35436619131839037	0.3541050777117278	0.3539822041442924	0.353724538837453	0.3534787486551182	0.3533354197574182	0.35288435640027116	0.352283937348661	0.35220636119680726	0.3516576937859356	0.35094188987276276	0.3502585786018596	0.34968138872904064	0.34912910813127596	0.34875158461236533	0.3483386959432455	0.34829950644074203	0.304270252306662	0.3101971553965921	0.3160445581935303	0.3198260360579369	0.3225719470085192	0.3206447725326821	0.3247938102639626	0.3245235306617681	0.3210348833170587	0.32066911649182894	0.31723190241425847	0.3196798138089481	0.3171956147531899	0.317711356552016	0.3181469871244097	0.3188669157126728	0.3166570517623465	0.3176523191168087	0.3209582380577424	0.3209682017749052	0.3172814476681163	0.31555718805012045	0.31309142168333515	0.3100373312202753	0.3037759209530003	0.3009520636751119	0.29924385390697306	0.2995996648782266	0.29905966213898794	0.30480635578844156	0.3168807439398009	0.3290402595580737	0.34410468572598657	0.35698569234257127	0.3710595681347667	0.38038067162722405	0.38416873920241457	0.38187450044333504	0.3739048166085861	0.35428725697254776	
0.15	0.48037503874736054	0.4781200899668785	0.4758496168805547	0.4735608077091822	0.4714155789936696	0.46915772292239266	0.4669065158091765	0.4646834905374474	0.46239916606261644	0.4601759904020418	0.457919637864021	0.4556433996858986	0.4534317958476062	0.4511673360439309	0.4489103706769204	0.4467198001418192	0.4445001857952793	0.4422069289082289	0.439976319315427	0.4376618337591409	0.435485998905747	0.4332268729814275	0.4310279912933688	0.4288194678744047	0.426524954679089	0.42416504961977897	0.4220464633234745	0.4198331255787303	0.4174797673973494	0.4153103296909433	0.4130134113536932	0.410847577987555	0.4086151672910888	0.4063370478832228	0.40409308340959615	0.4017855418411491	0.39951729719524676	0.39735462444800557	0.395093350986231	0.39289469684028	0.7184891995214535	0.4024510609771197	0.3993750233742229	0.39643302854639645	0.3936573023995865	0.39097538523304676	0.3885316069821241	0.38539466742922346	0.3827784328197271	0.3799815423200473	0.3771929089824493	0.3743492488295588	0.37186552631059655	0.3688580985148616	0.36596974569300056	0.36326883767564044	0.3605958513101467	0.3578860043704678	0.35478083823179285	0.3520835734371117	0.34914303999325064	0.34636472309066624	0.3435723620170478	0.34081859546577303	0.33809729352719686	0.3352287143656225	0.3323173264857502	0.3296802750601153	0.3268031908273754	0.3238392981946124	0.3208705475247608	0.3177139628918972	0.3150147487701946	0.311790989247688	0.30840920884801304	0.30505351022471927	0.301842238770501	0.2985860394688721	0.295689757790306	0.292690176567746	0.29010849124978144	0.7248139397213049	0.7402690337378219	0.7548328916130308	0.7633333176015159	0.7685040074040859	0.7657118801379956	0.7691823526570858	0.7653605778014728	0.7577464970450613	0.7531512192201943	0.7452773557789415	0.7427574711311219	0.7371415628465681	0.7347556088788694	0.7320299412147303	0.7299576943613103	0.7250230153339465	0.723944710217961	0.7238870408972683	0.7198897976265483	0.71065662952239	0.7015473986743589	0.689784254864318	0.675633586269161	0.6572289301270245	0.6422107391145235	0.6300487992969402	0.6235365075735089	0.6207549116382961	0.6309429735228793	0.6553968361712124	0.6861092668903429	0.7252032038461025	0.7627352042209815	0.7972671335732568	0.8186055806527517	0.8251307970885032	0.8162130514273048	0.7922287204499698	0.749648304273142	
0.29	0.3703291922271028	0.371163327180543	0.37204438514051763	0.37297237839898645	0.3738309005653616	0.37478561381623976	0.3756907848250822	0.3765696505923558	0.3774748050941026	0.3782883781659375	0.3793014861217156	0.3801090830492425	0.38094583283232547	0.38197912447279414	0.38287211444708796	0.3838113665684222	0.3846515931441008	0.38551844728715057	0.3864347109138227	0.38737988015181263	0.38829089976254	0.3890956088511887	0.38991003890620174	0.3909459215010407	0.391748187005854	0.3926969337762665	0.39357611445917173	0.3945394295586667	0.39542765754905673	0.39626227925360025	0.39717969438230283	0.3980439687798497	0.3990549081994811	0.39981454642182584	0.4008049021055351	0.40170839126109414	0.40259911999949327	0.4035129147602624	0.40435725864549354	0.4052999790976558	0.4126568213538666	0.31141586479871786	0.3119628704461921	0.31271574564355287	0.3137100258518339	0.31454668640746575	0.31586505932281217	0.3164232341840755	0.31743730458237707	0.3183728555262687	0.3191372959330606	0.32011924634863986	0.32124341836257664	0.3218025363910074	0.3227730928167256	0.32375769386682496	0.3247465466135071	0.325616394930001	0.32620818643902594	0.3271917562126093	0.3280638490384421	0.32889460917243923	0.3296832159803935	0.3304500504641534	0.33151966557248436	0.33226810714157107	0.3332216042706418	0.33408552862222035	0.3349197799640133	0.33574467306610994	0.3362892140560065	0.33689353454328264	0.33774147389347464	0.3383137410031325	0.33848610259164225	0.33891332485188674	0.33945472590826853	0.3398855509612435	0.3405765693754369	0.34119636774917805	0.3422740317588932	0.584034411967965	0.5972987621129018	0.609950385640831	0.6176474799009126	0.6226094751946377	0.6205360200311437	0.6245985056875388	0.6221545423536191	0.6161309471579695	0.6130663478246536	0.6068803776273117	0.6060589834265188	0.6017385525946848	0.6006192985053302	0.5991993496463617	0.5983418119198493	0.5946035486874722	0.5945664954248343	0.59587737229545	0.5934548362273984	0.5861576095282581	0.579468513338963	0.5706204686262957	0.5599108803309988	0.5452155876876233	0.5339952793044396	0.5251685166924035	0.5210574065757432	0.5194019036937796	0.5289240718382965	0.5507337696253051	0.5772740082817047	0.6111517839513553	0.6436071181127866	0.6744346361138748	0.6941289392220892	0.7010218410158742	0.6943876488808997	0.6746359811269045	0.6376571872494485	
0.36	0.6676811727036103	0.6668987666662106	0.6659621759457359	0.6650499653657265	0.6641550715392339	0.6632767016234882	0.6623963442422224	0.6614499260448968	0.6605942724317089	0.6596735992915447	0.6586653406529501	0.6579303605460828	0.656842857542149	0.6560820782182587	0.655231964320946	0.6542468545621531	0.6533790047266287	0.6524979657548884	0.6516033106373773	0.6507038709852468	0.6498246132085705	0.6489304940012526	0.648047278752493	0.6471034800321334	0.6461884876408024	0.6453880158417308	0.6443681488759213	0.6435316023834785	0.6425711382662299	0.6417130740449037	0.6408506351702579	0.6399809741717843	0.6390077549443529	0.6381257096014432	0.6372496625003731	0.6362496073529176	0.6354844317016146	0.6345024989585807	0.6336196569182123	0.6327793101752864	0.5871698597214782	0.6947942742431918	0.6935529023045728	0.6922834605836713	0.6912308267733063	0.6901247821247295	0.6894097618226064	0.6879927039519399	0.6869876403666798	0.6859827080316708	0.6848414083361334	0.6835856003808106	0.6830379998999502	0.6814821016756007	0.6804951412681133	0.6795885504375199	0.6784796381925315	0.6775102620744495	0.67622075094498	0.6752531034633155	0.6741370774256088	0.6730446575825023	0.6720175673149063	0.6709689683334569	0.6698897921181064	0.6687966999295725	0.667877124073022	0.6667066193094695	0.66564678898114	0.6645586518830076	0.6634244884553341	0.6623107973663813	0.6615598649791052	0.6602963365814414	0.659064994886828	0.6578247096346779	0.6566268062344595	0.6555611868086219	0.6544132875418629	0.6533259607906708	0.652561617416781	0.48598930647080796	0.49687256395188784	0.5072942283571286	0.5133751030269658	0.5170970210799394	0.5140500573096778	0.5174639014166466	0.5146403337591704	0.5081709203026273	0.5048399104571007	0.4982136297547429	0.49735990345882364	0.49242677070103225	0.4907235421094577	0.4887716270340511	0.487287936992144	0.4827848177920758	0.4819937463373203	0.48286181562383934	0.47996749571371977	0.47233282290172296	0.4658008178782639	0.457468957072657	0.44758983804901764	0.43390658224249945	0.4238152082605483	0.41580253175903326	0.4117233295991941	0.40892415960061745	0.415978525095847	0.4336931280450016	0.4547457453792073	0.48212493537046297	0.5080798032570798	0.5334039732321787	0.5491671748170136	0.5536124130741573	0.5462493215529031	0.5274575985997063	0.4925543960196178	
0.15	0.5524044816553056	0.5487564447482071	0.5453191843284309	0.5417230172635965	0.5381452132543824	0.5345396997158877	0.5309269781670096	0.5272778920374831	0.5238088165091654	0.5202424328870403	0.5165682024561009	0.5129084361429227	0.5094555840258702	0.505900845423116	0.5022603020375652	0.4986746223344676	0.49507081329795743	0.4914451284472201	0.48783406935920004	0.48430100407616683	0.48073467070497256	0.4771409002118209	0.47356111741932194	0.46993535462268765	0.46635305456983467	0.46269057239847877	0.4590868580896713	0.45560228789094515	0.45201703180114705	0.44843605543224585	0.44482260531223616	0.4412803730671463	0.4376225192044144	0.43400123001968616	0.4304750223710696	0.4268477927543317	0.4232714353346678	0.41968840689440634	0.4161030863579952	0.4124807715496518	0.8494710873602668	0.4921506851975308	0.48757363528463227	0.4833883916344779	0.4791960279091574	0.4749427903704845	0.4710209437505415	0.4663842705891216	0.46218874114550157	0.45809518971642305	0.45382577670102786	0.44941703898570073	0.44541336754551597	0.4410586237586601	0.43677185550325115	0.4325694067885255	0.42838751151781984	0.4241865510883911	0.4196538628149009	0.4154736449121702	0.4112387168704519	0.40695969398513776	0.40272474177653006	0.3984648512048033	0.3941855204844789	0.38990517285935816	0.3855687286120257	0.3813109982352767	0.3770979065668817	0.3728980151607587	0.36855756117497673	0.36422607942329666	0.3603666927273397	0.35598928546301256	0.35157691021953885	0.34724512811205055	0.34295920350078	0.33856108880005387	0.3342992967550698	0.3299542930923537	0.32581647376210443	0.7166267298925915	0.7319475040865773	0.746455606195112	0.7548324441381625	0.7598643879508624	0.7568975238145315	0.7602587128340218	0.7562754719952202	0.7484788765027189	0.7437157072730447	0.7356315111188919	0.7329553846594692	0.727129051004344	0.724554473381447	0.7216202912072948	0.719325702667086	0.7141291793249688	0.7128266699828214	0.7125559436969704	0.7083236903211995	0.6987878876772169	0.6894116482446003	0.6773710929638739	0.6629428353885927	0.6442521824743855	0.6289861800078749	0.6165327404931499	0.609737290078155	0.606490865686234	0.6162192392907747	0.6401903562444631	0.6703050219965738	0.7087682913192751	0.7456413872624925	0.7795568046496993	0.8002439912684333	0.8059172257026873	0.7963101101569177	0.7716700361892975	0.7283868929080931	
0.57	0.44027091519872297	0.43940487577900644	0.43851427249908403	0.4376154330690296	0.4366251554397015	0.43581498437635446	0.43491970403115954	0.43399792555074124	0.43317120175484547	0.4322434954423322	0.4312960556335572	0.43038023042652807	0.42956281264143625	0.4286009979309052	0.427754813870201	0.42683195205432334	0.4259187395404983	0.424968680120027	0.4242007576698028	0.4232423220286011	0.4222424549455035	0.4212575711138038	0.420521169662709	0.41969993604040434	0.4187614141437108	0.41788153581117027	0.4169557020269181	0.41596814950667027	0.4151217062492185	0.4142818125363076	0.4133766215593736	0.4124573374806386	0.41159466157676683	0.4106628914741558	0.409808747381852	0.40888928085194165	0.4079968983804134	0.406954251914751	0.4062136175169465	0.4053174744389111	0.5872986808548981	0.4863666796596312	0.48515776001013555	0.48405532108801974	0.4831137224060096	0.48197361140624073	0.4814010353046143	0.48001559839202557	0.4790781956178235	0.478141664537434	0.4770257390575632	0.4758758139350946	0.4751546727800945	0.47396026819883674	0.47278913764347874	0.47194309460269457	0.4709680251922359	0.47001024871856134	0.46870477125005583	0.467947918097777	0.4668193924354366	0.46563169080177746	0.4645299410477137	0.46366924485797645	0.46273420016949296	0.4616039569492363	0.4605827746196063	0.4595321708816946	0.4583437743550911	0.4574970200625057	0.45657431995281506	0.45569363147254704	0.4552542012633092	0.45454933829031097	0.4537046346242404	0.45290157269325737	0.4521365177467359	0.4511620706220887	0.4500772423840689	0.44918800473488296	0.4482894101116802	0.3813449002166683	0.3891053744519373	0.3967679436040999	0.4013631629723978	0.40441710986099744	0.40183933011556316	0.40571666342186874	0.4043818648961848	0.3996230732727943	0.39803069393472146	0.3932298385316665	0.3944060590153149	0.3908565172535997	0.390449714476629	0.3899183077613023	0.3897210530111149	0.38648065487161565	0.38673115410219694	0.3891277730033428	0.3879815104849983	0.38262945435704665	0.37907511516362136	0.3744185531778741	0.36882370230777967	0.3597831294649941	0.354338662338442	0.3504097414775569	0.3491805986798101	0.34752021120875715	0.3536195326124668	0.36760290876783996	0.38260518017607326	0.4016617829908773	0.41867541301843114	0.4362879096551159	0.4474385625217787	0.4507040698198247	0.4462739441109077	0.4342895981555789	0.4089970817490728	
0.21999999999999997	0.3074972388609024	0.31118082843540684	0.31475042457387015	0.3183060113008428	0.3219004033419643	0.32551457879782675	0.3290223497160541	0.33261012434876946	0.3362558412652811	0.339855124923675	0.3434063211691334	0.3470095217335191	0.3506435403789162	0.35421030109736623	0.3577602306008292	0.36129833478768214	0.3649719902191219	0.3685451242652791	0.37212902090108535	0.375747359922763	0.3793163803215842	0.38287259545377805	0.3865586204950499	0.3900409892746688	0.39363874346858346	0.3972468239846909	0.400854609374784	0.4044371895723332	0.40801790694570783	0.4116883623697375	0.41524432734786687	0.4187883789289655	0.42232468481524577	0.4259613749715301	0.42959961730398544	0.4331460437809238	0.4367547878703799	0.44034935143376874	0.44390046012547957	0.4475372055579626	0.1502373772929481	0.22517530985729728	0.22931782607101223	0.2334559846485098	0.2377432694611789	0.24197965069789545	0.24659097081485726	0.2503605688272636	0.25469999378685465	0.2589950859407354	0.2631738672397421	0.2672848856312091	0.27184880833226405	0.27586133443374145	0.2799883715363388	0.2842853396283408	0.2885295769831382	0.29293892239696095	0.29692521352559975	0.3012578048843848	0.3054805153501501	0.3096321304233593	0.3138330079066737	0.31813143621132334	0.3222127927359081	0.3263691979323439	0.3305773297143967	0.3348120285470876	0.3389577192225477	0.3432872409597016	0.34765122118767505	0.3520133713291793	0.3568315105203117	0.3613149771603224	0.36585625941845346	0.37034088014076894	0.3748183590436669	0.37910948620917817	0.38343307616169153	0.38752889701984167	0.39188527912527893	0.6234799456625368	0.6393116909995251	0.6544998673479855	0.664332135102306	0.6712992922335762	0.6711429045633818	0.6766755114876698	0.6756408156810252	0.671030586260404	0.6691300448379881	0.6640208169479938	0.6639897349730409	0.660745147559468	0.6604717725122463	0.6598276645368244	0.6597034911535825	0.6567858152342241	0.6574692378216462	0.6592380670995714	0.6572037964755285	0.650092289366664	0.6432538096385629	0.6339672615491918	0.6224014915028264	0.6067154948884542	0.5943593608497729	0.5845751234573013	0.5799775048074858	0.5782564951164785	0.5888953572142169	0.612964746130902	0.6426855549817785	0.6804563052763218	0.7168725972312912	0.7509451965588508	0.7726445774738886	0.779852496140142	0.7726936153177104	0.7510250932547825	0.7109468070668885	
0.5	0.6152673594940211	0.61434635479115	0.613490893278982	0.6125174892994601	0.6115675867278934	0.6107004587217324	0.609860625738976	0.6089607613607081	0.6080616722717672	0.6072392928673488	0.6062568066029369	0.6053609978102118	0.6045157842613996	0.6036398906427245	0.6026431119752904	0.6018282223829603	0.6009232463219731	0.6000160722976254	0.5990740457541434	0.5982022240128879	0.597217118463982	0.5964141070113179	0.5953685885367215	0.5946647852051207	0.5937150875252108	0.5928645469577937	0.5918907040319555	0.5909310366699074	0.5901889992879515	0.5892748659287502	0.58830738060391	0.5875025255707685	0.5866216054557164	0.585530809562651	0.5846715485873853	0.5837968129797927	0.5829293196653399	0.5820648859499982	0.5812006711382723	0.5802396270382499	0.5874842308476189	0.6739666876723337	0.6725593844893683	0.6713824979975935	0.6702549798445018	0.6690810376818476	0.6683755740894614	0.6670020775247163	0.6660474285172439	0.6649870786296755	0.6639563935536945	0.6627259980660335	0.6619849247894315	0.6607079793547953	0.6595810681012008	0.6584972609754078	0.6575824473218906	0.6565639766099701	0.6552380827408771	0.6542088556349116	0.653119066043633	0.6518960727141029	0.6509693007344308	0.6497233570969561	0.6489187814780567	0.6477779188662839	0.6467922925794423	0.6456681096049668	0.644456336379595	0.6436148580933321	0.6424059940845044	0.6411591879093931	0.6404721434916382	0.6393035819461622	0.637813199433737	0.6365777169509627	0.6355131934472392	0.6343131166379586	0.6332895191749249	0.6322119042417804	0.631294204641412	0.39283835169082565	0.4011620854795599	0.4092188024028387	0.4139887809146384	0.4170122792211538	0.4140623144738864	0.4176283563695451	0.4156780819983267	0.4102079098104193	0.40792398022481946	0.4023727104382213	0.4027866431014775	0.3985809542014954	0.39756599370678875	0.39637155925462825	0.3955439089037474	0.3916404430288674	0.3913119576812748	0.39300920932973227	0.39108769453193193	0.3847891790672765	0.38013577713261715	0.3741852905905667	0.3671535362761874	0.3565674873697997	0.34959660877334103	0.34425974393646674	0.3418860262757476	0.33954884677867736	0.3453282089802888	0.3596579084353524	0.37555315772786746	0.3961604206337199	0.4149914790723418	0.43425400930971214	0.44626261967699843	0.44960324145606567	0.4438225688542259	0.42933366559354225	0.4006827957610465	
0.29	0.38777001713478343	0.3868346179487584	0.38600497896896735	0.38507397924764813	0.38424241949212323	0.38326535666252315	0.38240607350573824	0.38157089651607345	0.38061303955408565	0.37960839631064885	0.3787864022316068	0.377927736316669	0.3770169114088325	0.37618296209285373	0.37524181666678447	0.37432223354610594	0.3734748881130587	0.3725225732413501	0.37162999500308574	0.3707511758962658	0.36974674346037445	0.36897207878542393	0.36800663148673957	0.3671880718774575	0.3661587267504184	0.3653924232221437	0.3645448402366966	0.3635922733141998	0.36263609209363556	0.3616870677016596	0.3608623193785307	0.35995389497230457	0.3591026516372474	0.3582007512712768	0.3572158589445644	0.35640837652210955	0.3555207588795708	0.3546035909268663	0.3536641188468197	0.3527791005591776	0.5873922799746648	0.3341681373231406	0.3328814158121526	0.33184745792035597	0.33085964647100746	0.32989177267257785	0.32910451433848587	0.32773782162839005	0.32687495943836997	0.3257555053587961	0.3245188513736995	0.3234843098579861	0.3227980464213343	0.32146260485726086	0.3204099740238069	0.31942041175604274	0.3184165029121434	0.31750276874097844	0.31616011043418146	0.3152205885304565	0.3141464804299935	0.31291156205054177	0.3120103629583266	0.3108305442886936	0.30984521381331687	0.30855240348726776	0.30760673090198354	0.3065907910293473	0.3053893350509112	0.3043653286886631	0.30327061275893524	0.3024463120010209	0.3019853974537895	0.3012583508620277	0.3004079305645314	0.2994012746831779	0.2987066973606666	0.29766514515362924	0.29664562122934574	0.29543157245943413	0.2944493324329891	0.6036888485720642	0.6166501339371155	0.6290984163804817	0.6362798204411398	0.6407029372499183	0.6379339774460483	0.6413756948406443	0.6382545145905725	0.631509938065717	0.6277433207886454	0.6208563320956805	0.6193571156100298	0.6143886734782728	0.6125825010105987	0.6104729347801517	0.6089219947517835	0.6045549906916684	0.6038405059250956	0.604440297423502	0.6013307429586858	0.5933517637239342	0.5860493355990477	0.5765427538943048	0.5651858302216615	0.5498884547921713	0.5380888835821276	0.5286850286452811	0.5239571608881974	0.5214977647479715	0.5302803471277072	0.5511844075517878	0.5766318804247006	0.6090861892464072	0.6399252274996932	0.6688418269931602	0.6868427264701811	0.6920545248321713	0.6846133213566651	0.6645837024242887	0.6279821566770813	
0.21999999999999997	0.7427719336231317	0.7405787171811641	0.7383577454295839	0.7360926239440347	0.7338603560512688	0.7315841108654171	0.7293187345749808	0.7271534985228422	0.7248575662177237	0.7226278995958255	0.72040336289599	0.7181648013361642	0.7159194161289714	0.7136694526961097	0.7114208955859134	0.7091567774847183	0.7068610519189876	0.704729020050818	0.7024855035259465	0.7002103867682361	0.6979800227224195	0.6956429644091678	0.6933917725572288	0.6912514707460992	0.68900052296961	0.6867251003774452	0.684571405950487	0.6821735977736207	0.6800202307642232	0.6777277504245666	0.675515553326434	0.6732817731901805	0.6709980587779923	0.6688404165322948	0.6665726437664118	0.6643077936523364	0.6620536895228286	0.6597615660261967	0.6575068613036671	0.655361794175369	0.7183138627540366	0.7404414600010174	0.7375064994125138	0.7346956986681327	0.7320248848204534	0.7293225050612742	0.7269431159688496	0.7238794499989024	0.7214246012883758	0.7187107801664067	0.7160143420227314	0.7133113991485671	0.7109785352896068	0.7080406843058498	0.7052817304855173	0.702707738708788	0.700069765005442	0.6973954549801745	0.6946078729101623	0.6920275829048395	0.6892683736048545	0.686563663710202	0.6838196337422005	0.6811457370496565	0.6786457908353374	0.6759706133972574	0.6733052437455015	0.6707830625649666	0.6678604339842885	0.66532346057467	0.6624351469983315	0.6596398480845082	0.6571650326530496	0.6542219319574114	0.6513453336805901	0.6483304683674123	0.6455266768923631	0.6426168556851992	0.6398635695653672	0.6371280217210018	0.6348233948915064	0.608573948359276	0.6222383543508225	0.6351800158036542	0.6426880960083036	0.6471943513560404	0.6441108848321274	0.6474230577404553	0.6437543355006097	0.6363059468912503	0.6319435844789054	0.6242548232669384	0.6221330474170884	0.6165030398446313	0.6141396252079001	0.6114585831064242	0.6093584310698862	0.604298818171348	0.6030955785302158	0.6031604704127664	0.5993057830779439	0.5903130876712144	0.5818222229417375	0.5709584716219859	0.5580025351463691	0.5409209051461736	0.5273610312392834	0.5163615981176571	0.5103985081512539	0.507234991250206	0.5159436403382208	0.5377678275878183	0.5649174916045386	0.600057379665161	0.6339530196033444	0.6659059397152138	0.6857797577269731	0.6916311396161644	0.6828492639947739	0.659781634910241	0.6184270277608109	
