-11.0003899651	10.0227979945	9.87504793721	-4.73343412901	21.0231879596	20.8754379023	21	0.0231879596166	-0.124562097693	-29.7734586833	-29.6456457934	-29.5164858767	-29.3952420268	-29.260386389	-29.1344839108	-29.0019734109	-28.875770397	-28.7495172325	-28.6195554016	-28.4912675807	-28.3646920489	-28.241436663	-28.1140930386	-27.9790584018	-27.8487070383	-27.7222241904	-27.596901163	-27.4665991744	-27.3353751421	-27.2060492561	-27.0779195622	-26.9579460413	-26.8264320295	-26.697081093	-26.5680054216	-26.4474532442	-26.3111777594	-26.1812834079	-26.0588361014	-25.9282921763	-25.7965077084	-25.6675768102	-25.5411815239	-25.4139801343	-25.287891459	-25.1584145773	-25.0303435343	-24.9055863109	-24.7763507249	-8.86819188665	-8.75485177457	-8.63290773082	-8.50994989092	-8.37718189842	-8.23546610682	-8.12141998502	-7.98996514812	-7.86370699091	-7.73669174422	-7.61192788569	-7.46993359582	-7.36019669129	-7.23723534157	-7.09752376072	-6.96459735064	-6.83540188836	-6.72222941876	-6.58765444935	-6.45919802889	-6.33277390809	-6.20369912493	-6.08466219108	-5.95229012324	-5.82453465098	-5.69514366694	-5.57376651546	-5.44134359073	-5.30896186838	-5.19116103702	-5.06302121005	-4.91468199112	-4.78763102805	-4.66663455568	-4.54603887082	-4.41827072782	-4.29517116991	-4.1662823556	-4.04460707735	-3.90618151592	-30.1352100617	-30.0604144878	-29.9811130232	-29.9253528502	-29.8907032553	-29.8916877549	-29.8724563726	-29.8788657735	-29.920598764	-29.9386762869	-29.9848395073	-29.9626998568	-30.0060056806	-30.0131602876	-30.0129800969	-30.0113519355	-30.0351616616	-30.0431975096	-30.0192809558	-30.0333918418	-30.0859115514	-30.1229773954	-30.1748643335	-30.2359395594	-30.330293013	-30.3923220964	-30.4381064278	-30.459462812	-30.4693820417	-30.4105559818	-30.268853409	-30.0877283291	-29.8789869511	-29.6874780413	-29.4981350198	-29.3710287998	-29.3362929126	-29.3812821874	-29.5142513311	-29.7616754764	6.98404487272	7.06670828763	7.14664619905	7.19432809065	7.22494779531	7.20237932574	7.23392918905	7.21642953645	7.1690705311	7.14810910266	7.09980771669	7.100439459	7.06483195951	7.05603669404	7.04553634997	7.03852377818	7.00606441249	7.00404792858	7.01744883234	7.00005526664	6.94458649457	6.90062132135	6.84373885919	6.77595182275	6.67747303305	6.60921433333	6.55655968749	6.53290788166	6.51428434304	6.57115736666	6.70830452373	6.86580150701	7.06916945	7.25889895723	7.44769013815	7.5662818226	7.60097453596	7.54911767227	7.41352402969	7.15169404192	1.08669019293	7.60097453596	6.51428434304	0.0442875631002
-12.0003217063	9.00815093642	8.82129401507	-4.74769376782	21.0084726427	20.8216157214	21	0.008472642725	-0.17838427863	-30.7705330985	-30.6460559616	-30.5180268107	-30.3940453538	-30.2599616461	-30.127645159	-30.0033151658	-29.8762916637	-29.7463625229	-29.6191357348	-29.4924995956	-29.3659708385	-29.2334657984	-29.1061230941	-28.9785535159	-28.8514305396	-28.7247532251	-28.5983342108	-28.4617039566	-28.3393111671	-28.2104622812	-28.0853680443	-27.9549961733	-27.8256644236	-27.7000137881	-27.565989675	-27.4420062216	-27.3085550451	-27.185003624	-27.0550692704	-26.9274008843	-26.8013971675	-26.6770880146	-26.5472184973	-26.4163783616	-26.285170697	-26.1543267042	-26.0299072173	-25.9001163657	-25.7735930609	-9.90527177712	-9.79566101635	-9.67524669065	-9.5499389059	-9.4183330467	-9.27059391031	-9.16512837094	-9.03325121552	-8.90372408113	-8.77986141281	-8.65718187516	-8.51568009934	-8.3971658934	-8.27468654849	-8.14294552312	-8.01377517018	-7.88493069553	-7.77122306306	-7.63089137982	-7.5118406656	-7.38648132631	-7.26101120029	-7.13212476076	-7.00248029394	-6.87896440078	-6.7451857276	-6.62100463351	-6.49209218805	-6.36689266929	-6.24269262831	-6.11871082698	-5.97766933598	-5.85697209105	-5.73435255995	-5.61194697734	-5.48073009553	-5.35781154706	-5.23385354994	-5.10812392008	-4.97318402618	-30.1483797287	-30.0732759572	-29.9936987485	-29.9377825283	-29.9030451083	-29.9040238578	-29.8847990361	-29.8912863219	-29.9331119124	-29.9512889791	-29.9975565794	-29.9755408514	-30.0189224371	-30.0261518018	-30.0260561685	-30.0245072486	-30.0483957101	-30.0565039279	-30.0326988996	-30.0469405499	-30.0996299892	-30.1369200538	-30.1890824273	-30.2504801498	-30.3451843338	-30.4075724295	-30.4536808424	-30.4752789377	-30.4853228007	-30.426503474	-30.2846817932	-30.1033957407	-29.8945111135	-29.7029828358	-29.5138002299	-29.3870403592	-29.352712904	-29.3982695936	-29.5318678816	-29.7799288731	7.0023493042	7.0857511299	7.16642886171	7.21480256385	7.24607292174	7.22421319778	7.25625207776	7.23931642093	7.19258018837	7.17214782916	7.12442744345	7.12555987489	7.09063451199	7.08242618295	7.07248673691	7.06607510602	7.03427971446	7.03290799459	7.04693815563	7.03010580708	6.97525697037	6.9318041595	6.87542872165	6.80805058393	6.70995980203	6.64210229439	6.58991318334	6.56682467312	6.54900670088	6.60703294016	6.74555336441	6.90467156175	7.10981991613	7.30136528245	7.49177278859	7.61170419813	7.64761358169	7.59659743299	7.46157487367	7.20015820327	1.09860688081	7.64761358169	6.54900670088	0.0732688757631
-13.0003216338	7.98102512864	7.74580905753	-4.79922530846	20.9813467624	20.7461306913	21	-0.0186532375626	-0.253869308666	-31.7763252137	-31.6458688795	-31.5187301609	-31.3868651545	-31.259564841	-31.1319944651	-31.0035326719	-30.8811269065	-30.7527408896	-30.6167738046	-30.4961056748	-30.3588239331	-30.2365293115	-30.105485765	-29.9772966325	-29.8495523378	-29.7256845133	-29.5985776229	-29.466182994	-29.3358668849	-29.2107745131	-29.0851400763	-28.9614308091	-28.8227684025	-28.6945955857	-28.5664520002	-28.4398561478	-28.3179988806	-28.1844840866	-28.0526103927	-27.9272292736	-27.7985332226	-27.6709971992	-27.5451235643	-27.4143390059	-27.2928331474	-27.1531039725	-27.0281711251	-26.9016919089	-26.7749696447	-11.09814711	-10.9773926243	-10.8531957509	-10.7157859812	-10.5872184682	-10.4408499639	-10.3282118928	-10.1981578945	-10.0674490115	-9.93209520451	-9.81254125644	-9.65727491277	-9.54570781542	-9.41602842764	-9.27994673311	-9.14621194022	-9.01605584053	-8.89746559435	-8.75719744294	-8.62616708211	-8.50076632529	-8.37136608483	-8.24621920692	-8.10476220843	-7.97652903924	-7.84631848136	-7.71651316989	-7.59475937848	-7.45299823857	-7.31722488585	-7.18248390174	-7.02234218472	-6.87959767433	-6.74126107596	-6.60012286472	-6.46228663213	-6.317466906	-6.18376342881	-6.05596613085	-5.9191296945	-30.254771384	-30.1746730579	-30.0903063608	-30.0310363498	-29.9936457618	-29.9927107566	-29.9717941258	-29.9771535697	-30.0179407506	-30.035061831	-30.0802048092	-30.0570346662	-30.0987855517	-30.1041918296	-30.1021488233	-30.0984382135	-30.1200046412	-30.1256661341	-30.099567167	-30.1116200085	-30.1624067645	-30.1982180018	-30.2493440026	-30.3101177534	-30.4044129056	-30.4662310043	-30.5109982709	-30.5297705653	-30.5355797126	-30.469339776	-30.3173249177	-30.1238265526	-29.9020657413	-29.6985622727	-29.4992530048	-29.364289927	-29.3241124189	-29.3640251366	-29.4929618424	-29.7376534289	7.07166727953	7.15505183412	7.23592925163	7.2837097379	7.31405909565	7.29106011597	7.32201060395	7.30369448609	7.25565495909	7.23393334655	7.18480237528	7.18442801756	7.14810307698	7.1385032713	7.12704350826	7.11908851669	7.08574036411	7.0828341655	7.09514952748	7.07672163911	7.02022598834	6.97510817644	6.91706280866	6.84814544405	6.7485653353	6.67917444652	6.62552898271	6.60093977913	6.5809552119	6.63684058966	6.77247197904	6.92736412051	7.12650069002	7.31023668951	7.49194188261	7.60374080245	7.63264820446	7.57822280577	7.4427057075	7.18328108421	1.05169299255	7.63264820446	6.5809552119	0.190305540218
-14.000741752	6.95985471879	6.66243258396	-4.83211793538	20.9605964708	20.663174336	21	-0.0394035292129	-0.336825664039	-32.7748164246	-32.6440369736	-32.5187350741	-32.3880309558	-32.2635102216	-32.1389718331	-32.0032194347	-31.8733958151	-31.7485985894	-31.6205935933	-31.4930571257	-31.3632542688	-31.2345378381	-31.1095492551	-30.974042383	-30.8468224258	-30.7257345916	-30.594455663	-30.4681011733	-30.3373406729	-30.2123560178	-30.082395061	-29.9526029744	-29.8241403809	-29.6977334092	-29.5691238564	-29.4393766455	-29.3118124583	-29.1804898894	-29.0546905404	-28.9267062623	-28.7964748878	-28.6703797206	-28.542136824	-28.4159403047	-28.2946459445	-28.1608435346	-28.028359142	-27.9040017413	-27.7738515824	-12.1472565876	-12.0273479305	-11.9060843227	-11.7708670441	-11.6460614558	-11.5036653718	-11.3846316625	-11.2480298699	-11.1217889774	-10.9952940706	-10.8697989526	-10.7229818492	-10.6060151707	-10.4834634055	-10.3411964704	-10.2091728374	-10.0830289926	-9.96152616279	-9.82857234164	-9.6983625439	-9.57430116427	-9.44175257837	-9.31162971756	-9.18141737008	-9.0559436797	-8.92630125263	-8.79453040907	-8.66857506239	-8.53093081082	-8.40381852925	-8.26978901551	-8.11214608223	-7.97545499494	-7.83960142609	-7.70777942707	-7.5744093468	-7.43916986743	-7.30071297306	-7.17708981444	-7.03802735638	-30.2763118375	-30.1964171122	-30.1122958904	-30.0532893514	-30.0161940061	-30.015610127	-29.9950305247	-30.0007876287	-30.0419866404	-30.0595345802	-30.1051233968	-30.0824431745	-30.1246550382	-30.1305485971	-30.1290305058	-30.1258642144	-30.1479954543	-30.154223948	-30.1287432878	-30.1414314692	-30.1928814286	-30.2293925981	-30.2812447366	-30.3427667189	-30.4378254266	-30.5004408887	-30.5460479992	-30.5657188872	-30.5724073085	-30.5072937978	-30.3565742167	-30.1645862867	-29.9444684556	-29.7427088553	-29.545201207	-29.4120792311	-29.3734856374	-29.4151953499	-29.5458519458	-29.792061206	7.08689408305	7.1713617285	7.25317390186	7.30193511512	7.33319838109	7.31116982502	7.34303577523	7.3256636579	7.27850202179	7.25754480042	7.20938900016	7.20972608406	7.17439282896	7.16561696222	7.15513489053	7.14809142858	7.11569508298	7.11376775215	7.12690280417	7.10937984097	7.05377611331	7.00946574267	6.95215052583	6.8837824064	6.78477075352	6.71590939322	6.66288259449	6.63912990444	6.62036947366	6.67776107686	6.81539280277	6.97275823092	7.17473039896	7.3614809079	7.54598301937	7.66018312976	7.6912564983	7.63811151099	7.50324747552	7.24399096792	1.07088702464	7.6912564983	6.62036947366	0.123173474616
-15.0004936641	6.45039893731	6.07830309349	-4.40561563272	21.4508926014	21.0787967576	21	0.450892601415	0.0787967575921	-33.7718156682	-33.6459328138	-33.519236206	-33.3902233978	-33.2591284999	-33.1306460028	-33.0060034863	-32.8753273774	-32.7479903704	-32.6188770378	-32.4942895372	-32.3632387762	-32.2348533031	-32.1060355912	-31.9776218895	-31.8494298811	-31.7206960082	-31.5959946435	-31.4677817166	-31.3361634997	-31.2081731537	-31.0840672495	-30.9514526449	-30.8217400806	-30.6956470797	-30.5696361635	-30.441263206	-30.3115750234	-30.1886255497	-30.0544595526	-29.9265263215	-29.8016096071	-29.6754363206	-29.544588125	-29.4099205905	-29.2827721389	-29.1599490219	-29.0314845352	-28.9085806548	-28.7739702213	-12.8735989548	-12.7520231783	-12.6233850568	-12.484470791	-12.3482615262	-12.1975770176	-12.0857441415	-11.9446870343	-11.8123964315	-11.6812444951	-11.5550306701	-11.4030767489	-11.28224449	-11.1513507709	-11.0113828358	-10.8733112826	-10.7342148801	-10.6138931948	-10.4737052618	-10.3374107211	-10.2054537827	-10.0743694988	-9.93762737917	-9.80294180146	-9.67492067195	-9.5448664423	-9.41055732547	-9.27677116652	-9.13896367245	-8.99114978597	-8.84040615318	-8.66706005191	-8.50615964245	-8.34246305291	-8.17806606057	-8.01782758321	-7.87685127603	-7.73060721186	-7.60144127681	-7.45566459954	-29.9799891352	-29.8927969186	-29.8012262524	-29.7362892786	-29.6938890107	-29.6885474599	-29.6636516106	-29.6654488013	-29.7027826977	-29.7164179419	-29.7579602756	-29.7309976303	-29.7685540527	-29.7694427037	-29.7626114066	-29.7538090816	-29.7700458513	-29.7702613472	-29.7388094457	-29.7456870951	-29.7917185319	-29.8233992709	-29.8710992673	-29.9291265955	-30.0210851835	-30.0803980271	-30.1216200893	-30.1347722985	-30.1330728137	-30.0542254288	-29.8846471915	-29.6688307619	-29.421178906	-29.190544095	-28.9655982199	-28.8088603898	-28.7538778957	-28.7823266223	-28.9056126163	-29.1500506552	7.09464582242	7.17989460953	7.26331787236	7.31287190874	7.34505073475	7.32401282323	7.35643600566	7.33992401302	7.29371125628	7.27359335658	7.22629565898	7.22741559961	7.19299030827	7.18511270062	7.17543294295	7.16929701542	7.13795429911	7.13687074247	7.15087761994	7.13427548844	7.07962020439	7.03604812779	6.97949191415	6.91178551836	6.81342163517	6.74517277996	6.69290857343	6.67021810914	6.6514723112	6.71040805871	6.8500846501	7.01013658346	7.2153416837	7.40560251693	7.59336446015	7.71018681327	7.74100040307	7.68954805435	7.55542316381	7.2962476624	1.08952809187	7.74100040307	6.6514723112	0.424395986215
-16.0006070597	5.42552658998	4.95587207435	-4.46724274047	21.4261336497	20.956479134	21	0.426133649682	-0.0435208659522	-34.7744267743	-34.6473044055	-34.5150453484	-34.3881557398	-34.2603406249	-34.1366982008	-34.0030290361	-33.8764632088	-33.7438048711	-33.618415049	-33.4923996204	-33.3747338465	-33.2365814095	-33.1107476173	-32.9784801434	-32.8461326241	-32.7192467927	-32.5951801874	-32.4657469423	-32.3417788008	-32.2072966921	-32.0804021069	-31.9522200132	-31.8228098456	-31.6976639655	-31.568753022	-31.4433065479	-31.3121855895	-31.1833453051	-31.0553463865	-30.9265071663	-30.8016903875	-30.6745267725	-30.5471329722	-30.413452638	-30.2864505098	-30.1590789514	-30.029244993	-29.9024234989	-29.7750250312	-13.9523470881	-13.8312166576	-13.6986057365	-13.5633145718	-13.4317935263	-13.2872877561	-13.1676873578	-13.031966848	-12.8955755144	-12.7693924195	-12.6430395049	-12.5058169642	-12.3766453042	-12.2502434939	-12.10801077	-11.9674523355	-11.8319364498	-11.7140203363	-11.5743973671	-11.4475298987	-11.3107899595	-11.1785451682	-11.0477524828	-10.9147688135	-10.7890255498	-10.6574569517	-10.5276807506	-10.3945307239	-10.2535969713	-10.1156196108	-9.96873958389	-9.80133005136	-9.64613938944	-9.49291862415	-9.33633404264	-9.18236909576	-9.04197490909	-8.89831712253	-8.76798964814	-8.63105802471	-30.0210228677	-29.9342937142	-29.8432540445	-29.7788530396	-29.7370324703	-29.7323582418	-29.7080981569	-29.7106306731	-29.7487219751	-29.7631395537	-29.8054968292	-29.7794259047	-29.8178251061	-29.8196026887	-29.8137252548	-29.8059095284	-29.8231667717	-29.8244032521	-29.7940571567	-29.8020652472	-29.8492696981	-29.882181232	-29.9311514266	-29.9904820873	-30.0837668309	-30.1444631035	-30.1871440737	-30.2018611892	-30.2016952095	-30.124805846	-29.9574518304	-29.7441750015	-29.4992090157	-29.2713511307	-29.0492290562	-28.8953771888	-28.8429018638	-28.8742519642	-29.0003830771	-29.2473970047	7.10748448877	7.1941273413	7.27890000779	7.32970746344	7.36307301484	7.3432698334	7.37690096315	7.36142170576	7.31650681355	7.29737377568	7.25124712395	7.25305648467	7.21998870199	7.21315462958	7.20464263207	7.1996951158	7.16954669783	7.1695861653	7.18462743038	7.16899673677	7.11549739939	7.07282514523	7.01696776167	6.94986813285	6.85206030159	6.78430903388	6.73257034515	6.71072643557	6.69355669705	6.75427306847	6.89643816855	7.05966081492	7.26865822673	7.46293304753	7.65450451319	7.77454033058	7.80819546837	7.7581915697	7.62455436815	7.36515439767	1.11463877132	7.80819546837	6.69355669705	0.327879258642
-17.0001458546	4.39624538231	3.80442292681	-4.552234711	21.3963912369	20.8045687814	21	0.396391236907	-0.195431218589	-35.7697813398	-35.6522020646	-35.5188040605	-35.3875449822	-35.2586553346	-35.1301615696	-35.0084295451	-34.878207307	-34.747228705	-34.6212664813	-34.4932127867	-34.3611906635	-34.236566256	-34.1055676412	-33.9766875607	-33.8472203685	-33.7205049296	-33.5974625374	-33.4658611775	-33.3372221854	-33.212487273	-33.0811797193	-32.9518554825	-32.8276524908	-32.6926221662	-32.5693525924	-32.4404938676	-32.316091012	-32.1858757256	-32.054742619	-31.9279986322	-31.8006223079	-31.6710586537	-31.5444742307	-31.4095097017	-31.2891026811	-31.1577164046	-31.0342655432	-30.9004538943	-30.7720534196	-15.0432557444	-14.9337992882	-14.8020363015	-14.6642312852	-14.5333810534	-14.385657833	-14.2795553421	-14.1416670339	-14.0084413463	-13.8831994929	-13.7563740076	-13.6064422418	-13.4925343773	-13.3628075631	-13.2259024764	-13.0902628358	-12.9570379957	-12.8423126939	-12.7027020427	-12.5733174878	-12.4484191433	-12.313724431	-12.1836134415	-12.0575098785	-11.9234607487	-11.7991806954	-11.6679360757	-11.5439739451	-11.4050409235	-11.2684728206	-11.1296181409	-10.9669603031	-10.8176687769	-10.6740079646	-10.5246139066	-10.3848700521	-10.2467204506	-10.1143170059	-9.98030070462	-9.84418637781	-30.0780802467	-29.9920687739	-29.9018340792	-29.838217408	-29.7972263043	-29.7934844573	-29.7701094376	-29.7736486586	-29.8127731698	-29.8282560723	-29.8717218373	-29.8468602084	-29.8864106054	-29.8894022456	-29.8848250891	-29.878354569	-29.8970023925	-29.8996301758	-29.8707818876	-29.8803158991	-29.9290946881	-29.9636464715	-30.0142983521	-30.0753445455	-30.1703687224	-30.2328795364	-30.2774837999	-30.2942838795	-30.2961797788	-30.2219501273	-30.0576364812	-29.8478268193	-29.606512667	-29.3823962247	-29.1640362506	-29.0139869892	-28.9647894597	-28.9999090632	-29.1297195081	-29.3800530205	7.11799799485	7.20593792498	7.2921520544	7.3445683267	7.37940032488	7.36124539724	7.39575570956	7.38163044039	7.3380713461	7.32013696547	7.27537222949	7.27849551788	7.24649285185	7.24098204898	7.23364033847	7.2298968907	7.20111497016	7.20239084767	7.21858648744	7.20419041965	7.1517300211	7.11006008808	7.05499805752	6.98842899746	6.89132407498	6.82392164676	6.77276404314	6.75163774301	6.73617630397	6.79895943839	6.94389527492	7.11081844416	7.32418193821	7.52317490615	7.71922074441	7.84293938919	7.87984971904	7.83135526956	7.69813770506	7.43824650942	1.14367341507	7.87984971904	6.73617630397	0.21109928275
-18.000363917	3.36110954953	2.61669030748	-4.66545191234	21.3614734665	20.6170542245	21	0.36147346653	-0.382945775522	-36.7716763951	-36.6470803261	-36.51980594	-36.3898518365	-36.2638666369	-36.1323733782	-36.0037217311	-35.8765635099	-35.7479222859	-35.6245015899	-35.4896759848	-35.366590009	-35.2418532965	-35.1058758544	-34.9779203018	-34.8473111376	-34.7223710549	-34.5959027075	-34.4666214945	-34.3356763778	-34.2066904206	-34.0837680416	-33.9603055094	-33.8241824815	-33.701407187	-33.5702578919	-33.4430946841	-33.3111195701	-33.1834368069	-33.0588044474	-32.9294570101	-32.8031258897	-32.6684442972	-32.5480914344	-32.4145802163	-32.2860148432	-32.1581881687	-32.0290441744	-31.9038661678	-31.7730675422	-16.1645245784	-16.0506728877	-15.9275069413	-15.7933066301	-15.6674923705	-15.5187711487	-15.4076313602	-15.2746128405	-15.1455172478	-15.0246416557	-14.8929320708	-14.7539188379	-14.6419992524	-14.5095227532	-14.3758936305	-14.2415847935	-14.1127067144	-13.9971827257	-13.8625361411	-13.7334563861	-13.6068213337	-13.4828818392	-13.3608048271	-13.2247524541	-13.1048280928	-12.9746136354	-12.8473767499	-12.7188558525	-12.5865131238	-12.4619949629	-12.3278242707	-12.1751684496	-12.0310326215	-11.9043779872	-11.7668412289	-11.6282008357	-11.5013545533	-11.3690768285	-11.2477024061	-11.1112864544	-30.1548388714	-30.0698490299	-29.9807459322	-29.9182088681	-29.8783433536	-29.8758470748	-29.8536511801	-29.8585162485	-29.8989979035	-29.9158782395	-29.9607967932	-29.9375167105	-29.9785801956	-29.9831674108	-29.9802968575	-29.9755921603	-29.9960645857	-30.0005178405	-29.973626176	-29.9851483662	-30.0359695238	-30.072637637	-30.1254481519	-30.188686242	-30.2859264815	-30.3507488947	-30.3978130312	-30.4172971979	-30.4218709299	-30.3511232306	-30.1908111249	-29.9855650747	-29.7490493393	-29.5298219204	-29.3163392487	-29.1711751914	-29.1261576576	-29.1660510688	-29.3004938152	-29.5549864739	7.12496823348	7.21490011135	7.3024985114	7.35661945412	7.39300562279	7.37677106911	7.41280745355	7.40004955279	7.35802720641	7.34136974656	7.29833851192	7.3023693969	7.27188143634	7.26791258227	7.2619339162	7.25963122144	7.23235657971	7.2351186342	7.2524982107	7.23946072109	7.1883974563	7.14758198779	7.09322808384	7.02749447894	6.93076256927	6.86388604617	6.8132211068	6.79306224726	6.77941425635	6.84434403006	6.99246592951	7.16352718912	7.38202918284	7.5864076642	7.78759934587	7.915720858	7.95641026321	7.90965873664	7.77662347137	7.51601142014	1.17699600686	7.95641026321	6.77941425635	0.0695173702345
-19.0004210468	2.32265545217	1.3884679592	-4.80957131216	21.323076499	20.388889006	21	0.323076498974	-0.611110994002	-37.7713513041	-37.6471505849	-37.5172163573	-37.3958572851	-37.2607303132	-37.1328722495	-37.0026463341	-36.8755479256	-36.744991676	-36.6205009484	-36.4900955143	-36.3633434242	-36.2353651475	-36.1135078732	-35.9778444815	-35.8534380136	-35.722780654	-35.5942125277	-35.4662410701	-35.3349784895	-35.2128945013	-35.0799064483	-34.9535556747	-34.8268671955	-34.698286406	-34.5684944978	-34.4384593367	-34.3114618477	-34.1811743017	-34.0521017009	-33.9322197574	-33.8039505676	-33.6733684372	-33.5405916002	-33.4110470005	-33.288681358	-33.1590291087	-33.0289101953	-32.9053402162	-32.7729028592	-17.3114680628	-17.2012125	-17.0783762006	-16.9555573537	-16.8231625168	-16.6804781102	-16.5700111867	-16.4392014996	-16.3103194418	-16.1905409288	-16.065492915	-15.9251697755	-15.8125123982	-15.6968068477	-15.5582750367	-15.4331174063	-15.3015930669	-15.187102928	-15.0569157076	-14.9306336942	-14.8138866693	-14.68266751	-14.5602538876	-14.4359648422	-14.3124117725	-14.1858319565	-14.0584272619	-13.9384325886	-13.8083752924	-13.6861137895	-13.5701478044	-13.4264309282	-13.2987599169	-13.1726845685	-13.0516962831	-12.9304644254	-12.8109928743	-12.6847328278	-12.5696326579	-12.4340237517	-30.2536215039	-30.1699390248	-30.0822780808	-30.0211124887	-29.9826734961	-29.9817535211	-29.9610469086	-29.9675859939	-30.0097800038	-30.0284225488	-30.0751723055	-30.0538858255	-30.0968544416	-30.1034500291	-30.1027268408	-30.1002423961	-30.12300742	-30.1297516624	-30.1053152522	-30.119330452	-30.1727116416	-30.2120325874	-30.2675489326	-30.3335350811	-30.4335536682	-30.5012737631	-30.551419405	-30.5742613951	-30.582179825	-30.5157676959	-30.3604151957	-30.1607945059	-29.9301497346	-29.716867905	-29.5093000576	-29.3700717713	-29.3301539509	-29.3759126838	-29.5160941138	-29.7757840383	7.12836783726	7.22036921125	7.3099043491	7.36567042263	7.40439664952	7.3901654676	7.42781660242	7.41675304078	7.37668840884	7.36162419564	7.32025871518	7.32569352719	7.29707645289	7.29425311893	7.29013074517	7.2892452935	7.26394103007	7.26838793991	7.28710317817	7.27557358108	7.2258212989	7.18637012396	7.13294002086	7.06764986252	6.97161506246	6.90507819661	6.85494678573	6.83555513611	6.82409269006	6.89166450418	7.04317972327	7.21918656448	7.44353394422	7.65464919128	7.86190895884	7.99501740647	8.04015945228	7.99535722088	7.8624104497	7.60079536317	1.21606676221	8.04015945228	6.82409269006	0.124175683004
-20.0004307373	1.27363274588	0.109003159828	-5.01164168357	21.2740634832	20.1094338971	21	0.274063483181	-0.890566102872	-38.7725136124	-38.6455354016	-38.5187901311	-38.3871588136	-38.2630474347	-38.1359763816	-38.0075859992	-37.8782956728	-37.7458631448	-37.6225590854	-37.492414726	-37.3622873126	-37.2320362189	-37.1103214849	-36.9820443844	-36.8541966498	-36.7211146011	-36.5928966536	-36.4620495374	-36.3399505624	-36.2115034592	-36.0806291736	-35.9536187352	-35.8219219727	-35.6958341239	-35.5728291484	-35.4410078948	-35.3148961118	-35.1854479612	-35.055214681	-34.928010454	-34.7975047947	-34.6702838529	-34.5419322163	-34.4155857578	-34.2899734708	-34.160672587	-34.0324823291	-33.9035492334	-33.7719589323	-18.661439308	-18.5450125844	-18.4223165926	-18.286494432	-18.1627252483	-18.0186942237	-17.9081803492	-17.773468288	-17.6410586857	-17.5208044302	-17.3942992276	-17.2487728077	-17.1318526932	-17.0141362785	-16.8806978989	-16.7496632401	-16.6131644114	-16.4964331691	-16.3608004366	-16.2412023479	-16.1157947416	-15.9846814551	-15.8599234669	-15.7292455886	-15.6070093391	-15.4859660263	-15.3550685481	-15.2333017707	-15.0999782102	-14.9704451813	-14.8387933034	-14.6822016248	-14.5456824676	-14.4112796046	-14.2814033719	-14.1464447549	-14.0192016795	-13.8891534156	-13.7656030479	-13.6301404088	-30.4742931496	-30.386428562	-30.2949415122	-30.2314505243	-30.1914970538	-30.1900069088	-30.1688702409	-30.1757637793	-30.2184356888	-30.237575338	-30.2848047047	-30.2641147986	-30.3070700816	-30.3135370458	-30.3126744237	-30.3098787828	-30.3322187983	-30.3383898117	-30.3136837221	-30.3275589003	-30.3811456303	-30.4211823415	-30.4779031523	-30.5455402558	-30.6474355448	-30.7169402366	-30.7681943297	-30.7908034256	-30.797011894	-30.7263922498	-30.564517736	-30.3569273394	-30.1179586746	-29.8974644897	-29.6846021553	-29.5419892918	-29.5002560528	-29.544799448	-29.6843926816	-29.9441400684	7.19498388591	7.28823904675	7.37876518216	7.4355757556	7.47403541998	7.46008659171	7.49737507213	7.48614399758	7.44616351608	7.43055173071	7.38896025627	7.39350210864	7.36469321786	7.36113486321	7.3559504359	7.35432260009	7.32847395549	7.33202721224	7.34954006484	7.33657208262	7.28600771527	7.24516652854	7.19028599225	7.12357473185	7.02601458615	6.95758651277	6.90587081597	6.88494455152	6.87191672462	6.93796390033	7.0876313328	7.26075645362	7.48061932215	7.68569589182	7.88573544343	8.01191947399	8.05137592063	8.00310795477	7.86923118915	7.6088232678	1.17945919601	8.05137592063	6.87191672462	0.0619343748315
