-19.9997587637	3.31189206073	2.31860557338	-3.58238742828	23.3116508244	22.3183643371	23	0.311650824428	-0.681635662923	-36.5328173451	-36.5070588334	-36.4827433172	-36.4574706768	-36.4311725058	-36.4027183599	-36.3796111278	-36.3542194144	-36.3338781667	-36.3057728488	-36.2716453749	-36.2513129289	-36.2285465961	-36.1999071223	-36.1756075948	-36.146779081	-36.1216396574	-36.1033816479	-36.0689547685	-36.0421590792	-36.0261620875	-35.9955730836	-35.969920522	-35.9481557262	-35.9165820347	-35.8961616019	-35.8663723004	-35.8416653943	-35.8161572344	-35.789536425	-35.7630391259	-35.73827134	-35.7175684355	-35.6903840984	-35.6643375318	-35.6393191366	-35.6092234623	-35.5822271684	-35.565120303	-35.5322020715	-14.2520825734	-14.2348989618	-14.2127920627	-14.181619116	-14.1540705168	-14.1071784742	-14.1005572307	-14.0684122195	-14.0467781301	-14.0203799575	-13.9885047212	-13.9513136674	-13.9403292819	-13.9140477858	-13.8828518956	-13.8490133466	-13.8185569762	-13.809849899	-13.7686882566	-13.7424634611	-13.7276655274	-13.6950996685	-13.6701142778	-13.6479312243	-13.6188511201	-13.5989780942	-13.5684310678	-13.5458723168	-13.5134656084	-13.48342368	-13.4470512369	-13.3895170759	-13.3518799959	-13.3106319089	-13.2732931572	-13.2320233659	-13.1982296545	-13.1651017754	-13.1505255163	-13.1121915569	-29.1098751163	-29.0413752082	-28.9674653852	-28.9130679395	-28.8771777365	-28.87313383	-28.8491423445	-28.8471397714	-28.8798902011	-28.8886971935	-28.9253116641	-28.8922723901	-28.9273841838	-28.9261817373	-28.9169472941	-28.9065457768	-28.9216506649	-28.9217036207	-28.8877916876	-28.8913210286	-28.9316568649	-28.9541222015	-28.9893370396	-29.0318707914	-29.106776801	-29.1491027579	-29.176559492	-29.1826799551	-29.1821693524	-29.117096635	-28.9761846589	-28.8021855633	-28.6084949003	-28.4354618058	-28.2617121733	-28.1404179809	-28.1010081007	-28.126686171	-28.2273897985	-28.4348661717	6.52511907714	6.59370215771	6.66129225372	6.70220337915	6.72976591112	6.70999920857	6.74313073185	6.73260030483	6.69359007228	6.68087257375	6.64196055205	6.65149225086	6.62289673084	6.62049441227	6.61676411823	6.61613063585	6.59037982012	6.59342388368	6.61406255719	6.60528444831	6.5611173255	6.53160326431	6.49213179568	6.44437342847	6.36825918599	6.32154663031	6.28824658345	6.27836639458	6.26614510281	6.32010676592	6.44147347315	6.57260390091	6.73802025195	6.88625395463	7.037727932	7.13350153501	7.16234317015	7.1257424474	7.02455268074	6.81246072927	0.896198067336	7.16234317015	6.26614510281	-0.1392757429
-20.9995891326	2.27254611236	1.03586574721	-3.78639941447	23.272135245	22.0354548798	23	0.272135244965	-0.964545120195	-37.5347809793	-37.5053472862	-37.4844855473	-37.4521875613	-37.4348606657	-37.4129513818	-37.3871536067	-37.3600783831	-37.3316121431	-37.3023922122	-37.2736156262	-37.2507855631	-37.2271928244	-37.2017210078	-37.1760816309	-37.1460654337	-37.12329375	-37.0968665699	-37.0715100961	-37.0502508897	-37.0221984954	-36.9989082937	-36.9705719131	-36.942714412	-36.9178177627	-36.893603549	-36.8672014938	-36.8399859344	-36.8156955329	-36.78765909	-36.7667829811	-36.738670336	-36.7106253307	-36.6888869499	-36.6613471442	-36.6370441979	-36.6092027669	-36.5831740928	-36.558640575	-36.5334681493	-15.4527358286	-15.4359272514	-15.421061899	-15.3863588421	-15.3710161254	-15.3336701572	-15.3271512371	-15.2959822588	-15.2688554523	-15.2440204455	-15.22026579	-15.1834910062	-15.1747823999	-15.1549617648	-15.1259073023	-15.0945466993	-15.0702759969	-15.0572913188	-15.0291139995	-15.0122847943	-14.9891152671	-14.9672894426	-14.9427482689	-14.9172894676	-14.8975247943	-14.8766138421	-14.8527470714	-14.8320762968	-14.8069604318	-14.783875245	-14.764181539	-14.7169479468	-14.6875851816	-14.6681773758	-14.6451534466	-14.6186525738	-14.5986493521	-14.575162866	-14.5588056408	-14.5311636455	-29.2526787644	-29.1858542607	-29.1137929907	-29.0611878429	-29.0271900574	-29.0252818381	-29.0033065841	-29.003608978	-29.0387204913	-29.0499560834	-29.0890917079	-29.0588018485	-29.0965144642	-29.0980505678	-29.091745062	-29.084364944	-29.1025853462	-29.1057427091	-29.0751711481	-29.0820935195	-29.1259216115	-29.1520160668	-29.1909347728	-29.2372246703	-29.3159113261	-29.3621574194	-29.3937618843	-29.4043936937	-29.408384051	-29.3491554278	-29.2149147339	-29.0484139056	-28.8623970401	-28.6969552295	-28.5306550827	-28.4169208701	-28.3841742362	-28.4178025344	-28.526529046	-28.7413816196	6.54345391489	6.61403172256	6.68289910345	6.72553227054	6.75394080752	6.73511023219	6.76894763532	6.75909080289	6.72114034878	6.70900749645	6.67069976898	6.6805246157	6.65282912945	6.65104646262	6.64808225603	6.64830826674	6.62351613137	6.62770213833	6.64860994664	6.64031548933	6.59722950941	6.56770268447	6.52824878815	6.48030480499	6.40364017308	6.35640023288	6.32258676467	6.31289346764	6.30238451017	6.35859102124	6.48323914632	6.6195410248	6.79166483696	6.94710376897	7.10552442369	7.20681482634	7.24019967998	7.20478244538	7.10260511658	6.88800667232	0.93781516981	7.24019967998	6.30238451017	0.0797406469
-21.9994445854	1.23116682359	-0.302090750113	-4.03462269395	23.230611409	21.6973538353	23	0.230611408986	-1.30264616471	-38.5372617103	-38.5079650866	-38.481315333	-38.4618778139	-38.4297609912	-38.404850439	-38.3774405751	-38.3540059303	-38.3292490711	-38.3004027187	-38.2790323157	-38.2489689054	-38.2276109217	-38.2025349665	-38.1752616969	-38.1477084842	-38.123616263	-38.1065960923	-38.0696674936	-38.0415854868	-38.0191424148	-38.0036837873	-37.9731007242	-37.9369343778	-37.9155373552	-37.8926603775	-37.867336999	-37.8408888951	-37.8159608694	-37.7889584408	-37.763673802	-37.7386446368	-37.7121208221	-37.6859011512	-37.6606688827	-37.641892912	-37.6131148355	-37.5821099747	-37.560131975	-37.5344818642	-16.6988097546	-16.6867813004	-16.6704478774	-16.6526155398	-16.6261464789	-16.5892063567	-16.5842553461	-16.5597480062	-16.5393119151	-16.5178806883	-16.5046642444	-16.4639560464	-16.4609906534	-16.4453014079	-16.4185602719	-16.3938212636	-16.3725592688	-16.3734049201	-16.3380826421	-16.3187963555	-16.3054167986	-16.2953105681	-16.2720355081	-16.2414256803	-16.2281053042	-16.2116099586	-16.1925404915	-16.1775799761	-16.1587169632	-16.1462220514	-16.1347235081	-16.1061780396	-16.0961848922	-16.0910389467	-16.0883860778	-16.0834729394	-16.0756472004	-16.0569626387	-16.0496412367	-16.0246172196	-29.4305249614	-29.3655656376	-29.295577974	-29.2450200884	-29.2132089307	-29.2138016707	-29.1941873285	-29.1972154919	-29.2351217855	-29.2492315289	-29.2913492029	-29.2643146529	-29.305085642	-29.3098381574	-29.3069723393	-29.3031336027	-29.3250009408	-29.3317843759	-29.3051266414	-29.3160276563	-29.3639626392	-29.3943437472	-29.437655384	-29.4884175908	-29.5716150457	-29.6225342725	-29.6590558424	-29.6749824538	-29.6841987536	-29.6316680014	-29.50497659	-29.3468836063	-29.1693822314	-29.0123257343	-28.8542824896	-28.749028582	-28.7238511998	-28.7666442673	-28.8847525256	-29.1083543548	6.56124243802	6.63391546259	6.70459403685	6.74822399324	6.77860103657	6.76117459428	6.79570698647	6.78628650098	6.74899932146	6.73738606734	6.6995230418	6.70982281678	6.68293694528	6.68185556016	6.67969455137	6.68063978653	6.65700363324	6.66166621266	6.68359870266	6.67624638597	6.63364498534	6.60385672396	6.56430361767	6.51618812065	6.43881521405	6.39062764096	6.35614058097	6.34637162217	6.33775545851	6.39633145808	6.52494675499	6.66684764317	6.84624583525	7.01025094793	7.1763372083	7.28357125123	7.32212611134	7.28820656919	7.18455280146	6.96720506056	0.984370652824	7.32212611134	6.33775545851	0.3285873111
-22.9993371459	0.191158999497	-1.70065468119	-4.32952456253	23.1904961454	21.2986824647	23	0.190496145397	-1.70131753529	-39.5408427511	-39.5026004055	-39.4796842792	-39.4569358997	-39.4369819374	-39.4063179672	-39.3780857654	-39.3511056545	-39.327073801	-39.3057969604	-39.2818886401	-39.2504365434	-39.225426848	-39.2023086428	-39.1738653369	-39.1517772578	-39.1225342668	-39.0976352716	-39.0710341143	-39.0434304842	-39.0230618432	-38.9932100224	-38.9746988965	-38.9434570784	-38.9186032413	-38.8949910518	-38.863656498	-38.8423453703	-38.817132691	-38.7880914554	-38.763428206	-38.7397614361	-38.7100750556	-38.6869922145	-38.6601159586	-38.6358539814	-38.6167924698	-38.5876911011	-38.5560045368	-38.5341845008	-17.9973083487	-17.9815144717	-17.973777669	-17.9570997991	-17.9469228881	-17.9080209711	-17.9057817406	-17.8810745937	-17.8646682453	-17.8541666977	-17.8418857229	-17.8034479643	-17.800730223	-17.7911452509	-17.7676221634	-17.7529699569	-17.7313724358	-17.7292476056	-17.7091825683	-17.695224647	-17.6885511021	-17.6683316247	-17.661028536	-17.6388181231	-17.6252739052	-17.6114185186	-17.5904348731	-17.5860958226	-17.5746078341	-17.5707232318	-17.5739538849	-17.5642164589	-17.5710299877	-17.5900014021	-17.6058922661	-17.6133425756	-17.629894752	-17.6240618663	-17.6140759163	-17.5963230271	-29.6469217731	-29.5839110634	-29.5161198215	-29.4677975211	-29.4384193669	-29.441853727	-29.4249231691	-29.4310965025	-29.4722332461	-29.4896653591	-29.535228438	-29.5119614188	-29.5562380508	-29.5646716928	-29.5657431507	-29.5659478663	-29.5919725481	-29.6028779443	-29.5806912896	-29.5961444743	-29.648800113	-29.6841416818	-29.7325684391	-29.788568484	-29.8770656438	-29.9334698323	-29.9757189653	-29.9977262911	-30.0128512129	-29.9677496612	-29.8492746014	-29.7002110274	-29.5317161593	-29.3834766795	-29.2341760843	-29.1380813418	-29.1212417994	-29.1743510073	-29.303233174	-29.5370753511	6.5783121375	6.65387199578	6.72607013969	6.77155114178	6.80263583034	6.78700260328	6.82218330733	6.81356791707	6.77710803466	6.76553192685	6.72861281231	6.73908569853	6.71338759882	6.71289588079	6.71154985304	6.71297919605	6.69084761467	6.69681353509	6.7186631452	6.71195961411	6.66994726031	6.64089640659	6.60033031351	6.55128592262	6.47334496354	6.42401927847	6.38898198497	6.378737402	6.3721264664	6.43340466961	6.56619946363	6.71438565399	6.90216729946	7.07539378965	7.25015790617	7.36444574903	7.40802209928	7.37548635336	7.27078883668	7.05025824625	1.03589563288	7.40802209928	6.3721264664	0.6056729287
-23.9996150021	-0.0993546177584	-2.41796915381	-3.93276376361	23.9002603843	21.5816458483	23	0.900260384342	-1.41835415171	-40.5339303831	-40.5071301331	-40.4793699814	-40.4556670918	-40.4285686107	-40.4096531599	-40.3801984606	-40.3608281784	-40.3331011301	-40.3035484163	-40.2811787332	-40.2504900348	-40.2267422769	-40.2002926814	-40.1728253933	-40.1512078575	-40.12436621	-40.0979906422	-40.0700859546	-40.0462814478	-40.0196720662	-39.9937904628	-39.9677534416	-39.9466410199	-39.9277301753	-39.8941128647	-39.8648732473	-39.8393627592	-39.8146191308	-39.7886451555	-39.7656227044	-39.7396446718	-39.7129995832	-39.6878220444	-39.6625692312	-39.6383585616	-39.6130244991	-39.5879428414	-39.559750516	-39.5321400083	-18.8257148508	-18.8147365914	-18.7960567219	-18.77293377	-18.7506867404	-18.7191413981	-18.711698632	-18.6909448167	-18.6672835307	-18.6449080312	-18.6304492202	-18.5888321161	-18.5831180442	-18.5656231516	-18.5382105695	-18.5188755665	-18.4942919607	-18.4852113964	-18.458387865	-18.4429218867	-18.425045192	-18.404355056	-18.385687063	-18.3703744608	-18.3598940558	-18.3330050855	-18.3101663801	-18.2958472933	-18.2761885396	-18.2628012272	-18.2505608662	-18.2171265959	-18.2023954413	-18.1935335381	-18.1865118567	-18.1726422659	-18.1659050193	-18.1520472895	-18.1385370892	-18.1127977611	-29.3903384295	-29.3170155442	-29.2388598643	-29.1827512947	-29.1468116698	-29.1450031895	-29.1233728213	-29.1259067053	-29.1636346485	-29.1776582636	-29.2197012229	-29.1928440776	-29.2326181981	-29.2361344717	-29.232019781	-29.2265878748	-29.2466428408	-29.2513176486	-29.2233112052	-29.233272246	-29.2812415814	-29.3131059035	-29.3593289534	-29.4143408064	-29.5025623048	-29.5585230247	-29.5987338967	-29.6154370698	-29.6219594421	-29.5606501424	-29.4180254494	-29.2371333958	-29.0304014074	-28.8413740665	-28.6535671242	-28.5257719786	-28.488684057	-28.5286177681	-28.6547079686	-28.8947322932	6.59165723444	6.66886592028	6.74433467924	6.79144343023	6.82428296631	6.80918111512	6.84486014388	6.83613208819	6.80083202344	6.79022986055	6.75397764799	6.76431768093	6.73952095407	6.73989673783	6.73916902033	6.7412440434	6.72023420672	6.72721069377	6.74945698761	6.74310116357	6.70225603331	6.67289092677	6.63223860053	6.58157493429	6.50233958787	6.45236334262	6.41632083037	6.40629299325	6.39998292319	6.46382250397	6.6012220885	6.75710030841	6.95444351203	7.13886288053	7.32339500206	7.44522235297	7.49164207768	7.46087497525	7.35452795093	7.13110966995	1.09165915449	7.49164207768	6.39998292319	0.2888732851
-0.999586878725	21.0371963465	21.0240839295	-4.17037381553	22.0367832252	22.0236708082	22	0.0367832251832	0.023670808219	-17.5309621835	-17.5116089833	-17.4819284241	-17.4564626316	-17.4366510762	-17.4044304581	-17.3771370958	-17.3540768969	-17.3275324919	-17.3068970627	-17.2805713337	-17.2549314267	-17.2248919603	-17.1991914408	-17.1706378455	-17.1548096821	-17.1295345374	-17.0965254685	-17.0715424943	-17.0468838748	-17.0188319615	-16.9963312565	-16.9706725528	-16.9416297704	-16.9188028734	-16.8947600047	-16.8681592242	-16.8463695131	-16.8110629486	-16.7878839137	-16.7680889722	-16.7406218416	-16.714545182	-16.6852477228	-16.6657478767	-16.6360648008	-16.6086667955	-16.5856453622	-16.5614195679	-16.5310737546	4.4924582233	4.4977898804	4.52084659171	4.54872770874	4.56723864067	4.61618377811	4.62600169789	4.65538581077	4.68306170158	4.70191773032	4.72593093749	4.76823311826	4.78600159478	4.80859626623	4.84314667454	4.86291003487	4.8922874249	4.9145860898	4.94533187967	4.96877305857	4.99553172818	5.02065901779	5.04713549507	5.0788316534	5.10190373019	5.12816140433	5.15752771353	5.17752608482	5.21742882175	5.23822668739	5.25810465968	5.30487970584	5.33211696096	5.35928999336	5.37559855552	5.41054922703	5.4350025155	5.46217351806	5.48650189048	5.52898904978	-29.5405323682	-29.4795128149	-29.4131856061	-29.3652874069	-29.3356423806	-29.3380077048	-29.3198121301	-29.3240256844	-29.363006495	-29.378151111	-29.4213064487	-29.3953823707	-29.4373563136	-29.443413258	-29.4419109469	-29.439480184	-29.4627729554	-29.4708977512	-29.4454733956	-29.4574220889	-29.5061403085	-29.5369798832	-29.5803807141	-29.6308914711	-29.7135832274	-29.7639609056	-29.8002571592	-29.8166766548	-29.8272190239	-29.7773315889	-29.6541248136	-29.4993884775	-29.32381428	-29.1665161629	-29.0062448235	-28.8977385959	-28.8696474477	-28.9097709402	-29.0261323756	-29.2486500522	6.49027603596	6.55843857431	6.62451299182	6.66315813256	6.68729828374	6.66147508097	6.69036431036	6.67309571756	6.62631617482	6.60624188823	6.55874518601	6.56124121229	6.52488688178	6.5152260541	6.50401628111	6.49579283604	6.46173162389	6.45762487332	6.4705407158	6.45313114769	6.39909834344	6.35899551817	6.30816715047	6.24841191451	6.15894444395	6.09976744302	6.05409985578	6.03282928941	6.01104702336	6.05655583109	6.17278815732	6.30128469027	6.46873316307	6.62123270917	6.77777252263	6.87418939124	6.89853725111	6.84769308946	6.72478803324	6.48388291673	0.887490227753	6.89853725111	6.01104702336	-0.03664239758
-1.99938613435	20.0359398185	20.0194093549	-4.16731557237	22.0353259528	22.0187954892	22	0.0353259528095	0.018795489224	-18.532557433	-18.5067197971	-18.479837009	-18.4581715508	-18.4321888271	-18.4030870871	-18.3798541133	-18.3554241111	-18.3278977472	-18.3034034854	-18.2772869282	-18.251183928	-18.2284321974	-18.1992062846	-18.1743045245	-18.1455793739	-18.1249868743	-18.1039451519	-18.0729458098	-18.0444787045	-18.0191616659	-17.9976393261	-17.9692277847	-17.9464783926	-17.9183288475	-17.8889393358	-17.8641538842	-17.8483196279	-17.8129177617	-17.7929714637	-17.7695959899	-17.738739418	-17.7094946407	-17.6910610625	-17.6594340426	-17.6357398886	-17.6220008987	-17.5856025832	-17.5571495568	-17.5343052594	3.48730495553	3.49909550651	3.51930720711	3.54334786226	3.56799596879	3.61377418066	3.61948590799	3.65019326199	3.6788010405	3.70146572511	3.7252174755	3.76792637835	3.77835388699	3.80441549316	3.83525555732	3.86785261513	3.8924855779	3.90274759924	3.939447264	3.96662714246	3.99058213168	4.01465225224	4.04381930095	4.06914692465	4.09747088996	4.12899858028	4.15647086317	4.17043816187	4.21033526579	4.22779466076	4.25110445075	4.30111813193	4.3313406364	4.34746206446	4.3757439331	4.40448415645	4.41499623666	4.45553468907	4.4839911786	4.518801148	-29.5388662843	-29.4777540512	-29.4113330481	-29.3633603262	-29.3336476767	-29.3359508994	-29.31769726	-29.3218556812	-29.3607818696	-29.3758711025	-29.4189694316	-29.3929858545	-29.4348973619	-29.4408888993	-29.4393183254	-29.4368168165	-29.4600370675	-29.4680890152	-29.4425919309	-29.4544693214	-29.5031189169	-29.5338933087	-29.5772330865	-29.6276868294	-29.7103238339	-29.7606443341	-29.7968747148	-29.8132123548	-29.8236637118	-29.7736470951	-29.6502886322	-29.4953914629	-29.3196685349	-29.1622485053	-29.0018834046	-28.8933006365	-28.8651477662	-28.9051959788	-29.0214746238	-29.2439074352	6.4950503156	6.563328412	6.62953776851	6.66829337358	6.69253699572	6.66682759591	6.69581763035	6.67865481416	6.63198719583	6.61202370171	6.56464278301	6.56725641205	6.5310199991	6.52148737144	6.51040571752	6.50232386227	6.46839961684	6.46443221804	6.47748640592	6.46022282647	6.40633304174	6.36637872362	6.31568101921	6.25606236757	6.16673166104	6.10769698136	6.06217850458	6.0410658268	6.01947946269	6.06521926958	6.18174459573	6.31054477379	6.47831305504	6.63110553579	6.78788492105	6.88458992186	6.90927472669	6.85852784384	6.73581947154	6.4951949025	0.889795263999	6.90927472669	6.01947946269	-0.03324401887
-2.99923422224	19.0341836571	19.0133376045	-4.16384002598	22.0334178793	22.0125718267	22	0.03341787932	0.0125718267471	-19.5332810318	-19.5053324379	-19.4870650792	-19.4579014843	-19.4279820984	-19.4057246446	-19.3831523242	-19.3564280619	-19.3282639849	-19.2990496751	-19.2776517106	-19.2568519377	-19.2295985532	-19.2006245214	-19.1840454579	-19.1532155574	-19.1200307529	-19.102674339	-19.0718126898	-19.0464577995	-19.0269315059	-18.9918953992	-18.966831669	-18.9423127545	-18.9222446725	-18.8901916294	-18.8655630954	-18.8424421642	-18.8136375617	-18.7879999539	-18.7640036365	-18.7376347003	-18.7153401239	-18.6893408384	-18.6665186341	-18.63451517	-18.612525876	-18.5866000827	-18.5552485544	-18.5382873842	2.48202672564	2.49588697251	2.5074312766	2.53891848091	2.56745516423	2.60633103258	2.61132386008	2.64426975725	2.67345316801	2.70077412983	2.7197400726	2.75707950516	2.77194128272	2.79767557027	2.8201190487	2.854742388	2.89188642503	2.89838045996	2.93485773253	2.95883882961	2.97690761225	3.01441713746	3.0401382609	3.06714698491	3.08729758764	3.12139502854	3.14860892095	3.16971453135	3.20292682582	3.22592281908	3.24968132691	3.2950177886	3.31807878256	3.34153592807	3.36076083629	3.39759939311	3.41621816963	3.44598261297	3.47719841789	3.50587360029	-29.5370193132	-29.4757952128	-29.4092612806	-29.3611993789	-29.3314062781	-29.3336362957	-29.3153143059	-29.3194084863	-29.358271172	-29.3732960734	-29.4163282071	-29.3902756961	-29.4321143721	-29.4380295836	-29.4363794252	-29.4337953703	-29.4569309927	-29.4648978696	-29.4393162322	-29.4511109304	-29.4996813519	-29.5303811277	-29.5736516195	-29.6240412565	-29.706617065	-29.7568735905	-29.7930294719	-29.8092731205	-29.819618725	-29.7694505169	-29.6459129199	-29.4908254512	-29.3149263918	-29.1573626148	-28.9968883523	-28.8882184987	-28.8599968219	-28.8999622092	-29.0161502016	-29.2384901877	6.50088496667	6.56931087032	6.63567327844	6.6745710976	6.69894494609	6.67336860687	6.70248298444	6.68544603468	6.63891302321	6.61908524461	6.57184311837	6.57459064469	6.53850352677	6.52912628512	6.51819656711	6.51028047699	6.4765350386	6.47273521255	6.48595971809	6.46886803461	6.41515791939	6.37536630127	6.32484216272	6.26538525433	6.17621529112	6.11734834947	6.07201226794	6.05114850004	6.02975706462	6.07580232197	6.19266845739	6.32183464582	6.48997021921	6.64312416462	6.80024397811	6.89724202496	6.92214178087	6.87178246528	6.7493223862	6.50906770031	0.892384716258	6.92214178087	6.02975706462	-0.02885322705
-3.99946873404	18.0318082787	18.0055090286	-4.15974417257	22.0312770127	22.0049777626	22	0.031277012736	0.00497776263838	-20.5353904584	-20.5056085407	-20.4798236929	-20.4579760783	-20.4367878504	-20.4063086347	-20.3809585846	-20.3504993512	-20.3250945624	-20.3109595001	-20.2737927415	-20.2482774598	-20.2328719948	-20.1995728076	-20.1743417338	-20.1509701154	-20.1237123845	-20.0978167533	-20.0715048481	-20.0436952965	-20.0200522808	-19.9952987414	-19.9675309759	-19.9467120263	-19.9155060822	-19.8909044642	-19.8708299019	-19.8423408161	-19.8126888792	-19.7869247745	-19.7626142584	-19.7385811473	-19.7199082325	-19.6881237583	-19.6633155079	-19.6347724386	-19.6096484027	-19.5859676331	-19.5611554577	-19.5352311214	1.47433026791	1.48997105659	1.50898487178	1.53309368337	1.55282531532	1.59986534706	1.60756135751	1.64417109428	1.67051940499	1.68268157903	1.71733812179	1.75930791537	1.76223571048	1.79221016877	1.82321294914	1.8502847069	1.88140599728	1.89634250811	1.92816412123	1.95449549262	1.97657845178	2.00369036937	2.03200605176	2.05520308954	2.08638308623	2.11291540677	2.13546145857	2.16181374312	2.19570996892	2.21865257019	2.24250193738	2.28528392756	2.30446988373	2.33341488119	2.35434829197	2.38744155433	2.40898550855	2.43625233406	2.46069848001	2.49828347607	-29.5348690982	-29.4735085001	-29.4068370923	-29.3586671268	-29.3287770052	-29.3309193615	-29.3125157137	-29.3165337418	-29.3553213031	-29.3702701545	-29.4132240461	-29.3870901333	-29.4288423498	-29.4346668646	-29.4329221508	-29.430239919	-29.4532748337	-29.4611404217	-29.4354584229	-29.4471551734	-29.4956322368	-29.5262446495	-29.5694346922	-29.6197505724	-29.7022564162	-29.7524397165	-29.7885093606	-29.8046424798	-29.8148621194	-29.7645113718	-29.6407562344	-29.4854363252	-29.3093208023	-29.1515795885	-28.9909707025	-28.882194862	-28.8538911549	-28.8937600149	-29.0098442083	-29.2320793881	6.50790549441	6.57651402146	6.64305850621	6.68211783566	6.70665502058	6.68123729824	6.71050766926	6.69362692997	6.64725355953	6.62757619189	6.58051249868	6.58343176711	6.54751677704	6.53832318385	6.52759016882	6.51986463683	6.48632012677	6.48272648131	6.49615531867	6.47927283424	6.42577111875	6.3861843127	6.3358616661	6.27659842345	6.1876283045	6.12895454148	6.0838238236	6.06320010427	6.04210388672	6.08850765218	6.20580118372	6.33540156773	6.50398261811	6.65759551404	6.81510753648	6.91248260901	6.93767452298	6.88767296196	6.76556395699	6.5255091791	0.895570636266	6.93767452298	6.04210388672	-0.02379387116
-4.99960424332	17.0286929448	16.995501649	-4.15549316335	22.0282971882	21.9951058923	22	0.0282971881577	-0.00489410768643	-21.5329766951	-21.5061802072	-21.4898755296	-21.4557212085	-21.4302130929	-21.4050732584	-21.3828080525	-21.3511606403	-21.3252490369	-21.3021922971	-21.2782235248	-21.2559164413	-21.2251081895	-21.201273394	-21.1761705637	-21.1542140851	-21.1204863678	-21.0959550772	-21.0708715753	-21.0464874458	-21.0225740513	-20.9967034421	-20.9694843672	-20.9441065482	-20.9145244638	-20.8909441581	-20.8666596738	-20.8421013944	-20.8185767324	-20.786441493	-20.7620768585	-20.738449231	-20.7124645794	-20.6874737558	-20.6633887654	-20.6375866472	-20.6114511339	-20.5842546689	-20.5612833812	-20.5358620944	0.469482821119	0.482059735403	0.49150366214	0.527857018902	0.551823184629	0.593432810321	0.597954371213	0.63565928729	0.662419790694	0.683405766346	0.70476081586	0.743417093909	0.761636777244	0.7820349846	0.812792996549	0.838327914873	0.875794262781	0.889238046474	0.919698336023	0.942466243341	0.964682006833	0.992775931073	1.02040593693	1.04802535872	1.07743997902	1.10280673228	1.12940211465	1.15165334575	1.17924960608	1.20832499679	1.23195666869	1.27402178599	1.30015062328	1.32194401524	1.34175665754	1.37176485799	1.39395744879	1.42445468474	1.44682359427	1.48370123281	-29.5327669309	-29.4712466444	-29.4044150523	-29.3561204733	-29.3261195848	-29.3281634976	-29.3096683226	-29.3136026213	-29.3523079287	-29.3671736523	-29.410042087	-29.3838196917	-29.4254766748	-29.4312012587	-29.4293525834	-29.4265622716	-29.4494863202	-29.4572402564	-29.4314485955	-29.4430388207	-29.4914153599	-29.521935147	-29.5650413747	-29.6152818966	-29.6977171684	-29.747826433	-29.7838068647	-29.7998221495	-29.8099045915	-29.7593517246	-29.6353535358	-29.479773861	-29.3034170982	-29.145480855	-28.9847284397	-28.8758450759	-28.847461553	-28.8872385272	-29.0032240461	-29.2253589101	6.51636845022	6.58520218232	6.65197641453	6.69122967083	6.71596492528	6.69074127036	6.7201870697	6.70349253328	6.65730977841	6.63782750401	6.59095524499	6.59406811643	6.55838265574	6.54939854151	6.53889130138	6.53139862843	6.49810604542	6.4947551513	6.50842625956	6.4917920636	6.4385415963	6.39919383457	6.34910423285	6.29006963401	6.2013298093	6.14288633488	6.09801837922	6.07768623858	6.05690188445	6.10374604247	6.2215370697	6.35168823729	6.52085719069	6.67499293115	6.83301833894	6.93082730241	6.95646101185	6.90685252089	6.78510306705	6.5453991561	0.8995591274	6.95646101185	6.05690188445	-0.017103810991
