-0.999975017942	20.0441489528	20.0298551078	-4.7893484124	21.0441239708	21.0298301257	21	0.0441239707853	0.0298301256986	-17.7968808447	-17.7564130235	-17.7174019467	-17.685633308	-17.6457748314	-17.6039505829	-17.5632635858	-17.5241244312	-17.4889607673	-17.4520116329	-17.4146907364	-17.3746752534	-17.3341439933	-17.2953030787	-17.258494189	-17.2257691363	-17.1790275898	-17.1434107826	-17.1037346411	-17.0653635162	-17.0245117297	-16.9879703245	-16.9500581618	-16.9118715554	-16.8750612594	-16.8386622898	-16.7984657588	-16.7557913844	-16.7180945346	-16.6804327195	-16.6446373535	-16.6078843446	-16.5681420978	-16.526634442	-16.488351948	-16.44928244	-16.4107695883	-16.3735962659	-16.3419412724	-16.2942063765	3.23043941271	3.25700451287	3.28948323335	3.32374676698	3.36238150779	3.42099458242	3.44426704868	3.48978209247	3.52612510943	3.56134439453	3.59640304954	3.65313325296	3.68145440536	3.7172537029	3.76012830821	3.79686056361	3.847782984	3.8727661761	3.91828318299	3.95551026467	3.99513559381	4.03436376423	4.073142287	4.11401715046	4.15110276787	4.18975518341	4.23276212126	4.27369305553	4.31614367307	4.35160199332	4.38771806719	4.44413534651	4.48542521861	4.52520584988	4.56070297999	4.60533708152	4.64115172341	4.68265717378	4.71447442282	4.7743886551	-30.1600878991	-30.088150636	-30.0116841213	-29.9580270149	-29.925157823	-29.9275800707	-29.909683099	-29.9171611349	-29.9599154562	-29.9790163803	-30.0262291637	-30.0051345734	-30.0496999177	-30.0581841123	-30.0593717649	-30.0591898348	-30.0844941923	-30.0940677943	-30.0715759997	-30.0870375215	-30.140745261	-30.1787709256	-30.2313877436	-30.2929752273	-30.3877230067	-30.4501901159	-30.4967155796	-30.5194088324	-30.5311758477	-30.475450539	-30.337844904	-30.1614191117	-29.9575019796	-29.7702937464	-29.5843372635	-29.4596127174	-29.4262770553	-29.4722136737	-29.605595472	-29.8530305048	6.8674844139	6.94641799836	7.02250884925	7.06681509854	7.09410024262	7.06816534997	7.09669913837	7.07613214241	7.02555554172	7.00149690152	6.94991919183	6.94754611826	6.90856226818	6.89642445517	6.88246729886	6.87193623941	6.83580624442	6.83018231034	6.84009551955	6.81911766856	6.76005862024	6.71273996567	6.65268438724	6.58185991412	6.48036150086	6.40910291993	6.35320058239	6.32563581304	6.30248028638	6.353629257	6.48396526789	6.63371465738	6.82902544909	7.01094947763	7.1926940544	7.30498569733	7.33432249952	7.27750851125	7.13758303525	6.87182572901	1.03184221313	7.33432249952	6.30248028638	-0.04127477419
-1.99989308186	19.0422188804	19.0241971665	-4.78667106484	21.0421119623	21.0240902484	21	0.0421119622552	0.0240902483545	-18.8034588451	-18.7553103085	-18.719305134	-18.6811185346	-18.6470717881	-18.6020929095	-18.5649746092	-18.5268431043	-18.4915457603	-18.4462228984	-18.4192640093	-18.3765643888	-18.3320678079	-18.2962875867	-18.2581767245	-18.2260287788	-18.178616852	-18.1425002525	-18.1048296523	-18.0663586522	-18.0247548334	-17.994651255	-17.9501671501	-17.9095702724	-17.8753956063	-17.8398034145	-17.7987587196	-17.754593066	-17.7214695589	-17.6813096694	-17.6402037188	-17.6036342362	-17.5650656472	-17.5288412537	-17.4874155332	-17.4490584202	-17.411695809	-17.3739426592	-17.3369337308	-17.2956100087	2.21974769286	2.25400888569	2.28342766885	2.32406835573	2.35682978537	2.41854722464	2.43819041168	2.48263930266	2.51905484114	2.56258711244	2.58722431805	2.64656923636	2.67878671811	2.71145397772	2.75555764225	2.79163737903	2.84315099485	2.86855266627	2.9119812446	2.94922466455	2.98951696791	3.02221156634	3.06748490071	3.11068740198	3.14505241981	3.18280330889	3.22657267715	3.26888648781	3.30664695715	3.34445139839	3.38570787971	3.44173564658	3.4816150982	3.51587974608	3.55426141263	3.5979460108	3.63239282434	3.67430905023	3.71137676219	3.76468253211	-30.1585925949	-30.0865624404	-30.0100027478	-29.9562737554	-29.9233412146	-29.9257082156	-29.9077598444	-29.9151921026	-29.9579017524	-29.976957696	-30.0241243646	-30.0029825257	-30.047495912	-30.0559256089	-30.0570568079	-30.0568160555	-30.0820600597	-30.091572652	-30.0690219182	-30.0844266786	-30.1380819538	-30.1760609705	-30.2286374185	-30.290190591	-30.3849076148	-30.4473424955	-30.4938266805	-30.5164608827	-30.5281552092	-30.4723177125	-30.3345723508	-30.1579934942	-29.9539292943	-29.7665983968	-29.5805503649	-29.4557607154	-29.4223822421	-29.4682783841	-29.60162433	-29.8490280172	6.87256912595	6.95157907096	7.02780985027	7.0722300684	7.09963725463	7.07381697364	7.10246117529	7.08200408977	7.03154257664	7.00760049852	6.95613184192	6.95388080678	6.91502796493	6.90301906352	6.88919658664	6.8788032285	6.84282102759	6.83734311093	6.84739938595	6.82656715838	6.767655295	6.72048347635	6.66055730597	6.58986050652	6.48848869186	6.41736572943	6.36159853515	6.33420718433	6.31124369082	6.36265584242	6.4932949595	6.64339245616	6.8390714487	7.02133419959	7.20341552255	7.31600078844	7.34559751893	7.28900201331	7.1492343823	6.88373102765	1.03435382812	7.34559751893	6.31124369082	-0.03708600285
-2.99997306149	18.0399039387	18.0171744353	-4.78339950518	21.0398770002	21.0171474968	21	0.0398770001711	0.0171474968145	-19.7942087815	-19.7655501792	-19.7251465732	-19.6829487609	-19.6411932252	-19.6042049233	-19.5646748751	-19.5282620438	-19.4881559407	-19.4546986016	-19.4122297529	-19.3729750859	-19.3359307804	-19.3048601108	-19.2548985334	-19.2188262505	-19.1787879086	-19.145291082	-19.1054828701	-19.0692571133	-19.0344162248	-18.9842058386	-18.9529193112	-18.9133085649	-18.8725272112	-18.8351471714	-18.7998102287	-18.7556732096	-18.7237502087	-18.6781003504	-18.6404606724	-18.6037369043	-18.5656124381	-18.5297995699	-18.4904664734	-18.447962309	-18.4086968048	-18.3723204099	-18.3391792098	-18.2996124766	1.22413567316	1.23878227963	1.27254119316	1.31712461391	1.35754968714	1.41120143156	1.43318943944	1.47585076899	1.51700358272	1.54859443823	1.58865999459	1.64448389045	1.66916893757	1.69704313609	1.75290870983	1.79281981038	1.83686670795	1.85955123612	1.90501963497	1.93991055982	1.97332852932	2.02604923197	2.05801037346	2.10012608136	2.1409950533	2.18042989637	2.21837195304	2.26053433978	2.29696394374	2.3400728085	2.37765373246	2.43359280639	2.47275873059	2.50631995106	2.54232654884	2.58988831791	2.62599831641	2.66627161104	2.69928273517	2.75068436778	-30.1567681461	-30.0846232361	-30.0079485999	-29.9541311349	-29.9211208303	-29.9234202621	-29.9054091416	-29.9127857559	-29.955441177	-29.9744425378	-30.0215532455	-30.0003540795	-30.0448042237	-30.0531675263	-30.0542299318	-30.0539174402	-30.0790877984	-30.088525919	-30.0659033434	-30.0812389967	-30.1348305697	-30.1727532145	-30.2252811913	-30.2867935069	-30.3814741509	-30.4438708562	-30.4903055754	-30.5128680906	-30.5244734	-30.4684976349	-30.330579231	-30.1538100912	-29.9495623337	-29.7620777064	-29.5759145471	-29.4510430359	-29.4176110857	-29.4634574374	-29.596760263	-29.8441272973	6.87860467088	6.95783372435	7.03423347489	7.07881138912	7.10634700998	7.08067307992	7.10944880423	7.08912264888	7.03880185012	7.01499083897	6.96368068711	6.961565921	6.922861961	6.91100532169	6.89735431521	6.88713286329	6.8513226751	6.84601931275	6.85624913263	6.83559849527	6.77686941641	6.72985559578	6.67009644782	6.59955306905	6.49833905254	6.42737035232	6.37177895184	6.34458895787	6.32184929968	6.37358583337	6.50459454	6.65511148461	6.85122378805	7.03391317189	7.21637211888	7.32930108663	7.35919211057	7.30292264545	7.16340554988	6.89812014019	1.03734281088	7.35919211057	6.32184929968	-0.03195238972
-4.00007678987	17.03689507	17.0082176792	-4.77988250562	21.0369718599	21.0082944691	21	0.0369718598892	0.00829446911788	-20.7971034319	-20.7616922031	-20.7165089547	-20.6806565656	-20.6433421304	-20.6047470511	-20.5652074512	-20.5259228033	-20.4900742359	-20.4500077732	-20.4115182102	-20.3799415837	-20.3327178608	-20.304719484	-20.2584378603	-20.2172738198	-20.1838426499	-20.1435804056	-20.1049697856	-20.0665216796	-20.0277005953	-19.9865585715	-19.9488244594	-19.9097647088	-19.8741361622	-19.8366881237	-19.7926967459	-19.7609874653	-19.7195456396	-19.6845466103	-19.6447365404	-19.6034529873	-19.5632076638	-19.5286532529	-19.4897961525	-19.4501234888	-19.4175332352	-19.3717940309	-19.3383412988	-19.2977756469	0.214944052395	0.236266116176	0.274737437935	0.312898881637	0.348794689939	0.403970306387	0.425882862077	0.471326413261	0.508130485506	0.54623784656	0.58222669913	0.630275079527	0.665032652033	0.689728393693	0.741803154571	0.786690419895	0.82400976896	0.853338813185	0.897481171408	0.934472097839	0.971747467629	1.0152605604	1.05354223857	1.09497497088	1.13056256557	1.16993120417	1.21638119033	1.24597311059	1.29170112122	1.32398543474	1.36345040049	1.42364047706	1.46457753042	1.49650405985	1.53167763323	1.57604771918	1.60510568078	1.65453130377	1.68760779786	1.73981983931	-30.1548745859	-30.0825944399	-30.0057848534	-29.9518643534	-29.9187642133	-29.9209866253	-29.9029041546	-29.9102185611	-29.9528136129	-29.9717543203	-30.0188028968	-29.9975403628	-30.0419197233	-30.0502086758	-30.0511941837	-30.0508014052	-30.0758893405	-30.0852440394	-30.0625416548	-30.077800925	-30.1313228631	-30.1691850339	-30.2216622942	-30.2831332636	-30.3777780945	-30.4401371213	-30.4865208944	-30.5090061096	-30.5205127773	-30.4643810434	-30.3262658006	-30.1492803656	-29.9448250569	-29.7571693306	-29.5708819464	-29.4459266434	-29.4124431265	-29.4582442195	-29.5915094297	-29.8388454016	6.88596442777	6.96540077045	7.04199857261	7.08674804417	7.11445865007	7.08895669844	7.11788930425	7.09772688557	7.04756927123	7.02392652396	6.97278797113	6.97083340701	6.93232783086	6.92065516655	6.90719845019	6.89718360574	6.86158224324	6.85649375265	6.86693439555	6.84649223937	6.78797245796	6.74116551031	6.68160188307	6.61124692849	6.51021344591	6.43943117457	6.38405476367	6.35708514643	6.33467705839	6.38673406275	6.51821291518	6.66924033323	6.86588668049	7.04909856125	7.23201432381	7.34537215848	7.37568633768	7.3196936813	7.18048640649	6.91546542311	1.0410092793	7.37568633768	6.33467705839	-0.025548001915
-5.00010376891	16.0330904261	15.9968945761	-4.77625024679	21.033194195	20.996998345	21	0.0331941950282	-0.00300165495279	-21.7964597848	-21.755470376	-21.7217431923	-21.6815663993	-21.6416910988	-21.607982197	-21.5651266354	-21.5258483914	-21.488056103	-21.4507072206	-21.4111992548	-21.3703416384	-21.3348573792	-21.3021117266	-21.2599761631	-21.2176849255	-21.1766562057	-21.1422432771	-21.1111363806	-21.066746965	-21.0269056676	-20.988774397	-20.9524640719	-20.9139343785	-20.8720823003	-20.8336879283	-20.7936912748	-20.7589802044	-20.719750005	-20.681486469	-20.6444768569	-20.6052189436	-20.5620166991	-20.5259322313	-20.4922195456	-20.4522563361	-20.4082293577	-20.3684335046	-20.3412900343	-20.2975426575	-0.792475479731	-0.765669450109	-0.738766633156	-0.696375576693	-0.658020903647	-0.607845131025	-0.582720285661	-0.537394066324	-0.498760165111	-0.463488580326	-0.426603027257	-0.369403710879	-0.346511483402	-0.31720333321	-0.269414368138	-0.223545805418	-0.178778078957	-0.155453188298	-0.118976726636	-0.0762010450333	-0.0380646806859	0.00226945976317	0.0389677113094	0.0797101984312	0.121361549463	0.161508500257	0.203786837421	0.236179088104	0.279471461601	0.314713753238	0.351067509956	0.408829226408	0.452281636764	0.485266395302	0.514801540168	0.558994175665	0.599165080855	0.642250731122	0.668705369917	0.723914986029	-30.1530230852	-30.0805842985	-30.0036170757	-29.9495775129	-29.9163746862	-29.9185107555	-29.9003484784	-29.9075950923	-29.9501247643	-29.9689999569	-30.0159815108	-29.9946511496	-30.0389531888	-30.04716089	-30.0480626253	-30.0475822146	-30.072580182	-30.0818436359	-30.0590551042	-30.074232533	-30.1276811309	-30.165481533	-30.2179091414	-30.2793420435	-30.373955637	-30.4362815925	-30.4826167973	-30.5050223498	-30.5164230874	-30.4601194287	-30.3217844419	-30.1445573441	-29.9398707898	-29.752027434	-29.5656088807	-29.4405719885	-29.4070438477	-29.4528118142	-29.5860539128	-29.8333736878	6.8948337522	6.97451668348	7.05136122568	7.09632539005	7.12424402654	7.09894998753	7.12807055363	7.10809924278	7.05814160852	7.03469250905	6.98376255959	6.98202177229	6.94372402079	6.93227948027	6.91905315976	6.90928231218	6.87394084872	6.86910022861	6.87978574095	6.85959852346	6.80133055769	6.75476670568	6.69542866832	6.6252911341	6.52447849988	6.45391643669	6.39877836219	6.37210117524	6.35003065428	6.40256406625	6.53455305901	6.68620127392	6.88349185206	7.06733384889	7.25083893972	7.36472947894	7.39542217498	7.33987240411	7.20102758133	6.93626630443	1.0453915207	7.39542217498	6.35003065428	-0.01747333846
-5.99968856068	15.0288823217	14.9831827636	-4.77267052463	21.0285708824	20.9828713243	21	0.0285708824103	-0.0171286757202	-22.8050507718	-22.7546786686	-22.7151354365	-22.6792464343	-22.6424684816	-22.6034187857	-22.5727048784	-22.5299483481	-22.4884332027	-22.4479212277	-22.4132965257	-22.3734929167	-22.3328819854	-22.2957920899	-22.2582361115	-22.2182257512	-22.1786153064	-22.1477676831	-22.1103948328	-22.0640877033	-22.0251343599	-21.9903797193	-21.9522697992	-21.9088194482	-21.87318296	-21.8420130388	-21.7968054784	-21.7574230571	-21.719112879	-21.6828747834	-21.646213442	-21.6048541618	-21.5641268344	-21.5306252255	-21.4872671776	-21.4471249532	-21.413744127	-21.3718138056	-21.3342733729	-21.2962857531	-1.81127657122	-1.77513152142	-1.74253019371	-1.70455613275	-1.66943201641	-1.61403811698	-1.6012005449	-1.55253026809	-1.51031088615	-1.47202085904	-1.44016873833	-1.38417756881	-1.35632024099	-1.3228337356	-1.2797980299	-1.23638940138	-1.19322530253	-1.17366064105	-1.13110856647	-1.08661503184	-1.04956468211	-1.01280970951	-0.974514418887	-0.929042344665	-0.893802453659	-0.861073451366	-0.81380799334	-0.77700134505	-0.734906259264	-0.702043301687	-0.666442709321	-0.607076594956	-0.566662055892	-0.536843582604	-0.498242951146	-0.454409867525	-0.425462655938	-0.380638178499	-0.344123929164	-0.294987050254	-30.1513516525	-30.0787294146	-30.00158091	-29.9474060397	-29.9140879631	-29.9161291974	-29.8978796762	-29.9050543742	-29.9475152471	-29.9663217311	-30.0132330984	-29.9918322807	-30.0360520515	-30.0441731807	-30.0449859182	-30.0444121716	-30.0693142792	-30.0784803427	-30.0556012405	-30.0706934533	-30.1240673765	-30.1618074717	-30.2141896415	-30.2755912614	-30.3701819609	-30.4324833398	-30.47877603	-30.5011026377	-30.5123921452	-30.455901862	-30.317324655	-30.1398309969	-29.9348909654	-29.7468466694	-29.5602949745	-29.4351847215	-29.4016243117	-29.4473770566	-29.5806156159	-29.8279385142	6.90538151623	6.98529080494	7.06242674184	7.10764484324	7.13580837569	7.1107554255	7.14009259143	7.12034824024	7.07062614661	7.04741046051	6.9967179695	6.99521024847	6.9571819092	6.94600566482	6.93304887934	6.92355937066	6.88851567919	6.88397100432	6.89494864092	6.87506373512	6.81709065556	6.77080499511	6.7117390275	6.64185421795	6.54128526967	6.47095677677	6.41611051802	6.3897859592	6.36811439405	6.42118072077	6.55379271708	6.70617833111	6.90424325294	7.08882738385	7.27301642611	7.38749733174	7.41878737889	7.36367394351	7.22522262982	6.96083664333	1.05067298484	7.41878737889	6.36811439405	-0.007524502266
-6.9998780778	14.0232319921	13.9655010373	-4.76935722325	21.0231100699	20.9653791151	21	0.0231100698507	-0.0346208849049	-23.7982552111	-23.7629561683	-23.7174456077	-23.6806823072	-23.6426259521	-23.6035128489	-23.567276998	-23.5313810367	-23.4898256181	-23.4495967206	-23.4176799915	-23.3701347512	-23.3340862807	-23.3057708626	-23.2567503865	-23.2209701773	-23.1820389174	-23.1406792212	-23.1019683246	-23.0747531426	-23.0238526825	-22.9954511627	-22.9504975444	-22.9101282245	-22.8713493568	-22.8347634107	-22.7986977397	-22.7585316161	-22.7206002056	-22.6787805943	-22.6428522401	-22.599793468	-22.5639388801	-22.5307125771	-22.4875127623	-22.4496765399	-22.4103774601	-22.3729095711	-22.3331987879	-22.3004450402	-2.81704805695	-2.79618915515	-2.75776852079	-2.71907196063	-2.68282509661	-2.62752777652	-2.60932517422	-2.56769079178	-2.52560113166	-2.48777094612	-2.45880600243	-2.39526699561	-2.37216465059	-2.3476539623	-2.29336563735	-2.25440659333	-2.21214792418	-2.18229899983	-2.13864626213	-2.11349990415	-2.06473794876	-2.03458452101	-1.98967530069	-1.94752842175	-1.90938371001	-1.87149420238	-1.83361777587	-1.79633431182	-1.75497862088	-1.71695487183	-1.68259558241	-1.62213062965	-1.58725987445	-1.55845154406	-1.52071778276	-1.47987949031	-1.4455953965	-1.40578837901	-1.36754893256	-1.32409935719	-30.1500344268	-30.0772011564	-29.9998454165	-29.9455180542	-29.9120720694	-29.9140109592	-29.8956678199	-29.9027685166	-29.9451594055	-29.9638963313	-30.0107367902	-29.9892656683	-30.0334003624	-30.0414317904	-30.0421527005	-30.0414822859	-30.0662850472	-30.0753498845	-30.0523786623	-30.0673853912	-30.1206868952	-30.1583724166	-30.2107182375	-30.2721007805	-30.366682657	-30.4289738199	-30.4752356138	-30.4974888017	-30.5086652954	-30.4519765075	-30.3131363137	-30.1353525903	-29.9301380857	-29.7418816961	-29.5551987511	-29.4300294035	-29.3964557658	-29.4422204933	-29.5754855553	-29.8228415444	6.91760533506	6.99789559744	7.07537957311	7.12089646315	7.14934596973	7.12457725403	7.15417254786	7.13468574191	7.08523536235	7.06228631817	7.01186766791	7.01064959274	6.97291620755	6.962030257	6.94941134191	6.94024511222	6.90554865235	6.90135917663	6.91267442057	6.89311886154	6.83550190869	6.78953295985	6.73077185506	6.66117840786	6.56089915443	6.49087142781	6.43631702478	6.41038995479	6.38920564193	6.44289093662	6.5762428382	6.7294858185	6.92843836717	7.113918061	7.29889753609	7.41409445422	7.44598609406	7.39143791013	7.25346279065	6.9895798209	1.05678045212	7.44598609406	6.38920564193	0.00486147114
-7.9996252872	13.0155256699	12.9425708791	-4.7682056082	21.0151509571	20.9421961663	21	0.0151509571222	-0.0578038337165	-24.7984901092	-24.7609905137	-24.7216894896	-24.67876529	-24.6437354693	-24.6049393825	-24.5640224839	-24.5259915194	-24.4870772436	-24.4517826773	-24.4106560721	-24.3736434821	-24.3328373008	-24.3054751831	-24.2573493602	-24.2195576929	-24.1808212395	-24.1422220169	-24.1053022881	-24.0626580777	-24.0280393445	-23.9888001699	-23.9473521334	-23.9120534457	-23.8729407841	-23.8352354009	-23.7988241267	-23.7561625585	-23.7256630842	-23.683844068	-23.6419566307	-23.6039361089	-23.5631296732	-23.5292412543	-23.4886057413	-23.4562823816	-23.4084747867	-23.3781142525	-23.3421498494	-23.2941087424	-3.83406742839	-3.81120974452	-3.77921301338	-3.73455850329	-3.7015459882	-3.64677933008	-3.62411019271	-3.58055387921	-3.54133056896	-3.5086632711	-3.47072834125	-3.41796368405	-3.39035830548	-3.36706353698	-3.31394575903	-3.27326174393	-3.23149396635	-3.20470966664	-3.16315835198	-3.12288769275	-3.09073297834	-3.05004229236	-3.00895986066	-2.97218510691	-2.93400518829	-2.8953053146	-2.85742169028	-2.81802663925	-2.78451345642	-2.74709367	-2.70750165058	-2.65287698335	-2.61398028267	-2.58548832261	-2.55131444066	-2.51693318337	-2.47493804792	-2.44298186984	-2.40903682609	-2.35055344009	-30.1504230301	-30.0773711433	-29.9998036165	-29.9453256757	-29.9117580252	-29.9136067219	-29.8951819188	-29.9022261407	-29.9445656876	-29.9632525142	-30.0100424027	-29.9885239148	-30.032593082	-30.0405553476	-30.0412068502	-30.0404626775	-30.0651897631	-30.0741767791	-30.0511405324	-30.0660902719	-30.1193504894	-30.1570161628	-30.2093633706	-30.2707672723	-30.3653824013	-30.4277069493	-30.4739814918	-30.4962035796	-30.5073040106	-30.4504582525	-30.3113990734	-30.1333783112	-29.9279517572	-29.7395583012	-29.5528305587	-29.4276964886	-29.3941924514	-29.4400623039	-29.5734408649	-29.820904876	6.93188941649	7.01257852587	7.09045335259	7.13632960755	7.16510179032	7.14066364949	7.17056525504	7.15137598931	7.1022358547	7.07958035684	7.02950732858	7.02857373333	6.99120076473	6.98065835592	6.96840652379	6.95962079853	6.92532400316	6.92152667627	6.93322155088	6.91407520722	6.85683427229	6.81123397888	6.75282434082	6.68354177267	6.5835790468	6.51386603961	6.45966814941	6.43418096642	6.41348844298	6.46792587324	6.60219367917	6.75642128983	6.95645320297	7.14298413576	7.32893552949	7.44499262155	7.4776283599	7.42373951487	7.28626218531	7.02266687961	1.06413991692	7.4776283599	6.41348844298	0.0208673785
-8.99977910408	12.007059264	11.9148284332	-4.76805644381	21.0068383681	20.9146075373	21	0.00683836808806	-0.0853924627401	-25.7949044273	-25.759234799	-25.7248862889	-25.6820079434	-25.6414492228	-25.5997344306	-25.5754633079	-25.5256505357	-25.4871413555	-25.4511079123	-25.4148345289	-25.3785047071	-25.333872117	-25.2942383456	-25.2570539403	-25.2283446641	-25.1816132904	-25.1400798752	-25.1006922667	-25.0679663677	-25.0317708007	-24.9878576377	-24.9498910365	-24.9126439349	-24.8735300163	-24.8313980984	-24.8019458484	-24.7605499138	-24.721773651	-24.6801994214	-24.6438754354	-24.6044099175	-24.5685295695	-24.526720488	-24.4896967189	-24.4491723439	-24.4148292899	-24.3709360272	-24.3335679036	-24.2973066085	-4.85061577492	-4.82983871558	-4.80303660581	-4.75867230213	-4.72037066168	-4.6629299611	-4.65716790237	-4.60207300443	-4.56351528234	-4.53037565916	-4.49757035296	-4.4457719668	-4.41463903404	-4.37938252368	-4.33752608376	-4.30625651963	-4.25684230312	-4.22747875926	-4.18382110911	-4.15383826502	-4.12047873276	-4.07547766978	-4.03823562352	-3.99986450834	-3.96203543366	-3.91927159118	-3.88873052516	-3.85106046922	-3.80985464773	-3.77330746187	-3.74006028268	-3.68494922177	-3.65204855868	-3.61676679629	-3.58733914269	-3.54578640222	-3.51824582823	-3.47349755887	-3.43881239813	-3.39269897409	-30.1517284402	-30.0784260214	-30.0006181227	-29.9459731049	-29.9122742385	-29.9140313875	-29.8955251614	-29.9025202048	-29.944817261	-29.9634635672	-30.0102129478	-29.9886589432	-30.0326697341	-30.0405697563	-30.0411596316	-30.0403488908	-30.0650073788	-30.0739230818	-30.0508321684	-30.0657373055	-30.1189726705	-30.1566405871	-30.2090166599	-30.2704743375	-30.3651581355	-30.4275523084	-30.4738721099	-30.4960868702	-30.5071226283	-30.4501181021	-30.3108235463	-30.1325424654	-29.9268795025	-29.7383347228	-29.5515652997	-29.4264897944	-29.393088958	-29.4391164391	-29.5726717257	-29.8203118664	6.94805612159	7.02920816371	7.10752027916	7.15380010637	7.18295828777	7.15889928458	7.18909551219	7.17026412347	7.12147456886	7.09915815917	7.04943757895	7.04883848666	7.01187374663	7.00175352417	6.98988283876	6.98149275321	6.94766991394	6.94432482158	6.95645116468	6.93772210111	6.8809265647	6.83573926828	6.77769830937	6.70876726112	6.60915222171	6.53978949339	6.48595295477	6.46095698648	6.44094973221	6.49616252168	6.63138689735	6.78677540696	6.98801762329	7.17576538828	7.36280098326	7.47979868962	7.51328906371	7.46005862106	7.32315808507	7.06010071202	1.0723393315	7.51328906371	6.44094973221	0.03968101797
-9.99999700273	10.9964087511	10.8797764423	-4.7714312796	20.9964057538	20.879773445	21	-0.00359424617978	-0.120226554977	-26.8005925986	-26.7614212622	-26.7176120492	-26.6848730089	-26.64001398	-26.6034523297	-26.5678960697	-26.5304180201	-26.4886288078	-26.4541037828	-26.4103973181	-26.3790125869	-26.3372593535	-26.2980024732	-26.2577870419	-26.2210179391	-26.1798723591	-26.1406051593	-26.1061702219	-26.0667225923	-26.024895159	-25.9856461297	-25.9529236412	-25.9160933771	-25.8712257049	-25.8337790337	-25.794943312	-25.7648168678	-25.723024682	-25.6874163564	-25.6460703271	-25.6033528384	-25.5639026367	-25.5256676099	-25.4936721595	-25.4523900464	-25.4148024558	-25.3717244421	-25.3322613994	-25.2962381029	-5.88190868543	-5.85790063706	-5.82193288621	-5.78802314362	-5.74572888999	-5.69375433449	-5.67700481233	-5.63457104319	-5.59305192625	-5.56174985413	-5.5218511186	-5.47535170872	-5.44746526561	-5.41296475289	-5.36847658292	-5.32956440438	-5.28616123084	-5.25950414762	-5.2212518053	-5.18499754938	-5.14645203462	-5.10656946949	-5.07501539067	-5.03749417502	-4.99433422746	-4.95669777615	-4.9172795674	-4.89137693057	-4.84784859451	-4.8180442379	-4.78080767218	-4.72367459682	-4.68858169014	-4.65831521863	-4.63537661826	-4.59442645471	-4.56477357411	-4.52184675067	-4.48587064302	-4.44057388377	-30.1557483037	-30.0821907745	-30.0041431342	-29.9493405181	-29.9155265238	-29.9172173308	-29.8986546708	-29.9056342007	-29.947924237	-29.9665668347	-30.0133139804	-29.9917667753	-30.0357562846	-30.0436326592	-30.0442024391	-30.04336738	-30.068000605	-30.0768878506	-30.0537907376	-30.068701841	-30.1219669854	-30.1596974033	-30.2121673252	-30.2737479434	-30.3685721081	-30.4311099641	-30.4775490991	-30.4998284355	-30.5108620166	-30.4537679669	-30.3143081963	-30.135845726	-29.9300330493	-29.7414366998	-29.5547397339	-29.4298504275	-29.3966689574	-29.4429913418	-29.5768592235	-29.8248003328	6.96623950587	7.04788675532	7.12672670158	7.1734304393	7.20302971592	7.17937602071	7.20995740284	7.19146910837	7.14307886731	7.12112816438	7.07183455818	7.07158622654	7.03505369179	7.02536484932	7.01395293486	7.00605168081	6.97271098655	6.96985209535	6.98243372305	6.96420031081	6.907895911	6.86313924188	6.80548952388	6.73693042245	6.63769651598	6.56868177836	6.51530301886	6.49074310597	6.4714679064	6.52751656614	6.66388679435	6.82061752599	7.02328570903	7.2124120539	7.40071012922	7.51882297373	7.55323004295	7.50076916344	7.36447856998	7.10188503435	1.08176213655	7.55323004295	6.4714679064	0.06301969404
