-9.9992996061	12.0361307849	11.9288186238	-4.08876851286	22.035430391	21.9281182299	22	0.035430391013	-0.0718817701339	-30.6498424637	-30.4496684114	-30.2396135678	-30.0362380305	-29.8309586634	-29.6249473003	-29.4161310716	-29.2154432899	-29.0104955148	-28.8049870687	-28.5990884841	-28.396685275	-28.1875431365	-27.9814940945	-27.7850682861	-27.5716142537	-27.3686808948	-27.1651336049	-26.9580392609	-26.7501921374	-26.5509318982	-26.3511009191	-26.1453060864	-25.9383334201	-25.7291236772	-25.5215065946	-25.3173837199	-25.1124298387	-24.9045006372	-24.7039143751	-24.4993749036	-24.2900666303	-24.0866838302	-23.8805957006	-23.6748567857	-23.4750086752	-23.2699147759	-23.0608003946	-22.8547610068	-22.6544321945	-8.71710140602	-8.53066304832	-8.32709010788	-8.121281991	-7.91740708015	-7.69490088054	-7.50388249467	-7.29727657935	-7.09164749804	-6.8883939784	-6.68530224045	-6.46673417398	-6.27033647032	-6.06785485364	-5.8658965759	-5.64897818465	-5.4424099395	-5.250067441	-5.03774167437	-4.8316944311	-4.63439129703	-4.43268850825	-4.22692445461	-4.01822922952	-3.80976897237	-3.60096229278	-3.39505834877	-3.19278492319	-2.9809088955	-2.78314336407	-2.57872110413	-2.35004552933	-2.14539346269	-1.94137666123	-1.73898292855	-1.53440971982	-1.33313034556	-1.12104914985	-0.916394131322	-0.705802534495	-29.5006945915	-29.4365863246	-29.3671287879	-29.3168283168	-29.2850738219	-29.2856355058	-29.2657280744	-29.2684588729	-29.3059875935	-29.3196616735	-29.3613022155	-29.3338434069	-29.3740769614	-29.3783093805	-29.3749203312	-29.370510074	-29.3917613597	-29.3977900764	-29.3703487709	-29.3803314602	-29.4272122108	-29.4563968272	-29.4983253486	-29.547536439	-29.6290047317	-29.6780729375	-29.7127384223	-29.7269442818	-29.7348925866	-29.6810937411	-29.5529938402	-29.3926775444	-29.2112388861	-29.0483855221	-28.8832882253	-28.770867589	-28.7400526406	-28.777783685	-28.8923902083	-29.1136669594	6.58634364496	6.65832649642	6.72846675828	6.77069541382	6.79832289136	6.77608544065	6.8081656054	6.7941232739	6.75070957365	6.73382903089	6.68966441563	6.69518889032	6.66220644121	6.65580131068	6.64782910331	6.64296716968	6.61233007339	6.61157735532	6.62773111723	6.61362832084	6.56289613352	6.52592339034	6.478143056	6.42132849314	6.33482247474	6.27860540087	6.23610425696	6.21841266093	6.20032847893	6.25049124861	6.37200078296	6.50618610631	6.67948374994	6.8376089715	6.99925174344	7.10032701237	7.12858251912	7.08172430799	6.96253057139	6.7252970412	0.928254040194	7.12858251912	6.20032847893	0.036381083073
-10.9990093095	11.0279725292	10.8922897808	-4.0922890124	22.0269818387	21.8912990903	22	0.026981838687	-0.108700909726	-31.6513638616	-31.4468070795	-31.2404963457	-31.0339393413	-30.8295453234	-30.6242499411	-30.4220120018	-30.2125676968	-30.0117959845	-29.8064289916	-29.6005744047	-29.3950693969	-29.1874964927	-28.982261484	-28.776492006	-28.5707371083	-28.3676140759	-28.1731232478	-27.9623359988	-27.7504283254	-27.5466703041	-27.3411452754	-27.1360505592	-26.9319295001	-26.7303126915	-26.519415941	-26.3176784294	-26.1119418534	-25.9048188974	-25.7018463369	-25.4946454023	-25.2910807789	-25.0864436536	-24.8896077789	-24.6750276963	-24.4705489714	-24.2721979074	-24.0561959888	-23.852745478	-23.6511818008	-9.74758028945	-9.55688537321	-9.3572200436	-9.14838765804	-8.94557833311	-8.72398147672	-8.53974871018	-8.32459780752	-8.12336962473	-7.92048761411	-7.71767998862	-7.49625645204	-7.30167822986	-7.10026778802	-6.88923570593	-6.68029080843	-6.47381766028	-6.29082823168	-6.07511084785	-5.86531122119	-5.66382101003	-5.45674556731	-5.25201639112	-5.04651613518	-4.84599317317	-4.63425943011	-4.43110912538	-4.22845190229	-4.01781765562	-3.81817394097	-3.61163561473	-3.38937062717	-3.18419359816	-2.99022517592	-2.77974770081	-2.57131804809	-2.37757728023	-2.15922381811	-1.95779390659	-1.74643005094	-29.5072916619	-29.442738533	-29.3728556132	-29.3222625758	-29.2902830968	-29.2906944615	-29.2706577842	-29.2733197842	-29.3107920687	-29.3244125141	-29.3659981575	-29.3384905119	-29.3786306246	-29.3827585872	-29.379262507	-29.3747321295	-29.3958554848	-29.4017488285	-29.3741994415	-29.3840913584	-29.4309179199	-29.460099939	-29.5020775095	-29.5513855562	-29.6329787437	-29.6821692747	-29.7169011748	-29.7310570935	-29.7388276684	-29.6846240623	-29.555908429	-29.3948404952	-29.2126066407	-29.0490494196	-28.8834314682	-28.7707068369	-28.7397810425	-28.7775434814	-28.8923167532	-29.1138639861	6.59916331115	6.67201804217	6.74298251396	6.78600075841	6.81435551266	6.79286711633	6.82553037128	6.81219558319	6.76942269457	6.7531572783	6.70964366612	6.71574780522	6.68341037581	6.67762045446	6.67031469511	6.66604590823	6.6360692545	6.63590884594	6.65267330177	6.63919266409	6.58906388749	6.5526337062	6.50533468066	6.44895173226	6.36284723636	6.30704511344	6.26499165878	6.24788134301	6.23053340787	6.28169209266	6.40440674708	6.54002778604	6.71486038724	6.87447967485	7.03743799883	7.13964699957	7.16887620172	7.12273508263	7.00414692892	6.76728472989	0.938342793852	7.16887620172	6.23053340787	0.0227580538863
-11.9994829079	10.0171770076	9.84559037939	-4.10134255305	22.0166599155	21.8450732873	22	0.0166599154735	-0.154926712708	-32.649884904	-32.4473244405	-32.2407938916	-32.0355103854	-31.8292389616	-31.6252660566	-31.4237686701	-31.214097314	-31.0085163778	-30.8058970446	-30.5982645621	-30.3984140221	-30.1933796856	-29.9810614713	-29.7804706529	-29.5708428148	-29.3696695131	-29.1615301377	-28.9626208611	-28.7524823573	-28.5541780347	-28.3438935137	-28.1363195187	-27.9297812116	-27.726206329	-27.5250455508	-27.3182119202	-27.1117848683	-26.9061925539	-26.6997022565	-26.4968490472	-26.2944784523	-26.0852079861	-25.8818579952	-25.6762019274	-25.4722978158	-25.2653632349	-25.0599801094	-24.853357575	-24.652347546	-10.7822804968	-10.5937861834	-10.3941089949	-10.1867772726	-9.98232706546	-9.76229747558	-9.57906564985	-9.36395787092	-9.15819860628	-8.95835277175	-8.75406545857	-8.53860125245	-8.34687672867	-8.13870972831	-7.93319248615	-7.72072565047	-7.51656221046	-7.32029115685	-7.11683766924	-6.90919538402	-6.71356683491	-6.50212667128	-6.29532588736	-6.0878137747	-5.8857423895	-5.6841646083	-5.47637353187	-5.27351326945	-5.06493194341	-4.862447923	-4.6610330701	-4.44082223592	-4.23199631014	-4.03254339067	-3.83207401799	-3.62524845231	-3.42380404839	-3.21699695572	-3.01312557639	-2.80297996334	-29.5184291868	-29.453411726	-29.3830917489	-29.3322113328	-29.3000240502	-29.3003183143	-29.2801862686	-29.2828282877	-29.3202960141	-29.3339166258	-29.3755030624	-29.3480079705	-29.3881064192	-29.3921829456	-29.3886365076	-29.3840426577	-29.4050954229	-29.4109093349	-29.383316527	-29.3931858213	-29.4400336408	-29.4692988707	-29.5114204346	-29.5609284683	-29.6427542425	-29.6921773917	-29.7270823873	-29.7412850172	-29.7489533689	-29.6944143401	-29.5651351293	-29.4033602662	-29.2203687772	-29.0561536504	-28.8900834697	-28.7771569277	-28.7462339626	-28.784188523	-28.899312911	-29.1213218733	6.61216580253	6.68599523493	6.75794062354	6.80185527511	6.83109156309	6.81046900377	6.8438469261	6.83127321808	6.78931719689	6.77373335241	6.73098232087	6.73767072513	6.70606321272	6.70103183057	6.69438924091	6.69085726619	6.66161161204	6.66222923837	6.6795861106	6.66677030103	6.61728342251	6.58144649264	6.53467685162	6.47875763682	6.39309590281	6.33766593267	6.29610769473	6.27960657352	6.26303615977	6.31531793553	6.43940577706	6.57662520897	6.75322300123	6.91456405354	7.07905488326	7.18255217092	7.21278498084	7.16750294117	7.04948316421	6.81305004394	0.949748821071	7.21278498084	6.26303615977	0.031788430066
-12.9993083725	8.9907736148	8.77534593461	-4.16132304569	21.9900819873	21.7746543071	22	-0.00991801269895	-0.225345692886	-33.6525490671	-33.4483485178	-33.2369791321	-33.0357085188	-32.8315612948	-32.6227694505	-32.4261564365	-32.214564335	-32.0110187695	-31.8049869625	-31.5972258015	-31.3940823746	-31.1957411505	-30.9871172189	-30.7754768495	-30.5738592069	-30.3674962089	-30.1640735805	-29.9572585225	-29.75407959	-29.5456629959	-29.3460451518	-29.1380250323	-28.9395694806	-28.7323871873	-28.5245287314	-28.3164483126	-28.1125326953	-27.9072869022	-27.7046947251	-27.4941158208	-27.2944654317	-27.0870435013	-26.8821057969	-26.6734256394	-26.469948683	-26.2639671407	-26.0627504127	-25.8559680066	-25.6513122812	-11.9803971092	-11.7851640266	-11.5760066521	-11.3685063576	-11.1624461667	-10.9342356535	-10.7528599199	-10.533037036	-10.32659719	-10.1205932198	-9.91334010721	-9.69157682302	-9.5032928612	-9.29532730112	-9.07505175182	-8.86666421517	-8.65320292532	-8.45746893639	-8.2419451961	-8.03722281763	-7.82768409197	-7.62353660401	-7.41334975917	-7.21143605451	-7.00354543866	-6.79295001677	-6.58087727173	-6.37612789311	-6.1613163027	-5.9531214249	-5.73101544957	-5.49723209542	-5.2715407227	-5.05092623267	-4.82875867536	-4.60608174985	-4.39266422937	-4.18086125214	-3.97141667667	-3.7558641935	-29.6389751979	-29.5686147481	-29.4931365696	-29.4386126159	-29.4035216787	-29.4016969038	-29.3796895758	-29.3810576487	-29.417349158	-29.4297756637	-29.4700946257	-29.4412976001	-29.4795863638	-29.4816447968	-29.4759450576	-29.4689669573	-29.4874627057	-29.4905863198	-29.4604712092	-29.4679375226	-29.512701466	-29.5403552567	-29.581358913	-29.6302086839	-29.7116179144	-29.760456725	-29.7939492458	-29.8051406663	-29.8082702678	-29.7457194357	-29.6053145466	-29.4300121314	-29.2324524933	-29.0543639627	-28.8763307184	-28.7536964735	-28.715994053	-28.7477764557	-28.8582811398	-29.0774644271	6.67112785317	6.74565974094	6.81863385878	6.8624785607	6.89142265795	6.87032873368	6.90298574237	6.88955802271	6.84671490897	6.83018562508	6.78648121231	6.79194981566	6.75935440869	6.75326977352	6.74558792657	6.74084298754	6.71050645051	6.70995215839	6.72602401036	6.71186960457	6.66110761111	6.62378454395	6.57553663803	6.51807749228	6.4309868422	6.37414202922	6.33122553578	6.31353874919	6.29513295623	6.34592702403	6.46825845442	6.60274114276	6.77520249612	6.93088248915	7.08871367757	7.18572749406	7.20995649921	7.16185176488	7.04325400102	6.80815922069	0.91482354298	7.20995649921	6.29513295623	0.234475607671
-13.9990826815	7.97634940093	7.70391451449	-4.18437189646	21.9754320824	21.702997196	22	-0.0245679175722	-0.297002804006	-34.6595103685	-34.4475692275	-34.2388430255	-34.0331845405	-33.8285283113	-33.622534987	-33.4256786436	-33.2171223557	-33.0091227929	-32.8057282613	-32.5996651782	-32.3970066229	-32.1911392285	-31.9871291121	-31.7788984099	-31.5713123023	-31.3678690207	-31.1648799608	-30.9590784246	-30.7496346374	-30.5527005901	-30.3419593478	-30.1349927491	-29.9325723014	-29.72662809	-29.5275324749	-29.3193101169	-29.116213471	-28.9070284985	-28.6956719605	-28.4926731843	-28.2956725639	-28.0935410964	-27.8800831226	-27.6753029367	-27.4719423221	-27.2643577235	-27.0588544951	-26.8530107881	-26.6506870982	-13.0311535484	-12.8289635466	-12.6232569263	-12.4121416296	-12.2063102923	-11.9816163915	-11.8006885635	-11.5845898745	-11.3743782016	-11.1717130403	-10.966882438	-10.7463618352	-10.5513500697	-10.3488303309	-10.1328416546	-9.9194039177	-9.70981494294	-9.51549023722	-9.30196792602	-9.09196343295	-8.89488030151	-8.68052472132	-8.47228352991	-8.26724111118	-8.06139902073	-7.86039950528	-7.6491422255	-7.44637643344	-7.22912292151	-7.01415203347	-6.80209754085	-6.5739563361	-6.35702692548	-6.13152986878	-5.91682443899	-5.69748187732	-5.48522388773	-5.27129916773	-5.06444278621	-4.85227976762	-29.6552790905	-29.5848879502	-29.5094144703	-29.4549595218	-29.4199869649	-29.4183503682	-29.3965304098	-29.3981536604	-29.4347156986	-29.4474246329	-29.4880390002	-29.4595708514	-29.4981497153	-29.500512037	-29.4951415334	-29.4885007536	-29.5073448186	-29.5108150569	-29.4810940933	-29.4889738945	-29.5341865624	-29.5623369805	-29.6038774832	-29.6532993039	-29.7353021697	-29.7847563421	-29.8188705198	-29.8306775836	-29.8343569991	-29.7724365103	-29.6326866018	-29.4581157757	-29.2613314872	-29.0840926214	-28.9070066591	-28.7854487775	-28.748762329	-28.7818112671	-28.8936338597	-29.1140672407	6.67899833987	6.75503394391	6.8293056554	6.8745532717	6.90478893717	6.88502040704	6.91875506239	6.90647369445	6.86490954778	6.84943957816	6.806874182	6.81330921203	6.78192700001	6.77684862704	6.77019821229	6.76656874055	6.73731871081	6.73780820272	6.75483848551	6.74172153981	6.69185226321	6.65544633735	6.60796059803	6.55118694059	6.46472998795	6.40840577039	6.36614886426	6.3492744363	6.33209322836	6.38445088503	6.50863980169	6.64542172018	6.82056856222	6.97911150148	7.13957210521	7.23882327186	7.26498075173	7.2180311888	7.10005713932	6.86513348494	0.932887523374	7.26498075173	6.33209322836	0.182821231342
-14.9991969429	6.95800693575	6.61365925917	-4.22090088091	21.9572038787	21.6128562021	22	-0.0427961213491	-0.387143797934	-35.6511944298	-35.447374481	-35.2419891835	-35.0406008949	-34.8259451595	-34.6237149165	-34.4229262613	-34.2142520388	-34.0105861691	-33.8017832197	-33.6033206049	-33.3941147682	-33.1878288853	-32.984810566	-32.7804617752	-32.5706982038	-32.3655232943	-32.1643882752	-31.9576309783	-31.7552393873	-31.5464552299	-31.3404053991	-31.1380324473	-30.9333163622	-30.7270451351	-30.5202067327	-30.3182906403	-30.1115563063	-29.9059409792	-29.7069210125	-29.4969011176	-29.287421708	-29.0883038134	-28.8872387998	-28.6768800474	-28.4699021495	-28.2656364401	-28.0589508695	-27.8601944051	-27.6537022352	-14.0781942025	-13.8852691262	-13.6839422754	-13.4780907919	-13.2631811477	-13.0431474614	-12.85915314	-12.6437733903	-12.4387423331	-12.2315309349	-12.0351942369	-11.8090607219	-11.614611784	-11.4141162697	-11.2030955099	-10.9886210591	-10.7784822835	-10.5872237105	-10.3739649615	-10.1722347369	-9.96448330649	-9.75596326442	-9.55339107842	-9.3470587358	-9.14186020469	-8.93413315536	-8.73032882593	-8.52535420489	-8.3135644095	-8.11332189494	-7.8974356119	-7.66069703825	-7.45112559291	-7.24264950991	-7.02684112523	-6.80796203108	-6.60246644591	-6.39007348176	-6.19228377533	-5.97716709856	-29.6808672849	-29.6105737129	-29.535246068	-29.4809927136	-29.4462756602	-29.44497718	-29.4234871182	-29.4255239775	-29.4625183817	-29.4756760517	-29.516758328	-29.4888056505	-29.5278540482	-29.5307088245	-29.525868388	-29.5197723474	-29.5391785433	-29.5432093338	-29.5141102741	-29.5226343783	-29.5685318126	-29.5974219968	-29.6397459343	-29.6899885722	-29.7728352555	-29.8231647149	-29.8581771386	-29.8709029781	-29.8754359106	-29.8145427768	-29.6759043032	-29.5025815916	-29.3071102863	-29.1312603216	-28.9556518187	-28.8356974909	-28.8004787293	-28.8353128274	-28.9489592173	-29.1710981862	6.68435217191	6.76190871873	6.83765811615	6.88438433295	6.91636295002	6.89811830326	6.93319147441	6.92228099311	6.88206661712	6.86795888439	6.82660061373	6.83425037917	6.80417739472	6.80028285258	6.79477976414	6.79238555203	6.76441841544	6.76606269773	6.78417181892	6.77208583949	6.72341281614	6.68789816655	6.64118545093	6.58512750595	6.49934232049	6.4436643174	6.40201426508	6.38601425527	6.37017506247	6.42402755083	6.55043015993	6.68998398065	6.86814989379	7.02989735702	7.19342413381	7.29529294708	7.32362709097	7.27792237517	7.16044696171	6.92553428975	0.953452028499	7.32362709097	6.37017506247	0.118488228536
-15.999268379	6.45396085196	6.02513815791	-3.81375189289	22.453229231	22.0244065369	22	0.453229230958	0.0244065369143	-36.6511333635	-36.4426276281	-36.2380509254	-36.0419602661	-35.827746588	-35.6276076081	-35.4216609212	-35.2211754978	-35.0134657328	-34.8060825419	-34.5970514488	-34.393001709	-34.2007654086	-33.9848440545	-33.7767459079	-33.5744865131	-33.3747582928	-33.1625051559	-32.9552453564	-32.752148399	-32.5475921398	-32.3443836153	-32.1415522217	-31.9351125182	-31.7264734061	-31.5188896039	-31.3173282748	-31.1109865187	-30.9086187785	-30.7007861252	-30.5069567637	-30.2968803387	-30.0823019701	-29.8860916731	-29.6764037069	-29.471352932	-29.2680797714	-29.0580993739	-28.8534003415	-28.6535420922	-14.8239719523	-14.6199706309	-14.4136569523	-14.2078792288	-13.988736953	-13.766594365	-13.5736450623	-13.3629741943	-13.1505029442	-12.9412783299	-12.7308267288	-12.5060861352	-12.3216168635	-12.1038628541	-11.8844552893	-11.6725710351	-11.4627455528	-11.2551415996	-11.0361819957	-10.8286834112	-10.6204326619	-10.4105170273	-10.2038215656	-9.99265405568	-9.7823297764	-9.57095502349	-9.36373404933	-9.15363440492	-8.93683080574	-8.71586486617	-8.49981675483	-8.24213252499	-7.99376310406	-7.76565216975	-7.52716481837	-7.28987346727	-7.06920930284	-6.84204272287	-6.63153628257	-6.42092231851	-29.3996667258	-29.3222038128	-29.2395681797	-29.1795190752	-29.139637206	-29.133735845	-29.1080745582	-29.106314369	-29.1396096007	-29.1490244648	-29.1862361394	-29.1541917003	-29.1887668036	-29.1868081382	-29.1768583598	-29.1653363367	-29.1790641472	-29.1772966746	-29.1424536447	-29.1453950276	-29.1861033032	-29.2103949877	-29.2487967435	-29.2957720192	-29.3757439708	-29.4230051957	-29.4538866371	-29.4603816173	-29.4568266538	-29.3826098501	-29.2256076274	-29.0290395107	-28.8066667826	-28.6025884399	-28.4001687668	-28.2571893553	-28.2060521551	-28.2281131114	-28.3348063998	-28.5554901484	6.68007035798	6.75936562857	6.83738252571	6.88547061324	6.91903161609	6.90242046835	6.93892847443	6.92930176294	6.89074742029	6.87800048594	6.83831035657	6.84705613401	6.81808680807	6.81572638303	6.81155529041	6.81030175497	6.78359077754	6.78663541685	6.80588377689	6.79496568533	6.74742660193	6.71288864514	6.66707853476	6.61183049978	6.52685352038	6.47190898523	6.43110149429	6.41622739042	6.40058600173	6.45615880241	6.5845515233	6.72708990153	6.90893686243	7.07440109791	7.24142061032	7.346100557	7.37445882173	7.33043780164	7.21361884369	6.97855030106	0.973872819997	7.37445882173	6.40058600173	0.409962776536
-16.9990415654	5.43293784699	4.89204587271	-3.88143935055	22.4319794124	21.8910874381	22	0.431979412385	-0.108912561888	-37.655348453	-37.4429794596	-37.2389648831	-37.0360777182	-36.8280407735	-36.6237311095	-36.4167056722	-36.2114472031	-36.0171924705	-35.80564757	-35.6039267288	-35.39201929	-35.1914886251	-34.9858375926	-34.7746435386	-34.5776658811	-34.3672367307	-34.1639448547	-33.9559943201	-33.7566192987	-33.5505777507	-33.3431710714	-33.1390321228	-32.9292392332	-32.7235760731	-32.5290096053	-32.3144562398	-32.1098838416	-31.9135816574	-31.700677738	-31.4969203407	-31.293819917	-31.0863439629	-30.8809456949	-30.6761406218	-30.4689368963	-30.2643648554	-30.0586849304	-29.8619096984	-29.6511052291	-15.911137869	-15.7048604572	-15.5006560232	-15.2895217729	-15.0779406323	-14.8529232466	-14.6601354505	-14.4458816339	-14.2480610077	-14.0358917947	-13.8340100512	-13.6027322325	-13.4113674157	-13.2053464017	-12.9843932346	-12.7794157819	-12.5605808287	-12.3636670813	-12.1457593717	-11.9437161012	-11.7356596557	-11.5231268863	-11.3166134207	-11.1034625253	-10.8974232078	-10.7004111135	-10.4818063965	-10.2754779255	-10.0673792259	-9.84496191661	-9.62370670924	-9.3786539249	-9.14383718278	-8.91335407325	-8.68639244804	-8.45290862404	-8.23593345103	-8.0169418384	-7.81711297258	-7.59703242941	-29.4467407778	-29.3696231386	-29.2874090705	-29.2278336166	-29.1884981578	-29.1832677197	-29.158251722	-29.1572693443	-29.1913708838	-29.2016193239	-29.2396983118	-29.2086049242	-29.2440583613	-29.2430212408	-29.2340598568	-29.2235536786	-29.2383280703	-29.2376024077	-29.2039014778	-29.2080168905	-29.2499589514	-29.2755670779	-29.3153476091	-29.3637544792	-29.4451901587	-29.4939700009	-29.5264225048	-29.534549852	-29.5325385669	-29.4602104324	-29.3052616418	-29.1109640457	-28.8909108493	-28.6891963025	-28.4892173392	-28.3488569323	-28.3001218247	-28.3251408535	-28.4349029153	-28.6584975473	6.67659433733	6.75832906415	6.8384376677	6.88890478976	6.92444284818	6.91021544097	6.94854210146	6.94091738972	6.90393663537	6.8930699032	6.85504212852	6.86546795413	6.83841451189	6.83744770371	6.83494195752	6.83511978407	6.81028660232	6.81471123627	6.83532914273	6.82573147285	6.77960539189	6.74624212246	6.70139674774	6.64696799635	6.56267354602	6.50812477385	6.46816408064	6.45418832358	6.44008316789	6.49776940005	6.62904124253	6.77499090767	6.96090695664	7.1309249849	7.30213134932	7.41034985573	7.44164870502	7.39901351584	7.28243694822	7.04681932939	1.00156553713	7.44164870502	6.44008316789	0.315953797302
-17.9991133306	4.4067982528	3.72558806092	-3.97438737995	22.4059115834	21.7247013915	22	0.405911583402	-0.275298608482	-38.6492158749	-38.4441828435	-38.2446991127	-38.0359849781	-37.8270607605	-37.6190090005	-37.4203700508	-37.2176303893	-37.0085016528	-36.8042226705	-36.5997667068	-36.3944330642	-36.1885134855	-35.9849963663	-35.7805330169	-35.5754162427	-35.3691073628	-35.164390576	-34.9587651238	-34.750588567	-34.5449310199	-34.3422685181	-34.1404312713	-33.9299247441	-33.7245503746	-33.5227334461	-33.3158858393	-33.1119896867	-32.9069983266	-32.7043625473	-32.4999261418	-32.2964790879	-32.0825316364	-31.8801475524	-31.6753265684	-31.4716286879	-31.2662484278	-31.0610697478	-30.852822038	-30.6488868782	-17.0088417984	-16.8120522969	-16.6143546853	-16.3992395264	-16.1884863082	-15.9613475654	-15.7784833224	-15.5682244861	-15.3569983844	-15.1535943084	-14.9505274393	-14.7274504887	-14.5324206383	-14.330351225	-14.1180491913	-13.9069524145	-13.6943345061	-13.4981391115	-13.2847143766	-13.0760052312	-12.8703994748	-12.6645633765	-12.4621553397	-12.2499459006	-12.0457623311	-11.8431474118	-11.6341555855	-11.4309692975	-11.2175567192	-11.0098674995	-10.7937744043	-10.5555784024	-10.322516969	-10.1036914648	-9.88509513923	-9.66263943861	-9.45106949959	-9.23736649373	-9.02932939742	-8.8179860567	-29.5112663439	-29.4347547947	-29.3532434558	-29.2943995374	-29.2558723129	-29.2515944658	-29.2274887717	-29.2275761021	-29.2627810808	-29.2741680359	-29.3134305845	-29.2836309298	-29.3202931365	-29.3205256378	-29.3129236856	-29.3038168958	-29.3200334028	-29.3207446519	-29.2886055991	-29.2943190648	-29.3379265925	-29.3652935312	-29.4068989546	-29.4571853943	-29.54053392	-29.5912996268	-29.6258238806	-29.6361386789	-29.636234346	-29.5665386111	-29.4145023739	-29.223444141	-29.0067069648	-28.808339767	-28.611754364	-28.4749537804	-28.4294264559	-28.4583354014	-28.5720844341	-28.7994236168	6.6667899424	6.75098477178	6.83334987366	6.88671293629	6.92485295863	6.91350868761	6.95358952869	6.9481206712	6.91401930811	6.90497949673	6.86921407395	6.88117686348	6.85636302088	6.85720649476	6.85638057373	6.85856870491	6.83560400534	6.84183323016	6.86394688762	6.85612523715	6.81157884514	6.77938616334	6.73553945077	6.6819757089	6.59844468808	6.54457623013	6.50518900684	6.49217729108	6.48008787119	6.53988052278	6.67424305689	6.82425285324	7.01514008074	7.1904237081	7.3666270218	7.47897573761	7.51372333167	7.47262446361	7.356244033	7.11972208142	1.03363546048	7.51372333167	6.48008787119	0.200556394074
-18.999072377	3.37543432091	2.51928245896	-4.09794650369	22.3745066979	21.518354836	22	0.374506697907	-0.481645164035	-39.6497878089	-39.4446732232	-39.2400147076	-39.0363774072	-38.8337524113	-38.6230164346	-38.4187163363	-38.2134905453	-38.006764266	-37.8049799926	-37.6012235363	-37.3949487123	-37.190648664	-36.9839271641	-36.7802286189	-36.5758508352	-36.3677402628	-36.1614903974	-35.9597222876	-35.7516251002	-35.5474518434	-35.3438183531	-35.1386118494	-34.9315275285	-34.7240944426	-34.5218956783	-34.3234104647	-34.1113543763	-33.9038986755	-33.7046101637	-33.4944725399	-33.2937699817	-33.0856398388	-32.8786744335	-32.6756598929	-32.4705768783	-32.2691348435	-32.0655818612	-31.8556118854	-31.6523403502	-18.1394924517	-17.9452412078	-17.7448264247	-17.5370822623	-17.3347659146	-17.1069365488	-16.9202869127	-16.7093455373	-16.5023107669	-16.3032228533	-16.1027379366	-15.8806999987	-15.6893851081	-15.48633546	-15.2771453504	-15.0692549896	-14.8574015288	-14.6622941642	-14.4553696298	-14.2493426602	-14.0477269596	-13.8432809697	-13.6396645587	-13.4328583543	-13.2284794929	-13.0274266971	-12.829069613	-12.6207370716	-12.4089331652	-12.2101185274	-11.9956402786	-11.7691129068	-11.5521082219	-11.3394548536	-11.1330613297	-10.9184920772	-10.7186054788	-10.5123417835	-10.3065195345	-10.0979691588	-29.5974693716	-29.5218657051	-29.4413828224	-29.3835700665	-29.3461556168	-29.3431584764	-29.3202712524	-29.3217680628	-29.35842207	-29.371301939	-29.4121153372	-29.3840074113	-29.4222615416	-29.424167194	-29.4183547168	-29.4110916065	-29.4292081932	-29.4318134215	-29.4017216882	-29.409523092	-29.4552942764	-29.4849299022	-29.5288736411	-29.5815544986	-29.6673313931	-29.7206189492	-29.7577893062	-29.7709287111	-29.7737786903	-29.7075714532	-29.5594389425	-29.3727408279	-29.1604764563	-28.9666023681	-28.7745218529	-28.642374286	-28.6009845194	-28.6348483683	-28.7536235111	-28.9856428252	6.6484077433	6.73581216053	6.82135880452	6.87757082248	6.91842158732	6.9105558292	6.95338020761	6.95071544867	6.91938462516	6.91267738048	6.87950252951	6.89353794268	6.87115411977	6.87433277394	6.87563937481	6.87993911234	6.85934334618	6.86769198585	6.89146877631	6.88551804217	6.84278264455	6.81205769702	6.76946475431	6.71677722916	6.63414841735	6.58088858094	6.54202893086	6.53024817516	6.5203403822	6.58260002321	6.72065046097	6.87526914769	7.07178163242	7.25336944541	7.43541187335	7.55263845775	7.59146835324	7.55203151347	7.43565420032	7.19792262308	1.07112797104	7.59146835324	6.5203403822	0.063753886706
