-5.99974807509	15.0560987058	15.0103700673	-4.74270595145	21.0558467809	21.0101181424	21	0.0558467809295	0.0101181424141	-23.9017312062	-23.806385386	-23.7180305426	-23.6253196808	-23.5378301394	-23.4486966493	-23.3570862879	-23.2683406009	-23.1735609911	-23.0922188947	-22.999352178	-22.9089050347	-22.8214267457	-22.728349454	-22.6437552277	-22.5542953611	-22.4629850239	-22.370062241	-22.2776021106	-22.1929189175	-22.1003628993	-22.0107404199	-21.9217725812	-21.8304739424	-21.7445850274	-21.654518833	-21.5641241042	-21.4714138232	-21.3823551807	-21.2927803876	-21.2100207348	-21.1144934637	-21.0226971417	-20.938272396	-20.8447756886	-20.7564180924	-20.6654484971	-20.5742883235	-20.485669728	-20.4015065309	-2.8931376088	-2.81151648174	-2.72961052886	-2.63435213639	-2.54809955709	-2.44225055119	-2.36816157938	-2.27318236666	-2.17738406922	-2.09794345437	-2.00751658507	-1.90053197251	-1.82542999023	-1.73555400947	-1.64505210744	-1.55174507696	-1.4564114262	-1.37428888338	-1.27616951492	-1.19283551467	-1.10174142506	-1.00971178372	-0.920197798001	-0.82657000165	-0.740791540157	-0.648870653771	-0.556045358278	-0.465385037139	-0.371790749996	-0.284508200943	-0.201372484272	-0.0860877998797	0.00744476990691	0.0903094216214	0.181086697028	0.274950449011	0.362990082047	0.458062349719	0.546312741096	0.641853650548	-30.1310274726	-30.057935571	-29.980289232	-29.9257005483	-29.891990766	-29.8936578342	-29.8750451058	-29.8818645639	-29.9239679009	-29.9424085725	-29.9889416836	-29.9671475525	-30.0109565846	-30.0186494328	-30.0190147891	-30.0179761178	-30.0423995234	-30.0510770956	-30.0277034192	-30.0422993032	-30.0951805901	-30.1324346682	-30.1843389174	-30.2452711343	-30.339390771	-30.4011964509	-30.446943758	-30.4686471368	-30.4793010175	-30.4219562109	-30.2823744449	-30.1037269875	-29.8975209975	-29.7081655624	-29.5203314196	-29.3940272416	-29.3595285304	-29.4043374189	-29.5367730085	-29.7834370316	6.90901779105	6.98896379997	7.06617839808	7.11144785711	7.13968038519	7.11473969769	7.14419160439	7.12457836535	7.07501103136	7.05192107116	7.00138390672	7.00000537486	6.96209378894	6.95103317504	6.9381698759	6.92877158655	6.89381501901	6.88936238217	6.90042908533	6.88062827369	6.82277670964	6.77663804814	6.71774879695	6.64807840131	6.54774504435	6.47767444837	6.42304142574	6.39686301924	6.37512128954	6.42801238248	6.56024737763	6.71210367904	6.90945915156	7.09330790029	7.27681953732	7.39074579962	7.42153271699	7.36637635709	7.22808253345	6.96410325223	1.04641142745	7.42153271699	6.37512128954	-0.034766584048
-6.99991765273	14.050509247	13.9927419676	-4.73936634145	21.0504268998	20.9926596203	21	0.0504268997574	-0.00734037967867	-24.8952202195	-24.8092718482	-24.7223707429	-24.6236909907	-24.5339233963	-24.4472050447	-24.3583258684	-24.2709938241	-24.1781107106	-24.0883647148	-24.0069865014	-23.9138603435	-23.8214154722	-23.7276580126	-23.640054692	-23.5491293903	-23.4605263643	-23.3713917347	-23.2830260348	-23.1924144416	-23.1016940839	-23.0120719885	-22.923890872	-22.8315959064	-22.7420877276	-22.6523946913	-22.5634565452	-22.4746199884	-22.3900993022	-22.3007910194	-22.2034238103	-22.113107204	-22.0200199798	-21.942130374	-21.8441524196	-21.7535927036	-21.6653766616	-21.5765206906	-21.4862343334	-21.3944638025	-3.89929055255	-3.82721576038	-3.74689847538	-3.64579543574	-3.55740203128	-3.4541087854	-3.38289811422	-3.28948522236	-3.1957375352	-3.1080527337	-3.02927700674	-2.91978652935	-2.83989490222	-2.74952200592	-2.65620215596	-2.56162562734	-2.46920199594	-2.39107617847	-2.29726798583	-2.20822279983	-2.11918560152	-2.02737801302	-1.93887420048	-1.84446932675	-1.75529378754	-1.6639807069	-1.5728423338	-1.48632069498	-1.39757716291	-1.31094008661	-1.21369426944	-1.1040912488	-1.00986596072	-0.934161558878	-0.839502434646	-0.744048513103	-0.65933273147	-0.567029115482	-0.477524366698	-0.374663232231	-30.1299277863	-30.0566061235	-29.9787344356	-29.9239803799	-29.8901324983	-29.8916898386	-29.8729772829	-29.8797187016	-29.9217484579	-29.9401159432	-29.9865742513	-29.9647056399	-30.0084235274	-30.0160196343	-30.0162854514	-30.0151413719	-30.0394558731	-30.048022117	-30.024546795	-30.0390482349	-30.0918496333	-30.1290439423	-30.1809091359	-30.2418219385	-30.3359338464	-30.3977299245	-30.4434433031	-30.4650627775	-30.4755852171	-30.4180064713	-30.2781090853	-30.0991035298	-29.8925450499	-29.7028981475	-29.5148603272	-29.3884370408	-29.353884622	-29.3986733023	-29.5311181149	-29.7778130313	6.92064286106	7.00094815116	7.07852051052	7.12411278568	7.15265059112	7.12800515074	7.15772314987	7.13838384048	7.08910152114	7.0663041675	7.01603866381	7.01494803241	6.97736173163	6.9666202217	6.95408752615	6.94502729092	6.9104208755	6.90631359816	6.9177176371	6.89827178268	6.84076637967	6.79495099919	6.73636755253	6.66698439596	6.56693877469	6.49715514149	6.44282209769	6.41701708049	6.3957404993	6.44925084102	6.58230098482	6.73496198749	6.93323824152	7.11796439833	7.30225668274	7.41690678653	7.44832837303	7.39369199515	7.25586302913	6.99223411323	1.05258787373	7.44832837303	6.3957404993	-0.023870903319
-7.99988272793	13.0430804043	12.9700768537	-4.73777352403	21.0429631322	20.9699595816	21	0.0429631322048	-0.0300404183681	-25.8990671092	-25.8175399233	-25.715227367	-25.6264118324	-25.5400026464	-25.4474693313	-25.3575213568	-25.2657302732	-25.1746578123	-25.0865940847	-25.0040855112	-24.9123723655	-24.8201444654	-24.7314206289	-24.6462193243	-24.5568079729	-24.4619222767	-24.366846243	-24.2836491142	-24.1885818033	-24.1042370482	-24.0106184227	-23.9241966961	-23.832366362	-23.7401233264	-23.652977587	-23.5632176729	-23.4754436049	-23.3840762717	-23.294647631	-23.2048914028	-23.1158198869	-23.0291727423	-22.9341213293	-22.8457429385	-22.7558587206	-22.6655613448	-22.5759582036	-22.4889149302	-22.3930974847	-4.91967786394	-4.85218422014	-4.75659946064	-4.66555186057	-4.58070045264	-4.47177010055	-4.39968367436	-4.30200276265	-4.2102652039	-4.12446711987	-4.04477474181	-3.93691567814	-3.85746563538	-3.77235928857	-3.68168484533	-3.5888750381	-3.49043225953	-3.40663337861	-3.3182696581	-3.22504592788	-3.14267123191	-3.04714419824	-2.96068548034	-2.86701931893	-2.7753831133	-2.68689253644	-2.59525842971	-2.51015519595	-2.41496431704	-2.32871916432	-2.23963317336	-2.13196486682	-2.04497073	-1.95292459079	-1.86871064554	-1.7747322143	-1.68862669229	-1.59620038687	-1.51046855982	-1.4039382502	-30.1302946477	-30.0567270803	-29.9786168123	-29.9236922232	-29.8897059899	-29.8911595838	-29.8723535641	-29.8790289264	-29.9209982241	-29.9393063339	-29.9857042881	-29.9637777359	-30.0074174289	-30.0149302241	-30.0151112844	-30.0138766427	-30.0380974734	-30.0465672669	-30.023008583	-30.0374353296	-30.0901794373	-30.1273404908	-30.1791966384	-30.2401232188	-30.3342625236	-30.3960852421	-30.4417996234	-30.4633662714	-30.473781078	-30.4159901671	-30.2757958723	-30.0964550054	-29.8895739505	-29.6996783209	-29.5114931357	-29.385017759	-29.3504732256	-29.3953130728	-29.5278353845	-29.7746217477	6.93408568312	7.0147811488	7.09278233069	7.13873434021	7.16761670531	7.14333229748	7.17337002802	7.15435765048	7.10540625942	7.08292590466	7.03300378632	7.03223108479	6.99500948609	6.98462033979	6.97245531782	6.96377913231	6.92959794582	6.9259070821	6.93768993859	6.91865002296	6.8615356967	6.81609156282	6.75785543365	6.68879181252	6.58906614265	6.51958150769	6.46562211064	6.44026009846	6.41953312204	6.47377607538	6.60764441104	6.76130320601	6.96064211278	7.14642372318	7.33165764838	7.44714596928	7.47927196187	7.42525798425	7.28795127254	7.02472620308	1.05973883983	7.47927196187	6.41953312204	-0.00976998924
-8.99965386561	12.035222683	11.942936008	-4.737292069	21.0348765486	20.9425898736	21	0.0348765485632	-0.0574101263709	-26.8993121636	-26.8110093604	-26.7163818755	-26.6308299838	-26.532846993	-26.4544868708	-26.3562966959	-26.2757129169	-26.1807249793	-26.0871900708	-25.9990115112	-25.9107011116	-25.8197470627	-25.7301366477	-25.641479061	-25.5482488431	-25.4608737801	-25.369206376	-25.2826861406	-25.1902478564	-25.1025443058	-25.0145659944	-24.9228358253	-24.8295622121	-24.7438222274	-24.6593584356	-24.5655528915	-24.4712792743	-24.3869331035	-24.2925750958	-24.2033553578	-24.108979035	-24.0299137555	-23.9393475116	-23.8398239643	-23.7554712143	-23.6710080575	-23.5740489685	-23.4842865796	-23.3942488813	-5.94000793284	-5.86592772069	-5.77824461656	-5.69067761997	-5.59445073329	-5.49992200248	-5.41980789319	-5.33356502713	-5.23814442504	-5.14711571127	-5.06200442098	-4.95780612441	-4.8798961592	-4.79417832149	-4.7003357221	-4.60400683325	-4.51338127547	-4.43330918971	-4.34194573237	-4.2516823243	-4.16627965154	-4.07672717509	-3.98528633236	-3.8905065239	-3.80569956815	-3.7202349136	-3.62490135024	-3.53372027502	-3.44604389084	-3.35543562348	-3.2675924979	-3.15544113874	-3.07692655112	-2.99035917323	-2.89596591154	-2.80845672138	-2.72905535523	-2.62995448511	-2.54208938015	-2.44183425243	-30.1317130425	-30.0578636566	-29.9794823659	-29.9243682639	-29.8902323926	-29.8915800925	-29.8726801582	-29.8792969085	-29.9212148848	-29.9394735137	-29.9858214876	-29.9638493205	-30.0074177675	-30.0148538575	-30.0149576356	-30.0136391262	-30.0377727448	-30.0461517814	-30.0225196689	-30.0368838472	-30.0895872832	-30.1267380373	-30.1786141372	-30.2395890473	-30.3337936324	-30.3956816639	-30.4414312735	-30.4629690827	-30.4732861292	-30.4152766841	-30.2747610863	-30.0950505337	-29.8878087757	-29.6976356052	-29.5092929786	-29.3827788602	-29.3482703391	-29.3932118279	-29.5258770326	-29.7728284563	6.94930682778	7.03049181043	7.10896295142	7.15533578533	7.18464734463	7.1607283955	7.19114312603	7.17245675747	7.12389847768	7.10179851244	7.05228058015	7.05185662967	7.01504729193	7.00507012609	6.99333581546	6.98510845126	6.95137104152	6.94813194573	6.96035639895	6.94176239026	6.88510070925	6.84005615222	6.78220947863	6.71350631279	6.61411483896	6.54497178019	6.49139248491	6.46653935036	6.44643251877	6.50147986745	6.63635101109	6.79117874611	6.99170569321	7.17870235465	7.36503367095	7.48146930359	7.51443865687	7.46108136239	7.32431708577	7.0615546416	1.06800613809	7.51443865687	6.44643251877	0.00688960189
-10.0000694399	11.024787588	10.9080753498	-4.74011698036	21.0248570279	20.9081447897	21	0.0248570278639	-0.0918552103282	-27.8985682622	-27.8060566203	-27.7185995359	-27.6333635881	-27.5396669067	-27.4461465471	-27.3552802161	-27.2689813053	-27.1817621276	-27.0877778128	-26.9990280941	-26.9089094341	-26.81848744	-26.7303761166	-26.6404246887	-26.5581959769	-26.4598412386	-26.3705188642	-26.2794537421	-26.1905553822	-26.0996811018	-26.0139139117	-25.9224155568	-25.8310721356	-25.7430315428	-25.6562573318	-25.5627015281	-25.4816015043	-25.3837008498	-25.2952709243	-25.2053810509	-25.1152171074	-25.0289480606	-24.9323998634	-24.8437029082	-24.7558488043	-24.6666795231	-24.5790216502	-24.4896052106	-24.3947871792	-6.96464093356	-6.88660721254	-6.80636425779	-6.71937235591	-6.62770734191	-6.51827864431	-6.44577341532	-6.35409565918	-6.2667346857	-6.17555365671	-6.09017934898	-5.98449054294	-5.90744276952	-5.82356543447	-5.72878620211	-5.64382742192	-5.54260801431	-5.46527383444	-5.36976716113	-5.28345306067	-5.19528465077	-5.10835801252	-5.01755118618	-4.92509816287	-4.83838628868	-4.75101737407	-4.65638734527	-4.57884829965	-4.47823355631	-4.39427849335	-4.30665266038	-4.1997554405	-4.1152123526	-4.02390319735	-3.94159552648	-3.85175024988	-3.76868228115	-3.67980756909	-3.59301169255	-3.48852254106	-30.1357551094	-30.0616119772	-29.9829529912	-29.92765318	-29.8933787922	-29.8946414137	-29.8756686665	-29.8822569121	-29.924155562	-29.9423979775	-29.9887305356	-29.9667510389	-30.0102809401	-30.0176741106	-30.0177369462	-30.0163712549	-30.0404551186	-30.0487802659	-30.0251171327	-30.0394633844	-30.092175193	-30.1293708311	-30.1813274308	-30.2424160173	-30.3367541475	-30.3987778428	-30.4446317952	-30.466205259	-30.4764774122	-30.4183030309	-30.2775152213	-30.0974880887	-29.8899440964	-29.6995650969	-29.511153439	-29.3847057686	-29.3503328722	-29.3954975323	-29.5284293081	-29.7756627542	6.96628463062	7.04803589457	7.1270262774	7.17387242794	7.20363719312	7.18022497876	7.21102051332	7.1927535904	7.14459525121	7.12290621523	7.07382643837	7.07380274405	7.03745845311	7.02793321556	7.01667430616	7.00889429751	6.97571710372	6.9729800417	6.98570021294	6.96759425371	6.91143359713	6.86683552784	6.80940214876	6.74107349108	6.64205869088	6.57327779573	6.52012593371	6.49573233455	6.47637186572	6.53230907099	6.66831001484	6.82444470542	7.02639226911	7.21478813015	7.40235959566	7.51987767055	7.55378809026	7.50118907332	7.36500298471	7.10269776293	1.07741622454	7.55378809026	6.47637186572	0.0276626905
-10.9997808129	10.0129264219	9.86533067671	-4.74776718244	21.0127072348	20.8651114896	21	0.0127072347905	-0.134888510394	-28.8964743872	-28.8065918436	-28.717267037	-28.6264079211	-28.5438894279	-28.4474865932	-28.3600551223	-28.2651992055	-28.1777240844	-28.0905585631	-27.9996712537	-27.9081627489	-27.8212823406	-27.7363677028	-27.6473499582	-27.550735354	-27.4588871163	-27.3701256954	-27.2837833565	-27.192694518	-27.1003508581	-27.0077755858	-26.9192257756	-26.8375419495	-26.744302155	-26.653411202	-26.5628055988	-26.4805466935	-26.3830754836	-26.2922219856	-26.2041368376	-26.1163524839	-26.022009606	-25.930948651	-25.8436717482	-25.7549202396	-25.6673041748	-25.5765767135	-25.4868126716	-25.399491386	-7.99434434701	-7.91929707902	-7.83751793211	-7.74523282896	-7.66509875823	-7.55312184394	-7.48439495497	-7.38450316162	-7.29723986165	-7.21324125863	-7.12610562462	-7.0194181651	-6.94631509981	-6.86605390763	-6.77264716209	-6.67376301349	-6.57952038528	-6.50323284654	-6.4129451246	-6.32493930907	-6.23580168294	-6.14256124101	-6.05519467965	-5.97288257484	-5.88144194684	-5.7904529242	-5.69930107244	-5.62121398002	-5.52177365637	-5.43631062821	-5.35158473617	-5.24835688958	-5.15726137233	-5.07300530213	-4.99369601981	-4.90440916309	-4.82423635545	-4.7333632798	-4.64710571232	-4.55085449043	-30.1435183526	-30.0690825434	-29.990153751	-29.9346859047	-29.90029858	-29.9015127877	-29.8825034543	-29.8891100683	-29.9310384797	-29.9493154636	-29.9956852742	-29.9737561996	-30.0172989385	-30.0247025123	-30.0247814533	-30.0234265681	-30.047520007	-30.0558499713	-30.0322213533	-30.0466176839	-30.0994107122	-30.1367308341	-30.1888531603	-30.2501455897	-30.3447104322	-30.4069659216	-30.4530206042	-30.4747238539	-30.4850333876	-30.4267857955	-30.2858185	-30.1055773141	-29.8978415451	-29.7073812746	-29.5190412781	-29.3928165453	-29.3587217627	-29.4042784575	-29.5376448507	-29.7853161174	6.98480981977	7.06719551406	7.14679629301	7.19421081671	7.22444318571	7.20156460046	7.23278291779	7.21500377475	7.16731782411	7.14604267097	7.09745596009	7.09786787049	7.06202054744	7.05298044395	7.04223323907	7.03504969251	7.00242099241	7.00024021044	7.01346555074	6.99590685426	6.94029350068	6.89619680736	6.83919434619	6.77122893106	6.67261638259	6.60422496702	6.55149027934	6.52764937743	6.5090684396	6.56601596451	6.70324528276	6.8608202516	7.06441501991	7.25436205888	7.4433512449	7.56207348552	7.597075478	7.54526342202	7.40968470766	7.14789408388	1.0880070384	7.597075478	6.5090684396	0.05349314462
-11.9997479328	8.99793123213	8.81128067707	-4.76261006239	20.9976791649	20.8110286099	21	-0.00232083506954	-0.188971390128	-29.8964312689	-29.8041112824	-29.7165803933	-29.6278202903	-29.5426993082	-29.4470616998	-29.3532153914	-29.2668249902	-29.1794571536	-29.087220733	-29.001489398	-28.9093991662	-28.821993549	-28.7281946465	-28.6393828347	-28.5501990298	-28.4616117922	-28.37212601	-28.2857773628	-28.1897575064	-28.1040621097	-28.011892358	-27.925781234	-27.834096764	-27.743534631	-27.6563453252	-27.5607898405	-27.47515495	-27.3808937663	-27.2951647503	-27.20399064	-27.1151907654	-27.0270658505	-26.9416784777	-26.8497094797	-26.7573185006	-26.6645808438	-26.5724640126	-26.485954257	-26.3958065663	-9.03437949209	-8.95732186798	-8.87777240832	-8.78802300307	-8.70570831443	-8.59492629342	-8.5202099359	-8.42921711038	-8.34249736184	-8.25387636518	-8.17236057651	-8.06557336757	-7.99244438919	-7.90382369921	-7.81116911161	-7.72028409396	-7.62989223472	-7.55348399706	-7.46380840028	-7.3714930053	-7.28962416341	-7.19740508793	-7.11306793649	-7.02132406366	-6.93313055141	-6.84642300431	-6.75098125445	-6.67029638132	-6.57495949841	-6.495756841	-6.40938619267	-6.30683500125	-6.22386423891	-6.14732805546	-6.06532705101	-5.97427098487	-5.89057586456	-5.79972888404	-5.71781398353	-5.61947222391	-30.1566919901	-30.0819883033	-30.0028234363	-29.9472288653	-29.9127781029	-29.914005994	-29.8950203494	-29.9017183064	-29.9437520612	-29.9621415224	-30.0086293164	-29.9868386001	-30.0304748899	-30.0379729894	-30.0381577698	-30.0369054344	-30.0611025295	-30.0695307815	-30.0460388203	-30.0605900803	-30.1135744158	-30.1511364026	-30.2035474415	-30.2651714688	-30.3600936842	-30.4227160297	-30.4691096638	-30.4910835073	-30.501560326	-30.4433948016	-30.3024152097	-30.1221478226	-29.9144209677	-29.7240951913	-29.5360565258	-29.4102969095	-29.3766931404	-29.4228871597	-29.5569265704	-29.8052516282	7.00472189753	7.08781612901	7.16807372476	7.21608982026	7.2468957918	7.22460060446	7.25634010065	7.23899988932	7.1918316718	7.17107073233	7.12297931696	7.12385162254	7.08856596341	7.08012141392	7.06992857196	7.06328514198	7.0312650747	7.02969177837	7.04347433982	7.02652390907	6.97146126906	6.92787687806	6.87131068687	6.80377639194	6.7055452858	6.63749488219	6.58522706773	6.56199456224	6.54421877396	6.60221829399	6.74086147612	6.90008364195	7.10543655929	7.29716344281	7.48776056338	7.6078623442	7.6440354143	7.59313344532	7.45815472191	7.19675103867	1.09981664034	7.6440354143	6.54421877396	0.08571743442
-12.9997361393	7.97231862478	7.73715523259	-4.80887846395	20.9720547641	20.7368913719	21	-0.0279452359175	-0.26310862811	-30.8951831339	-30.8112427181	-30.7171057385	-30.6281044247	-30.5355152917	-30.4466650664	-30.3575646725	-30.2672925352	-30.1829017226	-30.093123229	-29.9963503371	-29.914126836	-29.8152691261	-29.7320079347	-29.6387460266	-29.5489732218	-29.4597321546	-29.3742466286	-29.2854670543	-29.1915623198	-29.1010045516	-29.0111095487	-28.9271170038	-28.8415891208	-28.7406386055	-28.6509257648	-28.5612521704	-28.4735944671	-28.3893663874	-28.2944545372	-28.2020789549	-28.1146976227	-28.0239589673	-27.9341932725	-27.8476132772	-27.7552792113	-27.6722402134	-27.5713067703	-27.4851285095	-27.3962715152	-10.2134627527	-10.1395753986	-10.0486643077	-9.95439311121	-9.86078362008	-9.75336781963	-9.6803066829	-9.58258831269	-9.49608003223	-9.40712065384	-9.31167427466	-9.21168760021	-9.1237998923	-9.04215193969	-8.94126659357	-8.84578602415	-8.75054975784	-8.67388207839	-8.57752939798	-8.48320528945	-8.39262015685	-8.29922208333	-8.21403105569	-8.1259279652	-8.02511212111	-7.93354225506	-7.84090598826	-7.7537128087	-7.6616496825	-7.56352650864	-7.4626412553	-7.34487273352	-7.2401430898	-7.13918725358	-7.04348796935	-6.93586322535	-6.84872103315	-6.73964880783	-6.65257345849	-6.55380814991	-30.2588761899	-30.1792024766	-30.0952662373	-30.03631447	-29.9991918925	-29.9984649947	-29.9777473051	-29.9832550684	-30.0241838238	-30.0414481042	-30.0867394553	-30.0637135161	-30.1056539443	-30.1112622084	-30.1094277242	-30.1059427635	-30.1277466427	-30.1336606809	-30.1077936493	-30.1200700421	-30.1710538278	-30.2070214378	-30.2582645609	-30.3191181661	-30.4134760487	-30.4753684324	-30.5202679155	-30.5392827752	-30.5454283108	-30.4797728789	-30.3285838726	-30.1361373596	-29.9156284682	-29.7134500595	-29.5153879405	-29.3814552779	-29.3419522242	-29.3823351976	-29.5114389818	-29.756051257	7.07368073618	7.1564502038	7.23677882007	7.28394861929	7.31377832396	7.29019384806	7.32065304707	7.30190275685	7.25331110545	7.23107300329	7.18162961104	7.18075348679	7.14416292705	7.13413327961	7.12237709861	7.11411849012	7.0804959487	7.07728755287	7.08932480749	7.0706780096	7.01399797013	6.96872936409	6.91053957139	6.84143287845	6.7418327269	6.67237493399	6.61866334586	6.59403343619	6.57389865533	6.62971678926	6.76519951365	6.9198737996	7.1187516972	7.30221218209	7.4836309361	7.59527675435	7.62423875934	7.56995126787	7.43463762303	7.17555234842	1.05034010401	7.62423875934	6.57389865533	-0.16074298409
-13.9998778113	6.95064213918	6.65337288679	-4.84348790252	20.9505199505	20.6532506981	21	-0.049480049524	-0.346749301911	-31.8957127718	-31.8069544263	-31.7152282708	-31.6294195447	-31.5366811296	-31.4506094562	-31.364538535	-31.2665531563	-31.1763678311	-31.0914577055	-31.0003158876	-30.9118176959	-30.8195797441	-30.7288707172	-30.642809217	-30.5457384754	-30.4570025507	-30.3733633774	-30.2805073281	-30.194036099	-30.1014006339	-30.013310312	-29.9234742298	-29.8314847572	-29.7420106678	-29.6540635564	-29.5639240657	-29.4725879337	-29.3820002171	-29.2905511401	-29.2029190563	-29.1130694477	-29.0227566882	-28.9351696761	-28.8446269727	-28.7568804947	-28.6740543269	-28.5783519767	-28.4842803381	-28.3974903239	-11.2655064051	-11.1880114614	-11.1006887513	-11.0107189655	-10.918001753	-10.8143622021	-10.7452860454	-10.6407787936	-10.5494013615	-10.4662577902	-10.377423057	-10.2721888932	-10.1920009424	-10.1040451947	-10.0115582138	-9.91003827842	-9.81661352229	-9.74312864242	-9.64404725061	-9.55850054441	-9.46714163898	-9.37678807563	-9.28692252785	-9.1934457521	-9.10515277895	-9.01643262099	-8.9245817586	-8.83527279957	-8.7389470447	-8.6469995363	-8.55440920177	-8.43848120502	-8.33909498892	-8.24550436111	-8.15087784586	-8.05239840387	-7.96927551706	-7.86848472133	-7.77562081794	-7.68026855814	-30.2810740198	-30.2016644508	-30.118034123	-30.0593927659	-30.0226066656	-30.0222673051	-30.0019194577	-30.0078548353	-30.0492248432	-30.0669460603	-30.1127147282	-30.0902126119	-30.1326511511	-30.138787083	-30.1375209031	-30.1346266674	-30.157044286	-30.1635753533	-30.138377178	-30.1513386356	-30.2030329139	-30.2397440061	-30.2917522133	-30.3533885347	-30.448541875	-30.5112660369	-30.5570497422	-30.5770266022	-30.5841310022	-30.51972841	-30.3700023019	-30.1792699569	-29.9606262859	-29.7604127514	-29.5643559834	-29.4324438895	-29.3946591287	-29.4369697749	-29.5678983057	-29.8141010523	7.0916603529	7.17540884872	7.25658631959	7.30459656335	7.33526958832	7.3125242704	7.34365708371	7.32573956659	7.27799365049	7.25643231708	7.20774442108	7.20760138835	7.17179927002	7.16263356716	7.15163509291	7.14429321483	7.11158245103	7.10922959437	7.12210964016	7.10424943851	7.04843287066	7.00386994866	6.94636109725	6.87785256489	6.77872618666	6.70974256005	6.65660416155	6.6327500456	6.61392663827	6.6712188718	6.80867628205	6.96583894137	7.16757807771	7.35407221552	7.53837145801	7.65246312929	7.68357284855	7.63059547036	7.49593541818	7.23707268963	1.06964621028	7.68357284855	6.61392663827	-0.08701539906
-14.9997879666	6.4384325774	6.06570261301	-4.41049963531	21.438220544	21.0654905796	21	0.438220543995	0.0654905796143	-32.8940534281	-32.8050859931	-32.7175063085	-32.6294776603	-32.5388732329	-32.4462287661	-32.3562160864	-32.2697402233	-32.1777441266	-32.088533244	-31.9981477874	-31.9120159053	-31.8191176482	-31.7296213316	-31.639295775	-31.5492938023	-31.459610315	-31.3695832774	-31.2845125724	-31.1930727741	-31.098467332	-31.0110614303	-30.9242485616	-30.8308637286	-30.7396101043	-30.6519773107	-30.5644364678	-30.4744498805	-30.3838489041	-30.2974592756	-30.2034515814	-30.1141338916	-30.0270401866	-29.9393928937	-29.8470772539	-29.7508605871	-29.6621823253	-29.5773585182	-29.4876961904	-29.4027406521	-11.9883290436	-11.9040181721	-11.8148234802	-11.7172004138	-11.6217653743	-11.5071787468	-11.4302165911	-11.3335923252	-11.2368717147	-11.1458556071	-11.0540855553	-10.9473023954	-10.8622283651	-10.7709425582	-10.6693656371	-10.5698034309	-10.4700892393	-10.3847803186	-10.2880755309	-10.1922924457	-10.0940401996	-9.99996075076	-9.90929420082	-9.81117981862	-9.71822771865	-9.62678905283	-9.53360393643	-9.4399003307	-9.33498530775	-9.23564234245	-9.11980472758	-8.98324863273	-8.8627815154	-8.74370788859	-8.62305852193	-8.49494236575	-8.38913310999	-8.28725626245	-8.19183449962	-8.09609895486	-29.9795896342	-29.8928059562	-29.8016456018	-29.7370076652	-29.6948559217	-29.6897031563	-29.6649875185	-29.6669150446	-29.7043730891	-29.7181344185	-29.7598082208	-29.7329733803	-29.7707022703	-29.7717757981	-29.7651360899	-29.7565423488	-29.7729996084	-29.7734503753	-29.7422149761	-29.7493019208	-29.7955185132	-29.8273473171	-29.8751596685	-29.9332656835	-30.0252882251	-30.0846779408	-30.1260343892	-30.1394289597	-30.1380630152	-30.059788476	-29.8910084052	-29.6761923872	-29.4297048387	-29.2002773319	-28.9764525007	-28.8206434366	-28.7662831775	-28.7952026007	-28.9187187792	-29.1631848452	7.10285281658	7.18735040737	7.2699602244	7.31865829535	7.34997991404	7.32808504844	7.3598394239	7.34245844034	7.29549677077	7.27466106863	7.22672712939	7.22718824951	7.1921893663	7.18375990007	7.17358085725	7.16697528442	7.13516061658	7.13369991604	7.14728242114	7.13029551818	7.07535551004	7.03151747142	6.97463323177	6.90672795339	6.80821009813	6.73979502023	6.68736269516	6.66450992472	6.6457479426	6.70443949335	6.84400899881	7.00392982358	7.20893485981	7.39898122038	7.58658467647	7.70338678622	7.73436722771	7.68295411253	7.54907505138	7.29025990113	1.08861928511	7.73436722771	6.6457479426	-0.40091731274
