-8.99985858484	8.94164708244	8.81186038187	-6.36862585363	17.9415056673	17.8117189667	18	-0.0584943327185	-0.18828103329	-25.2762545842	-25.2675487884	-25.2467293558	-25.2371200019	-25.2311180471	-25.2153944066	-25.1982489013	-25.1860824308	-25.1740256178	-25.16332112	-25.1503421947	-25.1298492329	-25.1235969623	-25.1120023313	-25.0994342126	-25.0896010828	-25.0697477242	-25.0545526465	-25.0451132211	-25.033501194	-25.017063463	-25.0152464749	-24.9953779154	-24.9809004376	-24.9707176295	-24.9564750174	-24.9466711143	-24.9388830597	-24.9191345852	-24.9021926895	-24.8912515064	-24.8830413774	-24.8672859917	-24.8561227506	-24.8429990824	-24.8261244724	-24.8159685224	-24.8025752631	-24.7888948887	-24.774669263	-7.39313457171	-7.40131459943	-7.38990410072	-7.38057250121	-7.37846919888	-7.34855884449	-7.35136746933	-7.33533300889	-7.32462473696	-7.31823737592	-7.31019830283	-7.27578717631	-7.28466564515	-7.27917780418	-7.26376334149	-7.25328893163	-7.23274485527	-7.23175698396	-7.22010115397	-7.21325953367	-7.20161346314	-7.20057958044	-7.18313563731	-7.16910525367	-7.16169540083	-7.14837224405	-7.13931959606	-7.13753319433	-7.11857333734	-7.11093250489	-7.10865792669	-7.09162178128	-7.08667886447	-7.09027594057	-7.09272538902	-7.08193407209	-7.08450642301	-7.07482921805	-7.06696149294	-7.04456683809	-31.721327296	-31.6146513426	-31.5063325725	-31.4348883204	-31.392301428	-31.3953715402	-31.3788669517	-31.3971331434	-31.4523442982	-31.4845592111	-31.5452973917	-31.5403248477	-31.5938829575	-31.6109081965	-31.6215748272	-31.6295187857	-31.66224743	-31.6774574272	-31.6655273106	-31.6935199352	-31.764705873	-31.8276263803	-31.9121505142	-32.0122820341	-32.1494162923	-32.2550093394	-32.3387926078	-32.3852948954	-32.4031037176	-32.3290342346	-32.1438568045	-31.8964361566	-31.6017678839	-31.3219710303	-31.0596608999	-30.8894842179	-30.8439354137	-30.9116574986	-31.1011715547	-31.4301022227	8.43948074741	8.55560448369	8.66595723556	8.73052181175	8.77000012889	8.74612805305	8.77572674118	8.74702214625	8.68679543722	8.65237978093	8.59024473268	8.57466791362	8.52980213815	8.51228294132	8.49217083783	8.47695534334	8.43709284081	8.42947525639	8.43245460106	8.40272117476	8.33009103586	8.26163407491	8.17340016715	8.06766159759	7.92744097451	7.81674395237	7.72755061481	7.68065373211	7.65712527994	7.73342525011	7.91954081612	8.150091238	8.44720430791	8.73343153971	9.00306852102	9.17167967547	9.22301856222	9.1528287562	8.96367912357	8.62200372662	1.56589328228	9.22301856222	7.65712527994	0.15301758758
-9.9998170259	7.92137717727	7.75728248442	-6.38730959064	17.9211942032	17.7570995103	18	-0.0788057968255	-0.242900489683	-26.2830527386	-26.2616810968	-26.2513609131	-26.2389308608	-26.2290861091	-26.2105336354	-26.1993308103	-26.1863393303	-26.1736327617	-26.1590650956	-26.1481982403	-26.1362091869	-26.1270425428	-26.1163549694	-26.092933188	-26.0827837188	-26.0723167847	-26.0586202998	-26.0468194013	-26.0340984533	-26.0154556944	-26.0070299497	-25.9976323903	-25.9785377654	-25.9715773041	-25.9541647569	-25.9419352647	-25.9269363145	-25.9201713881	-25.9044138007	-25.8920487	-25.8766230955	-25.8666771218	-25.8553370147	-25.8464505662	-25.8257335527	-25.8142105565	-25.8037247739	-25.7893574104	-25.7771581689	-8.43808558377	-8.4341837832	-8.43394390206	-8.4224217805	-8.41709867713	-8.3849489636	-8.39428250233	-8.37799406389	-8.36721133962	-8.35754957635	-8.3522330764	-8.32696079356	-8.33358838413	-8.32970770631	-8.30417535514	-8.29415359356	-8.28379106338	-8.28511668718	-8.27192419268	-8.26480437773	-8.25176405569	-8.24489512845	-8.23868084263	-8.22074482233	-8.21724532975	-8.20147013626	-8.19079409831	-8.18283931641	-8.17806724217	-8.173239386	-8.17158549227	-8.14983271994	-8.15353591573	-8.15995450352	-8.1695740501	-8.15761167515	-8.16107977219	-8.15618572961	-8.14898261178	-8.12954065875	-31.7339889963	-31.6273650222	-31.5191287054	-31.447794801	-31.4053425879	-31.4085838923	-31.3922431585	-31.4107101487	-31.46613036	-31.4985627442	-31.5595288576	-31.5548096745	-31.6086027386	-31.6258777225	-31.6368154938	-31.6450414727	-31.6780640853	-31.6935696013	-31.6819653441	-31.7102941511	-31.7818328765	-31.8451280508	-31.9300437179	-32.0305830321	-32.1681384337	-32.2741756065	-32.3584259834	-32.4054195314	-32.4236992506	-32.3502255143	-32.1657511934	-31.9192109306	-31.6255991656	-31.3470282549	-31.0860408116	-30.9171835664	-30.8726956744	-30.9414852236	-31.1318768766	-31.4614664069	8.46071781378	8.57731670362	8.68810622918	8.75313745489	8.79307855955	8.769671583	8.79963715645	8.77134148821	8.71155135064	8.67756398423	8.61586967583	8.60066230023	8.55628222229	8.53923002459	8.51965699991	8.50494625863	8.46559198756	8.4585010799	8.46198829297	8.43278658093	8.36070177993	8.29273161524	8.20491257609	8.09959935761	7.95975862334	7.84944879221	7.760676589	7.71439677445	7.69158091426	7.76885292072	7.95615868061	8.18815048598	8.48674386887	8.7744564488	9.04539579864	9.21519606129	9.26768491508	9.1983743186	9.00992097146	8.66887121093	1.57610400082	9.26768491508	7.69158091426	0.19734964468
-11.0002502018	6.89616983941	6.68873374516	-6.41613523041	17.8964200412	17.688983947	18	-0.103579958791	-0.31101605304	-27.276882006	-27.2647425748	-27.2485937117	-27.2381389301	-27.2249773509	-27.2126337746	-27.19942499	-27.1885386217	-27.1762242055	-27.1659322248	-27.1495631463	-27.132030066	-27.1215042885	-27.1105859259	-27.1017680498	-27.0831022136	-27.0709142472	-27.0605008521	-27.0426852989	-27.0310188633	-27.0180292514	-27.0087950215	-26.9992574422	-26.983505417	-26.967007019	-26.9590221664	-26.9467669373	-26.9311478149	-26.9183307377	-26.9033609103	-26.8930105095	-26.878508311	-26.8658407707	-26.8511331939	-26.8450292401	-26.8269868974	-26.814580109	-26.8017862719	-26.7901739435	-26.7755622501	-9.47979652632	-9.48607958391	-9.48083118192	-9.47207393898	-9.4641800222	-9.43897803409	-9.44701152666	-9.43352149694	-9.42382721726	-9.41915355948	-9.40907163455	-9.37902571724	-9.38510564807	-9.3818409316	-9.37180215156	-9.35419918527	-9.34308356489	-9.34868548433	-9.33048319312	-9.32541787319	-9.31901489534	-9.31228175808	-9.30683497692	-9.29307972313	-9.28086120745	-9.27536002385	-9.26562413038	-9.25824349824	-9.24895145319	-9.24688450938	-9.2497916574	-9.23205589125	-9.23654200164	-9.24328357654	-9.25933420712	-9.25331636911	-9.25870385801	-9.25371170058	-9.2509083163	-9.2300992543	-31.7537443701	-31.6472906954	-31.5392653885	-31.4681547545	-31.425947413	-31.4294706376	-31.4133980516	-31.4321730008	-31.4879100178	-31.5206699728	-31.5819779846	-31.5776337801	-31.6317847316	-31.6494394495	-31.6607862845	-31.6694382582	-31.7029041095	-31.7188562075	-31.707733529	-31.7365538795	-31.8085984901	-31.8724175814	-31.9578679927	-32.0589520978	-32.197062349	-32.3036836582	-32.3885591178	-32.4362342141	-32.4551938711	-32.3826192321	-32.1992352179	-31.9540528211	-31.6620461669	-31.3852870671	-31.1261994093	-30.9591872439	-30.9161522959	-30.9863684252	-31.1778961854	-31.508300628	8.48352433532	8.6007167313	8.71200806945	8.77751145677	8.81792255768	8.79497805255	8.82535770248	8.79747871664	8.73815156586	8.70457630095	8.64339462002	8.62864047147	8.58477993222	8.56822078468	8.54908612701	8.534955224	8.49618732756	8.4896396045	8.49368471543	8.46502698042	8.39348938362	8.32602683165	8.23868759092	8.13378572697	7.99441563463	7.88445261872	7.796122224	7.75041508099	7.72850211173	7.80677056223	7.99532250381	8.22878674285	8.52893345465	8.81817547298	9.09047292086	9.2614506252	9.31521947864	9.24681313186	9.05913009895	8.71879290659	1.58671736691	9.31521947864	7.72850211173	0.25162248388
-12.0002049732	6.37689259675	6.11552024928	-5.95838489951	18.37709757	18.1157252225	18	0.377097569951	0.115725222485	-28.2756419213	-28.2643074035	-28.2498251459	-28.2418766814	-28.2303495807	-28.2102809718	-28.1961760311	-28.1860453792	-28.1745232866	-28.1592792369	-28.1548373706	-28.1349457338	-28.1241842938	-28.108799305	-28.0937419521	-28.0837162507	-28.0716429549	-28.0636577603	-28.0455368646	-28.0324003946	-28.0232199516	-28.0127735011	-27.9914194478	-27.9876720979	-27.9664497021	-27.9540372197	-27.9417024802	-27.9399308344	-27.9170541338	-27.9028506782	-27.8936641654	-27.8860577842	-27.8652902507	-27.8501421178	-27.839333829	-27.8254928479	-27.8171884088	-27.8046402028	-27.7900605945	-27.7750099368	-10.1837413065	-10.1834033046	-10.1730570503	-10.1607010594	-10.1489708889	-10.1110984132	-10.1137750563	-10.0969235437	-10.0840082405	-10.0703245895	-10.0679731259	-10.031125272	-10.0321763108	-10.0192944945	-9.99754855885	-9.98279600797	-9.96574622038	-9.96762172291	-9.94297865354	-9.93047264564	-9.92228677161	-9.90931652443	-9.88767122604	-9.88220718428	-9.86194203237	-9.84852482013	-9.83421138227	-9.8340809342	-9.80505844306	-9.78973900841	-9.77479869876	-9.74011865038	-9.70919316909	-9.68687082296	-9.67084886602	-9.64525195498	-9.63578612252	-9.61746027231	-9.60367281415	-9.5797393125	-31.4358578863	-31.3216103104	-31.2056272512	-31.1281640978	-31.0802556076	-31.0786333832	-31.0578890851	-31.0723403938	-31.1238460952	-31.152317713	-31.2091870466	-31.2001346273	-31.2491976295	-31.2613851162	-31.2669235042	-31.2694200676	-31.2964507173	-31.305846637	-31.2881893156	-31.310639881	-31.376717203	-31.4351708123	-31.515958289	-31.6130593097	-31.7475912971	-31.8503982925	-31.9302894577	-31.9706938182	-31.980408958	-31.892846259	-31.6890353031	-31.4181823975	-31.0966976214	-30.7891671311	-30.5008938684	-30.3086778792	-30.2480075747	-30.3036524613	-30.4866473252	-30.8143609446	8.49909896336	8.61647295738	8.72876961463	8.79439347864	8.8349570853	8.81230835879	8.84285664003	8.81521680549	8.75618744067	8.7229239339	8.66198350957	8.64754084456	8.60402817361	8.58783313967	8.56910021337	8.55529262152	8.51695382488	8.51078383857	8.51522512817	8.48700427151	8.41589920907	8.3488596973	8.2619798779	8.15739128746	8.01846748776	7.90896607108	7.82120439716	7.77611884626	7.7538478444	7.83296628092	8.02267455889	8.25760657122	8.55954237255	8.85048867916	9.12418149853	9.29625150057	9.34856767814	9.28123072519	9.09434895943	8.7544831826	1.59471983374	9.34856767814	7.7538478444	-0.1033700095
-13.0002928634	5.34557438481	5.0158595	-6.01469769142	18.3458672482	18.0161523634	18	0.345867248213	0.0161523634022	-29.2750177014	-29.2661838312	-29.2504922316	-29.2439671701	-29.2246722011	-29.2130422443	-29.1973267376	-29.1891121189	-29.1740440363	-29.160489708	-29.1489399644	-29.1346454128	-29.1211457823	-29.1082208899	-29.0942921395	-29.0839792011	-29.0706972507	-29.0647822441	-29.0479910046	-29.0376119325	-29.0216552659	-29.0068598615	-28.9923666989	-28.9840973622	-28.97108822	-28.9543466689	-28.9405598325	-28.9352687118	-28.9206032459	-28.9017547915	-28.8890371726	-28.8814855785	-28.8685487047	-28.8532862063	-28.841316368	-28.8272320975	-28.8158689534	-28.8041739787	-28.7908042469	-28.7769744276	-11.368658852	-11.3659434295	-11.3499481123	-11.3350305239	-11.311967632	-11.2793687069	-11.2775790024	-11.2600259644	-11.2410215718	-11.2264608003	-11.2143518603	-11.1802812892	-11.1755470673	-11.1618453175	-11.1377393884	-11.1190030601	-11.0968785673	-11.0968930881	-11.0696716855	-11.0561302094	-11.0376193513	-11.0171357929	-10.999655617	-10.9873985017	-10.9733469869	-10.953494957	-10.9349526647	-10.9272207483	-10.9001542748	-10.8711250442	-10.8402758759	-10.7901337324	-10.7491825616	-10.7080807401	-10.6731102556	-10.6318104292	-10.6070325506	-10.5809538255	-10.5633974529	-10.5392298168	-31.5222165344	-31.4045826401	-31.285459231	-31.2059123055	-31.1564427268	-31.1538107511	-31.1321888143	-31.1461827939	-31.1972927889	-31.2253589292	-31.2817810836	-31.2722826117	-31.3205514506	-31.3318259185	-31.3363829088	-31.3377585358	-31.3635655369	-31.3716498628	-31.3527922053	-31.374102265	-31.43921272	-31.496956118	-31.5772950679	-31.6741902203	-31.8086358424	-31.9112390281	-31.9904067549	-32.0290963418	-32.0361611141	-31.9439814719	-31.7340731635	-31.4564169952	-31.1285389957	-30.8158985593	-30.5239210795	-30.3288313192	-30.265846943	-30.3184694041	-30.4978862627	-30.8218070935	8.58918243813	8.70479810418	8.81557667985	8.87915121997	8.91772470591	8.89293610082	8.921487878	8.89176035739	8.83078479271	8.7954568937	8.73253380489	8.71574384396	8.6701272708	8.65161501065	8.63044247713	8.61411946338	8.57326201921	8.56449032162	8.5662477503	8.53544159546	8.46198551812	8.39268958031	8.30371528998	8.19730798588	8.05669729297	7.94554718101	7.85591817272	7.80857445471	7.78271965579	7.8573285922	8.04050119474	8.26636366902	8.55632235286	8.83328088148	9.09248623431	9.25175155379	9.29415518002	9.22143275901	9.03354028042	8.69663445417	1.51143552423	9.29415518002	7.78271965579	-0.3313857614
-14.0002203223	4.31164710728	3.89580697793	-6.08319318321	18.3118674296	17.8960273002	18	0.311867429577	-0.103972699771	-30.276103098	-30.2633505858	-30.2508866267	-30.2384388097	-30.2253134512	-30.2132585083	-30.2016957553	-30.1890298231	-30.1754134495	-30.1600733323	-30.1474410218	-30.1411116489	-30.1255305541	-30.1109417286	-30.0983713046	-30.0867739575	-30.0719441767	-30.0536992312	-30.0436409924	-30.0355704441	-30.0243605038	-30.0085949385	-29.9929433862	-29.9795929771	-29.9698198948	-29.9558609636	-29.9515626687	-29.934526074	-29.9145955659	-29.9094869828	-29.8959827505	-29.8827439043	-29.863297532	-29.857112654	-29.8436306122	-29.8266708109	-29.8157161643	-29.8026203691	-29.7944614814	-29.77557061	-12.4465986506	-12.4419639257	-12.4310859192	-12.4119913891	-12.3967463941	-12.365266038	-12.3690979788	-12.3484989332	-12.3323494074	-12.3174299985	-12.3057150401	-12.2811569799	-12.2759844492	-12.2623539215	-12.2414377823	-12.2233404852	-12.201668292	-12.1913940141	-12.1729631172	-12.1637641471	-12.1519817585	-12.132380464	-12.1154564921	-12.0996901555	-12.0903707678	-12.0748514607	-12.0676099253	-12.0504925948	-12.0213479643	-12.0103180573	-11.9842532321	-11.9353285766	-11.8957311384	-11.8719631599	-11.843476907	-11.8064556947	-11.7880239815	-11.7651180323	-11.7559301294	-11.7284503757	-31.565783945	-31.4490677922	-31.3309240983	-31.2522284602	-31.2035834371	-31.2017804879	-31.180933304	-31.1957304782	-31.2476513843	-31.2765505987	-31.3338405706	-31.3252800981	-31.3744943351	-31.3867760911	-31.3924109045	-31.3949168268	-31.4219015867	-31.4311782946	-31.4135660846	-31.4361271327	-31.502485526	-31.5614679002	-31.643019311	-31.7411007331	-31.876725058	-31.9805753568	-32.0611441257	-32.1014932812	-32.1103508564	-32.0207099986	-31.8139623154	-31.5401301176	-31.2165380771	-30.9084170503	-30.6209055701	-30.4299920403	-30.3702512862	-30.4260833444	-30.6081226698	-30.9339900803	8.61141504465	8.72785140189	8.839215838	8.90357603608	8.94281184312	8.91881745731	8.94794781463	8.91896030613	8.85874274909	8.82413995662	8.76201480715	8.74579449241	8.70103369495	8.68332752906	8.66295913186	8.64748903953	8.60758708499	8.59982281182	8.60232663432	8.57235742365	8.4997826368	8.43129879233	8.34307208809	8.23736053873	8.09737133709	7.98676768475	7.89766761142	7.85123747271	7.82689064752	7.90293943577	8.0881158181	8.31656639414	8.60944133607	8.88928150723	9.15128128815	9.31307947517	9.35802564187	9.28690776774	9.10005218816	8.76397154765	1.53113499435	9.35802564187	7.82689064752	-0.2176157869
-15.0001961301	3.27353497845	2.74990742248	-6.1732667309	18.2737311086	17.7501035526	18	0.273731108551	-0.249896447418	-31.2765806971	-31.265435089	-31.2511457084	-31.2386898157	-31.2263081139	-31.215753569	-31.197673209	-31.187790809	-31.1745259982	-31.1601967499	-31.1514315816	-31.1377062469	-31.1220654012	-31.1102047903	-31.0963990311	-31.0840610276	-31.0750915589	-31.0610990746	-31.0456796038	-31.0322301347	-31.0169957127	-31.0059558397	-30.9974966633	-30.9923197975	-30.9712173486	-30.9522426939	-30.9405855357	-30.9305241647	-30.9244393589	-30.9038914853	-30.8927621226	-30.8800260242	-30.865458363	-30.8509891546	-30.8495777251	-30.827829112	-30.8130465986	-30.8035098374	-30.7887198967	-30.7792892547	-13.5418729697	-13.5412416131	-13.5308043005	-13.5138167745	-13.501280849	-13.4731464034	-13.4721953963	-13.456048868	-13.4419074048	-13.4296865742	-13.4235840686	-13.3934646253	-13.39017294	-13.3813277014	-13.3613473647	-13.3447916744	-13.3313547092	-13.3277566945	-13.3064070578	-13.2942425599	-13.2807509727	-13.2680699983	-13.2603546967	-13.2546053961	-13.2356855289	-13.2169659833	-13.2045187517	-13.197152631	-13.1855350258	-13.1642781897	-13.1473182842	-13.1070954775	-13.0817898177	-13.0596386609	-13.0528440628	-13.0195787406	-13.0043909841	-12.9904658553	-12.9783011519	-12.9622588077	-31.6240900267	-31.5085792923	-31.3917201397	-31.3141380429	-31.2665700463	-31.2658478264	-31.2460107663	-31.2618530111	-31.3148281006	-31.3448092411	-31.4032250581	-31.3958792542	-31.4463175296	-31.4599015778	-31.4669277437	-31.47089091	-31.4993921508	-31.5102027265	-31.4941898929	-31.5183556192	-31.5863128293	-31.6468805761	-31.7299816314	-31.82957737	-31.9667046859	-32.0721433961	-32.1544950889	-32.1969547744	-32.2080900343	-32.1216693514	-31.9189183906	-31.649900858	-31.3316794993	-31.0291952988	-30.747233969	-30.5615003039	-30.5057817893	-30.565599792	-30.7509071235	-31.0792152685	8.63388808522	8.75110620437	8.86310647634	8.92824930007	8.96823263241	8.94507085938	8.97493729954	8.94664254873	8.88724794071	8.85337625132	8.79203471037	8.7765956702	8.73272357197	8.7158063239	8.69631400775	8.68173745957	8.64275295974	8.63586810557	8.63928842882	8.61030128659	8.53874144536	8.47103690082	8.38347350569	8.27832067626	8.13913594412	8.02916325581	7.94076855692	7.89506917973	7.87204494311	7.95004709065	8.13739466969	8.36852541134	8.66443711925	8.94766458702	9.2125599419	9.37717699878	9.42503466195	9.35557423022	9.16992727495	8.8344862323	1.55298971884	9.42503466195	7.87204494311	-0.0823227196
-16.0002293134	2.23197919854	1.57395089196	-6.28827884113	18.2322085119	17.5741802054	18	0.232208511943	-0.425819794641	-32.2776519762	-32.264713264	-32.2500420304	-32.237556941	-32.2254421261	-32.2148774625	-32.201426072	-32.1963067042	-32.174283883	-32.1621492427	-32.149562554	-32.1364789346	-32.1221525712	-32.1107382388	-32.098799851	-32.0841267655	-32.0665126133	-32.0583410191	-32.0447459856	-32.0325514085	-32.0261023695	-32.0077110492	-31.9922794329	-31.9777095994	-31.9744991126	-31.9558740938	-31.9425387092	-31.9315251953	-31.9198333907	-31.9051628129	-31.8912711168	-31.8801723512	-31.8647068145	-31.8530340119	-31.8404983663	-31.8284405367	-31.8128738272	-31.8028111046	-31.7887038814	-31.7768259014	-14.6587740377	-14.6592564701	-14.6511549268	-14.6366597068	-14.6267381931	-14.6007817998	-14.6065091747	-14.5970935356	-14.5761415032	-14.5680994111	-14.5602283443	-14.5329092833	-14.5332200685	-14.5272482037	-14.5116983694	-14.4955040461	-14.476227067	-14.4813160956	-14.4646682989	-14.4566038822	-14.4546398501	-14.437161168	-14.4248258754	-14.4118194967	-14.4128065053	-14.396532794	-14.3849024734	-14.3798407321	-14.3671237809	-14.3577966582	-14.3460504841	-14.3173420033	-14.3023698361	-14.2948421874	-14.288317075	-14.2749481468	-14.267421297	-14.2593399877	-14.2521658473	-14.2359371713	-31.6995895053	-31.5856053278	-31.4703715509	-31.3941987624	-31.3479945268	-31.3486422041	-31.3300855491	-31.3472539856	-31.4015666063	-31.4329197446	-31.4927622843	-31.4869547084	-31.5389400812	-31.55416824	-31.5629493589	-31.5687482788	-31.5991577817	-31.6118962932	-31.5978934438	-31.6240750583	-31.6940414018	-31.7566033675	-31.8416559843	-31.9431611897	-32.0821848597	-32.1896260933	-32.2742194218	-32.3193216465	-32.3332966566	-32.2508707929	-32.0530507978	-31.789942313	-31.4782759331	-31.1826426601	-30.9074126822	-30.7279656295	-30.6771422554	-30.7418405402	-30.9311884332	-31.262559371	8.65640666329	8.77453900665	8.88716697794	8.95313907563	8.99392886534	8.97169147085	9.00213437988	8.97451351442	8.9161928847	8.88306159226	8.82268899416	8.80794401581	8.76500173337	8.74894075883	8.73032045737	8.71672175778	8.67895773477	8.67294588197	8.67720817424	8.64916335967	8.578492835	8.51176912823	8.42508310497	8.3207209101	8.18192756799	8.07249511309	7.98471776201	7.93981834645	7.91861006838	7.99832772947	8.18806246352	8.42221731442	8.72157972912	9.00844661648	9.27690037542	9.44442219562	9.495577566	9.42795698609	9.24350952291	8.90889232913	1.57696749762	9.495577566	7.91861006838	0.0779892084
-17.0000923221	1.18993610193	0.365080137828	-6.43002805777	18.190028424	17.3651724599	18	0.190028424032	-0.634827540072	-33.2755016332	-33.2641841873	-33.2519247231	-33.2427846933	-33.222893973	-33.2132465553	-33.2033071314	-33.1862707455	-33.17890828	-33.1612170882	-33.145880457	-33.1363310911	-33.1199118054	-33.1115977266	-33.0986753616	-33.08916293	-33.0760152938	-33.0538053424	-33.0459350351	-33.034532197	-33.020695854	-33.0060692747	-32.9946262915	-32.9842650735	-32.967828385	-32.956195016	-32.9450891203	-32.9299918316	-32.9192344953	-32.9056424725	-32.8900739124	-32.8790068969	-32.863316382	-32.8536872687	-32.8384818432	-32.8306242713	-32.8152086004	-32.801740377	-32.7912637146	-32.7795392752	-15.7962193794	-15.8017469987	-15.7992514287	-15.7910728002	-15.7761069463	-15.7536232925	-15.7652612298	-15.7462065914	-15.7421776116	-15.7308796202	-15.7226381678	-15.7013563393	-15.7022305763	-15.7021804444	-15.6886283999	-15.6807308152	-15.6691869148	-15.6635697522	-15.6559968956	-15.6520322033	-15.6458476514	-15.6350956992	-15.6294556182	-15.6231095109	-15.613167127	-15.6062827149	-15.5997436938	-15.5943748417	-15.5877844941	-15.5866588806	-15.5826177237	-15.5654963749	-15.5635337704	-15.5719587257	-15.5761650049	-15.5789497278	-15.5813928219	-15.5773179065	-15.5787503902	-15.5652360238	-31.7938514722	-31.6817150145	-31.5684493091	-31.4939878709	-31.4494437123	-31.4517653769	-31.4347733017	-31.4535684944	-31.5095223933	-31.542558698	-31.6041507477	-31.6002296733	-31.6541058322	-31.6713413392	-31.6822641306	-31.6903003913	-31.7230332559	-31.7381159571	-31.7265596458	-31.7551953877	-31.8276110905	-31.8926105436	-31.9800551897	-32.0839077372	-32.2252666852	-32.335172304	-32.4225128712	-32.4708318907	-32.4882409509	-32.410610455	-32.2186680195	-31.9625644336	-31.6586255699	-31.3710421161	-31.1037166552	-30.9316718042	-30.8866390568	-30.957159503	-31.1513896867	-31.4865300308	8.67916560585	8.79819750816	8.91138415778	8.97815906276	9.01999746162	8.99874530282	9.02977617815	9.00325418326	8.94557638536	8.91340931523	8.85409040392	8.83997607342	8.79811247703	8.78288581019	8.7652420488	8.75251423138	8.71582790746	8.71116548247	8.71619055079	8.68914362712	8.61972344493	8.55383226384	8.46785112329	8.36406041803	8.22617564476	8.11710306632	8.02983205917	7.98579526668	7.96641758184	8.04808378672	8.24045059203	8.47794801551	8.78119898977	9.07217117666	9.34449482635	9.51531722607	9.5701191723	9.50461218926	9.32137644262	8.98761034272	1.60370159046	9.5701191723	7.96641758184	0.2649790024
-17.9999976067	0.151175406848	-0.879748898492	-6.59967019323	18.1511730135	17.1202487082	18	0.151173013548	-0.879751291792	-34.2767880185	-34.2686063459	-34.2531623013	-34.2364828415	-34.2229577751	-34.2159105715	-34.1990376756	-34.1901628107	-34.1736608054	-34.1590590872	-34.1495843615	-34.1365102155	-34.1241117117	-34.1100587684	-34.098577862	-34.0843274178	-34.0709406162	-34.0574110528	-34.0544861036	-34.0334597994	-34.0182009751	-34.0098713785	-33.9917788612	-33.9803936396	-33.9732616153	-33.9562295887	-33.9411331328	-33.9291321669	-33.9154165778	-33.9031623554	-33.8937828073	-33.8781194736	-33.8658745806	-33.852433391	-33.8394081937	-33.8269500009	-33.8165593779	-33.800472418	-33.7903289232	-33.7765981434	-16.963481663	-16.9761290979	-16.9741557242	-16.9618606432	-16.9564285733	-16.9394882365	-16.9469390936	-16.9386643579	-16.9280826005	-16.9225056666	-16.9228469346	-16.9009028118	-16.9088438512	-16.9062903917	-16.8975985368	-16.8885630633	-16.8805262322	-16.8874142517	-16.8886328623	-16.8788251454	-16.8748434957	-16.8737712807	-16.8645557179	-16.8599588611	-16.8619154501	-16.8523373179	-16.845063488	-16.847084688	-16.8435206175	-16.8519257264	-16.8648854696	-16.856596598	-16.8733921074	-16.8940815418	-16.9159932418	-16.9279700658	-16.9467319788	-16.9485561336	-16.9559469954	-16.9431604324	-31.9080462883	-31.7980597352	-31.6870878206	-31.6146325017	-31.5720434006	-31.5763502076	-31.5612137751	-31.5819513898	-31.639866955	-31.6749150749	-31.7385976725	-31.7369327605	-31.7930584675	-31.8126798078	-31.8261477322	-31.8368388168	-31.8723257327	-31.8901827048	-31.8815285004	-31.9130775733	-31.9884088101	-32.0563226996	-32.146641036	-32.2533275676	-32.3975146063	-32.5104030428	-32.6010491857	-32.6532000792	-32.6746595721	-32.6026240937	-32.4174726073	-32.1694086022	-31.8742811364	-31.5958501224	-31.3375201887	-31.173944243	-31.135586223	-31.2129015354	-31.4129316027	-31.7526600087	8.70210127696	8.8220305457	8.93593312027	9.00386932355	9.04646442293	9.02623094552	9.05815658365	9.03228805376	8.97594121734	8.94458438178	8.88617179689	8.87287957223	8.83202550522	8.81792460495	8.80125167051	8.7896995667	8.75428129427	8.75051457347	8.7562836717	8.73059473114	8.66242507572	8.59729556942	8.51229809694	8.4091639767	8.27171291481	8.16320798193	8.07653844833	8.03318529743	8.01591410066	8.09966403496	8.29470533025	8.53612379598	8.84363049757	9.13937653283	9.41592306734	9.59068363753	9.64938258477	9.58625330446	9.40437743673	9.07150090527	1.63346848411	9.64938258477	8.01591410066	0.4798686445
