-6.0004776591	13.0355029271	12.9789047871	-5.84258692909	19.0359805862	18.9793824462	19	0.0359805861861	-0.02061755385	-23.6149860414	-23.5391697238	-23.4627743557	-23.3832670727	-23.3083365815	-23.2300604248	-23.1506987324	-23.072645345	-23.0005887343	-22.9219252397	-22.8429046809	-22.7679647042	-22.6933323023	-22.6186356817	-22.5369388651	-22.4659988246	-22.3828254512	-22.3085931406	-22.2277196573	-22.1533993653	-22.0773882	-22.0003771431	-21.9204167003	-21.8431927281	-21.7715269184	-21.6927143535	-21.6159439099	-21.5382609416	-21.4600543269	-21.384090091	-21.3077614177	-21.2279136232	-21.1558920216	-21.0779876917	-20.9990818561	-20.9220396249	-20.8439719095	-20.7660175756	-20.6920576838	-20.6172190248	-4.62250432555	-4.56101261071	-4.49159515858	-4.41005097464	-4.33683512511	-4.24229327898	-4.18088720583	-4.09701750703	-4.02436029507	-3.94802327965	-3.87188378663	-3.78086809086	-3.71909781077	-3.6481164222	-3.5610555718	-3.48683468479	-3.40022930635	-3.33740184403	-3.25147886268	-3.17911167333	-3.10514997999	-3.02628774662	-2.94630055505	-2.8672295316	-2.7961342583	-2.71595009958	-2.63729922524	-2.56236918724	-2.4805721976	-2.40816272437	-2.33309027644	-2.23542955027	-2.1639295632	-2.08995801504	-2.01606544953	-1.93561468537	-1.86222237309	-1.78171690319	-1.70906715712	-1.62340945081	-31.2206160082	-31.124889247	-31.0264395636	-30.9602422405	-30.9202247807	-30.922416299	-30.9048145359	-30.9188387627	-30.9692358267	-30.9963894129	-31.0518913599	-31.0407529814	-31.090519352	-31.1038577348	-31.1104670722	-31.1147673833	-31.1440519642	-31.1564043653	-31.1399084205	-31.1626506054	-31.226888316	-31.2803069212	-31.3528941616	-31.4387488821	-31.5601841806	-31.6496677945	-31.7192045316	-31.7559798668	-31.7702823958	-31.7008286002	-31.5301210164	-31.3047369193	-31.0382343461	-30.7865470143	-30.5464576055	-30.3881745909	-30.344167892	-30.4022447179	-30.5711276012	-30.8712143081	7.83623793388	7.93925134464	8.03765373119	8.09495733632	8.12992756866	8.10493096991	8.13379770743	8.1074436073	8.05005408106	8.01874814752	7.95975874439	7.94821829143	7.90489362131	7.88872589089	7.87021120757	7.85605791027	7.816885226	7.80937809169	7.81419660897	7.78690442985	7.71836864721	7.65671816519	7.57779428312	7.4838285919	7.35681821809	7.25971298402	7.18197104323	7.14150029592	7.1170864733	7.18326242083	7.34804348211	7.54828574763	7.80783154047	8.05605025395	8.29381017419	8.44163343002	8.48363090025	8.41665701535	8.24307960174	7.92660502819	1.36654442696	8.48363090025	7.1170864733	-0.00132785814
-7.00015961736	12.0275162084	11.9559962449	-5.84176497258	19.0276758258	18.9561558623	19	0.0276758257575	-0.0438441377019	-24.6144926472	-24.5369854241	-24.4607359098	-24.3846851798	-24.3095519584	-24.2368179744	-24.1488945417	-24.0727526194	-23.9971084728	-23.9249216721	-23.8459971263	-23.7720619735	-23.6888353313	-23.6140072242	-23.5366393034	-23.4610263994	-23.3827611026	-23.3048776144	-23.2319330649	-23.1537876473	-23.0772236695	-22.9952110065	-22.9243250355	-22.8497989114	-22.7671146928	-22.6929173834	-22.6135929413	-22.5397882007	-22.4610082401	-22.3819906075	-22.3031581638	-22.2356387822	-22.1548140727	-22.0761576363	-21.9998042429	-21.9214411175	-21.8480351232	-21.7680156704	-21.6908963213	-21.6144710084	-5.63783815622	-5.57488461971	-5.5058476113	-5.42799636747	-5.35480102517	-5.26603968714	-5.19629335212	-5.11456784615	-5.0385587433	-4.96894186134	-4.89314918517	-4.80339701823	-4.73330556062	-4.66247530923	-4.58003770885	-4.50145165375	-4.42007161944	-4.3539180517	-4.2762566586	-4.20039984065	-4.12621932099	-4.04268784889	-3.97210691988	-3.89604235033	-3.81423826536	-3.73898695691	-3.65814048447	-3.58747572352	-3.50560797367	-3.43077276788	-3.35396641697	-3.26950376627	-3.1902478333	-3.11660630187	-3.04634410389	-2.96556817192	-2.89776422252	-2.81589211955	-2.74068106246	-2.6538222818	-31.2204561585	-31.1245387116	-31.0259074086	-30.959587616	-30.9194774351	-30.9216107674	-30.9039576518	-30.9179601246	-30.9683418508	-30.9954827932	-31.0509734701	-31.039831058	-31.0895725084	-31.102884343	-31.1094699274	-31.1137432522	-31.1430001282	-31.155322055	-31.1388132489	-31.1615522848	-31.2258062447	-31.2792684087	-31.3519261626	-31.43787753	-31.5594265603	-31.649029492	-31.7186671451	-31.7554971913	-31.7697959672	-31.700256913	-31.5293870653	-31.3038105301	-31.0371233284	-30.7853209965	-30.545217023	-30.3870208244	-30.3431475566	-30.4014317917	-30.5705605182	-30.8709090483	7.84972689127	7.95314350541	8.0519433635	8.10960386927	8.14490882549	8.12024807695	8.14943456714	8.1233832276	8.06631947798	8.03530700382	7.97664633241	7.96540563781	7.92245281179	7.90663390082	7.88847063526	7.87469748263	7.83591037741	7.82879866787	7.83397562739	7.80706969261	7.73890933769	7.67760971674	7.5989891766	7.50529259721	7.37856627304	7.28171009613	7.20427880239	7.16417013004	7.14029313079	7.20718621833	7.37287132218	7.57411311269	7.83483654026	8.08418896232	8.3229741177	8.47167782629	8.51447013578	8.44804240441	8.27490891778	7.95868908566	1.37417700499	8.51447013578	7.14029313079	0.01600576438
-8.00014110272	11.0169452889	10.9265271947	-5.84347494597	19.0170863916	18.9266682974	19	0.0170863916032	-0.0733317026108	-25.617460106	-25.5377173225	-25.4607970419	-25.3841254853	-25.3077812396	-25.2266576447	-25.1496958669	-25.0718836044	-24.9982035183	-24.9258161139	-24.8466949856	-24.7691248335	-24.6911697731	-24.6153775138	-24.5394351167	-24.4621068413	-24.3819148859	-24.3048293586	-24.2314944455	-24.1529874395	-24.0755593519	-24.0078715836	-23.9239473805	-23.8479499687	-23.7704705674	-23.6936050409	-23.6162244237	-23.5391346495	-23.4576473827	-23.3811293722	-23.3059517336	-23.2359131896	-23.1520118616	-23.0757226391	-22.9968718984	-22.9189985144	-22.8441365696	-22.7743213584	-22.69304623	-22.6132440085	-6.66109246306	-6.59618396979	-6.52676833007	-6.44858416969	-6.37447448625	-6.2775944301	-6.21910667032	-6.13599978948	-6.06224633952	-5.99272907177	-5.91705032395	-5.82398958491	-5.759502699	-5.6880578755	-5.60741209974	-5.52749224089	-5.44458082486	-5.37962996495	-5.30199136182	-5.22619149849	-5.15155961252	-5.08277647306	-4.99953349309	-4.92238679279	-4.84616703188	-4.76864353336	-4.69017108593	-4.6167408788	-4.53278980609	-4.4612136067	-4.38899795497	-4.30313283447	-4.22213664222	-4.15222567924	-4.08082185118	-4.00180715933	-3.93360126245	-3.86292450164	-3.78424937669	-3.69453426143	-31.2221429441	-31.1260383022	-31.0272329529	-30.9608027139	-30.9206154849	-30.9227114301	-30.9050272085	-30.9190331276	-30.9694257745	-30.9965812818	-31.0520890299	-31.040973779	-31.0907188384	-31.1040341048	-31.1106282196	-31.1149078239	-31.1441713987	-31.1564972773	-31.1400135659	-31.1627886288	-31.2271001081	-31.2806498935	-31.3534244096	-31.4395206494	-31.5612330574	-31.6510071	-31.7207991393	-31.757738741	-31.772084875	-31.7025233757	-31.5315635474	-31.3058839932	-31.0391192092	-30.7873267119	-30.5473440764	-30.3893717965	-30.3457435312	-30.404348965	-30.5738186369	-30.8745020112	7.86515557432	7.96902163134	8.06826622276	8.12633411222	8.1620398048	8.1377805368	8.16729344948	8.14159930498	8.08489525079	8.05423269207	7.99595047908	7.98506894847	7.9425031829	7.92708327772	7.90932573468	7.89597998422	7.85764874157	7.85097842288	7.8565770802	7.83010686989	7.76237581269	7.70144681952	7.6231872056	7.52981519603	7.4033867212	7.30683346631	7.22973771844	7.19008919796	7.16683153994	7.23450223645	7.4011660813	7.60357128107	7.86563122271	8.11624929872	8.3561924002	8.50590330085	8.54951805572	8.48380329247	8.3111415479	7.99527934645	1.38268651578	8.54951805572	7.16683153994	0.03765789587
-9.00001673008	10.0041067704	9.88976736851	-5.84882145399	19.0041235005	18.8897840986	19	0.00412350049966	-0.110215901414	-26.6121349057	-26.540655736	-26.4597065875	-26.3868745143	-26.3066443352	-26.2261018095	-26.1506065706	-26.0755055981	-26.0019445562	-25.9324281068	-25.8434355095	-25.7657067679	-25.6898837657	-25.6172230486	-25.5407063434	-25.4621714462	-25.3846497996	-25.308337021	-25.2287726518	-25.154561392	-25.0737743566	-25.0006926917	-24.9210656905	-24.8459570515	-24.7657118718	-24.6970653803	-24.6153886778	-24.5355173031	-24.4612100563	-24.3832706209	-24.3049087394	-24.2301978442	-24.150354592	-24.0822822607	-23.99866746	-23.9201154623	-23.8415032783	-23.7683746573	-23.6913507022	-23.6174468952	-7.68132876235	-7.62508108542	-7.55199921451	-7.47802544677	-7.40037715019	-7.30443362145	-7.24776149846	-7.16771850053	-7.09444116448	-7.02816209729	-6.94298856927	-6.8501624069	-6.78821836206	-6.72033096613	-6.63955955366	-6.55890096087	-6.4791422357	-6.41546107035	-6.33209700207	-6.26110115155	-6.18361271764	-6.10991342962	-6.03146558935	-5.95567274176	-5.87714513605	-5.80831218421	-5.72606489158	-5.65048130687	-5.57444682781	-5.50240758618	-5.42820918401	-5.33913159611	-5.2637477401	-5.20377602863	-5.12928491141	-5.05112276114	-4.98053447315	-4.90763526384	-4.83411324944	-4.75097602442	-31.226465524	-31.1301894887	-31.0312312119	-30.9647145429	-30.9244777441	-30.9265690036	-30.9088852699	-30.9229314635	-30.973372981	-31.0005821794	-31.0561476288	-31.0451037122	-31.0948940382	-31.1082564939	-31.1149059379	-31.1192401702	-31.148560413	-31.160940422	-31.1445358752	-31.1674021866	-31.2318282142	-31.2855249689	-31.3584770957	-31.4447803018	-31.5667191772	-31.656730074	-31.726745594	-31.7638683447	-31.7783334519	-31.7088420831	-31.5379025238	-31.3122560476	-31.0455744635	-30.7939739279	-30.5543046878	-30.3967440172	-30.3535095655	-30.4125831958	-30.5825117099	-30.8836155662	7.88241484897	7.98678114109	8.08652908698	8.14504583256	8.18119528681	8.15738253842	8.18727299637	8.16196483307	8.10567526723	8.07539564286	8.01757827758	8.00708365883	7.9649637678	7.94997497439	7.93267741667	7.91981014474	7.88197539125	7.87579884062	7.88188437392	7.85588356288	7.78864281653	7.72813943189	7.6502843292	7.55726634908	7.43119171024	7.33494473918	7.2582375122	7.21909789503	7.19648947475	7.26505066699	7.43284960743	7.63661581308	7.90003082537	8.15204859258	8.39326373787	8.54404473316	8.58865733999	8.52365222283	8.35156606444	8.03616084503	1.39216786523	8.58865733999	7.19648947475	0.06433527257
-9.99976990405	8.9887934343	8.84419167779	-5.85941426482	18.9885633383	18.8439615818	19	-0.0114366616516	-0.156038418156	-27.6133328971	-27.5398321895	-27.4635708551	-27.3837140581	-27.3060439859	-27.2264452817	-27.1556576664	-27.0757593198	-27.0081624864	-26.9193786644	-26.8546073063	-26.7687097143	-26.6908801851	-26.6114383208	-26.533077458	-26.4621121519	-26.3864509246	-26.3087712558	-26.2300701183	-26.1526363045	-26.0816972816	-25.9993929183	-25.9185270735	-25.8454862046	-25.7682525375	-25.6936648174	-25.6148112791	-25.5408581573	-25.455153368	-25.3811893415	-25.3156891056	-25.2273857715	-25.151324312	-25.0790340282	-24.9971373792	-24.9201238441	-24.8424543153	-24.7692236896	-24.7006958535	-24.617717195	-8.71459774346	-8.65678076015	-8.58885644276	-8.50829044794	-8.43364878925	-8.3390851382	-8.28754935394	-8.20313205519	-8.13625335899	-8.05114548349	-7.99065043346	-7.89013539486	-7.82668404674	-7.75253423082	-7.67046302278	-7.59794241426	-7.52063401006	-7.45618730441	-7.37429936702	-7.30070077235	-7.23368169514	-7.15134491094	-7.07223442362	-6.99906713335	-6.92409369374	-6.84988708532	-6.77109072042	-6.70214429306	-6.61565966496	-6.54876600592	-6.48880804274	-6.3879680526	-6.3183505965	-6.25624390114	-6.1855435059	-6.11084893356	-6.04287675408	-5.97123224298	-5.90732588026	-5.81577074446	-31.2345660829	-31.1381542305	-31.0390854894	-30.9725249067	-30.9322839372	-30.9344209972	-30.9167861891	-30.9309265598	-30.9814720236	-31.0087914935	-31.0644732843	-31.0535639198	-31.1034605424	-31.1169343211	-31.1237073785	-31.1281669452	-31.1576169176	-31.1701245954	-31.1538771456	-31.1769136525	-31.2415345059	-31.2954600706	-31.3686720844	-31.4552646689	-31.5775127921	-31.6678467896	-31.7381780208	-31.7755855182	-31.7902720359	-31.720988153	-31.5502359294	-31.3248277543	-31.0584685372	-30.8073245068	-30.5682407483	-30.4113513857	-30.3687128798	-30.4284501923	-30.598990103	-30.900620923	7.9013160767	8.00623099337	8.10649833387	8.1655369876	8.20216404267	8.17884792162	8.2091351456	8.18428628323	8.12843095006	8.098676359	8.0412250116	8.03119791298	7.98959055701	7.97511799085	7.95833095601	7.94595075493	7.9086667145	7.90303649934	7.90963190644	7.88417422797	7.81744002519	7.75743340708	7.68001933317	7.5873867299	7.46168355655	7.36581383971	7.28951356581	7.25086406938	7.22907365052	7.29858428298	7.46746775882	7.6727710092	7.93769668373	8.19120998087	8.43377546996	8.58574233644	8.6314473931	8.56723700745	8.39581163359	8.0808355259	1.40237374258	8.6314473931	7.22907365052	0.0967887031
-11.0005818165	7.96841844224	7.78550151906	-5.87802325619	18.9690002587	18.7860833356	19	-0.0309997412639	-0.213916664442	-28.6164522062	-28.5362158481	-28.4617886487	-28.3860445578	-28.3098709522	-28.2323085827	-28.1526414097	-28.0769246308	-28.0007965872	-27.9204638972	-27.8440112726	-27.7679601639	-27.6902643719	-27.6197023758	-27.536637227	-27.4622514778	-27.3785794153	-27.3049770842	-27.231877389	-27.1575525605	-27.0766125364	-26.9985537857	-26.9201486367	-26.8452859387	-26.7673349238	-26.6937373421	-26.6209543608	-26.5354168397	-26.4634935634	-26.3841489958	-26.306753683	-26.2296850112	-26.1538713864	-26.0724974136	-25.9998834633	-25.920293593	-25.8497957591	-25.7655125866	-25.6941845383	-25.6146997943	-9.75855968504	-9.69458762249	-9.6290800386	-9.55319920813	-9.48060446841	-9.38861293486	-9.32872320916	-9.24901317996	-9.17413217599	-9.09802147368	-9.02641200572	-8.9363271185	-8.87361995523	-8.8089908953	-8.72288814956	-8.64764938332	-8.56305599398	-8.50343318912	-8.42790400322	-8.35817030068	-8.28189039055	-8.20453986217	-8.12859460441	-8.05427537534	-7.97923901649	-7.90670474324	-7.83472261594	-7.75513830661	-7.68354219579	-7.61272949496	-7.54279838673	-7.45534395522	-7.38848114455	-7.31995899514	-7.2611774149	-7.18628267608	-7.12756555422	-7.04653899052	-6.98106818771	-6.89388099675	-31.2484185235	-31.1519373828	-31.0528339352	-30.9863014901	-30.9461308481	-30.9483940971	-30.9308846656	-30.9452026571	-30.995936934	-31.0234537003	-31.0793419683	-31.0686641955	-31.1187615814	-31.1324460848	-31.1394484879	-31.1441429513	-31.1738358338	-31.1865849744	-31.1706145171	-31.1939421394	-31.2588799445	-31.3131577965	-31.3867527699	-31.4737570344	-31.596436592	-31.6872210679	-31.7580055055	-31.7958517498	-31.8109176088	-31.7420555646	-31.5717514512	-31.346897468	-31.0812206122	-30.8309221469	-30.5928171511	-30.436971673	-30.3952193869	-30.4559044201	-30.6272823603	-30.9296034144	7.921868703	8.02741862633	8.12823873987	8.18780910731	8.22495361816	8.20217310265	8.2329684383	8.20857790499	8.15328074108	8.12397085781	8.06710485672	8.05748284596	8.01642592907	8.0024381859	7.98622806994	7.97442431009	7.93778954835	7.93272768034	7.939845265	7.91494166737	7.84882249827	7.78932455665	7.7123744389	7.62016516011	7.49487423807	7.39938110974	7.32347707573	7.28547079552	7.26443633062	7.33500167664	7.5053072981	7.71204894663	7.9786144108	8.23380614321	8.47781628819	8.63103949828	8.67792914987	8.61462176131	8.4438295616	8.12937297409	1.41349281925	8.67792914987	7.26443633062	0.13707372361
-12.0002099991	6.94541037022	6.71416184637	-5.90675427216	18.9456203693	18.7143718455	19	-0.0543796306793	-0.28562815453	-29.6197346382	-29.537205418	-29.4616703301	-29.3817796659	-29.3071101354	-29.2307962594	-29.1520062699	-29.0760906121	-28.994130952	-28.9255993571	-28.8455621832	-28.7679351209	-28.6932667562	-28.6130194496	-28.5412458424	-28.4645953769	-28.3861148577	-28.3060122482	-28.2263621048	-28.1545089	-28.0747728861	-27.9979803829	-27.9218226061	-27.8433439253	-27.770284889	-27.693029156	-27.6154541021	-27.5355738469	-27.4593252979	-27.3825705107	-27.3126417342	-27.229923473	-27.1509471368	-27.0793515265	-26.9986760124	-26.9231380946	-26.8449884937	-26.7666483268	-26.6908497474	-26.6195036084	-10.8128004347	-10.7472798654	-10.6814000322	-10.602067148	-10.5316515417	-10.4415756801	-10.383206488	-10.3039345791	-10.2238627285	-10.1602102567	-10.0856953008	-9.99474392328	-9.93580517043	-9.86226869865	-9.78827254821	-9.71162433275	-9.63310738424	-9.56789123503	-9.486729833	-9.42038697204	-9.34621737657	-9.27101144421	-9.19814999736	-9.12101208961	-9.05164309735	-8.97624924168	-8.90040293525	-8.82755196636	-8.75303338178	-8.68659665764	-8.62637743083	-8.53605907303	-8.4691611665	-8.41372265891	-8.35010872214	-8.28222736563	-8.21836268009	-8.14534332262	-8.07691176625	-7.99893781612	-31.2695281826	-31.1730712935	-31.0740377299	-31.0076302186	-30.9676282021	-30.9701215214	-30.9528360755	-30.9674375421	-31.0184679546	-31.0462919185	-31.1025004039	-31.0921762451	-31.1425942518	-31.1566155903	-31.1639812296	-31.1690494273	-31.1991286096	-31.2122635051	-31.1967210992	-31.2204917167	-31.2858989507	-31.3406819909	-31.414811094	-31.502376069	-31.6256352112	-31.717024604	-31.7884302255	-31.8269059576	-31.8425493312	-31.7743814153	-31.6048587362	-31.3809617321	-31.1164238726	-30.8674599763	-30.6308231185	-30.476480645	-30.4359696004	-30.4979468881	-30.6704350186	-30.9736397095	7.94355099336	8.04977310968	8.15119860755	8.21138826763	8.24908220136	8.22689972236	8.25818118358	8.23431360937	8.17962914193	8.15074903375	8.09448349535	8.08535773595	8.0448774618	8.03152324356	8.01582342255	8.00463616329	7.96863132374	7.96423807997	7.9719724035	7.94765689384	7.88215865004	7.82319996132	7.74673135546	7.65498131421	7.53009668694	7.43500596429	7.35959201762	7.32212946246	7.3020301032	7.37367213919	7.54529048298	7.75372921126	8.02206348387	8.2789444751	8.52452925235	8.67907542324	8.72728968704	8.66489681659	8.4948186191	8.18095646691	1.42525958383	8.72728968704	7.3020301032	0.18636841122
-13.0003831745	6.42474356349	6.1351866127	-5.479733708	19.425126738	19.1355697872	19	0.42512673799	0.135569787197	-30.6132213349	-30.5400919036	-30.4660097727	-30.3801509796	-30.3032033648	-30.2293050678	-30.1532458639	-30.0787442041	-29.9986807508	-29.9217447509	-29.8531982976	-29.772890979	-29.6932552251	-29.6123280418	-29.5375446864	-29.4594293889	-29.3836563701	-29.3073417653	-29.2317858637	-29.15400443	-29.0761040876	-28.999311993	-28.9239408377	-28.8444659089	-28.7677877373	-28.6909047119	-28.6147867714	-28.5387806546	-28.467069949	-28.3905817696	-28.306043791	-28.2285371664	-28.1482699738	-28.0832117604	-27.9980524291	-27.9203127076	-27.8449166616	-27.7688806796	-27.6914141846	-27.6124625535	-11.6545051337	-11.5853042029	-11.5089146824	-11.4127601851	-11.3303187301	-11.233837382	-11.1701926557	-11.0849152117	-10.9994911382	-10.9200997227	-10.8494911296	-10.7478336091	-10.6752895411	-10.591806879	-10.5049663443	-10.4164490888	-10.3297731844	-10.2572828665	-10.1691869978	-10.0861519499	-10.0037087932	-9.9193683129	-9.83930845751	-9.75430763074	-9.67515330477	-9.59365908626	-9.51098067894	-9.43016145872	-9.34275424642	-9.25156825636	-9.14299174491	-9.01557557567	-8.89890760613	-8.79921211815	-8.68254396676	-8.57003241394	-8.47502110101	-8.3799168088	-8.29516110495	-8.20428963492	-31.02902437	-30.9207311624	-30.8098971165	-30.7344651404	-30.6866529638	-30.6824755471	-30.6591615538	-30.6685193394	-30.714461235	-30.737117783	-30.7879460037	-30.7719374083	-30.8159120179	-30.8229497122	-30.8228797056	-30.8199858961	-30.8416861414	-30.8462148975	-30.8221830753	-30.8376922123	-30.8954357441	-30.9434508037	-31.0118234128	-31.0946005161	-31.2136192098	-31.3003783909	-31.3653504253	-31.3939073987	-31.396570497	-31.3071274422	-31.1088236883	-30.8495405961	-30.545660817	-30.2570496123	-29.9838227262	-29.7980842943	-29.7351975952	-29.7774307692	-29.9363682684	-30.2323918891	8.02083230961	8.12562629745	8.22677851642	8.28525253572	8.32112345717	8.29700331546	8.32638905076	8.30056712423	8.2440153653	8.2132717932	8.15497777874	8.14372475108	8.10132903123	8.08588297624	8.06798067059	8.05452924548	8.01621990035	8.00948539184	8.0147729696	7.9881671521	7.92044423547	7.859332429	7.7808597259	7.68728461742	7.56076800402	7.46405358852	7.38695953251	7.3476785349	7.32321698291	7.39110524583	7.55771529485	7.7590476443	8.01803484104	8.26351825251	8.4969873452	8.64045987935	8.67722341903	8.61034659303	8.4394387886	8.12787887582	1.35400643612	8.67722341903	7.32321698291	-0.44945671738
-14.0003391404	5.39744528899	5.03166242632	-5.52977212341	19.3977844294	19.0320015667	19	0.397784429394	0.0320015667243	-31.6170693648	-31.5483562876	-31.4588674081	-31.3828718889	-31.3092829926	-31.2295693315	-31.1524413679	-31.0734802735	-30.9952278155	-30.9199741332	-30.8502960292	-30.7714024528	-30.6919845386	-30.6160906978	-30.5437084842	-30.4671087009	-30.3850518129	-30.3027962255	-30.2324089499	-30.1501717752	-30.0786473505	-29.9978584029	-29.9242465442	-29.8452363375	-29.7658233446	-29.6914881162	-29.614547685	-29.5396035534	-29.4610460597	-29.3844376423	-29.30751136	-29.231250084	-29.1574225208	-29.0752013658	-28.9996429501	-28.9225786984	-28.8451013472	-28.7683181854	-28.6940945201	-28.6110963262	-12.7223352343	-12.6591172092	-12.56877522	-12.4838965919	-12.4061289842	-12.3050682482	-12.241541576	-12.1529458304	-12.0704746056	-11.9939292017	-11.9233954092	-11.8244126514	-11.7534170418	-11.6763742586	-11.5934179176	-11.5079717955	-11.416632464	-11.339854279	-11.2585951902	-11.1727573931	-11.0982992177	-11.0114771135	-10.934598287	-10.851368631	-10.7707242077	-10.6930655425	-10.6110951215	-10.5332684973	-10.4415693381	-10.3537228759	-10.2571701167	-10.1364523345	-10.0324621314	-9.9221515973	-9.82145579217	-9.71535015527	-9.6230165288	-9.53087651353	-9.45197148695	-9.35851736859	-31.0608676589	-30.9531171622	-30.842878474	-30.767992326	-30.7207311383	-30.7171382039	-30.6943746655	-30.704330595	-30.7508822227	-30.7741674102	-30.8256513407	-30.8103567224	-30.8550317176	-30.8628136828	-30.863542357	-30.8614825237	-30.884050389	-30.8894543062	-30.8663522062	-30.8828034696	-30.9415043336	-30.9904950344	-31.0598478818	-31.1436083325	-31.2636181593	-31.3514215554	-31.4175331658	-31.4473792039	-31.4513758312	-31.3637426513	-31.1676213967	-30.9109433086	-30.6099547954	-30.3244060005	-30.0542584525	-29.87149335	-29.8110033326	-29.855737173	-30.0168624972	-30.3146552149	8.03969685564	8.14531590541	8.2474339731	8.30668112014	8.34336275034	8.32024843677	8.35039716872	8.32545022295	8.26977410934	8.23982115458	8.18241652372	8.17191390275	8.13044230906	8.11582177829	8.09878632907	8.08624316871	8.04901214566	8.04329505254	8.04940586717	8.02377661308	7.95694523302	7.8966952458	7.81895468335	7.7260363608	7.60018252881	7.50400289544	7.42757129117	7.38911156989	7.36607175762	7.43560250748	7.604210747	7.80812457716	8.07002986134	8.31875725075	8.55508723692	8.70113407743	8.74032594576	8.67493952092	8.50490194944	8.19378711503	1.37425418814	8.74032594576	7.36607175762	-0.35784482711
-15.0001294224	4.36551825003	3.90400337862	-5.59918198654	19.3656476724	18.904132801	19	0.365647672428	-0.0958671989833	-32.6173141824	-32.5418288696	-32.4600218494	-32.3872890766	-32.3021269805	-32.2365878998	-32.1512167307	-32.0834644462	-32.0012950349	-31.9205700907	-31.8452215462	-31.7697311116	-31.6915870597	-31.614806643	-31.5389690034	-31.4585488376	-31.3840037836	-31.3051563669	-31.2314463351	-31.1518378565	-31.0769543969	-31.0018059804	-30.9228857952	-30.8424321965	-30.7695223716	-30.6978689629	-30.6168825057	-30.5354392447	-30.4639032124	-30.3823650918	-30.30597537	-30.224408997	-30.1581642363	-30.0804269012	-29.9937239389	-29.9221914028	-29.8505474335	-29.7664089824	-29.6894665848	-29.612247674	-13.8027886496	-13.7347263902	-13.6539082696	-13.5740122447	-13.4862558508	-13.4008878088	-13.3305383623	-13.2545295929	-13.1695102632	-13.0888896361	-13.01413164	-12.9200672773	-12.8519482634	-12.7757137729	-12.69109024	-12.6037035674	-12.5218263893	-12.4504530002	-12.3678796384	-12.2866643537	-12.2107706565	-12.1314075164	-12.0508999144	-11.9677782652	-11.89510563	-11.8216659307	-11.7374257123	-11.6554134301	-11.5738451093	-11.4852373304	-11.3946739292	-11.2753362595	-11.1865288581	-11.0887420634	-10.984660802	-10.8910638271	-10.8103946776	-10.7153140014	-10.6367521586	-10.5508173722	-31.1058800321	-30.9989136094	-30.8895278882	-30.8154130526	-30.7689230976	-30.76613866	-30.7441357102	-30.7549097662	-30.8022932011	-30.8264344618	-30.8788099667	-30.8644828886	-30.9101107048	-30.9189037891	-30.920714958	-30.9197844037	-30.9435254893	-30.9501120685	-30.9282605472	-30.9459756775	-31.0059555129	-31.056242941	-31.1268920993	-31.2119466495	-31.3332564663	-31.4224281326	-31.4900369613	-31.5215859864	-31.5273532106	-31.442133301	-31.2489240695	-30.9957073644	-30.6985388354	-30.4170055012	-30.1508656026	-29.9719459391	-29.9145432236	-29.9624885253	-30.1264174165	-30.4264739837	8.05812144024	8.16481676172	8.26768628245	8.32784287267	8.36565446557	8.34335249127	8.37445171565	8.35022577135	8.29561780501	8.26664280352	8.21029809159	8.2005623181	8.16009402324	8.14643561882	8.13041317142	8.11892512486	8.08269996363	8.07798503671	8.0850619889	8.06041526057	7.99464300217	7.93521090492	7.85830708075	7.76609140694	7.64082848166	7.54518383735	7.46941525629	7.43186960193	7.41029502919	7.48161538404	7.65251662616	7.85937093346	8.12447238358	8.37669634159	8.616430735	8.76530359101	8.80722234319	8.74347669587	8.57433435471	8.26356517832	1.396927314	8.80722234319	7.41029502919	-0.246904769
