-19.0002349209	0.844925467911	0.263825585717	-8.17772048631	19.8451603888	19.2640605066	19	0.845160388811	0.264060506617	-37.7771859374	-37.6482896854	-37.5154735078	-37.3866178753	-37.2641899791	-37.1319277005	-37.0071735275	-36.8759527754	-36.7454912389	-36.622960964	-36.492151877	-36.3645291668	-36.2352276804	-36.1083977813	-35.9788302529	-35.8499911155	-35.720286101	-35.6023386697	-35.467540695	-35.3361745323	-35.2115268457	-35.0785814629	-34.9517891233	-34.8292237323	-34.696821113	-34.5663327817	-34.4388176605	-34.3106459381	-34.1857612769	-34.0566589426	-33.9245499011	-33.7984149556	-33.6703202449	-33.5415380025	-33.4136987359	-33.2879191438	-33.1563232901	-33.0308001443	-32.9011394031	-32.7755691518	-18.7012538855	-18.5628117909	-18.4214747907	-18.2850766543	-18.1560722066	-18.0180520789	-17.8882705381	-17.7525499474	-17.6177825096	-17.4909251705	-17.3556479167	-17.2232613078	-17.0887187043	-16.9561995493	-16.8205583523	-16.6852537034	-16.5487641547	-16.4239418413	-16.2823404912	-16.1444416361	-16.0138310386	-15.8757505442	-15.7447744978	-15.6189404393	-15.4838483302	-15.3504947082	-15.2188009733	-15.0838254374	-14.9479391365	-14.802192399	-14.6469409601	-14.4914568874	-14.3295772679	-14.1655223109	-14.0043061711	-13.8498989283	-13.6961643217	-13.5556989147	-13.4182891552	-13.292005435	-34.0783626872	-34.0571734868	-34.0337073369	-34.0115140585	-33.9896350361	-33.96776063	-33.9460483436	-33.9511132542	-33.9277370991	-33.9039184228	-33.8793689921	-33.8809816919	-33.8273236483	-33.8280421232	-33.7739052925	-33.773535785	-33.7459287951	-33.718716933	-33.7187831076	-33.692349429	-33.6669751817	-33.6425325727	-33.6184118469	-33.5942439855	-33.5960914532	-33.5683705186	-33.5364246582	-33.4990886344	-33.4552204538	-33.4042621757	-33.3544842125	-33.3223984241	-33.2642809459	-33.2109044467	-33.1910061982	-33.125961588	-33.0943630121	-33.0978715774	-33.0784879015	-33.0772445885	4.78877816531	4.79684427774	4.80813905191	4.81896935086	4.83020015897	4.84240703788	4.85491637267	4.84199037376	4.8568175864	4.87181802489	4.88752327377	4.87730856119	4.9204962644	4.91010236024	4.95287544769	4.94269951911	4.95877708614	4.97411834435	4.96310506061	4.97816510932	4.99258961749	5.00701351625	5.02191492777	5.0376591368	5.02856896887	5.04823747202	5.07068290738	5.09581490883	5.12315298381	5.15192856023	5.1731494027	5.17073688988	5.18954143132	5.20219329734	5.18371440496	5.21432377808	5.21844656481	5.19498258566	5.20120167713	5.1964194877	0.429668399499	5.21844656481	4.78877816531	-0.4076316649
-20.0000956367	-0.109047215287	-0.833362776199	-8.24473773566	19.8910484214	19.1667328605	19	0.891048421413	0.166732860501	-38.7744159445	-38.6444361233	-38.5158567278	-38.3877251692	-38.2648330974	-38.1316536492	-38.0033393991	-37.8765346302	-37.7442886324	-37.6178178966	-37.492485369	-37.3653293524	-37.232571934	-37.1080387982	-36.9769212717	-36.8501727553	-36.7228845208	-36.5977026787	-36.4620901366	-36.3373766383	-36.2150172314	-36.0918000793	-35.9544391447	-35.8218769076	-35.6960350574	-35.5668308492	-35.4402629801	-35.3171995612	-35.1860980729	-35.0546088329	-34.9268620825	-34.799909987	-34.6697236967	-34.5434855309	-34.4128201799	-34.2858793512	-34.1573991691	-34.0375035609	-33.900335464	-33.7720869147	-19.7551113897	-19.6171658267	-19.4815490338	-19.3472485905	-19.2190494213	-19.0812995156	-18.9490636582	-18.8188249913	-18.6833225249	-18.5535942188	-18.4248998041	-18.2941418687	-18.1573799599	-18.0284676205	-17.892661694	-17.7609042383	-17.6283475137	-17.4978340212	-17.3569772926	-17.2272688522	-17.1004284426	-16.9734577314	-16.8331632126	-16.6984702251	-16.5710131335	-16.4400630053	-16.3106550571	-16.1825281023	-16.0428531367	-15.8980299112	-15.7514731065	-15.6005312484	-15.4426836996	-15.2876132647	-15.1297757908	-14.979764074	-14.8336968639	-14.7023312663	-14.559697429	-14.4319177081	-34.1208759768	-34.1008260873	-34.0784189209	-34.0572010511	-34.0362160151	-34.0151667607	-33.9942185002	-34.0000056572	-33.9773437813	-33.9542529006	-33.9304590463	-33.9328724132	-33.8800737658	-33.8817130426	-33.828555405	-33.8292235385	-33.8027032646	-33.7766039671	-33.7777883531	-33.7524560376	-33.7281302044	-33.7046528467	-33.6813970945	-33.6579954508	-33.6605524649	-33.6335852446	-33.602582489	-33.5665540588	-33.5245661522	-33.4762692635	-33.4295702166	-33.4018595798	-33.3488400005	-33.3008849139	-33.2862357644	-33.2258230811	-33.1979460347	-33.2038567296	-33.1862087595	-33.1856475096	4.77109422467	4.7804524728	4.79282722709	4.80478987117	4.81710569455	4.83043942271	4.84406639992	4.83220131555	4.84806809309	4.86410931653	4.88063129195	4.87149849138	4.91558102582	4.90621166883	4.94983986127	4.94070326017	4.95767924818	4.97407961798	4.96417759661	4.98002570416	4.99529581441	5.0104217742	5.02637505722	5.04310423929	5.03479585312	5.05521433537	5.07841509912	5.10425027497	5.13258095367	5.16238382164	5.18514312516	5.1841515524	5.20436234009	5.21835646635	5.20133089938	5.23315823053	5.23843638405	5.21638473503	5.22359235485	5.21969153346	0.467342159377	5.23843638405	4.77109422467	-0.3208646518
2.99954304946	21.1235738382	21.1199237209	-9.63302599179	18.1240307887	18.1203806714	18	0.124030788746	0.120380671444	-15.7757026282	-15.645839752	-15.5167091375	-15.3860637907	-15.2674167546	-15.1304835762	-15.0059932369	-14.877043066	-14.74784789	-14.6174738435	-14.4940723066	-14.3643694489	-14.2367211238	-14.1070182773	-13.9837822634	-13.8525395389	-13.7181614415	-13.5912257531	-13.4635065305	-13.3389502432	-13.2106599703	-13.0811074359	-12.9563992518	-12.8272045586	-12.6991287125	-12.5706887254	-12.4416478057	-12.308865403	-12.1836039558	-12.0616568077	-11.9228819087	-11.7981761845	-11.6760134582	-11.5409895749	-11.4130917018	-11.2852868911	-11.1609786434	-11.0304826144	-10.9072979958	-10.7736103605	2.49652509653	2.61916965036	2.74174406727	2.86650644766	2.97991715776	3.11219395636	3.23250569734	3.35763936796	3.48313228063	3.60977168165	3.72931477443	3.85490129622	3.97811704127	4.10302816685	4.22116830496	4.3470077368	4.47573174612	4.59691941595	4.71892794422	4.83794142235	4.9610829121	5.08606051225	5.20686546496	5.33280626637	5.45803906604	5.58348370649	5.70853077055	5.83531910421	5.95147395713	6.06012148807	6.18064415852	6.28245523334	6.37828408481	6.48575981905	6.58745282409	6.69250038117	6.79885011941	6.91674733494	7.03272036022	7.16441040785	-35.1147269201	-35.1172952575	-35.1155368512	-35.1130110385	-35.1088435493	-35.1030318446	-35.0959290073	-35.1145766747	-35.1044881826	-35.0941100725	-35.0834381741	-35.0997262333	-35.0618331165	-35.0794319046	-35.0431796664	-35.0616964104	-35.0537812614	-35.046575764	-35.0665492384	-35.0594826719	-35.052225078	-35.0440533802	-35.0340325466	-35.0218462742	-35.03435701	-35.0178923607	-35.0006170725	-34.9847461317	-34.9730076853	-34.968431971	-34.9723489667	-35.0154538832	-35.0426566096	-35.0771782343	-35.1396799024	-35.1452184627	-35.168824947	-35.2070189757	-35.2116255526	-35.2181166185	4.68415784104	4.68209603236	4.68367914256	4.68535573731	4.68801997731	4.69174580195	4.69627940422	4.6748391907	4.68187314648	4.68923081035	4.6970066672	4.67822571086	4.71366093115	4.69425720926	4.72872942185	4.70903012438	4.71587890495	4.72211793631	4.70128621384	4.70718777805	4.71288890174	4.71892879941	4.72613918757	4.7348580071	4.7186013105	4.73132369189	4.7458542544	4.76099145941	4.77513258295	4.78634384286	4.79406332106	4.76744455715	4.76008829851	4.74667187414	4.7040883543	4.71471726339	4.70258178995	4.67058465416	4.66660620232	4.65554397925	0.138519341811	4.79406332106	4.65554397925	0.33420695638
2.00033766668	20.1251003999	20.1205024628	-9.62941123303	18.1247627332	18.1201647961	18	0.124762733204	0.120164796116	-16.7740797705	-16.6459167629	-16.5202560678	-16.3903661092	-16.2586552081	-16.1301556677	-16.0027396857	-15.8765148197	-15.7476117129	-15.6195112327	-15.4931890038	-15.3587668207	-15.2362289634	-15.1138878407	-14.9773376171	-14.849897244	-14.7213503369	-14.5969530384	-14.469818339	-14.3443581062	-14.206064178	-14.0831864347	-13.9500323584	-13.8264294682	-13.7008986322	-13.5677126868	-13.4397216345	-13.311394606	-13.1841990859	-13.05645747	-12.9255223661	-12.7976477181	-12.6733687929	-12.548697602	-12.4113149735	-12.2828796626	-12.1589384608	-12.0346407463	-11.9052824553	-11.7721916786	1.49835949682	1.61929793495	1.73838769978	1.8623838686	1.988864528	2.11268354234	2.23591091372	2.35830548312	2.48349423576	2.60784621946	2.73029574204	2.86058833377	2.97867887352	3.09621267889	3.22765062096	3.34967101119	3.47254852737	3.5911808777	3.7125853697	3.83248142362	3.96561290218	4.08389230544	4.2131292234	4.33346040545	4.456126859	4.58629702259	4.71027329683	4.8325740899	4.95064326842	5.06503294955	5.17770103468	5.28264127455	5.38054915281	5.47759729543	5.58876259077	5.6943766872	5.80028254726	5.91194678525	6.03410193121	6.1651651002	-35.1121751014	-35.1146815776	-35.112865667	-35.110286664	-35.1060699165	-35.1002121483	-35.0930660119	-35.1116722324	-35.1015427106	-35.0911230614	-35.0804084915	-35.0966520911	-35.058712297	-35.0762620961	-35.0399586383	-35.0584220744	-35.0504520416	-35.0431910419	-35.0631092102	-35.0559884305	-35.0486790638	-35.0404590951	-35.0303941253	-35.0181678892	-35.0306412546	-35.0141379307	-34.9968171293	-34.9808872214	-34.9690689548	-34.9643866012	-34.9681873076	-35.0111379721	-35.0381750152	-35.0725344304	-35.1348896834	-35.140304434	-35.1638115597	-35.2019379456	-35.206488097	-35.2129443749	4.68629017645	4.68430130151	4.68596081868	4.68770612333	4.69042030432	4.69421946284	4.6988110629	4.67743067403	4.68452169293	4.6919382745	4.69977510678	4.68105706218	4.71655553374	4.69721946749	4.73176369423	4.71213780676	4.71905920583	4.72537329877	4.70461988297	4.71059989837	4.71637050709	4.72248398579	4.7297559894	4.73853449368	4.72233918029	4.73512353266	4.74972262655	4.76495264341	4.77919536389	4.79056774885	4.79841939382	4.77199672616	4.76484479646	4.75166608539	4.70924401244	4.72006189816	4.70810402907	4.67621059537	4.67228210936	4.66128647892	0.137132914898	4.79841939382	4.66128647892	0.33508248852
0.999410359402	19.1253204639	19.1195253616	-9.62480878196	18.1259101045	18.1201150022	18	0.125910104539	0.120115002203	-17.773334342	-17.6503322683	-17.5169369348	-17.385315151	-17.2605690968	-17.1315922249	-17.0061545515	-16.878378507	-16.7475946478	-16.618193261	-16.4896501769	-16.3678811743	-16.236645117	-16.1125208278	-15.977290055	-15.8503265698	-15.7236571071	-15.5945587868	-15.4663967482	-15.343164509	-15.2129793939	-15.080313517	-14.9541650515	-14.8263445896	-14.6940602684	-14.5690099887	-14.4417120588	-14.3104538011	-14.1850563872	-14.0559404162	-13.9242714282	-13.8038251727	-13.6716739638	-13.5436731283	-13.4163276663	-13.2852781914	-13.1576243768	-13.0296882871	-12.9027345103	-12.7729990851	0.499479756432	0.615244316524	0.742067425807	0.867788925599	0.987283700815	1.11157313308	1.23280367196	1.35673930873	1.48379453367	1.60943211655	1.73408573838	1.8517107868	1.97848063993	2.09778229732	2.22788323313	2.3494085784	2.47039034057	2.59370418042	2.71611761592	2.83376281225	2.95876466721	3.08681653466	3.2090200826	3.33354631831	3.46294282091	3.58495240759	3.70821094823	3.83341907695	3.9496828997	4.0653796786	4.17877200012	4.27624855391	4.38196737876	4.482331815	4.58337609657	4.69156625203	4.80118343903	4.91642946973	5.03612462405	5.16376888645	-35.1089241008	-35.1113516503	-35.109462477	-35.1068158197	-35.1025365535	-35.0966204554	-35.0894196211	-35.1079735943	-35.0977923999	-35.0873204482	-35.076552141	-35.0927397041	-35.0547409936	-35.0722288794	-35.0358606385	-35.0542565897	-35.0462170244	-35.0388856996	-35.0587338162	-35.0515444283	-35.0441696669	-35.0358889233	-35.0257686306	-35.013492558	-35.0259195154	-35.0093681391	-34.9919903952	-34.9759859859	-34.9640659488	-34.9592466305	-34.9628971634	-35.0056477475	-35.0324690329	-35.0666165298	-35.1287801495	-35.1340329419	-35.1574106246	-35.1954496569	-35.1999281788	-35.2063420883	4.68890396401	4.68701201179	4.68875409192	4.69058000036	4.69338192836	4.69725204228	4.70192177134	4.68061039417	4.68777280875	4.69526210832	4.70317448772	4.68453005916	4.72011122242	4.7008577164	4.73548754909	4.715952091	4.72296489096	4.7293733082	4.70871294086	4.71478752433	4.72064687006	4.72684156163	4.73419904773	4.74305360987	4.72693276284	4.73979201412	4.75447533572	4.76980672402	4.78416057876	4.79573949672	4.80375317154	4.77756728545	4.7706949935	4.75774355619	4.71559822554	4.72661789937	4.71479293948	4.68304602074	4.67924642595	4.66835870789	0.135394463648	4.80375317154	4.66835870789	0.336046126882
-0.000481901141164	18.126681051	18.1193771936	-9.61929057475	18.1271629522	18.1198590947	18	0.127162952177	0.119859094694	-18.7713781822	-18.6465500798	-18.5223581702	-18.3855625762	-18.2631218476	-18.1316455939	-18.0058611961	-17.8793396343	-17.747930939	-17.6190693549	-17.4900823635	-17.361723201	-17.2353204982	-17.1091837892	-16.9851887807	-16.8534558243	-16.7214937411	-16.5932544309	-16.4704335467	-16.3383219598	-16.2064408351	-16.0809264693	-15.9539112293	-15.8305027173	-15.6989550365	-15.5658275633	-15.4387995967	-15.3157511189	-15.1859386094	-15.0599180048	-14.9253088197	-14.7975363072	-14.6778173998	-14.5401426473	-14.4136118584	-14.2876700459	-14.1560283837	-14.0329331554	-13.8993208257	-13.7783656067	-0.498205474012	-0.380622166868	-0.263030561474	-0.132139995428	-0.0149641628547	0.111807195764	0.233370871831	0.356027298326	0.483688015455	0.60876579511	0.73384202729	0.858033968961	0.979950148682	1.10124153131	1.22008595226	1.34635348196	1.47260258868	1.59503151591	1.7120751691	1.83858101041	1.96524706273	2.08611209281	2.20915893069	2.32924034625	2.45787094007	2.58792729113	2.71088333411	2.82786057701	2.9484790673	3.06106142792	3.1773129814	3.28205183967	3.37530278006	3.48526137751	3.58541810687	3.68843357729	3.80198507019	3.91231526987	4.03862884302	4.15744521522	-35.1050204506	-35.1073536242	-35.1053768063	-35.1026491644	-35.0982949956	-35.0923089451	-35.0850424456	-35.1035336374	-35.0932903302	-35.0827555082	-35.0719226183	-35.0880428708	-35.0499734484	-35.0673870815	-35.0309411866	-35.0492562929	-35.0411334735	-35.0337179644	-35.0534822232	-35.0462106838	-35.0387575572	-35.0304038793	-35.0202170595	-35.0078809156	-35.0202518306	-35.0036424541	-34.986196225	-34.9701026495	-34.9580613657	-34.9530795032	-34.9565523854	-34.9990669951	-35.0256346182	-35.0595337158	-35.121473228	-35.1265367668	-35.1497629517	-35.1876992609	-35.1920927045	-35.1984550384	4.69211971315	4.69033778856	4.69220059868	4.69412167188	4.69701845356	4.70098383318	4.70573956771	4.68452336496	4.69177386216	4.69935205948	4.70735636579	4.6888108462	4.72448621262	4.70533652873	4.74006646814	4.72064644121	4.72777380519	4.73429693713	4.71375359156	4.71993517169	4.72590950392	4.73221552041	4.73966728951	4.7486180237	4.73258726959	4.74553997552	4.76032772907	4.77577139617	4.79031058478	4.80207340769	4.81034891361	4.78446679964	4.77788432374	4.76526469109	4.72341902959	4.73469627055	4.72307930896	4.69151244784	4.68784140283	4.6770547606	0.133294153013	4.81034891361	4.6770547606	0.337361886268
-1.00034498751	17.1285308624	17.1193232428	-9.61244157271	18.1288758499	18.1196682303	18	0.128875849905	0.119668230332	-19.777104795	-19.6447527669	-19.5184534933	-19.3898486834	-19.2607668326	-19.1288712593	-19.0046700985	-18.877416509	-18.7500074001	-18.6181685098	-18.4928055621	-18.3618688415	-18.2320681766	-18.1131790901	-17.9766993763	-17.8506507292	-17.7255676106	-17.5949365764	-17.4633462322	-17.3356019937	-17.2178858662	-17.0884058632	-16.9579872313	-16.826480405	-16.6957965209	-16.5685835769	-16.4397126505	-16.3097095664	-16.1842006263	-16.0558445204	-15.9282293667	-15.7993002652	-15.671390677	-15.5414472809	-15.418531609	-15.2903525724	-15.1585235734	-15.0282891784	-14.9067501815	-14.7711612949	-1.50340609582	-1.37831115539	-1.25861677694	-1.13594276746	-1.01214357326	-0.884974010775	-0.76501674855	-0.641646515762	-0.518010101752	-0.389979429269	-0.268551798368	-0.141808469905	-0.0165205245945	0.0974980797155	0.228795037116	0.349352500145	0.468693136631	0.593483787403	0.719268233893	0.841371042737	0.953830237559	1.07862930165	1.20504462886	1.33319270718	1.46092474687	1.58502679506	1.70978606393	1.83366798989	1.94993980443	2.06480215886	2.17402729479	2.27985855155	2.38120710152	2.48336495145	2.57981161419	2.68498055222	2.79863425802	2.91607666674	3.03021602402	3.16363304747	-35.1001680355	-35.1023842382	-35.1002988725	-35.0974710134	-35.0930242494	-35.0869518172	-35.0796043206	-35.0980181485	-35.0876983351	-35.0770860834	-35.0661736507	-35.0822109717	-35.0440543743	-35.061376419	-35.0248347111	-35.0430500323	-35.0348244248	-35.0273049776	-35.0469657212	-35.039592814	-35.0320430726	-35.0235996001	-35.0133310281	-35.0009212236	-35.013223537	-34.9965431445	-34.9790128161	-34.9628093018	-34.9506179719	-34.9454343704	-34.9486862987	-34.9909069212	-35.0171580543	-35.0507468581	-35.1124062426	-35.1172332955	-35.1402705053	-35.1780791485	-35.1823675985	-35.1886673563	4.69602811829	4.69438866604	4.69637483165	4.69842875008	4.70144722337	4.70552936416	4.71039706832	4.68928673042	4.6966452105	4.70433402452	4.71244872701	4.69402199497	4.72981703621	4.71079005642	4.74565654981	4.72636840098	4.73363251361	4.74029630905	4.71989434969	4.72621771	4.73233269259	4.73876645001	4.74634095905	4.75540381191	4.73948234301	4.75254943736	4.7674658027	4.78307469914	4.7978100207	4.80983394619	4.8183650192	4.79284509115	4.78667622302	4.77443811366	4.73297045341	4.74457064323	4.73323105204	4.70182355195	4.69835995583	4.68767442418	0.130690595024	4.8183650192	4.68767442418	0.33890435681
-2.00003290133	16.1308295222	16.1192190011	-9.60430043867	18.1308624235	18.1192519024	18	0.130862423521	0.119251902424	-20.7741612896	-20.6457417176	-20.5163985626	-20.3884353644	-20.2600698317	-20.1347529692	-20.0027195457	-19.877641537	-19.7509571457	-19.6214375255	-19.4912526517	-19.3622264399	-19.232747052	-19.1046118045	-18.9757927306	-18.8495845469	-18.7318670702	-18.5977437986	-18.4605813686	-18.3369051449	-18.2106323656	-18.0792978484	-17.9525944791	-17.8276732426	-17.6937059137	-17.5688784431	-17.4401085269	-17.3106633564	-17.1827054513	-17.0515428448	-16.9282472903	-16.7984543992	-16.678565921	-16.5416178798	-16.4140689646	-16.2926278407	-16.1525825096	-16.0264909938	-15.9025898377	-15.7798873699	-2.49993609848	-2.37879675654	-2.25607232576	-2.13406356834	-2.01100635622	-1.89044555107	-1.76267852018	-1.64151681083	-1.51863374557	-1.39295399125	-1.2667372321	-1.14193774439	-1.01700479257	-0.893777850686	-0.770175580581	-0.64949660123	-0.537562527287	-0.409318556461	-0.278002524139	-0.160008261518	-0.0390283436824	0.0875823992375	0.210232362211	0.331746522077	0.462711971739	0.584380650604	0.708986928687	0.832258836424	0.950912155	1.0685192013	1.17334386258	1.27994111201	1.3732044899	1.48224589747	1.58322958356	1.68151162798	1.80333063973	1.91650828772	2.03295696475	2.1533966866	-35.0943875549	-35.0964649964	-35.0942508752	-35.0913041453	-35.0867475425	-35.0805726283	-35.0731290214	-35.0914510364	-35.0810404297	-35.0703363002	-35.0593295	-35.0752684619	-35.0370085117	-35.0542220115	-35.0175667886	-35.0356639298	-35.0273166267	-35.0196741546	-35.0392123972	-35.0317195442	-35.0240554769	-35.0155057245	-35.0051403541	-34.992643294	-35.004864326	-34.9880998296	-34.9704700228	-34.9541366525	-34.9417683398	-34.9363471223	-34.9393392058	-34.9812147579	-35.0070953087	-35.0403217522	-35.1016548006	-35.1062067944	-35.1290242249	-35.1666841087	-35.1708496279	-35.1770752442	4.70076070964	4.69929442658	4.7014368273	4.70364490647	4.70681018191	4.7110332541	4.71603375524	4.69505990246	4.70254744709	4.71036885399	4.71862193571	4.70033749419	4.73627636613	4.71740910552	4.75242728345	4.73330513928	4.74073684645	4.7475716791	4.72734393058	4.73383359501	4.74010792134	4.74669828801	4.75442534477	4.76362850512	4.74784703171	4.76105132619	4.776124766	4.79192082394	4.8069059417	4.81923447103	4.82810945058	4.80303756501	4.79730526359	4.78555609816	4.74451648211	4.75654241763	4.74547953297	4.71434677668	4.71106329113	4.70054520797	0.133049548123	4.82810945058	4.69505990246	0.34094113462
-3.00050708626	15.1330019469	15.1183540491	-9.5944100413	18.1335090332	18.1188611353	18	0.133509033151	0.11886113534	-21.7730974863	-21.6458087921	-21.5178735098	-21.3881290593	-21.2610859941	-21.1365066921	-21.0033984788	-20.8752538004	-20.7510089738	-20.6192843631	-20.4933454854	-20.3675456914	-20.232237843	-20.1085913597	-19.9759020295	-19.8516410274	-19.7210199673	-19.5990324824	-19.4649066433	-19.3359372348	-19.2109390905	-19.0809790642	-18.9519900255	-18.8235663415	-18.6993374955	-18.5694119533	-18.4411732215	-18.3100197568	-18.1823697804	-18.0541766707	-17.9311596175	-17.7979434124	-17.6708725072	-17.5427919484	-17.4158179009	-17.2858032578	-17.1571733192	-17.0279535555	-16.9021947878	-16.7735605905	-3.49815288169	-3.3781609986	-3.25687293388	-3.13311078618	-3.01140147173	-2.89161090155	-2.76280217145	-2.63860768587	-2.51820250076	-2.39035524036	-2.26842271625	-2.14688869925	-2.01617075694	-1.89747346791	-1.77004541712	-1.65135844853	-1.52656508527	-1.41050925399	-1.28227646861	-1.15904037835	-1.03938896948	-0.914207314757	-0.789324513352	-0.664360542891	-0.543190461351	-0.416482777131	-0.292465943109	-0.167528533575	-0.0492727206778	0.0652773445447	0.169737229748	0.279654589279	0.379958218133	0.480030148227	0.580310320686	0.687093999265	0.797321434513	0.913525450719	1.03171448408	1.15800370547	-35.0873488133	-35.08925799	-35.0868878716	-35.0837972553	-35.0791078496	-35.0728091735	-35.0652496398	-35.0834610291	-35.0729410819	-35.0621263266	-35.0510059046	-35.0668264044	-35.0284419091	-35.0455245465	-35.0087324376	-35.0266870289	-35.0181929058	-35.0104020214	-35.029792528	-35.0221550947	-35.0143533541	-35.0056758135	-34.995194295	-34.9825927854	-34.994716712	-34.9778517287	-34.960102713	-34.9436130749	-34.9310309708	-34.9253218953	-34.927998603	-34.9694548316	-34.9948847096	-35.0276703262	-35.0886064586	-35.0928242359	-35.1153751753	-35.1528553195	-35.1568732545	-35.1630112268	4.70642260071	4.70515674584	4.70749832916	4.70989436996	4.71323168428	4.71762453214	4.72278888782	4.70197714214	4.70962343724	4.71760657648	4.72602135973	4.70790701098	4.74402551661	4.72534113786	4.76055070147	4.74162739525	4.74926494659	4.75630534722	4.73628301507	4.74297955869	4.74945367051	4.75623485594	4.76414011792	4.77350961047	4.75788863457	4.77126157006	4.78651943461	4.80252186875	4.81781639425	4.83052520115	4.83980692005	4.81526502967	4.81013199606	4.79892851303	4.75842035402	4.77085833977	4.76024096876	4.7293967654	4.72638365686	4.71604234821	0.137829777916	4.83980692005	4.70197714214	0.34338030864
-4.00044501834	14.1361664922	14.1176820428	-9.582850387	18.1366115106	18.1181270612	18	0.136611510558	0.118127061185	-22.7768504943	-22.6421089662	-22.5170371623	-22.3904498682	-22.2585892466	-22.1388885024	-22.0037719358	-21.8776557094	-21.7476803631	-21.6188964593	-21.4920033626	-21.3698109171	-21.2383605321	-21.1035970767	-20.9789238984	-20.8494661928	-20.722306533	-20.5915368311	-20.467013379	-20.3448010665	-20.2157937285	-20.0821136958	-19.9611217252	-19.829751085	-19.6988196303	-19.5676488341	-19.4398017747	-19.3123001445	-19.1839118911	-19.0573202026	-18.9323502576	-18.799504033	-18.6721058548	-18.540015769	-18.4134693812	-18.2844073029	-18.1609980047	-18.0289728725	-17.9019642451	-17.7784008995	-4.5011851166	-4.37376956536	-4.25537785796	-4.1348112167	-4.00832103069	-3.89345228014	-3.76267334446	-3.64055293937	-3.51446321423	-3.38960489657	-3.26676929469	-3.14889260993	-3.02208281385	-2.89232551641	-2.77296887645	-2.64914358761	-2.52787046136	-2.40309011689	-2.28452906906	-2.16812468739	-2.0445264986	-1.91568705489	-1.798875947	-1.6710314384	-1.54322579845	-1.41533974128	-1.29179678971	-1.17060904091	-1.05167867806	-0.938833711579	-0.832567249775	-0.72314733048	-0.622670614263	-0.518762415185	-0.419078684025	-0.313411448285	-0.208582467721	-0.0896955089007	0.0296304316757	0.150733159331	-35.0790945923	-35.0808077469	-35.0782559692	-35.0749978512	-35.0701538881	-35.0637112082	-35.0560168114	-35.074099526	-35.0634524215	-35.0525090397	-35.0412565363	-35.056939361	-35.0184101587	-35.0353407921	-34.9983897291	-35.016178841	-35.0075143368	-34.9995512786	-35.018770449	-35.0109653876	-35.0030040663	-34.9941784319	-34.9835623322	-34.9708398206	-34.9828512882	-34.9658699845	-34.9479830433	-34.9313126757	-34.9184834306	-34.9124418561	-34.9147547212	-34.9557280625	-34.980640259	-35.012920981	-35.0734038035	-35.0772406913	-35.0994881584	-35.1367634043	-35.1406125048	-35.146649317	4.71312542052	4.71211165224	4.71468481694	4.71730347436	4.72085412739	4.72544775743	4.73080475487	4.71018634854	4.71802525061	4.72619921105	4.73481255655	4.71690106018	4.7532242556	4.73477204874	4.77020175788	4.75152081421	4.75939843105	4.76668510144	4.74691347034	4.75386041692	4.76056964463	4.76757426902	4.77569571998	4.78526454331	4.76983802544	4.78340438343	4.79889119192	4.81517933483	4.83079288795	4.84394455032	4.85374385098	4.82982083018	4.82536610113	4.81484866672	4.77497034157	4.78795819089	4.77782718954	4.74731937946	4.7445951098	4.73447652288	0.143557502443	4.85374385098	4.71018634854	0.346531318869
