-17.0094955747	0.906004066271	0.525806567909	-9.86045850583	17.915499641	17.5353021426	17	0.915499640971	0.535302142609	-34.0741021231	-34.0258731906	-33.9678689846	-33.919186524	-33.8690619597	-33.8176469787	-33.7652874554	-33.7131827847	-33.6645040017	-33.6116178278	-33.560318201	-33.5159231771	-33.4558778171	-33.4150513092	-33.355947744	-33.3019637902	-33.2557124748	-33.202640392	-33.1511999307	-33.0999315207	-33.0482907077	-32.9943285655	-32.9437644669	-32.8918947024	-32.8434461678	-32.7931779932	-32.7363667194	-32.6918270995	-32.6375656378	-32.5897462078	-32.5371264635	-32.4830229961	-32.4299476532	-32.3825729934	-32.3308961318	-32.2784034985	-32.2330040086	-32.1744340335	-32.128161574	-32.0747777096	-16.1652556581	-16.1351203538	-16.0938921901	-16.0606488758	-16.0246650659	-15.9863083192	-15.9460583302	-15.9054013768	-15.8680161397	-15.8265984723	-15.7871597366	-15.7552731628	-15.7085532194	-15.6819207275	-15.6378409612	-15.5996892047	-15.5699339025	-15.5336865728	-15.4991116833	-15.4644319514	-15.4286026792	-15.3892588049	-15.3518873653	-15.311790023	-15.2742512374	-15.2353843347	-15.1924506685	-15.1666266949	-15.1386836288	-15.1274717731	-15.1234548603	-15.1295681444	-15.145434724	-15.1704301627	-15.1883573014	-15.1974840072	-15.2023321096	-15.1810787943	-15.1589695795	-15.1169502554	-35.2551149327	-35.2615160529	-35.2633307036	-35.2640947107	-35.262927842	-35.2598665914	-35.2552891018	-35.2763086543	-35.2685705611	-35.2606050128	-35.2524634601	-35.2714706989	-35.2365448184	-35.2573711255	-35.2245949318	-35.2468430227	-35.2428832819	-35.2397666069	-35.2638823582	-35.2609213437	-35.2575840957	-35.2530215193	-35.246229605	-35.2369041687	-35.2520853667	-35.23851613	-35.2249532659	-35.2143250296	-35.2102357676	-35.2166753552	-35.2336256476	-35.2958062119	-35.3460307919	-35.405882503	-35.4935979765	-35.5217838982	-35.5636850766	-35.6135756898	-35.6263428695	-35.6355694988	4.85539863891	4.86082281223	4.86956970336	4.87791621825	4.8868950228	4.896681575	4.90703223219	4.89155770606	4.90416581481	4.91721922167	4.93081660092	4.91827529089	4.95976490895	4.94706119421	4.98811078136	4.97577017549	4.98978865802	5.00337688972	4.99018831802	5.00337077294	5.0161593391	5.02899771084	5.04258580786	5.05727673029	5.04695103155	5.06543842603	5.08643790378	5.10921956889	5.13318764313	5.15691504934	5.18221915555	5.17449500001	5.18718262383	5.19373571799	5.17015097335	5.19730088902	5.19961364724	5.18136472664	5.18653686897	5.18257509599	0.344215008324	5.19961364724	4.85539863891	0.9510190108
-18.009498575	-0.05149646081	-0.527213793366	-9.89153749391	17.9580021142	17.4822847816	17	0.95800211419	0.482284781634	-35.0734588698	-35.0196503801	-34.9731029755	-34.9200962229	-34.867411093	-34.8208817291	-34.7652066337	-34.7131083875	-34.6624861304	-34.612317265	-34.559999272	-34.5063216155	-34.458017358	-34.4124414876	-34.3574864281	-34.3023748882	-34.2485262099	-34.2013032837	-34.1573654748	-34.1001569658	-34.0474956767	-33.996544368	-33.9474040632	-33.8960643589	-33.8413922967	-33.7901779229	-33.7373612538	-33.6898198146	-33.6377699125	-33.5866864658	-33.5368667856	-33.4847889468	-33.4287567077	-33.3798522708	-33.3333189502	-33.2805366944	-33.223699328	-33.1710734792	-33.1311093136	-33.0745435114	-17.1954437248	-17.160703542	-17.1318776129	-17.0951805232	-17.0574585006	-17.024776892	-16.9819505357	-16.9420197578	-16.903409366	-16.8654428652	-16.8257440725	-16.7853752592	-16.7512297762	-16.7207369752	-16.6817354405	-16.643436614	-16.6071008078	-16.577743749	-16.551726262	-16.5121430738	-16.4763015578	-16.4409316297	-16.4058761385	-16.3671363779	-16.3241625656	-16.2851729372	-16.2471875454	-16.2195734431	-16.1954456899	-16.1831478545	-16.1847065043	-16.1962736016	-16.2130856325	-16.2406573221	-16.2677440501	-16.2801825887	-16.2765270326	-16.2635806183	-16.2494310975	-16.2051656531	-35.2734139885	-35.2803724439	-35.2827187171	-35.2839854426	-35.2832934717	-35.2806842222	-35.2765385321	-35.2979777129	-35.290660629	-35.2831267758	-35.2754343248	-35.2949150327	-35.2604916646	-35.2818516796	-35.249641245	-35.272486541	-35.2691509055	-35.2666759343	-35.2914425301	-35.2891314045	-35.2864275103	-35.2824692892	-35.2762452575	-35.2674508528	-35.2831461453	-35.2701218873	-35.2571997441	-35.2473861475	-35.2443816357	-35.2522758947	-35.2708623111	-35.3353487493	-35.3882772429	-35.4510486948	-35.5416508666	-35.5724493547	-35.6165179716	-35.6678726982	-35.6817950143	-35.6916367768	4.85416853184	4.86020621598	4.86932413199	4.87820595656	4.88767440417	4.89783119804	4.90864351023	4.8936517281	4.90667050568	4.92008348969	4.93409373289	4.92215420956	4.96384247606	4.95169384722	4.99307972954	4.98130678689	4.99589019296	5.0098891264	4.99716554052	5.01089781575	5.02416087247	5.03741102677	5.0513856347	5.06644696239	5.05661270192	5.07545516514	5.09679297151	5.12004723646	5.14456767575	5.16910305196	5.1955616364	5.18907929684	5.20309055773	5.21094086023	5.18860577195	5.21680071512	5.22010949589	5.20286335511	5.20854597177	5.20506239266	0.365940964051	5.22010949589	4.85416853184	1.0086372867
4.99089743921	21.1628447488	21.1604741661	-11.467632622	16.1719473096	16.1695767269	16	0.171947309567	0.169576726937	-12.082047173	-12.018858638	-11.9664954531	-11.9177763767	-11.8681883932	-11.8163188179	-11.7727860484	-11.7172072519	-11.6628633296	-11.6095312333	-11.5620964858	-11.5094727087	-11.4560419714	-11.4061220561	-11.3557461252	-11.3029157344	-11.2504853375	-11.2068262042	-11.1566255111	-11.0974976689	-11.0457243314	-10.9981495613	-10.9472101395	-10.8909494705	-10.8424928641	-10.7985040509	-10.7404754861	-10.6882630448	-10.6371328456	-10.5880747877	-10.5386038656	-10.4844242094	-10.4308668436	-10.3845452931	-10.3283671969	-10.2754049548	-10.2292143149	-10.1744538279	-10.1240933869	-10.0732866994	4.82102879382	4.84469149788	4.86092208107	4.87691004708	4.89707358849	4.92232306298	4.94168369513	4.97486162951	5.00733442795	5.03852919118	5.06308182828	5.09146077199	5.11882361729	5.14076925825	5.16145572033	5.18288283568	5.20251473761	5.21277646369	5.22968374418	5.2563230652	5.27758215385	5.29757869702	5.32441126276	5.35994981858	5.3897848456	5.41422812045	5.44727520106	5.4637525955	5.4622811268	5.4358148749	5.38328399874	5.30990358823	5.21710040703	5.11012530684	5.01978020495	4.94461706961	4.88840004393	4.86960793283	4.87569903072	4.91054402337	-36.4341627444	-36.4677601948	-36.4943056314	-36.5173443277	-36.5360736478	-36.5508866612	-36.562391677	-36.5982089598	-36.6048709272	-36.6114446721	-36.6183168895	-36.6532560882	-36.6355524575	-36.6749154487	-36.6618339111	-36.7049461328	-36.7227948548	-36.7418277472	-36.7879264534	-36.8062446686	-36.8226060649	-36.8354136755	-36.8432563482	-36.8459041117	-36.871357692	-36.868655966	-36.8699988338	-36.8824510644	-36.9143623967	-36.9742086104	-37.0540529682	-37.2053322708	-37.3574836452	-37.5228312936	-37.7094727263	-37.8219325425	-37.9288020757	-38.0182943122	-38.0563789362	-38.0701205635	4.74209815999	4.74152796306	4.74457237536	4.7477024075	4.75180963066	4.7570056533	4.76304172797	4.74317514379	4.75172762972	4.76063756438	4.76999928147	4.75286747314	4.78981752931	4.7720328654	4.80802257779	4.78995576561	4.79836363585	4.80619911479	4.78707741187	4.79472452198	4.80234312927	4.81055600014	4.82022800674	4.83167366556	4.81839612328	4.83397914711	4.85098952699	4.86773502677	4.88204706693	4.89157866373	4.90776564942	4.87870311814	4.86762780915	4.85046843334	4.80551456668	4.81568495668	4.80570712431	4.7841046533	4.78410695945	4.77989522313	0.16623768636	4.90776564942	4.74152796306	1.91924524405
3.99073292854	20.1635766855	20.1605904278	-11.4644866512	16.1728437569	16.1698574992	16	0.172843756924	0.169857499228	-13.075253656	-13.0271363461	-12.9688055999	-12.9192123085	-12.8683459638	-12.8164128394	-12.7673569908	-12.7186418501	-12.6642556085	-12.6112067708	-12.5664786872	-12.5061147787	-12.4572461767	-12.4160993554	-12.354260375	-12.3056601133	-12.2539089566	-12.1997392109	-12.1481983367	-12.1081656002	-12.0444426144	-12.0032196049	-11.9454375258	-11.8922581809	-11.8406593695	-11.7912533869	-11.7423671977	-11.6893715765	-11.6386202094	-11.5839806041	-11.5352420448	-11.4793634734	-11.4306788643	-11.3846320231	-11.3286127634	-11.2779565438	-11.2258474611	-11.1755495815	-11.1230188048	-11.0774479427	3.82837657417	3.83695946011	3.85915718408	3.87601713587	3.89745485795	3.92276112431	3.94764219739	3.97394615527	4.00644886426	4.03735086014	4.05918656507	4.09529590084	4.11808812731	4.13124763207	4.16338995538	4.18057634206	4.19951847179	4.22028727262	4.23851805584	4.24604660651	4.27924290452	4.29286701118	4.32653904424	4.35897649277	4.3919375893	4.42177076327	4.44567540567	4.46291369283	4.46104126388	4.44014448626	4.3868628024	4.31517302164	4.21748527845	4.11020015975	4.01969778272	3.94220144775	3.89190301554	3.8686054431	3.87683575117	3.90642178768	-36.4318293478	-36.4653706592	-36.4918647033	-36.5148566962	-36.5335437478	-36.5483182136	-36.559787963	-36.5955723175	-36.6022021025	-36.6087434332	-36.6155823854	-36.6504867001	-36.6327459604	-36.6720695719	-36.6589466354	-36.7020154875	-36.7198193375	-36.7388069536	-36.7848609042	-36.8031358652	-36.8194570678	-36.8322288586	-36.840040834	-36.8426629652	-36.8680943127	-36.865369671	-36.8666828055	-36.8790911052	-36.9109360231	-36.9706861043	-37.0504199301	-37.2015471354	-37.3535308059	-37.5187118086	-37.7052030286	-37.8175389482	-37.9243148831	-38.0137503567	-38.0517982339	-38.0655326411	4.74377757741	4.74327126433	4.74636837544	4.74954771191	4.75370182571	4.75894353757	4.76501824675	4.74519513731	4.75379262908	4.76274484019	4.77215011015	4.75506424196	4.79205945007	4.77432702435	4.81036612635	4.79235345823	4.80081684321	4.80870199154	4.7896422331	4.79734701802	4.80501935917	4.81328836808	4.82299501417	4.83448619659	4.82124775417	4.83688149392	4.85392123291	4.87073298221	4.88513322601	4.89477272853	4.91108755208	4.88218424943	4.87128626764	4.85432670496	4.80951965719	4.81983911083	4.80995371104	4.78844991028	4.78851994264	4.78433856204	0.167816287744	4.91108755208	4.74327126433	1.91976049979
2.99098154621	19.1647091739	19.1609472461	-11.4609102053	16.1737276276	16.1699656998	16	0.173727627641	0.169965699841	-14.0754881835	-14.0251702784	-13.9730502385	-13.9172953114	-13.8694554452	-13.8178395092	-13.7641024478	-13.7132514347	-13.6615072411	-13.6133934991	-13.5594560857	-13.5096234977	-13.4559972842	-13.415803312	-13.3548593611	-13.3042476922	-13.2526913343	-13.2012820212	-13.1515323066	-13.0960680746	-13.0486293108	-12.9965701559	-12.9422921485	-12.8941834006	-12.8422507337	-12.7917254003	-12.7424937194	-12.6870026229	-12.6436817132	-12.5890437337	-12.5343466278	-12.4835061198	-12.4298696616	-12.3831609968	-12.3297058898	-12.2845635456	-12.2239447069	-12.1807527284	-12.1319713244	-12.071109789	2.82859780694	2.83937515252	2.85535139248	2.87836727539	2.89677008041	2.92174678594	2.95129600918	2.97972438749	3.00957014727	3.03552315667	3.06655278634	3.0921146181	3.11964805144	3.13183824685	3.16306959039	3.1822505757	3.20098032998	3.21897048775	3.23539155128	3.25833435398	3.27522317607	3.29967514191	3.32980803427	3.35715247193	3.39042478072	3.4213544094	3.44557933044	3.46528952201	3.4559913995	3.43504071986	3.38766447778	3.31091133668	3.2181372969	3.11147658471	3.01834717857	2.93527782671	2.89345398163	2.86296678711	2.86743053638	2.91230628754	-36.4291702731	-36.4626474472	-36.489082808	-36.5120214949	-36.5306603203	-36.5453908206	-36.5568203614	-36.5925671902	-36.5991603205	-36.6056647565	-36.6124658722	-36.6473305367	-36.629547645	-36.6688265545	-36.6556566585	-36.6986763518	-36.7164293792	-36.7353657615	-36.7813691204	-36.7995952465	-36.8158711412	-36.8286026455	-36.8363802089	-36.8389737418	-36.8643804266	-36.8616304414	-36.8629105906	-36.8752698855	-36.9070404039	-36.9666825814	-37.046292373	-37.1972493018	-37.3490460528	-37.5140424111	-37.7003683153	-37.812568807	-37.9192430932	-38.0086173362	-38.0466260825	-38.0603537828	4.74585651438	4.74542113805	4.74858759838	4.75182709676	4.75603801368	4.76133654877	4.76746551983	4.74769256175	4.75634186658	4.76534482781	4.77480462404	4.75777451466	4.79482863882	4.77715783096	4.81325984175	4.79531398485	4.80384599643	4.81180059865	4.79281043843	4.8005828239	4.80832262757	4.8166413562	4.82641760098	4.8379597145	4.82476934585	4.84045172679	4.85754986413	4.87443446453	4.88890336414	4.89870242231	4.91519373852	4.88648430831	4.87580978911	4.85907007502	4.81448914655	4.82500067573	4.8152514486	4.7938913531	4.7940172201	4.78984513292	0.169772600471	4.91519373852	4.74542113805	1.9206699139
1.99081098673	18.1658265927	18.1610864273	-11.456451355	16.175015606	16.1702754405	16	0.175015606019	0.170275440538	-15.071903479	-15.0234148399	-14.9762455046	-14.9205380609	-14.867169225	-14.8126343965	-14.775541405	-14.7129105474	-14.6615713493	-14.6127178993	-14.5636346314	-14.5144857545	-14.457032139	-14.4045683066	-14.3545639112	-14.3130320164	-14.253483613	-14.1991398567	-14.1469222692	-14.10137668	-14.0523616996	-13.9956275997	-13.9448310087	-13.8947739235	-13.8428400586	-13.787888049	-13.74561406	-13.6913896557	-13.6397932886	-13.5853993961	-13.5362653355	-13.4839799164	-13.4352695105	-13.3806404858	-13.3307967183	-13.2774523496	-13.2302988928	-13.1735760791	-13.1233879111	-13.074308389	1.83280914526	1.84174820307	1.85275920705	1.87571986173	1.89964360915	1.92752761621	1.94040559614	1.98061020232	2.01003297314	2.03670743851	2.06286597653	2.08773010623	2.11906785166	2.1435115466	2.16378022255	2.1738554937	2.2005622367	2.22146477655	2.24033222357	2.25333204148	2.2717710834	2.30087248649	2.32749934881	2.35676640274	2.39001133278	2.42533964229	2.44258489781	2.46099254297	2.45990957041	2.43870212046	2.38573819834	2.31038447977	2.21264114279	2.11386863604	2.01707060899	1.94217413586	1.88680533008	1.86985689771	1.87566096435	1.90867109558	-36.4258520616	-36.4592491531	-36.4856113163	-36.5084835934	-36.5270624335	-36.5417383458	-36.5531180617	-36.5888184756	-36.5953663099	-36.6018251672	-36.6085795391	-36.6433951883	-36.6255601294	-36.6647836624	-36.6515555619	-36.6945142872	-36.7122042519	-36.7310770625	-36.7770176735	-36.7951832836	-36.8114031373	-36.8240849744	-36.8318203262	-36.8343790179	-36.8597558611	-36.8569752098	-36.8582150612	-36.8705138225	-36.9021917001	-36.9616988153	-37.0411528461	-37.1918954511	-37.3434565035	-37.5082197207	-37.6943367578	-37.8063662299	-37.9129124595	-38.0022100068	-38.0401705231	-38.0538914432	4.74839215249	4.74804618577	4.75130023397	4.75461462579	4.75889488011	4.76426065756	4.77046499565	4.75074498902	4.75945815069	4.7685255429	4.77804899979	4.76108285645	4.79821270147	4.78061593308	4.81679791487	4.79893865271	4.80755013597	4.81559104479	4.79668617646	4.8045425793	4.81236484881	4.82075972496	4.83060287361	4.84220617983	4.82907517621	4.84481715064	4.86197696989	4.8789579379	4.89358020127	4.90352619836	4.92019592995	4.89174479996	4.88134623609	4.8648698623	4.82055232016	4.83126222035	4.82171769697	4.80042681624	4.80066720148	4.79658513778	0.172149744183	4.92019592995	4.74804618577	1.92173313968
0.990613527303	17.1671699725	17.1611957639	-11.4508560535	16.1765564452	16.1705822366	16	0.176556445225	0.170582236594	-16.0775890175	-16.0256016071	-15.9689720654	-15.9234032108	-15.8657339686	-15.8163522221	-15.7679760708	-15.717678397	-15.6630588892	-15.6157131565	-15.5591972461	-15.5149935502	-15.4604193538	-15.4083326235	-15.3552970754	-15.3057079291	-15.2517423561	-15.1996651326	-15.1523998579	-15.1001326851	-15.0454851633	-14.993416138	-14.9478635728	-14.8982237001	-14.8405357323	-14.7902690391	-14.7386133403	-14.6956558267	-14.641045197	-14.592614177	-14.5384610505	-14.4829229099	-14.4306426106	-14.3795876268	-14.3347725598	-14.280670724	-14.2302720589	-14.1743644496	-14.1220814004	-14.0732392364	0.827964822094	0.840402410464	0.860879287653	0.87368040154	0.901890624883	0.924602236129	0.948760342828	0.976600075522	1.0092838246	1.03442868555	1.06799962981	1.08789665359	1.11633235415	1.14037822151	1.16365413087	1.18176860601	1.20286266449	1.22147415388	1.23535919468	1.25505679679	1.27910424914	1.30350830265	1.3248571357	1.35367225214	1.39263883535	1.42324583854	1.44981936557	1.4569667927	1.45884689316	1.4316576265	1.38367814982	1.31150847571	1.21727904985	1.11488227455	1.01298004742	0.938769438122	0.886628150287	0.868801994071	0.876642304639	0.909356153992	-36.4216824781	-36.4549797432	-36.4812506423	-36.5040400956	-36.5225440955	-36.5371518702	-36.54846936	-36.5841117739	-36.5906029863	-36.5970048563	-36.6037007767	-36.6384551377	-36.6205548648	-36.6597091856	-36.6464083429	-36.6892908791	-36.7069020413	-36.7256954018	-36.7715575675	-36.7896474833	-36.8057971727	-36.818416723	-36.8260990005	-36.828613723	-36.8539527526	-36.8511332075	-36.8523221689	-36.86454491	-36.8961069319	-36.9554455863	-37.0347056109	-37.1851814166	-37.3364490311	-37.5009218039	-37.6867783379	-37.7985941696	-37.904980073	-37.9941812575	-38.0320806316	-38.0457918727	4.75152245871	4.75127788693	4.75461983876	4.75803707323	4.76240775346	4.76786098423	4.77413290199	4.75450241668	4.7632928808	4.77243954481	4.78204358775	4.76516110809	4.80237838005	4.78487278113	4.82115167345	4.80338875395	4.81210864705	4.82025363497	4.8014575509	4.80941469086	4.81733247213	4.8258218316	4.83575177409	4.84743426931	4.83437558944	4.85019239589	4.86745800254	4.88450678153	4.89929610255	4.90942767081	4.92632491722	4.89820768833	4.88815585645	4.87201635769	4.8280310905	4.83902323356	4.82965491592	4.80852197981	4.80888208268	4.80486932397	0.175047030287	4.92632491722	4.75127788693	1.9229584492
-0.00952323179005	16.1689920365	16.1614612546	-11.4442152541	16.1785152683	16.1709844864	16	0.178515268267	0.170984486423	-17.072556382	-17.0220114522	-16.9703284675	-16.9208634376	-16.868323256	-16.8177078974	-16.7651273664	-16.7144744369	-16.6660848004	-16.6118320704	-16.5576203897	-16.5169527062	-16.4573117695	-16.4021337718	-16.3603507061	-16.3044745442	-16.2569028656	-16.2037046075	-16.1497065893	-16.0980281984	-16.0482335664	-15.9970438006	-15.9423474063	-15.8964551661	-15.8472007683	-15.7952685411	-15.7381490259	-15.6901585227	-15.6357073053	-15.596317646	-15.5333195514	-15.4848598896	-15.4305820704	-15.3793451878	-15.3324511968	-15.2797295162	-15.230501978	-15.176105048	-15.12263481	-15.0725806492	-0.166052813598	-0.155066338727	-0.139554018825	-0.122869470872	-0.0998102731811	-0.0758848128201	-0.0475460678603	-0.0193731761742	0.00705298182847	0.0390794978149	0.0703166769071	0.0866511680394	0.120122613236	0.147229528936	0.159222361603	0.18359360734	0.198261910188	0.217959504005	0.238548076176	0.2576185732	0.27677505974	0.300258511573	0.330713393829	0.355735974946	0.386227730863	0.418460186821	0.450450093631	0.462554934597	0.464240689846	0.427971826186	0.388735787174	0.309474535817	0.217173364531	0.114881599383	0.0150052441133	-0.060655024512	-0.114072678089	-0.133494815294	-0.124535544128	-0.0906799889117	-36.4167221	-36.4499005458	-36.4760629522	-36.4987540817	-36.517169388	-36.5316965645	-36.5429406008	-36.578514686	-36.5849392699	-36.5912741222	-36.5979013243	-36.6325836127	-36.614606591	-36.6536794087	-36.6402928925	-36.6830856753	-36.7006039967	-36.7193037966	-36.7650736702	-36.7830746569	-36.799142123	-36.8116889887	-36.8193097292	-36.8217739251	-36.847069914	-36.8442061632	-36.8453366467	-36.8574708607	-36.8888966624	-36.9480360887	-37.0270660067	-37.1772250489	-37.3281444227	-37.4922730531	-37.6778217406	-37.7893860553	-37.8955842321	-37.9846735808	-38.0225035613	-38.0362068295	4.75528771822	4.75517131666	4.75863981022	4.7621697538	4.76665126554	4.7722061143	4.7785771192	4.75903915571	4.76792375683	4.77716508372	4.78686803229	4.77008485998	4.80741094316	4.79001937518	4.82641202907	4.80877182637	4.81761577857	4.82589006023	4.80721800984	4.81530284814	4.82334069212	4.83194459673	4.84197612105	4.8537540459	4.84077985373	4.85668194069	4.87405498519	4.89126858174	4.90622869753	4.91659477429	4.93382331414	4.90603253783	4.89639502715	4.88067268837	4.83704508648	4.84835445266	4.83927647573	4.81833959172	4.81883731092	4.81490400486	0.178651997479	4.93382331414	4.75517131666	1.92460290811
-1.00950522176	15.1713312221	15.161835933	-11.4361767813	16.1808364438	16.1713411548	16	0.18083644381	0.17134115478	-18.0714295029	-18.0254653852	-17.9736752091	-17.9185224877	-17.867665205	-17.8173620247	-17.764776865	-17.718205504	-17.6625188082	-17.6145653579	-17.5627579336	-17.5106346831	-17.4569099368	-17.4059669488	-17.354025238	-17.3032580512	-17.2530400827	-17.2037191184	-17.1515288157	-17.1045364389	-17.044574148	-16.9983469201	-16.9449724039	-16.8940839244	-16.8441617071	-16.789921861	-16.7403969428	-16.6914520031	-16.6393157152	-16.5859823218	-16.5328016218	-16.489086783	-16.4310898605	-16.3785486511	-16.329312042	-16.2780026341	-16.224803513	-16.1785887517	-16.1282965242	-16.0778562772	-1.16376335632	-1.15737328034	-1.1417693289	-1.11941667871	-1.09806070961	-1.07447092892	-1.04615685359	-1.0220994074	-0.988404181869	-0.962711842095	-0.933913060543	-0.906163682297	-0.878638280213	-0.855802427891	-0.833687451218	-0.814464249013	-0.797189583766	-0.781408557974	-0.762671215163	-0.748333105303	-0.719052146215	-0.70058349091	-0.671496340676	-0.641526265851	-0.610423119035	-0.575941708162	-0.551600301004	-0.538596651884	-0.539278744715	-0.561712582288	-0.61079277499	-0.694852079611	-0.783542458239	-0.884623295909	-0.982244252802	-1.05941871808	-1.10895660704	-1.13667570739	-1.13098521938	-1.09680897963	-36.4107016443	-36.4437369053	-36.4697686312	-36.492341384	-36.5106499641	-36.5250802081	-36.5362359534	-36.5717279487	-36.5780725089	-36.5843268831	-36.5908715728	-36.6254673201	-36.6073981326	-36.64637307	-36.63288367	-36.675568674	-36.6929755173	-36.7115629952	-36.7572220974	-36.7751163846	-36.7910852459	-36.8035450105	-36.8110920855	-36.8134958791	-36.8387404865	-36.8358239696	-36.8368845357	-36.8489127093	-36.8801751499	-36.9390755233	-37.0178293158	-37.1676083437	-37.3181101662	-37.4818264605	-37.6670066256	-37.7782701582	-37.8842441178	-37.9732001247	-38.0109476933	-38.0246421	4.75983690878	4.75987922366	4.76349526403	4.76716604526	4.77177555501	4.77745208102	4.7839421461	4.76452162501	4.77351739821	4.7828737898	4.79269409979	4.77604293777	4.8134897426	4.79623331828	4.83276724725	4.81527471922	4.82427129757	4.83269700303	4.81418068257	4.82241815983	4.83060102452	4.83934392451	4.84949577042	4.86138480594	4.84852045155	4.86453546015	4.88203145678	4.89940697031	4.91458249709	4.92529760336	4.94282490269	4.91546354926	4.90634867101	4.89112778614	4.84795237121	4.8596598638	4.85089589948	4.8302045126	4.83087467511	4.82701707001	0.182987993909	4.94282490269	4.75983690878	1.92661884901
-2.00984616536	14.1739276107	14.1619511194	-11.4266063528	16.183773776	16.1717972848	16	0.18377377604	0.17179728478	-19.0755643517	-19.0213337701	-18.9703139739	-18.9200514963	-18.866825586	-18.8146612377	-18.7672258454	-18.714906886	-18.6626545072	-18.6115741112	-18.559776149	-18.510757092	-18.4571593903	-18.4088664542	-18.3550871334	-18.3047135557	-18.2541905448	-18.1995690853	-18.1506305801	-18.1013864241	-18.0473293379	-17.9989134825	-17.9458895471	-17.8944249152	-17.8440282042	-17.7894731214	-17.7400340977	-17.690559778	-17.6353169952	-17.5850872075	-17.5362292344	-17.488758893	-17.4371028284	-17.3813467032	-17.3278785959	-17.2776335669	-17.2241926686	-17.1771058983	-17.1251286726	-17.0770932175	-2.16650621101	-2.15186163055	-2.13704930631	-2.11961060395	-2.09591341474	-2.07049356257	-2.04736995705	-2.01759558067	-1.98737688387	-1.95859778813	-1.92985159531	-1.90525228313	-1.8778961881	-1.85775493328	-1.83384876544	-1.81506709728	-1.79753568795	-1.77650469741	-1.76107178108	-1.74453411378	-1.72121708972	-1.70061539673	-1.67194576015	-1.64146274011	-1.60994889365	-1.57522059049	-1.55103175884	-1.53757087988	-1.53523328692	-1.56082732729	-1.61433211465	-1.6947556559	-1.78985717518	-1.88784026123	-1.9813488635	-2.05970498493	-2.10911594456	-2.13607991226	-2.12881411896	-2.09715952146	-36.4035101889	-36.4363752463	-36.4622518183	-36.4846842107	-36.5028664523	-36.5171821561	-36.5282337759	-36.5636291377	-36.5698795936	-36.5760393765	-36.5824871038	-36.6169811215	-36.598803508	-36.6376632269	-36.6240526946	-36.6666107706	-36.6838863115	-36.7023415398	-36.7478703162	-36.7656392157	-36.7814924486	-36.7938504371	-36.8013119028	-36.8036460308	-36.828831853	-36.8258550171	-36.8268348669	-36.8387392278	-36.8698094223	-36.9284271572	-37.006853704	-37.1561819298	-37.3061884385	-37.469416015	-37.654160114	-37.7650686703	-37.8707791181	-37.9595795561	-37.9972328126	-38.0109206692	4.76524787102	4.76547681736	4.76927063704	4.77310570946	4.77787156844	4.78369611143	4.79033106685	4.7710429512	4.7801758373	4.78966948254	4.79963145982	4.78312986516	4.82072729965	4.80363249142	4.84033433385	4.8230190282	4.83219624911	4.84080730415	4.82247527628	4.83089177094	4.83924876815	4.84815055525	4.85845622755	4.87047962957	4.8577404819	4.8738856338	4.89152975855	4.90910156334	4.9245566242	4.93560866208	4.95356112674	4.92676805978	4.91821257783	4.90359333092	4.86096988998	4.87314431654	4.86475579808	4.84433578954	4.84521028983	4.84147726783	0.18831325572	4.95356112674	4.76524787102	1.92912444465
