0.71	0.48960085639320583	0.48997990097014776	0.49037620634044987	0.4907386074589791	0.4911479617167194	0.4915281743267229	0.49193813359030303	0.49231876384844886	0.4926647978345773	0.4931002110811785	0.49353499644872134	0.49376373358090275	0.4942810837747562	0.49473042117196286	0.49497605517882826	0.49543634275778137	0.49577009433223096	0.4961894415189192	0.49662083177555416	0.4970170672007679	0.49738463715693126	0.49777343664195617	0.49821544890116065	0.4985236182421736	0.4988829615335204	0.4992832429223538	0.4997622664384662	0.500102235203615	0.5005406599161799	0.5007498437911887	0.5013183866451242	0.5016656299627162	0.5021012816517035	0.5024907981271443	0.5028142251315187	0.5032264899717133	0.5035854351585775	0.5040228850498981	0.5044463879128295	0.5048179413638146	0.49312382511604635	0.5483384101835765	0.5496484105577311	0.5509014707085804	0.5520422006948787	0.5531612938430414	0.554186672438781	0.555190673433519	0.5561237097927824	0.5570076088175708	0.5579959252942829	0.559000759049409	0.5598100935799222	0.5609778883905567	0.5621137724475508	0.5630653931304216	0.5642912052359355	0.5654100832538042	0.5666366645422507	0.5678750115690221	0.5690571973511372	0.5701644625994519	0.5712296087091797	0.5722761385472904	0.5731003819758691	0.5739339763599076	0.5748342133588287	0.5759430726819845	0.5771413276455148	0.5788286699214987	0.5807821445125927	0.5837247539566816	0.5870035959032819	0.590803869702962	0.5947127222271853	0.5983992854517722	0.6017699762300122	0.6045031923469976	0.6066747316813524	0.608170464007795	0.6089671556707617	0.6203326903808878	0.6200676013792662	0.6209835151611233	0.6218682666770138	0.6230334832740589	0.6245119529023269	0.6262029618209507	0.6191528592494435	0.6216616185026272	0.624294910801005	0.6270910608666287	0.6210087024268381	0.6332095887459874	0.6270707021110602	0.6390604519165733	0.6329489692029411	0.635798106567222	0.6384679423619595	0.632040886589246	0.6345360864179542	0.6368444474461928	0.6390894845082498	0.6415116895062223	0.6442302961360368	0.6384533963341763	0.6425120717706785	0.647616118189237	0.653773993776247	0.6609489993964511	0.6688719955346009	0.6692988061311302	0.6659600385332203	0.6700644992591778	0.6720889248698845	0.6633100631006217	0.6707847432657087	0.6687632989225256	0.6543429784570086	0.6534793689309408	0.6483838915937985	
0.21999999999999997	0.5862318605515072	0.5846484499167393	0.5830790708641176	0.5814624387395776	0.5800091285377346	0.5784001055954552	0.5767956916805387	0.575298939067353	0.5736551821861365	0.5721684901552522	0.5706459411775034	0.5690353232912111	0.5675294011697317	0.5659001184585402	0.5643408254712162	0.5627297145682252	0.5611741056832323	0.5597561674554532	0.558120153221903	0.5565376991323261	0.5549925214896027	0.5534591607791998	0.5518775143055237	0.550279340402786	0.5487736004970573	0.5471948468791289	0.5456078959643733	0.5440818886536596	0.5424897963351323	0.5409407037502865	0.5394216849268918	0.5378341761329485	0.536317157389993	0.5347077085958908	0.5331833590038566	0.5315471362848216	0.5300258162643698	0.5284749721929741	0.5268785095694694	0.5253014641842578	0.5618064691662993	0.5697391382609474	0.5668936385892057	0.5641566549129432	0.5614609219852785	0.5590348883361667	0.5565144785802586	0.5540661674850943	0.5517839188606184	0.5493542459305417	0.5470888715024338	0.5447627529048645	0.5423017341628661	0.5399043325542688	0.5373182809063362	0.5347604744412923	0.532097472032783	0.5294560503173896	0.5269482396996585	0.5242030313677375	0.5215382232896694	0.5189683978871966	0.5164923739066508	0.5140588976915759	0.5117007957546764	0.5095021254608401	0.5071964057468579	0.5047297973395249	0.5020292779370364	0.498784391041901	0.4949455783231086	0.4903983204379335	0.485060618467791	0.47927131879802654	0.4731832272897034	0.46737509494994645	0.46195573836143733	0.4573805881289029	0.4535775561128873	0.4505436957169554	0.44832507367366325	0.6711904312698166	0.6722555679858304	0.6744490303471219	0.6765984870273621	0.6790037867789553	0.6817178942853572	0.6846662711007566	0.6789165298955745	0.6826655361460866	0.6865467414317367	0.6906025224343688	0.6858267706967096	0.6991791105106808	0.6942618242829535	0.7073744716690792	0.7024462722707093	0.7064001974412613	0.7101860455410374	0.7049685511939291	0.7087029748934415	0.7124173574870294	0.7163130477629037	0.7206760965022279	0.7256034322347382	0.7222452488446085	0.7285332460154653	0.7353230008961077	0.7420900339070001	0.7481356673885963	0.752726357078768	0.7628290242170493	0.755641119714118	0.7545870885355379	0.7515843120316229	0.7393858982956434	0.7456309930315289	0.7451957322444543	0.7424064874155079	0.7445132195457859	0.7452552569237239	
0.29	0.3452799332565874	0.3481151564763947	0.3509010891517399	0.353640646903546	0.35636480378290697	0.3591093042286342	0.3617146299573147	0.36449813079910465	0.3672731515004589	0.3699781118891628	0.3727236626875166	0.37541741951624596	0.37816000682593887	0.3808741765954717	0.383652882182851	0.3864216222218841	0.38912716708820483	0.39182595368765116	0.3945675387422374	0.3973645466282285	0.3999711635912651	0.4027879410979427	0.4055472523445952	0.4082373785585037	0.41098098880978695	0.4136205084040535	0.4163991039181578	0.4190993690777013	0.42189244917811575	0.4247185571699639	0.42741749070522594	0.4300251271768155	0.4327109028896231	0.43556897578986686	0.43829486684450536	0.4409993043691742	0.4437680204804254	0.4465052162905039	0.44924729069744784	0.4519360043017896	0.4106487225579928	0.33473717243837203	0.33740253207012905	0.3400474586777214	0.34267586201542777	0.3453205258786789	0.3480153517801703	0.3505818960119522	0.3533610680801692	0.3561353086782355	0.35882871009822304	0.36155735043548076	0.36421341609818025	0.3669029662852059	0.3695399011260808	0.37222765063410457	0.37488475300303775	0.37745642665684076	0.38001297357907965	0.3826159956966114	0.3852871721242961	0.3877693813432628	0.3905124135389406	0.3932283737525223	0.39590409898646195	0.39866036043564834	0.40129083300060264	0.40401307871130676	0.4065298469095773	0.40896179548399614	0.4111751905018771	0.41295480330323786	0.4143490186982296	0.41561516255390374	0.41698784459248106	0.41828520761730437	0.4197582648794822	0.4215839480946568	0.42369281018042937	0.4261317335482748	0.42882745185937754	0.6626557550389868	0.6657510654556206	0.6698460510928719	0.6737819310296491	0.6778809687307088	0.6822189732572171	0.6866533022258369	0.6825305884646053	0.6877296823179375	0.6930038885231409	0.69844985801002	0.6951475854233546	0.7098001709607794	0.706386024987096	0.720852254139203	0.717458008416312	0.7228529402698651	0.7280548576245183	0.7242915437017332	0.7293552529639776	0.7342353992915199	0.7391818361696627	0.7443909903589163	0.749962129331105	0.7471664125915509	0.7539816789204612	0.7615818866158176	0.7696926005845424	0.7779875458812855	0.7860078993958216	0.7953602938905725	0.792529896583642	0.7964385259999889	0.7983163573582921	0.7901582072742146	0.7992483514114553	0.8002584638936286	0.7950965144098363	0.7972835218621867	0.7966361676532039	
0.5	0.663968280147627	0.6647688265118457	0.665527200944116	0.6662598590079799	0.6670316104414307	0.6678377087708373	0.6686699818917172	0.6694350069614955	0.670223842823632	0.6710168298165852	0.6717245735659971	0.672532216033206	0.6733753853750625	0.6741676986649113	0.6748784997134633	0.6757061883906305	0.6764753662940485	0.67721764384668	0.678036667067884	0.6788011230706691	0.6796066142805441	0.6802012968697132	0.6811337244696571	0.681760300051485	0.6827047636650844	0.6834877496897566	0.6842711805590427	0.6850787765828589	0.6857885578839451	0.6866006814583183	0.6873832264077178	0.6881442789041756	0.6889453517663359	0.6897875674527784	0.6905475583433696	0.6912557859699321	0.6920706282388527	0.6926776476813394	0.6936596341169894	0.6944366044623297	0.47936768473173097	0.7071190057219457	0.7081325244074165	0.7090888639053974	0.7100068450661406	0.7109575208477698	0.7119374502863122	0.7129387724056626	0.7138610382823076	0.7148081240075276	0.7157610175669988	0.7166232680133434	0.7175995565567411	0.7186214028931516	0.7195937893983939	0.7204828723690345	0.7215061310925324	0.7224701696154792	0.7234070258314077	0.7244282315295298	0.7253873336960656	0.7263854555659774	0.7271428311355999	0.7282603114597056	0.7290312477413727	0.7301442053317393	0.7310836837755756	0.7320420009155865	0.7330629344938417	0.7340339135615026	0.7351940651325759	0.7364118711641964	0.7376931083002167	0.7390829562981932	0.7405429838013232	0.7418919554457852	0.7431230760763505	0.7443855802545651	0.7453224979738627	0.7465740853654999	0.7475020450945801	0.6062402176608138	0.6053761724934701	0.6057303544275771	0.606096836384454	0.6067788301548201	0.6078060252717866	0.6090800418129216	0.6016223313374742	0.6037194997536239	0.6059202360095922	0.6082575404907136	0.6016804780966141	0.613322265742608	0.6065596175174967	0.6178925669050019	0.6110440288217482	0.6131180612582894	0.6149867150251714	0.6077541923416467	0.6094785587577719	0.6110969434598401	0.6127775764598064	0.6147698786047544	0.617209652551613	0.6112193094552634	0.614967779235592	0.6194162665859498	0.6242698373159303	0.6291191931560002	0.6334552905834177	0.6350554453284554	0.6270861498076381	0.6258529167375293	0.6225961095325095	0.6092846774221867	0.6134097163013753	0.6093667761268367	0.5972329064203706	0.5953819394530805	0.5906450405058068	
0.15	0.5117902183533275	0.5125707137065096	0.5133723966175439	0.5141671810063101	0.5149430146633135	0.5156425386626788	0.5164985613397257	0.5172811187627977	0.5180446624937882	0.5188346013028021	0.5195889361977454	0.5204084633434541	0.5211421934812089	0.5219992029525216	0.5227108017211228	0.5235361883307998	0.5242936575521321	0.5250536841807009	0.5258250988889036	0.5266934462301601	0.5274562921385255	0.5281016816221514	0.5288014084354903	0.5297427351357488	0.5305771546185368	0.5313216194175664	0.5321170932989732	0.5328800869557615	0.533566885258614	0.5344404448754677	0.5352327948741619	0.5359723265555569	0.5367711159778009	0.5375671563194666	0.5383252538307264	0.5391431119345156	0.5399041485273073	0.5406915216021435	0.5413494816762644	0.5422631183754547	0.47936355758689575	0.4814891736211673	0.4810719292410327	0.4807839105579258	0.4805944960396912	0.4804873906177043	0.48038359577775425	0.48052775563285	0.4806459198782185	0.48075873625914123	0.48089114967664903	0.48095979466039884	0.48105586183466453	0.4809990684780202	0.48101626959159416	0.48081817637829105	0.4806892963456827	0.4804405747892666	0.48017471502606224	0.47992302766425465	0.4798021518171849	0.4796271294377199	0.4794153345717683	0.479372422887279	0.47970166684671645	0.4799795925175939	0.48012771399999343	0.4801573748640776	0.47980668211368926	0.4788310122465236	0.4773250675146202	0.4748794483930119	0.4715550034340046	0.46768812069660837	0.46359102195316315	0.4596645059991338	0.4563896686819663	0.45387528454191006	0.4523121711352943	0.4515465773138331	0.4519725204907721	0.6964194557649955	0.6981437242378328	0.7009942566514137	0.7037979706567191	0.7068607181848144	0.710240761352504	0.7138745915005493	0.7088368913451762	0.7132955072763525	0.7179029106044257	0.7227042457127364	0.7187128941067127	0.7328215651601866	0.728713380196907	0.7426193394164022	0.7385377798309725	0.7433349935669255	0.747976347528194	0.7436575271491372	0.7483032764421182	0.7529607869187943	0.7578465955360502	0.7632511131887848	0.7692691300520997	0.7670593447691166	0.7745119362968341	0.7824705139665271	0.7903566277896352	0.7974281030528737	0.8028950090768361	0.8148295998196243	0.8084764429958625	0.8081288305868252	0.8058305340417472	0.7945157800576585	0.8018648666856124	0.8028655314354223	0.8023235656538112	0.8062030410274619	0.809098484686475	
0.85	0.439166286367483	0.43372200636196834	0.4282745990361385	0.4228450194569704	0.4171513055579079	0.4118633820055546	0.406401837528643	0.40096860153665814	0.3954873248098607	0.38999957693891996	0.3845201838706026	0.3790767931221423	0.3736196916268132	0.368133659705314	0.36272230751424384	0.3572471230268547	0.35170789664527247	0.3463046774561481	0.34079805486721715	0.33535017988746796	0.3299610970763833	0.32446641844975593	0.3190125725662442	0.31349821542528405	0.30810133491772174	0.3026189740633602	0.29707552057827524	0.2916683200338904	0.2861911125258873	0.2807795513045507	0.2752927207499602	0.2698441859468636	0.26438221958225244	0.2589160267821808	0.2534648887949757	0.24787650002347733	0.24254845633886699	0.23696102408212508	0.23158347394149453	0.22608794964642798	0.6990391477355925	0.5176066423638297	0.5130908563079021	0.5084457542791951	0.5036957109450878	0.49853469555954577	0.49371611660891634	0.48861731019712695	0.48348480838185237	0.47828057266056156	0.47307897971513757	0.46791397900473786	0.4628379223652165	0.4578149842543765	0.4528298663132799	0.44798977483804925	0.44314267750565184	0.4382768499877394	0.4335818222248259	0.42877027704867965	0.4239934887653265	0.41920908232285714	0.4142008283032209	0.4091103693906244	0.403829361785338	0.39859997002970715	0.3933114970007846	0.3881553817166059	0.3835424594793958	0.37947459080277757	0.37631982438547806	0.3740565861653179	0.3727742487993419	0.3721683680347346	0.371813308122958	0.37122693128715223	0.36981187903937185	0.36774032962209285	0.3643235651275871	0.3600620293809449	0.35462593911514584	0.6980803343587375	0.699152679368564	0.7012682098125137	0.703201394892052	0.7052267149843481	0.7075119515553228	0.7098443974286173	0.7034008974207631	0.7063576233964781	0.7093506895733172	0.7124346774606554	0.7066973665874432	0.7189327073286544	0.712974597556275	0.7248311072958643	0.7187229866072236	0.7212479424590803	0.7234623888258931	0.716490818404032	0.7179798240424323	0.7189560469658791	0.7193634900103617	0.7194831830666844	0.719319729113712	0.7106428713061057	0.7109981966299547	0.712111544032007	0.7144804112963448	0.7180489256694139	0.7229636701966778	0.7165295852163838	0.7105718159068183	0.7111423152726434	0.7087639072616944	0.6950366883554318	0.6935895294716656	0.682027454713698	0.6546702265002965	0.6408540553287794	0.6208275777901221	
0.36	0.45091849477757195	0.45176139169971374	0.45239864013749553	0.45331349539748034	0.45400964442611813	0.45488755995384555	0.4556776690953711	0.4564331364390939	0.45721826188807835	0.4578232458956262	0.45873172292107856	0.4595264575749367	0.4602946123206778	0.4610787450299729	0.4618842368744118	0.46265241401706814	0.4633749630069811	0.4641993407374331	0.4649232381531182	0.4657834756882555	0.4665157579836825	0.46729711461375334	0.4681552901642181	0.46891750470722704	0.4695708172844907	0.470495506588934	0.4712371641451012	0.47189653997421777	0.472746044316556	0.47354228155416256	0.47440330868784253	0.47517807630007436	0.4759166268206716	0.4766821757283961	0.47747953120633024	0.47827079784441506	0.4790159093859465	0.47983833003718457	0.4805776478826699	0.48136579874737506	0.47938664442470036	0.44960554894571203	0.45007675263808866	0.4503583933003512	0.4509813262361163	0.45139970318870826	0.45204736876245266	0.45262488899798703	0.45318302747708383	0.4537787293607062	0.4541731965064907	0.45489146510757306	0.45546900503933774	0.4559968034673204	0.4565202180631246	0.4570469464299425	0.45751282023195594	0.4579123692454554	0.45841613309769524	0.4588098414271423	0.45936122327155005	0.45979355366914	0.4603116914657922	0.4609520212659233	0.46152439983583393	0.4620004159615744	0.4627624847902688	0.46326190338844153	0.4635490458821656	0.4638517547791119	0.4638357697120977	0.46358883256939853	0.46295543177392307	0.46206514694241374	0.4611222355641187	0.46028773115266386	0.4596528865198787	0.4592579265144374	0.45927504356317217	0.459534428364635	0.46016979033260086	0.6722268814537271	0.6735037283612727	0.6758803339875578	0.6782140894186471	0.6807672016405217	0.6836293717567787	0.6866938917396258	0.6810496040828614	0.6849062591636557	0.6888763312868071	0.6930535460654124	0.6884061864156664	0.701909906308509	0.6971707515350509	0.710485407590126	0.7057719863502503	0.7099603795147554	0.7139820802494228	0.7089682267647854	0.7128837964780844	0.7166883727437753	0.7205609311335939	0.7247697457051604	0.7294039769916255	0.725642369241588	0.7316017680704436	0.7382583572569669	0.7453201341013418	0.7524217572682521	0.7589875240498448	0.7668953665829998	0.7622196589010728	0.7641824144852806	0.7641080776234661	0.7541378409805455	0.761676125151102	0.7613355929445782	0.7551006478142678	0.7563380848458431	0.7549883912539146	
0.21999999999999997	0.48776896842225503	0.4909288909001758	0.49406451277838137	0.49713721771357855	0.5002905871794633	0.5034270141718351	0.5065451814483426	0.509658898486107	0.5127270071126135	0.5158863883469679	0.5188794831336621	0.5221737015339382	0.5252914934148342	0.528323486309519	0.5314850641230802	0.5345936596735579	0.5376531754415759	0.540882752817243	0.5440281510645789	0.5471204843622449	0.5501689745221338	0.5532902035564687	0.5565123058757147	0.5595598313110799	0.562734917792535	0.5658668475001638	0.569017227140697	0.5719641405504514	0.5751593978583741	0.5782303118986158	0.5814901698975263	0.5845755847031787	0.5877548765060028	0.5908208677033737	0.5938452534549247	0.596989389367199	0.6001683330500135	0.6031771086295056	0.606460723178483	0.6095374148543656	0.39701783311533967	0.4713368685646212	0.4739213667471912	0.4765532116552931	0.4791901564786174	0.4819876412233308	0.48482734609674516	0.4877003722392196	0.49060674871700327	0.4934741194471486	0.4964353296813804	0.49919714108254054	0.5022588362118136	0.5050864180374608	0.5077774545392707	0.5105721524039014	0.5132703518975111	0.5158834781269483	0.5186693930483338	0.5213644530843197	0.5240186383736286	0.5266675964095754	0.5294608399451453	0.5324406486900108	0.535303344982056	0.5383520497918004	0.541332050464023	0.5442117121700292	0.5466295439160241	0.548944390330793	0.5506146364601094	0.5519016005571891	0.5524297926864992	0.5526411027565172	0.5525716690027406	0.5526040198275373	0.553175297184433	0.5543557647563951	0.5559876466062297	0.5585728197610733	0.5615606754311123	0.6793614469983137	0.6805043113801529	0.6828167969482194	0.6851204736969468	0.6877285731093625	0.6906887153731336	0.6939201223705102	0.6884850648027203	0.6925667053666806	0.6967889570661498	0.7011847670367197	0.6967496605077785	0.7104300873387197	0.7058133423784785	0.7192375265871634	0.7145931717663585	0.7188299360808234	0.7229003439622655	0.7179660857766675	0.7220089003462371	0.7260650165940811	0.7303456051076306	0.7351515966727139	0.7405725361265765	0.73774301806785	0.7446210943536139	0.752005270115729	0.7593155825763572	0.7658304166672164	0.7706971721374264	0.7792219481405861	0.7714331347465029	0.769594080390814	0.7656789448625598	0.7525348825778525	0.7579840248400713	0.7568808794242952	0.7527799595679744	0.7551039426445941	0.7563196241332181	
0.78	0.46962510746168185	0.46416166504327316	0.45861332630829166	0.4532049438130449	0.44780010571560414	0.4423820042967732	0.4368203811354404	0.43132120472037516	0.4259199002772822	0.42044430481912975	0.41497145278982694	0.40951182890850124	0.40406127006827053	0.39857398921059817	0.39310149395846294	0.38763871963860386	0.38219376583107195	0.37672505141348045	0.3712698074438535	0.365853569931365	0.3603989784229251	0.3548988619019863	0.3493867001913219	0.34400533425729923	0.33854647046044006	0.3330330847716	0.3275970156322354	0.3221155169784564	0.316650829326259	0.31115013903464	0.30567698318763703	0.3001891596392272	0.2948604101626587	0.2893560660466964	0.2838886239878434	0.2784041269413376	0.2729454061329102	0.2674836659667945	0.2620683896955755	0.2565886313801062	0.6990013907494051	0.5403811416612879	0.5355963312478503	0.5306137556562099	0.5256815415103289	0.5206526194843095	0.515523965001132	0.5101633187574877	0.5048175924958987	0.49956329421576406	0.49423563453559405	0.4889337231447124	0.4836872912946515	0.47850739720370516	0.4733448982649895	0.4682509329695017	0.46321989848148204	0.4582510744926175	0.4532742336524185	0.44830953082815383	0.443362997463443	0.43831448546882	0.4331265848460757	0.4278198563286437	0.4225539884678168	0.4171388115201681	0.41169268418524074	0.40649622826965914	0.4015772223116819	0.39719173609687203	0.3934650760627915	0.3905766256026264	0.38845029440572065	0.38707177736851467	0.3857126018008369	0.38418837285126195	0.38208405764934694	0.37922422939126	0.3754832843253186	0.37090021798041695	0.36537997942967526	0.6841855128815301	0.68520330913376	0.6872859924858676	0.6892252505190117	0.6913329022894527	0.6936583674973232	0.6960805785148318	0.6897217231566354	0.6928546375783449	0.6960505618732844	0.6993739360074827	0.693859801156295	0.7064672027496987	0.7008253231825126	0.7131401427444042	0.7074512046719946	0.7105692124943664	0.7133796316387827	0.7070705377621941	0.7093942494261853	0.7112754390615307	0.712776598462067	0.7141148966997216	0.7154573888495056	0.7081628175160299	0.7102251769849427	0.7132978216671875	0.7174943586365746	0.7230304168965839	0.7297707915899462	0.7269169571185692	0.7230222918582936	0.7262619897801618	0.7266487744612625	0.7158087151848095	0.7187283025353803	0.7112450603016031	0.689472509037332	0.6807404169227997	0.6664221708112734	
0.6399999999999999	0.40360381163909587	0.4020609117845597	0.40051538740356296	0.3989876874701036	0.3971968037632563	0.3958098220942121	0.39425032747682554	0.39271880318107677	0.3911394345686313	0.3895535800648957	0.38797604319841733	0.38643453914434844	0.38487932565971267	0.3832952437307489	0.38178572136374034	0.38021255948462207	0.3785753406491648	0.3770737316077684	0.3754691925148221	0.3739229654203398	0.3724359518693967	0.3708430071670079	0.3692911957217453	0.36767866874267224	0.36618356071253827	0.3646032409692395	0.3629617757224891	0.36145638825089244	0.35988111881566404	0.3583713840233953	0.3567864171028041	0.35523975670303454	0.35367968958257423	0.3521152318815217	0.35056611238020385	0.3488790975936084	0.3474534423107244	0.34576829608698456	0.3442922555027459	0.3426977092459217	0.5617845567623083	0.44329427928340837	0.44221745806471513	0.44108231603779047	0.4399124249461688	0.43840072464636326	0.4372872834363636	0.43594515922883204	0.4346051572146037	0.43320396071498124	0.4317993109203414	0.4304149703337854	0.42909075478889536	0.4277806571557803	0.4264682237263061	0.4252639224642969	0.4240162514214958	0.4227199082318658	0.4215809692229703	0.4203271738607218	0.4191240140539144	0.4179543554505676	0.4166215346238312	0.4152789144143909	0.41381614511089804	0.4124487176954831	0.41100198564408563	0.4095726179999094	0.40845923644931237	0.4075336365705894	0.40703657656053327	0.4068701869922472	0.4071433792466379	0.4076930395974645	0.40834394908343363	0.4089040745472118	0.40902223486601663	0.40902697399462706	0.4082950394087116	0.4073370791793123	0.40580517283007433	0.6782075971073822	0.6794085792881517	0.6816972954294851	0.6838755254519944	0.686195191709234	0.6888643772128829	0.691659723271149	0.6857788931118004	0.6893466148052452	0.6930440922497603	0.6969322490191706	0.6920964759871585	0.7053513369670135	0.7005104686124408	0.7136632856715226	0.708941555123076	0.7130764831773416	0.7170870490385636	0.7120902536877979	0.7159010356422277	0.7195201100249413	0.7229980907429115	0.7266162909071227	0.7304498490111441	0.7259351042478328	0.7310668761966692	0.737258532564624	0.7446972666572097	0.7532968068052303	0.7629722110529986	0.767129299546224	0.7666668056698729	0.7735473243572416	0.7783444773441974	0.7724696186485395	0.7822549806213274	0.78268934866825	0.7715723124506192	0.772340633512172	0.7687847100490764	
0.42999999999999994	0.7026153611070719	0.7022318232901621	0.7017861951404574	0.7014767191331602	0.7010395045585792	0.7007240593579515	0.700339783057622	0.6998761920995483	0.6994031126939869	0.6990855757770023	0.6987249285448012	0.69838367080964	0.6979616704087183	0.697532081659628	0.697016010600805	0.6967853031213906	0.696405677504434	0.6960121918537104	0.695571542668512	0.6952080138779334	0.6948227847287104	0.6944656199809515	0.6940696039642457	0.6936797769769869	0.6932624342609469	0.6928403803116457	0.692476541891856	0.6920856149966274	0.6916655343360754	0.691316140762452	0.690981710002082	0.6905455030406413	0.6901204313497358	0.6897842844497072	0.6894053351060677	0.6889903025531554	0.6886035270063516	0.6880821382582128	0.6877767618770451	0.6872843409334856	0.5206772595194681	0.7371825635954187	0.7366068088333139	0.7359767903877118	0.7355104641788246	0.7349176299902378	0.7344701465631205	0.7339574165070869	0.7333651660286252	0.7327648616384438	0.7323343538935929	0.7318538092500664	0.731389073580778	0.7308288525197782	0.7302526868882687	0.7295750760329031	0.7292037302845157	0.7286637062620441	0.7281063434472963	0.7274979148951174	0.726977591428332	0.7264416809192515	0.7259486352909574	0.7254272141627529	0.7249263328722562	0.7244038564262738	0.7238728175500531	0.7233843822036815	0.7228232669712066	0.7221640923018691	0.7214908996789169	0.7207296194665573	0.7197563437795627	0.7187216098729314	0.7177579161012653	0.7167754321062095	0.7158264233836082	0.7150118214720221	0.7141629001544096	0.713668574775275	0.713079196821372	0.6119683433192012	0.6113059135578702	0.6118464451262879	0.6123921272030579	0.6132462982911402	0.6144384627541254	0.6158779770719931	0.6085865959248793	0.6108384514033819	0.6131938679069435	0.6156872071218749	0.6092717333795168	0.6210542882092718	0.6144454549754484	0.6259145908072506	0.6192157994215461	0.6214268116530828	0.6234325286294911	0.616350012007005	0.6182236594689622	0.6200101458702316	0.6218801800167304	0.624106527892221	0.6268043859360749	0.6210963937301401	0.6250958785884033	0.6297166337575514	0.6346036731216413	0.6392490396808407	0.643096967867041	0.6461424030348479	0.6376735910848946	0.6357647117579922	0.6318395886852411	0.6180601731869875	0.6220076059053486	0.6181406997424855	0.6076075498423594	0.6060695383687429	0.6020118816397412	
0.15	0.7079661057634801	0.7064056263407372	0.7048376076199526	0.7032543176253968	0.7016554910499508	0.7001799913760182	0.6986066806406529	0.6970472965195842	0.6955108704630997	0.6938992485808344	0.6923175728411253	0.6907742711142874	0.6892009960712475	0.6876644601560528	0.6860820018284403	0.6845099200747198	0.6829943691757943	0.681450713964826	0.6798391334159627	0.6783231321880856	0.6767480737826851	0.6751645268962122	0.6736048964242938	0.6720739763826471	0.6705481637887478	0.6689428228564119	0.6672806345253001	0.6658257708284983	0.6643004509256462	0.6626505156930066	0.6611662388174474	0.6595379987330272	0.6580231342908781	0.6564902263731177	0.6548973067854651	0.6533359239017811	0.6517192225078038	0.6501342251068339	0.6486472317569406	0.6470590897563397	0.5617853808135012	0.6905865987441242	0.6874793845464664	0.6844827231776364	0.6815878696070039	0.6787913570292022	0.6762276270252757	0.6736420241790708	0.6711331019441664	0.6686672543869906	0.6661093160669906	0.6635575914872902	0.6609999285001426	0.6583447845089827	0.6556627585444926	0.6528695889472662	0.650027151078904	0.6471972015014452	0.6443151960806547	0.6413613832777976	0.638540284501478	0.6357232336147087	0.6329996459031976	0.630423567057411	0.6279975387945165	0.6256507326263319	0.6231832322148932	0.620462337255409	0.6175895493145013	0.6140445136427047	0.6095553963793797	0.604313099150701	0.5980123586854362	0.5911712464725439	0.5840636940871052	0.5771267456559778	0.5708713759673265	0.5654612952950275	0.5611009262807939	0.5578811347535063	0.555550144041477	0.6685135853528504	0.6693721839338793	0.6713972379251	0.6734232084661866	0.6757479215810039	0.6784240554747607	0.6813802036488286	0.6756803118762469	0.6794835649076497	0.6834259382797414	0.6875484209397753	0.6828474377928431	0.6962248102033345	0.691346189690622	0.7044591611083086	0.6995483059328329	0.7034999423341648	0.7072891177073519	0.7021257639637655	0.7059461508027287	0.7098290563858713	0.7140084931014109	0.7187906778038834	0.7242674555113721	0.7215750994342359	0.7285325042032694	0.7358744224696847	0.7429133409947801	0.7487526721870841	0.7524674852546765	0.7632982219138503	0.7545109918485893	0.75147956102078	0.746569018659859	0.733018525464997	0.7386175615108209	0.7384788306985407	0.7378332322479821	0.7414149187081754	0.7446259504549781	
