0,3254	24,3122	
0,3253	24,3114	
0,3253	24,3114	
0,3253	24,3114	
0,3253	24,3114	
0,3252	24,3102	
0,3252	24,3102	
0,3252	24,3102	
0,3249	24,3087	
0,3249	24,3087	
0,3246	24,3066	
0,3634	23,031	
0,3634	23,031	
0,3634	23,031	
0,3634	23,031	
0,3634	23,031	
0,3634	23,031	
0,3634	23,0306	
0,3634	23,0306	
0,3634	23,0306	
0,3634	23,0306	
0,3634	23,0306	
0,3633	23,0299	
0,3633	23,0299	
0,3633	23,0299	
0,3633	23,0299	
0,3631	23,0291	
0,3631	23,0291	
0,3631	23,0291	
0,363	23,028	
0,363	23,028	
0,3627	23,0264	
0,395	21,5449	
0,395	21,5449	
0,395	21,5449	
0,395	21,5449	
0,395	21,5449	
0,395	21,5449	
0,3949	21,5446	
0,3949	21,5446	
0,3949	21,5446	
0,3949	21,5446	
0,3949	21,5446	
0,3949	21,5442	
0,3949	21,5442	
0,3949	21,5442	
0,3949	21,5442	
0,3948	21,5437	
0,3948	21,5437	
0,3948	21,5437	
0,3946	21,5429	
0,3946	21,5429	
1,0392	25,5663	
0,8795	26,0366	
0,8795	26,0366	
0,8819	26,0284	
0,7175	26,4316	
0,7175	26,4316	
0,7175	26,4316	
0,7202	26,4244	
0,7202	26,4244	
0,7226	26,4164	
0,5602	26,7357	
0,5602	26,7357	
0,5602	26,7357	
0,5602	26,7357	
0,563	26,7296	
0,563	26,7296	
0,563	26,7296	
0,5657	26,7226	
0,5657	26,7226	
0,5685	26,7143	
0,4057	26,9363	
0,4057	26,9363	
0,4057	26,9363	
0,4057	26,9363	
0,4057	26,9363	
0,4084	26,9311	
0,4084	26,9311	
0,4084	26,9311	
0,4084	26,9311	
0,411	26,9254	
0,411	26,9254	
0,411	26,9254	
0,4138	26,9185	
0,4138	26,9185	
0,4166	26,9103	
0,234	27,0302	
0,234	27,0302	
0,234	27,0302	
0,234	27,0302	
0,234	27,0302	
0,234	27,0302	
0,2341	27,0284	
0,2341	27,0284	
0,2341	27,0284	
0,2341	27,0284	
0,2341	27,0284	
0,2342	27,0261	
0,2342	27,0261	
0,2342	27,0261	
0,2342	27,0261	
0,236	27,0214	
0,236	27,0214	
0,236	27,0214	
0,2387	27,0147	
0,2387	27,0147	
0,2412	27,0072	
0,2393	26,7904	
0,2393	26,7904	
0,2393	26,7904	
0,2393	26,7904	
0,2393	26,7904	
0,2393	26,7904	
0,2389	26,7894	
0,2389	26,7894	
0,2389	26,7894	
0,2389	26,7894	
0,2389	26,7894	
0,2384	26,7878	
0,2384	26,7878	
0,2384	26,7878	
0,2384	26,7878	
0,2378	26,7857	
0,2378	26,7857	
0,2378	26,7857	
0,2372	26,7828	
0,2372	26,7828	
0,2364	26,7789	
0,2651	26,3378	
0,2651	26,3378	
0,2651	26,3378	
0,2651	26,3378	
0,2651	26,3378	
0,2651	26,3378	
0,2647	26,3369	
0,2647	26,3369	
0,2647	26,3369	
0,2647	26,3369	
0,2647	26,3369	
0,2643	26,3355	
0,2643	26,3355	
0,2643	26,3355	
0,2643	26,3355	
0,2639	26,3336	
0,2639	26,3336	
0,2639	26,3336	
0,2633	26,331	
0,2633	26,331	
0,2626	26,3274	
0,297	25,6511	
0,297	25,6511	
0,297	25,6511	
0,297	25,6511	
0,297	25,6511	
0,297	25,6511	
0,2968	25,6503	
0,2968	25,6503	
0,2968	25,6503	
0,2968	25,6503	
0,2968	25,6503	
0,2964	25,6492	
0,2964	25,6492	
0,2964	25,6492	
0,2964	25,6492	
0,2961	25,6476	
0,2961	25,6476	
0,2961	25,6476	
0,2956	25,6453	
0,2956	25,6453	
0,295	25,6423	
0,3328	24,7108	
0,3328	24,7108	
0,3328	24,7108	
0,3328	24,7108	
0,3328	24,7108	
0,3328	24,7108	
0,3327	24,71	
0,3327	24,71	
0,3327	24,71	
0,3327	24,71	
0,3327	24,71	
0,3325	24,709	
0,3325	24,709	
0,3325	24,709	
0,3325	24,709	
0,3323	24,7077	
0,3323	24,7077	
0,3323	24,7077	
0,332	24,7058	
0,332	24,7058	
0,3316	24,7034	
0,3776	23,5121	
0,3776	23,5121	
0,3776	23,5121	
0,3776	23,5121	
0,3776	23,5121	
0,3776	23,5121	
0,3775	23,5116	
0,3775	23,5116	
0,3775	23,5116	
0,3775	23,5116	
0,3775	23,5116	
0,3774	23,5109	
0,3774	23,5109	
0,3774	23,5109	
0,3774	23,5109	
0,3772	23,5099	
0,3772	23,5099	
0,3772	23,5099	
0,377	23,5086	
0,377	23,5086	
0,3766	23,5066	
0,7569	25,6904	
0,6505	26,1373	
0,6505	26,1373	
0,6522	26,1293	
0,5564	26,4962	
0,5564	26,4962	
0,5564	26,4962	
0,5586	26,4891	
0,5586	26,4891	
0,5606	26,481	
0,4637	26,7712	
0,4637	26,7712	
0,4637	26,7712	
0,4637	26,7712	
0,4659	26,7653	
0,4659	26,7653	
0,4659	26,7653	
0,4681	26,7586	
0,4681	26,7586	
0,4701	26,7505	
0,3641	26,9587	
0,3641	26,9587	
0,3641	26,9587	
0,3641	26,9587	
0,3641	26,9587	
0,3663	26,9538	
0,3663	26,9538	
0,3663	26,9538	
0,3663	26,9538	
0,3684	26,9483	
0,3684	26,9483	
0,3684	26,9483	
0,3705	26,9417	
0,3705	26,9417	
0,3725	26,9338	
0,2531	27,0433	
0,2531	27,0433	
0,2531	27,0433	
0,2531	27,0433	
0,2531	27,0433	
0,2531	27,0433	
0,2552	27,0393	
0,2552	27,0393	
0,2552	27,0393	
0,2552	27,0393	
0,2552	27,0393	
0,2572	27,0349	
0,2572	27,0349	
0,2572	27,0349	
0,2572	27,0349	
0,2593	27,0295	
0,2593	27,0295	
0,2593	27,0295	
0,2613	27,0231	
0,2613	27,0231	
0,2631	27,0159	
0,2491	26,8768	
0,2491	26,8768	
0,2491	26,8768	
0,2491	26,8768	
0,2491	26,8768	
0,2491	26,8768	
0,2486	26,8756	
0,2486	26,8756	
0,2486	26,8756	
0,2486	26,8756	
0,2486	26,8756	
0,2481	26,8738	
0,2481	26,8738	
0,2481	26,8738	
0,2481	26,8738	
0,2475	26,8713	
0,2475	26,8713	
0,2475	26,8713	
0,2469	26,868	
0,2469	26,868	
0,2461	26,8635	
0,2744	26,5026	
0,2744	26,5026	
0,2744	26,5026	
0,2744	26,5026	
0,2744	26,5026	
0,2744	26,5026	
0,274	26,5016	
0,274	26,5016	
0,274	26,5016	
0,274	26,5016	
0,274	26,5016	
0,2735	26,50	
0,2735	26,50	
0,2735	26,50	
0,2735	26,50	
0,2729	26,4979	
0,2729	26,4979	
0,2729	26,4979	
0,2722	26,495	
0,2722	26,495	
0,2714	26,4909	
0,3153	25,8971	
0,3153	25,8971	
0,3153	25,8971	
0,3153	25,8971	
0,3153	25,8971	
0,3153	25,8971	
0,3149	25,8962	
0,3149	25,8962	
0,3149	25,8962	
0,3149	25,8962	
0,3149	25,8962	
0,3146	25,8949	
0,3146	25,8949	
0,3146	25,8949	
0,3146	25,8949	
0,3141	25,893	
0,3141	25,893	
0,3141	25,893	
0,3135	25,8905	
0,3135	25,8905	
0,3127	25,887	
0,3613	25,0422	
0,3613	25,0422	
0,3613	25,0422	
0,3613	25,0422	
0,3613	25,0422	
0,3613	25,0422	
0,361	25,0415	
0,361	25,0415	
0,361	25,0415	
0,361	25,0415	
0,361	25,0415	
0,3607	25,0404	
0,3607	25,0404	
0,3607	25,0404	
0,3607	25,0404	
0,3603	25,0389	
0,3603	25,0389	
0,3603	25,0389	
0,3599	25,0369	
0,3599	25,0369	
0,3592	25,0341	
0,4801	25,7816	
0,4366	26,1971	
0,4366	26,1971	
0,438	26,189	
0,3922	26,5395	
0,3922	26,5395	
0,3922	26,5395	
0,3938	26,5326	
0,3938	26,5326	
0,3951	26,5248	
0,3476	26,8028	
0,3476	26,8028	
0,3476	26,8028	
0,3476	26,8028	
0,3492	26,797	
0,3492	26,797	
0,3492	26,797	
0,3507	26,7906	
0,3507	26,7906	
0,352	26,7827	
0,3027	26,9773	
0,3027	26,9773	
0,3027	26,9773	
0,3027	26,9773	
0,3027	26,9773	
0,3045	26,9725	
0,3045	26,9725	
0,3045	26,9725	
0,3045	26,9725	
0,306	26,9673	
0,306	26,9673	
0,306	26,9673	
0,3074	26,9609	
0,3074	26,9609	
0,3085	26,9532	
0,2573	27,0468	
0,2573	27,0468	
0,2573	27,0468	
0,2573	27,0468	
0,2573	27,0468	
0,2573	27,0468	
0,259	27,0429	
0,259	27,0429	
0,259	27,0429	
0,259	27,0429	
0,259	27,0429	
0,2605	27,0387	
0,2605	27,0387	
0,2605	27,0387	
0,2605	27,0387	
0,262	27,0335	
0,262	27,0335	
0,262	27,0335	
0,2633	27,0274	
0,2633	27,0274	
0,2641	27,0205	
0,2696	26,9262	
0,2696	26,9262	
0,2696	26,9262	
0,2696	26,9262	
0,2696	26,9262	
0,2696	26,9262	
0,2696	26,9244	
0,2696	26,9244	
0,2696	26,9244	
0,2696	26,9244	
0,2696	26,9244	
0,2695	26,9219	
0,2695	26,9219	
0,2695	26,9219	
0,2695	26,9219	
0,2694	26,9185	
0,2694	26,9185	
0,2694	26,9185	
0,2693	26,9142	
0,2693	26,9142	
0,269	26,9085	
0,2944	26,6296	
0,2944	26,6296	
0,2944	26,6296	
0,2944	26,6296	
0,2944	26,6296	
0,2944	26,6296	
0,2944	26,6279	
0,2944	26,6279	
0,2944	26,6279	
0,2944	26,6279	
0,2944	26,6279	
0,2944	26,6256	
0,2944	26,6256	
0,2944	26,6256	
0,2944	26,6256	
0,2944	26,6226	
0,2944	26,6226	
0,2944	26,6226	
0,2942	26,6185	
0,2942	26,6185	
0,2939	26,6132	
0,3369	26,1135	
0,3369	26,1135	
0,3369	26,1135	
0,3369	26,1135	
0,3369	26,1135	
0,3369	26,1135	
0,3366	26,1124	
0,3366	26,1124	
0,3366	26,1124	
0,3366	26,1124	
0,3366	26,1124	
0,3361	26,1108	
0,3361	26,1108	
0,3361	26,1108	
0,3361	26,1108	
0,3356	26,1086	
0,3356	26,1086	
0,3356	26,1086	
0,335	26,1056	
0,335	26,1056	
0,3341	26,1016	
0,2077	25,8405	
0,2073	26,2459	
0,2073	26,2459	
0,2079	26,238	
0,2076	26,5777	
0,2076	26,5777	
0,2076	26,5777	
0,2085	26,571	
0,2085	26,571	
0,2091	26,5634	
0,2109	26,8296	
0,2109	26,8296	
0,2109	26,8296	
0,2109	26,8296	
0,212	26,8241	
0,212	26,8241	
0,212	26,8241	
0,2128	26,8178	
0,2128	26,8178	
0,2132	26,8102	
0,2199	26,9914	
0,2199	26,9914	
0,2199	26,9914	
0,2199	26,9914	
0,2199	26,9914	
0,2211	26,9869	
0,2211	26,9869	
0,2211	26,9869	
0,2211	26,9869	
0,2221	26,9818	
0,2221	26,9818	
0,2221	26,9818	
0,2228	26,9756	
0,2228	26,9756	
0,2229	26,9682	
0,2415	27,0424	
0,2415	27,0424	
0,2415	27,0424	
0,2415	27,0424	
0,2415	27,0424	
0,2415	27,0424	
0,2412	27,0404	
0,2412	27,0404	
0,2412	27,0404	
0,2412	27,0404	
0,2412	27,0404	
0,2409	27,0376	
0,2409	27,0376	
0,2409	27,0376	
0,2409	27,0376	
0,2414	27,0331	
0,2414	27,0331	
0,2414	27,0331	
0,2426	27,0264	
0,2426	27,0264	
0,2438	27,0184	
0,2777	26,9574	
0,2777	26,9574	
0,2777	26,9574	
0,2777	26,9574	
0,2777	26,9574	
0,2777	26,9574	
0,2775	26,9555	
0,2775	26,9555	
0,2775	26,9555	
0,2775	26,9555	
0,2775	26,9555	
0,2773	26,9528	
0,2773	26,9528	
0,2773	26,9528	
0,2773	26,9528	
0,277	26,9492	
0,277	26,9492	
0,277	26,9492	
0,2767	26,9445	
0,2767	26,9445	
0,2776	26,9368	
0,3292	26,7076	
0,3292	26,7076	
0,3292	26,7076	
0,3292	26,7076	
0,3292	26,7076	
0,3292	26,7076	
0,3291	26,7058	
0,3291	26,7058	
0,3291	26,7058	
0,3291	26,7058	
0,3291	26,7058	
0,3289	26,7033	
0,3289	26,7033	
0,3289	26,7033	
0,3289	26,7033	
0,3287	26,70	
0,3287	26,70	
0,3287	26,70	
0,3283	26,6957	
0,3283	26,6957	
0,3276	26,69	
0,1084	25,7084	
0,1187	26,1355	
0,1187	26,1355	
0,1165	26,1299	
0,1321	26,4876	
0,1321	26,4876	
0,1321	26,4876	
0,1303	26,4832	
0,1303	26,4832	
0,1284	26,4776	
0,1484	26,7618	
0,1484	26,7618	
0,1484	26,7618	
0,1484	26,7618	
0,1469	26,7585	
0,1469	26,7585	
0,1469	26,7585	
0,1453	26,7542	
0,1453	26,7542	
0,1435	26,7482	
0,1734	26,9463	
0,1734	26,9463	
0,1734	26,9463	
0,1734	26,9463	
0,1734	26,9463	
0,1728	26,9432	
0,1728	26,9432	
0,1728	26,9432	
0,1728	26,9432	
0,1722	26,9393	
0,1722	26,9393	
0,1722	26,9393	
0,1714	26,9341	
0,1714	26,9341	
0,1704	26,9272	
0,2131	27,0237	
0,2131	27,0237	
0,2131	27,0237	
0,2131	27,0237	
0,2131	27,0237	
0,2131	27,0237	
0,2127	27,0215	
0,2127	27,0215	
0,2127	27,0215	
0,2127	27,0215	
0,2127	27,0215	
0,2122	27,0186	
0,2122	27,0186	
0,2122	27,0186	
0,2122	27,0186	
0,2117	27,0147	
0,2117	27,0147	
0,2117	27,0147	
0,2109	27,0094	
0,2109	27,0094	
0,21	27,0028	
0,2974	26,9442	
0,2974	26,9442	
0,2974	26,9442	
0,2974	26,9442	
0,2974	26,9442	
0,2974	26,9442	
0,2981	26,9412	
0,2981	26,9412	
0,2981	26,9412	
0,2981	26,9412	
0,2981	26,9412	
0,2985	26,9375	
0,2985	26,9375	
0,2985	26,9375	
0,2985	26,9375	
0,2986	26,9331	
0,2986	26,9331	
0,2986	26,9331	
0,298	26,928	
0,298	26,928	
0,2964	26,922	
0,0749	25,4789	
0,0875	25,9374	
0,0875	25,9374	
0,0852	25,9313	
0,1014	26,3236	
0,1014	26,3236	
0,1014	26,3236	
0,0994	26,3188	
0,0994	26,3188	
0,0973	26,3128	
0,1173	26,6341	
0,1173	26,6341	
0,1173	26,6341	
0,1173	26,6341	
0,1157	26,6305	
0,1157	26,6305	
0,1157	26,6305	
0,1139	26,6258	
0,1139	26,6258	
0,1119	26,6193	
0,137	26,8625	
0,137	26,8625	
0,137	26,8625	
0,137	26,8625	
0,137	26,8625	
0,1356	26,8599	
0,1356	26,8599	
0,1356	26,8599	
0,1356	26,8599	
0,1342	26,8564	
0,1342	26,8564	
0,1342	26,8564	
0,1325	26,8515	
0,1325	26,8515	
0,1305	26,8447	
0,1703	26,9898	
0,1703	26,9898	
0,1703	26,9898	
0,1703	26,9898	
0,1703	26,9898	
0,1703	26,9898	
0,1692	26,988	
0,1692	26,988	
0,1692	26,988	
0,1692	26,988	
0,1692	26,988	
0,168	26,9855	
0,168	26,9855	
0,168	26,9855	
0,168	26,9855	
0,1669	26,9816	
0,1669	26,9816	
0,1669	26,9816	
0,1659	26,976	
0,1659	26,976	
0,1645	26,969	
0,0404	25,2208	
0,0529	25,7136	
0,0529	25,7136	
0,0504	25,7071	
0,0697	26,1319	
0,0697	26,1319	
0,0697	26,1319	
0,0676	26,1268	
0,0676	26,1268	
0,0653	26,1203	
0,0884	26,4759	
0,0884	26,4759	
0,0884	26,4759	
0,0884	26,4759	
0,0866	26,472	
0,0866	26,472	
0,0866	26,472	
0,0847	26,4669	
0,0847	26,4669	
0,0824	26,46	
0,1104	26,7402	
0,1104	26,7402	
0,1104	26,7402	
0,1104	26,7402	
0,1104	26,7402	
0,1088	26,7374	
0,1088	26,7374	
0,1088	26,7374	
0,1088	26,7374	
0,1072	26,7336	
0,1072	26,7336	
0,1072	26,7336	
0,1054	26,7282	
0,1054	26,7282	
0,1032	26,7209	
0,0328	24,9098	
0,0387	25,4432	
0,0387	25,4432	
0,0381	25,4342	
0,045	25,9069	
0,045	25,9069	
0,045	25,9069	
0,0445	25,8997	
0,0445	25,8997	
0,0439	25,8908	
0,0556	26,2949	
0,0556	26,2949	
0,0556	26,2949	
0,0556	26,2949	
0,0536	26,2908	
0,0536	26,2908	
0,0536	26,2908	
0,0515	26,2853	
0,0515	26,2853	
0,0505	26,2764	
0,0245	24,5574	
0,0304	25,1255	
0,0304	25,1255	
0,0298	25,116	
0,0368	25,6253	
0,0368	25,6253	
0,0368	25,6253	
0,0363	25,6175	
0,0363	25,6175	
0,0356	25,608	
0,0158	24,1846	
0,0218	24,7859	
0,0218	24,7859	
0,0211	24,7758	
1,1331	25,5016	
0,9867	25,9607	
0,9867	25,9607	
0,9889	25,9526	
0,8349	26,3469	
0,8349	26,3469	
0,8349	26,3469	
0,8374	26,3399	
0,8374	26,3399	
0,8396	26,332	
0,6893	26,6403	
0,6893	26,6403	
0,6893	26,6403	
0,6893	26,6403	
0,6919	26,6342	
0,6919	26,6342	
0,6919	26,6342	
0,6945	26,6275	
0,6945	26,6275	
0,6971	26,6193	
0,5393	26,8364	
0,5393	26,8364	
0,5393	26,8364	
0,5393	26,8364	
0,5393	26,8364	
0,5419	26,8314	
0,5419	26,8314	
0,5419	26,8314	
0,5419	26,8314	
0,5443	26,8258	
0,5443	26,8258	
0,5443	26,8258	
0,5469	26,8191	
0,5469	26,8191	
0,5495	26,8111	
0,3633	26,9338	
0,3633	26,9338	
0,3633	26,9338	
0,3633	26,9338	
0,3633	26,9338	
0,3633	26,9338	
0,3657	26,9297	
0,3657	26,9297	
0,3657	26,9297	
0,3657	26,9297	
0,3657	26,9297	
0,368	26,9252	
0,368	26,9252	
0,368	26,9252	
0,368	26,9252	
0,3705	26,9197	
0,3705	26,9197	
0,3705	26,9197	
0,373	26,9132	
0,373	26,9132	
0,3754	26,9058	
0,2741	26,7864	
0,2741	26,7864	
0,2741	26,7864	
0,2741	26,7864	
0,2741	26,7864	
0,2741	26,7864	
0,2737	26,7853	
0,2737	26,7853	
0,2737	26,7853	
0,2737	26,7853	
0,2737	26,7853	
0,2733	26,7837	
0,2733	26,7837	
0,2733	26,7837	
0,2733	26,7837	
0,2728	26,7814	
0,2728	26,7814	
0,2728	26,7814	
0,2723	26,7784	
0,2723	26,7784	
0,2716	26,7743	
0,2946	26,3357	
0,2946	26,3357	
0,2946	26,3357	
0,2946	26,3357	
0,2946	26,3357	
0,2946	26,3357	
0,2942	26,3347	
0,2942	26,3347	
0,2942	26,3347	
0,2942	26,3347	
0,2942	26,3347	
0,2938	26,3333	
0,2938	26,3333	
0,2938	26,3333	
0,2938	26,3333	
0,2934	26,3315	
0,2934	26,3315	
0,2934	26,3315	
0,2928	26,3288	
0,2928	26,3288	
0,2921	26,3253	
0,3223	25,6487	
0,3223	25,6487	
0,3223	25,6487	
0,3223	25,6487	
0,3223	25,6487	
0,3223	25,6487	
0,322	25,6479	
0,322	25,6479	
0,322	25,6479	
0,322	25,6479	
0,322	25,6479	
0,3217	25,6468	
0,3217	25,6468	
0,3217	25,6468	
0,3217	25,6468	
0,3213	25,6452	
0,3213	25,6452	
0,3213	25,6452	
0,3209	25,6429	
0,3209	25,6429	
0,3202	25,6399	
0,3524	24,7089	
0,3524	24,7089	
0,3524	24,7089	
0,3524	24,7089	
0,3524	24,7089	
0,3524	24,7089	
0,3522	24,7082	
0,3522	24,7082	
0,3522	24,7082	
0,3522	24,7082	
0,3522	24,7082	
0,352	24,7073	
0,352	24,7073	
0,352	24,7073	
0,352	24,7073	
0,3517	24,706	
0,3517	24,706	
0,3517	24,706	
0,3513	24,7043	
0,3513	24,7043	
0,3508	24,7019	
0,3904	23,512	
0,3904	23,512	
0,3904	23,512	
0,3904	23,512	
0,3904	23,512	
0,3904	23,512	
0,3903	23,5115	
0,3903	23,5115	
0,3903	23,5115	
0,3903	23,5115	
0,3903	23,5115	
0,3901	23,5108	
0,3901	23,5108	
0,3901	23,5108	
0,3901	23,5108	
0,39	23,5098	
0,39	23,5098	
0,39	23,5098	
0,3897	23,5085	
0,3897	23,5085	
0,3894	23,5065	
0,4254	22,0938	
0,4254	22,0938	
0,4254	22,0938	
0,4254	22,0938	
0,4254	22,0938	
0,4254	22,0938	
0,4253	22,0935	
0,4253	22,0935	
0,4253	22,0935	
0,4253	22,0935	
0,4253	22,0935	
0,4252	22,093	
0,4252	22,093	
0,4252	22,093	
0,4252	22,093	
0,4251	22,0923	
0,4251	22,0923	
0,4251	22,0923	
0,4249	22,0913	
0,4249	22,0913	
0,8575	25,6192	
0,7614	26,058	
0,7614	26,058	
0,7629	26,0501	
0,6795	26,4063	
0,6795	26,4063	
0,6795	26,4063	
0,6815	26,3994	
0,6815	26,3994	
0,6834	26,3915	
0,5937	26,6757	
0,5937	26,6757	
0,5937	26,6757	
0,5937	26,6757	
0,5958	26,6699	
0,5958	26,6699	
0,5958	26,6699	
0,5977	26,6633	
0,5977	26,6633	
0,5995	26,6554	
0,4985	26,8592	
0,4985	26,8592	
0,4985	26,8592	
0,4985	26,8592	
0,4985	26,8592	
0,5006	26,8543	
0,5006	26,8543	
0,5006	26,8543	
0,5006	26,8543	
0,5026	26,8489	
0,5026	26,8489	
0,5026	26,8489	
0,5045	26,8425	
0,5045	26,8425	
0,5063	26,8347	
0,3888	26,9419	
0,3888	26,9419	
0,3888	26,9419	
0,3888	26,9419	
0,3888	26,9419	
0,3888	26,9419	
0,3908	26,938	
0,3908	26,938	
0,3908	26,938	
0,3908	26,938	
0,3908	26,938	
0,3927	26,9337	
0,3927	26,9337	
0,3927	26,9337	
0,3927	26,9337	
0,3947	26,9284	
0,3947	26,9284	
0,3947	26,9284	
0,3965	26,9222	
0,3965	26,9222	
0,398	26,9151	
0,3031	26,8553	
0,3031	26,8553	
0,3031	26,8553	
0,3031	26,8553	
0,3031	26,8553	
0,3031	26,8553	
0,3031	26,8536	
0,3031	26,8536	
0,3031	26,8536	
0,3031	26,8536	
0,3031	26,8536	
0,3032	26,8513	
0,3032	26,8513	
0,3032	26,8513	
0,3032	26,8513	
0,3032	26,8481	
0,3032	26,8481	
0,3032	26,8481	
0,3033	26,8441	
0,3033	26,8441	
0,3032	26,8388	
0,3106	26,4958	
0,3106	26,4958	
0,3106	26,4958	
0,3106	26,4958	
0,3106	26,4958	
0,3106	26,4958	
0,3103	26,4947	
0,3103	26,4947	
0,3103	26,4947	
0,3103	26,4947	
0,3103	26,4947	
0,3098	26,4931	
0,3098	26,4931	
0,3098	26,4931	
0,3098	26,4931	
0,3093	26,4909	
0,3093	26,4909	
0,3093	26,4909	
0,3087	26,4878	
0,3087	26,4878	
0,308	26,4837	
0,3424	25,895	
0,3424	25,895	
0,3424	25,895	
0,3424	25,895	
0,3424	25,895	
0,3424	25,895	
0,3421	25,8941	
0,3421	25,8941	
0,3421	25,8941	
0,3421	25,8941	
0,3421	25,8941	
0,3417	25,8928	
0,3417	25,8928	
0,3417	25,8928	
0,3417	25,8928	
0,3412	25,891	
0,3412	25,891	
0,3412	25,891	
0,3406	25,8884	
0,3406	25,8884	
0,3398	25,885	
0,3837	25,0397	
0,3837	25,0397	
0,3837	25,0397	
0,3837	25,0397	
0,3837	25,0397	
0,3837	25,0397	
0,3834	25,0389	
0,3834	25,0389	
0,3834	25,0389	
0,3834	25,0389	
0,3834	25,0389	
0,3831	25,0379	
0,3831	25,0379	
0,3831	25,0379	
0,3831	25,0379	
0,3827	25,0363	
0,3827	25,0363	
0,3827	25,0363	
0,3822	25,0343	
0,3822	25,0343	
0,3816	25,0315	
0,4248	23,9315	
0,4248	23,9315	
0,4248	23,9315	
0,4248	23,9315	
0,4248	23,9315	
0,4248	23,9315	
0,4246	23,9309	
0,4246	23,9309	
0,4246	23,9309	
0,4246	23,9309	
0,4246	23,9309	
0,4244	23,9301	
0,4244	23,9301	
0,4244	23,9301	
0,4244	23,9301	
0,4241	23,929	
0,4241	23,929	
0,4241	23,929	
0,4237	23,9275	
0,4237	23,9275	
0,4232	23,9252	
0,5856	25,7058	
0,5518	26,1139	
0,5518	26,1139	
0,553	26,1059	
0,516	26,4496	
0,516	26,4496	
0,516	26,4496	
0,5174	26,4428	
0,5174	26,4428	
0,5185	26,4352	
0,4782	26,7075	
0,4782	26,7075	
0,4782	26,7075	
0,4782	26,7075	
0,4798	26,7018	
0,4798	26,7018	
0,4798	26,7018	
0,4811	26,6955	
0,4811	26,6955	
0,4821	26,6879	
0,4379	26,8782	
0,4379	26,8782	
0,4379	26,8782	
0,4379	26,8782	
0,4379	26,8782	
0,4395	26,8736	
0,4395	26,8736	
0,4395	26,8736	
0,4395	26,8736	
0,4409	26,8684	
0,4409	26,8684	
0,4409	26,8684	
0,4421	26,8622	
0,4421	26,8622	
0,443	26,8547	
0,3937	26,9462	
0,3937	26,9462	
0,3937	26,9462	
0,3937	26,9462	
0,3937	26,9462	
0,3937	26,9462	
0,3953	26,9425	
0,3953	26,9425	
0,3953	26,9425	
0,3953	26,9425	
0,3953	26,9425	
0,3968	26,9383	
0,3968	26,9383	
0,3968	26,9383	
0,3968	26,9383	
0,3981	26,9333	
0,3981	26,9333	
0,3981	26,9333	
0,3992	26,9273	
0,3992	26,9273	
0,3998	26,9205	
0,3456	26,8849	
0,3456	26,8849	
0,3456	26,8849	
0,3456	26,8849	
0,3456	26,8849	
0,3456	26,8849	
0,347	26,8816	
0,347	26,8816	
0,347	26,8816	
0,347	26,8816	
0,347	26,8816	
0,3483	26,8776	
0,3483	26,8776	
0,3483	26,8776	
0,3483	26,8776	
0,3495	26,8729	
0,3495	26,8729	
0,3495	26,8729	
0,3504	26,8676	
0,3504	26,8676	
0,3508	26,8612	
0,3523	26,6036	
0,3523	26,6036	
0,3523	26,6036	
0,3523	26,6036	
0,3523	26,6036	
0,3523	26,6036	
0,3523	26,6019	
0,3523	26,6019	
0,3523	26,6019	
0,3523	26,6019	
0,3523	26,6019	
0,3523	26,5995	
0,3523	26,5995	
0,3523	26,5995	
0,3523	26,5995	
0,3522	26,5965	
0,3522	26,5965	
0,3522	26,5965	
0,352	26,5925	
0,352	26,5925	
0,3516	26,5873	
0,3806	26,0975	
0,3806	26,0975	
0,3806	26,0975	
0,3806	26,0975	
0,3806	26,0975	
0,3806	26,0975	
0,3807	26,096	
0,3807	26,096	
0,3807	26,096	
0,3807	26,096	
0,3807	26,096	
0,3807	26,094	
0,3807	26,094	
0,3807	26,094	
0,3807	26,094	
0,3806	26,0914	
0,3806	26,0914	
0,3806	26,0914	
0,3804	26,0878	
0,3804	26,0878	
0,38	26,0833	
0,4215	25,3426	
0,4215	25,3426	
0,4215	25,3426	
0,4215	25,3426	
0,4215	25,3426	
0,4215	25,3426	
0,4212	25,3417	
0,4212	25,3417	
0,4212	25,3417	
0,4212	25,3417	
0,4212	25,3417	
0,4209	25,3404	
0,4209	25,3404	
0,4209	25,3404	
0,4209	25,3404	
0,4204	25,3386	
0,4204	25,3386	
0,4204	25,3386	
0,4199	25,3361	
0,4199	25,3361	
0,4191	25,3329	
0,3128	25,7647	
0,3222	26,1629	
0,3222	26,1629	
0,3227	26,1551	
0,3313	26,4882	
0,3313	26,4882	
0,3313	26,4882	
0,3321	26,4816	
0,3321	26,4816	
0,3324	26,4742	
0,3417	26,7349	
0,3417	26,7349	
0,3417	26,7349	
0,3417	26,7349	
0,3426	26,7295	
0,3426	26,7295	
0,3426	26,7295	
0,3432	26,7234	
0,3432	26,7234	
0,3434	26,7159	
0,3553	26,8932	
0,3553	26,8932	
0,3553	26,8932	
0,3553	26,8932	
0,3553	26,8932	
0,3564	26,8888	
0,3564	26,8888	
0,3564	26,8888	
0,3564	26,8888	
0,3573	26,8838	
0,3573	26,8838	
0,3573	26,8838	
0,3578	26,8778	
0,3578	26,8778	
0,3577	26,8706	
0,3748	26,9467	
0,3748	26,9467	
0,3748	26,9467	
