0,41	22,7867	
0,41	22,7867	
0,4098	22,7857	
0,4135	21,6832	
0,4135	21,6832	
0,4135	21,6832	
0,4135	21,6832	
0,4135	21,6832	
0,4135	21,6829	
0,4135	21,6829	
0,4135	21,6829	
0,4135	21,6829	
0,4134	21,6825	
0,4134	21,6825	
0,4134	21,6825	
0,4133	21,6819	
0,4133	21,6819	
0,4132	21,6812	
0,522	24,6293	
0,4239	24,916	
0,4239	24,916	
0,4239	24,9123	
0,4167	25,0543	
0,4167	25,0543	
0,4167	25,0543	
0,416	25,0523	
0,416	25,0523	
0,4153	25,0496	
0,4175	25,1225	
0,4175	25,1225	
0,4175	25,1225	
0,4175	25,1225	
0,4169	25,1211	
0,4169	25,1211	
0,4169	25,1211	
0,4162	25,1192	
0,4162	25,1192	
0,4155	25,1167	
0,4183	25,1181	
0,4183	25,1181	
0,4183	25,1181	
0,4183	25,1181	
0,4183	25,1181	
0,4178	25,1171	
0,4178	25,1171	
0,4178	25,1171	
0,4178	25,1171	
0,4173	25,1158	
0,4173	25,1158	
0,4173	25,1158	
0,4168	25,1139	
0,4168	25,1139	
0,4161	25,1114	
0,4178	25,0244	
0,4178	25,0244	
0,4178	25,0244	
0,4178	25,0244	
0,4178	25,0244	
0,4178	25,0244	
0,4175	25,0237	
0,4175	25,0237	
0,4175	25,0237	
0,4175	25,0237	
0,4175	25,0237	
0,4171	25,0228	
0,4171	25,0228	
0,4171	25,0228	
0,4171	25,0228	
0,4167	25,0215	
0,4167	25,0215	
0,4167	25,0215	
0,4162	25,0197	
0,4162	25,0197	
0,4156	25,0173	
0,4156	24,8146	
0,4156	24,8146	
0,4156	24,8146	
0,4156	24,8146	
0,4156	24,8146	
0,4156	24,8146	
0,4153	24,814	
0,4153	24,814	
0,4153	24,814	
0,4153	24,814	
0,4153	24,814	
0,415	24,8131	
0,415	24,8131	
0,415	24,8131	
0,415	24,8131	
0,4147	24,8118	
0,4147	24,8118	
0,4147	24,8118	
0,4142	24,8102	
0,4142	24,8102	
0,4137	24,8079	
0,4119	24,4548	
0,4119	24,4548	
0,4119	24,4548	
0,4119	24,4548	
0,4119	24,4548	
0,4119	24,4548	
0,4116	24,4542	
0,4116	24,4542	
0,4116	24,4542	
0,4116	24,4542	
0,4116	24,4542	
0,4114	24,4534	
0,4114	24,4534	
0,4114	24,4534	
0,4114	24,4534	
0,4111	24,4523	
0,4111	24,4523	
0,4111	24,4523	
0,4107	24,4507	
0,4107	24,4507	
0,4103	24,4486	
0,4189	23,8944	
0,4189	23,8944	
0,4189	23,8944	
0,4189	23,8944	
0,4189	23,8944	
0,4189	23,8944	
0,4188	23,8939	
0,4188	23,8939	
0,4188	23,8939	
0,4188	23,8939	
0,4188	23,8939	
0,4187	23,8931	
0,4187	23,8931	
0,4187	23,8931	
0,4187	23,8931	
0,4185	23,892	
0,4185	23,892	
0,4185	23,892	
0,4183	23,8906	
0,4183	23,8906	
0,4179	23,8887	
0,428	23,1096	
0,428	23,1096	
0,428	23,1096	
0,428	23,1096	
0,428	23,1096	
0,428	23,1096	
0,4279	23,1091	
0,4279	23,1091	
0,4279	23,1091	
0,4279	23,1091	
0,4279	23,1091	
0,4278	23,1085	
0,4278	23,1085	
0,4278	23,1085	
0,4278	23,1085	
0,4277	23,1076	
0,4277	23,1076	
0,4277	23,1076	
0,4275	23,1064	
0,4275	23,1064	
0,4272	23,1049	
0,4195	24,6298	
0,4075	24,8537	
0,4075	24,8537	
0,4065	24,8507	
0,4068	25,0094	
0,4068	25,0094	
0,4068	25,0094	
0,4059	25,0073	
0,4059	25,0073	
0,405	25,0045	
0,4123	25,0992	
0,4123	25,0992	
0,4123	25,0992	
0,4123	25,0992	
0,4116	25,0976	
0,4116	25,0976	
0,4116	25,0976	
0,4108	25,0956	
0,4108	25,0956	
0,41	25,0929	
0,4172	25,1217	
0,4172	25,1217	
0,4172	25,1217	
0,4172	25,1217	
0,4172	25,1217	
0,4167	25,1206	
0,4167	25,1206	
0,4167	25,1206	
0,4167	25,1206	
0,4161	25,1192	
0,4161	25,1192	
0,4161	25,1192	
0,4154	25,1171	
0,4154	25,1171	
0,4147	25,1144	
0,4219	25,0619	
0,4219	25,0619	
0,4219	25,0619	
0,4219	25,0619	
0,4219	25,0619	
0,4219	25,0619	
0,4214	25,0611	
0,4214	25,0611	
0,4214	25,0611	
0,4214	25,0611	
0,4214	25,0611	
0,421	25,0601	
0,421	25,0601	
0,421	25,0601	
0,421	25,0601	
0,4205	25,0587	
0,4205	25,0587	
0,4205	25,0587	
0,4199	25,0567	
0,4199	25,0567	
0,4192	25,0541	
0,4261	24,8957	
0,4261	24,8957	
0,4261	24,8957	
0,4261	24,8957	
0,4261	24,8957	
0,4261	24,8957	
0,4258	24,8951	
0,4258	24,8951	
0,4258	24,8951	
0,4258	24,8951	
0,4258	24,8951	
0,4254	24,8941	
0,4254	24,8941	
0,4254	24,8941	
0,4254	24,8941	
0,4249	24,8927	
0,4249	24,8927	
0,4249	24,8927	
0,4244	24,8909	
0,4244	24,8909	
0,4238	24,8883	
0,4306	24,592	
0,4306	24,592	
0,4306	24,592	
0,4306	24,592	
0,4306	24,592	
0,4306	24,592	
0,4303	24,5914	
0,4303	24,5914	
0,4303	24,5914	
0,4303	24,5914	
0,4303	24,5914	
0,43	24,5905	
0,43	24,5905	
0,43	24,5905	
0,43	24,5905	
0,4296	24,5892	
0,4296	24,5892	
0,4296	24,5892	
0,4292	24,5875	
0,4292	24,5875	
0,4286	24,5851	
0,4353	24,113	
0,4353	24,113	
0,4353	24,113	
0,4353	24,113	
0,4353	24,113	
0,4353	24,113	
0,4351	24,1124	
0,4351	24,1124	
0,4351	24,1124	
0,4351	24,1124	
0,4351	24,1124	
0,4349	24,1116	
0,4349	24,1116	
0,4349	24,1116	
0,4349	24,1116	
0,4346	24,1105	
0,4346	24,1105	
0,4346	24,1105	
0,4342	24,1089	
0,4342	24,1089	
0,4337	24,1068	
0,3828	24,546	
0,3869	24,7786	
0,3869	24,7786	
0,3857	24,7755	
0,3949	24,9506	
0,3949	24,9506	
0,3949	24,9506	
0,3939	24,9483	
0,3939	24,9483	
0,3929	24,9453	
0,4038	25,0636	
0,4038	25,0636	
0,4038	25,0636	
0,4038	25,0636	
0,403	25,0619	
0,403	25,0619	
0,403	25,0619	
0,4021	25,0597	
0,4021	25,0597	
0,4012	25,0567	
0,4125	25,1127	
0,4125	25,1127	
0,4125	25,1127	
0,4125	25,1127	
0,4125	25,1127	
0,4118	25,1116	
0,4118	25,1116	
0,4118	25,1116	
0,4118	25,1116	
0,4112	25,11	
0,4112	25,11	
0,4112	25,11	
0,4104	25,1078	
0,4104	25,1078	
0,4095	25,1048	
0,4215	25,0857	
0,4215	25,0857	
0,4215	25,0857	
0,4215	25,0857	
0,4215	25,0857	
0,4215	25,0857	
0,421	25,0849	
0,421	25,0849	
0,421	25,0849	
0,421	25,0849	
0,421	25,0849	
0,4205	25,0838	
0,4205	25,0838	
0,4205	25,0838	
0,4205	25,0838	
0,4199	25,0822	
0,4199	25,0822	
0,4199	25,0822	
0,4192	25,08	
0,4192	25,08	
0,4184	25,0772	
0,4312	24,9616	
0,4312	24,9616	
0,4312	24,9616	
0,4312	24,9616	
0,4312	24,9616	
0,4312	24,9616	
0,4308	24,9609	
0,4308	24,9609	
0,4308	24,9609	
0,4308	24,9609	
0,4308	24,9609	
0,4304	24,9598	
0,4304	24,9598	
0,4304	24,9598	
0,4304	24,9598	
0,4299	24,9582	
0,4299	24,9582	
0,4299	24,9582	
0,4293	24,9562	
0,4293	24,9562	
0,4285	24,9534	
0,4427	24,7121	
0,4427	24,7121	
0,4427	24,7121	
0,4427	24,7121	
0,4427	24,7121	
0,4427	24,7121	
0,4424	24,7114	
0,4424	24,7114	
0,4424	24,7114	
0,4424	24,7114	
0,4424	24,7114	
0,442	24,7103	
0,442	24,7103	
0,442	24,7103	
0,442	24,7103	
0,4416	24,7089	
0,4416	24,7089	
0,4416	24,7089	
0,4411	24,707	
0,4411	24,707	
0,4404	24,7043	
0,354	24,4406	
0,3677	24,6889	
0,3677	24,6889	
0,3664	24,6856	
0,3804	24,8812	
0,3804	24,8812	
0,3804	24,8812	
0,3793	24,8787	
0,3793	24,8787	
0,3781	24,8755	
0,3924	25,0167	
0,3924	25,0167	
0,3924	25,0167	
0,3924	25,0167	
0,3915	25,0149	
0,3915	25,0149	
0,3915	25,0149	
0,3906	25,0125	
0,3906	25,0125	
0,3894	25,0093	
0,4044	25,0911	
0,4044	25,0911	
0,4044	25,0911	
0,4044	25,0911	
0,4044	25,0911	
0,4037	25,0898	
0,4037	25,0898	
0,4037	25,0898	
0,4037	25,0898	
0,4029	25,0881	
0,4029	25,0881	
0,4029	25,0881	
0,402	25,0857	
0,402	25,0857	
0,401	25,0824	
0,4171	25,0943	
0,4171	25,0943	
0,4171	25,0943	
0,4171	25,0943	
0,4171	25,0943	
0,4171	25,0943	
0,4165	25,0934	
0,4165	25,0934	
0,4165	25,0934	
0,4165	25,0934	
0,4165	25,0934	
0,416	25,0922	
0,416	25,0922	
0,416	25,0922	
0,416	25,0922	
0,4153	25,0905	
0,4153	25,0905	
0,4153	25,0905	
0,4145	25,0881	
0,4145	25,0881	
0,4135	25,0849	
0,4311	25,0083	
0,4311	25,0083	
0,4311	25,0083	
0,4311	25,0083	
0,4311	25,0083	
0,4311	25,0083	
0,4307	25,0075	
0,4307	25,0075	
0,4307	25,0075	
0,4307	25,0075	
0,4307	25,0075	
0,4302	25,0063	
0,4302	25,0063	
0,4302	25,0063	
0,4302	25,0063	
0,4296	25,0046	
0,4296	25,0046	
0,4296	25,0046	
0,4288	25,0023	
0,4288	25,0023	
0,428	24,9992	
0,329	24,309	
0,3462	24,581	
0,3462	24,581	
0,3447	24,5774	
0,3622	24,7964	
0,3622	24,7964	
0,3622	24,7964	
0,361	24,7937	
0,361	24,7937	
0,3596	24,7902	
0,3775	24,9554	
0,3775	24,9554	
0,3775	24,9554	
0,3775	24,9554	
0,3765	24,9534	
0,3765	24,9534	
0,3765	24,9534	
0,3754	24,9508	
0,3754	24,9508	
0,3741	24,9472	
0,3926	25,0551	
0,3926	25,0551	
0,3926	25,0551	
0,3926	25,0551	
0,3926	25,0551	
0,3918	25,0537	
0,3918	25,0537	
0,3918	25,0537	
0,3918	25,0537	
0,3909	25,0518	
0,3909	25,0518	
0,3909	25,0518	
0,3899	25,0491	
0,3899	25,0491	
0,3887	25,0455	
0,4086	25,0878	
0,4086	25,0878	
0,4086	25,0878	
0,4086	25,0878	
0,4086	25,0878	
0,4086	25,0878	
0,408	25,0868	
0,408	25,0868	
0,408	25,0868	
0,408	25,0868	
0,408	25,0868	
0,4073	25,0855	
0,4073	25,0855	
0,4073	25,0855	
0,4073	25,0855	
0,4065	25,0835	
0,4065	25,0835	
0,4065	25,0835	
0,4056	25,0809	
0,4056	25,0809	
0,4045	25,0774	
0,2998	24,159	
0,3207	24,4562	
0,3207	24,4562	
0,319	24,4523	
0,3403	24,6958	
0,3403	24,6958	
0,3403	24,6958	
0,3389	24,6928	
0,3389	24,6928	
0,3374	24,6891	
0,3588	24,8788	
0,3588	24,8788	
0,3588	24,8788	
0,3588	24,8788	
0,3577	24,8767	
0,3577	24,8767	
0,3577	24,8767	
0,3565	24,8738	
0,3565	24,8738	
0,355	24,8699	
0,3771	25,0038	
0,3771	25,0038	
0,3771	25,0038	
0,3771	25,0038	
0,3771	25,0038	
0,3762	25,0023	
0,3762	25,0023	
0,3762	25,0023	
0,3762	25,0023	
0,3752	25,0002	
0,3752	25,0002	
0,3752	25,0002	
0,3741	24,9973	
0,3741	24,9973	
0,3727	24,9933	
0,2668	23,9917	
0,2915	24,3151	
0,2915	24,3151	
0,2896	24,3109	
0,3147	24,5797	
0,3147	24,5797	
0,3147	24,5797	
0,3131	24,5765	
0,3131	24,5765	
0,3114	24,5724	
0,3366	24,7873	
0,3366	24,7873	
0,3366	24,7873	
0,3366	24,7873	
0,3354	24,7849	
0,3354	24,7849	
0,3354	24,7849	
0,334	24,7818	
0,334	24,7818	
0,3324	24,7776	
0,2279	23,7971	
0,2566	24,1489	
0,2566	24,1489	
0,2545	24,1444	
0,2837	24,4407	
0,2837	24,4407	
0,2837	24,4407	
0,2819	24,4373	
0,2819	24,4373	
0,28	24,4328	
0,198	23,5727	
0,2253	23,9588	
0,2253	23,9588	
0,2244	23,9524	
0,6679	24,5208	
0,4654	24,8882	
0,4654	24,8882	
0,4693	24,881	
0,4397	25,021	
0,4397	25,021	
0,4397	25,021	
0,4391	25,0191	
0,4391	25,0191	
0,4385	25,0166	
0,4362	25,067	
0,4362	25,067	
0,4362	25,067	
0,4362	25,067	
0,4357	25,0657	
0,4357	25,0657	
0,4357	25,0657	
0,4351	25,064	
0,4351	25,064	
0,4345	25,0617	
0,4325	25,0362	
0,4325	25,0362	
0,4325	25,0362	
0,4325	25,0362	
0,4325	25,0362	
0,432	25,0353	
0,432	25,0353	
0,432	25,0353	
0,432	25,0353	
0,4316	25,0341	
0,4316	25,0341	
0,4316	25,0341	
0,4311	25,0324	
0,4311	25,0324	
0,4305	25,0301	
0,4258	24,9101	
0,4258	24,9101	
0,4258	24,9101	
0,4258	24,9101	
0,4258	24,9101	
0,4258	24,9101	
0,4255	24,9095	
0,4255	24,9095	
0,4255	24,9095	
0,4255	24,9095	
0,4255	24,9095	
0,4252	24,9087	
0,4252	24,9087	
0,4252	24,9087	
0,4252	24,9087	
0,4248	24,9075	
0,4248	24,9075	
0,4248	24,9075	
0,4244	24,9059	
0,4244	24,9059	
0,4239	24,9037	
0,4154	24,6595	
0,4154	24,6595	
0,4154	24,6595	
0,4154	24,6595	
0,4154	24,6595	
0,4154	24,6595	
0,4152	24,6589	
0,4152	24,6589	
0,4152	24,6589	
0,4152	24,6589	
0,4152	24,6589	
0,4149	24,6581	
0,4149	24,6581	
0,4149	24,6581	
0,4149	24,6581	
0,4146	24,657	
0,4146	24,657	
0,4146	24,657	
0,4142	24,6555	
0,4142	24,6555	
0,4138	24,6535	
0,4149	24,235	
0,4149	24,235	
0,4149	24,235	
0,4149	24,235	
0,4149	24,235	
0,4149	24,235	
0,4148	24,2344	
0,4148	24,2344	
0,4148	24,2344	
0,4148	24,2344	
0,4148	24,2344	
0,4147	24,2335	
0,4147	24,2335	
0,4147	24,2335	
0,4147	24,2335	
0,4146	24,2324	
0,4146	24,2324	
0,4146	24,2324	
0,4143	24,231	
0,4143	24,231	
0,414	24,2291	
0,4174	23,606	
0,4174	23,606	
0,4174	23,606	
0,4174	23,606	
0,4174	23,606	
0,4174	23,606	
0,4173	23,6055	
0,4173	23,6055	
0,4173	23,6055	
0,4173	23,6055	
0,4173	23,6055	
0,4172	23,6048	
0,4172	23,6048	
0,4172	23,6048	
0,4172	23,6048	
0,4171	23,6039	
0,4171	23,6039	
0,4171	23,6039	
0,4169	23,6026	
0,4169	23,6026	
0,4166	23,601	
0,4192	22,7477	
0,4192	22,7477	
0,4192	22,7477	
0,4192	22,7477	
0,4192	22,7477	
0,4192	22,7477	
0,4191	22,7473	
0,4191	22,7473	
0,4191	22,7473	
0,4191	22,7473	
0,4191	22,7473	
0,419	22,7467	
0,419	22,7467	
0,419	22,7467	
0,419	22,7467	
0,4189	22,746	
0,4189	22,746	
0,4189	22,746	
0,4187	22,745	
0,4187	22,745	
0,4185	22,7437	
0,4203	21,6507	
0,4203	21,6507	
0,4203	21,6507	
0,4203	21,6507	
0,4203	21,6507	
0,4203	21,6507	
0,4203	21,6504	
0,4203	21,6504	
0,4203	21,6504	
0,4203	21,6504	
0,4203	21,6504	
0,4202	21,65	
0,4202	21,65	
0,4202	21,65	
0,4202	21,65	
0,4201	21,6495	
0,4201	21,6495	
0,4201	21,6495	
0,42	21,6488	
0,42	21,6488	
0,4198	21,6477	
0,421	20,3291	
0,421	20,3291	
0,421	20,3291	
0,421	20,3291	
0,421	20,3291	
0,421	20,3291	
0,421	20,3289	
0,421	20,3289	
0,421	20,3289	
0,421	20,3289	
0,421	20,3289	
0,421	20,3286	
0,421	20,3286	
0,421	20,3286	
0,421	20,3286	
0,4209	20,3283	
0,4209	20,3283	
0,4209	20,3283	
0,4208	20,3277	
0,4208	20,3277	
0,5156	24,5901	
0,4397	24,8523	
0,4397	24,8523	
0,4388	24,8496	
0,4335	24,988	
0,4335	24,988	
0,4335	24,988	
0,4328	24,986	
0,4328	24,986	
0,4321	24,9834	
0,4343	25,0553	
0,4343	25,0553	
0,4343	25,0553	
0,4343	25,0553	
0,4336	25,0539	
0,4336	25,0539	
0,4336	25,0539	
0,433	25,0521	
0,433	25,0521	
0,4322	25,0495	
0,435	25,0508	
0,435	25,0508	
0,435	25,0508	
0,435	25,0508	
0,435	25,0508	
0,4345	25,0498	
0,4345	25,0498	
0,4345	25,0498	
0,4345	25,0498	
0,434	25,0485	
0,434	25,0485	
0,434	25,0485	
0,4335	25,0467	
0,4335	25,0467	
0,4328	25,0442	
0,4342	24,9583	
0,4342	24,9583	
0,4342	24,9583	
0,4342	24,9583	
0,4342	24,9583	
0,4342	24,9583	
0,4338	24,9576	
0,4338	24,9576	
0,4338	24,9576	
0,4338	24,9576	
0,4338	24,9576	
0,4334	24,9567	
0,4334	24,9567	
0,4334	24,9567	
0,4334	24,9567	
0,433	24,9555	
0,433	24,9555	
0,433	24,9555	
0,4325	24,9537	
0,4325	24,9537	
0,4319	24,9513	
0,4311	24,7513	
0,4311	24,7513	
0,4311	24,7513	
0,4311	24,7513	
0,4311	24,7513	
0,4311	24,7513	
0,4309	24,7507	
0,4309	24,7507	
0,4309	24,7507	
0,4309	24,7507	
0,4309	24,7507	
0,4305	24,7498	
0,4305	24,7498	
0,4305	24,7498	
0,4305	24,7498	
0,4302	24,7485	
0,4302	24,7485	
0,4302	24,7485	
0,4298	24,7469	
0,4298	24,7469	
0,4292	24,7447	
0,4261	24,396	
0,4261	24,396	
0,4261	24,396	
0,4261	24,396	
0,4261	24,396	
0,4261	24,396	
0,4259	24,3955	
0,4259	24,3955	
0,4259	24,3955	
0,4259	24,3955	
0,4259	24,3955	
0,4256	24,3946	
0,4256	24,3946	
0,4256	24,3946	
0,4256	24,3946	
0,4254	24,3935	
0,4254	24,3935	
0,4254	24,3935	
0,425	24,392	
0,425	24,392	
0,4245	24,3899	
0,4304	23,8431	
0,4304	23,8431	
0,4304	23,8431	
0,4304	23,8431	
0,4304	23,8431	
0,4304	23,8431	
0,4303	23,8425	
0,4303	23,8425	
0,4303	23,8425	
0,4303	23,8425	
0,4303	23,8425	
0,4302	23,8417	
0,4302	23,8417	
0,4302	23,8417	
0,4302	23,8417	
0,43	23,8407	
0,43	23,8407	
0,43	23,8407	
0,4298	23,8393	
0,4298	23,8393	
0,4294	23,8374	
0,4375	23,0658	
0,4375	23,0658	
0,4375	23,0658	
0,4375	23,0658	
0,4375	23,0658	
0,4375	23,0658	
0,4374	23,0654	
0,4374	23,0654	
0,4374	23,0654	
0,4374	23,0654	
0,4374	23,0654	
0,4373	23,0648	
0,4373	23,0648	
0,4373	23,0648	
0,4373	23,0648	
0,4371	23,0639	
0,4371	23,0639	
0,4371	23,0639	
0,4369	23,0627	
0,4369	23,0627	
0,4367	23,0612	
0,4441	22,0504	
0,4441	22,0504	
0,4441	22,0504	
0,4441	22,0504	
0,4441	22,0504	
0,4441	22,0504	
0,444	22,0501	
0,444	22,0501	
0,444	22,0501	
0,444	22,0501	
0,444	22,0501	
0,4439	22,0496	
0,4439	22,0496	
0,4439	22,0496	
0,4439	22,0496	
0,4438	22,049	
0,4438	22,049	
0,4438	22,049	
0,4436	22,0481	
0,4436	22,0481	
0,4434	22,0468	
0,4333	24,5723	
0,424	24,7911	
0,424	24,7911	
0,4229	24,7882	
0,4235	24,9447	
0,4235	24,9447	
0,4235	24,9447	
0,4226	24,9426	
0,4226	24,9426	
0,4217	24,9399	
0,4292	25,033	
0,4292	25,033	
0,4292	25,033	
0,4292	25,033	
0,4285	25,0314	
0,4285	25,0314	
0,4285	25,0314	
0,4278	25,0295	
0,4278	25,0295	
0,4269	25,0267	
0,4342	25,0549	
0,4342	25,0549	
0,4342	25,0549	
0,4342	25,0549	
0,4342	25,0549	
0,4336	25,0539	
0,4336	25,0539	
0,4336	25,0539	
0,4336	25,0539	
0,433	25,0524	
0,433	25,0524	
0,433	25,0524	
0,4324	25,0505	
0,4324	25,0505	
0,4316	25,0477	
0,4385	24,9958	
0,4385	24,9958	
0,4385	24,9958	
0,4385	24,9958	
0,4385	24,9958	
0,4385	24,9958	
0,4381	24,9951	
0,4381	24,9951	
0,4381	24,9951	
0,4381	24,9951	
0,4381	24,9951	
0,4376	24,9941	
0,4376	24,9941	
0,4376	24,9941	
0,4376	24,9941	
0,4371	24,9926	
0,4371	24,9926	
0,4371	24,9926	
0,4365	24,9907	
0,4365	24,9907	
0,4358	24,9881	
0,442	24,8318	
0,442	24,8318	
0,442	24,8318	
0,442	24,8318	
0,442	24,8318	
0,442	24,8318	
0,4417	24,8311	
0,4417	24,8311	
0,4417	24,8311	
0,4417	24,8311	
0,4417	24,8311	
0,4413	24,8302	
0,4413	24,8302	
0,4413	24,8302	
0,4413	24,8302	
0,4409	24,8288	
0,4409	24,8288	
0,4409	24,8288	
0,4403	24,827	
0,4403	24,827	
0,4397	24,8245	
0,4453	24,5319	
0,4453	24,5319	
0,4453	24,5319	
0,4453	24,5319	
0,4453	24,5319	
0,4453	24,5319	
0,445	24,5313	
0,445	24,5313	
0,445	24,5313	
0,445	24,5313	
0,445	24,5313	
0,4447	24,5304	
0,4447	24,5304	
0,4447	24,5304	
0,4447	24,5304	
0,4444	24,5291	
0,4444	24,5291	
0,4444	24,5291	
0,4439	24,5274	
0,4439	24,5274	
0,4433	24,5251	
0,4484	24,0585	
0,4484	24,0585	
0,4484	24,0585	
0,4484	24,0585	
0,4484	24,0585	
0,4484	24,0585	
0,4482	24,0579	
0,4482	24,0579	
0,4482	24,0579	
0,4482	24,0579	
0,4482	24,0579	
0,448	24,0571	
0,448	24,0571	
0,448	24,0571	
0,448	24,0571	
0,4477	24,056	
0,4477	24,056	
0,4477	24,056	
0,4473	24,0545	
0,4473	24,0545	
0,4468	24,0524	
0,4522	23,3743	
0,4522	23,3743	
0,4522	23,3743	
0,4522	23,3743	
0,4522	23,3743	
0,4522	23,3743	
0,4521	23,3738	
0,4521	23,3738	
0,4521	23,3738	
0,4521	23,3738	
0,4521	23,3738	
0,452	23,3731	
0,452	23,3731	
0,452	23,3731	
0,452	23,3731	
0,4518	23,3721	
0,4518	23,3721	
0,4518	23,3721	
0,4515	23,3707	
0,4515	23,3707	
0,4512	23,3689	
0,3986	24,4883	
0,4034	24,7177	
0,4034	24,7177	
0,4023	24,7146	
0,4117	24,8874	
0,4117	24,8874	
0,4117	24,8874	
0,4107	24,8851	
0,4107	24,8851	
0,4097	24,8822	
0,4209	24,9986	
0,4209	24,9986	
0,4209	24,9986	
0,4209	24,9986	
0,4201	24,9969	
0,4201	24,9969	
0,4201	24,9969	
0,4193	24,9947	
0,4193	24,9947	
0,4183	24,9918	
0,4296	25,0469	
0,4296	25,0469	
0,4296	25,0469	
0,4296	25,0469	
0,4296	25,0469	
0,429	25,0457	
0,429	25,0457	
0,429	25,0457	
0,429	25,0457	
0,4284	25,0442	
0,4284	25,0442	
0,4284	25,0442	
0,4276	25,042	
0,4276	25,042	
0,4267	25,039	
0,4384	25,0201	
0,4384	25,0201	
0,4384	25,0201	
0,4384	25,0201	
0,4384	25,0201	
0,4384	25,0201	
0,438	25,0193	
0,438	25,0193	
0,438	25,0193	
0,438	25,0193	
0,438	25,0193	
0,4375	25,0182	
0,4375	25,0182	
0,4375	25,0182	
0,4375	25,0182	
0,4369	25,0167	
0,4369	25,0167	
0,4369	25,0167	
0,4362	25,0145	
0,4362	25,0145	
0,4354	25,0117	
0,4475	24,8976	
0,4475	24,8976	
0,4475	24,8976	
0,4475	24,8976	
0,4475	24,8976	
0,4475	24,8976	
0,4472	24,8969	
0,4472	24,8969	
0,4472	24,8969	
0,4472	24,8969	
0,4472	24,8969	
0,4467	24,8958	
0,4467	24,8958	
0,4467	24,8958	
0,4467	24,8958	
0,4462	24,8943	
0,4462	24,8943	
0,4462	24,8943	
0,4456	24,8923	
0,4456	24,8923	
0,4448	24,8895	
0,458	24,6514	
0,458	24,6514	
0,458	24,6514	
0,458	24,6514	
0,458	24,6514	
0,458	24,6514	
0,4577	24,6507	
0,4577	24,6507	
0,4577	24,6507	
0,4577	24,6507	
0,4577	24,6507	
0,4573	24,6496	
0,4573	24,6496	
0,4573	24,6496	
0,4573	24,6496	
0,4569	24,6483	
0,4569	24,6483	
0,4569	24,6483	
0,4563	24,6463	
0,4563	24,6463	
0,4556	24,6437	
0,4701	24,2451	
0,4701	24,2451	
0,4701	24,2451	
0,4701	24,2451	
0,4701	24,2451	
0,4701	24,2451	
0,4699	24,2445	
0,4699	24,2445	
0,4699	24,2445	
0,4699	24,2445	
0,4699	24,2445	
0,4696	24,2436	
0,4696	24,2436	
0,4696	24,2436	
0,4696	24,2436	
0,4692	24,2424	
0,4692	24,2424	
0,4692	24,2424	
0,4687	24,2406	
0,4687	24,2406	
0,4681	24,2383	
0,3696	24,3849	
0,384	24,6299	
0,384	24,6299	
0,3826	24,6267	
0,3973	24,8195	
0,3973	24,8195	
0,3973	24,8195	
0,3961	24,8171	
0,3961	24,8171	
0,3949	24,8139	
0,4097	24,9531	
0,4097	24,9531	
0,4097	24,9531	
0,4097	24,9531	
0,4088	24,9513	
0,4088	24,9513	
0,4088	24,9513	
0,4078	24,949	
0,4078	24,949	
0,4067	24,9458	
0,4218	25,0264	
0,4218	25,0264	
0,4218	25,0264	
0,4218	25,0264	
0,4218	25,0264	
0,4211	25,0251	
0,4211	25,0251	
0,4211	25,0251	
0,4211	25,0251	
0,4203	25,0234	
0,4203	25,0234	
0,4203	25,0234	
0,4195	25,0211	
0,4195	25,0211	
0,4184	25,0178	
0,4344	25,0295	
0,4344	25,0295	
0,4344	25,0295	
0,4344	25,0295	
0,4344	25,0295	
0,4344	25,0295	
0,4338	25,0287	
0,4338	25,0287	
0,4338	25,0287	
0,4338	25,0287	
0,4338	25,0287	
0,4332	25,0275	
0,4332	25,0275	
0,4332	25,0275	
0,4332	25,0275	
0,4326	25,0258	
0,4326	25,0258	
0,4326	25,0258	
0,4318	25,0234	
0,4318	25,0234	
0,4308	25,0203	
0,4479	24,9447	
0,4479	24,9447	
0,4479	24,9447	
0,4479	24,9447	
0,4479	24,9447	
0,4479	24,9447	
0,4475	24,944	
0,4475	24,944	
0,4475	24,944	
0,4475	24,944	
0,4475	24,944	
0,447	24,9428	
0,447	24,9428	
0,447	24,9428	
0,447	24,9428	
0,4463	24,9411	
0,4463	24,9411	
0,4463	24,9411	
0,4456	24,9389	
0,4456	24,9389	
0,4447	24,9358	
0,464	24,7472	
0,464	24,7472	
0,464	24,7472	
0,464	24,7472	
0,464	24,7472	
0,464	24,7472	
0,4636	24,7464	
0,4636	24,7464	
0,4636	24,7464	
0,4636	24,7464	
0,4636	24,7464	
0,4632	24,7453	
0,4632	24,7453	
0,4632	24,7453	
0,4632	24,7453	
0,4626	24,7437	
0,4626	24,7437	
0,4626	24,7437	
0,462	24,7416	
0,462	24,7416	
0,4612	24,7386	
0,3444	24,2556	
0,3625	24,5243	
0,3625	24,5243	
0,361	24,5207	
0,3792	24,7368	
0,3792	24,7368	
0,3792	24,7368	
0,3779	24,7341	
0,3779	24,7341	
0,3766	24,7307	
0,3949	24,8936	
0,3949	24,8936	
0,3949	24,8936	
0,3949	24,8936	
0,3939	24,8917	
0,3939	24,8917	
0,3939	24,8917	
0,3928	24,8891	
0,3928	24,8891	
0,3915	24,8856	
0,4103	24,992	
