0,411	20,1639	
0,4109	20,1632	
0,4073	19,441	
0,4073	19,441	
0,4073	19,441	
0,4073	19,441	
0,4073	19,441	
0,4073	19,441	
0,4073	19,4408	
0,4073	19,4408	
0,4073	19,4408	
0,4073	19,4408	
0,4073	19,4408	
0,4072	19,4406	
0,4072	19,4406	
0,4072	19,4406	
0,4072	19,4406	
0,4072	19,4403	
0,4072	19,4403	
0,4072	19,4403	
0,4071	19,4399	
0,4071	19,4399	
0,407	19,4393	
0,4029	18,4909	
0,4029	18,4909	
0,4029	18,4909	
0,4029	18,4909	
0,4029	18,4909	
0,4029	18,4909	
0,4029	18,4908	
0,4029	18,4908	
0,4029	18,4908	
0,4029	18,4908	
0,4029	18,4908	
0,4029	18,4906	
0,4029	18,4906	
0,4029	18,4906	
0,4029	18,4906	
0,4028	18,4904	
0,4028	18,4904	
0,4028	18,4904	
0,4028	18,4901	
0,4028	18,4901	
0,401	21,3947	
0,4061	21,4662	
0,4061	21,4662	
0,4059	21,4649	
0,4102	21,5116	
0,4102	21,5116	
0,4102	21,5116	
0,4101	21,5106	
0,4101	21,5106	
0,41	21,5093	
0,4136	21,5289	
0,4136	21,5289	
0,4136	21,5289	
0,4136	21,5289	
0,4135	21,5282	
0,4135	21,5282	
0,4135	21,5282	
0,4134	21,5273	
0,4134	21,5273	
0,4132	21,5261	
0,4163	21,5132	
0,4163	21,5132	
0,4163	21,5132	
0,4163	21,5132	
0,4163	21,5132	
0,4163	21,5127	
0,4163	21,5127	
0,4163	21,5127	
0,4163	21,5127	
0,4162	21,5121	
0,4162	21,5121	
0,4162	21,5121	
0,4161	21,5112	
0,4161	21,5112	
0,4159	21,51	
0,4186	21,4548	
0,4186	21,4548	
0,4186	21,4548	
0,4186	21,4548	
0,4186	21,4548	
0,4186	21,4548	
0,4186	21,4544	
0,4186	21,4544	
0,4186	21,4544	
0,4186	21,4544	
0,4186	21,4544	
0,4185	21,454	
0,4185	21,454	
0,4185	21,454	
0,4185	21,454	
0,4184	21,4534	
0,4184	21,4534	
0,4184	21,4534	
0,4183	21,4525	
0,4183	21,4525	
0,4181	21,4515	
0,4204	21,3378	
0,4204	21,3378	
0,4204	21,3378	
0,4204	21,3378	
0,4204	21,3378	
0,4204	21,3378	
0,4204	21,3374	
0,4204	21,3374	
0,4204	21,3374	
0,4204	21,3374	
0,4204	21,3374	
0,4203	21,337	
0,4203	21,337	
0,4203	21,337	
0,4203	21,337	
0,4203	21,3364	
0,4203	21,3364	
0,4203	21,3364	
0,4201	21,3356	
0,4201	21,3356	
0,42	21,3346	
0,422	21,1393	
0,422	21,1393	
0,422	21,1393	
0,422	21,1393	
0,422	21,1393	
0,422	21,1393	
0,422	21,139	
0,422	21,139	
0,422	21,139	
0,422	21,139	
0,422	21,139	
0,4219	21,1386	
0,4219	21,1386	
0,4219	21,1386	
0,4219	21,1386	
0,4218	21,138	
0,4218	21,138	
0,4218	21,138	
0,4217	21,1373	
0,4217	21,1373	
0,4216	21,1363	
0,4233	20,828	
0,4233	20,828	
0,4233	20,828	
0,4233	20,828	
0,4233	20,828	
0,4233	20,828	
0,4233	20,8277	
0,4233	20,8277	
0,4233	20,8277	
0,4233	20,8277	
0,4233	20,8277	
0,4232	20,8274	
0,4232	20,8274	
0,4232	20,8274	
0,4232	20,8274	
0,4232	20,8269	
0,4232	20,8269	
0,4232	20,8269	
0,4231	20,8262	
0,4231	20,8262	
0,4229	20,8254	
0,4245	20,3662	
0,4245	20,3662	
0,4245	20,3662	
0,4245	20,3662	
0,4245	20,3662	
0,4245	20,3662	
0,4245	20,366	
0,4245	20,366	
0,4245	20,366	
0,4245	20,366	
0,4245	20,366	
0,4244	20,3657	
0,4244	20,3657	
0,4244	20,3657	
0,4244	20,3657	
0,4244	20,3652	
0,4244	20,3652	
0,4244	20,3652	
0,4243	20,3647	
0,4243	20,3647	
0,4241	20,3639	
0,4255	19,7152	
0,4255	19,7152	
0,4255	19,7152	
0,4255	19,7152	
0,4255	19,7152	
0,4255	19,7152	
0,4255	19,715	
0,4255	19,715	
0,4255	19,715	
0,4255	19,715	
0,4255	19,715	
0,4255	19,7148	
0,4255	19,7148	
0,4255	19,7148	
0,4255	19,7148	
0,4254	19,7144	
0,4254	19,7144	
0,4254	19,7144	
0,4253	19,7139	
0,4253	19,7139	
0,4252	19,7132	
0,3964	21,3599	
0,4025	21,441	
0,4025	21,441	
0,4023	21,4395	
0,4075	21,4958	
0,4075	21,4958	
0,4075	21,4958	
0,4074	21,4947	
0,4074	21,4947	
0,4072	21,4934	
0,4118	21,5235	
0,4118	21,5235	
0,4118	21,5235	
0,4118	21,5235	
0,4117	21,5228	
0,4117	21,5228	
0,4117	21,5228	
0,4116	21,5218	
0,4116	21,5218	
0,4114	21,5205	
0,4155	21,5204	
0,4155	21,5204	
0,4155	21,5204	
0,4155	21,5204	
0,4155	21,5204	
0,4155	21,5198	
0,4155	21,5198	
0,4155	21,5198	
0,4155	21,5198	
0,4154	21,5191	
0,4154	21,5191	
0,4154	21,5191	
0,4152	21,5182	
0,4152	21,5182	
0,415	21,5169	
0,4189	21,4784	
0,4189	21,4784	
0,4189	21,4784	
0,4189	21,4784	
0,4189	21,4784	
0,4189	21,4784	
0,4189	21,478	
0,4189	21,478	
0,4189	21,478	
0,4189	21,478	
0,4189	21,478	
0,4188	21,4775	
0,4188	21,4775	
0,4188	21,4775	
0,4188	21,4775	
0,4187	21,4768	
0,4187	21,4768	
0,4187	21,4768	
0,4186	21,4759	
0,4186	21,4759	
0,4184	21,4747	
0,4222	21,3838	
0,4222	21,3838	
0,4222	21,3838	
0,4222	21,3838	
0,4222	21,3838	
0,4222	21,3838	
0,4222	21,3835	
0,4222	21,3835	
0,4222	21,3835	
0,4222	21,3835	
0,4222	21,3835	
0,4221	21,383	
0,4221	21,383	
0,4221	21,383	
0,4221	21,383	
0,422	21,3823	
0,422	21,3823	
0,422	21,3823	
0,4219	21,3815	
0,4219	21,3815	
0,4217	21,3804	
0,4257	21,2167	
0,4257	21,2167	
0,4257	21,2167	
0,4257	21,2167	
0,4257	21,2167	
0,4257	21,2167	
0,4257	21,2163	
0,4257	21,2163	
0,4257	21,2163	
0,4257	21,2163	
0,4257	21,2163	
0,4256	21,2159	
0,4256	21,2159	
0,4256	21,2159	
0,4256	21,2159	
0,4255	21,2153	
0,4255	21,2153	
0,4255	21,2153	
0,4254	21,2145	
0,4254	21,2145	
0,4252	21,2134	
0,4297	20,9483	
0,4297	20,9483	
0,4297	20,9483	
0,4297	20,9483	
0,4297	20,9483	
0,4297	20,9483	
0,4297	20,948	
0,4297	20,948	
0,4297	20,948	
0,4297	20,948	
0,4297	20,948	
0,4296	20,9476	
0,4296	20,9476	
0,4296	20,9476	
0,4296	20,9476	
0,4295	20,9471	
0,4295	20,9471	
0,4295	20,9471	
0,4294	20,9463	
0,4294	20,9463	
0,4292	20,9454	
0,4343	20,5429	
0,4343	20,5429	
0,4343	20,5429	
0,4343	20,5429	
0,4343	20,5429	
0,4343	20,5429	
0,4343	20,5426	
0,4343	20,5426	
0,4343	20,5426	
0,4343	20,5426	
0,4343	20,5426	
0,4342	20,5422	
0,4342	20,5422	
0,4342	20,5422	
0,4342	20,5422	
0,4341	20,5418	
0,4341	20,5418	
0,4341	20,5418	
0,434	20,5411	
0,434	20,5411	
0,4339	20,5402	
0,3907	21,3175	
0,3979	21,4092	
0,3979	21,4092	
0,3977	21,4076	
0,404	21,4743	
0,404	21,4743	
0,404	21,4743	
0,4038	21,4731	
0,4038	21,4731	
0,4036	21,4716	
0,4092	21,5128	
0,4092	21,5128	
0,4092	21,5128	
0,4092	21,5128	
0,409	21,5119	
0,409	21,5119	
0,409	21,5119	
0,4089	21,5109	
0,4089	21,5109	
0,4087	21,5095	
0,4138	21,5222	
0,4138	21,5222	
0,4138	21,5222	
0,4138	21,5222	
0,4138	21,5222	
0,4137	21,5215	
0,4137	21,5215	
0,4137	21,5215	
0,4137	21,5215	
0,4136	21,5208	
0,4136	21,5208	
0,4136	21,5208	
0,4135	21,5197	
0,4135	21,5197	
0,4133	21,5184	
0,4183	21,4961	
0,4183	21,4961	
0,4183	21,4961	
0,4183	21,4961	
0,4183	21,4961	
0,4183	21,4961	
0,4182	21,4956	
0,4182	21,4956	
0,4182	21,4956	
0,4182	21,4956	
0,4182	21,4956	
0,4181	21,4951	
0,4181	21,4951	
0,4181	21,4951	
0,4181	21,4951	
0,418	21,4943	
0,418	21,4943	
0,418	21,4943	
0,4178	21,4933	
0,4178	21,4933	
0,4176	21,492	
0,4228	21,423	
0,4228	21,423	
0,4228	21,423	
0,4228	21,423	
0,4228	21,423	
0,4228	21,423	
0,4227	21,4226	
0,4227	21,4226	
0,4227	21,4226	
0,4227	21,4226	
0,4227	21,4226	
0,4226	21,4221	
0,4226	21,4221	
0,4226	21,4221	
0,4226	21,4221	
0,4225	21,4213	
0,4225	21,4213	
0,4225	21,4213	
0,4224	21,4204	
0,4224	21,4204	
0,4222	21,4192	
0,4279	21,2857	
0,4279	21,2857	
0,4279	21,2857	
0,4279	21,2857	
0,4279	21,2857	
0,4279	21,2857	
0,4278	21,2853	
0,4278	21,2853	
0,4278	21,2853	
0,4278	21,2853	
0,4278	21,2853	
0,4277	21,2848	
0,4277	21,2848	
0,4277	21,2848	
0,4277	21,2848	
0,4276	21,2841	
0,4276	21,2841	
0,4276	21,2841	
0,4275	21,2833	
0,4275	21,2833	
0,4273	21,2821	
0,434	21,0586	
0,434	21,0586	
0,434	21,0586	
0,434	21,0586	
0,434	21,0586	
0,434	21,0586	
0,434	21,0582	
0,434	21,0582	
0,434	21,0582	
0,434	21,0582	
0,434	21,0582	
0,4339	21,0578	
0,4339	21,0578	
0,4339	21,0578	
0,4339	21,0578	
0,4338	21,0572	
0,4338	21,0572	
0,4338	21,0572	
0,4336	21,0563	
0,4336	21,0563	
0,4334	21,0552	
0,3838	21,2669	
0,3922	21,3703	
0,3922	21,3703	
0,392	21,3685	
0,3994	21,4464	
0,3994	21,4464	
0,3994	21,4464	
0,3992	21,4451	
0,3992	21,4451	
0,399	21,4435	
0,4056	21,496	
0,4056	21,496	
0,4056	21,496	
0,4056	21,496	
0,4055	21,4951	
0,4055	21,4951	
0,4055	21,4951	
0,4053	21,4939	
0,4053	21,4939	
0,4051	21,4923	
0,4112	21,5178	
0,4112	21,5178	
0,4112	21,5178	
0,4112	21,5178	
0,4112	21,5178	
0,4111	21,5171	
0,4111	21,5171	
0,4111	21,5171	
0,4111	21,5171	
0,411	21,5162	
0,411	21,5162	
0,411	21,5162	
0,4108	21,5151	
0,4108	21,5151	
0,4105	21,5136	
0,4165	21,5069	
0,4165	21,5069	
0,4165	21,5069	
0,4165	21,5069	
0,4165	21,5069	
0,4165	21,5069	
0,4165	21,5064	
0,4165	21,5064	
0,4165	21,5064	
0,4165	21,5064	
0,4165	21,5064	
0,4164	21,5058	
0,4164	21,5058	
0,4164	21,5058	
0,4164	21,5058	
0,4162	21,5049	
0,4162	21,5049	
0,4162	21,5049	
0,4161	21,5038	
0,4161	21,5038	
0,4158	21,5024	
0,4221	21,4538	
0,4221	21,4538	
0,4221	21,4538	
0,4221	21,4538	
0,4221	21,4538	
0,4221	21,4538	
0,422	21,4534	
0,422	21,4534	
0,422	21,4534	
0,422	21,4534	
0,422	21,4534	
0,4219	21,4528	
0,4219	21,4528	
0,4219	21,4528	
0,4219	21,4528	
0,4218	21,452	
0,4218	21,452	
0,4218	21,452	
0,4216	21,451	
0,4216	21,451	
0,4214	21,4496	
0,4284	21,3441	
0,4284	21,3441	
0,4284	21,3441	
0,4284	21,3441	
0,4284	21,3441	
0,4284	21,3441	
0,4283	21,3437	
0,4283	21,3437	
0,4283	21,3437	
0,4283	21,3437	
0,4283	21,3437	
0,4283	21,3431	
0,4283	21,3431	
0,4283	21,3431	
0,4283	21,3431	
0,4281	21,3424	
0,4281	21,3424	
0,4281	21,3424	
0,428	21,3414	
0,428	21,3414	
0,4277	21,3401	
0,3758	21,2098	
0,3857	21,3256	
0,3857	21,3256	
0,3854	21,3236	
0,394	21,413	
0,394	21,413	
0,394	21,413	
0,3938	21,4115	
0,3938	21,4115	
0,3935	21,4098	
0,4012	21,4737	
0,4012	21,4737	
0,4012	21,4737	
0,4012	21,4737	
0,4011	21,4726	
0,4011	21,4726	
0,4011	21,4726	
0,4009	21,4713	
0,4009	21,4713	
0,4006	21,4696	
0,4077	21,5072	
0,4077	21,5072	
0,4077	21,5072	
0,4077	21,5072	
0,4077	21,5072	
0,4076	21,5064	
0,4076	21,5064	
0,4076	21,5064	
0,4076	21,5064	
0,4075	21,5055	
0,4075	21,5055	
0,4075	21,5055	
0,4073	21,5042	
0,4073	21,5042	
0,407	21,5025	
0,4139	21,5101	
0,4139	21,5101	
0,4139	21,5101	
0,4139	21,5101	
0,4139	21,5101	
0,4139	21,5101	
0,4138	21,5096	
0,4138	21,5096	
0,4138	21,5096	
0,4138	21,5096	
0,4138	21,5096	
0,4137	21,5089	
0,4137	21,5089	
0,4137	21,5089	
0,4137	21,5089	
0,4136	21,508	
0,4136	21,508	
0,4136	21,508	
0,4134	21,5068	
0,4134	21,5068	
0,4131	21,5052	
0,4203	21,4748	
0,4203	21,4748	
0,4203	21,4748	
0,4203	21,4748	
0,4203	21,4748	
0,4203	21,4748	
0,4202	21,4743	
0,4202	21,4743	
0,4202	21,4743	
0,4202	21,4743	
0,4202	21,4743	
0,4201	21,4737	
0,4201	21,4737	
0,4201	21,4737	
0,4201	21,4737	
0,4199	21,4728	
0,4199	21,4728	
0,4199	21,4728	
0,4197	21,4717	
0,4197	21,4717	
0,4194	21,4701	
0,3663	21,1421	
0,3777	21,2717	
0,3777	21,2717	
0,3774	21,2696	
0,3874	21,3716	
0,3874	21,3716	
0,3874	21,3716	
0,3871	21,37	
0,3871	21,37	
0,3869	21,368	
0,3958	21,444	
0,3958	21,444	
0,3958	21,444	
0,3958	21,444	
0,3956	21,4429	
0,3956	21,4429	
0,3956	21,4429	
0,3954	21,4414	
0,3954	21,4414	
0,3951	21,4395	
0,4032	21,4896	
0,4032	21,4896	
0,4032	21,4896	
0,4032	21,4896	
0,4032	21,4896	
0,4031	21,4887	
0,4031	21,4887	
0,4031	21,4887	
0,4031	21,4887	
0,4029	21,4876	
0,4029	21,4876	
0,4029	21,4876	
0,4027	21,4862	
0,4027	21,4862	
0,4024	21,4844	
0,4102	21,506	
0,4102	21,506	
0,4102	21,506	
0,4102	21,506	
0,4102	21,506	
0,4102	21,506	
0,4101	21,5054	
0,4101	21,5054	
0,4101	21,5054	
0,4101	21,5054	
0,4101	21,5054	
0,41	21,5046	
0,41	21,5046	
0,41	21,5046	
0,41	21,5046	
0,4098	21,5036	
0,4098	21,5036	
0,4098	21,5036	
0,4096	21,5022	
0,4096	21,5022	
0,4093	21,5005	
0,355	21,0634	
0,3682	21,2083	
0,3682	21,2083	
0,3678	21,2059	
0,3794	21,3217	
0,3794	21,3217	
0,3794	21,3217	
0,3791	21,3199	
0,3791	21,3199	
0,3788	21,3178	
0,3891	21,4066	
0,3891	21,4066	
0,3891	21,4066	
0,3891	21,4066	
0,3889	21,4053	
0,3889	21,4053	
0,3889	21,4053	
0,3886	21,4037	
0,3886	21,4037	
0,3883	21,4016	
0,3976	21,4644	
0,3976	21,4644	
0,3976	21,4644	
0,3976	21,4644	
0,3976	21,4644	
0,3975	21,4635	
0,3975	21,4635	
0,3975	21,4635	
0,3975	21,4635	
0,3973	21,4623	
0,3973	21,4623	
0,3973	21,4623	
0,397	21,4607	
0,397	21,4607	
0,3967	21,4586	
0,342	20,9736	
0,3571	21,1351	
0,3571	21,1351	
0,3567	21,1325	
0,3701	21,2632	
0,3701	21,2632	
0,3701	21,2632	
0,3697	21,2612	
0,3697	21,2612	
0,3693	21,2588	
0,3812	21,3613	
0,3812	21,3613	
0,3812	21,3613	
0,3812	21,3613	
0,3809	21,3599	
0,3809	21,3599	
0,3809	21,3599	
0,3806	21,3581	
0,3806	21,3581	
0,3802	21,3557	
0,3263	20,8665	
0,3436	21,0471	
0,3436	21,0471	
0,3432	21,0442	
0,3586	21,1918	
0,3586	21,1918	
0,3586	21,1918	
0,3582	21,1896	
0,3582	21,1896	
0,3577	21,1869	
0,3086	20,747	
0,3283	20,9479	
0,3283	20,9479	
0,3278	20,9447	
0,4078	21,369	
0,4129	21,44	
0,4129	21,44	
0,4127	21,4387	
0,4171	21,485	
0,4171	21,485	
0,4171	21,485	
0,417	21,484	
0,417	21,484	
0,4168	21,4828	
0,4205	21,5022	
0,4205	21,5022	
0,4205	21,5022	
0,4205	21,5022	
0,4204	21,5015	
0,4204	21,5015	
0,4204	21,5015	
0,4203	21,5006	
0,4203	21,5006	
0,4201	21,4994	
0,4232	21,4866	
0,4232	21,4866	
0,4232	21,4866	
0,4232	21,4866	
0,4232	21,4866	
0,4231	21,486	
0,4231	21,486	
0,4231	21,486	
0,4231	21,486	
0,423	21,4854	
0,423	21,4854	
0,423	21,4854	
0,4229	21,4845	
0,4229	21,4845	
0,4227	21,4834	
0,4253	21,4284	
0,4253	21,4284	
0,4253	21,4284	
0,4253	21,4284	
0,4253	21,4284	
0,4253	21,4284	
0,4253	21,428	
0,4253	21,428	
0,4253	21,428	
0,4253	21,428	
0,4253	21,428	
0,4252	21,4276	
0,4252	21,4276	
0,4252	21,4276	
0,4252	21,4276	
0,4251	21,427	
0,4251	21,427	
0,4251	21,427	
0,425	21,4261	
0,425	21,4261	
0,4248	21,4251	
0,4269	21,3119	
0,4269	21,3119	
0,4269	21,3119	
0,4269	21,3119	
0,4269	21,3119	
0,4269	21,3119	
0,4269	21,3116	
0,4269	21,3116	
0,4269	21,3116	
0,4269	21,3116	
0,4269	21,3116	
0,4268	21,3112	
0,4268	21,3112	
0,4268	21,3112	
0,4268	21,3112	
0,4268	21,3106	
0,4268	21,3106	
0,4268	21,3106	
0,4266	21,3098	
0,4266	21,3098	
0,4265	21,3088	
0,4282	21,1144	
0,4282	21,1144	
0,4282	21,1144	
0,4282	21,1144	
0,4282	21,1144	
0,4282	21,1144	
0,4282	21,1141	
0,4282	21,1141	
0,4282	21,1141	
0,4282	21,1141	
0,4282	21,1141	
0,4281	21,1137	
0,4281	21,1137	
0,4281	21,1137	
0,4281	21,1137	
0,428	21,1132	
0,428	21,1132	
0,428	21,1132	
0,4279	21,1124	
0,4279	21,1124	
0,4278	21,1115	
0,4291	20,8046	
0,4291	20,8046	
0,4291	20,8046	
0,4291	20,8046	
0,4291	20,8046	
0,4291	20,8046	
0,429	20,8043	
0,429	20,8043	
0,429	20,8043	
0,429	20,8043	
0,429	20,8043	
0,429	20,804	
0,429	20,804	
0,429	20,804	
0,429	20,804	
0,4289	20,8035	
0,4289	20,8035	
0,4289	20,8035	
0,4288	20,8028	
0,4288	20,8028	
0,4287	20,8019	
0,4296	20,3448	
0,4296	20,3448	
0,4296	20,3448	
0,4296	20,3448	
0,4296	20,3448	
0,4296	20,3448	
0,4296	20,3445	
0,4296	20,3445	
0,4296	20,3445	
0,4296	20,3445	
0,4296	20,3445	
0,4296	20,3442	
0,4296	20,3442	
0,4296	20,3442	
0,4296	20,3442	
0,4295	20,3438	
0,4295	20,3438	
0,4295	20,3438	
0,4294	20,3432	
0,4294	20,3432	
0,4293	20,3424	
0,4299	19,6962	
0,4299	19,6962	
0,4299	19,6962	
0,4299	19,6962	
0,4299	19,6962	
0,4299	19,6962	
0,4299	19,696	
0,4299	19,696	
0,4299	19,696	
0,4299	19,696	
0,4299	19,696	
0,4298	19,6958	
0,4298	19,6958	
0,4298	19,6958	
0,4298	19,6958	
0,4298	19,6954	
0,4298	19,6954	
0,4298	19,6954	
0,4297	19,695	
0,4297	19,695	
0,4296	19,6942	
0,4299	18,8287	
0,4299	18,8287	
0,4299	18,8287	
0,4299	18,8287	
0,4299	18,8287	
0,4299	18,8287	
0,4299	18,8286	
0,4299	18,8286	
0,4299	18,8286	
0,4299	18,8286	
0,4299	18,8286	
0,4299	18,8284	
0,4299	18,8284	
0,4299	18,8284	
0,4299	18,8284	
0,4298	18,8281	
0,4298	18,8281	
0,4298	18,8281	
0,4297	18,8277	
0,4297	18,8277	
0,4032	21,3346	
0,4093	21,4152	
0,4093	21,4152	
0,4091	21,4137	
0,4144	21,4696	
0,4144	21,4696	
0,4144	21,4696	
0,4143	21,4685	
0,4143	21,4685	
0,4141	21,4672	
0,4187	21,4971	
0,4187	21,4971	
0,4187	21,4971	
0,4187	21,4971	
0,4186	21,4963	
0,4186	21,4963	
0,4186	21,4963	
0,4185	21,4954	
0,4185	21,4954	
0,4183	21,4941	
0,4224	21,4939	
0,4224	21,4939	
0,4224	21,4939	
0,4224	21,4939	
0,4224	21,4939	
0,4223	21,4933	
0,4223	21,4933	
0,4223	21,4933	
0,4223	21,4933	
0,4222	21,4926	
0,4222	21,4926	
0,4222	21,4926	
0,4221	21,4917	
0,4221	21,4917	
0,4219	21,4905	
0,4257	21,452	
0,4257	21,452	
0,4257	21,452	
0,4257	21,452	
0,4257	21,452	
0,4257	21,452	
0,4257	21,4516	
0,4257	21,4516	
0,4257	21,4516	
0,4257	21,4516	
0,4257	21,4516	
0,4256	21,4511	
0,4256	21,4511	
0,4256	21,4511	
0,4256	21,4511	
0,4255	21,4505	
0,4255	21,4505	
0,4255	21,4505	
0,4254	21,4495	
0,4254	21,4495	
0,4252	21,4484	
0,4288	21,3579	
0,4288	21,3579	
0,4288	21,3579	
0,4288	21,3579	
0,4288	21,3579	
0,4288	21,3579	
0,4288	21,3575	
0,4288	21,3575	
0,4288	21,3575	
0,4288	21,3575	
0,4288	21,3575	
0,4287	21,3571	
0,4287	21,3571	
0,4287	21,3571	
0,4287	21,3571	
0,4286	21,3564	
0,4286	21,3564	
0,4286	21,3564	
0,4285	21,3556	
0,4285	21,3556	
0,4283	21,3545	
0,4321	21,1915	
0,4321	21,1915	
0,4321	21,1915	
0,4321	21,1915	
0,4321	21,1915	
0,4321	21,1915	
0,432	21,1912	
0,432	21,1912	
0,432	21,1912	
0,432	21,1912	
0,432	21,1912	
0,432	21,1907	
0,432	21,1907	
0,432	21,1907	
0,432	21,1907	
0,4319	21,1901	
0,4319	21,1901	
0,4319	21,1901	
0,4317	21,1893	
0,4317	21,1893	
0,4316	21,1883	
0,4356	20,9243	
0,4356	20,9243	
0,4356	20,9243	
0,4356	20,9243	
0,4356	20,9243	
0,4356	20,9243	
0,4356	20,924	
0,4356	20,924	
0,4356	20,924	
0,4356	20,924	
0,4356	20,924	
0,4355	20,9237	
0,4355	20,9237	
0,4355	20,9237	
0,4355	20,9237	
0,4354	20,9231	
0,4354	20,9231	
0,4354	20,9231	
0,4353	20,9224	
0,4353	20,9224	
0,4351	20,9214	
0,4397	20,5206	
0,4397	20,5206	
0,4397	20,5206	
0,4397	20,5206	
0,4397	20,5206	
0,4397	20,5206	
0,4396	20,5203	
0,4396	20,5203	
0,4396	20,5203	
0,4396	20,5203	
0,4396	20,5203	
0,4396	20,52	
0,4396	20,52	
0,4396	20,52	
0,4396	20,52	
0,4395	20,5195	
0,4395	20,5195	
0,4395	20,5195	
0,4394	20,5188	
0,4394	20,5188	
0,4392	20,518	
0,4442	19,9409	
0,4442	19,9409	
0,4442	19,9409	
0,4442	19,9409	
0,4442	19,9409	
0,4442	19,9409	
0,4442	19,9407	
0,4442	19,9407	
0,4442	19,9407	
0,4442	19,9407	
0,4442	19,9407	
0,4441	19,9404	
0,4441	19,9404	
0,4441	19,9404	
0,4441	19,9404	
0,444	19,94	
0,444	19,94	
0,444	19,94	
0,4439	19,9394	
0,4439	19,9394	
0,4438	19,9386	
0,3975	21,2928	
0,4047	21,3839	
0,4047	21,3839	
0,4045	21,3823	
0,4109	21,4486	
0,4109	21,4486	
0,4109	21,4486	
0,4107	21,4474	
0,4107	21,4474	
0,4105	21,4459	
0,4161	21,4868	
0,4161	21,4868	
0,4161	21,4868	
0,4161	21,4868	
0,416	21,4859	
0,416	21,4859	
0,416	21,4859	
0,4158	21,4849	
0,4158	21,4849	
0,4156	21,4834	
0,4208	21,496	
0,4208	21,496	
0,4208	21,496	
0,4208	21,496	
0,4208	21,496	
0,4207	21,4954	
0,4207	21,4954	
0,4207	21,4954	
0,4207	21,4954	
0,4206	21,4946	
0,4206	21,4946	
0,4206	21,4946	
0,4204	21,4936	
0,4204	21,4936	
0,4202	21,4922	
0,4251	21,4699	
0,4251	21,4699	
0,4251	21,4699	
0,4251	21,4699	
0,4251	21,4699	
0,4251	21,4699	
0,4251	21,4695	
0,4251	21,4695	
0,4251	21,4695	
0,4251	21,4695	
0,4251	21,4695	
0,425	21,4689	
0,425	21,4689	
0,425	21,4689	
0,425	21,4689	
0,4249	21,4682	
0,4249	21,4682	
0,4249	21,4682	
0,4247	21,4672	
0,4247	21,4672	
0,4245	21,4659	
0,4295	21,3971	
0,4295	21,3971	
0,4295	21,3971	
0,4295	21,3971	
0,4295	21,3971	
0,4295	21,3971	
0,4294	21,3967	
0,4294	21,3967	
0,4294	21,3967	
0,4294	21,3967	
0,4294	21,3967	
0,4294	21,3962	
0,4294	21,3962	
0,4294	21,3962	
0,4294	21,3962	
0,4292	21,3955	
0,4292	21,3955	
0,4292	21,3955	
0,4291	21,3946	
0,4291	21,3946	
0,4289	21,3933	
0,4344	21,2604	
0,4344	21,2604	
0,4344	21,2604	
0,4344	21,2604	
0,4344	21,2604	
0,4344	21,2604	
0,4343	21,26	
0,4343	21,26	
0,4343	21,26	
0,4343	21,26	
0,4343	21,26	
0,4342	21,2595	
0,4342	21,2595	
0,4342	21,2595	
0,4342	21,2595	
0,4341	21,2589	
0,4341	21,2589	
0,4341	21,2589	
0,434	21,258	
0,434	21,258	
0,4338	21,2568	
0,4401	21,0342	
0,4401	21,0342	
0,4401	21,0342	
0,4401	21,0342	
0,4401	21,0342	
0,4401	21,0342	
0,4401	21,0339	
0,4401	21,0339	
0,4401	21,0339	
0,4401	21,0339	
0,4401	21,0339	
0,44	21,0335	
0,44	21,0335	
0,44	21,0335	
0,44	21,0335	
0,4399	21,0328	
0,4399	21,0328	
0,4399	21,0328	
0,4397	21,032	
0,4397	21,032	
0,4395	21,0309	
0,4471	20,6852	
0,4471	20,6852	
0,4471	20,6852	
0,4471	20,6852	
0,4471	20,6852	
0,4471	20,6852	
0,447	20,6849	
0,447	20,6849	
0,447	20,6849	
0,447	20,6849	
0,447	20,6849	
0,447	20,6845	
0,447	20,6845	
0,447	20,6845	
0,447	20,6845	
0,4469	20,684	
0,4469	20,684	
0,4469	20,684	
0,4467	20,6833	
0,4467	20,6833	
0,4465	20,6823	
0,3905	21,2428	
0,3991	21,3456	
0,3991	21,3456	
0,3988	21,3438	
0,4063	21,4211	
0,4063	21,4211	
0,4063	21,4211	
0,4062	21,4198	
0,4062	21,4198	
0,4059	21,4183	
0,4126	21,4705	
0,4126	21,4705	
0,4126	21,4705	
0,4126	21,4705	
0,4124	21,4695	
0,4124	21,4695	
0,4124	21,4695	
0,4123	21,4683	
0,4123	21,4683	
0,412	21,4668	
0,4182	21,492	
0,4182	21,492	
0,4182	21,492	
0,4182	21,492	
0,4182	21,492	
0,4181	21,4913	
0,4181	21,4913	
0,4181	21,4913	
0,4181	21,4913	
0,4179	21,4905	
0,4179	21,4905	
0,4179	21,4905	
0,4178	21,4893	
0,4178	21,4893	
0,4175	21,4878	
0,4235	21,4811	
0,4235	21,4811	
0,4235	21,4811	
0,4235	21,4811	
0,4235	21,4811	
0,4235	21,4811	
0,4234	21,4806	
0,4234	21,4806	
0,4234	21,4806	
0,4234	21,4806	
0,4234	21,4806	
0,4233	21,48	
0,4233	21,48	
0,4233	21,48	
0,4233	21,48	
0,4232	21,4791	
0,4232	21,4791	
0,4232	21,4791	
0,423	21,478	
