0,3384	22,5433	
0,3384	22,5433	
0,3384	22,5427	
0,3384	22,5427	
0,3384	22,5427	
0,3383	22,5419	
0,3383	22,5419	
0,3381	22,5408	
0,342	21,1285	
0,342	21,1285	
0,342	21,1285	
0,342	21,1285	
0,342	21,1285	
0,342	21,1285	
0,3419	21,1283	
0,3419	21,1283	
0,3419	21,1283	
0,3419	21,1283	
0,3419	21,1283	
0,3419	21,128	
0,3419	21,128	
0,3419	21,128	
0,3419	21,128	
0,3418	21,1275	
0,3418	21,1275	
0,3418	21,1275	
0,3418	21,127	
0,3418	21,127	
0,3416	21,1262	
0,3504	19,5321	
0,3504	19,5321	
0,3504	19,5321	
0,3504	19,5321	
0,3504	19,5321	
0,3504	19,5321	
0,3504	19,532	
0,3504	19,532	
0,3504	19,532	
0,3504	19,532	
0,3504	19,532	
0,3504	19,5318	
0,3504	19,5318	
0,3504	19,5318	
0,3504	19,5318	
0,3504	19,5315	
0,3504	19,5315	
0,3504	19,5315	
0,3503	19,5311	
0,3503	19,5311	
1,6965	24,6825	
1,3762	25,1856	
1,3762	25,1856	
1,381	25,1769	
1,059	25,6087	
1,059	25,6087	
1,059	25,6087	
1,0636	25,601	
1,0636	25,601	
1,0683	25,5927	
0,7422	25,9415	
0,7422	25,9415	
0,7422	25,9415	
0,7422	25,9415	
0,7461	25,9354	
0,7461	25,9354	
0,7461	25,9354	
0,7502	25,9286	
0,7502	25,9286	
0,7549	25,9204	
0,434	26,155	
0,434	26,155	
0,434	26,155	
0,434	26,155	
0,434	26,155	
0,4376	26,1499	
0,4376	26,1499	
0,4376	26,1499	
0,4376	26,1499	
0,4413	26,1442	
0,4413	26,1442	
0,4413	26,1442	
0,4455	26,1374	
0,4455	26,1374	
0,4502	26,1294	
0,378	25,9755	
0,378	25,9755	
0,378	25,9755	
0,378	25,9755	
0,378	25,9755	
0,378	25,9755	
0,3776	25,9748	
0,3776	25,9748	
0,3776	25,9748	
0,3776	25,9748	
0,3776	25,9748	
0,3773	25,9739	
0,3773	25,9739	
0,3773	25,9739	
0,3773	25,9739	
0,3769	25,9725	
0,3769	25,9725	
0,3769	25,9725	
0,3764	25,9705	
0,3764	25,9705	
0,3759	25,9681	
0,3585	25,5815	
0,3585	25,5815	
0,3585	25,5815	
0,3585	25,5815	
0,3585	25,5815	
0,3585	25,5815	
0,3584	25,5808	
0,3584	25,5808	
0,3584	25,5808	
0,3584	25,5808	
0,3584	25,5808	
0,3583	25,5797	
0,3583	25,5797	
0,3583	25,5797	
0,3583	25,5797	
0,3582	25,5783	
0,3582	25,5783	
0,3582	25,5783	
0,3579	25,5765	
0,3579	25,5765	
0,3576	25,574	
0,362	24,9512	
0,362	24,9512	
0,362	24,9512	
0,362	24,9512	
0,362	24,9512	
0,362	24,9512	
0,3619	24,9505	
0,3619	24,9505	
0,3619	24,9505	
0,3619	24,9505	
0,3619	24,9505	
0,3618	24,9496	
0,3618	24,9496	
0,3618	24,9496	
0,3618	24,9496	
0,3617	24,9485	
0,3617	24,9485	
0,3617	24,9485	
0,3615	24,9469	
0,3615	24,9469	
0,3612	24,9448	
0,3649	24,0817	
0,3649	24,0817	
0,3649	24,0817	
0,3649	24,0817	
0,3649	24,0817	
0,3649	24,0817	
0,3648	24,0812	
0,3648	24,0812	
0,3648	24,0812	
0,3648	24,0812	
0,3648	24,0812	
0,3647	24,0805	
0,3647	24,0805	
0,3647	24,0805	
0,3647	24,0805	
0,3646	24,0796	
0,3646	24,0796	
0,3646	24,0796	
0,3644	24,0783	
0,3644	24,0783	
0,3642	24,0767	
0,3671	22,9677	
0,3671	22,9677	
0,3671	22,9677	
0,3671	22,9677	
0,3671	22,9677	
0,3671	22,9677	
0,3671	22,9673	
0,3671	22,9673	
0,3671	22,9673	
0,3671	22,9673	
0,3671	22,9673	
0,367	22,9668	
0,367	22,9668	
0,367	22,9668	
0,367	22,9668	
0,3669	22,9661	
0,3669	22,9661	
0,3669	22,9661	
0,3668	22,9651	
0,3668	22,9651	
0,3666	22,9639	
0,3688	21,6273	
0,3688	21,6273	
0,3688	21,6273	
0,3688	21,6273	
0,3688	21,6273	
0,3688	21,6273	
0,3688	21,627	
0,3688	21,627	
0,3688	21,627	
0,3688	21,627	
0,3688	21,627	
0,3687	21,6266	
0,3687	21,6266	
0,3687	21,6266	
0,3687	21,6266	
0,3686	21,6261	
0,3686	21,6261	
0,3686	21,6261	
0,3685	21,6255	
0,3685	21,6255	
0,3684	21,6245	
1,4377	24,8496	
1,1763	25,32	
1,1763	25,32	
1,1803	25,3118	
0,9189	25,7126	
0,9189	25,7126	
0,9189	25,7126	
0,9229	25,7054	
0,9229	25,7054	
0,9268	25,6975	
0,6933	25,989	
0,6933	25,989	
0,6933	25,989	
0,6933	25,989	
0,6968	25,9832	
0,6968	25,9832	
0,6968	25,9832	
0,7003	25,9767	
0,7003	25,9767	
0,7043	25,9688	
0,4417	26,1892	
0,4417	26,1892	
0,4417	26,1892	
0,4417	26,1892	
0,4417	26,1892	
0,4449	26,1843	
0,4449	26,1843	
0,4449	26,1843	
0,4449	26,1843	
0,4482	26,1789	
0,4482	26,1789	
0,4482	26,1789	
0,4519	26,1724	
0,4519	26,1724	
0,4558	26,1647	
0,3947	26,0556	
0,3947	26,0556	
0,3947	26,0556	
0,3947	26,0556	
0,3947	26,0556	
0,3947	26,0556	
0,3943	26,0548	
0,3943	26,0548	
0,3943	26,0548	
0,3943	26,0548	
0,3943	26,0548	
0,3939	26,0538	
0,3939	26,0538	
0,3939	26,0538	
0,3939	26,0538	
0,3935	26,0522	
0,3935	26,0522	
0,3935	26,0522	
0,3929	26,0501	
0,3929	26,0501	
0,3923	26,0474	
0,3822	25,723	
0,3822	25,723	
0,3822	25,723	
0,3822	25,723	
0,3822	25,723	
0,3822	25,723	
0,3819	25,7224	
0,3819	25,7224	
0,3819	25,7224	
0,3819	25,7224	
0,3819	25,7224	
0,3816	25,7214	
0,3816	25,7214	
0,3816	25,7214	
0,3816	25,7214	
0,3812	25,7199	
0,3812	25,7199	
0,3812	25,7199	
0,3808	25,7181	
0,3808	25,7181	
0,3802	25,7155	
0,3749	25,1842	
0,3749	25,1842	
0,3749	25,1842	
0,3749	25,1842	
0,3749	25,1842	
0,3749	25,1842	
0,3748	25,1834	
0,3748	25,1834	
0,3748	25,1834	
0,3748	25,1834	
0,3748	25,1834	
0,3747	25,1824	
0,3747	25,1824	
0,3747	25,1824	
0,3747	25,1824	
0,3745	25,1811	
0,3745	25,1811	
0,3745	25,1811	
0,3742	25,1793	
0,3742	25,1793	
0,3739	25,1769	
0,3833	24,3972	
0,3833	24,3972	
0,3833	24,3972	
0,3833	24,3972	
0,3833	24,3972	
0,3833	24,3972	
0,3833	24,3966	
0,3833	24,3966	
0,3833	24,3966	
0,3833	24,3966	
0,3833	24,3966	
0,3832	24,3958	
0,3832	24,3958	
0,3832	24,3958	
0,3832	24,3958	
0,383	24,3947	
0,383	24,3947	
0,383	24,3947	
0,3828	24,3932	
0,3828	24,3932	
0,3825	24,3913	
0,3912	23,3646	
0,3912	23,3646	
0,3912	23,3646	
0,3912	23,3646	
0,3912	23,3646	
0,3912	23,3646	
0,3912	23,3642	
0,3912	23,3642	
0,3912	23,3642	
0,3912	23,3642	
0,3912	23,3642	
0,3911	23,3636	
0,3911	23,3636	
0,3911	23,3636	
0,3911	23,3636	
0,3909	23,3627	
0,3909	23,3627	
0,3909	23,3627	
0,3908	23,3616	
0,3908	23,3616	
0,3905	23,3601	
1,1786	24,9973	
0,9756	25,4372	
0,9756	25,4372	
0,9789	25,4293	
0,8078	25,7704	
0,8078	25,7704	
0,8078	25,7704	
0,8109	25,7638	
0,8109	25,7638	
0,8141	25,7563	
0,6319	26,0322	
0,6319	26,0322	
0,6319	26,0322	
0,6319	26,0322	
0,6349	26,0266	
0,6349	26,0266	
0,6349	26,0266	
0,6379	26,0203	
0,6379	26,0203	
0,6412	26,0128	
0,4514	26,2042	
0,4514	26,2042	
0,4514	26,2042	
0,4514	26,2042	
0,4514	26,2042	
0,4514	26,2023	
0,4514	26,2023	
0,4514	26,2023	
0,4514	26,2023	
0,4515	26,1998	
0,4515	26,1998	
0,4515	26,1998	
0,4517	26,1965	
0,4517	26,1965	
0,452	26,1922	
0,41	26,1193	
0,41	26,1193	
0,41	26,1193	
0,41	26,1193	
0,41	26,1193	
0,41	26,1193	
0,4096	26,1184	
0,4096	26,1184	
0,4096	26,1184	
0,4096	26,1184	
0,4096	26,1184	
0,4092	26,1171	
0,4092	26,1171	
0,4092	26,1171	
0,4092	26,1171	
0,4087	26,1154	
0,4087	26,1154	
0,4087	26,1154	
0,4082	26,1129	
0,4082	26,1129	
0,4076	26,1098	
0,4032	25,849	
0,4032	25,849	
0,4032	25,849	
0,4032	25,849	
0,4032	25,849	
0,4032	25,849	
0,4029	25,8482	
0,4029	25,8482	
0,4029	25,8482	
0,4029	25,8482	
0,4029	25,8482	
0,4025	25,8471	
0,4025	25,8471	
0,4025	25,8471	
0,4025	25,8471	
0,4021	25,8455	
0,4021	25,8455	
0,4021	25,8455	
0,4015	25,8434	
0,4015	25,8434	
0,4009	25,8406	
0,3987	25,3897	
0,3987	25,3897	
0,3987	25,3897	
0,3987	25,3897	
0,3987	25,3897	
0,3987	25,3897	
0,3984	25,389	
0,3984	25,389	
0,3984	25,389	
0,3984	25,389	
0,3984	25,389	
0,3981	25,388	
0,3981	25,388	
0,3981	25,388	
0,3981	25,388	
0,3977	25,3866	
0,3977	25,3866	
0,3977	25,3866	
0,3973	25,3847	
0,3973	25,3847	
0,3967	25,3821	
0,3982	24,7043	
0,3982	24,7043	
0,3982	24,7043	
0,3982	24,7043	
0,3982	24,7043	
0,3982	24,7043	
0,3981	24,7036	
0,3981	24,7036	
0,3981	24,7036	
0,3981	24,7036	
0,3981	24,7036	
0,3979	24,7027	
0,3979	24,7027	
0,3979	24,7027	
0,3979	24,7027	
0,3977	24,7014	
0,3977	24,7014	
0,3977	24,7014	
0,3975	24,6997	
0,3975	24,6997	
0,3971	24,6975	
0,9293	25,1147	
0,8085	25,5013	
0,8085	25,5013	
0,811	25,4937	
0,6855	25,8206	
0,6855	25,8206	
0,6855	25,8206	
0,688	25,8142	
0,688	25,8142	
0,6905	25,807	
0,5569	26,0699	
0,5569	26,0699	
0,5569	26,0699	
0,5569	26,0699	
0,5593	26,0646	
0,5593	26,0646	
0,5593	26,0646	
0,5618	26,0586	
0,5618	26,0586	
0,5643	26,0514	
0,4624	26,1976	
0,4624	26,1976	
0,4624	26,1976	
0,4624	26,1976	
0,4624	26,1976	
0,4623	26,1956	
0,4623	26,1956	
0,4623	26,1956	
0,4623	26,1956	
0,4623	26,193	
0,4623	26,193	
0,4623	26,193	
0,4623	26,1895	
0,4623	26,1895	
0,4623	26,185	
0,427	26,1587	
0,427	26,1587	
0,427	26,1587	
0,427	26,1587	
0,427	26,1587	
0,427	26,1587	
0,427	26,1573	
0,427	26,1573	
0,427	26,1573	
0,427	26,1573	
0,427	26,1573	
0,427	26,1554	
0,427	26,1554	
0,427	26,1554	
0,427	26,1554	
0,4271	26,1529	
0,4271	26,1529	
0,4271	26,1529	
0,4272	26,1495	
0,4272	26,1495	
0,4273	26,1452	
0,4178	25,9567	
0,4178	25,9567	
0,4178	25,9567	
0,4178	25,9567	
0,4178	25,9567	
0,4178	25,9567	
0,4175	25,9558	
0,4175	25,9558	
0,4175	25,9558	
0,4175	25,9558	
0,4175	25,9558	
0,4171	25,9544	
0,4171	25,9544	
0,4171	25,9544	
0,4171	25,9544	
0,4166	25,9526	
0,4166	25,9526	
0,4166	25,9526	
0,4161	25,9501	
0,4161	25,9501	
0,4154	25,9468	
0,4231	25,5685	
0,4231	25,5685	
0,4231	25,5685	
0,4231	25,5685	
0,4231	25,5685	
0,4231	25,5685	
0,4228	25,5678	
0,4228	25,5678	
0,4228	25,5678	
0,4228	25,5678	
0,4228	25,5678	
0,4224	25,5666	
0,4224	25,5666	
0,4224	25,5666	
0,4224	25,5666	
0,422	25,5651	
0,422	25,5651	
0,422	25,5651	
0,4214	25,5629	
0,4214	25,5629	
0,4207	25,5599	
0,7177	25,1791	
0,6368	25,5547	
0,6368	25,5547	
0,6387	25,5473	
0,555	25,8628	
0,555	25,8628	
0,555	25,8628	
0,557	25,8567	
0,557	25,8567	
0,5588	25,8497	
0,4843	26,0872	
0,4843	26,0872	
0,4843	26,0872	
0,4843	26,0872	
0,4858	26,0825	
0,4858	26,0825	
0,4858	26,0825	
0,4875	26,077	
0,4875	26,077	
0,4893	26,07	
0,4602	26,1831	
0,4602	26,1831	
0,4602	26,1831	
0,4602	26,1831	
0,4602	26,1831	
0,46	26,1809	
0,46	26,1809	
0,46	26,1809	
0,46	26,1809	
0,4599	26,1782	
0,4599	26,1782	
0,4599	26,1782	
0,4597	26,1746	
0,4597	26,1746	
0,4594	26,1698	
0,4464	26,1701	
0,4464	26,1701	
0,4464	26,1701	
0,4464	26,1701	
0,4464	26,1701	
0,4464	26,1701	
0,4463	26,1686	
0,4463	26,1686	
0,4463	26,1686	
0,4463	26,1686	
0,4463	26,1686	
0,4462	26,1666	
0,4462	26,1666	
0,4462	26,1666	
0,4462	26,1666	
0,4461	26,1639	
0,4461	26,1639	
0,4461	26,1639	
0,446	26,1603	
0,446	26,1603	
0,4458	26,1558	
0,4369	26,0279	
0,4369	26,0279	
0,4369	26,0279	
0,4369	26,0279	
0,4369	26,0279	
0,4369	26,0279	
0,4365	26,027	
0,4365	26,027	
0,4365	26,027	
0,4365	26,027	
0,4365	26,027	
0,436	26,0255	
0,436	26,0255	
0,436	26,0255	
0,436	26,0255	
0,4354	26,0235	
0,4354	26,0235	
0,4354	26,0235	
0,4347	26,0208	
0,4347	26,0208	
0,4339	26,0171	
0,4877	25,2373	
0,4556	25,5944	
0,4556	25,5944	
0,4571	25,587	
0,4422	25,8653	
0,4422	25,8653	
0,4422	25,8653	
0,4436	25,8593	
0,4436	25,8593	
0,445	25,8523	
0,4407	26,0538	
0,4407	26,0538	
0,4407	26,0538	
0,4407	26,0538	
0,4403	26,0507	
0,4403	26,0507	
0,4403	26,0507	
0,4398	26,0469	
0,4398	26,0469	
0,4392	26,0419	
0,445	26,159	
0,445	26,159	
0,445	26,159	
0,445	26,159	
0,445	26,159	
0,4447	26,1567	
0,4447	26,1567	
0,4447	26,1567	
0,4447	26,1567	
0,4444	26,1539	
0,4444	26,1539	
0,4444	26,1539	
0,444	26,15	
0,444	26,15	
0,4435	26,145	
0,4505	26,1722	
0,4505	26,1722	
0,4505	26,1722	
0,4505	26,1722	
0,4505	26,1722	
0,4505	26,1722	
0,4503	26,1705	
0,4503	26,1705	
0,4503	26,1705	
0,4503	26,1705	
0,4503	26,1705	
0,45	26,1685	
0,45	26,1685	
0,45	26,1685	
0,45	26,1685	
0,4498	26,1656	
0,4498	26,1656	
0,4498	26,1656	
0,4495	26,1618	
0,4495	26,1618	
0,449	26,157	
0,3451	25,1838	
0,3625	25,5229	
0,3625	25,5229	
0,3615	25,5176	
0,3797	25,795	
0,3797	25,795	
0,3797	25,795	
0,3788	25,7908	
0,3788	25,7908	
0,3779	25,7857	
0,3973	25,9976	
0,3973	25,9976	
0,3973	25,9976	
0,3973	25,9976	
0,3967	25,9944	
0,3967	25,9944	
0,3967	25,9944	
0,396	25,9904	
0,396	25,9904	
0,3951	25,9851	
0,4166	26,1245	
0,4166	26,1245	
0,4166	26,1245	
0,4166	26,1245	
0,4166	26,1245	
0,4161	26,1221	
0,4161	26,1221	
0,4161	26,1221	
0,4161	26,1221	
0,4156	26,1191	
0,4156	26,1191	
0,4156	26,1191	
0,415	26,115	
0,415	26,115	
0,4141	26,1097	
0,2708	25,0393	
0,2962	25,4025	
0,2962	25,4025	
0,2941	25,3977	
0,321	25,6991	
0,321	25,6991	
0,321	25,6991	
0,3192	25,6954	
0,3192	25,6954	
0,3173	25,6907	
0,3457	25,9275	
0,3457	25,9275	
0,3457	25,9275	
0,3457	25,9275	
0,3443	25,9248	
0,3443	25,9248	
0,3443	25,9248	
0,3427	25,9212	
0,3427	25,9212	
0,3409	25,9162	
0,2264	24,8298	
0,2529	25,2259	
0,2529	25,2259	
0,2506	25,2207	
0,2787	25,5552	
0,2787	25,5552	
0,2787	25,5552	
0,2768	25,5512	
0,2768	25,5512	
0,2748	25,546	
0,1828	24,598	
0,2129	25,0242	
0,2129	25,0242	
0,2104	25,0186	
1,5709	24,6931	
1,2536	25,1882	
1,2536	25,1882	
1,2584	25,1795	
0,9411	25,6034	
0,9411	25,6034	
0,9411	25,6034	
0,9458	25,5959	
0,9458	25,5959	
0,9505	25,5876	
0,6566	25,9034	
0,6566	25,9034	
0,6566	25,9034	
0,6566	25,9034	
0,6605	25,8974	
0,6605	25,8974	
0,6605	25,8974	
0,6646	25,8906	
0,6646	25,8906	
0,6693	25,8825	
0,4115	26,0562	
0,4115	26,0562	
0,4115	26,0562	
0,4115	26,0562	
0,4115	26,0562	
0,411	26,0551	
0,411	26,0551	
0,411	26,0551	
0,411	26,0551	
0,4105	26,0537	
0,4105	26,0537	
0,4105	26,0537	
0,41	26,0517	
0,41	26,0517	
0,4094	26,0491	
0,3939	25,8443	
0,3939	25,8443	
0,3939	25,8443	
0,3939	25,8443	
0,3939	25,8443	
0,3939	25,8443	
0,3935	25,8436	
0,3935	25,8436	
0,3935	25,8436	
0,3935	25,8436	
0,3935	25,8436	
0,3932	25,8427	
0,3932	25,8427	
0,3932	25,8427	
0,3932	25,8427	
0,3928	25,8413	
0,3928	25,8413	
0,3928	25,8413	
0,3924	25,8394	
0,3924	25,8394	
0,3919	25,837	
0,3746	25,46	
0,3746	25,46	
0,3746	25,46	
0,3746	25,46	
0,3746	25,46	
0,3746	25,46	
0,3746	25,4593	
0,3746	25,4593	
0,3746	25,4593	
0,3746	25,4593	
0,3746	25,4593	
0,3744	25,4582	
0,3744	25,4582	
0,3744	25,4582	
0,3744	25,4582	
0,3743	25,4568	
0,3743	25,4568	
0,3743	25,4568	
0,3741	25,4551	
0,3741	25,4551	
0,3738	25,4527	
0,3759	24,8453	
0,3759	24,8453	
0,3759	24,8453	
0,3759	24,8453	
0,3759	24,8453	
0,3759	24,8453	
0,3758	24,8447	
0,3758	24,8447	
0,3758	24,8447	
0,3758	24,8447	
0,3758	24,8447	
0,3757	24,8438	
0,3757	24,8438	
0,3757	24,8438	
0,3757	24,8438	
0,3756	24,8427	
0,3756	24,8427	
0,3756	24,8427	
0,3754	24,8412	
0,3754	24,8412	
0,3751	24,8391	
0,3762	23,9942	
0,3762	23,9942	
0,3762	23,9942	
0,3762	23,9942	
0,3762	23,9942	
0,3762	23,9942	
0,3761	23,9937	
0,3761	23,9937	
0,3761	23,9937	
0,3761	23,9937	
0,3761	23,9937	
0,376	23,9931	
0,376	23,9931	
0,376	23,9931	
0,376	23,9931	
0,3759	23,9921	
0,3759	23,9921	
0,3759	23,9921	
0,3757	23,9909	
0,3757	23,9909	
0,3755	23,9893	
0,3758	22,899	
0,3758	22,899	
0,3758	22,899	
0,3758	22,899	
0,3758	22,899	
0,3758	22,899	
0,3758	22,8987	
0,3758	22,8987	
0,3758	22,8987	
0,3758	22,8987	
0,3758	22,8987	
0,3757	22,8982	
0,3757	22,8982	
0,3757	22,8982	
0,3757	22,8982	
0,3756	22,8974	
0,3756	22,8974	
0,3756	22,8974	
0,3755	22,8965	
0,3755	22,8965	
0,3753	22,8953	
0,3751	21,5758	
0,3751	21,5758	
0,3751	21,5758	
0,3751	21,5758	
0,3751	21,5758	
0,3751	21,5758	
0,3751	21,5755	
0,3751	21,5755	
0,3751	21,5755	
0,3751	21,5755	
0,3751	21,5755	
0,375	21,5752	
0,375	21,5752	
0,375	21,5752	
0,375	21,5752	
0,3749	21,5747	
0,3749	21,5747	
0,3749	21,5747	
0,3748	21,574	
0,3748	21,574	
0,3747	21,573	
0,3743	20,0591	
0,3743	20,0591	
0,3743	20,0591	
0,3743	20,0591	
0,3743	20,0591	
0,3743	20,0591	
0,3743	20,0589	
0,3743	20,0589	
0,3743	20,0589	
0,3743	20,0589	
0,3743	20,0589	
0,3742	20,0586	
0,3742	20,0586	
0,3742	20,0586	
0,3742	20,0586	
0,3742	20,0583	
0,3742	20,0583	
0,3742	20,0583	
0,3741	20,0578	
0,3741	20,0578	
1,323	24,8524	
1,063	25,3159	
1,063	25,3159	
1,0671	25,3076	
0,8313	25,6788	
0,8313	25,6788	
0,8313	25,6788	
0,835	25,672	
0,835	25,672	
0,8389	25,6643	
0,6082	25,9512	
0,6082	25,9512	
0,6082	25,9512	
0,6082	25,9512	
0,6117	25,9454	
0,6117	25,9454	
0,6117	25,9454	
0,6153	25,9389	
0,6153	25,9389	
0,6193	25,9311	
0,4278	26,0813	
0,4278	26,0813	
0,4278	26,0813	
0,4278	26,0813	
0,4278	26,0813	
0,4273	26,0801	
0,4273	26,0801	
0,4273	26,0801	
0,4273	26,0801	
0,4269	26,0784	
0,4269	26,0784	
0,4269	26,0784	
0,4264	26,0762	
0,4264	26,0762	
0,4258	26,0731	
0,4106	25,9224	
0,4106	25,9224	
0,4106	25,9224	
0,4106	25,9224	
0,4106	25,9224	
0,4106	25,9224	
0,4103	25,9216	
0,4103	25,9216	
0,4103	25,9216	
0,4103	25,9216	
0,4103	25,9216	
0,4099	25,9206	
0,4099	25,9206	
0,4099	25,9206	
0,4099	25,9206	
0,4094	25,9191	
0,4094	25,9191	
0,4094	25,9191	
0,4089	25,9171	
0,4089	25,9171	
0,4083	25,9144	
0,3972	25,5991	
0,3972	25,5991	
0,3972	25,5991	
0,3972	25,5991	
0,3972	25,5991	
0,3972	25,5991	
0,3969	25,5984	
0,3969	25,5984	
0,3969	25,5984	
0,3969	25,5984	
0,3969	25,5984	
0,3966	25,5974	
0,3966	25,5974	
0,3966	25,5974	
0,3966	25,5974	
0,3962	25,596	
0,3962	25,596	
0,3962	25,596	
0,3958	25,5942	
0,3958	25,5942	
0,3953	25,5917	
0,3893	25,0728	
0,3893	25,0728	
0,3893	25,0728	
0,3893	25,0728	
0,3893	25,0728	
0,3893	25,0728	
0,3892	25,0721	
0,3892	25,0721	
0,3892	25,0721	
0,3892	25,0721	
0,3892	25,0721	
0,3891	25,0711	
0,3891	25,0711	
0,3891	25,0711	
0,3891	25,0711	
0,3889	25,0698	
0,3889	25,0698	
0,3889	25,0698	
0,3886	25,0681	
0,3886	25,0681	
0,3883	25,0658	
0,3952	24,3033	
0,3952	24,3033	
0,3952	24,3033	
0,3952	24,3033	
0,3952	24,3033	
0,3952	24,3033	
0,3951	24,3027	
0,3951	24,3027	
0,3951	24,3027	
0,3951	24,3027	
0,3951	24,3027	
0,395	24,3019	
0,395	24,3019	
0,395	24,3019	
0,395	24,3019	
0,3948	24,3008	
0,3948	24,3008	
0,3948	24,3008	
0,3946	24,2994	
0,3946	24,2994	
0,3943	24,2975	
0,4004	23,2894	
0,4004	23,2894	
0,4004	23,2894	
0,4004	23,2894	
0,4004	23,2894	
0,4004	23,2894	
0,4004	23,289	
0,4004	23,289	
0,4004	23,289	
0,4004	23,289	
0,4004	23,289	
0,4003	23,2884	
0,4003	23,2884	
0,4003	23,2884	
0,4003	23,2884	
0,4001	23,2876	
0,4001	23,2876	
0,4001	23,2876	
0,40	23,2864	
0,40	23,2864	
0,3997	23,285	
0,4047	22,0396	
0,4047	22,0396	
0,4047	22,0396	
0,4047	22,0396	
0,4047	22,0396	
0,4047	22,0396	
0,4047	22,0393	
0,4047	22,0393	
0,4047	22,0393	
0,4047	22,0393	
0,4047	22,0393	
0,4046	22,0388	
0,4046	22,0388	
0,4046	22,0388	
0,4046	22,0388	
0,4045	22,0382	
0,4045	22,0382	
0,4045	22,0382	
0,4044	22,0374	
0,4044	22,0374	
0,4042	22,0363	
1,0747	24,9932	
0,8924	25,4061	
0,8924	25,4061	
0,8957	25,3983	
0,7242	25,7351	
0,7242	25,7351	
0,7242	25,7351	
0,7273	25,7285	
0,7273	25,7285	
0,7306	25,7211	
0,5478	25,9948	
0,5478	25,9948	
0,5478	25,9948	
0,5478	25,9948	
0,5508	25,9892	
0,5508	25,9892	
0,5508	25,9892	
0,5538	25,983	
0,5538	25,983	
0,5572	25,9756	
0,4468	26,0872	
0,4468	26,0872	
0,4468	26,0872	
0,4468	26,0872	
0,4468	26,0872	
0,4469	26,0853	
0,4469	26,0853	
0,4469	26,0853	
0,4469	26,0853	
0,447	26,0829	
0,447	26,0829	
0,447	26,0829	
0,4471	26,0797	
0,4471	26,0797	
0,4474	26,0755	
0,4223	25,9884	
0,4223	25,9884	
0,4223	25,9884	
0,4223	25,9884	
0,4223	25,9884	
0,4223	25,9884	
0,4219	25,9875	
0,4219	25,9875	
0,4219	25,9875	
0,4219	25,9875	
0,4219	25,9875	
0,4214	25,9864	
0,4214	25,9864	
0,4214	25,9864	
0,4214	25,9864	
0,4209	25,9848	
0,4209	25,9848	
0,4209	25,9848	
0,4202	25,9825	
0,4202	25,9825	
0,4195	25,9796	
0,4183	25,722	
0,4183	25,722	
0,4183	25,722	
0,4183	25,722	
0,4183	25,722	
0,4183	25,722	
0,418	25,7213	
0,418	25,7213	
0,418	25,7213	
0,418	25,7213	
0,418	25,7213	
0,4176	25,7202	
0,4176	25,7202	
0,4176	25,7202	
0,4176	25,7202	
0,4172	25,7186	
0,4172	25,7186	
0,4172	25,7186	
0,4167	25,7166	
0,4167	25,7166	
0,416	25,7138	
0,4123	25,2747	
0,4123	25,2747	
0,4123	25,2747	
0,4123	25,2747	
0,4123	25,2747	
0,4123	25,2747	
0,412	25,274	
0,412	25,274	
0,412	25,274	
0,412	25,274	
0,412	25,274	
0,4117	25,273	
0,4117	25,273	
0,4117	25,273	
0,4117	25,273	
0,4114	25,2717	
0,4114	25,2717	
0,4114	25,2717	
0,4109	25,2698	
0,4109	25,2698	
0,4104	25,2673	
0,4107	24,6042	
0,4107	24,6042	
0,4107	24,6042	
0,4107	24,6042	
0,4107	24,6042	
0,4107	24,6042	
0,4106	24,6035	
0,4106	24,6035	
0,4106	24,6035	
0,4106	24,6035	
0,4106	24,6035	
0,4104	24,6026	
0,4104	24,6026	
0,4104	24,6026	
0,4104	24,6026	
0,4103	24,6013	
0,4103	24,6013	
0,4103	24,6013	
0,41	24,5997	
0,41	24,5997	
0,4096	24,5975	
0,4219	23,6791	
0,4219	23,6791	
0,4219	23,6791	
0,4219	23,6791	
0,4219	23,6791	
0,4219	23,6791	
0,4218	23,6786	
0,4218	23,6786	
0,4218	23,6786	
0,4218	23,6786	
0,4218	23,6786	
0,4217	23,6779	
0,4217	23,6779	
0,4217	23,6779	
0,4217	23,6779	
0,4215	23,6769	
0,4215	23,6769	
0,4215	23,6769	
0,4213	23,6756	
0,4213	23,6756	
0,421	23,6738	
0,8548	25,0851	
0,7299	25,4691	
0,7299	25,4691	
0,7326	25,4615	
0,604	25,786	
0,604	25,786	
0,604	25,786	
0,6066	25,7796	
0,6066	25,7796	
0,6092	25,7725	
0,4865	26,0208	
0,4865	26,0208	
0,4865	26,0208	
0,4865	26,0208	
0,488	26,0165	
0,488	26,0165	
0,488	26,0165	
0,4899	26,0111	
0,4899	26,0111	
0,4922	26,0044	
0,4577	26,0817	
0,4577	26,0817	
0,4577	26,0817	
0,4577	26,0817	
0,4577	26,0817	
0,4577	26,0797	
0,4577	26,0797	
0,4577	26,0797	
0,4577	26,0797	
0,4576	26,0772	
0,4576	26,0772	
0,4576	26,0772	
0,4576	26,0738	
0,4576	26,0738	
0,4577	26,0694	
0,4374	26,0296	
0,4374	26,0296	
0,4374	26,0296	
0,4374	26,0296	
0,4374	26,0296	
0,4374	26,0296	
0,4369	26,0286	
0,4369	26,0286	
0,4369	26,0286	
0,4369	26,0286	
0,4369	26,0286	
