0,2846	23,3401	
0,2846	23,3401	
0,2845	23,339	
0,2845	23,339	
0,2843	23,3376	
0,3117	21,9359	
0,3117	21,9359	
0,3117	21,9359	
0,3117	21,9359	
0,3117	21,9359	
0,3117	21,9359	
0,3116	21,9356	
0,3116	21,9356	
0,3116	21,9356	
0,3116	21,9356	
0,3116	21,9356	
0,3116	21,9352	
0,3116	21,9352	
0,3116	21,9352	
0,3116	21,9352	
0,3115	21,9346	
0,3115	21,9346	
0,3115	21,9346	
0,3114	21,9339	
0,3114	21,9339	
0,3113	21,9328	
0,333	20,3516	
0,333	20,3516	
0,333	20,3516	
0,333	20,3516	
0,333	20,3516	
0,333	20,3516	
0,333	20,3514	
0,333	20,3514	
0,333	20,3514	
0,333	20,3514	
0,333	20,3514	
0,333	20,3511	
0,333	20,3511	
0,333	20,3511	
0,333	20,3511	
0,3329	20,3508	
0,3329	20,3508	
0,3329	20,3508	
0,3328	20,3503	
0,3328	20,3503	
1,46	25,2122	
1,1746	25,7343	
1,1746	25,7343	
1,1788	25,7253	
0,8765	26,1891	
0,8765	26,1891	
0,8765	26,1891	
0,8809	26,181	
0,8809	26,181	
0,8853	26,1722	
0,5642	26,5663	
0,5642	26,5663	
0,5642	26,5663	
0,5642	26,5663	
0,5686	26,5592	
0,5686	26,5592	
0,5686	26,5592	
0,5729	26,5515	
0,5729	26,5515	
0,5775	26,5425	
0,2341	26,8498	
0,2341	26,8498	
0,2341	26,8498	
0,2341	26,8498	
0,2341	26,8498	
0,2382	26,8437	
0,2382	26,8437	
0,2382	26,8437	
0,2382	26,8437	
0,2423	26,8372	
0,2423	26,8372	
0,2423	26,8372	
0,2468	26,8296	
0,2468	26,8296	
0,2514	26,8207	
0,1835	26,714	
0,1835	26,714	
0,1835	26,714	
0,1835	26,714	
0,1835	26,714	
0,1835	26,714	
0,1831	26,713	
0,1831	26,713	
0,1831	26,713	
0,1831	26,713	
0,1831	26,713	
0,1827	26,7118	
0,1827	26,7118	
0,1827	26,7118	
0,1827	26,7118	
0,1822	26,71	
0,1822	26,71	
0,1822	26,71	
0,1817	26,7075	
0,1817	26,7075	
0,1812	26,7042	
0,194	26,3404	
0,194	26,3404	
0,194	26,3404	
0,194	26,3404	
0,194	26,3404	
0,194	26,3404	
0,194	26,3394	
0,194	26,3394	
0,194	26,3394	
0,194	26,3394	
0,194	26,3394	
0,1939	26,338	
0,1939	26,338	
0,1939	26,338	
0,1939	26,338	
0,1937	26,3361	
0,1937	26,3361	
0,1937	26,3361	
0,1935	26,3337	
0,1935	26,3337	
0,1932	26,3305	
0,2268	25,7322	
0,2268	25,7322	
0,2268	25,7322	
0,2268	25,7322	
0,2268	25,7322	
0,2268	25,7322	
0,2267	25,7314	
0,2267	25,7314	
0,2267	25,7314	
0,2267	25,7314	
0,2267	25,7314	
0,2266	25,7302	
0,2266	25,7302	
0,2266	25,7302	
0,2266	25,7302	
0,2265	25,7287	
0,2265	25,7287	
0,2265	25,7287	
0,2263	25,7266	
0,2263	25,7266	
0,226	25,7238	
0,2637	24,879	
0,2637	24,879	
0,2637	24,879	
0,2637	24,879	
0,2637	24,879	
0,2637	24,879	
0,2636	24,8783	
0,2636	24,8783	
0,2636	24,8783	
0,2636	24,8783	
0,2636	24,8783	
0,2635	24,8774	
0,2635	24,8774	
0,2635	24,8774	
0,2635	24,8774	
0,2634	24,8761	
0,2634	24,8761	
0,2634	24,8761	
0,2632	24,8745	
0,2632	24,8745	
0,2629	24,8723	
0,3008	23,7758	
0,3008	23,7758	
0,3008	23,7758	
0,3008	23,7758	
0,3008	23,7758	
0,3008	23,7758	
0,3008	23,7753	
0,3008	23,7753	
0,3008	23,7753	
0,3008	23,7753	
0,3008	23,7753	
0,3007	23,7746	
0,3007	23,7746	
0,3007	23,7746	
0,3007	23,7746	
0,3006	23,7736	
0,3006	23,7736	
0,3006	23,7736	
0,3004	23,7724	
0,3004	23,7724	
0,3002	23,7707	
0,3343	22,4419	
0,3343	22,4419	
0,3343	22,4419	
0,3343	22,4419	
0,3343	22,4419	
0,3343	22,4419	
0,3342	22,4415	
0,3342	22,4415	
0,3342	22,4415	
0,3342	22,4415	
0,3342	22,4415	
0,3342	22,441	
0,3342	22,441	
0,3342	22,441	
0,3342	22,441	
0,3341	22,4404	
0,3341	22,4404	
0,3341	22,4404	
0,3339	22,4395	
0,3339	22,4395	
0,3337	22,4382	
1,1736	25,3799	
0,9371	25,8817	
0,9371	25,8817	
0,9405	25,8731	
0,6972	26,3097	
0,6972	26,3097	
0,6972	26,3097	
0,7008	26,3021	
0,7008	26,3021	
0,7043	26,2938	
0,4542	26,654	
0,4542	26,654	
0,4542	26,654	
0,4542	26,654	
0,4579	26,6474	
0,4579	26,6474	
0,4579	26,6474	
0,4615	26,6402	
0,4615	26,6402	
0,4652	26,6318	
0,2228	26,8836	
0,2228	26,8836	
0,2228	26,8836	
0,2228	26,8836	
0,2228	26,8836	
0,226	26,8783	
0,226	26,8783	
0,226	26,8783	
0,226	26,8783	
0,2293	26,8723	
0,2293	26,8723	
0,2293	26,8723	
0,2329	26,8652	
0,2329	26,8652	
0,2368	26,8567	
0,1908	26,7851	
0,1908	26,7851	
0,1908	26,7851	
0,1908	26,7851	
0,1908	26,7851	
0,1908	26,7851	
0,1904	26,7841	
0,1904	26,7841	
0,1904	26,7841	
0,1904	26,7841	
0,1904	26,7841	
0,1899	26,7828	
0,1899	26,7828	
0,1899	26,7828	
0,1899	26,7828	
0,1894	26,7808	
0,1894	26,7808	
0,1894	26,7808	
0,1888	26,778	
0,1888	26,778	
0,1881	26,7745	
0,2036	26,4789	
0,2036	26,4789	
0,2036	26,4789	
0,2036	26,4789	
0,2036	26,4789	
0,2036	26,4789	
0,2033	26,478	
0,2033	26,478	
0,2033	26,478	
0,2033	26,478	
0,2033	26,478	
0,2029	26,4767	
0,2029	26,4767	
0,2029	26,4767	
0,2029	26,4767	
0,2024	26,4749	
0,2024	26,4749	
0,2024	26,4749	
0,202	26,4724	
0,202	26,4724	
0,2014	26,4691	
0,2275	25,9623	
0,2275	25,9623	
0,2275	25,9623	
0,2275	25,9623	
0,2275	25,9623	
0,2275	25,9623	
0,2274	25,9613	
0,2274	25,9613	
0,2274	25,9613	
0,2274	25,9613	
0,2274	25,9613	
0,2273	25,96	
0,2273	25,96	
0,2273	25,96	
0,2273	25,96	
0,2271	25,9582	
0,2271	25,9582	
0,2271	25,9582	
0,2269	25,9558	
0,2269	25,9558	
0,2265	25,9527	
0,2687	25,1959	
0,2687	25,1959	
0,2687	25,1959	
0,2687	25,1959	
0,2687	25,1959	
0,2687	25,1959	
0,2686	25,1951	
0,2686	25,1951	
0,2686	25,1951	
0,2686	25,1951	
0,2686	25,1951	
0,2685	25,1941	
0,2685	25,1941	
0,2685	25,1941	
0,2685	25,1941	
0,2683	25,1926	
0,2683	25,1926	
0,2683	25,1926	
0,2681	25,1907	
0,2681	25,1907	
0,2678	25,1881	
0,3117	24,1783	
0,3117	24,1783	
0,3117	24,1783	
0,3117	24,1783	
0,3117	24,1783	
0,3117	24,1783	
0,3116	24,1777	
0,3116	24,1777	
0,3116	24,1777	
0,3116	24,1777	
0,3116	24,1777	
0,3115	24,1769	
0,3115	24,1769	
0,3115	24,1769	
0,3115	24,1769	
0,3113	24,1758	
0,3113	24,1758	
0,3113	24,1758	
0,3111	24,1743	
0,3111	24,1743	
0,3108	24,1723	
0,8698	25,5419	
0,6913	26,0159	
0,6913	26,0159	
0,6939	26,0077	
0,5157	26,412	
0,5157	26,412	
0,5157	26,412	
0,5186	26,4048	
0,5186	26,4048	
0,5213	26,3969	
0,3543	26,7117	
0,3543	26,7117	
0,3543	26,7117	
0,3543	26,7117	
0,3573	26,7055	
0,3573	26,7055	
0,3573	26,7055	
0,3602	26,6986	
0,3602	26,6986	
0,3633	26,6903	
0,197	26,9115	
0,197	26,9115	
0,197	26,9115	
0,197	26,9115	
0,197	26,9115	
0,1997	26,9064	
0,1997	26,9064	
0,1997	26,9064	
0,1997	26,9064	
0,2025	26,9007	
0,2025	26,9007	
0,2025	26,9007	
0,2055	26,8938	
0,2055	26,8938	
0,2085	26,8857	
0,1933	26,84	
0,1933	26,84	
0,1933	26,84	
0,1933	26,84	
0,1933	26,84	
0,1933	26,84	
0,1927	26,8389	
0,1927	26,8389	
0,1927	26,8389	
0,1927	26,8389	
0,1927	26,8389	
0,1922	26,8373	
0,1922	26,8373	
0,1922	26,8373	
0,1922	26,8373	
0,1916	26,8352	
0,1916	26,8352	
0,1916	26,8352	
0,1908	26,8321	
0,1908	26,8321	
0,1901	26,8282	
0,212	26,5966	
0,212	26,5966	
0,212	26,5966	
0,212	26,5966	
0,212	26,5966	
0,212	26,5966	
0,2116	26,5956	
0,2116	26,5956	
0,2116	26,5956	
0,2116	26,5956	
0,2116	26,5956	
0,2111	26,5942	
0,2111	26,5942	
0,2111	26,5942	
0,2111	26,5942	
0,2106	26,5921	
0,2106	26,5921	
0,2106	26,5921	
0,21	26,5894	
0,21	26,5894	
0,2093	26,5856	
0,239	26,1604	
0,239	26,1604	
0,239	26,1604	
0,239	26,1604	
0,239	26,1604	
0,239	26,1604	
0,2387	26,1595	
0,2387	26,1595	
0,2387	26,1595	
0,2387	26,1595	
0,2387	26,1595	
0,2383	26,1582	
0,2383	26,1582	
0,2383	26,1582	
0,2383	26,1582	
0,2379	26,1564	
0,2379	26,1564	
0,2379	26,1564	
0,2374	26,1539	
0,2374	26,1539	
0,2367	26,1505	
0,2731	25,4962	
0,2731	25,4962	
0,2731	25,4962	
0,2731	25,4962	
0,2731	25,4962	
0,2731	25,4962	
0,2728	25,4954	
0,2728	25,4954	
0,2728	25,4954	
0,2728	25,4954	
0,2728	25,4954	
0,2726	25,4943	
0,2726	25,4943	
0,2726	25,4943	
0,2726	25,4943	
0,2722	25,4927	
0,2722	25,4927	
0,2722	25,4927	
0,2718	25,4906	
0,2718	25,4906	
0,2712	25,4877	
0,5648	25,681	
0,4479	26,1248	
0,4479	26,1248	
0,4502	26,1165	
0,3509	26,4756	
0,3509	26,4756	
0,3509	26,4756	
0,3533	26,4685	
0,3533	26,4685	
0,3555	26,4605	
0,2532	26,7484	
0,2532	26,7484	
0,2532	26,7484	
0,2532	26,7484	
0,2556	26,7424	
0,2556	26,7424	
0,2556	26,7424	
0,2579	26,7358	
0,2579	26,7358	
0,2602	26,7278	
0,1846	26,9026	
0,1846	26,9026	
0,1846	26,9026	
0,1846	26,9026	
0,1846	26,9026	
0,1846	26,90	
0,1846	26,90	
0,1846	26,90	
0,1846	26,90	
0,1845	26,8968	
0,1845	26,8968	
0,1845	26,8968	
0,1846	26,8925	
0,1846	26,8925	
0,1846	26,8868	
0,1912	26,8738	
0,1912	26,8738	
0,1912	26,8738	
0,1912	26,8738	
0,1912	26,8738	
0,1912	26,8738	
0,1906	26,8725	
0,1906	26,8725	
0,1906	26,8725	
0,1906	26,8725	
0,1906	26,8725	
0,19	26,8708	
0,19	26,8708	
0,19	26,8708	
0,19	26,8708	
0,1894	26,8683	
0,1894	26,8683	
0,1894	26,8683	
0,1887	26,8648	
0,1887	26,8648	
0,1878	26,8604	
0,214	26,6925	
0,214	26,6925	
0,214	26,6925	
0,214	26,6925	
0,214	26,6925	
0,214	26,6925	
0,2135	26,6914	
0,2135	26,6914	
0,2135	26,6914	
0,2135	26,6914	
0,2135	26,6914	
0,213	26,6898	
0,213	26,6898	
0,213	26,6898	
0,213	26,6898	
0,2124	26,6874	
0,2124	26,6874	
0,2124	26,6874	
0,2116	26,6844	
0,2116	26,6844	
0,2108	26,6802	
0,2476	26,3312	
0,2476	26,3312	
0,2476	26,3312	
0,2476	26,3312	
0,2476	26,3312	
0,2476	26,3312	
0,2472	26,3302	
0,2472	26,3302	
0,2472	26,3302	
0,2472	26,3302	
0,2472	26,3302	
0,2467	26,3287	
0,2467	26,3287	
0,2467	26,3287	
0,2467	26,3287	
0,2462	26,3267	
0,2462	26,3267	
0,2462	26,3267	
0,2456	26,3238	
0,2456	26,3238	
0,2448	26,3199	
0,2983	25,7648	
0,2437	26,1775	
0,2437	26,1775	
0,2453	26,1694	
0,1903	26,517	
0,1903	26,517	
0,1903	26,517	
0,192	26,5102	
0,192	26,5102	
0,1935	26,5025	
0,1692	26,7483	
0,1692	26,7483	
0,1692	26,7483	
0,1692	26,7483	
0,1689	26,7447	
0,1689	26,7447	
0,1689	26,7447	
0,1686	26,7402	
0,1686	26,7402	
0,1683	26,7343	
0,1712	26,8719	
0,1712	26,8719	
0,1712	26,8719	
0,1712	26,8719	
0,1712	26,8719	
0,1703	26,8699	
0,1703	26,8699	
0,1703	26,8699	
0,1703	26,8699	
0,1694	26,8672	
0,1694	26,8672	
0,1694	26,8672	
0,1684	26,8635	
0,1684	26,8635	
0,1673	26,8584	
0,1869	26,8822	
0,1869	26,8822	
0,1869	26,8822	
0,1869	26,8822	
0,1869	26,8822	
0,1869	26,8822	
0,1863	26,8808	
0,1863	26,8808	
0,1863	26,8808	
0,1863	26,8808	
0,1863	26,8808	
0,1856	26,8789	
0,1856	26,8789	
0,1856	26,8789	
0,1856	26,8789	
0,1848	26,8762	
0,1848	26,8762	
0,1848	26,8762	
0,1839	26,8725	
0,1839	26,8725	
0,1829	26,8676	
0,2121	26,7584	
0,2121	26,7584	
0,2121	26,7584	
0,2121	26,7584	
0,2121	26,7584	
0,2121	26,7584	
0,2116	26,7572	
0,2116	26,7572	
0,2116	26,7572	
0,2116	26,7572	
0,2116	26,7572	
0,211	26,7553	
0,211	26,7553	
0,211	26,7553	
0,211	26,7553	
0,2103	26,7526	
0,2103	26,7526	
0,2103	26,7526	
0,2096	26,7491	
0,2096	26,7491	
0,2086	26,7444	
0,1213	25,7312	
0,1248	26,1183	
0,1248	26,1183	
0,1229	26,1131	
0,1302	26,4324	
0,1302	26,4324	
0,1302	26,4324	
0,1286	26,4284	
0,1286	26,4284	
0,127	26,4233	
0,1388	26,6694	
0,1388	26,6694	
0,1388	26,6694	
0,1388	26,6694	
0,1376	26,6664	
0,1376	26,6664	
0,1376	26,6664	
0,1363	26,6625	
0,1363	26,6625	
0,1348	26,6571	
0,1528	26,8206	
0,1528	26,8206	
0,1528	26,8206	
0,1528	26,8206	
0,1528	26,8206	
0,1518	26,8184	
0,1518	26,8184	
0,1518	26,8184	
0,1518	26,8184	
0,1507	26,8155	
0,1507	26,8155	
0,1507	26,8155	
0,1495	26,8115	
0,1495	26,8115	
0,1482	26,806	
0,1746	26,8712	
0,1746	26,8712	
0,1746	26,8712	
0,1746	26,8712	
0,1746	26,8712	
0,1746	26,8712	
0,1738	26,8697	
0,1738	26,8697	
0,1738	26,8697	
0,1738	26,8697	
0,1738	26,8697	
0,173	26,8676	
0,173	26,8676	
0,173	26,8676	
0,173	26,8676	
0,1721	26,8647	
0,1721	26,8647	
0,1721	26,8647	
0,171	26,8606	
0,171	26,8606	
0,1697	26,8553	
0,0882	25,5266	
0,0961	25,9426	
0,0961	25,9426	
0,0941	25,9371	
0,1054	26,2869	
0,1054	26,2869	
0,1054	26,2869	
0,1037	26,2826	
0,1037	26,2826	
0,1019	26,2771	
0,1171	26,5563	
0,1171	26,5563	
0,1171	26,5563	
0,1171	26,5563	
0,1156	26,5531	
0,1156	26,5531	
0,1156	26,5531	
0,1142	26,5489	
0,1142	26,5489	
0,1124	26,5431	
0,1328	26,7442	
0,1328	26,7442	
0,1328	26,7442	
0,1328	26,7442	
0,1328	26,7442	
0,1317	26,7419	
0,1317	26,7419	
0,1317	26,7419	
0,1317	26,7419	
0,1305	26,7388	
0,1305	26,7388	
0,1305	26,7388	
0,1291	26,7344	
0,1291	26,7344	
0,1274	26,7284	
0,0557	25,2969	
0,0667	25,7433	
0,0667	25,7433	
0,0645	25,7374	
0,0789	26,1188	
0,0789	26,1188	
0,0789	26,1188	
0,0771	26,1142	
0,0771	26,1142	
0,0751	26,1083	
0,0932	26,4207	
0,0932	26,4207	
0,0932	26,4207	
0,0932	26,4207	
0,0916	26,4172	
0,0916	26,4172	
0,0916	26,4172	
0,09	26,4127	
0,09	26,4127	
0,088	26,4064	
0,0365	25,0149	
0,0418	25,5022	
0,0418	25,5022	
0,0413	25,494	
0,0475	25,9199	
0,0475	25,9199	
0,0475	25,9199	
0,047	25,9133	
0,047	25,9133	
0,0465	25,9053	
0,029	24,6997	
0,0344	25,2211	
0,0344	25,2211	
0,0338	25,2123	
1,4088	25,2013	
1,121	25,7223	
1,121	25,7223	
1,1252	25,7133	
0,8273	26,17	
0,8273	26,17	
0,8273	26,17	
0,8317	26,162	
0,8317	26,162	
0,836	26,1533	
0,5275	26,5335	
0,5275	26,5335	
0,5275	26,5335	
0,5275	26,5335	
0,5317	26,5266	
0,5317	26,5266	
0,5317	26,5266	
0,536	26,519	
0,536	26,519	
0,5405	26,5102	
0,2304	26,7845	
0,2304	26,7845	
0,2304	26,7845	
0,2304	26,7845	
0,2304	26,7845	
0,234	26,779	
0,234	26,779	
0,234	26,779	
0,234	26,779	
0,2378	26,7729	
0,2378	26,7729	
0,2378	26,7729	
0,242	26,7655	
0,242	26,7655	
0,2465	26,7568	
0,2112	26,6198	
0,2112	26,6198	
0,2112	26,6198	
0,2112	26,6198	
0,2112	26,6198	
0,2112	26,6198	
0,2108	26,6189	
0,2108	26,6189	
0,2108	26,6189	
0,2108	26,6189	
0,2108	26,6189	
0,2104	26,6176	
0,2104	26,6176	
0,2104	26,6176	
0,2104	26,6176	
0,21	26,6159	
0,21	26,6159	
0,21	26,6159	
0,2095	26,6134	
0,2095	26,6134	
0,2089	26,6103	
0,2176	26,2553	
0,2176	26,2553	
0,2176	26,2553	
0,2176	26,2553	
0,2176	26,2553	
0,2176	26,2553	
0,2175	26,2543	
0,2175	26,2543	
0,2175	26,2543	
0,2175	26,2543	
0,2175	26,2543	
0,2174	26,253	
0,2174	26,253	
0,2174	26,253	
0,2174	26,253	
0,2172	26,2511	
0,2172	26,2511	
0,2172	26,2511	
0,217	26,2488	
0,217	26,2488	
0,2167	26,2456	
0,2469	25,6576	
0,2469	25,6576	
0,2469	25,6576	
0,2469	25,6576	
0,2469	25,6576	
0,2469	25,6576	
0,2468	25,6568	
0,2468	25,6568	
0,2468	25,6568	
0,2468	25,6568	
0,2468	25,6568	
0,2467	25,6556	
0,2467	25,6556	
0,2467	25,6556	
0,2467	25,6556	
0,2465	25,6541	
0,2465	25,6541	
0,2465	25,6541	
0,2463	25,6521	
0,2463	25,6521	
0,246	25,6494	
0,2798	24,8169	
0,2798	24,8169	
0,2798	24,8169	
0,2798	24,8169	
0,2798	24,8169	
0,2798	24,8169	
0,2798	24,8162	
0,2798	24,8162	
0,2798	24,8162	
0,2798	24,8162	
0,2798	24,8162	
0,2797	24,8153	
0,2797	24,8153	
0,2797	24,8153	
0,2797	24,8153	
0,2795	24,8141	
0,2795	24,8141	
0,2795	24,8141	
0,2793	24,8125	
0,2793	24,8125	
0,279	24,8103	
0,313	23,7267	
0,313	23,7267	
0,313	23,7267	
0,313	23,7267	
0,313	23,7267	
0,313	23,7267	
0,313	23,7262	
0,313	23,7262	
0,313	23,7262	
0,313	23,7262	
0,313	23,7262	
0,3129	23,7255	
0,3129	23,7255	
0,3129	23,7255	
0,3129	23,7255	
0,3128	23,7246	
0,3128	23,7246	
0,3128	23,7246	
0,3126	23,7233	
0,3126	23,7233	
0,3123	23,7217	
0,343	22,4047	
0,343	22,4047	
0,343	22,4047	
0,343	22,4047	
0,343	22,4047	
0,343	22,4047	
0,343	22,4044	
0,343	22,4044	
0,343	22,4044	
0,343	22,4044	
0,343	22,4044	
0,3429	22,4039	
0,3429	22,4039	
0,3429	22,4039	
0,3429	22,4039	
0,3428	22,4033	
0,3428	22,4033	
0,3428	22,4033	
0,3427	22,4024	
0,3427	22,4024	
0,3424	22,4011	
0,3676	20,8873	
0,3676	20,8873	
0,3676	20,8873	
0,3676	20,8873	
0,3676	20,8873	
0,3676	20,8873	
0,3675	20,887	
0,3675	20,887	
0,3675	20,887	
0,3675	20,887	
0,3675	20,887	
0,3675	20,8867	
0,3675	20,8867	
0,3675	20,8867	
0,3675	20,8867	
0,3674	20,8863	
0,3674	20,8863	
0,3674	20,8863	
0,3673	20,8856	
0,3673	20,8856	
1,1252	25,3689	
0,8916	25,8638	
0,8916	25,8638	
0,8951	25,8552	
0,6604	26,2801	
0,6604	26,2801	
0,6604	26,2801	
0,664	26,2726	
0,664	26,2726	
0,6675	26,2644	
0,4339	26,6062	
0,4339	26,6062	
0,4339	26,6062	
0,4339	26,6062	
0,4373	26,5999	
0,4373	26,5999	
0,4373	26,5999	
0,4408	26,5928	
0,4408	26,5928	
0,4446	26,5843	
0,2206	26,8174	
0,2206	26,8174	
0,2206	26,8174	
0,2206	26,8174	
0,2206	26,8174	
0,2238	26,8121	
0,2238	26,8121	
0,2238	26,8121	
0,2238	26,8121	
0,227	26,8062	
0,227	26,8062	
0,227	26,8062	
0,2306	26,7991	
0,2306	26,7991	
0,2344	26,7908	
0,2191	26,69	
0,2191	26,69	
0,2191	26,69	
0,2191	26,69	
0,2191	26,69	
0,2191	26,69	
0,2187	26,689	
0,2187	26,689	
0,2187	26,689	
0,2187	26,689	
0,2187	26,689	
0,2182	26,6877	
0,2182	26,6877	
0,2182	26,6877	
0,2182	26,6877	
0,2177	26,6857	
0,2177	26,6857	
0,2177	26,6857	
0,2171	26,6831	
0,2171	26,6831	
0,2164	26,6796	
0,2298	26,3898	
0,2298	26,3898	
0,2298	26,3898	
0,2298	26,3898	
0,2298	26,3898	
0,2298	26,3898	
0,2294	26,3889	
0,2294	26,3889	
0,2294	26,3889	
0,2294	26,3889	
0,2294	26,3889	
0,229	26,3876	
0,229	26,3876	
0,229	26,3876	
0,229	26,3876	
0,2286	26,3858	
0,2286	26,3858	
0,2286	26,3858	
0,2281	26,3834	
0,2281	26,3834	
0,2275	26,3801	
0,2487	25,8841	
0,2487	25,8841	
0,2487	25,8841	
0,2487	25,8841	
0,2487	25,8841	
0,2487	25,8841	
0,2486	25,8832	
0,2486	25,8832	
0,2486	25,8832	
0,2486	25,8832	
0,2486	25,8832	
0,2485	25,8818	
0,2485	25,8818	
0,2485	25,8818	
0,2485	25,8818	
0,2483	25,8801	
0,2483	25,8801	
0,2483	25,8801	
0,2481	25,8778	
0,2481	25,8778	
0,2477	25,8747	
0,2861	25,1294	
0,2861	25,1294	
0,2861	25,1294	
0,2861	25,1294	
0,2861	25,1294	
0,2861	25,1294	
0,286	25,1287	
0,286	25,1287	
0,286	25,1287	
0,286	25,1287	
0,286	25,1287	
0,2859	25,1276	
0,2859	25,1276	
0,2859	25,1276	
0,2859	25,1276	
0,2857	25,1262	
0,2857	25,1262	
0,2857	25,1262	
0,2854	25,1243	
0,2854	25,1243	
0,2851	25,1218	
0,325	24,1246	
0,325	24,1246	
0,325	24,1246	
0,325	24,1246	
0,325	24,1246	
0,325	24,1246	
0,3249	24,124	
0,3249	24,124	
0,3249	24,124	
0,3249	24,124	
0,3249	24,124	
0,3248	24,1232	
0,3248	24,1232	
0,3248	24,1232	
0,3248	24,1232	
0,3247	24,1221	
0,3247	24,1221	
0,3247	24,1221	
0,3245	24,1206	
0,3245	24,1206	
0,3242	24,1187	
0,3615	22,8792	
0,3615	22,8792	
0,3615	22,8792	
0,3615	22,8792	
0,3615	22,8792	
0,3615	22,8792	
0,3614	22,8788	
0,3614	22,8788	
0,3614	22,8788	
0,3614	22,8788	
0,3614	22,8788	
0,3613	22,8782	
0,3613	22,8782	
0,3613	22,8782	
0,3613	22,8782	
0,3612	22,8774	
0,3612	22,8774	
0,3612	22,8774	
0,361	22,8764	
0,361	22,8764	
0,3607	22,8748	
0,8323	25,5231	
0,6597	25,9869	
0,6597	25,9869	
0,6624	25,9787	
0,4968	26,3669	
0,4968	26,3669	
0,4968	26,3669	
0,4998	26,3597	
0,4998	26,3597	
0,5027	26,3516	
0,3509	26,6488	
0,3509	26,6488	
0,3509	26,6488	
0,3509	26,6488	
0,3538	26,6427	
0,3538	26,6427	
0,3538	26,6427	
0,3567	26,6359	
0,3567	26,6359	
0,3597	26,6277	
0,2174	26,8237	
0,2174	26,8237	
0,2174	26,8237	
0,2174	26,8237	
0,2174	26,8237	
0,2168	26,822	
0,2168	26,822	
0,2168	26,822	
0,2168	26,822	
0,2162	26,8198	
0,2162	26,8198	
0,2162	26,8198	
0,2163	26,8158	
0,2163	26,8158	
0,2166	26,8105	
0,2221	26,7445	
0,2221	26,7445	
0,2221	26,7445	
0,2221	26,7445	
0,2221	26,7445	
0,2221	26,7445	
0,2216	26,7434	
0,2216	26,7434	
0,2216	26,7434	
0,2216	26,7434	
0,2216	26,7434	
0,2211	26,7419	
0,2211	26,7419	
0,2211	26,7419	
0,2211	26,7419	
0,2204	26,7398	
0,2204	26,7398	
0,2204	26,7398	
0,2197	26,7369	
0,2197	26,7369	
0,2189	26,733	
0,239	26,5058	
0,239	26,5058	
0,239	26,5058	
0,239	26,5058	
0,239	26,5058	
0,239	26,5058	
0,2386	26,5049	
0,2386	26,5049	
0,2386	26,5049	
0,2386	26,5049	
0,2386	26,5049	
0,2382	26,5034	
0,2382	26,5034	
0,2382	26,5034	
0,2382	26,5034	
0,2376	26,5014	
0,2376	26,5014	
0,2376	26,5014	
0,237	26,4987	
0,237	26,4987	
0,2363	26,4951	
0,2631	26,0776	
0,2631	26,0776	
0,2631	26,0776	
0,2631	26,0776	
0,2631	26,0776	
0,2631	26,0776	
0,2627	26,0767	
0,2627	26,0767	
0,2627	26,0767	
0,2627	26,0767	
0,2627	26,0767	
0,2624	26,0754	
0,2624	26,0754	
0,2624	26,0754	
0,2624	26,0754	
0,2619	26,0737	
0,2619	26,0737	
0,2619	26,0737	
0,2614	26,0712	
0,2614	26,0712	
0,2608	26,0678	
0,2933	25,4242	
0,2933	25,4242	
0,2933	25,4242	
0,2933	25,4242	
0,2933	25,4242	
0,2933	25,4242	
0,293	25,4234	
0,293	25,4234	
0,293	25,4234	
0,293	25,4234	
0,293	25,4234	
0,2928	25,4223	
0,2928	25,4223	
0,2928	25,4223	
0,2928	25,4223	
0,2924	25,4208	
0,2924	25,4208	
0,2924	25,4208	
0,292	25,4187	
0,292	25,4187	
0,2914	25,4158	
0,3324	24,5175	
0,3324	24,5175	
0,3324	24,5175	
0,3324	24,5175	
0,3324	24,5175	
0,3324	24,5175	
0,3323	24,5168	
0,3323	24,5168	
0,3323	24,5168	
0,3323	24,5168	
0,3323	24,5168	
0,3322	24,5159	
0,3322	24,5159	
0,3322	24,5159	
0,3322	24,5159	
0,332	24,5145	
0,332	24,5145	
0,332	24,5145	
0,3317	24,5128	
0,3317	24,5128	
0,3313	24,5104	
0,5408	25,6517	
0,4442	26,0707	
0,4442	26,0707	
0,4465	26,0625	
0,348	26,4171	
0,348	26,4171	
0,348	26,4171	
0,3504	26,4101	
0,3504	26,4101	
0,3526	26,4022	
0,2513	26,6862	
0,2513	26,6862	
0,2513	26,6862	
0,2513	26,6862	
0,2536	26,6804	
0,2536	26,6804	
0,2536	26,6804	
0,2559	26,6738	
0,2559	26,6738	
0,2581	26,6659	
0,2131	26,8086	
0,2131	26,8086	
0,2131	26,8086	
0,2131	26,8086	
0,2131	26,8086	
0,2125	26,8065	
0,2125	26,8065	
0,2125	26,8065	
0,2125	26,8065	
0,2125	26,8033	
0,2125	26,8033	
0,2125	26,8033	
0,2125	26,7991	
0,2125	26,7991	
0,2125	26,7935	
0,2213	26,7782	
0,2213	26,7782	
0,2213	26,7782	
0,2213	26,7782	
0,2213	26,7782	
0,2213	26,7782	
0,2207	26,7769	
0,2207	26,7769	
0,2207	26,7769	
0,2207	26,7769	
0,2207	26,7769	
0,2201	26,7752	
0,2201	26,7752	
0,2201	26,7752	
