0,3117	19,6631	
0,3117	19,6631	
0,3117	19,6631	
0,3117	19,6631	
0,3117	19,6631	
0,3117	19,663	
0,3117	19,663	
0,3117	19,663	
0,3117	19,663	
0,3117	19,663	
0,3116	19,6628	
0,3116	19,6628	
0,3116	19,6628	
0,3116	19,6628	
0,3116	19,6626	
0,3116	19,6626	
0,3116	19,6626	
0,3116	19,6622	
0,3116	19,6622	
0,3115	19,6618	
0,3177	17,8891	
0,3177	17,8891	
0,3177	17,8891	
0,3177	17,8891	
0,3177	17,8891	
0,3177	17,8891	
0,3177	17,889	
0,3177	17,889	
0,3177	17,889	
0,3177	17,889	
0,3177	17,889	
0,3177	17,8889	
0,3177	17,8889	
0,3177	17,8889	
0,3177	17,8889	
0,3177	17,8888	
0,3177	17,8888	
0,3177	17,8888	
0,3176	17,8885	
0,3176	17,8885	
3,114	24,1413	
2,6158	24,7558	
2,6158	24,7558	
2,6231	24,7449	
2,0735	25,3082	
2,0735	25,3082	
2,0735	25,3082	
2,0809	25,298	
2,0809	25,298	
2,0885	25,2871	
1,4657	25,7945	
1,4657	25,7945	
1,4657	25,7945	
1,4657	25,7945	
1,4732	25,7851	
1,4732	25,7851	
1,4732	25,7851	
1,4808	25,7751	
1,4808	25,7751	
1,4891	25,7637	
0,7631	26,2107	
0,7631	26,2107	
0,7631	26,2107	
0,7631	26,2107	
0,7631	26,2107	
0,7706	26,2019	
0,7706	26,2019	
0,7706	26,2019	
0,7706	26,2019	
0,778	26,1928	
0,778	26,1928	
0,778	26,1928	
0,7862	26,1825	
0,7862	26,1825	
0,795	26,1708	
0,2594	26,2253	
0,2594	26,2253	
0,2594	26,2253	
0,2594	26,2253	
0,2594	26,2253	
0,2594	26,2253	
0,2594	26,2245	
0,2594	26,2245	
0,2594	26,2245	
0,2594	26,2245	
0,2594	26,2245	
0,2593	26,2235	
0,2593	26,2235	
0,2593	26,2235	
0,2593	26,2235	
0,2592	26,2222	
0,2592	26,2222	
0,2592	26,2222	
0,2591	26,2204	
0,2591	26,2204	
0,259	26,2182	
0,2617	25,4982	
0,2617	25,4982	
0,2617	25,4982	
0,2617	25,4982	
0,2617	25,4982	
0,2617	25,4982	
0,2617	25,4977	
0,2617	25,4977	
0,2617	25,4977	
0,2617	25,4977	
0,2617	25,4977	
0,2616	25,4969	
0,2616	25,4969	
0,2616	25,4969	
0,2616	25,4969	
0,2615	25,4958	
0,2615	25,4958	
0,2615	25,4958	
0,2613	25,4944	
0,2613	25,4944	
0,2612	25,4925	
0,2797	24,5043	
0,2797	24,5043	
0,2797	24,5043	
0,2797	24,5043	
0,2797	24,5043	
0,2797	24,5043	
0,2797	24,5038	
0,2797	24,5038	
0,2797	24,5038	
0,2797	24,5038	
0,2797	24,5038	
0,2796	24,5032	
0,2796	24,5032	
0,2796	24,5032	
0,2796	24,5032	
0,2795	24,5024	
0,2795	24,5024	
0,2795	24,5024	
0,2794	24,5013	
0,2794	24,5013	
0,2793	24,4998	
0,2961	23,2681	
0,2961	23,2681	
0,2961	23,2681	
0,2961	23,2681	
0,2961	23,2681	
0,2961	23,2681	
0,2961	23,2678	
0,2961	23,2678	
0,2961	23,2678	
0,2961	23,2678	
0,2961	23,2678	
0,2961	23,2673	
0,2961	23,2673	
0,2961	23,2673	
0,2961	23,2673	
0,296	23,2667	
0,296	23,2667	
0,296	23,2667	
0,2959	23,2659	
0,2959	23,2659	
0,2958	23,2648	
0,3098	21,8204	
0,3098	21,8204	
0,3098	21,8204	
0,3098	21,8204	
0,3098	21,8204	
0,3098	21,8204	
0,3097	21,8202	
0,3097	21,8202	
0,3097	21,8202	
0,3097	21,8202	
0,3097	21,8202	
0,3097	21,8199	
0,3097	21,8199	
0,3097	21,8199	
0,3097	21,8199	
0,3096	21,8194	
0,3096	21,8194	
0,3096	21,8194	
0,3096	21,8188	
0,3096	21,8188	
0,3095	21,8181	
0,3202	20,2038	
0,3202	20,2038	
0,3202	20,2038	
0,3202	20,2038	
0,3202	20,2038	
0,3202	20,2038	
0,3201	20,2036	
0,3201	20,2036	
0,3201	20,2036	
0,3201	20,2036	
0,3201	20,2036	
0,3201	20,2034	
0,3201	20,2034	
0,3201	20,2034	
0,3201	20,2034	
0,3201	20,2031	
0,3201	20,2031	
0,3201	20,2031	
0,32	20,2027	
0,32	20,2027	
0,32	20,2021	
2,809	24,3827	
2,3649	24,9741	
2,3649	24,9741	
2,3714	24,9636	
1,8843	25,5022	
1,8843	25,5022	
1,8843	25,5022	
1,891	25,4925	
1,891	25,4925	
1,8977	25,4822	
1,3483	25,9634	
1,3483	25,9634	
1,3483	25,9634	
1,3483	25,9634	
1,3551	25,9546	
1,3551	25,9546	
1,3551	25,9546	
1,3618	25,9452	
1,3618	25,9452	
1,3692	25,9344	
0,7403	26,3436	
0,7403	26,3436	
0,7403	26,3436	
0,7403	26,3436	
0,7403	26,3436	
0,7467	26,3357	
0,7467	26,3357	
0,7467	26,3357	
0,7467	26,3357	
0,7531	26,3275	
0,7531	26,3275	
0,7531	26,3275	
0,7601	26,3181	
0,7601	26,3181	
0,7676	26,3074	
0,2719	26,3938	
0,2719	26,3938	
0,2719	26,3938	
0,2719	26,3938	
0,2719	26,3938	
0,2719	26,3938	
0,2718	26,3929	
0,2718	26,3929	
0,2718	26,3929	
0,2718	26,3929	
0,2718	26,3929	
0,2717	26,3918	
0,2717	26,3918	
0,2717	26,3918	
0,2717	26,3918	
0,2716	26,3903	
0,2716	26,3903	
0,2716	26,3903	
0,2715	26,3883	
0,2715	26,3883	
0,2713	26,3858	
0,2731	25,7479	
0,2731	25,7479	
0,2731	25,7479	
0,2731	25,7479	
0,2731	25,7479	
0,2731	25,7479	
0,2731	25,7473	
0,2731	25,7473	
0,2731	25,7473	
0,2731	25,7473	
0,2731	25,7473	
0,273	25,7463	
0,273	25,7463	
0,273	25,7463	
0,273	25,7463	
0,2729	25,745	
0,2729	25,745	
0,2729	25,745	
0,2728	25,7434	
0,2728	25,7434	
0,2726	25,7413	
0,2803	24,8479	
0,2803	24,8479	
0,2803	24,8479	
0,2803	24,8479	
0,2803	24,8479	
0,2803	24,8479	
0,2803	24,8474	
0,2803	24,8474	
0,2803	24,8474	
0,2803	24,8474	
0,2803	24,8474	
0,2802	24,8467	
0,2802	24,8467	
0,2802	24,8467	
0,2802	24,8467	
0,2801	24,8457	
0,2801	24,8457	
0,2801	24,8457	
0,2799	24,8444	
0,2799	24,8444	
0,2797	24,8427	
0,299	23,6874	
0,299	23,6874	
0,299	23,6874	
0,299	23,6874	
0,299	23,6874	
0,299	23,6874	
0,2989	23,687	
0,2989	23,687	
0,2989	23,687	
0,2989	23,687	
0,2989	23,687	
0,2988	23,6864	
0,2988	23,6864	
0,2988	23,6864	
0,2988	23,6864	
0,2988	23,6857	
0,2988	23,6857	
0,2988	23,6857	
0,2986	23,6847	
0,2986	23,6847	
0,2985	23,6834	
0,3149	22,3035	
0,3149	22,3035	
0,3149	22,3035	
0,3149	22,3035	
0,3149	22,3035	
0,3149	22,3035	
0,3149	22,3032	
0,3149	22,3032	
0,3149	22,3032	
0,3149	22,3032	
0,3149	22,3032	
0,3148	22,3029	
0,3148	22,3029	
0,3148	22,3029	
0,3148	22,3029	
0,3147	22,3023	
0,3147	22,3023	
0,3147	22,3023	
0,3147	22,3016	
0,3147	22,3016	
0,3145	22,3007	
2,4926	24,618	
2,1047	25,1854	
2,1047	25,1854	
2,1103	25,1755	
1,6871	25,6884	
1,6871	25,6884	
1,6871	25,6884	
1,693	25,6793	
1,693	25,6793	
1,6988	25,6696	
1,2303	26,1177	
1,2303	26,1177	
1,2303	26,1177	
1,2303	26,1177	
1,236	26,1096	
1,236	26,1096	
1,236	26,1096	
1,2417	26,101	
1,2417	26,101	
1,2479	26,0911	
0,7132	26,4661	
0,7132	26,4661	
0,7132	26,4661	
0,7132	26,4661	
0,7132	26,4661	
0,7188	26,4588	
0,7188	26,4588	
0,7188	26,4588	
0,7188	26,4588	
0,7244	26,4512	
0,7244	26,4512	
0,7244	26,4512	
0,7305	26,4424	
0,7305	26,4424	
0,737	26,4324	
0,2814	26,5523	
0,2814	26,5523	
0,2814	26,5523	
0,2814	26,5523	
0,2814	26,5523	
0,2814	26,5523	
0,2814	26,5514	
0,2814	26,5514	
0,2814	26,5514	
0,2814	26,5514	
0,2814	26,5514	
0,2813	26,5501	
0,2813	26,5501	
0,2813	26,5501	
0,2813	26,5501	
0,2811	26,5484	
0,2811	26,5484	
0,2811	26,5484	
0,2809	26,5462	
0,2809	26,5462	
0,2807	26,5434	
0,2881	25,9856	
0,2881	25,9856	
0,2881	25,9856	
0,2881	25,9856	
0,2881	25,9856	
0,2881	25,9856	
0,288	25,9848	
0,288	25,9848	
0,288	25,9848	
0,288	25,9848	
0,288	25,9848	
0,2879	25,9837	
0,2879	25,9837	
0,2879	25,9837	
0,2879	25,9837	
0,2878	25,9823	
0,2878	25,9823	
0,2878	25,9823	
0,2876	25,9804	
0,2876	25,9804	
0,2874	25,978	
0,2952	25,176	
0,2952	25,176	
0,2952	25,176	
0,2952	25,176	
0,2952	25,176	
0,2952	25,176	
0,2951	25,1754	
0,2951	25,1754	
0,2951	25,1754	
0,2951	25,1754	
0,2951	25,1754	
0,295	25,1745	
0,295	25,1745	
0,295	25,1745	
0,295	25,1745	
0,2949	25,1734	
0,2949	25,1734	
0,2949	25,1734	
0,2948	25,1719	
0,2948	25,1719	
0,2946	25,1698	
0,3021	24,1149	
0,3021	24,1149	
0,3021	24,1149	
0,3021	24,1149	
0,3021	24,1149	
0,3021	24,1149	
0,3021	24,1144	
0,3021	24,1144	
0,3021	24,1144	
0,3021	24,1144	
0,3021	24,1144	
0,302	24,1138	
0,302	24,1138	
0,302	24,1138	
0,302	24,1138	
0,3019	24,1129	
0,3019	24,1129	
0,3019	24,1129	
0,3018	24,1117	
0,3018	24,1117	
0,3016	24,1102	
2,1687	24,8419	
1,8378	25,3849	
1,8378	25,3849	
1,8426	25,3755	
1,4878	25,8584	
1,4878	25,8584	
1,4878	25,8584	
1,4926	25,8501	
1,4926	25,8501	
1,4974	25,8411	
1,1109	26,2542	
1,1109	26,2542	
1,1109	26,2542	
1,1109	26,2542	
1,1158	26,2467	
1,1158	26,2467	
1,1158	26,2467	
1,1206	26,2387	
1,1206	26,2387	
1,1258	26,2294	
0,6778	26,5767	
0,6778	26,5767	
0,6778	26,5767	
0,6778	26,5767	
0,6778	26,5767	
0,6827	26,57	
0,6827	26,57	
0,6827	26,57	
0,6827	26,57	
0,6875	26,5629	
0,6875	26,5629	
0,6875	26,5629	
0,6927	26,5548	
0,6927	26,5548	
0,6981	26,5455	
0,2886	26,6928	
0,2886	26,6928	
0,2886	26,6928	
0,2886	26,6928	
0,2886	26,6928	
0,2886	26,6928	
0,2882	26,692	
0,2882	26,692	
0,2882	26,692	
0,2882	26,692	
0,2882	26,692	
0,2878	26,6908	
0,2878	26,6908	
0,2878	26,6908	
0,2878	26,6908	
0,2874	26,6892	
0,2874	26,6892	
0,2874	26,6892	
0,2869	26,6869	
0,2869	26,6869	
0,2866	26,6838	
0,2992	26,2081	
0,2992	26,2081	
0,2992	26,2081	
0,2992	26,2081	
0,2992	26,2081	
0,2992	26,2081	
0,2991	26,2072	
0,2991	26,2072	
0,2991	26,2072	
0,2991	26,2072	
0,2991	26,2072	
0,299	26,206	
0,299	26,206	
0,299	26,206	
0,299	26,206	
0,2988	26,2043	
0,2988	26,2043	
0,2988	26,2043	
0,2986	26,2022	
0,2986	26,2022	
0,2983	26,1994	
0,3122	25,4878	
0,3122	25,4878	
0,3122	25,4878	
0,3122	25,4878	
0,3122	25,4878	
0,3122	25,4878	
0,3121	25,4871	
0,3121	25,4871	
0,3121	25,4871	
0,3121	25,4871	
0,3121	25,4871	
0,312	25,4861	
0,312	25,4861	
0,312	25,4861	
0,312	25,4861	
0,3118	25,4848	
0,3118	25,4848	
0,3118	25,4848	
0,3116	25,483	
0,3116	25,483	
0,3114	25,4806	
1,8522	25,0433	
1,58	25,5594	
1,58	25,5594	
1,5838	25,5506	
1,2981	26,0009	
1,2981	26,0009	
1,2981	26,0009	
1,3021	25,993	
1,3021	25,993	
1,306	25,9845	
0,9884	26,3727	
0,9884	26,3727	
0,9884	26,3727	
0,9884	26,3727	
0,9926	26,3657	
0,9926	26,3657	
0,9926	26,3657	
0,9966	26,3582	
0,9966	26,3582	
1,0008	26,3494	
0,6371	26,6673	
0,6371	26,6673	
0,6371	26,6673	
0,6371	26,6673	
0,6371	26,6673	
0,6412	26,6612	
0,6412	26,6612	
0,6412	26,6612	
0,6412	26,6612	
0,6452	26,6547	
0,6452	26,6547	
0,6452	26,6547	
0,6494	26,6472	
0,6494	26,6472	
0,6536	26,6386	
0,3071	26,7916	
0,3071	26,7916	
0,3071	26,7916	
0,3071	26,7916	
0,3071	26,7916	
0,3071	26,7916	
0,3066	26,7907	
0,3066	26,7907	
0,3066	26,7907	
0,3066	26,7907	
0,3066	26,7907	
0,3062	26,7894	
0,3062	26,7894	
0,3062	26,7894	
0,3062	26,7894	
0,3057	26,7876	
0,3057	26,7876	
0,3057	26,7876	
0,3051	26,7851	
0,3051	26,7851	
0,3045	26,7818	
0,3058	26,4005	
0,3058	26,4005	
0,3058	26,4005	
0,3058	26,4005	
0,3058	26,4005	
0,3058	26,4005	
0,3057	26,3995	
0,3057	26,3995	
0,3057	26,3995	
0,3057	26,3995	
0,3057	26,3995	
0,3056	26,3981	
0,3056	26,3981	
0,3056	26,3981	
0,3056	26,3981	
0,3054	26,3962	
0,3054	26,3962	
0,3054	26,3962	
0,3051	26,3939	
0,3051	26,3939	
0,3047	26,3907	
1,5291	25,2288	
1,3201	25,7142	
1,3201	25,7142	
1,323	25,7059	
1,0978	26,1323	
1,0978	26,1323	
1,0978	26,1323	
1,101	26,125	
1,101	26,125	
1,104	26,1169	
0,8566	26,4782	
0,8566	26,4782	
0,8566	26,4782	
0,8566	26,4782	
0,86	26,4717	
0,86	26,4717	
0,86	26,4717	
0,8631	26,4647	
0,8631	26,4647	
0,8663	26,4566	
0,591	26,7393	
0,591	26,7393	
0,591	26,7393	
0,591	26,7393	
0,591	26,7393	
0,5944	26,7338	
0,5944	26,7338	
0,5944	26,7338	
0,5944	26,7338	
0,5976	26,7278	
0,5976	26,7278	
0,5976	26,7278	
0,6009	26,7208	
0,6009	26,7208	
0,6041	26,7128	
0,3188	26,8714	
0,3188	26,8714	
0,3188	26,8714	
0,3188	26,8714	
0,3188	26,8714	
0,3188	26,8714	
0,3183	26,8703	
0,3183	26,8703	
0,3183	26,8703	
0,3183	26,8703	
0,3183	26,8703	
0,3178	26,8689	
0,3178	26,8689	
0,3178	26,8689	
0,3178	26,8689	
0,3171	26,8669	
0,3171	26,8669	
0,3171	26,8669	
0,3189	26,8617	
0,3189	26,8617	
0,3222	26,854	
1,2051	25,3924	
1,0515	25,8554	
1,0515	25,8554	
1,0535	25,8475	
0,8908	26,2478	
0,8908	26,2478	
0,8908	26,2478	
0,8932	26,2409	
0,8932	26,2409	
0,8952	26,2333	
0,7215	26,5629	
0,7215	26,5629	
0,7215	26,5629	
0,7215	26,5629	
0,7241	26,5569	
0,7241	26,5569	
0,7241	26,5569	
0,7265	26,5504	
0,7265	26,5504	
0,7286	26,5427	
0,5379	26,7918	
0,5379	26,7918	
0,5379	26,7918	
0,5379	26,7918	
0,5379	26,7918	
0,5405	26,7867	
0,5405	26,7867	
0,5405	26,7867	
0,5405	26,7867	
0,543	26,7812	
0,543	26,7812	
0,543	26,7812	
0,5454	26,7746	
0,5454	26,7746	
0,5476	26,767	
0,8763	25,5392	
0,7816	25,9762	
0,7816	25,9762	
0,7828	25,9687	
0,6849	26,3398	
0,6849	26,3398	
0,6849	26,3398	
0,6865	26,3332	
0,6865	26,3332	
0,6878	26,326	
0,5834	26,6265	
0,5834	26,6265	
0,5834	26,6265	
0,5834	26,6265	
0,5853	26,6209	
0,5853	26,6209	
0,5853	26,6209	
0,5869	26,6147	
0,5869	26,6147	
0,5881	26,6073	
0,5383	25,6628	
0,5059	26,0718	
0,5059	26,0718	
0,507	26,064	
0,4802	26,4006	
0,4802	26,4006	
0,4802	26,4006	
0,4814	26,394	
0,4814	26,394	
0,4824	26,3865	
0,2448	25,7208	
0,2656	26,1104	
0,2656	26,1104	
0,2659	26,1028	
2,6891	24,2064	
2,1711	24,8312	
2,1711	24,8312	
2,1789	24,82	
1,6171	25,3942	
1,6171	25,3942	
1,6171	25,3942	
1,625	25,3838	
1,625	25,3838	
1,6331	25,3727	
1,0083	25,8912	
1,0083	25,8912	
1,0083	25,8912	
1,0083	25,8912	
1,0162	25,8815	
1,0162	25,8815	
1,0162	25,8815	
1,0242	25,8713	
1,0242	25,8713	
1,033	25,8596	
0,332	26,3029	
0,332	26,3029	
0,332	26,3029	
0,332	26,3029	
0,332	26,3029	
0,3394	26,2943	
0,3394	26,2943	
0,3394	26,2943	
0,3394	26,2943	
0,3469	26,2853	
0,3469	26,2853	
0,3469	26,2853	
0,3551	26,275	
0,3551	26,275	
0,3641	26,2634	
0,2772	25,9031	
0,2772	25,9031	
0,2772	25,9031	
0,2772	25,9031	
0,2772	25,9031	
0,2772	25,9031	
0,2771	25,9023	
0,2771	25,9023	
0,2771	25,9023	
0,2771	25,9023	
0,2771	25,9023	
0,2771	25,9014	
0,2771	25,9014	
0,2771	25,9014	
0,2771	25,9014	
0,277	25,9002	
0,277	25,9002	
0,277	25,9002	
0,2769	25,8985	
0,2769	25,8985	
0,2767	25,8964	
0,2751	25,2253	
0,2751	25,2253	
0,2751	25,2253	
0,2751	25,2253	
0,2751	25,2253	
0,2751	25,2253	
0,275	25,2247	
0,275	25,2247	
0,275	25,2247	
0,275	25,2247	
0,275	25,2247	
0,2749	25,224	
0,2749	25,224	
0,2749	25,224	
0,2749	25,224	
0,2748	25,223	
0,2748	25,223	
0,2748	25,223	
0,2747	25,2217	
0,2747	25,2217	
0,2745	25,2199	
0,2896	24,2851	
0,2896	24,2851	
0,2896	24,2851	
0,2896	24,2851	
0,2896	24,2851	
0,2896	24,2851	
0,2896	24,2847	
0,2896	24,2847	
0,2896	24,2847	
0,2896	24,2847	
0,2896	24,2847	
0,2895	24,2841	
0,2895	24,2841	
0,2895	24,2841	
0,2895	24,2841	
0,2894	24,2833	
0,2894	24,2833	
0,2894	24,2833	
0,2893	24,2822	
0,2893	24,2822	
0,2892	24,2808	
0,3031	23,1013	
0,3031	23,1013	
0,3031	23,1013	
0,3031	23,1013	
0,3031	23,1013	
0,3031	23,1013	
0,303	23,101	
0,303	23,101	
0,303	23,101	
0,303	23,101	
0,303	23,101	
0,303	23,1006	
0,303	23,1006	
0,303	23,1006	
0,303	23,1006	
0,3029	23,10	
0,3029	23,10	
0,3029	23,10	
0,3028	23,0992	
0,3028	23,0992	
0,3027	23,0981	
0,3144	21,6993	
0,3144	21,6993	
0,3144	21,6993	
0,3144	21,6993	
0,3144	21,6993	
0,3144	21,6993	
0,3144	21,6991	
0,3144	21,6991	
0,3144	21,6991	
0,3144	21,6991	
0,3144	21,6991	
0,3143	21,6988	
0,3143	21,6988	
0,3143	21,6988	
0,3143	21,6988	
0,3143	21,6984	
0,3143	21,6984	
0,3143	21,6984	
0,3142	21,6978	
0,3142	21,6978	
0,3141	21,697	
0,3232	20,1189	
0,3232	20,1189	
0,3232	20,1189	
0,3232	20,1189	
0,3232	20,1189	
0,3232	20,1189	
0,3232	20,1187	
0,3232	20,1187	
0,3232	20,1187	
0,3232	20,1187	
0,3232	20,1187	
0,3231	20,1185	
0,3231	20,1185	
0,3231	20,1185	
0,3231	20,1185	
0,3231	20,1182	
0,3231	20,1182	
0,3231	20,1182	
0,323	20,1179	
0,323	20,1179	
0,323	20,1173	
0,3296	18,4034	
0,3296	18,4034	
0,3296	18,4034	
0,3296	18,4034	
0,3296	18,4034	
0,3296	18,4034	
0,3295	18,4033	
0,3295	18,4033	
0,3295	18,4033	
0,3295	18,4033	
0,3295	18,4033	
0,3295	18,4032	
0,3295	18,4032	
0,3295	18,4032	
0,3295	18,4032	
0,3295	18,403	
0,3295	18,403	
0,3295	18,403	
0,3295	18,4027	
0,3295	18,4027	
2,3858	24,4518	
1,9192	25,0538	
1,9192	25,0538	
1,9262	25,0431	
1,4237	25,5926	
1,4237	25,5926	
1,4237	25,5926	
1,4308	25,5828	
1,4308	25,5828	
1,438	25,5723	
0,8918	26,0556	
0,8918	26,0556	
0,8918	26,0556	
0,8918	26,0556	
0,8986	26,0468	
0,8986	26,0468	
0,8986	26,0468	
0,9056	26,0375	
0,9056	26,0375	
0,9132	26,0267	
0,2992	26,4378	
0,2992	26,4378	
0,2992	26,4378	
0,2992	26,4378	
0,2992	26,4378	
0,3059	26,4298	
0,3059	26,4298	
0,3059	26,4298	
0,3059	26,4298	
0,3126	26,4214	
0,3126	26,4214	
0,3126	26,4214	
0,32	26,4118	
0,32	26,4118	
0,328	26,4009	
0,2894	26,0596	
0,2894	26,0596	
0,2894	26,0596	
0,2894	26,0596	
0,2894	26,0596	
0,2894	26,0596	
0,2894	26,0587	
0,2894	26,0587	
0,2894	26,0587	
0,2894	26,0587	
0,2894	26,0587	
0,2893	26,0577	
0,2893	26,0577	
0,2893	26,0577	
0,2893	26,0577	
0,2892	26,0563	
0,2892	26,0563	
0,2892	26,0563	
0,289	26,0545	
0,289	26,0545	
0,2888	26,0522	
0,2883	25,4578	
0,2883	25,4578	
0,2883	25,4578	
0,2883	25,4578	
0,2883	25,4578	
0,2883	25,4578	
0,2882	25,4571	
0,2882	25,4571	
0,2882	25,4571	
0,2882	25,4571	
0,2882	25,4571	
0,2882	25,4562	
0,2882	25,4562	
0,2882	25,4562	
0,2882	25,4562	
0,2881	25,4551	
0,2881	25,4551	
0,2881	25,4551	
0,2879	25,4536	
0,2879	25,4536	
0,2878	25,4515	
0,291	24,6111	
0,291	24,6111	
0,291	24,6111	
0,291	24,6111	
0,291	24,6111	
0,291	24,6111	
0,2909	24,6106	
0,2909	24,6106	
0,2909	24,6106	
0,2909	24,6106	
0,2909	24,6106	
0,2908	24,61	
0,2908	24,61	
0,2908	24,61	
0,2908	24,61	
0,2907	24,6091	
0,2907	24,6091	
0,2907	24,6091	
0,2906	24,6078	
0,2906	24,6078	
0,2904	24,6062	
0,3065	23,5039	
0,3065	23,5039	
0,3065	23,5039	
0,3065	23,5039	
0,3065	23,5039	
0,3065	23,5039	
0,3064	23,5035	
0,3064	23,5035	
0,3064	23,5035	
0,3064	23,5035	
0,3064	23,5035	
0,3064	23,503	
0,3064	23,503	
0,3064	23,503	
0,3064	23,503	
0,3063	23,5023	
0,3063	23,5023	
0,3063	23,5023	
0,3062	23,5014	
0,3062	23,5014	
0,306	23,5001	
0,3199	22,1681	
0,3199	22,1681	
0,3199	22,1681	
0,3199	22,1681	
0,3199	22,1681	
0,3199	22,1681	
0,3199	22,1679	
0,3199	22,1679	
0,3199	22,1679	
0,3199	22,1679	
0,3199	22,1679	
0,3198	22,1675	
0,3198	22,1675	
0,3198	22,1675	
0,3198	22,1675	
0,3198	22,167	
0,3198	22,167	
0,3198	22,167	
0,3197	22,1663	
0,3197	22,1663	
0,3196	22,1654	
0,3306	20,6402	
0,3306	20,6402	
0,3306	20,6402	
0,3306	20,6402	
0,3306	20,6402	
0,3306	20,6402	
0,3306	20,64	
0,3306	20,64	
0,3306	20,64	
0,3306	20,64	
0,3306	20,64	
0,3306	20,6398	
0,3306	20,6398	
0,3306	20,6398	
0,3306	20,6398	
0,3305	20,6394	
0,3305	20,6394	
0,3305	20,6394	
0,3305	20,639	
0,3305	20,639	
0,3304	20,6383	
2,072	24,6916	
1,6589	25,2698	
1,6589	25,2698	
1,6651	25,2597	
1,229	25,7781	
1,229	25,7781	
1,229	25,7781	
1,2351	25,769	
1,2351	25,769	
1,2413	25,7592	
0,7737	26,2077	
0,7737	26,2077	
0,7737	26,2077	
0,7737	26,2077	
0,7797	26,1995	
0,7797	26,1995	
0,7797	26,1995	
0,7859	26,1908	
0,7859	26,1908	
0,7926	26,1806	
0,295	26,5307	
0,295	26,5307	
0,295	26,5307	
0,295	26,5307	
0,295	26,5307	
0,2948	26,5293	
0,2948	26,5293	
0,2948	26,5293	
0,2948	26,5293	
0,2947	26,5276	
0,2947	26,5276	
0,2947	26,5276	
0,2945	26,5254	
0,2945	26,5254	
0,2942	26,5224	
0,299	26,2067	
0,299	26,2067	
0,299	26,2067	
0,299	26,2067	
0,299	26,2067	
0,299	26,2067	
0,2989	26,2058	
0,2989	26,2058	
0,2989	26,2058	
0,2989	26,2058	
0,2989	26,2058	
0,2988	26,2047	
0,2988	26,2047	
0,2988	26,2047	
0,2988	26,2047	
0,2987	26,2031	
0,2987	26,2031	
0,2987	26,2031	
0,2985	26,2011	
0,2985	26,2011	
0,2982	26,1985	
0,3031	25,6801	
0,3031	25,6801	
0,3031	25,6801	
0,3031	25,6801	
0,3031	25,6801	
0,3031	25,6801	
0,3031	25,6794	
0,3031	25,6794	
0,3031	25,6794	
0,3031	25,6794	
0,3031	25,6794	
0,303	25,6784	
0,303	25,6784	
0,303	25,6784	
0,303	25,6784	
0,3029	25,677	
0,3029	25,677	
0,3029	25,677	
0,3027	25,6753	
0,3027	25,6753	
0,3025	25,673	
0,3074	24,9201	
0,3074	24,9201	
0,3074	24,9201	
0,3074	24,9201	
0,3074	24,9201	
0,3074	24,9201	
0,3073	24,9195	
0,3073	24,9195	
0,3073	24,9195	
0,3073	24,9195	
0,3073	24,9195	
0,3072	24,9187	
0,3072	24,9187	
0,3072	24,9187	
0,3072	24,9187	
0,3071	24,9176	
0,3071	24,9176	
0,3071	24,9176	
0,307	24,9162	
0,307	24,9162	
0,3068	24,9143	
0,3114	23,9121	
0,3114	23,9121	
0,3114	23,9121	
0,3114	23,9121	
0,3114	23,9121	
0,3114	23,9121	
0,3113	23,9116	
0,3113	23,9116	
0,3113	23,9116	
0,3113	23,9116	
0,3113	23,9116	
0,3113	23,911	
0,3113	23,911	
0,3113	23,911	
0,3113	23,911	
0,3112	23,9102	
0,3112	23,9102	
0,3112	23,9102	
0,311	23,909	
0,311	23,909	
0,3109	23,9076	
0,3243	22,6558	
0,3243	22,6558	
0,3243	22,6558	
0,3243	22,6558	
0,3243	22,6558	
0,3243	22,6558	
0,3242	22,6555	
0,3242	22,6555	
0,3242	22,6555	
0,3242	22,6555	
0,3242	22,6555	
0,3242	22,655	
0,3242	22,655	
0,3242	22,655	
0,3242	22,655	
0,3241	22,6544	
0,3241	22,6544	
0,3241	22,6544	
0,324	22,6536	
0,324	22,6536	
0,3238	22,6525	
1,7509	24,9209	
1,3969	25,4706	
1,3969	25,4706	
1,4021	25,4611	
1,0365	25,9445	
1,0365	25,9445	
1,0365	25,9445	
1,0418	25,936	
1,0418	25,936	
1,0471	25,9267	
0,6493	26,3488	
0,6493	26,3488	
0,6493	26,3488	
0,6493	26,3488	
0,6546	26,3411	
0,6546	26,3411	
0,6546	26,3411	
0,6599	26,3329	
0,6599	26,3329	
0,6656	26,3234	
0,3038	26,5924	
0,3038	26,5924	
0,3038	26,5924	
0,3038	26,5924	
0,3038	26,5924	
0,3033	26,5912	
0,3033	26,5912	
0,3033	26,5912	
0,3033	26,5912	
0,3029	26,5896	
0,3029	26,5896	
0,3029	26,5896	
0,3023	26,5874	
0,3023	26,5874	
0,3017	26,5844	
0,3053	26,3384	
0,3053	26,3384	
0,3053	26,3384	
0,3053	26,3384	
0,3053	26,3384	
0,3053	26,3384	
0,3052	26,3374	
0,3052	26,3374	
0,3052	26,3374	
0,3052	26,3374	
0,3052	26,3374	
0,3051	26,3361	
0,3051	26,3361	
0,3051	26,3361	
0,3051	26,3361	
0,3049	26,3344	
0,3049	26,3344	
0,3049	26,3344	
