0,3186	22,0715	
0,3186	22,0715	
0,3186	22,0715	
0,3186	22,0715	
0,3186	22,0713	
0,3186	22,0713	
0,3186	22,0713	
0,3186	22,0713	
0,3186	22,0713	
0,3185	22,0709	
0,3185	22,0709	
0,3185	22,0709	
0,3185	22,0709	
0,3184	22,0704	
0,3184	22,0704	
0,3184	22,0704	
0,3184	22,0698	
0,3184	22,0698	
0,3183	22,0689	
2,197	24,2393	
1,8507	24,7394	
1,8507	24,7394	
1,8558	24,7307	
1,4882	25,1753	
1,4882	25,1753	
1,4882	25,1753	
1,4933	25,1675	
1,4933	25,1675	
1,4985	25,159	
1,099	25,5421	
1,099	25,5421	
1,099	25,5421	
1,099	25,5421	
1,1039	25,5352	
1,1039	25,5352	
1,1039	25,5352	
1,1088	25,5278	
1,1088	25,5278	
1,1141	25,5192	
0,6703	25,8281	
0,6703	25,8281	
0,6703	25,8281	
0,6703	25,8281	
0,6703	25,8281	
0,6747	25,8222	
0,6747	25,8222	
0,6747	25,8222	
0,6747	25,8222	
0,6793	25,816	
0,6793	25,816	
0,6793	25,816	
0,6842	25,8087	
0,6842	25,8087	
0,6895	25,8004	
0,3391	25,8637	
0,3391	25,8637	
0,3391	25,8637	
0,3391	25,8637	
0,3391	25,8637	
0,3391	25,8637	
0,3388	25,8631	
0,3388	25,8631	
0,3388	25,8631	
0,3388	25,8631	
0,3388	25,8631	
0,3386	25,8622	
0,3386	25,8622	
0,3386	25,8622	
0,3386	25,8622	
0,3382	25,8609	
0,3382	25,8609	
0,3382	25,8609	
0,3379	25,8592	
0,3379	25,8592	
0,3375	25,8569	
0,3273	25,389	
0,3273	25,389	
0,3273	25,389	
0,3273	25,389	
0,3273	25,389	
0,3273	25,389	
0,3273	25,3884	
0,3273	25,3884	
0,3273	25,3884	
0,3273	25,3884	
0,3273	25,3884	
0,3272	25,3874	
0,3272	25,3874	
0,3272	25,3874	
0,3272	25,3874	
0,3271	25,3862	
0,3271	25,3862	
0,3271	25,3862	
0,3269	25,3846	
0,3269	25,3846	
0,3267	25,3824	
0,3279	24,6778	
0,3279	24,6778	
0,3279	24,6778	
0,3279	24,6778	
0,3279	24,6778	
0,3279	24,6778	
0,3279	24,6773	
0,3279	24,6773	
0,3279	24,6773	
0,3279	24,6773	
0,3279	24,6773	
0,3278	24,6765	
0,3278	24,6765	
0,3278	24,6765	
0,3278	24,6765	
0,3277	24,6755	
0,3277	24,6755	
0,3277	24,6755	
0,3275	24,6741	
0,3275	24,6741	
0,3273	24,6723	
0,328	23,7231	
0,328	23,7231	
0,328	23,7231	
0,328	23,7231	
0,328	23,7231	
0,328	23,7231	
0,3279	23,7227	
0,3279	23,7227	
0,3279	23,7227	
0,3279	23,7227	
0,3279	23,7227	
0,3279	23,7221	
0,3279	23,7221	
0,3279	23,7221	
0,3279	23,7221	
0,3278	23,7213	
0,3278	23,7213	
0,3278	23,7213	
0,3276	23,7202	
0,3276	23,7202	
0,3275	23,7188	
1,9415	24,4148	
1,6431	24,8933	
1,6431	24,8933	
1,6475	24,885	
1,3344	25,3053	
1,3344	25,3053	
1,3344	25,3053	
1,3387	25,2981	
1,3387	25,2981	
1,3431	25,2901	
1,0125	25,6411	
1,0125	25,6411	
1,0125	25,6411	
1,0125	25,6411	
1,0167	25,6347	
1,0167	25,6347	
1,0167	25,6347	
1,0209	25,6279	
1,0209	25,6279	
1,0254	25,6199	
0,6597	25,8972	
0,6597	25,8972	
0,6597	25,8972	
0,6597	25,8972	
0,6597	25,8972	
0,6635	25,8918	
0,6635	25,8918	
0,6635	25,8918	
0,6635	25,8918	
0,6674	25,886	
0,6674	25,886	
0,6674	25,886	
0,6716	25,8793	
0,6716	25,8793	
0,6761	25,8715	
0,3615	25,9582	
0,3615	25,9582	
0,3615	25,9582	
0,3615	25,9582	
0,3615	25,9582	
0,3615	25,9582	
0,3612	25,9575	
0,3612	25,9575	
0,3612	25,9575	
0,3612	25,9575	
0,3612	25,9575	
0,3608	25,9565	
0,3608	25,9565	
0,3608	25,9565	
0,3608	25,9565	
0,3605	25,9551	
0,3605	25,9551	
0,3605	25,9551	
0,36	25,9532	
0,36	25,9532	
0,3595	25,9507	
0,3395	25,5652	
0,3395	25,5652	
0,3395	25,5652	
0,3395	25,5652	
0,3395	25,5652	
0,3395	25,5652	
0,3392	25,5646	
0,3392	25,5646	
0,3392	25,5646	
0,3392	25,5646	
0,3392	25,5646	
0,339	25,5637	
0,339	25,5637	
0,339	25,5637	
0,339	25,5637	
0,3387	25,5624	
0,3387	25,5624	
0,3387	25,5624	
0,3384	25,5607	
0,3384	25,5607	
0,338	25,5584	
0,3438	24,9326	
0,3438	24,9326	
0,3438	24,9326	
0,3438	24,9326	
0,3438	24,9326	
0,3438	24,9326	
0,3437	24,9319	
0,3437	24,9319	
0,3437	24,9319	
0,3437	24,9319	
0,3437	24,9319	
0,3436	24,931	
0,3436	24,931	
0,3436	24,931	
0,3436	24,931	
0,3435	24,9299	
0,3435	24,9299	
0,3435	24,9299	
0,3433	24,9283	
0,3433	24,9283	
0,343	24,9263	
1,6744	24,5837	
1,4273	25,0383	
1,4273	25,0383	
1,4308	25,0305	
1,1805	25,4191	
1,1805	25,4191	
1,1805	25,4191	
1,1841	25,4124	
1,1841	25,4124	
1,1876	25,4049	
0,9247	25,7253	
0,9247	25,7253	
0,9247	25,7253	
0,9247	25,7253	
0,9282	25,7194	
0,9282	25,7194	
0,9282	25,7194	
0,9316	25,7131	
0,9316	25,7131	
0,9353	25,7056	
0,6661	25,9328	
0,6661	25,9328	
0,6661	25,9328	
0,6661	25,9328	
0,6661	25,9328	
0,669	25,9281	
0,669	25,9281	
0,669	25,9281	
0,669	25,9281	
0,672	25,923	
0,672	25,923	
0,672	25,923	
0,6753	25,9169	
0,6753	25,9169	
0,6788	25,9097	
0,3802	26,0392	
0,3802	26,0392	
0,3802	26,0392	
0,3802	26,0392	
0,3802	26,0392	
0,3802	26,0392	
0,3799	26,0384	
0,3799	26,0384	
0,3799	26,0384	
0,3799	26,0384	
0,3799	26,0384	
0,3824	26,0344	
0,3824	26,0344	
0,3824	26,0344	
0,3824	26,0344	
0,3854	26,0294	
0,3854	26,0294	
0,3854	26,0294	
0,3887	26,0235	
0,3887	26,0235	
0,3921	26,0168	
0,3672	25,7092	
0,3672	25,7092	
0,3672	25,7092	
0,3672	25,7092	
0,3672	25,7092	
0,3672	25,7092	
0,367	25,7085	
0,367	25,7085	
0,367	25,7085	
0,367	25,7085	
0,367	25,7085	
0,3666	25,7075	
0,3666	25,7075	
0,3666	25,7075	
0,3666	25,7075	
0,3663	25,7061	
0,3663	25,7061	
0,3663	25,7061	
0,3659	25,7042	
0,3659	25,7042	
0,3654	25,7016	
1,4033	24,738	
1,215	25,1621	
1,215	25,1621	
1,2177	25,1547	
1,0278	25,514	
1,0278	25,514	
1,0278	25,514	
1,0307	25,5077	
1,0307	25,5077	
1,0334	25,5007	
0,846	25,7819	
0,846	25,7819	
0,846	25,7819	
0,846	25,7819	
0,8487	25,7766	
0,8487	25,7766	
0,8487	25,7766	
0,8514	25,7707	
0,8514	25,7707	
0,8542	25,7636	
0,6629	25,9575	
0,6629	25,9575	
0,6629	25,9575	
0,6629	25,9575	
0,6629	25,9575	
0,6654	25,9531	
0,6654	25,9531	
0,6654	25,9531	
0,6654	25,9531	
0,6679	25,9483	
0,6679	25,9483	
0,6679	25,9483	
0,6706	25,9425	
0,6706	25,9425	
0,6735	25,9356	
0,4436	26,0528	
0,4436	26,0528	
0,4436	26,0528	
0,4436	26,0528	
0,4436	26,0528	
0,4436	26,0528	
0,4459	26,0492	
0,4459	26,0492	
0,4459	26,0492	
0,4459	26,0492	
0,4459	26,0492	
0,4483	26,0452	
0,4483	26,0452	
0,4483	26,0452	
0,4483	26,0452	
0,4508	26,0405	
0,4508	26,0405	
0,4508	26,0405	
0,4534	26,0349	
0,4534	26,0349	
0,4561	26,0285	
1,147	24,8636	
1,0137	25,2603	
1,0137	25,2603	
1,0158	25,2533	
0,8917	25,5767	
0,8917	25,5767	
0,8917	25,5767	
0,8939	25,5707	
0,8939	25,5707	
0,8961	25,5639	
0,7758	25,812	
0,7758	25,812	
0,7758	25,812	
0,7758	25,812	
0,7779	25,807	
0,7779	25,807	
0,7779	25,807	
0,7801	25,8014	
0,7801	25,8014	
0,7823	25,7945	
0,645	25,9754	
0,645	25,9754	
0,645	25,9754	
0,645	25,9754	
0,645	25,9754	
0,6471	25,9712	
0,6471	25,9712	
0,6471	25,9712	
0,6471	25,9712	
0,6492	25,9666	
0,6492	25,9666	
0,6492	25,9666	
0,6513	25,9611	
0,6513	25,9611	
0,6534	25,9544	
0,8907	24,9653	
0,827	25,3217	
0,827	25,3217	
0,8285	25,3147	
0,7607	25,6128	
0,7607	25,6128	
0,7607	25,6128	
0,7623	25,607	
0,7623	25,607	
0,7638	25,6004	
0,6897	25,8366	
0,6897	25,8366	
0,6897	25,8366	
0,6897	25,8366	
0,6914	25,8318	
0,6914	25,8318	
0,6914	25,8318	
0,693	25,8264	
0,693	25,8264	
0,6944	25,8198	
0,6627	25,016	
0,6398	25,3616	
0,6398	25,3616	
0,6407	25,3548	
0,615	25,6419	
0,615	25,6419	
0,615	25,6419	
0,6161	25,6363	
0,6161	25,6363	
0,6169	25,63	
0,4183	25,0586	
0,4365	25,394	
0,4365	25,394	
0,4367	25,3875	
0,2623	24,968	
2,3888	24,1681	
1,9717	24,7134	
1,9717	24,7134	
1,9778	24,7038	
1,5376	25,1896	
1,5376	25,1896	
1,5376	25,1896	
1,5438	25,1809	
1,5438	25,1809	
1,5501	25,1715	
1,0652	25,5994	
1,0652	25,5994	
1,0652	25,5994	
1,0652	25,5994	
1,0712	25,5915	
1,0712	25,5915	
1,0712	25,5915	
1,0773	25,5831	
1,0773	25,5831	
1,084	25,5735	
0,5444	25,9252	
0,5444	25,9252	
0,5444	25,9252	
0,5444	25,9252	
0,5444	25,9252	
0,5499	25,9184	
0,5499	25,9184	
0,5499	25,9184	
0,5499	25,9184	
0,5554	25,9113	
0,5554	25,9113	
0,5554	25,9113	
0,5615	25,9031	
0,5615	25,9031	
0,5681	25,8938	
0,329	25,7781	
0,329	25,7781	
0,329	25,7781	
0,329	25,7781	
0,329	25,7781	
0,329	25,7781	
0,329	25,7773	
0,329	25,7773	
0,329	25,7773	
0,329	25,7773	
0,329	25,7773	
0,3289	25,7763	
0,3289	25,7763	
0,3289	25,7763	
0,3289	25,7763	
0,3288	25,775	
0,3288	25,775	
0,3288	25,775	
0,3286	25,7733	
0,3286	25,7733	
0,3284	25,7711	
0,3234	25,2158	
0,3234	25,2158	
0,3234	25,2158	
0,3234	25,2158	
0,3234	25,2158	
0,3234	25,2158	
0,3233	25,2152	
0,3233	25,2152	
0,3233	25,2152	
0,3233	25,2152	
0,3233	25,2152	
0,3233	25,2143	
0,3233	25,2143	
0,3233	25,2143	
0,3233	25,2143	
0,3232	25,2132	
0,3232	25,2132	
0,3232	25,2132	
0,323	25,2118	
0,323	25,2118	
0,3228	25,2099	
0,3163	24,4204	
0,3163	24,4204	
0,3163	24,4204	
0,3163	24,4204	
0,3163	24,4204	
0,3163	24,4204	
0,3163	24,4199	
0,3163	24,4199	
0,3163	24,4199	
0,3163	24,4199	
0,3163	24,4199	
0,3162	24,4192	
0,3162	24,4192	
0,3162	24,4192	
0,3162	24,4192	
0,3161	24,4184	
0,3161	24,4184	
0,3161	24,4184	
0,316	24,4172	
0,316	24,4172	
0,3159	24,4156	
0,3115	23,3767	
0,3115	23,3767	
0,3115	23,3767	
0,3115	23,3767	
0,3115	23,3767	
0,3115	23,3767	
0,3115	23,3763	
0,3115	23,3763	
0,3115	23,3763	
0,3115	23,3763	
0,3115	23,3763	
0,3114	23,3758	
0,3114	23,3758	
0,3114	23,3758	
0,3114	23,3758	
0,3113	23,3752	
0,3113	23,3752	
0,3113	23,3752	
0,3112	23,3742	
0,3112	23,3742	
0,3111	23,373	
0,3235	22,0823	
0,3235	22,0823	
0,3235	22,0823	
0,3235	22,0823	
0,3235	22,0823	
0,3235	22,0823	
0,3234	22,0821	
0,3234	22,0821	
0,3234	22,0821	
0,3234	22,0821	
0,3234	22,0821	
0,3234	22,0817	
0,3234	22,0817	
0,3234	22,0817	
0,3234	22,0817	
0,3233	22,0812	
0,3233	22,0812	
0,3233	22,0812	
0,3232	22,0805	
0,3232	22,0805	
0,3231	22,0797	
0,3331	20,5888	
0,3331	20,5888	
0,3331	20,5888	
0,3331	20,5888	
0,3331	20,5888	
0,3331	20,5888	
0,3331	20,5886	
0,3331	20,5886	
0,3331	20,5886	
0,3331	20,5886	
0,3331	20,5886	
0,3331	20,5883	
0,3331	20,5883	
0,3331	20,5883	
0,3331	20,5883	
0,333	20,588	
0,333	20,588	
0,333	20,588	
0,333	20,5875	
0,333	20,5875	
0,3329	20,5869	
2,1124	24,3756	
1,7504	24,8931	
1,7504	24,8931	
1,7558	24,884	
1,3717	25,3459	
1,3717	25,3459	
1,3717	25,3459	
1,3771	25,3377	
1,3771	25,3377	
1,3826	25,3289	
0,9717	25,7228	
0,9717	25,7228	
0,9717	25,7228	
0,9717	25,7228	
0,9767	25,7157	
0,9767	25,7157	
0,9767	25,7157	
0,9818	25,7082	
0,9818	25,7082	
0,9874	25,6993	
0,5355	26,0142	
0,5355	26,0142	
0,5355	26,0142	
0,5355	26,0142	
0,5355	26,0142	
0,5402	26,008	
0,5402	26,008	
0,5402	26,008	
0,5402	26,008	
0,545	26,0015	
0,545	26,0015	
0,545	26,0015	
0,5502	25,9939	
0,5502	25,9939	
0,5559	25,9853	
0,3463	25,9039	
0,3463	25,9039	
0,3463	25,9039	
0,3463	25,9039	
0,3463	25,9039	
0,3463	25,9039	
0,346	25,9033	
0,346	25,9033	
0,346	25,9033	
0,346	25,9033	
0,346	25,9033	
0,3457	25,9024	
0,3457	25,9024	
0,3457	25,9024	
0,3457	25,9024	
0,3454	25,9011	
0,3454	25,9011	
0,3454	25,9011	
0,345	25,8994	
0,345	25,8994	
0,3446	25,8971	
0,3386	25,4193	
0,3386	25,4193	
0,3386	25,4193	
0,3386	25,4193	
0,3386	25,4193	
0,3386	25,4193	
0,3386	25,4187	
0,3386	25,4187	
0,3386	25,4187	
0,3386	25,4187	
0,3386	25,4187	
0,3385	25,4177	
0,3385	25,4177	
0,3385	25,4177	
0,3385	25,4177	
0,3383	25,4164	
0,3383	25,4164	
0,3383	25,4164	
0,3382	25,4148	
0,3382	25,4148	
0,3379	25,4127	
0,3374	24,7026	
0,3374	24,7026	
0,3374	24,7026	
0,3374	24,7026	
0,3374	24,7026	
0,3374	24,7026	
0,3373	24,7021	
0,3373	24,7021	
0,3373	24,7021	
0,3373	24,7021	
0,3373	24,7021	
0,3373	24,7013	
0,3373	24,7013	
0,3373	24,7013	
0,3373	24,7013	
0,3371	24,7003	
0,3371	24,7003	
0,3371	24,7003	
0,337	24,6989	
0,337	24,6989	
0,3368	24,6971	
0,3355	23,7419	
0,3355	23,7419	
0,3355	23,7419	
0,3355	23,7419	
0,3355	23,7419	
0,3355	23,7419	
0,3354	23,7414	
0,3354	23,7414	
0,3354	23,7414	
0,3354	23,7414	
0,3354	23,7414	
0,3354	23,7408	
0,3354	23,7408	
0,3354	23,7408	
0,3354	23,7408	
0,3353	23,74	
0,3353	23,74	
0,3353	23,74	
0,3352	23,7389	
0,3352	23,7389	
0,335	23,7375	
0,3333	22,5405	
0,3333	22,5405	
0,3333	22,5405	
0,3333	22,5405	
0,3333	22,5405	
0,3333	22,5405	
0,3333	22,5402	
0,3333	22,5402	
0,3333	22,5402	
0,3333	22,5402	
0,3333	22,5402	
0,3332	22,5397	
0,3332	22,5397	
0,3332	22,5397	
0,3332	22,5397	
0,3331	22,5391	
0,3331	22,5391	
0,3331	22,5391	
0,333	22,5383	
0,333	22,5383	
0,3329	22,5373	
1,851	24,5574	
1,5372	25,0532	
1,5372	25,0532	
1,5418	25,0446	
1,2173	25,4774	
1,2173	25,4774	
1,2173	25,4774	
1,2219	25,4698	
1,2219	25,4698	
1,2265	25,4615	
0,8874	25,821	
0,8874	25,821	
0,8874	25,821	
0,8874	25,821	
0,8917	25,8144	
0,8917	25,8144	
0,8917	25,8144	
0,8961	25,8074	
0,8961	25,8074	
0,9008	25,7991	
0,5459	26,0641	
0,5459	26,0641	
0,5459	26,0641	
0,5459	26,0641	
0,5459	26,0641	
0,5494	26,059	
0,5494	26,059	
0,5494	26,059	
0,5494	26,059	
0,553	26,0534	
0,553	26,0534	
0,553	26,0534	
0,5571	26,0468	
0,5571	26,0468	
0,5617	26,0389	
0,3693	25,9999	
0,3693	25,9999	
0,3693	25,9999	
0,3693	25,9999	
0,3693	25,9999	
0,3693	25,9999	
0,369	25,9992	
0,369	25,9992	
0,369	25,9992	
0,369	25,9992	
0,369	25,9992	
0,3686	25,9982	
0,3686	25,9982	
0,3686	25,9982	
0,3686	25,9982	
0,3682	25,9968	
0,3682	25,9968	
0,3682	25,9968	
0,3678	25,9949	
0,3678	25,9949	
0,3673	25,9924	
0,3499	25,5989	
0,3499	25,5989	
0,3499	25,5989	
0,3499	25,5989	
0,3499	25,5989	
0,3499	25,5989	
0,3498	25,5981	
0,3498	25,5981	
0,3498	25,5981	
0,3498	25,5981	
0,3498	25,5981	
0,3497	25,5971	
0,3497	25,5971	
0,3497	25,5971	
0,3497	25,5971	
0,3495	25,5957	
0,3495	25,5957	
0,3495	25,5957	
0,3493	25,5939	
0,3493	25,5939	
0,349	25,5914	
0,3541	24,9593	
0,3541	24,9593	
0,3541	24,9593	
0,3541	24,9593	
0,3541	24,9593	
0,3541	24,9593	
0,354	24,9586	
0,354	24,9586	
0,354	24,9586	
0,354	24,9586	
0,354	24,9586	
0,3539	24,9577	
0,3539	24,9577	
0,3539	24,9577	
0,3539	24,9577	
0,3538	24,9566	
0,3538	24,9566	
0,3538	24,9566	
0,3536	24,955	
0,3536	24,955	
0,3533	24,9529	
0,3579	24,0796	
0,3579	24,0796	
0,3579	24,0796	
0,3579	24,0796	
0,3579	24,0796	
0,3579	24,0796	
0,3578	24,079	
0,3578	24,079	
0,3578	24,079	
0,3578	24,079	
0,3578	24,079	
0,3577	24,0784	
0,3577	24,0784	
0,3577	24,0784	
0,3577	24,0784	
0,3576	24,0774	
0,3576	24,0774	
0,3576	24,0774	
0,3574	24,0762	
0,3574	24,0762	
0,3572	24,0745	
1,5777	24,7329	
1,3197	25,2005	
1,3197	25,2005	
1,3235	25,1924	
1,0642	25,5914	
1,0642	25,5914	
1,0642	25,5914	
1,068	25,5844	
1,068	25,5844	
1,0717	25,5767	
0,8048	25,9015	
0,8048	25,9015	
0,8048	25,9015	
0,8048	25,9015	
0,8081	25,8957	
0,8081	25,8957	
0,8081	25,8957	
0,8115	25,8893	
0,8115	25,8893	
0,8153	25,8817	
0,5561	26,0977	
0,5561	26,0977	
0,5561	26,0977	
0,5561	26,0977	
0,5561	26,0977	
0,5592	26,0929	
0,5592	26,0929	
0,5592	26,0929	
0,5592	26,0929	
0,5624	26,0876	
0,5624	26,0876	
0,5624	26,0876	
0,5659	26,0813	
0,5659	26,0813	
0,5697	26,0738	
0,387	26,0845	
0,387	26,0845	
0,387	26,0845	
0,387	26,0845	
0,387	26,0845	
0,387	26,0845	
0,3866	26,0837	
0,3866	26,0837	
0,3866	26,0837	
0,3866	26,0837	
0,3866	26,0837	
0,3862	26,0826	
0,3862	26,0826	
0,3862	26,0826	
0,3862	26,0826	
0,3858	26,0811	
0,3858	26,0811	
0,3858	26,0811	
0,3852	26,079	
0,3852	26,079	
0,3846	26,0762	
0,3748	25,7488	
0,3748	25,7488	
0,3748	25,7488	
0,3748	25,7488	
0,3748	25,7488	
0,3748	25,7488	
0,3745	25,7481	
0,3745	25,7481	
0,3745	25,7481	
0,3745	25,7481	
0,3745	25,7481	
0,3742	25,7471	
0,3742	25,7471	
0,3742	25,7471	
0,3742	25,7471	
0,3738	25,7457	
0,3738	25,7457	
0,3738	25,7457	
0,3734	25,7438	
0,3734	25,7438	
0,3729	25,7412	
0,3674	25,2064	
0,3674	25,2064	
0,3674	25,2064	
0,3674	25,2064	
0,3674	25,2064	
0,3674	25,2064	
0,3673	25,2056	
0,3673	25,2056	
0,3673	25,2056	
0,3673	25,2056	
0,3673	25,2056	
0,3672	25,2046	
0,3672	25,2046	
0,3672	25,2046	
0,3672	25,2046	
0,367	25,2033	
0,367	25,2033	
0,367	25,2033	
0,3668	25,2015	
0,3668	25,2015	
0,3664	25,1991	
1,3029	24,8907	
1,1068	25,3252	
1,1068	25,3252	
1,1097	25,3176	
0,9121	25,6866	
0,9121	25,6866	
0,9121	25,6866	
0,9151	25,6801	
0,9151	25,6801	
0,9181	25,6727	
0,7427	25,9428	
0,7427	25,9428	
0,7427	25,9428	
0,7427	25,9428	
0,7455	25,9374	
0,7455	25,9374	
0,7455	25,9374	
0,7484	25,9313	
0,7484	25,9313	
0,7515	25,9239	
0,5523	26,1254	
0,5523	26,1254	
0,5523	26,1254	
0,5523	26,1254	
0,5523	26,1254	
0,5549	26,1209	
0,5549	26,1209	
0,5549	26,1209	
0,5549	26,1209	
0,5576	26,1158	
0,5576	26,1158	
0,5576	26,1158	
0,5605	26,1098	
0,5605	26,1098	
0,5635	26,1026	
0,4064	26,1452	
0,4064	26,1452	
0,4064	26,1452	
0,4064	26,1452	
0,4064	26,1452	
0,4064	26,1452	
0,406	26,1442	
0,406	26,1442	
0,406	26,1442	
0,406	26,1442	
0,406	26,1442	
0,4056	26,143	
0,4056	26,143	
0,4056	26,143	
0,4056	26,143	
0,4052	26,1412	
0,4052	26,1412	
0,4052	26,1412	
0,4047	26,1387	
0,4047	26,1387	
0,4044	26,1352	
0,3962	25,8781	
0,3962	25,8781	
0,3962	25,8781	
0,3962	25,8781	
0,3962	25,8781	
0,3962	25,8781	
0,3959	25,8773	
0,3959	25,8773	
0,3959	25,8773	
0,3959	25,8773	
0,3959	25,8773	
0,3955	25,8762	
0,3955	25,8762	
0,3955	25,8762	
0,3955	25,8762	
0,395	25,8746	
0,395	25,8746	
0,395	25,8746	
0,3945	25,8725	
0,3945	25,8725	
0,3938	25,8696	
1,0457	25,0167	
0,9099	25,4191	
0,9099	25,4191	
0,9123	25,4116	
0,7936	25,7322	
0,7936	25,7322	
0,7936	25,7322	
0,796	25,7259	
0,796	25,7259	
0,7984	25,7189	
0,6704	25,9764	
0,6704	25,9764	
0,6704	25,9764	
0,6704	25,9764	
0,6727	25,9711	
0,6727	25,9711	
0,6727	25,9711	
0,675	25,9653	
0,675	25,9653	
0,6774	25,9582	
0,5335	26,1462	
0,5335	26,1462	
0,5335	26,1462	
0,5335	26,1462	
0,5335	26,1462	
0,5358	26,1419	
0,5358	26,1419	
0,5358	26,1419	
0,5358	26,1419	
0,538	26,1371	
0,538	26,1371	
0,538	26,1371	
0,5403	26,1313	
0,5403	26,1313	
0,5426	26,1244	
0,439	26,1658	
0,439	26,1658	
0,439	26,1658	
0,439	26,1658	
0,439	26,1658	
0,439	26,1658	
0,439	26,1643	
0,439	26,1643	
0,439	26,1643	
0,439	26,1643	
0,439	26,1643	
0,439	26,1625	
0,439	26,1625	
0,439	26,1625	
0,439	26,1625	
0,4391	26,1599	
0,4391	26,1599	
0,4391	26,1599	
0,4392	26,1565	
0,4392	26,1565	
0,4392	26,1522	
0,8055	25,1021	
0,7336	25,4703	
0,7336	25,4703	
0,7353	25,4631	
0,6598	25,7719	
0,6598	25,7719	
0,6598	25,7719	
0,6616	25,7659	
0,6616	25,7659	
0,6633	25,7591	
0,5824	26,0043	
0,5824	26,0043	
0,5824	26,0043	
0,5824	26,0043	
0,5842	25,9993	
0,5842	25,9993	
0,5842	25,9993	
0,5859	25,9937	
0,5859	25,9937	
0,5876	25,9869	
0,4979	26,1616	
0,4979	26,1616	
0,4979	26,1616	
0,4979	26,1616	
0,4979	26,1616	
0,4997	26,1575	
0,4997	26,1575	
0,4997	26,1575	
0,4997	26,1575	
0,5014	26,1529	
0,5014	26,1529	
0,5014	26,1529	
0,5031	26,1474	
0,5031	26,1474	
0,5046	26,1408	
0,573	25,1568	
0,5426	25,5142	
0,5426	25,5142	
0,5436	25,5072	
0,5111	25,8048	
0,5111	25,8048	
0,5111	25,8048	
0,5123	25,799	
0,5123	25,799	
0,5132	25,7924	
0,4785	26,026	
0,4785	26,026	
0,4785	26,026	
0,4785	26,026	
0,4798	26,0212	
0,4798	26,0212	
0,4798	26,0212	
0,4809	26,0158	
0,4809	26,0158	
0,4818	26,0093	
0,3584	25,1706	
0,3742	25,5129	
0,3742	25,5129	
0,3752	25,5055	
0,3895	25,7884	
0,3895	25,7884	
0,3895	25,7884	
0,3905	25,7824	
0,3905	25,7824	
0,3915	25,7753	
0,2603	25,0292	
0,2858	25,3956	
0,2858	25,3956	
0,2837	25,3908	
0,2152	24,8229	
2,2544	24,2535	
1,8294	24,805	
1,8294	24,805	
1,8358	24,7952	
1,3836	25,2922	
1,3836	25,2922	
1,3836	25,2922	
1,39	25,2833	
1,39	25,2833	
1,3965	25,2737	
0,9064	25,7072	
0,9064	25,7072	
0,9064	25,7072	
0,9064	25,7072	
0,9125	25,6993	
0,9125	25,6993	
0,9125	25,6993	
0,9186	25,6909	
0,9186	25,6909	
0,9255	25,6812	
0,3877	26,0328	
0,3877	26,0328	
0,3877	26,0328	
0,3877	26,0328	
0,3877	26,0328	
0,3932	26,0261	
0,3932	26,0261	
0,3932	26,0261	
0,3932	26,0261	
0,3988	26,0189	
0,3988	26,0189	
0,3988	26,0189	
0,405	26,0106	
0,405	26,0106	
0,4118	26,0011	
0,3423	25,7191	
0,3423	25,7191	
0,3423	25,7191	
0,3423	25,7191	
0,3423	25,7191	
0,3423	25,7191	
0,3422	25,7184	
0,3422	25,7184	
0,3422	25,7184	
0,3422	25,7184	
0,3422	25,7184	
0,3422	25,7174	
0,3422	25,7174	
0,3422	25,7174	
0,3422	25,7174	
0,342	25,7162	
0,342	25,7162	
0,342	25,7162	
0,3419	25,7144	
0,3419	25,7144	
0,3417	25,7123	
0,3351	25,1634	
0,3351	25,1634	
0,3351	25,1634	
0,3351	25,1634	
0,3351	25,1634	
0,3351	25,1634	
0,335	25,1628	
0,335	25,1628	
0,335	25,1628	
0,335	25,1628	
0,335	25,1628	
0,3349	25,1619	
0,3349	25,1619	
0,3349	25,1619	
0,3349	25,1619	
0,3348	25,1608	
0,3348	25,1608	
0,3348	25,1608	
0,3347	25,1594	
0,3347	25,1594	
0,3345	25,1575	
0,3261	24,376	
0,3261	24,376	
0,3261	24,376	
0,3261	24,376	
0,3261	24,376	
0,3261	24,376	
0,326	24,3755	
0,326	24,3755	
0,326	24,3755	
0,326	24,3755	
0,326	24,3755	
0,326	24,3748	
0,326	24,3748	
0,326	24,3748	
0,326	24,3748	
0,3259	24,3739	
0,3259	24,3739	
0,3259	24,3739	
0,3258	24,3728	
0,3258	24,3728	
0,3256	24,3712	
0,3179	23,342	
0,3179	23,342	
0,3179	23,342	
0,3179	23,342	
0,3179	23,342	
0,3179	23,342	
0,3178	23,3417	
0,3178	23,3417	
0,3178	23,3417	
0,3178	23,3417	
0,3178	23,3417	
0,3177	23,3412	
0,3177	23,3412	
0,3177	23,3412	
0,3177	23,3412	
0,3177	23,3405	
0,3177	23,3405	
0,3177	23,3405	
0,3175	23,3396	
0,3175	23,3396	
0,3174	23,3384	
0,3281	22,0554	
0,3281	22,0554	
0,3281	22,0554	
0,3281	22,0554	
0,3281	22,0554	
0,3281	22,0554	
0,3281	22,0552	
0,3281	22,0552	
0,3281	22,0552	
0,3281	22,0552	
0,3281	22,0552	
0,328	22,0548	
0,328	22,0548	
0,328	22,0548	
0,328	22,0548	
0,328	22,0543	
0,328	22,0543	
