0,3693	23,8908	
0,3689	23,8888	
0,391	23,2664	
0,391	23,2664	
0,391	23,2664	
0,391	23,2664	
0,391	23,2664	
0,391	23,2664	
0,3909	23,2658	
0,3909	23,2658	
0,3909	23,2658	
0,3909	23,2658	
0,3909	23,2658	
0,3908	23,2651	
0,3908	23,2651	
0,3908	23,2651	
0,3908	23,2651	
0,3906	23,2641	
0,3906	23,2641	
0,3906	23,2641	
0,3904	23,2628	
0,3904	23,2628	
0,39	23,261	
0,2967	24,2195	
0,3034	24,4356	
0,3034	24,4356	
0,3023	24,4327	
0,3098	24,5992	
0,3098	24,5992	
0,3098	24,5992	
0,3089	24,5971	
0,3089	24,5971	
0,308	24,5943	
0,3166	24,7095	
0,3166	24,7095	
0,3166	24,7095	
0,3166	24,7095	
0,3159	24,7079	
0,3159	24,7079	
0,3159	24,7079	
0,3151	24,7058	
0,3151	24,7058	
0,3143	24,703	
0,3243	24,7613	
0,3243	24,7613	
0,3243	24,7613	
0,3243	24,7613	
0,3243	24,7613	
0,3237	24,7602	
0,3237	24,7602	
0,3237	24,7602	
0,3237	24,7602	
0,3232	24,7587	
0,3232	24,7587	
0,3232	24,7587	
0,3225	24,7566	
0,3225	24,7566	
0,3217	24,7538	
0,3338	24,7442	
0,3338	24,7442	
0,3338	24,7442	
0,3338	24,7442	
0,3338	24,7442	
0,3338	24,7442	
0,3334	24,7434	
0,3334	24,7434	
0,3334	24,7434	
0,3334	24,7434	
0,3334	24,7434	
0,3329	24,7424	
0,3329	24,7424	
0,3329	24,7424	
0,3329	24,7424	
0,3324	24,7409	
0,3324	24,7409	
0,3324	24,7409	
0,3318	24,7388	
0,3318	24,7388	
0,3311	24,7361	
0,3458	24,6393	
0,3458	24,6393	
0,3458	24,6393	
0,3458	24,6393	
0,3458	24,6393	
0,3458	24,6393	
0,3455	24,6386	
0,3455	24,6386	
0,3455	24,6386	
0,3455	24,6386	
0,3455	24,6386	
0,3451	24,6376	
0,3451	24,6376	
0,3451	24,6376	
0,3451	24,6376	
0,3446	24,6361	
0,3446	24,6361	
0,3446	24,6361	
0,3441	24,6342	
0,3441	24,6342	
0,3434	24,6315	
0,362	24,4207	
0,362	24,4207	
0,362	24,4207	
0,362	24,4207	
0,362	24,4207	
0,362	24,4207	
0,3617	24,42	
0,3617	24,42	
0,3617	24,42	
0,3617	24,42	
0,3617	24,42	
0,3614	24,4191	
0,3614	24,4191	
0,3614	24,4191	
0,3614	24,4191	
0,361	24,4177	
0,361	24,4177	
0,361	24,4177	
0,3605	24,4158	
0,3605	24,4158	
0,3599	24,4133	
0,3832	24,0537	
0,3832	24,0537	
0,3832	24,0537	
0,3832	24,0537	
0,3832	24,0537	
0,3832	24,0537	
0,3829	24,053	
0,3829	24,053	
0,3829	24,053	
0,3829	24,053	
0,3829	24,053	
0,3827	24,0522	
0,3827	24,0522	
0,3827	24,0522	
0,3827	24,0522	
0,3823	24,0509	
0,3823	24,0509	
0,3823	24,0509	
0,3819	24,0492	
0,3819	24,0492	
0,3813	24,0469	
0,279	24,1171	
0,2883	24,353	
0,2883	24,353	
0,2871	24,3499	
0,2973	24,536	
0,2973	24,536	
0,2973	24,536	
0,2963	24,5336	
0,2963	24,5336	
0,2953	24,5306	
0,3065	24,666	
0,3065	24,666	
0,3065	24,666	
0,3065	24,666	
0,3057	24,6643	
0,3057	24,6643	
0,3057	24,6643	
0,3048	24,662	
0,3048	24,662	
0,3038	24,6589	
0,3165	24,7396	
0,3165	24,7396	
0,3165	24,7396	
0,3165	24,7396	
0,3165	24,7396	
0,3159	24,7384	
0,3159	24,7384	
0,3159	24,7384	
0,3159	24,7384	
0,3152	24,7368	
0,3152	24,7368	
0,3152	24,7368	
0,3144	24,7345	
0,3144	24,7345	
0,3135	24,7314	
0,3285	24,7483	
0,3285	24,7483	
0,3285	24,7483	
0,3285	24,7483	
0,3285	24,7483	
0,3285	24,7483	
0,328	24,7475	
0,328	24,7475	
0,328	24,7475	
0,328	24,7475	
0,328	24,7475	
0,3275	24,7464	
0,3275	24,7464	
0,3275	24,7464	
0,3275	24,7464	
0,3269	24,7447	
0,3269	24,7447	
0,3269	24,7447	
0,3262	24,7425	
0,3262	24,7425	
0,3254	24,7395	
0,3434	24,676	
0,3434	24,676	
0,3434	24,676	
0,3434	24,676	
0,3434	24,676	
0,3434	24,676	
0,343	24,6753	
0,343	24,6753	
0,343	24,6753	
0,343	24,6753	
0,343	24,6753	
0,3426	24,6741	
0,3426	24,6741	
0,3426	24,6741	
0,3426	24,6741	
0,342	24,6725	
0,342	24,6725	
0,342	24,6725	
0,3414	24,6704	
0,3414	24,6704	
0,3406	24,6674	
0,3633	24,4997	
0,3633	24,4997	
0,3633	24,4997	
0,3633	24,4997	
0,3633	24,4997	
0,3633	24,4997	
0,3629	24,4989	
0,3629	24,4989	
0,3629	24,4989	
0,3629	24,4989	
0,3629	24,4989	
0,3625	24,4978	
0,3625	24,4978	
0,3625	24,4978	
0,3625	24,4978	
0,3621	24,4964	
0,3621	24,4964	
0,3621	24,4964	
0,3615	24,4943	
0,3615	24,4943	
0,3608	24,4915	
0,2577	23,9966	
0,27	24,2543	
0,27	24,2543	
0,2686	24,2509	
0,2817	24,4581	
0,2817	24,4581	
0,2817	24,4581	
0,2806	24,4556	
0,2806	24,4556	
0,2794	24,4523	
0,2933	24,6091	
0,2933	24,6091	
0,2933	24,6091	
0,2933	24,6091	
0,2924	24,6072	
0,2924	24,6072	
0,2924	24,6072	
0,2915	24,6048	
0,2915	24,6048	
0,2904	24,6015	
0,3057	24,7052	
0,3057	24,7052	
0,3057	24,7052	
0,3057	24,7052	
0,3057	24,7052	
0,305	24,7038	
0,305	24,7038	
0,305	24,7038	
0,305	24,7038	
0,3043	24,702	
0,3043	24,702	
0,3043	24,702	
0,3034	24,6996	
0,3034	24,6996	
0,3023	24,6962	
0,32	24,7396	
0,32	24,7396	
0,32	24,7396	
0,32	24,7396	
0,32	24,7396	
0,32	24,7396	
0,3195	24,7387	
0,3195	24,7387	
0,3195	24,7387	
0,3195	24,7387	
0,3195	24,7387	
0,3189	24,7375	
0,3189	24,7375	
0,3189	24,7375	
0,3189	24,7375	
0,3182	24,7357	
0,3182	24,7357	
0,3182	24,7357	
0,3174	24,7332	
0,3174	24,7332	
0,3164	24,7299	
0,3373	24,6991	
0,3373	24,6991	
0,3373	24,6991	
0,3373	24,6991	
0,3373	24,6991	
0,3373	24,6991	
0,3368	24,6982	
0,3368	24,6982	
0,3368	24,6982	
0,3368	24,6982	
0,3368	24,6982	
0,3363	24,697	
0,3363	24,697	
0,3363	24,697	
0,3363	24,697	
0,3357	24,6952	
0,3357	24,6952	
0,3357	24,6952	
0,335	24,6928	
0,335	24,6928	
0,334	24,6896	
0,2327	23,8584	
0,2482	24,1394	
0,2482	24,1394	
0,2466	24,1358	
0,2628	24,3655	
0,2628	24,3655	
0,2628	24,3655	
0,2616	24,3627	
0,2616	24,3627	
0,2602	24,3592	
0,2771	24,5383	
0,2771	24,5383	
0,2771	24,5383	
0,2771	24,5383	
0,2761	24,5363	
0,2761	24,5363	
0,2761	24,5363	
0,275	24,5336	
0,275	24,5336	
0,2738	24,53	
0,2919	24,657	
0,2919	24,657	
0,2919	24,657	
0,2919	24,657	
0,2919	24,657	
0,2911	24,6555	
0,2911	24,6555	
0,2911	24,6555	
0,2911	24,6555	
0,2902	24,6536	
0,2902	24,6536	
0,2902	24,6536	
0,2892	24,6509	
0,2892	24,6509	
0,288	24,6472	
0,3083	24,7167	
0,3083	24,7167	
0,3083	24,7167	
0,3083	24,7167	
0,3083	24,7167	
0,3083	24,7167	
0,3077	24,7157	
0,3077	24,7157	
0,3077	24,7157	
0,3077	24,7157	
0,3077	24,7157	
0,307	24,7143	
0,307	24,7143	
0,307	24,7143	
0,307	24,7143	
0,3062	24,7123	
0,3062	24,7123	
0,3062	24,7123	
0,3053	24,7096	
0,3053	24,7096	
0,3042	24,706	
0,205	23,7081	
0,2237	24,013	
0,2237	24,013	
0,222	24,009	
0,2414	24,2616	
0,2414	24,2616	
0,2414	24,2616	
0,24	24,2587	
0,24	24,2587	
0,2385	24,2548	
0,2585	24,4563	
0,2585	24,4563	
0,2585	24,4563	
0,2585	24,4563	
0,2573	24,4541	
0,2573	24,4541	
0,2573	24,4541	
0,2561	24,4512	
0,2561	24,4512	
0,2547	24,4472	
0,2756	24,597	
0,2756	24,597	
0,2756	24,597	
0,2756	24,597	
0,2756	24,597	
0,2747	24,5954	
0,2747	24,5954	
0,2747	24,5954	
0,2747	24,5954	
0,2737	24,5933	
0,2737	24,5933	
0,2737	24,5933	
0,2726	24,5903	
0,2726	24,5903	
0,2712	24,5863	
0,1818	23,5255	
0,2017	23,8586	
0,2017	23,8586	
0,201	23,8532	
0,2203	24,1341	
0,2203	24,1341	
0,2203	24,1341	
0,2197	24,1299	
0,2197	24,1299	
0,2191	24,1247	
0,2377	24,3547	
0,2377	24,3547	
0,2377	24,3547	
0,2377	24,3547	
0,2373	24,3515	
0,2373	24,3515	
0,2373	24,3515	
0,2367	24,3475	
0,2367	24,3475	
0,236	24,3423	
0,159	23,3168	
0,1808	23,6789	
0,1808	23,6789	
0,1801	23,673	
0,2013	23,9818	
0,2013	23,9818	
0,2013	23,9818	
0,2007	23,9772	
0,2007	23,9772	
0,20	23,9715	
0,1336	23,0832	
0,1573	23,4757	
0,1573	23,4757	
0,1565	23,4693	
0,1165	22,7886	
0,3331	24,4615	
0,3381	24,665	
0,3381	24,665	
0,3371	24,6622	
0,343	24,8146	
0,343	24,8146	
0,343	24,8146	
0,3422	24,8125	
0,3422	24,8125	
0,3413	24,8098	
0,3479	24,9078	
0,3479	24,9078	
0,3479	24,9078	
0,3479	24,9078	
0,3473	24,9063	
0,3473	24,9063	
0,3473	24,9063	
0,3465	24,9043	
0,3465	24,9043	
0,3457	24,9015	
0,3533	24,9376	
0,3533	24,9376	
0,3533	24,9376	
0,3533	24,9376	
0,3533	24,9376	
0,3528	24,9365	
0,3528	24,9365	
0,3528	24,9365	
0,3528	24,9365	
0,3523	24,9351	
0,3523	24,9351	
0,3523	24,9351	
0,3516	24,9331	
0,3516	24,9331	
0,3509	24,9304	
0,3598	24,8903	
0,3598	24,8903	
0,3598	24,8903	
0,3598	24,8903	
0,3598	24,8903	
0,3598	24,8903	
0,3594	24,8896	
0,3594	24,8896	
0,3594	24,8896	
0,3594	24,8896	
0,3594	24,8896	
0,359	24,8886	
0,359	24,8886	
0,359	24,8886	
0,359	24,8886	
0,3585	24,8872	
0,3585	24,8872	
0,3585	24,8872	
0,3579	24,8852	
0,3579	24,8852	
0,3573	24,8827	
0,3677	24,7439	
0,3677	24,7439	
0,3677	24,7439	
0,3677	24,7439	
0,3677	24,7439	
0,3677	24,7439	
0,3673	24,7433	
0,3673	24,7433	
0,3673	24,7433	
0,3673	24,7433	
0,3673	24,7433	
0,367	24,7423	
0,367	24,7423	
0,367	24,7423	
0,367	24,7423	
0,3666	24,7409	
0,3666	24,7409	
0,3666	24,7409	
0,3661	24,7391	
0,3661	24,7391	
0,3655	24,7366	
0,3779	24,4687	
0,3779	24,4687	
0,3779	24,4687	
0,3779	24,4687	
0,3779	24,4687	
0,3779	24,4687	
0,3776	24,4681	
0,3776	24,4681	
0,3776	24,4681	
0,3776	24,4681	
0,3776	24,4681	
0,3773	24,4671	
0,3773	24,4671	
0,3773	24,4671	
0,3773	24,4671	
0,377	24,4659	
0,377	24,4659	
0,377	24,4659	
0,3766	24,4642	
0,3766	24,4642	
0,376	24,4618	
0,3908	24,0275	
0,3908	24,0275	
0,3908	24,0275	
0,3908	24,0275	
0,3908	24,0275	
0,3908	24,0275	
0,3906	24,027	
0,3906	24,027	
0,3906	24,027	
0,3906	24,027	
0,3906	24,027	
0,3904	24,0262	
0,3904	24,0262	
0,3904	24,0262	
0,3904	24,0262	
0,3901	24,025	
0,3901	24,025	
0,3901	24,025	
0,3897	24,0234	
0,3897	24,0234	
0,3892	24,0213	
0,4075	23,3818	
0,4075	23,3818	
0,4075	23,3818	
0,4075	23,3818	
0,4075	23,3818	
0,4075	23,3818	
0,4074	23,3813	
0,4074	23,3813	
0,4074	23,3813	
0,4074	23,3813	
0,4074	23,3813	
0,4073	23,3805	
0,4073	23,3805	
0,4073	23,3805	
0,4073	23,3805	
0,4071	23,3795	
0,4071	23,3795	
0,4071	23,3795	
0,4068	23,3781	
0,4068	23,3781	
0,4065	23,3763	
0,4301	22,5008	
0,4301	22,5008	
0,4301	22,5008	
0,4301	22,5008	
0,4301	22,5008	
0,4301	22,5008	
0,43	22,5004	
0,43	22,5004	
0,43	22,5004	
0,43	22,5004	
0,43	22,5004	
0,4299	22,4998	
0,4299	22,4998	
0,4299	22,4998	
0,4299	22,4998	
0,4298	22,499	
0,4298	22,499	
0,4298	22,499	
0,4296	22,4979	
0,4296	22,4979	
0,4292	22,4963	
0,3166	24,3658	
0,3245	24,5894	
0,3245	24,5894	
0,3234	24,5863	
0,3321	24,7588	
0,3321	24,7588	
0,3321	24,7588	
0,3311	24,7566	
0,3311	24,7566	
0,3301	24,7537	
0,3397	24,8731	
0,3397	24,8731	
0,3397	24,8731	
0,3397	24,8731	
0,339	24,8714	
0,339	24,8714	
0,339	24,8714	
0,3382	24,8693	
0,3382	24,8693	
0,3372	24,8663	
0,348	24,9267	
0,348	24,9267	
0,348	24,9267	
0,348	24,9267	
0,348	24,9267	
0,3474	24,9256	
0,3474	24,9256	
0,3474	24,9256	
0,3474	24,9256	
0,3468	24,924	
0,3468	24,924	
0,3468	24,924	
0,3461	24,9218	
0,3461	24,9218	
0,3452	24,9189	
0,3578	24,9087	
0,3578	24,9087	
0,3578	24,9087	
0,3578	24,9087	
0,3578	24,9087	
0,3578	24,9087	
0,3574	24,9079	
0,3574	24,9079	
0,3574	24,9079	
0,3574	24,9079	
0,3574	24,9079	
0,3569	24,9068	
0,3569	24,9068	
0,3569	24,9068	
0,3569	24,9068	
0,3563	24,9052	
0,3563	24,9052	
0,3563	24,9052	
0,3557	24,9031	
0,3557	24,9031	
0,3549	24,9003	
0,3697	24,7995	
0,3697	24,7995	
0,3697	24,7995	
0,3697	24,7995	
0,3697	24,7995	
0,3697	24,7995	
0,3694	24,7988	
0,3694	24,7988	
0,3694	24,7988	
0,3694	24,7988	
0,3694	24,7988	
0,369	24,7977	
0,369	24,7977	
0,369	24,7977	
0,369	24,7977	
0,3685	24,7962	
0,3685	24,7962	
0,3685	24,7962	
0,3679	24,7942	
0,3679	24,7942	
0,3672	24,7914	
0,3853	24,5725	
0,3853	24,5725	
0,3853	24,5725	
0,3853	24,5725	
0,3853	24,5725	
0,3853	24,5725	
0,385	24,5718	
0,385	24,5718	
0,385	24,5718	
0,385	24,5718	
0,385	24,5718	
0,3847	24,5708	
0,3847	24,5708	
0,3847	24,5708	
0,3847	24,5708	
0,3843	24,5694	
0,3843	24,5694	
0,3843	24,5694	
0,3837	24,5675	
0,3837	24,5675	
0,3831	24,5648	
0,4053	24,1924	
0,4053	24,1924	
0,4053	24,1924	
0,4053	24,1924	
0,4053	24,1924	
0,4053	24,1924	
0,405	24,1918	
0,405	24,1918	
0,405	24,1918	
0,405	24,1918	
0,405	24,1918	
0,4047	24,1909	
0,4047	24,1909	
0,4047	24,1909	
0,4047	24,1909	
0,4044	24,1896	
0,4044	24,1896	
0,4044	24,1896	
0,4039	24,1878	
0,4039	24,1878	
0,4033	24,1854	
0,4295	23,6209	
0,4295	23,6209	
0,4295	23,6209	
0,4295	23,6209	
0,4295	23,6209	
0,4295	23,6209	
0,4293	23,6204	
0,4293	23,6204	
0,4293	23,6204	
0,4293	23,6204	
0,4293	23,6204	
0,4291	23,6196	
0,4291	23,6196	
0,4291	23,6196	
0,4291	23,6196	
0,4288	23,6185	
0,4288	23,6185	
0,4288	23,6185	
0,4284	23,617	
0,4284	23,617	
0,4279	23,615	
0,2981	24,2612	
0,3089	24,505	
0,3089	24,505	
0,3076	24,5018	
0,3191	24,6944	
0,3191	24,6944	
0,3191	24,6944	
0,3181	24,6919	
0,3181	24,6919	
0,3169	24,6888	
0,3293	24,8291	
0,3293	24,8291	
0,3293	24,8291	
0,3293	24,8291	
0,3285	24,8273	
0,3285	24,8273	
0,3285	24,8273	
0,3276	24,825	
0,3276	24,825	
0,3265	24,8218	
0,3402	24,9053	
0,3402	24,9053	
0,3402	24,9053	
0,3402	24,9053	
0,3402	24,9053	
0,3395	24,9041	
0,3395	24,9041	
0,3395	24,9041	
0,3395	24,9041	
0,3388	24,9024	
0,3388	24,9024	
0,3388	24,9024	
0,338	24,90	
0,338	24,90	
0,337	24,8968	
0,3527	24,9141	
0,3527	24,9141	
0,3527	24,9141	
0,3527	24,9141	
0,3527	24,9141	
0,3527	24,9141	
0,3522	24,9132	
0,3522	24,9132	
0,3522	24,9132	
0,3522	24,9132	
0,3522	24,9132	
0,3517	24,912	
0,3517	24,912	
0,3517	24,912	
0,3517	24,912	
0,351	24,9103	
0,351	24,9103	
0,351	24,9103	
0,3503	24,908	
0,3503	24,908	
0,3494	24,9049	
0,3678	24,8386	
0,3678	24,8386	
0,3678	24,8386	
0,3678	24,8386	
0,3678	24,8386	
0,3678	24,8386	
0,3674	24,8378	
0,3674	24,8378	
0,3674	24,8378	
0,3674	24,8378	
0,3674	24,8378	
0,3669	24,8367	
0,3669	24,8367	
0,3669	24,8367	
0,3669	24,8367	
0,3664	24,835	
0,3664	24,835	
0,3664	24,835	
0,3657	24,8328	
0,3657	24,8328	
0,3649	24,8297	
0,3875	24,6552	
0,3875	24,6552	
0,3875	24,6552	
0,3875	24,6552	
0,3875	24,6552	
0,3875	24,6552	
0,3871	24,6545	
0,3871	24,6545	
0,3871	24,6545	
0,3871	24,6545	
0,3871	24,6545	
0,3867	24,6533	
0,3867	24,6533	
0,3867	24,6533	
0,3867	24,6533	
0,3862	24,6518	
0,3862	24,6518	
0,3862	24,6518	
0,3856	24,6496	
0,3856	24,6496	
0,3848	24,6467	
0,4128	24,3308	
0,4128	24,3308	
0,4128	24,3308	
0,4128	24,3308	
0,4128	24,3308	
0,4128	24,3308	
0,4125	24,3301	
0,4125	24,3301	
0,4125	24,3301	
0,4125	24,3301	
0,4125	24,3301	
0,4122	24,3291	
0,4122	24,3291	
0,4122	24,3291	
0,4122	24,3291	
0,4118	24,3276	
0,4118	24,3276	
0,4118	24,3276	
0,4112	24,3256	
0,4112	24,3256	
0,4105	24,323	
0,2759	24,1381	
0,2898	24,4043	
0,2898	24,4043	
0,2883	24,4007	
0,3029	24,6152	
0,3029	24,6152	
0,3029	24,6152	
0,3017	24,6125	
0,3017	24,6125	
0,3005	24,6091	
0,3158	24,7715	
0,3158	24,7715	
0,3158	24,7715	
0,3158	24,7715	
0,3148	24,7696	
0,3148	24,7696	
0,3148	24,7696	
0,3138	24,767	
0,3138	24,767	
0,3126	24,7636	
0,3292	24,871	
0,3292	24,871	
0,3292	24,871	
0,3292	24,871	
0,3292	24,871	
0,3285	24,8696	
0,3285	24,8696	
0,3285	24,8696	
0,3285	24,8696	
0,3277	24,8677	
0,3277	24,8677	
0,3277	24,8677	
0,3267	24,8652	
0,3267	24,8652	
0,3256	24,8616	
0,3443	24,9065	
0,3443	24,9065	
0,3443	24,9065	
0,3443	24,9065	
0,3443	24,9065	
0,3443	24,9065	
0,3437	24,9055	
0,3437	24,9055	
0,3437	24,9055	
0,3437	24,9055	
0,3437	24,9055	
0,3431	24,9042	
0,3431	24,9042	
0,3431	24,9042	
0,3431	24,9042	
0,3424	24,9024	
0,3424	24,9024	
0,3424	24,9024	
0,3415	24,8998	
0,3415	24,8998	
0,3405	24,8964	
0,3621	24,864	
0,3621	24,864	
0,3621	24,864	
0,3621	24,864	
0,3621	24,864	
0,3621	24,864	
0,3616	24,8631	
0,3616	24,8631	
0,3616	24,8631	
0,3616	24,8631	
0,3616	24,8631	
0,361	24,8618	
0,361	24,8618	
0,361	24,8618	
0,361	24,8618	
0,3604	24,8599	
0,3604	24,8599	
0,3604	24,8599	
0,3596	24,8575	
0,3596	24,8575	
0,3586	24,8541	
0,3849	24,7227	
0,3849	24,7227	
0,3849	24,7227	
0,3849	24,7227	
0,3849	24,7227	
0,3849	24,7227	
0,3845	24,7219	
0,3845	24,7219	
0,3845	24,7219	
0,3845	24,7219	
0,3845	24,7219	
0,384	24,7206	
0,384	24,7206	
0,384	24,7206	
0,384	24,7206	
0,3835	24,7189	
0,3835	24,7189	
0,3835	24,7189	
0,3827	24,7165	
0,3827	24,7165	
0,3818	24,7133	
0,2497	23,9964	
0,267	24,2866	
0,267	24,2866	
0,2654	24,2828	
0,2832	24,5205	
0,2832	24,5205	
0,2832	24,5205	
0,2819	24,5176	
0,2819	24,5176	
0,2805	24,5139	
0,299	24,6995	
0,299	24,6995	
0,299	24,6995	
0,299	24,6995	
0,2979	24,6974	
0,2979	24,6974	
0,2979	24,6974	
0,2968	24,6946	
0,2968	24,6946	
0,2954	24,6908	
0,315	24,8225	
0,315	24,8225	
0,315	24,8225	
0,315	24,8225	
0,315	24,8225	
0,3141	24,821	
0,3141	24,821	
0,3141	24,821	
0,3141	24,821	
0,3132	24,819	
0,3132	24,819	
0,3132	24,819	
0,3122	24,8162	
0,3122	24,8162	
0,3109	24,8123	
0,3325	24,8843	
0,3325	24,8843	
0,3325	24,8843	
0,3325	24,8843	
0,3325	24,8843	
0,3325	24,8843	
0,3318	24,8833	
0,3318	24,8833	
0,3318	24,8833	
0,3318	24,8833	
0,3318	24,8833	
0,3311	24,8819	
0,3311	24,8819	
0,3311	24,8819	
0,3311	24,8819	
0,3302	24,8798	
0,3302	24,8798	
0,3302	24,8798	
0,3292	24,877	
0,3292	24,877	
0,3281	24,8733	
0,3525	24,8733	
0,3525	24,8733	
0,3525	24,8733	
0,3525	24,8733	
0,3525	24,8733	
0,3525	24,8733	
0,3519	24,8723	
0,3519	24,8723	
0,3519	24,8723	
0,3519	24,8723	
0,3519	24,8723	
0,3513	24,8709	
0,3513	24,8709	
0,3513	24,8709	
0,3513	24,8709	
0,3505	24,8689	
0,3505	24,8689	
0,3505	24,8689	
0,3496	24,8662	
0,3496	24,8662	
0,3485	24,8624	
0,2207	23,8421	
0,2414	24,1568	
0,2414	24,1568	
0,2396	24,1528	
0,2608	24,4141	
0,2608	24,4141	
0,2608	24,4141	
0,2594	24,411	
0,2594	24,411	
0,2578	24,407	
0,2795	24,6158	
0,2795	24,6158	
0,2795	24,6158	
0,2795	24,6158	
0,2783	24,6135	
0,2783	24,6135	
0,2783	24,6135	
0,2771	24,6105	
0,2771	24,6105	
0,2755	24,6064	
0,2981	24,7618	
0,2981	24,7618	
0,2981	24,7618	
0,2981	24,7618	
0,2981	24,7618	
0,2972	24,7602	
0,2972	24,7602	
0,2972	24,7602	
0,2972	24,7602	
0,2962	24,758	
0,2962	24,758	
0,2962	24,758	
0,2949	24,7549	
0,2949	24,7549	
0,2935	24,7507	
0,3179	24,8485	
0,3179	24,8485	
0,3179	24,8485	
0,3179	24,8485	
0,3179	24,8485	
0,3179	24,8485	
0,3171	24,8473	
0,3171	24,8473	
0,3171	24,8473	
0,3171	24,8473	
0,3171	24,8473	
0,3163	24,8458	
0,3163	24,8458	
0,3163	24,8458	
0,3163	24,8458	
0,3153	24,8435	
0,3153	24,8435	
0,3153	24,8435	
0,3142	24,8404	
0,3142	24,8404	
0,3129	24,8363	
0,1936	23,6582	
0,2152	24,0022	
0,2152	24,0022	
0,2144	23,9965	
0,2354	24,2873	
0,2354	24,2873	
0,2354	24,2873	
0,2348	24,2829	
0,2348	24,2829	
0,2341	24,2775	
0,256	24,5144	
0,256	24,5144	
0,256	24,5144	
0,256	24,5144	
0,2547	24,5119	
0,2547	24,5119	
0,2547	24,5119	
0,2533	24,5086	
0,2533	24,5086	
0,2525	24,5032	
0,2775	24,6844	
0,2775	24,6844	
0,2775	24,6844	
0,2775	24,6844	
0,2775	24,6844	
0,2764	24,6826	
0,2764	24,6826	
0,2764	24,6826	
0,2764	24,6826	
0,2752	24,6802	
0,2752	24,6802	
0,2752	24,6802	
0,2739	24,6768	
0,2739	24,6768	
0,2722	24,6722	
0,1697	23,4446	
0,1933	23,8184	
0,1933	23,8184	
0,1925	23,8122	
0,2155	24,1318	
0,2155	24,1318	
0,2155	24,1318	
0,2149	24,127	
0,2149	24,127	
0,2141	24,1211	
0,2364	24,3875	
0,2364	24,3875	
0,2364	24,3875	
0,2364	24,3875	
0,2359	24,3838	
0,2359	24,3838	
0,2359	24,3838	
0,2352	24,3793	
0,2352	24,3793	
0,2343	24,3733	
0,1434	23,2075	
0,1688	23,6122	
0,1688	23,6122	
0,168	23,6056	
0,1931	23,9551	
0,1931	23,9551	
0,1931	23,9551	
0,1924	23,9499	
0,1924	23,9499	
0,1915	23,9435	
0,1231	22,919	
0,1401	23,3678	
0,1401	23,3678	
0,1392	23,3607	
0,1085	22,6148	
0,3571	24,5516	
0,3602	24,7627	
0,3602	24,7627	
0,3591	24,7598	
0,3659	24,9155	
0,3659	24,9155	
0,3659	24,9155	
0,365	24,9134	
0,365	24,9134	
0,3641	24,9106	
0,3715	25,0108	
0,3715	25,0108	
0,3715	25,0108	
0,3715	25,0108	
0,3708	25,0092	
0,3708	25,0092	
0,3708	25,0092	
0,37	25,0072	
0,37	25,0072	
0,3692	25,0044	
0,3772	25,0411	
0,3772	25,0411	
0,3772	25,0411	
0,3772	25,0411	
0,3772	25,0411	
0,3767	25,04	
0,3767	25,04	
0,3767	25,04	
0,3767	25,04	
0,3761	25,0386	
0,3761	25,0386	
0,3761	25,0386	
0,3754	25,0365	
0,3754	25,0365	
0,3746	25,0337	
0,3836	24,9926	
0,3836	24,9926	
0,3836	24,9926	
0,3836	24,9926	
0,3836	24,9926	
0,3836	24,9926	
0,3831	24,9918	
0,3831	24,9918	
0,3831	24,9918	
0,3831	24,9918	
0,3831	24,9918	
0,3827	24,9908	
0,3827	24,9908	
0,3827	24,9908	
0,3827	24,9908	
0,3822	24,9894	
0,3822	24,9894	
0,3822	24,9894	
0,3816	24,9873	
0,3816	24,9873	
0,3809	24,9847	
0,3908	24,8425	
0,3908	24,8425	
0,3908	24,8425	
0,3908	24,8425	
0,3908	24,8425	
0,3908	24,8425	
0,3905	24,8418	
0,3905	24,8418	
0,3905	24,8418	
0,3905	24,8418	
0,3905	24,8418	
0,3901	24,8408	
0,3901	24,8408	
0,3901	24,8408	
0,3901	24,8408	
0,3896	24,8394	
0,3896	24,8394	
0,3896	24,8394	
0,3891	24,8375	
0,3891	24,8375	
0,3885	24,835	
0,3998	24,5607	
0,3998	24,5607	
0,3998	24,5607	
0,3998	24,5607	
0,3998	24,5607	
0,3998	24,5607	
0,3995	24,5601	
0,3995	24,5601	
0,3995	24,5601	
0,3995	24,5601	
0,3995	24,5601	
0,3992	24,5591	
0,3992	24,5591	
0,3992	24,5591	
0,3992	24,5591	
0,3989	24,5579	
0,3989	24,5579	
0,3989	24,5579	
0,3984	24,5561	
0,3984	24,5561	
0,3978	24,5537	
0,4108	24,1101	
0,4108	24,1101	
0,4108	24,1101	
0,4108	24,1101	
0,4108	24,1101	
0,4108	24,1101	
0,4106	24,1095	
0,4106	24,1095	
0,4106	24,1095	
0,4106	24,1095	
0,4106	24,1095	
0,4104	24,1087	
0,4104	24,1087	
0,4104	24,1087	
0,4104	24,1087	
0,41	24,1075	
0,41	24,1075	
0,41	24,1075	
0,4097	24,1059	
0,4097	24,1059	
0,4092	24,1038	
0,4236	23,4535	
0,4236	23,4535	
0,4236	23,4535	
0,4236	23,4535	
0,4236	23,4535	
0,4236	23,4535	
0,4234	23,4531	
0,4234	23,4531	
0,4234	23,4531	
0,4234	23,4531	
0,4234	23,4531	
0,4232	23,4524	
0,4232	23,4524	
