0,3417	26,3119	
0,3417	26,3119	
0,3417	26,3119	
0,3414	26,3112	
0,3414	26,3112	
0,3414	26,3112	
0,3414	26,3112	
0,3414	26,3112	
0,341	26,31	
0,341	26,31	
0,341	26,31	
0,341	26,31	
0,3406	26,3084	
0,3406	26,3084	
0,3406	26,3084	
0,3402	26,3062	
0,3402	26,3062	
0,3396	26,3033	
0,3391	25,6996	
0,3391	25,6996	
0,3391	25,6996	
0,3391	25,6996	
0,3391	25,6996	
0,3391	25,6996	
0,339	25,6988	
0,339	25,6988	
0,339	25,6988	
0,339	25,6988	
0,339	25,6988	
0,3388	25,6976	
0,3388	25,6976	
0,3388	25,6976	
0,3388	25,6976	
0,3387	25,6961	
0,3387	25,6961	
0,3387	25,6961	
0,3384	25,6941	
0,3384	25,6941	
0,338	25,6914	
0,3549	24,8225	
0,3549	24,8225	
0,3549	24,8225	
0,3549	24,8225	
0,3549	24,8225	
0,3549	24,8225	
0,3548	24,8219	
0,3548	24,8219	
0,3548	24,8219	
0,3548	24,8219	
0,3548	24,8219	
0,3547	24,821	
0,3547	24,821	
0,3547	24,821	
0,3547	24,821	
0,3545	24,8198	
0,3545	24,8198	
0,3545	24,8198	
0,3543	24,8181	
0,3543	24,8181	
0,354	24,816	
0,3698	23,6961	
0,3698	23,6961	
0,3698	23,6961	
0,3698	23,6961	
0,3698	23,6961	
0,3698	23,6961	
0,3698	23,6956	
0,3698	23,6956	
0,3698	23,6956	
0,3698	23,6956	
0,3698	23,6956	
0,3697	23,6949	
0,3697	23,6949	
0,3697	23,6949	
0,3697	23,6949	
0,3695	23,694	
0,3695	23,694	
0,3695	23,694	
0,3694	23,6928	
0,3694	23,6928	
0,3691	23,6912	
1,5399	25,1948	
1,3339	25,6711	
1,3339	25,6711	
1,3369	25,6629	
1,1243	26,0707	
1,1243	26,0707	
1,1243	26,0707	
1,1275	26,0635	
1,1275	26,0635	
1,1305	26,0555	
0,907	26,3871	
0,907	26,3871	
0,907	26,3871	
0,907	26,3871	
0,91	26,3811	
0,91	26,3811	
0,91	26,3811	
0,9131	26,3743	
0,9131	26,3743	
0,9163	26,3661	
0,694	26,5902	
0,694	26,5902	
0,694	26,5902	
0,694	26,5902	
0,694	26,5902	
0,6969	26,5851	
0,6969	26,5851	
0,6969	26,5851	
0,6969	26,5851	
0,6998	26,5795	
0,6998	26,5795	
0,6998	26,5795	
0,7029	26,5728	
0,7029	26,5728	
0,7062	26,5648	
0,4373	26,701	
0,4373	26,701	
0,4373	26,701	
0,4373	26,701	
0,4373	26,701	
0,4373	26,701	
0,44	26,6969	
0,44	26,6969	
0,44	26,6969	
0,44	26,6969	
0,44	26,6969	
0,4427	26,6923	
0,4427	26,6923	
0,4427	26,6923	
0,4427	26,6923	
0,4456	26,6868	
0,4456	26,6868	
0,4456	26,6868	
0,4488	26,6802	
0,4488	26,6802	
0,4518	26,6729	
0,3644	26,4565	
0,3644	26,4565	
0,3644	26,4565	
0,3644	26,4565	
0,3644	26,4565	
0,3644	26,4565	
0,364	26,4557	
0,364	26,4557	
0,364	26,4557	
0,364	26,4557	
0,364	26,4557	
0,3636	26,4544	
0,3636	26,4544	
0,3636	26,4544	
0,3636	26,4544	
0,3631	26,4526	
0,3631	26,4526	
0,3631	26,4526	
0,3625	26,4501	
0,3625	26,4501	
0,3618	26,4468	
0,3636	25,9321	
0,3636	25,9321	
0,3636	25,9321	
0,3636	25,9321	
0,3636	25,9321	
0,3636	25,9321	
0,3633	25,9313	
0,3633	25,9313	
0,3633	25,9313	
0,3633	25,9313	
0,3633	25,9313	
0,363	25,9302	
0,363	25,9302	
0,363	25,9302	
0,363	25,9302	
0,3626	25,9286	
0,3626	25,9286	
0,3626	25,9286	
0,3621	25,9264	
0,3621	25,9264	
0,3615	25,9235	
0,3689	25,1627	
0,3689	25,1627	
0,3689	25,1627	
0,3689	25,1627	
0,3689	25,1627	
0,3689	25,1627	
0,3688	25,1619	
0,3688	25,1619	
0,3688	25,1619	
0,3688	25,1619	
0,3688	25,1619	
0,3687	25,1609	
0,3687	25,1609	
0,3687	25,1609	
0,3687	25,1609	
0,3685	25,1595	
0,3685	25,1595	
0,3685	25,1595	
0,3682	25,1576	
0,3682	25,1576	
0,3678	25,1551	
1,2405	25,3444	
1,0965	25,7907	
1,0965	25,7907	
1,0987	25,7828	
0,954	26,158	
0,954	26,158	
0,954	26,158	
0,9565	26,1511	
0,9565	26,1511	
0,9589	26,1433	
0,8229	26,4281	
0,8229	26,4281	
0,8229	26,4281	
0,8229	26,4281	
0,8254	26,4223	
0,8254	26,4223	
0,8254	26,4223	
0,8278	26,4158	
0,8278	26,4158	
0,8303	26,408	
0,6723	26,617	
0,6723	26,617	
0,6723	26,617	
0,6723	26,617	
0,6723	26,617	
0,6747	26,6121	
0,6747	26,6121	
0,6747	26,6121	
0,6747	26,6121	
0,6771	26,6068	
0,6771	26,6068	
0,6771	26,6068	
0,6795	26,6003	
0,6795	26,6003	
0,6819	26,5927	
0,4917	26,7118	
0,4917	26,7118	
0,4917	26,7118	
0,4917	26,7118	
0,4917	26,7118	
0,4917	26,7118	
0,4939	26,7079	
0,4939	26,7079	
0,4939	26,7079	
0,4939	26,7079	
0,4939	26,7079	
0,4962	26,7035	
0,4962	26,7035	
0,4962	26,7035	
0,4962	26,7035	
0,4985	26,6983	
0,4985	26,6983	
0,4985	26,6983	
0,5009	26,6921	
0,5009	26,6921	
0,5031	26,685	
0,3961	26,5645	
0,3961	26,5645	
0,3961	26,5645	
0,3961	26,5645	
0,3961	26,5645	
0,3961	26,5645	
0,3962	26,5631	
0,3962	26,5631	
0,3962	26,5631	
0,3962	26,5631	
0,3962	26,5631	
0,3963	26,561	
0,3963	26,561	
0,3963	26,561	
0,3963	26,561	
0,3964	26,5582	
0,3964	26,5582	
0,3964	26,5582	
0,3966	26,5546	
0,3966	26,5546	
0,3967	26,55	
0,3896	26,1354	
0,3896	26,1354	
0,3896	26,1354	
0,3896	26,1354	
0,3896	26,1354	
0,3896	26,1354	
0,3893	26,1345	
0,3893	26,1345	
0,3893	26,1345	
0,3893	26,1345	
0,3893	26,1345	
0,3888	26,1332	
0,3888	26,1332	
0,3888	26,1332	
0,3888	26,1332	
0,3884	26,1314	
0,3884	26,1314	
0,3884	26,1314	
0,3878	26,1289	
0,3878	26,1289	
0,387	26,1256	
0,9547	25,4639	
0,8811	25,8713	
0,8811	25,8713	
0,8828	25,8634	
0,8071	26,2037	
0,8071	26,2037	
0,8071	26,2037	
0,809	26,197	
0,809	26,197	
0,8106	26,1895	
0,7258	26,4615	
0,7258	26,4615	
0,7258	26,4615	
0,7258	26,4615	
0,7277	26,4559	
0,7277	26,4559	
0,7277	26,4559	
0,7295	26,4497	
0,7295	26,4497	
0,7312	26,4421	
0,6329	26,6371	
0,6329	26,6371	
0,6329	26,6371	
0,6329	26,6371	
0,6329	26,6371	
0,6348	26,6325	
0,6348	26,6325	
0,6348	26,6325	
0,6348	26,6325	
0,6366	26,6274	
0,6366	26,6274	
0,6366	26,6274	
0,6384	26,6212	
0,6384	26,6212	
0,64	26,6138	
0,522	26,717	
0,522	26,717	
0,522	26,717	
0,522	26,717	
0,522	26,717	
0,522	26,717	
0,5239	26,7132	
0,5239	26,7132	
0,5239	26,7132	
0,5239	26,7132	
0,5239	26,7132	
0,5256	26,7091	
0,5256	26,7091	
0,5256	26,7091	
0,5256	26,7091	
0,5274	26,7041	
0,5274	26,7041	
0,5274	26,7041	
0,5291	26,6981	
0,5291	26,6981	
0,5304	26,6914	
0,4493	26,615	
0,4493	26,615	
0,4493	26,615	
0,4493	26,615	
0,4493	26,615	
0,4493	26,615	
0,4493	26,6134	
0,4493	26,6134	
0,4493	26,6134	
0,4493	26,6134	
0,4493	26,6134	
0,4493	26,6112	
0,4493	26,6112	
0,4493	26,6112	
0,4493	26,6112	
0,4492	26,6082	
0,4492	26,6082	
0,4492	26,6082	
0,4491	26,6044	
0,4491	26,6044	
0,449	26,5994	
0,6947	25,5308	
0,6694	25,9225	
0,6694	25,9225	
0,6704	25,9148	
0,6411	26,2435	
0,6411	26,2435	
0,6411	26,2435	
0,6423	26,2371	
0,6423	26,2371	
0,6432	26,2298	
0,6092	26,4895	
0,6092	26,4895	
0,6092	26,4895	
0,6092	26,4895	
0,6106	26,4841	
0,6106	26,4841	
0,6106	26,4841	
0,6117	26,4781	
0,6117	26,4781	
0,6126	26,4708	
0,5726	26,6521	
0,5726	26,6521	
0,5726	26,6521	
0,5726	26,6521	
0,5726	26,6521	
0,574	26,6477	
0,574	26,6477	
0,574	26,6477	
0,574	26,6477	
0,5753	26,6428	
0,5753	26,6428	
0,5753	26,6428	
0,5764	26,6369	
0,5764	26,6369	
0,577	26,6298	
0,529	26,7172	
0,529	26,7172	
0,529	26,7172	
0,529	26,7172	
0,529	26,7172	
0,529	26,7172	
0,5304	26,7136	
0,5304	26,7136	
0,5304	26,7136	
0,5304	26,7136	
0,5304	26,7136	
0,5317	26,7096	
0,5317	26,7096	
0,5317	26,7096	
0,5317	26,7096	
0,5329	26,7049	
0,5329	26,7049	
0,5329	26,7049	
0,5339	26,6992	
0,5339	26,6992	
0,5343	26,6927	
0,4393	25,9666	
0,4564	26,2769	
0,4564	26,2769	
0,457	26,2707	
0,473	26,5116	
0,473	26,5116	
0,473	26,5116	
0,4738	26,5064	
0,4738	26,5064	
0,4742	26,5006	
0,4905	26,6618	
0,4905	26,6618	
0,4905	26,6618	
0,4905	26,6618	
0,4914	26,6576	
0,4914	26,6576	
0,4914	26,6576	
0,4921	26,6529	
0,4921	26,6529	
0,4924	26,6472	
0,2448	25,518	
0,2791	25,9169	
0,2791	25,9169	
0,2776	25,9107	
0,3136	26,2443	
0,3136	26,2443	
0,3136	26,2443	
0,3124	26,2394	
0,3124	26,2394	
0,311	26,2333	
0,3533	26,4922	
0,3533	26,4922	
0,3533	26,4922	
0,3533	26,4922	
0,354	26,4867	
0,354	26,4867	
0,354	26,4867	
0,3546	26,4803	
0,3546	26,4803	
0,3551	26,4721	
0,178	25,3038	
0,2023	25,7478	
0,2023	25,7478	
0,1999	25,742	
0,2325	26,1155	
0,2325	26,1155	
0,2325	26,1155	
0,2303	26,111	
0,2303	26,111	
0,228	26,1052	
0,133	25,0461	
0,1606	25,5211	
0,1606	25,5211	
0,1579	25,5149	
1,9782	24,8566	
1,6508	25,3873	
1,6508	25,3873	
1,6556	25,378	
1,3135	25,8426	
1,3135	25,8426	
1,3135	25,8426	
1,3183	25,8345	
1,3183	25,8345	
1,3231	25,8255	
0,9606	26,2131	
0,9606	26,2131	
0,9606	26,2131	
0,9606	26,2131	
0,9653	26,206	
0,9653	26,206	
0,9653	26,206	
0,97	26,1983	
0,97	26,1983	
0,975	26,1893	
0,5902	26,4773	
0,5902	26,4773	
0,5902	26,4773	
0,5902	26,4773	
0,5902	26,4773	
0,594	26,4717	
0,594	26,4717	
0,594	26,4717	
0,594	26,4717	
0,5979	26,4656	
0,5979	26,4656	
0,5979	26,4656	
0,6024	26,4583	
0,6024	26,4583	
0,6073	26,4497	
0,3537	26,4511	
0,3537	26,4511	
0,3537	26,4511	
0,3537	26,4511	
0,3537	26,4511	
0,3537	26,4511	
0,3534	26,4503	
0,3534	26,4503	
0,3534	26,4503	
0,3534	26,4503	
0,3534	26,4503	
0,353	26,4492	
0,353	26,4492	
0,353	26,4492	
0,353	26,4492	
0,3526	26,4477	
0,3526	26,4477	
0,3526	26,4477	
0,3521	26,4455	
0,3521	26,4455	
0,3515	26,4427	
0,3362	26,0116	
0,3362	26,0116	
0,3362	26,0116	
0,3362	26,0116	
0,3362	26,0116	
0,3362	26,0116	
0,3361	26,0108	
0,3361	26,0108	
0,3361	26,0108	
0,3361	26,0108	
0,3361	26,0108	
0,3359	26,0096	
0,3359	26,0096	
0,3359	26,0096	
0,3359	26,0096	
0,3358	26,008	
0,3358	26,008	
0,3358	26,008	
0,3355	26,006	
0,3355	26,006	
0,3352	26,0033	
0,3432	25,3197	
0,3432	25,3197	
0,3432	25,3197	
0,3432	25,3197	
0,3432	25,3197	
0,3432	25,3197	
0,3431	25,319	
0,3431	25,319	
0,3431	25,319	
0,3431	25,319	
0,3431	25,319	
0,343	25,3181	
0,343	25,3181	
0,343	25,3181	
0,343	25,3181	
0,3428	25,3168	
0,3428	25,3168	
0,3428	25,3168	
0,3426	25,3151	
0,3426	25,3151	
0,3423	25,3128	
0,3498	24,38	
0,3498	24,38	
0,3498	24,38	
0,3498	24,38	
0,3498	24,38	
0,3498	24,38	
0,3498	24,3794	
0,3498	24,3794	
0,3498	24,3794	
0,3498	24,3794	
0,3498	24,3794	
0,3497	24,3787	
0,3497	24,3787	
0,3497	24,3787	
0,3497	24,3787	
0,3496	24,3777	
0,3496	24,3777	
0,3496	24,3777	
0,3494	24,3763	
0,3494	24,3763	
0,3491	24,3746	
0,3557	23,1954	
0,3557	23,1954	
0,3557	23,1954	
0,3557	23,1954	
0,3557	23,1954	
0,3557	23,1954	
0,3557	23,195	
0,3557	23,195	
0,3557	23,195	
0,3557	23,195	
0,3557	23,195	
0,3556	23,1945	
0,3556	23,1945	
0,3556	23,1945	
0,3556	23,1945	
0,3555	23,1937	
0,3555	23,1937	
0,3555	23,1937	
0,3554	23,1927	
0,3554	23,1927	
0,3552	23,1914	
0,3605	21,7919	
0,3605	21,7919	
0,3605	21,7919	
0,3605	21,7919	
0,3605	21,7919	
0,3605	21,7919	
0,3605	21,7916	
0,3605	21,7916	
0,3605	21,7916	
0,3605	21,7916	
0,3605	21,7916	
0,3604	21,7912	
0,3604	21,7912	
0,3604	21,7912	
0,3604	21,7912	
0,3603	21,7907	
0,3603	21,7907	
0,3603	21,7907	
0,3602	21,79	
0,3602	21,79	
0,3601	21,789	
0,3641	20,2098	
0,3641	20,2098	
0,3641	20,2098	
0,3641	20,2098	
0,3641	20,2098	
0,3641	20,2098	
0,3641	20,2096	
0,3641	20,2096	
0,3641	20,2096	
0,3641	20,2096	
0,3641	20,2096	
0,3641	20,2094	
0,3641	20,2094	
0,3641	20,2094	
0,3641	20,2094	
0,364	20,209	
0,364	20,209	
0,364	20,209	
0,3639	20,2085	
0,3639	20,2085	
1,6983	25,0357	
1,4285	25,5375	
1,4285	25,5375	
1,4325	25,5287	
1,1569	25,9596	
1,1569	25,9596	
1,1569	25,9596	
1,1609	25,952	
1,1609	25,952	
1,1649	25,9436	
0,8737	26,2993	
0,8737	26,2993	
0,8737	26,2993	
0,8737	26,2993	
0,8773	26,293	
0,8773	26,293	
0,8773	26,293	
0,881	26,2861	
0,881	26,2861	
0,8851	26,2776	
0,6002	26,5148	
0,6002	26,5148	
0,6002	26,5148	
0,6002	26,5148	
0,6002	26,5148	
0,6036	26,5096	
0,6036	26,5096	
0,6036	26,5096	
0,6036	26,5096	
0,6071	26,5037	
0,6071	26,5037	
0,6071	26,5037	
0,6109	26,4967	
0,6109	26,4967	
0,615	26,4885	
0,3721	26,5411	
0,3721	26,5411	
0,3721	26,5411	
0,3721	26,5411	
0,3721	26,5411	
0,3721	26,5411	
0,3717	26,5402	
0,3717	26,5402	
0,3717	26,5402	
0,3717	26,5402	
0,3717	26,5402	
0,3712	26,539	
0,3712	26,539	
0,3712	26,539	
0,3712	26,539	
0,3707	26,5373	
0,3707	26,5373	
0,3707	26,5373	
0,3701	26,5349	
0,3701	26,5349	
0,3695	26,5319	
0,36	26,1701	
0,36	26,1701	
0,36	26,1701	
0,36	26,1701	
0,36	26,1701	
0,36	26,1701	
0,3596	26,1694	
0,3596	26,1694	
0,3596	26,1694	
0,3596	26,1694	
0,3596	26,1694	
0,3593	26,1683	
0,3593	26,1683	
0,3593	26,1683	
0,3593	26,1683	
0,3589	26,1667	
0,3589	26,1667	
0,3589	26,1667	
0,3584	26,1646	
0,3584	26,1646	
0,3579	26,1618	
0,3561	25,5744	
0,3561	25,5744	
0,3561	25,5744	
0,3561	25,5744	
0,3561	25,5744	
0,3561	25,5744	
0,356	25,5736	
0,356	25,5736	
0,356	25,5736	
0,356	25,5736	
0,356	25,5736	
0,3559	25,5724	
0,3559	25,5724	
0,3559	25,5724	
0,3559	25,5724	
0,3557	25,571	
0,3557	25,571	
0,3557	25,571	
0,3555	25,569	
0,3555	25,569	
0,3551	25,5664	
0,3685	24,719	
0,3685	24,719	
0,3685	24,719	
0,3685	24,719	
0,3685	24,719	
0,3685	24,719	
0,3684	24,7184	
0,3684	24,7184	
0,3684	24,7184	
0,3684	24,7184	
0,3684	24,7184	
0,3683	24,7175	
0,3683	24,7175	
0,3683	24,7175	
0,3683	24,7175	
0,3681	24,7163	
0,3681	24,7163	
0,3681	24,7163	
0,3679	24,7147	
0,3679	24,7147	
0,3676	24,7126	
0,3801	23,6149	
0,3801	23,6149	
0,3801	23,6149	
0,3801	23,6149	
0,3801	23,6149	
0,3801	23,6149	
0,38	23,6144	
0,38	23,6144	
0,38	23,6144	
0,38	23,6144	
0,38	23,6144	
0,3799	23,6138	
0,3799	23,6138	
0,3799	23,6138	
0,3799	23,6138	
0,3798	23,6129	
0,3798	23,6129	
0,3798	23,6129	
0,3796	23,6117	
0,3796	23,6117	
0,3794	23,6101	
0,39	22,2809	
0,39	22,2809	
0,39	22,2809	
0,39	22,2809	
0,39	22,2809	
0,39	22,2809	
0,3899	22,2805	
0,3899	22,2805	
0,3899	22,2805	
0,3899	22,2805	
0,3899	22,2805	
0,3899	22,2801	
0,3899	22,2801	
0,3899	22,2801	
0,3899	22,2801	
0,3898	22,2794	
0,3898	22,2794	
0,3898	22,2794	
0,3896	22,2786	
0,3896	22,2786	
0,3894	22,2774	
1,2048	25,6693	
0,9945	26,0637	
0,9945	26,0637	
0,9978	26,0564	
0,8072	26,3466	
0,8072	26,3466	
0,8072	26,3466	
0,8102	26,3406	
0,8102	26,3406	
0,8133	26,3339	
0,5959	26,5479	
0,5959	26,5479	
0,5959	26,5479	
0,5959	26,5479	
0,5988	26,5428	
0,5988	26,5428	
0,5988	26,5428	
0,6018	26,5373	
0,6018	26,5373	
0,605	26,5306	
0,4012	26,6009	
0,4012	26,6009	
0,4012	26,6009	
0,4012	26,6009	
0,4012	26,6009	
0,4012	26,5994	
0,4012	26,5994	
0,4012	26,5994	
0,4012	26,5994	
0,4014	26,5974	
0,4014	26,5974	
0,4014	26,5974	
0,4016	26,5947	
0,4016	26,5947	
0,4019	26,5911	
0,3828	26,3107	
0,3828	26,3107	
0,3828	26,3107	
0,3828	26,3107	
0,3828	26,3107	
0,3824	26,3099	
0,3824	26,3099	
0,3824	26,3099	
0,3824	26,3099	
0,382	26,3086	
0,382	26,3086	
0,382	26,3086	
0,3815	26,3069	
0,3815	26,3069	
0,3809	26,3045	
0,3799	25,8019	
0,3799	25,8019	
0,3799	25,8019	
0,3799	25,8019	
0,3799	25,8019	
0,3796	25,8012	
0,3796	25,8012	
0,3796	25,8012	
0,3796	25,8012	
0,3793	25,80	
0,3793	25,80	
0,3793	25,80	
0,3789	25,7985	
0,3789	25,7985	
0,3784	25,7964	
0,3835	25,0515	
0,3835	25,0515	
0,3835	25,0515	
0,3835	25,0515	
0,3835	25,0515	
0,3834	25,0507	
0,3834	25,0507	
0,3834	25,0507	
0,3834	25,0507	
0,3832	25,0497	
0,3832	25,0497	
0,3832	25,0497	
0,383	25,0483	
0,383	25,0483	
0,3827	25,0465	
0,4012	24,0366	
0,4012	24,0366	
0,4012	24,0366	
0,4012	24,0366	
0,4012	24,0366	
0,4011	24,036	
0,4011	24,036	
0,4011	24,036	
0,4011	24,036	
0,401	24,0352	
0,401	24,0352	
0,401	24,0352	
0,4008	24,0342	
0,4008	24,0342	
0,4006	24,0327	
1,1252	25,3419	
0,9815	25,7793	
0,9815	25,7793	
0,984	25,7712	
0,8581	26,1207	
0,8581	26,1207	
0,8581	26,1207	
0,8607	26,1138	
0,8607	26,1138	
0,8632	26,1061	
0,7248	26,3885	
0,7248	26,3885	
0,7248	26,3885	
0,7248	26,3885	
0,7273	26,3827	
0,7273	26,3827	
0,7273	26,3827	
0,7298	26,3763	
0,7298	26,3763	
0,7324	26,3685	
0,5744	26,5756	
0,5744	26,5756	
0,5744	26,5756	
0,5744	26,5756	
0,5744	26,5756	
0,5769	26,5709	
0,5769	26,5709	
0,5769	26,5709	
0,5769	26,5709	
0,5793	26,5656	
0,5793	26,5656	
0,5793	26,5656	
0,5818	26,5592	
0,5818	26,5592	
0,5843	26,5516	
0,4419	26,6248	
0,4419	26,6248	
0,4419	26,6248	
0,4419	26,6248	
0,4419	26,6248	
0,4419	26,6248	
0,4419	26,6232	
0,4419	26,6232	
0,4419	26,6232	
0,4419	26,6232	
0,4419	26,6232	
0,4419	26,6211	
0,4419	26,6211	
0,4419	26,6211	
0,4419	26,6211	
0,442	26,6182	
0,442	26,6182	
0,442	26,6182	
0,4421	26,6144	
0,4421	26,6144	
0,4421	26,6097	
0,4058	26,425	
0,4058	26,425	
0,4058	26,425	
0,4058	26,425	
0,4058	26,425	
0,4058	26,425	
0,4054	26,424	
0,4054	26,424	
0,4054	26,424	
0,4054	26,424	
0,4054	26,424	
0,405	26,4225	
0,405	26,4225	
0,405	26,4225	
0,405	26,4225	
0,4045	26,4204	
0,4045	26,4204	
0,4045	26,4204	
0,4039	26,4177	
0,4039	26,4177	
0,4032	26,414	
0,4063	26,0005	
0,4063	26,0005	
0,4063	26,0005	
0,4063	26,0005	
0,4063	26,0005	
0,4063	26,0005	
0,406	25,9997	
0,406	25,9997	
0,406	25,9997	
0,406	25,9997	
0,406	25,9997	
0,4056	25,9984	
0,4056	25,9984	
0,4056	25,9984	
0,4056	25,9984	
0,4051	25,9967	
0,4051	25,9967	
0,4051	25,9967	
0,4045	25,9943	
0,4045	25,9943	
0,4037	25,991	
0,4151	25,3439	
0,4151	25,3439	
0,4151	25,3439	
0,4151	25,3439	
0,4151	25,3439	
0,4151	25,3439	
0,4148	25,3431	
0,4148	25,3431	
0,4148	25,3431	
0,4148	25,3431	
0,4148	25,3431	
0,4145	25,3421	
0,4145	25,3421	
0,4145	25,3421	
0,4145	25,3421	
0,4141	25,3406	
0,4141	25,3406	
0,4141	25,3406	
0,4136	25,3385	
0,4136	25,3385	
0,413	25,3358	
0,868	25,4378	
0,793	25,8376	
0,793	25,8376	
0,7948	25,8297	
0,7142	26,1673	
0,7142	26,1673	
0,7142	26,1673	
0,7162	26,1607	
0,7162	26,1607	
0,718	26,1532	
0,6298	26,423	
0,6298	26,423	
0,6298	26,423	
0,6298	26,423	
0,6318	26,4175	
0,6318	26,4175	
0,6318	26,4175	
0,6337	26,4113	
0,6337	26,4113	
0,6354	26,4038	
0,5358	26,5971	
0,5358	26,5971	
0,5358	26,5971	
0,5358	26,5971	
0,5358	26,5971	
0,5378	26,5925	
0,5378	26,5925	
0,5378	26,5925	
0,5378	26,5925	
0,5397	26,5874	
0,5397	26,5874	
0,5397	26,5874	
0,5415	26,5813	
0,5415	26,5813	
0,5432	26,574	
0,4639	26,6388	
0,4639	26,6388	
0,4639	26,6388	
0,4639	26,6388	
0,4639	26,6388	
0,4639	26,6388	
0,4638	26,6371	
0,4638	26,6371	
0,4638	26,6371	
0,4638	26,6371	
0,4638	26,6371	
0,4637	26,6349	
0,4637	26,6349	
0,4637	26,6349	
0,4637	26,6349	
0,4646	26,6309	
0,4646	26,6309	
0,4646	26,6309	
0,4663	26,625	
0,4663	26,625	
0,4681	26,6181	
0,4446	26,4886	
0,4446	26,4886	
0,4446	26,4886	
0,4446	26,4886	
0,4446	26,4886	
0,4446	26,4886	
0,4446	26,4871	
0,4446	26,4871	
0,4446	26,4871	
0,4446	26,4871	
0,4446	26,4871	
0,4446	26,4849	
0,4446	26,4849	
0,4446	26,4849	
0,4446	26,4849	
0,4446	26,482	
0,4446	26,482	
0,4446	26,482	
0,4445	26,4784	
0,4445	26,4784	
0,4443	26,4735	
0,4339	26,157	
0,4339	26,157	
0,4339	26,157	
0,4339	26,157	
0,4339	26,157	
0,4339	26,157	
0,4335	26,1559	
0,4335	26,1559	
0,4335	26,1559	
0,4335	26,1559	
0,4335	26,1559	
0,4331	26,1544	
0,4331	26,1544	
0,4331	26,1544	
0,4331	26,1544	
0,4326	26,1524	
0,4326	26,1524	
0,4326	26,1524	
0,4319	26,1496	
0,4319	26,1496	
0,4311	26,1458	
0,5859	25,8899	
0,5521	26,2084	
0,5521	26,2084	
0,5534	26,202	
0,5162	26,4523	
0,5162	26,4523	
0,5162	26,4523	
0,5176	26,447	
0,5176	26,447	
0,5188	26,4411	
0,484	26,6068	
0,484	26,6068	
0,484	26,6068	
0,484	26,6068	
0,4852	26,6027	
0,4852	26,6027	
0,4852	26,6027	
0,4865	26,5979	
0,4865	26,5979	
0,4878	26,5918	
0,4705	26,641	
0,4705	26,641	
0,4705	26,641	
0,4705	26,641	
0,4705	26,641	
0,4716	26,6379	
0,4716	26,6379	
0,4716	26,6379	
0,4716	26,6379	
0,4728	26,6342	
0,4728	26,6342	
0,4728	26,6342	
0,474	26,6295	
0,474	26,6295	
0,4753	26,6235	
0,4763	26,529	
0,4763	26,529	
0,4763	26,529	
0,4763	26,529	
0,4763	26,529	
0,4761	26,5274	
0,4761	26,5274	
0,4761	26,5274	
0,4761	26,5274	
0,476	26,5251	
0,476	26,5251	
0,476	26,5251	
0,4757	26,522	
0,4757	26,522	
0,4754	26,5181	
0,382	25,914	
0,3983	26,2167	
0,3983	26,2167	
0,3994	26,2101	
0,4152	26,4443	
0,4152	26,4443	
0,4152	26,4443	
0,4163	26,439	
0,4163	26,439	
0,4173	26,4328	
0,434	26,5886	
0,434	26,5886	
0,434	26,5886	
0,434	26,5886	
0,435	26,5844	
0,435	26,5844	
0,435	26,5844	
0,4359	26,5795	
0,4359	26,5795	
0,4369	26,5733	
0,4563	26,6351	
0,4563	26,6351	
0,4563	26,6351	
0,4563	26,6351	
0,4563	26,6351	
0,4572	26,6319	
0,4572	26,6319	
0,4572	26,6319	
0,4572	26,6319	
0,4581	26,6282	
0,4581	26,6282	
0,4581	26,6282	
0,4591	26,6233	
0,4591	26,6233	
0,46	26,6173	
0,2498	25,4202	
0,2798	25,814	
0,2798	25,814	
0,2784	25,8079	
0,3136	26,1335	
0,3136	26,1335	
0,3136	26,1335	
0,3124	26,1287	
0,3124	26,1287	
0,311	26,1227	
0,3482	26,3791	
0,3482	26,3791	
0,3482	26,3791	
0,3482	26,3791	
0,3472	26,3753	
0,3472	26,3753	
0,3472	26,3753	
0,3462	26,3707	
0,3462	26,3707	
0,3449	26,3645	
0,3853	26,5439	
0,3853	26,5439	
0,3853	26,5439	
0,3853	26,5439	
0,3853	26,5439	
0,3846	26,5411	
0,3846	26,5411	
0,3846	26,5411	
0,3846	26,5411	
0,3838	26,5375	
0,3838	26,5375	
0,3838	26,5375	
0,3828	26,5327	
0,3828	26,5327	
0,3815	26,5264	
0,1986	25,2036	
0,2245	25,6362	
0,2245	25,6362	
0,222	25,6305	
0,2516	25,9975	
0,2516	25,9975	
0,2516	25,9975	
0,2495	25,9931	
0,2495	25,9931	
0,2472	25,9875	
0,2844	26,2812	
0,2844	26,2812	
0,2844	26,2812	
0,2844	26,2812	
0,2826	26,2778	
0,2826	26,2778	
0,2826	26,2778	
0,2807	26,2735	
0,2807	26,2735	
0,2784	26,2676	
0,1533	24,9512	
0,1825	25,4154	
0,1825	25,4154	
0,1799	25,4093	
0,2119	25,8099	
0,2119	25,8099	
0,2119	25,8099	
0,2097	25,8052	
0,2097	25,8052	
0,2072	25,799	
1,2298	25,4348	
0,9667	25,838	
0,9667	25,838	
0,9707	25,8306	
0,7361	26,1211	
0,7361	26,1211	
0,7361	26,1211	
0,7396	26,115	
0,7396	26,115	
0,7433	26,1083	
0,4751	26,3278	
0,4751	26,3278	
0,4751	26,3278	
