0,3099	23,6169	
0,3117	22,7257	
0,3117	22,7257	
0,3117	22,7257	
0,3117	22,7257	
0,3117	22,7257	
0,3117	22,7254	
0,3117	22,7254	
0,3117	22,7254	
0,3117	22,7254	
0,3117	22,7251	
0,3117	22,7251	
0,3117	22,7251	
0,3116	22,7246	
0,3116	22,7246	
0,3115	22,724	
0,3128	21,5945	
0,3128	21,5945	
0,3128	21,5945	
0,3128	21,5945	
0,3128	21,5945	
0,3128	21,5943	
0,3128	21,5943	
0,3128	21,5943	
0,3128	21,5943	
0,3128	21,594	
0,3128	21,594	
0,3128	21,594	
0,3127	21,5937	
0,3127	21,5937	
0,3127	21,5932	
0,3136	20,2426	
0,3136	20,2426	
0,3136	20,2426	
0,3136	20,2426	
0,3136	20,2426	
0,3136	20,2424	
0,3136	20,2424	
0,3136	20,2424	
0,3136	20,2424	
0,3135	20,2422	
0,3135	20,2422	
0,3135	20,2422	
0,3135	20,242	
0,3135	20,242	
0,3135	20,2416	
0,314	18,7045	
0,314	18,7045	
0,314	18,7045	
0,314	18,7045	
0,314	18,7045	
0,314	18,7044	
0,314	18,7044	
0,314	18,7044	
0,314	18,7044	
0,314	18,7043	
0,314	18,7043	
0,314	18,7043	
0,314	18,7041	
0,314	18,7041	
0,3139	18,7039	
1,8136	23,656	
1,2511	24,27	
1,2511	24,27	
1,26	24,259	
0,6755	24,8226	
0,6755	24,8226	
0,6755	24,8226	
0,6842	24,8123	
0,6842	24,8123	
0,6932	24,8013	
0,3323	25,0486	
0,3323	25,0486	
0,3323	25,0486	
0,3323	25,0486	
0,3322	25,0475	
0,3322	25,0475	
0,3322	25,0475	
0,3321	25,0462	
0,3321	25,0462	
0,332	25,0444	
0,3229	24,8184	
0,3229	24,8184	
0,3229	24,8184	
0,3229	24,8184	
0,3229	24,8184	
0,3228	24,8177	
0,3228	24,8177	
0,3228	24,8177	
0,3228	24,8177	
0,3228	24,8168	
0,3228	24,8168	
0,3228	24,8168	
0,3227	24,8155	
0,3227	24,8155	
0,3226	24,814	
0,3103	24,4336	
0,3103	24,4336	
0,3103	24,4336	
0,3103	24,4336	
0,3103	24,4336	
0,3103	24,4336	
0,3102	24,4331	
0,3102	24,4331	
0,3102	24,4331	
0,3102	24,4331	
0,3102	24,4331	
0,3101	24,4325	
0,3101	24,4325	
0,3101	24,4325	
0,3101	24,4325	
0,3101	24,4317	
0,3101	24,4317	
0,3101	24,4317	
0,3099	24,4307	
0,3099	24,4307	
0,3098	24,4293	
0,3139	23,8363	
0,3139	23,8363	
0,3139	23,8363	
0,3139	23,8363	
0,3139	23,8363	
0,3139	23,8363	
0,3139	23,8359	
0,3139	23,8359	
0,3139	23,8359	
0,3139	23,8359	
0,3139	23,8359	
0,3138	23,8354	
0,3138	23,8354	
0,3138	23,8354	
0,3138	23,8354	
0,3138	23,8347	
0,3138	23,8347	
0,3138	23,8347	
0,3137	23,8339	
0,3137	23,8339	
0,3135	23,8327	
0,3172	23,0133	
0,3172	23,0133	
0,3172	23,0133	
0,3172	23,0133	
0,3172	23,0133	
0,3172	23,0133	
0,3172	23,013	
0,3172	23,013	
0,3172	23,013	
0,3172	23,013	
0,3172	23,013	
0,3171	23,0125	
0,3171	23,0125	
0,3171	23,0125	
0,3171	23,0125	
0,3171	23,012	
0,3171	23,012	
0,3171	23,012	
0,317	23,0113	
0,317	23,0113	
0,3169	23,0103	
0,32	21,9517	
0,32	21,9517	
0,32	21,9517	
0,32	21,9517	
0,32	21,9517	
0,32	21,9517	
0,32	21,9514	
0,32	21,9514	
0,32	21,9514	
0,32	21,9514	
0,32	21,9514	
0,3199	21,9511	
0,3199	21,9511	
0,3199	21,9511	
0,3199	21,9511	
0,3199	21,9507	
0,3199	21,9507	
0,3199	21,9507	
0,3198	21,9502	
0,3198	21,9502	
0,3197	21,9494	
0,3222	20,6621	
0,3222	20,6621	
0,3222	20,6621	
0,3222	20,6621	
0,3222	20,6621	
0,3222	20,6621	
0,3222	20,6619	
0,3222	20,6619	
0,3222	20,6619	
0,3222	20,6619	
0,3222	20,6619	
0,3222	20,6617	
0,3222	20,6617	
0,3222	20,6617	
0,3222	20,6617	
0,3222	20,6614	
0,3222	20,6614	
0,3222	20,6614	
0,3221	20,661	
0,3221	20,661	
0,322	20,6604	
1,5156	23,9194	
1,0003	24,5082	
1,0003	24,5082	
1,0084	24,4977	
0,4776	25,0344	
0,4776	25,0344	
0,4776	25,0344	
0,4856	25,0247	
0,4856	25,0247	
0,4938	25,0143	
0,3373	25,0915	
0,3373	25,0915	
0,3373	25,0915	
0,3373	25,0915	
0,3372	25,0903	
0,3372	25,0903	
0,3372	25,0903	
0,3371	25,0889	
0,3371	25,0889	
0,3369	25,087	
0,332	24,9016	
0,332	24,9016	
0,332	24,9016	
0,332	24,9016	
0,332	24,9016	
0,3319	24,9008	
0,3319	24,9008	
0,3319	24,9008	
0,3319	24,9008	
0,3318	24,8998	
0,3318	24,8998	
0,3318	24,8998	
0,3317	24,8985	
0,3317	24,8985	
0,3316	24,8967	
0,3238	24,569	
0,3238	24,569	
0,3238	24,569	
0,3238	24,569	
0,3238	24,569	
0,3238	24,569	
0,3238	24,5684	
0,3238	24,5684	
0,3238	24,5684	
0,3238	24,5684	
0,3238	24,5684	
0,3237	24,5678	
0,3237	24,5678	
0,3237	24,5678	
0,3237	24,5678	
0,3236	24,5669	
0,3236	24,5669	
0,3236	24,5669	
0,3235	24,5656	
0,3235	24,5656	
0,3234	24,5641	
0,3168	24,0513	
0,3168	24,0513	
0,3168	24,0513	
0,3168	24,0513	
0,3168	24,0513	
0,3168	24,0513	
0,3168	24,0508	
0,3168	24,0508	
0,3168	24,0508	
0,3168	24,0508	
0,3168	24,0508	
0,3167	24,0503	
0,3167	24,0503	
0,3167	24,0503	
0,3167	24,0503	
0,3166	24,0495	
0,3166	24,0495	
0,3166	24,0495	
0,3165	24,0485	
0,3165	24,0485	
0,3164	24,0472	
0,3218	23,304	
0,3218	23,304	
0,3218	23,304	
0,3218	23,304	
0,3218	23,304	
0,3218	23,304	
0,3218	23,3037	
0,3218	23,3037	
0,3218	23,3037	
0,3218	23,3037	
0,3218	23,3037	
0,3217	23,3032	
0,3217	23,3032	
0,3217	23,3032	
0,3217	23,3032	
0,3217	23,3026	
0,3217	23,3026	
0,3217	23,3026	
0,3216	23,3018	
0,3216	23,3018	
0,3214	23,3007	
0,3264	22,3199	
0,3264	22,3199	
0,3264	22,3199	
0,3264	22,3199	
0,3264	22,3199	
0,3264	22,3199	
0,3264	22,3197	
0,3264	22,3197	
0,3264	22,3197	
0,3264	22,3197	
0,3264	22,3197	
0,3264	22,3193	
0,3264	22,3193	
0,3264	22,3193	
0,3264	22,3193	
0,3263	22,3188	
0,3263	22,3188	
0,3263	22,3188	
0,3262	22,3181	
0,3262	22,3181	
0,3261	22,3173	
1,2191	24,1705	
0,7521	24,7336	
0,7521	24,7336	
0,7594	24,7237	
0,3405	25,1752	
0,3405	25,1752	
0,3405	25,1752	
0,3403	25,1734	
0,3403	25,1734	
0,3402	25,1713	
0,3405	25,1255	
0,3405	25,1255	
0,3405	25,1255	
0,3405	25,1255	
0,3403	25,1242	
0,3403	25,1242	
0,3403	25,1242	
0,3402	25,1227	
0,3402	25,1227	
0,34	25,1206	
0,3388	24,9755	
0,3388	24,9755	
0,3388	24,9755	
0,3388	24,9755	
0,3388	24,9755	
0,3387	24,9746	
0,3387	24,9746	
0,3387	24,9746	
0,3387	24,9746	
0,3386	24,9735	
0,3386	24,9735	
0,3386	24,9735	
0,3385	24,972	
0,3385	24,972	
0,3383	24,9701	
0,3353	24,6945	
0,3353	24,6945	
0,3353	24,6945	
0,3353	24,6945	
0,3353	24,6945	
0,3353	24,6945	
0,3352	24,6939	
0,3352	24,6939	
0,3352	24,6939	
0,3352	24,6939	
0,3352	24,6939	
0,3351	24,6932	
0,3351	24,6932	
0,3351	24,6932	
0,3351	24,6932	
0,335	24,6922	
0,335	24,6922	
0,335	24,6922	
0,3349	24,6908	
0,3349	24,6908	
0,3348	24,6891	
0,3297	24,2452	
0,3297	24,2452	
0,3297	24,2452	
0,3297	24,2452	
0,3297	24,2452	
0,3297	24,2452	
0,3297	24,2447	
0,3297	24,2447	
0,3297	24,2447	
0,3297	24,2447	
0,3297	24,2447	
0,3296	24,244	
0,3296	24,244	
0,3296	24,244	
0,3296	24,244	
0,3295	24,2431	
0,3295	24,2431	
0,3295	24,2431	
0,3294	24,242	
0,3294	24,242	
0,3293	24,2405	
0,3253	23,5882	
0,3253	23,5882	
0,3253	23,5882	
0,3253	23,5882	
0,3253	23,5882	
0,3253	23,5882	
0,3252	23,5878	
0,3252	23,5878	
0,3252	23,5878	
0,3252	23,5878	
0,3252	23,5878	
0,3251	23,5873	
0,3251	23,5873	
0,3251	23,5873	
0,3251	23,5873	
0,3251	23,5866	
0,3251	23,5866	
0,3251	23,5866	
0,3249	23,5856	
0,3249	23,5856	
0,3248	23,5843	
0,9381	24,3967	
0,5179	24,9349	
0,5179	24,9349	
0,5244	24,9255	
0,3392	25,1689	
0,3392	25,1689	
0,3392	25,1689	
0,3391	25,167	
0,3391	25,167	
0,3389	25,1646	
0,3417	25,148	
0,3417	25,148	
0,3417	25,148	
0,3417	25,148	
0,3415	25,1466	
0,3415	25,1466	
0,3415	25,1466	
0,3414	25,1449	
0,3414	25,1449	
0,3412	25,1426	
0,3431	25,0351	
0,3431	25,0351	
0,3431	25,0351	
0,3431	25,0351	
0,3431	25,0351	
0,343	25,0341	
0,343	25,0341	
0,343	25,0341	
0,343	25,0341	
0,3429	25,0329	
0,3429	25,0329	
0,3429	25,0329	
0,3427	25,0313	
0,3427	25,0313	
0,3425	25,0292	
0,3435	24,8025	
0,3435	24,8025	
0,3435	24,8025	
0,3435	24,8025	
0,3435	24,8025	
0,3435	24,8025	
0,3434	24,8019	
0,3434	24,8019	
0,3434	24,8019	
0,3434	24,8019	
0,3434	24,8019	
0,3433	24,801	
0,3433	24,801	
0,3433	24,801	
0,3433	24,801	
0,3432	24,7999	
0,3432	24,7999	
0,3432	24,7999	
0,3431	24,7984	
0,3431	24,7984	
0,3429	24,7966	
0,3428	24,4145	
0,3428	24,4145	
0,3428	24,4145	
0,3428	24,4145	
0,3428	24,4145	
0,3428	24,4145	
0,3427	24,4139	
0,3427	24,4139	
0,3427	24,4139	
0,3427	24,4139	
0,3427	24,4139	
0,3426	24,4132	
0,3426	24,4132	
0,3426	24,4132	
0,3426	24,4132	
0,3425	24,4122	
0,3425	24,4122	
0,3425	24,4122	
0,3424	24,4109	
0,3424	24,4109	
0,3422	24,4092	
0,6561	24,6105	
0,3311	25,0761	
0,3311	25,0761	
0,3309	25,0734	
0,3364	25,1517	
0,3364	25,1517	
0,3364	25,1517	
0,3362	25,1496	
0,3362	25,1496	
0,3359	25,1471	
0,341	25,1592	
0,341	25,1592	
0,341	25,1592	
0,341	25,1592	
0,3408	25,1577	
0,3408	25,1577	
0,3408	25,1577	
0,3407	25,1559	
0,3407	25,1559	
0,3404	25,1534	
0,3451	25,0827	
0,3451	25,0827	
0,3451	25,0827	
0,3451	25,0827	
0,3451	25,0827	
0,345	25,0816	
0,345	25,0816	
0,345	25,0816	
0,345	25,0816	
0,3449	25,0803	
0,3449	25,0803	
0,3449	25,0803	
0,3447	25,0785	
0,3447	25,0785	
0,3445	25,0762	
0,349	24,8974	
0,349	24,8974	
0,349	24,8974	
0,349	24,8974	
0,349	24,8974	
0,349	24,8974	
0,3489	24,8967	
0,3489	24,8967	
0,3489	24,8967	
0,3489	24,8967	
0,3489	24,8967	
0,3488	24,8958	
0,3488	24,8958	
0,3488	24,8958	
0,3488	24,8958	
0,3487	24,8945	
0,3487	24,8945	
0,3487	24,8945	
0,3485	24,8929	
0,3485	24,8929	
0,3483	24,8908	
0,3791	24,805	
0,3248	25,0234	
0,3248	25,0234	
0,3245	25,0203	
0,3318	25,1225	
0,3318	25,1225	
0,3318	25,1225	
0,3316	25,1202	
0,3316	25,1202	
0,3313	25,1174	
0,3384	25,1577	
0,3384	25,1577	
0,3384	25,1577	
0,3384	25,1577	
0,3382	25,156	
0,3382	25,156	
0,3382	25,156	
0,338	25,154	
0,338	25,154	
0,3377	25,1513	
0,3449	25,1158	
0,3449	25,1158	
0,3449	25,1158	
0,3449	25,1158	
0,3449	25,1158	
0,3448	25,1146	
0,3448	25,1146	
0,3448	25,1146	
0,3448	25,1146	
0,3446	25,1131	
0,3446	25,1131	
0,3446	25,1131	
0,3444	25,1112	
0,3444	25,1112	
0,3441	25,1086	
0,3074	24,78	
0,3169	24,9583	
0,3169	24,9583	
0,3166	24,955	
0,3257	25,0808	
0,3257	25,0808	
0,3257	25,0808	
0,3254	25,0783	
0,3254	25,0783	
0,3251	25,0753	
0,334	25,1425	
0,334	25,1425	
0,334	25,1425	
0,334	25,1425	
0,3338	25,1407	
0,3338	25,1407	
0,3338	25,1407	
0,3335	25,1385	
0,3335	25,1385	
0,3332	25,1355	
0,2957	24,6743	
0,3069	24,8762	
0,3069	24,8762	
0,3065	24,8726	
0,3174	25,023	
0,3174	25,023	
0,3174	25,023	
0,3171	25,0203	
0,3171	25,0203	
0,3167	25,017	
0,2822	24,5547	
0,2953	24,7806	
0,2953	24,7806	
0,2948	24,7767	
1,6455	23,4687	
1,0214	24,1206	
1,0214	24,1206	
1,0315	24,1087	
0,384	24,7129	
0,384	24,7129	
0,384	24,7129	
0,3938	24,7017	
0,3938	24,7017	
0,4041	24,6897	
0,329	24,6291	
0,329	24,6291	
0,329	24,6291	
0,329	24,6291	
0,329	24,6282	
0,329	24,6282	
0,329	24,6282	
0,3289	24,6271	
0,3289	24,6271	
0,3288	24,6256	
0,3162	24,3806	
0,3162	24,3806	
0,3162	24,3806	
0,3162	24,3806	
0,3162	24,3806	
0,3161	24,38	
0,3161	24,38	
0,3161	24,38	
0,3161	24,38	
0,3161	24,3792	
0,3161	24,3792	
0,3161	24,3792	
0,316	24,3782	
0,316	24,3782	
0,3159	24,3768	
0,3155	23,961	
0,3155	23,961	
0,3155	23,961	
0,3155	23,961	
0,3155	23,961	
0,3155	23,961	
0,3154	23,9606	
0,3154	23,9606	
0,3154	23,9606	
0,3154	23,9606	
0,3154	23,9606	
0,3154	23,9602	
0,3154	23,9602	
0,3154	23,9602	
0,3154	23,9602	
0,3153	23,9595	
0,3153	23,9595	
0,3153	23,9595	
0,3152	23,9586	
0,3152	23,9586	
0,3151	23,9575	
0,3165	23,3427	
0,3165	23,3427	
0,3165	23,3427	
0,3165	23,3427	
0,3165	23,3427	
0,3165	23,3427	
0,3164	23,3424	
0,3164	23,3424	
0,3164	23,3424	
0,3164	23,3424	
0,3164	23,3424	
0,3164	23,342	
0,3164	23,342	
0,3164	23,342	
0,3164	23,342	
0,3163	23,3415	
0,3163	23,3415	
0,3163	23,3415	
0,3162	23,3407	
0,3162	23,3407	
0,3161	23,3398	
0,3169	22,4989	
0,3169	22,4989	
0,3169	22,4989	
0,3169	22,4989	
0,3169	22,4989	
0,3169	22,4989	
0,3168	22,4986	
0,3168	22,4986	
0,3168	22,4986	
0,3168	22,4986	
0,3168	22,4986	
0,3168	22,4983	
0,3168	22,4983	
0,3168	22,4983	
0,3168	22,4983	
0,3167	22,4978	
0,3167	22,4978	
0,3167	22,4978	
0,3167	22,4972	
0,3167	22,4972	
0,3166	22,4964	
0,3168	21,4179	
0,3168	21,4179	
0,3168	21,4179	
0,3168	21,4179	
0,3168	21,4179	
0,3168	21,4179	
0,3168	21,4177	
0,3168	21,4177	
0,3168	21,4177	
0,3168	21,4177	
0,3168	21,4177	
0,3167	21,4175	
0,3167	21,4175	
0,3167	21,4175	
0,3167	21,4175	
0,3167	21,4171	
0,3167	21,4171	
0,3167	21,4171	
0,3166	21,4167	
0,3166	21,4167	
0,3166	21,416	
0,3164	20,1117	
0,3164	20,1117	
0,3164	20,1117	
0,3164	20,1117	
0,3164	20,1117	
0,3164	20,1117	
0,3164	20,1116	
0,3164	20,1116	
0,3164	20,1116	
0,3164	20,1116	
0,3164	20,1116	
0,3164	20,1114	
0,3164	20,1114	
0,3164	20,1114	
0,3164	20,1114	
0,3164	20,1111	
0,3164	20,1111	
0,3164	20,1111	
0,3163	20,1108	
0,3163	20,1108	
0,3163	20,1103	
0,316	18,6114	
0,316	18,6114	
0,316	18,6114	
0,316	18,6114	
0,316	18,6114	
0,316	18,6114	
0,316	18,6113	
0,316	18,6113	
0,316	18,6113	
0,316	18,6113	
0,316	18,6113	
0,316	18,6111	
0,316	18,6111	
0,316	18,6111	
0,316	18,6111	
0,316	18,6109	
0,316	18,6109	
0,316	18,6109	
0,3159	18,6107	
0,3159	18,6107	
0,3159	18,6104	
0,3156	16,9574	
0,3156	16,9574	
0,3156	16,9574	
0,3156	16,9574	
0,3156	16,9574	
0,3156	16,9574	
0,3156	16,9573	
0,3156	16,9573	
0,3156	16,9573	
0,3156	16,9573	
0,3156	16,9573	
0,3156	16,9572	
0,3156	16,9572	
0,3156	16,9572	
0,3156	16,9572	
0,3156	16,9571	
0,3156	16,9571	
0,3156	16,9571	
0,3155	16,9569	
0,3155	16,9569	
1,3476	23,744	
0,7666	24,3721	
0,7666	24,3721	
0,776	24,3608	
0,3408	24,7767	
0,3408	24,7767	
0,3408	24,7767	
0,3407	24,7753	
0,3407	24,7753	
0,3406	24,7736	
0,3351	24,6746	
0,3351	24,6746	
0,3351	24,6746	
0,3351	24,6746	
0,3351	24,6736	
0,3351	24,6736	
0,3351	24,6736	
0,335	24,6724	
0,335	24,6724	
0,3349	24,6708	
0,3263	24,4627	
0,3263	24,4627	
0,3263	24,4627	
0,3263	24,4627	
0,3263	24,4627	
0,3263	24,462	
0,3263	24,462	
0,3263	24,462	
0,3263	24,462	
0,3262	24,4612	
0,3262	24,4612	
0,3262	24,4612	
0,3261	24,4601	
0,3261	24,4601	
0,326	24,4586	
0,3179	24,103	
0,3179	24,103	
0,3179	24,103	
0,3179	24,103	
0,3179	24,103	
0,3179	24,103	
0,3178	24,1025	
0,3178	24,1025	
0,3178	24,1025	
0,3178	24,1025	
0,3178	24,1025	
0,3177	24,102	
0,3177	24,102	
0,3177	24,102	
0,3177	24,102	
0,3177	24,1013	
0,3177	24,1013	
0,3177	24,1013	
0,3176	24,1003	
0,3176	24,1003	
0,3174	24,099	
0,3204	23,5462	
0,3204	23,5462	
0,3204	23,5462	
0,3204	23,5462	
0,3204	23,5462	
0,3204	23,5462	
0,3203	23,5459	
0,3203	23,5459	
0,3203	23,5459	
0,3203	23,5459	
0,3203	23,5459	
0,3203	23,5454	
0,3203	23,5454	
0,3203	23,5454	
0,3203	23,5454	
0,3202	23,5448	
0,3202	23,5448	
0,3202	23,5448	
0,3201	23,544	
0,3201	23,544	
0,32	23,5429	
0,3224	22,7712	
0,3224	22,7712	
0,3224	22,7712	
0,3224	22,7712	
0,3224	22,7712	
0,3224	22,7712	
0,3224	22,7709	
0,3224	22,7709	
0,3224	22,7709	
0,3224	22,7709	
0,3224	22,7709	
0,3223	22,7705	
0,3223	22,7705	
0,3223	22,7705	
0,3223	22,7705	
0,3223	22,77	
0,3223	22,77	
0,3223	22,77	
0,3222	22,7693	
0,3222	22,7693	
0,3221	22,7684	
0,324	21,7601	
0,324	21,7601	
0,324	21,7601	
0,324	21,7601	
0,324	21,7601	
0,324	21,7601	
0,3239	21,7599	
0,3239	21,7599	
0,3239	21,7599	
0,3239	21,7599	
0,3239	21,7599	
0,3239	21,7596	
0,3239	21,7596	
0,3239	21,7596	
0,3239	21,7596	
0,3239	21,7592	
0,3239	21,7592	
0,3239	21,7592	
0,3238	21,7586	
0,3238	21,7586	
0,3237	21,7579	
0,3251	20,5179	
0,3251	20,5179	
0,3251	20,5179	
0,3251	20,5179	
0,3251	20,5179	
0,3251	20,5179	
0,3251	20,5177	
0,3251	20,5177	
0,3251	20,5177	
0,3251	20,5177	
0,3251	20,5177	
0,3251	20,5175	
0,3251	20,5175	
0,3251	20,5175	
0,3251	20,5175	
0,325	20,5172	
0,325	20,5172	
0,325	20,5172	
0,325	20,5168	
0,325	20,5168	
0,3249	20,5162	
0,3259	19,0708	
0,3259	19,0708	
0,3259	19,0708	
0,3259	19,0708	
0,3259	19,0708	
0,3259	19,0708	
0,3259	19,0707	
0,3259	19,0707	
0,3259	19,0707	
0,3259	19,0707	
0,3259	19,0707	
0,3259	19,0705	
0,3259	19,0705	
0,3259	19,0705	
0,3259	19,0705	
0,3258	19,0703	
0,3258	19,0703	
0,3258	19,0703	
0,3258	19,07	
0,3258	19,07	
0,3258	19,0696	
1,0467	24,0137	
0,5107	24,6169	
0,5107	24,6169	
0,5193	24,6061	
0,3425	24,7881	
0,3425	24,7881	
0,3425	24,7881	
0,3424	24,7866	
0,3424	24,7866	
0,3423	24,7848	
0,3398	24,7143	
0,3398	24,7143	
0,3398	24,7143	
0,3398	24,7143	
0,3397	24,7132	
0,3397	24,7132	
0,3397	24,7132	
0,3396	24,7119	
0,3396	24,7119	
0,3395	24,7102	
0,3348	24,5396	
0,3348	24,5396	
0,3348	24,5396	
0,3348	24,5396	
0,3348	24,5396	
0,3347	24,5388	
0,3347	24,5388	
0,3347	24,5388	
0,3347	24,5388	
0,3346	24,5379	
0,3346	24,5379	
0,3346	24,5379	
0,3345	24,5367	
0,3345	24,5367	
0,3344	24,5351	
0,327	24,2322	
0,327	24,2322	
0,327	24,2322	
0,327	24,2322	
0,327	24,2322	
0,327	24,2322	
0,327	24,2317	
0,327	24,2317	
0,327	24,2317	
0,327	24,2317	
0,327	24,2317	
0,3269	24,2311	
0,3269	24,2311	
0,3269	24,2311	
0,3269	24,2311	
0,3268	24,2303	
0,3268	24,2303	
0,3268	24,2303	
0,3267	24,2292	
0,3267	24,2292	
0,3266	24,2278	
0,3234	23,7472	
0,3234	23,7472	
0,3234	23,7472	
0,3234	23,7472	
0,3234	23,7472	
0,3234	23,7472	
0,3234	23,7468	
0,3234	23,7468	
0,3234	23,7468	
0,3234	23,7468	
0,3234	23,7468	
0,3233	23,7463	
0,3233	23,7463	
0,3233	23,7463	
0,3233	23,7463	
0,3232	23,7456	
0,3232	23,7456	
0,3232	23,7456	
0,3231	23,7447	
0,3231	23,7447	
0,323	23,7434	
0,3271	23,0459	
0,3271	23,0459	
0,3271	23,0459	
0,3271	23,0459	
0,3271	23,0459	
0,3271	23,0459	
0,3271	23,0455	
0,3271	23,0455	
0,3271	23,0455	
0,3271	23,0455	
0,3271	23,0455	
0,327	23,0451	
0,327	23,0451	
0,327	23,0451	
0,327	23,0451	
0,327	23,0445	
0,327	23,0445	
0,327	23,0445	
0,3269	23,0437	
0,3269	23,0437	
0,3267	23,0427	
0,3305	22,1119	
0,3305	22,1119	
0,3305	22,1119	
0,3305	22,1119	
0,3305	22,1119	
0,3305	22,1119	
0,3304	22,1116	
0,3304	22,1116	
0,3304	22,1116	
0,3304	22,1116	
0,3304	22,1116	
0,3304	22,1113	
0,3304	22,1113	
0,3304	22,1113	
0,3304	22,1113	
0,3303	22,1108	
0,3303	22,1108	
0,3303	22,1108	
0,3303	22,1102	
0,3303	22,1102	
0,3301	22,1093	
0,3333	20,9425	
0,3333	20,9425	
0,3333	20,9425	
0,3333	20,9425	
0,3333	20,9425	
0,3333	20,9425	
0,3333	20,9423	
0,3333	20,9423	
0,3333	20,9423	
0,3333	20,9423	
0,3333	20,9423	
0,3332	20,9421	
0,3332	20,9421	
0,3332	20,9421	
0,3332	20,9421	
0,3332	20,9417	
0,3332	20,9417	
0,3332	20,9417	
0,3331	20,9413	
0,3331	20,9413	
0,3331	20,9406	
0,3416	24,7655	
0,3429	24,7916	
0,3429	24,7916	
0,3427	24,79	
0,3428	24,746	
0,3428	24,746	
0,3428	24,746	
0,3427	24,7448	
0,3427	24,7448	
0,3426	24,7434	
0,3412	24,6081	
0,3412	24,6081	
0,3412	24,6081	
0,3412	24,6081	
0,3411	24,6073	
0,3411	24,6073	
0,3411	24,6073	
0,341	24,6063	
0,341	24,6063	
0,3409	24,605	
0,3377	24,349	
0,3377	24,349	
0,3377	24,349	
0,3377	24,349	
0,3377	24,349	
0,3377	24,3485	
0,3377	24,3485	
0,3377	24,3485	
0,3377	24,3485	
0,3376	24,3478	
0,3376	24,3478	
0,3376	24,3478	
0,3375	24,3468	
0,3375	24,3468	
0,3374	24,3456	
0,3323	23,9321	
0,3323	23,9321	
0,3323	23,9321	
0,3323	23,9321	
0,3323	23,9321	
0,3323	23,9316	
0,3323	23,9316	
0,3323	23,9316	
0,3323	23,9316	
0,3322	23,931	
0,3322	23,931	
0,3322	23,931	
0,3321	23,9302	
0,3321	23,9302	
0,332	23,9291	
0,3307	23,3143	
0,3307	23,3143	
0,3307	23,3143	
0,3307	23,3143	
0,3307	23,3143	
0,3307	23,3139	
0,3307	23,3139	
0,3307	23,3139	
0,3307	23,3139	
0,3306	23,3134	
0,3306	23,3134	
0,3306	23,3134	
0,3305	23,3127	
0,3305	23,3127	
0,3304	23,3118	
0,3359	22,4632	
0,3359	22,4632	
0,3359	22,4632	
0,3359	22,4632	
0,3359	22,4632	
0,3358	22,4629	
0,3358	22,4629	
0,3358	22,4629	
0,3358	22,4629	
0,3358	22,4625	
0,3358	22,4625	
0,3358	22,4625	
0,3357	22,4619	
0,3357	22,4619	
0,3356	22,4612	
0,4633	24,5059	
0,3387	24,7388	
0,3387	24,7388	
0,3385	24,7364	
0,3418	24,7864	
0,3418	24,7864	
0,3418	24,7864	
0,3416	24,7846	
0,3416	24,7846	
0,3414	24,7825	
0,344	24,7672	
0,344	24,7672	
0,344	24,7672	
0,344	24,7672	
0,3439	24,7659	
0,3439	24,7659	
0,3439	24,7659	
0,3437	24,7643	
0,3437	24,7643	
0,3435	24,7623	
0,3452	24,6636	
0,3452	24,6636	
0,3452	24,6636	
0,3452	24,6636	
0,3452	24,6636	
0,3451	24,6627	
0,3451	24,6627	
0,3451	24,6627	
0,3451	24,6627	
0,345	24,6616	
0,345	24,6616	
0,345	24,6616	
0,3449	24,6601	
0,3449	24,6601	
0,3447	24,6582	
0,3455	24,4496	
0,3455	24,4496	
0,3455	24,4496	
0,3455	24,4496	
0,3455	24,4496	
0,3455	24,4496	
0,3454	24,449	
0,3454	24,449	
0,3454	24,449	
0,3454	24,449	
0,3454	24,449	
0,3453	24,4482	
0,3453	24,4482	
0,3453	24,4482	
0,3453	24,4482	
0,3452	24,4472	
0,3452	24,4472	
0,3452	24,4472	
0,3451	24,4458	
0,3451	24,4458	
0,3449	24,4441	
0,3446	24,0905	
0,3446	24,0905	
0,3446	24,0905	
0,3446	24,0905	
0,3446	24,0905	
0,3446	24,0905	
0,3446	24,09	
0,3446	24,09	
0,3446	24,09	
0,3446	24,09	
0,3446	24,09	
0,3445	24,0893	
0,3445	24,0893	
0,3445	24,0893	
0,3445	24,0893	
0,3444	24,0884	
0,3444	24,0884	
0,3444	24,0884	
0,3443	24,0872	
0,3443	24,0872	
0,3441	24,0856	
0,3428	23,5487	
0,3428	23,5487	
0,3428	23,5487	
0,3428	23,5487	
0,3428	23,5487	
0,3428	23,5487	
0,3427	23,5483	
0,3427	23,5483	
0,3427	23,5483	
0,3427	23,5483	
0,3427	23,5483	
0,3427	23,5477	
0,3427	23,5477	
0,3427	23,5477	
0,3427	23,5477	
0,3426	23,5469	
0,3426	23,5469	
0,3426	23,5469	
0,3424	23,5459	
0,3424	23,5459	
0,3423	23,5445	
0,3287	24,5782	
0,3343	24,7019	
0,3343	24,7019	
0,3341	24,6994	
0,3392	24,7712	
0,3392	24,7712	
0,3392	24,7712	
0,339	24,7693	
0,339	24,7693	
0,3388	24,767	
0,3434	24,7782	
0,3434	24,7782	
0,3434	24,7782	
0,3434	24,7782	
0,3433	24,7768	
0,3433	24,7768	
