0,3284	20,5156	
0,3284	20,5156	
0,3284	20,5156	
0,3284	20,5152	
0,3284	20,5152	
0,3283	20,5146	
0,3286	19,0816	
0,3286	19,0816	
0,3286	19,0816	
0,3286	19,0816	
0,3286	19,0816	
0,3286	19,0816	
0,3286	19,0814	
0,3286	19,0814	
0,3286	19,0814	
0,3286	19,0814	
0,3286	19,0814	
0,3285	19,0813	
0,3285	19,0813	
0,3285	19,0813	
0,3285	19,0813	
0,3285	19,0811	
0,3285	19,0811	
0,3285	19,0811	
0,3285	19,0808	
0,3285	19,0808	
0,3284	19,0804	
0,3285	17,4782	
0,3285	17,4782	
0,3285	17,4782	
0,3285	17,4782	
0,3285	17,4782	
0,3285	17,4782	
0,3285	17,4782	
0,3285	17,4782	
0,3285	17,4782	
0,3285	17,4782	
0,3285	17,4782	
0,3285	17,4781	
0,3285	17,4781	
0,3285	17,4781	
0,3285	17,4781	
0,3285	17,4779	
0,3285	17,4779	
0,3285	17,4779	
0,3285	17,4777	
0,3285	17,4777	
1,1794	23,8088	
0,6926	24,3626	
0,6926	24,3626	
0,7003	24,3527	
0,3872	24,6719	
0,3872	24,6719	
0,3872	24,6719	
0,3871	24,6705	
0,3871	24,6705	
0,3869	24,6687	
0,3839	24,6012	
0,3839	24,6012	
0,3839	24,6012	
0,3839	24,6012	
0,3838	24,6002	
0,3838	24,6002	
0,3838	24,6002	
0,3837	24,5989	
0,3837	24,5989	
0,3836	24,5972	
0,3774	24,4326	
0,3774	24,4326	
0,3774	24,4326	
0,3774	24,4326	
0,3774	24,4326	
0,3774	24,4318	
0,3774	24,4318	
0,3774	24,4318	
0,3774	24,4318	
0,3773	24,4309	
0,3773	24,4309	
0,3773	24,4309	
0,3772	24,4297	
0,3772	24,4297	
0,377	24,4281	
0,3671	24,1346	
0,3671	24,1346	
0,3671	24,1346	
0,3671	24,1346	
0,3671	24,1346	
0,3671	24,1346	
0,3671	24,1342	
0,3671	24,1342	
0,3671	24,1342	
0,3671	24,1342	
0,3671	24,1342	
0,367	24,1335	
0,367	24,1335	
0,367	24,1335	
0,367	24,1335	
0,367	24,1327	
0,367	24,1327	
0,367	24,1327	
0,3669	24,1316	
0,3669	24,1316	
0,3667	24,1302	
0,3528	23,6698	
0,3528	23,6698	
0,3528	23,6698	
0,3528	23,6698	
0,3528	23,6698	
0,3528	23,6698	
0,3528	23,6694	
0,3528	23,6694	
0,3528	23,6694	
0,3528	23,6694	
0,3528	23,6694	
0,3527	23,6689	
0,3527	23,6689	
0,3527	23,6689	
0,3527	23,6689	
0,3526	23,6682	
0,3526	23,6682	
0,3526	23,6682	
0,3526	23,6672	
0,3526	23,6672	
0,3524	23,666	
0,335	23,0016	
0,335	23,0016	
0,335	23,0016	
0,335	23,0016	
0,335	23,0016	
0,335	23,0016	
0,3349	23,0013	
0,3349	23,0013	
0,3349	23,0013	
0,3349	23,0013	
0,3349	23,0013	
0,3349	23,0008	
0,3349	23,0008	
0,3349	23,0008	
0,3349	23,0008	
0,3348	23,0002	
0,3348	23,0002	
0,3348	23,0002	
0,3348	22,9994	
0,3348	22,9994	
0,3346	22,9984	
0,3347	22,0839	
0,3347	22,0839	
0,3347	22,0839	
0,3347	22,0839	
0,3347	22,0839	
0,3347	22,0839	
0,3346	22,0836	
0,3346	22,0836	
0,3346	22,0836	
0,3346	22,0836	
0,3346	22,0836	
0,3346	22,0833	
0,3346	22,0833	
0,3346	22,0833	
0,3346	22,0833	
0,3345	22,0828	
0,3345	22,0828	
0,3345	22,0828	
0,3345	22,0822	
0,3345	22,0822	
0,3344	22,0814	
0,3366	20,9279	
0,3366	20,9279	
0,3366	20,9279	
0,3366	20,9279	
0,3366	20,9279	
0,3366	20,9279	
0,3366	20,9277	
0,3366	20,9277	
0,3366	20,9277	
0,3366	20,9277	
0,3366	20,9277	
0,3366	20,9274	
0,3366	20,9274	
0,3366	20,9274	
0,3366	20,9274	
0,3365	20,9271	
0,3365	20,9271	
0,3365	20,9271	
0,3365	20,9266	
0,3365	20,9266	
0,3364	20,926	
0,3381	19,5551	
0,3381	19,5551	
0,3381	19,5551	
0,3381	19,5551	
0,3381	19,5551	
0,3381	19,5551	
0,3381	19,5549	
0,3381	19,5549	
0,3381	19,5549	
0,3381	19,5549	
0,3381	19,5549	
0,3381	19,5547	
0,3381	19,5547	
0,3381	19,5547	
0,3381	19,5547	
0,338	19,5545	
0,338	19,5545	
0,338	19,5545	
0,338	19,5542	
0,338	19,5542	
0,3379	19,5537	
0,9289	24,0221	
0,4878	24,5488	
0,4878	24,5488	
0,4948	24,5395	
0,3875	24,6751	
0,3875	24,6751	
0,3875	24,6751	
0,3874	24,6736	
0,3874	24,6736	
0,3872	24,6717	
0,3869	24,6296	
0,3869	24,6296	
0,3869	24,6296	
0,3869	24,6296	
0,3868	24,6284	
0,3868	24,6284	
0,3868	24,6284	
0,3867	24,627	
0,3867	24,627	
0,3865	24,6252	
0,3838	24,4938	
0,3838	24,4938	
0,3838	24,4938	
0,3838	24,4938	
0,3838	24,4938	
0,3837	24,493	
0,3837	24,493	
0,3837	24,493	
0,3837	24,493	
0,3836	24,492	
0,3836	24,492	
0,3836	24,492	
0,3835	24,4907	
0,3835	24,4907	
0,3833	24,489	
0,3778	24,2392	
0,3778	24,2392	
0,3778	24,2392	
0,3778	24,2392	
0,3778	24,2392	
0,3778	24,2392	
0,3778	24,2386	
0,3778	24,2386	
0,3778	24,2386	
0,3778	24,2386	
0,3778	24,2386	
0,3777	24,238	
0,3777	24,238	
0,3777	24,238	
0,3777	24,238	
0,3776	24,237	
0,3776	24,237	
0,3776	24,237	
0,3775	24,2358	
0,3775	24,2358	
0,3773	24,2343	
0,3686	23,8293	
0,3686	23,8293	
0,3686	23,8293	
0,3686	23,8293	
0,3686	23,8293	
0,3686	23,8293	
0,3685	23,8289	
0,3685	23,8289	
0,3685	23,8289	
0,3685	23,8289	
0,3685	23,8289	
0,3685	23,8283	
0,3685	23,8283	
0,3685	23,8283	
0,3685	23,8283	
0,3684	23,8274	
0,3684	23,8274	
0,3684	23,8274	
0,3683	23,8264	
0,3683	23,8264	
0,3681	23,825	
0,3564	23,2266	
0,3564	23,2266	
0,3564	23,2266	
0,3564	23,2266	
0,3564	23,2266	
0,3564	23,2266	
0,3564	23,2263	
0,3564	23,2263	
0,3564	23,2263	
0,3564	23,2263	
0,3564	23,2263	
0,3563	23,2258	
0,3563	23,2258	
0,3563	23,2258	
0,3563	23,2258	
0,3562	23,2251	
0,3562	23,2251	
0,3562	23,2251	
0,3561	23,2242	
0,3561	23,2242	
0,356	23,223	
0,3422	22,4003	
0,3422	22,4003	
0,3422	22,4003	
0,3422	22,4003	
0,3422	22,4003	
0,3422	22,4003	
0,3421	22,40	
0,3421	22,40	
0,3421	22,40	
0,3421	22,40	
0,3421	22,40	
0,3421	22,3996	
0,3421	22,3996	
0,3421	22,3996	
0,3421	22,3996	
0,342	22,3991	
0,342	22,3991	
0,342	22,3991	
0,342	22,3983	
0,342	22,3983	
0,3418	22,3974	
0,3435	21,3211	
0,3435	21,3211	
0,3435	21,3211	
0,3435	21,3211	
0,3435	21,3211	
0,3435	21,3211	
0,3435	21,3208	
0,3435	21,3208	
0,3435	21,3208	
0,3435	21,3208	
0,3435	21,3208	
0,3434	21,3205	
0,3434	21,3205	
0,3434	21,3205	
0,3434	21,3205	
0,3434	21,3201	
0,3434	21,3201	
0,3434	21,3201	
0,3433	21,3196	
0,3433	21,3196	
0,3432	21,3188	
0,6783	24,2249	
0,3916	24,6169	
0,3916	24,6169	
0,391	24,615	
0,3865	24,6705	
0,3865	24,6705	
0,3865	24,6705	
0,3863	24,6688	
0,3863	24,6688	
0,3861	24,6668	
0,3883	24,6503	
0,3883	24,6503	
0,3883	24,6503	
0,3883	24,6503	
0,3882	24,6491	
0,3882	24,6491	
0,3882	24,6491	
0,3881	24,6476	
0,3881	24,6476	
0,3878	24,6456	
0,3884	24,5475	
0,3884	24,5475	
0,3884	24,5475	
0,3884	24,5475	
0,3884	24,5475	
0,3883	24,5467	
0,3883	24,5467	
0,3883	24,5467	
0,3883	24,5467	
0,3882	24,5456	
0,3882	24,5456	
0,3882	24,5456	
0,388	24,5441	
0,388	24,5441	
0,3878	24,5423	
0,3863	24,3363	
0,3863	24,3363	
0,3863	24,3363	
0,3863	24,3363	
0,3863	24,3363	
0,3863	24,3363	
0,3863	24,3357	
0,3863	24,3357	
0,3863	24,3357	
0,3863	24,3357	
0,3863	24,3357	
0,3862	24,335	
0,3862	24,335	
0,3862	24,335	
0,3862	24,335	
0,3861	24,334	
0,3861	24,334	
0,3861	24,334	
0,3859	24,3326	
0,3859	24,3326	
0,3857	24,331	
0,382	23,9823	
0,382	23,9823	
0,382	23,9823	
0,382	23,9823	
0,382	23,9823	
0,382	23,9823	
0,3819	23,9818	
0,3819	23,9818	
0,3819	23,9818	
0,3819	23,9818	
0,3819	23,9818	
0,3819	23,9811	
0,3819	23,9811	
0,3819	23,9811	
0,3819	23,9811	
0,3818	23,9802	
0,3818	23,9802	
0,3818	23,9802	
0,3816	23,9791	
0,3816	23,9791	
0,3814	23,9775	
0,3754	23,4479	
0,3754	23,4479	
0,3754	23,4479	
0,3754	23,4479	
0,3754	23,4479	
0,3754	23,4479	
0,3754	23,4474	
0,3754	23,4474	
0,3754	23,4474	
0,3754	23,4474	
0,3754	23,4474	
0,3753	23,4469	
0,3753	23,4469	
0,3753	23,4469	
0,3753	23,4469	
0,3752	23,4461	
0,3752	23,4461	
0,3752	23,4461	
0,3751	23,4451	
0,3751	23,4451	
0,3749	23,4437	
0,3671	22,6985	
0,3671	22,6985	
0,3671	22,6985	
0,3671	22,6985	
0,3671	22,6985	
0,3671	22,6985	
0,367	22,6981	
0,367	22,6981	
0,367	22,6981	
0,367	22,6981	
0,367	22,6981	
0,367	22,6977	
0,367	22,6977	
0,367	22,6977	
0,367	22,6977	
0,3669	22,697	
0,3669	22,697	
0,3669	22,697	
0,3668	22,6962	
0,3668	22,6962	
0,3667	22,6951	
0,427	24,4167	
0,388	24,5814	
0,388	24,5814	
0,3873	24,5793	
0,384	24,6567	
0,384	24,6567	
0,384	24,6567	
0,3838	24,6549	
0,3838	24,6549	
0,3835	24,6526	
0,3881	24,6616	
0,3881	24,6616	
0,3881	24,6616	
0,3881	24,6616	
0,3879	24,6603	
0,3879	24,6603	
0,3879	24,6603	
0,3877	24,6586	
0,3877	24,6586	
0,3875	24,6564	
0,3909	24,591	
0,3909	24,591	
0,3909	24,591	
0,3909	24,591	
0,3909	24,591	
0,3908	24,59	
0,3908	24,59	
0,3908	24,59	
0,3908	24,59	
0,3906	24,5888	
0,3906	24,5888	
0,3906	24,5888	
0,3904	24,5872	
0,3904	24,5872	
0,3902	24,5852	
0,3924	24,422	
0,3924	24,422	
0,3924	24,422	
0,3924	24,422	
0,3924	24,422	
0,3924	24,422	
0,3923	24,4213	
0,3923	24,4213	
0,3923	24,4213	
0,3923	24,4213	
0,3923	24,4213	
0,3922	24,4205	
0,3922	24,4205	
0,3922	24,4205	
0,3922	24,4205	
0,3921	24,4194	
0,3921	24,4194	
0,3921	24,4194	
0,3919	24,4179	
0,3919	24,4179	
0,3917	24,4161	
0,3925	24,123	
0,3925	24,123	
0,3925	24,123	
0,3925	24,123	
0,3925	24,123	
0,3925	24,123	
0,3924	24,1225	
0,3924	24,1225	
0,3924	24,1225	
0,3924	24,1225	
0,3924	24,1225	
0,3923	24,1217	
0,3923	24,1217	
0,3923	24,1217	
0,3923	24,1217	
0,3922	24,1207	
0,3922	24,1207	
0,3922	24,1207	
0,392	24,1194	
0,392	24,1194	
0,3918	24,1177	
0,3912	23,6573	
0,3912	23,6573	
0,3912	23,6573	
0,3912	23,6573	
0,3912	23,6573	
0,3912	23,6573	
0,3911	23,6568	
0,3911	23,6568	
0,3911	23,6568	
0,3911	23,6568	
0,3911	23,6568	
0,391	23,6561	
0,391	23,6561	
0,391	23,6561	
0,391	23,6561	
0,3909	23,6553	
0,3909	23,6553	
0,3909	23,6553	
0,3908	23,6541	
0,3908	23,6541	
0,3906	23,6526	
0,3833	24,391	
0,3823	24,5382	
0,3823	24,5382	
0,3816	24,5359	
0,3807	24,633	
0,3807	24,633	
0,3807	24,633	
0,3801	24,6314	
0,3801	24,6314	
0,3795	24,6292	
0,3861	24,6622	
0,3861	24,6622	
0,3861	24,6622	
0,3861	24,6622	
0,3859	24,6607	
0,3859	24,6607	
0,3859	24,6607	
0,3857	24,6589	
0,3857	24,6589	
0,3854	24,6565	
0,3913	24,6212	
0,3913	24,6212	
0,3913	24,6212	
0,3913	24,6212	
0,3913	24,6212	
0,3911	24,6201	
0,3911	24,6201	
0,3911	24,6201	
0,3911	24,6201	
0,391	24,6188	
0,391	24,6188	
0,391	24,6188	
0,3908	24,6171	
0,3908	24,6171	
0,3905	24,6148	
0,3957	24,491	
0,3957	24,491	
0,3957	24,491	
0,3957	24,491	
0,3957	24,491	
0,3957	24,491	
0,3956	24,4903	
0,3956	24,4903	
0,3956	24,4903	
0,3956	24,4903	
0,3956	24,4903	
0,3955	24,4894	
0,3955	24,4894	
0,3955	24,4894	
0,3955	24,4894	
0,3953	24,4881	
0,3953	24,4881	
0,3953	24,4881	
0,3951	24,4865	
0,3951	24,4865	
0,3948	24,4845	
0,3995	24,2428	
0,3995	24,2428	
0,3995	24,2428	
0,3995	24,2428	
0,3995	24,2428	
0,3995	24,2428	
0,3994	24,2422	
0,3994	24,2422	
0,3994	24,2422	
0,3994	24,2422	
0,3994	24,2422	
0,3993	24,2414	
0,3993	24,2414	
0,3993	24,2414	
0,3993	24,2414	
0,3991	24,2402	
0,3991	24,2402	
0,3991	24,2402	
0,3989	24,2388	
0,3989	24,2388	
0,3986	24,2369	
0,3723	24,3182	
0,3741	24,484	
0,3741	24,484	
0,3733	24,4816	
0,3755	24,5983	
0,3755	24,5983	
0,3755	24,5983	
0,3749	24,5965	
0,3749	24,5965	
0,3741	24,5943	
0,3824	24,6514	
0,3824	24,6514	
0,3824	24,6514	
0,3824	24,6514	
0,3822	24,6498	
0,3822	24,6498	
0,3822	24,6498	
0,3819	24,6478	
0,3819	24,6478	
0,3816	24,6452	
0,3896	24,6393	
0,3896	24,6393	
0,3896	24,6393	
0,3896	24,6393	
0,3896	24,6393	
0,3895	24,6381	
0,3895	24,6381	
0,3895	24,6381	
0,3895	24,6381	
0,3893	24,6367	
0,3893	24,6367	
0,3893	24,6367	
0,389	24,6348	
0,389	24,6348	
0,3887	24,6323	
0,3966	24,5463	
0,3966	24,5463	
0,3966	24,5463	
0,3966	24,5463	
0,3966	24,5463	
0,3966	24,5463	
0,3965	24,5455	
0,3965	24,5455	
0,3965	24,5455	
0,3965	24,5455	
0,3965	24,5455	
0,3963	24,5445	
0,3963	24,5445	
0,3963	24,5445	
0,3963	24,5445	
0,3961	24,5431	
0,3961	24,5431	
0,3961	24,5431	
0,3959	24,5413	
0,3959	24,5413	
0,3956	24,539	
0,3585	24,2329	
0,3633	24,4183	
0,3633	24,4183	
0,3623	24,4157	
0,3677	24,5525	
0,3677	24,5525	
0,3677	24,5525	
0,3669	24,5506	
0,3669	24,5506	
0,3665	24,5477	
0,3769	24,6283	
0,3769	24,6283	
0,3769	24,6283	
0,3769	24,6283	
0,3766	24,6265	
0,3766	24,6265	
0,3766	24,6265	
0,3764	24,6243	
0,3764	24,6243	
0,376	24,6215	
0,386	24,6437	
0,386	24,6437	
0,386	24,6437	
0,386	24,6437	
0,386	24,6437	
0,3858	24,6424	
0,3858	24,6424	
0,3858	24,6424	
0,3858	24,6424	
0,3856	24,6409	
0,3856	24,6409	
0,3856	24,6409	
0,3853	24,6388	
0,3853	24,6388	
0,3849	24,636	
0,342	24,1352	
0,3498	24,341	
0,3498	24,341	
0,3487	24,3382	
0,3583	24,4943	
0,3583	24,4943	
0,3583	24,4943	
0,3579	24,4917	
0,3579	24,4917	
0,3575	24,4885	
0,3696	24,5924	
0,3696	24,5924	
0,3696	24,5924	
0,3696	24,5924	
0,3693	24,5904	
0,3693	24,5904	
0,3693	24,5904	
0,369	24,588	
0,369	24,588	
0,3686	24,5849	
0,3215	24,0188	
0,3327	24,2468	
0,3327	24,2468	
0,3322	24,243	
0,347	24,419	
0,347	24,419	
0,347	24,419	
0,3466	24,4161	
0,3466	24,4161	
0,3461	24,4126	
0,2998	23,8874	
0,3177	24,1349	
0,3177	24,1349	
0,3171	24,1307	
0,9015	23,8653	
0,408	24,4224	
0,408	24,4224	
0,4159	24,4124	
0,3934	24,4406	
0,3934	24,4406	
0,3934	24,4406	
0,3933	24,4392	
0,3933	24,4392	
0,3932	24,4375	
0,3902	24,3734	
0,3902	24,3734	
0,3902	24,3734	
0,3902	24,3734	
0,3901	24,3724	
0,3901	24,3724	
0,3901	24,3724	
0,39	24,3712	
0,39	24,3712	
0,3899	24,3696	
0,3838	24,213	
0,3838	24,213	
0,3838	24,213	
0,3838	24,213	
0,3838	24,213	
0,3837	24,2123	
0,3837	24,2123	
0,3837	24,2123	
0,3837	24,2123	
0,3836	24,2115	
0,3836	24,2115	
0,3836	24,2115	
0,3835	24,2103	
0,3835	24,2103	
0,3834	24,2088	
0,3735	23,9291	
0,3735	23,9291	
0,3735	23,9291	
0,3735	23,9291	
0,3735	23,9291	
0,3735	23,9291	
0,3735	23,9286	
0,3735	23,9286	
0,3735	23,9286	
0,3735	23,9286	
0,3735	23,9286	
0,3734	23,928	
0,3734	23,928	
0,3734	23,928	
0,3734	23,928	
0,3733	23,9272	
0,3733	23,9272	
0,3733	23,9272	
0,3732	23,9262	
0,3732	23,9262	
0,3731	23,9249	
0,3591	23,4843	
0,3591	23,4843	
0,3591	23,4843	
0,3591	23,4843	
0,3591	23,4843	
0,3591	23,4843	
0,359	23,484	
0,359	23,484	
0,359	23,484	
0,359	23,484	
0,359	23,484	
0,359	23,4834	
0,359	23,4834	
0,359	23,4834	
0,359	23,4834	
0,3589	23,4827	
0,3589	23,4827	
0,3589	23,4827	
0,3588	23,4819	
0,3588	23,4819	
0,3587	23,4807	
0,3409	22,8416	
0,3409	22,8416	
0,3409	22,8416	
0,3409	22,8416	
0,3409	22,8416	
0,3409	22,8416	
0,3409	22,8413	
0,3409	22,8413	
0,3409	22,8413	
0,3409	22,8413	
0,3409	22,8413	
0,3409	22,8408	
0,3409	22,8408	
0,3409	22,8408	
0,3409	22,8408	
0,3408	22,8403	
0,3408	22,8403	
0,3408	22,8403	
0,3408	22,8395	
0,3408	22,8395	
0,3406	22,8385	
0,3389	21,9539	
0,3389	21,9539	
0,3389	21,9539	
0,3389	21,9539	
0,3389	21,9539	
0,3389	21,9539	
0,3389	21,9537	
0,3389	21,9537	
0,3389	21,9537	
0,3389	21,9537	
0,3389	21,9537	
0,3388	21,9534	
0,3388	21,9534	
0,3388	21,9534	
0,3388	21,9534	
0,3388	21,9529	
0,3388	21,9529	
0,3388	21,9529	
0,3387	21,9523	
0,3387	21,9523	
0,3386	21,9515	
0,3398	20,8272	
0,3398	20,8272	
0,3398	20,8272	
0,3398	20,8272	
0,3398	20,8272	
0,3398	20,8272	
0,3398	20,827	
0,3398	20,827	
0,3398	20,827	
0,3398	20,827	
0,3398	20,827	
0,3398	20,8267	
0,3398	20,8267	
0,3398	20,8267	
0,3398	20,8267	
0,3397	20,8264	
0,3397	20,8264	
0,3397	20,8264	
0,3397	20,8259	
0,3397	20,8259	
0,3396	20,8253	
0,3404	19,4805	
0,3404	19,4805	
0,3404	19,4805	
0,3404	19,4805	
0,3404	19,4805	
0,3404	19,4805	
0,3404	19,4804	
0,3404	19,4804	
0,3404	19,4804	
0,3404	19,4804	
0,3404	19,4804	
0,3404	19,4802	
0,3404	19,4802	
0,3404	19,4802	
0,3404	19,4802	
0,3403	19,4799	
0,3403	19,4799	
0,3403	19,4799	
0,3403	19,4796	
0,3403	19,4796	
0,3402	19,4791	
0,3407	17,9474	
0,3407	17,9474	
0,3407	17,9474	
0,3407	17,9474	
0,3407	17,9474	
0,3407	17,9474	
0,3407	17,9473	
0,3407	17,9473	
0,3407	17,9473	
0,3407	17,9473	
0,3407	17,9473	
0,3407	17,9472	
0,3407	17,9472	
0,3407	17,9472	
0,3407	17,9472	
0,3407	17,947	
0,3407	17,947	
0,3407	17,947	
0,3407	17,9468	
0,3407	17,9468	
0,6545	24,0774	
0,3925	24,4207	
0,3925	24,4207	
0,3923	24,4187	
0,3938	24,4439	
0,3938	24,4439	
0,3938	24,4439	
0,3937	24,4424	
0,3937	24,4424	
0,3935	24,4406	
0,3931	24,4006	
0,3931	24,4006	
0,3931	24,4006	
0,3931	24,4006	
0,393	24,3995	
0,393	24,3995	
0,393	24,3995	
0,3929	24,3982	
0,3929	24,3982	
0,3927	24,3964	
0,39	24,2715	
0,39	24,2715	
0,39	24,2715	
0,39	24,2715	
0,39	24,2715	
0,3899	24,2707	
0,3899	24,2707	
0,3899	24,2707	
0,3899	24,2707	
0,3898	24,2698	
0,3898	24,2698	
0,3898	24,2698	
0,3897	24,2685	
0,3897	24,2685	
0,3895	24,2669	
0,3839	24,0289	
0,3839	24,0289	
0,3839	24,0289	
0,3839	24,0289	
0,3839	24,0289	
0,3839	24,0289	
0,3838	24,0284	
0,3838	24,0284	
0,3838	24,0284	
0,3838	24,0284	
0,3838	24,0284	
0,3838	24,0277	
0,3838	24,0277	
0,3838	24,0277	
0,3838	24,0277	
0,3837	24,0269	
0,3837	24,0269	
0,3837	24,0269	
0,3835	24,0257	
0,3835	24,0257	
0,3834	24,0243	
0,3745	23,6371	
0,3745	23,6371	
0,3745	23,6371	
0,3745	23,6371	
0,3745	23,6371	
0,3745	23,6371	
0,3744	23,6367	
0,3744	23,6367	
0,3744	23,6367	
0,3744	23,6367	
0,3744	23,6367	
0,3744	23,6361	
0,3744	23,6361	
0,3744	23,6361	
0,3744	23,6361	
0,3743	23,6353	
0,3743	23,6353	
0,3743	23,6353	
0,3742	23,6344	
0,3742	23,6344	
0,374	23,633	
0,3619	23,0583	
0,3619	23,0583	
0,3619	23,0583	
0,3619	23,0583	
0,3619	23,0583	
0,3619	23,0583	
0,3619	23,058	
0,3619	23,058	
0,3619	23,058	
0,3619	23,058	
0,3619	23,058	
0,3618	23,0575	
0,3618	23,0575	
0,3618	23,0575	
0,3618	23,0575	
0,3618	23,0568	
0,3618	23,0568	
0,3618	23,0568	
0,3617	23,056	
0,3617	23,056	
0,3615	23,0548	
0,3471	22,2599	
0,3471	22,2599	
0,3471	22,2599	
0,3471	22,2599	
0,3471	22,2599	
0,3471	22,2599	
0,3471	22,2596	
0,3471	22,2596	
0,3471	22,2596	
0,3471	22,2596	
0,3471	22,2596	
0,3471	22,2593	
0,3471	22,2593	
0,3471	22,2593	
0,3471	22,2593	
0,347	22,2587	
0,347	22,2587	
0,347	22,2587	
0,3469	22,258	
0,3469	22,258	
0,3468	22,2571	
0,3468	21,2107	
0,3468	21,2107	
0,3468	21,2107	
0,3468	21,2107	
0,3468	21,2107	
0,3468	21,2107	
0,3468	21,2105	
0,3468	21,2105	
0,3468	21,2105	
0,3468	21,2105	
0,3468	21,2105	
0,3468	21,2102	
0,3468	21,2102	
0,3468	21,2102	
0,3468	21,2102	
0,3467	21,2098	
0,3467	21,2098	
0,3467	21,2098	
0,3467	21,2092	
0,3467	21,2092	
0,3466	21,2085	
0,3489	19,9313	
0,3489	19,9313	
0,3489	19,9313	
0,3489	19,9313	
0,3489	19,9313	
0,3489	19,9313	
0,3489	19,9311	
0,3489	19,9311	
0,3489	19,9311	
0,3489	19,9311	
0,3489	19,9311	
0,3489	19,9309	
0,3489	19,9309	
0,3489	19,9309	
0,3489	19,9309	
0,3488	19,9306	
0,3488	19,9306	
0,3488	19,9306	
0,3488	19,9302	
0,3488	19,9302	
0,3487	19,9297	
0,4035	24,2834	
0,3896	24,3973	
0,3896	24,3973	
0,3894	24,3952	
0,3929	24,44	
0,3929	24,44	
0,3929	24,44	
0,3927	24,4384	
0,3927	24,4384	
0,3925	24,4364	
0,3946	24,4207	
0,3946	24,4207	
0,3946	24,4207	
0,3946	24,4207	
0,3944	24,4195	
0,3944	24,4195	
0,3944	24,4195	
0,3943	24,4181	
0,3943	24,4181	
0,3941	24,4162	
0,3944	24,3229	
0,3944	24,3229	
0,3944	24,3229	
0,3944	24,3229	
0,3944	24,3229	
0,3943	24,322	
0,3943	24,322	
0,3943	24,322	
0,3943	24,322	
0,3942	24,321	
0,3942	24,321	
0,3942	24,321	
0,3941	24,3196	
0,3941	24,3196	
0,3939	24,3179	
0,3922	24,1217	
0,3922	24,1217	
0,3922	24,1217	
0,3922	24,1217	
0,3922	24,1217	
0,3922	24,1217	
0,3921	24,1211	
0,3921	24,1211	
0,3921	24,1211	
0,3921	24,1211	
0,3921	24,1211	
0,392	24,1204	
0,392	24,1204	
0,392	24,1204	
0,392	24,1204	
0,3919	24,1195	
0,3919	24,1195	
0,3919	24,1195	
0,3918	24,1182	
0,3918	24,1182	
0,3916	24,1166	
0,3875	23,7837	
0,3875	23,7837	
0,3875	23,7837	
0,3875	23,7837	
0,3875	23,7837	
0,3875	23,7837	
0,3875	23,7832	
0,3875	23,7832	
0,3875	23,7832	
0,3875	23,7832	
0,3875	23,7832	
0,3874	23,7826	
0,3874	23,7826	
0,3874	23,7826	
0,3874	23,7826	
0,3873	23,7817	
0,3873	23,7817	
0,3873	23,7817	
0,3872	23,7806	
0,3872	23,7806	
0,387	23,7791	
0,3805	23,2712	
0,3805	23,2712	
0,3805	23,2712	
0,3805	23,2712	
0,3805	23,2712	
0,3805	23,2712	
0,3805	23,2708	
0,3805	23,2708	
0,3805	23,2708	
0,3805	23,2708	
0,3805	23,2708	
0,3804	23,2702	
0,3804	23,2702	
0,3804	23,2702	
0,3804	23,2702	
0,3804	23,2695	
0,3804	23,2695	
0,3804	23,2695	
0,3802	23,2685	
0,3802	23,2685	
0,3801	23,2672	
0,3716	22,5485	
0,3716	22,5485	
0,3716	22,5485	
0,3716	22,5485	
0,3716	22,5485	
0,3716	22,5485	
0,3716	22,5481	
0,3716	22,5481	
0,3716	22,5481	
0,3716	22,5481	
0,3716	22,5481	
0,3715	22,5477	
0,3715	22,5477	
0,3715	22,5477	
0,3715	22,5477	
0,3714	22,5471	
0,3714	22,5471	
0,3714	22,5471	
0,3713	22,5463	
0,3713	22,5463	
0,3712	22,5452	
0,3616	21,5931	
0,3616	21,5931	
0,3616	21,5931	
0,3616	21,5931	
0,3616	21,5931	
0,3616	21,5931	
0,3616	21,5928	
0,3616	21,5928	
0,3616	21,5928	
0,3616	21,5928	
0,3616	21,5928	
0,3616	21,5925	
0,3616	21,5925	
0,3616	21,5925	
0,3616	21,5925	
0,3615	21,592	
0,3615	21,592	
0,3615	21,592	
0,3614	21,5913	
0,3614	21,5913	
0,3613	21,5905	
0,3876	24,243	
0,3853	24,3649	
0,3853	24,3649	
0,3851	24,3625	
0,3905	24,4273	
0,3905	24,4273	
0,3905	24,4273	
0,3903	24,4256	
0,3903	24,4256	
0,3901	24,4235	
0,3944	24,4319	
0,3944	24,4319	
0,3944	24,4319	
0,3944	24,4319	
0,3942	24,4306	
0,3942	24,4306	
0,3942	24,4306	
0,3941	24,429	
0,3941	24,429	
0,3938	24,427	
0,3969	24,3647	
0,3969	24,3647	
0,3969	24,3647	
0,3969	24,3647	
0,3969	24,3647	
0,3968	24,3638	
0,3968	24,3638	
0,3968	24,3638	
0,3968	24,3638	
0,3967	24,3627	
0,3967	24,3627	
0,3967	24,3627	
0,3965	24,3612	
0,3965	24,3612	
0,3963	24,3592	
0,3981	24,2039	
0,3981	24,2039	
0,3981	24,2039	
0,3981	24,2039	
0,3981	24,2039	
0,3981	24,2039	
0,398	24,2033	
0,398	24,2033	
0,398	24,2033	
0,398	24,2033	
