0,3291	18,4208	
2,723	24,3412	
2,28	24,927	
2,28	24,927	
2,2864	24,9167	
1,8125	25,4402	
1,8125	25,4402	
1,8125	25,4402	
1,8189	25,4309	
1,8189	25,4309	
1,8254	25,421	
1,3024	25,8776	
1,3024	25,8776	
1,3024	25,8776	
1,3024	25,8776	
1,3088	25,8692	
1,3088	25,8692	
1,3088	25,8692	
1,3152	25,8602	
1,3152	25,8602	
1,3222	25,8498	
0,7145	26,2438	
0,7145	26,2438	
0,7145	26,2438	
0,7145	26,2438	
0,7145	26,2438	
0,7207	26,2362	
0,7207	26,2362	
0,7207	26,2362	
0,7207	26,2362	
0,727	26,2281	
0,727	26,2281	
0,727	26,2281	
0,7339	26,2189	
0,7339	26,2189	
0,7412	26,2085	
0,3002	26,2507	
0,3002	26,2507	
0,3002	26,2507	
0,3002	26,2507	
0,3002	26,2507	
0,3002	26,2507	
0,3002	26,2498	
0,3002	26,2498	
0,3002	26,2498	
0,3002	26,2498	
0,3002	26,2498	
0,3001	26,2488	
0,3001	26,2488	
0,3001	26,2488	
0,3001	26,2488	
0,30	26,2473	
0,30	26,2473	
0,30	26,2473	
0,2998	26,2454	
0,2998	26,2454	
0,2996	26,243	
0,2976	25,6237	
0,2976	25,6237	
0,2976	25,6237	
0,2976	25,6237	
0,2976	25,6237	
0,2976	25,6237	
0,2975	25,623	
0,2975	25,623	
0,2975	25,623	
0,2975	25,623	
0,2975	25,623	
0,2974	25,6221	
0,2974	25,6221	
0,2974	25,6221	
0,2974	25,6221	
0,2973	25,6209	
0,2973	25,6209	
0,2973	25,6209	
0,2972	25,6193	
0,2972	25,6193	
0,297	25,6172	
0,2942	24,7516	
0,2942	24,7516	
0,2942	24,7516	
0,2942	24,7516	
0,2942	24,7516	
0,2942	24,7516	
0,2942	24,7511	
0,2942	24,7511	
0,2942	24,7511	
0,2942	24,7511	
0,2942	24,7511	
0,2941	24,7504	
0,2941	24,7504	
0,2941	24,7504	
0,2941	24,7504	
0,294	24,7494	
0,294	24,7494	
0,294	24,7494	
0,2939	24,7481	
0,2939	24,7481	
0,2937	24,7464	
0,3056	23,6161	
0,3056	23,6161	
0,3056	23,6161	
0,3056	23,6161	
0,3056	23,6161	
0,3056	23,6161	
0,3056	23,6157	
0,3056	23,6157	
0,3056	23,6157	
0,3056	23,6157	
0,3056	23,6157	
0,3055	23,6152	
0,3055	23,6152	
0,3055	23,6152	
0,3055	23,6152	
0,3054	23,6145	
0,3054	23,6145	
0,3054	23,6145	
0,3053	23,6135	
0,3053	23,6135	
0,3052	23,6122	
0,3196	22,2503	
0,3196	22,2503	
0,3196	22,2503	
0,3196	22,2503	
0,3196	22,2503	
0,3196	22,2503	
0,3195	22,2501	
0,3195	22,2501	
0,3195	22,2501	
0,3195	22,2501	
0,3195	22,2501	
0,3195	22,2497	
0,3195	22,2497	
0,3195	22,2497	
0,3195	22,2497	
0,3194	22,2492	
0,3194	22,2492	
0,3194	22,2492	
0,3193	22,2485	
0,3193	22,2485	
0,3192	22,2476	
0,3305	20,6978	
0,3305	20,6978	
0,3305	20,6978	
0,3305	20,6978	
0,3305	20,6978	
0,3305	20,6978	
0,3305	20,6977	
0,3305	20,6977	
0,3305	20,6977	
0,3305	20,6977	
0,3305	20,6977	
0,3305	20,6974	
0,3305	20,6974	
0,3305	20,6974	
0,3305	20,6974	
0,3304	20,6971	
0,3304	20,6971	
0,3304	20,6971	
0,3304	20,6966	
0,3304	20,6966	
0,3303	20,6959	
2,4264	24,5637	
2,0416	25,121	
2,0416	25,121	
2,0471	25,1113	
1,6407	25,6028	
1,6407	25,6028	
1,6407	25,6028	
1,6463	25,5941	
1,6463	25,5941	
1,652	25,5846	
1,1975	26,0167	
1,1975	26,0167	
1,1975	26,0167	
1,1975	26,0167	
1,2032	26,0088	
1,2032	26,0088	
1,2032	26,0088	
1,2089	26,0003	
1,2089	26,0003	
1,215	25,9906	
0,6941	26,3532	
0,6941	26,3532	
0,6941	26,3532	
0,6941	26,3532	
0,6941	26,3532	
0,6994	26,3462	
0,6994	26,3462	
0,6994	26,3462	
0,6994	26,3462	
0,7048	26,3389	
0,7048	26,3389	
0,7048	26,3389	
0,7107	26,3305	
0,7107	26,3305	
0,7169	26,3208	
0,3102	26,3972	
0,3102	26,3972	
0,3102	26,3972	
0,3102	26,3972	
0,3102	26,3972	
0,3102	26,3972	
0,3101	26,3963	
0,3101	26,3963	
0,3101	26,3963	
0,3101	26,3963	
0,3101	26,3963	
0,31	26,3951	
0,31	26,3951	
0,31	26,3951	
0,31	26,3951	
0,3098	26,3935	
0,3098	26,3935	
0,3098	26,3935	
0,3096	26,3914	
0,3096	26,3914	
0,3094	26,3887	
0,3129	25,8438	
0,3129	25,8438	
0,3129	25,8438	
0,3129	25,8438	
0,3129	25,8438	
0,3129	25,8438	
0,3128	25,843	
0,3128	25,843	
0,3128	25,843	
0,3128	25,843	
0,3128	25,843	
0,3127	25,842	
0,3127	25,842	
0,3127	25,842	
0,3127	25,842	
0,3126	25,8406	
0,3126	25,8406	
0,3126	25,8406	
0,3124	25,8388	
0,3124	25,8388	
0,3121	25,8365	
0,3152	25,0511	
0,3152	25,0511	
0,3152	25,0511	
0,3152	25,0511	
0,3152	25,0511	
0,3152	25,0511	
0,3152	25,0505	
0,3152	25,0505	
0,3152	25,0505	
0,3152	25,0505	
0,3152	25,0505	
0,3151	25,0497	
0,3151	25,0497	
0,3151	25,0497	
0,3151	25,0497	
0,315	25,0486	
0,315	25,0486	
0,315	25,0486	
0,3148	25,0471	
0,3148	25,0471	
0,3146	25,0452	
0,3172	24,0083	
0,3172	24,0083	
0,3172	24,0083	
0,3172	24,0083	
0,3172	24,0083	
0,3172	24,0083	
0,3171	24,0078	
0,3171	24,0078	
0,3171	24,0078	
0,3171	24,0078	
0,3171	24,0078	
0,3171	24,0072	
0,3171	24,0072	
0,3171	24,0072	
0,3171	24,0072	
0,317	24,0064	
0,317	24,0064	
0,317	24,0064	
0,3168	24,0052	
0,3168	24,0052	
0,3166	24,0037	
0,3238	22,7235	
0,3238	22,7235	
0,3238	22,7235	
0,3238	22,7235	
0,3238	22,7235	
0,3238	22,7235	
0,3237	22,7232	
0,3237	22,7232	
0,3237	22,7232	
0,3237	22,7232	
0,3237	22,7232	
0,3237	22,7227	
0,3237	22,7227	
0,3237	22,7227	
0,3237	22,7227	
0,3236	22,7221	
0,3236	22,7221	
0,3236	22,7221	
0,3235	22,7213	
0,3235	22,7213	
0,3233	22,7202	
2,1218	24,7758	
1,8011	25,2999	
1,8011	25,2999	
1,8057	25,2907	
1,4595	25,7581	
1,4595	25,7581	
1,4595	25,7581	
1,4644	25,7499	
1,4644	25,7499	
1,4692	25,741	
1,0874	26,1446	
1,0874	26,1446	
1,0874	26,1446	
1,0874	26,1446	
1,0922	26,1374	
1,0922	26,1374	
1,0922	26,1374	
1,097	26,1296	
1,097	26,1296	
1,102	26,1206	
0,6737	26,4463	
0,6737	26,4463	
0,6737	26,4463	
0,6737	26,4463	
0,6737	26,4463	
0,6782	26,44	
0,6782	26,44	
0,6782	26,44	
0,6782	26,44	
0,6827	26,4334	
0,6827	26,4334	
0,6827	26,4334	
0,6875	26,4257	
0,6875	26,4257	
0,6926	26,4168	
0,3316	26,5169	
0,3316	26,5169	
0,3316	26,5169	
0,3316	26,5169	
0,3316	26,5169	
0,3316	26,5169	
0,3313	26,5161	
0,3313	26,5161	
0,3313	26,5161	
0,3313	26,5161	
0,3313	26,5161	
0,3309	26,515	
0,3309	26,515	
0,3309	26,515	
0,3309	26,515	
0,3305	26,5135	
0,3305	26,5135	
0,3305	26,5135	
0,33	26,5113	
0,33	26,5113	
0,3295	26,5085	
0,3249	26,0545	
0,3249	26,0545	
0,3249	26,0545	
0,3249	26,0545	
0,3249	26,0545	
0,3249	26,0545	
0,3249	26,0537	
0,3249	26,0537	
0,3249	26,0537	
0,3249	26,0537	
0,3249	26,0537	
0,3247	26,0525	
0,3247	26,0525	
0,3247	26,0525	
0,3247	26,0525	
0,3246	26,0509	
0,3246	26,0509	
0,3246	26,0509	
0,3244	26,0489	
0,3244	26,0489	
0,324	26,0462	
0,3331	25,347	
0,3331	25,347	
0,3331	25,347	
0,3331	25,347	
0,3331	25,347	
0,3331	25,347	
0,3331	25,3463	
0,3331	25,3463	
0,3331	25,3463	
0,3331	25,3463	
0,3331	25,3463	
0,3329	25,3453	
0,3329	25,3453	
0,3329	25,3453	
0,3329	25,3453	
0,3328	25,344	
0,3328	25,344	
0,3328	25,344	
0,3326	25,3423	
0,3326	25,3423	
0,3323	25,34	
0,3411	24,3902	
0,3411	24,3902	
0,3411	24,3902	
0,3411	24,3902	
0,3411	24,3902	
0,3411	24,3902	
0,341	24,3897	
0,341	24,3897	
0,341	24,3897	
0,341	24,3897	
0,341	24,3897	
0,341	24,3889	
0,341	24,3889	
0,341	24,3889	
0,341	24,3889	
0,3408	24,3879	
0,3408	24,3879	
0,3408	24,3879	
0,3407	24,3866	
0,3407	24,3866	
0,3404	24,3848	
1,8184	24,967	
1,5523	25,468	
1,5523	25,468	
1,5561	25,4594	
1,2728	25,9001	
1,2728	25,9001	
1,2728	25,9001	
1,2768	25,8925	
1,2768	25,8925	
1,2806	25,8841	
0,977	26,2533	
0,977	26,2533	
0,977	26,2533	
0,977	26,2533	
0,981	26,2466	
0,981	26,2466	
0,981	26,2466	
0,9849	26,2394	
0,9849	26,2394	
0,989	26,2309	
0,6506	26,5212	
0,6506	26,5212	
0,6506	26,5212	
0,6506	26,5212	
0,6506	26,5212	
0,6544	26,5154	
0,6544	26,5154	
0,6544	26,5154	
0,6544	26,5154	
0,6582	26,5093	
0,6582	26,5093	
0,6582	26,5093	
0,6622	26,5021	
0,6622	26,5021	
0,6663	26,4938	
0,3516	26,6159	
0,3516	26,6159	
0,3516	26,6159	
0,3516	26,6159	
0,3516	26,6159	
0,3516	26,6159	
0,3512	26,6151	
0,3512	26,6151	
0,3512	26,6151	
0,3512	26,6151	
0,3512	26,6151	
0,3507	26,6138	
0,3507	26,6138	
0,3507	26,6138	
0,3507	26,6138	
0,3502	26,6121	
0,3502	26,6121	
0,3502	26,6121	
0,3496	26,6097	
0,3496	26,6097	
0,349	26,6066	
0,3411	26,2391	
0,3411	26,2391	
0,3411	26,2391	
0,3411	26,2391	
0,3411	26,2391	
0,3411	26,2391	
0,3408	26,2384	
0,3408	26,2384	
0,3408	26,2384	
0,3408	26,2384	
0,3408	26,2384	
0,3404	26,2372	
0,3404	26,2372	
0,3404	26,2372	
0,3404	26,2372	
0,34	26,2356	
0,34	26,2356	
0,34	26,2356	
0,3396	26,2335	
0,3396	26,2335	
0,339	26,2306	
0,3469	25,6277	
0,3469	25,6277	
0,3469	25,6277	
0,3469	25,6277	
0,3469	25,6277	
0,3469	25,6277	
0,3468	25,6269	
0,3468	25,6269	
0,3468	25,6269	
0,3468	25,6269	
0,3468	25,6269	
0,3467	25,6258	
0,3467	25,6258	
0,3467	25,6258	
0,3467	25,6258	
0,3465	25,6243	
0,3465	25,6243	
0,3465	25,6243	
0,3462	25,6224	
0,3462	25,6224	
0,3459	25,6197	
1,5196	25,1383	
1,3095	25,6143	
1,3095	25,6143	
1,3124	25,6061	
1,0949	26,0157	
1,0949	26,0157	
1,0949	26,0157	
1,098	26,0085	
1,098	26,0085	
1,101	26,0007	
0,8695	26,3387	
0,8695	26,3387	
0,8695	26,3387	
0,8695	26,3387	
0,8727	26,3325	
0,8727	26,3325	
0,8727	26,3325	
0,8758	26,3257	
0,8758	26,3257	
0,879	26,3177	
0,6396	26,5593	
0,6396	26,5593	
0,6396	26,5593	
0,6396	26,5593	
0,6396	26,5593	
0,6425	26,5543	
0,6425	26,5543	
0,6425	26,5543	
0,6425	26,5543	
0,6454	26,5487	
0,6454	26,5487	
0,6454	26,5487	
0,6485	26,542	
0,6485	26,542	
0,6518	26,5341	
0,3875	26,6691	
0,3875	26,6691	
0,3875	26,6691	
0,3875	26,6691	
0,3875	26,6691	
0,3875	26,6691	
0,3901	26,665	
0,3901	26,665	
0,3901	26,665	
0,3901	26,665	
0,3901	26,665	
0,3928	26,6604	
0,3928	26,6604	
0,3928	26,6604	
0,3928	26,6604	
0,3958	26,655	
0,3958	26,655	
0,3958	26,655	
0,3989	26,6485	
0,3989	26,6485	
0,402	26,6412	
0,3637	26,3821	
0,3637	26,3821	
0,3637	26,3821	
0,3637	26,3821	
0,3637	26,3821	
0,3637	26,3821	
0,3633	26,3813	
0,3633	26,3813	
0,3633	26,3813	
0,3633	26,3813	
0,3633	26,3813	
0,3629	26,38	
0,3629	26,38	
0,3629	26,38	
0,3629	26,38	
0,3624	26,3782	
0,3624	26,3782	
0,3624	26,3782	
0,3618	26,3759	
0,3618	26,3759	
0,3611	26,3726	
1,2129	25,2941	
1,0645	25,7402	
1,0645	25,7402	
1,0667	25,7324	
0,9139	26,1123	
0,9139	26,1123	
0,9139	26,1123	
0,9163	26,1055	
0,9163	26,1055	
0,9185	26,098	
0,7668	26,3965	
0,7668	26,3965	
0,7668	26,3965	
0,7668	26,3965	
0,7693	26,3908	
0,7693	26,3908	
0,7693	26,3908	
0,7717	26,3843	
0,7717	26,3843	
0,7742	26,3766	
0,6185	26,5835	
0,6185	26,5835	
0,6185	26,5835	
0,6185	26,5835	
0,6185	26,5835	
0,6209	26,5787	
0,6209	26,5787	
0,6209	26,5787	
0,6209	26,5787	
0,6232	26,5734	
0,6232	26,5734	
0,6232	26,5734	
0,6257	26,567	
0,6257	26,567	
0,6281	26,5594	
0,4422	26,6772	
0,4422	26,6772	
0,4422	26,6772	
0,4422	26,6772	
0,4422	26,6772	
0,4422	26,6772	
0,4444	26,6733	
0,4444	26,6733	
0,4444	26,6733	
0,4444	26,6733	
0,4444	26,6733	
0,4466	26,6689	
0,4466	26,6689	
0,4466	26,6689	
0,4466	26,6689	
0,449	26,6638	
0,449	26,6638	
0,449	26,6638	
0,4514	26,6576	
0,4514	26,6576	
0,4536	26,6506	
0,9093	25,4233	
0,8202	25,8427	
0,8202	25,8427	
0,8216	25,8352	
0,7456	26,1733	
0,7456	26,1733	
0,7456	26,1733	
0,7475	26,1667	
0,7475	26,1667	
0,7492	26,1592	
0,6667	26,4281	
0,6667	26,4281	
0,6667	26,4281	
0,6667	26,4281	
0,6686	26,4225	
0,6686	26,4225	
0,6686	26,4225	
0,6703	26,4164	
0,6703	26,4164	
0,672	26,4089	
0,5778	26,6011	
0,5778	26,6011	
0,5778	26,6011	
0,5778	26,6011	
0,5778	26,6011	
0,5797	26,5966	
0,5797	26,5966	
0,5797	26,5966	
0,5797	26,5966	
0,5815	26,5915	
0,5815	26,5915	
0,5815	26,5915	
0,5832	26,5854	
0,5832	26,5854	
0,5848	26,5781	
0,6315	25,5046	
0,6067	25,8923	
0,6067	25,8923	
0,6077	25,8847	
0,5796	26,2096	
0,5796	26,2096	
0,5796	26,2096	
0,5808	26,2032	
0,5808	26,2032	
0,5817	26,196	
0,55	26,4523	
0,55	26,4523	
0,55	26,4523	
0,55	26,4523	
0,5513	26,447	
0,5513	26,447	
0,5513	26,447	
0,5524	26,441	
0,5524	26,441	
0,5533	26,4338	
0,3492	25,5569	
0,3697	25,9335	
0,3697	25,9335	
0,3699	25,9261	
0,3893	26,2395	
0,3893	26,2395	
0,3893	26,2395	
0,3898	26,2333	
0,3898	26,2333	
0,3899	26,2264	
0,216	25,4387	
0,2404	25,8452	
0,2404	25,8452	
0,2381	25,8398	
2,3991	24,3942	
1,9426	24,9845	
1,9426	24,9845	
1,9493	24,9743	
1,4742	25,4957	
1,4742	25,4957	
1,4742	25,4957	
1,4809	25,4863	
1,4809	25,4863	
1,4877	25,4762	
0,9622	25,9393	
0,9622	25,9393	
0,9622	25,9393	
0,9622	25,9393	
0,9688	25,9307	
0,9688	25,9307	
0,9688	25,9307	
0,9756	25,9216	
0,9756	25,9216	
0,983	25,9111	
0,3883	26,3046	
0,3883	26,3046	
0,3883	26,3046	
0,3883	26,3046	
0,3883	26,3046	
0,3946	26,297	
0,3946	26,297	
0,3946	26,297	
0,3946	26,297	
0,4009	26,2891	
0,4009	26,2891	
0,4009	26,2891	
0,4078	26,2799	
0,4078	26,2799	
0,4153	26,2695	
0,3175	25,9907	
0,3175	25,9907	
0,3175	25,9907	
0,3175	25,9907	
0,3175	25,9907	
0,3175	25,9907	
0,3175	25,9899	
0,3175	25,9899	
0,3175	25,9899	
0,3175	25,9899	
0,3175	25,9899	
0,3174	25,9889	
0,3174	25,9889	
0,3174	25,9889	
0,3174	25,9889	
0,3173	25,9876	
0,3173	25,9876	
0,3173	25,9876	
0,3171	25,9857	
0,3171	25,9857	
0,3169	25,9835	
0,3128	25,3973	
0,3128	25,3973	
0,3128	25,3973	
0,3128	25,3973	
0,3128	25,3973	
0,3128	25,3973	
0,3127	25,3967	
0,3127	25,3967	
0,3127	25,3967	
0,3127	25,3967	
0,3127	25,3967	
0,3126	25,3958	
0,3126	25,3958	
0,3126	25,3958	
0,3126	25,3958	
0,3125	25,3946	
0,3125	25,3946	
0,3125	25,3946	
0,3124	25,3931	
0,3124	25,3931	
0,3122	25,3912	
0,3068	24,5649	
0,3068	24,5649	
0,3068	24,5649	
0,3068	24,5649	
0,3068	24,5649	
0,3068	24,5649	
0,3068	24,5644	
0,3068	24,5644	
0,3068	24,5644	
0,3068	24,5644	
0,3068	24,5644	
0,3067	24,5637	
0,3067	24,5637	
0,3067	24,5637	
0,3067	24,5637	
0,3066	24,5628	
0,3066	24,5628	
0,3066	24,5628	
0,3065	24,5616	
0,3065	24,5616	
0,3064	24,56	
0,3129	23,4731	
0,3129	23,4731	
0,3129	23,4731	
0,3129	23,4731	
0,3129	23,4731	
0,3129	23,4731	
0,3128	23,4727	
0,3128	23,4727	
0,3128	23,4727	
0,3128	23,4727	
0,3128	23,4727	
0,3127	23,4722	
0,3127	23,4722	
0,3127	23,4722	
0,3127	23,4722	
0,3127	23,4715	
0,3127	23,4715	
0,3127	23,4715	
0,3125	23,4705	
0,3125	23,4705	
0,3124	23,4693	
0,3246	22,1445	
0,3246	22,1445	
0,3246	22,1445	
0,3246	22,1445	
0,3246	22,1445	
0,3246	22,1445	
0,3245	22,1442	
0,3245	22,1442	
0,3245	22,1442	
0,3245	22,1442	
0,3245	22,1442	
0,3245	22,1438	
0,3245	22,1438	
0,3245	22,1438	
0,3245	22,1438	
0,3244	22,1433	
0,3244	22,1433	
0,3244	22,1433	
0,3243	22,1426	
0,3243	22,1426	
0,3242	22,1417	
0,3338	20,6225	
0,3338	20,6225	
0,3338	20,6225	
0,3338	20,6225	
0,3338	20,6225	
0,3338	20,6225	
0,3338	20,6223	
0,3338	20,6223	
0,3338	20,6223	
0,3338	20,6223	
0,3338	20,6223	
0,3338	20,622	
0,3338	20,622	
0,3338	20,622	
0,3338	20,622	
0,3337	20,6217	
0,3337	20,6217	
0,3337	20,6217	
0,3337	20,6212	
0,3337	20,6212	
0,3336	20,6205	
0,3407	18,9503	
0,3407	18,9503	
0,3407	18,9503	
0,3407	18,9503	
0,3407	18,9503	
0,3407	18,9503	
0,3407	18,9502	
0,3407	18,9502	
0,3407	18,9502	
0,3407	18,9502	
0,3407	18,9502	
0,3407	18,95	
0,3407	18,95	
0,3407	18,95	
0,3407	18,95	
0,3407	18,9498	
0,3407	18,9498	
0,3407	18,9498	
0,3406	18,9495	
0,3406	18,9495	
2,1051	24,6193	
1,7136	25,1727	
1,7136	25,1727	
1,7194	25,1629	
1,3009	25,6609	
1,3009	25,6609	
1,3009	25,6609	
1,3069	25,6521	
1,3069	25,6521	
1,3129	25,6425	
0,8564	26,0778	
0,8564	26,0778	
0,8564	26,0778	
0,8564	26,0778	
0,8621	26,0699	
0,8621	26,0699	
0,8621	26,0699	
0,8679	26,0615	
0,8679	26,0615	
0,8743	26,0518	
0,3714	26,4057	
0,3714	26,4057	
0,3714	26,4057	
0,3714	26,4057	
0,3714	26,4057	
0,3767	26,3989	
0,3767	26,3989	
0,3767	26,3989	
0,3767	26,3989	
0,3821	26,3917	
0,3821	26,3917	
0,3821	26,3917	
0,388	26,3834	
0,388	26,3834	
0,3944	26,3738	
0,3275	26,129	
0,3275	26,129	
0,3275	26,129	
0,3275	26,129	
0,3275	26,129	
0,3275	26,129	
0,3275	26,1281	
0,3275	26,1281	
0,3275	26,1281	
0,3275	26,1281	
0,3275	26,1281	
0,3274	26,127	
0,3274	26,127	
0,3274	26,127	
0,3274	26,127	
0,3272	26,1255	
0,3272	26,1255	
0,3272	26,1255	
0,327	26,1235	
0,327	26,1235	
0,3268	26,1209	
0,3281	25,6062	
0,3281	25,6062	
0,3281	25,6062	
0,3281	25,6062	
0,3281	25,6062	
0,3281	25,6062	
0,328	25,6055	
0,328	25,6055	
0,328	25,6055	
0,328	25,6055	
0,328	25,6055	
0,3279	25,6045	
0,3279	25,6045	
0,3279	25,6045	
0,3279	25,6045	
0,3278	25,6032	
0,3278	25,6032	
0,3278	25,6032	
0,3276	25,6015	
0,3276	25,6015	
0,3274	25,5993	
0,3278	24,8515	
0,3278	24,8515	
0,3278	24,8515	
0,3278	24,8515	
0,3278	24,8515	
0,3278	24,8515	
0,3278	24,8509	
0,3278	24,8509	
0,3278	24,8509	
0,3278	24,8509	
0,3278	24,8509	
0,3277	24,8501	
0,3277	24,8501	
0,3277	24,8501	
0,3277	24,8501	
0,3276	24,8491	
0,3276	24,8491	
0,3276	24,8491	
0,3274	24,8477	
0,3274	24,8477	
0,3272	24,8458	
0,327	23,8496	
0,327	23,8496	
0,327	23,8496	
0,327	23,8496	
0,327	23,8496	
0,327	23,8496	
0,327	23,8491	
0,327	23,8491	
0,327	23,8491	
0,327	23,8491	
0,327	23,8491	
0,3269	23,8485	
0,3269	23,8485	
0,3269	23,8485	
0,3269	23,8485	
0,3268	23,8477	
0,3268	23,8477	
0,3268	23,8477	
0,3267	23,8466	
0,3267	23,8466	
0,3265	23,8451	
0,3292	22,6054	
0,3292	22,6054	
0,3292	22,6054	
0,3292	22,6054	
0,3292	22,6054	
0,3292	22,6054	
0,3292	22,6051	
0,3292	22,6051	
0,3292	22,6051	
0,3292	22,6051	
0,3292	22,6051	
0,3291	22,6047	
0,3291	22,6047	
0,3291	22,6047	
0,3291	22,6047	
0,329	22,6041	
0,329	22,6041	
0,329	22,6041	
0,3289	22,6033	
0,3289	22,6033	
0,3288	22,6022	
0,3405	21,1429	
0,3405	21,1429	
0,3405	21,1429	
0,3405	21,1429	
0,3405	21,1429	
0,3405	21,1429	
0,3405	21,1427	
0,3405	21,1427	
0,3405	21,1427	
0,3405	21,1427	
0,3405	21,1427	
0,3405	21,1424	
0,3405	21,1424	
0,3405	21,1424	
0,3405	21,1424	
0,3404	21,142	
0,3404	21,142	
0,3404	21,142	
0,3403	21,1414	
0,3403	21,1414	
0,3402	21,1406	
1,8144	24,8238	
1,4748	25,3544	
1,4748	25,3544	
1,4799	25,3452	
1,1209	25,8176	
1,1209	25,8176	
1,1209	25,8176	
1,126	25,8094	
1,126	25,8094	
1,1311	25,8004	
0,7531	26,1986	
0,7531	26,1986	
0,7531	26,1986	
0,7531	26,1986	
0,758	26,1914	
0,758	26,1914	
0,758	26,1914	
0,763	26,1836	
0,763	26,1836	
0,7683	26,1745	
0,3632	26,4829	
0,3632	26,4829	
0,3632	26,4829	
0,3632	26,4829	
0,3632	26,4829	
0,3672	26,4773	
0,3672	26,4773	
0,3672	26,4773	
0,3672	26,4773	
0,3713	26,4712	
0,3713	26,4712	
0,3713	26,4712	
0,376	26,4638	
0,376	26,4638	
0,3811	26,4552	
0,3384	26,2519	
0,3384	26,2519	
0,3384	26,2519	
0,3384	26,2519	
0,3384	26,2519	
0,3384	26,2519	
0,3381	26,2511	
0,3381	26,2511	
0,3381	26,2511	
0,3381	26,2511	
0,3381	26,2511	
0,3377	26,2501	
0,3377	26,2501	
0,3377	26,2501	
0,3377	26,2501	
0,3374	26,2486	
0,3374	26,2486	
0,3374	26,2486	
0,3369	26,2466	
0,3369	26,2466	
0,3364	26,244	
0,3403	25,806	
0,3403	25,806	
0,3403	25,806	
0,3403	25,806	
0,3403	25,806	
0,3403	25,806	
0,3402	25,8052	
0,3402	25,8052	
0,3402	25,8052	
0,3402	25,8052	
0,3402	25,8052	
0,3401	25,8041	
0,3401	25,8041	
0,3401	25,8041	
0,3401	25,8041	
0,34	25,8026	
0,34	25,8026	
0,34	25,8026	
0,3397	25,8007	
0,3397	25,8007	
0,3394	25,7981	
0,3459	25,134	
0,3459	25,134	
0,3459	25,134	
0,3459	25,134	
0,3459	25,134	
0,3459	25,134	
0,3458	25,1334	
0,3458	25,1334	
0,3458	25,1334	
0,3458	25,1334	
0,3458	25,1334	
0,3457	25,1324	
0,3457	25,1324	
0,3457	25,1324	
0,3457	25,1324	
0,3456	25,1312	
0,3456	25,1312	
0,3456	25,1312	
0,3454	25,1296	
0,3454	25,1296	
0,3451	25,1275	
0,351	24,2175	
0,351	24,2175	
0,351	24,2175	
0,351	24,2175	
0,351	24,2175	
0,351	24,2175	
0,351	24,217	
0,351	24,217	
0,351	24,217	
0,351	24,217	
0,351	24,217	
0,3509	24,2163	
0,3509	24,2163	
0,3509	24,2163	
0,3509	24,2163	
0,3508	24,2153	
0,3508	24,2153	
0,3508	24,2153	
0,3506	24,214	
0,3506	24,214	
0,3504	24,2123	
0,3556	23,0564	
0,3556	23,0564	
0,3556	23,0564	
0,3556	23,0564	
0,3556	23,0564	
0,3556	23,0564	
0,3555	23,056	
0,3555	23,056	
0,3555	23,056	
0,3555	23,056	
0,3555	23,056	
0,3554	23,0555	
0,3554	23,0555	
0,3554	23,0555	
0,3554	23,0555	
0,3553	23,0547	
0,3553	23,0547	
0,3553	23,0547	
0,3552	23,0538	
0,3552	23,0538	
0,355	23,0525	
1,5146	25,0185	
1,2297	25,5246	
1,2297	25,5246	
1,2339	25,5159	
0,9446	25,9529	
0,9446	25,9529	
0,9446	25,9529	
0,9489	25,9452	
0,9489	25,9452	
0,9531	25,9368	
0,6518	26,2994	
0,6518	26,2994	
0,6518	26,2994	
0,6518	26,2994	
0,6559	26,2927	
0,6559	26,2927	
0,6559	26,2927	
0,66	26,2855	
0,66	26,2855	
0,6644	26,277	
0,373	26,5229	
0,373	26,5229	
0,373	26,5229	
0,373	26,5229	
0,373	26,5229	
0,3765	26,5176	
0,3765	26,5176	
0,3765	26,5176	
0,3765	26,5176	
0,3801	26,5118	
0,3801	26,5118	
0,3801	26,5118	
0,3841	26,5048	
0,3841	26,5048	
0,3885	26,4965	
0,3576	26,346	
0,3576	26,346	
0,3576	26,346	
0,3576	26,346	
0,3576	26,346	
0,3576	26,346	
0,3572	26,3452	
0,3572	26,3452	
0,3572	26,3452	
0,3572	26,3452	
0,3572	26,3452	
0,3568	26,3441	
0,3568	26,3441	
0,3568	26,3441	
0,3568	26,3441	
0,3563	26,3424	
0,3563	26,3424	
0,3563	26,3424	
0,3558	26,3402	
0,3558	26,3402	
0,3552	26,3373	
0,3488	25,989	
0,3488	25,989	
0,3488	25,989	
0,3488	25,989	
0,3488	25,989	
0,3488	25,989	
0,3487	25,9881	
0,3487	25,9881	
0,3487	25,9881	
0,3487	25,9881	
0,3487	25,9881	
0,3486	25,9868	
0,3486	25,9868	
0,3486	25,9868	
0,3486	25,9868	
0,3484	25,9851	
0,3484	25,9851	
0,3484	25,9851	
0,3481	25,983	
0,3481	25,983	
0,3478	25,9801	
0,3599	25,4025	
0,3599	25,4025	
0,3599	25,4025	
0,3599	25,4025	
0,3599	25,4025	
0,3599	25,4025	
0,3598	25,4017	
0,3598	25,4017	
0,3598	25,4017	
0,3598	25,4017	
0,3598	25,4017	
0,3597	25,4006	
0,3597	25,4006	
0,3597	25,4006	
0,3597	25,4006	
