0,3924	21,4623	
0,3924	21,4623	
0,3924	21,4623	
0,3923	21,462	
0,3923	21,462	
0,3923	21,462	
0,3923	21,462	
0,3923	21,462	
0,3923	21,4617	
0,3923	21,4617	
0,3923	21,4617	
0,3923	21,4617	
0,3922	21,4612	
0,3922	21,4612	
0,3922	21,4612	
0,3921	21,4605	
0,3921	21,4605	
0,3919	21,4596	
0,3833	23,2412	
0,383	23,3572	
0,383	23,3572	
0,3824	23,3555	
0,3827	23,4324	
0,3827	23,4324	
0,3827	23,4324	
0,3825	23,4309	
0,3825	23,4309	
0,3823	23,429	
0,3876	23,4581	
0,3876	23,4581	
0,3876	23,4581	
0,3876	23,4581	
0,3875	23,457	
0,3875	23,457	
0,3875	23,457	
0,3873	23,4556	
0,3873	23,4556	
0,3871	23,4538	
0,3919	23,432	
0,3919	23,432	
0,3919	23,432	
0,3919	23,432	
0,3919	23,432	
0,3918	23,4312	
0,3918	23,4312	
0,3918	23,4312	
0,3918	23,4312	
0,3917	23,4302	
0,3917	23,4302	
0,3917	23,4302	
0,3915	23,4289	
0,3915	23,4289	
0,3913	23,4271	
0,3957	23,3393	
0,3957	23,3393	
0,3957	23,3393	
0,3957	23,3393	
0,3957	23,3393	
0,3957	23,3393	
0,3957	23,3387	
0,3957	23,3387	
0,3957	23,3387	
0,3957	23,3387	
0,3957	23,3387	
0,3956	23,338	
0,3956	23,338	
0,3956	23,338	
0,3956	23,338	
0,3955	23,337	
0,3955	23,337	
0,3955	23,337	
0,3953	23,3358	
0,3953	23,3358	
0,3951	23,3342	
0,3993	23,1569	
0,3993	23,1569	
0,3993	23,1569	
0,3993	23,1569	
0,3993	23,1569	
0,3993	23,1569	
0,3992	23,1564	
0,3992	23,1564	
0,3992	23,1564	
0,3992	23,1564	
0,3992	23,1564	
0,3991	23,1557	
0,3991	23,1557	
0,3991	23,1557	
0,3991	23,1557	
0,399	23,1548	
0,399	23,1548	
0,399	23,1548	
0,3988	23,1537	
0,3988	23,1537	
0,3986	23,1521	
0,4027	22,8543	
0,4027	22,8543	
0,4027	22,8543	
0,4027	22,8543	
0,4027	22,8543	
0,4027	22,8543	
0,4027	22,8539	
0,4027	22,8539	
0,4027	22,8539	
0,4027	22,8539	
0,4027	22,8539	
0,4026	22,8533	
0,4026	22,8533	
0,4026	22,8533	
0,4026	22,8533	
0,4025	22,8525	
0,4025	22,8525	
0,4025	22,8525	
0,4023	22,8514	
0,4023	22,8514	
0,4021	22,85	
0,4062	22,394	
0,4062	22,394	
0,4062	22,394	
0,4062	22,394	
0,4062	22,394	
0,4062	22,394	
0,4062	22,3936	
0,4062	22,3936	
0,4062	22,3936	
0,4062	22,3936	
0,4062	22,3936	
0,4061	22,3931	
0,4061	22,3931	
0,4061	22,3931	
0,4061	22,3931	
0,406	22,3924	
0,406	22,3924	
0,406	22,3924	
0,4058	22,3914	
0,4058	22,3914	
0,4056	22,3902	
0,3749	23,189	
0,3767	23,3185	
0,3767	23,3185	
0,376	23,3167	
0,3786	23,4074	
0,3786	23,4074	
0,3786	23,4074	
0,3784	23,4057	
0,3784	23,4057	
0,3782	23,4036	
0,3848	23,4493	
0,3848	23,4493	
0,3848	23,4493	
0,3848	23,4493	
0,3847	23,448	
0,3847	23,448	
0,3847	23,448	
0,3845	23,4465	
0,3845	23,4465	
0,3842	23,4445	
0,3905	23,4428	
0,3905	23,4428	
0,3905	23,4428	
0,3905	23,4428	
0,3905	23,4428	
0,3904	23,4419	
0,3904	23,4419	
0,3904	23,4419	
0,3904	23,4419	
0,3903	23,4408	
0,3903	23,4408	
0,3903	23,4408	
0,3901	23,4394	
0,3901	23,4394	
0,3898	23,4375	
0,396	23,3757	
0,396	23,3757	
0,396	23,3757	
0,396	23,3757	
0,396	23,3757	
0,396	23,3757	
0,396	23,3751	
0,396	23,3751	
0,396	23,3751	
0,396	23,3751	
0,396	23,3751	
0,3958	23,3743	
0,3958	23,3743	
0,3958	23,3743	
0,3958	23,3743	
0,3957	23,3732	
0,3957	23,3732	
0,3957	23,3732	
0,3955	23,3718	
0,3955	23,3718	
0,3953	23,3701	
0,4017	23,2275	
0,4017	23,2275	
0,4017	23,2275	
0,4017	23,2275	
0,4017	23,2275	
0,4017	23,2275	
0,4016	23,227	
0,4016	23,227	
0,4016	23,227	
0,4016	23,227	
0,4016	23,227	
0,4015	23,2263	
0,4015	23,2263	
0,4015	23,2263	
0,4015	23,2263	
0,4014	23,2253	
0,4014	23,2253	
0,4014	23,2253	
0,4012	23,224	
0,4012	23,224	
0,4009	23,2223	
0,4079	22,9708	
0,4079	22,9708	
0,4079	22,9708	
0,4079	22,9708	
0,4079	22,9708	
0,4079	22,9708	
0,4078	22,9703	
0,4078	22,9703	
0,4078	22,9703	
0,4078	22,9703	
0,4078	22,9703	
0,4077	22,9696	
0,4077	22,9696	
0,4077	22,9696	
0,4077	22,9696	
0,4076	22,9688	
0,4076	22,9688	
0,4076	22,9688	
0,4074	22,9676	
0,4074	22,9676	
0,4072	22,966	
0,3642	23,1261	
0,3683	23,2705	
0,3683	23,2705	
0,3676	23,2685	
0,3732	23,3732	
0,3732	23,3732	
0,3732	23,3732	
0,373	23,3714	
0,373	23,3714	
0,3727	23,3691	
0,3807	23,4318	
0,3807	23,4318	
0,3807	23,4318	
0,3807	23,4318	
0,3806	23,4304	
0,3806	23,4304	
0,3806	23,4304	
0,3803	23,4288	
0,3803	23,4288	
0,38	23,4266	
0,3878	23,445	
0,3878	23,445	
0,3878	23,445	
0,3878	23,445	
0,3878	23,445	
0,3876	23,444	
0,3876	23,444	
0,3876	23,444	
0,3876	23,444	
0,3875	23,4428	
0,3875	23,4428	
0,3875	23,4428	
0,3872	23,4412	
0,3872	23,4412	
0,3869	23,4391	
0,3948	23,4027	
0,3948	23,4027	
0,3948	23,4027	
0,3948	23,4027	
0,3948	23,4027	
0,3948	23,4027	
0,3947	23,402	
0,3947	23,402	
0,3947	23,402	
0,3947	23,402	
0,3947	23,402	
0,3945	23,4012	
0,3945	23,4012	
0,3945	23,4012	
0,3945	23,4012	
0,3944	23,40	
0,3944	23,40	
0,3944	23,40	
0,3941	23,3984	
0,3941	23,3984	
0,3939	23,3965	
0,4022	23,2876	
0,4022	23,2876	
0,4022	23,2876	
0,4022	23,2876	
0,4022	23,2876	
0,4022	23,2876	
0,4021	23,287	
0,4021	23,287	
0,4021	23,287	
0,4021	23,287	
0,4021	23,287	
0,402	23,2862	
0,402	23,2862	
0,402	23,2862	
0,402	23,2862	
0,4018	23,2851	
0,4018	23,2851	
0,4018	23,2851	
0,4016	23,2836	
0,4016	23,2836	
0,4013	23,2818	
0,3512	23,0524	
0,3577	23,2128	
0,3577	23,2128	
0,3569	23,2106	
0,3664	23,3294	
0,3664	23,3294	
0,3664	23,3294	
0,3662	23,3274	
0,3662	23,3274	
0,3658	23,3249	
0,3753	23,4049	
0,3753	23,4049	
0,3753	23,4049	
0,3753	23,4049	
0,3751	23,4034	
0,3751	23,4034	
0,3751	23,4034	
0,3748	23,4016	
0,3748	23,4016	
0,3745	23,3992	
0,3836	23,4372	
0,3836	23,4372	
0,3836	23,4372	
0,3836	23,4372	
0,3836	23,4372	
0,3834	23,4361	
0,3834	23,4361	
0,3834	23,4361	
0,3834	23,4361	
0,3832	23,4348	
0,3832	23,4348	
0,3832	23,4348	
0,383	23,433	
0,383	23,433	
0,3826	23,4307	
0,3919	23,4185	
0,3919	23,4185	
0,3919	23,4185	
0,3919	23,4185	
0,3919	23,4185	
0,3919	23,4185	
0,3918	23,4178	
0,3918	23,4178	
0,3918	23,4178	
0,3918	23,4178	
0,3918	23,4178	
0,3916	23,4168	
0,3916	23,4168	
0,3916	23,4168	
0,3916	23,4168	
0,3914	23,4155	
0,3914	23,4155	
0,3914	23,4155	
0,3912	23,4138	
0,3912	23,4138	
0,3908	23,4116	
0,3362	22,9705	
0,3472	23,1455	
0,3472	23,1455	
0,3468	23,1426	
0,3585	23,2774	
0,3585	23,2774	
0,3585	23,2774	
0,3582	23,2752	
0,3582	23,2752	
0,3578	23,2725	
0,3687	23,3694	
0,3687	23,3694	
0,3687	23,3694	
0,3687	23,3694	
0,3685	23,3678	
0,3685	23,3678	
0,3685	23,3678	
0,3682	23,3658	
0,3682	23,3658	
0,3678	23,3631	
0,3782	23,4198	
0,3782	23,4198	
0,3782	23,4198	
0,3782	23,4198	
0,3782	23,4198	
0,378	23,4186	
0,378	23,4186	
0,378	23,4186	
0,378	23,4186	
0,3778	23,4171	
0,3778	23,4171	
0,3778	23,4171	
0,3775	23,4151	
0,3775	23,4151	
0,3771	23,4126	
0,3211	22,871	
0,3358	23,0632	
0,3358	23,0632	
0,3354	23,06	
0,3488	23,2129	
0,3488	23,2129	
0,3488	23,2129	
0,3485	23,2105	
0,3485	23,2105	
0,3481	23,2076	
0,3605	23,3224	
0,3605	23,3224	
0,3605	23,3224	
0,3605	23,3224	
0,3602	23,3206	
0,3602	23,3206	
0,3602	23,3206	
0,3599	23,3184	
0,3599	23,3184	
0,3594	23,3155	
0,3058	22,7542	
0,3225	22,9671	
0,3225	22,9671	
0,322	22,9636	
0,3373	23,1359	
0,3373	23,1359	
0,3373	23,1359	
0,3369	23,1332	
0,3369	23,1332	
0,3365	23,13	
0,2882	22,6203	
0,307	22,8556	
0,307	22,8556	
0,3065	22,8517	
0,2663	22,455	
0,3997	23,3473	
0,3975	23,4513	
0,3975	23,4513	
0,3969	23,4497	
0,3966	23,5117	
0,3966	23,5117	
0,3966	23,5117	
0,3965	23,5103	
0,3965	23,5103	
0,3963	23,5085	
0,4002	23,5203	
0,4002	23,5203	
0,4002	23,5203	
0,4002	23,5203	
0,4001	23,5192	
0,4001	23,5192	
0,4001	23,5192	
0,3999	23,5179	
0,3999	23,5179	
0,3997	23,5162	
0,4027	23,472	
0,4027	23,472	
0,4027	23,472	
0,4027	23,472	
0,4027	23,472	
0,4026	23,4712	
0,4026	23,4712	
0,4026	23,4712	
0,4026	23,4712	
0,4025	23,4703	
0,4025	23,4703	
0,4025	23,4703	
0,4024	23,469	
0,4024	23,469	
0,4022	23,4674	
0,4042	23,3491	
0,4042	23,3491	
0,4042	23,3491	
0,4042	23,3491	
0,4042	23,3491	
0,4042	23,3491	
0,4041	23,3486	
0,4041	23,3486	
0,4041	23,3486	
0,4041	23,3486	
0,4041	23,3486	
0,4041	23,3479	
0,4041	23,3479	
0,4041	23,3479	
0,4041	23,3479	
0,404	23,347	
0,404	23,347	
0,404	23,347	
0,4038	23,3458	
0,4038	23,3458	
0,4036	23,3444	
0,4045	23,1255	
0,4045	23,1255	
0,4045	23,1255	
0,4045	23,1255	
0,4045	23,1255	
0,4045	23,1255	
0,4045	23,125	
0,4045	23,125	
0,4045	23,125	
0,4045	23,125	
0,4045	23,125	
0,4044	23,1244	
0,4044	23,1244	
0,4044	23,1244	
0,4044	23,1244	
0,4043	23,1236	
0,4043	23,1236	
0,4043	23,1236	
0,4042	23,1225	
0,4042	23,1225	
0,404	23,1211	
0,4037	22,7677	
0,4037	22,7677	
0,4037	22,7677	
0,4037	22,7677	
0,4037	22,7677	
0,4037	22,7677	
0,4037	22,7673	
0,4037	22,7673	
0,4037	22,7673	
0,4037	22,7673	
0,4037	22,7673	
0,4036	22,7667	
0,4036	22,7667	
0,4036	22,7667	
0,4036	22,7667	
0,4035	22,766	
0,4035	22,766	
0,4035	22,766	
0,4034	22,7651	
0,4034	22,7651	
0,4032	22,7638	
0,4018	22,2371	
0,4018	22,2371	
0,4018	22,2371	
0,4018	22,2371	
0,4018	22,2371	
0,4018	22,2371	
0,4018	22,2367	
0,4018	22,2367	
0,4018	22,2367	
0,4018	22,2367	
0,4018	22,2367	
0,4017	22,2363	
0,4017	22,2363	
0,4017	22,2363	
0,4017	22,2363	
0,4016	22,2357	
0,4016	22,2357	
0,4016	22,2357	
0,4015	22,2348	
0,4015	22,2348	
0,4013	22,2337	
0,399	21,498	
0,399	21,498	
0,399	21,498	
0,399	21,498	
0,399	21,498	
0,399	21,498	
0,3989	21,4978	
0,3989	21,4978	
0,3989	21,4978	
0,3989	21,4978	
0,3989	21,4978	
0,3989	21,4974	
0,3989	21,4974	
0,3989	21,4974	
0,3989	21,4974	
0,3988	21,4969	
0,3988	21,4969	
0,3988	21,4969	
0,3987	21,4962	
0,3987	21,4962	
0,3985	21,4953	
0,3956	20,5283	
0,3956	20,5283	
0,3956	20,5283	
0,3956	20,5283	
0,3956	20,5283	
0,3956	20,5283	
0,3955	20,5281	
0,3955	20,5281	
0,3955	20,5281	
0,3955	20,5281	
0,3955	20,5281	
0,3955	20,5278	
0,3955	20,5278	
0,3955	20,5278	
0,3955	20,5278	
0,3954	20,5274	
0,3954	20,5274	
0,3954	20,5274	
0,3953	20,5269	
0,3953	20,5269	
0,3952	20,5261	
0,3926	23,3007	
0,3926	23,4182	
0,3926	23,4182	
0,392	23,4165	
0,3934	23,4934	
0,3934	23,4934	
0,3934	23,4934	
0,3932	23,4918	
0,3932	23,4918	
0,393	23,4899	
0,3985	23,5193	
0,3985	23,5193	
0,3985	23,5193	
0,3985	23,5193	
0,3984	23,5181	
0,3984	23,5181	
0,3984	23,5181	
0,3982	23,5167	
0,3982	23,5167	
0,398	23,5149	
0,4028	23,4926	
0,4028	23,4926	
0,4028	23,4926	
0,4028	23,4926	
0,4028	23,4926	
0,4027	23,4918	
0,4027	23,4918	
0,4027	23,4918	
0,4027	23,4918	
0,4025	23,4908	
0,4025	23,4908	
0,4025	23,4908	
0,4024	23,4894	
0,4024	23,4894	
0,4021	23,4876	
0,4064	23,3984	
0,4064	23,3984	
0,4064	23,3984	
0,4064	23,3984	
0,4064	23,3984	
0,4064	23,3984	
0,4063	23,3978	
0,4063	23,3978	
0,4063	23,3978	
0,4063	23,3978	
0,4063	23,3978	
0,4062	23,3971	
0,4062	23,3971	
0,4062	23,3971	
0,4062	23,3971	
0,4061	23,3961	
0,4061	23,3961	
0,4061	23,3961	
0,4059	23,3948	
0,4059	23,3948	
0,4057	23,3932	
0,4095	23,2132	
0,4095	23,2132	
0,4095	23,2132	
0,4095	23,2132	
0,4095	23,2132	
0,4095	23,2132	
0,4094	23,2127	
0,4094	23,2127	
0,4094	23,2127	
0,4094	23,2127	
0,4094	23,2127	
0,4094	23,212	
0,4094	23,212	
0,4094	23,212	
0,4094	23,212	
0,4092	23,2111	
0,4092	23,2111	
0,4092	23,2111	
0,4091	23,21	
0,4091	23,21	
0,4088	23,2084	
0,4123	22,9064	
0,4123	22,9064	
0,4123	22,9064	
0,4123	22,9064	
0,4123	22,9064	
0,4123	22,9064	
0,4122	22,9059	
0,4122	22,9059	
0,4122	22,9059	
0,4122	22,9059	
0,4122	22,9059	
0,4121	22,9053	
0,4121	22,9053	
0,4121	22,9053	
0,4121	22,9053	
0,412	22,9045	
0,412	22,9045	
0,412	22,9045	
0,4119	22,9034	
0,4119	22,9034	
0,4116	22,902	
0,4148	22,4401	
0,4148	22,4401	
0,4148	22,4401	
0,4148	22,4401	
0,4148	22,4401	
0,4148	22,4401	
0,4147	22,4397	
0,4147	22,4397	
0,4147	22,4397	
0,4147	22,4397	
0,4147	22,4397	
0,4147	22,4392	
0,4147	22,4392	
0,4147	22,4392	
0,4147	22,4392	
0,4146	22,4385	
0,4146	22,4385	
0,4146	22,4385	
0,4144	22,4376	
0,4144	22,4376	
0,4142	22,4363	
0,4171	21,7767	
0,4171	21,7767	
0,4171	21,7767	
0,4171	21,7767	
0,4171	21,7767	
0,4171	21,7767	
0,417	21,7764	
0,417	21,7764	
0,417	21,7764	
0,417	21,7764	
0,417	21,7764	
0,417	21,776	
0,417	21,776	
0,417	21,776	
0,417	21,776	
0,4169	21,7754	
0,4169	21,7754	
0,4169	21,7754	
0,4167	21,7746	
0,4167	21,7746	
0,4166	21,7736	
0,3841	23,2484	
0,3863	23,3796	
0,3863	23,3796	
0,3856	23,3777	
0,3893	23,4686	
0,3893	23,4686	
0,3893	23,4686	
0,3891	23,4669	
0,3891	23,4669	
0,3888	23,4648	
0,3957	23,511	
0,3957	23,511	
0,3957	23,511	
0,3957	23,511	
0,3956	23,5097	
0,3956	23,5097	
0,3956	23,5097	
0,3954	23,5082	
0,3954	23,5082	
0,3951	23,5061	
0,4015	23,5042	
0,4015	23,5042	
0,4015	23,5042	
0,4015	23,5042	
0,4015	23,5042	
0,4014	23,5033	
0,4014	23,5033	
0,4014	23,5033	
0,4014	23,5033	
0,4012	23,5022	
0,4012	23,5022	
0,4012	23,5022	
0,401	23,5007	
0,401	23,5007	
0,4007	23,4988	
0,4069	23,4359	
0,4069	23,4359	
0,4069	23,4359	
0,4069	23,4359	
0,4069	23,4359	
0,4069	23,4359	
0,4068	23,4352	
0,4068	23,4352	
0,4068	23,4352	
0,4068	23,4352	
0,4068	23,4352	
0,4067	23,4344	
0,4067	23,4344	
0,4067	23,4344	
0,4067	23,4344	
0,4065	23,4334	
0,4065	23,4334	
0,4065	23,4334	
0,4063	23,432	
0,4063	23,432	
0,4061	23,4302	
0,4122	23,2853	
0,4122	23,2853	
0,4122	23,2853	
0,4122	23,2853	
0,4122	23,2853	
0,4122	23,2853	
0,4121	23,2848	
0,4121	23,2848	
0,4121	23,2848	
0,4121	23,2848	
0,4121	23,2848	
0,412	23,284	
0,412	23,284	
0,412	23,284	
0,412	23,284	
0,4119	23,283	
0,4119	23,283	
0,4119	23,283	
0,4117	23,2817	
0,4117	23,2817	
0,4114	23,28	
0,4179	23,0247	
0,4179	23,0247	
0,4179	23,0247	
0,4179	23,0247	
0,4179	23,0247	
0,4179	23,0247	
0,4178	23,0242	
0,4178	23,0242	
0,4178	23,0242	
0,4178	23,0242	
0,4178	23,0242	
0,4177	23,0236	
0,4177	23,0236	
0,4177	23,0236	
0,4177	23,0236	
0,4176	23,0227	
0,4176	23,0227	
0,4176	23,0227	
0,4174	23,0215	
0,4174	23,0215	
0,4171	23,0199	
0,4241	22,6181	
0,4241	22,6181	
0,4241	22,6181	
0,4241	22,6181	
0,4241	22,6181	
0,4241	22,6181	
0,424	22,6176	
0,424	22,6176	
0,424	22,6176	
0,424	22,6176	
0,424	22,6176	
0,424	22,6171	
0,424	22,6171	
0,424	22,6171	
0,424	22,6171	
0,4238	22,6163	
0,4238	22,6163	
0,4238	22,6163	
0,4236	22,6152	
0,4236	22,6152	
0,4234	22,6138	
0,3734	23,1855	
0,3779	23,3317	
0,3779	23,3317	
0,3771	23,3297	
0,3839	23,4349	
0,3839	23,4349	
0,3839	23,4349	
0,3836	23,433	
0,3836	23,433	
0,3833	23,4308	
0,3916	23,4941	
0,3916	23,4941	
0,3916	23,4941	
0,3916	23,4941	
0,3915	23,4927	
0,3915	23,4927	
0,3915	23,4927	
0,3912	23,4911	
0,3912	23,4911	
0,3909	23,4888	
0,3988	23,5073	
0,3988	23,5073	
0,3988	23,5073	
0,3988	23,5073	
0,3988	23,5073	
0,3987	23,5063	
0,3987	23,5063	
0,3987	23,5063	
0,3987	23,5063	
0,3985	23,5051	
0,3985	23,5051	
0,3985	23,5051	
0,3983	23,5034	
0,3983	23,5034	
0,398	23,5013	
0,4058	23,4641	
0,4058	23,4641	
0,4058	23,4641	
0,4058	23,4641	
0,4058	23,4641	
0,4058	23,4641	
0,4057	23,4634	
0,4057	23,4634	
0,4057	23,4634	
0,4057	23,4634	
0,4057	23,4634	
0,4056	23,4625	
0,4056	23,4625	
0,4056	23,4625	
0,4056	23,4625	
0,4054	23,4614	
0,4054	23,4614	
0,4054	23,4614	
0,4052	23,4598	
0,4052	23,4598	
0,4049	23,4578	
0,413	23,347	
0,413	23,347	
0,413	23,347	
0,413	23,347	
0,413	23,347	
0,413	23,347	
0,4129	23,3464	
0,4129	23,3464	
0,4129	23,3464	
0,4129	23,3464	
0,4129	23,3464	
0,4128	23,3455	
0,4128	23,3455	
0,4128	23,3455	
0,4128	23,3455	
0,4126	23,3444	
0,4126	23,3444	
0,4126	23,3444	
0,4124	23,343	
0,4124	23,343	
0,4121	23,3411	
0,4211	23,1312	
0,4211	23,1312	
0,4211	23,1312	
0,4211	23,1312	
0,4211	23,1312	
0,4211	23,1312	
0,421	23,1306	
0,421	23,1306	
0,421	23,1306	
0,421	23,1306	
0,421	23,1306	
0,4209	23,1299	
0,4209	23,1299	
0,4209	23,1299	
0,4209	23,1299	
0,4208	23,1289	
0,4208	23,1289	
0,4208	23,1289	
0,4205	23,1275	
0,4205	23,1275	
0,4202	23,1257	
0,3603	23,1114	
0,3672	23,2738	
0,3672	23,2738	
0,3663	23,2716	
0,377	23,3913	
0,377	23,3913	
0,377	23,3913	
0,3767	23,3893	
0,3767	23,3893	
0,3764	23,3868	
0,3862	23,4678	
0,3862	23,4678	
0,3862	23,4678	
0,3862	23,4678	
0,386	23,4663	
0,386	23,4663	
0,386	23,4663	
0,3857	23,4644	
0,3857	23,4644	
0,3854	23,462	
0,3947	23,5004	
0,3947	23,5004	
0,3947	23,5004	
0,3947	23,5004	
0,3947	23,5004	
0,3945	23,4993	
0,3945	23,4993	
0,3945	23,4993	
0,3945	23,4993	
0,3943	23,498	
0,3943	23,498	
0,3943	23,498	
0,3941	23,4962	
0,3941	23,4962	
0,3937	23,4938	
0,4031	23,4813	
0,4031	23,4813	
0,4031	23,4813	
0,4031	23,4813	
0,4031	23,4813	
0,4031	23,4813	
0,4029	23,4805	
0,4029	23,4805	
0,4029	23,4805	
0,4029	23,4805	
0,4029	23,4805	
0,4028	23,4795	
0,4028	23,4795	
0,4028	23,4795	
0,4028	23,4795	
0,4026	23,4782	
0,4026	23,4782	
0,4026	23,4782	
0,4023	23,4765	
0,4023	23,4765	
0,402	23,4743	
0,4118	23,3955	
0,4118	23,3955	
0,4118	23,3955	
0,4118	23,3955	
0,4118	23,3955	
0,4118	23,3955	
0,4117	23,3948	
0,4117	23,3948	
0,4117	23,3948	
0,4117	23,3948	
0,4117	23,3948	
0,4116	23,3939	
0,4116	23,3939	
0,4116	23,3939	
0,4116	23,3939	
0,4114	23,3926	
0,4114	23,3926	
0,4114	23,3926	
0,4111	23,391	
0,4111	23,391	
0,4108	23,3889	
0,3451	23,0289	
0,3571	23,2057	
0,3571	23,2057	
0,3567	23,2027	
0,369	23,3394	
0,369	23,3394	
0,369	23,3394	
0,3686	23,3372	
0,3686	23,3372	
0,3683	23,3345	
0,3795	23,4327	
0,3795	23,4327	
0,3795	23,4327	
0,3795	23,4327	
0,3793	23,4311	
0,3793	23,4311	
0,3793	23,4311	
0,379	23,429	
0,379	23,429	
0,3786	23,4264	
0,3893	23,4838	
0,3893	23,4838	
0,3893	23,4838	
0,3893	23,4838	
0,3893	23,4838	
0,3891	23,4826	
0,3891	23,4826	
0,3891	23,4826	
0,3891	23,4826	
0,3889	23,4811	
0,3889	23,4811	
0,3889	23,4811	
0,3886	23,4791	
0,3886	23,4791	
0,3882	23,4765	
0,3989	23,4865	
0,3989	23,4865	
0,3989	23,4865	
0,3989	23,4865	
0,3989	23,4865	
0,3989	23,4865	
0,3988	23,4856	
0,3988	23,4856	
0,3988	23,4856	
0,3988	23,4856	
0,3988	23,4856	
0,3986	23,4846	
0,3986	23,4846	
0,3986	23,4846	
0,3986	23,4846	
0,3984	23,4831	
0,3984	23,4831	
0,3984	23,4831	
0,3981	23,4812	
0,3981	23,4812	
0,3977	23,4788	
0,3302	22,9285	
0,3456	23,1233	
0,3456	23,1233	
0,3451	23,12	
0,3591	23,2752	
0,3591	23,2752	
0,3591	23,2752	
0,3588	23,2727	
0,3588	23,2727	
0,3583	23,2697	
0,3712	23,3862	
0,3712	23,3862	
0,3712	23,3862	
0,3712	23,3862	
0,371	23,3844	
0,371	23,3844	
0,371	23,3844	
0,3706	23,3822	
0,3706	23,3822	
0,3702	23,3792	
0,3824	23,4559	
0,3824	23,4559	
0,3824	23,4559	
0,3824	23,4559	
0,3824	23,4559	
0,3822	23,4546	
0,3822	23,4546	
0,3822	23,4546	
0,3822	23,4546	
0,3819	23,4529	
0,3819	23,4529	
0,3819	23,4529	
0,3815	23,4507	
0,3815	23,4507	
0,3811	23,4478	
0,3146	22,811	
0,332	23,027	
0,332	23,027	
0,3315	23,0234	
0,3475	23,1983	
0,3475	23,1983	
0,3475	23,1983	
0,3471	23,1956	
0,3471	23,1956	
0,3466	23,1923	
0,3612	23,3278	
0,3612	23,3278	
0,3612	23,3278	
0,3612	23,3278	
0,3609	23,3258	
0,3609	23,3258	
0,3609	23,3258	
0,3605	23,3233	
0,3605	23,3233	
0,36	23,3201	
0,2967	22,6774	
0,3163	22,916	
0,3163	22,916	
0,3158	22,9121	
0,3338	23,108	
0,3338	23,108	
0,3338	23,108	
0,3334	23,105	
0,3334	23,105	
0,3328	23,1014	
0,2752	22,5166	
0,2972	22,7808	
0,2972	22,7808	
0,2966	22,7765	
0,2522	22,3456	
0,4095	23,3604	
0,4075	23,4647	
0,4075	23,4647	
0,407	23,4631	
0,407	23,525	
0,407	23,525	
0,407	23,525	
0,4068	23,5235	
0,4068	23,5235	
0,4066	23,5218	
0,4106	23,5335	
0,4106	23,5335	
0,4106	23,5335	
0,4106	23,5335	
0,4105	23,5324	
0,4105	23,5324	
0,4105	23,5324	
0,4103	23,5311	
0,4103	23,5311	
0,4101	23,5294	
0,413	23,4848	
0,413	23,4848	
0,413	23,4848	
0,413	23,4848	
0,413	23,4848	
0,4129	23,4841	
0,4129	23,4841	
0,4129	23,4841	
0,4129	23,4841	
0,4128	23,4831	
0,4128	23,4831	
0,4128	23,4831	
0,4127	23,4819	
0,4127	23,4819	
0,4124	23,4803	
0,4142	23,3614	
0,4142	23,3614	
0,4142	23,3614	
0,4142	23,3614	
0,4142	23,3614	
0,4142	23,3614	
0,4141	23,3609	
0,4141	23,3609	
0,4141	23,3609	
0,4141	23,3609	
0,4141	23,3609	
0,414	23,3602	
0,414	23,3602	
0,414	23,3602	
0,414	23,3602	
0,4139	23,3593	
0,4139	23,3593	
0,4139	23,3593	
0,4138	23,3582	
0,4138	23,3582	
0,4136	23,3567	
0,414	23,1369	
0,414	23,1369	
0,414	23,1369	
0,414	23,1369	
0,414	23,1369	
0,414	23,1369	
0,4139	23,1364	
0,4139	23,1364	
0,4139	23,1364	
0,4139	23,1364	
0,4139	23,1364	
0,4139	23,1358	
0,4139	23,1358	
0,4139	23,1358	
0,4139	23,1358	
0,4137	23,135	
0,4137	23,135	
0,4137	23,135	
0,4136	23,1339	
0,4136	23,1339	
0,4134	23,1325	
0,4124	22,7778	
0,4124	22,7778	
0,4124	22,7778	
0,4124	22,7778	
0,4124	22,7778	
0,4124	22,7778	
0,4123	22,7774	
0,4123	22,7774	
0,4123	22,7774	
0,4123	22,7774	
0,4123	22,7774	
0,4123	22,7768	
0,4123	22,7768	
0,4123	22,7768	
0,4123	22,7768	
0,4122	22,7761	
0,4122	22,7761	
0,4122	22,7761	
0,412	22,7752	
0,412	22,7752	
0,4118	22,7739	
0,4094	22,2455	
0,4094	22,2455	
0,4094	22,2455	
0,4094	22,2455	
0,4094	22,2455	
0,4094	22,2455	
0,4094	22,2451	
0,4094	22,2451	
0,4094	22,2451	
0,4094	22,2451	
0,4094	22,2451	
0,4093	22,2447	
0,4093	22,2447	
0,4093	22,2447	
0,4093	22,2447	
0,4092	22,244	
0,4092	22,244	
0,4092	22,244	
0,4091	22,2432	
0,4091	22,2432	
0,4089	22,2421	
0,4053	21,5043	
0,4053	21,5043	
0,4053	21,5043	
0,4053	21,5043	
0,4053	21,5043	
0,4053	21,5043	
0,4053	21,5041	
0,4053	21,5041	
0,4053	21,5041	
0,4053	21,5041	
0,4053	21,5041	
0,4052	21,5037	
0,4052	21,5037	
0,4052	21,5037	
0,4052	21,5037	
0,4051	21,5032	
0,4051	21,5032	
0,4051	21,5032	
0,405	21,5025	
0,405	21,5025	
