0,2641	23,9475	
0,2641	23,9475	
0,2641	23,9475	
0,264	23,9464	
0,264	23,9464	
0,264	23,9464	
0,2638	23,945	
0,2638	23,945	
0,2635	23,9431	
0,3147	22,7797	
0,3147	22,7797	
0,3147	22,7797	
0,3147	22,7797	
0,3147	22,7797	
0,3147	22,7797	
0,3147	22,7793	
0,3147	22,7793	
0,3147	22,7793	
0,3147	22,7793	
0,3147	22,7793	
0,3146	22,7788	
0,3146	22,7788	
0,3146	22,7788	
0,3146	22,7788	
0,3145	22,778	
0,3145	22,778	
0,3145	22,778	
0,3143	22,7769	
0,3143	22,7769	
0,3141	22,7754	
0,3592	21,3908	
0,3592	21,3908	
0,3592	21,3908	
0,3592	21,3908	
0,3592	21,3908	
0,3592	21,3908	
0,3592	21,3906	
0,3592	21,3906	
0,3592	21,3906	
0,3592	21,3906	
0,3592	21,3906	
0,3591	21,3902	
0,3591	21,3902	
0,3591	21,3902	
0,3591	21,3902	
0,359	21,3896	
0,359	21,3896	
0,359	21,3896	
0,3589	21,3888	
0,3589	21,3888	
0,3438	25,52	
0,1529	25,9759	
0,1529	25,9759	
0,1561	25,9678	
0,0846	26,242	
0,0846	26,242	
0,0846	26,242	
0,0836	26,2391	
0,0836	26,2391	
0,0827	26,2354	
0,0833	26,3688	
0,0833	26,3688	
0,0833	26,3688	
0,0833	26,3688	
0,0825	26,3667	
0,0825	26,3667	
0,0825	26,3667	
0,0818	26,364	
0,0818	26,364	
0,0809	26,3602	
0,0878	26,407	
0,0878	26,407	
0,0878	26,407	
0,0878	26,407	
0,0878	26,407	
0,0872	26,4055	
0,0872	26,4055	
0,0872	26,4055	
0,0872	26,4055	
0,0866	26,4035	
0,0866	26,4035	
0,0866	26,4035	
0,0859	26,4008	
0,0859	26,4008	
0,0852	26,397	
0,10	26,3366	
0,10	26,3366	
0,10	26,3366	
0,10	26,3366	
0,10	26,3366	
0,10	26,3366	
0,0995	26,3356	
0,0995	26,3356	
0,0995	26,3356	
0,0995	26,3356	
0,0995	26,3356	
0,0991	26,3342	
0,0991	26,3342	
0,0991	26,3342	
0,0991	26,3342	
0,0985	26,3322	
0,0985	26,3322	
0,0985	26,3322	
0,098	26,3295	
0,098	26,3295	
0,0973	26,326	
0,1217	26,1278	
0,1217	26,1278	
0,1217	26,1278	
0,1217	26,1278	
0,1217	26,1278	
0,1217	26,1278	
0,1216	26,1266	
0,1216	26,1266	
0,1216	26,1266	
0,1216	26,1266	
0,1216	26,1266	
0,1215	26,1251	
0,1215	26,1251	
0,1215	26,1251	
0,1215	26,1251	
0,1213	26,1229	
0,1213	26,1229	
0,1213	26,1229	
0,1211	26,1202	
0,1211	26,1202	
0,1207	26,1165	
0,1603	25,7399	
0,1603	25,7399	
0,1603	25,7399	
0,1603	25,7399	
0,1603	25,7399	
0,1603	25,7399	
0,1602	25,7389	
0,1602	25,7389	
0,1602	25,7389	
0,1602	25,7389	
0,1602	25,7389	
0,1601	25,7375	
0,1601	25,7375	
0,1601	25,7375	
0,1601	25,7375	
0,1599	25,7357	
0,1599	25,7357	
0,1599	25,7357	
0,1597	25,7332	
0,1597	25,7332	
0,1593	25,7298	
0,2091	25,1418	
0,2091	25,1418	
0,2091	25,1418	
0,2091	25,1418	
0,2091	25,1418	
0,2091	25,1418	
0,209	25,1409	
0,209	25,1409	
0,209	25,1409	
0,209	25,1409	
0,209	25,1409	
0,2089	25,1398	
0,2089	25,1398	
0,2089	25,1398	
0,2089	25,1398	
0,2087	25,1382	
0,2087	25,1382	
0,2087	25,1382	
0,2085	25,1361	
0,2085	25,1361	
0,2081	25,1333	
0,2648	24,3055	
0,2648	24,3055	
0,2648	24,3055	
0,2648	24,3055	
0,2648	24,3055	
0,2648	24,3055	
0,2647	24,3048	
0,2647	24,3048	
0,2647	24,3048	
0,2647	24,3048	
0,2647	24,3048	
0,2646	24,3039	
0,2646	24,3039	
0,2646	24,3039	
0,2646	24,3039	
0,2644	24,3026	
0,2644	24,3026	
0,2644	24,3026	
0,2641	24,3009	
0,2641	24,3009	
0,2638	24,2987	
0,3215	23,2227	
0,3215	23,2227	
0,3215	23,2227	
0,3215	23,2227	
0,3215	23,2227	
0,3215	23,2227	
0,3214	23,2222	
0,3214	23,2222	
0,3214	23,2222	
0,3214	23,2222	
0,3214	23,2222	
0,3213	23,2215	
0,3213	23,2215	
0,3213	23,2215	
0,3213	23,2215	
0,3212	23,2206	
0,3212	23,2206	
0,3212	23,2206	
0,321	23,2193	
0,321	23,2193	
0,3207	23,2175	
0,1064	25,6211	
0,0792	25,94	
0,0792	25,94	
0,0779	25,9359	
0,0756	26,1688	
0,0756	26,1688	
0,0756	26,1688	
0,0746	26,1657	
0,0746	26,1657	
0,0735	26,1617	
0,0762	26,3235	
0,0762	26,3235	
0,0762	26,3235	
0,0762	26,3235	
0,0753	26,3212	
0,0753	26,3212	
0,0753	26,3212	
0,0745	26,3183	
0,0745	26,3183	
0,0735	26,3142	
0,0825	26,3943	
0,0825	26,3943	
0,0825	26,3943	
0,0825	26,3943	
0,0825	26,3943	
0,0818	26,3926	
0,0818	26,3926	
0,0818	26,3926	
0,0818	26,3926	
0,0811	26,3905	
0,0811	26,3905	
0,0811	26,3905	
0,0804	26,3875	
0,0804	26,3875	
0,0795	26,3834	
0,0967	26,3638	
0,0967	26,3638	
0,0967	26,3638	
0,0967	26,3638	
0,0967	26,3638	
0,0967	26,3638	
0,0962	26,3627	
0,0962	26,3627	
0,0962	26,3627	
0,0962	26,3627	
0,0962	26,3627	
0,0956	26,3612	
0,0956	26,3612	
0,0956	26,3612	
0,0956	26,3612	
0,095	26,3591	
0,095	26,3591	
0,095	26,3591	
0,0944	26,3561	
0,0944	26,3561	
0,0936	26,3522	
0,1208	26,2054	
0,1208	26,2054	
0,1208	26,2054	
0,1208	26,2054	
0,1208	26,2054	
0,1208	26,2054	
0,1204	26,2044	
0,1204	26,2044	
0,1204	26,2044	
0,1204	26,2044	
0,1204	26,2044	
0,1199	26,2029	
0,1199	26,2029	
0,1199	26,2029	
0,1199	26,2029	
0,1194	26,2009	
0,1194	26,2009	
0,1194	26,2009	
0,1188	26,1981	
0,1188	26,1981	
0,1181	26,1943	
0,1573	25,886	
0,1573	25,886	
0,1573	25,886	
0,1573	25,886	
0,1573	25,886	
0,1573	25,886	
0,157	25,8851	
0,157	25,8851	
0,157	25,8851	
0,157	25,8851	
0,157	25,8851	
0,1566	25,8837	
0,1566	25,8837	
0,1566	25,8837	
0,1566	25,8837	
0,1562	25,8818	
0,1562	25,8818	
0,1562	25,8818	
0,1557	25,8793	
0,1557	25,8793	
0,155	25,8757	
0,2065	25,3677	
0,2065	25,3677	
0,2065	25,3677	
0,2065	25,3677	
0,2065	25,3677	
0,2065	25,3677	
0,2062	25,3668	
0,2062	25,3668	
0,2062	25,3668	
0,2062	25,3668	
0,2062	25,3668	
0,2059	25,3657	
0,2059	25,3657	
0,2059	25,3657	
0,2059	25,3657	
0,2055	25,364	
0,2055	25,364	
0,2055	25,364	
0,205	25,3617	
0,205	25,3617	
0,2044	25,3587	
0,2655	24,618	
0,2655	24,618	
0,2655	24,618	
0,2655	24,618	
0,2655	24,618	
0,2655	24,618	
0,2653	24,6173	
0,2653	24,6173	
0,2653	24,6173	
0,2653	24,6173	
0,2653	24,6173	
0,2651	24,6164	
0,2651	24,6164	
0,2651	24,6164	
0,2651	24,6164	
0,2647	24,615	
0,2647	24,615	
0,2647	24,615	
0,2643	24,6131	
0,2643	24,6131	
0,2638	24,6106	
0,0692	25,4975	
0,0653	25,8218	
0,0653	25,8218	
0,0639	25,8174	
0,0639	26,0775	
0,0639	26,0775	
0,0639	26,0775	
0,0628	26,0742	
0,0628	26,0742	
0,0616	26,0699	
0,0663	26,2612	
0,0663	26,2612	
0,0663	26,2612	
0,0663	26,2612	
0,0653	26,2587	
0,0653	26,2587	
0,0653	26,2587	
0,0643	26,2555	
0,0643	26,2555	
0,0633	26,2511	
0,0741	26,3649	
0,0741	26,3649	
0,0741	26,3649	
0,0741	26,3649	
0,0741	26,3649	
0,0734	26,3631	
0,0734	26,3631	
0,0734	26,3631	
0,0734	26,3631	
0,0726	26,3608	
0,0726	26,3608	
0,0726	26,3608	
0,0717	26,3575	
0,0717	26,3575	
0,0707	26,353	
0,0899	26,3741	
0,0899	26,3741	
0,0899	26,3741	
0,0899	26,3741	
0,0899	26,3741	
0,0899	26,3741	
0,0893	26,3729	
0,0893	26,3729	
0,0893	26,3729	
0,0893	26,3729	
0,0893	26,3729	
0,0887	26,3713	
0,0887	26,3713	
0,0887	26,3713	
0,0887	26,3713	
0,088	26,3689	
0,088	26,3689	
0,088	26,3689	
0,0872	26,3656	
0,0872	26,3656	
0,0863	26,3614	
0,1158	26,2651	
0,1158	26,2651	
0,1158	26,2651	
0,1158	26,2651	
0,1158	26,2651	
0,1158	26,2651	
0,1153	26,2641	
0,1153	26,2641	
0,1153	26,2641	
0,1153	26,2641	
0,1153	26,2641	
0,1147	26,2624	
0,1147	26,2624	
0,1147	26,2624	
0,1147	26,2624	
0,1141	26,2601	
0,1141	26,2601	
0,1141	26,2601	
0,1134	26,2571	
0,1134	26,2571	
0,1126	26,2529	
0,155	26,0076	
0,155	26,0076	
0,155	26,0076	
0,155	26,0076	
0,155	26,0076	
0,155	26,0076	
0,1546	26,0065	
0,1546	26,0065	
0,1546	26,0065	
0,1546	26,0065	
0,1546	26,0065	
0,1542	26,005	
0,1542	26,005	
0,1542	26,005	
0,1542	26,005	
0,1536	26,0029	
0,1536	26,0029	
0,1536	26,0029	
0,153	26,00	
0,153	26,00	
0,1522	25,9961	
0,2088	25,5639	
0,2088	25,5639	
0,2088	25,5639	
0,2088	25,5639	
0,2088	25,5639	
0,2088	25,5639	
0,2085	25,563	
0,2085	25,563	
0,2085	25,563	
0,2085	25,563	
0,2085	25,563	
0,2081	25,5616	
0,2081	25,5616	
0,2081	25,5616	
0,2081	25,5616	
0,2077	25,5598	
0,2077	25,5598	
0,2077	25,5598	
0,2071	25,5571	
0,2071	25,5571	
0,2064	25,5536	
0,0495	25,3313	
0,0483	25,6833	
0,0483	25,6833	
0,0468	25,6786	
0,0492	25,9671	
0,0492	25,9671	
0,0492	25,9671	
0,0479	25,9635	
0,0479	25,9635	
0,0466	25,9589	
0,0534	26,1804	
0,0534	26,1804	
0,0534	26,1804	
0,0534	26,1804	
0,0524	26,1777	
0,0524	26,1777	
0,0524	26,1777	
0,0513	26,1742	
0,0513	26,1742	
0,05	26,1695	
0,0628	26,317	
0,0628	26,317	
0,0628	26,317	
0,0628	26,317	
0,0628	26,317	
0,0619	26,3151	
0,0619	26,3151	
0,0619	26,3151	
0,0619	26,3151	
0,061	26,3125	
0,061	26,3125	
0,061	26,3125	
0,06	26,309	
0,06	26,309	
0,0589	26,3041	
0,0796	26,3649	
0,0796	26,3649	
0,0796	26,3649	
0,0796	26,3649	
0,0796	26,3649	
0,0796	26,3649	
0,079	26,3636	
0,079	26,3636	
0,079	26,3636	
0,079	26,3636	
0,079	26,3636	
0,0783	26,3618	
0,0783	26,3618	
0,0783	26,3618	
0,0783	26,3618	
0,0774	26,3592	
0,0774	26,3592	
0,0774	26,3592	
0,0765	26,3556	
0,0765	26,3556	
0,0755	26,3509	
0,1065	26,3035	
0,1065	26,3035	
0,1065	26,3035	
0,1065	26,3035	
0,1065	26,3035	
0,1065	26,3035	
0,1059	26,3023	
0,1059	26,3023	
0,1059	26,3023	
0,1059	26,3023	
0,1059	26,3023	
0,1053	26,3005	
0,1053	26,3005	
0,1053	26,3005	
0,1053	26,3005	
0,1046	26,298	
0,1046	26,298	
0,1046	26,298	
0,1038	26,2946	
0,1038	26,2946	
0,1028	26,2899	
0,1473	26,1055	
0,1473	26,1055	
0,1473	26,1055	
0,1473	26,1055	
0,1473	26,1055	
0,1473	26,1055	
0,1468	26,1043	
0,1468	26,1043	
0,1468	26,1043	
0,1468	26,1043	
0,1468	26,1043	
0,1462	26,1026	
0,1462	26,1026	
0,1462	26,1026	
0,1462	26,1026	
0,1456	26,1003	
0,1456	26,1003	
0,1456	26,1003	
0,1448	26,097	
0,1448	26,097	
0,1439	26,0925	
0,0296	25,1484	
0,0322	25,5271	
0,0322	25,5271	
0,0318	25,5207	
0,0355	25,8388	
0,0355	25,8388	
0,0355	25,8388	
0,0352	25,8338	
0,0352	25,8338	
0,0348	25,8277	
0,0401	26,0826	
0,0401	26,0826	
0,0401	26,0826	
0,0401	26,0826	
0,0398	26,0788	
0,0398	26,0788	
0,0398	26,0788	
0,0395	26,0741	
0,0395	26,0741	
0,0391	26,0679	
0,049	26,2524	
0,049	26,2524	
0,049	26,2524	
0,049	26,2524	
0,049	26,2524	
0,048	26,2503	
0,048	26,2503	
0,048	26,2503	
0,048	26,2503	
0,047	26,2475	
0,047	26,2475	
0,047	26,2475	
0,0459	26,2436	
0,0459	26,2436	
0,0455	26,2373	
0,0667	26,3363	
0,0667	26,3363	
0,0667	26,3363	
0,0667	26,3363	
0,0667	26,3363	
0,0667	26,3363	
0,0659	26,3349	
0,0659	26,3349	
0,0659	26,3349	
0,0659	26,3349	
0,0659	26,3349	
0,0651	26,3329	
0,0651	26,3329	
0,0651	26,3329	
0,0651	26,3329	
0,0642	26,3301	
0,0642	26,3301	
0,0642	26,3301	
0,0631	26,3261	
0,0631	26,3261	
0,0619	26,321	
0,0939	26,3183	
0,0939	26,3183	
0,0939	26,3183	
0,0939	26,3183	
0,0939	26,3183	
0,0939	26,3183	
0,0933	26,317	
0,0933	26,317	
0,0933	26,317	
0,0933	26,317	
0,0933	26,317	
0,0926	26,315	
0,0926	26,315	
0,0926	26,315	
0,0926	26,315	
0,0917	26,3122	
0,0917	26,3122	
0,0917	26,3122	
0,0908	26,3084	
0,0908	26,3084	
0,0896	26,3033	
0,0251	24,9208	
0,0279	25,3316	
0,0279	25,3316	
0,0275	25,3247	
0,0312	25,6753	
0,0312	25,6753	
0,0312	25,6753	
0,0308	25,6698	
0,0308	25,6698	
0,0304	25,6632	
0,0355	25,9514	
0,0355	25,9514	
0,0355	25,9514	
0,0355	25,9514	
0,0352	25,9472	
0,0352	25,9472	
0,0352	25,9472	
0,0349	25,942	
0,0349	25,942	
0,0345	25,9352	
0,0415	26,1573	
0,0415	26,1573	
0,0415	26,1573	
0,0415	26,1573	
0,0415	26,1573	
0,0413	26,1542	
0,0413	26,1542	
0,0413	26,1542	
0,0413	26,1542	
0,041	26,1503	
0,041	26,1503	
0,041	26,1503	
0,0406	26,1451	
0,0406	26,1451	
0,0402	26,1382	
0,0505	26,2862	
0,0505	26,2862	
0,0505	26,2862	
0,0505	26,2862	
0,0505	26,2862	
0,0505	26,2862	
0,05	26,2843	
0,05	26,2843	
0,05	26,2843	
0,05	26,2843	
0,05	26,2843	
0,0498	26,2814	
0,0498	26,2814	
0,0498	26,2814	
0,0498	26,2814	
0,0495	26,2776	
0,0495	26,2776	
0,0495	26,2776	
0,0491	26,2723	
0,0491	26,2723	
0,0487	26,2657	
0,0201	24,6658	
0,023	25,1097	
0,023	25,1097	
0,0226	25,1023	
0,0264	25,4864	
0,0264	25,4864	
0,0264	25,4864	
0,026	25,4805	
0,026	25,4805	
0,0256	25,4733	
0,0306	25,7955	
0,0306	25,7955	
0,0306	25,7955	
0,0306	25,7955	
0,0303	25,791	
0,0303	25,791	
0,0303	25,791	
0,0299	25,7853	
0,0299	25,7853	
0,0295	25,7779	
0,0361	26,0355	
0,0361	26,0355	
0,0361	26,0355	
0,0361	26,0355	
0,0361	26,0355	
0,0359	26,032	
0,0359	26,032	
0,0359	26,032	
0,0359	26,032	
0,0356	26,0277	
0,0356	26,0277	
0,0356	26,0277	
0,0352	26,022	
0,0352	26,022	
0,0347	26,0144	
0,0145	24,3861	
0,0177	24,8635	
0,0177	24,8635	
0,0172	24,8555	
0,0212	25,2736	
0,0212	25,2736	
0,0212	25,2736	
0,0208	25,2672	
0,0208	25,2672	
0,0203	25,2594	
0,0254	25,6162	
0,0254	25,6162	
0,0254	25,6162	
0,0254	25,6162	
0,025	25,6112	
0,025	25,6112	
0,025	25,6112	
0,0246	25,605	
0,0246	25,605	
0,0241	25,5969	
0,0082	24,0668	
0,0116	24,5793	
0,0116	24,5793	
0,0111	24,5708	
0,0153	25,0247	
0,0153	25,0247	
0,0153	25,0247	
0,0148	25,0178	
0,0148	25,0178	
0,0143	25,0094	
0,0014	23,7264	
0,005	24,2732	
0,005	24,2732	
0,0045	24,264	
0,4429	25,4501	
0,2631	25,8967	
0,2631	25,8967	
0,2662	25,8886	
0,1154	26,2434	
0,1154	26,2434	
0,1154	26,2434	
0,1185	26,2364	
0,1185	26,2364	
0,1217	26,2286	
0,1121	26,373	
0,1121	26,373	
0,1121	26,373	
0,1121	26,373	
0,1113	26,3709	
0,1113	26,3709	
0,1113	26,3709	
0,1105	26,3682	
0,1105	26,3682	
0,1097	26,3644	
0,1168	26,4111	
0,1168	26,4111	
0,1168	26,4111	
0,1168	26,4111	
0,1168	26,4111	
0,1162	26,4096	
0,1162	26,4096	
0,1162	26,4096	
0,1162	26,4096	
0,1156	26,4076	
0,1156	26,4076	
0,1156	26,4076	
0,115	26,4048	
0,115	26,4048	
0,1142	26,4011	
0,1287	26,3404	
0,1287	26,3404	
0,1287	26,3404	
0,1287	26,3404	
0,1287	26,3404	
0,1287	26,3404	
0,1282	26,3394	
0,1282	26,3394	
0,1282	26,3394	
0,1282	26,3394	
0,1282	26,3394	
0,1277	26,338	
0,1277	26,338	
0,1277	26,338	
0,1277	26,338	
0,1272	26,336	
0,1272	26,336	
0,1272	26,336	
0,1266	26,3333	
0,1266	26,3333	
0,1259	26,3298	
0,1489	26,1313	
0,1489	26,1313	
0,1489	26,1313	
0,1489	26,1313	
0,1489	26,1313	
0,1489	26,1313	
0,1486	26,1304	
0,1486	26,1304	
0,1486	26,1304	
0,1486	26,1304	
0,1486	26,1304	
0,1482	26,1291	
0,1482	26,1291	
0,1482	26,1291	
0,1482	26,1291	
0,1477	26,1272	
0,1477	26,1272	
0,1477	26,1272	
0,1472	26,1247	
0,1472	26,1247	
0,1466	26,1213	
0,1806	25,7477	
0,1806	25,7477	
0,1806	25,7477	
0,1806	25,7477	
0,1806	25,7477	
0,1806	25,7477	
0,1805	25,7467	
0,1805	25,7467	
0,1805	25,7467	
0,1805	25,7467	
0,1805	25,7467	
0,1803	25,7452	
0,1803	25,7452	
0,1803	25,7452	
0,1803	25,7452	
0,1802	25,7434	
0,1802	25,7434	
0,1802	25,7434	
0,1799	25,7409	
0,1799	25,7409	
0,1795	25,7376	
0,2271	25,148	
0,2271	25,148	
0,2271	25,148	
0,2271	25,148	
0,2271	25,148	
0,2271	25,148	
0,227	25,1471	
0,227	25,1471	
0,227	25,1471	
0,227	25,1471	
0,227	25,1471	
0,2268	25,146	
0,2268	25,146	
0,2268	25,146	
0,2268	25,146	
0,2266	25,1444	
0,2266	25,1444	
0,2266	25,1444	
0,2264	25,1423	
0,2264	25,1423	
0,226	25,1394	
0,2798	24,3099	
0,2798	24,3099	
0,2798	24,3099	
0,2798	24,3099	
0,2798	24,3099	
0,2798	24,3099	
0,2797	24,3092	
0,2797	24,3092	
0,2797	24,3092	
0,2797	24,3092	
0,2797	24,3092	
0,2796	24,3083	
0,2796	24,3083	
0,2796	24,3083	
0,2796	24,3083	
0,2794	24,307	
0,2794	24,307	
0,2794	24,307	
0,2791	24,3053	
0,2791	24,3053	
0,2788	24,3031	
0,3334	23,2253	
0,3334	23,2253	
0,3334	23,2253	
0,3334	23,2253	
0,3334	23,2253	
0,3334	23,2253	
0,3333	23,2248	
0,3333	23,2248	
0,3333	23,2248	
0,3333	23,2248	
0,3333	23,2248	
0,3332	23,2241	
0,3332	23,2241	
0,3332	23,2241	
0,3332	23,2241	
0,333	23,2231	
0,333	23,2231	
0,333	23,2231	
0,3328	23,2219	
0,3328	23,2219	
0,3325	23,22	
0,3823	21,9101	
0,3823	21,9101	
0,3823	21,9101	
0,3823	21,9101	
0,3823	21,9101	
0,3823	21,9101	
0,3822	21,9098	
0,3822	21,9098	
0,3822	21,9098	
0,3822	21,9098	
0,3822	21,9098	
0,3822	21,9093	
0,3822	21,9093	
0,3822	21,9093	
0,3822	21,9093	
0,382	21,9087	
0,382	21,9087	
0,382	21,9087	
0,3819	21,9077	
0,3819	21,9077	
0,2111	25,5459	
0,1055	25,945	
0,1055	25,945	
0,1042	25,9409	
0,1033	26,1738	
0,1033	26,1738	
0,1033	26,1738	
0,1023	26,1707	
0,1023	26,1707	
0,1012	26,1667	
0,1049	26,3285	
0,1049	26,3285	
0,1049	26,3285	
0,1049	26,3285	
0,104	26,3262	
0,104	26,3262	
0,104	26,3262	
0,1031	26,3233	
0,1031	26,3233	
0,1021	26,3192	
0,1117	26,3991	
0,1117	26,3991	
0,1117	26,3991	
0,1117	26,3991	
0,1117	26,3991	
0,111	26,3975	
0,111	26,3975	
0,111	26,3975	
0,111	26,3975	
0,1103	26,3954	
0,1103	26,3954	
0,1103	26,3954	
0,1095	26,3924	
0,1095	26,3924	
0,1086	26,3883	
0,1258	26,3684	
0,1258	26,3684	
0,1258	26,3684	
0,1258	26,3684	
0,1258	26,3684	
0,1258	26,3684	
0,1252	26,3673	
0,1252	26,3673	
0,1252	26,3673	
0,1252	26,3673	
0,1252	26,3673	
0,1247	26,3658	
0,1247	26,3658	
0,1247	26,3658	
0,1247	26,3658	
0,1241	26,3636	
0,1241	26,3636	
0,1241	26,3636	
0,1234	26,3606	
0,1234	26,3606	
0,1226	26,3568	
0,149	26,2095	
0,149	26,2095	
0,149	26,2095	
0,149	26,2095	
0,149	26,2095	
0,149	26,2095	
0,1486	26,2085	
0,1486	26,2085	
0,1486	26,2085	
0,1486	26,2085	
0,1486	26,2085	
0,1481	26,207	
0,1481	26,207	
0,1481	26,207	
0,1481	26,207	
0,1476	26,2049	
0,1476	26,2049	
0,1476	26,2049	
0,147	26,2022	
0,147	26,2022	
0,1463	26,1984	
0,1837	25,8893	
0,1837	25,8893	
0,1837	25,8893	
0,1837	25,8893	
0,1837	25,8893	
0,1837	25,8893	
0,1834	25,8884	
0,1834	25,8884	
0,1834	25,8884	
0,1834	25,8884	
0,1834	25,8884	
0,183	25,887	
0,183	25,887	
0,183	25,887	
0,183	25,887	
0,1826	25,8852	
0,1826	25,8852	
0,1826	25,8852	
0,182	25,8826	
0,182	25,8826	
0,1814	25,8791	
0,2302	25,37	
0,2302	25,37	
0,2302	25,37	
0,2302	25,37	
0,2302	25,37	
0,2302	25,37	
0,2299	25,3692	
0,2299	25,3692	
0,2299	25,3692	
0,2299	25,3692	
0,2299	25,3692	
0,2296	25,368	
0,2296	25,368	
0,2296	25,368	
0,2296	25,368	
0,2292	25,3664	
0,2292	25,3664	
0,2292	25,3664	
0,2287	25,3641	
0,2287	25,3641	
0,2281	25,361	
0,2857	24,6192	
0,2857	24,6192	
0,2857	24,6192	
0,2857	24,6192	
0,2857	24,6192	
0,2857	24,6192	
0,2855	24,6185	
0,2855	24,6185	
0,2855	24,6185	
0,2855	24,6185	
0,2855	24,6185	
0,2852	24,6175	
0,2852	24,6175	
0,2852	24,6175	
0,2852	24,6175	
0,2849	24,6161	
0,2849	24,6161	
0,2849	24,6161	
0,2845	24,6143	
0,2845	24,6143	
0,284	24,6117	
0,345	23,6211	
0,345	23,6211	
0,345	23,6211	
0,345	23,6211	
0,345	23,6211	
0,345	23,6211	
0,3448	23,6206	
0,3448	23,6206	
0,3448	23,6206	
0,3448	23,6206	
0,3448	23,6206	
0,3446	23,6198	
0,3446	23,6198	
0,3446	23,6198	
0,3446	23,6198	
0,3444	23,6188	
0,3444	23,6188	
0,3444	23,6188	
0,344	23,6174	
0,344	23,6174	
0,3436	23,6152	
0,0932	25,5032	
0,0911	25,8277	
0,0911	25,8277	
0,0897	25,8233	
0,0912	26,0834	
0,0912	26,0834	
0,0912	26,0834	
0,09	26,0801	
0,09	26,0801	
0,0888	26,0758	
0,0947	26,2671	
0,0947	26,2671	
0,0947	26,2671	
0,0947	26,2671	
0,0938	26,2647	
0,0938	26,2647	
0,0938	26,2647	
0,0928	26,2615	
0,0928	26,2615	
0,0917	26,257	
0,1034	26,3708	
0,1034	26,3708	
0,1034	26,3708	
0,1034	26,3708	
0,1034	26,3708	
0,1026	26,369	
0,1026	26,369	
0,1026	26,369	
0,1026	26,369	
0,1018	26,3667	
0,1018	26,3667	
0,1018	26,3667	
0,1009	26,3634	
0,1009	26,3634	
0,0999	26,3589	
0,1193	26,3797	
0,1193	26,3797	
0,1193	26,3797	
0,1193	26,3797	
0,1193	26,3797	
0,1193	26,3797	
0,1187	26,3785	
0,1187	26,3785	
0,1187	26,3785	
0,1187	26,3785	
0,1187	26,3785	
0,118	26,3769	
0,118	26,3769	
0,118	26,3769	
0,118	26,3769	
0,1173	26,3745	
0,1173	26,3745	
0,1173	26,3745	
0,1165	26,3712	
0,1165	26,3712	
0,1156	26,367	
0,1446	26,2702	
0,1446	26,2702	
0,1446	26,2702	
0,1446	26,2702	
0,1446	26,2702	
0,1446	26,2702	
0,1441	26,2691	
0,1441	26,2691	
0,1441	26,2691	
0,1441	26,2691	
0,1441	26,2691	
0,1436	26,2675	
0,1436	26,2675	
0,1436	26,2675	
0,1436	26,2675	
0,1429	26,2652	
0,1429	26,2652	
0,1429	26,2652	
0,1422	26,2622	
0,1422	26,2622	
0,1414	26,258	
0,1825	26,0119	
0,1825	26,0119	
0,1825	26,0119	
0,1825	26,0119	
0,1825	26,0119	
0,1825	26,0119	
0,1821	26,0109	
0,1821	26,0109	
0,1821	26,0109	
0,1821	26,0109	
0,1821	26,0109	
0,1816	26,0093	
0,1816	26,0093	
0,1816	26,0093	
0,1816	26,0093	
0,1811	26,0072	
0,1811	26,0072	
0,1811	26,0072	
0,1804	26,0043	
0,1804	26,0043	
0,1796	26,0004	
0,2339	25,5672	
0,2339	25,5672	
0,2339	25,5672	
0,2339	25,5672	
0,2339	25,5672	
0,2339	25,5672	
0,2336	25,5662	
0,2336	25,5662	
0,2336	25,5662	
0,2336	25,5662	
0,2336	25,5662	
0,2332	25,5649	
0,2332	25,5649	
0,2332	25,5649	
0,2332	25,5649	
0,2328	25,563	
0,2328	25,563	
0,2328	25,563	
0,2322	25,5604	
0,2322	25,5604	
0,2314	25,5569	
0,2973	24,9005	
0,2973	24,9005	
0,2973	24,9005	
0,2973	24,9005	
0,2973	24,9005	
0,2973	24,9005	
0,2971	24,8997	
0,2971	24,8997	
0,2971	24,8997	
0,2971	24,8997	
0,2971	24,8997	
0,2967	24,8986	
0,2967	24,8986	
0,2967	24,8986	
0,2967	24,8986	
0,2963	24,897	
0,2963	24,897	
0,2963	24,897	
0,2958	24,8948	
0,2958	24,8948	
0,2951	24,8919	
0,0727	25,3375	
0,0734	25,6898	
0,0734	25,6898	
0,0718	25,6851	
0,076	25,9739	
0,076	25,9739	
0,076	25,9739	
0,0746	25,9703	
0,0746	25,9703	
0,0733	25,9656	
0,0816	26,1873	
0,0816	26,1873	
0,0816	26,1873	
0,0816	26,1873	
0,0805	26,1846	
0,0805	26,1846	
0,0805	26,1846	
0,0793	26,1812	
0,0793	26,1812	
0,078	26,1764	
0,0919	26,324	
0,0919	26,324	
0,0919	26,324	
0,0919	26,324	
0,0919	26,324	
0,091	26,3221	
0,091	26,3221	
0,091	26,3221	
0,091	26,3221	
0,0901	26,3195	
0,0901	26,3195	
0,0901	26,3195	
0,089	26,3159	
0,089	26,3159	
0,0878	26,311	
0,1092	26,3718	
0,1092	26,3718	
0,1092	26,3718	
0,1092	26,3718	
0,1092	26,3718	
0,1092	26,3718	
0,1085	26,3705	
0,1085	26,3705	
0,1085	26,3705	
0,1085	26,3705	
0,1085	26,3705	
0,1078	26,3687	
