0,3832	21,176	
0,3832	21,176	
0,3832	21,176	
0,3832	21,176	
0,3831	21,1756	
0,3831	21,1756	
0,3831	21,1756	
0,3831	21,175	
0,3831	21,175	
0,3829	21,1742	
0,3721	20,1196	
0,3721	20,1196	
0,3721	20,1196	
0,3721	20,1196	
0,3721	20,1196	
0,3721	20,1196	
0,3721	20,1194	
0,3721	20,1194	
0,3721	20,1194	
0,3721	20,1194	
0,3721	20,1194	
0,3721	20,1191	
0,3721	20,1191	
0,3721	20,1191	
0,3721	20,1191	
0,372	20,1188	
0,372	20,1188	
0,372	20,1188	
0,372	20,1184	
0,372	20,1184	
0,3719	20,1177	
0,3629	18,8359	
0,3629	18,8359	
0,3629	18,8359	
0,3629	18,8359	
0,3629	18,8359	
0,3629	18,8359	
0,3629	18,8358	
0,3629	18,8358	
0,3629	18,8358	
0,3629	18,8358	
0,3629	18,8358	
0,3629	18,8356	
0,3629	18,8356	
0,3629	18,8356	
0,3629	18,8356	
0,3629	18,8354	
0,3629	18,8354	
0,3629	18,8354	
0,3628	18,835	
0,3628	18,835	
0,4136	23,3611	
0,4115	23,4642	
0,4115	23,4642	
0,411	23,4626	
0,4117	23,5224	
0,4117	23,5224	
0,4117	23,5224	
0,4115	23,521	
0,4115	23,521	
0,4113	23,5192	
0,4152	23,5294	
0,4152	23,5294	
0,4152	23,5294	
0,4152	23,5294	
0,415	23,5284	
0,415	23,5284	
0,415	23,5284	
0,4149	23,5271	
0,4149	23,5271	
0,4147	23,5254	
0,4174	23,479	
0,4174	23,479	
0,4174	23,479	
0,4174	23,479	
0,4174	23,479	
0,4173	23,4782	
0,4173	23,4782	
0,4173	23,4782	
0,4173	23,4782	
0,4172	23,4773	
0,4172	23,4773	
0,4172	23,4773	
0,417	23,476	
0,417	23,476	
0,4168	23,4744	
0,4182	23,3531	
0,4182	23,3531	
0,4182	23,3531	
0,4182	23,3531	
0,4182	23,3531	
0,4182	23,3531	
0,4181	23,3526	
0,4181	23,3526	
0,4181	23,3526	
0,4181	23,3526	
0,4181	23,3526	
0,4181	23,352	
0,4181	23,352	
0,4181	23,352	
0,4181	23,352	
0,4179	23,3511	
0,4179	23,3511	
0,4179	23,3511	
0,4178	23,3499	
0,4178	23,3499	
0,4176	23,3484	
0,4175	23,1254	
0,4175	23,1254	
0,4175	23,1254	
0,4175	23,1254	
0,4175	23,1254	
0,4175	23,1254	
0,4175	23,125	
0,4175	23,125	
0,4175	23,125	
0,4175	23,125	
0,4175	23,125	
0,4174	23,1244	
0,4174	23,1244	
0,4174	23,1244	
0,4174	23,1244	
0,4173	23,1236	
0,4173	23,1236	
0,4173	23,1236	
0,4171	23,1225	
0,4171	23,1225	
0,4169	23,1211	
0,4153	22,7622	
0,4153	22,7622	
0,4153	22,7622	
0,4153	22,7622	
0,4153	22,7622	
0,4153	22,7622	
0,4152	22,7618	
0,4152	22,7618	
0,4152	22,7618	
0,4152	22,7618	
0,4152	22,7618	
0,4151	22,7613	
0,4151	22,7613	
0,4151	22,7613	
0,4151	22,7613	
0,415	22,7605	
0,415	22,7605	
0,415	22,7605	
0,4149	22,7596	
0,4149	22,7596	
0,4147	22,7583	
0,4114	22,2247	
0,4114	22,2247	
0,4114	22,2247	
0,4114	22,2247	
0,4114	22,2247	
0,4114	22,2247	
0,4114	22,2244	
0,4114	22,2244	
0,4114	22,2244	
0,4114	22,2244	
0,4114	22,2244	
0,4113	22,2239	
0,4113	22,2239	
0,4113	22,2239	
0,4113	22,2239	
0,4112	22,2233	
0,4112	22,2233	
0,4112	22,2233	
0,4111	22,2225	
0,4111	22,2225	
0,411	22,2214	
0,4063	21,4777	
0,4063	21,4777	
0,4063	21,4777	
0,4063	21,4777	
0,4063	21,4777	
0,4063	21,4777	
0,4063	21,4774	
0,4063	21,4774	
0,4063	21,4774	
0,4063	21,4774	
0,4063	21,4774	
0,4063	21,477	
0,4063	21,477	
0,4063	21,477	
0,4063	21,477	
0,4062	21,4765	
0,4062	21,4765	
0,4062	21,4765	
0,4061	21,4758	
0,4061	21,4758	
0,4059	21,4749	
0,4006	20,4995	
0,4006	20,4995	
0,4006	20,4995	
0,4006	20,4995	
0,4006	20,4995	
0,4006	20,4995	
0,4005	20,4993	
0,4005	20,4993	
0,4005	20,4993	
0,4005	20,4993	
0,4005	20,4993	
0,4005	20,499	
0,4005	20,499	
0,4005	20,499	
0,4005	20,499	
0,4004	20,4986	
0,4004	20,4986	
0,4004	20,4986	
0,4003	20,4981	
0,4003	20,4981	
0,4002	20,4974	
0,4069	23,3164	
0,407	23,4326	
0,407	23,4326	
0,4064	23,4309	
0,4086	23,5054	
0,4086	23,5054	
0,4086	23,5054	
0,4085	23,5039	
0,4085	23,5039	
0,4082	23,502	
0,4137	23,5294	
0,4137	23,5294	
0,4137	23,5294	
0,4137	23,5294	
0,4135	23,5282	
0,4135	23,5282	
0,4135	23,5282	
0,4133	23,5268	
0,4133	23,5268	
0,4131	23,525	
0,4176	23,5002	
0,4176	23,5002	
0,4176	23,5002	
0,4176	23,5002	
0,4176	23,5002	
0,4175	23,4994	
0,4175	23,4994	
0,4175	23,4994	
0,4175	23,4994	
0,4174	23,4984	
0,4174	23,4984	
0,4174	23,4984	
0,4172	23,497	
0,4172	23,497	
0,417	23,4952	
0,4207	23,4025	
0,4207	23,4025	
0,4207	23,4025	
0,4207	23,4025	
0,4207	23,4025	
0,4207	23,4025	
0,4207	23,4019	
0,4207	23,4019	
0,4207	23,4019	
0,4207	23,4019	
0,4207	23,4019	
0,4206	23,4012	
0,4206	23,4012	
0,4206	23,4012	
0,4206	23,4012	
0,4204	23,4002	
0,4204	23,4002	
0,4204	23,4002	
0,4203	23,399	
0,4203	23,399	
0,42	23,3973	
0,4229	23,2126	
0,4229	23,2126	
0,4229	23,2126	
0,4229	23,2126	
0,4229	23,2126	
0,4229	23,2126	
0,4229	23,2121	
0,4229	23,2121	
0,4229	23,2121	
0,4229	23,2121	
0,4229	23,2121	
0,4228	23,2114	
0,4228	23,2114	
0,4228	23,2114	
0,4228	23,2114	
0,4226	23,2105	
0,4226	23,2105	
0,4226	23,2105	
0,4225	23,2094	
0,4225	23,2094	
0,4223	23,2078	
0,4244	22,8993	
0,4244	22,8993	
0,4244	22,8993	
0,4244	22,8993	
0,4244	22,8993	
0,4244	22,8993	
0,4243	22,8989	
0,4243	22,8989	
0,4243	22,8989	
0,4243	22,8989	
0,4243	22,8989	
0,4242	22,8983	
0,4242	22,8983	
0,4242	22,8983	
0,4242	22,8983	
0,4241	22,8975	
0,4241	22,8975	
0,4241	22,8975	
0,4239	22,8964	
0,4239	22,8964	
0,4237	22,895	
0,425	22,4249	
0,425	22,4249	
0,425	22,4249	
0,425	22,4249	
0,425	22,4249	
0,425	22,4249	
0,425	22,4245	
0,425	22,4245	
0,425	22,4245	
0,425	22,4245	
0,425	22,4245	
0,4249	22,424	
0,4249	22,424	
0,4249	22,424	
0,4249	22,424	
0,4248	22,4233	
0,4248	22,4233	
0,4248	22,4233	
0,4247	22,4223	
0,4247	22,4223	
0,4245	22,4211	
0,4251	21,7516	
0,4251	21,7516	
0,4251	21,7516	
0,4251	21,7516	
0,4251	21,7516	
0,4251	21,7516	
0,425	21,7513	
0,425	21,7513	
0,425	21,7513	
0,425	21,7513	
0,425	21,7513	
0,425	21,7509	
0,425	21,7509	
0,425	21,7509	
0,425	21,7509	
0,4249	21,7503	
0,4249	21,7503	
0,4249	21,7503	
0,4247	21,7495	
0,4247	21,7495	
0,4246	21,7485	
0,3981	23,2622	
0,4005	23,3928	
0,4005	23,3928	
0,3998	23,3909	
0,4043	23,4803	
0,4043	23,4803	
0,4043	23,4803	
0,4041	23,4786	
0,4041	23,4786	
0,4039	23,4765	
0,4108	23,5216	
0,4108	23,5216	
0,4108	23,5216	
0,4108	23,5216	
0,4107	23,5204	
0,4107	23,5204	
0,4107	23,5204	
0,4105	23,5188	
0,4105	23,5188	
0,4102	23,5168	
0,4165	23,5135	
0,4165	23,5135	
0,4165	23,5135	
0,4165	23,5135	
0,4165	23,5135	
0,4164	23,5126	
0,4164	23,5126	
0,4164	23,5126	
0,4164	23,5126	
0,4162	23,5115	
0,4162	23,5115	
0,4162	23,5115	
0,416	23,51	
0,416	23,51	
0,4158	23,5081	
0,4216	23,4433	
0,4216	23,4433	
0,4216	23,4433	
0,4216	23,4433	
0,4216	23,4433	
0,4216	23,4433	
0,4215	23,4426	
0,4215	23,4426	
0,4215	23,4426	
0,4215	23,4426	
0,4215	23,4426	
0,4214	23,4418	
0,4214	23,4418	
0,4214	23,4418	
0,4214	23,4418	
0,4212	23,4408	
0,4212	23,4408	
0,4212	23,4408	
0,421	23,4394	
0,421	23,4394	
0,4208	23,4376	
0,4263	23,2901	
0,4263	23,2901	
0,4263	23,2901	
0,4263	23,2901	
0,4263	23,2901	
0,4263	23,2901	
0,4262	23,2895	
0,4262	23,2895	
0,4262	23,2895	
0,4262	23,2895	
0,4262	23,2895	
0,4261	23,2888	
0,4261	23,2888	
0,4261	23,2888	
0,4261	23,2888	
0,426	23,2878	
0,426	23,2878	
0,426	23,2878	
0,4258	23,2865	
0,4258	23,2865	
0,4255	23,2848	
0,431	23,0258	
0,431	23,0258	
0,431	23,0258	
0,431	23,0258	
0,431	23,0258	
0,431	23,0258	
0,4309	23,0254	
0,4309	23,0254	
0,4309	23,0254	
0,4309	23,0254	
0,4309	23,0254	
0,4308	23,0247	
0,4308	23,0247	
0,4308	23,0247	
0,4308	23,0247	
0,4307	23,0238	
0,4307	23,0238	
0,4307	23,0238	
0,4305	23,0226	
0,4305	23,0226	
0,4302	23,021	
0,4358	22,6144	
0,4358	22,6144	
0,4358	22,6144	
0,4358	22,6144	
0,4358	22,6144	
0,4358	22,6144	
0,4357	22,614	
0,4357	22,614	
0,4357	22,614	
0,4357	22,614	
0,4357	22,614	
0,4356	22,6134	
0,4356	22,6134	
0,4356	22,6134	
0,4356	22,6134	
0,4355	22,6126	
0,4355	22,6126	
0,4355	22,6126	
0,4353	22,6115	
0,4353	22,6115	
0,435	22,6101	
0,387	23,1977	
0,3919	23,3437	
0,3919	23,3437	
0,3911	23,3417	
0,3987	23,4461	
0,3987	23,4461	
0,3987	23,4461	
0,3984	23,4443	
0,3984	23,4443	
0,3981	23,442	
0,4067	23,5049	
0,4067	23,5049	
0,4067	23,5049	
0,4067	23,5049	
0,4065	23,5036	
0,4065	23,5036	
0,4065	23,5036	
0,4062	23,5019	
0,4062	23,5019	
0,4059	23,4997	
0,4139	23,5175	
0,4139	23,5175	
0,4139	23,5175	
0,4139	23,5175	
0,4139	23,5175	
0,4137	23,5165	
0,4137	23,5165	
0,4137	23,5165	
0,4137	23,5165	
0,4135	23,5153	
0,4135	23,5153	
0,4135	23,5153	
0,4133	23,5136	
0,4133	23,5136	
0,413	23,5115	
0,4207	23,4734	
0,4207	23,4734	
0,4207	23,4734	
0,4207	23,4734	
0,4207	23,4734	
0,4207	23,4734	
0,4206	23,4727	
0,4206	23,4727	
0,4206	23,4727	
0,4206	23,4727	
0,4206	23,4727	
0,4205	23,4718	
0,4205	23,4718	
0,4205	23,4718	
0,4205	23,4718	
0,4203	23,4706	
0,4203	23,4706	
0,4203	23,4706	
0,42	23,4691	
0,42	23,4691	
0,4197	23,4671	
0,4275	23,3549	
0,4275	23,3549	
0,4275	23,3549	
0,4275	23,3549	
0,4275	23,3549	
0,4275	23,3549	
0,4274	23,3543	
0,4274	23,3543	
0,4274	23,3543	
0,4274	23,3543	
0,4274	23,3543	
0,4273	23,3535	
0,4273	23,3535	
0,4273	23,3535	
0,4273	23,3535	
0,4271	23,3524	
0,4271	23,3524	
0,4271	23,3524	
0,4269	23,351	
0,4269	23,351	
0,4266	23,3491	
0,4349	23,1373	
0,4349	23,1373	
0,4349	23,1373	
0,4349	23,1373	
0,4349	23,1373	
0,4349	23,1373	
0,4348	23,1367	
0,4348	23,1367	
0,4348	23,1367	
0,4348	23,1367	
0,4348	23,1367	
0,4347	23,1359	
0,4347	23,1359	
0,4347	23,1359	
0,4347	23,1359	
0,4345	23,1349	
0,4345	23,1349	
0,4345	23,1349	
0,4343	23,1336	
0,4343	23,1336	
0,4339	23,1318	
0,374	23,1253	
0,3814	23,2873	
0,3814	23,2873	
0,3808	23,2848	
0,3919	23,4039	
0,3919	23,4039	
0,3919	23,4039	
0,3916	23,4019	
0,3916	23,4019	
0,3912	23,3994	
0,4013	23,4797	
0,4013	23,4797	
0,4013	23,4797	
0,4013	23,4797	
0,4011	23,4782	
0,4011	23,4782	
0,4011	23,4782	
0,4008	23,4764	
0,4008	23,4764	
0,4004	23,4739	
0,4099	23,5115	
0,4099	23,5115	
0,4099	23,5115	
0,4099	23,5115	
0,4099	23,5115	
0,4097	23,5104	
0,4097	23,5104	
0,4097	23,5104	
0,4097	23,5104	
0,4095	23,5091	
0,4095	23,5091	
0,4095	23,5091	
0,4093	23,5073	
0,4093	23,5073	
0,4089	23,5049	
0,4182	23,4912	
0,4182	23,4912	
0,4182	23,4912	
0,4182	23,4912	
0,4182	23,4912	
0,4182	23,4912	
0,4181	23,4904	
0,4181	23,4904	
0,4181	23,4904	
0,4181	23,4904	
0,4181	23,4904	
0,4179	23,4894	
0,4179	23,4894	
0,4179	23,4894	
0,4179	23,4894	
0,4177	23,4881	
0,4177	23,4881	
0,4177	23,4881	
0,4174	23,4864	
0,4174	23,4864	
0,4171	23,4842	
0,4266	23,4037	
0,4266	23,4037	
0,4266	23,4037	
0,4266	23,4037	
0,4266	23,4037	
0,4266	23,4037	
0,4265	23,403	
0,4265	23,403	
0,4265	23,403	
0,4265	23,403	
0,4265	23,403	
0,4264	23,4021	
0,4264	23,4021	
0,4264	23,4021	
0,4264	23,4021	
0,4262	23,4009	
0,4262	23,4009	
0,4262	23,4009	
0,4259	23,3993	
0,4259	23,3993	
0,4256	23,3972	
0,3581	23,0401	
0,3711	23,2168	
0,3711	23,2168	
0,3707	23,2138	
0,3834	23,3506	
0,3834	23,3506	
0,3834	23,3506	
0,3831	23,3484	
0,3831	23,3484	
0,3827	23,3457	
0,3943	23,444	
0,3943	23,444	
0,3943	23,444	
0,3943	23,444	
0,3941	23,4423	
0,3941	23,4423	
0,3941	23,4423	
0,3938	23,4403	
0,3938	23,4403	
0,3934	23,4376	
0,4043	23,495	
0,4043	23,495	
0,4043	23,495	
0,4043	23,495	
0,4043	23,495	
0,4042	23,4937	
0,4042	23,4937	
0,4042	23,4937	
0,4042	23,4937	
0,4039	23,4923	
0,4039	23,4923	
0,4039	23,4923	
0,4036	23,4903	
0,4036	23,4903	
0,4032	23,4877	
0,414	23,4974	
0,414	23,4974	
0,414	23,4974	
0,414	23,4974	
0,414	23,4974	
0,414	23,4974	
0,4138	23,4966	
0,4138	23,4966	
0,4138	23,4966	
0,4138	23,4966	
0,4138	23,4966	
0,4137	23,4955	
0,4137	23,4955	
0,4137	23,4955	
0,4137	23,4955	
0,4134	23,4941	
0,4134	23,4941	
0,4134	23,4941	
0,4131	23,4922	
0,4131	23,4922	
0,4127	23,4897	
0,343	22,9378	
0,3591	23,1332	
0,3591	23,1332	
0,3586	23,13	
0,3732	23,2857	
0,3732	23,2857	
0,3732	23,2857	
0,3729	23,2832	
0,3729	23,2832	
0,3724	23,2802	
0,3858	23,3971	
0,3858	23,3971	
0,3858	23,3971	
0,3858	23,3971	
0,3855	23,3953	
0,3855	23,3953	
0,3855	23,3953	
0,3852	23,393	
0,3852	23,393	
0,3847	23,3901	
0,3972	23,4671	
0,3972	23,4671	
0,3972	23,4671	
0,3972	23,4671	
0,3972	23,4671	
0,397	23,4658	
0,397	23,4658	
0,397	23,4658	
0,397	23,4658	
0,3967	23,4641	
0,3967	23,4641	
0,3967	23,4641	
0,3964	23,4619	
0,3964	23,4619	
0,3959	23,459	
0,327	22,8203	
0,3452	23,037	
0,3452	23,037	
0,3447	23,0334	
0,3613	23,2089	
0,3613	23,2089	
0,3613	23,2089	
0,3609	23,2062	
0,3609	23,2062	
0,3604	23,2029	
0,3756	23,339	
0,3756	23,339	
0,3756	23,339	
0,3756	23,339	
0,3753	23,337	
0,3753	23,337	
0,3753	23,337	
0,3749	23,3345	
0,3749	23,3345	
0,3743	23,3312	
0,308	22,6811	
0,3285	22,9214	
0,3285	22,9214	
0,3279	22,9175	
0,3468	23,115	
0,3468	23,115	
0,3468	23,115	
0,3463	23,112	
0,3463	23,112	
0,3457	23,1084	
0,2868	22,5268	
0,3098	22,7919	
0,3098	22,7919	
0,3091	22,7876	
0,4223	23,2916	
0,4204	23,393	
0,4204	23,393	
0,4199	23,3914	
0,4212	23,4497	
0,4212	23,4497	
0,4212	23,4497	
0,421	23,4483	
0,421	23,4483	
0,4208	23,4466	
0,4246	23,4565	
0,4246	23,4565	
0,4246	23,4565	
0,4246	23,4565	
0,4245	23,4554	
0,4245	23,4554	
0,4245	23,4554	
0,4243	23,4542	
0,4243	23,4542	
0,4241	23,4525	
0,4267	23,4067	
0,4267	23,4067	
0,4267	23,4067	
0,4267	23,4067	
0,4267	23,4067	
0,4266	23,406	
0,4266	23,406	
0,4266	23,406	
0,4266	23,406	
0,4265	23,4051	
0,4265	23,4051	
0,4265	23,4051	
0,4263	23,4039	
0,4263	23,4039	
0,4261	23,4023	
0,4272	23,2828	
0,4272	23,2828	
0,4272	23,2828	
0,4272	23,2828	
0,4272	23,2828	
0,4272	23,2828	
0,4272	23,2823	
0,4272	23,2823	
0,4272	23,2823	
0,4272	23,2823	
0,4272	23,2823	
0,4271	23,2816	
0,4271	23,2816	
0,4271	23,2816	
0,4271	23,2816	
0,427	23,2808	
0,427	23,2808	
0,427	23,2808	
0,4268	23,2796	
0,4268	23,2796	
0,4266	23,2782	
0,4261	23,0584	
0,4261	23,0584	
0,4261	23,0584	
0,4261	23,0584	
0,4261	23,0584	
0,4261	23,0584	
0,426	23,058	
0,426	23,058	
0,426	23,058	
0,426	23,058	
0,426	23,058	
0,4259	23,0574	
0,4259	23,0574	
0,4259	23,0574	
0,4259	23,0574	
0,4258	23,0566	
0,4258	23,0566	
0,4258	23,0566	
0,4257	23,0556	
0,4257	23,0556	
0,4255	23,0542	
0,4231	22,7002	
0,4231	22,7002	
0,4231	22,7002	
0,4231	22,7002	
0,4231	22,7002	
0,4231	22,7002	
0,4231	22,6998	
0,4231	22,6998	
0,4231	22,6998	
0,4231	22,6998	
0,4231	22,6998	
0,423	22,6993	
0,423	22,6993	
0,423	22,6993	
0,423	22,6993	
0,4229	22,6986	
0,4229	22,6986	
0,4229	22,6986	
0,4228	22,6977	
0,4228	22,6977	
0,4226	22,6964	
0,4184	22,1695	
0,4184	22,1695	
0,4184	22,1695	
0,4184	22,1695	
0,4184	22,1695	
0,4184	22,1695	
0,4184	22,1691	
0,4184	22,1691	
0,4184	22,1691	
0,4184	22,1691	
0,4184	22,1691	
0,4183	22,1687	
0,4183	22,1687	
0,4183	22,1687	
0,4183	22,1687	
0,4182	22,1681	
0,4182	22,1681	
0,4182	22,1681	
0,4181	22,1673	
0,4181	22,1673	
0,4179	22,1662	
0,4122	21,4305	
0,4122	21,4305	
0,4122	21,4305	
0,4122	21,4305	
0,4122	21,4305	
0,4122	21,4305	
0,4122	21,4303	
0,4122	21,4303	
0,4122	21,4303	
0,4122	21,4303	
0,4122	21,4303	
0,4121	21,4299	
0,4121	21,4299	
0,4121	21,4299	
0,4121	21,4299	
0,4121	21,4294	
0,4121	21,4294	
0,4121	21,4294	
0,4119	21,4287	
0,4119	21,4287	
0,4118	21,4278	
0,4052	20,4611	
0,4052	20,4611	
0,4052	20,4611	
0,4052	20,4611	
0,4052	20,4611	
0,4052	20,4611	
0,4052	20,4609	
0,4052	20,4609	
0,4052	20,4609	
0,4052	20,4609	
0,4052	20,4609	
0,4052	20,4606	
0,4052	20,4606	
0,4052	20,4606	
0,4052	20,4606	
0,4051	20,4603	
0,4051	20,4603	
0,4051	20,4603	
0,405	20,4597	
0,405	20,4597	
0,4049	20,459	
0,3983	19,2606	
0,3983	19,2606	
0,3983	19,2606	
0,3983	19,2606	
0,3983	19,2606	
0,3983	19,2606	
0,3983	19,2605	
0,3983	19,2605	
0,3983	19,2605	
0,3983	19,2605	
0,3983	19,2605	
0,3983	19,2603	
0,3983	19,2603	
0,3983	19,2603	
0,3983	19,2603	
0,3982	19,26	
0,3982	19,26	
0,3982	19,26	
0,3982	19,2596	
0,3982	19,2596	
0,4156	23,248	
0,416	23,3623	
0,416	23,3623	
0,4154	23,3606	
0,4182	23,4333	
0,4182	23,4333	
0,4182	23,4333	
0,418	23,4318	
0,418	23,4318	
0,4178	23,4299	
0,4232	23,4568	
0,4232	23,4568	
0,4232	23,4568	
0,4232	23,4568	
0,423	23,4557	
0,423	23,4557	
0,423	23,4557	
0,4229	23,4543	
0,4229	23,4543	
0,4226	23,4525	
0,427	23,4279	
0,427	23,4279	
0,427	23,4279	
0,427	23,4279	
0,427	23,4279	
0,4269	23,4271	
0,4269	23,4271	
0,4269	23,4271	
0,4269	23,4271	
0,4268	23,4261	
0,4268	23,4261	
0,4268	23,4261	
0,4266	23,4248	
0,4266	23,4248	
0,4264	23,4231	
0,4299	23,3316	
0,4299	23,3316	
0,4299	23,3316	
0,4299	23,3316	
0,4299	23,3316	
0,4299	23,3316	
0,4298	23,3311	
0,4298	23,3311	
0,4298	23,3311	
0,4298	23,3311	
0,4298	23,3311	
0,4297	23,3304	
0,4297	23,3304	
0,4297	23,3304	
0,4297	23,3304	
0,4296	23,3294	
0,4296	23,3294	
0,4296	23,3294	
0,4294	23,3282	
0,4294	23,3282	
0,4292	23,3266	
0,4316	23,1445	
0,4316	23,1445	
0,4316	23,1445	
0,4316	23,1445	
0,4316	23,1445	
0,4316	23,1445	
0,4316	23,144	
0,4316	23,144	
0,4316	23,144	
0,4316	23,144	
0,4316	23,144	
0,4315	23,1433	
0,4315	23,1433	
0,4315	23,1433	
0,4315	23,1433	
0,4313	23,1424	
0,4313	23,1424	
0,4313	23,1424	
0,4312	23,1413	
0,4312	23,1413	
0,4309	23,1398	
0,4324	22,8355	
0,4324	22,8355	
0,4324	22,8355	
0,4324	22,8355	
0,4324	22,8355	
0,4324	22,8355	
0,4323	22,8351	
0,4323	22,8351	
0,4323	22,8351	
0,4323	22,8351	
0,4323	22,8351	
0,4323	22,8345	
0,4323	22,8345	
0,4323	22,8345	
0,4323	22,8345	
0,4321	22,8337	
0,4321	22,8337	
0,4321	22,8337	
0,432	22,8327	
0,432	22,8327	
0,4318	22,8313	
0,4322	22,3671	
0,4322	22,3671	
0,4322	22,3671	
0,4322	22,3671	
0,4322	22,3671	
0,4322	22,3671	
0,4322	22,3667	
0,4322	22,3667	
0,4322	22,3667	
0,4322	22,3667	
0,4322	22,3667	
0,4321	22,3662	
0,4321	22,3662	
0,4321	22,3662	
0,4321	22,3662	
0,432	22,3656	
0,432	22,3656	
0,432	22,3656	
0,4318	22,3646	
0,4318	22,3646	
0,4316	22,3634	
0,4312	21,7014	
0,4312	21,7014	
0,4312	21,7014	
0,4312	21,7014	
0,4312	21,7014	
0,4312	21,7014	
0,4311	21,7011	
0,4311	21,7011	
0,4311	21,7011	
0,4311	21,7011	
0,4311	21,7011	
0,4311	21,7007	
0,4311	21,7007	
0,4311	21,7007	
0,4311	21,7007	
0,431	21,7001	
0,431	21,7001	
0,431	21,7001	
0,4308	21,6994	
0,4308	21,6994	
0,4307	21,6983	
0,4295	20,8106	
0,4295	20,8106	
0,4295	20,8106	
0,4295	20,8106	
0,4295	20,8106	
0,4295	20,8106	
0,4294	20,8103	
0,4294	20,8103	
0,4294	20,8103	
0,4294	20,8103	
0,4294	20,8103	
0,4294	20,81	
0,4294	20,81	
0,4294	20,81	
0,4294	20,81	
0,4293	20,8096	
0,4293	20,8096	
0,4293	20,8096	
0,4292	20,809	
0,4292	20,809	
0,429	20,8081	
0,407	23,1951	
0,4096	23,3234	
0,4096	23,3234	
0,4089	23,3216	
0,414	23,4091	
0,414	23,4091	
0,414	23,4091	
0,4138	23,4074	
0,4138	23,4074	
0,4135	23,4054	
0,4205	23,4496	
0,4205	23,4496	
0,4205	23,4496	
0,4205	23,4496	
0,4203	23,4484	
0,4203	23,4484	
0,4203	23,4484	
0,4201	23,4468	
0,4201	23,4468	
0,4198	23,4449	
0,426	23,4415	
0,426	23,4415	
0,426	23,4415	
0,426	23,4415	
0,426	23,4415	
0,4259	23,4406	
0,4259	23,4406	
0,4259	23,4406	
0,4259	23,4406	
0,4257	23,4395	
0,4257	23,4395	
0,4257	23,4395	
0,4255	23,438	
0,4255	23,438	
0,4253	23,4361	
0,4309	23,3722	
0,4309	23,3722	
0,4309	23,3722	
0,4309	23,3722	
0,4309	23,3722	
0,4309	23,3722	
0,4308	23,3715	
0,4308	23,3715	
0,4308	23,3715	
0,4308	23,3715	
0,4308	23,3715	
0,4307	23,3708	
0,4307	23,3708	
0,4307	23,3708	
0,4307	23,3708	
0,4305	23,3697	
0,4305	23,3697	
0,4305	23,3697	
0,4303	23,3683	
0,4303	23,3683	
0,43	23,3666	
0,4352	23,2211	
0,4352	23,2211	
0,4352	23,2211	
0,4352	23,2211	
0,4352	23,2211	
0,4352	23,2211	
0,4351	23,2206	
0,4351	23,2206	
0,4351	23,2206	
0,4351	23,2206	
0,4351	23,2206	
0,435	23,2199	
0,435	23,2199	
0,435	23,2199	
0,435	23,2199	
0,4348	23,2189	
0,4348	23,2189	
0,4348	23,2189	
0,4346	23,2176	
0,4346	23,2176	
0,4344	23,216	
0,4392	22,9606	
0,4392	22,9606	
0,4392	22,9606	
0,4392	22,9606	
0,4392	22,9606	
0,4392	22,9606	
0,4392	22,9601	
0,4392	22,9601	
0,4392	22,9601	
0,4392	22,9601	
0,4392	22,9601	
0,4391	22,9594	
0,4391	22,9594	
0,4391	22,9594	
0,4391	22,9594	
0,4389	22,9585	
0,4389	22,9585	
0,4389	22,9585	
0,4387	22,9574	
0,4387	22,9574	
0,4385	22,9558	
0,4432	22,5544	
0,4432	22,5544	
0,4432	22,5544	
0,4432	22,5544	
0,4432	22,5544	
0,4432	22,5544	
0,4431	22,554	
0,4431	22,554	
0,4431	22,554	
0,4431	22,554	
0,4431	22,554	
0,443	22,5534	
0,443	22,5534	
0,443	22,5534	
0,443	22,5534	
0,4429	22,5527	
0,4429	22,5527	
0,4429	22,5527	
0,4427	22,5516	
0,4427	22,5516	
0,4425	22,5502	
0,4471	21,964	
0,4471	21,964	
0,4471	21,964	
0,4471	21,964	
0,4471	21,964	
0,4471	21,964	
0,447	21,9637	
0,447	21,9637	
0,447	21,9637	
0,447	21,9637	
0,447	21,9637	
0,4469	21,9632	
0,4469	21,9632	
0,4469	21,9632	
0,4469	21,9632	
0,4468	21,9625	
0,4468	21,9625	
0,4468	21,9625	
0,4467	21,9616	
0,4467	21,9616	
0,4464	21,9604	
0,396	23,1319	
0,4011	23,2756	
0,4011	23,2756	
0,4003	23,2736	
0,4084	23,3759	
0,4084	23,3759	
0,4084	23,3759	
0,4081	23,3741	
0,4081	23,3741	
0,4078	23,3718	
0,4164	23,4337	
0,4164	23,4337	
0,4164	23,4337	
0,4164	23,4337	
0,4162	23,4323	
0,4162	23,4323	
0,4162	23,4323	
0,416	23,4307	
0,416	23,4307	
0,4157	23,4285	
0,4235	23,4459	
0,4235	23,4459	
0,4235	23,4459	
0,4235	23,4459	
0,4235	23,4459	
0,4234	23,4449	
0,4234	23,4449	
0,4234	23,4449	
0,4234	23,4449	
0,4232	23,4437	
0,4232	23,4437	
0,4232	23,4437	
0,4229	23,4421	
0,4229	23,4421	
0,4226	23,44	
0,4301	23,4024	
0,4301	23,4024	
0,4301	23,4024	
0,4301	23,4024	
0,4301	23,4024	
0,4301	23,4024	
0,43	23,4017	
0,43	23,4017	
0,43	23,4017	
