0,2984	22,4465	
0,2983	22,446	
0,2983	22,446	
0,2983	22,446	
0,2982	22,4453	
0,2982	22,4453	
0,2981	22,4443	
0,3168	20,8784	
0,3168	20,8784	
0,3168	20,8784	
0,3168	20,8784	
0,3168	20,8784	
0,3168	20,8784	
0,3167	20,8782	
0,3167	20,8782	
0,3167	20,8782	
0,3167	20,8782	
0,3167	20,8782	
0,3167	20,8779	
0,3167	20,8779	
0,3167	20,8779	
0,3167	20,8779	
0,3166	20,8775	
0,3166	20,8775	
0,3166	20,8775	
0,3166	20,877	
0,3166	20,877	
0,3165	20,8763	
0,3303	19,1707	
0,3303	19,1707	
0,3303	19,1707	
0,3303	19,1707	
0,3303	19,1707	
0,3303	19,1707	
0,3302	19,1706	
0,3302	19,1706	
0,3302	19,1706	
0,3302	19,1706	
0,3302	19,1706	
0,3302	19,1704	
0,3302	19,1704	
0,3302	19,1704	
0,3302	19,1704	
0,3302	19,1701	
0,3302	19,1701	
0,3302	19,1701	
0,3301	19,1698	
0,3301	19,1698	
2,4133	24,752	
2,0249	25,3285	
2,0249	25,3285	
2,0306	25,3185	
1,6065	25,8406	
1,6065	25,8406	
1,6065	25,8406	
1,6124	25,8314	
1,6124	25,8314	
1,6183	25,8215	
1,1568	26,2705	
1,1568	26,2705	
1,1568	26,2705	
1,1568	26,2705	
1,1625	26,2623	
1,1625	26,2623	
1,1625	26,2623	
1,1683	26,2536	
1,1683	26,2536	
1,1745	26,2435	
0,6406	26,6253	
0,6406	26,6253	
0,6406	26,6253	
0,6406	26,6253	
0,6406	26,6253	
0,6463	26,6179	
0,6463	26,6179	
0,6463	26,6179	
0,6463	26,6179	
0,652	26,6101	
0,652	26,6101	
0,652	26,6101	
0,6582	26,6012	
0,6582	26,6012	
0,6647	26,591	
0,2228	26,7048	
0,2228	26,7048	
0,2228	26,7048	
0,2228	26,7048	
0,2228	26,7048	
0,2228	26,7048	
0,2227	26,7038	
0,2227	26,7038	
0,2227	26,7038	
0,2227	26,7038	
0,2227	26,7038	
0,2226	26,7025	
0,2226	26,7025	
0,2226	26,7025	
0,2226	26,7025	
0,2225	26,7007	
0,2225	26,7007	
0,2225	26,7007	
0,2223	26,6984	
0,2223	26,6984	
0,2221	26,6955	
0,2378	26,1365	
0,2378	26,1365	
0,2378	26,1365	
0,2378	26,1365	
0,2378	26,1365	
0,2378	26,1365	
0,2377	26,1357	
0,2377	26,1357	
0,2377	26,1357	
0,2377	26,1357	
0,2377	26,1357	
0,2376	26,1346	
0,2376	26,1346	
0,2376	26,1346	
0,2376	26,1346	
0,2375	26,133	
0,2375	26,133	
0,2375	26,133	
0,2373	26,1311	
0,2373	26,1311	
0,2371	26,1285	
0,2549	25,3231	
0,2549	25,3231	
0,2549	25,3231	
0,2549	25,3231	
0,2549	25,3231	
0,2549	25,3231	
0,2549	25,3225	
0,2549	25,3225	
0,2549	25,3225	
0,2549	25,3225	
0,2549	25,3225	
0,2548	25,3215	
0,2548	25,3215	
0,2548	25,3215	
0,2548	25,3215	
0,2547	25,3204	
0,2547	25,3204	
0,2547	25,3204	
0,2545	25,3188	
0,2545	25,3188	
0,2543	25,3166	
0,2738	24,2555	
0,2738	24,2555	
0,2738	24,2555	
0,2738	24,2555	
0,2738	24,2555	
0,2738	24,2555	
0,2737	24,255	
0,2737	24,255	
0,2737	24,255	
0,2737	24,255	
0,2737	24,255	
0,2737	24,2543	
0,2737	24,2543	
0,2737	24,2543	
0,2737	24,2543	
0,2735	24,2534	
0,2735	24,2534	
0,2735	24,2534	
0,2734	24,2522	
0,2734	24,2522	
0,2732	24,2506	
0,2998	22,9429	
0,2998	22,9429	
0,2998	22,9429	
0,2998	22,9429	
0,2998	22,9429	
0,2998	22,9429	
0,2997	22,9426	
0,2997	22,9426	
0,2997	22,9426	
0,2997	22,9426	
0,2997	22,9426	
0,2997	22,9421	
0,2997	22,9421	
0,2997	22,9421	
0,2997	22,9421	
0,2996	22,9414	
0,2996	22,9414	
0,2996	22,9414	
0,2995	22,9405	
0,2995	22,9405	
0,2993	22,9394	
0,321	21,4321	
0,321	21,4321	
0,321	21,4321	
0,321	21,4321	
0,321	21,4321	
0,321	21,4321	
0,3209	21,4319	
0,3209	21,4319	
0,3209	21,4319	
0,3209	21,4319	
0,3209	21,4319	
0,3209	21,4316	
0,3209	21,4316	
0,3209	21,4316	
0,3209	21,4316	
0,3208	21,4311	
0,3208	21,4311	
0,3208	21,4311	
0,3208	21,4305	
0,3208	21,4305	
0,3206	21,4296	
2,1094	24,9613	
1,7736	25,5158	
1,7736	25,5158	
1,7784	25,5062	
1,4242	25,9942	
1,4242	25,9942	
1,4242	25,9942	
1,4291	25,9857	
1,4291	25,9857	
1,434	25,9764	
1,042	26,3997	
1,042	26,3997	
1,042	26,3997	
1,042	26,3997	
1,047	26,392	
1,047	26,392	
1,047	26,392	
1,052	26,3838	
1,052	26,3838	
1,0573	26,3742	
0,6067	26,7276	
0,6067	26,7276	
0,6067	26,7276	
0,6067	26,7276	
0,6067	26,7276	
0,6116	26,7208	
0,6116	26,7208	
0,6116	26,7208	
0,6116	26,7208	
0,6164	26,7137	
0,6164	26,7137	
0,6164	26,7137	
0,6216	26,7054	
0,6216	26,7054	
0,627	26,696	
0,2358	26,8271	
0,2358	26,8271	
0,2358	26,8271	
0,2358	26,8271	
0,2358	26,8271	
0,2358	26,8271	
0,2354	26,8262	
0,2354	26,8262	
0,2354	26,8262	
0,2354	26,8262	
0,2354	26,8262	
0,235	26,825	
0,235	26,825	
0,235	26,825	
0,235	26,825	
0,2346	26,8233	
0,2346	26,8233	
0,2346	26,8233	
0,2341	26,821	
0,2341	26,821	
0,2336	26,8179	
0,2451	26,344	
0,2451	26,344	
0,2451	26,344	
0,2451	26,344	
0,2451	26,344	
0,2451	26,344	
0,245	26,3431	
0,245	26,3431	
0,245	26,3431	
0,245	26,3431	
0,245	26,3431	
0,2449	26,3418	
0,2449	26,3418	
0,2449	26,3418	
0,2449	26,3418	
0,2447	26,3401	
0,2447	26,3401	
0,2447	26,3401	
0,2445	26,3379	
0,2445	26,3379	
0,2443	26,335	
0,2672	25,6136	
0,2672	25,6136	
0,2672	25,6136	
0,2672	25,6136	
0,2672	25,6136	
0,2672	25,6136	
0,2671	25,6129	
0,2671	25,6129	
0,2671	25,6129	
0,2671	25,6129	
0,2671	25,6129	
0,267	25,6118	
0,267	25,6118	
0,267	25,6118	
0,267	25,6118	
0,2669	25,6105	
0,2669	25,6105	
0,2669	25,6105	
0,2667	25,6086	
0,2667	25,6086	
0,2664	25,6062	
0,2904	24,6301	
0,2904	24,6301	
0,2904	24,6301	
0,2904	24,6301	
0,2904	24,6301	
0,2904	24,6301	
0,2903	24,6295	
0,2903	24,6295	
0,2903	24,6295	
0,2903	24,6295	
0,2903	24,6295	
0,2902	24,6288	
0,2902	24,6288	
0,2902	24,6288	
0,2902	24,6288	
0,2901	24,6277	
0,2901	24,6277	
0,2901	24,6277	
0,2899	24,6262	
0,2899	24,6262	
0,2897	24,6243	
0,3122	23,4023	
0,3122	23,4023	
0,3122	23,4023	
0,3122	23,4023	
0,3122	23,4023	
0,3122	23,4023	
0,3122	23,4018	
0,3122	23,4018	
0,3122	23,4018	
0,3122	23,4018	
0,3122	23,4018	
0,3121	23,4013	
0,3121	23,4013	
0,3121	23,4013	
0,3121	23,4013	
0,312	23,4005	
0,312	23,4005	
0,312	23,4005	
0,3119	23,3994	
0,3119	23,3994	
0,3117	23,398	
1,7902	25,1648	
1,5183	25,6871	
1,5183	25,6871	
1,5222	25,6782	
1,231	26,1396	
1,231	26,1396	
1,231	26,1396	
1,2352	26,1315	
1,2352	26,1315	
1,2392	26,1228	
0,9169	26,5203	
0,9169	26,5203	
0,9169	26,5203	
0,9169	26,5203	
0,9211	26,5132	
0,9211	26,5132	
0,9211	26,5132	
0,9251	26,5055	
0,9251	26,5055	
0,9294	26,4966	
0,5697	26,8138	
0,5697	26,8138	
0,5697	26,8138	
0,5697	26,8138	
0,5697	26,8138	
0,5738	26,8076	
0,5738	26,8076	
0,5738	26,8076	
0,5738	26,8076	
0,5778	26,801	
0,5778	26,801	
0,5778	26,801	
0,5821	26,7934	
0,5821	26,7934	
0,5864	26,7845	
0,2524	26,9268	
0,2524	26,9268	
0,2524	26,9268	
0,2524	26,9268	
0,2524	26,9268	
0,2524	26,9268	
0,252	26,9259	
0,252	26,9259	
0,252	26,9259	
0,252	26,9259	
0,252	26,9259	
0,2515	26,9245	
0,2515	26,9245	
0,2515	26,9245	
0,2515	26,9245	
0,251	26,9227	
0,251	26,9227	
0,251	26,9227	
0,2505	26,9201	
0,2505	26,9201	
0,2498	26,9167	
0,2518	26,5349	
0,2518	26,5349	
0,2518	26,5349	
0,2518	26,5349	
0,2518	26,5349	
0,2518	26,5349	
0,2515	26,5341	
0,2515	26,5341	
0,2515	26,5341	
0,2515	26,5341	
0,2515	26,5341	
0,2511	26,5329	
0,2511	26,5329	
0,2511	26,5329	
0,2511	26,5329	
0,2507	26,5311	
0,2507	26,5311	
0,2507	26,5311	
0,2503	26,5288	
0,2503	26,5288	
0,2497	26,5257	
0,2756	25,8954	
0,2756	25,8954	
0,2756	25,8954	
0,2756	25,8954	
0,2756	25,8954	
0,2756	25,8954	
0,2755	25,8945	
0,2755	25,8945	
0,2755	25,8945	
0,2755	25,8945	
0,2755	25,8945	
0,2754	25,8933	
0,2754	25,8933	
0,2754	25,8933	
0,2754	25,8933	
0,2752	25,8917	
0,2752	25,8917	
0,2752	25,8917	
0,275	25,8896	
0,275	25,8896	
0,2747	25,8867	
0,3046	25,0026	
0,3046	25,0026	
0,3046	25,0026	
0,3046	25,0026	
0,3046	25,0026	
0,3046	25,0026	
0,3045	25,0019	
0,3045	25,0019	
0,3045	25,0019	
0,3045	25,0019	
0,3045	25,0019	
0,3044	25,001	
0,3044	25,001	
0,3044	25,001	
0,3044	25,001	
0,3043	24,9997	
0,3043	24,9997	
0,3043	24,9997	
0,3041	24,998	
0,3041	24,998	
0,3038	24,9957	
1,4692	25,348	
1,2549	25,8453	
1,2549	25,8453	
1,2579	25,8368	
1,0281	26,2735	
1,0281	26,2735	
1,0281	26,2735	
1,0314	26,266	
1,0314	26,266	
1,0344	26,2578	
0,7888	26,6219	
0,7888	26,6219	
0,7888	26,6219	
0,7888	26,6219	
0,7923	26,6153	
0,7923	26,6153	
0,7923	26,6153	
0,7955	26,6082	
0,7955	26,6082	
0,7988	26,5998	
0,5285	26,8808	
0,5285	26,8808	
0,5285	26,8808	
0,5285	26,8808	
0,5285	26,8808	
0,5319	26,8752	
0,5319	26,8752	
0,5319	26,8752	
0,5319	26,8752	
0,5352	26,8691	
0,5352	26,8691	
0,5352	26,8691	
0,5385	26,8619	
0,5385	26,8619	
0,5419	26,8536	
0,268	27,0025	
0,268	27,0025	
0,268	27,0025	
0,268	27,0025	
0,268	27,0025	
0,268	27,0025	
0,2708	26,9981	
0,2708	26,9981	
0,2708	26,9981	
0,2708	26,9981	
0,2708	26,9981	
0,2737	26,9932	
0,2737	26,9932	
0,2737	26,9932	
0,2737	26,9932	
0,2769	26,9874	
0,2769	26,9874	
0,2769	26,9874	
0,2802	26,9804	
0,2802	26,9804	
0,2836	26,9726	
0,2711	26,6871	
0,2711	26,6871	
0,2711	26,6871	
0,2711	26,6871	
0,2711	26,6871	
0,2711	26,6871	
0,2707	26,6862	
0,2707	26,6862	
0,2707	26,6862	
0,2707	26,6862	
0,2707	26,6862	
0,2703	26,6848	
0,2703	26,6848	
0,2703	26,6848	
0,2703	26,6848	
0,2698	26,6828	
0,2698	26,6828	
0,2698	26,6828	
0,2693	26,6803	
0,2693	26,6803	
0,2686	26,6767	
0,2835	26,153	
0,2835	26,153	
0,2835	26,153	
0,2835	26,153	
0,2835	26,153	
0,2835	26,153	
0,2832	26,1522	
0,2832	26,1522	
0,2832	26,1522	
0,2832	26,1522	
0,2832	26,1522	
0,2829	26,1509	
0,2829	26,1509	
0,2829	26,1509	
0,2829	26,1509	
0,2825	26,1493	
0,2825	26,1493	
0,2825	26,1493	
0,282	26,147	
0,282	26,147	
0,2814	26,1438	
1,1533	25,5097	
0,9947	25,9831	
0,9947	25,9831	
0,9969	25,975	
0,8319	26,3822	
0,8319	26,3822	
0,8319	26,3822	
0,8344	26,3751	
0,8344	26,3751	
0,8366	26,3672	
0,663	26,7001	
0,663	26,7001	
0,663	26,7001	
0,663	26,7001	
0,6657	26,6939	
0,6657	26,6939	
0,6657	26,6939	
0,6682	26,6871	
0,6682	26,6871	
0,6706	26,6791	
0,4969	26,9128	
0,4969	26,9128	
0,4969	26,9128	
0,4969	26,9128	
0,4969	26,9128	
0,4995	26,9077	
0,4995	26,9077	
0,4995	26,9077	
0,4995	26,9077	
0,5021	26,902	
0,5021	26,902	
0,5021	26,902	
0,5047	26,8951	
0,5047	26,8951	
0,5074	26,887	
0,3189	27,0118	
0,3189	27,0118	
0,3189	27,0118	
0,3189	27,0118	
0,3189	27,0118	
0,3189	27,0118	
0,3214	27,0076	
0,3214	27,0076	
0,3214	27,0076	
0,3214	27,0076	
0,3214	27,0076	
0,3238	27,0029	
0,3238	27,0029	
0,3238	27,0029	
0,3238	27,0029	
0,3263	26,9974	
0,3263	26,9974	
0,3263	26,9974	
0,3289	26,9908	
0,3289	26,9908	
0,3314	26,9833	
0,2821	26,8105	
0,2821	26,8105	
0,2821	26,8105	
0,2821	26,8105	
0,2821	26,8105	
0,2821	26,8105	
0,2817	26,8095	
0,2817	26,8095	
0,2817	26,8095	
0,2817	26,8095	
0,2817	26,8095	
0,2811	26,8079	
0,2811	26,8079	
0,2811	26,8079	
0,2811	26,8079	
0,2805	26,8058	
0,2805	26,8058	
0,2805	26,8058	
0,2799	26,8029	
0,2799	26,8029	
0,279	26,7989	
0,8271	25,6556	
0,7306	26,10	
0,7306	26,10	
0,732	26,0922	
0,6314	26,4707	
0,6314	26,4707	
0,6314	26,4707	
0,6331	26,4639	
0,6331	26,4639	
0,6346	26,4564	
0,5427	26,7478	
0,5427	26,7478	
0,5427	26,7478	
0,5427	26,7478	
0,5448	26,7419	
0,5448	26,7419	
0,5448	26,7419	
0,5468	26,7353	
0,5468	26,7353	
0,5486	26,7273	
0,4512	26,9327	
0,4512	26,9327	
0,4512	26,9327	
0,4512	26,9327	
0,4512	26,9327	
0,4533	26,9279	
0,4533	26,9279	
0,4533	26,9279	
0,4533	26,9279	
0,4553	26,9224	
0,4553	26,9224	
0,4553	26,9224	
0,4572	26,9158	
0,4572	26,9158	
0,4589	26,908	
0,3472	27,0152	
0,3472	27,0152	
0,3472	27,0152	
0,3472	27,0152	
0,3472	27,0152	
0,3472	27,0152	
0,3492	27,0112	
0,3492	27,0112	
0,3492	27,0112	
0,3492	27,0112	
0,3492	27,0112	
0,3511	27,0068	
0,3511	27,0068	
0,3511	27,0068	
0,3511	27,0068	
0,353	27,0015	
0,353	27,0015	
0,353	27,0015	
0,3548	26,9952	
0,3548	26,9952	
0,3563	26,988	
0,5102	25,7667	
0,4804	26,1779	
0,4804	26,1779	
0,4815	26,1698	
0,4491	26,516	
0,4491	26,516	
0,4491	26,516	
0,4505	26,5092	
0,4505	26,5092	
0,4515	26,5015	
0,417	26,7754	
0,417	26,7754	
0,417	26,7754	
0,417	26,7754	
0,4185	26,7698	
0,4185	26,7698	
0,4185	26,7698	
0,4197	26,7634	
0,4197	26,7634	
0,4207	26,7557	
0,384	26,9464	
0,384	26,9464	
0,384	26,9464	
0,384	26,9464	
0,384	26,9464	
0,3856	26,9418	
0,3856	26,9418	
0,3856	26,9418	
0,3856	26,9418	
0,387	26,9365	
0,387	26,9365	
0,387	26,9365	
0,3881	26,9302	
0,3881	26,9302	
0,3889	26,9227	
0,2264	25,8211	
0,2409	26,2215	
0,2409	26,2215	
0,2413	26,2137	
0,2558	26,5485	
0,2558	26,5485	
0,2558	26,5485	
0,2565	26,5419	
0,2565	26,5419	
0,2567	26,5344	
0,273	26,7961	
0,273	26,7961	
0,273	26,7961	
0,273	26,7961	
0,2739	26,7906	
0,2739	26,7906	
0,2739	26,7906	
0,2745	26,7844	
0,2745	26,7844	
0,2746	26,777	
0,1308	25,6506	
0,1445	26,0869	
0,1445	26,0869	
0,1423	26,0811	
0,1603	26,4493	
0,1603	26,4493	
0,1603	26,4493	
0,1584	26,4448	
0,1584	26,4448	
0,1563	26,4391	
0,0926	25,4011	
0,1096	25,8684	
0,1096	25,8684	
0,1072	25,8622	
2,1829	24,7899	
1,7803	25,3721	
1,7803	25,3721	
1,7862	25,362	
1,3658	25,8758	
1,3658	25,8758	
1,3658	25,8758	
1,3718	25,8667	
1,3718	25,8667	
1,3778	25,8569	
0,9143	26,3082	
0,9143	26,3082	
0,9143	26,3082	
0,9143	26,3082	
0,9203	26,2999	
0,9203	26,2999	
0,9203	26,2999	
0,9263	26,2911	
0,9263	26,2911	
0,9328	26,2809	
0,4067	26,6615	
0,4067	26,6615	
0,4067	26,6615	
0,4067	26,6615	
0,4067	26,6615	
0,4124	26,6542	
0,4124	26,6542	
0,4124	26,6542	
0,4124	26,6542	
0,4181	26,6465	
0,4181	26,6465	
0,4181	26,6465	
0,4243	26,6377	
0,4243	26,6377	
0,4309	26,6275	
0,2474	26,4966	
0,2474	26,4966	
0,2474	26,4966	
0,2474	26,4966	
0,2474	26,4966	
0,2474	26,4966	
0,2473	26,4956	
0,2473	26,4956	
0,2473	26,4956	
0,2473	26,4956	
0,2473	26,4956	
0,2472	26,4944	
0,2472	26,4944	
0,2472	26,4944	
0,2472	26,4944	
0,2471	26,4927	
0,2471	26,4927	
0,2471	26,4927	
0,2469	26,4905	
0,2469	26,4905	
0,2467	26,4877	
0,2589	25,9528	
0,2589	25,9528	
0,2589	25,9528	
0,2589	25,9528	
0,2589	25,9528	
0,2589	25,9528	
0,2588	25,952	
0,2588	25,952	
0,2588	25,952	
0,2588	25,952	
0,2588	25,952	
0,2587	25,9509	
0,2587	25,9509	
0,2587	25,9509	
0,2587	25,9509	
0,2586	25,9495	
0,2586	25,9495	
0,2586	25,9495	
0,2584	25,9476	
0,2584	25,9476	
0,2582	25,9452	
0,272	25,1696	
0,272	25,1696	
0,272	25,1696	
0,272	25,1696	
0,272	25,1696	
0,272	25,1696	
0,2719	25,169	
0,2719	25,169	
0,2719	25,169	
0,2719	25,169	
0,2719	25,169	
0,2718	25,1681	
0,2718	25,1681	
0,2718	25,1681	
0,2718	25,1681	
0,2717	25,167	
0,2717	25,167	
0,2717	25,167	
0,2716	25,1654	
0,2716	25,1654	
0,2714	25,1634	
0,2854	24,1355	
0,2854	24,1355	
0,2854	24,1355	
0,2854	24,1355	
0,2854	24,1355	
0,2854	24,1355	
0,2853	24,135	
0,2853	24,135	
0,2853	24,135	
0,2853	24,135	
0,2853	24,135	
0,2853	24,1344	
0,2853	24,1344	
0,2853	24,1344	
0,2853	24,1344	
0,2852	24,1335	
0,2852	24,1335	
0,2852	24,1335	
0,2851	24,1323	
0,2851	24,1323	
0,2849	24,1307	
0,3062	22,8547	
0,3062	22,8547	
0,3062	22,8547	
0,3062	22,8547	
0,3062	22,8547	
0,3062	22,8547	
0,3062	22,8544	
0,3062	22,8544	
0,3062	22,8544	
0,3062	22,8544	
0,3062	22,8544	
0,3061	22,8539	
0,3061	22,8539	
0,3061	22,8539	
0,3061	22,8539	
0,306	22,8532	
0,306	22,8532	
0,306	22,8532	
0,3059	22,8524	
0,3059	22,8524	
0,3058	22,8512	
0,3252	21,3686	
0,3252	21,3686	
0,3252	21,3686	
0,3252	21,3686	
0,3252	21,3686	
0,3252	21,3686	
0,3252	21,3683	
0,3252	21,3683	
0,3252	21,3683	
0,3252	21,3683	
0,3252	21,3683	
0,3252	21,368	
0,3252	21,368	
0,3252	21,368	
0,3252	21,368	
0,3251	21,3676	
0,3251	21,3676	
0,3251	21,3676	
0,325	21,367	
0,325	21,367	
0,3249	21,3661	
0,3397	19,7228	
0,3397	19,7228	
0,3397	19,7228	
0,3397	19,7228	
0,3397	19,7228	
0,3397	19,7228	
0,3397	19,7226	
0,3397	19,7226	
0,3397	19,7226	
0,3397	19,7226	
0,3397	19,7226	
0,3396	19,7224	
0,3396	19,7224	
0,3396	19,7224	
0,3396	19,7224	
0,3396	19,7221	
0,3396	19,7221	
0,3396	19,7221	
0,3395	19,7217	
0,3395	19,7217	
1,8817	25,0014	
1,5415	25,5505	
1,5415	25,5505	
1,5465	25,541	
1,1852	26,0298	
1,1852	26,0298	
1,1852	26,0298	
1,1904	26,0212	
1,1904	26,0212	
1,1956	26,0119	
0,80	26,437	
0,80	26,437	
0,80	26,437	
0,80	26,437	
0,8051	26,4294	
0,8051	26,4294	
0,8051	26,4294	
0,8102	26,4212	
0,8102	26,4212	
0,8157	26,4117	
0,38	26,7541	
0,38	26,7541	
0,38	26,7541	
0,38	26,7541	
0,38	26,7541	
0,3848	26,7476	
0,3848	26,7476	
0,3848	26,7476	
0,3848	26,7476	
0,3896	26,7405	
0,3896	26,7405	
0,3896	26,7405	
0,3948	26,7324	
0,3948	26,7324	
0,4004	26,723	
0,2558	26,6183	
0,2558	26,6183	
0,2558	26,6183	
0,2558	26,6183	
0,2558	26,6183	
0,2558	26,6183	
0,2555	26,6175	
0,2555	26,6175	
0,2555	26,6175	
0,2555	26,6175	
0,2555	26,6175	
0,2551	26,6163	
0,2551	26,6163	
0,2551	26,6163	
0,2551	26,6163	
0,2547	26,6147	
0,2547	26,6147	
0,2547	26,6147	
0,2543	26,6125	
0,2543	26,6125	
0,2538	26,6095	
0,267	26,1518	
0,267	26,1518	
0,267	26,1518	
0,267	26,1518	
0,267	26,1518	
0,267	26,1518	
0,2669	26,151	
0,2669	26,151	
0,2669	26,151	
0,2669	26,151	
0,2669	26,151	
0,2668	26,1497	
0,2668	26,1497	
0,2668	26,1497	
0,2668	26,1497	
0,2666	26,1481	
0,2666	26,1481	
0,2666	26,1481	
0,2664	26,146	
0,2664	26,146	
0,2661	26,1432	
0,285	25,4499	
0,285	25,4499	
0,285	25,4499	
0,285	25,4499	
0,285	25,4499	
0,285	25,4499	
0,2849	25,4492	
0,2849	25,4492	
0,2849	25,4492	
0,2849	25,4492	
0,2849	25,4492	
0,2848	25,4482	
0,2848	25,4482	
0,2848	25,4482	
0,2848	25,4482	
0,2847	25,4469	
0,2847	25,4469	
0,2847	25,4469	
0,2845	25,4451	
0,2845	25,4451	
0,2843	25,4427	
0,304	24,4981	
0,304	24,4981	
0,304	24,4981	
0,304	24,4981	
0,304	24,4981	
0,304	24,4981	
0,304	24,4976	
0,304	24,4976	
0,304	24,4976	
0,304	24,4976	
0,304	24,4976	
0,3039	24,4968	
0,3039	24,4968	
0,3039	24,4968	
0,3039	24,4968	
0,3038	24,4958	
0,3038	24,4958	
0,3038	24,4958	
0,3036	24,4944	
0,3036	24,4944	
0,3034	24,4925	
0,3221	23,3013	
0,3221	23,3013	
0,3221	23,3013	
0,3221	23,3013	
0,3221	23,3013	
0,3221	23,3013	
0,322	23,3008	
0,322	23,3008	
0,322	23,3008	
0,322	23,3008	
0,322	23,3008	
0,3219	23,3003	
0,3219	23,3003	
0,3219	23,3003	
0,3219	23,3003	
0,3218	23,2995	
0,3218	23,2995	
0,3218	23,2995	
0,3217	23,2985	
0,3217	23,2985	
0,3215	23,2971	
0,3375	21,8867	
0,3375	21,8867	
0,3375	21,8867	
0,3375	21,8867	
0,3375	21,8867	
0,3375	21,8867	
0,3374	21,8864	
0,3374	21,8864	
0,3374	21,8864	
0,3374	21,8864	
0,3374	21,8864	
0,3374	21,886	
0,3374	21,886	
0,3374	21,886	
0,3374	21,886	
0,3373	21,8855	
0,3373	21,8855	
0,3373	21,8855	
0,3372	21,8848	
0,3372	21,8848	
0,337	21,8837	
1,5763	25,197	
1,2922	25,7207	
1,2922	25,7207	
1,2963	25,7116	
0,9945	26,1759	
0,9945	26,1759	
0,9945	26,1759	
0,9988	26,1679	
0,9988	26,1679	
1,0031	26,1591	
0,6846	26,5491	
0,6846	26,5491	
0,6846	26,5491	
0,6846	26,5491	
0,6889	26,542	
0,6889	26,542	
0,6889	26,542	
0,6932	26,5344	
0,6932	26,5344	
0,6977	26,5254	
0,3586	26,8235	
0,3586	26,8235	
0,3586	26,8235	
0,3586	26,8235	
0,3586	26,8235	
0,3622	26,8178	
0,3622	26,8178	
0,3622	26,8178	
0,3622	26,8178	
0,366	26,8116	
0,366	26,8116	
0,366	26,8116	
0,3702	26,8042	
0,3702	26,8042	
0,3748	26,7954	
0,2724	26,714	
0,2724	26,714	
0,2724	26,714	
0,2724	26,714	
0,2724	26,714	
0,2724	26,714	
0,272	26,7131	
0,272	26,7131	
0,272	26,7131	
0,272	26,7131	
0,272	26,7131	
0,2716	26,7118	
0,2716	26,7118	
0,2716	26,7118	
0,2716	26,7118	
0,2711	26,71	
0,2711	26,71	
0,2711	26,71	
0,2705	26,7075	
0,2705	26,7075	
0,2699	26,7043	
0,2717	26,3378	
0,2717	26,3378	
0,2717	26,3378	
0,2717	26,3378	
0,2717	26,3378	
0,2717	26,3378	
0,2716	26,3368	
0,2716	26,3368	
0,2716	26,3368	
0,2716	26,3368	
0,2716	26,3368	
0,2715	26,3354	
0,2715	26,3354	
0,2715	26,3354	
0,2715	26,3354	
0,2713	26,3335	
0,2713	26,3335	
0,2713	26,3335	
0,2711	26,3312	
0,2711	26,3312	
0,2707	26,328	
0,2944	25,7215	
0,2944	25,7215	
0,2944	25,7215	
0,2944	25,7215	
0,2944	25,7215	
0,2944	25,7215	
0,2943	25,7207	
0,2943	25,7207	
0,2943	25,7207	
0,2943	25,7207	
0,2943	25,7207	
0,2942	25,7195	
0,2942	25,7195	
0,2942	25,7195	
0,2942	25,7195	
0,294	25,718	
0,294	25,718	
0,294	25,718	
0,2938	25,7159	
0,2938	25,7159	
0,2935	25,7132	
0,3191	24,8595	
0,3191	24,8595	
0,3191	24,8595	
0,3191	24,8595	
0,3191	24,8595	
0,3191	24,8595	
0,3191	24,8588	
0,3191	24,8588	
0,3191	24,8588	
0,3191	24,8588	
0,3191	24,8588	
0,319	24,8579	
0,319	24,8579	
0,319	24,8579	
0,319	24,8579	
0,3188	24,8567	
0,3188	24,8567	
0,3188	24,8567	
0,3186	24,855	
0,3186	24,855	
0,3183	24,8528	
0,3434	23,7476	
0,3434	23,7476	
0,3434	23,7476	
0,3434	23,7476	
0,3434	23,7476	
0,3434	23,7476	
0,3433	23,7471	
0,3433	23,7471	
0,3433	23,7471	
0,3433	23,7471	
0,3433	23,7471	
0,3433	23,7465	
0,3433	23,7465	
0,3433	23,7465	
0,3433	23,7465	
0,3431	23,7455	
0,3431	23,7455	
0,3431	23,7455	
0,3429	23,7443	
0,3429	23,7443	
0,3427	23,7426	
1,2618	25,38	
1,0338	25,8793	
1,0338	25,8793	
1,037	25,8707	
0,8038	26,3018	
0,8038	26,3018	
0,8038	26,3018	
0,8073	26,2943	
0,8073	26,2943	
0,8106	26,286	
0,5688	26,6408	
0,5688	26,6408	
0,5688	26,6408	
0,5688	26,6408	
0,5724	26,6343	
0,5724	26,6343	
0,5724	26,6343	
0,5758	26,6271	
0,5758	26,6271	
0,5794	26,6186	
0,3497	26,8583	
0,3497	26,8583	
0,3497	26,8583	
0,3497	26,8583	
0,3497	26,8583	
0,3529	26,853	
0,3529	26,853	
0,3529	26,853	
0,3529	26,853	
0,3561	26,8471	
0,3561	26,8471	
0,3561	26,8471	
0,3596	26,84	
0,3596	26,84	
0,3633	26,8315	
0,2828	26,7923	
0,2828	26,7923	
0,2828	26,7923	
0,2828	26,7923	
0,2828	26,7923	
0,2828	26,7923	
0,2823	26,7913	
0,2823	26,7913	
0,2823	26,7913	
0,2823	26,7913	
0,2823	26,7913	
0,2818	26,7899	
0,2818	26,7899	
