0,3652	23,0034	
0,365	23,0024	
0,365	23,0024	
0,3648	23,0011	
0,3685	21,6693	
0,3685	21,6693	
0,3685	21,6693	
0,3685	21,6693	
0,3685	21,6693	
0,3685	21,6693	
0,3685	21,669	
0,3685	21,669	
0,3685	21,669	
0,3685	21,669	
0,3685	21,669	
0,3684	21,6687	
0,3684	21,6687	
0,3684	21,6687	
0,3684	21,6687	
0,3683	21,6681	
0,3683	21,6681	
0,3683	21,6681	
0,3682	21,6675	
0,3682	21,6675	
0,3681	21,6664	
0,3708	20,1422	
0,3708	20,1422	
0,3708	20,1422	
0,3708	20,1422	
0,3708	20,1422	
0,3708	20,1422	
0,3708	20,142	
0,3708	20,142	
0,3708	20,142	
0,3708	20,142	
0,3708	20,142	
0,3707	20,1417	
0,3707	20,1417	
0,3707	20,1417	
0,3707	20,1417	
0,3707	20,1414	
0,3707	20,1414	
0,3707	20,1414	
0,3706	20,1409	
0,3706	20,1409	
1,3958	24,881	
1,143	25,3458	
1,143	25,3458	
1,147	25,3376	
0,9009	25,7264	
0,9009	25,7264	
0,9009	25,7264	
0,9045	25,7194	
0,9045	25,7194	
0,9083	25,7117	
0,6819	25,9999	
0,6819	25,9999	
0,6819	25,9999	
0,6819	25,9999	
0,6853	25,9941	
0,6853	25,9941	
0,6853	25,9941	
0,6889	25,9876	
0,6889	25,9876	
0,6928	25,9798	
0,4361	26,1989	
0,4361	26,1989	
0,4361	26,1989	
0,4361	26,1989	
0,4361	26,1989	
0,4392	26,194	
0,4392	26,194	
0,4392	26,194	
0,4392	26,194	
0,4425	26,1886	
0,4425	26,1886	
0,4425	26,1886	
0,4461	26,1822	
0,4461	26,1822	
0,45	26,1745	
0,3897	26,0705	
0,3897	26,0705	
0,3897	26,0705	
0,3897	26,0705	
0,3897	26,0705	
0,3897	26,0705	
0,3893	26,0697	
0,3893	26,0697	
0,3893	26,0697	
0,3893	26,0697	
0,3893	26,0697	
0,3889	26,0687	
0,3889	26,0687	
0,3889	26,0687	
0,3889	26,0687	
0,3884	26,0671	
0,3884	26,0671	
0,3884	26,0671	
0,3879	26,065	
0,3879	26,065	
0,3873	26,0622	
0,3787	25,7437	
0,3787	25,7437	
0,3787	25,7437	
0,3787	25,7437	
0,3787	25,7437	
0,3787	25,7437	
0,3784	25,743	
0,3784	25,743	
0,3784	25,743	
0,3784	25,743	
0,3784	25,743	
0,378	25,742	
0,378	25,742	
0,378	25,742	
0,378	25,742	
0,3777	25,7405	
0,3777	25,7405	
0,3777	25,7405	
0,3772	25,7386	
0,3772	25,7386	
0,3767	25,736	
0,3696	25,2153	
0,3696	25,2153	
0,3696	25,2153	
0,3696	25,2153	
0,3696	25,2153	
0,3696	25,2153	
0,3695	25,2145	
0,3695	25,2145	
0,3695	25,2145	
0,3695	25,2145	
0,3695	25,2145	
0,3694	25,2135	
0,3694	25,2135	
0,3694	25,2135	
0,3694	25,2135	
0,3692	25,2121	
0,3692	25,2121	
0,3692	25,2121	
0,369	25,2103	
0,369	25,2103	
0,3686	25,2079	
0,3797	24,4362	
0,3797	24,4362	
0,3797	24,4362	
0,3797	24,4362	
0,3797	24,4362	
0,3797	24,4362	
0,3796	24,4356	
0,3796	24,4356	
0,3796	24,4356	
0,3796	24,4356	
0,3796	24,4356	
0,3795	24,4348	
0,3795	24,4348	
0,3795	24,4348	
0,3795	24,4348	
0,3794	24,4337	
0,3794	24,4337	
0,3794	24,4337	
0,3792	24,4322	
0,3792	24,4322	
0,3789	24,4302	
0,3894	23,4116	
0,3894	23,4116	
0,3894	23,4116	
0,3894	23,4116	
0,3894	23,4116	
0,3894	23,4116	
0,3893	23,4112	
0,3893	23,4112	
0,3893	23,4112	
0,3893	23,4112	
0,3893	23,4112	
0,3892	23,4106	
0,3892	23,4106	
0,3892	23,4106	
0,3892	23,4106	
0,3891	23,4097	
0,3891	23,4097	
0,3891	23,4097	
0,3889	23,4086	
0,3889	23,4086	
0,3887	23,407	
0,3978	22,1513	
0,3978	22,1513	
0,3978	22,1513	
0,3978	22,1513	
0,3978	22,1513	
0,3978	22,1513	
0,3978	22,1509	
0,3978	22,1509	
0,3978	22,1509	
0,3978	22,1509	
0,3978	22,1509	
0,3977	22,1505	
0,3977	22,1505	
0,3977	22,1505	
0,3977	22,1505	
0,3976	22,1499	
0,3976	22,1499	
0,3976	22,1499	
0,3975	22,1491	
0,3975	22,1491	
0,3972	22,1478	
1,1535	25,0168	
0,9604	25,4483	
0,9604	25,4483	
0,9636	25,4405	
0,7962	25,7796	
0,7962	25,7796	
0,7962	25,7796	
0,7993	25,773	
0,7993	25,773	
0,8024	25,7655	
0,6225	26,0411	
0,6225	26,0411	
0,6225	26,0411	
0,6225	26,0411	
0,6254	26,0355	
0,6254	26,0355	
0,6254	26,0355	
0,6284	26,0293	
0,6284	26,0293	
0,6317	26,0218	
0,4493	26,208	
0,4493	26,208	
0,4493	26,208	
0,4493	26,208	
0,4493	26,208	
0,4494	26,2061	
0,4494	26,2061	
0,4494	26,2061	
0,4494	26,2061	
0,4495	26,2036	
0,4495	26,2036	
0,4495	26,2036	
0,4496	26,2003	
0,4496	26,2003	
0,4499	26,196	
0,4059	26,1279	
0,4059	26,1279	
0,4059	26,1279	
0,4059	26,1279	
0,4059	26,1279	
0,4059	26,1279	
0,4055	26,127	
0,4055	26,127	
0,4055	26,127	
0,4055	26,127	
0,4055	26,127	
0,4051	26,1257	
0,4051	26,1257	
0,4051	26,1257	
0,4051	26,1257	
0,4046	26,124	
0,4046	26,124	
0,4046	26,124	
0,4041	26,1215	
0,4041	26,1215	
0,4036	26,1183	
0,3979	25,8623	
0,3979	25,8623	
0,3979	25,8623	
0,3979	25,8623	
0,3979	25,8623	
0,3979	25,8623	
0,3976	25,8616	
0,3976	25,8616	
0,3976	25,8616	
0,3976	25,8616	
0,3976	25,8616	
0,3972	25,8605	
0,3972	25,8605	
0,3972	25,8605	
0,3972	25,8605	
0,3967	25,8589	
0,3967	25,8589	
0,3967	25,8589	
0,3962	25,8567	
0,3962	25,8567	
0,3956	25,8539	
0,3946	25,4061	
0,3946	25,4061	
0,3946	25,4061	
0,3946	25,4061	
0,3946	25,4061	
0,3946	25,4061	
0,3943	25,4054	
0,3943	25,4054	
0,3943	25,4054	
0,3943	25,4054	
0,3943	25,4054	
0,394	25,4044	
0,394	25,4044	
0,394	25,4044	
0,394	25,4044	
0,3936	25,403	
0,3936	25,403	
0,3936	25,403	
0,3932	25,4011	
0,3932	25,4011	
0,3926	25,3985	
0,3931	24,7266	
0,3931	24,7266	
0,3931	24,7266	
0,3931	24,7266	
0,3931	24,7266	
0,3931	24,7266	
0,393	24,7259	
0,393	24,7259	
0,393	24,7259	
0,393	24,7259	
0,393	24,7259	
0,3929	24,725	
0,3929	24,725	
0,3929	24,725	
0,3929	24,725	
0,3927	24,7237	
0,3927	24,7237	
0,3927	24,7237	
0,3924	24,7219	
0,3924	24,7219	
0,392	24,7197	
0,4084	23,7869	
0,4084	23,7869	
0,4084	23,7869	
0,4084	23,7869	
0,4084	23,7869	
0,4084	23,7869	
0,4083	23,7864	
0,4083	23,7864	
0,4083	23,7864	
0,4083	23,7864	
0,4083	23,7864	
0,4082	23,7857	
0,4082	23,7857	
0,4082	23,7857	
0,4082	23,7857	
0,4081	23,7846	
0,4081	23,7846	
0,4081	23,7846	
0,4078	23,7833	
0,4078	23,7833	
0,4075	23,7815	
0,9203	25,1221	
0,7998	25,5092	
0,7998	25,5092	
0,8024	25,5016	
0,6772	25,8288	
0,6772	25,8288	
0,6772	25,8288	
0,6797	25,8224	
0,6797	25,8224	
0,6822	25,8151	
0,5491	26,0783	
0,5491	26,0783	
0,5491	26,0783	
0,5491	26,0783	
0,5515	26,0729	
0,5515	26,0729	
0,5515	26,0729	
0,554	26,0669	
0,554	26,0669	
0,5565	26,0597	
0,4593	26,202	
0,4593	26,202	
0,4593	26,202	
0,4593	26,202	
0,4593	26,202	
0,4593	26,20	
0,4593	26,20	
0,4593	26,20	
0,4593	26,20	
0,4592	26,1974	
0,4592	26,1974	
0,4592	26,1974	
0,4592	26,1939	
0,4592	26,1939	
0,4593	26,1894	
0,4245	26,1637	
0,4245	26,1637	
0,4245	26,1637	
0,4245	26,1637	
0,4245	26,1637	
0,4245	26,1637	
0,4244	26,1622	
0,4244	26,1622	
0,4244	26,1622	
0,4244	26,1622	
0,4244	26,1622	
0,4245	26,1603	
0,4245	26,1603	
0,4245	26,1603	
0,4245	26,1603	
0,4245	26,1578	
0,4245	26,1578	
0,4245	26,1578	
0,4246	26,1544	
0,4246	26,1544	
0,4247	26,1501	
0,4133	25,9647	
0,4133	25,9647	
0,4133	25,9647	
0,4133	25,9647	
0,4133	25,9647	
0,4133	25,9647	
0,413	25,9638	
0,413	25,9638	
0,413	25,9638	
0,413	25,9638	
0,413	25,9638	
0,4126	25,9625	
0,4126	25,9625	
0,4126	25,9625	
0,4126	25,9625	
0,4121	25,9606	
0,4121	25,9606	
0,4121	25,9606	
0,4116	25,9581	
0,4116	25,9581	
0,4109	25,9548	
0,4177	25,5789	
0,4177	25,5789	
0,4177	25,5789	
0,4177	25,5789	
0,4177	25,5789	
0,4177	25,5789	
0,4173	25,5781	
0,4173	25,5781	
0,4173	25,5781	
0,4173	25,5781	
0,4173	25,5781	
0,417	25,577	
0,417	25,577	
0,417	25,577	
0,417	25,577	
0,4165	25,5754	
0,4165	25,5754	
0,4165	25,5754	
0,416	25,5732	
0,416	25,5732	
0,4153	25,5703	
0,4246	24,9818	
0,4246	24,9818	
0,4246	24,9818	
0,4246	24,9818	
0,4246	24,9818	
0,4246	24,9818	
0,4244	24,9811	
0,4244	24,9811	
0,4244	24,9811	
0,4244	24,9811	
0,4244	24,9811	
0,4241	24,9801	
0,4241	24,9801	
0,4241	24,9801	
0,4241	24,9801	
0,4237	24,9788	
0,4237	24,9788	
0,4237	24,9788	
0,4233	24,9769	
0,4233	24,9769	
0,4227	24,9743	
0,7039	25,1884	
0,6241	25,5643	
0,6241	25,5643	
0,626	25,557	
0,5434	25,8726	
0,5434	25,8726	
0,5434	25,8726	
0,5454	25,8665	
0,5454	25,8665	
0,5472	25,8595	
0,4785	26,0927	
0,4785	26,0927	
0,4785	26,0927	
0,4785	26,0927	
0,48	26,0879	
0,48	26,0879	
0,48	26,0879	
0,4816	26,0824	
0,4816	26,0824	
0,4835	26,0754	
0,4566	26,1878	
0,4566	26,1878	
0,4566	26,1878	
0,4566	26,1878	
0,4566	26,1878	
0,4564	26,1856	
0,4564	26,1856	
0,4564	26,1856	
0,4564	26,1856	
0,4563	26,1829	
0,4563	26,1829	
0,4563	26,1829	
0,4561	26,1792	
0,4561	26,1792	
0,4558	26,1744	
0,4436	26,1758	
0,4436	26,1758	
0,4436	26,1758	
0,4436	26,1758	
0,4436	26,1758	
0,4436	26,1758	
0,4435	26,1743	
0,4435	26,1743	
0,4435	26,1743	
0,4435	26,1743	
0,4435	26,1743	
0,4434	26,1723	
0,4434	26,1723	
0,4434	26,1723	
0,4434	26,1723	
0,4433	26,1696	
0,4433	26,1696	
0,4433	26,1696	
0,4432	26,166	
0,4432	26,166	
0,443	26,1615	
0,4323	26,0376	
0,4323	26,0376	
0,4323	26,0376	
0,4323	26,0376	
0,4323	26,0376	
0,4323	26,0376	
0,4319	26,0366	
0,4319	26,0366	
0,4319	26,0366	
0,4319	26,0366	
0,4319	26,0366	
0,4314	26,0352	
0,4314	26,0352	
0,4314	26,0352	
0,4314	26,0352	
0,4308	26,0331	
0,4308	26,0331	
0,4308	26,0331	
0,4301	26,0304	
0,4301	26,0304	
0,4293	26,0267	
0,4387	25,7256	
0,4387	25,7256	
0,4387	25,7256	
0,4387	25,7256	
0,4387	25,7256	
0,4387	25,7256	
0,4383	25,7247	
0,4383	25,7247	
0,4383	25,7247	
0,4383	25,7247	
0,4383	25,7247	
0,4379	25,7233	
0,4379	25,7233	
0,4379	25,7233	
0,4379	25,7233	
0,4374	25,7215	
0,4374	25,7215	
0,4374	25,7215	
0,4369	25,7189	
0,4369	25,7189	
0,4361	25,7155	
0,4808	25,2456	
0,4511	25,6007	
0,4511	25,6007	
0,4526	25,5933	
0,4375	25,8721	
0,4375	25,8721	
0,4375	25,8721	
0,4389	25,8661	
0,4389	25,8661	
0,4404	25,8591	
0,4373	26,0597	
0,4373	26,0597	
0,4373	26,0597	
0,4373	26,0597	
0,4368	26,0567	
0,4368	26,0567	
0,4368	26,0567	
0,4363	26,0529	
0,4363	26,0529	
0,4358	26,0478	
0,4415	26,1652	
0,4415	26,1652	
0,4415	26,1652	
0,4415	26,1652	
0,4415	26,1652	
0,4412	26,163	
0,4412	26,163	
0,4412	26,163	
0,4412	26,163	
0,4409	26,1601	
0,4409	26,1601	
0,4409	26,1601	
0,4405	26,1563	
0,4405	26,1563	
0,44	26,1512	
0,4471	26,1786	
0,4471	26,1786	
0,4471	26,1786	
0,4471	26,1786	
0,4471	26,1786	
0,4471	26,1786	
0,4469	26,177	
0,4469	26,177	
0,4469	26,177	
0,4469	26,177	
0,4469	26,177	
0,4467	26,1749	
0,4467	26,1749	
0,4467	26,1749	
0,4467	26,1749	
0,4464	26,172	
0,4464	26,172	
0,4464	26,172	
0,4461	26,1682	
0,4461	26,1682	
0,4457	26,1634	
0,4544	26,0765	
0,4544	26,0765	
0,4544	26,0765	
0,4544	26,0765	
0,4544	26,0765	
0,4544	26,0765	
0,4543	26,075	
0,4543	26,075	
0,4543	26,075	
0,4543	26,075	
0,4543	26,075	
0,4542	26,0729	
0,4542	26,0729	
0,4542	26,0729	
0,4542	26,0729	
0,454	26,0702	
0,454	26,0702	
0,454	26,0702	
0,4537	26,0666	
0,4537	26,0666	
0,4533	26,0619	
0,3431	25,191	
0,3603	25,5304	
0,3603	25,5304	
0,3592	25,5251	
0,3771	25,8028	
0,3771	25,8028	
0,3771	25,8028	
0,3763	25,7986	
0,3763	25,7986	
0,3754	25,7934	
0,3944	26,0055	
0,3944	26,0055	
0,3944	26,0055	
0,3944	26,0055	
0,3938	26,0024	
0,3938	26,0024	
0,3938	26,0024	
0,3931	25,9984	
0,3931	25,9984	
0,3923	25,9931	
0,4135	26,1325	
0,4135	26,1325	
0,4135	26,1325	
0,4135	26,1325	
0,4135	26,1325	
0,413	26,1301	
0,413	26,1301	
0,413	26,1301	
0,413	26,1301	
0,4125	26,1271	
0,4125	26,1271	
0,4125	26,1271	
0,4119	26,123	
0,4119	26,123	
0,4111	26,1177	
0,4358	26,1713	
0,4358	26,1713	
0,4358	26,1713	
0,4358	26,1713	
0,4358	26,1713	
0,4358	26,1713	
0,4355	26,1696	
0,4355	26,1696	
0,4355	26,1696	
0,4355	26,1696	
0,4355	26,1696	
0,4351	26,1674	
0,4351	26,1674	
0,4351	26,1674	
0,4351	26,1674	
0,4347	26,1644	
0,4347	26,1644	
0,4347	26,1644	
0,4341	26,1603	
0,4341	26,1603	
0,4334	26,1552	
0,2672	25,0489	
0,2922	25,4127	
0,2922	25,4127	
0,2901	25,4079	
0,3167	25,7097	
0,3167	25,7097	
0,3167	25,7097	
0,3149	25,706	
0,3149	25,706	
0,313	25,7013	
0,3411	25,9385	
0,3411	25,9385	
0,3411	25,9385	
0,3411	25,9385	
0,3397	25,9358	
0,3397	25,9358	
0,3397	25,9358	
0,3381	25,9322	
0,3381	25,9322	
0,3364	25,9271	
0,3723	26,0888	
0,3723	26,0888	
0,3723	26,0888	
0,3723	26,0888	
0,3723	26,0888	
0,3716	26,0863	
0,3716	26,0863	
0,3716	26,0863	
0,3716	26,0863	
0,3709	26,0831	
0,3709	26,0831	
0,3709	26,0831	
0,3701	26,0788	
0,3701	26,0788	
0,3689	26,0731	
0,2237	24,8509	
0,2496	25,2465	
0,2496	25,2465	
0,2473	25,2413	
0,2749	25,5753	
0,2749	25,5753	
0,2749	25,5753	
0,273	25,5713	
0,273	25,5713	
0,271	25,5661	
0,3025	25,834	
0,3025	25,834	
0,3025	25,834	
0,3025	25,834	
0,3009	25,831	
0,3009	25,831	
0,3009	25,831	
0,2991	25,8271	
0,2991	25,8271	
0,2971	25,8218	
0,1798	24,616	
0,2093	25,0426	
0,2093	25,0426	
0,2069	25,037	
0,2384	25,4022	
0,2384	25,4022	
0,2384	25,4022	
0,2363	25,3978	
0,2363	25,3978	
0,2341	25,3923	
0,1352	24,3603	
0,1653	24,8203	
0,1653	24,8203	
0,1627	24,8144	
1,3528	24,8623	
1,1039	25,3199	
1,1039	25,3199	
1,1078	25,3118	
0,8839	25,6761	
0,8839	25,6761	
0,8839	25,6761	
0,8875	25,6693	
0,8875	25,6693	
0,8912	25,6616	
0,6671	25,9465	
0,6671	25,9465	
0,6671	25,9465	
0,6671	25,9465	
0,6705	25,9407	
0,6705	25,9407	
0,6705	25,9407	
0,674	25,9343	
0,674	25,9343	
0,6778	25,9266	
0,4458	26,1214	
0,4458	26,1214	
0,4458	26,1214	
0,4458	26,1214	
0,4458	26,1214	
0,4459	26,1196	
0,4459	26,1196	
0,4459	26,1196	
0,4459	26,1196	
0,4461	26,1173	
0,4461	26,1173	
0,4461	26,1173	
0,4464	26,1142	
0,4464	26,1142	
0,4468	26,1101	
0,4104	25,9844	
0,4104	25,9844	
0,4104	25,9844	
0,4104	25,9844	
0,4104	25,9844	
0,4104	25,9844	
0,41	25,9836	
0,41	25,9836	
0,41	25,9836	
0,41	25,9836	
0,41	25,9836	
0,4096	25,9826	
0,4096	25,9826	
0,4096	25,9826	
0,4096	25,9826	
0,4092	25,9811	
0,4092	25,9811	
0,4092	25,9811	
0,4086	25,979	
0,4086	25,979	
0,408	25,9763	
0,398	25,6634	
0,398	25,6634	
0,398	25,6634	
0,398	25,6634	
0,398	25,6634	
0,398	25,6634	
0,3977	25,6627	
0,3977	25,6627	
0,3977	25,6627	
0,3977	25,6627	
0,3977	25,6627	
0,3974	25,6617	
0,3974	25,6617	
0,3974	25,6617	
0,3974	25,6617	
0,397	25,6603	
0,397	25,6603	
0,397	25,6603	
0,3966	25,6585	
0,3966	25,6585	
0,396	25,6559	
0,3857	25,1448	
0,3857	25,1448	
0,3857	25,1448	
0,3857	25,1448	
0,3857	25,1448	
0,3857	25,1448	
0,3856	25,1441	
0,3856	25,1441	
0,3856	25,1441	
0,3856	25,1441	
0,3856	25,1441	
0,3854	25,1431	
0,3854	25,1431	
0,3854	25,1431	
0,3854	25,1431	
0,3852	25,1417	
0,3852	25,1417	
0,3852	25,1417	
0,385	25,1399	
0,385	25,1399	
0,3847	25,1376	
0,393	24,3766	
0,393	24,3766	
0,393	24,3766	
0,393	24,3766	
0,393	24,3766	
0,393	24,3766	
0,3929	24,376	
0,3929	24,376	
0,3929	24,376	
0,3929	24,376	
0,3929	24,376	
0,3928	24,3752	
0,3928	24,3752	
0,3928	24,3752	
0,3928	24,3752	
0,3927	24,3741	
0,3927	24,3741	
0,3927	24,3741	
0,3925	24,3726	
0,3925	24,3726	
0,3921	24,3707	
0,3998	23,3637	
0,3998	23,3637	
0,3998	23,3637	
0,3998	23,3637	
0,3998	23,3637	
0,3998	23,3637	
0,3997	23,3633	
0,3997	23,3633	
0,3997	23,3633	
0,3997	23,3633	
0,3997	23,3633	
0,3996	23,3626	
0,3996	23,3626	
0,3996	23,3626	
0,3996	23,3626	
0,3995	23,3618	
0,3995	23,3618	
0,3995	23,3618	
0,3993	23,3607	
0,3993	23,3607	
0,399	23,3592	
0,4055	22,1144	
0,4055	22,1144	
0,4055	22,1144	
0,4055	22,1144	
0,4055	22,1144	
0,4055	22,1144	
0,4054	22,1141	
0,4054	22,1141	
0,4054	22,1141	
0,4054	22,1141	
0,4054	22,1141	
0,4054	22,1136	
0,4054	22,1136	
0,4054	22,1136	
0,4054	22,1136	
0,4053	22,113	
0,4053	22,113	
0,4053	22,113	
0,4051	22,1122	
0,4051	22,1122	
0,4049	22,111	
0,41	20,6583	
0,41	20,6583	
0,41	20,6583	
0,41	20,6583	
0,41	20,6583	
0,41	20,6583	
0,4099	20,6581	
0,4099	20,6581	
0,4099	20,6581	
0,4099	20,6581	
0,4099	20,6581	
0,4099	20,6578	
0,4099	20,6578	
0,4099	20,6578	
0,4099	20,6578	
0,4098	20,6574	
0,4098	20,6574	
0,4098	20,6574	
0,4097	20,6568	
0,4097	20,6568	
1,1184	24,9925	
0,9442	25,4016	
0,9442	25,4016	
0,9474	25,3938	
0,7809	25,7293	
0,7809	25,7293	
0,7809	25,7293	
0,784	25,7228	
0,784	25,7228	
0,7871	25,7154	
0,6086	25,9878	
0,6086	25,9878	
0,6086	25,9878	
0,6086	25,9878	
0,6115	25,9823	
0,6115	25,9823	
0,6115	25,9823	
0,6145	25,9761	
0,6145	25,9761	
0,6177	25,9687	
0,4671	26,1229	
0,4671	26,1229	
0,4671	26,1229	
0,4671	26,1229	
0,4671	26,1229	
0,4671	26,121	
0,4671	26,121	
0,4671	26,121	
0,4671	26,121	
0,4672	26,1186	
0,4672	26,1186	
0,4672	26,1186	
0,4674	26,1153	
0,4674	26,1153	
0,4676	26,1111	
0,427	26,041	
0,427	26,041	
0,427	26,041	
0,427	26,041	
0,427	26,041	
0,427	26,041	
0,4266	26,0401	
0,4266	26,0401	
0,4266	26,0401	
0,4266	26,0401	
0,4266	26,0401	
0,4262	26,0389	
0,4262	26,0389	
0,4262	26,0389	
0,4262	26,0389	
0,4257	26,0372	
0,4257	26,0372	
0,4257	26,0372	
0,4252	26,0348	
0,4252	26,0348	
0,4246	26,0316	
0,4177	25,7803	
0,4177	25,7803	
0,4177	25,7803	
0,4177	25,7803	
0,4177	25,7803	
0,4177	25,7803	
0,4174	25,7795	
0,4174	25,7795	
0,4174	25,7795	
0,4174	25,7795	
0,4174	25,7795	
0,417	25,7784	
0,417	25,7784	
0,417	25,7784	
0,417	25,7784	
0,4165	25,7769	
0,4165	25,7769	
0,4165	25,7769	
0,416	25,7748	
0,416	25,7748	
0,4154	25,772	
0,4124	25,3317	
0,4124	25,3317	
0,4124	25,3317	
0,4124	25,3317	
0,4124	25,3317	
0,4124	25,3317	
0,4121	25,331	
0,4121	25,331	
0,4121	25,331	
0,4121	25,331	
0,4121	25,331	
0,4118	25,33	
0,4118	25,33	
0,4118	25,33	
0,4118	25,33	
0,4114	25,3286	
0,4114	25,3286	
0,4114	25,3286	
0,411	25,3267	
0,411	25,3267	
0,4104	25,3242	
0,4072	24,6632	
0,4072	24,6632	
0,4072	24,6632	
0,4072	24,6632	
0,4072	24,6632	
0,4072	24,6632	
0,4071	24,6625	
0,4071	24,6625	
0,4071	24,6625	
0,4071	24,6625	
0,4071	24,6625	
0,407	24,6616	
0,407	24,6616	
0,407	24,6616	
0,407	24,6616	
0,4068	24,6603	
0,4068	24,6603	
0,4068	24,6603	
0,4065	24,6586	
0,4065	24,6586	
0,4062	24,6563	
0,4196	23,7348	
0,4196	23,7348	
0,4196	23,7348	
0,4196	23,7348	
0,4196	23,7348	
0,4196	23,7348	
0,4196	23,7343	
0,4196	23,7343	
0,4196	23,7343	
0,4196	23,7343	
0,4196	23,7343	
0,4194	23,7335	
0,4194	23,7335	
0,4194	23,7335	
0,4194	23,7335	
0,4193	23,7325	
0,4193	23,7325	
0,4193	23,7325	
0,419	23,7312	
0,419	23,7312	
0,4187	23,7294	
0,4309	22,5643	
0,4309	22,5643	
0,4309	22,5643	
0,4309	22,5643	
0,4309	22,5643	
0,4309	22,5643	
0,4308	22,5639	
0,4308	22,5639	
0,4308	22,5639	
0,4308	22,5639	
0,4308	22,5639	
0,4307	22,5634	
0,4307	22,5634	
0,4307	22,5634	
0,4307	22,5634	
0,4306	22,5627	
0,4306	22,5627	
0,4306	22,5627	
0,4304	22,5617	
0,4304	22,5617	
0,4301	22,5603	
0,9066	25,0793	
0,786	25,4625	
0,786	25,4625	
0,7886	25,455	
0,6638	25,7787	
0,6638	25,7787	
0,6638	25,7787	
0,6663	25,7723	
0,6663	25,7723	
0,6688	25,7652	
0,5365	26,0254	
0,5365	26,0254	
0,5365	26,0254	
0,5365	26,0254	
0,5389	26,0201	
0,5389	26,0201	
0,5389	26,0201	
0,5413	26,0142	
0,5413	26,0142	
0,5439	26,007	
0,4772	26,1179	
0,4772	26,1179	
0,4772	26,1179	
0,4772	26,1179	
0,4772	26,1179	
0,4771	26,1158	
0,4771	26,1158	
0,4771	26,1158	
0,4771	26,1158	
0,4771	26,1133	
0,4771	26,1133	
0,4771	26,1133	
0,4771	26,1099	
0,4771	26,1099	
0,4771	26,1054	
0,4425	26,08	
0,4425	26,08	
0,4425	26,08	
0,4425	26,08	
0,4425	26,08	
0,4425	26,08	
0,4425	26,0786	
0,4425	26,0786	
0,4425	26,0786	
0,4425	26,0786	
0,4425	26,0786	
0,4425	26,0768	
0,4425	26,0768	
0,4425	26,0768	
0,4425	26,0768	
0,4426	26,0742	
0,4426	26,0742	
0,4426	26,0742	
0,4426	26,0709	
0,4426	26,0709	
0,4427	26,0667	
0,4337	25,8813	
0,4337	25,8813	
0,4337	25,8813	
0,4337	25,8813	
0,4337	25,8813	
0,4337	25,8813	
0,4333	25,8804	
0,4333	25,8804	
0,4333	25,8804	
0,4333	25,8804	
0,4333	25,8804	
0,4329	25,8791	
0,4329	25,8791	
0,4329	25,8791	
0,4329	25,8791	
0,4325	25,8773	
0,4325	25,8773	
0,4325	25,8773	
0,432	25,8749	
0,432	25,8749	
0,4313	25,8716	
0,4361	25,5021	
0,4361	25,5021	
0,4361	25,5021	
0,4361	25,5021	
0,4361	25,5021	
0,4361	25,5021	
0,4358	25,5013	
0,4358	25,5013	
0,4358	25,5013	
0,4358	25,5013	
0,4358	25,5013	
0,4354	25,5002	
0,4354	25,5002	
0,4354	25,5002	
0,4354	25,5002	
0,435	25,4987	
0,435	25,4987	
0,435	25,4987	
0,4344	25,4965	
0,4344	25,4965	
0,4337	25,4936	
0,4406	24,914	
0,4406	24,914	
0,4406	24,914	
0,4406	24,914	
0,4406	24,914	
0,4406	24,914	
0,4403	24,9133	
0,4403	24,9133	
0,4403	24,9133	
0,4403	24,9133	
0,4403	24,9133	
0,44	24,9124	
0,44	24,9124	
0,44	24,9124	
0,44	24,9124	
0,4396	24,911	
0,4396	24,911	
0,4396	24,911	
0,4392	24,9092	
0,4392	24,9092	
0,4386	24,9067	
0,4447	24,0903	
0,4447	24,0903	
0,4447	24,0903	
0,4447	24,0903	
0,4447	24,0903	
0,4447	24,0903	
0,4445	24,0898	
0,4445	24,0898	
0,4445	24,0898	
0,4445	24,0898	
0,4445	24,0898	
0,4442	24,089	
0,4442	24,089	
0,4442	24,089	
0,4442	24,089	
0,444	24,0879	
0,444	24,0879	
0,444	24,0879	
0,4436	24,0864	
0,4436	24,0864	
0,4431	24,0843	
0,6925	25,1459	
0,6124	25,5181	
0,6124	25,5181	
0,6143	25,5108	
0,5317	25,8231	
0,5317	25,8231	
0,5317	25,8231	
0,5337	25,817	
0,5337	25,817	
0,5355	25,8101	
0,4856	26,0219	
0,4856	26,0219	
0,4856	26,0219	
0,4856	26,0219	
0,4853	26,0191	
0,4853	26,0191	
0,4853	26,0191	
0,4866	26,014	
0,4866	26,014	
0,4885	26,0071	
0,4747	26,1049	
0,4747	26,1049	
0,4747	26,1049	
0,4747	26,1049	
0,4747	26,1049	
0,4745	26,1028	
0,4745	26,1028	
0,4745	26,1028	
0,4745	26,1028	
0,4743	26,1001	
0,4743	26,1001	
0,4743	26,1001	
0,4741	26,0965	
0,4741	26,0965	
0,4739	26,0918	
0,4617	26,093	
0,4617	26,093	
0,4617	26,093	
0,4617	26,093	
0,4617	26,093	
0,4617	26,093	
0,4616	26,0915	
0,4616	26,0915	
0,4616	26,0915	
0,4616	26,0915	
0,4616	26,0915	
0,4615	26,0896	
0,4615	26,0896	
0,4615	26,0896	
0,4615	26,0896	
0,4614	26,0869	
