0,4211	21,7975	
0,421	21,7969	
0,421	21,7969	
0,421	21,7969	
0,4209	21,7961	
0,4209	21,7961	
0,4207	21,795	
0,423	20,9144	
0,423	20,9144	
0,423	20,9144	
0,423	20,9144	
0,423	20,9144	
0,423	20,9144	
0,423	20,9141	
0,423	20,9141	
0,423	20,9141	
0,423	20,9141	
0,423	20,9141	
0,4229	20,9138	
0,4229	20,9138	
0,4229	20,9138	
0,4229	20,9138	
0,4228	20,9133	
0,4228	20,9133	
0,4228	20,9133	
0,4227	20,9127	
0,4227	20,9127	
0,4226	20,9117	
0,4245	19,7967	
0,4245	19,7967	
0,4245	19,7967	
0,4245	19,7967	
0,4245	19,7967	
0,4245	19,7967	
0,4244	19,7965	
0,4244	19,7965	
0,4244	19,7965	
0,4244	19,7965	
0,4244	19,7965	
0,4244	19,7962	
0,4244	19,7962	
0,4244	19,7962	
0,4244	19,7962	
0,4243	19,7959	
0,4243	19,7959	
0,4243	19,7959	
0,4242	19,7954	
0,4242	19,7954	
0,3872	23,2496	
0,3896	23,3823	
0,3896	23,3823	
0,389	23,3804	
0,3935	23,4723	
0,3935	23,4723	
0,3935	23,4723	
0,3933	23,4706	
0,3933	23,4706	
0,393	23,4685	
0,4001	23,5162	
0,4001	23,5162	
0,4001	23,5162	
0,4001	23,5162	
0,3999	23,5149	
0,3999	23,5149	
0,3999	23,5149	
0,3997	23,5134	
0,3997	23,5134	
0,3994	23,5113	
0,406	23,5113	
0,406	23,5113	
0,406	23,5113	
0,406	23,5113	
0,406	23,5113	
0,4059	23,5104	
0,4059	23,5104	
0,4059	23,5104	
0,4059	23,5104	
0,4057	23,5092	
0,4057	23,5092	
0,4057	23,5092	
0,4055	23,5077	
0,4055	23,5077	
0,4052	23,5058	
0,4115	23,4451	
0,4115	23,4451	
0,4115	23,4451	
0,4115	23,4451	
0,4115	23,4451	
0,4115	23,4451	
0,4114	23,4445	
0,4114	23,4445	
0,4114	23,4445	
0,4114	23,4445	
0,4114	23,4445	
0,4113	23,4437	
0,4113	23,4437	
0,4113	23,4437	
0,4113	23,4437	
0,4111	23,4426	
0,4111	23,4426	
0,4111	23,4426	
0,4109	23,4412	
0,4109	23,4412	
0,4107	23,4394	
0,4169	23,2975	
0,4169	23,2975	
0,4169	23,2975	
0,4169	23,2975	
0,4169	23,2975	
0,4169	23,2975	
0,4168	23,2969	
0,4168	23,2969	
0,4168	23,2969	
0,4168	23,2969	
0,4168	23,2969	
0,4167	23,2962	
0,4167	23,2962	
0,4167	23,2962	
0,4167	23,2962	
0,4165	23,2951	
0,4165	23,2951	
0,4165	23,2951	
0,4163	23,2938	
0,4163	23,2938	
0,4161	23,2921	
0,4225	23,0407	
0,4225	23,0407	
0,4225	23,0407	
0,4225	23,0407	
0,4225	23,0407	
0,4225	23,0407	
0,4224	23,0402	
0,4224	23,0402	
0,4224	23,0402	
0,4224	23,0402	
0,4224	23,0402	
0,4223	23,0395	
0,4223	23,0395	
0,4223	23,0395	
0,4223	23,0395	
0,4222	23,0386	
0,4222	23,0386	
0,4222	23,0386	
0,422	23,0374	
0,422	23,0374	
0,4217	23,0357	
0,4287	22,6389	
0,4287	22,6389	
0,4287	22,6389	
0,4287	22,6389	
0,4287	22,6389	
0,4287	22,6389	
0,4286	22,6384	
0,4286	22,6384	
0,4286	22,6384	
0,4286	22,6384	
0,4286	22,6384	
0,4285	22,6378	
0,4285	22,6378	
0,4285	22,6378	
0,4285	22,6378	
0,4284	22,637	
0,4284	22,637	
0,4284	22,637	
0,4282	22,6359	
0,4282	22,6359	
0,428	22,6345	
0,4354	22,0534	
0,4354	22,0534	
0,4354	22,0534	
0,4354	22,0534	
0,4354	22,0534	
0,4354	22,0534	
0,4353	22,053	
0,4353	22,053	
0,4353	22,053	
0,4353	22,053	
0,4353	22,053	
0,4352	22,0525	
0,4352	22,0525	
0,4352	22,0525	
0,4352	22,0525	
0,4351	22,0518	
0,4351	22,0518	
0,4351	22,0518	
0,4349	22,0509	
0,4349	22,0509	
0,4347	22,0497	
0,4423	21,2512	
0,4423	21,2512	
0,4423	21,2512	
0,4423	21,2512	
0,4423	21,2512	
0,4423	21,2512	
0,4423	21,251	
0,4423	21,251	
0,4423	21,251	
0,4423	21,251	
0,4423	21,251	
0,4422	21,2506	
0,4422	21,2506	
0,4422	21,2506	
0,4422	21,2506	
0,4421	21,25	
0,4421	21,25	
0,4421	21,25	
0,442	21,2493	
0,442	21,2493	
0,4418	21,2482	
0,3769	23,19	
0,3816	23,337	
0,3816	23,337	
0,3809	23,335	
0,3883	23,4405	
0,3883	23,4405	
0,3883	23,4405	
0,3881	23,4386	
0,3881	23,4386	
0,3878	23,4363	
0,3962	23,5004	
0,3962	23,5004	
0,3962	23,5004	
0,3962	23,5004	
0,396	23,4991	
0,396	23,4991	
0,396	23,4991	
0,3958	23,4974	
0,3958	23,4974	
0,3955	23,4951	
0,4035	23,5144	
0,4035	23,5144	
0,4035	23,5144	
0,4035	23,5144	
0,4035	23,5144	
0,4033	23,5134	
0,4033	23,5134	
0,4033	23,5134	
0,4033	23,5134	
0,4032	23,5121	
0,4032	23,5121	
0,4032	23,5121	
0,4029	23,5105	
0,4029	23,5105	
0,4026	23,5083	
0,4105	23,472	
0,4105	23,472	
0,4105	23,472	
0,4105	23,472	
0,4105	23,472	
0,4105	23,472	
0,4104	23,4713	
0,4104	23,4713	
0,4104	23,4713	
0,4104	23,4713	
0,4104	23,4713	
0,4102	23,4704	
0,4102	23,4704	
0,4102	23,4704	
0,4102	23,4704	
0,4101	23,4693	
0,4101	23,4693	
0,4101	23,4693	
0,4098	23,4677	
0,4098	23,4677	
0,4095	23,4657	
0,4177	23,3559	
0,4177	23,3559	
0,4177	23,3559	
0,4177	23,3559	
0,4177	23,3559	
0,4177	23,3559	
0,4176	23,3553	
0,4176	23,3553	
0,4176	23,3553	
0,4176	23,3553	
0,4176	23,3553	
0,4174	23,3545	
0,4174	23,3545	
0,4174	23,3545	
0,4174	23,3545	
0,4173	23,3533	
0,4173	23,3533	
0,4173	23,3533	
0,417	23,3519	
0,417	23,3519	
0,4167	23,35	
0,4256	23,1414	
0,4256	23,1414	
0,4256	23,1414	
0,4256	23,1414	
0,4256	23,1414	
0,4256	23,1414	
0,4255	23,1408	
0,4255	23,1408	
0,4255	23,1408	
0,4255	23,1408	
0,4255	23,1408	
0,4254	23,1401	
0,4254	23,1401	
0,4254	23,1401	
0,4254	23,1401	
0,4253	23,1391	
0,4253	23,1391	
0,4253	23,1391	
0,425	23,1377	
0,425	23,1377	
0,4247	23,1359	
0,4348	22,7949	
0,4348	22,7949	
0,4348	22,7949	
0,4348	22,7949	
0,4348	22,7949	
0,4348	22,7949	
0,4347	22,7945	
0,4347	22,7945	
0,4347	22,7945	
0,4347	22,7945	
0,4347	22,7945	
0,4346	22,7938	
0,4346	22,7938	
0,4346	22,7938	
0,4346	22,7938	
0,4345	22,7929	
0,4345	22,7929	
0,4345	22,7929	
0,4343	22,7916	
0,4343	22,7916	
0,434	22,79	
0,4454	22,2781	
0,4454	22,2781	
0,4454	22,2781	
0,4454	22,2781	
0,4454	22,2781	
0,4454	22,2781	
0,4453	22,2777	
0,4453	22,2777	
0,4453	22,2777	
0,4453	22,2777	
0,4453	22,2777	
0,4452	22,2771	
0,4452	22,2771	
0,4452	22,2771	
0,4452	22,2771	
0,445	22,2763	
0,445	22,2763	
0,445	22,2763	
0,4448	22,2753	
0,4448	22,2753	
0,4446	22,2739	
0,3642	23,1187	
0,3713	23,2815	
0,3713	23,2815	
0,3709	23,2789	
0,3817	23,3989	
0,3817	23,3989	
0,3817	23,3989	
0,3814	23,3969	
0,3814	23,3969	
0,3811	23,3944	
0,391	23,4756	
0,391	23,4756	
0,391	23,4756	
0,391	23,4756	
0,3908	23,4741	
0,3908	23,4741	
0,3908	23,4741	
0,3905	23,4723	
0,3905	23,4723	
0,3902	23,4698	
0,3996	23,5085	
0,3996	23,5085	
0,3996	23,5085	
0,3996	23,5085	
0,3996	23,5085	
0,3994	23,5074	
0,3994	23,5074	
0,3994	23,5074	
0,3994	23,5074	
0,3992	23,506	
0,3992	23,506	
0,3992	23,506	
0,3989	23,5042	
0,3989	23,5042	
0,3986	23,5019	
0,4079	23,4894	
0,4079	23,4894	
0,4079	23,4894	
0,4079	23,4894	
0,4079	23,4894	
0,4079	23,4894	
0,4078	23,4887	
0,4078	23,4887	
0,4078	23,4887	
0,4078	23,4887	
0,4078	23,4887	
0,4077	23,4877	
0,4077	23,4877	
0,4077	23,4877	
0,4077	23,4877	
0,4075	23,4864	
0,4075	23,4864	
0,4075	23,4864	
0,4072	23,4846	
0,4072	23,4846	
0,4069	23,4825	
0,4167	23,4036	
0,4167	23,4036	
0,4167	23,4036	
0,4167	23,4036	
0,4167	23,4036	
0,4167	23,4036	
0,4166	23,403	
0,4166	23,403	
0,4166	23,403	
0,4166	23,403	
0,4166	23,403	
0,4164	23,4021	
0,4164	23,4021	
0,4164	23,4021	
0,4164	23,4021	
0,4162	23,4008	
0,4162	23,4008	
0,4162	23,4008	
0,416	23,3992	
0,416	23,3992	
0,4156	23,3971	
0,4266	23,2298	
0,4266	23,2298	
0,4266	23,2298	
0,4266	23,2298	
0,4266	23,2298	
0,4266	23,2298	
0,4265	23,2291	
0,4265	23,2291	
0,4265	23,2291	
0,4265	23,2291	
0,4265	23,2291	
0,4263	23,2283	
0,4263	23,2283	
0,4263	23,2283	
0,4263	23,2283	
0,4261	23,2272	
0,4261	23,2272	
0,4261	23,2272	
0,4259	23,2256	
0,4259	23,2256	
0,4255	23,2236	
0,4382	22,9371	
0,4382	22,9371	
0,4382	22,9371	
0,4382	22,9371	
0,4382	22,9371	
0,4382	22,9371	
0,4381	22,9365	
0,4381	22,9365	
0,4381	22,9365	
0,4381	22,9365	
0,4381	22,9365	
0,438	22,9358	
0,438	22,9358	
0,438	22,9358	
0,438	22,9358	
0,4378	22,9347	
0,4378	22,9347	
0,4378	22,9347	
0,4376	22,9333	
0,4376	22,9333	
0,4372	22,9315	
0,3486	23,0349	
0,3614	23,2121	
0,3614	23,2121	
0,361	23,2091	
0,3735	23,3467	
0,3735	23,3467	
0,3735	23,3467	
0,3732	23,3444	
0,3732	23,3444	
0,3728	23,3417	
0,3843	23,4407	
0,3843	23,4407	
0,3843	23,4407	
0,3843	23,4407	
0,384	23,4391	
0,384	23,4391	
0,384	23,4391	
0,3837	23,437	
0,3837	23,437	
0,3833	23,4343	
0,3942	23,4925	
0,3942	23,4925	
0,3942	23,4925	
0,3942	23,4925	
0,3942	23,4925	
0,394	23,4912	
0,394	23,4912	
0,394	23,4912	
0,394	23,4912	
0,3938	23,4897	
0,3938	23,4897	
0,3938	23,4897	
0,3935	23,4878	
0,3935	23,4878	
0,3931	23,4851	
0,4039	23,4958	
0,4039	23,4958	
0,4039	23,4958	
0,4039	23,4958	
0,4039	23,4958	
0,4039	23,4958	
0,4037	23,495	
0,4037	23,495	
0,4037	23,495	
0,4037	23,495	
0,4037	23,495	
0,4036	23,4939	
0,4036	23,4939	
0,4036	23,4939	
0,4036	23,4939	
0,4033	23,4925	
0,4033	23,4925	
0,4033	23,4925	
0,403	23,4905	
0,403	23,4905	
0,4026	23,4881	
0,4139	23,4386	
0,4139	23,4386	
0,4139	23,4386	
0,4139	23,4386	
0,4139	23,4386	
0,4139	23,4386	
0,4138	23,4379	
0,4138	23,4379	
0,4138	23,4379	
0,4138	23,4379	
0,4138	23,4379	
0,4136	23,4368	
0,4136	23,4368	
0,4136	23,4368	
0,4136	23,4368	
0,4134	23,4354	
0,4134	23,4354	
0,4134	23,4354	
0,4131	23,4337	
0,4131	23,4337	
0,4126	23,4313	
0,4253	23,3026	
0,4253	23,3026	
0,4253	23,3026	
0,4253	23,3026	
0,4253	23,3026	
0,4253	23,3026	
0,4251	23,3019	
0,4251	23,3019	
0,4251	23,3019	
0,4251	23,3019	
0,4251	23,3019	
0,425	23,301	
0,425	23,301	
0,425	23,301	
0,425	23,301	
0,4247	23,2997	
0,4247	23,2997	
0,4247	23,2997	
0,4244	23,298	
0,4244	23,298	
0,424	23,2957	
0,3347	22,938	
0,3503	23,1333	
0,3503	23,1333	
0,3499	23,13	
0,3641	23,2855	
0,3641	23,2855	
0,3641	23,2855	
0,3637	23,2831	
0,3637	23,2831	
0,3633	23,2801	
0,3764	23,3969	
0,3764	23,3969	
0,3764	23,3969	
0,3764	23,3969	
0,3761	23,395	
0,3761	23,395	
0,3761	23,395	
0,3758	23,3928	
0,3758	23,3928	
0,3753	23,3898	
0,3876	23,4667	
0,3876	23,4667	
0,3876	23,4667	
0,3876	23,4667	
0,3876	23,4667	
0,3874	23,4654	
0,3874	23,4654	
0,3874	23,4654	
0,3874	23,4654	
0,3872	23,4637	
0,3872	23,4637	
0,3872	23,4637	
0,3868	23,4615	
0,3868	23,4615	
0,3863	23,4586	
0,3985	23,4908	
0,3985	23,4908	
0,3985	23,4908	
0,3985	23,4908	
0,3985	23,4908	
0,3985	23,4908	
0,3983	23,4898	
0,3983	23,4898	
0,3983	23,4898	
0,3983	23,4898	
0,3983	23,4898	
0,3981	23,4886	
0,3981	23,4886	
0,3981	23,4886	
0,3981	23,4886	
0,3978	23,487	
0,3978	23,487	
0,3978	23,487	
0,3975	23,4849	
0,3975	23,4849	
0,397	23,4822	
0,4096	23,4591	
0,4096	23,4591	
0,4096	23,4591	
0,4096	23,4591	
0,4096	23,4591	
0,4096	23,4591	
0,4094	23,4583	
0,4094	23,4583	
0,4094	23,4583	
0,4094	23,4583	
0,4094	23,4583	
0,4092	23,4571	
0,4092	23,4571	
0,4092	23,4571	
0,4092	23,4571	
0,4089	23,4556	
0,4089	23,4556	
0,4089	23,4556	
0,4086	23,4536	
0,4086	23,4536	
0,4081	23,4509	
0,3193	22,8234	
0,3371	23,0396	
0,3371	23,0396	
0,3366	23,0361	
0,3527	23,2112	
0,3527	23,2112	
0,3527	23,2112	
0,3523	23,2085	
0,3523	23,2085	
0,3518	23,2052	
0,3667	23,3409	
0,3667	23,3409	
0,3667	23,3409	
0,3667	23,3409	
0,3664	23,3389	
0,3664	23,3389	
0,3664	23,3389	
0,366	23,3364	
0,366	23,3364	
0,3655	23,3332	
0,3794	23,4294	
0,3794	23,4294	
0,3794	23,4294	
0,3794	23,4294	
0,3794	23,4294	
0,3791	23,4279	
0,3791	23,4279	
0,3791	23,4279	
0,3791	23,4279	
0,3788	23,4261	
0,3788	23,4261	
0,3788	23,4261	
0,3784	23,4236	
0,3784	23,4236	
0,3779	23,4204	
0,3914	23,4738	
0,3914	23,4738	
0,3914	23,4738	
0,3914	23,4738	
0,3914	23,4738	
0,3914	23,4738	
0,3913	23,4728	
0,3913	23,4728	
0,3913	23,4728	
0,3913	23,4728	
0,3913	23,4728	
0,391	23,4714	
0,391	23,4714	
0,391	23,4714	
0,391	23,4714	
0,3907	23,4696	
0,3907	23,4696	
0,3907	23,4696	
0,3903	23,4673	
0,3903	23,4673	
0,3898	23,4643	
0,3017	22,6918	
0,3216	22,9308	
0,3216	22,9308	
0,321	22,9269	
0,3394	23,1232	
0,3394	23,1232	
0,3394	23,1232	
0,3389	23,1202	
0,3389	23,1202	
0,3383	23,1166	
0,3552	23,2723	
0,3552	23,2723	
0,3552	23,2723	
0,3552	23,2723	
0,3548	23,2701	
0,3548	23,2701	
0,3548	23,2701	
0,3544	23,2674	
0,3544	23,2674	
0,3538	23,2637	
0,3694	23,3798	
0,3694	23,3798	
0,3694	23,3798	
0,3694	23,3798	
0,3694	23,3798	
0,3691	23,3781	
0,3691	23,3781	
0,3691	23,3781	
0,3691	23,3781	
0,3688	23,3761	
0,3688	23,3761	
0,3688	23,3761	
0,3683	23,3734	
0,3683	23,3734	
0,3677	23,3698	
0,2817	22,5437	
0,304	22,807	
0,304	22,807	
0,3033	22,8027	
0,3239	23,0214	
0,3239	23,0214	
0,3239	23,0214	
0,3234	23,0182	
0,3234	23,0182	
0,3228	23,0142	
0,3417	23,191	
0,3417	23,191	
0,3417	23,191	
0,3417	23,191	
0,3413	23,1885	
0,3413	23,1885	
0,3413	23,1885	
0,3408	23,1855	
0,3408	23,1855	
0,3401	23,1815	
0,2583	22,3697	
0,2831	22,66	
0,2831	22,66	
0,2823	22,6553	
0,3054	22,8991	
0,3054	22,8991	
0,3054	22,8991	
0,3048	22,8955	
0,3048	22,8955	
0,3041	22,8911	
0,2326	22,1786	
0,2598	22,497	
0,2598	22,497	
0,2591	22,4919	
0,4004	23,23	
0,4033	23,362	
0,4033	23,362	
0,4026	23,3601	
0,4055	23,4534	
0,4055	23,4534	
0,4055	23,4534	
0,405	23,4519	
0,405	23,4519	
0,4048	23,4498	
0,412	23,4972	
0,412	23,4972	
0,412	23,4972	
0,412	23,4972	
0,4118	23,496	
0,4118	23,496	
0,4118	23,496	
0,4116	23,4944	
0,4116	23,4944	
0,4113	23,4924	
0,4178	23,4922	
0,4178	23,4922	
0,4178	23,4922	
0,4178	23,4922	
0,4178	23,4922	
0,4177	23,4913	
0,4177	23,4913	
0,4177	23,4913	
0,4177	23,4913	
0,4176	23,4902	
0,4176	23,4902	
0,4176	23,4902	
0,4173	23,4887	
0,4173	23,4887	
0,4171	23,4868	
0,4231	23,4262	
0,4231	23,4262	
0,4231	23,4262	
0,4231	23,4262	
0,4231	23,4262	
0,4231	23,4262	
0,423	23,4256	
0,423	23,4256	
0,423	23,4256	
0,423	23,4256	
0,423	23,4256	
0,4229	23,4248	
0,4229	23,4248	
0,4229	23,4248	
0,4229	23,4248	
0,4228	23,4237	
0,4228	23,4237	
0,4228	23,4237	
0,4226	23,4223	
0,4226	23,4223	
0,4223	23,4205	
0,4281	23,279	
0,4281	23,279	
0,4281	23,279	
0,4281	23,279	
0,4281	23,279	
0,4281	23,279	
0,428	23,2785	
0,428	23,2785	
0,428	23,2785	
0,428	23,2785	
0,428	23,2785	
0,4279	23,2777	
0,4279	23,2777	
0,4279	23,2777	
0,4279	23,2777	
0,4278	23,2767	
0,4278	23,2767	
0,4278	23,2767	
0,4276	23,2754	
0,4276	23,2754	
0,4273	23,2737	
0,4331	23,023	
0,4331	23,023	
0,4331	23,023	
0,4331	23,023	
0,4331	23,023	
0,4331	23,023	
0,433	23,0225	
0,433	23,0225	
0,433	23,0225	
0,433	23,0225	
0,433	23,0225	
0,4329	23,0218	
0,4329	23,0218	
0,4329	23,0218	
0,4329	23,0218	
0,4328	23,0209	
0,4328	23,0209	
0,4328	23,0209	
0,4326	23,0197	
0,4326	23,0197	
0,4323	23,0181	
0,4383	22,6224	
0,4383	22,6224	
0,4383	22,6224	
0,4383	22,6224	
0,4383	22,6224	
0,4383	22,6224	
0,4382	22,622	
0,4382	22,622	
0,4382	22,622	
0,4382	22,622	
0,4382	22,622	
0,4381	22,6214	
0,4381	22,6214	
0,4381	22,6214	
0,4381	22,6214	
0,438	22,6206	
0,438	22,6206	
0,438	22,6206	
0,4378	22,6195	
0,4378	22,6195	
0,4376	22,6181	
0,4437	22,0385	
0,4437	22,0385	
0,4437	22,0385	
0,4437	22,0385	
0,4437	22,0385	
0,4437	22,0385	
0,4437	22,0381	
0,4437	22,0381	
0,4437	22,0381	
0,4437	22,0381	
0,4437	22,0381	
0,4436	22,0376	
0,4436	22,0376	
0,4436	22,0376	
0,4436	22,0376	
0,4435	22,037	
0,4435	22,037	
0,4435	22,037	
0,4433	22,036	
0,4433	22,036	
0,4431	22,0348	
0,4492	21,2382	
0,4492	21,2382	
0,4492	21,2382	
0,4492	21,2382	
0,4492	21,2382	
0,4492	21,2382	
0,4492	21,2379	
0,4492	21,2379	
0,4492	21,2379	
0,4492	21,2379	
0,4492	21,2379	
0,4491	21,2375	
0,4491	21,2375	
0,4491	21,2375	
0,4491	21,2375	
0,449	21,237	
0,449	21,237	
0,449	21,237	
0,4489	21,2363	
0,4489	21,2363	
0,4487	21,2352	
0,4545	20,2047	
0,4545	20,2047	
0,4545	20,2047	
0,4545	20,2047	
0,4545	20,2047	
0,4545	20,2047	
0,4544	20,2045	
0,4544	20,2045	
0,4544	20,2045	
0,4544	20,2045	
0,4544	20,2045	
0,4544	20,2042	
0,4544	20,2042	
0,4544	20,2042	
0,4544	20,2042	
0,4543	20,2038	
0,4543	20,2038	
0,4543	20,2038	
0,4542	20,2032	
0,4542	20,2032	
0,3902	23,1711	
0,3953	23,3173	
0,3953	23,3173	
0,3945	23,3153	
0,4001	23,4224	
0,4001	23,4224	
0,4001	23,4224	
0,3998	23,4205	
0,3998	23,4205	
0,3995	23,4183	
0,4081	23,482	
0,4081	23,482	
0,4081	23,482	
0,4081	23,482	
0,408	23,4806	
0,408	23,4806	
0,408	23,4806	
0,4077	23,4789	
0,4077	23,4789	
0,4074	23,4767	
0,4154	23,4957	
0,4154	23,4957	
0,4154	23,4957	
0,4154	23,4957	
0,4154	23,4957	
0,4153	23,4947	
0,4153	23,4947	
0,4153	23,4947	
0,4153	23,4947	
0,4151	23,4935	
0,4151	23,4935	
0,4151	23,4935	
0,4149	23,4919	
0,4149	23,4919	
0,4145	23,4897	
0,4223	23,4534	
0,4223	23,4534	
0,4223	23,4534	
0,4223	23,4534	
0,4223	23,4534	
0,4223	23,4534	
0,4222	23,4527	
0,4222	23,4527	
0,4222	23,4527	
0,4222	23,4527	
0,4222	23,4527	
0,422	23,4518	
0,422	23,4518	
0,422	23,4518	
0,422	23,4518	
0,4219	23,4507	
0,4219	23,4507	
0,4219	23,4507	
0,4216	23,4491	
0,4216	23,4491	
0,4213	23,4471	
0,4291	23,3376	
0,4291	23,3376	
0,4291	23,3376	
0,4291	23,3376	
0,4291	23,3376	
0,4291	23,3376	
0,429	23,337	
0,429	23,337	
0,429	23,337	
0,429	23,337	
0,429	23,337	
0,4289	23,3361	
0,4289	23,3361	
0,4289	23,3361	
0,4289	23,3361	
0,4287	23,335	
0,4287	23,335	
0,4287	23,335	
0,4285	23,3336	
0,4285	23,3336	
0,4282	23,3317	
0,4365	23,1236	
0,4365	23,1236	
0,4365	23,1236	
0,4365	23,1236	
0,4365	23,1236	
0,4365	23,1236	
0,4364	23,1231	
0,4364	23,1231	
0,4364	23,1231	
0,4364	23,1231	
0,4364	23,1231	
0,4363	23,1223	
0,4363	23,1223	
0,4363	23,1223	
0,4363	23,1223	
0,4361	23,1213	
0,4361	23,1213	
0,4361	23,1213	
0,4359	23,12	
0,4359	23,12	
0,4356	23,1182	
0,4448	22,7781	
0,4448	22,7781	
0,4448	22,7781	
0,4448	22,7781	
0,4448	22,7781	
0,4448	22,7781	
0,4448	22,7776	
0,4448	22,7776	
0,4448	22,7776	
0,4448	22,7776	
0,4448	22,7776	
0,4446	22,777	
0,4446	22,777	
0,4446	22,777	
0,4446	22,777	
0,4445	22,7761	
0,4445	22,7761	
0,4445	22,7761	
0,4443	22,7748	
0,4443	22,7748	
0,444	22,7732	
0,4542	22,2626	
0,4542	22,2626	
0,4542	22,2626	
0,4542	22,2626	
0,4542	22,2626	
0,4542	22,2626	
0,4541	22,2622	
0,4541	22,2622	
0,4541	22,2622	
0,4541	22,2622	
0,4541	22,2622	
0,454	22,2616	
0,454	22,2616	
0,454	22,2616	
0,454	22,2616	
0,4539	22,2608	
0,4539	22,2608	
0,4539	22,2608	
0,4537	22,2598	
0,4537	22,2598	
0,4534	22,2584	
0,4644	21,5408	
0,4644	21,5408	
0,4644	21,5408	
0,4644	21,5408	
0,4644	21,5408	
0,4644	21,5408	
0,4643	21,5404	
0,4643	21,5404	
0,4643	21,5404	
0,4643	21,5404	
0,4643	21,5404	
0,4643	21,54	
0,4643	21,54	
0,4643	21,54	
0,4643	21,54	
0,4641	21,5393	
0,4641	21,5393	
0,4641	21,5393	
0,464	21,5385	
0,464	21,5385	
0,4637	21,5372	
0,3774	23,1006	
0,385	23,2626	
0,385	23,2626	
0,3841	23,2604	
0,3935	23,3816	
0,3935	23,3816	
0,3935	23,3816	
0,3932	23,3795	
0,3932	23,3795	
0,3928	23,3771	
0,403	23,4578	
0,403	23,4578	
0,403	23,4578	
0,403	23,4578	
0,4027	23,4563	
0,4027	23,4563	
0,4027	23,4563	
0,4025	23,4545	
0,4025	23,4545	
0,4021	23,4521	
0,4116	23,4904	
0,4116	23,4904	
0,4116	23,4904	
0,4116	23,4904	
0,4116	23,4904	
0,4114	23,4893	
0,4114	23,4893	
0,4114	23,4893	
0,4114	23,4893	
0,4112	23,488	
0,4112	23,488	
0,4112	23,488	
0,411	23,4862	
0,411	23,4862	
0,4106	23,4838	
0,4199	23,4713	
0,4199	23,4713	
0,4199	23,4713	
0,4199	23,4713	
0,4199	23,4713	
0,4199	23,4713	
0,4198	23,4705	
0,4198	23,4705	
0,4198	23,4705	
0,4198	23,4705	
0,4198	23,4705	
0,4196	23,4696	
0,4196	23,4696	
0,4196	23,4696	
0,4196	23,4696	
0,4194	23,4683	
0,4194	23,4683	
0,4194	23,4683	
0,4191	23,4665	
0,4191	23,4665	
0,4188	23,4643	
0,4284	23,3856	
0,4284	23,3856	
0,4284	23,3856	
0,4284	23,3856	
0,4284	23,3856	
0,4284	23,3856	
0,4283	23,385	
0,4283	23,385	
0,4283	23,385	
0,4283	23,385	
0,4283	23,385	
0,4281	23,384	
0,4281	23,384	
0,4281	23,384	
0,4281	23,384	
0,4279	23,3828	
0,4279	23,3828	
0,4279	23,3828	
0,4276	23,3812	
0,4276	23,3812	
0,4273	23,3791	
0,4378	23,2121	
0,4378	23,2121	
0,4378	23,2121	
0,4378	23,2121	
0,4378	23,2121	
0,4378	23,2121	
0,4377	23,2115	
0,4377	23,2115	
0,4377	23,2115	
0,4377	23,2115	
0,4377	23,2115	
0,4375	23,2107	
0,4375	23,2107	
0,4375	23,2107	
0,4375	23,2107	
0,4373	23,2095	
0,4373	23,2095	
0,4373	23,2095	
0,437	23,208	
0,437	23,208	
0,4367	23,206	
0,4487	22,9202	
0,4487	22,9202	
0,4487	22,9202	
0,4487	22,9202	
0,4487	22,9202	
0,4487	22,9202	
0,4486	22,9196	
0,4486	22,9196	
0,4486	22,9196	
0,4486	22,9196	
0,4486	22,9196	
0,4484	22,9189	
0,4484	22,9189	
0,4484	22,9189	
0,4484	22,9189	
0,4482	22,9178	
0,4482	22,9178	
0,4482	22,9178	
0,448	22,9165	
0,448	22,9165	
0,4476	22,9146	
0,4614	22,4725	
0,4614	22,4725	
0,4614	22,4725	
0,4614	22,4725	
0,4614	22,4725	
0,4614	22,4725	
0,4614	22,472	
0,4614	22,472	
0,4614	22,472	
0,4614	22,472	
0,4614	22,472	
0,4612	22,4714	
0,4612	22,4714	
0,4612	22,4714	
0,4612	22,4714	
0,4611	22,4705	
0,4611	22,4705	
0,4611	22,4705	
0,4608	22,4693	
0,4608	22,4693	
0,4605	22,4677	
0,3617	23,0175	
0,3728	23,1961	
0,3728	23,1961	
0,3724	23,1931	
0,3853	23,3301	
0,3853	23,3301	
0,3853	23,3301	
0,3849	23,3278	
0,3849	23,3278	
0,3845	23,3251	
0,3963	23,4237	
0,3963	23,4237	
0,3963	23,4237	
0,3963	23,4237	
0,396	23,422	
0,396	23,422	
0,396	23,422	
0,3957	23,42	
0,3957	23,42	
0,3953	23,4173	
0,4063	23,4751	
0,4063	23,4751	
0,4063	23,4751	
0,4063	23,4751	
0,4063	23,4751	
0,4061	23,4739	
0,4061	23,4739	
0,4061	23,4739	
0,4061	23,4739	
0,4059	23,4724	
0,4059	23,4724	
0,4059	23,4724	
0,4056	23,4704	
0,4056	23,4704	
0,4051	23,4678	
0,4159	23,4784	
0,4159	23,4784	
0,4159	23,4784	
0,4159	23,4784	
0,4159	23,4784	
0,4159	23,4784	
0,4158	23,4775	
0,4158	23,4775	
0,4158	23,4775	
0,4158	23,4775	
0,4158	23,4775	
0,4156	23,4764	
0,4156	23,4764	
