0,2922	20,8238	
0,3002	19,1289	
0,3002	19,1289	
0,3002	19,1289	
0,3002	19,1289	
0,3002	19,1289	
0,3002	19,1289	
0,3002	19,1288	
0,3002	19,1288	
0,3002	19,1288	
0,3002	19,1288	
0,3002	19,1288	
0,3002	19,1287	
0,3002	19,1287	
0,3002	19,1287	
0,3002	19,1287	
0,3002	19,1285	
0,3002	19,1285	
0,3002	19,1285	
0,3002	19,1282	
0,3002	19,1282	
0,3001	19,1278	
0,3058	17,3302	
0,3058	17,3302	
0,3058	17,3302	
0,3058	17,3302	
0,3058	17,3302	
0,3058	17,3302	
0,3058	17,3301	
0,3058	17,3301	
0,3058	17,3301	
0,3058	17,3301	
0,3058	17,3301	
0,3058	17,33	
0,3058	17,33	
0,3058	17,33	
0,3058	17,33	
0,3057	17,3299	
0,3057	17,3299	
0,3057	17,3299	
0,3057	17,3297	
0,3057	17,3297	
3,4136	23,8398	
2,864	24,4724	
2,864	24,4724	
2,872	24,461	
2,2632	25,0441	
2,2632	25,0441	
2,2632	25,0441	
2,2714	25,0334	
2,2714	25,0334	
2,2798	25,022	
1,5877	25,5507	
1,5877	25,5507	
1,5877	25,5507	
1,5877	25,5507	
1,596	25,5407	
1,596	25,5407	
1,596	25,5407	
1,6043	25,5302	
1,6043	25,5302	
1,6135	25,5182	
0,8064	25,9879	
0,8064	25,9879	
0,8064	25,9879	
0,8064	25,9879	
0,8064	25,9879	
0,8146	25,9786	
0,8146	25,9786	
0,8146	25,9786	
0,8146	25,9786	
0,8228	25,9689	
0,8228	25,9689	
0,8228	25,9689	
0,8317	25,958	
0,8317	25,958	
0,8415	25,9457	
0,2353	26,0025	
0,2353	26,0025	
0,2353	26,0025	
0,2353	26,0025	
0,2353	26,0025	
0,2353	26,0025	
0,2353	26,0019	
0,2353	26,0019	
0,2353	26,0019	
0,2353	26,0019	
0,2353	26,0019	
0,2352	26,001	
0,2352	26,001	
0,2352	26,001	
0,2352	26,001	
0,2351	25,9999	
0,2351	25,9999	
0,2351	25,9999	
0,2349	25,9983	
0,2349	25,9983	
0,2348	25,9964	
0,2534	25,1862	
0,2534	25,1862	
0,2534	25,1862	
0,2534	25,1862	
0,2534	25,1862	
0,2534	25,1862	
0,2533	25,1857	
0,2533	25,1857	
0,2533	25,1857	
0,2533	25,1857	
0,2533	25,1857	
0,2532	25,185	
0,2532	25,185	
0,2532	25,185	
0,2532	25,185	
0,2531	25,1841	
0,2531	25,1841	
0,2531	25,1841	
0,253	25,1829	
0,253	25,1829	
0,2529	25,1812	
0,2711	24,1191	
0,2711	24,1191	
0,2711	24,1191	
0,2711	24,1191	
0,2711	24,1191	
0,2711	24,1191	
0,271	24,1188	
0,271	24,1188	
0,271	24,1188	
0,271	24,1188	
0,271	24,1188	
0,271	24,1182	
0,271	24,1182	
0,271	24,1182	
0,271	24,1182	
0,2709	24,1175	
0,2709	24,1175	
0,2709	24,1175	
0,2708	24,1166	
0,2708	24,1166	
0,2707	24,1153	
0,2869	22,8173	
0,2869	22,8173	
0,2869	22,8173	
0,2869	22,8173	
0,2869	22,8173	
0,2869	22,8173	
0,2868	22,817	
0,2868	22,817	
0,2868	22,817	
0,2868	22,817	
0,2868	22,817	
0,2868	22,8166	
0,2868	22,8166	
0,2868	22,8166	
0,2868	22,8166	
0,2867	22,8161	
0,2867	22,8161	
0,2867	22,8161	
0,2867	22,8154	
0,2867	22,8154	
0,2866	22,8144	
0,2997	21,3157	
0,2997	21,3157	
0,2997	21,3157	
0,2997	21,3157	
0,2997	21,3157	
0,2997	21,3157	
0,2997	21,3156	
0,2997	21,3156	
0,2997	21,3156	
0,2997	21,3156	
0,2997	21,3156	
0,2996	21,3153	
0,2996	21,3153	
0,2996	21,3153	
0,2996	21,3153	
0,2996	21,3149	
0,2996	21,3149	
0,2996	21,3149	
0,2995	21,3144	
0,2995	21,3144	
0,2994	21,3138	
0,3093	19,6583	
0,3093	19,6583	
0,3093	19,6583	
0,3093	19,6583	
0,3093	19,6583	
0,3093	19,6583	
0,3093	19,6582	
0,3093	19,6582	
0,3093	19,6582	
0,3093	19,6582	
0,3093	19,6582	
0,3093	19,658	
0,3093	19,658	
0,3093	19,658	
0,3093	19,658	
0,3092	19,6578	
0,3092	19,6578	
0,3092	19,6578	
0,3092	19,6575	
0,3092	19,6575	
0,3092	19,657	
3,1057	24,097	
2,6108	24,7061	
2,6108	24,7061	
2,618	24,6953	
2,073	25,253	
2,073	25,253	
2,073	25,253	
2,0804	25,2429	
2,0804	25,2429	
2,088	25,2321	
1,4712	25,7338	
1,4712	25,7338	
1,4712	25,7338	
1,4712	25,7338	
1,4786	25,7245	
1,4786	25,7245	
1,4786	25,7245	
1,4861	25,7146	
1,4861	25,7146	
1,4944	25,7033	
0,7759	26,1448	
0,7759	26,1448	
0,7759	26,1448	
0,7759	26,1448	
0,7759	26,1448	
0,7833	26,1362	
0,7833	26,1362	
0,7833	26,1362	
0,7833	26,1362	
0,7906	26,1272	
0,7906	26,1272	
0,7906	26,1272	
0,7987	26,117	
0,7987	26,117	
0,8074	26,1055	
0,2367	26,1988	
0,2367	26,1988	
0,2367	26,1988	
0,2367	26,1988	
0,2367	26,1988	
0,2367	26,1988	
0,2367	26,198	
0,2367	26,198	
0,2367	26,198	
0,2367	26,198	
0,2367	26,198	
0,2366	26,197	
0,2366	26,197	
0,2366	26,197	
0,2366	26,197	
0,2365	26,1957	
0,2365	26,1957	
0,2365	26,1957	
0,2364	26,1939	
0,2364	26,1939	
0,2363	26,1917	
0,2529	25,4629	
0,2529	25,4629	
0,2529	25,4629	
0,2529	25,4629	
0,2529	25,4629	
0,2529	25,4629	
0,2529	25,4624	
0,2529	25,4624	
0,2529	25,4624	
0,2529	25,4624	
0,2529	25,4624	
0,2528	25,4616	
0,2528	25,4616	
0,2528	25,4616	
0,2528	25,4616	
0,2527	25,4605	
0,2527	25,4605	
0,2527	25,4605	
0,2526	25,4591	
0,2526	25,4591	
0,2524	25,4573	
0,2726	24,4732	
0,2726	24,4732	
0,2726	24,4732	
0,2726	24,4732	
0,2726	24,4732	
0,2726	24,4732	
0,2725	24,4728	
0,2725	24,4728	
0,2725	24,4728	
0,2725	24,4728	
0,2725	24,4728	
0,2725	24,4722	
0,2725	24,4722	
0,2725	24,4722	
0,2725	24,4722	
0,2724	24,4713	
0,2724	24,4713	
0,2724	24,4713	
0,2723	24,4702	
0,2723	24,4702	
0,2721	24,4688	
0,2906	23,2412	
0,2906	23,2412	
0,2906	23,2412	
0,2906	23,2412	
0,2906	23,2412	
0,2906	23,2412	
0,2906	23,2409	
0,2906	23,2409	
0,2906	23,2409	
0,2906	23,2409	
0,2906	23,2409	
0,2905	23,2404	
0,2905	23,2404	
0,2905	23,2404	
0,2905	23,2404	
0,2905	23,2398	
0,2905	23,2398	
0,2905	23,2398	
0,2904	23,239	
0,2904	23,239	
0,2902	23,2379	
0,3057	21,7972	
0,3057	21,7972	
0,3057	21,7972	
0,3057	21,7972	
0,3057	21,7972	
0,3057	21,7972	
0,3056	21,797	
0,3056	21,797	
0,3056	21,797	
0,3056	21,797	
0,3056	21,797	
0,3056	21,7966	
0,3056	21,7966	
0,3056	21,7966	
0,3056	21,7966	
0,3056	21,7962	
0,3056	21,7962	
0,3056	21,7962	
0,3055	21,7956	
0,3055	21,7956	
0,3054	21,7948	
2,7881	24,3481	
2,3499	24,9327	
2,3499	24,9327	
2,3563	24,9224	
1,8767	25,4539	
1,8767	25,4539	
1,8767	25,4539	
1,8833	25,4444	
1,8833	25,4444	
1,8899	25,4342	
1,3499	25,9083	
1,3499	25,9083	
1,3499	25,9083	
1,3499	25,9083	
1,3565	25,8996	
1,3565	25,8996	
1,3565	25,8996	
1,3632	25,8904	
1,3632	25,8904	
1,3704	25,8798	
0,7425	26,2924	
0,7425	26,2924	
0,7425	26,2924	
0,7425	26,2924	
0,7425	26,2924	
0,749	26,2844	
0,749	26,2844	
0,749	26,2844	
0,749	26,2844	
0,7556	26,2761	
0,7556	26,2761	
0,7556	26,2761	
0,7627	26,2666	
0,7627	26,2666	
0,7703	26,2558	
0,2487	26,3749	
0,2487	26,3749	
0,2487	26,3749	
0,2487	26,3749	
0,2487	26,3749	
0,2487	26,3749	
0,2486	26,374	
0,2486	26,374	
0,2486	26,374	
0,2486	26,374	
0,2486	26,374	
0,2486	26,3729	
0,2486	26,3729	
0,2486	26,3729	
0,2486	26,3729	
0,2485	26,3714	
0,2485	26,3714	
0,2485	26,3714	
0,2483	26,3694	
0,2483	26,3694	
0,2481	26,3669	
0,2533	25,7346	
0,2533	25,7346	
0,2533	25,7346	
0,2533	25,7346	
0,2533	25,7346	
0,2533	25,7346	
0,2533	25,7339	
0,2533	25,7339	
0,2533	25,7339	
0,2533	25,7339	
0,2533	25,7339	
0,2532	25,733	
0,2532	25,733	
0,2532	25,733	
0,2532	25,733	
0,2531	25,7317	
0,2531	25,7317	
0,2531	25,7317	
0,253	25,7301	
0,253	25,7301	
0,2528	25,7279	
0,2725	24,8327	
0,2725	24,8327	
0,2725	24,8327	
0,2725	24,8327	
0,2725	24,8327	
0,2725	24,8327	
0,2725	24,8322	
0,2725	24,8322	
0,2725	24,8322	
0,2725	24,8322	
0,2725	24,8322	
0,2724	24,8314	
0,2724	24,8314	
0,2724	24,8314	
0,2724	24,8314	
0,2723	24,8305	
0,2723	24,8305	
0,2723	24,8305	
0,2722	24,8292	
0,2722	24,8292	
0,272	24,8275	
0,293	23,6805	
0,293	23,6805	
0,293	23,6805	
0,293	23,6805	
0,293	23,6805	
0,293	23,6805	
0,2929	23,6801	
0,2929	23,6801	
0,2929	23,6801	
0,2929	23,6801	
0,2929	23,6801	
0,2928	23,6796	
0,2928	23,6796	
0,2928	23,6796	
0,2928	23,6796	
0,2928	23,6789	
0,2928	23,6789	
0,2928	23,6789	
0,2926	23,6779	
0,2926	23,6779	
0,2925	23,6766	
2,4649	24,5874	
2,0845	25,147	
2,0845	25,147	
2,09	25,1372	
1,676	25,6422	
1,676	25,6422	
1,676	25,6422	
1,6817	25,6333	
1,6817	25,6333	
1,6874	25,6237	
1,2238	26,07	
1,2238	26,07	
1,2238	26,07	
1,2238	26,07	
1,2296	26,0619	
1,2296	26,0619	
1,2296	26,0619	
1,2354	26,0533	
1,2354	26,0533	
1,2416	26,0434	
0,7039	26,427	
0,7039	26,427	
0,7039	26,427	
0,7039	26,427	
0,7039	26,427	
0,7096	26,4196	
0,7096	26,4196	
0,7096	26,4196	
0,7096	26,4196	
0,7153	26,4119	
0,7153	26,4119	
0,7153	26,4119	
0,7215	26,4031	
0,7215	26,4031	
0,728	26,3931	
0,2574	26,5366	
0,2574	26,5366	
0,2574	26,5366	
0,2574	26,5366	
0,2574	26,5366	
0,2574	26,5366	
0,2573	26,5356	
0,2573	26,5356	
0,2573	26,5356	
0,2573	26,5356	
0,2573	26,5356	
0,2572	26,5343	
0,2572	26,5343	
0,2572	26,5343	
0,2572	26,5343	
0,2571	26,5326	
0,2571	26,5326	
0,2571	26,5326	
0,2569	26,5304	
0,2569	26,5304	
0,2567	26,5276	
0,2673	25,9778	
0,2673	25,9778	
0,2673	25,9778	
0,2673	25,9778	
0,2673	25,9778	
0,2673	25,9778	
0,2672	25,977	
0,2672	25,977	
0,2672	25,977	
0,2672	25,977	
0,2672	25,977	
0,2671	25,976	
0,2671	25,976	
0,2671	25,976	
0,2671	25,976	
0,267	25,9745	
0,267	25,9745	
0,267	25,9745	
0,2668	25,9727	
0,2668	25,9727	
0,2666	25,9702	
0,2783	25,1774	
0,2783	25,1774	
0,2783	25,1774	
0,2783	25,1774	
0,2783	25,1774	
0,2783	25,1774	
0,2783	25,1768	
0,2783	25,1768	
0,2783	25,1768	
0,2783	25,1768	
0,2783	25,1768	
0,2782	25,1759	
0,2782	25,1759	
0,2782	25,1759	
0,2782	25,1759	
0,2781	25,1748	
0,2781	25,1748	
0,2781	25,1748	
0,2779	25,1732	
0,2779	25,1732	
0,2777	25,1712	
2,1512	24,8029	
1,8265	25,3384	
1,8265	25,3384	
1,8311	25,3292	
1,4796	25,8088	
1,4796	25,8088	
1,4796	25,8088	
1,4845	25,8004	
1,4845	25,8004	
1,4893	25,7914	
1,0976	26,2112	
1,0976	26,2112	
1,0976	26,2112	
1,0976	26,2112	
1,1026	26,2037	
1,1026	26,2037	
1,1026	26,2037	
1,1075	26,1957	
1,1075	26,1957	
1,1127	26,1864	
0,6646	26,5375	
0,6646	26,5375	
0,6646	26,5375	
0,6646	26,5375	
0,6646	26,5375	
0,6694	26,5309	
0,6694	26,5309	
0,6694	26,5309	
0,6694	26,5309	
0,6741	26,5239	
0,6741	26,5239	
0,6741	26,5239	
0,6792	26,5158	
0,6792	26,5158	
0,6845	26,5066	
0,2623	26,6729	
0,2623	26,6729	
0,2623	26,6729	
0,2623	26,6729	
0,2623	26,6729	
0,2623	26,6729	
0,2622	26,6718	
0,2622	26,6718	
0,2622	26,6718	
0,2622	26,6718	
0,2622	26,6718	
0,2621	26,6704	
0,2621	26,6704	
0,2621	26,6704	
0,2621	26,6704	
0,2619	26,6685	
0,2619	26,6685	
0,2619	26,6685	
0,2617	26,666	
0,2617	26,666	
0,2614	26,6629	
0,2767	26,1933	
0,2767	26,1933	
0,2767	26,1933	
0,2767	26,1933	
0,2767	26,1933	
0,2767	26,1933	
0,2766	26,1924	
0,2766	26,1924	
0,2766	26,1924	
0,2766	26,1924	
0,2766	26,1924	
0,2765	26,1911	
0,2765	26,1911	
0,2765	26,1911	
0,2765	26,1911	
0,2763	26,1895	
0,2763	26,1895	
0,2763	26,1895	
0,2761	26,1874	
0,2761	26,1874	
0,2758	26,1846	
1,8283	25,0065	
1,5603	25,5177	
1,5603	25,5177	
1,5641	25,509	
1,2752	25,9631	
1,2752	25,9631	
1,2752	25,9631	
1,2792	25,9553	
1,2792	25,9553	
1,2831	25,9469	
0,9647	26,3381	
0,9647	26,3381	
0,9647	26,3381	
0,9647	26,3381	
0,9688	26,3312	
0,9688	26,3312	
0,9688	26,3312	
0,9727	26,3238	
0,9727	26,3238	
0,9768	26,3152	
0,62	26,6308	
0,62	26,6308	
0,62	26,6308	
0,62	26,6308	
0,62	26,6308	
0,6241	26,6247	
0,6241	26,6247	
0,6241	26,6247	
0,6241	26,6247	
0,6281	26,6182	
0,6281	26,6182	
0,6281	26,6182	
0,6322	26,6108	
0,6322	26,6108	
0,6365	26,6022	
0,266	26,7867	
0,266	26,7867	
0,266	26,7867	
0,266	26,7867	
0,266	26,7867	
0,266	26,7867	
0,2655	26,7857	
0,2655	26,7857	
0,2655	26,7857	
0,2655	26,7857	
0,2655	26,7857	
0,2651	26,7845	
0,2651	26,7845	
0,2651	26,7845	
0,2651	26,7845	
0,2646	26,7826	
0,2646	26,7826	
0,2646	26,7826	
0,2641	26,7801	
0,2641	26,7801	
0,2634	26,7768	
1,4996	25,1947	
1,2884	25,6818	
1,2884	25,6818	
1,2912	25,6736	
1,0656	26,1011	
1,0656	26,1011	
1,0656	26,1011	
1,0687	26,0938	
1,0687	26,0938	
1,0716	26,0859	
0,8305	26,4431	
0,8305	26,4431	
0,8305	26,4431	
0,8305	26,4431	
0,8338	26,4367	
0,8338	26,4367	
0,8338	26,4367	
0,837	26,4298	
0,837	26,4298	
0,84	26,4218	
0,5633	26,7104	
0,5633	26,7104	
0,5633	26,7104	
0,5633	26,7104	
0,5633	26,7104	
0,5667	26,7048	
0,5667	26,7048	
0,5667	26,7048	
0,5667	26,7048	
0,57	26,6988	
0,57	26,6988	
0,57	26,6988	
0,5732	26,6919	
0,5732	26,6919	
0,5764	26,6839	
1,1684	25,3647	
1,016	25,8257	
1,016	25,8257	
1,0179	25,8179	
0,8587	26,2148	
0,8587	26,2148	
0,8587	26,2148	
0,861	26,208	
0,861	26,208	
0,863	26,2005	
0,6877	26,5331	
0,6877	26,5331	
0,6877	26,5331	
0,6877	26,5331	
0,6902	26,5272	
0,6902	26,5272	
0,6902	26,5272	
0,6925	26,5207	
0,6925	26,5207	
0,6946	26,5132	
0,8236	25,518	
0,732	25,952	
0,732	25,952	
0,733	25,9447	
0,6341	26,3179	
0,6341	26,3179	
0,6341	26,3179	
0,6356	26,3115	
0,6356	26,3115	
0,6366	26,3045	
0,4812	25,6483	
0,4445	26,0608	
0,4445	26,0608	
0,4447	26,0538	
2,891	23,9147	
2,3208	24,5596	
2,3208	24,5596	
2,3294	24,5479	
1,71	25,1439	
1,71	25,1439	
1,71	25,1439	
1,7187	25,133	
1,7187	25,133	
1,7277	25,1213	
1,0379	25,6633	
1,0379	25,6633	
1,0379	25,6633	
1,0379	25,6633	
1,0466	25,6531	
1,0466	25,6531	
1,0466	25,6531	
1,0554	25,6423	
1,0554	25,6423	
1,0652	25,63	
0,2757	26,113	
0,2757	26,113	
0,2757	26,113	
0,2757	26,113	
0,2757	26,113	
0,2842	26,1034	
0,2842	26,1034	
0,2842	26,1034	
0,2842	26,1034	
0,2928	26,0934	
0,2928	26,0934	
0,2928	26,0934	
0,3023	26,0822	
0,3023	26,0822	
0,3126	26,0696	
0,2526	25,6259	
0,2526	25,6259	
0,2526	25,6259	
0,2526	25,6259	
0,2526	25,6259	
0,2526	25,6259	
0,2526	25,6253	
0,2526	25,6253	
0,2526	25,6253	
0,2526	25,6253	
0,2526	25,6253	
0,2525	25,6245	
0,2525	25,6245	
0,2525	25,6245	
0,2525	25,6245	
0,2524	25,6235	
0,2524	25,6235	
0,2524	25,6235	
0,2522	25,6221	
0,2522	25,6221	
0,2521	25,6203	
0,2667	24,8713	
0,2667	24,8713	
0,2667	24,8713	
0,2667	24,8713	
0,2667	24,8713	
0,2667	24,8713	
0,2666	24,8708	
0,2666	24,8708	
0,2666	24,8708	
0,2666	24,8708	
0,2666	24,8708	
0,2665	24,8702	
0,2665	24,8702	
0,2665	24,8702	
0,2665	24,8702	
0,2665	24,8693	
0,2665	24,8693	
0,2665	24,8693	
0,2663	24,8682	
0,2663	24,8682	
0,2662	24,8667	
0,2807	23,8702	
0,2807	23,8702	
0,2807	23,8702	
0,2807	23,8702	
0,2807	23,8702	
0,2807	23,8702	
0,2806	23,8699	
0,2806	23,8699	
0,2806	23,8699	
0,2806	23,8699	
0,2806	23,8699	
0,2806	23,8693	
0,2806	23,8693	
0,2806	23,8693	
0,2806	23,8693	
0,2805	23,8687	
0,2805	23,8687	
0,2805	23,8687	
0,2804	23,8678	
0,2804	23,8678	
0,2803	23,8666	
0,2934	22,6306	
0,2934	22,6306	
0,2934	22,6306	
0,2934	22,6306	
0,2934	22,6306	
0,2934	22,6306	
0,2934	22,6303	
0,2934	22,6303	
0,2934	22,6303	
0,2934	22,6303	
0,2934	22,6303	
0,2934	22,63	
0,2934	22,63	
0,2934	22,63	
0,2934	22,63	
0,2933	22,6295	
0,2933	22,6295	
0,2933	22,6295	
0,2932	22,6288	
0,2932	22,6288	
0,2931	22,6279	
0,304	21,1819	
0,304	21,1819	
0,304	21,1819	
0,304	21,1819	
0,304	21,1819	
0,304	21,1819	
0,304	21,1817	
0,304	21,1817	
0,304	21,1817	
0,304	21,1817	
0,304	21,1817	
0,3039	21,1814	
0,3039	21,1814	
0,3039	21,1814	
0,3039	21,1814	
0,3039	21,1811	
0,3039	21,1811	
0,3039	21,1811	
0,3038	21,1806	
0,3038	21,1806	
0,3038	21,18	
0,3121	19,5655	
0,3121	19,5655	
0,3121	19,5655	
0,3121	19,5655	
0,3121	19,5655	
0,3121	19,5655	
0,312	19,5653	
0,312	19,5653	
0,312	19,5653	
0,312	19,5653	
0,312	19,5653	
0,312	19,5652	
0,312	19,5652	
0,312	19,5652	
0,312	19,5652	
0,312	19,5649	
0,312	19,5649	
0,312	19,5649	
0,312	19,5646	
0,312	19,5646	
0,3119	19,5641	
0,3179	17,824	
0,3179	17,824	
0,3179	17,824	
0,3179	17,824	
0,3179	17,824	
0,3179	17,824	
0,3179	17,8239	
0,3179	17,8239	
0,3179	17,8239	
0,3179	17,8239	
0,3179	17,8239	
0,3178	17,8238	
0,3178	17,8238	
0,3178	17,8238	
0,3178	17,8238	
0,3178	17,8236	
0,3178	17,8236	
0,3178	17,8236	
0,3178	17,8234	
0,3178	17,8234	
2,5837	24,1768	
2,0649	24,7985	
2,0649	24,7985	
2,0727	24,7874	
1,513	25,3583	
1,513	25,3583	
1,513	25,3583	
1,5209	25,348	
1,5209	25,348	
1,529	25,3369	
0,9098	25,852	
0,9098	25,852	
0,9098	25,852	
0,9098	25,852	
0,9177	25,8424	
0,9177	25,8424	
0,9177	25,8424	
0,9258	25,8323	
0,9258	25,8323	
0,9346	25,8207	
0,2565	26,2474	
0,2565	26,2474	
0,2565	26,2474	
0,2565	26,2474	
0,2565	26,2474	
0,2565	26,2463	
0,2565	26,2463	
0,2565	26,2463	
0,2565	26,2463	
0,2564	26,2449	
0,2564	26,2449	
0,2564	26,2449	
0,2563	26,2431	
0,2563	26,2431	
0,2621	26,2347	
0,2538	25,8066	
0,2538	25,8066	
0,2538	25,8066	
0,2538	25,8066	
0,2538	25,8066	
0,2538	25,8066	
0,2537	25,8059	
0,2537	25,8059	
0,2537	25,8059	
0,2537	25,8059	
0,2537	25,8059	
0,2537	25,805	
0,2537	25,805	
0,2537	25,805	
0,2537	25,805	
0,2536	25,8038	
0,2536	25,8038	
0,2536	25,8038	
0,2535	25,8022	
0,2535	25,8022	
0,2533	25,8002	
0,2671	25,1282	
0,2671	25,1282	
0,2671	25,1282	
0,2671	25,1282	
0,2671	25,1282	
0,2671	25,1282	
0,2671	25,1276	
0,2671	25,1276	
0,2671	25,1276	
0,2671	25,1276	
0,2671	25,1276	
0,267	25,1269	
0,267	25,1269	
0,267	25,1269	
0,267	25,1269	
0,2669	25,1259	
0,2669	25,1259	
0,2669	25,1259	
0,2668	25,1246	
0,2668	25,1246	
0,2666	25,1229	
0,2829	24,2037	
0,2829	24,2037	
0,2829	24,2037	
0,2829	24,2037	
0,2829	24,2037	
0,2829	24,2037	
0,2828	24,2033	
0,2828	24,2033	
0,2828	24,2033	
0,2828	24,2033	
0,2828	24,2033	
0,2828	24,2027	
0,2828	24,2027	
0,2828	24,2027	
0,2828	24,2027	
0,2827	24,202	
0,2827	24,202	
0,2827	24,202	
0,2826	24,2009	
0,2826	24,2009	
0,2824	24,1996	
0,2977	23,0357	
0,2977	23,0357	
0,2977	23,0357	
0,2977	23,0357	
0,2977	23,0357	
0,2977	23,0357	
0,2976	23,0354	
0,2976	23,0354	
0,2976	23,0354	
0,2976	23,0354	
0,2976	23,0354	
0,2976	23,0349	
0,2976	23,0349	
0,2976	23,0349	
0,2976	23,0349	
0,2975	23,0344	
0,2975	23,0344	
0,2975	23,0344	
0,2974	23,0336	
0,2974	23,0336	
0,2973	23,0325	
0,3103	21,6476	
0,3103	21,6476	
0,3103	21,6476	
0,3103	21,6476	
0,3103	21,6476	
0,3103	21,6476	
0,3103	21,6474	
0,3103	21,6474	
0,3103	21,6474	
0,3103	21,6474	
0,3103	21,6474	
0,3102	21,6471	
0,3102	21,6471	
0,3102	21,6471	
0,3102	21,6471	
0,3102	21,6466	
0,3102	21,6466	
0,3102	21,6466	
0,3101	21,6461	
0,3101	21,6461	
0,31	21,6453	
0,3202	20,0783	
0,3202	20,0783	
0,3202	20,0783	
0,3202	20,0783	
0,3202	20,0783	
0,3202	20,0783	
0,3202	20,0782	
0,3202	20,0782	
0,3202	20,0782	
0,3202	20,0782	
0,3202	20,0782	
0,3201	20,078	
0,3201	20,078	
0,3201	20,078	
0,3201	20,078	
0,3201	20,0777	
0,3201	20,0777	
0,3201	20,0777	
0,32	20,0773	
0,32	20,0773	
0,32	20,0768	
2,2678	24,4333	
1,8023	25,0308	
1,8023	25,0308	
1,8093	25,0203	
1,311	25,5651	
1,311	25,5651	
1,311	25,5651	
1,3181	25,5554	
1,3181	25,5554	
1,3254	25,5449	
0,7781	26,0324	
0,7781	26,0324	
0,7781	26,0324	
0,7781	26,0324	
0,7852	26,0234	
0,7852	26,0234	
0,7852	26,0234	
0,7924	26,0139	
0,7924	26,0139	
0,8003	26,003	
0,2636	26,3446	
0,2636	26,3446	
0,2636	26,3446	
0,2636	26,3446	
0,2636	26,3446	
0,2635	26,3433	
0,2635	26,3433	
0,2635	26,3433	
0,2635	26,3433	
0,2634	26,3418	
0,2634	26,3418	
0,2634	26,3418	
0,2632	26,3398	
0,2632	26,3398	
0,263	26,3371	
0,2654	25,9677	
0,2654	25,9677	
0,2654	25,9677	
0,2654	25,9677	
0,2654	25,9677	
0,2654	25,9677	
0,2654	25,9669	
0,2654	25,9669	
0,2654	25,9669	
0,2654	25,9669	
0,2654	25,9669	
0,2653	25,9659	
0,2653	25,9659	
0,2653	25,9659	
0,2653	25,9659	
0,2652	25,9645	
0,2652	25,9645	
0,2652	25,9645	
0,2651	25,9627	
0,2651	25,9627	
0,2649	25,9604	
0,2675	25,3803	
0,2675	25,3803	
0,2675	25,3803	
0,2675	25,3803	
0,2675	25,3803	
0,2675	25,3803	
0,2675	25,3797	
0,2675	25,3797	
0,2675	25,3797	
0,2675	25,3797	
0,2675	25,3797	
0,2674	25,3788	
0,2674	25,3788	
0,2674	25,3788	
0,2674	25,3788	
0,2673	25,3776	
0,2673	25,3776	
0,2673	25,3776	
0,2672	25,3762	
0,2672	25,3762	
0,267	25,3742	
0,2837	24,541	
0,2837	24,541	
0,2837	24,541	
0,2837	24,541	
0,2837	24,541	
0,2837	24,541	
0,2837	24,5405	
0,2837	24,5405	
0,2837	24,5405	
0,2837	24,5405	
0,2837	24,5405	
0,2836	24,5398	
0,2836	24,5398	
0,2836	24,5398	
0,2836	24,5398	
0,2835	24,5389	
0,2835	24,5389	
0,2835	24,5389	
0,2834	24,5377	
0,2834	24,5377	
0,2832	24,5361	
0,3007	23,4539	
0,3007	23,4539	
0,3007	23,4539	
0,3007	23,4539	
0,3007	23,4539	
0,3007	23,4539	
0,3006	23,4535	
0,3006	23,4535	
0,3006	23,4535	
0,3006	23,4535	
0,3006	23,4535	
0,3006	23,453	
0,3006	23,453	
0,3006	23,453	
0,3006	23,453	
0,3005	23,4523	
0,3005	23,4523	
0,3005	23,4523	
0,3004	23,4514	
0,3004	23,4514	
0,3002	23,4501	
0,3156	22,1364	
0,3156	22,1364	
0,3156	22,1364	
0,3156	22,1364	
0,3156	22,1364	
0,3156	22,1364	
0,3155	22,1362	
0,3155	22,1362	
0,3155	22,1362	
0,3155	22,1362	
0,3155	22,1362	
0,3155	22,1358	
0,3155	22,1358	
0,3155	22,1358	
0,3155	22,1358	
0,3154	22,1353	
0,3154	22,1353	
0,3154	22,1353	
0,3153	22,1346	
0,3153	22,1346	
0,3152	22,1337	
1,9467	24,6791	
1,5359	25,2518	
1,5359	25,2518	
1,5421	25,2418	
1,1057	25,7601	
1,1057	25,7601	
1,1057	25,7601	
1,1119	25,751	
1,1119	25,751	
1,1183	25,7411	
0,643	26,2006	
0,643	26,2006	
0,643	26,2006	
0,643	26,2006	
0,6493	26,1922	
0,6493	26,1922	
0,6493	26,1922	
0,6556	26,1834	
0,6556	26,1834	
0,6625	26,1731	
0,2679	26,4281	
0,2679	26,4281	
0,2679	26,4281	
0,2679	26,4281	
0,2679	26,4281	
0,2678	26,4268	
0,2678	26,4268	
0,2678	26,4268	
0,2678	26,4268	
0,2677	26,4251	
0,2677	26,4251	
0,2677	26,4251	
0,2675	26,4229	
0,2675	26,4229	
0,2673	26,42	
0,274	26,1158	
0,274	26,1158	
0,274	26,1158	
0,274	26,1158	
0,274	26,1158	
0,274	26,1158	
0,2739	26,1149	
0,2739	26,1149	
0,2739	26,1149	
0,2739	26,1149	
0,2739	26,1149	
0,2739	26,1137	
0,2739	26,1137	
0,2739	26,1137	
0,2739	26,1137	
0,2737	26,1122	
0,2737	26,1122	
