0,1759	23,8158	
0,2195	22,839	
0,2195	22,839	
0,2195	22,839	
0,2195	22,839	
0,2195	22,839	
0,2195	22,839	
0,2194	22,8387	
0,2194	22,8387	
0,2194	22,8387	
0,2194	22,8387	
0,2194	22,8387	
0,2194	22,8381	
0,2194	22,8381	
0,2194	22,8381	
0,2194	22,8381	
0,2193	22,8374	
0,2193	22,8374	
0,2193	22,8374	
0,2192	22,8365	
0,2192	22,8365	
0,2191	22,8352	
0,4136	24,9383	
0,1086	25,4248	
0,1086	25,4248	
0,1132	25,4166	
0,0337	25,6213	
0,0337	25,6213	
0,0337	25,6213	
0,0336	25,6187	
0,0336	25,6187	
0,0334	25,6155	
0,0404	25,6701	
0,0404	25,6701	
0,0404	25,6701	
0,0404	25,6701	
0,0403	25,6682	
0,0403	25,6682	
0,0403	25,6682	
0,0402	25,6658	
0,0402	25,6658	
0,04	25,6627	
0,0514	25,6358	
0,0514	25,6358	
0,0514	25,6358	
0,0514	25,6358	
0,0514	25,6358	
0,0513	25,6345	
0,0513	25,6345	
0,0513	25,6345	
0,0513	25,6345	
0,0513	25,6328	
0,0513	25,6328	
0,0513	25,6328	
0,0511	25,6305	
0,0511	25,6305	
0,051	25,6275	
0,0684	25,4965	
0,0684	25,4965	
0,0684	25,4965	
0,0684	25,4965	
0,0684	25,4965	
0,0684	25,4965	
0,0683	25,4956	
0,0683	25,4956	
0,0683	25,4956	
0,0683	25,4956	
0,0683	25,4956	
0,0683	25,4944	
0,0683	25,4944	
0,0683	25,4944	
0,0683	25,4944	
0,0682	25,4928	
0,0682	25,4928	
0,0682	25,4928	
0,068	25,4906	
0,068	25,4906	
0,0679	25,4879	
0,0927	25,2206	
0,0927	25,2206	
0,0927	25,2206	
0,0927	25,2206	
0,0927	25,2206	
0,0927	25,2206	
0,0927	25,2198	
0,0927	25,2198	
0,0927	25,2198	
0,0927	25,2198	
0,0927	25,2198	
0,0926	25,2188	
0,0926	25,2188	
0,0926	25,2188	
0,0926	25,2188	
0,0925	25,2173	
0,0925	25,2173	
0,0925	25,2173	
0,0924	25,2154	
0,0924	25,2154	
0,0922	25,2129	
0,1253	24,7721	
0,1253	24,7721	
0,1253	24,7721	
0,1253	24,7721	
0,1253	24,7721	
0,1253	24,7721	
0,1252	24,7714	
0,1252	24,7714	
0,1252	24,7714	
0,1252	24,7714	
0,1252	24,7714	
0,1251	24,7704	
0,1251	24,7704	
0,1251	24,7704	
0,1251	24,7704	
0,125	24,7692	
0,125	24,7692	
0,125	24,7692	
0,1249	24,7675	
0,1249	24,7675	
0,1247	24,7652	
0,1651	24,1142	
0,1651	24,1142	
0,1651	24,1142	
0,1651	24,1142	
0,1651	24,1142	
0,1651	24,1142	
0,165	24,1136	
0,165	24,1136	
0,165	24,1136	
0,165	24,1136	
0,165	24,1136	
0,165	24,1128	
0,165	24,1128	
0,165	24,1128	
0,165	24,1128	
0,1649	24,1118	
0,1649	24,1118	
0,1649	24,1118	
0,1647	24,1103	
0,1647	24,1103	
0,1646	24,1084	
0,1578	25,0998	
0,0327	25,4289	
0,0327	25,4289	
0,0319	25,4258	
0,0311	25,5756	
0,0311	25,5756	
0,0311	25,5756	
0,031	25,5728	
0,031	25,5728	
0,0308	25,5693	
0,037	25,6516	
0,037	25,6516	
0,037	25,6516	
0,037	25,6516	
0,0368	25,6495	
0,0368	25,6495	
0,0368	25,6495	
0,0367	25,647	
0,0367	25,647	
0,0365	25,6436	
0,0467	25,6505	
0,0467	25,6505	
0,0467	25,6505	
0,0467	25,6505	
0,0467	25,6505	
0,0466	25,649	
0,0466	25,649	
0,0466	25,649	
0,0466	25,649	
0,0465	25,6472	
0,0465	25,6472	
0,0465	25,6472	
0,0464	25,6447	
0,0464	25,6447	
0,0462	25,6414	
0,0619	25,5533	
0,0619	25,5533	
0,0619	25,5533	
0,0619	25,5533	
0,0619	25,5533	
0,0619	25,5533	
0,0618	25,5523	
0,0618	25,5523	
0,0618	25,5523	
0,0618	25,5523	
0,0618	25,5523	
0,0617	25,551	
0,0617	25,551	
0,0617	25,551	
0,0617	25,551	
0,0616	25,5492	
0,0616	25,5492	
0,0616	25,5492	
0,0615	25,5468	
0,0615	25,5468	
0,0613	25,5438	
0,0841	25,3316	
0,0841	25,3316	
0,0841	25,3316	
0,0841	25,3316	
0,0841	25,3316	
0,0841	25,3316	
0,084	25,3307	
0,084	25,3307	
0,084	25,3307	
0,084	25,3307	
0,084	25,3307	
0,0839	25,3295	
0,0839	25,3295	
0,0839	25,3295	
0,0839	25,3295	
0,0838	25,3279	
0,0838	25,3279	
0,0838	25,3279	
0,0837	25,3257	
0,0837	25,3257	
0,0835	25,3229	
0,1146	24,9511	
0,1146	24,9511	
0,1146	24,9511	
0,1146	24,9511	
0,1146	24,9511	
0,1146	24,9511	
0,1145	24,9503	
0,1145	24,9503	
0,1145	24,9503	
0,1145	24,9503	
0,1145	24,9503	
0,1144	24,9492	
0,1144	24,9492	
0,1144	24,9492	
0,1144	24,9492	
0,1143	24,9478	
0,1143	24,9478	
0,1143	24,9478	
0,1142	24,9459	
0,1142	24,9459	
0,114	24,9433	
0,0358	25,1086	
0,0258	25,3468	
0,0258	25,3468	
0,0256	25,3428	
0,0285	25,514	
0,0285	25,514	
0,0285	25,514	
0,0283	25,5109	
0,0283	25,5109	
0,0281	25,5072	
0,0335	25,6178	
0,0335	25,6178	
0,0335	25,6178	
0,0335	25,6178	
0,0333	25,6155	
0,0333	25,6155	
0,0333	25,6155	
0,0332	25,6127	
0,0332	25,6127	
0,033	25,609	
0,0419	25,6496	
0,0419	25,6496	
0,0419	25,6496	
0,0419	25,6496	
0,0419	25,6496	
0,0418	25,6479	
0,0418	25,6479	
0,0418	25,6479	
0,0418	25,6479	
0,0417	25,6459	
0,0417	25,6459	
0,0417	25,6459	
0,0415	25,6431	
0,0415	25,6431	
0,0413	25,6395	
0,0553	25,5935	
0,0553	25,5935	
0,0553	25,5935	
0,0553	25,5935	
0,0553	25,5935	
0,0553	25,5935	
0,0552	25,5923	
0,0552	25,5923	
0,0552	25,5923	
0,0552	25,5923	
0,0552	25,5923	
0,0551	25,5909	
0,0551	25,5909	
0,0551	25,5909	
0,0551	25,5909	
0,055	25,5889	
0,055	25,5889	
0,055	25,5889	
0,0548	25,5863	
0,0548	25,5863	
0,0546	25,5829	
0,0752	25,4245	
0,0752	25,4245	
0,0752	25,4245	
0,0752	25,4245	
0,0752	25,4245	
0,0752	25,4245	
0,0752	25,4235	
0,0752	25,4235	
0,0752	25,4235	
0,0752	25,4235	
0,0752	25,4235	
0,0751	25,4222	
0,0751	25,4222	
0,0751	25,4222	
0,0751	25,4222	
0,0749	25,4203	
0,0749	25,4203	
0,0749	25,4203	
0,0748	25,4179	
0,0748	25,4179	
0,0746	25,4147	
0,0245	24,988	
0,0234	25,2428	
0,0234	25,2428	
0,0232	25,2384	
0,0257	25,4359	
0,0257	25,4359	
0,0257	25,4359	
0,0255	25,4325	
0,0255	25,4325	
0,0253	25,4284	
0,03	25,5674	
0,03	25,5674	
0,03	25,5674	
0,03	25,5674	
0,0298	25,5649	
0,0298	25,5649	
0,0298	25,5649	
0,0297	25,5618	
0,0297	25,5618	
0,0294	25,5577	
0,0373	25,631	
0,0373	25,631	
0,0373	25,631	
0,0373	25,631	
0,0373	25,631	
0,0371	25,6292	
0,0371	25,6292	
0,0371	25,6292	
0,0371	25,6292	
0,037	25,6269	
0,037	25,6269	
0,037	25,6269	
0,0368	25,6239	
0,0368	25,6239	
0,0366	25,6199	
0,0489	25,6139	
0,0489	25,6139	
0,0489	25,6139	
0,0489	25,6139	
0,0489	25,6139	
0,0489	25,6139	
0,0488	25,6127	
0,0488	25,6127	
0,0488	25,6127	
0,0488	25,6127	
0,0488	25,6127	
0,0487	25,611	
0,0487	25,611	
0,0487	25,611	
0,0487	25,611	
0,0486	25,6089	
0,0486	25,6089	
0,0486	25,6089	
0,0484	25,6059	
0,0484	25,6059	
0,0482	25,6022	
0,0199	24,8468	
0,0209	25,1253	
0,0209	25,1253	
0,0206	25,1206	
0,0229	25,3441	
0,0229	25,3441	
0,0229	25,3441	
0,0227	25,3404	
0,0227	25,3404	
0,0225	25,336	
0,0266	25,5023	
0,0266	25,5023	
0,0266	25,5023	
0,0266	25,5023	
0,0264	25,4996	
0,0264	25,4996	
0,0264	25,4996	
0,0263	25,4962	
0,0263	25,4962	
0,026	25,4917	
0,0329	25,5956	
0,0329	25,5956	
0,0329	25,5956	
0,0329	25,5956	
0,0329	25,5956	
0,0328	25,5936	
0,0328	25,5936	
0,0328	25,5936	
0,0328	25,5936	
0,0326	25,5911	
0,0326	25,5911	
0,0326	25,5911	
0,0324	25,5878	
0,0324	25,5878	
0,0322	25,5834	
0,017	24,6794	
0,018	24,9856	
0,018	24,9856	
0,0177	24,9804	
0,0199	25,2315	
0,0199	25,2315	
0,0199	25,2315	
0,0196	25,2275	
0,0196	25,2275	
0,0194	25,2226	
0,0231	25,4174	
0,0231	25,4174	
0,0231	25,4174	
0,0231	25,4174	
0,0229	25,4144	
0,0229	25,4144	
0,0229	25,4144	
0,0227	25,4107	
0,0227	25,4107	
0,0224	25,4057	
0,0137	24,4891	
0,0148	24,8244	
0,0148	24,8244	
0,0145	24,8188	
0,0166	25,0985	
0,0166	25,0985	
0,0166	25,0985	
0,0163	25,0941	
0,0163	25,0941	
0,016	25,0888	
0,0099	24,2743	
0,0112	24,6398	
0,0112	24,6398	
0,0108	24,6337	
0,0053	24,0134	
0,6713	24,8773	
0,3104	25,4013	
0,3104	25,4013	
0,3159	25,3923	
0,0429	25,7687	
0,0429	25,7687	
0,0429	25,7687	
0,0427	25,7662	
0,0427	25,7662	
0,0426	25,7632	
0,0508	25,7887	
0,0508	25,7887	
0,0508	25,7887	
0,0508	25,7887	
0,0507	25,7869	
0,0507	25,7869	
0,0507	25,7869	
0,0506	25,7847	
0,0506	25,7847	
0,0504	25,7818	
0,0635	25,7163	
0,0635	25,7163	
0,0635	25,7163	
0,0635	25,7163	
0,0635	25,7163	
0,0634	25,715	
0,0634	25,715	
0,0634	25,715	
0,0634	25,715	
0,0633	25,7134	
0,0633	25,7134	
0,0633	25,7134	
0,0632	25,7113	
0,0632	25,7113	
0,063	25,7085	
0,0825	25,5255	
0,0825	25,5255	
0,0825	25,5255	
0,0825	25,5255	
0,0825	25,5255	
0,0825	25,5255	
0,0824	25,5247	
0,0824	25,5247	
0,0824	25,5247	
0,0824	25,5247	
0,0824	25,5247	
0,0823	25,5236	
0,0823	25,5236	
0,0823	25,5236	
0,0823	25,5236	
0,0822	25,5221	
0,0822	25,5221	
0,0822	25,5221	
0,0821	25,5201	
0,0821	25,5201	
0,082	25,5176	
0,1089	25,1819	
0,1089	25,1819	
0,1089	25,1819	
0,1089	25,1819	
0,1089	25,1819	
0,1089	25,1819	
0,1089	25,1812	
0,1089	25,1812	
0,1089	25,1812	
0,1089	25,1812	
0,1089	25,1812	
0,1088	25,1802	
0,1088	25,1802	
0,1088	25,1802	
0,1088	25,1802	
0,1087	25,1788	
0,1087	25,1788	
0,1087	25,1788	
0,1086	25,1771	
0,1086	25,1771	
0,1084	25,1748	
0,1431	24,6483	
0,1431	24,6483	
0,1431	24,6483	
0,1431	24,6483	
0,1431	24,6483	
0,1431	24,6483	
0,143	24,6477	
0,143	24,6477	
0,143	24,6477	
0,143	24,6477	
0,143	24,6477	
0,143	24,6468	
0,143	24,6468	
0,143	24,6468	
0,143	24,6468	
0,1429	24,6457	
0,1429	24,6457	
0,1429	24,6457	
0,1427	24,6442	
0,1427	24,6442	
0,1426	24,6422	
0,1832	23,8916	
0,1832	23,8916	
0,1832	23,8916	
0,1832	23,8916	
0,1832	23,8916	
0,1832	23,8916	
0,1831	23,8911	
0,1831	23,8911	
0,1831	23,8911	
0,1831	23,8911	
0,1831	23,8911	
0,1831	23,8904	
0,1831	23,8904	
0,1831	23,8904	
0,1831	23,8904	
0,183	23,8895	
0,183	23,8895	
0,183	23,8895	
0,1829	23,8882	
0,1829	23,8882	
0,1827	23,8865	
0,2256	22,8942	
0,2256	22,8942	
0,2256	22,8942	
0,2256	22,8942	
0,2256	22,8942	
0,2256	22,8942	
0,2255	22,8938	
0,2255	22,8938	
0,2255	22,8938	
0,2255	22,8938	
0,2255	22,8938	
0,2255	22,8933	
0,2255	22,8933	
0,2255	22,8933	
0,2255	22,8933	
0,2254	22,8925	
0,2254	22,8925	
0,2254	22,8925	
0,2253	22,8915	
0,2253	22,8915	
0,2252	22,8902	
0,2658	21,6615	
0,2658	21,6615	
0,2658	21,6615	
0,2658	21,6615	
0,2658	21,6615	
0,2658	21,6615	
0,2658	21,6612	
0,2658	21,6612	
0,2658	21,6612	
0,2658	21,6612	
0,2658	21,6612	
0,2657	21,6609	
0,2657	21,6609	
0,2657	21,6609	
0,2657	21,6609	
0,2657	21,6603	
0,2657	21,6603	
0,2657	21,6603	
0,2656	21,6596	
0,2656	21,6596	
0,2654	21,6586	
0,4003	25,0632	
0,0882	25,5615	
0,0882	25,5615	
0,0929	25,553	
0,0401	25,7343	
0,0401	25,7343	
0,0401	25,7343	
0,04	25,7316	
0,04	25,7316	
0,0398	25,7284	
0,0471	25,7841	
0,0471	25,7841	
0,0471	25,7841	
0,0471	25,7841	
0,047	25,7822	
0,047	25,7822	
0,047	25,7822	
0,0468	25,7798	
0,0468	25,7798	
0,0467	25,7766	
0,0584	25,7487	
0,0584	25,7487	
0,0584	25,7487	
0,0584	25,7487	
0,0584	25,7487	
0,0583	25,7473	
0,0583	25,7473	
0,0583	25,7473	
0,0583	25,7473	
0,0582	25,7455	
0,0582	25,7455	
0,0582	25,7455	
0,0581	25,7432	
0,0581	25,7432	
0,0579	25,7402	
0,0756	25,6053	
0,0756	25,6053	
0,0756	25,6053	
0,0756	25,6053	
0,0756	25,6053	
0,0756	25,6053	
0,0755	25,6044	
0,0755	25,6044	
0,0755	25,6044	
0,0755	25,6044	
0,0755	25,6044	
0,0754	25,6032	
0,0754	25,6032	
0,0754	25,6032	
0,0754	25,6032	
0,0753	25,6015	
0,0753	25,6015	
0,0753	25,6015	
0,0752	25,5993	
0,0752	25,5993	
0,075	25,5966	
0,1001	25,3222	
0,1001	25,3222	
0,1001	25,3222	
0,1001	25,3222	
0,1001	25,3222	
0,1001	25,3222	
0,1001	25,3214	
0,1001	25,3214	
0,1001	25,3214	
0,1001	25,3214	
0,1001	25,3214	
0,10	25,3203	
0,10	25,3203	
0,10	25,3203	
0,10	25,3203	
0,0999	25,3187	
0,0999	25,3187	
0,0999	25,3187	
0,0997	25,3168	
0,0997	25,3168	
0,0996	25,3142	
0,1327	24,8629	
0,1327	24,8629	
0,1327	24,8629	
0,1327	24,8629	
0,1327	24,8629	
0,1327	24,8629	
0,1326	24,8621	
0,1326	24,8621	
0,1326	24,8621	
0,1326	24,8621	
0,1326	24,8621	
0,1325	24,8612	
0,1325	24,8612	
0,1325	24,8612	
0,1325	24,8612	
0,1324	24,8599	
0,1324	24,8599	
0,1324	24,8599	
0,1323	24,8582	
0,1323	24,8582	
0,1321	24,8558	
0,1723	24,1911	
0,1723	24,1911	
0,1723	24,1911	
0,1723	24,1911	
0,1723	24,1911	
0,1723	24,1911	
0,1722	24,1905	
0,1722	24,1905	
0,1722	24,1905	
0,1722	24,1905	
0,1722	24,1905	
0,1721	24,1897	
0,1721	24,1897	
0,1721	24,1897	
0,1721	24,1897	
0,172	24,1887	
0,172	24,1887	
0,172	24,1887	
0,1719	24,1872	
0,1719	24,1872	
0,1717	24,1852	
0,2231	23,2753	
0,2231	23,2753	
0,2231	23,2753	
0,2231	23,2753	
0,2231	23,2753	
0,2231	23,2753	
0,223	23,2748	
0,223	23,2748	
0,223	23,2748	
0,223	23,2748	
0,223	23,2748	
0,223	23,2742	
0,223	23,2742	
0,223	23,2742	
0,223	23,2742	
0,2229	23,2733	
0,2229	23,2733	
0,2229	23,2733	
0,2227	23,2722	
0,2227	23,2722	
0,2226	23,2706	
0,1423	25,2259	
0,0401	25,5372	
0,0401	25,5372	
0,0393	25,534	
0,0375	25,6886	
0,0375	25,6886	
0,0375	25,6886	
0,0373	25,6857	
0,0373	25,6857	
0,0372	25,6822	
0,0436	25,7664	
0,0436	25,7664	
0,0436	25,7664	
0,0436	25,7664	
0,0435	25,7642	
0,0435	25,7642	
0,0435	25,7642	
0,0433	25,7616	
0,0433	25,7616	
0,0431	25,7581	
0,0536	25,7649	
0,0536	25,7649	
0,0536	25,7649	
0,0536	25,7649	
0,0536	25,7649	
0,0535	25,7634	
0,0535	25,7634	
0,0535	25,7634	
0,0535	25,7634	
0,0534	25,7614	
0,0534	25,7614	
0,0534	25,7614	
0,0532	25,7589	
0,0532	25,7589	
0,0531	25,7555	
0,0691	25,6647	
0,0691	25,6647	
0,0691	25,6647	
0,0691	25,6647	
0,0691	25,6647	
0,0691	25,6647	
0,069	25,6636	
0,069	25,6636	
0,069	25,6636	
0,069	25,6636	
0,069	25,6636	
0,0689	25,6623	
0,0689	25,6623	
0,0689	25,6623	
0,0689	25,6623	
0,0688	25,6605	
0,0688	25,6605	
0,0688	25,6605	
0,0686	25,658	
0,0686	25,658	
0,0685	25,655	
0,0915	25,4367	
0,0915	25,4367	
0,0915	25,4367	
0,0915	25,4367	
0,0915	25,4367	
0,0915	25,4367	
0,0915	25,4358	
0,0915	25,4358	
0,0915	25,4358	
0,0915	25,4358	
0,0915	25,4358	
0,0914	25,4346	
0,0914	25,4346	
0,0914	25,4346	
0,0914	25,4346	
0,0912	25,4329	
0,0912	25,4329	
0,0912	25,4329	
0,0911	25,4307	
0,0911	25,4307	
0,0909	25,4278	
0,1221	25,0465	
0,1221	25,0465	
0,1221	25,0465	
0,1221	25,0465	
0,1221	25,0465	
0,1221	25,0465	
0,1221	25,0457	
0,1221	25,0457	
0,1221	25,0457	
0,1221	25,0457	
0,1221	25,0457	
0,122	25,0446	
0,122	25,0446	
0,122	25,0446	
0,122	25,0446	
0,1219	25,0431	
0,1219	25,0431	
0,1219	25,0431	
0,1217	25,0411	
0,1217	25,0411	
0,1215	25,0385	
0,1695	24,4471	
0,1695	24,4471	
0,1695	24,4471	
0,1695	24,4471	
0,1695	24,4471	
0,1695	24,4471	
0,1694	24,4465	
0,1694	24,4465	
0,1694	24,4465	
0,1694	24,4465	
0,1694	24,4465	
0,1693	24,4455	
0,1693	24,4455	
0,1693	24,4455	
0,1693	24,4455	
0,1692	24,4443	
0,1692	24,4443	
0,1692	24,4443	
0,169	24,4426	
0,169	24,4426	
0,1688	24,4404	
0,043	25,2107	
0,0327	25,4548	
0,0327	25,4548	
0,0318	25,4514	
0,0347	25,627	
0,0347	25,627	
0,0347	25,627	
0,0345	25,6238	
0,0345	25,6238	
0,0343	25,62	
0,04	25,7332	
0,04	25,7332	
0,04	25,7332	
0,04	25,7332	
0,0399	25,7309	
0,0399	25,7309	
0,0399	25,7309	
0,0397	25,728	
0,0397	25,728	
0,0395	25,7242	
0,0488	25,7654	
0,0488	25,7654	
0,0488	25,7654	
0,0488	25,7654	
0,0488	25,7654	
0,0487	25,7637	
0,0487	25,7637	
0,0487	25,7637	
0,0487	25,7637	
0,0485	25,7616	
0,0485	25,7616	
0,0485	25,7616	
0,0484	25,7588	
0,0484	25,7588	
0,0482	25,7551	
0,0625	25,7074	
0,0625	25,7074	
0,0625	25,7074	
0,0625	25,7074	
0,0625	25,7074	
0,0625	25,7074	
0,0624	25,7062	
0,0624	25,7062	
0,0624	25,7062	
0,0624	25,7062	
0,0624	25,7062	
0,0623	25,7047	
0,0623	25,7047	
0,0623	25,7047	
0,0623	25,7047	
0,0621	25,7027	
0,0621	25,7027	
0,0621	25,7027	
0,062	25,70	
0,062	25,70	
0,0618	25,6965	
0,0827	25,5334	
0,0827	25,5334	
0,0827	25,5334	
0,0827	25,5334	
0,0827	25,5334	
0,0827	25,5334	
0,0826	25,5323	
0,0826	25,5323	
0,0826	25,5323	
0,0826	25,5323	
0,0826	25,5323	
0,0825	25,5309	
0,0825	25,5309	
0,0825	25,5309	
0,0825	25,5309	
0,0824	25,529	
0,0824	25,529	
0,0824	25,529	
0,0822	25,5266	
0,0822	25,5266	
0,082	25,5233	
0,1147	25,2076	
0,1147	25,2076	
0,1147	25,2076	
0,1147	25,2076	
0,1147	25,2076	
0,1147	25,2076	
0,1146	25,2067	
0,1146	25,2067	
0,1146	25,2067	
0,1146	25,2067	
0,1146	25,2067	
0,1145	25,2054	
0,1145	25,2054	
0,1145	25,2054	
0,1145	25,2054	
0,1144	25,2038	
0,1144	25,2038	
0,1144	25,2038	
0,1142	25,2016	
0,1142	25,2016	
0,1139	25,1986	
0,0314	25,0883	
0,0292	25,3504	
0,0292	25,3504	
0,029	25,346	
0,0318	25,5483	
0,0318	25,5483	
0,0318	25,5483	
0,0316	25,5448	
0,0316	25,5448	
0,0314	25,5406	
0,0364	25,6831	
0,0364	25,6831	
0,0364	25,6831	
0,0364	25,6831	
0,0363	25,6805	
0,0363	25,6805	
0,0363	25,6805	
0,0361	25,6774	
0,0361	25,6774	
0,0359	25,6732	
0,044	25,7482	
0,044	25,7482	
0,044	25,7482	
0,044	25,7482	
0,044	25,7482	
0,0439	25,7463	
0,0439	25,7463	
0,0439	25,7463	
0,0439	25,7463	
0,0437	25,744	
0,0437	25,744	
0,0437	25,744	
0,0436	25,7409	
0,0436	25,7409	
0,0433	25,7368	
0,056	25,7303	
0,056	25,7303	
0,056	25,7303	
0,056	25,7303	
0,056	25,7303	
0,056	25,7303	
0,0559	25,729	
0,0559	25,729	
0,0559	25,729	
0,0559	25,729	
0,0559	25,729	
0,0558	25,7273	
0,0558	25,7273	
0,0558	25,7273	
0,0558	25,7273	
0,0556	25,7251	
0,0556	25,7251	
0,0556	25,7251	
0,0554	25,7221	
0,0554	25,7221	
0,0552	25,7183	
0,0739	25,6073	
0,0739	25,6073	
0,0739	25,6073	
0,0739	25,6073	
0,0739	25,6073	
0,0739	25,6073	
0,0738	25,6062	
0,0738	25,6062	
0,0738	25,6062	
0,0738	25,6062	
0,0738	25,6062	
0,0737	25,6046	
0,0737	25,6046	
0,0737	25,6046	
0,0737	25,6046	
0,0736	25,6025	
0,0736	25,6025	
0,0736	25,6025	
0,0734	25,5997	
0,0734	25,5997	
0,0731	25,596	
0,0252	24,9462	
0,0265	25,2313	
0,0265	25,2313	
0,0263	25,2264	
0,0289	25,4555	
0,0289	25,4555	
0,0289	25,4555	
0,0287	25,4517	
0,0287	25,4517	
0,0284	25,4472	
0,0329	25,6179	
0,0329	25,6179	
0,0329	25,6179	
0,0329	25,6179	
0,0328	25,6151	
0,0328	25,6151	
0,0328	25,6151	
0,0326	25,6116	
0,0326	25,6116	
0,0323	25,607	
0,0395	25,7137	
0,0395	25,7137	
0,0395	25,7137	
0,0395	25,7137	
0,0395	25,7137	
0,0394	25,7116	
0,0394	25,7116	
0,0394	25,7116	
0,0394	25,7116	
0,0392	25,709	
0,0392	25,709	
0,0392	25,709	
0,039	25,7056	
0,039	25,7056	
0,0388	25,7011	
0,05	25,7324	
0,05	25,7324	
0,05	25,7324	
0,05	25,7324	
0,05	25,7324	
0,05	25,7324	
0,0499	25,7309	
0,0499	25,7309	
0,0499	25,7309	
0,0499	25,7309	
0,0499	25,7309	
0,0497	25,7291	
0,0497	25,7291	
0,0497	25,7291	
0,0497	25,7291	
0,0496	25,7266	
0,0496	25,7266	
0,0496	25,7266	
0,0494	25,7232	
0,0494	25,7232	
0,0491	25,719	
0,0221	24,7764	
0,0235	25,0899	
0,0235	25,0899	
0,0232	25,0846	
0,0257	25,342	
0,0257	25,342	
0,0257	25,342	
0,0255	25,3379	
0,0255	25,3379	
0,0252	25,3329	
0,0293	25,5328	
0,0293	25,5328	
0,0293	25,5328	
0,0293	25,5328	
0,0291	25,5297	
0,0291	25,5297	
0,0291	25,5297	
0,0289	25,5259	
0,0289	25,5259	
0,0286	25,5209	
0,0351	25,6593	
0,0351	25,6593	
0,0351	25,6593	
0,0351	25,6593	
0,0351	25,6593	
0,0349	25,657	
0,0349	25,657	
0,0349	25,657	
0,0349	25,657	
0,0347	25,6541	
0,0347	25,6541	
0,0347	25,6541	
0,0345	25,6503	
0,0345	25,6503	
0,0342	25,6453	
0,0186	24,5835	
0,0201	24,9266	
0,0201	24,9266	
0,0198	24,9209	
0,0223	25,2077	
0,0223	25,2077	
0,0223	25,2077	
0,022	25,2032	
0,022	25,2032	
0,0217	25,1978	
0,0255	25,4275	
0,0255	25,4275	
0,0255	25,4275	
0,0255	25,4275	
0,0253	25,4241	
0,0253	25,4241	
0,0253	25,4241	
0,0251	25,4199	
0,0251	25,4199	
0,0248	25,4144	
0,0147	24,3672	
0,0163	24,7411	
0,0163	24,7411	
0,016	24,7349	
0,0185	25,0521	
0,0185	25,0521	
0,0185	25,0521	
0,0182	25,0472	
0,0182	25,0472	
0,0179	25,0413	
0,0099	24,1111	
0,0118	24,5187	
0,0118	24,5187	
0,0114	24,5119	
0,0049	23,844	
0,6525	24,9406	
0,2873	25,4704	
0,2873	25,4704	
0,2929	25,4614	
0,0529	25,8056	
0,0529	25,8056	
0,0529	25,8056	
0,0528	25,8031	
0,0528	25,8031	
0,0526	25,8001	
0,0609	25,8256	
0,0609	25,8256	
0,0609	25,8256	
0,0609	25,8256	
0,0608	25,8238	
0,0608	25,8238	
0,0608	25,8238	
0,0607	25,8215	
0,0607	25,8215	
0,0606	25,8186	
0,0736	25,7523	
0,0736	25,7523	
0,0736	25,7523	
0,0736	25,7523	
0,0736	25,7523	
0,0735	25,751	
0,0735	25,751	
0,0735	25,751	
0,0735	25,751	
0,0734	25,7494	
0,0734	25,7494	
0,0734	25,7494	
0,0733	25,7473	
0,0733	25,7473	
0,0732	25,7445	
0,0924	25,5596	
0,0924	25,5596	
0,0924	25,5596	
0,0924	25,5596	
0,0924	25,5596	
0,0924	25,5596	
0,0923	25,5588	
0,0923	25,5588	
0,0923	25,5588	
0,0923	25,5588	
0,0923	25,5588	
0,0922	25,5577	
0,0922	25,5577	
0,0922	25,5577	
0,0922	25,5577	
0,0921	25,5562	
0,0921	25,5562	
0,0921	25,5562	
0,092	25,5542	
0,092	25,5542	
0,0919	25,5517	
0,1184	25,2129	
0,1184	25,2129	
0,1184	25,2129	
0,1184	25,2129	
0,1184	25,2129	
0,1184	25,2129	
0,1183	25,2122	
0,1183	25,2122	
0,1183	25,2122	
0,1183	25,2122	
0,1183	25,2122	
0,1182	25,2112	
0,1182	25,2112	
0,1182	25,2112	
0,1182	25,2112	
0,1181	25,2099	
0,1181	25,2099	
0,1181	25,2099	
0,118	25,2081	
0,118	25,2081	
0,1178	25,2058	
0,1517	24,6751	
0,1517	24,6751	
0,1517	24,6751	
0,1517	24,6751	
0,1517	24,6751	
0,1517	24,6751	
0,1517	24,6745	
0,1517	24,6745	
0,1517	24,6745	
0,1517	24,6745	
0,1517	24,6745	
0,1516	24,6736	
0,1516	24,6736	
0,1516	24,6736	
0,1516	24,6736	
0,1515	24,6725	
0,1515	24,6725	
0,1515	24,6725	
0,1514	24,671	
0,1514	24,671	
0,1512	24,669	
0,1907	23,9132	
0,1907	23,9132	
0,1907	23,9132	
0,1907	23,9132	
0,1907	23,9132	
0,1907	23,9132	
0,1907	23,9127	
0,1907	23,9127	
0,1907	23,9127	
0,1907	23,9127	
0,1907	23,9127	
0,1906	23,9121	
0,1906	23,9121	
0,1906	23,9121	
0,1906	23,9121	
0,1905	23,9111	
0,1905	23,9111	
0,1905	23,9111	
0,1904	23,9099	
0,1904	23,9099	
0,1902	23,9082	
0,2318	22,9103	
0,2318	22,9103	
0,2318	22,9103	
0,2318	22,9103	
0,2318	22,9103	
0,2318	22,9103	
0,2318	22,91	
0,2318	22,91	
0,2318	22,91	
