0,2271	24,057	
0,2271	24,057	
0,2271	24,057	
0,227	24,0563	
0,227	24,0563	
0,227	24,0563	
0,227	24,0563	
0,227	24,0563	
0,2269	24,0555	
0,2269	24,0555	
0,2269	24,0555	
0,2269	24,0555	
0,2267	24,0543	
0,2267	24,0543	
0,2267	24,0543	
0,2265	24,0527	
0,2265	24,0527	
0,2262	24,0505	
0,0383	25,2771	
0,0298	25,5533	
0,0298	25,5533	
0,0287	25,5496	
0,0272	25,762	
0,0272	25,762	
0,0272	25,762	
0,0271	25,7584	
0,0271	25,7584	
0,0268	25,7541	
0,032	25,8997	
0,032	25,8997	
0,032	25,8997	
0,032	25,8997	
0,0318	25,897	
0,0318	25,897	
0,0318	25,897	
0,0317	25,8937	
0,0317	25,8937	
0,0314	25,8894	
0,04	25,9638	
0,04	25,9638	
0,04	25,9638	
0,04	25,9638	
0,04	25,9638	
0,0399	25,9618	
0,0399	25,9618	
0,0399	25,9618	
0,0399	25,9618	
0,0398	25,9594	
0,0398	25,9594	
0,0398	25,9594	
0,0396	25,9562	
0,0396	25,9562	
0,0393	25,9519	
0,0528	25,9399	
0,0528	25,9399	
0,0528	25,9399	
0,0528	25,9399	
0,0528	25,9399	
0,0528	25,9399	
0,0527	25,9386	
0,0527	25,9386	
0,0527	25,9386	
0,0527	25,9386	
0,0527	25,9386	
0,0526	25,9368	
0,0526	25,9368	
0,0526	25,9368	
0,0526	25,9368	
0,0525	25,9345	
0,0525	25,9345	
0,0525	25,9345	
0,0523	25,9314	
0,0523	25,9314	
0,052	25,9274	
0,0723	25,8042	
0,0723	25,8042	
0,0723	25,8042	
0,0723	25,8042	
0,0723	25,8042	
0,0723	25,8042	
0,0722	25,803	
0,0722	25,803	
0,0722	25,803	
0,0722	25,803	
0,0722	25,803	
0,0721	25,8014	
0,0721	25,8014	
0,0721	25,8014	
0,0721	25,8014	
0,0719	25,7992	
0,0719	25,7992	
0,0719	25,7992	
0,0717	25,7964	
0,0717	25,7964	
0,0714	25,7926	
0,1095	25,5172	
0,1095	25,5172	
0,1095	25,5172	
0,1095	25,5172	
0,1095	25,5172	
0,1095	25,5172	
0,1094	25,5161	
0,1094	25,5161	
0,1094	25,5161	
0,1094	25,5161	
0,1094	25,5161	
0,1092	25,5146	
0,1092	25,5146	
0,1092	25,5146	
0,1092	25,5146	
0,1091	25,5127	
0,1091	25,5127	
0,1091	25,5127	
0,1088	25,5101	
0,1088	25,5101	
0,1085	25,5066	
0,1593	25,0472	
0,1593	25,0472	
0,1593	25,0472	
0,1593	25,0472	
0,1593	25,0472	
0,1593	25,0472	
0,1592	25,0462	
0,1592	25,0462	
0,1592	25,0462	
0,1592	25,0462	
0,1592	25,0462	
0,159	25,045	
0,159	25,045	
0,159	25,045	
0,159	25,045	
0,1589	25,0433	
0,1589	25,0433	
0,1589	25,0433	
0,1586	25,041	
0,1586	25,041	
0,1582	25,038	
0,0246	25,1476	
0,0222	25,4434	
0,0222	25,4434	
0,0219	25,4384	
0,0245	25,6728	
0,0245	25,6728	
0,0245	25,6728	
0,0242	25,669	
0,0242	25,669	
0,024	25,6643	
0,0286	25,8378	
0,0286	25,8378	
0,0286	25,8378	
0,0286	25,8378	
0,0284	25,8349	
0,0284	25,8349	
0,0284	25,8349	
0,0282	25,8313	
0,0282	25,8313	
0,028	25,8266	
0,0356	25,9325	
0,0356	25,9325	
0,0356	25,9325	
0,0356	25,9325	
0,0356	25,9325	
0,0355	25,9304	
0,0355	25,9304	
0,0355	25,9304	
0,0355	25,9304	
0,0353	25,9277	
0,0353	25,9277	
0,0353	25,9277	
0,0351	25,9242	
0,0351	25,9242	
0,0348	25,9195	
0,0468	25,9454	
0,0468	25,9454	
0,0468	25,9454	
0,0468	25,9454	
0,0468	25,9454	
0,0468	25,9454	
0,0467	25,9439	
0,0467	25,9439	
0,0467	25,9439	
0,0467	25,9439	
0,0467	25,9439	
0,0466	25,9419	
0,0466	25,9419	
0,0466	25,9419	
0,0466	25,9419	
0,0464	25,9394	
0,0464	25,9394	
0,0464	25,9394	
0,0462	25,9359	
0,0462	25,9359	
0,0459	25,9315	
0,0638	25,8558	
0,0638	25,8558	
0,0638	25,8558	
0,0638	25,8558	
0,0638	25,8558	
0,0638	25,8558	
0,0637	25,8545	
0,0637	25,8545	
0,0637	25,8545	
0,0637	25,8545	
0,0637	25,8545	
0,0636	25,8526	
0,0636	25,8526	
0,0636	25,8526	
0,0636	25,8526	
0,0634	25,8502	
0,0634	25,8502	
0,0634	25,8502	
0,0632	25,847	
0,0632	25,847	
0,0629	25,8427	
0,0991	25,6264	
0,0991	25,6264	
0,0991	25,6264	
0,0991	25,6264	
0,0991	25,6264	
0,0991	25,6264	
0,099	25,6252	
0,099	25,6252	
0,099	25,6252	
0,099	25,6252	
0,099	25,6252	
0,0988	25,6235	
0,0988	25,6235	
0,0988	25,6235	
0,0988	25,6235	
0,0986	25,6214	
0,0986	25,6214	
0,0986	25,6214	
0,0984	25,6184	
0,0984	25,6184	
0,098	25,6145	
0,0183	24,9858	
0,0194	25,3059	
0,0194	25,3059	
0,0191	25,3004	
0,0214	25,5629	
0,0214	25,5629	
0,0214	25,5629	
0,0212	25,5587	
0,0212	25,5587	
0,0209	25,5535	
0,025	25,7562	
0,025	25,7562	
0,025	25,7562	
0,025	25,7562	
0,0249	25,753	
0,0249	25,753	
0,0249	25,753	
0,0246	25,7491	
0,0246	25,7491	
0,0244	25,7439	
0,0311	25,8819	
0,0311	25,8819	
0,0311	25,8819	
0,0311	25,8819	
0,0311	25,8819	
0,031	25,8796	
0,031	25,8796	
0,031	25,8796	
0,031	25,8796	
0,0308	25,8767	
0,0308	25,8767	
0,0308	25,8767	
0,0305	25,8728	
0,0305	25,8728	
0,0303	25,8676	
0,0408	25,9309	
0,0408	25,9309	
0,0408	25,9309	
0,0408	25,9309	
0,0408	25,9309	
0,0408	25,9309	
0,0407	25,9292	
0,0407	25,9292	
0,0407	25,9292	
0,0407	25,9292	
0,0407	25,9292	
0,0406	25,9271	
0,0406	25,9271	
0,0406	25,9271	
0,0406	25,9271	
0,0404	25,9242	
0,0404	25,9242	
0,0404	25,9242	
0,0401	25,9204	
0,0401	25,9204	
0,0398	25,9156	
0,0557	25,8856	
0,0557	25,8856	
0,0557	25,8856	
0,0557	25,8856	
0,0557	25,8856	
0,0557	25,8856	
0,0556	25,8842	
0,0556	25,8842	
0,0556	25,8842	
0,0556	25,8842	
0,0556	25,8842	
0,0555	25,8821	
0,0555	25,8821	
0,0555	25,8821	
0,0555	25,8821	
0,0553	25,8794	
0,0553	25,8794	
0,0553	25,8794	
0,055	25,8758	
0,055	25,8758	
0,0547	25,8711	
0,0151	24,7968	
0,0162	25,1462	
0,0162	25,1462	
0,0159	25,1403	
0,0182	25,432	
0,0182	25,432	
0,0182	25,432	
0,0179	25,4274	
0,0179	25,4274	
0,0176	25,4218	
0,0214	25,6544	
0,0214	25,6544	
0,0214	25,6544	
0,0214	25,6544	
0,0212	25,6509	
0,0212	25,6509	
0,0212	25,6509	
0,0209	25,6466	
0,0209	25,6466	
0,0206	25,641	
0,0266	25,811	
0,0266	25,811	
0,0266	25,811	
0,0266	25,811	
0,0266	25,811	
0,0265	25,8084	
0,0265	25,8084	
0,0265	25,8084	
0,0265	25,8084	
0,0263	25,8052	
0,0263	25,8052	
0,0263	25,8052	
0,026	25,8009	
0,026	25,8009	
0,0257	25,7952	
0,035	25,8948	
0,035	25,8948	
0,035	25,8948	
0,035	25,8948	
0,035	25,8948	
0,035	25,8948	
0,0349	25,893	
0,0349	25,893	
0,0349	25,893	
0,0349	25,893	
0,0349	25,893	
0,0347	25,8906	
0,0347	25,8906	
0,0347	25,8906	
0,0347	25,8906	
0,0345	25,8874	
0,0345	25,8874	
0,0345	25,8874	
0,0343	25,8832	
0,0343	25,8832	
0,0339	25,8778	
0,0116	24,5922	
0,0129	24,9709	
0,0129	24,9709	
0,0125	24,9645	
0,0148	25,2854	
0,0148	25,2854	
0,0148	25,2854	
0,0145	25,2804	
0,0145	25,2804	
0,0141	25,2744	
0,0177	25,5365	
0,0177	25,5365	
0,0177	25,5365	
0,0177	25,5365	
0,0175	25,5327	
0,0175	25,5327	
0,0175	25,5327	
0,0172	25,528	
0,0172	25,528	
0,0168	25,5218	
0,0223	25,7227	
0,0223	25,7227	
0,0223	25,7227	
0,0223	25,7227	
0,0223	25,7227	
0,0221	25,7198	
0,0221	25,7198	
0,0221	25,7198	
0,0221	25,7198	
0,0219	25,7163	
0,0219	25,7163	
0,0219	25,7163	
0,0216	25,7116	
0,0216	25,7116	
0,0213	25,7054	
0,0075	24,3573	
0,009	24,7672	
0,009	24,7672	
0,0086	24,7604	
0,0109	25,1123	
0,0109	25,1123	
0,0109	25,1123	
0,0106	25,1069	
0,0106	25,1069	
0,0102	25,1004	
0,0137	25,3935	
0,0137	25,3935	
0,0137	25,3935	
0,0137	25,3935	
0,0134	25,3894	
0,0134	25,3894	
0,0134	25,3894	
0,0131	25,3843	
0,0131	25,3843	
0,0127	25,3775	
0,0029	24,0952	
0,0046	24,5374	
0,0046	24,5374	
0,0042	24,53	
0,0066	24,9141	
0,0066	24,9141	
0,0066	24,9141	
0,0063	24,9083	
0,0063	24,9083	
0,0059	24,9011	
2,5627	23,8023	
2,4058	24,2793	
2,4058	24,2793	
2,4089	24,271	
2,9951	23,4495	
0,1341	25,5161	
0,0536	25,8507	
0,0536	25,8507	
0,0525	25,847	
0,0468	26,0469	
0,0468	26,0469	
0,0468	26,0469	
0,0459	26,0442	
0,0459	26,0442	
0,0451	26,0406	
0,0446	26,1699	
0,0446	26,1699	
0,0446	26,1699	
0,0446	26,1699	
0,0439	26,1678	
0,0439	26,1678	
0,0439	26,1678	
0,0432	26,1652	
0,0432	26,1652	
0,0424	26,1616	
0,0514	26,2055	
0,0514	26,2055	
0,0514	26,2055	
0,0514	26,2055	
0,0514	26,2055	
0,0513	26,2036	
0,0513	26,2036	
0,0513	26,2036	
0,0513	26,2036	
0,0512	26,2013	
0,0512	26,2013	
0,0512	26,2013	
0,051	26,1982	
0,051	26,1982	
0,0508	26,1942	
0,0667	26,1376	
0,0667	26,1376	
0,0667	26,1376	
0,0667	26,1376	
0,0667	26,1376	
0,0667	26,1376	
0,0666	26,1363	
0,0666	26,1363	
0,0666	26,1363	
0,0666	26,1363	
0,0666	26,1363	
0,0665	26,1347	
0,0665	26,1347	
0,0665	26,1347	
0,0665	26,1347	
0,0663	26,1325	
0,0663	26,1325	
0,0663	26,1325	
0,0662	26,1295	
0,0662	26,1295	
0,0659	26,1258	
0,0932	25,9369	
0,0932	25,9369	
0,0932	25,9369	
0,0932	25,9369	
0,0932	25,9369	
0,0932	25,9369	
0,0931	25,9358	
0,0931	25,9358	
0,0931	25,9358	
0,0931	25,9358	
0,0931	25,9358	
0,093	25,9342	
0,093	25,9342	
0,093	25,9342	
0,093	25,9342	
0,0929	25,9322	
0,0929	25,9322	
0,0929	25,9322	
0,0927	25,9295	
0,0927	25,9295	
0,0924	25,926	
0,1323	25,5695	
0,1323	25,5695	
0,1323	25,5695	
0,1323	25,5695	
0,1323	25,5695	
0,1323	25,5695	
0,1322	25,5685	
0,1322	25,5685	
0,1322	25,5685	
0,1322	25,5685	
0,1322	25,5685	
0,1321	25,5672	
0,1321	25,5672	
0,1321	25,5672	
0,1321	25,5672	
0,132	25,5654	
0,132	25,5654	
0,132	25,5654	
0,1317	25,563	
0,1317	25,563	
0,1314	25,5598	
0,1826	24,999	
0,1826	24,999	
0,1826	24,999	
0,1826	24,999	
0,1826	24,999	
0,1826	24,999	
0,1825	24,9981	
0,1825	24,9981	
0,1825	24,9981	
0,1825	24,9981	
0,1825	24,9981	
0,1824	24,997	
0,1824	24,997	
0,1824	24,997	
0,1824	24,997	
0,1822	24,9955	
0,1822	24,9955	
0,1822	24,9955	
0,182	24,9934	
0,182	24,9934	
0,1817	24,9907	
0,241	24,1951	
0,241	24,1951	
0,241	24,1951	
0,241	24,1951	
0,241	24,1951	
0,241	24,1951	
0,2409	24,1944	
0,2409	24,1944	
0,2409	24,1944	
0,2409	24,1944	
0,2409	24,1944	
0,2408	24,1935	
0,2408	24,1935	
0,2408	24,1935	
0,2408	24,1935	
0,2406	24,1923	
0,2406	24,1923	
0,2406	24,1923	
0,2404	24,1906	
0,2404	24,1906	
0,2401	24,1884	
0,3016	23,146	
0,3016	23,146	
0,3016	23,146	
0,3016	23,146	
0,3016	23,146	
0,3016	23,146	
0,3015	23,1455	
0,3015	23,1455	
0,3015	23,1455	
0,3015	23,1455	
0,3015	23,1455	
0,3014	23,1448	
0,3014	23,1448	
0,3014	23,1448	
0,3014	23,1448	
0,3013	23,1439	
0,3013	23,1439	
0,3013	23,1439	
0,3011	23,1426	
0,3011	23,1426	
0,3008	23,1408	
0,0513	25,4636	
0,0432	25,7522	
0,0432	25,7522	
0,042	25,7482	
0,0382	25,9737	
0,0382	25,9737	
0,0382	25,9737	
0,0372	25,9707	
0,0372	25,9707	
0,0362	25,9669	
0,0379	26,1238	
0,0379	26,1238	
0,0379	26,1238	
0,0379	26,1238	
0,0377	26,121	
0,0377	26,121	
0,0377	26,121	
0,0375	26,1175	
0,0375	26,1175	
0,0373	26,1129	
0,0465	26,191	
0,0465	26,191	
0,0465	26,191	
0,0465	26,191	
0,0465	26,191	
0,0463	26,189	
0,0463	26,189	
0,0463	26,189	
0,0463	26,189	
0,0462	26,1864	
0,0462	26,1864	
0,0462	26,1864	
0,046	26,183	
0,046	26,183	
0,0457	26,1785	
0,06	26,1656	
0,06	26,1656	
0,06	26,1656	
0,06	26,1656	
0,06	26,1656	
0,06	26,1656	
0,0598	26,1641	
0,0598	26,1641	
0,0598	26,1641	
0,0598	26,1641	
0,0598	26,1641	
0,0597	26,1623	
0,0597	26,1623	
0,0597	26,1623	
0,0597	26,1623	
0,0596	26,1598	
0,0596	26,1598	
0,0596	26,1598	
0,0593	26,1566	
0,0593	26,1566	
0,0591	26,1524	
0,0852	26,0173	
0,0852	26,0173	
0,0852	26,0173	
0,0852	26,0173	
0,0852	26,0173	
0,0852	26,0173	
0,0851	26,0161	
0,0851	26,0161	
0,0851	26,0161	
0,0851	26,0161	
0,0851	26,0161	
0,0849	26,0144	
0,0849	26,0144	
0,0849	26,0144	
0,0849	26,0144	
0,0848	26,0121	
0,0848	26,0121	
0,0848	26,0121	
0,0845	26,0091	
0,0845	26,0091	
0,0842	26,0052	
0,1234	25,7157	
0,1234	25,7157	
0,1234	25,7157	
0,1234	25,7157	
0,1234	25,7157	
0,1234	25,7157	
0,1233	25,7146	
0,1233	25,7146	
0,1233	25,7146	
0,1233	25,7146	
0,1233	25,7146	
0,1232	25,7131	
0,1232	25,7131	
0,1232	25,7131	
0,1232	25,7131	
0,123	25,7111	
0,123	25,7111	
0,123	25,7111	
0,1227	25,7083	
0,1227	25,7083	
0,1223	25,7047	
0,174	25,2242	
0,174	25,2242	
0,174	25,2242	
0,174	25,2242	
0,174	25,2242	
0,174	25,2242	
0,1739	25,2232	
0,1739	25,2232	
0,1739	25,2232	
0,1739	25,2232	
0,1739	25,2232	
0,1737	25,2219	
0,1737	25,2219	
0,1737	25,2219	
0,1737	25,2219	
0,1735	25,2202	
0,1735	25,2202	
0,1735	25,2202	
0,1732	25,2178	
0,1732	25,2178	
0,1729	25,2146	
0,2347	24,5084	
0,2347	24,5084	
0,2347	24,5084	
0,2347	24,5084	
0,2347	24,5084	
0,2347	24,5084	
0,2346	24,5077	
0,2346	24,5077	
0,2346	24,5077	
0,2346	24,5077	
0,2346	24,5077	
0,2345	24,5066	
0,2345	24,5066	
0,2345	24,5066	
0,2345	24,5066	
0,2343	24,5051	
0,2343	24,5051	
0,2343	24,5051	
0,234	24,5032	
0,234	24,5032	
0,2337	24,5006	
0,037	25,3301	
0,031	25,643	
0,031	25,643	
0,0297	25,6388	
0,0297	25,8873	
0,0297	25,8873	
0,0297	25,8873	
0,0295	25,8833	
0,0295	25,8833	
0,0292	25,8783	
0,0343	26,0605	
0,0343	26,0605	
0,0343	26,0605	
0,0343	26,0605	
0,0341	26,0574	
0,0341	26,0574	
0,0341	26,0574	
0,0339	26,0536	
0,0339	26,0536	
0,0336	26,0487	
0,0418	26,1599	
0,0418	26,1599	
0,0418	26,1599	
0,0418	26,1599	
0,0418	26,1599	
0,0417	26,1576	
0,0417	26,1576	
0,0417	26,1576	
0,0417	26,1576	
0,0415	26,1548	
0,0415	26,1548	
0,0415	26,1548	
0,0413	26,1511	
0,0413	26,1511	
0,041	26,1462	
0,0537	26,173	
0,0537	26,173	
0,0537	26,173	
0,0537	26,173	
0,0537	26,173	
0,0537	26,173	
0,0536	26,1714	
0,0536	26,1714	
0,0536	26,1714	
0,0536	26,1714	
0,0536	26,1714	
0,0534	26,1694	
0,0534	26,1694	
0,0534	26,1694	
0,0534	26,1694	
0,0533	26,1667	
0,0533	26,1667	
0,0533	26,1667	
0,053	26,1631	
0,053	26,1631	
0,0528	26,1585	
0,0763	26,0734	
0,0763	26,0734	
0,0763	26,0734	
0,0763	26,0734	
0,0763	26,0734	
0,0763	26,0734	
0,0762	26,072	
0,0762	26,072	
0,0762	26,072	
0,0762	26,072	
0,0762	26,072	
0,076	26,0701	
0,076	26,0701	
0,076	26,0701	
0,076	26,0701	
0,0758	26,0675	
0,0758	26,0675	
0,0758	26,0675	
0,0755	26,0643	
0,0755	26,0643	
0,0752	26,0599	
0,1153	25,8294	
0,1153	25,8294	
0,1153	25,8294	
0,1153	25,8294	
0,1153	25,8294	
0,1153	25,8294	
0,1149	25,8284	
0,1149	25,8284	
0,1149	25,8284	
0,1149	25,8284	
0,1149	25,8284	
0,1145	25,8269	
0,1145	25,8269	
0,1145	25,8269	
0,1145	25,8269	
0,114	25,8249	
0,114	25,8249	
0,114	25,8249	
0,1134	25,8221	
0,1134	25,8221	
0,1127	25,8183	
0,1704	25,4056	
0,1704	25,4056	
0,1704	25,4056	
0,1704	25,4056	
0,1704	25,4056	
0,1704	25,4056	
0,1701	25,4047	
0,1701	25,4047	
0,1701	25,4047	
0,1701	25,4047	
0,1701	25,4047	
0,1698	25,4034	
0,1698	25,4034	
0,1698	25,4034	
0,1698	25,4034	
0,1694	25,4015	
0,1694	25,4015	
0,1694	25,4015	
0,1688	25,399	
0,1688	25,399	
0,1682	25,3956	
0,0226	25,171	
0,0241	25,5051	
0,0241	25,5051	
0,0238	25,4994	
0,0265	25,7741	
0,0265	25,7741	
0,0265	25,7741	
0,0263	25,7697	
0,0263	25,7697	
0,026	25,7643	
0,0306	25,9769	
0,0306	25,9769	
0,0306	25,9769	
0,0306	25,9769	
0,0304	25,9736	
0,0304	25,9736	
0,0304	25,9736	
0,0301	25,9695	
0,0301	25,9695	
0,0298	25,964	
0,0371	26,1089	
0,0371	26,1089	
0,0371	26,1089	
0,0371	26,1089	
0,0371	26,1089	
0,037	26,1064	
0,037	26,1064	
0,037	26,1064	
0,037	26,1064	
0,0368	26,1034	
0,0368	26,1034	
0,0368	26,1034	
0,0365	26,0993	
0,0365	26,0993	
0,0362	26,0938	
0,0475	26,16	
0,0475	26,16	
0,0475	26,16	
0,0475	26,16	
0,0475	26,16	
0,0475	26,16	
0,0474	26,1583	
0,0474	26,1583	
0,0474	26,1583	
0,0474	26,1583	
0,0474	26,1583	
0,0472	26,1561	
0,0472	26,1561	
0,0472	26,1561	
0,0472	26,1561	
0,047	26,1531	
0,047	26,1531	
0,047	26,1531	
0,0467	26,149	
0,0467	26,149	
0,0464	26,1439	
0,0664	26,1086	
0,0664	26,1086	
0,0664	26,1086	
0,0664	26,1086	
0,0664	26,1086	
0,0664	26,1086	
0,066	26,1073	
0,066	26,1073	
0,066	26,1073	
0,066	26,1073	
0,066	26,1073	
0,0658	26,1052	
0,0658	26,1052	
0,0658	26,1052	
0,0658	26,1052	
0,0656	26,1023	
0,0656	26,1023	
0,0656	26,1023	
0,0652	26,0987	
0,0652	26,0987	
0,0648	26,0938	
0,1068	25,9192	
0,1068	25,9192	
0,1068	25,9192	
0,1068	25,9192	
0,1068	25,9192	
0,1068	25,9192	
0,1064	25,9181	
0,1064	25,9181	
0,1064	25,9181	
0,1064	25,9181	
0,1064	25,9181	
0,1059	25,9165	
0,1059	25,9165	
0,1059	25,9165	
0,1059	25,9165	
0,1053	25,9142	
0,1053	25,9142	
0,1053	25,9142	
0,1046	25,9111	
0,1046	25,9111	
0,1037	25,9068	
0,0192	24,9756	
0,0207	25,3398	
0,0207	25,3398	
0,0204	25,3337	
0,023	25,6388	
0,023	25,6388	
0,023	25,6388	
0,0228	25,634	
0,0228	25,634	
0,0225	25,6282	
0,0267	25,8721	
0,0267	25,8721	
0,0267	25,8721	
0,0267	25,8721	
0,0265	25,8684	
0,0265	25,8684	
0,0265	25,8684	
0,0262	25,8639	
0,0262	25,8639	
0,0259	25,858	
0,0325	26,0366	
0,0325	26,0366	
0,0325	26,0366	
0,0325	26,0366	
0,0325	26,0366	
0,0323	26,0339	
0,0323	26,0339	
0,0323	26,0339	
0,0323	26,0339	
0,0321	26,0305	
0,0321	26,0305	
0,0321	26,0305	
0,0318	26,026	
0,0318	26,026	
0,0314	26,02	
0,0414	26,1246	
0,0414	26,1246	
0,0414	26,1246	
0,0414	26,1246	
0,0414	26,1246	
0,0414	26,1246	
0,0413	26,1227	
0,0413	26,1227	
0,0413	26,1227	
0,0413	26,1227	
0,0413	26,1227	
0,0411	26,1202	
0,0411	26,1202	
0,0411	26,1202	
0,0411	26,1202	
0,0409	26,1169	
0,0409	26,1169	
0,0409	26,1169	
0,0406	26,1124	
0,0406	26,1124	
0,0402	26,1067	
0,0551	26,1206	
0,0551	26,1206	
0,0551	26,1206	
0,0551	26,1206	
0,0551	26,1206	
0,0551	26,1206	
0,0549	26,1189	
0,0549	26,1189	
0,0549	26,1189	
0,0549	26,1189	
0,0549	26,1189	
0,0547	26,1165	
0,0547	26,1165	
0,0547	26,1165	
0,0547	26,1165	
0,0545	26,1132	
0,0545	26,1132	
0,0545	26,1132	
0,0542	26,109	
0,0542	26,109	
0,0538	26,1034	
0,0154	24,7636	
0,0171	25,1581	
0,0171	25,1581	
0,0167	25,1516	
0,0194	25,487	
0,0194	25,487	
0,0194	25,487	
0,0191	25,4818	
0,0191	25,4818	
0,0188	25,4755	
0,0228	25,7503	
0,0228	25,7503	
0,0228	25,7503	
0,0228	25,7503	
0,0225	25,7463	
0,0225	25,7463	
0,0225	25,7463	
0,0222	25,7414	
0,0222	25,7414	
0,0219	25,7349	
0,0279	25,9461	
0,0279	25,9461	
0,0279	25,9461	
0,0279	25,9461	
0,0279	25,9461	
0,0277	25,9431	
0,0277	25,9431	
0,0277	25,9431	
0,0277	25,9431	
0,0275	25,9394	
0,0275	25,9394	
0,0275	25,9394	
0,0272	25,9344	
0,0272	25,9344	
0,0268	25,9279	
0,0358	26,0684	
0,0358	26,0684	
0,0358	26,0684	
0,0358	26,0684	
0,0358	26,0684	
0,0358	26,0684	
0,0356	26,0663	
0,0356	26,0663	
0,0356	26,0663	
0,0356	26,0663	
0,0356	26,0663	
0,0354	26,0636	
0,0354	26,0636	
0,0354	26,0636	
0,0354	26,0636	
0,0352	26,0599	
0,0352	26,0599	
0,0352	26,0599	
0,0349	26,0549	
0,0349	26,0549	
0,0345	26,0486	
0,0111	24,5214	
0,013	24,948	
0,013	24,948	
0,0126	24,9409	
0,0153	25,3085	
0,0153	25,3085	
0,0153	25,3085	
0,015	25,3029	
0,015	25,3029	
0,0146	25,296	
0,0186	25,6032	
0,0186	25,6032	
0,0186	25,6032	
0,0186	25,6032	
0,0183	25,5989	
0,0183	25,5989	
0,0183	25,5989	
0,018	25,5935	
0,018	25,5935	
0,0175	25,5864	
0,0232	25,8311	
0,0232	25,8311	
0,0232	25,8311	
0,0232	25,8311	
0,0232	25,8311	
0,023	25,8278	
0,023	25,8278	
0,023	25,8278	
0,023	25,8278	
0,0227	25,8237	
0,0227	25,8237	
0,0227	25,8237	
0,0223	25,8182	
0,0223	25,8182	
0,0219	25,811	
0,0063	24,2514	
0,0084	24,711	
0,0084	24,711	
0,0079	24,7033	
0,0108	25,1042	
0,0108	25,1042	
0,0108	25,1042	
0,0105	25,0981	
0,0105	25,0981	
0,01	25,0906	
0,014	25,4312	
0,014	25,4312	
0,014	25,4312	
0,014	25,4312	
0,0137	25,4265	
0,0137	25,4265	
0,0137	25,4265	
0,0133	25,4206	
0,0133	25,4206	
0,0128	25,4129	
0,0008	23,9544	
0,0032	24,4475	
0,0032	24,4475	
0,0027	24,4393	
0,0058	24,874	
0,0058	24,874	
0,0058	24,874	
0,0054	24,8674	
0,0054	24,8674	
0,0049	24,8594	
2,9694	23,6043	
2,7496	24,1355	
2,7496	24,1355	
2,7538	24,1262	
3,3974	23,2452	
0,2663	25,5223	
0,0749	25,9759	
0,0749	25,9759	
0,0781	25,9678	
0,0664	26,1803	
0,0664	26,1803	
0,0664	26,1803	
0,0655	26,1774	
0,0655	26,1774	
0,0646	26,1738	
0,0647	26,3069	
0,0647	26,3069	
0,0647	26,3069	
0,0647	26,3069	
0,064	26,3048	
0,064	26,3048	
0,064	26,3048	
0,0633	26,3021	
0,0633	26,3021	
0,0625	26,2984	
0,0691	26,3464	
0,0691	26,3464	
0,0691	26,3464	
0,0691	26,3464	
0,0691	26,3464	
0,0685	26,3449	
0,0685	26,3449	
0,0685	26,3449	
0,0685	26,3449	
0,0679	26,343	
0,0679	26,343	
0,0679	26,343	
0,0673	26,3402	
0,0673	26,3402	
0,0666	26,3365	
0,0815	26,2791	
0,0815	26,2791	
0,0815	26,2791	
0,0815	26,2791	
0,0815	26,2791	
0,0815	26,2791	
0,0813	26,2779	
0,0813	26,2779	
0,0813	26,2779	
0,0813	26,2779	
0,0813	26,2779	
0,0812	26,2762	
0,0812	26,2762	
0,0812	26,2762	
0,0812	26,2762	
0,081	26,2739	
0,081	26,2739	
0,081	26,2739	
0,0808	26,2709	
0,0808	26,2709	
0,0805	26,267	
0,1093	26,0705	
0,1093	26,0705	
0,1093	26,0705	
0,1093	26,0705	
0,1093	26,0705	
0,1093	26,0705	
0,1092	26,0693	
0,1092	26,0693	
0,1092	26,0693	
0,1092	26,0693	
0,1092	26,0693	
0,1091	26,0677	
0,1091	26,0677	
0,1091	26,0677	
0,1091	26,0677	
0,1089	26,0656	
0,1089	26,0656	
0,1089	26,0656	
0,1087	26,0629	
0,1087	26,0629	
0,1084	26,0592	
0,1483	25,6916	
0,1483	25,6916	
0,1483	25,6916	
0,1483	25,6916	
0,1483	25,6916	
0,1483	25,6916	
0,1482	25,6906	
0,1482	25,6906	
0,1482	25,6906	
0,1482	25,6906	
0,1482	25,6906	
0,1481	25,6892	
0,1481	25,6892	
0,1481	25,6892	
0,1481	25,6892	
0,148	25,6873	
0,148	25,6873	
0,148	25,6873	
0,1477	25,6849	
0,1477	25,6849	
0,1474	25,6816	
0,198	25,1051	
0,198	25,1051	
0,198	25,1051	
0,198	25,1051	
0,198	25,1051	
0,198	25,1051	
0,1979	25,1043	
0,1979	25,1043	
0,1979	25,1043	
0,1979	25,1043	
0,1979	25,1043	
0,1978	25,1031	
0,1978	25,1031	
0,1978	25,1031	
0,1978	25,1031	
0,1976	25,1015	
0,1976	25,1015	
0,1976	25,1015	
0,1974	25,0994	
0,1974	25,0994	
0,1971	25,0966	
0,2551	24,2822	
0,2551	24,2822	
0,2551	24,2822	
0,2551	24,2822	
0,2551	24,2822	
0,2551	24,2822	
0,255	24,2815	
0,255	24,2815	
0,255	24,2815	
0,255	24,2815	
0,255	24,2815	
0,2549	24,2806	
0,2549	24,2806	
0,2549	24,2806	
0,2549	24,2806	
0,2547	24,2793	
0,2547	24,2793	
0,2547	24,2793	
0,2545	24,2777	
