0,1464	25,3045	
0,146	25,3009	
0,2186	24,6947	
0,2186	24,6947	
0,2186	24,6947	
0,2186	24,6947	
0,2186	24,6947	
0,2186	24,6947	
0,2184	24,694	
0,2184	24,694	
0,2184	24,694	
0,2184	24,694	
0,2184	24,694	
0,2181	24,6929	
0,2181	24,6929	
0,2181	24,6929	
0,2181	24,6929	
0,2178	24,6913	
0,2178	24,6913	
0,2178	24,6913	
0,2173	24,6892	
0,2173	24,6892	
0,2167	24,6864	
0,0189	25,0395	
0,0201	25,3663	
0,0201	25,3663	
0,0198	25,3607	
0,0222	25,6293	
0,0222	25,6293	
0,0222	25,6293	
0,0219	25,625	
0,0219	25,625	
0,0217	25,6197	
0,0259	25,8277	
0,0259	25,8277	
0,0259	25,8277	
0,0259	25,8277	
0,0257	25,8245	
0,0257	25,8245	
0,0257	25,8245	
0,0255	25,8205	
0,0255	25,8205	
0,0252	25,8152	
0,032	25,9576	
0,032	25,9576	
0,032	25,9576	
0,032	25,9576	
0,032	25,9576	
0,0319	25,9552	
0,0319	25,9552	
0,0319	25,9552	
0,0319	25,9552	
0,0317	25,9522	
0,0317	25,9522	
0,0317	25,9522	
0,0315	25,9482	
0,0315	25,9482	
0,0312	25,943	
0,0419	26,0096	
0,0419	26,0096	
0,0419	26,0096	
0,0419	26,0096	
0,0419	26,0096	
0,0419	26,0096	
0,0418	26,0079	
0,0418	26,0079	
0,0418	26,0079	
0,0418	26,0079	
0,0418	26,0079	
0,0416	26,0058	
0,0416	26,0058	
0,0416	26,0058	
0,0416	26,0058	
0,0414	26,0028	
0,0414	26,0028	
0,0414	26,0028	
0,0412	25,9989	
0,0412	25,9989	
0,0409	25,9939	
0,0569	25,9661	
0,0569	25,9661	
0,0569	25,9661	
0,0569	25,9661	
0,0569	25,9661	
0,0569	25,9661	
0,0568	25,9646	
0,0568	25,9646	
0,0568	25,9646	
0,0568	25,9646	
0,0568	25,9646	
0,0566	25,9626	
0,0566	25,9626	
0,0566	25,9626	
0,0566	25,9626	
0,0564	25,9597	
0,0564	25,9597	
0,0564	25,9597	
0,0562	25,9561	
0,0562	25,9561	
0,0559	25,9512	
0,0858	25,7971	
0,0858	25,7971	
0,0858	25,7971	
0,0858	25,7971	
0,0858	25,7971	
0,0858	25,7971	
0,0857	25,7957	
0,0857	25,7957	
0,0857	25,7957	
0,0857	25,7957	
0,0857	25,7957	
0,0855	25,7938	
0,0855	25,7938	
0,0855	25,7938	
0,0855	25,7938	
0,0852	25,7913	
0,0852	25,7913	
0,0852	25,7913	
0,0849	25,7879	
0,0849	25,7879	
0,0844	25,7834	
0,1397	25,4592	
0,1397	25,4592	
0,1397	25,4592	
0,1397	25,4592	
0,1397	25,4592	
0,1397	25,4592	
0,1393	25,4582	
0,1393	25,4582	
0,1393	25,4582	
0,1393	25,4582	
0,1393	25,4582	
0,1389	25,4568	
0,1389	25,4568	
0,1389	25,4568	
0,1389	25,4568	
0,1384	25,4547	
0,1384	25,4547	
0,1384	25,4547	
0,1378	25,4519	
0,1378	25,4519	
0,137	25,4481	
0,0159	24,8624	
0,0171	25,2167	
0,0171	25,2167	
0,0168	25,2108	
0,0191	25,5069	
0,0191	25,5069	
0,0191	25,5069	
0,0189	25,5023	
0,0189	25,5023	
0,0186	25,4966	
0,0225	25,7329	
0,0225	25,7329	
0,0225	25,7329	
0,0225	25,7329	
0,0222	25,7293	
0,0222	25,7293	
0,0222	25,7293	
0,022	25,725	
0,022	25,725	
0,0217	25,7192	
0,0279	25,892	
0,0279	25,892	
0,0279	25,892	
0,0279	25,892	
0,0279	25,892	
0,0277	25,8893	
0,0277	25,8893	
0,0277	25,8893	
0,0277	25,8893	
0,0275	25,886	
0,0275	25,886	
0,0275	25,886	
0,0272	25,8817	
0,0272	25,8817	
0,0269	25,8759	
0,0365	25,9769	
0,0365	25,9769	
0,0365	25,9769	
0,0365	25,9769	
0,0365	25,9769	
0,0365	25,9769	
0,0363	25,975	
0,0363	25,975	
0,0363	25,975	
0,0363	25,975	
0,0363	25,975	
0,0362	25,9726	
0,0362	25,9726	
0,0362	25,9726	
0,0362	25,9726	
0,0359	25,9694	
0,0359	25,9694	
0,0359	25,9694	
0,0357	25,9651	
0,0357	25,9651	
0,0353	25,9596	
0,0496	25,9728	
0,0496	25,9728	
0,0496	25,9728	
0,0496	25,9728	
0,0496	25,9728	
0,0496	25,9728	
0,0495	25,9711	
0,0495	25,9711	
0,0495	25,9711	
0,0495	25,9711	
0,0495	25,9711	
0,0493	25,9688	
0,0493	25,9688	
0,0493	25,9688	
0,0493	25,9688	
0,0491	25,9656	
0,0491	25,9656	
0,0491	25,9656	
0,0488	25,9616	
0,0488	25,9616	
0,0485	25,9562	
0,0734	25,8555	
0,0734	25,8555	
0,0734	25,8555	
0,0734	25,8555	
0,0734	25,8555	
0,0734	25,8555	
0,0733	25,854	
0,0733	25,854	
0,0733	25,854	
0,0733	25,854	
0,0733	25,854	
0,073	25,8519	
0,073	25,8519	
0,073	25,8519	
0,073	25,8519	
0,0728	25,8491	
0,0728	25,8491	
0,0728	25,8491	
0,0724	25,8453	
0,0724	25,8453	
0,0718	25,8402	
0,0124	24,6569	
0,0137	25,0409	
0,0137	25,0409	
0,0134	25,0345	
0,0157	25,3602	
0,0157	25,3602	
0,0157	25,3602	
0,0154	25,3551	
0,0154	25,3551	
0,0151	25,349	
0,0188	25,6153	
0,0188	25,6153	
0,0188	25,6153	
0,0188	25,6153	
0,0185	25,6114	
0,0185	25,6114	
0,0185	25,6114	
0,0182	25,6067	
0,0182	25,6067	
0,0179	25,6004	
0,0235	25,8045	
0,0235	25,8045	
0,0235	25,8045	
0,0235	25,8045	
0,0235	25,8045	
0,0233	25,8016	
0,0233	25,8016	
0,0233	25,8016	
0,0233	25,8016	
0,0231	25,798	
0,0231	25,798	
0,0231	25,798	
0,0228	25,7932	
0,0228	25,7932	
0,0224	25,7869	
0,031	25,9225	
0,031	25,9225	
0,031	25,9225	
0,031	25,9225	
0,031	25,9225	
0,031	25,9225	
0,0309	25,9204	
0,0309	25,9204	
0,0309	25,9204	
0,0309	25,9204	
0,0309	25,9204	
0,0307	25,9178	
0,0307	25,9178	
0,0307	25,9178	
0,0307	25,9178	
0,0304	25,9142	
0,0304	25,9142	
0,0304	25,9142	
0,0301	25,9094	
0,0301	25,9094	
0,0298	25,9034	
0,0425	25,9568	
0,0425	25,9568	
0,0425	25,9568	
0,0425	25,9568	
0,0425	25,9568	
0,0425	25,9568	
0,0423	25,955	
0,0423	25,955	
0,0423	25,955	
0,0423	25,955	
0,0423	25,955	
0,0421	25,9524	
0,0421	25,9524	
0,0421	25,9524	
0,0421	25,9524	
0,0419	25,9489	
0,0419	25,9489	
0,0419	25,9489	
0,0416	25,9444	
0,0416	25,9444	
0,0412	25,9383	
0,0084	24,4246	
0,0099	24,8397	
0,0099	24,8397	
0,0095	24,8328	
0,0119	25,1896	
0,0119	25,1896	
0,0119	25,1896	
0,0116	25,1841	
0,0116	25,1841	
0,0112	25,1775	
0,0148	25,4749	
0,0148	25,4749	
0,0148	25,4749	
0,0148	25,4749	
0,0145	25,4707	
0,0145	25,4707	
0,0145	25,4707	
0,0142	25,4655	
0,0142	25,4655	
0,0138	25,4587	
0,0191	25,6949	
0,0191	25,6949	
0,0191	25,6949	
0,0191	25,6949	
0,0191	25,6949	
0,0189	25,6917	
0,0189	25,6917	
0,0189	25,6917	
0,0189	25,6917	
0,0186	25,6877	
0,0186	25,6877	
0,0186	25,6877	
0,0183	25,6825	
0,0183	25,6825	
0,0179	25,6755	
0,0257	25,8455	
0,0257	25,8455	
0,0257	25,8455	
0,0257	25,8455	
0,0257	25,8455	
0,0257	25,8455	
0,0255	25,8432	
0,0255	25,8432	
0,0255	25,8432	
0,0255	25,8432	
0,0255	25,8432	
0,0253	25,8403	
0,0253	25,8403	
0,0253	25,8403	
0,0253	25,8403	
0,025	25,8364	
0,025	25,8364	
0,025	25,8364	
0,0247	25,8311	
0,0247	25,8311	
0,0242	25,8244	
0,004	24,1758	
0,0058	24,6219	
0,0058	24,6219	
0,0054	24,6145	
0,0079	25,0023	
0,0079	25,0023	
0,0079	25,0023	
0,0075	24,9964	
0,0075	24,9964	
0,0071	24,9892	
0,0107	25,3176	
0,0107	25,3176	
0,0107	25,3176	
0,0107	25,3176	
0,0104	25,313	
0,0104	25,313	
0,0104	25,313	
0,0101	25,3074	
0,0101	25,3074	
0,0096	25,2999	
0,0147	25,5675	
0,0147	25,5675	
0,0147	25,5675	
0,0147	25,5675	
0,0147	25,5675	
0,0144	25,5641	
0,0144	25,5641	
0,0144	25,5641	
0,0144	25,5641	
0,0141	25,5597	
0,0141	25,5597	
0,0141	25,5597	
0,0138	25,554	
0,0138	25,554	
0,0133	25,5464	
2,6188	23,8924	
0,001	24,3721	
0,001	24,3721	
0,0006	24,3641	
0,0033	24,7847	
0,0033	24,7847	
0,0033	24,7847	
0,0029	24,7783	
0,0029	24,7783	
0,0025	24,7706	
0,0061	25,1317	
0,0061	25,1317	
0,0061	25,1317	
0,0061	25,1317	
0,0058	25,1267	
0,0058	25,1267	
0,0058	25,1267	
0,0054	25,1206	
0,0054	25,1206	
0,0049	25,1125	
3,0155	23,5751	
2,8183	24,0893	
2,8183	24,0893	
2,8221	24,0803	
2,264	24,5374	
2,264	24,5374	
2,264	24,5374	
2,2664	24,5301	
2,2664	24,5301	
2,2697	24,5213	
3,4354	23,2271	
3,1876	23,7749	
3,1876	23,7749	
3,1923	23,7653	
3,9147	22,8171	
