0,3083	24,4126	
0,3253	23,2357	
0,3253	23,2357	
0,3253	23,2357	
0,3253	23,2357	
0,3253	23,2357	
0,3253	23,2357	
0,3252	23,2353	
0,3252	23,2353	
0,3252	23,2353	
0,3252	23,2353	
0,3252	23,2353	
0,3252	23,2347	
0,3252	23,2347	
0,3252	23,2347	
0,3252	23,2347	
0,3251	23,2339	
0,3251	23,2339	
0,3251	23,2339	
0,3249	23,2329	
0,3249	23,2329	
0,3248	23,2316	
1,8097	24,8669	
1,5566	25,3521	
1,5566	25,3521	
1,5602	25,3438	
1,2939	25,7668	
1,2939	25,7668	
1,2939	25,7668	
1,2977	25,7594	
1,2977	25,7594	
1,3013	25,7514	
1,0169	26,1034	
1,0169	26,1034	
1,0169	26,1034	
1,0169	26,1034	
1,0206	26,097	
1,0206	26,097	
1,0206	26,097	
1,0242	26,0901	
1,0242	26,0901	
1,028	26,082	
0,7106	26,3569	
0,7106	26,3569	
0,7106	26,3569	
0,7106	26,3569	
0,7106	26,3569	
0,7141	26,3514	
0,7141	26,3514	
0,7141	26,3514	
0,7141	26,3514	
0,7177	26,3456	
0,7177	26,3456	
0,7177	26,3456	
0,7214	26,3387	
0,7214	26,3387	
0,7252	26,3307	
0,3968	26,4768	
0,3968	26,4768	
0,3968	26,4768	
0,3968	26,4768	
0,3968	26,4768	
0,3968	26,4768	
0,3996	26,4726	
0,3996	26,4726	
0,3996	26,4726	
0,3996	26,4726	
0,3996	26,4726	
0,4026	26,468	
0,4026	26,468	
0,4026	26,468	
0,4026	26,468	
0,4059	26,4626	
0,4059	26,4626	
0,4059	26,4626	
0,4095	26,4561	
0,4095	26,4561	
0,4131	26,4487	
0,3033	26,1984	
0,3033	26,1984	
0,3033	26,1984	
0,3033	26,1984	
0,3033	26,1984	
0,3033	26,1984	
0,303	26,1976	
0,303	26,1976	
0,303	26,1976	
0,303	26,1976	
0,303	26,1976	
0,3027	26,1965	
0,3027	26,1965	
0,3027	26,1965	
0,3027	26,1965	
0,3023	26,1949	
0,3023	26,1949	
0,3023	26,1949	
0,3018	26,1928	
0,3018	26,1928	
0,3013	26,1899	
0,3012	25,6149	
0,3012	25,6149	
0,3012	25,6149	
0,3012	25,6149	
0,3012	25,6149	
0,3012	25,6149	
0,3011	25,6141	
0,3011	25,6141	
0,3011	25,6141	
0,3011	25,6141	
0,3011	25,6141	
0,301	25,613	
0,301	25,613	
0,301	25,613	
0,301	25,613	
0,3008	25,6115	
0,3008	25,6115	
0,3008	25,6115	
0,3006	25,6095	
0,3006	25,6095	
0,3003	25,6069	
0,324	24,765	
0,324	24,765	
0,324	24,765	
0,324	24,765	
0,324	24,765	
0,324	24,765	
0,3239	24,7643	
0,3239	24,7643	
0,3239	24,7643	
0,3239	24,7643	
0,3239	24,7643	
0,3238	24,7634	
0,3238	24,7634	
0,3238	24,7634	
0,3238	24,7634	
0,3236	24,7622	
0,3236	24,7622	
0,3236	24,7622	
0,3234	24,7606	
0,3234	24,7606	
0,3231	24,7585	
1,5341	25,0234	
1,3347	25,4836	
1,3347	25,4836	
1,3375	25,4757	
1,1318	25,8698	
1,1318	25,8698	
1,1318	25,8698	
1,1348	25,8629	
1,1348	25,8629	
1,1376	25,8553	
0,9193	26,1786	
0,9193	26,1786	
0,9193	26,1786	
0,9193	26,1786	
0,9224	26,1726	
0,9224	26,1726	
0,9224	26,1726	
0,9253	26,1661	
0,9253	26,1661	
0,9283	26,1584	
0,7054	26,3849	
0,7054	26,3849	
0,7054	26,3849	
0,7054	26,3849	
0,7054	26,3849	
0,7081	26,38	
0,7081	26,38	
0,7081	26,38	
0,7081	26,38	
0,7108	26,3747	
0,7108	26,3747	
0,7108	26,3747	
0,7138	26,3683	
0,7138	26,3683	
0,7169	26,3607	
0,4631	26,4899	
0,4631	26,4899	
0,4631	26,4899	
0,4631	26,4899	
0,4631	26,4899	
0,4631	26,4899	
0,4656	26,4859	
0,4656	26,4859	
0,4656	26,4859	
0,4656	26,4859	
0,4656	26,4859	
0,4682	26,4816	
0,4682	26,4816	
0,4682	26,4816	
0,4682	26,4816	
0,471	26,4763	
0,471	26,4763	
0,471	26,4763	
0,4739	26,4701	
0,4739	26,4701	
0,4768	26,4631	
0,3218	26,3297	
0,3218	26,3297	
0,3218	26,3297	
0,3218	26,3297	
0,3218	26,3297	
0,3218	26,3297	
0,3214	26,3289	
0,3214	26,3289	
0,3214	26,3289	
0,3214	26,3289	
0,3214	26,3289	
0,321	26,3276	
0,321	26,3276	
0,321	26,3276	
0,321	26,3276	
0,3205	26,3258	
0,3205	26,3258	
0,3205	26,3258	
0,32	26,3235	
0,32	26,3235	
0,3194	26,3203	
0,3263	25,8231	
0,3263	25,8231	
0,3263	25,8231	
0,3263	25,8231	
0,3263	25,8231	
0,3263	25,8231	
0,326	25,8224	
0,326	25,8224	
0,326	25,8224	
0,326	25,8224	
0,326	25,8224	
0,3257	25,8212	
0,3257	25,8212	
0,3257	25,8212	
0,3257	25,8212	
0,3253	25,8197	
0,3253	25,8197	
0,3253	25,8197	
0,3249	25,8176	
0,3249	25,8176	
0,3243	25,8147	
1,2477	25,1675	
1,1074	25,5985	
1,1074	25,5985	
1,1094	25,591	
0,9641	25,9575	
0,9641	25,9575	
0,9641	25,9575	
0,9664	25,951	
0,9664	25,951	
0,9684	25,9438	
0,8272	26,2277	
0,8272	26,2277	
0,8272	26,2277	
0,8272	26,2277	
0,8296	26,2222	
0,8296	26,2222	
0,8296	26,2222	
0,8319	26,216	
0,8319	26,216	
0,8342	26,2085	
0,6841	26,4077	
0,6841	26,4077	
0,6841	26,4077	
0,6841	26,4077	
0,6841	26,4077	
0,6864	26,4031	
0,6864	26,4031	
0,6864	26,4031	
0,6864	26,4031	
0,6886	26,398	
0,6886	26,398	
0,6886	26,398	
0,691	26,3919	
0,691	26,3919	
0,6932	26,3846	
0,5124	26,498	
0,5124	26,498	
0,5124	26,498	
0,5124	26,498	
0,5124	26,498	
0,5124	26,498	
0,5145	26,4942	
0,5145	26,4942	
0,5145	26,4942	
0,5145	26,4942	
0,5145	26,4942	
0,5167	26,49	
0,5167	26,49	
0,5167	26,49	
0,5167	26,49	
0,5189	26,4851	
0,5189	26,4851	
0,5189	26,4851	
0,5211	26,4791	
0,5211	26,4791	
0,5232	26,4724	
0,3678	26,4107	
0,3678	26,4107	
0,3678	26,4107	
0,3678	26,4107	
0,3678	26,4107	
0,3678	26,4107	
0,3678	26,4092	
0,3678	26,4092	
0,3678	26,4092	
0,3678	26,4092	
0,3678	26,4092	
0,368	26,4072	
0,368	26,4072	
0,368	26,4072	
0,368	26,4072	
0,3681	26,4045	
0,3681	26,4045	
0,3681	26,4045	
0,3683	26,4011	
0,3683	26,4011	
0,3684	26,3966	
0,9627	25,2873	
0,878	25,6936	
0,878	25,6936	
0,8796	25,686	
0,8082	26,0118	
0,8082	26,0118	
0,8082	26,0118	
0,81	26,0054	
0,81	26,0054	
0,8116	25,9982	
0,7318	26,2579	
0,7318	26,2579	
0,7318	26,2579	
0,7318	26,2579	
0,7337	26,2526	
0,7337	26,2526	
0,7337	26,2526	
0,7354	26,2466	
0,7354	26,2466	
0,7369	26,2394	
0,6447	26,425	
0,6447	26,425	
0,6447	26,425	
0,6447	26,425	
0,6447	26,425	
0,6465	26,4206	
0,6465	26,4206	
0,6465	26,4206	
0,6465	26,4206	
0,6482	26,4157	
0,6482	26,4157	
0,6482	26,4157	
0,6498	26,4098	
0,6498	26,4098	
0,6513	26,4028	
0,5404	26,5007	
0,5404	26,5007	
0,5404	26,5007	
0,5404	26,5007	
0,5404	26,5007	
0,5404	26,5007	
0,5422	26,4971	
0,5422	26,4971	
0,5422	26,4971	
0,5422	26,4971	
0,5422	26,4971	
0,5438	26,4932	
0,5438	26,4932	
0,5438	26,4932	
0,5438	26,4932	
0,5455	26,4884	
0,5455	26,4884	
0,5455	26,4884	
0,5471	26,4828	
0,5471	26,4828	
0,5483	26,4763	
0,7069	25,362	
0,6823	25,7385	
0,6823	25,7385	
0,6832	25,7311	
0,6548	26,046	
0,6548	26,046	
0,6548	26,046	
0,656	26,0399	
0,656	26,0399	
0,6568	26,0329	
0,6239	26,2811	
0,6239	26,2811	
0,6239	26,2811	
0,6239	26,2811	
0,6252	26,276	
0,6252	26,276	
0,6252	26,276	
0,6263	26,2702	
0,6263	26,2702	
0,6271	26,2633	
0,5882	26,4362	
0,5882	26,4362	
0,5882	26,4362	
0,5882	26,4362	
0,5882	26,4362	
0,5896	26,432	
0,5896	26,432	
0,5896	26,432	
0,5896	26,432	
0,5908	26,4274	
0,5908	26,4274	
0,5908	26,4274	
0,5918	26,4217	
0,5918	26,4217	
0,5924	26,415	
0,4475	25,4113	
0,4649	25,7776	
0,4649	25,7776	
0,4651	25,7704	
0,4805	26,0748	
0,4805	26,0748	
0,4805	26,0748	
0,481	26,0688	
0,481	26,0688	
0,4812	26,0621	
0,4952	26,299	
0,4952	26,299	
0,4952	26,299	
0,4952	26,299	
0,496	26,2941	
0,496	26,2941	
0,496	26,2941	
0,4964	26,2886	
0,4964	26,2886	
0,4964	26,2819	
0,2296	25,3926	
0,2681	25,7701	
0,2681	25,7701	
0,2688	25,762	
0,3107	26,0734	
0,3107	26,0734	
0,3107	26,0734	
0,3114	26,0669	
0,3114	26,0669	
0,312	26,0591	
0,1497	25,2079	
0,1732	25,6333	
0,1732	25,6333	
0,1708	25,6278	
0,1041	24,9355	
2,1094	24,8103	
1,7968	25,3323	
1,7968	25,3323	
1,8014	25,3232	
1,4634	25,7884	
1,4634	25,7884	
1,4634	25,7884	
1,4682	25,7802	
1,4682	25,7802	
1,4728	25,7714	
1,1077	26,1647	
1,1077	26,1647	
1,1077	26,1647	
1,1077	26,1647	
1,1123	26,1576	
1,1123	26,1576	
1,1123	26,1576	
1,1168	26,15	
1,1168	26,15	
1,1216	26,141	
0,7124	26,4544	
0,7124	26,4544	
0,7124	26,4544	
0,7124	26,4544	
0,7124	26,4544	
0,7167	26,4483	
0,7167	26,4483	
0,7167	26,4483	
0,7167	26,4483	
0,721	26,4417	
0,721	26,4417	
0,721	26,4417	
0,7257	26,4341	
0,7257	26,4341	
0,7306	26,4254	
0,3088	26,5935	
0,3088	26,5935	
0,3088	26,5935	
0,3088	26,5935	
0,3088	26,5935	
0,3088	26,5935	
0,3084	26,5927	
0,3084	26,5927	
0,3084	26,5927	
0,3084	26,5927	
0,3084	26,5927	
0,308	26,5916	
0,308	26,5916	
0,308	26,5916	
0,308	26,5916	
0,3076	26,59	
0,3076	26,59	
0,3076	26,59	
0,3071	26,5878	
0,3071	26,5878	
0,3095	26,582	
0,2915	26,1493	
0,2915	26,1493	
0,2915	26,1493	
0,2915	26,1493	
0,2915	26,1493	
0,2915	26,1493	
0,2914	26,1484	
0,2914	26,1484	
0,2914	26,1484	
0,2914	26,1484	
0,2914	26,1484	
0,2913	26,1472	
0,2913	26,1472	
0,2913	26,1472	
0,2913	26,1472	
0,2912	26,1455	
0,2912	26,1455	
0,2912	26,1455	
0,291	26,1435	
0,291	26,1435	
0,2907	26,1407	
0,3058	25,4435	
0,3058	25,4435	
0,3058	25,4435	
0,3058	25,4435	
0,3058	25,4435	
0,3058	25,4435	
0,3057	25,4428	
0,3057	25,4428	
0,3057	25,4428	
0,3057	25,4428	
0,3057	25,4428	
0,3056	25,4418	
0,3056	25,4418	
0,3056	25,4418	
0,3056	25,4418	
0,3054	25,4405	
0,3054	25,4405	
0,3054	25,4405	
0,3052	25,4387	
0,3052	25,4387	
0,305	25,4364	
0,3204	24,4878	
0,3204	24,4878	
0,3204	24,4878	
0,3204	24,4878	
0,3204	24,4878	
0,3204	24,4878	
0,3204	24,4872	
0,3204	24,4872	
0,3204	24,4872	
0,3204	24,4872	
0,3204	24,4872	
0,3203	24,4864	
0,3203	24,4864	
0,3203	24,4864	
0,3203	24,4864	
0,3202	24,4854	
0,3202	24,4854	
0,3202	24,4854	
0,32	24,484	
0,32	24,484	
0,3197	24,4822	
0,3341	23,2871	
0,3341	23,2871	
0,3341	23,2871	
0,3341	23,2871	
0,3341	23,2871	
0,3341	23,2871	
0,3341	23,2867	
0,3341	23,2867	
0,3341	23,2867	
0,3341	23,2867	
0,3341	23,2867	
0,334	23,2862	
0,334	23,2862	
0,334	23,2862	
0,334	23,2862	
0,3339	23,2854	
0,3339	23,2854	
0,3339	23,2854	
0,3338	23,2844	
0,3338	23,2844	
0,3336	23,283	
0,3457	21,8694	
0,3457	21,8694	
0,3457	21,8694	
0,3457	21,8694	
0,3457	21,8694	
0,3457	21,8694	
0,3457	21,8691	
0,3457	21,8691	
0,3457	21,8691	
0,3457	21,8691	
0,3457	21,8691	
0,3456	21,8687	
0,3456	21,8687	
0,3456	21,8687	
0,3456	21,8687	
0,3456	21,8682	
0,3456	21,8682	
0,3456	21,8682	
0,3455	21,8675	
0,3455	21,8675	
0,3453	21,8664	
1,821	24,9905	
1,5599	25,491	
1,5599	25,491	
1,5637	25,4824	
1,2914	25,9163	
1,2914	25,9163	
1,2914	25,9163	
1,2952	25,9088	
1,2952	25,9088	
1,299	25,9005	
1,0086	26,2604	
1,0086	26,2604	
1,0086	26,2604	
1,0086	26,2604	
1,0124	26,2538	
1,0124	26,2538	
1,0124	26,2538	
1,0162	26,2467	
1,0162	26,2467	
1,0201	26,2383	
0,7042	26,5098	
0,7042	26,5098	
0,7042	26,5098	
0,7042	26,5098	
0,7042	26,5098	
0,7075	26,5045	
0,7075	26,5045	
0,7075	26,5045	
0,7075	26,5045	
0,7109	26,4988	
0,7109	26,4988	
0,7109	26,4988	
0,7146	26,4918	
0,7146	26,4918	
0,7185	26,4836	
0,3792	26,6339	
0,3792	26,6339	
0,3792	26,6339	
0,3792	26,6339	
0,3792	26,6339	
0,3792	26,6339	
0,3822	26,6296	
0,3822	26,6296	
0,3822	26,6296	
0,3822	26,6296	
0,3822	26,6296	
0,3853	26,6248	
0,3853	26,6248	
0,3853	26,6248	
0,3853	26,6248	
0,3887	26,6191	
0,3887	26,6191	
0,3887	26,6191	
0,3924	26,6124	
0,3924	26,6124	
0,3962	26,6048	
0,3186	26,3103	
0,3186	26,3103	
0,3186	26,3103	
0,3186	26,3103	
0,3186	26,3103	
0,3186	26,3103	
0,3183	26,3095	
0,3183	26,3095	
0,3183	26,3095	
0,3183	26,3095	
0,3183	26,3095	
0,3179	26,3083	
0,3179	26,3083	
0,3179	26,3083	
0,3179	26,3083	
0,3175	26,3067	
0,3175	26,3067	
0,3175	26,3067	
0,3171	26,3045	
0,3171	26,3045	
0,3165	26,3016	
0,3165	25,7097	
0,3165	25,7097	
0,3165	25,7097	
0,3165	25,7097	
0,3165	25,7097	
0,3165	25,7097	
0,3164	25,7088	
0,3164	25,7088	
0,3164	25,7088	
0,3164	25,7088	
0,3164	25,7088	
0,3162	25,7077	
0,3162	25,7077	
0,3162	25,7077	
0,3162	25,7077	
0,3161	25,7062	
0,3161	25,7062	
0,3161	25,7062	
0,3158	25,7041	
0,3158	25,7041	
0,3155	25,7014	
0,3369	24,8416	
0,3369	24,8416	
0,3369	24,8416	
0,3369	24,8416	
0,3369	24,8416	
0,3369	24,8416	
0,3368	24,8409	
0,3368	24,8409	
0,3368	24,8409	
0,3368	24,8409	
0,3368	24,8409	
0,3367	24,84	
0,3367	24,84	
0,3367	24,84	
0,3367	24,84	
0,3365	24,8388	
0,3365	24,8388	
0,3365	24,8388	
0,3363	24,8372	
0,3363	24,8372	
0,336	24,835	
0,3566	23,7239	
0,3566	23,7239	
0,3566	23,7239	
0,3566	23,7239	
0,3566	23,7239	
0,3566	23,7239	
0,3566	23,7234	
0,3566	23,7234	
0,3566	23,7234	
0,3566	23,7234	
0,3566	23,7234	
0,3565	23,7227	
0,3565	23,7227	
0,3565	23,7227	
0,3565	23,7227	
0,3563	23,7218	
0,3563	23,7218	
0,3563	23,7218	
0,3562	23,7206	
0,3562	23,7206	
0,3559	23,719	
1,5384	25,1521	
1,3353	25,6239	
1,3353	25,6239	
1,3382	25,6157	
1,1292	26,0191	
1,1292	26,0191	
1,1292	26,0191	
1,1323	26,012	
1,1323	26,012	
1,1353	26,0041	
0,9099	26,3377	
0,9099	26,3377	
0,9099	26,3377	
0,9099	26,3377	
0,9131	26,3315	
0,9131	26,3315	
0,9131	26,3315	
0,9161	26,3247	
0,9161	26,3247	
0,9192	26,3167	
0,6994	26,5397	
0,6994	26,5397	
0,6994	26,5397	
0,6994	26,5397	
0,6994	26,5397	
0,7023	26,5347	
0,7023	26,5347	
0,7023	26,5347	
0,7023	26,5347	
0,7051	26,5292	
0,7051	26,5292	
0,7051	26,5292	
0,7082	26,5225	
0,7082	26,5225	
0,7114	26,5146	
0,4478	26,6488	
0,4478	26,6488	
0,4478	26,6488	
0,4478	26,6488	
0,4478	26,6488	
0,4478	26,6488	
0,4504	26,6447	
0,4504	26,6447	
0,4504	26,6447	
0,4504	26,6447	
0,4504	26,6447	
0,4531	26,6401	
0,4531	26,6401	
0,4531	26,6401	
0,4531	26,6401	
0,456	26,6347	
0,456	26,6347	
0,456	26,6347	
0,459	26,6283	
0,459	26,6283	
0,4621	26,621	
0,3385	26,446	
0,3385	26,446	
0,3385	26,446	
0,3385	26,446	
0,3385	26,446	
0,3385	26,446	
0,3381	26,4451	
0,3381	26,4451	
0,3381	26,4451	
0,3381	26,4451	
0,3381	26,4451	
0,3377	26,4438	
0,3377	26,4438	
0,3377	26,4438	
0,3377	26,4438	
0,3372	26,442	
0,3372	26,442	
0,3372	26,442	
0,3367	26,4396	
0,3367	26,4396	
0,336	26,4363	
0,3411	25,9255	
0,3411	25,9255	
0,3411	25,9255	
0,3411	25,9255	
0,3411	25,9255	
0,3411	25,9255	
0,3408	25,9247	
0,3408	25,9247	
0,3408	25,9247	
0,3408	25,9247	
0,3408	25,9247	
0,3405	25,9236	
0,3405	25,9236	
0,3405	25,9236	
0,3405	25,9236	
0,3401	25,922	
0,3401	25,922	
0,3401	25,922	
0,3396	25,9198	
0,3396	25,9198	
0,339	25,9169	
0,3484	25,1629	
0,3484	25,1629	
0,3484	25,1629	
0,3484	25,1629	
0,3484	25,1629	
0,3484	25,1629	
0,3483	25,1621	
0,3483	25,1621	
0,3483	25,1621	
0,3483	25,1621	
0,3483	25,1621	
0,3481	25,1611	
0,3481	25,1611	
0,3481	25,1611	
0,3481	25,1611	
0,3479	25,1597	
0,3479	25,1597	
0,3479	25,1597	
0,3477	25,1577	
0,3477	25,1577	
0,3473	25,1552	
1,2493	25,2966	
1,1059	25,7394	
1,1059	25,7394	
1,108	25,7316	
0,9582	26,1095	
0,9582	26,1095	
0,9582	26,1095	
0,9606	26,1027	
0,9606	26,1027	
0,9628	26,0953	
0,8269	26,3783	
0,8269	26,3783	
0,8269	26,3783	
0,8269	26,3783	
0,8294	26,3725	
0,8294	26,3725	
0,8294	26,3725	
0,8318	26,3661	
0,8318	26,3661	
0,8342	26,3584	
0,678	26,565	
0,678	26,565	
0,678	26,565	
0,678	26,565	
0,678	26,565	
0,6803	26,5602	
0,6803	26,5602	
0,6803	26,5602	
0,6803	26,5602	
0,6826	26,5549	
0,6826	26,5549	
0,6826	26,5549	
0,6851	26,5485	
0,6851	26,5485	
0,6874	26,541	
0,4991	26,6588	
0,4991	26,6588	
0,4991	26,6588	
0,4991	26,6588	
0,4991	26,6588	
0,4991	26,6588	
0,5014	26,6549	
0,5014	26,6549	
0,5014	26,6549	
0,5014	26,6549	
0,5014	26,6549	
0,5036	26,6506	
0,5036	26,6506	
0,5036	26,6506	
0,5036	26,6506	
0,5059	26,6454	
0,5059	26,6454	
0,5059	26,6454	
0,5083	26,6393	
0,5083	26,6393	
0,5104	26,6323	
0,3781	26,5393	
0,3781	26,5393	
0,3781	26,5393	
0,3781	26,5393	
0,3781	26,5393	
0,3781	26,5393	
0,3782	26,5378	
0,3782	26,5378	
0,3782	26,5378	
0,3782	26,5378	
0,3782	26,5378	
0,3783	26,5357	
0,3783	26,5357	
0,3783	26,5357	
0,3783	26,5357	
0,3784	26,5329	
0,3784	26,5329	
0,3784	26,5329	
0,3786	26,5294	
0,3786	26,5294	
0,3787	26,5247	
0,3645	26,121	
0,3645	26,121	
0,3645	26,121	
0,3645	26,121	
0,3645	26,121	
0,3645	26,121	
0,3642	26,1201	
0,3642	26,1201	
0,3642	26,1201	
0,3642	26,1201	
0,3642	26,1201	
0,3638	26,1188	
0,3638	26,1188	
0,3638	26,1188	
0,3638	26,1188	
0,3633	26,117	
0,3633	26,117	
0,3633	26,117	
0,3627	26,1146	
0,3627	26,1146	
0,362	26,1112	
0,9589	25,4184	
0,8805	25,8279	
0,8805	25,8279	
0,8822	25,8201	
0,8081	26,1567	
0,8081	26,1567	
0,8081	26,1567	
0,8099	26,1501	
0,8099	26,1501	
0,8116	26,1426	
0,7285	26,4115	
0,7285	26,4115	
0,7285	26,4115	
0,7285	26,4115	
0,7304	26,406	
0,7304	26,406	
0,7304	26,406	
0,7322	26,3998	
0,7322	26,3998	
0,7338	26,3923	
0,6376	26,5849	
0,6376	26,5849	
0,6376	26,5849	
0,6376	26,5849	
0,6376	26,5849	
0,6394	26,5803	
0,6394	26,5803	
0,6394	26,5803	
0,6394	26,5803	
0,6412	26,5753	
0,6412	26,5753	
0,6412	26,5753	
0,643	26,5691	
0,643	26,5691	
0,6445	26,5619	
0,5289	26,6636	
0,5289	26,6636	
0,5289	26,6636	
0,5289	26,6636	
0,5289	26,6636	
0,5289	26,6636	
0,5307	26,6599	
0,5307	26,6599	
0,5307	26,6599	
0,5307	26,6599	
0,5307	26,6599	
0,5324	26,6558	
0,5324	26,6558	
0,5324	26,6558	
0,5324	26,6558	
0,5342	26,6508	
0,5342	26,6508	
0,5342	26,6508	
0,5358	26,645	
0,5358	26,645	
0,5371	26,6383	
0,4322	26,5882	
0,4322	26,5882	
0,4322	26,5882	
0,4322	26,5882	
0,4322	26,5882	
0,4322	26,5882	
0,4334	26,5855	
0,4334	26,5855	
0,4334	26,5855	
0,4334	26,5855	
0,4334	26,5855	
0,4347	26,582	
0,4347	26,582	
0,4347	26,582	
0,4347	26,582	
0,4362	26,5775	
0,4362	26,5775	
0,4362	26,5775	
0,4378	26,5721	
0,4378	26,5721	
0,4394	26,5654	
0,7039	25,4882	
0,6781	25,8764	
0,6781	25,8764	
0,6791	25,8688	
0,6492	26,1943	
0,6492	26,1943	
0,6492	26,1943	
0,6505	26,1879	
0,6505	26,1879	
0,6514	26,1807	
0,6168	26,4378	
0,6168	26,4378	
0,6168	26,4378	
0,6168	26,4378	
0,6182	26,4325	
0,6182	26,4325	
0,6182	26,4325	
0,6193	26,4265	
0,6193	26,4265	
0,6202	26,4193	
0,5795	26,5988	
0,5795	26,5988	
0,5795	26,5988	
0,5795	26,5988	
0,5795	26,5988	
0,5809	26,5944	
0,5809	26,5944	
0,5809	26,5944	
0,5809	26,5944	
0,5822	26,5896	
0,5822	26,5896	
0,5822	26,5896	
0,5832	26,5837	
0,5832	26,5837	
0,5839	26,5767	
0,5349	26,6634	
0,5349	26,6634	
0,5349	26,6634	
0,5349	26,6634	
0,5349	26,6634	
0,5349	26,6634	
0,5363	26,6599	
0,5363	26,6599	
0,5363	26,6599	
0,5363	26,6599	
0,5363	26,6599	
0,5376	26,6559	
0,5376	26,6559	
0,5376	26,6559	
0,5376	26,6559	
0,5388	26,6512	
0,5388	26,6512	
0,5388	26,6512	
0,5397	26,6456	
0,5397	26,6456	
0,5402	26,6392	
0,437	25,5411	
0,454	25,919	
0,454	25,919	
0,4543	25,9116	
0,4694	26,2264	
0,4694	26,2264	
0,4694	26,2264	
0,47	26,2203	
0,47	26,2203	
0,4702	26,2133	
0,4841	26,4589	
0,4841	26,4589	
0,4841	26,4589	
0,4841	26,4589	
0,4849	26,4538	
0,4849	26,4538	
0,4849	26,4538	
0,4854	26,448	
0,4854	26,448	
0,4854	26,4411	
0,4994	26,6078	
0,4994	26,6078	
0,4994	26,6078	
0,4994	26,6078	
0,4994	26,6078	
0,5004	26,6037	
0,5004	26,6037	
0,5004	26,6037	
0,5004	26,6037	
0,501	26,599	
0,501	26,599	
0,501	26,599	
0,5014	26,5933	
0,5014	26,5933	
0,5012	26,5866	
0,2354	25,5018	
0,2674	25,8978	
0,2674	25,8978	
0,266	25,8916	
0,3066	26,2155	
0,3066	26,2155	
0,3066	26,2155	
0,3073	26,2087	
0,3073	26,2087	
0,3079	26,2008	
0,3514	26,4538	
0,3514	26,4538	
0,3514	26,4538	
0,3514	26,4538	
0,3522	26,4483	
0,3522	26,4483	
0,3522	26,4483	
0,3528	26,4419	
0,3528	26,4419	
0,3533	26,4338	
0,1608	25,3089	
0,1846	25,7466	
0,1846	25,7466	
0,1821	25,7409	
0,2136	26,1087	
0,2136	26,1087	
0,2136	26,1087	
0,2115	26,1043	
0,2115	26,1043	
0,2092	26,0986	
0,1153	25,0412	
0,1403	25,5132	
0,1403	25,5132	
0,1377	25,507	
0,0718	24,7617	
2,0912	24,8705	
1,7724	25,4006	
1,7724	25,4006	
1,7771	25,3914	
1,4368	25,8599	
1,4368	25,8599	
1,4368	25,8599	
1,4415	25,8517	
1,4415	25,8517	
1,4462	25,8428	
1,0797	26,2376	
1,0797	26,2376	
1,0797	26,2376	
1,0797	26,2376	
1,0842	26,2304	
1,0842	26,2304	
1,0842	26,2304	
1,0888	26,2227	
1,0888	26,2227	
1,0937	26,2137	
0,683	26,5272	
0,683	26,5272	
0,683	26,5272	
0,683	26,5272	
0,683	26,5272	
0,6874	26,521	
0,6874	26,521	
0,6874	26,521	
0,6874	26,521	
0,6918	26,5143	
0,6918	26,5143	
0,6918	26,5143	
0,6966	26,5066	
0,6966	26,5066	
0,7016	26,4977	
0,3279	26,6148	
0,3279	26,6148	
0,3279	26,6148	
0,3279	26,6148	
0,3279	26,6148	
0,3279	26,6148	
0,3275	26,6139	
0,3275	26,6139	
0,3275	26,6139	
0,3275	26,6139	
0,3275	26,6139	
0,3271	26,6128	
0,3271	26,6128	
0,3271	26,6128	
0,3271	26,6128	
0,3267	26,6112	
0,3267	26,6112	
0,3267	26,6112	
0,3262	26,609	
0,3262	26,609	
0,3257	26,6061	
0,3093	26,1671	
0,3093	26,1671	
0,3093	26,1671	
0,3093	26,1671	
0,3093	26,1671	
0,3093	26,1671	
0,3092	26,1663	
0,3092	26,1663	
0,3092	26,1663	
0,3092	26,1663	
0,3092	26,1663	
0,3091	26,165	
0,3091	26,165	
0,3091	26,165	
0,3091	26,165	
0,3089	26,1634	
0,3089	26,1634	
0,3089	26,1634	
0,3087	26,1613	
0,3087	26,1613	
0,3084	26,1585	
0,3209	25,4579	
0,3209	25,4579	
0,3209	25,4579	
0,3209	25,4579	
0,3209	25,4579	
0,3209	25,4579	
0,3208	25,4572	
0,3208	25,4572	
0,3208	25,4572	
0,3208	25,4572	
0,3208	25,4572	
0,3207	25,4562	
0,3207	25,4562	
0,3207	25,4562	
0,3207	25,4562	
0,3206	25,4549	
0,3206	25,4549	
0,3206	25,4549	
0,3204	25,4531	
0,3204	25,4531	
0,3201	25,4508	
0,3326	24,4984	
0,3326	24,4984	
0,3326	24,4984	
0,3326	24,4984	
0,3326	24,4984	
0,3326	24,4984	
0,3325	24,4978	
0,3325	24,4978	
0,3325	24,4978	
0,3325	24,4978	
0,3325	24,4978	
0,3324	24,497	
0,3324	24,497	
0,3324	24,497	
0,3324	24,497	
0,3323	24,496	
0,3323	24,496	
0,3323	24,496	
0,3321	24,4946	
0,3321	24,4946	
0,3319	24,4928	
0,3433	23,294	
0,3433	23,294	
0,3433	23,294	
0,3433	23,294	
0,3433	23,294	
0,3433	23,294	
0,3433	23,2936	
0,3433	23,2936	
0,3433	23,2936	
0,3433	23,2936	
0,3433	23,2936	
0,3432	23,2931	
0,3432	23,2931	
