0,2679	25,3774	
0,2679	25,3774	
0,2679	25,3774	
0,2678	25,3767	
0,2678	25,3767	
0,2678	25,3767	
0,2678	25,3767	
0,2677	25,3758	
0,2677	25,3758	
0,2677	25,3758	
0,2676	25,3746	
0,2676	25,3746	
0,2675	25,3731	
0,2775	24,54	
0,2775	24,54	
0,2775	24,54	
0,2775	24,54	
0,2775	24,54	
0,2775	24,54	
0,2775	24,5396	
0,2775	24,5396	
0,2775	24,5396	
0,2775	24,5396	
0,2775	24,5396	
0,2774	24,5391	
0,2774	24,5391	
0,2774	24,5391	
0,2774	24,5391	
0,2773	24,5383	
0,2773	24,5383	
0,2773	24,5383	
0,2772	24,5374	
0,2772	24,5374	
0,2771	24,5361	
0,2865	23,4558	
0,2865	23,4558	
0,2865	23,4558	
0,2865	23,4558	
0,2865	23,4558	
0,2865	23,4558	
0,2865	23,4555	
0,2865	23,4555	
0,2865	23,4555	
0,2865	23,4555	
0,2865	23,4555	
0,2864	23,4551	
0,2864	23,4551	
0,2864	23,4551	
0,2864	23,4551	
0,2864	23,4545	
0,2864	23,4545	
0,2864	23,4545	
0,2863	23,4538	
0,2863	23,4538	
0,2862	23,4528	
0,2943	22,1412	
0,2943	22,1412	
0,2943	22,1412	
0,2943	22,1412	
0,2943	22,1412	
0,2943	22,1412	
0,2942	22,141	
0,2942	22,141	
0,2942	22,141	
0,2942	22,141	
0,2942	22,141	
0,2942	22,1407	
0,2942	22,1407	
0,2942	22,1407	
0,2942	22,1407	
0,2942	22,1402	
0,2942	22,1402	
0,2942	22,1402	
0,2941	22,1397	
0,2941	22,1397	
0,294	22,1389	
3,4236	23,3895	
2,9167	23,9661	
2,9167	23,9661	
2,924	23,9557	
2,3698	24,4804	
2,3698	24,4804	
2,3698	24,4804	
2,3771	24,4708	
2,3771	24,4708	
2,3846	24,4606	
1,7593	24,9304	
1,7593	24,9304	
1,7593	24,9304	
1,7593	24,9304	
1,7666	24,9215	
1,7666	24,9215	
1,7666	24,9215	
1,7739	24,9123	
1,7739	24,9123	
1,782	24,9016	
1,0532	25,3141	
1,0532	25,3141	
1,0532	25,3141	
1,0532	25,3141	
1,0532	25,3141	
1,0603	25,3059	
1,0603	25,3059	
1,0603	25,3059	
1,0603	25,3059	
1,0674	25,2975	
1,0674	25,2975	
1,0674	25,2975	
1,0752	25,288	
1,0752	25,288	
1,0837	25,2772	
0,2709	25,5745	
0,2709	25,5745	
0,2709	25,5745	
0,2709	25,5745	
0,2709	25,5745	
0,2709	25,5745	
0,2709	25,5739	
0,2709	25,5739	
0,2709	25,5739	
0,2709	25,5739	
0,2709	25,5739	
0,2708	25,5731	
0,2708	25,5731	
0,2708	25,5731	
0,2708	25,5731	
0,2708	25,572	
0,2708	25,572	
0,2708	25,572	
0,2707	25,5706	
0,2707	25,5706	
0,2705	25,5688	
0,2801	24,8115	
0,2801	24,8115	
0,2801	24,8115	
0,2801	24,8115	
0,2801	24,8115	
0,2801	24,8115	
0,2801	24,811	
0,2801	24,811	
0,2801	24,811	
0,2801	24,811	
0,2801	24,811	
0,28	24,8104	
0,28	24,8104	
0,28	24,8104	
0,28	24,8104	
0,2799	24,8095	
0,2799	24,8095	
0,2799	24,8095	
0,2798	24,8084	
0,2798	24,8084	
0,2797	24,807	
0,291	23,8001	
0,291	23,8001	
0,291	23,8001	
0,291	23,8001	
0,291	23,8001	
0,291	23,8001	
0,291	23,7998	
0,291	23,7998	
0,291	23,7998	
0,291	23,7998	
0,291	23,7998	
0,2909	23,7993	
0,2909	23,7993	
0,2909	23,7993	
0,2909	23,7993	
0,2908	23,7986	
0,2908	23,7986	
0,2908	23,7986	
0,2908	23,7978	
0,2908	23,7978	
0,2906	23,7966	
3,128	23,6366	
2,6769	24,1871	
2,6769	24,1871	
2,6835	24,1774	
2,1932	24,6748	
2,1932	24,6748	
2,1932	24,6748	
2,1998	24,6658	
2,1998	24,6658	
2,2064	24,6562	
1,6557	25,0979	
1,6557	25,0979	
1,6557	25,0979	
1,6557	25,0979	
1,6621	25,0898	
1,6621	25,0898	
1,6621	25,0898	
1,6687	25,0811	
1,6687	25,0811	
1,6758	25,0712	
1,0342	25,4552	
1,0342	25,4552	
1,0342	25,4552	
1,0342	25,4552	
1,0342	25,4552	
1,0406	25,4477	
1,0406	25,4477	
1,0406	25,4477	
1,0406	25,4477	
1,0469	25,4399	
1,0469	25,4399	
1,0469	25,4399	
1,0538	25,4311	
1,0538	25,4311	
1,0612	25,4212	
0,2941	25,7441	
0,2941	25,7441	
0,2941	25,7441	
0,2941	25,7441	
0,2941	25,7441	
0,2941	25,7441	
0,3002	25,7373	
0,3002	25,7373	
0,3002	25,7373	
0,3002	25,7373	
0,3002	25,7373	
0,3063	25,7303	
0,3063	25,7303	
0,3063	25,7303	
0,3063	25,7303	
0,3128	25,7224	
0,3128	25,7224	
0,3128	25,7224	
0,3199	25,7137	
0,3199	25,7137	
0,3272	25,7042	
0,2816	25,0829	
0,2816	25,0829	
0,2816	25,0829	
0,2816	25,0829	
0,2816	25,0829	
0,2816	25,0829	
0,2815	25,0824	
0,2815	25,0824	
0,2815	25,0824	
0,2815	25,0824	
0,2815	25,0824	
0,2814	25,0816	
0,2814	25,0816	
0,2814	25,0816	
0,2814	25,0816	
0,2813	25,0807	
0,2813	25,0807	
0,2813	25,0807	
0,2812	25,0794	
0,2812	25,0794	
0,281	25,0777	
2,4384	24,3929	
2,0174	24,854	
2,0174	24,854	
2,0231	24,8456	
1,5516	25,2507	
1,5516	25,2507	
1,5516	25,2507	
1,5573	25,2431	
1,5573	25,2431	
1,563	25,2351	
1,0137	25,5819	
1,0137	25,5819	
1,0137	25,5819	
1,0137	25,5819	
1,0192	25,575	
1,0192	25,575	
1,0192	25,575	
1,0248	25,5679	
1,0248	25,5679	
1,0308	25,5597	
0,3701	25,8452	
0,3701	25,8452	
0,3701	25,8452	
0,3701	25,8452	
0,3701	25,8452	
0,3755	25,8389	
0,3755	25,8389	
0,3755	25,8389	
0,3755	25,8389	
0,3808	25,8326	
0,3808	25,8326	
0,3808	25,8326	
0,3865	25,8254	
0,3865	25,8254	
0,3927	25,8173	
2,5518	24,0752	
2,2107	24,5746	
2,2107	24,5746	
2,2155	24,5659	
1,8487	25,0105	
1,8487	25,0105	
1,8487	25,0105	
1,8536	25,0028	
1,8536	25,0028	
1,8586	24,9944	
1,4499	25,3824	
1,4499	25,3824	
1,4499	25,3824	
1,4499	25,3824	
1,4549	25,3754	
1,4549	25,3754	
1,4549	25,3754	
1,4598	25,368	
1,4598	25,368	
1,465	25,3594	
0,99	25,6891	
0,99	25,6891	
0,99	25,6891	
0,99	25,6891	
0,99	25,6891	
0,9948	25,6828	
0,9948	25,6828	
0,9948	25,6828	
0,9948	25,6828	
0,9996	25,6762	
0,9996	25,6762	
0,9996	25,6762	
1,0048	25,6687	
1,0048	25,6687	
1,0102	25,6602	
2,2636	24,2701	
1,9772	24,7443	
1,9772	24,7443	
1,9812	24,7362	
1,6745	25,1551	
1,6745	25,1551	
1,6745	25,1551	
1,6787	25,1479	
1,6787	25,1479	
1,6828	25,1401	
1,3422	25,5022	
1,3422	25,5022	
1,3422	25,5022	
1,3422	25,5022	
1,3464	25,4957	
1,3464	25,4957	
1,3464	25,4957	
1,3505	25,4888	
1,3505	25,4888	
1,3549	25,4808	
1,9738	24,4482	
1,7419	24,8977	
1,7419	24,8977	
1,745	24,8901	
1,4972	25,284	
1,4972	25,284	
1,4972	25,284	
1,5005	25,2773	
1,5005	25,2773	
1,5037	25,27	
1,6807	24,6095	
1,5028	25,035	
1,5028	25,035	
1,5051	25,0279	
1,3587	24,765	
3,735	23,0108	
3,0918	23,6642	
3,0918	23,6642	
3,1014	23,6521	
2,3944	24,2584	
2,3944	24,2584	
2,3944	24,2584	
2,4039	24,247	
2,4039	24,247	
2,4138	24,2349	
1,6163	24,7893	
1,6163	24,7893	
1,6163	24,7893	
1,6163	24,7893	
1,6258	24,7785	
1,6258	24,7785	
1,6258	24,7785	
1,6355	24,7673	
1,6355	24,7673	
1,6463	24,7545	
0,7249	25,2531	
0,7249	25,2531	
0,7249	25,2531	
0,7249	25,2531	
0,7249	25,2531	
0,7343	25,2429	
0,7343	25,2429	
0,7343	25,2429	
0,7343	25,2429	
0,7437	25,2325	
0,7437	25,2325	
0,7437	25,2325	
0,7541	25,2207	
0,7541	25,2207	
0,7654	25,2076	
0,2739	25,06	
0,2739	25,06	
0,2739	25,06	
0,2739	25,06	
0,2739	25,06	
0,2739	25,06	
0,2738	25,0595	
0,2738	25,0595	
0,2738	25,0595	
0,2738	25,0595	
0,2738	25,0595	
0,2738	25,059	
0,2738	25,059	
0,2738	25,059	
0,2738	25,059	
0,2737	25,0582	
0,2737	25,0582	
0,2737	25,0582	
0,2736	25,0571	
0,2736	25,0571	
0,2735	25,0557	
0,28	24,1682	
0,28	24,1682	
0,28	24,1682	
0,28	24,1682	
0,28	24,1682	
0,28	24,1682	
0,28	24,1678	
0,28	24,1678	
0,28	24,1678	
0,28	24,1678	
0,28	24,1678	
0,2799	24,1674	
0,2799	24,1674	
0,2799	24,1674	
0,2799	24,1674	
0,2799	24,1667	
0,2799	24,1667	
0,2799	24,1667	
0,2798	24,1659	
0,2798	24,1659	
0,2797	24,1648	
0,2855	23,0324	
0,2855	23,0324	
0,2855	23,0324	
0,2855	23,0324	
0,2855	23,0324	
0,2855	23,0324	
0,2855	23,0322	
0,2855	23,0322	
0,2855	23,0322	
0,2855	23,0322	
0,2855	23,0322	
0,2854	23,0318	
0,2854	23,0318	
0,2854	23,0318	
0,2854	23,0318	
0,2854	23,0313	
0,2854	23,0313	
0,2854	23,0313	
0,2853	23,0307	
0,2853	23,0307	
0,2852	23,0299	
0,2901	21,673	
0,2901	21,673	
0,2901	21,673	
0,2901	21,673	
0,2901	21,673	
0,2901	21,673	
0,29	21,6728	
0,29	21,6728	
0,29	21,6728	
0,29	21,6728	
0,29	21,6728	
0,29	21,6725	
0,29	21,6725	
0,29	21,6725	
0,29	21,6725	
0,29	21,6722	
0,29	21,6722	
0,29	21,6722	
0,2899	21,6717	
0,2899	21,6717	
0,2899	21,6711	
0,2935	20,1268	
0,2935	20,1268	
0,2935	20,1268	
0,2935	20,1268	
0,2935	20,1268	
0,2935	20,1268	
0,2935	20,1267	
0,2935	20,1267	
0,2935	20,1267	
0,2935	20,1267	
0,2935	20,1267	
0,2935	20,1265	
0,2935	20,1265	
0,2935	20,1265	
0,2935	20,1265	
0,2935	20,1262	
0,2935	20,1262	
0,2935	20,1262	
0,2934	20,1259	
0,2934	20,1259	
0,2934	20,1255	
0,296	18,4369	
0,296	18,4369	
0,296	18,4369	
0,296	18,4369	
0,296	18,4369	
0,296	18,4369	
0,296	18,4369	
0,296	18,4369	
0,296	18,4369	
0,296	18,4369	
0,296	18,4369	
0,296	18,4367	
0,296	18,4367	
0,296	18,4367	
0,296	18,4367	
0,296	18,4366	
0,296	18,4366	
0,296	18,4366	
0,296	18,4364	
0,296	18,4364	
0,2959	18,436	
3,4175	23,3038	
2,8288	23,9319	
2,8288	23,9319	
2,8376	23,9204	
2,1947	24,4993	
2,1947	24,4993	
2,1947	24,4993	
2,2035	24,4886	
2,2035	24,4886	
2,2125	24,4772	
1,4908	25,0026	
1,4908	25,0026	
1,4908	25,0026	
1,4908	25,0026	
1,4995	24,9926	
1,4995	24,9926	
1,4995	24,9926	
1,5083	24,982	
1,5083	24,982	
1,5181	24,97	
0,6853	25,4384	
0,6853	25,4384	
0,6853	25,4384	
0,6853	25,4384	
0,6853	25,4384	
0,6938	25,4289	
0,6938	25,4289	
0,6938	25,4289	
0,6938	25,4289	
0,7024	25,4192	
0,7024	25,4192	
0,7024	25,4192	
0,7118	25,4083	
0,7118	25,4083	
0,7221	25,3961	
0,2764	25,271	
0,2764	25,271	
0,2764	25,271	
0,2764	25,271	
0,2764	25,271	
0,2764	25,271	
0,2764	25,2705	
0,2764	25,2705	
0,2764	25,2705	
0,2764	25,2705	
0,2764	25,2705	
0,2763	25,2698	
0,2763	25,2698	
0,2763	25,2698	
0,2763	25,2698	
0,2762	25,2689	
0,2762	25,2689	
0,2762	25,2689	
0,2761	25,2677	
0,2761	25,2677	
0,2759	25,2662	
0,2843	24,4508	
0,2843	24,4508	
0,2843	24,4508	
0,2843	24,4508	
0,2843	24,4508	
0,2843	24,4508	
0,2843	24,4504	
0,2843	24,4504	
0,2843	24,4504	
0,2843	24,4504	
0,2843	24,4504	
0,2842	24,4498	
0,2842	24,4498	
0,2842	24,4498	
0,2842	24,4498	
0,2841	24,4491	
0,2841	24,4491	
0,2841	24,4491	
0,284	24,4482	
0,284	24,4482	
0,2839	24,4469	
0,2917	23,385	
0,2917	23,385	
0,2917	23,385	
0,2917	23,385	
0,2917	23,385	
0,2917	23,385	
0,2916	23,3847	
0,2916	23,3847	
0,2916	23,3847	
0,2916	23,3847	
0,2916	23,3847	
0,2916	23,3843	
0,2916	23,3843	
0,2916	23,3843	
0,2916	23,3843	
0,2915	23,3838	
0,2915	23,3838	
0,2915	23,3838	
0,2915	23,383	
0,2915	23,383	
0,2913	23,382	
0,298	22,0874	
0,298	22,0874	
0,298	22,0874	
0,298	22,0874	
0,298	22,0874	
0,298	22,0874	
0,2979	22,0872	
0,2979	22,0872	
0,2979	22,0872	
0,2979	22,0872	
0,2979	22,0872	
0,2979	22,0869	
0,2979	22,0869	
0,2979	22,0869	
0,2979	22,0869	
0,2979	22,0865	
0,2979	22,0865	
0,2979	22,0865	
0,2978	22,086	
0,2978	22,086	
0,2977	22,0852	
0,303	20,5913	
0,303	20,5913	
0,303	20,5913	
0,303	20,5913	
0,303	20,5913	
0,303	20,5913	
0,3029	20,5911	
0,3029	20,5911	
0,3029	20,5911	
0,3029	20,5911	
0,3029	20,5911	
0,3029	20,5909	
0,3029	20,5909	
0,3029	20,5909	
0,3029	20,5909	
0,3029	20,5906	
0,3029	20,5906	
0,3029	20,5906	
0,3028	20,5902	
0,3028	20,5902	
0,3028	20,5897	
3,1184	23,5696	
2,5823	24,1731	
2,5823	24,1731	
2,5902	24,1622	
2,0086	24,7148	
2,0086	24,7148	
2,0086	24,7148	
2,0166	24,7047	
2,0166	24,7047	
2,0247	24,6939	
1,3752	25,1917	
1,3752	25,1917	
1,3752	25,1917	
1,3752	25,1917	
1,3831	25,1823	
1,3831	25,1823	
1,3831	25,1823	
1,3911	25,1724	
1,3911	25,1724	
1,40	25,1611	
0,6517	25,6008	
0,6517	25,6008	
0,6517	25,6008	
0,6517	25,6008	
0,6517	25,6008	
0,6594	25,5921	
0,6594	25,5921	
0,6594	25,5921	
0,6594	25,5921	
0,6671	25,5831	
0,6671	25,5831	
0,6671	25,5831	
0,6757	25,5729	
0,6757	25,5729	
0,6849	25,5614	
0,2778	25,4648	
0,2778	25,4648	
0,2778	25,4648	
0,2778	25,4648	
0,2778	25,4648	
0,2778	25,4648	
0,2778	25,4642	
0,2778	25,4642	
0,2778	25,4642	
0,2778	25,4642	
0,2778	25,4642	
0,2777	25,4635	
0,2777	25,4635	
0,2777	25,4635	
0,2777	25,4635	
0,2776	25,4625	
0,2776	25,4625	
0,2776	25,4625	
0,2775	25,4611	
0,2775	25,4611	
0,2773	25,4595	
0,2874	24,7166	
0,2874	24,7166	
0,2874	24,7166	
0,2874	24,7166	
0,2874	24,7166	
0,2874	24,7166	
0,2873	24,7161	
0,2873	24,7161	
0,2873	24,7161	
0,2873	24,7161	
0,2873	24,7161	
0,2872	24,7155	
0,2872	24,7155	
0,2872	24,7155	
0,2872	24,7155	
0,2872	24,7147	
0,2872	24,7147	
0,2872	24,7147	
0,287	24,7136	
0,287	24,7136	
0,2869	24,7122	
0,2965	23,7234	
0,2965	23,7234	
0,2965	23,7234	
0,2965	23,7234	
0,2965	23,7234	
0,2965	23,7234	
0,2965	23,723	
0,2965	23,723	
0,2965	23,723	
0,2965	23,723	
0,2965	23,723	
0,2965	23,7225	
0,2965	23,7225	
0,2965	23,7225	
0,2965	23,7225	
0,2964	23,7219	
0,2964	23,7219	
0,2964	23,7219	
0,2963	23,721	
0,2963	23,721	
0,2962	23,7199	
0,3047	22,4918	
0,3047	22,4918	
0,3047	22,4918	
0,3047	22,4918	
0,3047	22,4918	
0,3047	22,4918	
0,3047	22,4916	
0,3047	22,4916	
0,3047	22,4916	
0,3047	22,4916	
0,3047	22,4916	
0,3046	22,4912	
0,3046	22,4912	
0,3046	22,4912	
0,3046	22,4912	
0,3046	22,4907	
0,3046	22,4907	
0,3046	22,4907	
0,3045	22,4901	
0,3045	22,4901	
0,3044	22,4892	
2,8135	23,8285	
2,3319	24,4064	
2,3319	24,4064	
2,339	24,3961	
1,8202	24,9215	
1,8202	24,9215	
1,8202	24,9215	
1,8273	24,912	
1,8273	24,912	
1,8346	24,9019	
1,2587	25,3714	
1,2587	25,3714	
1,2587	25,3714	
1,2587	25,3714	
1,2657	25,3626	
1,2657	25,3626	
1,2657	25,3626	
1,2729	25,3534	
1,2729	25,3534	
1,2808	25,3429	
0,6189	25,7534	
0,6189	25,7534	
0,6189	25,7534	
0,6189	25,7534	
0,6189	25,7534	
0,6258	25,7454	
0,6258	25,7454	
0,6258	25,7454	
0,6258	25,7454	
0,6328	25,737	
0,6328	25,737	
0,6328	25,737	
0,6403	25,7276	
0,6403	25,7276	
0,6486	25,7169	
0,2921	25,6395	
0,2921	25,6395	
0,2921	25,6395	
0,2921	25,6395	
0,2921	25,6395	
0,2921	25,6395	
0,292	25,6389	
0,292	25,6389	
0,292	25,6389	
0,292	25,6389	
0,292	25,6389	
0,292	25,638	
0,292	25,638	
0,292	25,638	
0,292	25,638	
0,2919	25,6368	
0,2919	25,6368	
0,2919	25,6368	
0,2918	25,6353	
0,2918	25,6353	
0,2916	25,6334	
0,2893	24,9824	
0,2893	24,9824	
0,2893	24,9824	
0,2893	24,9824	
0,2893	24,9824	
0,2893	24,9824	
0,2892	24,9819	
0,2892	24,9819	
0,2892	24,9819	
0,2892	24,9819	
0,2892	24,9819	
0,2891	24,9812	
0,2891	24,9812	
0,2891	24,9812	
0,2891	24,9812	
0,289	24,9803	
0,289	24,9803	
0,289	24,9803	
0,2889	24,979	
0,2889	24,979	
0,2887	24,9774	
0,3004	24,0695	
0,3004	24,0695	
0,3004	24,0695	
0,3004	24,0695	
0,3004	24,0695	
0,3004	24,0695	
0,3003	24,0691	
0,3003	24,0691	
0,3003	24,0691	
0,3003	24,0691	
0,3003	24,0691	
0,3002	24,0685	
0,3002	24,0685	
0,3002	24,0685	
0,3002	24,0685	
0,3002	24,0678	
0,3002	24,0678	
0,3002	24,0678	
0,3001	24,0668	
0,3001	24,0668	
0,2999	24,0655	
2,5082	24,0738	
2,0819	24,6257	
2,0819	24,6257	
2,0882	24,616	
1,6321	25,1141	
1,6321	25,1141	
1,6321	25,1141	
1,6385	25,1052	
1,6385	25,1052	
1,6449	25,0957	
1,1418	25,5369	
1,1418	25,5369	
1,1418	25,5369	
1,1418	25,5369	
1,1481	25,5288	
1,1481	25,5288	
1,1481	25,5288	
1,1544	25,5203	
1,1544	25,5203	
1,1613	25,5104	
0,5853	25,8919	
0,5853	25,8919	
0,5853	25,8919	
0,5853	25,8919	
0,5853	25,8919	
0,5914	25,8845	
0,5914	25,8845	
0,5914	25,8845	
0,5914	25,8845	
0,5975	25,8769	
0,5975	25,8769	
0,5975	25,8769	
0,6042	25,8681	
0,6042	25,8681	
0,6113	25,8582	
0,3056	25,8005	
0,3056	25,8005	
0,3056	25,8005	
0,3056	25,8005	
0,3056	25,8005	
0,3056	25,8005	
0,3055	25,7998	
0,3055	25,7998	
0,3055	25,7998	
0,3055	25,7998	
0,3055	25,7998	
0,3055	25,7988	
0,3055	25,7988	
0,3055	25,7988	
0,3055	25,7988	
0,3053	25,7975	
0,3053	25,7975	
0,3053	25,7975	
0,3052	25,7958	
0,3052	25,7958	
0,305	25,7936	
0,3021	25,2256	
0,3021	25,2256	
0,3021	25,2256	
0,3021	25,2256	
0,3021	25,2256	
0,3021	25,2256	
0,302	25,225	
0,302	25,225	
0,302	25,225	
0,302	25,225	
0,302	25,225	
0,302	25,2242	
0,302	25,2242	
0,302	25,2242	
0,302	25,2242	
0,3019	25,2231	
0,3019	25,2231	
0,3019	25,2231	
0,3017	25,2216	
0,3017	25,2216	
0,3016	25,2197	
1,8432	24,8207	
1,4522	25,2836	
1,4522	25,2836	
1,4577	25,2753	
1,0287	25,6808	
1,0287	25,6808	
1,0287	25,6808	
1,0342	25,6733	
1,0342	25,6733	
1,0397	25,6654	
0,55	26,0103	
0,55	26,0103	
0,55	26,0103	
0,55	26,0103	
0,5554	26,0036	
0,5554	26,0036	
0,5554	26,0036	
0,5608	25,9965	
0,5608	25,9965	
0,5666	25,9884	
0,3153	25,9398	
0,3153	25,9398	
0,3153	25,9398	
0,3153	25,9398	
0,3153	25,9398	
0,3152	25,939	
0,3152	25,939	
0,3152	25,939	
0,3152	25,939	
0,3151	25,9379	
0,3151	25,9379	
0,3151	25,9379	
0,315	25,9364	
0,315	25,9364	
0,3148	25,9345	
1,9189	24,5016	
1,6001	25,0033	
1,6001	25,0033	
1,6047	24,9947	
1,268	25,4406	
1,268	25,4406	
1,268	25,4406	
1,2727	25,4329	
1,2727	25,4329	
1,2774	25,4245	
0,9107	25,8123	
0,9107	25,8123	
0,9107	25,8123	
0,9107	25,8123	
0,9155	25,8053	
0,9155	25,8053	
0,9155	25,8053	
0,9202	25,798	
0,9202	25,798	
0,9252	25,7894	
0,5123	26,1128	
0,5123	26,1128	
0,5123	26,1128	
0,5123	26,1128	
0,5123	26,1128	
0,5168	26,1068	
0,5168	26,1068	
0,5168	26,1068	
0,5168	26,1068	
0,5213	26,1004	
0,5213	26,1004	
0,5213	26,1004	
0,5261	26,093	
0,5261	26,093	
0,5311	26,0846	
1,6204	24,6926	
1,3558	25,1694	
1,3558	25,1694	
1,3596	25,1614	
1,0816	25,5818	
1,0816	25,5818	
1,0816	25,5818	
1,0855	25,5745	
1,0855	25,5745	
1,0893	25,5667	
0,7894	25,9274	
0,7894	25,9274	
0,7894	25,9274	
0,7894	25,9274	
0,7933	25,9211	
0,7933	25,9211	
0,7933	25,9211	
0,7971	25,9143	
0,7971	25,9143	
0,801	25,9064	
1,3213	24,8655	
1,1104	25,3182	
1,1104	25,3182	
1,1133	25,3106	
0,8931	25,7058	
0,8931	25,7058	
0,8931	25,7058	
0,8962	25,6991	
0,8962	25,6991	
0,8991	25,6918	
1,0015	25,0298	
0,8493	25,4554	
0,8493	25,4554	
0,8513	25,4482	
0,701	25,1622	
3,3345	23,1285	
2,6706	23,8018	
2,6706	23,8018	
2,6807	23,7893	
1,9583	24,417	
1,9583	24,417	
1,9583	24,417	
1,9684	24,4052	
1,9684	24,4052	
1,9789	24,3926	
1,1733	24,9695	
1,1733	24,9695	
1,1733	24,9695	
1,1733	24,9695	
1,1833	24,9583	
1,1833	24,9583	
1,1833	24,9583	
1,1936	24,9465	
1,1936	24,9465	
1,205	24,9332	
0,2842	25,4545	
0,2842	25,4545	
0,2842	25,4545	
0,2842	25,4545	
0,2842	25,4545	
0,2942	25,4438	
0,2942	25,4438	
0,2942	25,4438	
0,2942	25,4438	
0,3041	25,4329	
0,3041	25,4329	
0,3041	25,4329	
0,3151	25,4206	
0,3151	25,4206	
0,3272	25,4068	
0,2829	24,8433	
0,2829	24,8433	
0,2829	24,8433	
0,2829	24,8433	
0,2829	24,8433	
0,2829	24,8433	
0,2828	24,8429	
0,2828	24,8429	
0,2828	24,8429	
0,2828	24,8429	
0,2828	24,8429	
0,2828	24,8423	
0,2828	24,8423	
0,2828	24,8423	
0,2828	24,8423	
0,2827	24,8416	
0,2827	24,8416	
0,2827	24,8416	
0,2826	24,8406	
0,2826	24,8406	
0,2825	24,8393	
0,2872	23,9902	
0,2872	23,9902	
0,2872	23,9902	
0,2872	23,9902	
0,2872	23,9902	
0,2872	23,9902	
0,2871	23,9899	
0,2871	23,9899	
0,2871	23,9899	
0,2871	23,9899	
0,2871	23,9899	
0,2871	23,9894	
0,2871	23,9894	
0,2871	23,9894	
0,2871	23,9894	
0,287	23,9888	
0,287	23,9888	
0,287	23,9888	
0,2869	23,988	
0,2869	23,988	
0,2868	23,987	
0,2909	22,8939	
0,2909	22,8939	
0,2909	22,8939	
0,2909	22,8939	
0,2909	22,8939	
0,2909	22,8939	
0,2909	22,8936	
0,2909	22,8936	
0,2909	22,8936	
0,2909	22,8936	
0,2909	22,8936	
0,2908	22,8933	
0,2908	22,8933	
0,2908	22,8933	
0,2908	22,8933	
0,2908	22,8928	
0,2908	22,8928	
0,2908	22,8928	
0,2907	22,8922	
0,2907	22,8922	
0,2906	22,8914	
0,2939	21,5702	
0,2939	21,5702	
0,2939	21,5702	
0,2939	21,5702	
0,2939	21,5702	
0,2939	21,5702	
0,2939	21,57	
0,2939	21,57	
0,2939	21,57	
0,2939	21,57	
0,2939	21,57	
0,2938	21,5698	
0,2938	21,5698	
0,2938	21,5698	
0,2938	21,5698	
0,2938	21,5694	
0,2938	21,5694	
0,2938	21,5694	
0,2937	21,569	
0,2937	21,569	
0,2937	21,5684	
0,2961	20,0534	
0,2961	20,0534	
0,2961	20,0534	
0,2961	20,0534	
0,2961	20,0534	
0,2961	20,0534	
0,2961	20,0533	
0,2961	20,0533	
0,2961	20,0533	
0,2961	20,0533	
0,2961	20,0533	
0,2961	20,0531	
0,2961	20,0531	
0,2961	20,0531	
0,2961	20,0531	
0,2961	20,0529	
0,2961	20,0529	
0,2961	20,0529	
0,2961	20,0526	
0,2961	20,0526	
0,296	20,0521	
0,2978	18,3859	
0,2978	18,3859	
0,2978	18,3859	
0,2978	18,3859	
0,2978	18,3859	
0,2978	18,3859	
0,2977	18,3858	
0,2977	18,3858	
0,2977	18,3858	
0,2977	18,3858	
0,2977	18,3858	
0,2977	18,3856	
0,2977	18,3856	
0,2977	18,3856	
0,2977	18,3856	
0,2977	18,3855	
0,2977	18,3855	
0,2977	18,3855	
0,2977	18,3853	
0,2977	18,3853	
0,2977	18,385	
0,2989	16,6081	
0,2989	16,6081	
0,2989	16,6081	
0,2989	16,6081	
0,2989	16,6081	
0,2989	16,6081	
0,2988	16,608	
0,2988	16,608	
0,2988	16,608	
0,2988	16,608	
0,2988	16,608	
0,2988	16,608	
0,2988	16,608	
0,2988	16,608	
0,2988	16,608	
0,2988	16,6079	
0,2988	16,6079	
0,2988	16,6079	
0,2988	16,6077	
0,2988	16,6077	
3,0099	23,4307	
2,3979	24,0793	
2,3979	24,0793	
2,4072	24,0675	
1,7463	24,6682	
1,7463	24,6682	
1,7463	24,6682	
1,7556	24,657	
1,7556	24,657	
1,7653	24,6452	
1,0328	25,1931	
1,0328	25,1931	
1,0328	25,1931	
1,0328	25,1931	
1,042	25,1826	
1,042	25,1826	
1,042	25,1826	
1,0514	25,1716	
1,0514	25,1716	
1,0619	25,159	
0,2816	25,5954	
0,2816	25,5954	
0,2816	25,5954	
0,2816	25,5954	
0,2816	25,5954	
0,2815	25,5945	
0,2815	25,5945	
0,2815	25,5945	
0,2815	25,5945	
0,2815	25,5935	
0,2815	25,5935	
0,2815	25,5935	
0,2814	25,5921	
0,2814	25,5921	
0,2813	25,5904	
0,2858	25,0443	
0,2858	25,0443	
0,2858	25,0443	
0,2858	25,0443	
0,2858	25,0443	
0,2858	25,0443	
0,2857	25,0438	
0,2857	25,0438	
0,2857	25,0438	
0,2857	25,0438	
0,2857	25,0438	
0,2856	25,0432	
0,2856	25,0432	
0,2856	25,0432	
0,2856	25,0432	
0,2856	25,0423	
0,2856	25,0423	
0,2856	25,0423	
0,2854	25,0412	
0,2854	25,0412	
0,2853	25,0397	
0,2918	24,2615	
0,2918	24,2615	
0,2918	24,2615	
