0,3732	24,1876	
0,3728	24,1856	
0,3991	22,9408	
0,3991	22,9408	
0,3991	22,9408	
0,3991	22,9408	
0,3991	22,9408	
0,3991	22,9408	
0,399	22,9404	
0,399	22,9404	
0,399	22,9404	
0,399	22,9404	
0,399	22,9404	
0,3989	22,9398	
0,3989	22,9398	
0,3989	22,9398	
0,3989	22,9398	
0,3987	22,939	
0,3987	22,939	
0,3987	22,939	
0,3986	22,9379	
0,3986	22,9379	
0,3983	22,9363	
0,4201	21,481	
0,4201	21,481	
0,4201	21,481	
0,4201	21,481	
0,4201	21,481	
0,4201	21,481	
0,42	21,4808	
0,42	21,4808	
0,42	21,4808	
0,42	21,4808	
0,42	21,4808	
0,42	21,4804	
0,42	21,4804	
0,42	21,4804	
0,42	21,4804	
0,4199	21,4798	
0,4199	21,4798	
0,4199	21,4798	
0,4197	21,479	
0,4197	21,479	
1,1021	25,3878	
0,9621	25,8302	
0,9621	25,8302	
0,9643	25,8223	
0,8421	26,1764	
0,8421	26,1764	
0,8421	26,1764	
0,8446	26,1695	
0,8446	26,1695	
0,847	26,1618	
0,7158	26,4453	
0,7158	26,4453	
0,7158	26,4453	
0,7158	26,4453	
0,7182	26,4395	
0,7182	26,4395	
0,7182	26,4395	
0,7206	26,433	
0,7206	26,433	
0,7231	26,4252	
0,5732	26,6326	
0,5732	26,6326	
0,5732	26,6326	
0,5732	26,6326	
0,5732	26,6326	
0,5756	26,6277	
0,5756	26,6277	
0,5756	26,6277	
0,5756	26,6277	
0,578	26,6224	
0,578	26,6224	
0,578	26,6224	
0,5804	26,616	
0,5804	26,616	
0,5828	26,6084	
0,4052	26,7253	
0,4052	26,7253	
0,4052	26,7253	
0,4052	26,7253	
0,4052	26,7253	
0,4052	26,7253	
0,4074	26,7214	
0,4074	26,7214	
0,4074	26,7214	
0,4074	26,7214	
0,4074	26,7214	
0,4096	26,7171	
0,4096	26,7171	
0,4096	26,7171	
0,4096	26,7171	
0,412	26,7118	
0,412	26,7118	
0,412	26,7118	
0,4143	26,7057	
0,4143	26,7057	
0,4165	26,6986	
0,3544	26,5486	
0,3544	26,5486	
0,3544	26,5486	
0,3544	26,5486	
0,3544	26,5486	
0,3544	26,5486	
0,354	26,5476	
0,354	26,5476	
0,354	26,5476	
0,354	26,5476	
0,354	26,5476	
0,3536	26,5461	
0,3536	26,5461	
0,3536	26,5461	
0,3536	26,5461	
0,353	26,5439	
0,353	26,5439	
0,353	26,5439	
0,3525	26,5411	
0,3525	26,5411	
0,3518	26,5372	
0,3589	26,1291	
0,3589	26,1291	
0,3589	26,1291	
0,3589	26,1291	
0,3589	26,1291	
0,3589	26,1291	
0,3586	26,1282	
0,3586	26,1282	
0,3586	26,1282	
0,3586	26,1282	
0,3586	26,1282	
0,3581	26,1269	
0,3581	26,1269	
0,3581	26,1269	
0,3581	26,1269	
0,3576	26,1251	
0,3576	26,1251	
0,3576	26,1251	
0,3571	26,1226	
0,3571	26,1226	
0,3563	26,1192	
0,3768	25,4726	
0,3768	25,4726	
0,3768	25,4726	
0,3768	25,4726	
0,3768	25,4726	
0,3768	25,4726	
0,3765	25,4718	
0,3765	25,4718	
0,3765	25,4718	
0,3765	25,4718	
0,3765	25,4718	
0,3762	25,4707	
0,3762	25,4707	
0,3762	25,4707	
0,3762	25,4707	
0,3758	25,4691	
0,3758	25,4691	
0,3758	25,4691	
0,3753	25,467	
0,3753	25,467	
0,3747	25,4641	
0,396	24,5674	
0,396	24,5674	
0,396	24,5674	
0,396	24,5674	
0,396	24,5674	
0,396	24,5674	
0,3958	24,5668	
0,3958	24,5668	
0,3958	24,5668	
0,3958	24,5668	
0,3958	24,5668	
0,3956	24,5659	
0,3956	24,5659	
0,3956	24,5659	
0,3956	24,5659	
0,3953	24,5646	
0,3953	24,5646	
0,3953	24,5646	
0,3949	24,5629	
0,3949	24,5629	
0,3944	24,5607	
0,4171	23,4113	
0,4171	23,4113	
0,4171	23,4113	
0,4171	23,4113	
0,4171	23,4113	
0,4171	23,4113	
0,417	23,4108	
0,417	23,4108	
0,417	23,4108	
0,417	23,4108	
0,417	23,4108	
0,4169	23,4101	
0,4169	23,4101	
0,4169	23,4101	
0,4169	23,4101	
0,4167	23,4092	
0,4167	23,4092	
0,4167	23,4092	
0,4165	23,4079	
0,4165	23,4079	
0,4161	23,4059	
0,8503	25,4856	
0,779	25,8885	
0,779	25,8885	
0,7808	25,8806	
0,704	26,2208	
0,704	26,2208	
0,704	26,2208	
0,7059	26,2142	
0,7059	26,2142	
0,7076	26,2066	
0,6234	26,4785	
0,6234	26,4785	
0,6234	26,4785	
0,6234	26,4785	
0,6254	26,4729	
0,6254	26,4729	
0,6254	26,4729	
0,6272	26,4666	
0,6272	26,4666	
0,6289	26,4591	
0,5337	26,6535	
0,5337	26,6535	
0,5337	26,6535	
0,5337	26,6535	
0,5337	26,6535	
0,5356	26,6489	
0,5356	26,6489	
0,5356	26,6489	
0,5356	26,6489	
0,5375	26,6438	
0,5375	26,6438	
0,5375	26,6438	
0,5393	26,6376	
0,5393	26,6376	
0,5409	26,6302	
0,4294	26,7323	
0,4294	26,7323	
0,4294	26,7323	
0,4294	26,7323	
0,4294	26,7323	
0,4294	26,7323	
0,4313	26,7285	
0,4313	26,7285	
0,4313	26,7285	
0,4313	26,7285	
0,4313	26,7285	
0,4331	26,7244	
0,4331	26,7244	
0,4331	26,7244	
0,4331	26,7244	
0,4349	26,7194	
0,4349	26,7194	
0,4349	26,7194	
0,4366	26,7135	
0,4366	26,7135	
0,438	26,7067	
0,3952	26,6011	
0,3952	26,6011	
0,3952	26,6011	
0,3952	26,6011	
0,3952	26,6011	
0,3952	26,6011	
0,3952	26,5995	
0,3952	26,5995	
0,3952	26,5995	
0,3952	26,5995	
0,3952	26,5995	
0,3952	26,5973	
0,3952	26,5973	
0,3952	26,5973	
0,3952	26,5973	
0,3952	26,5943	
0,3952	26,5943	
0,3952	26,5943	
0,3952	26,5905	
0,3952	26,5905	
0,395	26,5855	
0,3845	26,273	
0,3845	26,273	
0,3845	26,273	
0,3845	26,273	
0,3845	26,273	
0,3845	26,273	
0,3841	26,2719	
0,3841	26,2719	
0,3841	26,2719	
0,3841	26,2719	
0,3841	26,2719	
0,3837	26,2704	
0,3837	26,2704	
0,3837	26,2704	
0,3837	26,2704	
0,3831	26,2683	
0,3831	26,2683	
0,3831	26,2683	
0,3825	26,2654	
0,3825	26,2654	
0,3817	26,2615	
0,4003	25,7071	
0,4003	25,7071	
0,4003	25,7071	
0,4003	25,7071	
0,4003	25,7071	
0,4003	25,7071	
0,40	25,7061	
0,40	25,7061	
0,40	25,7061	
0,40	25,7061	
0,40	25,7061	
0,3997	25,7048	
0,3997	25,7048	
0,3997	25,7048	
0,3997	25,7048	
0,3993	25,7029	
0,3993	25,7029	
0,3993	25,7029	
0,3988	25,7004	
0,3988	25,7004	
0,3981	25,697	
0,4296	24,8868	
0,4296	24,8868	
0,4296	24,8868	
0,4296	24,8868	
0,4296	24,8868	
0,4296	24,8868	
0,4293	24,8861	
0,4293	24,8861	
0,4293	24,8861	
0,4293	24,8861	
0,4293	24,8861	
0,429	24,8851	
0,429	24,8851	
0,429	24,8851	
0,429	24,8851	
0,4286	24,8836	
0,4286	24,8836	
0,4286	24,8836	
0,4281	24,8816	
0,4281	24,8816	
0,4275	24,879	
0,6079	25,5469	
0,5779	25,9396	
0,5779	25,9396	
0,579	25,9319	
0,5459	26,2614	
0,5459	26,2614	
0,5459	26,2614	
0,5472	26,255	
0,5472	26,255	
0,5483	26,2477	
0,5118	26,5079	
0,5118	26,5079	
0,5118	26,5079	
0,5118	26,5079	
0,5133	26,5026	
0,5133	26,5026	
0,5133	26,5026	
0,5145	26,4965	
0,5145	26,4965	
0,5154	26,4892	
0,4749	26,6708	
0,4749	26,6708	
0,4749	26,6708	
0,4749	26,6708	
0,4749	26,6708	
0,4764	26,6664	
0,4764	26,6664	
0,4764	26,6664	
0,4764	26,6664	
0,4777	26,6614	
0,4777	26,6614	
0,4777	26,6614	
0,4788	26,6555	
0,4788	26,6555	
0,4796	26,6484	
0,4335	26,7355	
0,4335	26,7355	
0,4335	26,7355	
0,4335	26,7355	
0,4335	26,7355	
0,4335	26,7355	
0,435	26,7319	
0,435	26,7319	
0,435	26,7319	
0,435	26,7319	
0,435	26,7319	
0,4364	26,7279	
0,4364	26,7279	
0,4364	26,7279	
0,4364	26,7279	
0,4376	26,7232	
0,4376	26,7232	
0,4376	26,7232	
0,4386	26,7175	
0,4386	26,7175	
0,4391	26,711	
0,4232	26,641	
0,4232	26,641	
0,4232	26,641	
0,4232	26,641	
0,4232	26,641	
0,4232	26,641	
0,4231	26,6393	
0,4231	26,6393	
0,4231	26,6393	
0,4231	26,6393	
0,4231	26,6393	
0,4229	26,6369	
0,4229	26,6369	
0,4229	26,6369	
0,4229	26,6369	
0,4228	26,6338	
0,4228	26,6338	
0,4228	26,6338	
0,4225	26,6297	
0,4225	26,6297	
0,4228	26,6236	
0,4376	26,3627	
0,4376	26,3627	
0,4376	26,3627	
0,4376	26,3627	
0,4376	26,3627	
0,4376	26,3627	
0,4376	26,3611	
0,4376	26,3611	
0,4376	26,3611	
0,4376	26,3611	
0,4376	26,3611	
0,4375	26,3589	
0,4375	26,3589	
0,4375	26,3589	
0,4375	26,3589	
0,4374	26,3561	
0,4374	26,3561	
0,4374	26,3561	
0,4371	26,3523	
0,4371	26,3523	
0,4366	26,3473	
0,4564	25,8831	
0,4564	25,8831	
0,4564	25,8831	
0,4564	25,8831	
0,4564	25,8831	
0,4564	25,8831	
0,4564	25,8816	
0,4564	25,8816	
0,4564	25,8816	
0,4564	25,8816	
0,4564	25,8816	
0,4564	25,8798	
0,4564	25,8798	
0,4564	25,8798	
0,4564	25,8798	
0,4563	25,8772	
0,4563	25,8772	
0,4563	25,8772	
0,456	25,8739	
0,456	25,8739	
0,4556	25,8695	
0,3436	25,6028	
0,356	25,9856	
0,356	25,9856	
0,3564	25,9781	
0,3677	26,2973	
0,3677	26,2973	
0,3677	26,2973	
0,3684	26,291	
0,3684	26,291	
0,3687	26,2839	
0,3801	26,533	
0,3801	26,533	
0,3801	26,533	
0,3801	26,533	
0,381	26,5278	
0,381	26,5278	
0,381	26,5278	
0,3816	26,522	
0,3816	26,522	
0,3817	26,5149	
0,395	26,6839	
0,395	26,6839	
0,395	26,6839	
0,395	26,6839	
0,395	26,6839	
0,396	26,6797	
0,396	26,6797	
0,396	26,6797	
0,396	26,6797	
0,3968	26,675	
0,3968	26,675	
0,3968	26,675	
0,3972	26,6692	
0,3972	26,6692	
0,3971	26,6624	
0,4146	26,7348	
0,4146	26,7348	
0,4146	26,7348	
0,4146	26,7348	
0,4146	26,7348	
0,4146	26,7348	
0,4157	26,7314	
0,4157	26,7314	
0,4157	26,7314	
0,4157	26,7314	
0,4157	26,7314	
0,4166	26,7276	
0,4166	26,7276	
0,4166	26,7276	
0,4166	26,7276	
0,4173	26,723	
0,4173	26,723	
0,4173	26,723	
0,4175	26,7175	
0,4175	26,7175	
0,4176	26,7108	
0,4434	26,6588	
0,4434	26,6588	
0,4434	26,6588	
0,4434	26,6588	
0,4434	26,6588	
0,4434	26,6588	
0,4442	26,6559	
0,4442	26,6559	
0,4442	26,6559	
0,4442	26,6559	
0,4442	26,6559	
0,4451	26,6522	
0,4451	26,6522	
0,4451	26,6522	
0,4451	26,6522	
0,446	26,6475	
0,446	26,6475	
0,446	26,6475	
0,4468	26,6419	
0,4468	26,6419	
0,4474	26,6347	
0,4828	26,4271	
0,4828	26,4271	
0,4828	26,4271	
0,4828	26,4271	
0,4828	26,4271	
0,4828	26,4271	
0,4836	26,4244	
0,4836	26,4244	
0,4836	26,4244	
0,4836	26,4244	
0,4836	26,4244	
0,4844	26,421	
0,4844	26,421	
0,4844	26,421	
0,4844	26,421	
0,4851	26,4169	
0,4851	26,4169	
0,4851	26,4169	
0,4857	26,4116	
0,4857	26,4116	
0,4861	26,4051	
0,2047	25,5154	
0,2339	25,9136	
0,2339	25,9136	
0,2325	25,9074	
0,2638	26,24	
0,2638	26,24	
0,2638	26,24	
0,2627	26,2351	
0,2627	26,2351	
0,2614	26,229	
0,2954	26,4912	
0,2954	26,4912	
0,2954	26,4912	
0,2954	26,4912	
0,2945	26,4874	
0,2945	26,4874	
0,2945	26,4874	
0,2935	26,4826	
0,2935	26,4826	
0,2923	26,4762	
0,3304	26,6596	
0,3304	26,6596	
0,3304	26,6596	
0,3304	26,6596	
0,3304	26,6596	
0,3297	26,6568	
0,3297	26,6568	
0,3297	26,6568	
0,3297	26,6568	
0,329	26,6531	
0,329	26,6531	
0,329	26,6531	
0,328	26,6482	
0,328	26,6482	
0,3268	26,6418	
0,3756	26,7281	
0,3756	26,7281	
0,3756	26,7281	
0,3756	26,7281	
0,3756	26,7281	
0,3756	26,7281	
0,3764	26,7248	
0,3764	26,7248	
0,3764	26,7248	
0,3764	26,7248	
0,3764	26,7248	
0,3771	26,7209	
0,3771	26,7209	
0,3771	26,7209	
0,3771	26,7209	
0,3778	26,7158	
0,3778	26,7158	
0,3778	26,7158	
0,3783	26,7095	
0,3783	26,7095	
0,3786	26,7019	
0,4685	26,6399	
0,4685	26,6399	
0,4685	26,6399	
0,4685	26,6399	
0,4685	26,6399	
0,4685	26,6399	
0,4691	26,6371	
0,4691	26,6371	
0,4691	26,6371	
0,4691	26,6371	
0,4691	26,6371	
0,4694	26,6336	
0,4694	26,6336	
0,4694	26,6336	
0,4694	26,6336	
0,4693	26,6295	
0,4693	26,6295	
0,4693	26,6295	
0,4685	26,6248	
0,4685	26,6248	
0,4668	26,6192	
0,1565	25,3062	
0,1776	25,746	
0,1776	25,746	
0,1752	25,7402	
0,2014	26,1127	
0,2014	26,1127	
0,2014	26,1127	
0,1993	26,1082	
0,1993	26,1082	
0,1971	26,1025	
0,2305	26,4016	
0,2305	26,4016	
0,2305	26,4016	
0,2305	26,4016	
0,2288	26,3982	
0,2288	26,3982	
0,2288	26,3982	
0,2269	26,3938	
0,2269	26,3938	
0,2247	26,3877	
0,2717	26,6016	
0,2717	26,6016	
0,2717	26,6016	
0,2717	26,6016	
0,2717	26,6016	
0,2708	26,5986	
0,2708	26,5986	
0,2708	26,5986	
0,2708	26,5986	
0,2698	26,5948	
0,2698	26,5948	
0,2698	26,5948	
0,2686	26,5896	
0,2686	26,5896	
0,267	26,5828	
0,3276	26,7017	
0,3276	26,7017	
0,3276	26,7017	
0,3276	26,7017	
0,3276	26,7017	
0,3276	26,7017	
0,327	26,6995	
0,327	26,6995	
0,327	26,6995	
0,327	26,6995	
0,327	26,6995	
0,3263	26,6966	
0,3263	26,6966	
0,3263	26,6966	
0,3263	26,6966	
0,3253	26,6927	
0,3253	26,6927	
0,3253	26,6927	
0,3241	26,6875	
0,3241	26,6875	
0,3226	26,6809	
0,1149	25,0609	
0,1393	25,5315	
0,1393	25,5315	
0,1368	25,5253	
0,1642	25,932	
0,1642	25,932	
0,1642	25,932	
0,162	25,9271	
0,162	25,9271	
0,1596	25,9209	
0,1899	26,26	
0,1899	26,26	
0,1899	26,26	
0,1899	26,26	
0,1881	26,2563	
0,1881	26,2563	
0,1881	26,2563	
0,186	26,2515	
0,186	26,2515	
0,1837	26,2448	
0,2201	26,5085	
0,2201	26,5085	
0,2201	26,5085	
0,2201	26,5085	
0,2201	26,5085	
0,2185	26,5058	
0,2185	26,5058	
0,2185	26,5058	
0,2185	26,5058	
0,2167	26,5023	
0,2167	26,5023	
0,2167	26,5023	
0,2147	26,4973	
0,2147	26,4973	
0,2122	26,4905	
0,0741	24,7891	
0,097	25,2952	
0,097	25,2952	
0,0943	25,2886	
0,1251	25,7272	
0,1251	25,7272	
0,1251	25,7272	
0,1227	25,722	
0,1227	25,722	
0,1201	25,7154	
0,1539	26,0876	
0,1539	26,0876	
0,1539	26,0876	
0,1539	26,0876	
0,1519	26,0836	
0,1519	26,0836	
0,1519	26,0836	
0,1497	26,0784	
0,1497	26,0784	
0,1471	26,0713	
0,0619	24,4468	
0,0728	24,9998	
0,0728	24,9998	
0,0721	24,9906	
0,0883	25,4805	
0,0883	25,4805	
0,0883	25,4805	
0,0875	25,4731	
0,0875	25,4731	
0,0865	25,4642	
0,0503	24,0829	
0,0612	24,6695	
0,0612	24,6695	
0,0605	24,6596	
1,1975	25,321	
1,0672	25,7554	
1,0672	25,7554	
1,0695	25,7474	
0,9581	26,0923	
0,9581	26,0923	
0,9581	26,0923	
0,9604	26,0855	
0,9604	26,0855	
0,9626	26,0779	
0,8378	26,3559	
0,8378	26,3559	
0,8378	26,3559	
0,8378	26,3559	
0,8401	26,3502	
0,8401	26,3502	
0,8401	26,3502	
0,8424	26,3439	
0,8424	26,3439	
0,8446	26,3362	
0,6992	26,5393	
0,6992	26,5393	
0,6992	26,5393	
0,6992	26,5393	
0,6992	26,5393	
0,7014	26,5346	
0,7014	26,5346	
0,7014	26,5346	
0,7014	26,5346	
0,7036	26,5294	
0,7036	26,5294	
0,7036	26,5294	
0,7059	26,5231	
0,7059	26,5231	
0,7081	26,5156	
0,5322	26,6302	
0,5322	26,6302	
0,5322	26,6302	
0,5322	26,6302	
0,5322	26,6302	
0,5322	26,6302	
0,5343	26,6264	
0,5343	26,6264	
0,5343	26,6264	
0,5343	26,6264	
0,5343	26,6264	
0,5364	26,6221	
0,5364	26,6221	
0,5364	26,6221	
0,5364	26,6221	
0,5386	26,617	
0,5386	26,617	
0,5386	26,617	
0,5408	26,611	
0,5408	26,611	
0,5428	26,6041	
0,4068	26,5261	
0,4068	26,5261	
0,4068	26,5261	
0,4068	26,5261	
0,4068	26,5261	
0,4068	26,5261	
0,4068	26,5247	
0,4068	26,5247	
0,4068	26,5247	
0,4068	26,5247	
0,4068	26,5247	
0,4069	26,5226	
0,4069	26,5226	
0,4069	26,5226	
0,4069	26,5226	
0,407	26,5198	
0,407	26,5198	
0,407	26,5198	
0,4071	26,5163	
0,4071	26,5163	
0,4072	26,5116	
0,3876	26,1271	
0,3876	26,1271	
0,3876	26,1271	
0,3876	26,1271	
0,3876	26,1271	
0,3876	26,1271	
0,3872	26,1262	
0,3872	26,1262	
0,3872	26,1262	
0,3872	26,1262	
0,3872	26,1262	
0,3868	26,1249	
0,3868	26,1249	
0,3868	26,1249	
0,3868	26,1249	
0,3863	26,1231	
0,3863	26,1231	
0,3863	26,1231	
0,3858	26,1205	
0,3858	26,1205	
0,3852	26,1169	
0,4015	25,4703	
0,4015	25,4703	
0,4015	25,4703	
0,4015	25,4703	
0,4015	25,4703	
0,4015	25,4703	
0,4012	25,4695	
0,4012	25,4695	
0,4012	25,4695	
0,4012	25,4695	
0,4012	25,4695	
0,4009	25,4684	
0,4009	25,4684	
0,4009	25,4684	
0,4009	25,4684	
0,4004	25,4668	
0,4004	25,4668	
0,4004	25,4668	
0,3999	25,4647	
0,3999	25,4647	
0,3993	25,4618	
0,416	24,5648	
0,416	24,5648	
0,416	24,5648	
0,416	24,5648	
0,416	24,5648	
0,416	24,5648	
0,4158	24,5642	
0,4158	24,5642	
0,4158	24,5642	
0,4158	24,5642	
0,4158	24,5642	
0,4155	24,5633	
0,4155	24,5633	
0,4155	24,5633	
0,4155	24,5633	
0,4152	24,5621	
0,4152	24,5621	
0,4152	24,5621	
0,4148	24,5604	
0,4148	24,5604	
0,4143	24,5581	
0,4298	23,4112	
0,4298	23,4112	
0,4298	23,4112	
0,4298	23,4112	
0,4298	23,4112	
0,4298	23,4112	
0,4296	23,4107	
0,4296	23,4107	
0,4296	23,4107	
0,4296	23,4107	
0,4296	23,4107	
0,4295	23,41	
0,4295	23,41	
0,4295	23,41	
0,4295	23,41	
0,4293	23,409	
0,4293	23,409	
0,4293	23,409	
0,429	23,4077	
0,429	23,4077	
0,4286	23,4058	
0,4535	22,0212	
0,4535	22,0212	
0,4535	22,0212	
0,4535	22,0212	
0,4535	22,0212	
0,4535	22,0212	
0,4535	22,0209	
0,4535	22,0209	
0,4535	22,0209	
0,4535	22,0209	
0,4535	22,0209	
0,4534	22,0204	
0,4534	22,0204	
0,4534	22,0204	
0,4534	22,0204	
0,4532	22,0198	
0,4532	22,0198	
0,4532	22,0198	
0,453	22,0188	
0,453	22,0188	
0,9506	25,414	
0,8881	25,8101	
0,8881	25,8101	
0,8897	25,8023	
0,8207	26,1364	
0,8207	26,1364	
0,8207	26,1364	
0,8225	26,1299	
0,8225	26,1299	
0,824	26,1225	
0,7462	26,3891	
0,7462	26,3891	
0,7462	26,3891	
0,7462	26,3891	
0,7481	26,3836	
0,7481	26,3836	
0,7481	26,3836	
0,7497	26,3775	
0,7497	26,3775	
0,7512	26,3701	
0,6604	26,5605	
0,6604	26,5605	
0,6604	26,5605	
0,6604	26,5605	
0,6604	26,5605	
0,6623	26,556	
0,6623	26,556	
0,6623	26,556	
0,6623	26,556	
0,664	26,551	
0,664	26,551	
0,664	26,551	
0,6656	26,545	
0,6656	26,545	
0,667	26,5377	
0,5572	26,6378	
0,5572	26,6378	
0,5572	26,6378	
0,5572	26,6378	
0,5572	26,6378	
0,5572	26,6378	
0,559	26,6341	
0,559	26,6341	
0,559	26,6341	
0,559	26,6341	
0,559	26,6341	
0,5607	26,63	
0,5607	26,63	
0,5607	26,63	
0,5607	26,63	
0,5623	26,6252	
0,5623	26,6252	
0,5623	26,6252	
0,5639	26,6193	
0,5639	26,6193	
0,5651	26,6127	
0,4534	26,5745	
0,4534	26,5745	
0,4534	26,5745	
0,4534	26,5745	
0,4534	26,5745	
0,4534	26,5745	
0,4533	26,5729	
0,4533	26,5729	
0,4533	26,5729	
0,4533	26,5729	
0,4533	26,5729	
0,4533	26,5707	
0,4533	26,5707	
0,4533	26,5707	
0,4533	26,5707	
0,4532	26,5678	
0,4532	26,5678	
0,4532	26,5678	
0,4532	26,564	
0,4532	26,564	
0,4529	26,559	
0,4323	26,2538	
0,4323	26,2538	
0,4323	26,2538	
0,4323	26,2538	
0,4323	26,2538	
0,4323	26,2538	
0,4324	26,2523	
0,4324	26,2523	
0,4324	26,2523	
0,4324	26,2523	
0,4324	26,2523	
0,4324	26,2502	
0,4324	26,2502	
0,4324	26,2502	
0,4324	26,2502	
0,4324	26,2476	
0,4324	26,2476	
0,4324	26,2476	
0,4324	26,2441	
0,4324	26,2441	
0,4322	26,2395	
0,4329	25,6989	
0,4329	25,6989	
0,4329	25,6989	
0,4329	25,6989	
0,4329	25,6989	
0,4329	25,6989	
0,4327	25,698	
0,4327	25,698	
0,4327	25,698	
0,4327	25,698	
0,4327	25,698	
0,4323	25,6966	
0,4323	25,6966	
0,4323	25,6966	
0,4323	25,6966	
0,4319	25,6948	
0,4319	25,6948	
0,4319	25,6948	
0,4313	25,6922	
0,4313	25,6922	
0,4306	25,6889	
0,4515	24,8843	
0,4515	24,8843	
0,4515	24,8843	
0,4515	24,8843	
0,4515	24,8843	
0,4515	24,8843	
0,4512	24,8836	
0,4512	24,8836	
0,4512	24,8836	
0,4512	24,8836	
0,4512	24,8836	
0,4509	24,8826	
0,4509	24,8826	
0,4509	24,8826	
0,4509	24,8826	
0,4505	24,8811	
0,4505	24,8811	
0,4505	24,8811	
0,45	24,8791	
0,45	24,8791	
0,4493	24,8765	
0,477	23,811	
0,477	23,811	
0,477	23,811	
0,477	23,811	
0,477	23,811	
0,477	23,811	
0,4768	23,8104	
0,4768	23,8104	
0,4768	23,8104	
0,4768	23,8104	
0,4768	23,8104	
0,4766	23,8096	
0,4766	23,8096	
0,4766	23,8096	
0,4766	23,8096	
0,4763	23,8086	
0,4763	23,8086	
0,4763	23,8086	
0,4759	23,8071	
0,4759	23,8071	
0,4753	23,8049	
0,7087	25,475	
0,6876	25,8611	
0,6876	25,8611	
0,6885	25,8535	
0,6633	26,177	
0,6633	26,177	
0,6633	26,177	
0,6644	26,1707	
0,6644	26,1707	
0,6653	26,1635	
0,6353	26,4188	
0,6353	26,4188	
0,6353	26,4188	
0,6353	26,4188	
0,6366	26,4135	
0,6366	26,4135	
0,6366	26,4135	
0,6376	26,4076	
0,6376	26,4076	
0,6384	26,4004	
0,6023	26,5783	
0,6023	26,5783	
0,6023	26,5783	
0,6023	26,5783	
0,6023	26,5783	
0,6037	26,574	
0,6037	26,574	
0,6037	26,574	
0,6037	26,574	
0,6048	26,5692	
0,6048	26,5692	
0,6048	26,5692	
0,6058	26,5633	
0,6058	26,5633	
0,6064	26,5564	
0,5621	26,6418	
0,5621	26,6418	
0,5621	26,6418	
0,5621	26,6418	
0,5621	26,6418	
0,5621	26,6418	
0,5635	26,6383	
0,5635	26,6383	
0,5635	26,6383	
0,5635	26,6383	
0,5635	26,6383	
0,5647	26,6344	
0,5647	26,6344	
0,5647	26,6344	
0,5647	26,6344	
0,5658	26,6297	
0,5658	26,6297	
0,5658	26,6297	
0,5667	26,6241	
0,5667	26,6241	
0,567	26,6178	
0,5132	26,5845	
0,5132	26,5845	
0,5132	26,5845	
0,5132	26,5845	
0,5132	26,5845	
0,5132	26,5845	
0,5145	26,5814	
0,5145	26,5814	
0,5145	26,5814	
0,5145	26,5814	
0,5145	26,5814	
0,5156	26,5778	
0,5156	26,5778	
0,5156	26,5778	
0,5156	26,5778	
0,5166	26,5734	
0,5166	26,5734	
0,5166	26,5734	
0,5173	26,5684	
0,5173	26,5684	
0,5174	26,5624	
0,4931	26,3382	
0,4931	26,3382	
0,4931	26,3382	
0,4931	26,3382	
0,4931	26,3382	
0,4931	26,3382	
0,493	26,3366	
0,493	26,3366	
0,493	26,3366	
0,493	26,3366	
0,493	26,3366	
0,4929	26,3344	
0,4929	26,3344	
0,4929	26,3344	
0,4929	26,3344	
0,4927	26,3316	
0,4927	26,3316	
0,4927	26,3316	
0,4924	26,3278	
0,4924	26,3278	
0,4919	26,3229	
0,5059	25,8607	
0,5059	25,8607	
0,5059	25,8607	
0,5059	25,8607	
0,5059	25,8607	
0,5059	25,8607	
0,5059	25,8592	
0,5059	25,8592	
0,5059	25,8592	
0,5059	25,8592	
0,5059	25,8592	
0,5058	25,8574	
0,5058	25,8574	
0,5058	25,8574	
0,5058	25,8574	
0,5057	25,8548	
0,5057	25,8548	
0,5057	25,8548	
0,5054	25,8515	
0,5054	25,8515	
0,5049	25,8472	
0,5202	25,1492	
0,5202	25,1492	
0,5202	25,1492	
0,5202	25,1492	
0,5202	25,1492	
0,5202	25,1492	
0,5203	25,148	
0,5203	25,148	
0,5203	25,148	
0,5203	25,148	
0,5203	25,148	
0,5202	25,1464	
0,5202	25,1464	
0,5202	25,1464	
0,5202	25,1464	
0,5201	25,1443	
0,5201	25,1443	
0,5201	25,1443	
0,5199	25,1416	
0,5199	25,1416	
0,5195	25,138	
0,4441	25,5309	
0,4654	25,9073	
0,4654	25,9073	
0,4657	25,8999	
0,485	26,2132	
0,485	26,2132	
0,485	26,2132	
0,4855	26,2071	
0,4855	26,2071	
0,4856	26,2002	
0,5037	26,4444	
0,5037	26,4444	
0,5037	26,4444	
0,5037	26,4444	
0,5044	26,4394	
0,5044	26,4394	
0,5044	26,4394	
0,5048	26,4336	
0,5048	26,4336	
0,5048	26,4267	
0,5228	26,5923	
0,5228	26,5923	
0,5228	26,5923	
0,5228	26,5923	
0,5228	26,5923	
0,5237	26,5882	
0,5237	26,5882	
0,5237	26,5882	
0,5237	26,5882	
0,5243	26,5835	
0,5243	26,5835	
0,5243	26,5835	
0,5246	26,5779	
0,5246	26,5779	
0,5242	26,5712	
0,5437	26,6422	
0,5437	26,6422	
0,5437	26,6422	
0,5437	26,6422	
0,5437	26,6422	
0,5437	26,6422	
0,5447	26,6389	
0,5447	26,6389	
0,5447	26,6389	
0,5447	26,6389	
0,5447	26,6389	
0,5455	26,6352	
0,5455	26,6352	
0,5455	26,6352	
0,5455	26,6352	
0,546	26,6307	
