0,2862	20,292	
0,2861	20,2918	
0,2861	20,2918	
0,2861	20,2918	
0,2861	20,2914	
0,2861	20,2914	
0,2861	20,291	
0,2917	18,5705	
0,2917	18,5705	
0,2917	18,5705	
0,2917	18,5705	
0,2917	18,5705	
0,2917	18,5705	
0,2917	18,5704	
0,2917	18,5704	
0,2917	18,5704	
0,2917	18,5704	
0,2917	18,5704	
0,2917	18,5703	
0,2917	18,5703	
0,2917	18,5703	
0,2917	18,5703	
0,2916	18,5701	
0,2916	18,5701	
0,2916	18,5701	
0,2916	18,5699	
0,2916	18,5699	
0,2916	18,5696	
0,2955	16,7542	
0,2955	16,7542	
0,2955	16,7542	
0,2955	16,7542	
0,2955	16,7542	
0,2955	16,7542	
0,2954	16,7542	
0,2954	16,7542	
0,2954	16,7542	
0,2954	16,7542	
0,2954	16,7542	
0,2954	16,7541	
0,2954	16,7541	
0,2954	16,7541	
0,2954	16,7541	
0,2954	16,754	
0,2954	16,754	
0,2954	16,754	
0,2954	16,7538	
0,2954	16,7538	
3,6811	23,4872	
3,0797	24,136	
3,0797	24,136	
3,0885	24,1242	
2,4214	24,725	
2,4214	24,725	
2,4214	24,725	
2,4304	24,7139	
2,4304	24,7139	
2,4396	24,702	
1,6806	25,25	
1,6806	25,25	
1,6806	25,25	
1,6806	25,25	
1,6896	25,2395	
1,6896	25,2395	
1,6896	25,2395	
1,6987	25,2285	
1,6987	25,2285	
1,7087	25,216	
0,8251	25,7066	
0,8251	25,7066	
0,8251	25,7066	
0,8251	25,7066	
0,8251	25,7066	
0,834	25,6967	
0,834	25,6967	
0,834	25,6967	
0,834	25,6967	
0,8429	25,6865	
0,8429	25,6865	
0,8429	25,6865	
0,8527	25,6751	
0,8527	25,6751	
0,8634	25,6622	
0,2459	25,6676	
0,2459	25,6676	
0,2459	25,6676	
0,2459	25,6676	
0,2459	25,6676	
0,2459	25,6676	
0,2458	25,6671	
0,2458	25,6671	
0,2458	25,6671	
0,2458	25,6671	
0,2458	25,6671	
0,2458	25,6663	
0,2458	25,6663	
0,2458	25,6663	
0,2458	25,6663	
0,2457	25,6653	
0,2457	25,6653	
0,2457	25,6653	
0,2456	25,664	
0,2456	25,664	
0,2454	25,6624	
0,2601	24,7902	
0,2601	24,7902	
0,2601	24,7902	
0,2601	24,7902	
0,2601	24,7902	
0,2601	24,7902	
0,2601	24,7898	
0,2601	24,7898	
0,2601	24,7898	
0,2601	24,7898	
0,2601	24,7898	
0,26	24,7892	
0,26	24,7892	
0,26	24,7892	
0,26	24,7892	
0,26	24,7884	
0,26	24,7884	
0,26	24,7884	
0,2599	24,7873	
0,2599	24,7873	
0,2597	24,786	
0,2737	23,6648	
0,2737	23,6648	
0,2737	23,6648	
0,2737	23,6648	
0,2737	23,6648	
0,2737	23,6648	
0,2737	23,6645	
0,2737	23,6645	
0,2737	23,6645	
0,2737	23,6645	
0,2737	23,6645	
0,2736	23,6641	
0,2736	23,6641	
0,2736	23,6641	
0,2736	23,6641	
0,2736	23,6635	
0,2736	23,6635	
0,2736	23,6635	
0,2735	23,6627	
0,2735	23,6627	
0,2734	23,6616	
0,2855	22,3124	
0,2855	22,3124	
0,2855	22,3124	
0,2855	22,3124	
0,2855	22,3124	
0,2855	22,3124	
0,2855	22,3121	
0,2855	22,3121	
0,2855	22,3121	
0,2855	22,3121	
0,2855	22,3121	
0,2854	22,3118	
0,2854	22,3118	
0,2854	22,3118	
0,2854	22,3118	
0,2854	22,3114	
0,2854	22,3114	
0,2854	22,3114	
0,2853	22,3108	
0,2853	22,3108	
0,2852	22,31	
0,2948	20,7706	
0,2948	20,7706	
0,2948	20,7706	
0,2948	20,7706	
0,2948	20,7706	
0,2948	20,7706	
0,2948	20,7705	
0,2948	20,7705	
0,2948	20,7705	
0,2948	20,7705	
0,2948	20,7705	
0,2948	20,7703	
0,2948	20,7703	
0,2948	20,7703	
0,2948	20,7703	
0,2947	20,77	
0,2947	20,77	
0,2947	20,77	
0,2947	20,7696	
0,2947	20,7696	
0,2946	20,769	
0,3017	19,0834	
0,3017	19,0834	
0,3017	19,0834	
0,3017	19,0834	
0,3017	19,0834	
0,3017	19,0834	
0,3017	19,0833	
0,3017	19,0833	
0,3017	19,0833	
0,3017	19,0833	
0,3017	19,0833	
0,3017	19,0832	
0,3017	19,0832	
0,3017	19,0832	
0,3017	19,0832	
0,3016	19,083	
0,3016	19,083	
0,3016	19,083	
0,3016	19,0827	
0,3016	19,0827	
0,3016	19,0823	
3,3703	23,7604	
2,8238	24,3853	
2,8238	24,3853	
2,8318	24,374	
2,2291	24,949	
2,2291	24,949	
2,2291	24,949	
2,2372	24,9385	
2,2372	24,9385	
2,2455	24,9272	
1,5628	25,4477	
1,5628	25,4477	
1,5628	25,4477	
1,5628	25,4477	
1,571	25,4378	
1,571	25,4378	
1,571	25,4378	
1,5792	25,4275	
1,5792	25,4275	
1,5883	25,4157	
0,7939	25,8774	
0,7939	25,8774	
0,7939	25,8774	
0,7939	25,8774	
0,7939	25,8774	
0,802	25,8682	
0,802	25,8682	
0,802	25,8682	
0,802	25,8682	
0,8101	25,8588	
0,8101	25,8588	
0,8101	25,8588	
0,8189	25,8481	
0,8189	25,8481	
0,8285	25,836	
0,2458	25,8775	
0,2458	25,8775	
0,2458	25,8775	
0,2458	25,8775	
0,2458	25,8775	
0,2458	25,8775	
0,2458	25,8769	
0,2458	25,8769	
0,2458	25,8769	
0,2458	25,8769	
0,2458	25,8769	
0,2457	25,876	
0,2457	25,876	
0,2457	25,876	
0,2457	25,876	
0,2456	25,8749	
0,2456	25,8749	
0,2456	25,8749	
0,2454	25,8735	
0,2454	25,8735	
0,2453	25,8716	
0,2616	25,0744	
0,2616	25,0744	
0,2616	25,0744	
0,2616	25,0744	
0,2616	25,0744	
0,2616	25,0744	
0,2616	25,0739	
0,2616	25,0739	
0,2616	25,0739	
0,2616	25,0739	
0,2616	25,0739	
0,2615	25,0733	
0,2615	25,0733	
0,2615	25,0733	
0,2615	25,0733	
0,2614	25,0724	
0,2614	25,0724	
0,2614	25,0724	
0,2613	25,0712	
0,2613	25,0712	
0,2612	25,0696	
0,2772	24,0218	
0,2772	24,0218	
0,2772	24,0218	
0,2772	24,0218	
0,2772	24,0218	
0,2772	24,0218	
0,2771	24,0214	
0,2771	24,0214	
0,2771	24,0214	
0,2771	24,0214	
0,2771	24,0214	
0,2771	24,0209	
0,2771	24,0209	
0,2771	24,0209	
0,2771	24,0209	
0,277	24,0202	
0,277	24,0202	
0,277	24,0202	
0,2769	24,0193	
0,2769	24,0193	
0,2768	24,018	
0,291	22,7335	
0,291	22,7335	
0,291	22,7335	
0,291	22,7335	
0,291	22,7335	
0,291	22,7335	
0,291	22,7332	
0,291	22,7332	
0,291	22,7332	
0,291	22,7332	
0,291	22,7332	
0,2909	22,7329	
0,2909	22,7329	
0,2909	22,7329	
0,2909	22,7329	
0,2909	22,7324	
0,2909	22,7324	
0,2909	22,7324	
0,2908	22,7317	
0,2908	22,7317	
0,2907	22,7308	
0,3023	21,2436	
0,3023	21,2436	
0,3023	21,2436	
0,3023	21,2436	
0,3023	21,2436	
0,3023	21,2436	
0,3022	21,2434	
0,3022	21,2434	
0,3022	21,2434	
0,3022	21,2434	
0,3022	21,2434	
0,3022	21,2431	
0,3022	21,2431	
0,3022	21,2431	
0,3022	21,2431	
0,3022	21,2428	
0,3022	21,2428	
0,3022	21,2428	
0,3021	21,2423	
0,3021	21,2423	
0,302	21,2417	
3,0515	24,0276	
2,562	24,6274	
2,562	24,6274	
2,5691	24,6167	
2,0327	25,1648	
2,0327	25,1648	
2,0327	25,1648	
2,04	25,1549	
2,04	25,1549	
2,0474	25,1443	
1,4427	25,6364	
1,4427	25,6364	
1,4427	25,6364	
1,4427	25,6364	
1,45	25,6272	
1,45	25,6272	
1,45	25,6272	
1,4574	25,6176	
1,4574	25,6176	
1,4655	25,6065	
0,7629	26,0386	
0,7629	26,0386	
0,7629	26,0386	
0,7629	26,0386	
0,7629	26,0386	
0,7701	26,0302	
0,7701	26,0302	
0,7701	26,0302	
0,7701	26,0302	
0,7773	26,0214	
0,7773	26,0214	
0,7773	26,0214	
0,7852	26,0114	
0,7852	26,0114	
0,7937	26,0002	
0,2446	26,0825	
0,2446	26,0825	
0,2446	26,0825	
0,2446	26,0825	
0,2446	26,0825	
0,2446	26,0825	
0,2445	26,0818	
0,2445	26,0818	
0,2445	26,0818	
0,2445	26,0818	
0,2445	26,0818	
0,2444	26,0809	
0,2444	26,0809	
0,2444	26,0809	
0,2444	26,0809	
0,2443	26,0796	
0,2443	26,0796	
0,2443	26,0796	
0,2441	26,078	
0,2441	26,078	
0,2439	26,0758	
0,2618	25,36	
0,2618	25,36	
0,2618	25,36	
0,2618	25,36	
0,2618	25,36	
0,2618	25,36	
0,2618	25,3594	
0,2618	25,3594	
0,2618	25,3594	
0,2618	25,3594	
0,2618	25,3594	
0,2617	25,3587	
0,2617	25,3587	
0,2617	25,3587	
0,2617	25,3587	
0,2616	25,3576	
0,2616	25,3576	
0,2616	25,3576	
0,2614	25,3563	
0,2614	25,3563	
0,2613	25,3545	
0,2793	24,3885	
0,2793	24,3885	
0,2793	24,3885	
0,2793	24,3885	
0,2793	24,3885	
0,2793	24,3885	
0,2793	24,3881	
0,2793	24,3881	
0,2793	24,3881	
0,2793	24,3881	
0,2793	24,3881	
0,2792	24,3875	
0,2792	24,3875	
0,2792	24,3875	
0,2792	24,3875	
0,2791	24,3867	
0,2791	24,3867	
0,2791	24,3867	
0,279	24,3856	
0,279	24,3856	
0,2788	24,3842	
0,2954	23,1742	
0,2954	23,1742	
0,2954	23,1742	
0,2954	23,1742	
0,2954	23,1742	
0,2954	23,1742	
0,2954	23,1739	
0,2954	23,1739	
0,2954	23,1739	
0,2954	23,1739	
0,2954	23,1739	
0,2953	23,1735	
0,2953	23,1735	
0,2953	23,1735	
0,2953	23,1735	
0,2953	23,1729	
0,2953	23,1729	
0,2953	23,1729	
0,2952	23,1721	
0,2952	23,1721	
0,2951	23,171	
2,7294	24,2825	
2,2979	24,8568	
2,2979	24,8568	
2,3041	24,8467	
1,8343	25,3675	
1,8343	25,3675	
1,8343	25,3675	
1,8407	25,3582	
1,8407	25,3582	
1,8472	25,3482	
1,3204	25,8117	
1,3204	25,8117	
1,3204	25,8117	
1,3204	25,8117	
1,3269	25,8032	
1,3269	25,8032	
1,3269	25,8032	
1,3334	25,7942	
1,3334	25,7942	
1,3405	25,7839	
0,7297	26,1863	
0,7297	26,1863	
0,7297	26,1863	
0,7297	26,1863	
0,7297	26,1863	
0,736	26,1785	
0,736	26,1785	
0,736	26,1785	
0,736	26,1785	
0,7424	26,1704	
0,7424	26,1704	
0,7424	26,1704	
0,7493	26,1612	
0,7493	26,1612	
0,7567	26,1507	
0,2551	26,2614	
0,2551	26,2614	
0,2551	26,2614	
0,2551	26,2614	
0,2551	26,2614	
0,2551	26,2614	
0,2551	26,2605	
0,2551	26,2605	
0,2551	26,2605	
0,2551	26,2605	
0,2551	26,2605	
0,255	26,2594	
0,255	26,2594	
0,255	26,2594	
0,255	26,2594	
0,2549	26,258	
0,2549	26,258	
0,2549	26,258	
0,2548	26,2561	
0,2548	26,2561	
0,2546	26,2536	
0,2605	25,6365	
0,2605	25,6365	
0,2605	25,6365	
0,2605	25,6365	
0,2605	25,6365	
0,2605	25,6365	
0,2604	25,6358	
0,2604	25,6358	
0,2604	25,6358	
0,2604	25,6358	
0,2604	25,6358	
0,2603	25,6349	
0,2603	25,6349	
0,2603	25,6349	
0,2603	25,6349	
0,2602	25,6337	
0,2602	25,6337	
0,2602	25,6337	
0,26	25,6322	
0,26	25,6322	
0,2598	25,6301	
0,2799	24,7531	
0,2799	24,7531	
0,2799	24,7531	
0,2799	24,7531	
0,2799	24,7531	
0,2799	24,7531	
0,2798	24,7526	
0,2798	24,7526	
0,2798	24,7526	
0,2798	24,7526	
0,2798	24,7526	
0,2797	24,7519	
0,2797	24,7519	
0,2797	24,7519	
0,2797	24,7519	
0,2796	24,7509	
0,2796	24,7509	
0,2796	24,7509	
0,2795	24,7497	
0,2795	24,7497	
0,2793	24,748	
2,419	24,5123	
2,0434	25,0618	
2,0434	25,0618	
2,0489	25,0523	
1,6423	25,547	
1,6423	25,547	
1,6423	25,547	
1,648	25,5383	
1,648	25,5383	
1,6536	25,5289	
1,2003	25,9653	
1,2003	25,9653	
1,2003	25,9653	
1,2003	25,9653	
1,2059	25,9573	
1,2059	25,9573	
1,2059	25,9573	
1,2116	25,9489	
1,2116	25,9489	
1,2176	25,9392	
0,6935	26,3135	
0,6935	26,3135	
0,6935	26,3135	
0,6935	26,3135	
0,6935	26,3135	
0,6991	26,3063	
0,6991	26,3063	
0,6991	26,3063	
0,6991	26,3063	
0,7046	26,2988	
0,7046	26,2988	
0,7046	26,2988	
0,7106	26,2902	
0,7106	26,2902	
0,717	26,2804	
0,2636	26,4152	
0,2636	26,4152	
0,2636	26,4152	
0,2636	26,4152	
0,2636	26,4152	
0,2636	26,4152	
0,2635	26,4143	
0,2635	26,4143	
0,2635	26,4143	
0,2635	26,4143	
0,2635	26,4143	
0,2634	26,413	
0,2634	26,413	
0,2634	26,413	
0,2634	26,413	
0,2633	26,4114	
0,2633	26,4114	
0,2633	26,4114	
0,2631	26,4092	
0,2631	26,4092	
0,2629	26,4065	
0,2725	25,8705	
0,2725	25,8705	
0,2725	25,8705	
0,2725	25,8705	
0,2725	25,8705	
0,2725	25,8705	
0,2724	25,8698	
0,2724	25,8698	
0,2724	25,8698	
0,2724	25,8698	
0,2724	25,8698	
0,2724	25,8687	
0,2724	25,8687	
0,2724	25,8687	
0,2724	25,8687	
0,2722	25,8673	
0,2722	25,8673	
0,2722	25,8673	
0,2721	25,8655	
0,2721	25,8655	
0,2718	25,8631	
2,1019	24,7298	
1,7833	25,2542	
1,7833	25,2542	
1,7879	25,2452	
1,4448	25,7137	
1,4448	25,7137	
1,4448	25,7137	
1,4496	25,7056	
1,4496	25,7056	
1,4543	25,6968	
1,0738	26,1058	
1,0738	26,1058	
1,0738	26,1058	
1,0738	26,1058	
1,0786	26,0985	
1,0786	26,0985	
1,0786	26,0985	
1,0834	26,0907	
1,0834	26,0907	
1,0885	26,0816	
0,6499	26,4276	
0,6499	26,4276	
0,6499	26,4276	
0,6499	26,4276	
0,6499	26,4276	
0,6547	26,421	
0,6547	26,421	
0,6547	26,421	
0,6547	26,421	
0,6595	26,4141	
0,6595	26,4141	
0,6595	26,4141	
0,6646	26,4061	
0,6646	26,4061	
0,6698	26,3971	
0,2687	26,5514	
0,2687	26,5514	
0,2687	26,5514	
0,2687	26,5514	
0,2687	26,5514	
0,2687	26,5514	
0,2686	26,5503	
0,2686	26,5503	
0,2686	26,5503	
0,2686	26,5503	
0,2686	26,5503	
0,2684	26,5489	
0,2684	26,5489	
0,2684	26,5489	
0,2684	26,5489	
0,2683	26,5471	
0,2683	26,5471	
0,2683	26,5471	
0,2681	26,5447	
0,2681	26,5447	
0,2678	26,5416	
1,7817	24,9307	
1,52	25,4304	
1,52	25,4304	
1,5237	25,4219	
1,2431	25,8645	
1,2431	25,8645	
1,2431	25,8645	
1,247	25,8569	
1,247	25,8569	
1,2508	25,8487	
0,941	26,231	
0,941	26,231	
0,941	26,231	
0,941	26,231	
0,9451	26,2242	
0,9451	26,2242	
0,9451	26,2242	
0,949	26,2169	
0,949	26,2169	
0,9531	26,2085	
0,5972	26,5266	
0,5972	26,5266	
0,5972	26,5266	
0,5972	26,5266	
0,5972	26,5266	
0,6013	26,5206	
0,6013	26,5206	
0,6013	26,5206	
0,6013	26,5206	
0,6052	26,5142	
0,6052	26,5142	
0,6052	26,5142	
0,6094	26,5068	
0,6094	26,5068	
0,6135	26,4984	
1,4615	25,1125	
1,2558	25,588	
1,2558	25,588	
1,2585	25,58	
1,0385	25,9976	
1,0385	25,9976	
1,0385	25,9976	
1,0416	25,9905	
1,0416	25,9905	
1,0445	25,9828	
0,8024	26,3393	
0,8024	26,3393	
0,8024	26,3393	
0,8024	26,3393	
0,8056	26,333	
0,8056	26,333	
0,8056	26,333	
0,8087	26,3263	
0,8087	26,3263	
0,8117	26,3184	
1,1243	25,2832	
0,9763	25,7343	
0,9763	25,7343	
0,9781	25,7268	
0,8196	26,1192	
0,8196	26,1192	
0,8196	26,1192	
0,8218	26,1126	
0,8218	26,1126	
0,8237	26,1053	
0,7887	25,4326	
0,6964	25,8606	
0,6964	25,8606	
0,6973	25,8535	
3,0575	23,5705	
2,4364	24,2333	
2,4364	24,2333	
2,4459	24,2212	
1,7714	24,837	
1,7714	24,837	
1,7714	24,837	
1,7809	24,8256	
1,7809	24,8256	
1,7907	24,8134	
1,04	25,3769	
1,04	25,3769	
1,04	25,3769	
1,04	25,3769	
1,0495	25,3661	
1,0495	25,3661	
1,0495	25,3661	
1,0591	25,3548	
1,0591	25,3548	
1,0698	25,3419	
0,2516	25,8089	
0,2516	25,8089	
0,2516	25,8089	
0,2516	25,8089	
0,2516	25,8089	
0,2515	25,808	
0,2515	25,808	
0,2515	25,808	
0,2515	25,808	
0,2514	25,807	
0,2514	25,807	
0,2514	25,807	
0,2513	25,8056	
0,2513	25,8056	
0,2527	25,8022	
0,2616	25,2398	
0,2616	25,2398	
0,2616	25,2398	
0,2616	25,2398	
0,2616	25,2398	
0,2616	25,2398	
0,2616	25,2393	
0,2616	25,2393	
0,2616	25,2393	
0,2616	25,2393	
0,2616	25,2393	
0,2615	25,2386	
0,2615	25,2386	
0,2615	25,2386	
0,2615	25,2386	
0,2614	25,2377	
0,2614	25,2377	
0,2614	25,2377	
0,2613	25,2365	
0,2613	25,2365	
0,2612	25,235	
0,2722	24,437	
0,2722	24,437	
0,2722	24,437	
0,2722	24,437	
0,2722	24,437	
0,2722	24,437	
0,2721	24,4366	
0,2721	24,4366	
0,2721	24,4366	
0,2721	24,4366	
0,2721	24,4366	
0,2721	24,436	
0,2721	24,436	
0,2721	24,436	
0,2721	24,436	
0,272	24,4353	
0,272	24,4353	
0,272	24,4353	
0,2719	24,4343	
0,2719	24,4343	
0,2718	24,4331	
0,2823	23,3891	
0,2823	23,3891	
0,2823	23,3891	
0,2823	23,3891	
0,2823	23,3891	
0,2823	23,3891	
0,2823	23,3888	
0,2823	23,3888	
0,2823	23,3888	
0,2823	23,3888	
0,2823	23,3888	
0,2823	23,3883	
0,2823	23,3883	
0,2823	23,3883	
0,2823	23,3883	
0,2822	23,3878	
0,2822	23,3878	
0,2822	23,3878	
0,2821	23,387	
0,2821	23,387	
0,282	23,386	
0,2913	22,1079	
0,2913	22,1079	
0,2913	22,1079	
0,2913	22,1079	
0,2913	22,1079	
0,2913	22,1079	
0,2913	22,1076	
0,2913	22,1076	
0,2913	22,1076	
0,2913	22,1076	
0,2913	22,1076	
0,2913	22,1073	
0,2913	22,1073	
0,2913	22,1073	
0,2913	22,1073	
0,2912	22,1069	
0,2912	22,1069	
0,2912	22,1069	
0,2912	22,1064	
0,2912	22,1064	
0,2911	22,1056	
0,2986	20,6253	
0,2986	20,6253	
0,2986	20,6253	
0,2986	20,6253	
0,2986	20,6253	
0,2986	20,6253	
0,2986	20,6252	
0,2986	20,6252	
0,2986	20,6252	
0,2986	20,6252	
0,2986	20,6252	
0,2986	20,6249	
0,2986	20,6249	
0,2986	20,6249	
0,2986	20,6249	
0,2986	20,6247	
0,2986	20,6247	
0,2986	20,6247	
0,2985	20,6243	
0,2985	20,6243	
0,2985	20,6237	
0,3041	18,9834	
0,3041	18,9834	
0,3041	18,9834	
0,3041	18,9834	
0,3041	18,9834	
0,3041	18,9834	
0,3041	18,9833	
0,3041	18,9833	
0,3041	18,9833	
0,3041	18,9833	
0,3041	18,9833	
0,3041	18,9831	
0,3041	18,9831	
0,3041	18,9831	
0,3041	18,9831	
0,3041	18,9829	
0,3041	18,9829	
0,3041	18,9829	
0,3041	18,9827	
0,3041	18,9827	
0,304	18,9823	
0,308	17,2237	
0,308	17,2237	
0,308	17,2237	
0,308	17,2237	
0,308	17,2237	
0,308	17,2237	
0,308	17,2236	
0,308	17,2236	
0,308	17,2236	
0,308	17,2236	
0,308	17,2236	
0,308	17,2235	
0,308	17,2235	
0,308	17,2235	
0,308	17,2235	
0,308	17,2234	
0,308	17,2234	
0,308	17,2234	
0,308	17,2232	
0,308	17,2232	
2,7458	23,8495	
2,1755	24,4888	
2,1755	24,4888	
2,1842	24,4773	
1,5692	25,0675	
1,5692	25,0675	
1,5692	25,0675	
1,578	25,0567	
1,578	25,0567	
1,5869	25,0451	
0,907	25,5812	
0,907	25,5812	
0,907	25,5812	
0,907	25,5812	
0,9156	25,5711	
0,9156	25,5711	
0,9156	25,5711	
0,9244	25,5604	
0,9244	25,5604	
0,9342	25,5482	
0,2511	25,9346	
0,2511	25,9346	
0,2511	25,9346	
0,2511	25,9346	
0,2511	25,9346	
0,251	25,9337	
0,251	25,9337	
0,251	25,9337	
0,251	25,9337	
0,2509	25,9325	
0,2509	25,9325	
0,2509	25,9325	
0,2508	25,931	
0,2508	25,931	
0,2506	25,929	
0,2623	25,4297	
0,2623	25,4297	
0,2623	25,4297	
0,2623	25,4297	
0,2623	25,4297	
0,2623	25,4297	
0,2623	25,4291	
0,2623	25,4291	
0,2623	25,4291	
0,2623	25,4291	
0,2623	25,4291	
0,2622	25,4283	
0,2622	25,4283	
0,2622	25,4283	
0,2622	25,4283	
0,2621	25,4273	
0,2621	25,4273	
0,2621	25,4273	
0,262	25,426	
0,262	25,426	
0,2618	25,4243	
0,2743	24,6983	
0,2743	24,6983	
0,2743	24,6983	
0,2743	24,6983	
0,2743	24,6983	
0,2743	24,6983	
0,2742	24,6979	
0,2742	24,6979	
0,2742	24,6979	
0,2742	24,6979	
0,2742	24,6979	
0,2742	24,6973	
0,2742	24,6973	
0,2742	24,6973	
0,2742	24,6973	
0,2741	24,6964	
0,2741	24,6964	
0,2741	24,6964	
0,274	24,6954	
0,274	24,6954	
0,2738	24,6939	
0,2863	23,723	
0,2863	23,723	
0,2863	23,723	
0,2863	23,723	
0,2863	23,723	
0,2863	23,723	
0,2862	23,7227	
0,2862	23,7227	
0,2862	23,7227	
0,2862	23,7227	
0,2862	23,7227	
0,2862	23,7222	
0,2862	23,7222	
0,2862	23,7222	
0,2862	23,7222	
0,2861	23,7215	
0,2861	23,7215	
0,2861	23,7215	
0,286	23,7207	
0,286	23,7207	
0,2859	23,7195	
0,2972	22,5085	
0,2972	22,5085	
0,2972	22,5085	
0,2972	22,5085	
0,2972	22,5085	
0,2972	22,5085	
0,2971	22,5082	
0,2971	22,5082	
0,2971	22,5082	
0,2971	22,5082	
0,2971	22,5082	
0,2971	22,5078	
0,2971	22,5078	
0,2971	22,5078	
0,2971	22,5078	
0,2971	22,5074	
0,2971	22,5074	
0,2971	22,5074	
0,297	22,5067	
0,297	22,5067	
0,2969	22,5059	
0,3063	21,0815	
0,3063	21,0815	
0,3063	21,0815	
0,3063	21,0815	
0,3063	21,0815	
0,3063	21,0815	
0,3063	21,0813	
0,3063	21,0813	
0,3063	21,0813	
0,3063	21,0813	
0,3063	21,0813	
0,3062	21,081	
0,3062	21,081	
0,3062	21,081	
0,3062	21,081	
0,3062	21,0807	
0,3062	21,0807	
0,3062	21,0807	
0,3061	21,0802	
0,3061	21,0802	
0,3061	21,0796	
0,3133	19,4823	
0,3133	19,4823	
0,3133	19,4823	
0,3133	19,4823	
0,3133	19,4823	
0,3133	19,4823	
0,3133	19,4821	
0,3133	19,4821	
0,3133	19,4821	
0,3133	19,4821	
0,3133	19,4821	
0,3132	19,482	
0,3132	19,482	
0,3132	19,482	
0,3132	19,482	
0,3132	19,4817	
0,3132	19,4817	
0,3132	19,4817	
0,3132	19,4814	
0,3132	19,4814	
0,3131	19,481	
2,4273	24,123	
1,9099	24,7377	
1,9099	24,7377	
1,9177	24,7267	
1,3641	25,2903	
1,3641	25,2903	
1,3641	25,2903	
1,372	25,2801	
1,372	25,2801	
1,3802	25,2692	
0,7726	25,7769	
0,7726	25,7769	
0,7726	25,7769	
0,7726	25,7769	
0,7804	25,7675	
0,7804	25,7675	
0,7804	25,7675	
0,7884	25,7575	
0,7884	25,7575	
0,7972	25,746	
0,2586	26,0438	
0,2586	26,0438	
0,2586	26,0438	
0,2586	26,0438	
0,2586	26,0438	
0,2585	26,0427	
0,2585	26,0427	
0,2585	26,0427	
0,2585	26,0427	
0,2585	26,0414	
0,2585	26,0414	
0,2585	26,0414	
0,2584	26,0397	
0,2584	26,0397	
0,2582	26,0374	
0,262	25,6145	
0,262	25,6145	
0,262	25,6145	
0,262	25,6145	
0,262	25,6145	
0,262	25,6145	
0,2619	25,6139	
0,2619	25,6139	
0,2619	25,6139	
0,2619	25,6139	
0,2619	25,6139	
0,2618	25,613	
0,2618	25,613	
0,2618	25,613	
0,2618	25,613	
0,2617	25,6119	
0,2617	25,6119	
0,2617	25,6119	
0,2615	25,6104	
0,2615	25,6104	
0,2613	25,6085	
0,2753	24,9597	
0,2753	24,9597	
0,2753	24,9597	
0,2753	24,9597	
0,2753	24,9597	
0,2753	24,9597	
0,2752	24,9592	
0,2752	24,9592	
0,2752	24,9592	
0,2752	24,9592	
0,2752	24,9592	
0,2752	24,9585	
0,2752	24,9585	
0,2752	24,9585	
0,2752	24,9585	
0,2751	24,9576	
0,2751	24,9576	
0,2751	24,9576	
0,2749	24,9563	
0,2749	24,9563	
0,2748	24,9547	
0,289	24,0646	
0,289	24,0646	
0,289	24,0646	
0,289	24,0646	
0,289	24,0646	
0,289	24,0646	
0,289	24,0642	
0,289	24,0642	
0,289	24,0642	
0,289	24,0642	
0,289	24,0642	
0,2889	24,0636	
0,2889	24,0636	
0,2889	24,0636	
0,2889	24,0636	
0,2889	24,0629	
0,2889	24,0629	
0,2889	24,0629	
0,2887	24,0619	
0,2887	24,0619	
0,2886	24,0605	
0,302	22,9259	
0,302	22,9259	
0,302	22,9259	
0,302	22,9259	
0,302	22,9259	
0,302	22,9259	
0,302	22,9256	
0,302	22,9256	
0,302	22,9256	
0,302	22,9256	
0,302	22,9256	
0,3019	22,9252	
0,3019	22,9252	
0,3019	22,9252	
0,3019	22,9252	
0,3019	22,9246	
0,3019	22,9246	
0,3019	22,9246	
0,3018	22,9239	
0,3018	22,9239	
0,3017	22,9229	
0,3132	21,5641	
0,3132	21,5641	
0,3132	21,5641	
0,3132	21,5641	
0,3132	21,5641	
0,3132	21,5641	
0,3132	21,5639	
0,3132	21,5639	
0,3132	21,5639	
0,3132	21,5639	
0,3132	21,5639	
0,3131	21,5636	
0,3131	21,5636	
0,3131	21,5636	
0,3131	21,5636	
0,3131	21,5631	
0,3131	21,5631	
0,3131	21,5631	
0,313	21,5626	
0,313	21,5626	
0,3129	21,5619	
2,1058	24,3855	
1,6427	24,9748	
1,6427	24,9748	
1,6497	24,9644	
1,1581	25,5008	
1,1581	25,5008	
1,1581	25,5008	
1,1652	25,4912	
1,1652	25,4912	
1,1724	25,481	
0,6373	25,96	
0,6373	25,96	
0,6373	25,96	
0,6373	25,96	
0,6443	25,9512	
0,6443	25,9512	
0,6443	25,9512	
0,6514	25,9418	
0,6514	25,9418	
0,6592	25,9311	
0,2656	26,1397	
0,2656	26,1397	
0,2656	26,1397	
0,2656	26,1397	
0,2656	26,1397	
0,2655	26,1385	
0,2655	26,1385	
0,2655	26,1385	
0,2655	26,1385	
0,2654	26,137	
0,2654	26,137	
0,2654	26,137	
0,2653	26,1351	
0,2653	26,1351	
0,2651	26,1326	
0,2673	25,7807	
0,2673	25,7807	
0,2673	25,7807	
0,2673	25,7807	
0,2673	25,7807	
0,2673	25,7807	
0,2673	25,7799	
0,2673	25,7799	
0,2673	25,7799	
0,2673	25,7799	
0,2673	25,7799	
0,2672	25,7789	
