0,2782	19,7573	
0,2782	19,7573	
0,2782	19,7573	
0,2781	19,757	
0,2781	19,757	
0,2781	19,7566	
0,2817	18,017	
0,2817	18,017	
0,2817	18,017	
0,2817	18,017	
0,2817	18,017	
0,2817	18,017	
0,2817	18,017	
0,2817	18,017	
0,2817	18,017	
0,2817	18,017	
0,2817	18,017	
0,2817	18,0169	
0,2817	18,0169	
0,2817	18,0169	
0,2817	18,0169	
0,2817	18,0167	
0,2817	18,0167	
0,2817	18,0167	
0,2817	18,0165	
0,2817	18,0165	
0,2816	18,0163	
0,2841	16,1878	
0,2841	16,1878	
0,2841	16,1878	
0,2841	16,1878	
0,2841	16,1878	
0,2841	16,1878	
0,2841	16,1877	
0,2841	16,1877	
0,2841	16,1877	
0,2841	16,1877	
0,2841	16,1877	
0,2841	16,1877	
0,2841	16,1877	
0,2841	16,1877	
0,2841	16,1877	
0,2841	16,1876	
0,2841	16,1876	
0,2841	16,1876	
0,2841	16,1875	
0,2841	16,1875	
3,9096	23,1026	
3,258	23,7668	
3,258	23,7668	
3,2676	23,7545	
2,5449	24,3724	
2,5449	24,3724	
2,5449	24,3724	
2,5545	24,3607	
2,5545	24,3607	
2,5645	24,3484	
1,7431	24,9149	
1,7431	24,9149	
1,7431	24,9149	
1,7431	24,9149	
1,7528	24,9039	
1,7528	24,9039	
1,7528	24,9039	
1,7626	24,8924	
1,7626	24,8924	
1,7735	24,8793	
0,8201	25,39	
0,8201	25,39	
0,8201	25,39	
0,8201	25,39	
0,8201	25,39	
0,8296	25,3795	
0,8296	25,3795	
0,8296	25,3795	
0,8296	25,3795	
0,8393	25,3688	
0,8393	25,3688	
0,8393	25,3688	
0,8498	25,3568	
0,8498	25,3568	
0,8614	25,3433	
0,2528	25,2855	
0,2528	25,2855	
0,2528	25,2855	
0,2528	25,2855	
0,2528	25,2855	
0,2528	25,2855	
0,2527	25,285	
0,2527	25,285	
0,2527	25,285	
0,2527	25,285	
0,2527	25,285	
0,2527	25,2844	
0,2527	25,2844	
0,2527	25,2844	
0,2527	25,2844	
0,2526	25,2836	
0,2526	25,2836	
0,2526	25,2836	
0,2525	25,2825	
0,2525	25,2825	
0,2524	25,281	
0,2634	24,3574	
0,2634	24,3574	
0,2634	24,3574	
0,2634	24,3574	
0,2634	24,3574	
0,2634	24,3574	
0,2633	24,357	
0,2633	24,357	
0,2633	24,357	
0,2633	24,357	
0,2633	24,357	
0,2633	24,3565	
0,2633	24,3565	
0,2633	24,3565	
0,2633	24,3565	
0,2632	24,3558	
0,2632	24,3558	
0,2632	24,3558	
0,2631	24,355	
0,2631	24,355	
0,263	24,3538	
0,2731	23,1851	
0,2731	23,1851	
0,2731	23,1851	
0,2731	23,1851	
0,2731	23,1851	
0,2731	23,1851	
0,2731	23,1848	
0,2731	23,1848	
0,2731	23,1848	
0,2731	23,1848	
0,2731	23,1848	
0,2731	23,1844	
0,2731	23,1844	
0,2731	23,1844	
0,2731	23,1844	
0,273	23,1839	
0,273	23,1839	
0,273	23,1839	
0,2729	23,1832	
0,2729	23,1832	
0,2729	23,1824	
0,2814	21,7928	
0,2814	21,7928	
0,2814	21,7928	
0,2814	21,7928	
0,2814	21,7928	
0,2814	21,7928	
0,2813	21,7926	
0,2813	21,7926	
0,2813	21,7926	
0,2813	21,7926	
0,2813	21,7926	
0,2813	21,7924	
0,2813	21,7924	
0,2813	21,7924	
0,2813	21,7924	
0,2813	21,792	
0,2813	21,792	
0,2813	21,792	
0,2812	21,7915	
0,2812	21,7915	
0,2812	21,7909	
0,2878	20,2201	
0,2878	20,2201	
0,2878	20,2201	
0,2878	20,2201	
0,2878	20,2201	
0,2878	20,2201	
0,2877	20,22	
0,2877	20,22	
0,2877	20,22	
0,2877	20,22	
0,2877	20,22	
0,2877	20,2198	
0,2877	20,2198	
0,2877	20,2198	
0,2877	20,2198	
0,2877	20,2196	
0,2877	20,2196	
0,2877	20,2196	
0,2877	20,2192	
0,2877	20,2192	
0,2876	20,2188	
0,2924	18,5103	
0,2924	18,5103	
0,2924	18,5103	
0,2924	18,5103	
0,2924	18,5103	
0,2924	18,5103	
0,2924	18,5102	
0,2924	18,5102	
0,2924	18,5102	
0,2924	18,5102	
0,2924	18,5102	
0,2924	18,5101	
0,2924	18,5101	
0,2924	18,5101	
0,2924	18,5101	
0,2924	18,51	
0,2924	18,51	
0,2924	18,51	
0,2924	18,5097	
0,2924	18,5097	
0,2923	18,5094	
3,5946	23,3921	
2,9975	24,032	
2,9975	24,032	
3,0063	24,0203	
2,348	24,6117	
2,348	24,6117	
2,348	24,6117	
2,3569	24,6007	
2,3569	24,6007	
2,366	24,589	
1,621	25,1273	
1,621	25,1273	
1,621	25,1273	
1,621	25,1273	
1,6298	25,117	
1,6298	25,117	
1,6298	25,117	
1,6388	25,1062	
1,6388	25,1062	
1,6487	25,0939	
0,7842	25,5749	
0,7842	25,5749	
0,7842	25,5749	
0,7842	25,5749	
0,7842	25,5749	
0,7929	25,5652	
0,7929	25,5652	
0,7929	25,5652	
0,7929	25,5652	
0,8016	25,5553	
0,8016	25,5553	
0,8016	25,5553	
0,8113	25,544	
0,8113	25,544	
0,8218	25,5314	
0,2543	25,5012	
0,2543	25,5012	
0,2543	25,5012	
0,2543	25,5012	
0,2543	25,5012	
0,2543	25,5012	
0,2542	25,5007	
0,2542	25,5007	
0,2542	25,5007	
0,2542	25,5007	
0,2542	25,5007	
0,2542	25,50	
0,2542	25,50	
0,2542	25,50	
0,2542	25,50	
0,2541	25,499	
0,2541	25,499	
0,2541	25,499	
0,254	25,4978	
0,254	25,4978	
0,2538	25,4962	
0,2665	24,6438	
0,2665	24,6438	
0,2665	24,6438	
0,2665	24,6438	
0,2665	24,6438	
0,2665	24,6438	
0,2665	24,6433	
0,2665	24,6433	
0,2665	24,6433	
0,2665	24,6433	
0,2665	24,6433	
0,2664	24,6428	
0,2664	24,6428	
0,2664	24,6428	
0,2664	24,6428	
0,2663	24,642	
0,2663	24,642	
0,2663	24,642	
0,2662	24,641	
0,2662	24,641	
0,2661	24,6397	
0,2782	23,5393	
0,2782	23,5393	
0,2782	23,5393	
0,2782	23,5393	
0,2782	23,5393	
0,2782	23,5393	
0,2781	23,539	
0,2781	23,539	
0,2781	23,539	
0,2781	23,539	
0,2781	23,539	
0,2781	23,5385	
0,2781	23,5385	
0,2781	23,5385	
0,2781	23,5385	
0,278	23,5379	
0,278	23,5379	
0,278	23,5379	
0,278	23,5372	
0,278	23,5372	
0,2778	23,5362	
0,2883	22,206	
0,2883	22,206	
0,2883	22,206	
0,2883	22,206	
0,2883	22,206	
0,2883	22,206	
0,2883	22,2057	
0,2883	22,2057	
0,2883	22,2057	
0,2883	22,2057	
0,2883	22,2057	
0,2882	22,2054	
0,2882	22,2054	
0,2882	22,2054	
0,2882	22,2054	
0,2882	22,205	
0,2882	22,205	
0,2882	22,205	
0,2881	22,2044	
0,2881	22,2044	
0,288	22,2037	
0,2963	20,6801	
0,2963	20,6801	
0,2963	20,6801	
0,2963	20,6801	
0,2963	20,6801	
0,2963	20,6801	
0,2963	20,6799	
0,2963	20,6799	
0,2963	20,6799	
0,2963	20,6799	
0,2963	20,6799	
0,2963	20,6797	
0,2963	20,6797	
0,2963	20,6797	
0,2963	20,6797	
0,2963	20,6794	
0,2963	20,6794	
0,2963	20,6794	
0,2962	20,679	
0,2962	20,679	
0,2962	20,6785	
3,2736	23,6757	
2,7332	24,29	
2,7332	24,29	
2,7412	24,2789	
2,1493	24,8428	
2,1493	24,8428	
2,1493	24,8428	
2,1574	24,8325	
2,1574	24,8325	
2,1656	24,8214	
1,499	25,3306	
1,499	25,3306	
1,499	25,3306	
1,499	25,3306	
1,507	25,321	
1,507	25,321	
1,507	25,321	
1,5151	25,3109	
1,5151	25,3109	
1,5241	25,2993	
0,7514	25,7501	
0,7514	25,7501	
0,7514	25,7501	
0,7514	25,7501	
0,7514	25,7501	
0,7593	25,7411	
0,7593	25,7411	
0,7593	25,7411	
0,7593	25,7411	
0,7671	25,7319	
0,7671	25,7319	
0,7671	25,7319	
0,7758	25,7214	
0,7758	25,7214	
0,7852	25,7097	
0,2547	25,7153	
0,2547	25,7153	
0,2547	25,7153	
0,2547	25,7153	
0,2547	25,7153	
0,2547	25,7153	
0,2546	25,7147	
0,2546	25,7147	
0,2546	25,7147	
0,2546	25,7147	
0,2546	25,7147	
0,2546	25,7139	
0,2546	25,7139	
0,2546	25,7139	
0,2546	25,7139	
0,2545	25,7128	
0,2545	25,7128	
0,2545	25,7128	
0,2543	25,7114	
0,2543	25,7114	
0,2541	25,7096	
0,2686	24,9351	
0,2686	24,9351	
0,2686	24,9351	
0,2686	24,9351	
0,2686	24,9351	
0,2686	24,9351	
0,2685	24,9346	
0,2685	24,9346	
0,2685	24,9346	
0,2685	24,9346	
0,2685	24,9346	
0,2684	24,934	
0,2684	24,934	
0,2684	24,934	
0,2684	24,934	
0,2684	24,9331	
0,2684	24,9331	
0,2684	24,9331	
0,2682	24,932	
0,2682	24,932	
0,2681	24,9305	
0,2822	23,907	
0,2822	23,907	
0,2822	23,907	
0,2822	23,907	
0,2822	23,907	
0,2822	23,907	
0,2822	23,9066	
0,2822	23,9066	
0,2822	23,9066	
0,2822	23,9066	
0,2822	23,9066	
0,2821	23,9061	
0,2821	23,9061	
0,2821	23,9061	
0,2821	23,9061	
0,282	23,9055	
0,282	23,9055	
0,282	23,9055	
0,282	23,9046	
0,282	23,9046	
0,2818	23,9034	
0,2944	22,642	
0,2944	22,642	
0,2944	22,642	
0,2944	22,642	
0,2944	22,642	
0,2944	22,642	
0,2944	22,6417	
0,2944	22,6417	
0,2944	22,6417	
0,2944	22,6417	
0,2944	22,6417	
0,2944	22,6414	
0,2944	22,6414	
0,2944	22,6414	
0,2944	22,6414	
0,2943	22,6409	
0,2943	22,6409	
0,2943	22,6409	
0,2942	22,6402	
0,2942	22,6402	
0,2941	22,6393	
2,9513	23,9466	
2,4689	24,5347	
2,4689	24,5347	
2,476	24,5243	
1,9511	25,0601	
1,9511	25,0601	
1,9511	25,0601	
1,9583	25,0505	
1,9583	25,0505	
1,9656	25,0401	
1,3777	25,5199	
1,3777	25,5199	
1,3777	25,5199	
1,3777	25,5199	
1,3849	25,511	
1,3849	25,511	
1,3849	25,511	
1,3921	25,5016	
1,3921	25,5016	
1,40	25,4908	
0,7198	25,9111	
0,7198	25,9111	
0,7198	25,9111	
0,7198	25,9111	
0,7198	25,9111	
0,7268	25,9029	
0,7268	25,9029	
0,7268	25,9029	
0,7268	25,9029	
0,7339	25,8943	
0,7339	25,8943	
0,7339	25,8943	
0,7416	25,8846	
0,7416	25,8846	
0,7499	25,8737	
0,2539	25,9198	
0,2539	25,9198	
0,2539	25,9198	
0,2539	25,9198	
0,2539	25,9198	
0,2539	25,9198	
0,2538	25,9191	
0,2538	25,9191	
0,2538	25,9191	
0,2538	25,9191	
0,2538	25,9191	
0,2537	25,9182	
0,2537	25,9182	
0,2537	25,9182	
0,2537	25,9182	
0,2536	25,917	
0,2536	25,917	
0,2536	25,917	
0,2534	25,9154	
0,2534	25,9154	
0,2532	25,9133	
0,2692	25,2215	
0,2692	25,2215	
0,2692	25,2215	
0,2692	25,2215	
0,2692	25,2215	
0,2692	25,2215	
0,2692	25,221	
0,2692	25,221	
0,2692	25,221	
0,2692	25,221	
0,2692	25,221	
0,2691	25,2203	
0,2691	25,2203	
0,2691	25,2203	
0,2691	25,2203	
0,269	25,2192	
0,269	25,2192	
0,269	25,2192	
0,2689	25,2179	
0,2689	25,2179	
0,2687	25,2162	
0,2849	24,2772	
0,2849	24,2772	
0,2849	24,2772	
0,2849	24,2772	
0,2849	24,2772	
0,2849	24,2772	
0,2848	24,2767	
0,2848	24,2767	
0,2848	24,2767	
0,2848	24,2767	
0,2848	24,2767	
0,2848	24,2761	
0,2848	24,2761	
0,2848	24,2761	
0,2848	24,2761	
0,2847	24,2754	
0,2847	24,2754	
0,2847	24,2754	
0,2846	24,2743	
0,2846	24,2743	
0,2844	24,2729	
2,6432	24,1912	
2,2167	24,7539	
2,2167	24,7539	
2,223	24,744	
1,762	25,253	
1,762	25,253	
1,762	25,253	
1,7683	25,244	
1,7683	25,244	
1,7747	25,2342	
1,2613	25,6861	
1,2613	25,6861	
1,2613	25,6861	
1,2613	25,6861	
1,2676	25,6778	
1,2676	25,6778	
1,2676	25,6778	
1,274	25,669	
1,274	25,669	
1,2809	25,6589	
0,6883	26,0503	
0,6883	26,0503	
0,6883	26,0503	
0,6883	26,0503	
0,6883	26,0503	
0,6945	26,0428	
0,6945	26,0428	
0,6945	26,0428	
0,6945	26,0428	
0,7007	26,0349	
0,7007	26,0349	
0,7007	26,0349	
0,7075	26,0259	
0,7075	26,0259	
0,7147	26,0157	
0,2557	26,097	
0,2557	26,097	
0,2557	26,097	
0,2557	26,097	
0,2557	26,097	
0,2557	26,097	
0,2557	26,0962	
0,2557	26,0962	
0,2557	26,0962	
0,2557	26,0962	
0,2557	26,0962	
0,2556	26,0952	
0,2556	26,0952	
0,2556	26,0952	
0,2556	26,0952	
0,2555	26,0938	
0,2555	26,0938	
0,2555	26,0938	
0,2554	26,0919	
0,2554	26,0919	
0,2552	26,0896	
0,2684	25,4839	
0,2684	25,4839	
0,2684	25,4839	
0,2684	25,4839	
0,2684	25,4839	
0,2684	25,4839	
0,2684	25,4833	
0,2684	25,4833	
0,2684	25,4833	
0,2684	25,4833	
0,2684	25,4833	
0,2683	25,4825	
0,2683	25,4825	
0,2683	25,4825	
0,2683	25,4825	
0,2682	25,4813	
0,2682	25,4813	
0,2682	25,4813	
0,268	25,4798	
0,268	25,4798	
0,2678	25,4778	
2,3311	24,4229	
1,9615	24,9598	
1,9615	24,9598	
1,9669	24,9504	
1,5698	25,4324	
1,5698	25,4324	
1,5698	25,4324	
1,5753	25,4239	
1,5753	25,4239	
1,5808	25,4148	
1,1412	25,8386	
1,1412	25,8386	
1,1412	25,8386	
1,1412	25,8386	
1,1467	25,831	
1,1467	25,831	
1,1467	25,831	
1,1523	25,8228	
1,1523	25,8228	
1,1582	25,8134	
0,6525	26,176	
0,6525	26,176	
0,6525	26,176	
0,6525	26,176	
0,6525	26,176	
0,6579	26,169	
0,6579	26,169	
0,6579	26,169	
0,6579	26,169	
0,6633	26,1617	
0,6633	26,1617	
0,6633	26,1617	
0,6692	26,1534	
0,6692	26,1534	
0,6753	26,144	
0,2642	26,2498	
0,2642	26,2498	
0,2642	26,2498	
0,2642	26,2498	
0,2642	26,2498	
0,2642	26,2498	
0,2641	26,2489	
0,2641	26,2489	
0,2641	26,2489	
0,2641	26,2489	
0,2641	26,2489	
0,264	26,2477	
0,264	26,2477	
0,264	26,2477	
0,264	26,2477	
0,2639	26,2461	
0,2639	26,2461	
0,2639	26,2461	
0,2637	26,244	
0,2637	26,244	
0,2635	26,2414	
2,0187	24,6371	
1,7059	25,1484	
1,7059	25,1484	
1,7103	25,1396	
1,3762	25,5949	
1,3762	25,5949	
1,3762	25,5949	
1,3809	25,587	
1,3809	25,587	
1,3854	25,5785	
1,0176	25,9748	
1,0176	25,9748	
1,0176	25,9748	
1,0176	25,9748	
1,0223	25,9677	
1,0223	25,9677	
1,0223	25,9677	
1,027	25,9602	
1,027	25,9602	
1,0319	25,9514	
0,6103	26,2856	
0,6103	26,2856	
0,6103	26,2856	
0,6103	26,2856	
0,6103	26,2856	
0,615	26,2793	
0,615	26,2793	
0,615	26,2793	
0,615	26,2793	
0,6196	26,2726	
0,6196	26,2726	
0,6196	26,2726	
0,6245	26,2649	
0,6245	26,2649	
0,6296	26,2562	
1,709	24,831	
1,452	25,3173	
1,452	25,3173	
1,4556	25,3091	
1,1823	25,7386	
1,1823	25,7386	
1,1823	25,7386	
1,1861	25,7312	
1,1861	25,7312	
1,1898	25,7232	
0,8905	26,0931	
0,8905	26,0931	
0,8905	26,0931	
0,8905	26,0931	
0,8944	26,0865	
0,8944	26,0865	
0,8944	26,0865	
0,8982	26,0795	
0,8982	26,0795	
0,9022	26,0714	
1,3857	25,013	
1,1861	25,4741	
1,1861	25,4741	
1,1888	25,4664	
0,9772	25,8699	
0,9772	25,8699	
0,9772	25,8699	
0,9801	25,8631	
0,9801	25,8631	
0,9829	25,8556	
1,0666	25,1725	
0,9225	25,6097	
0,9225	25,6097	
0,9242	25,6024	
3,1867	23,1929	
2,5178	23,8726	
2,5178	23,8726	
2,528	23,8601	
1,8025	24,4946	
1,8025	24,4946	
1,8025	24,4946	
1,8127	24,4827	
1,8127	24,4827	
1,8234	24,47	
1,0172	25,0541	
1,0172	25,0541	
1,0172	25,0541	
1,0172	25,0541	
1,0274	25,0427	
1,0274	25,0427	
1,0274	25,0427	
1,0378	25,0308	
1,0378	25,0308	
1,0495	25,0173	
0,2598	25,4173	
0,2598	25,4173	
0,2598	25,4173	
0,2598	25,4173	
0,2598	25,4173	
0,2597	25,4166	
0,2597	25,4166	
0,2597	25,4166	
0,2597	25,4166	
0,2596	25,4157	
0,2596	25,4157	
0,2596	25,4157	
0,2595	25,4146	
0,2595	25,4146	
0,2594	25,413	
0,2669	24,8105	
0,2669	24,8105	
0,2669	24,8105	
0,2669	24,8105	
0,2669	24,8105	
0,2669	24,8105	
0,2669	24,8101	
0,2669	24,8101	
0,2669	24,8101	
0,2669	24,8101	
0,2669	24,8101	
0,2668	24,8095	
0,2668	24,8095	
0,2668	24,8095	
0,2668	24,8095	
0,2667	24,8087	
0,2667	24,8087	
0,2667	24,8087	
0,2666	24,8077	
0,2666	24,8077	
0,2665	24,8065	
0,2741	23,9692	
0,2741	23,9692	
0,2741	23,9692	
0,2741	23,9692	
0,2741	23,9692	
0,2741	23,9692	
0,2741	23,9689	
0,2741	23,9689	
0,2741	23,9689	
0,2741	23,9689	
0,2741	23,9689	
0,274	23,9684	
0,274	23,9684	
0,274	23,9684	
0,274	23,9684	
0,2739	23,9678	
0,2739	23,9678	
0,2739	23,9678	
0,2739	23,967	
0,2739	23,967	
0,2738	23,966	
0,2808	22,885	
0,2808	22,885	
0,2808	22,885	
0,2808	22,885	
0,2808	22,885	
0,2808	22,885	
0,2808	22,8847	
0,2808	22,8847	
0,2808	22,8847	
0,2808	22,8847	
0,2808	22,8847	
0,2808	22,8844	
0,2808	22,8844	
0,2808	22,8844	
0,2808	22,8844	
0,2807	22,8839	
0,2807	22,8839	
0,2807	22,8839	
0,2807	22,8833	
0,2807	22,8833	
0,2806	22,8825	
0,2866	21,5722	
0,2866	21,5722	
0,2866	21,5722	
0,2866	21,5722	
0,2866	21,5722	
0,2866	21,5722	
0,2866	21,572	
0,2866	21,572	
0,2866	21,572	
0,2866	21,572	
0,2866	21,572	
0,2866	21,5718	
0,2866	21,5718	
0,2866	21,5718	
0,2866	21,5718	
0,2866	21,5714	
0,2866	21,5714	
0,2866	21,5714	
0,2865	21,571	
0,2865	21,571	
0,2864	21,5704	
0,2912	20,0645	
0,2912	20,0645	
0,2912	20,0645	
0,2912	20,0645	
0,2912	20,0645	
0,2912	20,0645	
0,2912	20,0643	
0,2912	20,0643	
0,2912	20,0643	
0,2912	20,0643	
0,2912	20,0643	
0,2912	20,0642	
0,2912	20,0642	
0,2912	20,0642	
0,2912	20,0642	
0,2912	20,0639	
0,2912	20,0639	
0,2912	20,0639	
0,2912	20,0636	
0,2912	20,0636	
0,2911	20,0632	
0,2947	18,4038	
0,2947	18,4038	
0,2947	18,4038	
0,2947	18,4038	
0,2947	18,4038	
0,2947	18,4038	
0,2947	18,4037	
0,2947	18,4037	
0,2947	18,4037	
0,2947	18,4037	
0,2947	18,4037	
0,2946	18,4036	
0,2946	18,4036	
0,2946	18,4036	
0,2946	18,4036	
0,2946	18,4034	
0,2946	18,4034	
0,2946	18,4034	
0,2946	18,4032	
0,2946	18,4032	
0,2946	18,4029	
0,2971	16,6309	
0,2971	16,6309	
0,2971	16,6309	
0,2971	16,6309	
0,2971	16,6309	
0,2971	16,6309	
0,297	16,6309	
0,297	16,6309	
0,297	16,6309	
0,297	16,6309	
0,297	16,6309	
0,297	16,6308	
0,297	16,6308	
0,297	16,6308	
0,297	16,6308	
0,297	16,6307	
0,297	16,6307	
0,297	16,6307	
0,297	16,6305	
0,297	16,6305	
2,8691	23,489	
2,2499	24,145	
2,2499	24,145	
2,2594	24,133	
1,5927	24,7415	
1,5927	24,7415	
1,5927	24,7415	
1,6022	24,7302	
1,6022	24,7302	
1,6121	24,7181	
0,8761	25,2742	
0,8761	25,2742	
0,8761	25,2742	
0,8761	25,2742	
0,8855	25,2635	
0,8855	25,2635	
0,8855	25,2635	
0,8951	25,2523	
0,8951	25,2523	
0,9058	25,2396	
0,2605	25,5484	
0,2605	25,5484	
0,2605	25,5484	
0,2605	25,5484	
0,2605	25,5484	
0,2604	25,5476	
0,2604	25,5476	
0,2604	25,5476	
0,2604	25,5476	
0,2603	25,5466	
0,2603	25,5466	
0,2603	25,5466	
0,2602	25,5453	
0,2602	25,5453	
0,26	25,5436	
0,2689	25,0034	
0,2689	25,0034	
0,2689	25,0034	
0,2689	25,0034	
0,2689	25,0034	
0,2689	25,0034	
0,2689	25,0029	
0,2689	25,0029	
0,2689	25,0029	
0,2689	25,0029	
0,2689	25,0029	
0,2688	25,0022	
0,2688	25,0022	
0,2688	25,0022	
0,2688	25,0022	
0,2687	25,0014	
0,2687	25,0014	
0,2687	25,0014	
0,2686	25,0003	
0,2686	25,0003	
0,2685	24,9989	
0,2777	24,2303	
0,2777	24,2303	
0,2777	24,2303	
0,2777	24,2303	
0,2777	24,2303	
0,2777	24,2303	
0,2776	24,2299	
0,2776	24,2299	
0,2776	24,2299	
0,2776	24,2299	
0,2776	24,2299	
0,2776	24,2294	
0,2776	24,2294	
0,2776	24,2294	
0,2776	24,2294	
0,2775	24,2287	
0,2775	24,2287	
0,2775	24,2287	
0,2774	24,2278	
0,2774	24,2278	
0,2773	24,2266	
0,2861	23,2144	
0,2861	23,2144	
0,2861	23,2144	
0,2861	23,2144	
0,2861	23,2144	
0,2861	23,2144	
0,2861	23,2141	
0,2861	23,2141	
0,2861	23,2141	
0,2861	23,2141	
0,2861	23,2141	
0,2861	23,2137	
0,2861	23,2137	
0,2861	23,2137	
0,2861	23,2137	
0,286	23,2132	
0,286	23,2132	
0,286	23,2132	
0,2859	23,2125	
0,2859	23,2125	
0,2858	23,2115	
0,2937	21,9636	
0,2937	21,9636	
0,2937	21,9636	
0,2937	21,9636	
0,2937	21,9636	
0,2937	21,9636	
0,2937	21,9634	
0,2937	21,9634	
0,2937	21,9634	
0,2937	21,9634	
0,2937	21,9634	
0,2937	21,9631	
0,2937	21,9631	
0,2937	21,9631	
0,2937	21,9631	
0,2936	21,9627	
0,2936	21,9627	
0,2936	21,9627	
0,2936	21,9622	
0,2936	21,9622	
0,2935	21,9615	
0,2999	20,507	
0,2999	20,507	
0,2999	20,507	
0,2999	20,507	
0,2999	20,507	
0,2999	20,507	
0,2999	20,5068	
0,2999	20,5068	
0,2999	20,5068	
0,2999	20,5068	
0,2999	20,5068	
0,2998	20,5066	
0,2998	20,5066	
0,2998	20,5066	
0,2998	20,5066	
0,2998	20,5063	
0,2998	20,5063	
0,2998	20,5063	
0,2998	20,5059	
0,2998	20,5059	
0,2997	20,5054	
0,3046	18,8852	
0,3046	18,8852	
0,3046	18,8852	
0,3046	18,8852	
0,3046	18,8852	
0,3046	18,8852	
0,3045	18,8851	
0,3045	18,8851	
0,3045	18,8851	
0,3045	18,8851	
0,3045	18,8851	
0,3045	18,885	
0,3045	18,885	
0,3045	18,885	
0,3045	18,885	
0,3045	18,8848	
0,3045	18,8848	
0,3045	18,8848	
0,3045	18,8845	
0,3045	18,8845	
0,3044	18,8841	
2,5463	23,7798	
1,9792	24,4107	
1,9792	24,4107	
1,9879	24,3993	
1,3821	24,9807	
1,3821	24,9807	
1,3821	24,9807	
1,3908	24,97	
1,3908	24,97	
1,3997	24,9586	
0,7359	25,4856	
0,7359	25,4856	
0,7359	25,4856	
0,7359	25,4856	
0,7444	25,4757	
0,7444	25,4757	
0,7444	25,4757	
0,7532	25,4652	
0,7532	25,4652	
0,7629	25,4532	
0,2603	25,674	
0,2603	25,674	
0,2603	25,674	
0,2603	25,674	
0,2603	25,674	
0,2603	25,6732	
0,2603	25,6732	
0,2603	25,6732	
0,2603	25,6732	
0,2602	25,6721	
0,2602	25,6721	
0,2602	25,6721	
0,26	25,6707	
0,26	25,6707	
0,2598	25,6688	
0,27	25,194	
0,27	25,194	
0,27	25,194	
0,27	25,194	
0,27	25,194	
0,27	25,194	
0,2699	25,1935	
0,2699	25,1935	
0,2699	25,1935	
0,2699	25,1935	
0,2699	25,1935	
0,2698	25,1928	
0,2698	25,1928	
0,2698	25,1928	
0,2698	25,1928	
0,2697	25,1918	
0,2697	25,1918	
0,2697	25,1918	
0,2696	25,1906	
0,2696	25,1906	
0,2695	25,189	
0,2802	24,4946	
0,2802	24,4946	
0,2802	24,4946	
0,2802	24,4946	
0,2802	24,4946	
0,2802	24,4946	
0,2802	24,4942	
0,2802	24,4942	
0,2802	24,4942	
0,2802	24,4942	
0,2802	24,4942	
0,2801	24,4936	
0,2801	24,4936	
0,2801	24,4936	
0,2801	24,4936	
0,28	24,4928	
0,28	24,4928	
0,28	24,4928	
0,2799	24,4918	
0,2799	24,4918	
0,2798	24,4904	
0,2906	23,5547	
0,2906	23,5547	
0,2906	23,5547	
0,2906	23,5547	
0,2906	23,5547	
0,2906	23,5547	
0,2905	23,5544	
0,2905	23,5544	
0,2905	23,5544	
0,2905	23,5544	
0,2905	23,5544	
0,2905	23,5539	
0,2905	23,5539	
0,2905	23,5539	
0,2905	23,5539	
0,2904	23,5533	
0,2904	23,5533	
0,2904	23,5533	
0,2903	23,5525	
0,2903	23,5525	
0,2902	23,5514	
0,3001	22,3749	
0,3001	22,3749	
0,3001	22,3749	
0,3001	22,3749	
0,3001	22,3749	
0,3001	22,3749	
0,30	22,3746	
0,30	22,3746	
0,30	22,3746	
0,30	22,3746	
0,30	22,3746	
0,30	22,3743	
0,30	22,3743	
0,30	22,3743	
0,30	22,3743	
0,2999	22,3738	
0,2999	22,3738	
0,2999	22,3738	
0,2999	22,3732	
0,2999	22,3732	
0,2998	22,3724	
0,3081	20,9783	
0,3081	20,9783	
0,3081	20,9783	
0,3081	20,9783	
0,3081	20,9783	
0,3081	20,9783	
0,308	20,9781	
0,308	20,9781	
0,308	20,9781	
0,308	20,9781	
0,308	20,9781	
0,308	20,9779	
0,308	20,9779	
0,308	20,9779	
0,308	20,9779	
0,308	20,9775	
0,308	20,9775	
0,308	20,9775	
0,3079	20,9771	
0,3079	20,9771	
0,3079	20,9765	
2,2228	24,0593	
1,7092	24,6644	
1,7092	24,6644	
1,717	24,6536	
1,1729	25,2071	
1,1729	25,2071	
1,1729	25,2071	
1,1808	25,1971	
1,1808	25,1971	
1,1889	25,1864	
0,5975	25,6839	
0,5975	25,6839	
0,5975	25,6839	
0,5975	25,6839	
0,6052	25,6746	
0,6052	25,6746	
0,6052	25,6746	
0,6131	25,6649	
0,6131	25,6649	
0,6218	25,6536	
0,2593	25,7894	
0,2593	25,7894	
0,2593	25,7894	
0,2593	25,7894	
0,2593	25,7894	
0,2592	25,7884	
0,2592	25,7884	
0,2592	25,7884	
0,2592	25,7884	
0,2591	25,7872	
0,2591	25,7872	
0,2591	25,7872	
0,2589	25,7856	
0,2589	25,7856	
0,2587	25,7835	
0,2699	25,3759	
0,2699	25,3759	
0,2699	25,3759	
0,2699	25,3759	
0,2699	25,3759	
0,2699	25,3759	
0,2699	25,3753	
0,2699	25,3753	
0,2699	25,3753	
0,2699	25,3753	
0,2699	25,3753	
0,2698	25,3745	
0,2698	25,3745	
0,2698	25,3745	
0,2698	25,3745	
0,2697	25,3734	
