0,3975	23,8356	
0,3973	23,8345	
0,3973	23,8345	
0,3973	23,8345	
0,3971	23,8331	
0,3971	23,8331	
0,3968	23,8313	
0,4163	22,6797	
0,4163	22,6797	
0,4163	22,6797	
0,4163	22,6797	
0,4163	22,6797	
0,4163	22,6797	
0,4162	22,6793	
0,4162	22,6793	
0,4162	22,6793	
0,4162	22,6793	
0,4162	22,6793	
0,4161	22,6788	
0,4161	22,6788	
0,4161	22,6788	
0,4161	22,6788	
0,416	22,678	
0,416	22,678	
0,416	22,678	
0,4158	22,677	
0,4158	22,677	
0,4155	22,6755	
0,4322	21,3017	
0,4322	21,3017	
0,4322	21,3017	
0,4322	21,3017	
0,4322	21,3017	
0,4322	21,3017	
0,4321	21,3014	
0,4321	21,3014	
0,4321	21,3014	
0,4321	21,3014	
0,4321	21,3014	
0,432	21,301	
0,432	21,301	
0,432	21,301	
0,432	21,301	
0,432	21,3005	
0,432	21,3005	
0,432	21,3005	
0,4318	21,2997	
0,4318	21,2997	
0,8169	25,1368	
0,6993	25,5222	
0,6993	25,5222	
0,7018	25,5146	
0,5807	25,84	
0,5807	25,84	
0,5807	25,84	
0,5832	25,8336	
0,5832	25,8336	
0,5857	25,8264	
0,4585	26,0876	
0,4585	26,0876	
0,4585	26,0876	
0,4585	26,0876	
0,461	26,0823	
0,461	26,0823	
0,461	26,0823	
0,4634	26,0763	
0,4634	26,0763	
0,4659	26,0691	
0,4096	26,177	
0,4096	26,177	
0,4096	26,177	
0,4096	26,177	
0,4096	26,177	
0,4095	26,1749	
0,4095	26,1749	
0,4095	26,1749	
0,4095	26,1749	
0,4095	26,1723	
0,4095	26,1723	
0,4095	26,1723	
0,4095	26,1689	
0,4095	26,1689	
0,4095	26,1643	
0,3887	26,1346	
0,3887	26,1346	
0,3887	26,1346	
0,3887	26,1346	
0,3887	26,1346	
0,3887	26,1346	
0,3882	26,1336	
0,3882	26,1336	
0,3882	26,1336	
0,3882	26,1336	
0,3882	26,1336	
0,3877	26,1322	
0,3877	26,1322	
0,3877	26,1322	
0,3877	26,1322	
0,3872	26,1302	
0,3872	26,1302	
0,3872	26,1302	
0,3865	26,1275	
0,3865	26,1275	
0,3858	26,1241	
0,3862	25,9412	
0,3862	25,9412	
0,3862	25,9412	
0,3862	25,9412	
0,3862	25,9412	
0,3862	25,9412	
0,3858	25,9404	
0,3858	25,9404	
0,3858	25,9404	
0,3858	25,9404	
0,3858	25,9404	
0,3854	25,9391	
0,3854	25,9391	
0,3854	25,9391	
0,3854	25,9391	
0,3848	25,9373	
0,3848	25,9373	
0,3848	25,9373	
0,3842	25,9349	
0,3842	25,9349	
0,3834	25,9317	
0,3965	25,5689	
0,3965	25,5689	
0,3965	25,5689	
0,3965	25,5689	
0,3965	25,5689	
0,3965	25,5689	
0,3962	25,5681	
0,3962	25,5681	
0,3962	25,5681	
0,3962	25,5681	
0,3962	25,5681	
0,3958	25,567	
0,3958	25,567	
0,3958	25,567	
0,3958	25,567	
0,3953	25,5654	
0,3953	25,5654	
0,3953	25,5654	
0,3948	25,5632	
0,3948	25,5632	
0,3941	25,5602	
0,4084	24,991	
0,4084	24,991	
0,4084	24,991	
0,4084	24,991	
0,4084	24,991	
0,4084	24,991	
0,4081	24,9903	
0,4081	24,9903	
0,4081	24,9903	
0,4081	24,9903	
0,4081	24,9903	
0,4078	24,9893	
0,4078	24,9893	
0,4078	24,9893	
0,4078	24,9893	
0,4075	24,9879	
0,4075	24,9879	
0,4075	24,9879	
0,407	24,986	
0,407	24,986	
0,4064	24,9834	
0,4212	24,1779	
0,4212	24,1779	
0,4212	24,1779	
0,4212	24,1779	
0,4212	24,1779	
0,4212	24,1779	
0,421	24,1773	
0,421	24,1773	
0,421	24,1773	
0,421	24,1773	
0,421	24,1773	
0,4208	24,1765	
0,4208	24,1765	
0,4208	24,1765	
0,4208	24,1765	
0,4205	24,1754	
0,4205	24,1754	
0,4205	24,1754	
0,4202	24,1738	
0,4202	24,1738	
0,4197	24,1717	
0,4347	23,1181	
0,4347	23,1181	
0,4347	23,1181	
0,4347	23,1181	
0,4347	23,1181	
0,4347	23,1181	
0,4346	23,1177	
0,4346	23,1177	
0,4346	23,1177	
0,4346	23,1177	
0,4346	23,1177	
0,4345	23,117	
0,4345	23,117	
0,4345	23,117	
0,4345	23,117	
0,4343	23,1161	
0,4343	23,1161	
0,4343	23,1161	
0,4341	23,1149	
0,4341	23,1149	
0,4337	23,1131	
0,6185	25,1979	
0,5379	25,5731	
0,5379	25,5731	
0,5398	25,5658	
0,4574	25,8808	
0,4574	25,8808	
0,4574	25,8808	
0,4593	25,8746	
0,4593	25,8746	
0,4612	25,8677	
0,4161	26,0779	
0,4161	26,0779	
0,4161	26,0779	
0,4161	26,0779	
0,4158	26,075	
0,4158	26,075	
0,4158	26,075	
0,4155	26,0714	
0,4155	26,0714	
0,4153	26,0666	
0,4055	26,1642	
0,4055	26,1642	
0,4055	26,1642	
0,4055	26,1642	
0,4055	26,1642	
0,4053	26,162	
0,4053	26,162	
0,4053	26,162	
0,4053	26,162	
0,4052	26,1593	
0,4052	26,1593	
0,4052	26,1593	
0,405	26,1556	
0,405	26,1556	
0,4048	26,1508	
0,3946	26,1548	
0,3946	26,1548	
0,3946	26,1548	
0,3946	26,1548	
0,3946	26,1548	
0,3946	26,1548	
0,3945	26,1533	
0,3945	26,1533	
0,3945	26,1533	
0,3945	26,1533	
0,3945	26,1533	
0,3945	26,1513	
0,3945	26,1513	
0,3945	26,1513	
0,3945	26,1513	
0,3944	26,1486	
0,3944	26,1486	
0,3944	26,1486	
0,3943	26,145	
0,3943	26,145	
0,3942	26,1404	
0,4004	26,0075	
0,4004	26,0075	
0,4004	26,0075	
0,4004	26,0075	
0,4004	26,0075	
0,4004	26,0075	
0,40	26,0065	
0,40	26,0065	
0,40	26,0065	
0,40	26,0065	
0,40	26,0065	
0,3995	26,005	
0,3995	26,005	
0,3995	26,005	
0,3995	26,005	
0,3989	26,003	
0,3989	26,003	
0,3989	26,003	
0,3982	26,0003	
0,3982	26,0003	
0,3974	25,9966	
0,4102	25,7035	
0,4102	25,7035	
0,4102	25,7035	
0,4102	25,7035	
0,4102	25,7035	
0,4102	25,7035	
0,4099	25,7026	
0,4099	25,7026	
0,4099	25,7026	
0,4099	25,7026	
0,4099	25,7026	
0,4095	25,7012	
0,4095	25,7012	
0,4095	25,7012	
0,4095	25,7012	
0,409	25,6993	
0,409	25,6993	
0,409	25,6993	
0,4085	25,6968	
0,4085	25,6968	
0,4077	25,6933	
0,4295	25,1997	
0,4295	25,1997	
0,4295	25,1997	
0,4295	25,1997	
0,4295	25,1997	
0,4295	25,1997	
0,4291	25,1989	
0,4291	25,1989	
0,4291	25,1989	
0,4291	25,1989	
0,4291	25,1989	
0,4288	25,1978	
0,4288	25,1978	
0,4288	25,1978	
0,4288	25,1978	
0,4283	25,1962	
0,4283	25,1962	
0,4283	25,1962	
0,4277	25,194	
0,4277	25,194	
0,427	25,1911	
0,453	24,4668	
0,453	24,4668	
0,453	24,4668	
0,453	24,4668	
0,453	24,4668	
0,453	24,4668	
0,4528	24,4662	
0,4528	24,4662	
0,4528	24,4662	
0,4528	24,4662	
0,4528	24,4662	
0,4525	24,4652	
0,4525	24,4652	
0,4525	24,4652	
0,4525	24,4652	
0,4521	24,4639	
0,4521	24,4639	
0,4521	24,4639	
0,4517	24,4621	
0,4517	24,4621	
0,451	24,4597	
0,3993	25,255	
0,3811	25,5969	
0,3811	25,5969	
0,3817	25,5904	
0,3829	25,8516	
0,3829	25,8516	
0,3829	25,8516	
0,3823	25,8477	
0,3823	25,8477	
0,3817	25,8427	
0,3856	26,0361	
0,3856	26,0361	
0,3856	26,0361	
0,3856	26,0361	
0,3852	26,0331	
0,3852	26,0331	
0,3852	26,0331	
0,3847	26,0293	
0,3847	26,0293	
0,3842	26,0242	
0,3898	26,1429	
0,3898	26,1429	
0,3898	26,1429	
0,3898	26,1429	
0,3898	26,1429	
0,3895	26,1406	
0,3895	26,1406	
0,3895	26,1406	
0,3895	26,1406	
0,3892	26,1378	
0,3892	26,1378	
0,3892	26,1378	
0,3889	26,1339	
0,3889	26,1339	
0,3884	26,1289	
0,3965	26,1583	
0,3965	26,1583	
0,3965	26,1583	
0,3965	26,1583	
0,3965	26,1583	
0,3965	26,1583	
0,3963	26,1567	
0,3963	26,1567	
0,3963	26,1567	
0,3963	26,1567	
0,3963	26,1567	
0,3961	26,1546	
0,3961	26,1546	
0,3961	26,1546	
0,3961	26,1546	
0,3959	26,1517	
0,3959	26,1517	
0,3959	26,1517	
0,3956	26,1479	
0,3956	26,1479	
0,3952	26,1431	
0,4068	26,0591	
0,4068	26,0591	
0,4068	26,0591	
0,4068	26,0591	
0,4068	26,0591	
0,4068	26,0591	
0,4065	26,0578	
0,4065	26,0578	
0,4065	26,0578	
0,4065	26,0578	
0,4065	26,0578	
0,4064	26,0557	
0,4064	26,0557	
0,4064	26,0557	
0,4064	26,0557	
0,4062	26,0529	
0,4062	26,0529	
0,4062	26,0529	
0,406	26,0494	
0,406	26,0494	
0,4056	26,0447	
0,4289	25,809	
0,4289	25,809	
0,4289	25,809	
0,4289	25,809	
0,4289	25,809	
0,4289	25,809	
0,4285	25,808	
0,4285	25,808	
0,4285	25,808	
0,4285	25,808	
0,4285	25,808	
0,428	25,8065	
0,428	25,8065	
0,428	25,8065	
0,428	25,8065	
0,4274	25,8045	
0,4274	25,8045	
0,4274	25,8045	
0,4267	25,8016	
0,4267	25,8016	
0,4257	25,7978	
0,4564	25,378	
0,4564	25,378	
0,4564	25,378	
0,4564	25,378	
0,4564	25,378	
0,4564	25,378	
0,4561	25,377	
0,4561	25,377	
0,4561	25,377	
0,4561	25,377	
0,4561	25,377	
0,4557	25,3757	
0,4557	25,3757	
0,4557	25,3757	
0,4557	25,3757	
0,4552	25,3738	
0,4552	25,3738	
0,4552	25,3738	
0,4545	25,3713	
0,4545	25,3713	
0,4537	25,3679	
0,2984	25,1686	
0,313	25,5081	
0,313	25,5081	
0,312	25,5028	
0,3278	25,7808	
0,3278	25,7808	
0,3278	25,7808	
0,327	25,7766	
0,327	25,7766	
0,3261	25,7715	
0,3436	25,9841	
0,3436	25,9841	
0,3436	25,9841	
0,3436	25,9841	
0,343	25,9809	
0,343	25,9809	
0,343	25,9809	
0,3424	25,977	
0,3424	25,977	
0,3416	25,9716	
0,3619	26,112	
0,3619	26,112	
0,3619	26,112	
0,3619	26,112	
0,3619	26,112	
0,3614	26,1096	
0,3614	26,1096	
0,3614	26,1096	
0,3614	26,1096	
0,361	26,1066	
0,361	26,1066	
0,361	26,1066	
0,3604	26,1026	
0,3604	26,1026	
0,3596	26,0972	
0,3844	26,1524	
0,3844	26,1524	
0,3844	26,1524	
0,3844	26,1524	
0,3844	26,1524	
0,3844	26,1524	
0,3841	26,1507	
0,3841	26,1507	
0,3841	26,1507	
0,3841	26,1507	
0,3841	26,1507	
0,3838	26,1485	
0,3838	26,1485	
0,3838	26,1485	
0,3838	26,1485	
0,3834	26,1455	
0,3834	26,1455	
0,3834	26,1455	
0,3829	26,1414	
0,3829	26,1414	
0,3822	26,1363	
0,4135	26,0843	
0,4135	26,0843	
0,4135	26,0843	
0,4135	26,0843	
0,4135	26,0843	
0,4135	26,0843	
0,4133	26,0827	
0,4133	26,0827	
0,4133	26,0827	
0,4133	26,0827	
0,4133	26,0827	
0,413	26,0805	
0,413	26,0805	
0,413	26,0805	
0,413	26,0805	
0,4127	26,0776	
0,4127	26,0776	
0,4127	26,0776	
0,4122	26,0738	
0,4122	26,0738	
0,4115	26,0688	
0,4519	25,8807	
0,4519	25,8807	
0,4519	25,8807	
0,4519	25,8807	
0,4519	25,8807	
0,4519	25,8807	
0,4517	25,8792	
0,4517	25,8792	
0,4517	25,8792	
0,4517	25,8792	
0,4517	25,8792	
0,4515	25,8771	
0,4515	25,8771	
0,4515	25,8771	
0,4515	25,8771	
0,4512	25,8744	
0,4512	25,8744	
0,4512	25,8744	
0,4508	25,8708	
0,4508	25,8708	
0,45	25,866	
0,2417	25,0208	
0,2644	25,383	
0,2644	25,383	
0,2624	25,3783	
0,2868	25,6787	
0,2868	25,6787	
0,2868	25,6787	
0,2851	25,6751	
0,2851	25,6751	
0,2833	25,6703	
0,3095	25,9065	
0,3095	25,9065	
0,3095	25,9065	
0,3095	25,9065	
0,3081	25,9038	
0,3081	25,9038	
0,3081	25,9038	
0,3066	25,9002	
0,3066	25,9002	
0,3048	25,8953	
0,3335	26,062	
0,3335	26,062	
0,3335	26,062	
0,3335	26,062	
0,3335	26,062	
0,3324	26,06	
0,3324	26,06	
0,3324	26,06	
0,3324	26,06	
0,3312	26,0573	
0,3312	26,0573	
0,3312	26,0573	
0,3298	26,0536	
0,3298	26,0536	
0,3281	26,0486	
0,3608	26,1355	
0,3608	26,1355	
0,3608	26,1355	
0,3608	26,1355	
0,3608	26,1355	
0,3608	26,1355	
0,3599	26,1341	
0,3599	26,1341	
0,3599	26,1341	
0,3599	26,1341	
0,3599	26,1341	
0,359	26,1322	
0,359	26,1322	
0,359	26,1322	
0,359	26,1322	
0,358	26,1294	
0,358	26,1294	
0,358	26,1294	
0,3572	26,1251	
0,3572	26,1251	
0,3562	26,1197	
0,4043	26,0978	
0,4043	26,0978	
0,4043	26,0978	
0,4043	26,0978	
0,4043	26,0978	
0,4043	26,0978	
0,404	26,0962	
0,404	26,0962	
0,404	26,0962	
0,404	26,0962	
0,404	26,0962	
0,4036	26,0938	
0,4036	26,0938	
0,4036	26,0938	
0,4036	26,0938	
0,4031	26,0906	
0,4031	26,0906	
0,4031	26,0906	
0,4023	26,0866	
0,4023	26,0866	
0,4013	26,0813	
0,2053	24,8235	
0,2292	25,2168	
0,2292	25,2168	
0,227	25,2117	
0,2527	25,5436	
0,2527	25,5436	
0,2527	25,5436	
0,2508	25,5396	
0,2508	25,5396	
0,2488	25,5345	
0,2761	25,8032	
0,2761	25,8032	
0,2761	25,8032	
0,2761	25,8032	
0,2745	25,8002	
0,2745	25,8002	
0,2745	25,8002	
0,2729	25,7963	
0,2729	25,7963	
0,2709	25,7909	
0,3026	25,99	
0,3026	25,99	
0,3026	25,99	
0,3026	25,99	
0,3026	25,99	
0,3013	25,9879	
0,3013	25,9879	
0,3013	25,9879	
0,3013	25,9879	
0,2999	25,985	
0,2999	25,985	
0,2999	25,985	
0,2983	25,981	
0,2983	25,981	
0,2964	25,9756	
0,3354	26,095	
0,3354	26,095	
0,3354	26,095	
0,3354	26,095	
0,3354	26,095	
0,3354	26,095	
0,3344	26,0935	
0,3344	26,0935	
0,3344	26,0935	
0,3344	26,0935	
0,3344	26,0935	
0,3334	26,0914	
0,3334	26,0914	
0,3334	26,0914	
0,3334	26,0914	
0,3321	26,0885	
0,3321	26,0885	
0,3321	26,0885	
0,3305	26,0844	
0,3305	26,0844	
0,3287	26,0791	
0,1648	24,6021	
0,1922	25,0253	
0,1922	25,0253	
0,1898	25,0198	
0,2193	25,3818	
0,2193	25,3818	
0,2193	25,3818	
0,2172	25,3775	
0,2172	25,3775	
0,215	25,372	
0,2461	25,6712	
0,2461	25,6712	
0,2461	25,6712	
0,2461	25,6712	
0,2444	25,6679	
0,2444	25,6679	
0,2444	25,6679	
0,2426	25,6637	
0,2426	25,6637	
0,2404	25,6579	
0,2734	25,8913	
0,2734	25,8913	
0,2734	25,8913	
0,2734	25,8913	
0,2734	25,8913	
0,272	25,8889	
0,272	25,8889	
0,272	25,8889	
0,272	25,8889	
0,2705	25,8858	
0,2705	25,8858	
0,2705	25,8858	
0,2687	25,8814	
0,2687	25,8814	
0,2666	25,8753	
0,1248	24,3549	
0,151	24,8132	
0,151	24,8132	
0,1484	24,8073	
0,1816	25,1998	
0,1816	25,1998	
0,1816	25,1998	
0,1794	25,1952	
0,1794	25,1952	
0,177	25,1893	
0,2119	25,5193	
0,2119	25,5193	
0,2119	25,5193	
0,2119	25,5193	
0,21	25,5158	
0,21	25,5158	
0,21	25,5158	
0,208	25,5112	
0,208	25,5112	
0,2056	25,5049	
0,0977	24,0545	
0,1206	24,5513	
0,1206	24,5513	
0,1197	24,5431	
0,1457	24,9789	
0,1457	24,9789	
0,1457	24,9789	
0,1449	24,9723	
0,1449	24,9723	
0,1439	24,9643	
0,0842	23,7188	
0,0988	24,2584	
0,0988	24,2584	
0,098	24,2494	
0,9106	25,0698	
0,8006	25,4491	
0,8006	25,4491	
0,803	25,4416	
0,6886	25,7615	
0,6886	25,7615	
0,6886	25,7615	
0,691	25,7552	
0,691	25,7552	
0,6933	25,7482	
0,5716	26,0046	
0,5716	26,0046	
0,5716	26,0046	
0,5716	26,0046	
0,5739	25,9994	
0,5739	25,9994	
0,5739	25,9994	
0,5762	25,9936	
0,5762	25,9936	
0,5785	25,9865	
0,463	26,1537	
0,463	26,1537	
0,463	26,1537	
0,463	26,1537	
0,463	26,1537	
0,463	26,1517	
0,463	26,1517	
0,463	26,1517	
0,463	26,1517	
0,4629	26,1491	
0,4629	26,1491	
0,4629	26,1491	
0,4629	26,1456	
0,4629	26,1456	
0,4628	26,1411	
0,4324	26,1203	
0,4324	26,1203	
0,4324	26,1203	
0,4324	26,1203	
0,4324	26,1203	
0,4324	26,1203	
0,4324	26,1189	
0,4324	26,1189	
0,4324	26,1189	
0,4324	26,1189	
0,4324	26,1189	
0,4324	26,117	
0,4324	26,117	
0,4324	26,117	
0,4324	26,117	
0,4324	26,1144	
0,4324	26,1144	
0,4324	26,1144	
0,4325	26,111	
0,4325	26,111	
0,4325	26,1068	
0,4197	25,9356	
0,4197	25,9356	
0,4197	25,9356	
0,4197	25,9356	
0,4197	25,9356	
0,4197	25,9356	
0,4194	25,9347	
0,4194	25,9347	
0,4194	25,9347	
0,4194	25,9347	
0,4194	25,9347	
0,419	25,9334	
0,419	25,9334	
0,419	25,9334	
0,419	25,9334	
0,4185	25,9315	
0,4185	25,9315	
0,4185	25,9315	
0,418	25,929	
0,418	25,929	
0,4173	25,9256	
0,422	25,5686	
0,422	25,5686	
0,422	25,5686	
0,422	25,5686	
0,422	25,5686	
0,422	25,5686	
0,4217	25,5678	
0,4217	25,5678	
0,4217	25,5678	
0,4217	25,5678	
0,4217	25,5678	
0,4213	25,5667	
0,4213	25,5667	
0,4213	25,5667	
0,4213	25,5667	
0,4208	25,5651	
0,4208	25,5651	
0,4208	25,5651	
0,4203	25,5629	
0,4203	25,5629	
0,4195	25,5599	
0,4307	24,9902	
0,4307	24,9902	
0,4307	24,9902	
0,4307	24,9902	
0,4307	24,9902	
0,4307	24,9902	
0,4304	24,9895	
0,4304	24,9895	
0,4304	24,9895	
0,4304	24,9895	
0,4304	24,9895	
0,4301	24,9885	
0,4301	24,9885	
0,4301	24,9885	
0,4301	24,9885	
0,4298	24,9871	
0,4298	24,9871	
0,4298	24,9871	
0,4293	24,9852	
0,4293	24,9852	
0,4287	24,9826	
0,4397	24,1766	
0,4397	24,1766	
0,4397	24,1766	
0,4397	24,1766	
0,4397	24,1766	
0,4397	24,1766	
0,4395	24,1761	
0,4395	24,1761	
0,4395	24,1761	
0,4395	24,1761	
0,4395	24,1761	
0,4393	24,1752	
0,4393	24,1752	
0,4393	24,1752	
0,4393	24,1752	
0,439	24,1741	
0,439	24,1741	
0,439	24,1741	
0,4386	24,1725	
0,4386	24,1725	
0,4381	24,1704	
0,4483	23,1171	
0,4483	23,1171	
0,4483	23,1171	
0,4483	23,1171	
0,4483	23,1171	
0,4483	23,1171	
0,4482	23,1167	
0,4482	23,1167	
0,4482	23,1167	
0,4482	23,1167	
0,4482	23,1167	
0,448	23,1161	
0,448	23,1161	
0,448	23,1161	
0,448	23,1161	
0,4478	23,1152	
0,4478	23,1152	
0,4478	23,1152	
0,4475	23,114	
0,4475	23,114	
0,4471	23,1123	
0,4652	21,8155	
0,4652	21,8155	
0,4652	21,8155	
0,4652	21,8155	
0,4652	21,8155	
0,4652	21,8155	
0,4652	21,8152	
0,4652	21,8152	
0,4652	21,8152	
0,4652	21,8152	
0,4652	21,8152	
0,4651	21,8147	
0,4651	21,8147	
0,4651	21,8147	
0,4651	21,8147	
0,465	21,8141	
0,465	21,8141	
0,465	21,8141	
0,4648	21,8132	
0,4648	21,8132	
0,713	25,1304	
0,6399	25,4997	
0,6399	25,4997	
0,6417	25,4925	
0,566	25,8021	
0,566	25,8021	
0,566	25,8021	
0,5678	25,7961	
0,5678	25,7961	
0,5695	25,7893	
0,4898	26,035	
0,4898	26,035	
0,4898	26,035	
0,4898	26,035	
0,4916	26,03	
0,4916	26,03	
0,4916	26,03	
0,4934	26,0243	
0,4934	26,0243	
0,4951	26,0175	
0,459	26,1417	
0,459	26,1417	
0,459	26,1417	
0,459	26,1417	
0,459	26,1417	
0,4588	26,1396	
0,4588	26,1396	
0,4588	26,1396	
0,4588	26,1396	
0,4587	26,1369	
0,4587	26,1369	
0,4587	26,1369	
0,4585	26,1332	
0,4585	26,1332	
0,4582	26,1285	
0,4479	26,1322	
0,4479	26,1322	
0,4479	26,1322	
0,4479	26,1322	
0,4479	26,1322	
0,4479	26,1322	
0,4478	26,1307	
0,4478	26,1307	
0,4478	26,1307	
0,4478	26,1307	
0,4478	26,1307	
0,4477	26,1287	
0,4477	26,1287	
0,4477	26,1287	
0,4477	26,1287	
0,4476	26,126	
0,4476	26,126	
0,4476	26,126	
0,4474	26,1224	
0,4474	26,1224	
0,4472	26,1179	
0,4359	26,0013	
0,4359	26,0013	
0,4359	26,0013	
0,4359	26,0013	
0,4359	26,0013	
0,4359	26,0013	
0,4354	26,0003	
0,4354	26,0003	
0,4354	26,0003	
0,4354	26,0003	
0,4354	26,0003	
0,4349	25,9989	
0,4349	25,9989	
0,4349	25,9989	
0,4349	25,9989	
0,4344	25,9967	
0,4344	25,9967	
0,4344	25,9967	
0,4344	25,9934	
0,4344	25,9934	
0,4342	25,989	
0,4433	25,6973	
0,4433	25,6973	
0,4433	25,6973	
0,4433	25,6973	
0,4433	25,6973	
0,4433	25,6973	
0,4429	25,6964	
0,4429	25,6964	
0,4429	25,6964	
0,4429	25,6964	
0,4429	25,6964	
0,4425	25,695	
0,4425	25,695	
0,4425	25,695	
0,4425	25,695	
0,4421	25,6932	
0,4421	25,6932	
0,4421	25,6932	
0,4415	25,6906	
0,4415	25,6906	
0,4407	25,6872	
0,4532	25,1993	
0,4532	25,1993	
0,4532	25,1993	
0,4532	25,1993	
0,4532	25,1993	
0,4532	25,1993	
0,4529	25,1985	
0,4529	25,1985	
0,4529	25,1985	
0,4529	25,1985	
0,4529	25,1985	
0,4525	25,1974	
0,4525	25,1974	
0,4525	25,1974	
0,4525	25,1974	
0,4521	25,1958	
0,4521	25,1958	
0,4521	25,1958	
0,4515	25,1936	
0,4515	25,1936	
0,4507	25,1907	
0,4731	24,4657	
0,4731	24,4657	
0,4731	24,4657	
0,4731	24,4657	
0,4731	24,4657	
0,4731	24,4657	
0,4729	24,4651	
0,4729	24,4651	
0,4729	24,4651	
0,4729	24,4651	
0,4729	24,4651	
0,4726	24,4641	
0,4726	24,4641	
0,4726	24,4641	
0,4726	24,4641	
0,4722	24,4628	
0,4722	24,4628	
0,4722	24,4628	
0,4717	24,461	
0,4717	24,461	
0,4711	24,4586	
0,4932	23,487	
0,4932	23,487	
0,4932	23,487	
0,4932	23,487	
0,4932	23,487	
0,4932	23,487	
0,493	23,4865	
0,493	23,4865	
0,493	23,4865	
0,493	23,4865	
0,493	23,4865	
0,4928	23,4857	
0,4928	23,4857	
0,4928	23,4857	
0,4928	23,4857	
0,4925	23,4847	
0,4925	23,4847	
0,4925	23,4847	
0,4921	23,4833	
0,4921	23,4833	
0,4916	23,4813	
0,4943	25,1873	
0,4601	25,5469	
0,4601	25,5469	
0,4613	25,5399	
0,4345	25,8306	
0,4345	25,8306	
0,4345	25,8306	
0,4359	25,8246	
0,4359	25,8246	
0,4373	25,8177	
0,4379	26,0154	
0,4379	26,0154	
0,4379	26,0154	
0,4379	26,0154	
0,4375	26,0124	
0,4375	26,0124	
0,4375	26,0124	
0,437	26,0086	
0,437	26,0086	
0,4364	26,0036	
0,4434	26,1215	
0,4434	26,1215	
0,4434	26,1215	
0,4434	26,1215	
0,4434	26,1215	
0,4431	26,1193	
0,4431	26,1193	
0,4431	26,1193	
0,4431	26,1193	
0,4427	26,1164	
0,4427	26,1164	
0,4427	26,1164	
0,4423	26,1126	
0,4423	26,1126	
0,4418	26,1076	
0,4502	26,1367	
0,4502	26,1367	
0,4502	26,1367	
0,4502	26,1367	
0,4502	26,1367	
0,4502	26,1367	
0,45	26,1351	
0,45	26,1351	
0,45	26,1351	
0,45	26,1351	
0,45	26,1351	
0,4498	26,133	
0,4498	26,133	
0,4498	26,133	
0,4498	26,133	
0,4495	26,1301	
0,4495	26,1301	
0,4495	26,1301	
0,4492	26,1263	
0,4492	26,1263	
0,4487	26,1216	
0,459	26,0379	
0,459	26,0379	
0,459	26,0379	
0,459	26,0379	
0,459	26,0379	
0,459	26,0379	
0,4589	26,0364	
0,4589	26,0364	
0,4589	26,0364	
0,4589	26,0364	
0,4589	26,0364	
0,4587	26,0344	
0,4587	26,0344	
0,4587	26,0344	
0,4587	26,0344	
0,4585	26,0316	
0,4585	26,0316	
0,4585	26,0316	
0,4582	26,0281	
0,4582	26,0281	
0,4578	26,0234	
0,4707	25,7961	
0,4707	25,7961	
0,4707	25,7961	
0,4707	25,7961	
0,4707	25,7961	
0,4707	25,7961	
0,4706	25,7947	
0,4706	25,7947	
0,4706	25,7947	
0,4706	25,7947	
0,4706	25,7947	
0,4706	25,7928	
0,4706	25,7928	
0,4706	25,7928	
0,4706	25,7928	
0,4704	25,7903	
0,4704	25,7903	
0,4704	25,7903	
0,4702	25,787	
0,4702	25,787	
0,4697	25,7826	
0,4879	25,3721	
0,4879	25,3721	
0,4879	25,3721	
0,4879	25,3721	
0,4879	25,3721	
0,4879	25,3721	
0,4876	25,3711	
0,4876	25,3711	
0,4876	25,3711	
0,4876	25,3711	
0,4876	25,3711	
0,4874	25,3696	
0,4874	25,3696	
0,4874	25,3696	
0,4874	25,3696	
0,487	25,3676	
0,487	25,3676	
0,487	25,3676	
0,4865	25,3649	
0,4865	25,3649	
0,4858	25,3613	
0,5154	24,7241	
0,5154	24,7241	
0,5154	24,7241	
0,5154	24,7241	
0,5154	24,7241	
0,5154	24,7241	
0,5151	24,7233	
0,5151	24,7233	
0,5151	24,7233	
0,5151	24,7233	
0,5151	24,7233	
0,5148	24,7222	
0,5148	24,7222	
0,5148	24,7222	
0,5148	24,7222	
0,5144	24,7206	
0,5144	24,7206	
0,5144	24,7206	
0,5138	24,7184	
0,5138	24,7184	
0,513	24,7156	
0,3412	25,1528	
0,3593	25,4909	
0,3593	25,4909	
0,3582	25,4857	
0,3771	25,7623	
0,3771	25,7623	
0,3771	25,7623	
0,3763	25,7582	
0,3763	25,7582	
0,3753	25,7531	
0,3953	25,9647	
0,3953	25,9647	
0,3953	25,9647	
0,3953	25,9647	
0,3947	25,9615	
0,3947	25,9615	
0,3947	25,9615	
0,394	25,9576	
0,394	25,9576	
0,3931	25,9523	
0,4152	26,0919	
0,4152	26,0919	
0,4152	26,0919	
0,4152	26,0919	
0,4152	26,0919	
0,4147	26,0896	
0,4147	26,0896	
0,4147	26,0896	
0,4147	26,0896	
0,4142	26,0866	
0,4142	26,0866	
0,4142	26,0866	
0,4136	26,0825	
0,4136	26,0825	
0,4128	26,0772	
0,4383	26,132	
0,4383	26,132	
0,4383	26,132	
0,4383	26,132	
0,4383	26,132	
0,4383	26,132	
0,438	26,1303	
0,438	26,1303	
0,438	26,1303	
0,438	26,1303	
0,438	26,1303	
0,4377	26,1281	
0,4377	26,1281	
0,4377	26,1281	
0,4377	26,1281	
0,4372	26,1251	
