0,3853	19,1259	
0,3853	19,1259	
0,3853	19,1257	
0,3853	19,1257	
0,3853	19,1257	
0,3853	19,1257	
0,3852	19,1254	
0,3852	19,1254	
0,3852	19,1254	
0,3852	19,125	
0,3852	19,125	
0,3851	19,1245	
0,375	18,0928	
0,375	18,0928	
0,375	18,0928	
0,375	18,0928	
0,375	18,0928	
0,375	18,0928	
0,375	18,0927	
0,375	18,0927	
0,375	18,0927	
0,375	18,0927	
0,375	18,0927	
0,3749	18,0925	
0,3749	18,0925	
0,3749	18,0925	
0,3749	18,0925	
0,3749	18,0923	
0,3749	18,0923	
0,3749	18,0923	
0,3749	18,092	
0,3749	18,092	
0,4081	21,4258	
0,4121	21,4872	
0,4121	21,4872	
0,412	21,486	
0,4153	21,5222	
0,4153	21,5222	
0,4153	21,5222	
0,4152	21,5213	
0,4152	21,5213	
0,4151	21,5202	
0,4176	21,5279	
0,4176	21,5279	
0,4176	21,5279	
0,4176	21,5279	
0,4175	21,5272	
0,4175	21,5272	
0,4175	21,5272	
0,4174	21,5264	
0,4174	21,5264	
0,4173	21,5253	
0,4191	21,4976	
0,4191	21,4976	
0,4191	21,4976	
0,4191	21,4976	
0,4191	21,4976	
0,4191	21,4971	
0,4191	21,4971	
0,4191	21,4971	
0,4191	21,4971	
0,419	21,4965	
0,419	21,4965	
0,419	21,4965	
0,4189	21,4957	
0,4189	21,4957	
0,4188	21,4947	
0,4198	21,4196	
0,4198	21,4196	
0,4198	21,4196	
0,4198	21,4196	
0,4198	21,4196	
0,4198	21,4196	
0,4198	21,4193	
0,4198	21,4193	
0,4198	21,4193	
0,4198	21,4193	
0,4198	21,4193	
0,4197	21,4189	
0,4197	21,4189	
0,4197	21,4189	
0,4197	21,4189	
0,4196	21,4183	
0,4196	21,4183	
0,4196	21,4183	
0,4195	21,4176	
0,4195	21,4176	
0,4194	21,4166	
0,4196	21,2755	
0,4196	21,2755	
0,4196	21,2755	
0,4196	21,2755	
0,4196	21,2755	
0,4196	21,2755	
0,4195	21,2752	
0,4195	21,2752	
0,4195	21,2752	
0,4195	21,2752	
0,4195	21,2752	
0,4195	21,2748	
0,4195	21,2748	
0,4195	21,2748	
0,4195	21,2748	
0,4194	21,2743	
0,4194	21,2743	
0,4194	21,2743	
0,4193	21,2736	
0,4193	21,2736	
0,4192	21,2727	
0,4183	21,0394	
0,4183	21,0394	
0,4183	21,0394	
0,4183	21,0394	
0,4183	21,0394	
0,4183	21,0394	
0,4182	21,0392	
0,4182	21,0392	
0,4182	21,0392	
0,4182	21,0392	
0,4182	21,0392	
0,4182	21,0388	
0,4182	21,0388	
0,4182	21,0388	
0,4182	21,0388	
0,4181	21,0383	
0,4181	21,0383	
0,4181	21,0383	
0,418	21,0377	
0,418	21,0377	
0,4179	21,0368	
0,4158	20,6773	
0,4158	20,6773	
0,4158	20,6773	
0,4158	20,6773	
0,4158	20,6773	
0,4158	20,6773	
0,4158	20,677	
0,4158	20,677	
0,4158	20,677	
0,4158	20,677	
0,4158	20,677	
0,4158	20,6767	
0,4158	20,6767	
0,4158	20,6767	
0,4158	20,6767	
0,4157	20,6763	
0,4157	20,6763	
0,4157	20,6763	
0,4156	20,6757	
0,4156	20,6757	
0,4155	20,6749	
0,4123	20,1501	
0,4123	20,1501	
0,4123	20,1501	
0,4123	20,1501	
0,4123	20,1501	
0,4123	20,1501	
0,4122	20,1499	
0,4122	20,1499	
0,4122	20,1499	
0,4122	20,1499	
0,4122	20,1499	
0,4122	20,1496	
0,4122	20,1496	
0,4122	20,1496	
0,4122	20,1496	
0,4121	20,1492	
0,4121	20,1492	
0,4121	20,1492	
0,4121	20,1487	
0,4121	20,1487	
0,4119	20,148	
0,4077	19,4211	
0,4077	19,4211	
0,4077	19,4211	
0,4077	19,4211	
0,4077	19,4211	
0,4077	19,4211	
0,4077	19,4209	
0,4077	19,4209	
0,4077	19,4209	
0,4077	19,4209	
0,4077	19,4209	
0,4076	19,4207	
0,4076	19,4207	
0,4076	19,4207	
0,4076	19,4207	
0,4076	19,4204	
0,4076	19,4204	
0,4076	19,4204	
0,4075	19,4199	
0,4075	19,4199	
0,4074	19,4193	
0,4042	21,3961	
0,4092	21,4666	
0,4092	21,4666	
0,4091	21,4653	
0,4133	21,511	
0,4133	21,511	
0,4133	21,511	
0,4132	21,51	
0,4132	21,51	
0,413	21,5088	
0,4166	21,5274	
0,4166	21,5274	
0,4166	21,5274	
0,4166	21,5274	
0,4165	21,5266	
0,4165	21,5266	
0,4165	21,5266	
0,4164	21,5258	
0,4164	21,5258	
0,4162	21,5246	
0,4192	21,5104	
0,4192	21,5104	
0,4192	21,5104	
0,4192	21,5104	
0,4192	21,5104	
0,4191	21,5099	
0,4191	21,5099	
0,4191	21,5099	
0,4191	21,5099	
0,4191	21,5093	
0,4191	21,5093	
0,4191	21,5093	
0,4189	21,5084	
0,4189	21,5084	
0,4188	21,5073	
0,4213	21,4504	
0,4213	21,4504	
0,4213	21,4504	
0,4213	21,4504	
0,4213	21,4504	
0,4213	21,4504	
0,4213	21,45	
0,4213	21,45	
0,4213	21,45	
0,4213	21,45	
0,4213	21,45	
0,4212	21,4496	
0,4212	21,4496	
0,4212	21,4496	
0,4212	21,4496	
0,4211	21,449	
0,4211	21,449	
0,4211	21,449	
0,421	21,4481	
0,421	21,4481	
0,4209	21,4471	
0,4229	21,3311	
0,4229	21,3311	
0,4229	21,3311	
0,4229	21,3311	
0,4229	21,3311	
0,4229	21,3311	
0,4229	21,3308	
0,4229	21,3308	
0,4229	21,3308	
0,4229	21,3308	
0,4229	21,3308	
0,4228	21,3304	
0,4228	21,3304	
0,4228	21,3304	
0,4228	21,3304	
0,4227	21,3298	
0,4227	21,3298	
0,4227	21,3298	
0,4226	21,329	
0,4226	21,329	
0,4225	21,328	
0,4241	21,1296	
0,4241	21,1296	
0,4241	21,1296	
0,4241	21,1296	
0,4241	21,1296	
0,4241	21,1296	
0,4241	21,1293	
0,4241	21,1293	
0,4241	21,1293	
0,4241	21,1293	
0,4241	21,1293	
0,424	21,1289	
0,424	21,1289	
0,424	21,1289	
0,424	21,1289	
0,424	21,1284	
0,424	21,1284	
0,424	21,1284	
0,4238	21,1276	
0,4238	21,1276	
0,4237	21,1267	
0,425	20,8142	
0,425	20,8142	
0,425	20,8142	
0,425	20,8142	
0,425	20,8142	
0,425	20,8142	
0,425	20,8139	
0,425	20,8139	
0,425	20,8139	
0,425	20,8139	
0,425	20,8139	
0,4249	20,8135	
0,4249	20,8135	
0,4249	20,8135	
0,4249	20,8135	
0,4248	20,8131	
0,4248	20,8131	
0,4248	20,8131	
0,4247	20,8124	
0,4247	20,8124	
0,4246	20,8115	
0,4256	20,3469	
0,4256	20,3469	
0,4256	20,3469	
0,4256	20,3469	
0,4256	20,3469	
0,4256	20,3469	
0,4255	20,3467	
0,4255	20,3467	
0,4255	20,3467	
0,4255	20,3467	
0,4255	20,3467	
0,4255	20,3464	
0,4255	20,3464	
0,4255	20,3464	
0,4255	20,3464	
0,4254	20,346	
0,4254	20,346	
0,4254	20,346	
0,4253	20,3454	
0,4253	20,3454	
0,4252	20,3447	
0,3993	21,3596	
0,4054	21,4402	
0,4054	21,4402	
0,4052	21,4388	
0,4105	21,4946	
0,4105	21,4946	
0,4105	21,4946	
0,4103	21,4935	
0,4103	21,4935	
0,4102	21,4922	
0,4147	21,5219	
0,4147	21,5219	
0,4147	21,5219	
0,4147	21,5219	
0,4146	21,5211	
0,4146	21,5211	
0,4146	21,5211	
0,4145	21,5201	
0,4145	21,5201	
0,4143	21,5189	
0,4184	21,5182	
0,4184	21,5182	
0,4184	21,5182	
0,4184	21,5182	
0,4184	21,5182	
0,4183	21,5177	
0,4183	21,5177	
0,4183	21,5177	
0,4183	21,5177	
0,4182	21,517	
0,4182	21,517	
0,4182	21,517	
0,4181	21,516	
0,4181	21,516	
0,4179	21,5148	
0,4217	21,4756	
0,4217	21,4756	
0,4217	21,4756	
0,4217	21,4756	
0,4217	21,4756	
0,4217	21,4756	
0,4217	21,4752	
0,4217	21,4752	
0,4217	21,4752	
0,4217	21,4752	
0,4217	21,4752	
0,4216	21,4747	
0,4216	21,4747	
0,4216	21,4747	
0,4216	21,4747	
0,4215	21,474	
0,4215	21,474	
0,4215	21,474	
0,4214	21,4731	
0,4214	21,4731	
0,4212	21,4719	
0,4249	21,3801	
0,4249	21,3801	
0,4249	21,3801	
0,4249	21,3801	
0,4249	21,3801	
0,4249	21,3801	
0,4249	21,3798	
0,4249	21,3798	
0,4249	21,3798	
0,4249	21,3798	
0,4249	21,3798	
0,4248	21,3793	
0,4248	21,3793	
0,4248	21,3793	
0,4248	21,3793	
0,4247	21,3786	
0,4247	21,3786	
0,4247	21,3786	
0,4246	21,3778	
0,4246	21,3778	
0,4244	21,3767	
0,4282	21,2118	
0,4282	21,2118	
0,4282	21,2118	
0,4282	21,2118	
0,4282	21,2118	
0,4282	21,2118	
0,4282	21,2114	
0,4282	21,2114	
0,4282	21,2114	
0,4282	21,2114	
0,4282	21,2114	
0,4281	21,211	
0,4281	21,211	
0,4281	21,211	
0,4281	21,211	
0,428	21,2104	
0,428	21,2104	
0,428	21,2104	
0,4279	21,2096	
0,4279	21,2096	
0,4277	21,2085	
0,432	20,9418	
0,432	20,9418	
0,432	20,9418	
0,432	20,9418	
0,432	20,9418	
0,432	20,9418	
0,4319	20,9415	
0,4319	20,9415	
0,4319	20,9415	
0,4319	20,9415	
0,4319	20,9415	
0,4318	20,9411	
0,4318	20,9411	
0,4318	20,9411	
0,4318	20,9411	
0,4318	20,9405	
0,4318	20,9405	
0,4318	20,9405	
0,4316	20,9398	
0,4316	20,9398	
0,4315	20,9388	
0,3934	21,3158	
0,4007	21,4074	
0,4007	21,4074	
0,4004	21,4058	
0,4067	21,4724	
0,4067	21,4724	
0,4067	21,4724	
0,4066	21,4712	
0,4066	21,4712	
0,4064	21,4697	
0,412	21,5108	
0,412	21,5108	
0,412	21,5108	
0,412	21,5108	
0,4119	21,5099	
0,4119	21,5099	
0,4119	21,5099	
0,4117	21,5088	
0,4117	21,5088	
0,4115	21,5074	
0,4166	21,5201	
0,4166	21,5201	
0,4166	21,5201	
0,4166	21,5201	
0,4166	21,5201	
0,4165	21,5194	
0,4165	21,5194	
0,4165	21,5194	
0,4165	21,5194	
0,4164	21,5187	
0,4164	21,5187	
0,4164	21,5187	
0,4163	21,5176	
0,4163	21,5176	
0,4161	21,5162	
0,421	21,4939	
0,421	21,4939	
0,421	21,4939	
0,421	21,4939	
0,421	21,4939	
0,421	21,4939	
0,421	21,4934	
0,421	21,4934	
0,421	21,4934	
0,421	21,4934	
0,421	21,4934	
0,4209	21,4929	
0,4209	21,4929	
0,4209	21,4929	
0,4209	21,4929	
0,4208	21,4921	
0,4208	21,4921	
0,4208	21,4921	
0,4206	21,4911	
0,4206	21,4911	
0,4204	21,4898	
0,4255	21,4207	
0,4255	21,4207	
0,4255	21,4207	
0,4255	21,4207	
0,4255	21,4207	
0,4255	21,4207	
0,4255	21,4203	
0,4255	21,4203	
0,4255	21,4203	
0,4255	21,4203	
0,4255	21,4203	
0,4254	21,4198	
0,4254	21,4198	
0,4254	21,4198	
0,4254	21,4198	
0,4253	21,419	
0,4253	21,419	
0,4253	21,419	
0,4251	21,4181	
0,4251	21,4181	
0,4249	21,4169	
0,4305	21,2832	
0,4305	21,2832	
0,4305	21,2832	
0,4305	21,2832	
0,4305	21,2832	
0,4305	21,2832	
0,4305	21,2829	
0,4305	21,2829	
0,4305	21,2829	
0,4305	21,2829	
0,4305	21,2829	
0,4304	21,2824	
0,4304	21,2824	
0,4304	21,2824	
0,4304	21,2824	
0,4303	21,2817	
0,4303	21,2817	
0,4303	21,2817	
0,4301	21,2808	
0,4301	21,2808	
0,4299	21,2796	
0,3866	21,2661	
0,3951	21,3692	
0,3951	21,3692	
0,3948	21,3674	
0,4022	21,4449	
0,4022	21,4449	
0,4022	21,4449	
0,4021	21,4436	
0,4021	21,4436	
0,4018	21,442	
0,4085	21,4942	
0,4085	21,4942	
0,4085	21,4942	
0,4085	21,4942	
0,4083	21,4933	
0,4083	21,4933	
0,4083	21,4933	
0,4081	21,4921	
0,4081	21,4921	
0,4079	21,4905	
0,414	21,5157	
0,414	21,5157	
0,414	21,5157	
0,414	21,5157	
0,414	21,5157	
0,4139	21,515	
0,4139	21,515	
0,4139	21,515	
0,4139	21,515	
0,4138	21,5141	
0,4138	21,5141	
0,4138	21,5141	
0,4136	21,5129	
0,4136	21,5129	
0,4134	21,5114	
0,4194	21,5044	
0,4194	21,5044	
0,4194	21,5044	
0,4194	21,5044	
0,4194	21,5044	
0,4194	21,5044	
0,4193	21,5039	
0,4193	21,5039	
0,4193	21,5039	
0,4193	21,5039	
0,4193	21,5039	
0,4192	21,5033	
0,4192	21,5033	
0,4192	21,5033	
0,4192	21,5033	
0,419	21,5024	
0,419	21,5024	
0,419	21,5024	
0,4189	21,5013	
0,4189	21,5013	
0,4186	21,4999	
0,4248	21,4508	
0,4248	21,4508	
0,4248	21,4508	
0,4248	21,4508	
0,4248	21,4508	
0,4248	21,4508	
0,4248	21,4504	
0,4248	21,4504	
0,4248	21,4504	
0,4248	21,4504	
0,4248	21,4504	
0,4247	21,4498	
0,4247	21,4498	
0,4247	21,4498	
0,4247	21,4498	
0,4245	21,449	
0,4245	21,449	
0,4245	21,449	
0,4244	21,448	
0,4244	21,448	
0,4241	21,4466	
0,3783	21,2069	
0,3882	21,3227	
0,3882	21,3227	
0,3879	21,3208	
0,3966	21,4102	
0,3966	21,4102	
0,3966	21,4102	
0,3964	21,4087	
0,3964	21,4087	
0,3962	21,407	
0,4039	21,4709	
0,4039	21,4709	
0,4039	21,4709	
0,4039	21,4709	
0,4037	21,4699	
0,4037	21,4699	
0,4037	21,4699	
0,4035	21,4686	
0,4035	21,4686	
0,4033	21,4668	
0,4104	21,5045	
0,4104	21,5045	
0,4104	21,5045	
0,4104	21,5045	
0,4104	21,5045	
0,4103	21,5037	
0,4103	21,5037	
0,4103	21,5037	
0,4103	21,5037	
0,4101	21,5028	
0,4101	21,5028	
0,4101	21,5028	
0,4099	21,5015	
0,4099	21,5015	
0,4097	21,4998	
0,4166	21,5075	
0,4166	21,5075	
0,4166	21,5075	
0,4166	21,5075	
0,4166	21,5075	
0,4166	21,5075	
0,4165	21,507	
0,4165	21,507	
0,4165	21,507	
0,4165	21,507	
0,4165	21,507	
0,4164	21,5063	
0,4164	21,5063	
0,4164	21,5063	
0,4164	21,5063	
0,4163	21,5054	
0,4163	21,5054	
0,4163	21,5054	
0,4161	21,5042	
0,4161	21,5042	
0,4158	21,5026	
0,3685	21,1378	
0,38	21,2677	
0,38	21,2677	
0,3797	21,2655	
0,3898	21,3677	
0,3898	21,3677	
0,3898	21,3677	
0,3896	21,3661	
0,3896	21,3661	
0,3893	21,3642	
0,3983	21,4404	
0,3983	21,4404	
0,3983	21,4404	
0,3983	21,4404	
0,3981	21,4392	
0,3981	21,4392	
0,3981	21,4392	
0,3978	21,4378	
0,3978	21,4378	
0,3975	21,4359	
0,4058	21,4862	
0,4058	21,4862	
0,4058	21,4862	
0,4058	21,4862	
0,4058	21,4862	
0,4056	21,4853	
0,4056	21,4853	
0,4056	21,4853	
0,4056	21,4853	
0,4055	21,4842	
0,4055	21,4842	
0,4055	21,4842	
0,4052	21,4828	
0,4052	21,4828	
0,4049	21,481	
0,3571	21,0586	
0,3704	21,2038	
0,3704	21,2038	
0,37	21,2014	
0,3817	21,3174	
0,3817	21,3174	
0,3817	21,3174	
0,3814	21,3156	
0,3814	21,3156	
0,3811	21,3134	
0,3915	21,4025	
0,3915	21,4025	
0,3915	21,4025	
0,3915	21,4025	
0,3913	21,4012	
0,3913	21,4012	
0,3913	21,4012	
0,391	21,3996	
0,391	21,3996	
0,3906	21,3974	
0,3433	20,9639	
0,3586	21,1265	
0,3586	21,1265	
0,3582	21,1239	
0,3717	21,2554	
0,3717	21,2554	
0,3717	21,2554	
0,3714	21,2534	
0,3714	21,2534	
0,371	21,251	
0,3276	20,8579	
0,3452	21,0391	
0,3452	21,0391	
0,3447	21,0361	
0,4141	21,3827	
0,4182	21,4435	
0,4182	21,4435	
0,4181	21,4423	
0,4214	21,4781	
0,4214	21,4781	
0,4214	21,4781	
0,4213	21,4772	
0,4213	21,4772	
0,4211	21,4761	
0,4237	21,4837	
0,4237	21,4837	
0,4237	21,4837	
0,4237	21,4837	
0,4236	21,483	
0,4236	21,483	
0,4236	21,483	
0,4235	21,4822	
0,4235	21,4822	
0,4234	21,4811	
0,4251	21,4536	
0,4251	21,4536	
0,4251	21,4536	
0,4251	21,4536	
0,4251	21,4536	
0,4251	21,4532	
0,4251	21,4532	
0,4251	21,4532	
0,4251	21,4532	
0,425	21,4526	
0,425	21,4526	
0,425	21,4526	
0,4249	21,4518	
0,4249	21,4518	
0,4248	21,4508	
0,4257	21,3764	
0,4257	21,3764	
0,4257	21,3764	
0,4257	21,3764	
0,4257	21,3764	
0,4257	21,3764	
0,4256	21,376	
0,4256	21,376	
0,4256	21,376	
0,4256	21,376	
0,4256	21,376	
0,4256	21,3756	
0,4256	21,3756	
0,4256	21,3756	
0,4256	21,3756	
0,4255	21,375	
0,4255	21,375	
0,4255	21,375	
0,4254	21,3743	
0,4254	21,3743	
0,4253	21,3733	
0,4252	21,2335	
0,4252	21,2335	
0,4252	21,2335	
0,4252	21,2335	
0,4252	21,2335	
0,4252	21,2335	
0,4252	21,2332	
0,4252	21,2332	
0,4252	21,2332	
0,4252	21,2332	
0,4252	21,2332	
0,4251	21,2328	
0,4251	21,2328	
0,4251	21,2328	
0,4251	21,2328	
0,4251	21,2323	
0,4251	21,2323	
0,4251	21,2323	
0,425	21,2316	
0,425	21,2316	
0,4248	21,2307	
0,4236	20,9994	
0,4236	20,9994	
0,4236	20,9994	
0,4236	20,9994	
0,4236	20,9994	
0,4236	20,9994	
0,4236	20,9992	
0,4236	20,9992	
0,4236	20,9992	
0,4236	20,9992	
0,4236	20,9992	
0,4236	20,9988	
0,4236	20,9988	
0,4236	20,9988	
0,4236	20,9988	
0,4235	20,9983	
0,4235	20,9983	
0,4235	20,9983	
0,4234	20,9977	
0,4234	20,9977	
0,4233	20,9968	
0,4208	20,6401	
0,4208	20,6401	
0,4208	20,6401	
0,4208	20,6401	
0,4208	20,6401	
0,4208	20,6401	
0,4207	20,6399	
0,4207	20,6399	
0,4207	20,6399	
0,4207	20,6399	
0,4207	20,6399	
0,4207	20,6396	
0,4207	20,6396	
0,4207	20,6396	
0,4207	20,6396	
0,4206	20,6391	
0,4206	20,6391	
0,4206	20,6391	
0,4205	20,6386	
0,4205	20,6386	
0,4204	20,6378	
0,4166	20,1167	
0,4166	20,1167	
0,4166	20,1167	
0,4166	20,1167	
0,4166	20,1167	
0,4166	20,1167	
0,4166	20,1165	
0,4166	20,1165	
0,4166	20,1165	
0,4166	20,1165	
0,4166	20,1165	
0,4165	20,1163	
0,4165	20,1163	
0,4165	20,1163	
0,4165	20,1163	
0,4165	20,1159	
0,4165	20,1159	
0,4165	20,1159	
0,4164	20,1154	
0,4164	20,1154	
0,4163	20,1147	
0,4114	19,3923	
0,4114	19,3923	
0,4114	19,3923	
0,4114	19,3923	
0,4114	19,3923	
0,4114	19,3923	
0,4113	19,3921	
0,4113	19,3921	
0,4113	19,3921	
0,4113	19,3921	
0,4113	19,3921	
0,4113	19,3919	
0,4113	19,3919	
0,4113	19,3919	
0,4113	19,3919	
0,4113	19,3916	
0,4113	19,3916	
0,4113	19,3916	
0,4112	19,3912	
0,4112	19,3912	
0,4111	19,3906	
0,4055	18,4421	
0,4055	18,4421	
0,4055	18,4421	
0,4055	18,4421	
0,4055	18,4421	
0,4055	18,4421	
0,4055	18,442	
0,4055	18,442	
0,4055	18,442	
0,4055	18,442	
0,4055	18,442	
0,4055	18,4418	
0,4055	18,4418	
0,4055	18,4418	
0,4055	18,4418	
0,4054	18,4416	
0,4054	18,4416	
0,4054	18,4416	
0,4054	18,4413	
0,4054	18,4413	
0,4102	21,3536	
0,4153	21,4234	
0,4153	21,4234	
0,4152	21,4221	
0,4194	21,4673	
0,4194	21,4673	
0,4194	21,4673	
0,4193	21,4663	
0,4193	21,4663	
0,4191	21,4651	
0,4227	21,4834	
0,4227	21,4834	
0,4227	21,4834	
0,4227	21,4834	
0,4226	21,4827	
0,4226	21,4827	
0,4226	21,4827	
0,4225	21,4818	
0,4225	21,4818	
0,4223	21,4806	
0,4253	21,4665	
0,4253	21,4665	
0,4253	21,4665	
0,4253	21,4665	
0,4253	21,4665	
0,4252	21,466	
0,4252	21,466	
0,4252	21,466	
0,4252	21,466	
0,4251	21,4654	
0,4251	21,4654	
0,4251	21,4654	
0,425	21,4645	
0,425	21,4645	
0,4248	21,4634	
0,4272	21,407	
0,4272	21,407	
0,4272	21,407	
0,4272	21,407	
0,4272	21,407	
0,4272	21,407	
0,4272	21,4066	
0,4272	21,4066	
0,4272	21,4066	
0,4272	21,4066	
0,4272	21,4066	
0,4271	21,4062	
0,4271	21,4062	
0,4271	21,4062	
0,4271	21,4062	
0,427	21,4056	
0,427	21,4056	
0,427	21,4056	
0,4269	21,4047	
0,4269	21,4047	
0,4268	21,4037	
0,4287	21,2887	
0,4287	21,2887	
0,4287	21,2887	
0,4287	21,2887	
0,4287	21,2887	
0,4287	21,2887	
0,4286	21,2884	
0,4286	21,2884	
0,4286	21,2884	
0,4286	21,2884	
0,4286	21,2884	
0,4286	21,288	
0,4286	21,288	
0,4286	21,288	
0,4286	21,288	
0,4285	21,2874	
0,4285	21,2874	
0,4285	21,2874	
0,4284	21,2867	
0,4284	21,2867	
0,4282	21,2857	
0,4296	21,0888	
0,4296	21,0888	
0,4296	21,0888	
0,4296	21,0888	
0,4296	21,0888	
0,4296	21,0888	
0,4296	21,0886	
0,4296	21,0886	
0,4296	21,0886	
0,4296	21,0886	
0,4296	21,0886	
0,4295	21,0881	
0,4295	21,0881	
0,4295	21,0881	
0,4295	21,0881	
0,4294	21,0876	
0,4294	21,0876	
0,4294	21,0876	
0,4293	21,0869	
0,4293	21,0869	
0,4292	21,086	
0,4301	20,7759	
0,4301	20,7759	
0,4301	20,7759	
0,4301	20,7759	
0,4301	20,7759	
0,4301	20,7759	
0,43	20,7756	
0,43	20,7756	
0,43	20,7756	
0,43	20,7756	
0,43	20,7756	
0,43	20,7753	
0,43	20,7753	
0,43	20,7753	
0,43	20,7753	
0,4299	20,7748	
0,4299	20,7748	
0,4299	20,7748	
0,4298	20,7742	
0,4298	20,7742	
0,4296	20,7733	
0,4301	20,3121	
0,4301	20,3121	
0,4301	20,3121	
0,4301	20,3121	
0,4301	20,3121	
0,4301	20,3121	
0,43	20,3119	
0,43	20,3119	
0,43	20,3119	
0,43	20,3119	
0,43	20,3119	
0,43	20,3115	
0,43	20,3115	
0,43	20,3115	
0,43	20,3115	
0,4299	20,3111	
0,4299	20,3111	
0,4299	20,3111	
0,4298	20,3106	
0,4298	20,3106	
0,4297	20,3098	
0,4297	19,6588	
0,4297	19,6588	
0,4297	19,6588	
0,4297	19,6588	
0,4297	19,6588	
0,4297	19,6588	
0,4296	19,6586	
0,4296	19,6586	
0,4296	19,6586	
0,4296	19,6586	
0,4296	19,6586	
0,4296	19,6583	
0,4296	19,6583	
0,4296	19,6583	
0,4296	19,6583	
0,4295	19,658	
0,4295	19,658	
0,4295	19,658	
0,4294	19,6575	
0,4294	19,6575	
0,4293	19,6568	
0,4054	21,3178	
0,4116	21,3976	
0,4116	21,3976	
0,4114	21,3961	
0,4166	21,4513	
0,4166	21,4513	
0,4166	21,4513	
0,4165	21,4503	
0,4165	21,4503	
0,4163	21,4489	
0,4209	21,4783	
0,4209	21,4783	
0,4209	21,4783	
0,4209	21,4783	
0,4208	21,4775	
0,4208	21,4775	
0,4208	21,4775	
0,4206	21,4765	
0,4206	21,4765	
0,4205	21,4753	
0,4245	21,4745	
0,4245	21,4745	
0,4245	21,4745	
0,4245	21,4745	
0,4245	21,4745	
0,4244	21,474	
0,4244	21,474	
0,4244	21,474	
0,4244	21,474	
0,4243	21,4733	
0,4243	21,4733	
0,4243	21,4733	
0,4242	21,4723	
0,4242	21,4723	
0,424	21,4711	
0,4277	21,4322	
0,4277	21,4322	
0,4277	21,4322	
0,4277	21,4322	
0,4277	21,4322	
0,4277	21,4322	
0,4277	21,4318	
0,4277	21,4318	
0,4277	21,4318	
0,4277	21,4318	
0,4277	21,4318	
0,4276	21,4313	
0,4276	21,4313	
0,4276	21,4313	
0,4276	21,4313	
0,4275	21,4306	
0,4275	21,4306	
0,4275	21,4306	
0,4274	21,4297	
0,4274	21,4297	
0,4272	21,4286	
0,4308	21,3375	
0,4308	21,3375	
0,4308	21,3375	
0,4308	21,3375	
0,4308	21,3375	
0,4308	21,3375	
0,4307	21,3371	
0,4307	21,3371	
0,4307	21,3371	
0,4307	21,3371	
0,4307	21,3371	
0,4306	21,3367	
0,4306	21,3367	
0,4306	21,3367	
0,4306	21,3367	
0,4305	21,336	
0,4305	21,336	
0,4305	21,336	
0,4304	21,3352	
0,4304	21,3352	
0,4302	21,3341	
0,4338	21,1705	
0,4338	21,1705	
0,4338	21,1705	
0,4338	21,1705	
0,4338	21,1705	
0,4338	21,1705	
0,4338	21,1702	
0,4338	21,1702	
0,4338	21,1702	
0,4338	21,1702	
0,4338	21,1702	
0,4337	21,1697	
0,4337	21,1697	
0,4337	21,1697	
0,4337	21,1697	
0,4336	21,1691	
0,4336	21,1691	
0,4336	21,1691	
0,4335	21,1683	
0,4335	21,1683	
0,4333	21,1673	
0,4371	20,9026	
0,4371	20,9026	
0,4371	20,9026	
0,4371	20,9026	
0,4371	20,9026	
0,4371	20,9026	
0,4371	20,9023	
0,4371	20,9023	
0,4371	20,9023	
0,4371	20,9023	
0,4371	20,9023	
0,437	20,9019	
0,437	20,9019	
0,437	20,9019	
0,437	20,9019	
0,4369	20,9014	
0,4369	20,9014	
0,4369	20,9014	
0,4368	20,9006	
0,4368	20,9006	
0,4367	20,8997	
0,4409	20,4979	
0,4409	20,4979	
0,4409	20,4979	
0,4409	20,4979	
0,4409	20,4979	
0,4409	20,4979	
0,4408	20,4977	
0,4408	20,4977	
0,4408	20,4977	
0,4408	20,4977	
0,4408	20,4977	
0,4408	20,4973	
0,4408	20,4973	
0,4408	20,4973	
0,4408	20,4973	
0,4407	20,4969	
0,4407	20,4969	
0,4407	20,4969	
0,4406	20,4962	
0,4406	20,4962	
0,4404	20,4954	
0,3995	21,2746	
0,4068	21,3653	
0,4068	21,3653	
0,4066	21,3637	
0,413	21,4296	
0,413	21,4296	
0,413	21,4296	
0,4128	21,4284	
0,4128	21,4284	
0,4126	21,427	
0,4182	21,4676	
0,4182	21,4676	
0,4182	21,4676	
0,4182	21,4676	
0,4181	21,4667	
0,4181	21,4667	
0,4181	21,4667	
0,4179	21,4657	
0,4179	21,4657	
0,4177	21,4643	
0,4228	21,4767	
0,4228	21,4767	
0,4228	21,4767	
0,4228	21,4767	
0,4228	21,4767	
0,4227	21,4761	
0,4227	21,4761	
0,4227	21,4761	
0,4227	21,4761	
0,4226	21,4753	
0,4226	21,4753	
0,4226	21,4753	
0,4225	21,4743	
0,4225	21,4743	
0,4223	21,4729	
0,4271	21,4507	
0,4271	21,4507	
0,4271	21,4507	
0,4271	21,4507	
0,4271	21,4507	
0,4271	21,4507	
0,4271	21,4503	
0,4271	21,4503	
0,4271	21,4503	
0,4271	21,4503	
0,4271	21,4503	
0,427	21,4497	
0,427	21,4497	
0,427	21,4497	
0,427	21,4497	
0,4269	21,449	
0,4269	21,449	
0,4269	21,449	
0,4267	21,448	
0,4267	21,448	
0,4265	21,4467	
0,4315	21,3781	
0,4315	21,3781	
0,4315	21,3781	
