0,4311	22,0755	
0,4311	22,0755	
0,4308	22,0743	
0,4402	21,292	
0,4402	21,292	
0,4402	21,292	
0,4402	21,292	
0,4402	21,292	
0,4402	21,292	
0,4402	21,2918	
0,4402	21,2918	
0,4402	21,2918	
0,4402	21,2918	
0,4402	21,2918	
0,4401	21,2913	
0,4401	21,2913	
0,4401	21,2913	
0,4401	21,2913	
0,44	21,2908	
0,44	21,2908	
0,44	21,2908	
0,4399	21,29	
0,4399	21,29	
0,4397	21,2889	
0,4489	20,2732	
0,4489	20,2732	
0,4489	20,2732	
0,4489	20,2732	
0,4489	20,2732	
0,4489	20,2732	
0,4489	20,273	
0,4489	20,273	
0,4489	20,273	
0,4489	20,273	
0,4489	20,273	
0,4488	20,2727	
0,4488	20,2727	
0,4488	20,2727	
0,4488	20,2727	
0,4487	20,2723	
0,4487	20,2723	
0,4487	20,2723	
0,4486	20,2717	
0,4486	20,2717	
0,366	23,1591	
0,3709	23,3084	
0,3709	23,3084	
0,3702	23,3062	
0,3795	23,4124	
0,3795	23,4124	
0,3795	23,4124	
0,3793	23,4105	
0,3793	23,4105	
0,379	23,4082	
0,3875	23,4753	
0,3875	23,4753	
0,3875	23,4753	
0,3875	23,4753	
0,3873	23,4739	
0,3873	23,4739	
0,3873	23,4739	
0,3871	23,4722	
0,3871	23,4722	
0,3868	23,4699	
0,395	23,4927	
0,395	23,4927	
0,395	23,4927	
0,395	23,4927	
0,395	23,4927	
0,3948	23,4917	
0,3948	23,4917	
0,3948	23,4917	
0,3948	23,4917	
0,3946	23,4905	
0,3946	23,4905	
0,3946	23,4905	
0,3944	23,4888	
0,3944	23,4888	
0,3941	23,4866	
0,4023	23,4551	
0,4023	23,4551	
0,4023	23,4551	
0,4023	23,4551	
0,4023	23,4551	
0,4023	23,4551	
0,4022	23,4544	
0,4022	23,4544	
0,4022	23,4544	
0,4022	23,4544	
0,4022	23,4544	
0,402	23,4535	
0,402	23,4535	
0,402	23,4535	
0,402	23,4535	
0,4018	23,4523	
0,4018	23,4523	
0,4018	23,4523	
0,4016	23,4507	
0,4016	23,4507	
0,4013	23,4487	
0,4099	23,3455	
0,4099	23,3455	
0,4099	23,3455	
0,4099	23,3455	
0,4099	23,3455	
0,4099	23,3455	
0,4098	23,3449	
0,4098	23,3449	
0,4098	23,3449	
0,4098	23,3449	
0,4098	23,3449	
0,4097	23,344	
0,4097	23,344	
0,4097	23,344	
0,4097	23,344	
0,4095	23,3429	
0,4095	23,3429	
0,4095	23,3429	
0,4093	23,3414	
0,4093	23,3414	
0,409	23,3395	
0,4186	23,1399	
0,4186	23,1399	
0,4186	23,1399	
0,4186	23,1399	
0,4186	23,1399	
0,4186	23,1399	
0,4185	23,1393	
0,4185	23,1393	
0,4185	23,1393	
0,4185	23,1393	
0,4185	23,1393	
0,4184	23,1385	
0,4184	23,1385	
0,4184	23,1385	
0,4184	23,1385	
0,4182	23,1375	
0,4182	23,1375	
0,4182	23,1375	
0,418	23,1361	
0,418	23,1361	
0,4177	23,1343	
0,4288	22,8054	
0,4288	22,8054	
0,4288	22,8054	
0,4288	22,8054	
0,4288	22,8054	
0,4288	22,8054	
0,4287	22,8049	
0,4287	22,8049	
0,4287	22,8049	
0,4287	22,8049	
0,4287	22,8049	
0,4286	22,8042	
0,4286	22,8042	
0,4286	22,8042	
0,4286	22,8042	
0,4284	22,8033	
0,4284	22,8033	
0,4284	22,8033	
0,4282	22,802	
0,4282	22,802	
0,4279	22,8004	
0,4407	22,3037	
0,4407	22,3037	
0,4407	22,3037	
0,4407	22,3037	
0,4407	22,3037	
0,4407	22,3037	
0,4406	22,3033	
0,4406	22,3033	
0,4406	22,3033	
0,4406	22,3033	
0,4406	22,3033	
0,4405	22,3027	
0,4405	22,3027	
0,4405	22,3027	
0,4405	22,3027	
0,4404	22,3019	
0,4404	22,3019	
0,4404	22,3019	
0,4402	22,3008	
0,4402	22,3008	
0,4399	22,2994	
0,4541	21,5982	
0,4541	21,5982	
0,4541	21,5982	
0,4541	21,5982	
0,4541	21,5982	
0,4541	21,5982	
0,454	21,5978	
0,454	21,5978	
0,454	21,5978	
0,454	21,5978	
0,454	21,5978	
0,4539	21,5973	
0,4539	21,5973	
0,4539	21,5973	
0,4539	21,5973	
0,4538	21,5967	
0,4538	21,5967	
0,4538	21,5967	
0,4536	21,5958	
0,4536	21,5958	
0,4533	21,5945	
0,3538	23,0904	
0,3628	23,2531	
0,3628	23,2531	
0,3624	23,2503	
0,3732	23,3721	
0,3732	23,3721	
0,3732	23,3721	
0,3729	23,37	
0,3729	23,37	
0,3726	23,3675	
0,3825	23,4507	
0,3825	23,4507	
0,3825	23,4507	
0,3825	23,4507	
0,3823	23,4492	
0,3823	23,4492	
0,3823	23,4492	
0,382	23,4473	
0,382	23,4473	
0,3817	23,4449	
0,3911	23,486	
0,3911	23,486	
0,3911	23,486	
0,3911	23,486	
0,3911	23,486	
0,391	23,4849	
0,391	23,4849	
0,391	23,4849	
0,391	23,4849	
0,3908	23,4835	
0,3908	23,4835	
0,3908	23,4835	
0,3905	23,4817	
0,3905	23,4817	
0,3901	23,4793	
0,3997	23,4701	
0,3997	23,4701	
0,3997	23,4701	
0,3997	23,4701	
0,3997	23,4701	
0,3997	23,4701	
0,3995	23,4693	
0,3995	23,4693	
0,3995	23,4693	
0,3995	23,4693	
0,3995	23,4693	
0,3994	23,4684	
0,3994	23,4684	
0,3994	23,4684	
0,3994	23,4684	
0,3992	23,467	
0,3992	23,467	
0,3992	23,467	
0,3989	23,4653	
0,3989	23,4653	
0,3986	23,4631	
0,4087	23,3887	
0,4087	23,3887	
0,4087	23,3887	
0,4087	23,3887	
0,4087	23,3887	
0,4087	23,3887	
0,4086	23,388	
0,4086	23,388	
0,4086	23,388	
0,4086	23,388	
0,4086	23,388	
0,4084	23,3871	
0,4084	23,3871	
0,4084	23,3871	
0,4084	23,3871	
0,4082	23,3858	
0,4082	23,3858	
0,4082	23,3858	
0,4079	23,3842	
0,4079	23,3842	
0,4076	23,3821	
0,419	23,2209	
0,419	23,2209	
0,419	23,2209	
0,419	23,2209	
0,419	23,2209	
0,419	23,2209	
0,4189	23,2203	
0,4189	23,2203	
0,4189	23,2203	
0,4189	23,2203	
0,4189	23,2203	
0,4188	23,2194	
0,4188	23,2194	
0,4188	23,2194	
0,4188	23,2194	
0,4186	23,2183	
0,4186	23,2183	
0,4186	23,2183	
0,4183	23,2168	
0,4183	23,2168	
0,4179	23,2147	
0,4314	22,9366	
0,4314	22,9366	
0,4314	22,9366	
0,4314	22,9366	
0,4314	22,9366	
0,4314	22,9366	
0,4313	22,936	
0,4313	22,936	
0,4313	22,936	
0,4313	22,936	
0,4313	22,936	
0,4311	22,9352	
0,4311	22,9352	
0,4311	22,9352	
0,4311	22,9352	
0,431	22,9342	
0,431	22,9342	
0,431	22,9342	
0,4307	22,9328	
0,4307	22,9328	
0,4303	22,9309	
0,4462	22,4987	
0,4462	22,4987	
0,4462	22,4987	
0,4462	22,4987	
0,4462	22,4987	
0,4462	22,4987	
0,4461	22,4982	
0,4461	22,4982	
0,4461	22,4982	
0,4461	22,4982	
0,4461	22,4982	
0,446	22,4975	
0,446	22,4975	
0,446	22,4975	
0,446	22,4975	
0,4458	22,4966	
0,4458	22,4966	
0,4458	22,4966	
0,4456	22,4954	
0,4456	22,4954	
0,4453	22,4937	
0,3398	23,0078	
0,3534	23,1852	
0,3534	23,1852	
0,353	23,1822	
0,3653	23,321	
0,3653	23,321	
0,3653	23,321	
0,365	23,3187	
0,365	23,3187	
0,3646	23,316	
0,376	23,4164	
0,376	23,4164	
0,376	23,4164	
0,376	23,4164	
0,3758	23,4147	
0,3758	23,4147	
0,3758	23,4147	
0,3755	23,4126	
0,3755	23,4126	
0,3751	23,4099	
0,3859	23,4697	
0,3859	23,4697	
0,3859	23,4697	
0,3859	23,4697	
0,3859	23,4697	
0,3857	23,4685	
0,3857	23,4685	
0,3857	23,4685	
0,3857	23,4685	
0,3855	23,467	
0,3855	23,467	
0,3855	23,467	
0,3852	23,465	
0,3852	23,465	
0,3848	23,4624	
0,3956	23,4753	
0,3956	23,4753	
0,3956	23,4753	
0,3956	23,4753	
0,3956	23,4753	
0,3956	23,4753	
0,3955	23,4744	
0,3955	23,4744	
0,3955	23,4744	
0,3955	23,4744	
0,3955	23,4744	
0,3953	23,4734	
0,3953	23,4734	
0,3953	23,4734	
0,3953	23,4734	
0,3951	23,4719	
0,3951	23,4719	
0,3951	23,4719	
0,3948	23,47	
0,3948	23,47	
0,3944	23,4675	
0,4058	23,4211	
0,4058	23,4211	
0,4058	23,4211	
0,4058	23,4211	
0,4058	23,4211	
0,4058	23,4211	
0,4057	23,4203	
0,4057	23,4203	
0,4057	23,4203	
0,4057	23,4203	
0,4057	23,4203	
0,4055	23,4193	
0,4055	23,4193	
0,4055	23,4193	
0,4055	23,4193	
0,4053	23,4179	
0,4053	23,4179	
0,4053	23,4179	
0,4049	23,4161	
0,4049	23,4161	
0,4045	23,4137	
0,4174	23,2893	
0,4174	23,2893	
0,4174	23,2893	
0,4174	23,2893	
0,4174	23,2893	
0,4174	23,2893	
0,4173	23,2886	
0,4173	23,2886	
0,4173	23,2886	
0,4173	23,2886	
0,4173	23,2886	
0,4171	23,2876	
0,4171	23,2876	
0,4171	23,2876	
0,4171	23,2876	
0,4169	23,2864	
0,4169	23,2864	
0,4169	23,2864	
0,4166	23,2846	
0,4166	23,2846	
0,4162	23,2823	
0,4315	23,053	
0,4315	23,053	
0,4315	23,053	
0,4315	23,053	
0,4315	23,053	
0,4315	23,053	
0,4314	23,0523	
0,4314	23,0523	
0,4314	23,0523	
0,4314	23,0523	
0,4314	23,0523	
0,4312	23,0515	
0,4312	23,0515	
0,4312	23,0515	
0,4312	23,0515	
0,431	23,0503	
0,431	23,0503	
0,431	23,0503	
0,4307	23,0487	
0,4307	23,0487	
0,4303	23,0466	
0,3266	22,9074	
0,3421	23,1043	
0,3421	23,1043	
0,3416	23,101	
0,3558	23,2582	
0,3558	23,2582	
0,3558	23,2582	
0,3554	23,2557	
0,3554	23,2557	
0,355	23,2527	
0,368	23,3712	
0,368	23,3712	
0,368	23,3712	
0,368	23,3712	
0,3677	23,3693	
0,3677	23,3693	
0,3677	23,3693	
0,3674	23,3671	
0,3674	23,3671	
0,3669	23,3641	
0,3792	23,4429	
0,3792	23,4429	
0,3792	23,4429	
0,3792	23,4429	
0,3792	23,4429	
0,379	23,4416	
0,379	23,4416	
0,379	23,4416	
0,379	23,4416	
0,3787	23,4399	
0,3787	23,4399	
0,3787	23,4399	
0,3784	23,4377	
0,3784	23,4377	
0,3779	23,4348	
0,3901	23,4693	
0,3901	23,4693	
0,3901	23,4693	
0,3901	23,4693	
0,3901	23,4693	
0,3901	23,4693	
0,3899	23,4684	
0,3899	23,4684	
0,3899	23,4684	
0,3899	23,4684	
0,3899	23,4684	
0,3897	23,4672	
0,3897	23,4672	
0,3897	23,4672	
0,3897	23,4672	
0,3894	23,4655	
0,3894	23,4655	
0,3894	23,4655	
0,3891	23,4634	
0,3891	23,4634	
0,3886	23,4607	
0,4013	23,4407	
0,4013	23,4407	
0,4013	23,4407	
0,4013	23,4407	
0,4013	23,4407	
0,4013	23,4407	
0,4011	23,4399	
0,4011	23,4399	
0,4011	23,4399	
0,4011	23,4399	
0,4011	23,4399	
0,4009	23,4388	
0,4009	23,4388	
0,4009	23,4388	
0,4009	23,4388	
0,4006	23,4372	
0,4006	23,4372	
0,4006	23,4372	
0,4003	23,4352	
0,4003	23,4352	
0,3998	23,4325	
0,4139	23,3425	
0,4139	23,3425	
0,4139	23,3425	
0,4139	23,3425	
0,4139	23,3425	
0,4139	23,3425	
0,4138	23,3417	
0,4138	23,3417	
0,4138	23,3417	
0,4138	23,3417	
0,4138	23,3417	
0,4136	23,3406	
0,4136	23,3406	
0,4136	23,3406	
0,4136	23,3406	
0,4133	23,3392	
0,4133	23,3392	
0,4133	23,3392	
0,413	23,3373	
0,413	23,3373	
0,4125	23,3347	
0,3119	22,796	
0,3294	23,0133	
0,3294	23,0133	
0,3289	23,0098	
0,3449	23,1859	
0,3449	23,1859	
0,3449	23,1859	
0,3445	23,1832	
0,3445	23,1832	
0,344	23,1799	
0,3587	23,3167	
0,3587	23,3167	
0,3587	23,3167	
0,3587	23,3167	
0,3584	23,3147	
0,3584	23,3147	
0,3584	23,3147	
0,358	23,3122	
0,358	23,3122	
0,3575	23,3089	
0,3713	23,4064	
0,3713	23,4064	
0,3713	23,4064	
0,3713	23,4064	
0,3713	23,4064	
0,371	23,4049	
0,371	23,4049	
0,371	23,4049	
0,371	23,4049	
0,3707	23,403	
0,3707	23,403	
0,3707	23,403	
0,3703	23,4006	
0,3703	23,4006	
0,3698	23,3974	
0,3833	23,4523	
0,3833	23,4523	
0,3833	23,4523	
0,3833	23,4523	
0,3833	23,4523	
0,3833	23,4523	
0,3831	23,4513	
0,3831	23,4513	
0,3831	23,4513	
0,3831	23,4513	
0,3831	23,4513	
0,3829	23,4499	
0,3829	23,4499	
0,3829	23,4499	
0,3829	23,4499	
0,3826	23,4481	
0,3826	23,4481	
0,3826	23,4481	
0,3822	23,4458	
0,3822	23,4458	
0,3816	23,4427	
0,3954	23,4469	
0,3954	23,4469	
0,3954	23,4469	
0,3954	23,4469	
0,3954	23,4469	
0,3954	23,4469	
0,3952	23,446	
0,3952	23,446	
0,3952	23,446	
0,3952	23,446	
0,3952	23,446	
0,395	23,4447	
0,395	23,4447	
0,395	23,4447	
0,395	23,4447	
0,3947	23,4429	
0,3947	23,4429	
0,3947	23,4429	
0,3943	23,4407	
0,3943	23,4407	
0,3937	23,4377	
0,2946	22,6663	
0,3143	22,9061	
0,3143	22,9061	
0,3138	22,9022	
0,3318	23,0992	
0,3318	23,0992	
0,3318	23,0992	
0,3314	23,0962	
0,3314	23,0962	
0,3308	23,0926	
0,3475	23,2492	
0,3475	23,2492	
0,3475	23,2492	
0,3475	23,2492	
0,3471	23,2469	
0,3471	23,2469	
0,3471	23,2469	
0,3467	23,2442	
0,3467	23,2442	
0,3461	23,2406	
0,3616	23,3575	
0,3616	23,3575	
0,3616	23,3575	
0,3616	23,3575	
0,3616	23,3575	
0,3613	23,3559	
0,3613	23,3559	
0,3613	23,3559	
0,3613	23,3559	
0,361	23,3538	
0,361	23,3538	
0,361	23,3538	
0,3605	23,3511	
0,3605	23,3511	
0,3599	23,3476	
0,3749	23,4231	
0,3749	23,4231	
0,3749	23,4231	
0,3749	23,4231	
0,3749	23,4231	
0,3749	23,4231	
0,3747	23,4219	
0,3747	23,4219	
0,3747	23,4219	
0,3747	23,4219	
0,3747	23,4219	
0,3744	23,4204	
0,3744	23,4204	
0,3744	23,4204	
0,3744	23,4204	
0,374	23,4184	
0,374	23,4184	
0,374	23,4184	
0,3736	23,4158	
0,3736	23,4158	
0,373	23,4124	
0,2749	22,518	
0,2969	22,7822	
0,2969	22,7822	
0,2963	22,7779	
0,3166	22,9975	
0,3166	22,9975	
0,3166	22,9975	
0,3161	22,9942	
0,3161	22,9942	
0,3155	22,9902	
0,3342	23,1679	
0,3342	23,1679	
0,3342	23,1679	
0,3342	23,1679	
0,3338	23,1655	
0,3338	23,1655	
0,3338	23,1655	
0,3333	23,1624	
0,3333	23,1624	
0,3326	23,1584	
0,3501	23,2958	
0,3501	23,2958	
0,3501	23,2958	
0,3501	23,2958	
0,3501	23,2958	
0,3497	23,2939	
0,3497	23,2939	
0,3497	23,2939	
0,3497	23,2939	
0,3494	23,2917	
0,3494	23,2917	
0,3494	23,2917	
0,3488	23,2887	
0,3488	23,2887	
0,3481	23,2847	
0,2528	22,3517	
0,2772	22,6419	
0,2772	22,6419	
0,2764	22,6372	
0,2992	22,881	
0,2992	22,881	
0,2992	22,881	
0,2986	22,8773	
0,2986	22,8773	
0,2979	22,8729	
0,3189	23,073	
0,3189	23,073	
0,3189	23,073	
0,3189	23,073	
0,3185	23,0703	
0,3185	23,0703	
0,3185	23,0703	
0,3179	23,0669	
0,3179	23,0669	
0,3172	23,0625	
0,2269	22,1574	
0,2539	22,4764	
0,2539	22,4764	
0,2531	22,4713	
0,2784	22,7418	
0,2784	22,7418	
0,2784	22,7418	
0,2778	22,7378	
0,2778	22,7378	
0,277	22,7329	
0,1989	21,9449	
0,2282	22,2937	
0,2282	22,2937	
0,2274	22,2881	
0,3809	23,1626	
0,3863	23,3119	
0,3863	23,3119	
0,3855	23,3099	
0,3923	23,419	
0,3923	23,419	
0,3923	23,419	
0,392	23,4171	
0,392	23,4171	
0,3917	23,4148	
0,4005	23,4819	
0,4005	23,4819	
0,4005	23,4819	
0,4005	23,4819	
0,4003	23,4805	
0,4003	23,4805	
0,4003	23,4805	
0,4001	23,4788	
0,4001	23,4788	
0,3997	23,4765	
0,408	23,4993	
0,408	23,4993	
0,408	23,4993	
0,408	23,4993	
0,408	23,4993	
0,4078	23,4983	
0,4078	23,4983	
0,4078	23,4983	
0,4078	23,4983	
0,4077	23,497	
0,4077	23,497	
0,4077	23,497	
0,4074	23,4954	
0,4074	23,4954	
0,4071	23,4932	
0,4152	23,4615	
0,4152	23,4615	
0,4152	23,4615	
0,4152	23,4615	
0,4152	23,4615	
0,4152	23,4615	
0,4151	23,4608	
0,4151	23,4608	
0,4151	23,4608	
0,4151	23,4608	
0,4151	23,4608	
0,415	23,4599	
0,415	23,4599	
0,415	23,4599	
0,415	23,4599	
0,4148	23,4587	
0,4148	23,4587	
0,4148	23,4587	
0,4145	23,4571	
0,4145	23,4571	
0,4142	23,4551	
0,4226	23,3515	
0,4226	23,3515	
0,4226	23,3515	
0,4226	23,3515	
0,4226	23,3515	
0,4226	23,3515	
0,4225	23,3509	
0,4225	23,3509	
0,4225	23,3509	
0,4225	23,3509	
0,4225	23,3509	
0,4223	23,3501	
0,4223	23,3501	
0,4223	23,3501	
0,4223	23,3501	
0,4221	23,3489	
0,4221	23,3489	
0,4221	23,3489	
0,4219	23,3475	
0,4219	23,3475	
0,4216	23,3455	
0,4307	23,1454	
0,4307	23,1454	
0,4307	23,1454	
0,4307	23,1454	
0,4307	23,1454	
0,4307	23,1454	
0,4306	23,1448	
0,4306	23,1448	
0,4306	23,1448	
0,4306	23,1448	
0,4306	23,1448	
0,4305	23,1441	
0,4305	23,1441	
0,4305	23,1441	
0,4305	23,1441	
0,4303	23,143	
0,4303	23,143	
0,4303	23,143	
0,4301	23,1417	
0,4301	23,1417	
0,4297	23,1398	
0,44	22,8102	
0,44	22,8102	
0,44	22,8102	
0,44	22,8102	
0,44	22,8102	
0,44	22,8102	
0,4399	22,8097	
0,4399	22,8097	
0,4399	22,8097	
0,4399	22,8097	
0,4399	22,8097	
0,4398	22,809	
0,4398	22,809	
0,4398	22,809	
0,4398	22,809	
0,4396	22,8081	
0,4396	22,8081	
0,4396	22,8081	
0,4394	22,8068	
0,4394	22,8068	
0,4391	22,8052	
0,4507	22,3076	
0,4507	22,3076	
0,4507	22,3076	
0,4507	22,3076	
0,4507	22,3076	
0,4507	22,3076	
0,4506	22,3072	
0,4506	22,3072	
0,4506	22,3072	
0,4506	22,3072	
0,4506	22,3072	
0,4505	22,3066	
0,4505	22,3066	
0,4505	22,3066	
0,4505	22,3066	
0,4504	22,3058	
0,4504	22,3058	
0,4504	22,3058	
0,4502	22,3047	
0,4502	22,3047	
0,4499	22,3032	
0,4626	21,6008	
0,4626	21,6008	
0,4626	21,6008	
0,4626	21,6008	
0,4626	21,6008	
0,4626	21,6008	
0,4625	21,6005	
0,4625	21,6005	
0,4625	21,6005	
0,4625	21,6005	
0,4625	21,6005	
0,4624	21,60	
0,4624	21,60	
0,4624	21,60	
0,4624	21,60	
0,4623	21,5994	
0,4623	21,5994	
0,4623	21,5994	
0,4621	21,5985	
0,4621	21,5985	
0,4618	21,5972	
0,4748	20,6652	
0,4748	20,6652	
0,4748	20,6652	
0,4748	20,6652	
0,4748	20,6652	
0,4748	20,6652	
0,4747	20,665	
0,4747	20,665	
0,4747	20,665	
0,4747	20,665	
0,4747	20,665	
0,4747	20,6646	
0,4747	20,6646	
0,4747	20,6646	
0,4747	20,6646	
0,4746	20,6641	
0,4746	20,6641	
0,4746	20,6641	
0,4744	20,6634	
0,4744	20,6634	
0,3686	23,0944	
0,3763	23,2589	
0,3763	23,2589	
0,3754	23,2566	
0,3859	23,3791	
0,3859	23,3791	
0,3859	23,3791	
0,3856	23,3771	
0,3856	23,3771	
0,3852	23,3746	
0,3954	23,4578	
0,3954	23,4578	
0,3954	23,4578	
0,3954	23,4578	
0,3952	23,4563	
0,3952	23,4563	
0,3952	23,4563	
0,3949	23,4544	
0,3949	23,4544	
0,3946	23,452	
0,4042	23,493	
0,4042	23,493	
0,4042	23,493	
0,4042	23,493	
0,4042	23,493	
0,404	23,4919	
0,404	23,4919	
0,404	23,4919	
0,404	23,4919	
0,4038	23,4905	
0,4038	23,4905	
0,4038	23,4905	
0,4036	23,4887	
0,4036	23,4887	
0,4032	23,4863	
0,4127	23,477	
0,4127	23,477	
0,4127	23,477	
0,4127	23,477	
0,4127	23,477	
0,4127	23,477	
0,4126	23,4762	
0,4126	23,4762	
0,4126	23,4762	
0,4126	23,4762	
0,4126	23,4762	
0,4124	23,4752	
0,4124	23,4752	
0,4124	23,4752	
0,4124	23,4752	
0,4122	23,4739	
0,4122	23,4739	
0,4122	23,4739	
0,412	23,4721	
0,412	23,4721	
0,4116	23,4699	
0,4215	23,3952	
0,4215	23,3952	
0,4215	23,3952	
0,4215	23,3952	
0,4215	23,3952	
0,4215	23,3952	
0,4214	23,3946	
0,4214	23,3946	
0,4214	23,3946	
0,4214	23,3946	
0,4214	23,3946	
0,4213	23,3936	
0,4213	23,3936	
0,4213	23,3936	
0,4213	23,3936	
0,421	23,3924	
0,421	23,3924	
0,421	23,3924	
0,4208	23,3908	
0,4208	23,3908	
0,4204	23,3886	
0,4314	23,2269	
0,4314	23,2269	
0,4314	23,2269	
0,4314	23,2269	
0,4314	23,2269	
0,4314	23,2269	
0,4313	23,2263	
0,4313	23,2263	
0,4313	23,2263	
0,4313	23,2263	
0,4313	23,2263	
0,4311	23,2254	
0,4311	23,2254	
0,4311	23,2254	
0,4311	23,2254	
0,4309	23,2243	
0,4309	23,2243	
0,4309	23,2243	
0,4307	23,2228	
0,4307	23,2228	
0,4303	23,2207	
0,443	22,9418	
0,443	22,9418	
0,443	22,9418	
0,443	22,9418	
0,443	22,9418	
0,443	22,9418	
0,4429	22,9413	
0,4429	22,9413	
0,4429	22,9413	
0,4429	22,9413	
0,4429	22,9413	
0,4428	22,9405	
0,4428	22,9405	
0,4428	22,9405	
0,4428	22,9405	
0,4426	22,9395	
0,4426	22,9395	
0,4426	22,9395	
0,4423	22,938	
0,4423	22,938	
0,442	22,9362	
0,4568	22,5029	
0,4568	22,5029	
0,4568	22,5029	
0,4568	22,5029	
0,4568	22,5029	
0,4568	22,5029	
0,4567	22,5024	
0,4567	22,5024	
0,4567	22,5024	
0,4567	22,5024	
0,4567	22,5024	
0,4566	22,5018	
0,4566	22,5018	
0,4566	22,5018	
0,4566	22,5018	
0,4564	22,5009	
0,4564	22,5009	
0,4564	22,5009	
0,4561	22,4996	
0,4561	22,4996	
0,4558	22,498	
0,4725	21,8719	
0,4725	21,8719	
0,4725	21,8719	
0,4725	21,8719	
0,4725	21,8719	
0,4725	21,8719	
0,4725	21,8715	
0,4725	21,8715	
0,4725	21,8715	
0,4725	21,8715	
0,4725	21,8715	
0,4724	21,8709	
0,4724	21,8709	
0,4724	21,8709	
0,4724	21,8709	
0,4722	21,8702	
0,4722	21,8702	
0,4722	21,8702	
0,472	21,8692	
0,472	21,8692	
0,4717	21,8677	
0,3533	23,0133	
0,3655	23,1927	
0,3655	23,1927	
0,3651	23,1898	
0,3779	23,3286	
0,3779	23,3286	
0,3779	23,3286	
0,3776	23,3263	
0,3776	23,3263	
0,3772	23,3236	
0,3889	23,424	
0,3889	23,424	
0,3889	23,424	
0,3889	23,424	
0,3887	23,4224	
0,3887	23,4224	
0,3887	23,4224	
0,3884	23,4203	
0,3884	23,4203	
0,388	23,4176	
0,399	23,4774	
0,399	23,4774	
0,399	23,4774	
0,399	23,4774	
0,399	23,4774	
0,3988	23,4761	
0,3988	23,4761	
0,3988	23,4761	
0,3988	23,4761	
0,3986	23,4746	
0,3986	23,4746	
0,3986	23,4746	
0,3983	23,4726	
0,3983	23,4726	
0,3979	23,47	
0,4088	23,4828	
0,4088	23,4828	
0,4088	23,4828	
0,4088	23,4828	
0,4088	23,4828	
0,4088	23,4828	
0,4086	23,4819	
0,4086	23,4819	
0,4086	23,4819	
0,4086	23,4819	
0,4086	23,4819	
0,4085	23,4808	
0,4085	23,4808	
0,4085	23,4808	
0,4085	23,4808	
0,4082	23,4794	
0,4082	23,4794	
0,4082	23,4794	
0,4079	23,4774	
0,4079	23,4774	
0,4075	23,475	
0,4188	23,4282	
0,4188	23,4282	
0,4188	23,4282	
0,4188	23,4282	
0,4188	23,4282	
0,4188	23,4282	
0,4187	23,4275	
0,4187	23,4275	
0,4187	23,4275	
0,4187	23,4275	
0,4187	23,4275	
0,4185	23,4264	
0,4185	23,4264	
0,4185	23,4264	
0,4185	23,4264	
0,4183	23,425	
0,4183	23,425	
0,4183	23,425	
0,418	23,4233	
0,418	23,4233	
0,4175	23,4208	
0,4301	23,296	
0,4301	23,296	
0,4301	23,296	
0,4301	23,296	
0,4301	23,296	
0,4301	23,296	
0,43	23,2953	
0,43	23,2953	
0,43	23,2953	
0,43	23,2953	
0,43	23,2953	
0,4298	23,2943	
0,4298	23,2943	
0,4298	23,2943	
0,4298	23,2943	
0,4296	23,293	
0,4296	23,293	
0,4296	23,293	
0,4293	23,2913	
0,4293	23,2913	
0,4289	23,289	
0,4435	23,0589	
0,4435	23,0589	
0,4435	23,0589	
0,4435	23,0589	
0,4435	23,0589	
0,4435	23,0589	
0,4434	23,0583	
0,4434	23,0583	
0,4434	23,0583	
0,4434	23,0583	
0,4434	23,0583	
0,4433	23,0574	
0,4433	23,0574	
0,4433	23,0574	
0,4433	23,0574	
0,443	23,0562	
0,443	23,0562	
0,443	23,0562	
0,4427	23,0546	
0,4427	23,0546	
0,4423	23,0525	
0,4619	22,68	
0,4619	22,68	
0,4619	22,68	
0,4619	22,68	
0,4619	22,68	
0,4619	22,68	
0,4617	22,6795	
0,4617	22,6795	
0,4617	22,6795	
0,4617	22,6795	
0,4617	22,6795	
0,4615	22,6788	
0,4615	22,6788	
0,4615	22,6788	
0,4615	22,6788	
0,4612	22,6779	
0,4612	22,6779	
0,4612	22,6779	
0,4608	22,6765	
0,4608	22,6765	
0,4604	22,6748	
0,338	22,9151	
0,3541	23,1122	
0,3541	23,1122	
0,3536	23,109	
0,3682	23,2663	
0,3682	23,2663	
0,3682	23,2663	
0,3679	23,2638	
0,3679	23,2638	
0,3674	23,2608	
0,3808	23,3794	
0,3808	23,3794	
0,3808	23,3794	
0,3808	23,3794	
0,3805	23,3775	
0,3805	23,3775	
0,3805	23,3775	
0,3802	23,3753	
0,3802	23,3753	
0,3797	23,3723	
0,3923	23,4512	
0,3923	23,4512	
0,3923	23,4512	
0,3923	23,4512	
0,3923	23,4512	
0,3921	23,4498	
0,3921	23,4498	
0,3921	23,4498	
0,3921	23,4498	
0,3918	23,4482	
0,3918	23,4482	
0,3918	23,4482	
0,3915	23,4459	
0,3915	23,4459	
0,391	23,443	
0,4033	23,4775	
0,4033	23,4775	
0,4033	23,4775	
0,4033	23,4775	
0,4033	23,4775	
0,4033	23,4775	
0,4031	23,4766	
0,4031	23,4766	
0,4031	23,4766	
0,4031	23,4766	
0,4031	23,4766	
0,4029	23,4754	
0,4029	23,4754	
0,4029	23,4754	
0,4029	23,4754	
0,4027	23,4738	
