2,0175	24,1492	
2,0175	24,1492	
2,0287	24,1363	
0,7486	24,5634	
0,7486	24,5634	
0,7486	24,5634	
0,7486	24,5634	
0,7486	24,5634	
0,7486	24,5634	
0,7578	24,5538	
0,7578	24,5538	
0,7578	24,5538	
0,7578	24,5538	
0,7578	24,5538	
0,7668	24,5442	
0,7668	24,5442	
0,7668	24,5442	
0,7668	24,5442	
0,7766	24,5336	
0,7766	24,5336	
0,7766	24,5336	
0,7872	24,522	
0,7872	24,522	
0,7983	24,5096	
0,2481	23,9554	
0,2481	23,9554	
0,2481	23,9554	
0,2481	23,9554	
0,2481	23,9554	
0,2481	23,9554	
0,2481	23,9551	
0,2481	23,9551	
0,2481	23,9551	
0,2481	23,9551	
0,2481	23,9551	
0,248	23,9547	
0,248	23,9547	
0,248	23,9547	
0,248	23,9547	
0,248	23,9541	
0,248	23,9541	
0,248	23,9541	
0,2479	23,9534	
0,2479	23,9534	
0,2479	23,9525	
0,2559	22,6088	
0,2559	22,6088	
0,2559	22,6088	
0,2559	22,6088	
0,2559	22,6088	
0,2559	22,6088	
0,2559	22,6085	
0,2559	22,6085	
0,2559	22,6085	
0,2559	22,6085	
0,2559	22,6085	
0,2559	22,6082	
0,2559	22,6082	
0,2559	22,6082	
0,2559	22,6082	
0,2558	22,6079	
0,2558	22,6079	
0,2558	22,6079	
0,2558	22,6073	
0,2558	22,6073	
0,2557	22,6067	
0,2621	21,0711	
0,2621	21,0711	
0,2621	21,0711	
0,2621	21,0711	
0,2621	21,0711	
0,2621	21,0711	
0,2621	21,071	
0,2621	21,071	
0,2621	21,071	
0,2621	21,071	
0,2621	21,071	
0,262	21,0708	
0,262	21,0708	
0,262	21,0708	
0,262	21,0708	
0,262	21,0705	
0,262	21,0705	
0,262	21,0705	
0,262	21,0701	
0,262	21,0701	
0,2619	21,0697	
5,1226	22,2964	
4,4913	22,9069	
4,4913	22,9069	
4,4999	22,8956	
3,7805	23,4568	
3,7805	23,4568	
3,7805	23,4568	
3,7891	23,4462	
3,7891	23,4462	
3,7979	23,4349	
2,9574	23,9436	
2,9574	23,9436	
2,9574	23,9436	
2,9574	23,9436	
2,966	23,9336	
2,966	23,9336	
2,966	23,9336	
2,9747	23,9233	
2,9747	23,9233	
2,9843	23,9115	
1,9869	24,3655	
1,9869	24,3655	
1,9869	24,3655	
1,9869	24,3655	
1,9869	24,3655	
1,9954	24,3561	
1,9954	24,3561	
1,9954	24,3561	
1,9954	24,3561	
2,0039	24,3466	
2,0039	24,3466	
2,0039	24,3466	
2,0132	24,3359	
2,0132	24,3359	
2,0233	24,3239	
0,8417	24,7202	
0,8417	24,7202	
0,8417	24,7202	
0,8417	24,7202	
0,8417	24,7202	
0,8417	24,7202	
0,85	24,7114	
0,85	24,7114	
0,85	24,7114	
0,85	24,7114	
0,85	24,7114	
0,8582	24,7026	
0,8582	24,7026	
0,8582	24,7026	
0,8582	24,7026	
0,8671	24,6929	
0,8671	24,6929	
0,8671	24,6929	
0,8767	24,6821	
0,8767	24,6821	
0,8867	24,6706	
0,2532	24,266	
0,2532	24,266	
0,2532	24,266	
0,2532	24,266	
0,2532	24,266	
0,2532	24,266	
0,2532	24,2657	
0,2532	24,2657	
0,2532	24,2657	
0,2532	24,2657	
0,2532	24,2657	
0,2532	24,2652	
0,2532	24,2652	
0,2532	24,2652	
0,2532	24,2652	
0,2531	24,2646	
0,2531	24,2646	
0,2531	24,2646	
0,253	24,2638	
0,253	24,2638	
0,2529	24,2627	
0,2629	22,9759	
0,2629	22,9759	
0,2629	22,9759	
0,2629	22,9759	
0,2629	22,9759	
0,2629	22,9759	
0,2629	22,9756	
0,2629	22,9756	
0,2629	22,9756	
0,2629	22,9756	
0,2629	22,9756	
0,2628	22,9753	
0,2628	22,9753	
0,2628	22,9753	
0,2628	22,9753	
0,2628	22,9748	
0,2628	22,9748	
0,2628	22,9748	
0,2627	22,9742	
0,2627	22,9742	
0,2627	22,9734	
4,246	23,1669	
3,6085	23,6879	
3,6085	23,6879	
3,6163	23,678	
2,8701	24,1456	
2,8701	24,1456	
2,8701	24,1456	
2,8779	24,1364	
2,8779	24,1364	
2,8857	24,1267	
1,9945	24,5387	
1,9945	24,5387	
1,9945	24,5387	
1,9945	24,5387	
2,0021	24,5301	
2,0021	24,5301	
2,0021	24,5301	
2,0097	24,5213	
2,0097	24,5213	
2,0181	24,5115	
0,9504	24,8657	
0,9504	24,8657	
0,9504	24,8657	
0,9504	24,8657	
0,9504	24,8657	
0,9578	24,8578	
0,9578	24,8578	
0,9578	24,8578	
0,9578	24,8578	
0,9651	24,8497	
0,9651	24,8497	
0,9651	24,8497	
0,973	24,8408	
0,973	24,8408	
0,9816	24,8309	
0,2575	24,5898	
0,2575	24,5898	
0,2575	24,5898	
0,2575	24,5898	
0,2575	24,5898	
0,2574	24,5894	
0,2574	24,5894	
0,2574	24,5894	
0,2574	24,5894	
0,2574	24,5889	
0,2574	24,5889	
0,2574	24,5889	
0,2573	24,5882	
0,2573	24,5882	
0,2572	24,5873	
4,5092	22,8559	
4,0054	23,4099	
4,0054	23,4099	
4,0122	23,3999	
3,4415	23,9019	
3,4415	23,9019	
3,4415	23,9019	
3,4484	23,8926	
3,4484	23,8926	
3,4554	23,8828	
2,7879	24,3306	
2,7879	24,3306	
2,7879	24,3306	
2,7879	24,3306	
2,7948	24,3222	
2,7948	24,3222	
2,7948	24,3222	
2,8017	24,3133	
2,8017	24,3133	
2,8093	24,3031	
2,0084	24,6956	
2,0084	24,6956	
2,0084	24,6956	
2,0084	24,6956	
2,0084	24,6956	
2,0152	24,6877	
2,0152	24,6877	
2,0152	24,6877	
2,0152	24,6877	
2,0219	24,6797	
2,0219	24,6797	
2,0219	24,6797	
2,0292	24,6706	
2,0292	24,6706	
2,0371	24,6604	
1,0685	24,9956	
1,0685	24,9956	
1,0685	24,9956	
1,0685	24,9956	
1,0685	24,9956	
1,0685	24,9956	
1,075	24,9883	
1,075	24,9883	
1,075	24,9883	
1,075	24,9883	
1,075	24,9883	
1,0815	24,981	
1,0815	24,981	
1,0815	24,981	
1,0815	24,981	
1,0885	24,9729	
1,0885	24,9729	
1,0885	24,9729	
1,0961	24,9639	
1,0961	24,9639	
1,1039	24,9542	
4,2216	23,0983	
3,7791	23,625	
3,7791	23,625	
3,785	23,6156	
3,285	24,0895	
3,285	24,0895	
3,285	24,0895	
3,2911	24,0809	
3,2911	24,0809	
3,2971	24,0717	
2,7118	24,4911	
2,7118	24,4911	
2,7118	24,4911	
2,7118	24,4911	
2,7179	24,4833	
2,7179	24,4833	
2,7179	24,4833	
2,7239	24,4751	
2,7239	24,4751	
2,7305	24,4656	
2,0242	24,8297	
2,0242	24,8297	
2,0242	24,8297	
2,0242	24,8297	
2,0242	24,8297	
2,0301	24,8226	
2,0301	24,8226	
2,0301	24,8226	
2,0301	24,8226	
2,0361	24,8152	
2,0361	24,8152	
2,0361	24,8152	
2,0425	24,8068	
2,0425	24,8068	
2,0493	24,7974	
3,9311	23,3274	
3,5507	23,8265	
3,5507	23,8265	
3,5558	23,8178	
3,1267	24,2633	
3,1267	24,2633	
3,1267	24,2633	
3,1319	24,2554	
3,1319	24,2554	
3,1371	24,2469	
2,6341	24,6379	
2,6341	24,6379	
2,6341	24,6379	
2,6341	24,6379	
2,6393	24,6307	
2,6393	24,6307	
2,6393	24,6307	
2,6445	24,6232	
2,6445	24,6232	
2,65	24,6144	
3,3241	24,009	
2,9684	24,4189	
2,9684	24,4189	
2,9728	24,4115	
3,3557	23,7272	
3,0973	24,1725	
3,0973	24,1725	
3,1005	24,1649	
3,045	23,9104	
5,2624	21,8371	
4,4858	22,5297	
4,4858	22,5297	
4,4968	22,5165	
3,6179	23,1662	
3,6179	23,1662	
3,6179	23,1662	
3,629	23,1535	
3,629	23,1535	
3,6405	23,1402	
2,6268	23,7421	
2,6268	23,7421	
2,6268	23,7421	
2,6268	23,7421	
2,638	23,7299	
2,638	23,7299	
2,638	23,7299	
2,6493	23,7173	
2,6493	23,7173	
2,6618	23,7031	
1,481	24,253	
1,481	24,253	
1,481	24,253	
1,481	24,253	
1,481	24,253	
1,4921	24,2412	
1,4921	24,2412	
1,4921	24,2412	
1,4921	24,2412	
1,5032	24,2293	
1,5032	24,2293	
1,5032	24,2293	
1,5153	24,216	
1,5153	24,216	
1,5287	24,2013	
0,2424	24,6124	
0,2424	24,6124	
0,2424	24,6124	
0,2424	24,6124	
0,2424	24,6124	
0,2424	24,6124	
0,2424	24,612	
0,2424	24,612	
0,2424	24,612	
0,2424	24,612	
0,2424	24,612	
0,2423	24,6116	
0,2423	24,6116	
0,2423	24,6116	
0,2423	24,6116	
0,2423	24,611	
0,2423	24,611	
0,2423	24,611	
0,2422	24,6102	
0,2422	24,6102	
0,2421	24,6092	
0,2476	23,4806	
0,2476	23,4806	
0,2476	23,4806	
0,2476	23,4806	
0,2476	23,4806	
0,2476	23,4806	
0,2476	23,4804	
0,2476	23,4804	
0,2476	23,4804	
0,2476	23,4804	
0,2476	23,4804	
0,2475	23,4801	
0,2475	23,4801	
0,2475	23,4801	
0,2475	23,4801	
0,2475	23,4796	
0,2475	23,4796	
0,2475	23,4796	
0,2474	23,479	
0,2474	23,479	
0,2474	23,4782	
0,2519	22,1233	
0,2519	22,1233	
0,2519	22,1233	
0,2519	22,1233	
0,2519	22,1233	
0,2519	22,1233	
0,2519	22,1231	
0,2519	22,1231	
0,2519	22,1231	
0,2519	22,1231	
0,2519	22,1231	
0,2519	22,1229	
0,2519	22,1229	
0,2519	22,1229	
0,2519	22,1229	
0,2518	22,1225	
0,2518	22,1225	
0,2518	22,1225	
0,2518	22,1221	
0,2518	22,1221	
0,2518	22,1215	
0,2553	20,578	
0,2553	20,578	
0,2553	20,578	
0,2553	20,578	
0,2553	20,578	
0,2553	20,578	
0,2553	20,5779	
0,2553	20,5779	
0,2553	20,5779	
0,2553	20,5779	
0,2553	20,5779	
0,2552	20,5778	
0,2552	20,5778	
0,2552	20,5778	
0,2552	20,5778	
0,2552	20,5775	
0,2552	20,5775	
0,2552	20,5775	
0,2552	20,5772	
0,2552	20,5772	
0,2552	20,5768	
0,2577	18,8885	
0,2577	18,8885	
0,2577	18,8885	
0,2577	18,8885	
0,2577	18,8885	
0,2577	18,8885	
0,2577	18,8884	
0,2577	18,8884	
0,2577	18,8884	
0,2577	18,8884	
0,2577	18,8884	
0,2577	18,8883	
0,2577	18,8883	
0,2577	18,8883	
0,2577	18,8883	
0,2577	18,8881	
0,2577	18,8881	
0,2577	18,8881	
0,2577	18,8879	
0,2577	18,8879	
0,2576	18,8876	
0,2594	17,0947	
0,2594	17,0947	
0,2594	17,0947	
0,2594	17,0947	
0,2594	17,0947	
0,2594	17,0947	
0,2594	17,0947	
0,2594	17,0947	
0,2594	17,0947	
0,2594	17,0947	
0,2594	17,0947	
0,2594	17,0946	
0,2594	17,0946	
0,2594	17,0946	
0,2594	17,0946	
0,2594	17,0945	
0,2594	17,0945	
0,2594	17,0945	
0,2594	17,0944	
0,2594	17,0944	
0,2593	17,0942	
4,923	22,1761	
4,2054	22,8424	
4,2054	22,8424	
4,2156	22,8298	
3,4071	23,4508	
3,4071	23,4508	
3,4071	23,4508	
3,4174	23,4388	
3,4174	23,4388	
3,4279	23,4262	
2,4967	23,9972	
2,4967	23,9972	
2,4967	23,9972	
2,4967	23,9972	
2,507	23,9858	
2,507	23,9858	
2,507	23,9858	
2,5174	23,974	
2,5174	23,974	
2,5289	23,9607	
1,441	24,478	
1,441	24,478	
1,441	24,478	
1,441	24,478	
1,441	24,478	
1,4511	24,4671	
1,4511	24,4671	
1,4511	24,4671	
1,4511	24,4671	
1,4613	24,456	
1,4613	24,456	
1,4613	24,456	
1,4724	24,4437	
1,4724	24,4437	
1,4846	24,4299	
0,2471	24,8573	
0,2471	24,8573	
0,2471	24,8573	
0,2471	24,8573	
0,2471	24,8573	
0,2471	24,8573	
0,247	24,8569	
0,247	24,8569	
0,247	24,8569	
0,247	24,8569	
0,247	24,8569	
0,247	24,8564	
0,247	24,8564	
0,247	24,8564	
0,247	24,8564	
0,2469	24,8557	
0,2469	24,8557	
0,2469	24,8557	
0,2574	24,8443	
0,2574	24,8443	
0,2695	24,831	
0,254	23,7867	
0,254	23,7867	
0,254	23,7867	
0,254	23,7867	
0,254	23,7867	
0,254	23,7867	
0,254	23,7865	
0,254	23,7865	
0,254	23,7865	
0,254	23,7865	
0,254	23,7865	
0,254	23,7861	
0,254	23,7861	
0,254	23,7861	
0,254	23,7861	
0,2539	23,7855	
0,2539	23,7855	
0,2539	23,7855	
0,2539	23,7849	
0,2539	23,7849	
0,2538	23,784	
0,26	22,4833	
0,26	22,4833	
0,26	22,4833	
0,26	22,4833	
0,26	22,4833	
0,26	22,4833	
0,26	22,4831	
0,26	22,4831	
0,26	22,4831	
0,26	22,4831	
0,26	22,4831	
0,26	22,4828	
0,26	22,4828	
0,26	22,4828	
0,26	22,4828	
0,26	22,4824	
0,26	22,4824	
0,26	22,4824	
0,2599	22,4819	
0,2599	22,4819	
0,2599	22,4812	
0,2648	20,9814	
0,2648	20,9814	
0,2648	20,9814	
0,2648	20,9814	
0,2648	20,9814	
0,2648	20,9814	
0,2648	20,9813	
0,2648	20,9813	
0,2648	20,9813	
0,2648	20,9813	
0,2648	20,9813	
0,2648	20,9811	
0,2648	20,9811	
0,2648	20,9811	
0,2648	20,9811	
0,2648	20,9808	
0,2648	20,9808	
0,2648	20,9808	
0,2647	20,9805	
0,2647	20,9805	
0,2647	20,98	
0,2684	19,3242	
0,2684	19,3242	
0,2684	19,3242	
0,2684	19,3242	
0,2684	19,3242	
0,2684	19,3242	
0,2684	19,3241	
0,2684	19,3241	
0,2684	19,3241	
0,2684	19,3241	
0,2684	19,3241	
0,2684	19,324	
0,2684	19,324	
0,2684	19,324	
0,2684	19,324	
0,2684	19,3238	
0,2684	19,3238	
0,2684	19,3238	
0,2683	19,3236	
0,2683	19,3236	
0,2683	19,3233	
4,6056	22,485	
3,9454	23,1255	
3,9454	23,1255	
3,9548	23,1136	
3,2145	23,7065	
3,2145	23,7065	
3,2145	23,7065	
3,2239	23,6953	
3,2239	23,6953	
3,2336	23,6834	
2,3824	24,2246	
2,3824	24,2246	
2,3824	24,2246	
2,3824	24,2246	
2,3917	24,214	
2,3917	24,214	
2,3917	24,214	
2,4013	24,2029	
2,4013	24,2029	
2,4118	24,1904	
1,4146	24,6768	
1,4146	24,6768	
1,4146	24,6768	
1,4146	24,6768	
1,4146	24,6768	
1,4239	24,6667	
1,4239	24,6667	
1,4239	24,6667	
1,4239	24,6667	
1,4331	24,6564	
1,4331	24,6564	
1,4331	24,6564	
1,4433	24,6449	
1,4433	24,6449	
1,4544	24,6321	
0,2827	25,0596	
0,2827	25,0596	
0,2827	25,0596	
0,2827	25,0596	
0,2827	25,0596	
0,2827	25,0596	
0,2918	25,0501	
0,2918	25,0501	
0,2918	25,0501	
0,2918	25,0501	
0,2918	25,0501	
0,3007	25,0405	
0,3007	25,0405	
0,3007	25,0405	
0,3007	25,0405	
0,3104	25,03	
0,3104	25,03	
0,3104	25,03	
0,3209	25,0184	
0,3209	25,0184	
0,332	25,006	
0,2594	24,0849	
0,2594	24,0849	
0,2594	24,0849	
0,2594	24,0849	
0,2594	24,0849	
0,2594	24,0849	
0,2594	24,0846	
0,2594	24,0846	
0,2594	24,0846	
0,2594	24,0846	
0,2594	24,0846	
0,2593	24,0841	
0,2593	24,0841	
0,2593	24,0841	
0,2593	24,0841	
0,2593	24,0835	
0,2593	24,0835	
0,2593	24,0835	
0,2592	24,0828	
0,2592	24,0828	
0,2591	24,0818	
0,2672	22,8391	
0,2672	22,8391	
0,2672	22,8391	
0,2672	22,8391	
0,2672	22,8391	
0,2672	22,8391	
0,2672	22,8389	
0,2672	22,8389	
0,2672	22,8389	
0,2672	22,8389	
0,2672	22,8389	
0,2671	22,8386	
0,2671	22,8386	
0,2671	22,8386	
0,2671	22,8386	
0,2671	22,8381	
0,2671	22,8381	
0,2671	22,8381	
0,267	22,8376	
0,267	22,8376	
0,267	22,8368	
0,2735	21,3847	
0,2735	21,3847	
0,2735	21,3847	
0,2735	21,3847	
0,2735	21,3847	
0,2735	21,3847	
0,2735	21,3845	
0,2735	21,3845	
0,2735	21,3845	
0,2735	21,3845	
0,2735	21,3845	
0,2735	21,3843	
0,2735	21,3843	
0,2735	21,3843	
0,2735	21,3843	
0,2735	21,384	
0,2735	21,384	
0,2735	21,384	
0,2734	21,3836	
0,2734	21,3836	
0,2734	21,383	
4,2848	22,7874	
3,6847	23,4007	
3,6847	23,4007	
3,6932	23,3894	
3,0237	23,9531	
3,0237	23,9531	
3,0237	23,9531	
3,0322	23,9426	
3,0322	23,9426	
3,041	23,9314	
2,2727	24,442	
2,2727	24,442	
2,2727	24,442	
2,2727	24,442	
2,2812	24,4321	
2,2812	24,4321	
2,2812	24,4321	
2,2899	24,4219	
2,2899	24,4219	
2,2994	24,4101	
1,3971	24,8649	
1,3971	24,8649	
1,3971	24,8649	
1,3971	24,8649	
1,3971	24,8649	
1,4055	24,8557	
1,4055	24,8557	
1,4055	24,8557	
1,4055	24,8557	
1,4139	24,8462	
1,4139	24,8462	
1,4139	24,8462	
1,423	24,8356	
1,423	24,8356	
1,433	24,8236	
0,3649	25,2191	
0,3649	25,2191	
0,3649	25,2191	
0,3649	25,2191	
0,3649	25,2191	
0,3649	25,2191	
0,373	25,2104	
0,373	25,2104	
0,373	25,2104	
0,373	25,2104	
0,373	25,2104	
0,3811	25,2017	
0,3811	25,2017	
0,3811	25,2017	
0,3811	25,2017	
0,3898	25,192	
0,3898	25,192	
0,3898	25,192	
0,3993	25,1813	
0,3993	25,1813	
0,4092	25,1699	
0,2639	24,3952	
0,2639	24,3952	
0,2639	24,3952	
0,2639	24,3952	
0,2639	24,3952	
0,2639	24,3952	
0,2639	24,3948	
0,2639	24,3948	
0,2639	24,3948	
0,2639	24,3948	
0,2639	24,3948	
0,2639	24,3943	
0,2639	24,3943	
0,2639	24,3943	
0,2639	24,3943	
0,2638	24,3937	
0,2638	24,3937	
0,2638	24,3937	
0,2637	24,3928	
0,2637	24,3928	
0,2636	24,3916	
0,2737	23,2156	
0,2737	23,2156	
0,2737	23,2156	
0,2737	23,2156	
0,2737	23,2156	
0,2737	23,2156	
0,2737	23,2154	
0,2737	23,2154	
0,2737	23,2154	
0,2737	23,2154	
0,2737	23,2154	
0,2736	23,215	
0,2736	23,215	
0,2736	23,215	
0,2736	23,215	
0,2736	23,2145	
0,2736	23,2145	
0,2736	23,2145	
0,2735	23,2138	
0,2735	23,2138	
0,2734	23,2129	
3,9673	23,0751	
3,4283	23,6604	
3,4283	23,6604	
3,4359	23,6498	
2,8377	24,1839	
2,8377	24,1839	
2,8377	24,1839	
2,8454	24,174	
2,8454	24,174	
2,8533	24,1636	
2,1686	24,6435	
2,1686	24,6435	
2,1686	24,6435	
2,1686	24,6435	
2,1762	24,6343	
2,1762	24,6343	
2,1762	24,6343	
2,1839	24,6248	
2,1839	24,6248	
2,1924	24,6139	
1,3866	25,0373	
1,3866	25,0373	
1,3866	25,0373	
1,3866	25,0373	
1,3866	25,0373	
1,3941	25,0289	
1,3941	25,0289	
1,3941	25,0289	
1,3941	25,0289	
1,4015	25,0201	
1,4015	25,0201	
1,4015	25,0201	
1,4097	25,0103	
1,4097	25,0103	
1,4186	24,9993	
0,4573	25,3632	
0,4573	25,3632	
0,4573	25,3632	
0,4573	25,3632	
0,4573	25,3632	
0,4573	25,3632	
0,4646	25,3553	
0,4646	25,3553	
0,4646	25,3553	
0,4646	25,3553	
0,4646	25,3553	
0,4717	25,3473	
0,4717	25,3473	
0,4717	25,3473	
0,4717	25,3473	
0,4795	25,3385	
0,4795	25,3385	
0,4795	25,3385	
0,488	25,3286	
0,488	25,3286	
0,4967	25,3181	
0,2673	24,7074	
0,2673	24,7074	
0,2673	24,7074	
0,2673	24,7074	
0,2673	24,7074	
0,2673	24,7074	
0,2673	24,707	
0,2673	24,707	
0,2673	24,707	
0,2673	24,707	
0,2673	24,707	
0,2672	24,7064	
0,2672	24,7064	
0,2672	24,7064	
0,2672	24,7064	
0,2671	24,7056	
0,2671	24,7056	
0,2671	24,7056	
0,267	24,7046	
0,267	24,7046	
0,2669	24,7033	
3,1874	23,8921	
2,664	24,3879	
2,664	24,3879	
2,6708	24,3787	
2,0726	24,8197	
2,0726	24,8197	
2,0726	24,8197	
2,0794	24,8112	
2,0794	24,8112	
2,0862	24,8024	
1,3801	25,1862	
1,3801	25,1862	
1,3801	25,1862	
1,3801	25,1862	
1,3868	25,1784	
1,3868	25,1784	
1,3868	25,1784	
1,3934	25,1704	
1,3934	25,1704	
1,4007	25,1613	
0,5511	25,4854	
0,5511	25,4854	
0,5511	25,4854	
0,5511	25,4854	
0,5511	25,4854	
0,5575	25,4782	
0,5575	25,4782	
0,5575	25,4782	
0,5575	25,4782	
0,5639	25,471	
0,5639	25,471	
0,5639	25,471	
0,5708	25,4629	
0,5708	25,4629	
0,5782	25,4538	
3,3665	23,579	
2,9462	24,1097	
2,9462	24,1097	
2,9521	24,1003	
2,4903	24,5775	
2,4903	24,5775	
2,4903	24,5775	
2,4963	24,569	
2,4963	24,569	
2,5023	24,5599	
1,9766	24,9816	
1,9766	24,9816	
1,9766	24,9816	
1,9766	24,9816	
1,9825	24,9738	
1,9825	24,9738	
1,9825	24,9738	
1,9885	24,9656	
1,9885	24,9656	
1,995	24,9561	
1,374	25,3209	
1,374	25,3209	
1,374	25,3209	
1,374	25,3209	
1,374	25,3209	
1,3799	25,3138	
1,3799	25,3138	
1,3799	25,3138	
1,3799	25,3138	
1,3857	25,3064	
1,3857	25,3064	
1,3857	25,3064	
1,392	25,298	
1,392	25,298	
1,3988	25,2886	
2,7082	24,3082	
2,3183	24,7486	
2,3183	24,7486	
2,3235	24,7407	
1,8801	25,1256	
1,8801	25,1256	
1,8801	25,1256	
1,8852	25,1184	
1,8852	25,1184	
1,8904	25,1108	
2,776	24,0094	
2,4735	24,4862	
2,4735	24,4862	
2,4776	24,478	
2,1476	24,90	
2,1476	24,90	
2,1476	24,90	
2,1519	24,8927	
2,1519	24,8927	
2,1561	24,8848	
2,4681	24,2039	
2,2262	24,6533	
2,2262	24,6533	
2,2294	24,6456	
2,1787	24,3666	
4,5908	21,9627	
3,8011	22,6779	
3,8011	22,6779	
3,8128	22,6643	
2,9348	23,3389	
2,9348	23,3389	
2,9348	23,3389	
2,9466	23,3257	
2,9466	23,3257	
2,9588	23,3118	
1,9619	23,9404	
1,9619	23,9404	
1,9619	23,9404	
1,9619	23,9404	
1,9737	23,9276	
1,9737	23,9276	
1,9737	23,9276	
1,9858	23,9144	
1,9858	23,9144	
1,9991	23,8995	
0,8503	24,4771	
0,8503	24,4771	
0,8503	24,4771	
0,8503	24,4771	
0,8503	24,4771	
0,8621	24,4647	
0,8621	24,4647	
0,8621	24,4647	
0,8621	24,4647	
0,8739	24,4522	
0,8739	24,4522	
0,8739	24,4522	
0,8869	24,4382	
0,8869	24,4382	
0,9011	24,4227	
0,2518	24,2676	
0,2518	24,2676	
0,2518	24,2676	
0,2518	24,2676	
0,2518	24,2676	
0,2518	24,2676	
0,2518	24,2672	
0,2518	24,2672	
0,2518	24,2672	
0,2518	24,2672	
0,2518	24,2672	
0,2518	24,2668	
0,2518	24,2668	
0,2518	24,2668	
0,2518	24,2668	
0,2517	24,2663	
0,2517	24,2663	
0,2517	24,2663	
0,2517	24,2655	
0,2517	24,2655	
0,2516	24,2646	
0,2546	23,2118	
0,2546	23,2118	
0,2546	23,2118	
0,2546	23,2118	
0,2546	23,2118	
0,2546	23,2118	
0,2546	23,2116	
0,2546	23,2116	
0,2546	23,2116	
0,2546	23,2116	
0,2546	23,2116	
0,2546	23,2112	
0,2546	23,2112	
0,2546	23,2112	
0,2546	23,2112	
0,2545	23,2108	
0,2545	23,2108	
0,2545	23,2108	
0,2545	23,2102	
0,2545	23,2102	
0,2544	23,2095	
0,2569	21,9241	
0,2569	21,9241	
0,2569	21,9241	
0,2569	21,9241	
0,2569	21,9241	
0,2569	21,9241	
0,2569	21,9239	
0,2569	21,9239	
0,2569	21,9239	
0,2569	21,9239	
0,2569	21,9239	
0,2569	21,9237	
0,2569	21,9237	
0,2569	21,9237	
0,2569	21,9237	
0,2569	21,9234	
0,2569	21,9234	
0,2569	21,9234	
0,2568	21,923	
0,2568	21,923	
0,2568	21,9224	
0,2587	20,4366	
0,2587	20,4366	
0,2587	20,4366	
0,2587	20,4366	
0,2587	20,4366	
0,2587	20,4366	
0,2587	20,4365	
0,2587	20,4365	
0,2587	20,4365	
0,2587	20,4365	
0,2587	20,4365	
0,2587	20,4363	
0,2587	20,4363	
0,2587	20,4363	
0,2587	20,4363	
0,2587	20,4361	
0,2587	20,4361	
0,2587	20,4361	
0,2586	20,4358	
0,2586	20,4358	
0,2586	20,4354	
0,26	18,791	
0,26	18,791	
0,26	18,791	
0,26	18,791	
0,26	18,791	
0,26	18,791	
0,26	18,7909	
0,26	18,7909	
0,26	18,7909	
0,26	18,7909	
0,26	18,7909	
0,26	18,7908	
0,26	18,7908	
0,26	18,7908	
0,26	18,7908	
0,2599	18,7907	
0,2599	18,7907	
0,2599	18,7907	
0,2599	18,7905	
0,2599	18,7905	
0,2599	18,7902	
0,2608	17,0289	
0,2608	17,0289	
0,2608	17,0289	
0,2608	17,0289	
0,2608	17,0289	
0,2608	17,0289	
0,2608	17,0289	
0,2608	17,0289	
0,2608	17,0289	
0,2608	17,0289	
0,2608	17,0289	
0,2608	17,0288	
0,2608	17,0288	
0,2608	17,0288	
0,2608	17,0288	
0,2608	17,0287	
0,2608	17,0287	
0,2608	17,0287	
0,2608	17,0286	
0,2608	17,0286	
0,2608	17,0284	
0,2614	15,1852	
0,2614	15,1852	
0,2614	15,1852	
0,2614	15,1852	
0,2614	15,1852	
0,2614	15,1852	
0,2614	15,1851	
0,2614	15,1851	
0,2614	15,1851	
0,2614	15,1851	
0,2614	15,1851	
0,2614	15,1851	
0,2614	15,1851	
0,2614	15,1851	
0,2614	15,1851	
0,2614	15,185	
0,2614	15,185	
0,2614	15,185	
0,2614	15,1849	
0,2614	15,1849	
4,2406	22,3129	
3,5051	23,0029	
3,5051	23,0029	
3,516	22,9899	
2,7031	23,6365	
2,7031	23,6365	
2,7031	23,6365	
2,7141	23,624	
2,7141	23,624	
2,7255	23,6108	
1,8059	24,2089	
1,8059	24,2089	
1,8059	24,2089	
1,8059	24,2089	
1,8168	24,1969	
1,8168	24,1969	
1,8168	24,1969	
1,828	24,1846	
1,828	24,1846	
1,8404	24,1705	
0,7804	24,7156	
0,7804	24,7156	
0,7804	24,7156	
0,7804	24,7156	
0,7804	24,7156	
0,7912	24,7041	
0,7912	24,7041	
0,7912	24,7041	
0,7912	24,7041	
0,8021	24,6924	
0,8021	24,6924	
0,8021	24,6924	
0,814	24,6794	
0,814	24,6794	
0,8271	24,6648	
0,2567	24,4936	
0,2567	24,4936	
0,2567	24,4936	
0,2567	24,4936	
0,2567	24,4936	
0,2567	24,4936	
0,2566	24,4932	
0,2566	24,4932	
0,2566	24,4932	
0,2566	24,4932	
0,2566	24,4932	
0,2566	24,4928	
0,2566	24,4928	
0,2566	24,4928	
0,2566	24,4928	
0,2565	24,4921	
0,2565	24,4921	
0,2565	24,4921	
0,2565	24,4913	
0,2565	24,4913	
0,2564	24,4903	
0,2612	23,4992	
0,2612	23,4992	
0,2612	23,4992	
0,2612	23,4992	
0,2612	23,4992	
0,2612	23,4992	
0,2612	23,4989	
0,2612	23,4989	
0,2612	23,4989	
0,2612	23,4989	
0,2612	23,4989	
0,2611	23,4986	
0,2611	23,4986	
0,2611	23,4986	
