0,2877	24,4554	
0,2877	24,4554	
0,2877	24,4554	
0,2877	24,4554	
0,2877	24,4554	
0,2877	24,4554	
0,2876	24,4547	
0,2876	24,4547	
0,2876	24,4547	
0,2876	24,4547	
0,2876	24,4547	
0,2875	24,4538	
0,2875	24,4538	
0,2875	24,4538	
0,2875	24,4538	
0,2873	24,4525	
0,2873	24,4525	
0,2873	24,4525	
0,2871	24,4507	
0,2871	24,4507	
0,2867	24,4484	
0,3746	25,5995	
0,2655	26,0174	
0,2655	26,0174	
0,268	26,0093	
0,1636	26,3584	
0,1636	26,3584	
0,1636	26,3584	
0,1661	26,3515	
0,1661	26,3515	
0,1685	26,3438	
0,1213	26,566	
0,1213	26,566	
0,1213	26,566	
0,1213	26,566	
0,1204	26,5635	
0,1204	26,5635	
0,1204	26,5635	
0,1196	26,5603	
0,1196	26,5603	
0,1186	26,5559	
0,1276	26,6415	
0,1276	26,6415	
0,1276	26,6415	
0,1276	26,6415	
0,1276	26,6415	
0,1269	26,6398	
0,1269	26,6398	
0,1269	26,6398	
0,1269	26,6398	
0,1261	26,6375	
0,1261	26,6375	
0,1261	26,6375	
0,1253	26,6343	
0,1253	26,6343	
0,1243	26,63	
0,1424	26,6086	
0,1424	26,6086	
0,1424	26,6086	
0,1424	26,6086	
0,1424	26,6086	
0,1424	26,6086	
0,1419	26,6075	
0,1419	26,6075	
0,1419	26,6075	
0,1419	26,6075	
0,1419	26,6075	
0,1413	26,6059	
0,1413	26,6059	
0,1413	26,6059	
0,1413	26,6059	
0,1406	26,6036	
0,1406	26,6036	
0,1406	26,6036	
0,1399	26,6005	
0,1399	26,6005	
0,139	26,5964	
0,1664	26,4405	
0,1664	26,4405	
0,1664	26,4405	
0,1664	26,4405	
0,1664	26,4405	
0,1664	26,4405	
0,1659	26,4394	
0,1659	26,4394	
0,1659	26,4394	
0,1659	26,4394	
0,1659	26,4394	
0,1654	26,4379	
0,1654	26,4379	
0,1654	26,4379	
0,1654	26,4379	
0,1649	26,4357	
0,1649	26,4357	
0,1649	26,4357	
0,1642	26,4328	
0,1642	26,4328	
0,1634	26,4288	
0,2017	26,103	
0,2017	26,103	
0,2017	26,103	
0,2017	26,103	
0,2017	26,103	
0,2017	26,103	
0,2013	26,102	
0,2013	26,102	
0,2013	26,102	
0,2013	26,102	
0,2013	26,102	
0,2009	26,1006	
0,2009	26,1006	
0,2009	26,1006	
0,2009	26,1006	
0,2004	26,0986	
0,2004	26,0986	
0,2004	26,0986	
0,1998	26,0959	
0,1998	26,0959	
0,1991	26,0922	
0,2482	25,5584	
0,2482	25,5584	
0,2482	25,5584	
0,2482	25,5584	
0,2482	25,5584	
0,2482	25,5584	
0,2479	25,5575	
0,2479	25,5575	
0,2479	25,5575	
0,2479	25,5575	
0,2479	25,5575	
0,2475	25,5563	
0,2475	25,5563	
0,2475	25,5563	
0,2475	25,5563	
0,2471	25,5546	
0,2471	25,5546	
0,2471	25,5546	
0,2466	25,5522	
0,2466	25,5522	
0,246	25,549	
0,1476	25,663	
0,1087	26,0387	
0,1087	26,0387	
0,1073	26,0341	
0,1051	26,3104	
0,1051	26,3104	
0,1051	26,3104	
0,1039	26,3068	
0,1039	26,3068	
0,1027	26,3023	
0,1087	26,5029	
0,1087	26,5029	
0,1087	26,5029	
0,1087	26,5029	
0,1077	26,5003	
0,1077	26,5003	
0,1077	26,5003	
0,1067	26,497	
0,1067	26,497	
0,1055	26,4923	
0,1181	26,6105	
0,1181	26,6105	
0,1181	26,6105	
0,1181	26,6105	
0,1181	26,6105	
0,1173	26,6087	
0,1173	26,6087	
0,1173	26,6087	
0,1173	26,6087	
0,1164	26,6062	
0,1164	26,6062	
0,1164	26,6062	
0,1155	26,6027	
0,1155	26,6027	
0,1144	26,598	
0,1349	26,6178	
0,1349	26,6178	
0,1349	26,6178	
0,1349	26,6178	
0,1349	26,6178	
0,1349	26,6178	
0,1343	26,6165	
0,1343	26,6165	
0,1343	26,6165	
0,1343	26,6165	
0,1343	26,6165	
0,1336	26,6148	
0,1336	26,6148	
0,1336	26,6148	
0,1336	26,6148	
0,1328	26,6123	
0,1328	26,6123	
0,1328	26,6123	
0,132	26,6089	
0,132	26,6089	
0,131	26,6044	
0,1612	26,4996	
0,1612	26,4996	
0,1612	26,4996	
0,1612	26,4996	
0,1612	26,4996	
0,1612	26,4996	
0,1607	26,4985	
0,1607	26,4985	
0,1607	26,4985	
0,1607	26,4985	
0,1607	26,4985	
0,1601	26,4968	
0,1601	26,4968	
0,1601	26,4968	
0,1601	26,4968	
0,1595	26,4943	
0,1595	26,4943	
0,1595	26,4943	
0,1587	26,4911	
0,1587	26,4911	
0,1578	26,4867	
0,2001	26,2242	
0,2001	26,2242	
0,2001	26,2242	
0,2001	26,2242	
0,2001	26,2242	
0,2001	26,2242	
0,1996	26,2232	
0,1996	26,2232	
0,1996	26,2232	
0,1996	26,2232	
0,1996	26,2232	
0,1991	26,2216	
0,1991	26,2216	
0,1991	26,2216	
0,1991	26,2216	
0,1985	26,2194	
0,1985	26,2194	
0,1985	26,2194	
0,1979	26,2163	
0,1979	26,2163	
0,197	26,2122	
0,0833	25,536	
0,0846	25,9017	
0,0846	25,9017	
0,0829	25,8968	
0,0878	26,1971	
0,0878	26,1971	
0,0878	26,1971	
0,0864	26,1934	
0,0864	26,1934	
0,0849	26,1886	
0,094	26,419	
0,094	26,419	
0,094	26,419	
0,094	26,419	
0,0929	26,4162	
0,0929	26,4162	
0,0929	26,4162	
0,0917	26,4126	
0,0917	26,4126	
0,0903	26,4076	
0,1052	26,5602	
0,1052	26,5602	
0,1052	26,5602	
0,1052	26,5602	
0,1052	26,5602	
0,1042	26,5582	
0,1042	26,5582	
0,1042	26,5582	
0,1042	26,5582	
0,1033	26,5555	
0,1033	26,5555	
0,1033	26,5555	
0,1022	26,5518	
0,1022	26,5518	
0,1009	26,5466	
0,1235	26,6073	
0,1235	26,6073	
0,1235	26,6073	
0,1235	26,6073	
0,1235	26,6073	
0,1235	26,6073	
0,1228	26,606	
0,1228	26,606	
0,1228	26,606	
0,1228	26,606	
0,1228	26,606	
0,122	26,6041	
0,122	26,6041	
0,122	26,6041	
0,122	26,6041	
0,1211	26,6013	
0,1211	26,6013	
0,1211	26,6013	
0,1201	26,5976	
0,1201	26,5976	
0,119	26,5927	
0,1514	26,5382	
0,1514	26,5382	
0,1514	26,5382	
0,1514	26,5382	
0,1514	26,5382	
0,1514	26,5382	
0,1508	26,5369	
0,1508	26,5369	
0,1508	26,5369	
0,1508	26,5369	
0,1508	26,5369	
0,1501	26,535	
0,1501	26,535	
0,1501	26,535	
0,1501	26,535	
0,1493	26,5324	
0,1493	26,5324	
0,1493	26,5324	
0,1484	26,5288	
0,1484	26,5288	
0,1474	26,5239	
0,0578	25,3441	
0,0619	25,7382	
0,0619	25,7382	
0,0601	25,733	
0,0676	26,0627	
0,0676	26,0627	
0,0676	26,0627	
0,0661	26,0586	
0,0661	26,0586	
0,0645	26,0535	
0,076	26,3149	
0,076	26,3149	
0,076	26,3149	
0,076	26,3149	
0,0747	26,3119	
0,0747	26,3119	
0,0747	26,3119	
0,0734	26,308	
0,0734	26,308	
0,0719	26,3025	
0,0888	26,4894	
0,0888	26,4894	
0,0888	26,4894	
0,0888	26,4894	
0,0888	26,4894	
0,0878	26,4872	
0,0878	26,4872	
0,0878	26,4872	
0,0878	26,4872	
0,0867	26,4843	
0,0867	26,4843	
0,0867	26,4843	
0,0854	26,4802	
0,0854	26,4802	
0,084	26,4746	
0,1084	26,5751	
0,1084	26,5751	
0,1084	26,5751	
0,1084	26,5751	
0,1084	26,5751	
0,1084	26,5751	
0,1076	26,5736	
0,1076	26,5736	
0,1076	26,5736	
0,1076	26,5736	
0,1076	26,5736	
0,1067	26,5715	
0,1067	26,5715	
0,1067	26,5715	
0,1067	26,5715	
0,1057	26,5685	
0,1057	26,5685	
0,1057	26,5685	
0,1046	26,5644	
0,1046	26,5644	
0,1032	26,559	
0,0301	25,1377	
0,0367	25,5603	
0,0367	25,5603	
0,0347	25,5547	
0,045	25,9132	
0,045	25,9132	
0,045	25,9132	
0,0433	25,9089	
0,0433	25,9089	
0,0415	25,9034	
0,0555	26,195	
0,0555	26,195	
0,0555	26,195	
0,0555	26,195	
0,0541	26,1917	
0,0541	26,1917	
0,0541	26,1917	
0,0526	26,1875	
0,0526	26,1875	
0,0509	26,1816	
0,07	26,4011	
0,07	26,4011	
0,07	26,4011	
0,07	26,4011	
0,07	26,4011	
0,0688	26,3987	
0,0688	26,3987	
0,0688	26,3987	
0,0688	26,3987	
0,0676	26,3955	
0,0676	26,3955	
0,0676	26,3955	
0,0662	26,3911	
0,0662	26,3911	
0,0645	26,3851	
0,0245	24,8762	
0,028	25,3345	
0,028	25,3345	
0,0275	25,3268	
0,0319	25,7243	
0,0319	25,7243	
0,0319	25,7243	
0,0315	25,7182	
0,0315	25,7182	
0,0311	25,7107	
0,0367	26,0447	
0,0367	26,0447	
0,0367	26,0447	
0,0367	26,0447	
0,0364	26,0399	
0,0364	26,0399	
0,0364	26,0399	
0,036	26,0341	
0,036	26,0341	
0,0355	26,0263	
0,0184	24,5862	
0,022	25,0773	
0,022	25,0773	
0,0215	25,0691	
0,026	25,5003	
0,026	25,5003	
0,026	25,5003	
0,0256	25,4937	
0,0256	25,4937	
0,0251	25,4857	
0,0116	24,2666	
0,0154	24,791	
0,0154	24,791	
0,0149	24,7822	
0,0036	23,8885	
0,7953	25,5641	
0,6239	26,0317	
0,6239	26,0317	
0,6265	26,0235	
0,4544	26,4233	
0,4544	26,4233	
0,4544	26,4233	
0,4573	26,4161	
0,4573	26,4161	
0,4599	26,4082	
0,3044	26,7141	
0,3044	26,7141	
0,3044	26,7141	
0,3044	26,7141	
0,3073	26,708	
0,3073	26,708	
0,3073	26,708	
0,3102	26,7011	
0,3102	26,7011	
0,3133	26,6928	
0,16	26,9052	
0,16	26,9052	
0,16	26,9052	
0,16	26,9052	
0,16	26,9052	
0,1594	26,9034	
0,1594	26,9034	
0,1594	26,9034	
0,1594	26,9034	
0,1587	26,9011	
0,1587	26,9011	
0,1587	26,9011	
0,1612	26,8948	
0,1612	26,8948	
0,1642	26,8867	
0,1701	26,8263	
0,1701	26,8263	
0,1701	26,8263	
0,1701	26,8263	
0,1701	26,8263	
0,1701	26,8263	
0,1695	26,8252	
0,1695	26,8252	
0,1695	26,8252	
0,1695	26,8252	
0,1695	26,8252	
0,169	26,8236	
0,169	26,8236	
0,169	26,8236	
0,169	26,8236	
0,1684	26,8214	
0,1684	26,8214	
0,1684	26,8214	
0,1677	26,8184	
0,1677	26,8184	
0,1669	26,8145	
0,1904	26,5905	
0,1904	26,5905	
0,1904	26,5905	
0,1904	26,5905	
0,1904	26,5905	
0,1904	26,5905	
0,19	26,5895	
0,19	26,5895	
0,19	26,5895	
0,19	26,5895	
0,19	26,5895	
0,1896	26,588	
0,1896	26,588	
0,1896	26,588	
0,1896	26,588	
0,189	26,5859	
0,189	26,5859	
0,189	26,5859	
0,1885	26,5832	
0,1885	26,5832	
0,1877	26,5794	
0,22	26,1639	
0,22	26,1639	
0,22	26,1639	
0,22	26,1639	
0,22	26,1639	
0,22	26,1639	
0,2197	26,163	
0,2197	26,163	
0,2197	26,163	
0,2197	26,163	
0,2197	26,163	
0,2193	26,1616	
0,2193	26,1616	
0,2193	26,1616	
0,2193	26,1616	
0,2189	26,1598	
0,2189	26,1598	
0,2189	26,1598	
0,2184	26,1573	
0,2184	26,1573	
0,2178	26,1538	
0,2577	25,5109	
0,2577	25,5109	
0,2577	25,5109	
0,2577	25,5109	
0,2577	25,5109	
0,2577	25,5109	
0,2575	25,5101	
0,2575	25,5101	
0,2575	25,5101	
0,2575	25,5101	
0,2575	25,5101	
0,2572	25,509	
0,2572	25,509	
0,2572	25,509	
0,2572	25,509	
0,2568	25,5074	
0,2568	25,5074	
0,2568	25,5074	
0,2564	25,5052	
0,2564	25,5052	
0,2558	25,5023	
0,3051	24,604	
0,3051	24,604	
0,3051	24,604	
0,3051	24,604	
0,3051	24,604	
0,3051	24,604	
0,305	24,6033	
0,305	24,6033	
0,305	24,6033	
0,305	24,6033	
0,305	24,6033	
0,3049	24,6024	
0,3049	24,6024	
0,3049	24,6024	
0,3049	24,6024	
0,3047	24,601	
0,3047	24,601	
0,3047	24,601	
0,3044	24,5992	
0,3044	24,5992	
0,304	24,5968	
0,3558	23,4451	
0,3558	23,4451	
0,3558	23,4451	
0,3558	23,4451	
0,3558	23,4451	
0,3558	23,4451	
0,3557	23,4446	
0,3557	23,4446	
0,3557	23,4446	
0,3557	23,4446	
0,3557	23,4446	
0,3556	23,4439	
0,3556	23,4439	
0,3556	23,4439	
0,3556	23,4439	
0,3554	23,4429	
0,3554	23,4429	
0,3554	23,4429	
0,3552	23,4416	
0,3552	23,4416	
0,3548	23,4396	
0,5134	25,6895	
0,4016	26,1271	
0,4016	26,1271	
0,4039	26,1188	
0,3045	26,4774	
0,3045	26,4774	
0,3045	26,4774	
0,3069	26,4703	
0,3069	26,4703	
0,3092	26,4624	
0,2075	26,7496	
0,2075	26,7496	
0,2075	26,7496	
0,2075	26,7496	
0,2099	26,7437	
0,2099	26,7437	
0,2099	26,7437	
0,2122	26,7371	
0,2122	26,7371	
0,2145	26,7291	
0,1546	26,8893	
0,1546	26,8893	
0,1546	26,8893	
0,1546	26,8893	
0,1546	26,8893	
0,1539	26,8875	
0,1539	26,8875	
0,1539	26,8875	
0,1539	26,8875	
0,1532	26,885	
0,1532	26,885	
0,1532	26,885	
0,1524	26,8815	
0,1524	26,8815	
0,1514	26,8768	
0,1665	26,8579	
0,1665	26,8579	
0,1665	26,8579	
0,1665	26,8579	
0,1665	26,8579	
0,1665	26,8579	
0,1659	26,8567	
0,1659	26,8567	
0,1659	26,8567	
0,1659	26,8567	
0,1659	26,8567	
0,1652	26,855	
0,1652	26,855	
0,1652	26,855	
0,1652	26,855	
0,1645	26,8526	
0,1645	26,8526	
0,1645	26,8526	
0,1637	26,8493	
0,1637	26,8493	
0,1628	26,8449	
0,1909	26,6795	
0,1909	26,6795	
0,1909	26,6795	
0,1909	26,6795	
0,1909	26,6795	
0,1909	26,6795	
0,1904	26,6784	
0,1904	26,6784	
0,1904	26,6784	
0,1904	26,6784	
0,1904	26,6784	
0,1899	26,6768	
0,1899	26,6768	
0,1899	26,6768	
0,1899	26,6768	
0,1893	26,6745	
0,1893	26,6745	
0,1893	26,6745	
0,1886	26,6714	
0,1886	26,6714	
0,1877	26,6672	
0,2263	26,3231	
0,2263	26,3231	
0,2263	26,3231	
0,2263	26,3231	
0,2263	26,3231	
0,2263	26,3231	
0,2259	26,3221	
0,2259	26,3221	
0,2259	26,3221	
0,2259	26,3221	
0,2259	26,3221	
0,2254	26,3206	
0,2254	26,3206	
0,2254	26,3206	
0,2254	26,3206	
0,2249	26,3185	
0,2249	26,3185	
0,2249	26,3185	
0,2243	26,3157	
0,2243	26,3157	
0,2235	26,3118	
0,272	25,7512	
0,272	25,7512	
0,272	25,7512	
0,272	25,7512	
0,272	25,7512	
0,272	25,7512	
0,2717	25,7503	
0,2717	25,7503	
0,2717	25,7503	
0,2717	25,7503	
0,2717	25,7503	
0,2714	25,749	
0,2714	25,749	
0,2714	25,749	
0,2714	25,749	
0,2709	25,7472	
0,2709	25,7472	
0,2709	25,7472	
0,2704	25,7447	
0,2704	25,7447	
0,2697	25,7413	
0,3249	24,9356	
0,3249	24,9356	
0,3249	24,9356	
0,3249	24,9356	
0,3249	24,9356	
0,3249	24,9356	
0,3247	24,9349	
0,3247	24,9349	
0,3247	24,9349	
0,3247	24,9349	
0,3247	24,9349	
0,3244	24,9339	
0,3244	24,9339	
0,3244	24,9339	
0,3244	24,9339	
0,3241	24,9324	
0,3241	24,9324	
0,3241	24,9324	
0,3236	24,9303	
0,3236	24,9303	
0,323	24,9276	
0,2681	25,7648	
0,21	26,1777	
0,21	26,1777	
0,2117	26,1696	
0,1535	26,5176	
0,1535	26,5176	
0,1535	26,5176	
0,1553	26,5108	
0,1553	26,5108	
0,1569	26,5031	
0,1361	26,7429	
0,1361	26,7429	
0,1361	26,7429	
0,1361	26,7429	
0,1351	26,7402	
0,1351	26,7402	
0,1351	26,7402	
0,134	26,7365	
0,134	26,7365	
0,1329	26,7314	
0,1436	26,8596	
0,1436	26,8596	
0,1436	26,8596	
0,1436	26,8596	
0,1436	26,8596	
0,1427	26,8576	
0,1427	26,8576	
0,1427	26,8576	
0,1427	26,8576	
0,1419	26,8549	
0,1419	26,8549	
0,1419	26,8549	
0,1409	26,8512	
0,1409	26,8512	
0,1398	26,8461	
0,159	26,8693	
0,159	26,8693	
0,159	26,8693	
0,159	26,8693	
0,159	26,8693	
0,159	26,8693	
0,1584	26,8679	
0,1584	26,8679	
0,1584	26,8679	
0,1584	26,8679	
0,1584	26,8679	
0,1577	26,8661	
0,1577	26,8661	
0,1577	26,8661	
0,1577	26,8661	
0,157	26,8634	
0,157	26,8634	
0,157	26,8634	
0,1561	26,8596	
0,1561	26,8596	
0,1551	26,8548	
0,1863	26,7436	
0,1863	26,7436	
0,1863	26,7436	
0,1863	26,7436	
0,1863	26,7436	
0,1863	26,7436	
0,1858	26,7424	
0,1858	26,7424	
0,1858	26,7424	
0,1858	26,7424	
0,1858	26,7424	
0,1851	26,7406	
0,1851	26,7406	
0,1851	26,7406	
0,1851	26,7406	
0,1844	26,738	
0,1844	26,738	
0,1844	26,738	
0,1836	26,7347	
0,1836	26,7347	
0,1826	26,73	
0,2258	26,4521	
0,2258	26,4521	
0,2258	26,4521	
0,2258	26,4521	
0,2258	26,4521	
0,2258	26,4521	
0,2253	26,451	
0,2253	26,451	
0,2253	26,451	
0,2253	26,451	
0,2253	26,451	
0,2248	26,4493	
0,2248	26,4493	
0,2248	26,4493	
0,2248	26,4493	
0,2242	26,447	
0,2242	26,447	
0,2242	26,447	
0,2234	26,4438	
0,2234	26,4438	
0,2225	26,4394	
0,2778	25,9568	
0,2778	25,9568	
0,2778	25,9568	
0,2778	25,9568	
0,2778	25,9568	
0,2778	25,9568	
0,2774	25,9558	
0,2774	25,9558	
0,2774	25,9558	
0,2774	25,9558	
0,2774	25,9558	
0,277	25,9543	
0,277	25,9543	
0,277	25,9543	
0,277	25,9543	
0,2765	25,9523	
0,2765	25,9523	
0,2765	25,9523	
0,2758	25,9494	
0,2758	25,9494	
0,2749	25,9456	
0,1021	25,7322	
0,1033	26,117	
0,1033	26,117	
0,1015	26,1118	
0,1074	26,428	
0,1074	26,428	
0,1074	26,428	
0,1059	26,4241	
0,1059	26,4241	
0,1044	26,419	
0,1151	26,6619	
0,1151	26,6619	
0,1151	26,6619	
0,1151	26,6619	
0,1139	26,659	
0,1139	26,659	
0,1139	26,659	
0,1126	26,6551	
0,1126	26,6551	
0,1111	26,6499	
0,1277	26,811	
0,1277	26,811	
0,1277	26,811	
0,1277	26,811	
0,1277	26,811	
0,1267	26,8088	
0,1267	26,8088	
0,1267	26,8088	
0,1267	26,8088	
0,1256	26,806	
0,1256	26,806	
0,1256	26,806	
0,1244	26,802	
0,1244	26,802	
0,1231	26,7966	
0,1475	26,8604	
0,1475	26,8604	
0,1475	26,8604	
0,1475	26,8604	
0,1475	26,8604	
0,1475	26,8604	
0,1467	26,859	
0,1467	26,859	
0,1467	26,859	
0,1467	26,859	
0,1467	26,859	
0,1458	26,857	
0,1458	26,857	
0,1458	26,857	
0,1458	26,857	
0,1449	26,8541	
0,1449	26,8541	
0,1449	26,8541	
0,1438	26,8501	
0,1438	26,8501	
0,1426	26,8449	
0,1791	26,7842	
0,1791	26,7842	
0,1791	26,7842	
0,1791	26,7842	
0,1791	26,7842	
0,1791	26,7842	
0,1785	26,7828	
0,1785	26,7828	
0,1785	26,7828	
0,1785	26,7828	
0,1785	26,7828	
0,1778	26,7808	
0,1778	26,7808	
0,1778	26,7808	
0,1778	26,7808	
0,1771	26,7779	
0,1771	26,7779	
0,1771	26,7779	
0,1761	26,7741	
0,1761	26,7741	
0,175	26,7688	
0,2263	26,5521	
0,2263	26,5521	
0,2263	26,5521	
0,2263	26,5521	
0,2263	26,5521	
0,2263	26,5521	
0,2258	26,5508	
0,2258	26,5508	
0,2258	26,5508	
0,2258	26,5508	
0,2258	26,5508	
0,2252	26,5489	
0,2252	26,5489	
0,2252	26,5489	
0,2252	26,5489	
0,2245	26,5462	
0,2245	26,5462	
0,2245	26,5462	
0,2237	26,5426	
0,2237	26,5426	
0,2226	26,5376	
0,0729	25,5352	
0,0787	25,9476	
0,0787	25,9476	
0,0767	25,9421	
0,086	26,2883	
0,086	26,2883	
0,086	26,2883	
0,0844	26,2841	
0,0844	26,2841	
0,0826	26,2786	
0,096	26,5541	
0,096	26,5541	
0,096	26,5541	
0,096	26,5541	
0,0947	26,5509	
0,0947	26,5509	
0,0947	26,5509	
0,0932	26,5468	
0,0932	26,5468	
0,0916	26,5411	
0,1105	26,7384	
0,1105	26,7384	
0,1105	26,7384	
0,1105	26,7384	
0,1105	26,7384	
0,1094	26,7361	
0,1094	26,7361	
0,1094	26,7361	
0,1094	26,7361	
0,1082	26,733	
0,1082	26,733	
0,1082	26,733	
0,1069	26,7287	
0,1069	26,7287	
0,1053	26,7228	
0,1318	26,8289	
0,1318	26,8289	
0,1318	26,8289	
0,1318	26,8289	
0,1318	26,8289	
0,1318	26,8289	
0,1309	26,8273	
0,1309	26,8273	
0,1309	26,8273	
0,1309	26,8273	
0,1309	26,8273	
0,13	26,8251	
0,13	26,8251	
0,13	26,8251	
0,13	26,8251	
0,1289	26,8219	
0,1289	26,8219	
0,1289	26,8219	
0,1276	26,8175	
0,1276	26,8175	
0,1262	26,8118	
0,165	26,8022	
0,165	26,8022	
0,165	26,8022	
0,165	26,8022	
0,165	26,8022	
0,165	26,8022	
0,1643	26,8007	
0,1643	26,8007	
0,1643	26,8007	
0,1643	26,8007	
0,1643	26,8007	
0,1634	26,7984	
0,1634	26,7984	
0,1634	26,7984	
0,1634	26,7984	
0,1625	26,7953	
0,1625	26,7953	
0,1625	26,7953	
0,1614	26,7911	
0,1614	26,7911	
0,16	26,7854	
0,0432	25,321	
0,0519	25,7624	
0,0519	25,7624	
0,0497	25,7566	
0,0619	26,1328	
0,0619	26,1328	
0,0619	26,1328	
0,0601	26,1283	
0,0601	26,1283	
0,0582	26,1225	
0,0743	26,4296	
0,0743	26,4296	
0,0743	26,4296	
0,0743	26,4296	
0,0727	26,4262	
0,0727	26,4262	
0,0727	26,4262	
0,0711	26,4217	
0,0711	26,4217	
0,0693	26,4156	
0,0906	26,6474	
0,0906	26,6474	
0,0906	26,6474	
0,0906	26,6474	
0,0906	26,6474	
0,0893	26,6449	
0,0893	26,6449	
0,0893	26,6449	
0,0893	26,6449	
0,088	26,6415	
0,088	26,6415	
0,088	26,6415	
0,0865	26,6369	
0,0865	26,6369	
0,0847	26,6305	
0,1132	26,776	
0,1132	26,776	
0,1132	26,776	
0,1132	26,776	
0,1132	26,776	
0,1132	26,776	
0,1122	26,7742	
0,1122	26,7742	
0,1122	26,7742	
0,1122	26,7742	
0,1122	26,7742	
0,1111	26,7718	
0,1111	26,7718	
0,1111	26,7718	
0,1111	26,7718	
0,1099	26,7684	
0,1099	26,7684	
0,1099	26,7684	
0,1084	26,7636	
0,1084	26,7636	
0,1068	26,7574	
0,0293	25,0581	
0,0335	25,5373	
0,0335	25,5373	
0,033	25,5292	
0,0382	25,9467	
0,0382	25,9467	
0,0382	25,9467	
0,0378	25,9403	
0,0378	25,9403	
0,0373	25,9324	
0,0483	26,2801	
0,0483	26,2801	
0,0483	26,2801	
0,0483	26,2801	
0,0466	26,2764	
0,0466	26,2764	
0,0466	26,2764	
0,0448	26,2716	
0,0448	26,2716	
0,0428	26,2649	
0,0666	26,5318	
0,0666	26,5318	
0,0666	26,5318	
0,0666	26,5318	
0,0666	26,5318	
0,0652	26,5291	
0,0652	26,5291	
0,0652	26,5291	
0,0652	26,5291	
0,0637	26,5255	
0,0637	26,5255	
0,0637	26,5255	
0,062	26,5204	
0,062	26,5204	
0,06	26,5134	
0,0227	24,7582	
0,0271	25,2708	
0,0271	25,2708	
0,0266	25,2622	
0,0319	25,7145	
0,0319	25,7145	
0,0319	25,7145	
0,0314	25,7075	
0,0314	25,7075	
0,0309	25,6991	
0,0374	26,0874	
0,0374	26,0874	
0,0374	26,0874	
0,0374	26,0874	
0,037	26,0819	
0,037	26,0819	
0,037	26,0819	
0,0365	26,0752	
0,0365	26,0752	
0,036	26,0663	
0,0156	24,4306	
0,0201	24,9767	
0,0201	24,9767	
0,0196	24,9675	
0,025	25,4546	
0,025	25,4546	
0,025	25,4546	
0,0245	25,4471	
0,0245	25,4471	
0,0239	25,4381	
0,0075	24,0532	
0,0121	24,6342	
0,0121	24,6342	
0,0115	24,6244	
3,0616	23,6694	
0,9446	25,5738	
0,7854	26,0404	
0,7854	26,0404	
0,7878	26,0322	
0,6236	26,4331	
0,6236	26,4331	
0,6236	26,4331	
0,6263	26,4259	
0,6263	26,4259	
0,6288	26,418	
0,4697	26,7337	
0,4697	26,7337	
0,4697	26,7337	
0,4697	26,7337	
0,4724	26,7276	
0,4724	26,7276	
0,4724	26,7276	
0,4752	26,7207	
0,4752	26,7207	
0,4781	26,7124	
0,3187	26,933	
0,3187	26,933	
0,3187	26,933	
0,3187	26,933	
0,3187	26,933	
0,3214	26,9279	
0,3214	26,9279	
0,3214	26,9279	
0,3214	26,9279	
0,324	26,9222	
0,324	26,9222	
0,324	26,9222	
0,3268	26,9153	
0,3268	26,9153	
0,3297	26,9072	
0,1992	26,9804	
0,1992	26,9804	
0,1992	26,9804	
0,1992	26,9804	
0,1992	26,9804	
0,1992	26,9804	
0,1987	26,9792	
0,1987	26,9792	
0,1987	26,9792	
0,1987	26,9792	
0,1987	26,9792	
0,1982	26,9775	
0,1982	26,9775	
0,1982	26,9775	
0,1982	26,9775	
0,1976	26,9751	
0,1976	26,9751	
0,1976	26,9751	
0,197	26,9718	
0,197	26,9718	
0,1964	26,9676	
0,2182	26,7365	
0,2182	26,7365	
0,2182	26,7365	
0,2182	26,7365	
0,2182	26,7365	
0,2182	26,7365	
0,2177	26,7354	
0,2177	26,7354	
0,2177	26,7354	
0,2177	26,7354	
0,2177	26,7354	
0,2172	26,7339	
0,2172	26,7339	
0,2172	26,7339	
0,2172	26,7339	
0,2167	26,7318	
0,2167	26,7318	
0,2167	26,7318	
0,2161	26,7289	
0,2161	26,7289	
0,2153	26,725	
0,2461	26,2954	
0,2461	26,2954	
0,2461	26,2954	
0,2461	26,2954	
0,2461	26,2954	
0,2461	26,2954	
0,2458	26,2945	
0,2458	26,2945	
0,2458	26,2945	
0,2458	26,2945	
0,2458	26,2945	
0,2454	26,2931	
0,2454	26,2931	
0,2454	26,2931	
0,2454	26,2931	
0,245	26,2912	
0,245	26,2912	
0,245	26,2912	
0,2444	26,2886	
0,2444	26,2886	
0,2437	26,2851	
0,2812	25,6231	
0,2812	25,6231	
0,2812	25,6231	
0,2812	25,6231	
0,2812	25,6231	
0,2812	25,6231	
0,2809	25,6223	
0,2809	25,6223	
0,2809	25,6223	
0,2809	25,6223	
0,2809	25,6223	
0,2806	25,6211	
0,2806	25,6211	
0,2806	25,6211	
0,2806	25,6211	
0,2802	25,6195	
0,2802	25,6195	
0,2802	25,6195	
0,2798	25,6173	
0,2798	25,6173	
0,2792	25,6143	
0,3221	24,697	
0,3221	24,697	
0,3221	24,697	
0,3221	24,697	
0,3221	24,697	
0,3221	24,697	
0,322	24,6963	
0,322	24,6963	
0,322	24,6963	
0,322	24,6963	
0,322	24,6963	
0,3219	24,6953	
0,3219	24,6953	
0,3219	24,6953	
0,3219	24,6953	
0,3216	24,6939	
0,3216	24,6939	
