0,3179	20,933	
0,3178	20,9324	
0,3212	19,3705	
0,3212	19,3705	
0,3212	19,3705	
0,3212	19,3705	
0,3212	19,3705	
0,3212	19,3705	
0,3211	19,3704	
0,3211	19,3704	
0,3211	19,3704	
0,3211	19,3704	
0,3211	19,3704	
0,3211	19,3702	
0,3211	19,3702	
0,3211	19,3702	
0,3211	19,3702	
0,3211	19,37	
0,3211	19,37	
0,3211	19,37	
0,3211	19,3697	
0,3211	19,3697	
0,321	19,3692	
0,3234	17,6681	
0,3234	17,6681	
0,3234	17,6681	
0,3234	17,6681	
0,3234	17,6681	
0,3234	17,6681	
0,3234	17,668	
0,3234	17,668	
0,3234	17,668	
0,3234	17,668	
0,3234	17,668	
0,3233	17,6679	
0,3233	17,6679	
0,3233	17,6679	
0,3233	17,6679	
0,3233	17,6677	
0,3233	17,6677	
0,3233	17,6677	
0,3233	17,6675	
0,3233	17,6675	
2,2376	23,9575	
1,7307	24,5521	
1,7307	24,5521	
1,7385	24,5415	
1,2081	25,0789	
1,2081	25,0789	
1,2081	25,0789	
1,2155	25,0694	
1,2155	25,0694	
1,2231	25,0592	
0,662	25,5255	
0,662	25,5255	
0,662	25,5255	
0,662	25,5255	
0,6692	25,5168	
0,6692	25,5168	
0,6692	25,5168	
0,6766	25,5076	
0,6766	25,5076	
0,6848	25,497	
0,3446	25,6114	
0,3446	25,6114	
0,3446	25,6114	
0,3446	25,6114	
0,3446	25,6114	
0,3445	25,6104	
0,3445	25,6104	
0,3445	25,6104	
0,3445	25,6104	
0,3444	25,6092	
0,3444	25,6092	
0,3444	25,6092	
0,3443	25,6077	
0,3443	25,6077	
0,3441	25,6056	
0,334	25,2221	
0,334	25,2221	
0,334	25,2221	
0,334	25,2221	
0,334	25,2221	
0,334	25,2221	
0,3339	25,2215	
0,3339	25,2215	
0,3339	25,2215	
0,3339	25,2215	
0,3339	25,2215	
0,3339	25,2207	
0,3339	25,2207	
0,3339	25,2207	
0,3339	25,2207	
0,3338	25,2196	
0,3338	25,2196	
0,3338	25,2196	
0,3337	25,2182	
0,3337	25,2182	
0,3335	25,2165	
0,3201	24,6303	
0,3201	24,6303	
0,3201	24,6303	
0,3201	24,6303	
0,3201	24,6303	
0,3201	24,6303	
0,32	24,6298	
0,32	24,6298	
0,32	24,6298	
0,32	24,6298	
0,32	24,6298	
0,32	24,6291	
0,32	24,6291	
0,32	24,6291	
0,32	24,6291	
0,3199	24,6282	
0,3199	24,6282	
0,3199	24,6282	
0,3198	24,6271	
0,3198	24,6271	
0,3196	24,6255	
0,3133	23,7977	
0,3133	23,7977	
0,3133	23,7977	
0,3133	23,7977	
0,3133	23,7977	
0,3133	23,7977	
0,3133	23,7973	
0,3133	23,7973	
0,3133	23,7973	
0,3133	23,7973	
0,3133	23,7973	
0,3132	23,7968	
0,3132	23,7968	
0,3132	23,7968	
0,3132	23,7968	
0,3131	23,7961	
0,3131	23,7961	
0,3131	23,7961	
0,313	23,7952	
0,313	23,7952	
0,3129	23,7939	
0,3202	22,7085	
0,3202	22,7085	
0,3202	22,7085	
0,3202	22,7085	
0,3202	22,7085	
0,3202	22,7085	
0,3202	22,7082	
0,3202	22,7082	
0,3202	22,7082	
0,3202	22,7082	
0,3202	22,7082	
0,3201	22,7078	
0,3201	22,7078	
0,3201	22,7078	
0,3201	22,7078	
0,3201	22,7073	
0,3201	22,7073	
0,3201	22,7073	
0,32	22,7065	
0,32	22,7065	
0,3199	22,7056	
0,326	21,3917	
0,326	21,3917	
0,326	21,3917	
0,326	21,3917	
0,326	21,3917	
0,326	21,3917	
0,326	21,3915	
0,326	21,3915	
0,326	21,3915	
0,326	21,3915	
0,326	21,3915	
0,326	21,3912	
0,326	21,3912	
0,326	21,3912	
0,326	21,3912	
0,3259	21,3908	
0,3259	21,3908	
0,3259	21,3908	
0,3259	21,3902	
0,3259	21,3902	
0,3258	21,3895	
0,3306	19,8808	
0,3306	19,8808	
0,3306	19,8808	
0,3306	19,8808	
0,3306	19,8808	
0,3306	19,8808	
0,3306	19,8807	
0,3306	19,8807	
0,3306	19,8807	
0,3306	19,8807	
0,3306	19,8807	
0,3306	19,8804	
0,3306	19,8804	
0,3306	19,8804	
0,3306	19,8804	
0,3305	19,8802	
0,3305	19,8802	
0,3305	19,8802	
0,3305	19,8798	
0,3305	19,8798	
0,3304	19,8793	
1,9541	24,1924	
1,4964	24,7624	
1,4964	24,7624	
1,5031	24,7525	
1,0404	25,2516	
1,0404	25,2516	
1,0404	25,2516	
1,0471	25,2427	
1,0471	25,2427	
1,054	25,233	
0,5552	25,6742	
0,5552	25,6742	
0,5552	25,6742	
0,5552	25,6742	
0,5617	25,6661	
0,5617	25,6661	
0,5617	25,6661	
0,5683	25,6574	
0,5683	25,6574	
0,5757	25,6474	
0,3524	25,6924	
0,3524	25,6924	
0,3524	25,6924	
0,3524	25,6924	
0,3524	25,6924	
0,3523	25,6914	
0,3523	25,6914	
0,3523	25,6914	
0,3523	25,6914	
0,3522	25,6901	
0,3522	25,6901	
0,3522	25,6901	
0,352	25,6884	
0,352	25,6884	
0,3518	25,6861	
0,3468	25,3575	
0,3468	25,3575	
0,3468	25,3575	
0,3468	25,3575	
0,3468	25,3575	
0,3468	25,3575	
0,3467	25,3568	
0,3467	25,3568	
0,3467	25,3568	
0,3467	25,3568	
0,3467	25,3568	
0,3466	25,356	
0,3466	25,356	
0,3466	25,356	
0,3466	25,356	
0,3465	25,3548	
0,3465	25,3548	
0,3465	25,3548	
0,3464	25,3533	
0,3464	25,3533	
0,3462	25,3513	
0,3385	24,8311	
0,3385	24,8311	
0,3385	24,8311	
0,3385	24,8311	
0,3385	24,8311	
0,3385	24,8311	
0,3384	24,8306	
0,3384	24,8306	
0,3384	24,8306	
0,3384	24,8306	
0,3384	24,8306	
0,3383	24,8298	
0,3383	24,8298	
0,3383	24,8298	
0,3383	24,8298	
0,3383	24,8288	
0,3383	24,8288	
0,3383	24,8288	
0,3381	24,8275	
0,3381	24,8275	
0,3379	24,8258	
0,3281	24,0807	
0,3281	24,0807	
0,3281	24,0807	
0,3281	24,0807	
0,3281	24,0807	
0,3281	24,0807	
0,3281	24,0803	
0,3281	24,0803	
0,3281	24,0803	
0,3281	24,0803	
0,3281	24,0803	
0,328	24,0796	
0,328	24,0796	
0,328	24,0796	
0,328	24,0796	
0,3279	24,0788	
0,3279	24,0788	
0,3279	24,0788	
0,3278	24,0777	
0,3278	24,0777	
0,3277	24,0763	
0,3251	23,0804	
0,3251	23,0804	
0,3251	23,0804	
0,3251	23,0804	
0,3251	23,0804	
0,3251	23,0804	
0,325	23,0801	
0,325	23,0801	
0,325	23,0801	
0,325	23,0801	
0,325	23,0801	
0,325	23,0796	
0,325	23,0796	
0,325	23,0796	
0,325	23,0796	
0,3249	23,079	
0,3249	23,079	
0,3249	23,079	
0,3248	23,0782	
0,3248	23,0782	
0,3246	23,077	
0,3327	21,8336	
0,3327	21,8336	
0,3327	21,8336	
0,3327	21,8336	
0,3327	21,8336	
0,3327	21,8336	
0,3327	21,8333	
0,3327	21,8333	
0,3327	21,8333	
0,3327	21,8333	
0,3327	21,8333	
0,3327	21,833	
0,3327	21,833	
0,3327	21,833	
0,3327	21,833	
0,3326	21,8325	
0,3326	21,8325	
0,3326	21,8325	
0,3325	21,8319	
0,3325	21,8319	
0,3324	21,8311	
1,6631	24,421	
1,2701	24,9518	
1,2701	24,9518	
1,2761	24,9424	
0,8682	25,4168	
0,8682	25,4168	
0,8682	25,4168	
0,8742	25,4084	
0,8742	25,4084	
0,8803	25,3993	
0,4462	25,8132	
0,4462	25,8132	
0,4462	25,8132	
0,4462	25,8132	
0,4518	25,8057	
0,4518	25,8057	
0,4518	25,8057	
0,4576	25,7978	
0,4576	25,7978	
0,4639	25,7885	
0,358	25,764	
0,358	25,764	
0,358	25,764	
0,358	25,764	
0,358	25,764	
0,3579	25,7628	
0,3579	25,7628	
0,3579	25,7628	
0,3579	25,7628	
0,3577	25,7614	
0,3577	25,7614	
0,3577	25,7614	
0,3575	25,7595	
0,3575	25,7595	
0,3573	25,7571	
0,3571	25,4844	
0,3571	25,4844	
0,3571	25,4844	
0,3571	25,4844	
0,3571	25,4844	
0,3571	25,4844	
0,357	25,4836	
0,357	25,4836	
0,357	25,4836	
0,357	25,4836	
0,357	25,4836	
0,3569	25,4827	
0,3569	25,4827	
0,3569	25,4827	
0,3569	25,4827	
0,3567	25,4814	
0,3567	25,4814	
0,3567	25,4814	
0,3566	25,4796	
0,3566	25,4796	
0,3563	25,4775	
0,3542	25,0257	
0,3542	25,0257	
0,3542	25,0257	
0,3542	25,0257	
0,3542	25,0257	
0,3542	25,0257	
0,3542	25,0251	
0,3542	25,0251	
0,3542	25,0251	
0,3542	25,0251	
0,3542	25,0251	
0,3541	25,0243	
0,3541	25,0243	
0,3541	25,0243	
0,3541	25,0243	
0,354	25,0231	
0,354	25,0231	
0,354	25,0231	
0,3538	25,0217	
0,3538	25,0217	
0,3536	25,0197	
0,3498	24,3529	
0,3498	24,3529	
0,3498	24,3529	
0,3498	24,3529	
0,3498	24,3529	
0,3498	24,3529	
0,3498	24,3524	
0,3498	24,3524	
0,3498	24,3524	
0,3498	24,3524	
0,3498	24,3524	
0,3497	24,3517	
0,3497	24,3517	
0,3497	24,3517	
0,3497	24,3517	
0,3496	24,3507	
0,3496	24,3507	
0,3496	24,3507	
0,3495	24,3495	
0,3495	24,3495	
0,3493	24,3478	
0,3444	23,4419	
0,3444	23,4419	
0,3444	23,4419	
0,3444	23,4419	
0,3444	23,4419	
0,3444	23,4419	
0,3444	23,4415	
0,3444	23,4415	
0,3444	23,4415	
0,3444	23,4415	
0,3444	23,4415	
0,3443	23,4409	
0,3443	23,4409	
0,3443	23,4409	
0,3443	23,4409	
0,3442	23,4402	
0,3442	23,4402	
0,3442	23,4402	
0,3441	23,4392	
0,3441	23,4392	
0,3439	23,4378	
1,3829	24,6238	
1,0409	25,1299	
1,0409	25,1299	
1,0461	25,1211	
0,6937	25,5701	
0,6937	25,5701	
0,6937	25,5701	
0,6988	25,5624	
0,6988	25,5624	
0,704	25,5539	
0,3794	25,8951	
0,3794	25,8951	
0,3794	25,8951	
0,3794	25,8951	
0,3788	25,8937	
0,3788	25,8937	
0,3788	25,8937	
0,3783	25,8918	
0,3783	25,8918	
0,3777	25,8892	
0,3678	25,8153	
0,3678	25,8153	
0,3678	25,8153	
0,3678	25,8153	
0,3678	25,8153	
0,3674	25,8143	
0,3674	25,8143	
0,3674	25,8143	
0,3674	25,8143	
0,367	25,813	
0,367	25,813	
0,367	25,813	
0,3665	25,8112	
0,3665	25,8112	
0,366	25,8087	
0,3643	25,5972	
0,3643	25,5972	
0,3643	25,5972	
0,3643	25,5972	
0,3643	25,5972	
0,3643	25,5972	
0,3642	25,5963	
0,3642	25,5963	
0,3642	25,5963	
0,3642	25,5963	
0,3642	25,5963	
0,3641	25,5953	
0,3641	25,5953	
0,3641	25,5953	
0,3641	25,5953	
0,3639	25,5938	
0,3639	25,5938	
0,3639	25,5938	
0,3637	25,5919	
0,3637	25,5919	
0,3634	25,5895	
0,3666	25,2066	
0,3666	25,2066	
0,3666	25,2066	
0,3666	25,2066	
0,3666	25,2066	
0,3666	25,2066	
0,3665	25,2059	
0,3665	25,2059	
0,3665	25,2059	
0,3665	25,2059	
0,3665	25,2059	
0,3664	25,2049	
0,3664	25,2049	
0,3664	25,2049	
0,3664	25,2049	
0,3662	25,2036	
0,3662	25,2036	
0,3662	25,2036	
0,366	25,202	
0,366	25,202	
0,3658	25,1998	
0,3681	24,6137	
0,3681	24,6137	
0,3681	24,6137	
0,3681	24,6137	
0,3681	24,6137	
0,3681	24,6137	
0,368	24,6131	
0,368	24,6131	
0,368	24,6131	
0,368	24,6131	
0,368	24,6131	
0,3679	24,6123	
0,3679	24,6123	
0,3679	24,6123	
0,3679	24,6123	
0,3678	24,6112	
0,3678	24,6112	
0,3678	24,6112	
0,3676	24,6098	
0,3676	24,6098	
0,3673	24,6079	
1,1123	24,8046	
0,8192	25,2877	
0,8192	25,2877	
0,8236	25,2794	
0,5358	25,6929	
0,5358	25,6929	
0,5358	25,6929	
0,5401	25,6856	
0,5401	25,6856	
0,5445	25,6777	
0,3812	25,892	
0,3812	25,892	
0,3812	25,892	
0,3812	25,892	
0,3806	25,8904	
0,3806	25,8904	
0,3806	25,8904	
0,38	25,8884	
0,38	25,8884	
0,3792	25,8857	
0,3761	25,8482	
0,3761	25,8482	
0,3761	25,8482	
0,3761	25,8482	
0,3761	25,8482	
0,3756	25,8471	
0,3756	25,8471	
0,3756	25,8471	
0,3756	25,8471	
0,3751	25,8457	
0,3751	25,8457	
0,3751	25,8457	
0,3746	25,8437	
0,3746	25,8437	
0,3739	25,8409	
0,3687	25,6881	
0,3687	25,6881	
0,3687	25,6881	
0,3687	25,6881	
0,3687	25,6881	
0,3687	25,6881	
0,3684	25,6874	
0,3684	25,6874	
0,3684	25,6874	
0,3684	25,6874	
0,3684	25,6874	
0,368	25,6864	
0,368	25,6864	
0,368	25,6864	
0,368	25,6864	
0,3677	25,6849	
0,3677	25,6849	
0,3677	25,6849	
0,3674	25,6828	
0,3674	25,6828	
0,3671	25,6801	
0,3748	25,362	
0,3748	25,362	
0,3748	25,362	
0,3748	25,362	
0,3748	25,362	
0,3748	25,362	
0,3747	25,3612	
0,3747	25,3612	
0,3747	25,3612	
0,3747	25,3612	
0,3747	25,3612	
0,3746	25,3601	
0,3746	25,3601	
0,3746	25,3601	
0,3746	25,3601	
0,3744	25,3586	
0,3744	25,3586	
0,3744	25,3586	
0,3742	25,3568	
0,3742	25,3568	
0,3738	25,3543	
0,8359	24,9729	
0,6041	25,4216	
0,6041	25,4216	
0,6077	25,4138	
0,4003	25,7763	
0,4003	25,7763	
0,4003	25,7763	
0,4038	25,7696	
0,4038	25,7696	
0,4074	25,7621	
0,3792	25,8755	
0,3792	25,8755	
0,3792	25,8755	
0,3792	25,8755	
0,3784	25,8738	
0,3784	25,8738	
0,3784	25,8738	
0,3777	25,8717	
0,3777	25,8717	
0,3769	25,8686	
0,3797	25,8671	
0,3797	25,8671	
0,3797	25,8671	
0,3797	25,8671	
0,3797	25,8671	
0,3792	25,8659	
0,3792	25,8659	
0,3792	25,8659	
0,3792	25,8659	
0,3786	25,8643	
0,3786	25,8643	
0,3786	25,8643	
0,3779	25,8621	
0,3779	25,8621	
0,3772	25,8592	
0,3795	25,7519	
0,3795	25,7519	
0,3795	25,7519	
0,3795	25,7519	
0,3795	25,7519	
0,3795	25,7519	
0,3791	25,7511	
0,3791	25,7511	
0,3791	25,7511	
0,3791	25,7511	
0,3791	25,7511	
0,3787	25,7501	
0,3787	25,7501	
0,3787	25,7501	
0,3787	25,7501	
0,3782	25,7485	
0,3782	25,7485	
0,3782	25,7485	
0,3776	25,7464	
0,3776	25,7464	
0,377	25,7436	
0,5701	25,1117	
0,4213	25,5052	
0,4213	25,5052	
0,4243	25,4976	
0,3677	25,7389	
0,3677	25,7389	
0,3677	25,7389	
0,3667	25,7364	
0,3667	25,7364	
0,3656	25,7332	
0,3731	25,8443	
0,3731	25,8443	
0,3731	25,8443	
0,3731	25,8443	
0,3723	25,8425	
0,3723	25,8425	
0,3723	25,8425	
0,3714	25,8401	
0,3714	25,8401	
0,3704	25,8369	
0,3785	25,87	
0,3785	25,87	
0,3785	25,87	
0,3785	25,87	
0,3785	25,87	
0,3779	25,8687	
0,3779	25,8687	
0,3779	25,8687	
0,3779	25,8687	
0,3772	25,867	
0,3772	25,867	
0,3772	25,867	
0,3765	25,8646	
0,3765	25,8646	
0,3756	25,8614	
0,354	25,1823	
0,3449	25,4646	
0,3449	25,4646	
0,3435	25,461	
0,354	25,6647	
0,354	25,6647	
0,354	25,6647	
0,3529	25,662	
0,3529	25,662	
0,3516	25,6585	
0,3631	25,798	
0,3631	25,798	
0,3631	25,798	
0,3631	25,798	
0,3622	25,796	
0,3622	25,796	
0,3622	25,796	
0,3612	25,7934	
0,3612	25,7934	
0,3601	25,7898	
0,3099	25,0535	
0,3231	25,3437	
0,3231	25,3437	
0,3215	25,3398	
0,3359	25,5707	
0,3359	25,5707	
0,3359	25,5707	
0,3346	25,5678	
0,3346	25,5678	
0,3332	25,564	
0,281	24,8905	
0,2979	25,2075	
0,2979	25,2075	
0,2961	25,2033	
1,881	24,0216	
1,3584	24,626	
1,3584	24,626	
1,3665	24,6152	
0,8375	25,1505	
0,8375	25,1505	
0,8375	25,1505	
0,8452	25,1409	
0,8452	25,1409	
0,8532	25,1305	
0,3618	25,5333	
0,3618	25,5333	
0,3618	25,5333	
0,3618	25,5333	
0,3617	25,532	
0,3617	25,532	
0,3617	25,532	
0,3615	25,5304	
0,3615	25,5304	
0,3613	25,5283	
0,3547	25,3232	
0,3547	25,3232	
0,3547	25,3232	
0,3547	25,3232	
0,3547	25,3232	
0,3546	25,3223	
0,3546	25,3223	
0,3546	25,3223	
0,3546	25,3223	
0,3545	25,3212	
0,3545	25,3212	
0,3545	25,3212	
0,3544	25,3197	
0,3544	25,3197	
0,3542	25,3178	
0,3438	24,9576	
0,3438	24,9576	
0,3438	24,9576	
0,3438	24,9576	
0,3438	24,9576	
0,3438	24,9576	
0,3438	24,957	
0,3438	24,957	
0,3438	24,957	
0,3438	24,957	
0,3438	24,957	
0,3437	24,9562	
0,3437	24,9562	
0,3437	24,9562	
0,3437	24,9562	
0,3436	24,9552	
0,3436	24,9552	
0,3436	24,9552	
0,3435	24,9539	
0,3435	24,9539	
0,3434	24,9523	
0,3294	24,3981	
0,3294	24,3981	
0,3294	24,3981	
0,3294	24,3981	
0,3294	24,3981	
0,3294	24,3981	
0,3293	24,3977	
0,3293	24,3977	
0,3293	24,3977	
0,3293	24,3977	
0,3293	24,3977	
0,3293	24,397	
0,3293	24,397	
0,3293	24,397	
0,3293	24,397	
0,3292	24,3962	
0,3292	24,3962	
0,3292	24,3962	
0,3291	24,3951	
0,3291	24,3951	
0,329	24,3936	
0,3204	23,6055	
0,3204	23,6055	
0,3204	23,6055	
0,3204	23,6055	
0,3204	23,6055	
0,3204	23,6055	
0,3203	23,6052	
0,3203	23,6052	
0,3203	23,6052	
0,3203	23,6052	
0,3203	23,6052	
0,3203	23,6047	
0,3203	23,6047	
0,3203	23,6047	
0,3203	23,6047	
0,3202	23,604	
0,3202	23,604	
0,3202	23,604	
0,3201	23,6031	
0,3201	23,6031	
0,3199	23,6019	
0,3255	22,5575	
0,3255	22,5575	
0,3255	22,5575	
0,3255	22,5575	
0,3255	22,5575	
0,3255	22,5575	
0,3255	22,5572	
0,3255	22,5572	
0,3255	22,5572	
0,3255	22,5572	
0,3255	22,5572	
0,3254	22,5568	
0,3254	22,5568	
0,3254	22,5568	
0,3254	22,5568	
0,3254	22,5563	
0,3254	22,5563	
0,3254	22,5563	
0,3253	22,5556	
0,3253	22,5556	
0,3252	22,5547	
0,3298	21,2787	
0,3298	21,2787	
0,3298	21,2787	
0,3298	21,2787	
0,3298	21,2787	
0,3298	21,2787	
0,3298	21,2785	
0,3298	21,2785	
0,3298	21,2785	
0,3298	21,2785	
0,3298	21,2785	
0,3298	21,2783	
0,3298	21,2783	
0,3298	21,2783	
0,3298	21,2783	
0,3297	21,2779	
0,3297	21,2779	
0,3297	21,2779	
0,3297	21,2774	
0,3297	21,2774	
0,3296	21,2767	
0,3332	19,7998	
0,3332	19,7998	
0,3332	19,7998	
0,3332	19,7998	
0,3332	19,7998	
0,3332	19,7998	
0,3332	19,7996	
0,3332	19,7996	
0,3332	19,7996	
0,3332	19,7996	
0,3332	19,7996	
0,3332	19,7994	
0,3332	19,7994	
0,3332	19,7994	
0,3332	19,7994	
0,3331	19,7992	
0,3331	19,7992	
0,3331	19,7992	
0,3331	19,7988	
0,3331	19,7988	
0,333	19,7983	
0,3357	18,1613	
0,3357	18,1613	
0,3357	18,1613	
0,3357	18,1613	
0,3357	18,1613	
0,3357	18,1613	
0,3357	18,1612	
0,3357	18,1612	
0,3357	18,1612	
0,3357	18,1612	
0,3357	18,1612	
0,3356	18,1611	
0,3356	18,1611	
0,3356	18,1611	
0,3356	18,1611	
0,3356	18,1609	
0,3356	18,1609	
0,3356	18,1609	
0,3356	18,1607	
0,3356	18,1607	
1,5973	24,2604	
1,1333	24,8291	
1,1333	24,8291	
1,1404	24,8191	
0,6666	25,3267	
0,6666	25,3267	
0,6666	25,3267	
0,6736	25,3176	
0,6736	25,3176	
0,6808	25,3077	
0,3654	25,5691	
0,3654	25,5691	
0,3654	25,5691	
0,3654	25,5691	
0,3653	25,5677	
0,3653	25,5677	
0,3653	25,5677	
0,3651	25,566	
0,3651	25,566	
0,3649	25,5638	
0,3622	25,3993	
0,3622	25,3993	
0,3622	25,3993	
0,3622	25,3993	
0,3622	25,3993	
0,3621	25,3983	
0,3621	25,3983	
0,3621	25,3983	
0,3621	25,3983	
0,362	25,3971	
0,362	25,3971	
0,362	25,3971	
0,3619	25,3955	
0,3619	25,3955	
0,3617	25,3934	
0,3562	25,0851	
0,3562	25,0851	
0,3562	25,0851	
0,3562	25,0851	
0,3562	25,0851	
0,3562	25,0851	
0,3562	25,0845	
0,3562	25,0845	
0,3562	25,0845	
0,3562	25,0845	
0,3562	25,0845	
0,3561	25,0837	
0,3561	25,0837	
0,3561	25,0837	
0,3561	25,0837	
0,356	25,0826	
0,356	25,0826	
0,356	25,0826	
0,3558	25,0811	
0,3558	25,0811	
0,3556	25,0793	
0,3473	24,5884	
0,3473	24,5884	
0,3473	24,5884	
0,3473	24,5884	
0,3473	24,5884	
0,3473	24,5884	
0,3472	24,5879	
0,3472	24,5879	
0,3472	24,5879	
0,3472	24,5879	
0,3472	24,5879	
0,3471	24,5872	
0,3471	24,5872	
0,3471	24,5872	
0,3471	24,5872	
0,3471	24,5862	
0,3471	24,5862	
0,3471	24,5862	
0,3469	24,585	
0,3469	24,585	
0,3468	24,5834	
0,336	23,8749	
0,336	23,8749	
0,336	23,8749	
0,336	23,8749	
0,336	23,8749	
0,336	23,8749	
0,3359	23,8745	
0,3359	23,8745	
0,3359	23,8745	
0,3359	23,8745	
0,3359	23,8745	
0,3359	23,8739	
0,3359	23,8739	
0,3359	23,8739	
0,3359	23,8739	
0,3358	23,8731	
0,3358	23,8731	
0,3358	23,8731	
0,3357	23,8721	
0,3357	23,8721	
0,3355	23,8707	
0,3307	22,916	
0,3307	22,916	
0,3307	22,916	
0,3307	22,916	
0,3307	22,916	
0,3307	22,916	
0,3306	22,9157	
0,3306	22,9157	
0,3306	22,9157	
0,3306	22,9157	
0,3306	22,9157	
0,3306	22,9153	
0,3306	22,9153	
0,3306	22,9153	
0,3306	22,9153	
0,3305	22,9147	
0,3305	22,9147	
0,3305	22,9147	
0,3304	22,9138	
0,3304	22,9138	
0,3303	22,9128	
0,3368	21,7085	
0,3368	21,7085	
0,3368	21,7085	
0,3368	21,7085	
0,3368	21,7085	
0,3368	21,7085	
0,3367	21,7083	
0,3367	21,7083	
0,3367	21,7083	
0,3367	21,7083	
0,3367	21,7083	
0,3367	21,7079	
0,3367	21,7079	
0,3367	21,7079	
0,3367	21,7079	
0,3366	21,7075	
0,3366	21,7075	
0,3366	21,7075	
0,3365	21,7069	
0,3365	21,7069	
0,3364	21,7061	
0,3417	20,2893	
0,3417	20,2893	
0,3417	20,2893	
0,3417	20,2893	
0,3417	20,2893	
0,3417	20,2893	
0,3417	20,2891	
0,3417	20,2891	
0,3417	20,2891	
0,3417	20,2891	
0,3417	20,2891	
0,3416	20,2889	
0,3416	20,2889	
0,3416	20,2889	
0,3416	20,2889	
0,3416	20,2886	
0,3416	20,2886	
0,3416	20,2886	
0,3415	20,2881	
0,3415	20,2881	
0,3414	20,2875	
1,3161	24,4837	
0,9064	25,0221	
0,9064	25,0221	
0,9128	25,0126	
0,4918	25,4956	
0,4918	25,4956	
0,4918	25,4956	
0,498	25,487	
0,498	25,487	
0,5045	25,4778	
0,3682	25,5949	
0,3682	25,5949	
0,3682	25,5949	
0,3682	25,5949	
0,3677	25,5937	
0,3677	25,5937	
0,3677	25,5937	
0,3673	25,5921	
0,3673	25,5921	
0,3668	25,5898	
0,3677	25,4666	
0,3677	25,4666	
0,3677	25,4666	
0,3677	25,4666	
0,3677	25,4666	
0,3676	25,4656	
0,3676	25,4656	
0,3676	25,4656	
0,3676	25,4656	
0,3674	25,4642	
0,3674	25,4642	
0,3674	25,4642	
0,3672	25,4625	
0,3672	25,4625	
0,367	25,4602	
0,3662	25,2046	
0,3662	25,2046	
0,3662	25,2046	
0,3662	25,2046	
0,3662	25,2046	
0,3662	25,2046	
0,3661	25,2039	
0,3661	25,2039	
0,3661	25,2039	
0,3661	25,2039	
0,3661	25,2039	
0,366	25,2029	
0,366	25,2029	
0,366	25,2029	
0,366	25,2029	
0,3659	25,2017	
0,3659	25,2017	
0,3659	25,2017	
0,3657	25,2001	
0,3657	25,2001	
0,3655	25,1981	
0,3626	24,7726	
0,3626	24,7726	
0,3626	24,7726	
0,3626	24,7726	
0,3626	24,7726	
0,3626	24,7726	
0,3626	24,772	
0,3626	24,772	
0,3626	24,772	
0,3626	24,772	
0,3626	24,772	
0,3625	24,7712	
0,3625	24,7712	
0,3625	24,7712	
0,3625	24,7712	
0,3623	24,7701	
0,3623	24,7701	
0,3623	24,7701	
0,3622	24,7688	
0,3622	24,7688	
0,362	24,7669	
0,3572	24,1344	
0,3572	24,1344	
0,3572	24,1344	
0,3572	24,1344	
0,3572	24,1344	
0,3572	24,1344	
0,3572	24,1339	
0,3572	24,1339	
0,3572	24,1339	
0,3572	24,1339	
0,3572	24,1339	
0,3571	24,1333	
0,3571	24,1333	
0,3571	24,1333	
0,3571	24,1333	
0,357	24,1324	
0,357	24,1324	
0,357	24,1324	
0,3568	24,1312	
0,3568	24,1312	
0,3567	24,1296	
0,3506	23,2629	
0,3506	23,2629	
0,3506	23,2629	
0,3506	23,2629	
0,3506	23,2629	
0,3506	23,2629	
0,3505	23,2625	
0,3505	23,2625	
0,3505	23,2625	
0,3505	23,2625	
0,3505	23,2625	
0,3505	23,262	
0,3505	23,262	
0,3505	23,262	
0,3505	23,262	
0,3504	23,2613	
0,3504	23,2613	
0,3504	23,2613	
0,3503	23,2603	
0,3503	23,2603	
0,3501	23,2591	
0,3436	22,151	
0,3436	22,151	
0,3436	22,151	
0,3436	22,151	
0,3436	22,151	
0,3436	22,151	
0,3435	22,1507	
0,3435	22,1507	
0,3435	22,1507	
0,3435	22,1507	
0,3435	22,1507	
0,3435	22,1503	
0,3435	22,1503	
0,3435	22,1503	
0,3435	22,1503	
0,3434	22,1497	
0,3434	22,1497	
0,3434	22,1497	
0,3433	22,149	
0,3433	22,149	
0,3432	22,148	
1,0378	24,69	
0,6767	25,2047	
0,6767	25,2047	
0,6823	25,1957	
0,3819	25,5863	
0,3819	25,5863	
0,3819	25,5863	
0,3813	25,5845	
0,3813	25,5845	
0,3806	25,5821	
0,3739	25,6041	
0,3739	25,6041	
0,3739	25,6041	
0,3739	25,6041	
0,3734	25,6028	
0,3734	25,6028	
0,3734	25,6028	
0,3729	25,601	
0,3729	25,601	
0,3723	25,5986	
0,3707	25,5217	
0,3707	25,5217	
0,3707	25,5217	
0,3707	25,5217	
0,3707	25,5217	
0,3706	25,5206	
0,3706	25,5206	
0,3706	25,5206	
0,3706	25,5206	
0,3704	25,5191	
0,3704	25,5191	
0,3704	25,5191	
0,3702	25,5171	
0,3702	25,5171	
0,3699	25,5146	
0,3733	25,3112	
0,3733	25,3112	
0,3733	25,3112	
0,3733	25,3112	
0,3733	25,3112	
0,3733	25,3112	
0,3732	25,3104	
0,3732	25,3104	
0,3732	25,3104	
0,3732	25,3104	
0,3732	25,3104	
0,3731	25,3094	
0,3731	25,3094	
